ACC_X,ACC_Y,ACC_Z,Time
-8.880615,604.248047,-777.099609,4.345092
-15.655518,608.093262,-779.479980,4.345826
-17.578125,598.480225,-784.332275,4.346575
-18.310547,595.275879,-788.543701,4.347311
-16.204834,592.895508,-796.691895,4.348045
-20.141602,589.965820,-787.170410,4.348780
-17.120361,587.677002,-802.185059,4.349541
-19.317627,590.881348,-801.269531,4.350285
-21.331787,590.972900,-794.403076,4.351029
-28.472900,592.803955,-820.129395,4.351773
-20.141602,598.297119,-793.121338,4.352527
-20.782471,599.395752,-774.719238,4.353272
-29.571533,607.360840,-773.437500,4.354016
-27.008057,610.656738,-767.303467,4.354760
-29.205322,610.015869,-795.043945,4.355514
-37.628174,612.121582,-782.318115,4.356260
-30.578613,599.853516,-788.726807,4.357004
-27.099609,595.184326,-793.853760,4.357748
-26.367188,595.184326,-783.599854,4.358492
-26.184082,597.656250,-783.325195,4.359227
-18.585205,592.620850,-787.170410,4.359961
-24.444580,601.867676,-787.811279,4.360695
-34.240723,589.691162,-789.184570,4.361473
-39.001465,591.613770,-797.790527,4.362219
-35.980225,595.550537,-799.804688,4.362954
-40.557861,587.768555,-799.346924,4.363687
-41.839600,591.522217,-792.297363,4.364447
-33.325195,594.085693,-795.593262,4.365182
-32.867432,599.121094,-792.022705,4.365916
-35.980225,604.888916,-788.543701,4.366649
-33.233643,600.036621,-784.423828,4.367396
-34.606934,605.438232,-788.269043,4.368131
-40.100098,594.451904,-787.078857,4.368864
-41.107178,599.761963,-799.530029,4.369597
-41.290283,596.466064,-792.114258,4.370343
-38.360596,589.874268,-794.311523,4.371078
-40.740967,591.888428,-801.910400,4.371811
-38.818359,596.832275,-800.720215,4.372545
-38.543701,603.057861,-790.008545,4.373307
-36.163330,605.255127,-790.924072,4.374052
-36.254883,605.712891,-781.127930,4.374830
-43.945312,602.050781,-789.825439,4.375631
-44.219971,603.240967,-790.191650,4.376380
-44.403076,601.593018,-791.839600,4.377137
-40.100098,596.374512,-785.339355,4.377927
-35.614014,604.248047,-786.071777,4.378704
-31.768799,604.248047,-790.466309,4.379448
-33.416748,601.776123,-797.424316,4.380192
-27.374268,597.747803,-793.121338,4.381020
-35.339355,602.874756,-791.198730,4.381778
-39.093018,607.727051,-788.909912,4.382522
-45.593262,605.438232,-787.078857,4.383266
-41.107178,611.114502,-778.564453,4.384010
-48.522949,611.755371,-784.057617,4.384754
-39.550781,609.283447,-787.445068,4.385489
-33.233643,604.705811,-792.297363,4.386223
-41.748047,602.874756,-798.339844,4.386957
-40.008545,601.318359,-798.980713,4.387717
-40.008545,600.769043,-801.086426,4.388462
-33.966064,608.093262,-799.713135,4.389205
-31.585693,607.543945,-793.762207,4.389950
-35.156250,605.529785,-794.311523,4.390703
-32.958984,613.494873,-784.698486,4.391448
-25.268555,615.325928,-782.501221,4.392192
-29.571533,609.375000,-788.177490,4.392936
-31.127930,612.670898,-787.353516,4.393690
-27.374268,608.001709,-786.987305,4.394434
-27.374268,612.304688,-795.959473,4.395178
-31.402588,601.684570,-792.297363,4.395922
-34.515381,612.579346,-792.297363,4.396666
-35.797119,618.896484,-788.909912,4.397401
-31.219482,621.459961,-784.515381,4.398135
-30.487061,621.826172,-780.944824,4.398869
-22.888184,619.354248,-787.628174,4.399636
-24.627686,624.298096,-785.064697,4.400380
-21.514893,612.030029,-781.311035,4.401124
-28.106689,616.333008,-786.621094,4.401872
-22.613525,607.727051,-793.945312,4.402642
-23.986816,607.269287,-793.945312,4.403419
-21.423340,623.382568,-788.452148,4.404170
-14.373779,624.481201,-791.931152,4.404914
-18.951416,615.234375,-782.135010,4.405679
-17.303467,618.255615,-780.303955,4.406423
-23.345947,600.311279,-779.663086,4.407207
-15.106201,603.881836,-791.198730,4.407963
-19.042969,604.431152,-802.368164,4.408742
-25.543213,612.579346,-794.219971,4.409493
-25.451660,617.614746,-783.142090,4.410237
-19.592285,621.368408,-777.648926,4.410982
-19.866943,615.051270,-780.029297,4.411727
-14.831543,615.417480,-782.043457,4.412472
-2.380371,612.030029,-781.402588,4.413216
-8.331299,605.987549,-795.959473,4.413984
-15.106201,596.466064,-795.318604,4.414728
-5.401611,593.994141,-793.395996,4.415472
-14.099121,596.649170,-789.459229,4.416215
-9.338379,594.543457,-788.177490,4.416960
-15.380859,593.719482,-793.395996,4.417694
-21.972656,589.233398,-799.438477,4.418430
-20.324707,595.916748,-798.797607,4.419165
-20.141602,583.648682,-800.445557,4.419899
-19.683838,584.197998,-797.790527,4.420661
-15.197754,586.578369,-794.586182,4.421406
-17.761230,589.233398,-794.769287,4.422150
-24.536133,587.219238,-787.994385,4.422894
-21.148682,593.261719,-783.416748,4.423501
-18.768311,588.592529,-786.621094,4.424246
-24.444580,587.677002,-793.029785,4.424990
-27.191162,593.170166,-786.621094,4.425735
-16.937256,585.479736,-790.832520,4.426489
-16.204834,581.909180,-790.374756,4.427233
-11.627197,587.677002,-796.325684,4.427977
-10.894775,588.317871,-785.247803,4.428722
-15.472412,588.592529,-787.536621,4.429466
-17.028809,589.691162,-780.395508,4.430201
-23.071289,590.423584,-776.916504,4.430936
-30.944824,591.522217,-783.050537,4.431670
-20.965576,584.381104,-778.839111,4.432436
-25.817871,582.916260,-781.036377,4.433180
-31.402588,588.958740,-782.135010,4.433924
-28.930664,587.951660,-785.522461,4.434669
-24.444580,583.740234,-778.747559,4.435412
-15.197754,585.937500,-768.402100,4.436146
-13.092041,594.726562,-777.557373,4.436881
-15.106201,588.958740,-791.198730,4.437616
-28.289795,587.127686,-785.064697,4.438370
-34.606934,586.761475,-784.790039,4.439114
-39.001465,586.578369,-783.233643,4.439859
-34.240723,593.536377,-778.381348,4.440603
-34.881592,594.726562,-775.360107,4.441357
-37.902832,593.627930,-776.092529,4.442101
-28.289795,595.092773,-774.353027,4.442846
-34.240723,599.304199,-769.866943,4.443590
-39.093018,601.318359,-781.860352,4.444344
-38.269043,602.325439,-772.888184,4.445089
-36.987305,604.064941,-776.824951,4.445831
-27.374268,605.621338,-774.444580,4.446585
-24.993896,611.114502,-760.345459,4.447345
-25.543213,586.669922,-772.064209,4.448090
-31.494141,604.339600,-752.563477,4.448834
-31.036377,609.649658,-764.556885,4.449578
-39.825439,608.734131,-762.542725,4.450333
-45.684814,617.340088,-768.493652,4.451112
-45.501709,601.409912,-762.451172,4.451994
-48.980713,608.642578,-761.260986,4.452844
-52.642822,614.044189,-773.529053,4.453589
-43.304443,618.988037,-772.888184,4.454333
-46.417236,602.783203,-784.423828,4.455077
-42.297363,602.508545,-750.183105,4.455832
-31.311035,614.135742,-767.211914,4.456576
-30.761719,615.325928,-772.613525,4.457320
-36.529541,616.973877,-772.064209,4.458065
-36.254883,614.044189,-760.986328,4.458809
-37.811279,606.353760,-753.387451,4.459543
-45.227051,596.649170,-761.901855,4.460277
-51.452637,596.374512,-769.866943,4.461011
-49.438477,588.958740,-771.697998,4.461771
-49.255371,590.698242,-775.817871,4.462515
-37.811279,591.979980,-781.494141,4.463260
-32.775879,592.254639,-780.944824,4.464004
-34.240723,592.254639,-775.085449,4.464758
-29.205322,590.423584,-773.345947,4.465502
-30.578613,588.500977,-787.170410,4.466246
-28.747559,591.522217,-778.381348,4.466990
-26.458740,588.592529,-778.106689,4.467744
-35.430908,595.001221,-766.571045,4.468489
-43.395996,593.078613,-761.901855,4.469233
-36.712646,604.248047,-748.809814,4.469977
-30.670166,600.036621,-758.239746,4.470721
-34.790039,596.832275,-763.366699,4.471456
-33.966064,591.888428,-773.803711,4.472190
-35.980225,592.712402,-783.416748,4.472924
-28.656006,584.472656,-790.832520,4.473692
-28.198242,581.726074,-790.557861,4.474446
-37.445068,584.747314,-791.290283,4.475195
-31.311035,592.437744,-783.142090,4.475979
-29.388428,595.642090,-780.853271,4.476667
-25.543213,593.078613,-781.768799,4.477412
-27.832031,595.733643,-780.487061,4.478156
-27.282715,595.275879,-768.768311,4.478901
-33.691406,591.156006,-780.212402,4.479654
-30.487061,594.818115,-779.937744,4.480399
-36.621094,585.021973,-775.177002,4.481186
-45.776367,584.564209,-774.536133,4.481943
-42.572021,582.000732,-775.726318,4.482759
-24.169922,576.782227,-775.177002,4.483509
-41.748047,581.817627,-778.656006,4.484253
-36.712646,577.423096,-785.797119,4.485015
-30.578613,580.718994,-789.367676,4.485760
-28.839111,577.423096,-795.043945,4.486503
-29.205322,577.148438,-793.853760,4.487247
-33.782959,580.352783,-784.790039,4.487992
-29.571533,580.535889,-778.472900,4.488736
-29.113770,582.458496,-771.972656,4.489481
-39.367676,593.536377,-773.529053,4.490226
-66.101074,592.895508,-776.458740,4.490980
-48.431396,592.254639,-778.106689,4.491715
-46.508789,583.557129,-781.768799,4.492450
-54.840088,582.733154,-785.339355,4.493184
-42.663574,585.388184,-789.642334,4.493918
-34.790039,583.007812,-784.057617,4.494677
-36.163330,587.768555,-778.472900,4.495422
-34.057617,587.585449,-783.599854,4.496166
-37.902832,590.972900,-786.895752,4.496910
-42.846680,591.339111,-782.958984,4.497665
-37.902832,591.339111,-783.233643,4.498409
-44.860840,590.240479,-784.790039,4.499153
-47.241211,597.564697,-781.768799,4.499898
-56.671143,600.036621,-781.311035,4.500651
-46.325684,594.543457,-783.325195,4.501396
-43.670654,591.339111,-778.656006,4.502140
-37.445068,596.557617,-780.029297,4.502884
-32.592773,592.163086,-789.733887,4.503628
-39.276123,593.902588,-781.585693,4.504363
-37.628174,591.064453,-788.543701,4.505098
-39.184570,591.430664,-774.353027,4.505832
-32.592773,593.719482,-781.768799,4.506602
-30.395508,583.648682,-776.367188,4.507346
-30.761719,576.599121,-779.113770,4.508090
-23.895264,575.042725,-791.473389,4.508835
-0.274658,572.662354,-791.381836,4.509576
-30.578613,574.218750,-795.867920,4.510326
-20.782471,586.944580,-775.268555,4.511060
-22.979736,603.149414,-762.268066,4.511794
-25.726318,601.593018,-763.458252,4.512549
-26.092529,604.705811,-754.577637,4.513294
-42.297363,599.853516,-762.908936,4.514038
-38.909912,598.297119,-777.557373,4.514783
-31.036377,597.656250,-778.747559,4.515536
-27.099609,598.297119,-771.789551,4.516281
-1.556396,599.304199,-772.247314,4.517025
-15.472412,599.761963,-763.000488,4.517787
-3.295898,606.719971,-759.887695,4.518543
3.936768,612.304688,-761.993408,4.519287
0.274658,587.310791,-763.366699,4.520031
-8.148193,593.811035,-769.592285,4.520776
-16.571045,599.487305,-763.183594,4.521530
-23.895264,607.635498,-759.979248,4.522274
-27.465820,601.959229,-759.796143,4.523019
-16.937256,609.924316,-751.739502,4.523845
-15.563965,611.663818,-760.711670,4.524592
-1.556396,612.213135,-758.972168,4.525327
-1.281738,602.691650,-765.380859,4.526065
-0.183105,597.656250,-767.486572,4.526990
-4.943848,601.593018,-776.000977,4.527740
-8.148193,605.621338,-765.106201,4.528485
-6.958008,607.269287,-758.605957,4.529233
-9.338379,599.212646,-765.563965,4.530015
-20.690918,606.079102,-763.458252,4.530762
-15.289307,603.424072,-753.479004,4.531506
-14.739990,592.529297,-769.683838,4.532270
-16.387939,597.290039,-765.197754,4.533015
-13.641357,596.191406,-770.874023,4.533758
-6.317139,596.832275,-763.916016,4.534502
-16.479492,603.790283,-759.521484,4.535256
-15.930176,604.797363,-760.070801,4.536000
-10.620117,599.945068,-761.260986,4.536744
-16.021729,596.649170,-766.021729,4.537488
-19.592285,598.480225,-765.380859,4.538226
-22.155762,599.304199,-762.084961,4.538962
-22.338867,604.980469,-765.747070,4.539697
-25.177002,601.226807,-770.507812,4.540431
-26.916504,609.924316,-768.127441,4.541199
-30.395508,605.804443,-769.866943,4.541944
-16.845703,611.572266,-766.296387,4.542688
-18.859863,610.015869,-771.057129,4.543432
-17.486572,602.325439,-778.015137,4.544177
-22.979736,609.466553,-774.810791,4.544921
-24.993896,601.318359,-778.472900,4.545674
-31.677246,605.621338,-778.106689,4.546423
-37.811279,601.409912,-779.388428,4.547219
-29.296875,608.276367,-777.557373,4.547969
-29.754639,604.248047,-782.226562,4.548713
-30.761719,605.712891,-781.677246,4.549458
-32.226562,609.832764,-771.697998,4.550211
-22.796631,609.832764,-776.275635,4.550955
-25.909424,611.480713,-774.261475,4.551699
-25.543213,614.685059,-770.233154,4.552493
-31.311035,614.135742,-771.697998,4.553280
-37.994385,609.558105,-793.395996,4.554066
-31.860352,614.685059,-778.930664,4.554817
-37.811279,613.037109,-777.648926,4.555561
-32.318115,614.044189,-771.057129,4.556323
-31.311035,623.748779,-769.317627,4.557067
-29.663086,620.819092,-794.769287,4.557811
-23.986816,611.846924,-773.529053,4.558556
-26.092529,618.347168,-768.310547,4.559310
-22.705078,618.255615,-780.029297,4.560055
-24.353027,622.375488,-783.233643,4.560799
-28.747559,618.530273,-776.275635,4.561544
-30.670166,627.410889,-766.296387,4.562289
-32.409668,625.488281,-770.507812,4.563024
-29.663086,632.080078,-764.190674,4.563759
-31.677246,627.868652,-768.493652,4.564493
-26.824951,622.650146,-778.015137,4.565254
-26.458740,612.762451,-779.479980,4.565998
-22.979736,614.135742,-774.169922,4.566742
-24.536133,613.769531,-783.874512,4.567487
-29.296875,618.896484,-781.677246,4.568240
-31.036377,613.494873,-783.874512,4.568985
-31.677246,607.727051,-773.529053,4.569729
-31.585693,616.424561,-773.620605,4.570473
-32.043457,618.347168,-773.712158,4.571226
-30.395508,618.438721,-776.458740,4.571971
-29.205322,621.093750,-786.437988,4.572715
-25.726318,615.051270,-790.008545,4.573459
-25.909424,612.579346,-775.909424,4.574203
-23.895264,622.283936,-777.008057,4.574938
-20.050049,619.903564,-785.888672,4.575672
-31.311035,608.825684,-788.452148,4.576406
-32.867432,615.051270,-777.923584,4.577168
-34.881592,625.579834,-769.958496,4.577913
-33.325195,628.692627,-771.606445,4.578658
-33.233643,629.882812,-771.148682,4.579402
-27.740479,626.861572,-770.782471,4.580146
-39.093018,630.249023,-775.543213,4.580881
-31.311035,629.425049,-775.543213,4.581615
-32.775879,638.671875,-771.972656,4.582349
-36.437988,630.523682,-780.487061,4.583103
-33.966064,633.270264,-774.169922,4.583848
-33.233643,629.333496,-774.810791,4.584592
-28.381348,633.178711,-769.042969,4.585336
-29.937744,632.720947,-771.881104,4.586090
-34.240723,629.241943,-768.402100,4.586834
-31.219482,621.917725,-782.684326,4.587596
-32.684326,623.291016,-787.811279,4.588342
-36.163330,632.629395,-777.008057,4.589096
-33.966064,624.023438,-778.747559,4.589840
-36.712646,623.565674,-779.754639,4.590584
-37.170410,633.453369,-771.423340,4.591329
-41.473389,634.918213,-777.374268,4.592010
-38.726807,633.819580,-767.578125,4.592755
-36.804199,613.494873,-771.514893,4.593499
-39.459229,635.284424,-774.719238,4.594243
-42.755127,630.249023,-779.571533,4.594988
-31.036377,631.805420,-782.318115,4.595805
-35.888672,632.537842,-786.163330,4.596540
-41.473389,637.664795,-776.367188,4.597275
-43.579102,638.214111,-772.613525,4.598037
-39.367676,640.045166,-774.810791,4.598782
-38.360596,631.072998,-768.585205,4.599526
-37.719727,638.671875,-770.416260,4.600270
-35.614014,637.481689,-782.318115,4.601022
-37.902832,630.981445,-782.409668,4.601816
-37.902832,625.305176,-774.169922,4.602565
-42.480469,622.833252,-777.648926,4.603332
-39.550781,623.931885,-776.550293,4.604076
-41.473389,627.044678,-775.177002,4.604821
-47.973633,634.002686,-779.754639,4.605565
-46.783447,633.728027,-785.247803,4.606318
-45.959473,621.917725,-777.008057,4.607063
-63.171387,607.635498,-782.775879,4.607807
-65.551758,612.121582,-809.692383,4.608551
-53.741455,583.923340,-810.241699,4.609296
-55.297852,583.923340,-805.664062,4.610031
-63.720703,597.473145,-796.234131,4.610765
-32.958984,602.966309,-779.022217,4.611499
-37.628174,613.952637,-751.556396,4.612258
-35.888672,614.318848,-770.965576,4.613002
-29.388428,620.910645,-773.712158,4.613747
-51.635742,615.600586,-777.740479,4.614491
-59.783936,614.685059,-786.071777,4.615245
-60.058594,613.586426,-793.121338,4.616000
-85.876465,623.107910,-787.170410,4.616748
-63.446045,622.375488,-767.761230,4.617523
-53.924561,617.523193,-769.042969,4.618293
-52.642822,622.924805,-770.050049,4.619038
-38.269043,617.248535,-780.853271,4.619783
-29.388428,607.360840,-786.895752,4.620527
-35.064697,618.072510,-786.346436,4.621309
-39.550781,614.593506,-795.043945,4.622103
-54.656982,613.769531,-786.712646,4.622854
-58.685303,611.663818,-788.269043,4.623598
-64.453125,622.375488,-774.444580,4.624367
-74.066162,625.030518,-777.008057,4.625112
-72.235107,628.326416,-772.430420,4.625856
-67.291260,626.678467,-768.127441,4.626601
-61.340332,627.685547,-771.423340,4.627221
-62.255859,628.784180,-782.043457,4.627966
-59.967041,626.129150,-782.043457,4.628711
-67.474365,632.354736,-779.571533,4.629455
-66.375732,630.065918,-786.437988,4.630199
-66.558838,624.481201,-785.522461,4.630934
-68.298340,630.889893,-787.078857,4.631669
-63.720703,626.861572,-777.740479,4.632404
-67.840576,632.537842,-774.444580,4.633166
-70.037842,638.854980,-766.937256,4.633911
-73.242188,639.770508,-770.233154,4.634655
-70.587158,632.354736,-774.169922,4.635399
-71.502686,632.171631,-778.015137,4.636153
-73.699951,642.333984,-770.050049,4.636898
-75.164795,643.341064,-767.303467,4.637642
-81.390381,643.249512,-763.916016,4.638386
-79.833984,648.742676,-761.535645,4.639141
-75.897217,652.404785,-759.246826,4.639875
-79.650879,647.003174,-761.444092,4.640609
-80.657959,651.855469,-756.591797,4.641344
-92.926025,649.108887,-759.796143,4.642092
-92.834473,639.678955,-756.225586,4.642827
-93.933105,640.136719,-756.500244,4.643561
-91.094971,647.186279,-756.958008,4.644295
-92.468262,654.510498,-753.295898,4.645055
-81.573486,654.418945,-746.246338,4.645799
-80.200195,662.475586,-741.027832,4.646544
-86.242676,666.687012,-741.851807,4.647288
-82.122803,673.095703,-731.140137,4.648031
-85.052490,674.743652,-731.323242,4.648765
-83.404541,675.476074,-731.872559,4.649500
-87.066650,676.208496,-736.633301,4.650234
-96.679688,678.955078,-743.041992,4.650989
-93.658447,680.969238,-740.844727,4.651733
-99.700928,681.152344,-745.605469,4.652478
-104.644775,683.715820,-746.429443,4.653222
-110.687256,683.349609,-737.274170,4.653975
-107.757568,680.603027,-740.844727,4.654719
-109.497070,687.652588,-737.548828,4.655464
-107.482910,660.369873,-732.055664,4.656208
-106.475830,699.737549,-745.147705,4.656972
-106.292725,672.912598,-742.584229,4.657717
-113.891602,675.384521,-743.316650,4.658462
-115.997314,684.265137,-737.548828,4.659206
-117.004395,680.511475,-742.492676,4.659961
-111.511230,676.940918,-745.788574,4.660706
-117.095947,673.553467,-738.922119,4.661450
-103.546143,674.011230,-747.528076,4.662194
-104.461670,675.933838,-730.773926,4.662898
-112.243652,674.011230,-743.591309,4.663633
-107.940674,673.278809,-745.422363,4.664367
-106.567383,676.574707,-743.682861,4.665102
-106.842041,677.032471,-748.992920,4.665945
-108.673096,671.539307,-750.640869,4.666691
-116.729736,670.257568,-756.500244,4.667435
-113.342285,671.173096,-754.119873,4.668179
-113.433838,676.849365,-748.352051,4.668934
-107.025146,684.173584,-728.118896,4.669679
-101.989746,690.216064,-730.133057,4.670423
-85.510254,704.223633,-727.844238,4.671167
-48.065186,703.491211,-723.449707,4.671922
-49.621582,706.420898,-729.949951,4.672667
-50.170898,684.814453,-748.992920,4.673411
-55.114746,698.455811,-729.858398,4.674155
-44.128418,707.061768,-735.076904,4.674900
-41.564941,715.484619,-735.260010,4.675634
-45.410156,718.597412,-732.604980,4.676368
-51.177979,712.738037,-731.048584,4.677102
-93.566895,725.646973,-702.575684,4.678001
-80.749512,735.900879,-696.990967,4.678760
-105.194092,745.056152,-687.561035,4.679550
-113.250732,741.210938,-683.532715,4.680313
-139.160156,730.957031,-695.709229,4.681062
-171.295166,732.147217,-687.103271,4.681814
-180.541992,734.344482,-678.771973,4.682569
-195.373535,742.950439,-676.025391,4.683346
-201.232910,740.203857,-671.447754,4.684096
-202.056885,737.182617,-665.039062,4.684840
-198.486328,745.788574,-661.743164,4.685585
-196.105957,737.823486,-656.250000,4.686335
-186.767578,727.386475,-654.693604,4.687069
-153.442383,726.562500,-674.560547,4.687804
-145.202637,715.942383,-682.067871,4.688549
-110.595703,703.765869,-683.990479,4.689319
-75.073242,704.589844,-674.743652,4.690124
-71.960449,685.821533,-684.539795,4.690879
-58.502197,676.483154,-693.969727,4.691620
-50.354004,673.278809,-702.575684,4.692390
-64.636230,671.356201,-712.829590,4.693130
-77.087402,648.468018,-721.527100,4.693902
-78.552246,619.354248,-758.972168,4.694650
-76.538086,592.163086,-768.768311,4.695420
-82.672119,621.185303,-760.711670,4.696165
-82.305908,641.601562,-720.520020,4.696904
-59.967041,642.883301,-735.626221,4.697644
-34.698486,647.369385,-742.675781,4.698397
-24.078369,636.474609,-734.436035,4.699136
-21.606445,636.566162,-727.844238,4.699876
14.739990,613.037109,-754.119873,4.700615
26.184082,601.226807,-807.861328,4.701369
8.697510,572.387695,-818.115234,4.702109
14.282227,556.640625,-825.897217,4.702852
17.944336,544.647217,-834.320068,4.703592
30.944824,538.696289,-838.073730,4.704342
32.684326,531.188965,-842.193604,4.705083
18.310547,529.724121,-835.052490,4.705823
14.465332,524.230957,-843.383789,4.706562
-4.394531,520.019531,-846.405029,4.707311
-22.338867,508.117676,-860.870361,4.708051
-23.254395,508.666992,-846.588135,4.708791
-32.958984,520.935059,-841.278076,4.709531
-38.177490,528.350830,-827.453613,4.710281
-32.226562,534.118652,-801.635742,4.711020
-41.107178,542.816162,-792.846680,4.711760
-46.508789,566.711426,-763.000488,4.712500
-54.382324,585.205078,-754.760742,4.713250
-64.361572,589.599609,-730.957031,4.713989
-79.193115,592.163086,-719.879150,4.714729
-87.066650,597.747803,-721.527100,4.715468
-95.489502,602.874756,-716.491699,4.716217
-120.483398,596.557617,-723.175049,4.716957
-146.392822,603.240967,-731.140137,4.717697
-161.132812,602.600098,-748.443604,4.718436
-195.739746,611.297607,-751.281738,4.719185
-235.290527,623.565674,-741.119385,4.719925
-240.142822,615.692139,-714.202881,4.720665
-231.811523,640.960693,-707.611084,4.721405
-196.197510,665.039062,-694.976807,4.722154
-130.004883,674.377441,-693.695068,4.722894
-80.657959,677.581787,-680.053711,4.723634
-34.515381,669.250488,-683.715820,4.724373
36.987305,677.398682,-707.244873,4.725122
69.030762,669.250488,-728.393555,4.725862
91.094971,654.235840,-732.788086,4.726602
121.032715,633.544922,-772.796631,4.727341
108.398438,594.909668,-809.326172,4.728092
105.194092,602.325439,-812.805176,4.728833
97.778320,597.747803,-829.101562,4.729572
93.841553,601.776123,-835.601807,4.730312
90.270996,589.874268,-843.475342,4.731062
88.165283,591.888428,-835.876465,4.731802
75.531006,593.902588,-827.545166,4.732542
73.425293,620.819092,-808.502197,4.733281
68.939209,635.101318,-777.740479,4.734030
44.769287,635.375977,-761.535645,4.734770
37.994385,656.982422,-734.619141,4.735510
9.338379,661.926270,-720.703125,4.736249
-18.859863,671.905518,-715.576172,4.736999
-39.733887,679.138184,-689.849854,4.737839
-50.262451,689.941406,-673.461914,4.738580
-49.438477,701.843262,-666.595459,4.739320
-55.389404,714.202881,-656.158447,4.740072
-50.628662,728.576660,-643.981934,4.740811
-52.185059,735.076904,-642.700195,4.741551
-62.622070,736.816406,-620.727539,4.742290
-70.678711,752.746582,-613.677979,4.743039
-79.284668,747.253418,-618.988037,4.743779
-80.474854,752.288818,-616.424561,4.744519
-86.791992,758.972168,-610.931396,4.745259
-94.024658,758.697510,-600.952148,4.746011
-97.412109,761.352539,-591.522217,4.746752
-96.771240,778.198242,-578.430176,4.747491
-108.856201,771.423340,-592.071533,4.748231
-100.158691,761.352539,-607.635498,4.748978
-82.214355,757.232666,-621.002197,4.749718
-88.623047,757.873535,-622.283936,4.750457
-93.566895,756.042480,-622.283936,4.751197
-92.742920,728.118896,-627.868652,4.751860
-86.700439,735.992432,-634.918213,4.752600
-139.068604,701.843262,-722.442627,4.753341
-121.765137,613.677979,-862.884521,4.754082
-170.928955,553.344727,-916.351318,4.754833
-108.123779,566.162109,-940.155029,4.755604
-69.396973,585.845947,-893.920898,4.756348
-131.286621,594.085693,-803.466797,4.757090
-159.942627,620.269775,-729.125977,4.757848
-165.710449,659.271240,-684.448242,4.758643
-148.590088,689.849854,-651.855469,4.759441
-146.118164,715.484619,-626.312256,4.760246
-149.414062,741.485596,-622.192383,4.761007
-159.301758,741.851807,-619.903564,4.761770
-162.414551,729.858398,-628.143311,4.762536
-159.027100,735.626221,-635.284424,4.763321
-170.379639,734.161377,-630.249023,4.764066
-188.690186,741.485596,-612.304688,4.764808
-195.831299,746.978760,-601.593018,4.765551
-214.965820,758.422852,-597.290039,4.766321
-214.874268,771.148682,-581.817627,4.767072
-231.994629,782.226562,-569.732666,4.767821
-263.946533,793.212891,-569.183350,4.768566
-264.312744,808.776855,-562.316895,4.769332
-290.130615,820.861816,-561.401367,4.770074
-314.758301,819.030762,-547.027588,4.770815
-326.477051,821.594238,-525.054932,4.771556
-354.400635,825.622559,-526.611328,4.772307
-355.407715,830.108643,-514.526367,4.773048
-358.062744,808.410645,-517.181396,4.773789
-287.017822,777.557373,-538.879395,4.774532
-293.151855,745.605469,-607.269287,4.775285
-220.184326,700.561523,-612.854004,4.776027
-125.610352,590.057373,-711.273193,4.776769
-143.463135,535.491943,-936.309814,4.777510
-83.770752,432.403564,-958.557129,4.778260
98.327637,377.655029,-1120.788574,4.779002
565.246582,354.583740,-1205.932617,4.779744
954.437256,362.182617,-1278.717041,4.780485
1031.524658,376.281738,-1164.916992,4.781236
1026.214600,383.422852,-1065.673828,4.781978
870.300293,398.803711,-949.584961,4.782720
741.210938,411.621094,-927.612305,4.783461
371.704102,434.875488,-867.279053,4.784211
195.465088,437.713623,-779.296875,4.784953
-40.649414,481.842041,-765.106201,4.785694
-199.951172,566.253662,-732.788086,4.786435
-266.326904,624.023438,-716.217041,4.787187
-347.167969,657.348633,-709.808350,4.787928
-335.723877,665.405273,-680.236816,4.788669
-338.836670,662.658691,-696.350098,4.789410
-339.935303,644.439697,-725.830078,4.790162
-316.131592,638.488770,-732.788086,4.790904
-272.460938,603.240967,-750.732422,4.791645
-237.579346,592.712402,-785.247803,4.792387
-227.050781,589.141846,-788.360596,4.793135
-213.684082,580.993652,-803.649902,4.793877
-214.141846,584.838867,-795.043945,4.794619
-211.303711,592.987061,-801.544189,4.795360
-198.211670,612.121582,-784.515381,4.796109
-204.711914,615.325928,-787.994385,4.796850
-197.662354,635.192871,-765.930176,4.797592
-184.753418,660.003662,-749.725342,4.798332
-177.062988,668.518066,-744.598389,4.799083
-167.175293,688.110352,-718.505859,4.799824
-156.188965,696.075439,-695.159912,4.800565
-140.441895,711.456299,-688.842773,4.801306
-120.758057,726.196289,-663.391113,4.802056
-130.920410,726.013184,-662.109375,4.802798
-125.518799,732.330322,-654.876709,4.803539
-123.779297,727.935791,-660.644531,4.804280
-115.722656,735.351562,-653.503418,4.805031
-122.955322,726.562500,-669.158936,4.805772
-118.927002,725.830078,-667.510986,4.806513
-125.518799,721.893311,-682.342529,4.807371
-123.870850,716.857910,-670.806885,4.808114
-126.983643,715.667725,-672.637939,4.808855
-124.969482,721.801758,-667.236328,4.809596
-135.223389,717.498779,-681.518555,4.810346
-140.716553,711.547852,-677.947998,4.811087
-135.406494,718.139648,-679.229736,4.811828
-142.456055,721.618652,-681.152344,4.812570
-141.265869,725.646973,-679.046631,4.813319
-136.047363,724.090576,-675.201416,4.814061
-140.075684,727.569580,-655.883789,4.814802
-143.371582,727.020264,-639.129639,4.815543
-156.188965,726.654053,-647.918701,4.816294
-152.984619,726.928711,-652.313232,4.817035
-116.912842,731.506348,-651.031494,4.817776
-61.340332,743.591309,-649.749756,4.818517
-34.149170,745.239258,-677.764893,4.819268
20.050049,728.942871,-673.095703,4.820009
