ACC_X,ACC_Y,ACC_Z,Time
214.599609,294.067383,-927.612305,4.136920
213.134766,291.503906,-928.070068,4.137681
212.951660,292.968750,-925.506592,4.138423
217.163086,284.912109,-936.950684,4.139164
209.930420,285.552979,-925.689697,4.139905
213.226318,298.095703,-929.534912,4.140656
220.184326,302.947998,-916.900635,4.141397
220.001221,299.652100,-922.027588,4.142139
222.198486,295.623779,-922.027588,4.142880
223.297119,293.609619,-925.415039,4.143635
217.895508,303.405762,-922.760010,4.144376
215.789795,297.454834,-927.154541,4.145118
220.642090,304.321289,-924.407959,4.145859
216.705322,290.405273,-930.450439,4.146608
215.606689,295.715332,-932.281494,4.147349
210.937500,296.081543,-926.696777,4.148090
215.057373,293.518066,-927.612305,4.148833
220.184326,300.659180,-923.309326,4.149586
224.761963,294.799805,-921.020508,4.150327
217.987061,293.792725,-918.548584,4.151068
218.811035,297.088623,-921.478271,4.151810
229.705811,302.581787,-921.203613,4.152560
220.184326,291.412354,-924.133301,4.153301
228.149414,284.088135,-931.823730,4.154042
213.226318,286.834717,-924.133301,4.154783
215.606689,292.510986,-917.358398,4.155534
218.902588,298.370361,-915.893555,4.156275
216.522217,302.764893,-921.478271,4.157016
222.290039,297.912598,-913.055420,4.157757
217.346191,297.271729,-918.457031,4.158373
223.205566,295.623779,-912.872314,4.159115
221.191406,296.539307,-915.344238,4.159856
230.163574,292.602539,-916.442871,4.160597
226.501465,302.947998,-917.449951,4.161348
221.282959,299.652100,-911.590576,4.162089
223.480225,290.222168,-912.963867,4.162829
226.501465,298.370361,-914.611816,4.163570
225.219727,293.975830,-908.386230,4.164320
228.790283,295.440674,-911.224365,4.165061
231.628418,288.391113,-919.006348,4.165802
238.494873,301.208496,-919.464111,4.166543
235.931396,298.736572,-919.464111,4.167293
256.622314,302.307129,-914.245605,4.168034
235.473633,300.842285,-911.315918,4.168774
237.579346,293.792725,-905.456543,4.169515
236.663818,286.193848,-907.562256,4.170266
240.509033,296.447754,-907.928467,4.171007
241.882324,291.046143,-907.745361,4.171748
235.839844,297.088623,-907.287598,4.172489
241.516113,295.623779,-905.639648,4.173239
244.812012,290.130615,-909.484863,4.173981
252.136230,302.124023,-901.977539,4.174722
239.501953,302.398682,-903.076172,4.175463
240.692139,299.011230,-910.949707,4.176214
243.164062,292.327881,-910.308838,4.176955
245.452881,298.645020,-907.470703,4.177696
242.340088,297.363281,-903.442383,4.178438
241.333008,300.750732,-914.611816,4.179188
242.706299,285.186768,-905.822754,4.179929
242.889404,311.828613,-905.364990,4.180671
239.685059,304.229736,-904.632568,4.181412
244.537354,305.236816,-910.583496,4.182263
249.114990,304.321289,-903.991699,4.183015
251.312256,305.419922,-909.027100,4.183756
249.481201,305.511475,-902.526855,4.184497
240.509033,300.292969,-909.484863,4.185119
244.445801,299.102783,-914.062500,4.185861
240.966797,304.595947,-913.787842,4.186602
237.579346,314.392090,-916.717529,4.187344
240.234375,304.138184,-909.118652,4.188098
242.065430,306.701660,-916.351318,4.188839
242.248535,287.017822,-905.548096,4.189580
243.438721,301.483154,-905.090332,4.190321
241.149902,301.574707,-908.935547,4.191069
243.988037,303.497314,-912.689209,4.191811
236.297607,298.919678,-913.787842,4.192554
240.325928,306.793213,-911.499023,4.193296
240.234375,304.046631,-909.667969,4.194055
236.663818,298.919678,-906.921387,4.194797
234.924316,302.124023,-911.773682,4.195539
233.184814,294.708252,-911.773682,4.196280
239.501953,299.011230,-913.055420,4.197075
238.220215,298.370361,-914.978027,4.197821
236.663818,304.138184,-921.569824,4.198563
236.938477,299.194336,-909.942627,4.199310
242.980957,305.511475,-910.400391,4.200085
240.600586,301.757812,-921.203613,4.200830
242.980957,302.947998,-920.104980,4.201576
239.776611,292.510986,-916.168213,4.202318
229.431152,294.067383,-917.724609,4.203085
236.389160,300.018311,-917.266846,4.203827
233.551025,302.124023,-912.322998,4.204572
235.107422,305.603027,-920.104980,4.205320
239.410400,302.215576,-914.337158,4.206090
237.854004,305.053711,-906.829834,4.206839
213.500977,302.673340,-915.893555,4.207581
229.797363,295.806885,-912.139893,4.208322
231.079102,293.151855,-920.104980,4.209083
235.290527,293.334961,-917.083740,4.209824
231.445312,300.750732,-916.717529,4.210565
227.416992,295.989990,-912.689209,4.211306
224.670410,301.208496,-936.401367,4.212060
224.121094,298.278809,-919.830322,4.212801
223.754883,300.567627,-914.978027,4.213542
218.902588,297.546387,-920.104980,4.214282
222.290039,298.736572,-912.048340,4.215033
223.754883,305.877686,-916.625977,4.215774
224.304199,298.645020,-910.491943,4.216515
223.205566,294.708252,-910.675049,4.217256
226.501465,294.067383,-906.738281,4.218005
230.987549,292.327881,-911.407471,4.218746
227.325439,296.630859,-909.118652,4.219491
230.987549,294.982910,-905.914307,4.220232
225.036621,296.081543,-905.364990,4.220989
232.818604,300.384521,-904.357910,4.221731
226.593018,295.989990,-907.012939,4.222472
234.558105,291.961670,-911.041260,4.223213
236.572266,293.884277,-909.301758,4.223963
234.924316,289.947510,-911.132812,4.224704
232.360840,296.264648,-912.597656,4.225445
230.346680,288.024902,-910.308838,4.226186
237.396240,289.947510,-907.196045,4.226937
236.206055,294.158936,-891.906738,4.227678
224.029541,287.658691,-910.858154,4.228419
231.170654,295.166016,-909.210205,4.229160
229.797363,291.687012,-914.245605,4.229911
229.156494,298.095703,-906.097412,4.230653
226.593018,289.398193,-906.646729,4.231393
231.719971,292.785645,-903.991699,4.232134
233.184814,297.363281,-902.618408,4.232885
224.121094,293.151855,-907.379150,4.233626
232.177734,292.053223,-912.597656,4.234367
232.818604,290.039062,-902.252197,4.235108
230.712891,288.757324,-909.759521,4.235858
239.685059,298.553467,-909.118652,4.236599
235.382080,292.510986,-912.048340,4.237340
231.262207,299.285889,-906.372070,4.238081
235.473633,298.095703,-902.343750,4.238832
229.980469,296.905518,-904.907227,4.239573
234.832764,294.525146,-906.188965,4.240315
231.079102,295.440674,-907.928467,4.241056
235.839844,293.060303,-906.646729,4.241808
214.965820,299.285889,-901.977539,4.242549
234.283447,287.933350,-899.597168,4.243290
235.107422,292.510986,-902.984619,4.244032
239.868164,291.046143,-912.963867,4.244782
241.424561,291.778564,-905.822754,4.245524
238.311768,290.130615,-906.188965,4.246265
234.283447,302.673340,-909.851074,4.247006
236.206055,294.158936,-911.956787,4.247756
235.748291,292.419434,-909.393311,4.248497
239.410400,293.151855,-918.731689,4.249239
231.445312,292.602539,-910.675049,4.249979
235.015869,289.306641,-913.696289,4.250730
231.994629,301.025391,-909.576416,4.251471
255.706787,291.320801,-913.238525,4.252212
239.318848,291.137695,-916.259766,4.252952
245.819092,296.173096,-910.949707,4.253782
246.826172,294.433594,-919.830322,4.254524
238.586426,297.271729,-913.696289,4.255265
237.121582,291.961670,-916.809082,4.256006
236.572266,296.356201,-913.330078,4.256748
240.692139,302.215576,-909.393311,4.257490
242.156982,295.440674,-916.809082,4.258231
237.030029,292.602539,-917.541504,4.258973
239.685059,294.433594,-920.379639,4.259714
241.882324,295.806885,-916.259766,4.260456
236.663818,299.560547,-915.161133,4.261197
233.001709,297.454834,-915.985107,4.261938
239.227295,302.490234,-922.576904,4.262679
235.015869,299.377441,-912.048340,4.263421
237.670898,298.187256,-917.724609,4.264162
234.008789,295.349121,-923.217773,4.264914
237.854004,296.813965,-916.351318,4.265655
237.487793,293.518066,-923.400879,4.266396
222.381592,300.201416,-922.576904,4.267137
231.262207,303.680420,-919.830322,4.267880
234.649658,299.194336,-921.936035,4.268626
230.712891,302.490234,-915.527344,4.269368
230.072021,299.468994,-923.034668,4.270110
233.734131,300.750732,-913.879395,4.270851
236.663818,304.229736,-920.471191,4.271592
226.776123,300.842285,-921.386719,4.272334
233.734131,303.771973,-913.513184,4.273075
235.473633,301.849365,-913.604736,4.273818
233.367920,299.468994,-921.478271,4.274559
229.156494,300.384521,-921.844482,4.275306
227.050781,300.476074,-923.950195,4.276054
223.205566,297.088623,-923.126221,4.276817
231.079102,297.546387,-918.914795,4.277563
226.409912,298.645020,-916.717529,4.278304
221.191406,292.419434,-925.140381,4.279045
224.945068,297.912598,-914.978027,4.279786
231.994629,303.039551,-920.471191,4.280528
230.072021,308.441162,-919.830322,4.281269
231.445312,299.377441,-923.767090,4.282010
228.149414,298.278809,-923.950195,4.282767
224.761963,292.968750,-918.090820,4.283510
226.043701,296.539307,-912.963867,4.284251
234.008789,297.271729,-907.836914,4.284993
229.156494,304.412842,-912.139893,4.285734
227.966309,293.609619,-919.555664,4.286475
223.846436,290.222168,-918.365479,4.287217
223.114014,298.370361,-912.231445,4.287958
229.156494,296.539307,-910.491943,4.288700
233.093262,299.194336,-915.618896,4.289441
232.360840,291.778564,-915.893555,4.290182
235.473633,283.538818,-909.851074,4.290926
233.825684,290.405273,-915.802002,4.291670
236.755371,295.166016,-910.949707,4.292411
226.867676,289.855957,-912.414551,4.293152
226.593018,292.236328,-910.217285,4.293893
225.952148,285.827637,-915.435791,4.294646
227.233887,291.595459,-911.499023,4.295388
233.551025,302.124023,-906.188965,4.296129
234.649658,290.954590,-920.196533,4.296870
230.346680,291.595459,-907.104492,4.297622
234.191895,295.806885,-911.499023,4.298364
234.191895,287.017822,-916.625977,4.299105
235.565186,295.257568,-935.760498,4.299846
225.769043,288.574219,-922.760010,4.300588
232.635498,293.151855,-915.893555,4.301328
231.903076,291.137695,-913.879395,4.302077
227.325439,287.750244,-922.760010,4.302821
231.903076,292.419434,-920.104980,4.303562
233.734131,286.376953,-920.837402,4.304302
232.727051,295.440674,-918.731689,4.305042
236.206055,287.567139,-895.294189,4.305782
239.776611,295.440674,-913.879395,4.306523
240.600586,295.715332,-918.823242,4.307263
228.424072,291.687012,-912.231445,4.308004
235.931396,286.376953,-907.653809,4.308744
238.861084,289.031982,-909.393311,4.309485
240.234375,293.701172,-915.618896,4.310226
234.832764,293.426514,-910.858154,4.310967
238.677979,292.236328,-910.858154,4.311706
229.797363,289.855957,-913.421631,4.312459
241.058350,295.989990,-914.428711,4.313199
234.466553,293.243408,-913.146973,4.313939
211.303711,297.454834,-919.738770,4.314678
232.543945,297.088623,-921.569824,4.315428
235.748291,302.215576,-914.245605,4.316168
234.283447,299.011230,-916.900635,4.316908
236.846924,297.912598,-916.168213,4.317648
235.565186,301.849365,-916.076660,4.318397
233.184814,301.666260,-917.175293,4.319137
237.213135,303.863525,-910.675049,4.319877
236.022949,302.398682,-916.442871,4.320617
235.656738,305.877686,-911.956787,4.321357
240.783691,298.095703,-914.611816,4.322098
236.663818,300.659180,-910.583496,4.322838
236.480713,303.314209,-913.146973,4.323578
238.861084,291.320801,-907.196045,4.324406
232.452393,297.546387,-911.224365,4.325146
241.333008,294.433594,-908.477783,4.325886
212.036133,299.835205,-913.787842,4.326626
235.656738,299.835205,-906.188965,4.327378
237.579346,289.123535,-915.435791,4.328117
232.727051,284.088135,-918.548584,4.328857
232.452393,294.799805,-919.006348,4.329597
230.621338,295.989990,-919.921875,4.330353
227.600098,297.637939,-909.851074,4.331094
228.698730,295.989990,-915.618896,4.331834
236.663818,296.722412,-911.041260,4.332573
234.375000,294.891357,-909.851074,4.333313
228.332520,295.806885,-917.449951,4.334053
237.670898,292.877197,-909.759521,4.334793
235.931396,298.919678,-917.541504,4.335533
233.367920,295.989990,-915.618896,4.336283
228.607178,298.095703,-907.653809,4.337023
230.804443,297.180176,-913.879395,4.337763
226.684570,299.468994,-910.400391,4.338503
226.593018,293.884277,-908.111572,4.339252
226.409912,290.679932,-909.393311,4.339992
222.564697,291.137695,-911.865234,4.340732
231.719971,288.757324,-910.400391,4.341472
232.910156,296.630859,-912.506104,4.342220
231.994629,291.778564,-915.527344,4.342960
228.515625,301.849365,-906.463623,4.343699
225.219727,292.327881,-904.815674,4.344441
230.712891,291.229248,-906.829834,4.345195
226.684570,291.961670,-917.449951,4.345936
221.374512,283.813477,-916.717529,4.346680
223.297119,290.313721,-912.780762,4.347435
230.529785,294.708252,-905.456543,4.348186
227.508545,289.215088,-914.062500,4.348935
226.867676,288.391113,-912.414551,4.349684
230.712891,288.116455,-915.252686,4.350425
237.945557,290.679932,-921.020508,4.351191
235.015869,286.743164,-910.217285,4.351931
230.804443,291.137695,-919.189453,4.352671
230.621338,292.144775,-911.682129,4.353410
236.022949,286.560059,-916.717529,4.354150
224.487305,285.552979,-914.978027,4.354889
227.966309,293.426514,-912.048340,4.355629
224.029541,289.855957,-912.597656,4.356369
227.325439,290.679932,-920.379639,4.357119
228.973389,293.151855,-920.745850,4.357859
242.980957,298.645020,-914.886475,4.358599
234.558105,296.356201,-913.055420,4.359339
238.861084,299.102783,-918.182373,4.360088
230.163574,295.440674,-914.428711,4.360827
233.917236,285.552979,-918.457031,4.361570
231.079102,286.651611,-922.851562,4.362311
231.628418,290.771484,-920.013428,4.363062
240.875244,303.405762,-913.055420,4.363802
235.839844,300.384521,-919.555664,4.364541
229.980469,303.588867,-911.315918,4.365281
227.966309,303.039551,-917.724609,4.366030
234.191895,293.975830,-911.132812,4.366770
230.804443,292.968750,-915.618896,4.367509
234.008789,291.412354,-916.076660,4.368249
235.198975,299.194336,-919.281006,4.368990
229.522705,300.476074,-914.337158,4.369730
236.389160,302.124023,-915.435791,4.370470
256.439209,300.476074,-909.210205,4.371210
242.614746,298.461914,-913.238525,4.371950
232.818604,300.842285,-910.034180,4.372690
231.079102,300.476074,-904.632568,4.373430
238.311768,308.532715,-909.851074,4.374170
240.325928,302.032471,-917.449951,4.374910
240.875244,302.490234,-911.682129,4.375650
238.677979,300.933838,-904.815674,4.376390
237.121582,302.398682,-907.196045,4.377129
241.790771,300.750732,-908.477783,4.377869
242.340088,298.828125,-907.653809,4.378609
240.600586,303.131104,-904.907227,4.379349
239.685059,295.623779,-912.689209,4.380089
238.403320,296.539307,-904.998779,4.380841
239.685059,299.926758,-895.751953,4.381581
239.318848,291.687012,-897.674561,4.382328
236.846924,290.130615,-900.512695,4.383069
238.769531,299.835205,-894.012451,4.383808
234.466553,299.743652,-900.421143,4.384548
238.220215,291.503906,-894.012451,4.385288
246.276855,295.257568,-888.244629,4.386027
248.840332,293.609619,-902.801514,4.386777
244.262695,300.842285,-893.920898,4.387517
238.861084,294.525146,-899.414062,4.388257
242.889404,293.518066,-902.709961,4.388998
250.030518,292.327881,-897.949219,4.389747
244.903564,293.060303,-895.843506,4.390487
253.234863,287.384033,-891.723633,4.391227
250.305176,293.334961,-888.153076,4.391967
249.664307,291.961670,-887.054443,4.392716
246.368408,295.898438,-894.744873,4.393456
252.593994,295.257568,-890.625000,4.394196
252.227783,297.454834,-896.759033,4.395017
255.798340,291.503906,-893.096924,4.395758
251.953125,296.173096,-892.547607,4.396498
256.805420,286.926270,-891.448975,4.397237
249.023438,295.715332,-890.625000,4.397978
249.664307,297.912598,-894.195557,4.398729
253.051758,287.841797,-901.245117,4.399469
253.326416,285.552979,-897.216797,4.400209
254.150391,289.672852,-890.258789,4.400949
253.417969,291.229248,-886.413574,4.401698
255.889893,286.376953,-899.780273,4.402438
252.319336,293.243408,-902.893066,4.403178
250.854492,288.665771,-896.942139,4.403918
249.755859,285.186768,-901.794434,4.404667
247.650146,287.841797,-899.047852,4.405407
244.995117,285.461426,-906.280518,4.406147
250.488281,293.060303,-900.238037,4.406887
250.579834,289.306641,-906.829834,4.407652
246.459961,290.679932,-902.343750,4.408441
245.178223,286.834717,-905.639648,4.409181
243.255615,286.926270,-907.836914,4.409921
244.812012,281.982422,-908.477783,4.410670
240.875244,289.855957,-903.991699,4.411410
241.882324,282.257080,-905.822754,4.412150
241.607666,281.982422,-905.364990,4.412890
243.896484,290.863037,-904.815674,4.413641
242.797852,288.665771,-910.858154,4.414381
241.424561,292.327881,-916.442871,4.415120
235.839844,289.855957,-916.076660,4.415860
240.783691,286.468506,-913.513184,4.416611
241.058350,299.652100,-909.759521,4.417356
235.656738,300.384521,-913.879395,4.418103
234.283447,301.574707,-916.168213,4.418887
241.699219,301.025391,-914.245605,4.419634
213.867188,290.588379,-920.196533,4.420377
228.240967,286.834717,-919.830322,4.421120
233.276367,298.736572,-917.724609,4.421862
230.072021,287.841797,-922.393799,4.422604
226.501465,293.151855,-929.351807,4.423345
229.705811,300.018311,-924.591064,4.424083
230.621338,299.468994,-918.731689,4.424824
235.473633,296.081543,-915.161133,4.425565
234.283447,296.356201,-919.281006,4.426306
234.466553,301.391602,-913.787842,4.427046
236.389160,289.855957,-922.485352,4.427787
233.367920,293.426514,-921.295166,4.428528
229.888916,296.905518,-925.689697,4.429268
231.170654,299.560547,-922.302246,4.430008
226.409912,294.891357,-918.823242,4.430748
229.064941,295.898438,-920.654297,4.431489
227.142334,297.546387,-920.013428,4.432231
230.255127,292.236328,-921.203613,4.432972
227.691650,293.975830,-921.295166,4.433712
226.135254,286.285400,-919.647217,4.434454
231.994629,296.722412,-914.886475,4.435195
228.881836,295.715332,-924.865723,4.435934
224.761963,290.954590,-921.844482,4.436674
236.297607,300.201416,-915.985107,4.437429
227.691650,287.109375,-919.097900,4.438170
226.867676,303.405762,-913.970947,4.438910
231.719971,304.870605,-923.126221,4.439650
226.226807,297.637939,-894.744873,4.440398
223.846436,292.144775,-915.618896,4.441138
223.114014,296.081543,-912.139893,4.441878
228.790283,295.349121,-910.400391,4.442618
227.325439,287.200928,-905.639648,4.443367
230.346680,292.053223,-908.477783,4.444107
225.585938,300.476074,-908.477783,4.444847
225.769043,289.764404,-909.118652,4.445587
227.966309,289.306641,-910.766602,4.446328
225.402832,287.384033,-918.548584,4.447068
226.409912,282.531738,-905.914307,4.447811
228.149414,291.687012,-907.745361,4.448551
237.487793,291.961670,-906.372070,4.449297
231.079102,281.982422,-908.569336,4.450039
228.240967,276.123047,-911.224365,4.450779
227.233887,283.996582,-915.435791,4.451519
228.332520,276.306152,-915.618896,4.452259
224.670410,282.989502,-909.393311,4.452999
232.452393,283.355713,-904.449463,4.453739
237.579346,283.447266,-907.104492,4.454480
218.261719,286.743164,-899.780273,4.455220
228.881836,277.496338,-903.900146,4.455960
224.029541,283.905029,-904.632568,4.456700
228.057861,283.172607,-902.160645,4.457440
230.712891,287.017822,-910.125732,4.458195
233.184814,280.975342,-901.428223,4.458935
236.114502,276.855469,-903.259277,4.459676
237.030029,281.433105,-906.921387,4.460415
231.811523,287.109375,-903.717041,4.461156
238.220215,282.714844,-899.230957,4.461897
234.832764,284.637451,-900.695801,4.462637
234.375000,287.200928,-898.590088,4.463377
242.340088,285.186768,-901.702881,4.464126
241.973877,285.552979,-908.111572,4.464865
242.797852,283.264160,-906.188965,4.465684
237.396240,285.186768,-894.012451,4.466425
238.311768,281.616211,-898.315430,4.467178
243.713379,276.672363,-898.040771,4.467918
247.100830,278.045654,-898.681641,4.468658
244.995117,273.284912,-900.878906,4.469398
242.614746,281.799316,-904.724121,4.470148
239.685059,273.742676,-893.554688,4.470888
236.663818,285.644531,-891.540527,4.471629
239.318848,283.081055,-896.301270,4.472369
245.269775,280.975342,-899.505615,4.473118
242.980957,278.228760,-900.238037,4.473858
254.058838,282.897949,-897.583008,4.474598
250.946045,283.996582,-908.203125,4.475337
255.889893,285.278320,-904.815674,4.476086
251.953125,283.996582,-902.160645,4.476826
247.833252,282.440186,-904.174805,4.477566
251.403809,284.729004,-899.688721,4.478307
250.396729,280.426025,-895.202637,4.479057
255.706787,284.179688,-892.547607,4.479797
279.693604,289.489746,-896.759033,4.480537
262.023926,287.658691,-900.054932,4.481277
258.361816,287.292480,-902.252197,4.482024
257.263184,291.687012,-895.751953,4.482772
255.889893,289.306641,-897.399902,4.483514
250.671387,287.017822,-903.350830,4.484256
254.974365,290.863037,-900.695801,4.485007
258.453369,301.483154,-896.484375,4.485748
256.256104,297.271729,-898.223877,4.486489
256.988525,290.771484,-898.406982,4.487231
254.516602,296.997070,-899.230957,4.487985
252.593994,302.856445,-903.991699,4.488758
258.911133,300.567627,-906.097412,4.489516
252.685547,295.806885,-901.885986,4.490262
253.784180,300.567627,-906.463623,4.491041
253.509521,300.109863,-911.499023,4.491787
251.220703,294.067383,-913.696289,4.492528
249.481201,285.186768,-908.386230,4.493269
243.988037,297.271729,-910.949707,4.494021
249.298096,297.729492,-914.428711,4.494763
246.826172,302.856445,-916.351318,4.495504
247.833252,297.546387,-914.794922,4.496247
248.382568,301.300049,-913.055420,4.497002
249.389648,298.370361,-912.414551,4.497744
250.946045,309.997559,-913.604736,4.498484
250.030518,302.947998,-936.584473,4.499228
250.305176,310.455322,-914.337158,4.499987
248.840332,312.286377,-910.766602,4.500730
255.615234,310.089111,-913.970947,4.501471
249.389648,308.807373,-918.731689,4.502212
247.467041,284.088135,-914.062500,4.502974
246.185303,302.673340,-912.231445,4.503718
246.643066,308.898926,-919.189453,4.504461
246.276855,308.990479,-901.153564,4.505203
254.699707,307.159424,-916.717529,4.505974
249.847412,301.300049,-919.647217,4.506716
245.727539,303.222656,-917.541504,4.507458
247.100830,306.427002,-912.780762,4.508200
243.621826,301.116943,-914.978027,4.508957
243.438721,299.835205,-925.872803,4.509698
239.135742,304.046631,-916.168213,4.510439
238.861084,303.680420,-916.992188,4.511181
245.910645,303.955078,-921.203613,4.511932
243.438721,298.187256,-927.886963,4.512673
242.248535,299.652100,-921.844482,4.513414
248.291016,296.264648,-923.767090,4.514155
233.825684,304.870605,-922.485352,4.514906
239.593506,307.891846,-916.259766,4.515647
257.354736,294.708252,-914.520264,4.516388
234.649658,298.370361,-926.147461,4.517129
227.783203,298.278809,-919.738770,4.517879
231.811523,296.447754,-919.921875,4.518621
235.015869,300.384521,-916.168213,4.519362
222.290039,300.933838,-913.421631,4.520104
228.240967,299.835205,-914.337158,4.520854
234.832764,301.116943,-913.330078,4.521595
227.416992,289.031982,-921.112061,4.522336
237.213135,289.764404,-923.400879,4.523076
236.938477,294.799805,-914.245605,4.523827
233.642578,292.053223,-921.752930,4.524568
235.656738,290.588379,-919.189453,4.525310
211.944580,291.137695,-919.464111,4.526051
235.382080,289.672852,-924.407959,4.526802
229.064941,303.771973,-923.309326,4.527543
233.093262,296.356201,-921.020508,4.528284
230.255127,299.835205,-911.499023,4.529025
235.015869,292.510986,-918.365479,4.529775
237.579346,295.623779,-921.936035,4.530516
227.050781,283.905029,-916.351318,4.531257
222.839355,297.363281,-918.823242,4.531997
226.409912,289.581299,-921.386719,4.532748
229.797363,294.342041,-915.161133,4.533489
230.621338,296.447754,-919.097900,4.534230
231.262207,297.546387,-920.562744,4.534971
228.973389,298.553467,-914.428711,4.535724
229.797363,291.503906,-919.921875,4.536466
226.684570,294.525146,-918.640137,4.537292
227.691650,295.440674,-920.654297,4.538034
227.874756,294.250488,-921.936035,4.538788
224.487305,296.813965,-923.217773,4.539530
223.388672,300.659180,-918.273926,4.540271
225.036621,301.025391,-917.724609,4.541013
222.564697,295.806885,-921.569824,4.541761
221.923828,300.109863,-921.386719,4.542502
226.684570,300.567627,-928.710938,4.543243
233.734131,293.334961,-918.182373,4.543984
227.416992,297.912598,-923.767090,4.544731
225.036621,293.151855,-925.415039,4.545473
221.557617,293.243408,-920.471191,4.546214
227.966309,294.067383,-926.330566,4.546954
224.029541,292.419434,-928.802490,4.547704
227.233887,297.088623,-923.309326,4.548445
225.677490,302.947998,-920.288086,4.549186
222.839355,299.560547,-917.449951,4.549927
226.043701,301.300049,-922.851562,4.550678
229.064941,290.679932,-916.809082,4.551419
231.445312,297.088623,-913.787842,4.552160
221.923828,300.292969,-924.041748,4.552901
222.290039,300.567627,-925.872803,4.553651
234.283447,300.933838,-919.097900,4.554393
230.072021,299.560547,-923.675537,4.555133
229.797363,284.637451,-919.830322,4.555874
229.064941,299.102783,-913.055420,4.556625
217.529297,292.785645,-925.689697,4.557366
216.064453,290.039062,-921.203613,4.558108
224.761963,296.539307,-928.344727,4.558853
225.677490,301.849365,-920.104980,4.559626
221.191406,299.011230,-921.569824,4.560381
218.444824,299.285889,-928.619385,4.561165
224.670410,291.137695,-922.119141,4.561907
218.811035,299.926758,-917.816162,4.562668
220.825195,300.201416,-913.146973,4.563410
220.367432,299.743652,-922.302246,4.564151
224.945068,302.307129,-917.999268,4.564892
223.937988,298.553467,-916.259766,4.565643
225.311279,302.307129,-933.380127,4.566384
227.966309,304.138184,-914.062500,4.567125
228.515625,296.264648,-921.112061,4.567866
226.318359,301.483154,-914.337158,4.568616
224.670410,296.081543,-914.886475,4.569358
224.853516,300.750732,-914.886475,4.570100
227.600098,292.877197,-918.090820,4.570841
230.346680,291.961670,-911.315918,4.571605
227.416992,300.750732,-911.682129,4.572349
232.910156,305.694580,-913.787842,4.573095
227.050781,297.088623,-912.872314,4.573838
233.917236,302.032471,-909.210205,4.574609
230.438232,299.194336,-907.470703,4.575355
230.072021,295.898438,-912.414551,4.576097
224.212646,293.518066,-907.745361,4.576838
235.931396,294.158936,-908.843994,4.577600
227.508545,297.454834,-905.639648,4.578342
225.219727,298.553467,-909.118652,4.579083
224.395752,296.447754,-903.717041,4.579825
228.698730,296.081543,-907.745361,4.580578
227.325439,296.997070,-898.681641,4.581319
227.233887,300.842285,-899.963379,4.582060
231.628418,296.997070,-897.216797,4.582802
255.615234,294.982910,-903.167725,4.583551
233.825684,294.433594,-900.787354,4.584293
226.684570,285.919189,-907.012939,4.585034
224.029541,288.482666,-905.639648,4.585775
230.804443,298.004150,-905.181885,4.586526
230.438232,302.581787,-905.456543,4.587268
234.191895,299.194336,-901.885986,4.588009
234.283447,296.905518,-897.674561,4.588750
230.895996,301.116943,-905.181885,4.589500
237.579346,303.405762,-903.076172,4.590242
238.861084,302.856445,-908.111572,4.590983
233.825684,287.750244,-902.252197,4.591724
232.086182,291.687012,-909.210205,4.592475
236.022949,301.574707,-901.062012,4.593216
233.093262,292.510986,-910.034180,4.593957
231.719971,294.158936,-904.357910,4.594698
235.290527,287.017822,-909.118652,4.595449
238.037109,292.419434,-912.048340,4.596190
237.579346,298.553467,-905.364990,4.596931
237.304688,293.151855,-918.457031,4.597672
229.431152,294.433594,-912.414551,4.598423
253.051758,298.004150,-910.583496,4.599164
239.135742,292.785645,-911.041260,4.599905
239.593506,300.933838,-918.823242,4.600646
239.776611,303.680420,-914.245605,4.601261
228.973389,299.011230,-924.957275,4.602002
236.114502,299.011230,-912.506104,4.602743
235.931396,307.983398,-909.393311,4.603484
236.755371,302.307129,-909.576416,4.604234
232.269287,308.258057,-909.118652,4.604976
233.276367,304.595947,-908.111572,4.605717
230.255127,303.680420,-916.259766,4.606457
228.698730,300.476074,-916.076660,4.607208
233.459473,299.652100,-903.717041,4.608034
231.170654,296.630859,-909.210205,4.608775
235.382080,302.947998,-911.956787,4.609517
233.276367,300.384521,-911.956787,4.610268
230.438232,294.250488,-912.414551,4.611009
232.269287,304.046631,-904.357910,4.611750
225.769043,294.250488,-916.717529,4.612491
236.663818,295.349121,-913.421631,4.613245
240.051270,303.771973,-916.992188,4.613986
233.001709,303.131104,-914.703369,4.614727
231.170654,307.250977,-906.921387,4.615468
233.734131,304.870605,-913.146973,4.616218
229.614258,304.595947,-913.330078,4.616959
232.360840,301.483154,-911.773682,4.617700
229.614258,299.377441,-914.886475,4.618441
237.213135,298.278809,-913.055420,4.619191
233.367920,298.736572,-917.449951,4.619932
234.100342,302.673340,-922.943115,4.620674
240.875244,304.779053,-910.949707,4.621415
229.614258,303.131104,-919.830322,4.622040
234.466553,300.659180,-927.703857,4.622782
233.001709,299.652100,-914.611816,4.623523
228.790283,293.701172,-922.576904,4.624264
237.487793,300.842285,-919.097900,4.625014
230.712891,301.757812,-920.471191,4.625755
237.121582,298.828125,-912.963867,4.626496
240.966797,304.962158,-918.640137,4.627237
244.537354,305.877686,-918.823242,4.627988
243.896484,296.630859,-921.386719,4.628729
235.931396,302.764893,-920.837402,4.629470
239.593506,306.152344,-924.133301,4.630214
234.558105,307.250977,-917.083740,4.630990
