ACC_X,ACC_Y,ACC_Z,Time
-106.384277,782.501221,-596.649170,4.053457
-102.355957,792.114258,-594.726562,4.054196
-103.820801,783.050537,-594.635010,4.054945
-100.067139,782.684326,-590.881348,4.055685
-96.954346,788.360596,-588.500977,4.056425
-97.961426,786.437988,-590.698242,4.057164
-103.637695,781.219482,-590.698242,4.057913
-101.348877,780.487061,-596.740723,4.058653
-101.074219,787.078857,-588.500977,4.059392
-105.194092,776.641846,-591.339111,4.060131
-100.341797,783.691406,-585.479736,4.060880
-100.708008,781.036377,-587.768555,4.061619
-103.820801,778.198242,-589.782715,4.062358
-96.496582,777.191162,-589.874268,4.063098
-94.757080,784.423828,-578.521729,4.063846
-94.207764,776.000977,-586.212158,4.064595
-100.067139,770.233154,-586.761475,4.065335
-94.940186,769.317627,-582.458496,4.066074
-92.742920,770.965576,-579.345703,4.066824
-92.376709,768.585205,-578.155518,4.067563
-89.355469,778.015137,-572.387695,4.068302
-87.524414,770.782471,-579.803467,4.069042
-87.707520,766.479492,-578.430176,4.069790
-96.496582,771.057129,-575.042725,4.070530
-93.658447,775.909424,-580.352783,4.071270
-95.672607,774.169922,-579.895020,4.072009
-83.770752,771.697998,-565.429688,4.072756
-81.756592,767.578125,-566.528320,4.073494
-80.108643,769.134521,-570.922852,4.074254
-83.221436,776.184082,-574.584961,4.074998
-81.573486,769.226074,-566.528320,4.075739
-81.848145,777.099609,-567.535400,4.076480
-78.186035,772.247314,-567.535400,4.077221
-87.158203,769.409180,-568.084717,4.077962
-80.841064,770.599365,-569.000244,4.078703
-84.228516,765.289307,-569.641113,4.079526
-86.151123,763.366699,-578.338623,4.080268
-76.812744,760.620117,-568.359375,4.081010
-68.939209,761.810303,-561.950684,4.081751
-72.052002,765.380859,-569.183350,4.082492
-73.059082,763.549805,-565.063477,4.083233
-74.707031,768.127441,-575.958252,4.083974
-74.981689,767.944336,-573.944092,4.084715
-81.573486,759.796143,-574.676514,4.085455
-77.819824,763.549805,-567.260742,4.086196
-77.087402,769.134521,-565.704346,4.086937
-76.263428,757.141113,-572.296143,4.087678
-69.305420,761.810303,-572.021484,4.088420
-67.840576,762.634277,-562.957764,4.089160
-68.481445,761.169434,-574.584961,4.089902
-69.946289,762.176514,-571.380615,4.090643
-71.960449,755.493164,-572.937012,4.091384
-71.044922,759.979248,-572.845459,4.092125
-71.319580,762.542725,-576.416016,4.092877
-75.531006,764.190674,-575.866699,4.093618
-72.509766,773.529053,-576.965332,4.094359
-71.502686,751.007080,-577.239990,4.095100
-74.890137,768.585205,-580.169678,4.095850
-72.235107,764.373779,-570.373535,4.096591
-69.854736,773.620605,-574.401855,4.097332
-76.538086,764.739990,-571.197510,4.098073
-78.094482,768.859863,-575.683594,4.098822
-81.573486,771.972656,-573.028564,4.099564
-82.946777,764.923096,-576.141357,4.100304
-83.129883,770.233154,-570.007324,4.101045
-85.052490,768.035889,-580.718994,4.101786
-82.672119,774.444580,-580.078125,4.102530
-85.510254,772.796631,-577.972412,4.103282
-85.235596,777.191162,-578.979492,4.104036
-85.235596,779.296875,-588.226318,4.104792
-77.087402,778.106689,-581.542969,4.105549
-78.369141,778.289795,-583.374023,4.106303
-87.158203,785.614014,-580.169678,4.107058
-86.425781,778.472900,-583.557129,4.107817
-91.735840,779.937744,-583.923340,4.108573
-91.461182,781.768799,-575.683594,4.109332
-90.270996,784.515381,-576.873779,4.110090
-87.615967,785.797119,-578.704834,4.110848
-94.207764,782.226562,-583.374023,4.111630
-92.010498,774.536133,-589.324951,4.112385
-93.383789,780.761719,-583.465576,4.113138
-92.468262,784.606934,-603.973389,4.113897
-93.383789,776.824951,-588.043213,4.114658
-81.024170,772.247314,-588.317871,4.115425
-92.468262,771.972656,-595.275879,4.116181
-100.616455,768.127441,-595.367432,4.116971
-94.116211,771.057129,-587.493896,4.117732
-97.045898,776.000977,-585.845947,4.118493
-90.911865,774.627686,-587.219238,4.119255
-85.418701,779.937744,-585.754395,4.120046
-86.425781,771.606445,-585.754395,4.120793
-90.545654,770.690918,-587.860107,4.121535
-85.235596,775.451660,-583.740234,4.122275
-93.109131,770.416260,-582.000732,4.123034
-92.193604,774.261475,-583.190918,4.123775
-85.601807,770.324707,-585.205078,4.124516
-93.841553,772.888184,-585.845947,4.125257
-87.524414,759.613037,-583.740234,4.126007
-88.439941,774.627686,-579.711914,4.126748
-84.960938,770.324707,-583.923340,4.127489
-83.404541,775.268555,-586.761475,4.128230
-87.432861,778.472900,-585.571289,4.128981
-87.432861,770.507812,-579.711914,4.129722
-86.883545,774.902344,-582.092285,4.130463
-88.714600,777.740479,-587.036133,4.131204
-89.447021,776.916504,-588.684082,4.131955
-93.017578,779.571533,-588.409424,4.132696
-71.411133,780.944824,-589.508057,4.133437
-88.623047,779.846191,-591.339111,4.134178
-93.200684,785.064697,-598.022461,4.134928
-88.531494,783.416748,-587.127686,4.135670
-93.292236,783.691406,-592.529297,4.136411
-94.390869,789.642334,-601.593018,4.137151
-99.243164,789.459229,-597.290039,4.137906
-94.207764,791.656494,-598.663330,4.138647
-87.524414,797.058105,-597.290039,4.139387
-92.102051,802.917480,-602.233887,4.140128
-94.207764,800.262451,-600.219727,4.140878
-91.827393,797.698975,-608.276367,4.141618
-91.827393,800.720215,-609.375000,4.142359
-116.363525,805.572510,-609.466553,4.143099
-85.601807,807.861328,-610.382080,4.143850
-94.573975,808.685303,-611.114502,4.144590
-94.573975,815.826416,-606.445312,4.145331
-91.003418,802.825928,-611.206055,4.146072
-89.080811,805.847168,-611.846924,4.146822
-90.087891,815.460205,-632.720947,4.147563
-90.911865,821.960449,-607.635498,4.148304
-98.144531,820.404053,-611.389160,4.149045
-94.390869,818.756104,-618.255615,4.149795
-92.468262,816.925049,-617.980957,4.150617
-95.947266,815.093994,-614.593506,4.151359
-95.306396,817.657471,-612.030029,4.152100
-92.834473,815.734863,-610.382080,4.152852
-92.193604,813.537598,-613.403320,4.153592
-91.461182,808.593750,-608.276367,4.154333
-94.024658,810.241699,-618.530273,4.155074
-88.439941,806.304932,-620.819092,4.155824
-88.989258,814.544678,-606.719971,4.156565
-93.475342,811.523438,-619.903564,4.157305
-86.334229,813.446045,-622.009277,4.158045
-92.010498,801.177979,-619.354248,4.158793
-91.735840,807.678223,-617.431641,4.159534
-85.876465,811.981201,-622.833252,4.160274
-89.080811,814.636230,-620.452881,4.161014
-78.826904,815.917969,-621.917725,4.161765
-83.038330,815.002441,-616.333008,4.162506
-80.474854,815.368652,-608.367920,4.163247
-82.214355,814.910889,-613.128662,4.163988
-93.200684,806.488037,-605.987549,4.164738
-82.946777,815.277100,-610.565186,4.165480
-88.623047,805.664062,-612.945557,4.166220
-86.425781,804.840088,-618.438721,4.166961
-78.369141,810.791016,-610.290527,4.167712
-88.623047,803.924561,-622.650146,4.168453
-87.432861,792.663574,-619.171143,4.169193
-82.946777,804.473877,-614.044189,4.169934
-81.848145,777.465820,-606.903076,4.170685
-73.974609,795.135498,-610.931396,4.171426
-78.735352,800.170898,-609.375000,4.172167
-79.376221,796.142578,-604.431152,4.172917
-84.320068,801.727295,-600.402832,4.173692
-82.580566,794.677734,-602.050781,4.174444
-76.354980,796.142578,-605.163574,4.175189
-83.587646,799.804688,-602.325439,4.175929
-79.284668,785.522461,-601.501465,4.176686
-75.805664,789.001465,-601.043701,4.177428
-81.573486,797.058105,-598.846436,4.178169
-79.101562,794.860840,-593.078613,4.178910
-71.594238,804.016113,-597.381592,4.179665
-74.066162,800.537109,-597.930908,4.180406
-77.178955,803.924561,-591.796875,4.181146
-79.376221,800.079346,-599.578857,4.181888
-79.284668,774.444580,-588.775635,4.182644
-72.784424,792.388916,-593.078613,4.183389
-73.516846,796.234131,-593.719482,4.184131
-77.728271,791.656494,-597.656250,4.184873
-76.171875,789.459229,-595.916748,4.185641
-71.594238,786.163330,-590.148926,4.186383
-74.707031,781.951904,-596.191406,4.187125
-71.502686,785.247803,-596.557617,4.187869
-73.974609,779.205322,-589.416504,4.188634
-76.171875,775.909424,-591.705322,4.189376
-72.601318,780.395508,-589.416504,4.190117
-77.636719,782.592773,-590.332031,4.190858
-71.319580,786.987305,-581.176758,4.191608
-75.256348,785.614014,-584.381104,4.192349
-80.291748,785.064697,-583.190918,4.193090
-73.699951,785.888672,-589.965820,4.193831
-76.446533,783.416748,-592.712402,4.194581
-73.059082,785.064697,-587.402344,4.195323
-72.235107,776.275635,-586.853027,4.196063
-81.756592,778.289795,-587.402344,4.196804
-79.833984,784.149170,-584.564209,4.197555
-83.221436,779.571533,-591.247559,4.198296
-81.848145,772.155762,-596.008301,4.199037
-77.362061,777.008057,-586.395264,4.199780
-80.383301,782.318115,-608.276367,4.200531
-87.524414,779.205322,-590.698242,4.201272
-82.214355,787.628174,-589.599609,4.202012
-84.320068,787.902832,-583.648682,4.202753
-81.390381,788.726807,-598.388672,4.203503
-84.136963,788.452148,-593.994141,4.204244
-91.094971,788.177490,-592.254639,4.204985
-90.820312,788.543701,-597.564697,4.205725
-87.066650,791.381836,-592.987061,4.206475
-88.439941,796.325684,-592.071533,4.207216
-96.771240,789.459229,-594.635010,4.207956
-94.573975,787.078857,-597.656250,4.208697
-90.545654,783.599854,-598.571777,4.209448
-92.834473,796.875000,-593.811035,4.210190
-92.102051,789.459229,-601.043701,4.210931
-93.933105,789.276123,-604.980469,4.211672
-88.348389,786.987305,-603.790283,4.212422
-93.750000,788.177490,-592.712402,4.213163
-90.911865,781.494141,-595.458984,4.213904
-98.052979,778.839111,-600.128174,4.214645
-95.581055,786.071777,-594.909668,4.215395
-98.419189,790.374756,-592.620850,4.216136
-100.158691,794.219971,-595.642090,4.216876
-96.405029,789.825439,-598.205566,4.217617
-96.313477,787.536621,-593.353271,4.218367
-102.630615,783.325195,-601.043701,4.219108
-98.602295,781.951904,-605.346680,4.219849
-98.602295,783.599854,-604.156494,4.220590
-99.609375,784.057617,-612.304688,4.221340
-99.151611,782.318115,-606.994629,4.222165
-101.257324,785.156250,-613.403320,4.222906
-101.898193,796.508789,-611.022949,4.223647
-112.243652,773.803711,-616.058350,4.224398
-112.243652,781.219482,-608.276367,4.225139
-115.997314,778.472900,-604.248047,4.225880
-109.680176,780.212402,-612.030029,4.226621
-113.616943,785.156250,-611.846924,4.227371
-118.469238,774.627686,-613.403320,4.228112
-116.271973,778.564453,-605.346680,4.228853
-111.877441,780.303955,-603.881836,4.229594
-112.060547,784.423828,-608.184814,4.230344
-129.364014,777.465820,-599.853516,4.231085
-117.645264,781.402588,-600.952148,4.231826
-114.532471,770.141602,-598.754883,4.232567
-112.976074,771.972656,-597.656250,4.233318
-121.490479,779.754639,-602.600098,4.234059
-114.074707,775.451660,-606.353760,4.234800
-120.483398,770.416260,-604.248047,4.235540
-117.279053,771.148682,-609.008789,4.236291
-118.011475,766.204834,-603.515625,4.237032
-120.483398,766.387939,-604.705811,4.237773
-119.842529,770.599365,-621.734619,4.238514
-118.377686,776.275635,-609.283447,4.239264
-115.631104,777.191162,-604.797363,4.240005
-94.207764,774.810791,-608.551025,4.240747
-118.652344,774.536133,-605.255127,4.241487
-120.758057,776.275635,-605.804443,4.242237
-117.645264,752.746582,-608.459473,4.242978
-123.321533,762.359619,-604.888916,4.243723
-128.906250,773.529053,-607.269287,4.244472
-127.899170,764.007568,-601.776123,4.245242
-118.103027,766.021729,-606.994629,4.245993
-116.363525,768.402100,-600.219727,4.246734
-116.546631,767.852783,-603.057861,4.247476
-117.462158,766.479492,-608.825684,4.248235
-119.934082,760.528564,-600.128174,4.248976
-122.589111,766.204834,-595.825195,4.249717
-125.152588,760.253906,-600.128174,4.250458
-122.772217,764.099121,-599.487305,4.251208
-114.257812,757.781982,-606.994629,4.251949
-112.884521,754.943848,-602.691650,4.252690
-116.455078,764.007568,-599.670410,4.253431
-108.215332,774.627686,-600.585938,4.254181
-100.982666,777.282715,-600.952148,4.254922
-109.680176,774.444580,-603.515625,4.255664
-109.680176,769.226074,-599.670410,4.256410
-107.757568,756.591797,-602.966309,4.257171
-116.271973,761.444092,-601.501465,4.257914
-115.631104,765.197754,-600.128174,4.258655
-110.504150,759.887695,-597.839355,4.259403
-116.638184,768.402100,-597.839355,4.260166
-115.997314,753.387451,-604.339600,4.260909
-116.638184,764.282227,-610.748291,4.261651
-112.152100,763.916016,-606.445312,4.262392
-103.454590,768.493652,-593.994141,4.263145
-106.201172,766.479492,-602.600098,4.263886
-109.039307,760.986328,-596.923828,4.264626
-104.736328,765.289307,-601.501465,4.265367
-100.158691,769.866943,-601.959229,4.266121
-98.876953,770.416260,-601.318359,4.266862
-103.546143,778.198242,-602.233887,4.267603
-106.018066,773.162842,-606.994629,4.268344
-102.355957,775.268555,-602.508545,4.269091
-101.989746,780.395508,-602.874756,4.269832
-98.510742,789.550781,-617.065430,4.270573
-97.320557,780.670166,-610.198975,4.271313
-97.045898,778.564453,-605.712891,4.272063
-101.257324,774.810791,-600.677490,4.272805
-97.778320,780.944824,-607.086182,4.273546
-95.397949,789.642334,-611.480713,4.274286
-92.559814,794.677734,-613.128662,4.275036
-98.785400,792.938232,-616.058350,4.275777
-100.250244,788.452148,-608.734131,4.276518
-90.820312,785.980225,-611.846924,4.277259
-96.588135,791.381836,-616.058350,4.278009
-92.834473,792.297363,-613.311768,4.278750
-91.369629,791.473389,-605.346680,4.279491
-90.362549,783.142090,-611.297607,4.280232
-91.735840,787.902832,-614.685059,4.280983
-92.742920,788.177490,-610.290527,4.281724
-93.933105,785.980225,-612.030029,4.282465
-96.771240,791.656494,-616.699219,4.283205
-101.898193,789.459229,-617.980957,4.283956
-100.799561,787.353516,-608.551025,4.284697
-98.236084,794.769287,-608.276367,4.285438
-96.679688,794.311523,-605.438232,4.286178
-102.447510,797.973633,-605.072021,4.286928
-97.412109,786.254883,-604.614258,4.287669
-96.130371,784.790039,-609.832764,4.288409
-95.489502,788.452148,-616.516113,4.289150
-98.144531,784.973145,-610.839844,4.289900
-95.397949,784.332275,-609.832764,4.290641
-97.137451,783.050537,-603.057861,4.291464
-97.320557,777.740479,-597.290039,4.292205
-101.074219,781.219482,-611.389160,4.292957
-98.968506,787.078857,-596.832275,4.293699
-95.581055,781.585693,-592.987061,4.294439
-94.573975,785.705566,-592.712402,4.295180
-93.750000,779.388428,-602.050781,4.295930
-96.771240,774.719238,-607.177734,4.296671
-90.179443,779.571533,-608.642578,4.297412
-87.341309,786.804199,-604.522705,4.298153
-89.080811,776.824951,-605.072021,4.298903
-92.559814,780.578613,-606.903076,4.299644
-87.249756,775.451660,-609.649658,4.300385
-89.996338,774.993896,-602.966309,4.301125
-88.714600,776.733398,-595.916748,4.301875
-92.285156,781.768799,-596.557617,4.302616
-103.912354,781.311035,-599.212646,4.303357
-95.031738,781.311035,-596.649170,4.304098
-95.489502,780.120850,-600.128174,4.304848
-97.045898,773.803711,-599.395752,4.305589
-96.405029,774.810791,-597.290039,4.306330
-101.348877,779.846191,-603.881836,4.307071
-96.679688,773.803711,-587.036133,4.307821
-93.200684,774.719238,-600.036621,4.308562
-90.545654,767.669678,-612.304688,4.309302
-87.982178,777.191162,-606.994629,4.310043
-88.531494,779.571533,-602.508545,4.310793
-90.270996,778.747559,-595.458984,4.311534
-87.066650,787.536621,-596.282959,4.312274
-88.897705,793.029785,-602.600098,4.313015
-85.327148,795.959473,-600.311279,4.313764
-81.024170,790.283203,-601.776123,4.314504
-82.763672,789.276123,-603.240967,4.315247
-85.693359,784.332275,-598.937988,4.315994
-82.397461,786.804199,-609.283447,4.316760
-83.587646,783.416748,-602.874756,4.317507
-85.510254,786.712646,-610.839844,4.318246
-86.242676,793.762207,-606.536865,4.318986
-70.037842,791.107178,-600.036621,4.319741
-72.875977,788.360596,-592.254639,4.320480
-72.875977,789.001465,-604.888916,4.321219
-76.538086,794.036865,-602.691650,4.321958
-74.981689,788.269043,-598.297119,4.322708
-76.446533,790.649414,-600.219727,4.323448
-72.143555,790.374756,-601.684570,4.324187
-77.453613,788.909912,-598.846436,4.324926
-72.326660,789.733887,-603.332520,4.325676
-75.256348,786.346436,-605.163574,4.326415
-72.326660,794.860840,-603.332520,4.327155
-73.516846,790.283203,-604.156494,4.327895
-73.608398,798.156738,-600.585938,4.328646
-77.178955,790.740967,-593.536377,4.329387
-77.819824,791.748047,-595.642090,4.330126
-85.784912,784.515381,-602.783203,4.330865
-83.404541,792.938232,-599.853516,4.331617
-84.320068,779.205322,-605.346680,4.332361
-82.305908,778.564453,-605.529785,4.333102
-78.094482,782.684326,-599.761963,4.333845
-87.432861,782.226562,-601.776123,4.334605
-73.059082,783.782959,-604.797363,4.335347
-77.545166,787.628174,-599.304199,4.336086
-80.200195,778.472900,-600.128174,4.336825
-80.749512,777.740479,-596.191406,4.337578
-80.200195,782.501221,-603.149414,4.338317
-83.862305,780.120850,-597.930908,4.339057
-80.291748,781.768799,-591.156006,4.339795
-85.968018,775.360107,-591.888428,4.340543
-72.692871,785.064697,-591.796875,4.341283
-71.685791,785.705566,-600.128174,4.342022
-77.270508,777.191162,-596.374512,4.342762
-76.263428,783.508301,-590.972900,4.343510
-78.002930,781.585693,-594.360352,4.344249
-80.200195,780.578613,-592.529297,4.344989
-84.869385,780.303955,-588.409424,4.345728
-84.960938,768.493652,-596.466064,4.346477
-76.904297,776.367188,-591.888428,4.347216
-80.657959,774.261475,-590.881348,4.347956
-83.496094,776.550293,-591.796875,4.348695
-85.327148,776.367188,-592.346191,4.349443
-80.383301,774.353027,-588.226318,4.350182
-87.158203,777.374268,-585.845947,4.350922
-86.425781,776.000977,-594.635010,4.351661
-84.228516,780.853271,-593.902588,4.352410
-83.038330,777.740479,-584.655762,4.353150
-84.411621,768.768311,-586.761475,4.353889
-78.002930,769.683838,-595.367432,4.354628
-81.665039,774.353027,-592.437744,4.355376
-86.700439,769.683838,-595.642090,4.356116
-80.566406,774.719238,-587.860107,4.356856
-80.841064,776.092529,-590.057373,4.357595
-83.129883,774.627686,-588.409424,4.358346
-78.735352,780.120850,-582.458496,4.359086
-81.848145,768.585205,-579.895020,4.359826
-79.284668,776.550293,-584.838867,4.360566
-79.559326,773.254395,-585.662842,4.361312
-82.763672,776.367188,-579.620361,4.362135
-82.672119,771.697998,-575.866699,4.362875
-77.911377,773.071289,-584.014893,4.363615
-79.925537,772.979736,-583.465576,4.364365
-80.200195,759.429932,-586.761475,4.365105
-79.101562,766.021729,-581.268311,4.365844
-77.545166,757.049561,-581.634521,4.366583
-79.742432,759.796143,-585.845947,4.367332
-77.362061,757.690430,-565.887451,4.368071
-80.108643,763.458252,-588.775635,4.368810
-81.298828,757.507324,-584.289551,4.369549
-82.855225,761.535645,-577.606201,4.370298
-81.573486,763.732910,-584.106445,4.371037
-80.841064,764.190674,-580.627441,4.371777
-80.841064,769.042969,-587.127686,4.372516
-77.819824,768.493652,-589.874268,4.373264
-74.798584,758.972168,-588.684082,4.374003
-85.510254,763.275146,-590.606689,4.374743
-85.510254,762.725830,-591.064453,4.375482
-84.411621,763.366699,-583.831787,4.376231
-82.122803,757.049561,-585.388184,4.376971
-86.059570,759.796143,-603.149414,4.377710
-85.510254,765.563965,-591.339111,4.378449
-84.320068,761.627197,-586.212158,4.379084
-90.637207,759.155273,-596.649170,4.379823
-86.608887,761.077881,-597.930908,4.380563
-92.376709,770.599365,-595.550537,4.381302
-85.693359,768.676758,-590.332031,4.382051
-87.249756,763.641357,-598.022461,4.382791
-85.784912,766.571045,-589.874268,4.383530
-89.263916,770.324707,-595.458984,4.384270
-91.461182,761.718750,-602.600098,4.385036
-89.813232,765.930176,-590.057373,4.385783
-99.609375,768.768311,-587.493896,4.386528
-97.137451,778.930664,-592.071533,4.387268
-91.186523,777.099609,-599.212646,4.388025
-97.961426,776.733398,-599.578857,4.388765
-96.862793,770.324707,-598.937988,4.389504
-95.489502,771.423340,-595.916748,4.390244
-97.961426,772.430420,-599.487305,4.390994
-101.623535,767.669678,-600.860596,4.391734
-93.841553,774.719238,-606.903076,4.392474
-94.940186,768.859863,-604.797363,4.393213
-97.869873,765.563965,-604.248047,4.393963
-103.546143,757.965088,-596.466064,4.394702
-95.306396,769.134521,-591.613770,4.395442
-99.517822,755.767822,-589.691162,4.396181
-100.433350,761.352539,-603.057861,4.396929
-90.362549,765.197754,-589.050293,4.397669
-91.461182,763.458252,-594.635010,4.398408
-92.285156,753.387451,-604.339600,4.399149
-94.390869,760.711670,-594.177246,4.399899
-89.630127,765.838623,-591.156006,4.400638
-95.581055,765.014648,-605.529785,4.401378
-92.468262,767.761230,-597.656250,4.402117
-101.074219,763.183594,-600.585938,4.402866
-72.875977,763.366699,-597.473145,4.403605
-94.848633,765.380859,-595.550537,4.404345
-97.412109,772.613525,-592.071533,4.405084
-95.214844,766.113281,-597.473145,4.405833
-91.827393,760.711670,-601.684570,4.406572
-71.960449,762.176514,-598.754883,4.407312
-94.390869,752.838135,-602.050781,4.408053
-97.778320,762.268066,-598.388672,4.408809
-92.102051,766.571045,-597.106934,4.409553
-89.904785,773.071289,-595.458984,4.410294
-89.263916,764.373779,-603.881836,4.411034
-88.806152,769.042969,-595.275879,4.411796
-90.270996,762.908936,-604.339600,4.412536
-84.503174,765.747070,-591.613770,4.413276
-83.770752,761.901855,-589.965820,4.414016
-77.728271,771.514893,-594.177246,4.414767
-86.151123,760.620117,-595.825195,4.415507
-75.805664,763.366699,-595.001221,4.416246
-69.305420,770.690918,-591.064453,4.416985
-72.235107,770.965576,-589.233398,4.417734
-71.044922,768.127441,-592.071533,4.418473
-70.129395,776.550293,-586.761475,4.419213
-75.164795,773.345947,-589.050293,4.419953
-76.080322,770.874023,-588.043213,4.420703
-75.988770,770.965576,-586.486816,4.421443
-69.213867,775.177002,-589.965820,4.422183
-74.798584,771.331787,-590.606689,4.422922
-70.220947,776.550293,-594.268799,4.423671
-70.312500,776.550293,-590.789795,4.424411
-68.664551,777.832031,-598.480225,4.425150
-69.122314,781.311035,-595.550537,4.425889
-67.657471,773.895264,-591.156006,4.426638
-61.889648,774.444580,-592.803955,4.427378
-59.600830,777.923584,-592.803955,4.428117
-66.467285,779.388428,-590.881348,4.428857
-57.037354,783.782959,-589.050293,4.429604
-64.270020,785.980225,-596.282959,4.430344
-74.432373,785.705566,-589.874268,4.431083
-65.185547,781.494141,-591.522217,4.431823
-69.213867,785.522461,-592.987061,4.432572
-64.361572,778.839111,-596.832275,4.433395
-68.206787,777.191162,-597.564697,4.434135
-68.847656,773.529053,-601.501465,4.434874
-69.763184,778.472900,-601.318359,4.435624
-63.629150,773.529053,-606.170654,4.436366
-66.741943,775.268555,-598.663330,4.437105
-73.608398,779.754639,-597.747803,4.437844
-77.911377,777.191162,-596.191406,4.438593
-73.516846,774.169922,-593.902588,4.439332
-72.784424,779.113770,-595.092773,4.440072
-71.777344,796.325684,-590.606689,4.440811
-69.488525,782.775879,-590.698242,4.441559
-72.052002,773.895264,-599.670410,4.442299
-70.953369,777.648926,-601.226807,4.443038
-75.164795,781.494141,-597.930908,4.443777
-78.369141,781.951904,-596.740723,4.444526
-79.650879,782.135010,-601.318359,4.445266
-78.277588,789.459229,-592.987061,4.446005
-72.875977,792.022705,-593.627930,4.446745
-82.031250,784.423828,-595.825195,4.447494
-81.939697,785.888672,-596.099854,4.448233
-90.545654,787.994385,-600.311279,4.448973
-89.904785,785.888672,-602.233887,4.449712
-89.904785,789.550781,-598.022461,4.450462
-85.784912,781.677246,-596.557617,4.451202
-79.925537,776.275635,-604.980469,4.451941
-93.750000,770.050049,-613.494873,4.452680
-97.320557,781.402588,-604.614258,4.453426
-89.080811,782.958984,-604.431152,4.454166
-87.341309,790.649414,-603.149414,4.454906
-91.918945,779.479980,-598.388672,4.455654
-96.405029,784.973145,-596.649170,4.456420
-91.644287,784.149170,-601.959229,4.457168
-70.587158,782.409668,-606.536865,4.457908
-92.926025,783.416748,-601.135254,4.458647
-99.792480,782.318115,-606.536865,4.459407
-95.947266,791.564941,-609.191895,4.460147
-91.918945,786.163330,-608.184814,4.460887
-95.672607,775.726318,-609.741211,4.461626
-100.891113,784.149170,-601.501465,4.462396
-100.341797,786.895752,-602.050781,4.463140
-104.003906,772.338867,-606.262207,4.463880
-106.750488,775.909424,-606.811523,4.464632
-104.187012,781.860352,-602.416992,4.465372
-98.236084,781.402588,-601.593018,4.466112
-93.292236,778.564453,-602.416992,4.466852
-103.546143,781.311035,-608.642578,4.467601
-100.799561,790.649414,-601.501465,4.468342
-101.806641,775.909424,-609.466553,4.469082
-102.539062,776.367188,-608.001709,4.469822
-93.841553,791.015625,-615.325928,4.470576
-100.708008,795.776367,-587.493896,4.471318
-89.538574,790.100098,-603.607178,4.472058
-97.137451,788.543701,-616.699219,4.472798
-96.130371,792.846680,-606.811523,4.473547
-97.320557,791.290283,-614.044189,4.474288
-92.651367,789.184570,-610.015869,4.475028
-92.376709,790.649414,-606.353760,4.475768
-93.292236,791.290283,-611.389160,4.476517
-93.841553,795.776367,-604.980469,4.477258
-87.158203,791.473389,-607.177734,4.477998
-89.630127,800.079346,-614.868164,4.478738
-92.376709,799.163818,-601.684570,4.479478
-90.270996,804.931641,-604.064941,4.480218
-91.827393,805.572510,-602.691650,4.480958
-85.418701,797.882080,-606.903076,4.481698
-87.982178,793.212891,-605.163574,4.482438
-92.742920,789.276123,-609.375000,4.483178
-88.714600,788.726807,-607.360840,4.483919
-91.278076,790.924072,-613.128662,4.484662
-87.799072,797.790527,-615.600586,4.485405
-96.405029,795.959473,-611.297607,4.486146
-86.700439,797.973633,-609.466553,4.486886
-83.862305,796.691895,-612.579346,4.487626
-88.165283,793.762207,-603.149414,4.488367
-88.806152,790.466309,-608.276367,4.489108
-83.312988,796.600342,-610.473633,4.489849
-87.707520,789.367676,-614.318848,4.490589
-83.496094,788.726807,-609.924316,4.491330
-81.481934,788.909912,-605.255127,4.492072
-86.334229,791.839600,-604.888916,4.492812
-84.777832,790.924072,-608.093262,4.493552
-87.341309,788.818359,-606.994629,4.494292
-87.982178,788.543701,-606.170654,4.495047
-89.447021,797.790527,-607.818604,4.495787
-96.038818,793.487549,-607.727051,4.496526
-95.214844,793.029785,-614.135742,4.497266
-97.778320,790.832520,-627.227783,4.498016
-94.024658,790.924072,-616.333008,4.498756
-97.320557,785.614014,-611.389160,4.499496
-96.405029,794.494629,-611.022949,4.500236
-95.306396,796.508789,-609.741211,4.500986
-96.405029,788.635254,-610.198975,4.501726
-97.595215,794.219971,-610.656738,4.502466
-103.179932,787.078857,-611.389160,4.503206
-102.172852,790.008545,-611.663818,4.504045
-100.799561,785.705566,-607.269287,4.504785
-104.095459,785.888672,-606.536865,4.505525
-104.736328,782.592773,-614.501953,4.506266
-97.686768,780.395508,-620.635986,4.507006
-97.869873,784.515381,-618.988037,4.507745
-104.461670,778.106689,-610.382080,4.508485
-110.595703,776.275635,-608.001709,4.509234
-100.158691,781.860352,-605.072021,4.509974
-110.870361,774.261475,-598.663330,4.510714
-107.482910,776.092529,-608.367920,4.511454
-106.658936,769.042969,-604.248047,4.512204
-108.123779,777.465820,-597.290039,4.512945
-108.856201,781.402588,-601.593018,4.513685
-110.321045,772.521973,-605.987549,4.514425
-102.172852,771.881104,-603.515625,4.515166
-106.658936,777.282715,-602.691650,4.515908
-107.849121,774.261475,-603.515625,4.516647
-104.370117,787.445068,-611.206055,4.517387
-107.208252,769.317627,-610.931396,4.518126
-107.025146,775.268555,-604.614258,4.518864
-104.736328,783.691406,-604.431152,4.519601
-106.842041,771.423340,-601.501465,4.520349
-104.187012,776.367188,-603.698730,4.521107
-110.687256,777.374268,-606.445312,4.521849
-108.764648,774.078369,-595.733643,4.522590
-106.933594,777.008057,-609.283447,4.523332
-109.313965,780.853271,-611.572266,4.524083
-109.863281,773.529053,-610.931396,4.524824
-109.497070,774.444580,-609.558105,4.525565
