ACC_X,ACC_Y,ACC_Z,Time
21.423340,966.979980,-186.492920,4.223538
23.345947,960.296631,-176.330566,4.224292
20.965576,960.571289,-181.182861,4.225037
30.395508,965.332031,-179.992676,4.225781
16.387939,964.599609,-184.387207,4.226525
19.683838,961.944580,-165.252686,4.227279
30.212402,964.599609,-180.999756,4.228023
22.064209,967.620850,-186.859131,4.228767
24.536133,971.282959,-166.717529,4.229544
24.902344,963.684082,-195.922852,4.230299
28.564453,977.142334,-196.105957,4.231044
22.247314,971.191406,-192.901611,4.231787
17.028809,968.444824,-195.098877,4.232531
18.218994,972.473145,-195.648193,4.233285
20.324707,977.600098,-194.732666,4.234029
17.852783,977.691650,-191.528320,4.234773
20.233154,970.092773,-195.281982,4.235516
21.148682,979.522705,-194.458008,4.236270
17.486572,974.304199,-187.591553,4.237014
18.310547,977.325439,-186.035156,4.237758
18.310547,989.044189,-185.760498,4.238502
17.395020,983.276367,-190.521240,4.239255
21.606445,979.064941,-191.802979,4.239999
16.113281,978.332520,-188.415527,4.240743
17.852783,973.754883,-195.648193,4.241488
13.824463,972.839355,-193.634033,4.242241
20.874023,975.952148,-194.091797,4.242985
20.141602,977.325439,-193.084717,4.243729
20.965576,983.551025,-192.352295,4.244473
22.430420,974.578857,-196.472168,4.245226
2.655029,974.761963,-194.274902,4.245971
15.197754,970.825195,-188.781738,4.246714
13.092041,977.050781,-199.676514,4.247458
8.972168,971.740723,-196.105957,4.248295
19.500732,966.705322,-191.802979,4.249040
17.761230,972.747803,-191.253662,4.249785
14.923096,968.719482,-202.880859,4.250532
10.894775,972.839355,-202.697754,4.251332
12.725830,975.585938,-196.105957,4.252259
16.021729,977.600098,-195.190430,4.253018
14.923096,979.888916,-198.577881,4.253795
15.014648,980.621338,-204.162598,4.254539
16.937256,978.515625,-198.394775,4.255283
15.655518,980.987549,-195.007324,4.256027
8.789062,978.057861,-194.366455,4.256781
15.197754,972.747803,-195.190430,4.257525
22.796631,978.057861,-194.091797,4.258270
15.014648,974.487305,-193.908691,4.259013
12.634277,978.698730,-196.380615,4.259767
7.781982,978.057861,-196.472168,4.260511
10.345459,971.466064,-195.648193,4.261254
13.732910,977.966309,-191.802979,4.261998
9.246826,983.917236,-194.641113,4.262751
7.415771,975.311279,-201.599121,4.263495
12.817383,979.797363,-200.042725,4.264239
8.697510,975.585938,-195.007324,4.264983
9.704590,970.550537,-205.718994,4.265736
11.352539,979.431152,-203.887939,4.266480
12.359619,969.909668,-200.225830,4.267224
9.429932,968.811035,-199.035645,4.267969
8.239746,969.177246,-203.521729,4.268755
5.584717,973.297119,-199.310303,4.269535
7.965088,983.642578,-195.465088,4.270280
8.972168,981.445312,-195.922852,4.271024
10.162354,972.839355,-199.035645,4.271788
6.042480,972.839355,-192.535400,4.272532
8.697510,979.064941,-199.310303,4.273276
11.993408,974.761963,-195.556641,4.274019
13.732910,986.846924,-189.147949,4.274773
10.070801,981.262207,-194.732666,4.275516
9.155273,977.600098,-192.718506,4.276260
-0.457764,978.057861,-190.521240,4.277004
6.500244,977.874756,-196.014404,4.277749
5.310059,971.923828,-197.662354,4.278493
3.662109,980.712891,-198.394775,4.279237
8.239746,980.621338,-200.592041,4.279981
8.148193,984.924316,-202.331543,4.280725
5.493164,977.416992,-203.155518,4.281470
5.859375,973.297119,-200.042725,4.282213
5.859375,981.903076,-195.281982,4.282957
7.873535,975.494385,-200.042725,4.283707
-2.105713,974.670410,-200.592041,4.284450
-3.662109,975.677490,-199.127197,4.285194
-5.310059,981.262207,-198.577881,4.285939
-2.929688,975.952148,-200.225830,4.286683
-1.373291,976.226807,-191.436768,4.287427
5.218506,974.853516,-199.768066,4.288171
0.915527,965.698242,-199.218750,4.288914
2.838135,971.649170,-194.366455,4.289658
-22.430420,976.135254,-186.492920,4.290402
-2.288818,977.600098,-193.359375,4.291146
-8.331299,972.656250,-197.204590,4.291890
-7.232666,971.557617,-189.605713,4.292643
-0.457764,971.466064,-191.711426,4.293387
-5.218506,976.409912,-192.901611,4.294131
-4.852295,971.557617,-192.169189,4.294875
-11.352539,975.402832,-186.859131,4.295620
-1.464844,971.466064,-193.908691,4.296364
-0.823975,970.367432,-196.197510,4.297108
-6.042480,975.585938,-191.894531,4.297852
5.218506,971.466064,-190.063477,4.298596
1.007080,977.050781,-190.612793,4.299339
2.929688,972.106934,-191.162109,4.300083
-0.091553,974.853516,-187.042236,4.300826
-2.838135,970.184326,-184.661865,4.301571
4.211426,967.163086,-193.450928,4.302318
-0.549316,971.282959,-188.507080,4.303109
1.647949,968.536377,-195.007324,4.303853
-0.183105,969.360352,-191.802979,4.304597
-2.929688,967.071533,-191.986084,4.305341
-5.767822,969.543457,-200.225830,4.306079
1.556396,967.803955,-199.218750,4.306812
3.112793,973.114014,-194.915771,4.307551
0.183105,973.754883,-202.239990,4.308295
8.331299,978.149414,-201.782227,4.309038
4.394531,974.029541,-194.274902,4.309782
-1.922607,979.980469,-192.260742,4.310527
-3.204346,980.987549,-191.162109,4.311270
4.577637,979.248047,-209.564209,4.312014
7.324219,978.698730,-190.338135,4.312757
3.387451,980.255127,-191.711426,4.313501
1.922607,982.086182,-184.844971,4.314256
-4.760742,977.966309,-194.732666,4.315000
-12.084961,980.163574,-189.239502,4.315743
-5.950928,974.761963,-190.979004,4.316487
2.746582,982.360840,-193.817139,4.317231
-4.302979,978.881836,-195.007324,4.317965
-10.070801,978.607178,-190.429688,4.318698
-9.521484,980.987549,-189.056396,4.319432
-4.211426,979.339600,-202.606201,4.320191
-6.317139,998.107910,-190.338135,4.320934
-8.331299,987.396240,-201.049805,4.321676
-7.141113,986.022949,-196.014404,4.322523
-14.190674,977.416992,-196.014404,4.323266
-11.077881,983.276367,-189.788818,4.324009
-5.950928,981.811523,-198.852539,4.324751
-12.542725,980.804443,-195.007324,4.325494
-5.676270,986.938477,-194.183350,4.326237
-11.993408,980.163574,-193.542480,4.326979
-8.880615,982.177734,-196.563721,4.327750
-12.634277,983.001709,-197.662354,4.328809
-12.725830,985.656738,-200.683594,4.329557
-9.521484,987.945557,-200.500488,4.330300
-15.563965,982.910156,-198.760986,4.331097
-16.571045,981.903076,-199.310303,4.331854
-14.099121,978.607178,-202.331543,4.332596
-17.486572,986.114502,-196.472168,4.333338
-14.373779,984.100342,-197.479248,4.334081
-19.042969,985.473633,-199.127197,4.334832
-20.782471,981.170654,-193.634033,4.335575
-15.014648,986.022949,-196.746826,4.336318
-24.902344,974.121094,-195.922852,4.337061
-21.697998,980.712891,-190.612793,4.337813
-28.381348,983.734131,-188.415527,4.338556
-22.705078,980.163574,-198.760986,4.339299
-17.211914,985.107422,-200.958252,4.340041
-19.775391,982.269287,-200.866699,4.340793
-33.142090,981.811523,-198.852539,4.341537
-29.113770,981.445312,-198.852539,4.342291
-29.296875,974.304199,-195.556641,4.343039
-24.536133,974.304199,-201.507568,4.343836
-23.986816,975.311279,-204.162598,4.344581
-41.931152,975.311279,-202.148438,4.345324
-23.437500,977.142334,-203.613281,4.346066
-17.669678,984.375000,-200.775146,4.346819
-21.514893,975.036621,-205.078125,4.347561
-25.634766,971.191406,-201.507568,4.348304
-4.577637,961.303711,-200.225830,4.349046
-20.965576,962.219238,-200.317383,4.349798
-21.789551,970.184326,-200.592041,4.350540
-17.395020,970.733643,-207.092285,4.351283
-22.613525,970.001221,-201.507568,4.352026
-21.606445,963.134766,-192.810059,4.352793
-23.345947,964.141846,-194.183350,4.353540
-17.028809,961.120605,-200.042725,4.354284
-23.254395,965.057373,-200.408936,4.355028
-21.697998,963.317871,-201.324463,4.355782
-16.113281,960.754395,-201.049805,4.356526
-15.106201,962.219238,-195.373535,4.357270
-12.176514,968.078613,-200.225830,4.358015
-13.183594,969.177246,-196.380615,4.358768
-16.845703,971.923828,-191.894531,4.359513
-18.127441,968.170166,-190.521240,4.360257
-17.944336,961.486816,-188.598633,4.361001
-21.148682,964.782715,-193.176270,4.361757
-14.739990,963.317871,-190.063477,4.362501
-11.627197,959.747314,-186.767578,4.363245
-9.887695,964.691162,-187.042236,4.363989
-10.894775,983.459473,-185.577393,4.364752
-6.683350,957.458496,-194.732666,4.365497
15.014648,968.353271,-187.591553,4.366241
3.753662,967.803955,-186.767578,4.366985
-1.281738,959.655762,-192.810059,4.367738
-9.246826,956.451416,-190.704346,4.368482
-4.852295,954.437256,-187.683105,4.369226
5.035400,957.183838,-194.366455,4.369969
0.549316,954.162598,-179.168701,4.370722
5.035400,965.148926,-189.331055,4.371467
-0.915527,957.824707,-192.352295,4.372210
-2.288818,961.303711,-186.126709,4.372954
1.190186,954.895020,-180.450439,4.373707
1.281738,945.831299,-164.978027,4.374450
-1.190186,950.408936,-188.690186,4.375194
-2.655029,952.514648,-185.852051,4.375939
-1.739502,953.338623,-186.676025,4.376742
-3.295898,957.092285,-182.464600,4.377487
-4.028320,955.261230,-183.746338,4.378270
4.852295,949.493408,-188.140869,4.379014
4.760742,954.803467,-176.605225,4.379769
4.486084,957.183838,-189.697266,4.380513
5.126953,955.352783,-186.950684,4.381257
7.141113,948.669434,-188.690186,4.382001
4.394531,945.465088,-186.676025,4.382755
6.683350,946.380615,-191.619873,4.383500
6.225586,951.049805,-182.830811,4.384243
11.810303,945.281982,-190.246582,4.384987
3.295898,951.324463,-188.049316,4.385741
5.859375,950.408936,-187.957764,4.386485
8.422852,949.218750,-182.739258,4.387229
14.373779,955.352783,-184.753418,4.387973
8.239746,954.711914,-176.696777,4.388726
10.711670,956.726074,-179.992676,4.389470
9.429932,959.930420,-186.676025,4.390214
5.126953,952.606201,-179.351807,4.390958
5.676270,957.000732,-185.302734,4.391711
14.556885,958.099365,-187.225342,4.392455
4.394531,946.929932,-194.091797,4.393199
9.338379,953.063965,-207.458496,4.393942
18.768311,961.212158,-187.774658,4.394695
10.803223,955.718994,-184.570312,4.395531
15.563965,956.817627,-189.788818,4.396276
3.753662,958.099365,-194.458008,4.397020
11.444092,959.472656,-189.331055,4.397774
7.232666,958.923340,-185.760498,4.398518
15.197754,966.430664,-184.295654,4.399262
14.923096,964.416504,-179.901123,4.400006
17.669678,963.684082,-180.267334,4.400772
17.578125,964.599609,-187.408447,4.401516
19.317627,969.726562,-189.514160,4.402260
16.937256,967.803955,-184.020996,4.403005
11.444092,970.916748,-181.549072,4.403755
19.683838,972.473145,-175.140381,4.404629
17.578125,970.825195,-183.929443,4.405416
17.852783,972.930908,-179.626465,4.406159
19.958496,970.458984,-179.168701,4.406904
18.585205,970.184326,-183.837891,4.407715
20.416260,975.494385,-178.802490,4.408461
11.627197,968.902588,-186.035156,4.409206
17.852783,973.937988,-185.394287,4.409950
21.789551,967.987061,-183.563232,4.410694
20.233154,973.480225,-186.035156,4.411438
21.240234,972.656250,-186.309814,4.412199
21.148682,968.627930,-182.464600,4.412943
18.402100,974.029541,-184.753418,4.413687
21.972656,972.564697,-178.070068,4.414431
25.817871,970.916748,-180.725098,4.415176
17.578125,969.818115,-185.577393,4.415928
27.648926,978.424072,-184.295654,4.416678
24.719238,970.001221,-179.351807,4.417447
26.824951,973.297119,-177.886963,4.418197
30.303955,969.085693,-186.859131,4.418942
25.177002,966.430664,-189.880371,4.419685
28.564453,976.135254,-187.042236,4.420429
23.529053,974.212646,-188.873291,4.421174
25.909424,972.290039,-186.218262,4.421918
25.909424,972.564697,-186.126709,4.422662
31.036377,974.212646,-179.351807,4.423407
21.789551,971.191406,-182.098389,4.424171
25.909424,971.282959,-184.020996,4.424917
19.042969,966.979980,-181.091309,4.425661
26.641846,974.761963,-183.380127,4.426405
23.712158,975.952148,-188.323975,4.427151
24.810791,960.754395,-186.950684,4.427894
43.762207,967.529297,-188.507080,4.428639
31.311035,968.444824,-183.105469,4.429383
28.198242,979.705811,-180.541992,4.430127
20.507812,971.282959,-190.246582,4.430871
27.740479,966.796875,-184.387207,4.431615
26.000977,964.416504,-185.852051,4.432360
18.768311,964.599609,-180.267334,4.433105
11.535645,964.599609,-189.056396,4.433849
18.859863,964.233398,-182.098389,4.434593
19.134521,962.219238,-189.788818,4.435337
21.606445,965.240479,-190.704346,4.436092
16.754150,965.148926,-184.753418,4.436837
15.838623,961.669922,-182.464600,4.437581
20.416260,959.106445,-193.359375,4.438326
21.881104,963.043213,-193.267822,4.439070
44.952393,966.979980,-188.873291,4.439826
18.493652,963.592529,-190.887451,4.440571
17.028809,965.789795,-179.718018,4.441315
18.218994,964.691162,-176.513672,4.442059
18.676758,963.684082,-179.260254,4.442814
18.310547,963.958740,-181.274414,4.443558
18.402100,957.550049,-192.718506,4.444301
10.986328,968.902588,-177.795410,4.445044
19.042969,979.797363,-182.098389,4.445796
16.113281,965.057373,-185.668945,4.446539
8.331299,966.705322,-185.211182,4.447282
14.099121,961.944580,-166.900635,4.448025
17.303467,965.332031,-185.485840,4.448777
18.859863,967.803955,-182.098389,4.449580
16.662598,975.952148,-187.225342,4.450323
16.662598,966.705322,-176.422119,4.451066
17.578125,966.156006,-183.563232,4.451809
13.366699,967.987061,-184.020996,4.452552
18.676758,961.669922,-177.520752,4.453295
19.226074,958.831787,-178.985596,4.454039
14.282227,966.247559,-184.844971,4.454791
14.556885,964.965820,-175.689697,4.455534
13.092041,963.867188,-178.527832,4.456277
19.317627,961.761475,-182.739258,4.457019
16.204834,964.416504,-176.330566,4.457771
14.190674,960.662842,-178.619385,4.458514
19.775391,958.099365,-181.365967,4.459257
9.155273,961.578369,-182.830811,4.460000
9.704590,955.535889,-180.999756,4.460754
15.563965,953.063965,-180.633545,4.461496
24.536133,961.578369,-186.676025,4.462239
18.859863,953.796387,-185.943604,4.462982
15.563965,953.704834,-182.830811,4.463733
13.732910,956.726074,-188.690186,4.464476
14.282227,959.564209,-178.619385,4.465218
9.887695,958.465576,-177.062988,4.465961
12.359619,957.366943,-173.583984,4.466712
14.739990,959.838867,-183.563232,4.467455
16.296387,961.303711,-184.112549,4.468290
10.162354,960.021973,-186.401367,4.469035
20.507812,964.599609,-172.943115,4.469778
14.099121,955.261230,-173.767090,4.470521
16.845703,959.014893,-185.211182,4.471264
10.253906,958.740234,-187.316895,4.472016
19.775391,964.599609,-184.204102,4.472759
18.951416,965.148926,-184.387207,4.473502
19.866943,964.691162,-175.415039,4.474245
22.796631,961.212158,-185.211182,4.474999
19.592285,962.402344,-186.035156,4.475743
11.352539,955.718994,-183.288574,4.476485
12.359619,976.226807,-174.499512,4.477228
13.824463,959.472656,-183.563232,4.477970
9.979248,964.050293,-175.323486,4.478723
13.000488,960.937500,-177.978516,4.479466
17.486572,958.648682,-183.471680,4.480208
16.479492,957.824707,-180.450439,4.480988
15.380859,954.071045,-185.852051,4.481733
14.373779,956.359863,-178.894043,4.482476
23.162842,956.817627,-185.028076,4.483269
17.669678,952.423096,-188.781738,4.484013
15.838623,954.345703,-186.218262,4.484756
18.585205,956.909180,-185.852051,4.485499
15.472412,957.824707,-181.182861,4.486242
16.662598,955.078125,-190.429688,4.486985
15.380859,953.063965,-190.612793,4.487728
7.324219,955.078125,-186.492920,4.488471
13.000488,954.711914,-184.936523,4.489228
9.887695,955.718994,-177.978516,4.490003
14.099121,955.169678,-177.154541,4.490777
10.711670,963.592529,-180.816650,4.491524
14.099121,964.050293,-181.732178,4.492267
14.373779,958.831787,-183.013916,4.493010
15.747070,969.726562,-180.816650,4.493753
19.500732,964.599609,-183.197021,4.494495
17.303467,966.888428,-185.577393,4.495238
9.704590,960.662842,-190.979004,4.495981
8.422852,966.430664,-186.859131,4.496724
18.493652,968.994141,-187.683105,4.497466
6.866455,966.888428,-190.704346,4.498208
6.774902,967.803955,-185.852051,4.498951
9.979248,966.430664,-181.732178,4.499693
17.486572,969.818115,-191.802979,4.500436
14.099121,964.141846,-189.605713,4.501178
10.070801,968.536377,-189.147949,4.501921
6.774902,972.290039,-188.598633,4.502682
7.781982,960.021973,-189.605713,4.503425
12.817383,963.409424,-187.316895,4.504167
14.556885,969.726562,-181.274414,4.504910
5.584717,965.972900,-190.887451,4.505661
11.260986,977.416992,-196.289062,4.506404
9.521484,969.177246,-187.500000,4.507146
7.690430,978.424072,-195.098877,4.507889
11.627197,970.642090,-191.986084,4.508636
3.021240,965.423584,-189.697266,4.509371
6.591797,970.184326,-191.162109,4.510104
10.528564,974.029541,-192.993164,4.510838
7.873535,970.916748,-190.246582,4.511600
4.028320,970.367432,-186.309814,4.512343
6.774902,978.332520,-187.866211,4.513085
-0.366211,973.663330,-189.056396,4.513828
6.225586,967.803955,-182.556152,4.514588
2.197266,968.994141,-180.908203,4.515330
-6.500244,971.740723,-184.936523,4.516073
1.647949,976.776123,-189.605713,4.516816
2.380371,974.395752,-189.605713,4.517567
1.556396,979.522705,-192.260742,4.518310
-19.775391,973.022461,-195.831299,4.519052
4.669189,973.846436,-187.133789,4.519795
3.936768,970.916748,-197.845459,4.520546
1.647949,974.578857,-190.155029,4.521288
1.922607,977.966309,-189.147949,4.522030
5.950928,973.663330,-188.598633,4.522772
4.577637,975.402832,-196.105957,4.523591
2.014160,976.776123,-187.683105,4.524334
21.881104,974.853516,-204.345703,4.525076
4.852295,977.508545,-195.281982,4.525818
2.380371,969.451904,-196.746826,4.526570
3.021240,969.451904,-183.654785,4.527312
-1.190186,965.515137,-189.971924,4.528054
21.057129,976.959229,-192.810059,4.528797
-4.669189,975.311279,-192.993164,4.529549
-0.915527,964.782715,-196.746826,4.530291
-1.647949,964.416504,-196.655273,4.531034
-4.211426,965.698242,-197.021484,4.531776
-8.239746,966.247559,-202.331543,4.532528
-4.943848,966.979980,-201.232910,4.533270
-11.352539,963.409424,-195.556641,4.534012
-6.591797,968.994141,-193.359375,4.534754
1.007080,967.071533,-194.274902,4.535505
-5.859375,960.205078,-201.965332,4.536248
-17.211914,965.698242,-196.472168,4.536991
-10.986328,967.712402,-205.261230,4.537733
-12.176514,965.332031,-198.028564,4.538485
-2.471924,965.148926,-202.239990,4.539228
-4.669189,962.860107,-199.584961,4.539970
2.288818,962.585449,-174.774170,4.540712
-10.803223,969.818115,-193.359375,4.541463
-1.190186,962.860107,-196.746826,4.542298
-2.838135,961.669922,-197.845459,4.543040
-8.331299,963.592529,-198.669434,4.543783
-6.408691,966.339111,-187.774658,4.544537
-2.288818,962.768555,-169.738770,4.545279
-5.584717,960.205078,-186.767578,4.546021
-2.471924,967.346191,-193.542480,4.546763
2.288818,968.536377,-189.605713,4.547524
-7.049561,968.353271,-194.458008,4.548267
-4.852295,966.522217,-197.479248,4.549009
-2.288818,960.571289,-197.113037,4.549751
-4.486084,965.789795,-191.711426,4.550503
-1.464844,968.078613,-190.521240,4.551245
-19.317627,960.479736,-192.260742,4.551987
-6.774902,970.458984,-197.753906,4.552729
-3.753662,963.684082,-192.352295,4.553481
-0.549316,965.240479,-190.979004,4.554223
-0.640869,968.261719,-187.316895,4.554965
1.190186,966.613770,-196.563721,4.555708
-3.570557,964.416504,-191.162109,4.556460
2.105713,963.867188,-192.718506,4.557202
-6.683350,960.296631,-196.472168,4.558076
0.457764,965.423584,-191.436768,4.558894
-2.014160,966.430664,-189.056396,4.559642
1.647949,962.951660,-186.492920,4.560495
-7.415771,960.479736,-192.810059,4.561240
-2.380371,967.163086,-184.112549,4.562026
-4.852295,956.726074,-196.197510,4.562777
-0.549316,958.374023,-194.915771,4.563551
0.732422,963.958740,-190.612793,4.564299
5.310059,960.662842,-195.098877,4.565063
8.789062,960.388184,-193.450928,4.565806
4.943848,967.712402,-188.140869,4.566549
8.422852,966.339111,-186.950684,4.567290
0.732422,968.536377,-191.253662,4.568042
3.936768,974.304199,-192.260742,4.568785
7.598877,963.409424,-194.549561,4.569527
4.211426,964.324951,-191.345215,4.570269
3.295898,972.106934,-186.950684,4.571021
1.831055,973.571777,-187.133789,4.571763
5.126953,971.099854,-191.711426,4.572506
8.697510,956.817627,-189.422607,4.573248
5.310059,964.874268,-185.668945,4.574001
3.570557,961.120605,-187.500000,4.574743
4.760742,970.001221,-179.443359,4.575485
4.669189,971.557617,-192.169189,4.576227
3.662109,974.945068,-191.070557,4.576969
-0.457764,968.170166,-186.035156,4.577717
9.613037,966.888428,-186.035156,4.578460
9.429932,966.064453,-190.521240,4.579203
12.451172,969.268799,-194.824219,4.579947
2.380371,958.282471,-192.810059,4.580690
9.429932,967.895508,-190.246582,4.581432
11.352539,968.261719,-192.077637,4.582174
10.345459,971.282959,-190.155029,4.582917
6.408691,969.451904,-199.310303,4.583660
2.655029,964.599609,-195.648193,4.584402
12.451172,968.902588,-199.584961,4.585144
11.627197,964.233398,-191.162109,4.585897
9.887695,956.268311,-191.436768,4.586640
7.965088,956.268311,-191.528320,4.587382
9.887695,973.114014,-185.211182,4.588125
12.451172,972.290039,-190.063477,4.588879
7.141113,963.592529,-193.450928,4.589622
12.176514,963.684082,-192.443848,4.590364
11.444092,961.120605,-185.302734,4.591107
8.605957,964.324951,-190.338135,4.591850
12.176514,963.958740,-184.020996,4.592590
6.591797,966.064453,-189.788818,4.593331
9.429932,971.923828,-181.549072,4.594071
16.845703,966.430664,-187.225342,4.594817
13.000488,957.000732,-195.373535,4.595562
10.070801,956.817627,-187.133789,4.596305
8.056641,958.007812,-182.373047,4.597048
20.416260,963.684082,-180.725098,4.597854
16.845703,960.113525,-188.323975,4.598597
19.958496,958.465576,-183.105469,4.599339
18.951416,957.641602,-183.837891,4.600082
18.951416,956.176758,-190.063477,4.600825
21.697998,957.458496,-189.514160,4.601568
1.373291,965.057373,-188.140869,4.602311
19.866943,965.515137,-182.922363,4.603054
12.542725,962.493896,-192.260742,4.603796
15.930176,949.035645,-191.802979,4.604537
20.965576,962.585449,-190.979004,4.605278
2.471924,968.078613,-191.070557,4.606018
19.775391,968.627930,-209.197998,4.606774
11.444092,966.522217,-184.844971,4.607518
11.352539,964.965820,-180.358887,4.608252
23.620605,966.430664,-186.676025,4.608986
17.761230,968.994141,-188.232422,4.609736
22.705078,968.902588,-209.655762,4.610479
16.113281,964.141846,-191.711426,4.611222
13.641357,966.339111,-180.633545,4.611965
16.113281,969.726562,-184.020996,4.612708
22.155762,974.029541,-191.162109,4.613451
16.387939,969.360352,-190.338135,4.614194
17.395020,975.677490,-190.063477,4.614937
5.310059,969.360352,-183.929443,4.615782
10.620117,975.128174,-190.795898,4.616526
15.106201,969.177246,-187.500000,4.617268
15.014648,973.022461,-187.316895,4.618011
12.908936,966.705322,-169.555664,4.618762
17.120361,972.564697,-193.725586,4.619505
11.627197,974.487305,-185.760498,4.620248
5.767822,973.663330,-188.964844,4.620990
15.563965,977.691650,-183.654785,4.621732
10.986328,977.416992,-184.753418,4.622472
7.049561,981.079102,-183.013916,4.623212
2.014160,978.515625,-192.993164,4.623991
6.958008,986.297607,-194.458008,4.624762
4.760742,983.551025,-174.591064,4.625506
13.641357,980.255127,-187.683105,4.626250
11.810303,971.649170,-194.915771,4.626993
6.317139,975.585938,-188.415527,4.627747
6.225586,979.614258,-183.380127,4.628491
9.704590,978.698730,-192.352295,4.629235
9.429932,980.621338,-198.211670,4.629978
5.584717,981.079102,-190.246582,4.630732
3.479004,979.797363,-193.542480,4.631475
9.704590,985.473633,-186.126709,4.632219
7.507324,980.346680,-188.690186,4.632963
3.112793,978.698730,-199.951172,4.633716
0.091553,986.846924,-202.239990,4.634590
2.380371,982.727051,-200.775146,4.635463
2.838135,987.762451,-197.662354,4.636221
-2.288818,981.353760,-191.802979,4.637046
-0.640869,987.487793,-190.887451,4.637801
3.479004,986.114502,-196.289062,4.638548
-0.732422,976.043701,-191.253662,4.639294
0.823975,980.804443,-195.098877,4.640037
-21.881104,984.008789,-199.493408,4.640781
-6.958008,976.867676,-198.944092,4.641525
-3.112793,977.966309,-196.838379,4.642272
-3.387451,973.754883,-191.711426,4.643015
0.366211,974.029541,-186.035156,4.643759
-3.387451,980.255127,-203.887939,4.644502
-7.141113,980.895996,-196.289062,4.645256
4.943848,982.177734,-180.450439,4.646000
1.739502,983.001709,-192.443848,4.646744
-6.774902,973.205566,-200.592041,4.647488
-3.845215,971.099854,-203.155518,4.648232
-5.584717,975.128174,-196.105957,4.648976
-5.035400,974.487305,-190.887451,4.649719
-4.302979,972.198486,-191.986084,4.650463
-6.225586,976.409912,-195.373535,4.651210
-5.310059,973.022461,-194.915771,4.651965
-11.352539,973.754883,-194.000244,4.652710
-10.711670,964.874268,-200.317383,4.653455
-15.289307,967.895508,-198.852539,4.654199
-9.979248,972.747803,-198.120117,4.654953
-11.260986,974.945068,-195.098877,4.655697
-7.415771,970.275879,-194.732666,4.656441
-14.099121,968.261719,-199.401855,4.657185
-12.634277,961.944580,-204.528809,4.657938
-8.514404,970.367432,-198.303223,4.658682
-21.697998,962.310791,-200.592041,4.659425
-13.366699,970.275879,-195.098877,4.660169
-16.296387,976.684570,-195.281982,4.660933
-18.951416,973.388672,-196.746826,4.661677
-13.549805,979.339600,-195.281982,4.662422
-23.529053,968.719482,-197.662354,4.663166
-26.641846,966.796875,-200.408936,4.663919
-24.078369,965.148926,-203.521729,4.664686
-24.353027,971.649170,-193.908691,4.665459
-31.494141,970.184326,-204.528809,4.666203
-29.754639,966.888428,-196.380615,4.666959
-25.909424,972.473145,-185.943604,4.667703
-28.472900,970.001221,-195.098877,4.668447
-21.423340,976.684570,-193.176270,4.669233
-21.331787,973.846436,-199.493408,4.669990
-28.015137,977.783203,-200.866699,4.670734
-23.071289,979.705811,-196.746826,4.671478
-31.494141,978.973389,-203.063965,4.672222
-20.507812,982.818604,-194.915771,4.672977
-35.247803,977.416992,-199.310303,4.673721
-33.691406,977.966309,-200.225830,4.674465
-27.099609,981.262207,-202.880859,4.675209
-32.043457,983.093262,-206.817627,4.675964
-27.923584,980.621338,-205.902100,4.676709
-26.824951,976.318359,-194.732666,4.677453
-27.282715,982.086182,-201.324463,4.678197
-21.423340,973.937988,-194.915771,4.678950
-20.507812,987.579346,-198.852539,4.679694
-24.627686,989.593506,-192.901611,4.680438
-20.324707,984.375000,-194.458008,4.681182
-24.902344,983.276367,-197.113037,4.681935
-22.979736,978.881836,-192.901611,4.682679
-18.676758,989.959717,-189.239502,4.683423
-10.803223,985.839844,-192.077637,4.684167
-8.605957,982.910156,-191.436768,4.684920
-11.901855,979.888916,-190.246582,4.685664
-8.880615,986.022949,-186.859131,4.686407
-9.796143,984.832764,-186.492920,4.687151
-3.204346,985.656738,-185.394287,4.687904
-2.380371,982.635498,-192.443848,4.688744
21.972656,982.360840,-186.401367,4.689490
4.119873,977.783203,-188.598633,4.690235
2.197266,981.994629,-184.112549,4.690979
-1.190186,977.416992,-186.676025,4.691723
3.479004,979.797363,-184.936523,4.692468
5.401611,974.761963,-186.035156,4.693212
10.070801,970.458984,-188.049316,4.693956
15.472412,970.275879,-190.521240,4.694701
14.739990,975.677490,-182.830811,4.695445
15.472412,975.769043,-179.443359,4.696189
15.014648,970.550537,-184.204102,4.696944
9.704590,964.416504,-184.661865,4.697689
17.120361,968.536377,-182.647705,4.698433
20.233154,958.831787,-187.683105,4.699176
28.015137,964.965820,-178.070068,4.699920
23.071289,960.937500,-179.809570,4.700655
22.705078,963.226318,-182.922363,4.701389
19.592285,952.972412,-185.943604,4.702123
17.578125,961.669922,-177.886963,4.702769
19.042969,954.345703,-184.753418,4.703513
23.345947,958.740234,-189.697266,4.704258
15.380859,949.035645,-182.464600,4.705002
22.430420,953.704834,-184.020996,4.705758
20.782471,952.239990,-164.611816,4.706502
23.803711,946.105957,-182.373047,4.707246
20.141602,950.042725,-183.471680,4.707990
26.641846,951.141357,-179.168701,4.708744
17.303467,951.324463,-186.035156,4.709491
14.465332,948.394775,-204.803467,4.710232
18.768311,944.641113,-181.823730,4.711118
16.662598,944.366455,-167.541504,4.711923
23.162842,949.676514,-181.457520,4.712670
20.324707,954.071045,-177.062988,4.713414
17.211914,946.655273,-174.407959,4.714188
