ACC_X,ACC_Y,ACC_Z,Time
-117.736816,892.181396,-412.719727,4.398230
-114.257812,899.688721,-412.628174,4.398971
-113.433838,885.406494,-418.853760,4.399712
-113.250732,880.187988,-421.417236,4.400453
-119.018555,885.681152,-421.051025,4.401194
-112.518311,882.019043,-414.093018,4.401935
-110.778809,877.899170,-415.283203,4.402676
-105.743408,879.089355,-414.367676,4.403442
-108.489990,877.258301,-411.895752,4.404255
-110.504150,872.955322,-411.254883,4.405052
-113.983154,867.828369,-417.663574,4.405812
-118.194580,870.208740,-422.607422,4.406570
-114.715576,873.870850,-417.572021,4.407330
-110.778809,877.075195,-413.635254,4.408114
-114.440918,874.877930,-407.958984,4.408871
-114.898682,877.532959,-418.670654,4.409629
-120.117188,876.525879,-413.085938,4.410487
-115.997314,874.603271,-416.839600,4.411225
-117.736816,873.046875,-422.332764,4.411969
-117.004395,879.180908,-419.311523,4.412715
-123.046875,875.976562,-421.234131,4.413477
-119.567871,884.216309,-416.198730,4.414225
-118.652344,878.631592,-417.846680,4.414966
-123.687744,868.743896,-420.867920,4.415701
-126.617432,875.061035,-421.325684,4.416453
-120.758057,881.561279,-419.036865,4.417197
-124.603271,878.723145,-426.727295,4.417939
-115.905762,884.948730,-418.945312,4.418692
-119.934082,881.744385,-421.966553,4.419461
-125.976562,877.807617,-417.388916,4.420204
-123.046875,888.061523,-418.212891,4.420945
-121.856689,885.955811,-418.121338,4.421686
-122.680664,891.632080,-438.629150,4.422427
-120.208740,894.744873,-430.938721,4.423167
-121.398926,899.780273,-421.691895,4.423908
-122.131348,895.568848,-423.522949,4.424649
-122.680664,889.801025,-430.114746,4.425396
-126.892090,894.561768,-419.403076,4.426127
-128.814697,888.061523,-431.671143,4.426858
-128.540039,890.808105,-429.931641,4.427589
-129.913330,899.780273,-427.917480,4.428327
-124.511719,896.575928,-429.290771,4.429067
-133.026123,887.145996,-430.938721,4.429805
-130.920410,894.836426,-433.044434,4.430545
-128.814697,897.857666,-429.748535,4.431285
-123.413086,895.843506,-434.783936,4.432024
-123.596191,887.145996,-434.143066,4.432763
-128.814697,883.758545,-429.656982,4.433510
-126.068115,891.448975,-432.037354,4.434275
-132.659912,900.329590,-430.114746,4.435085
-133.209229,884.765625,-429.290771,4.435834
-135.314941,890.625000,-433.319092,4.436575
-132.293701,885.131836,-431.945801,4.437337
-136.505127,887.054443,-433.776855,4.438078
-134.582520,886.688232,-428.375244,4.438819
-131.927490,887.329102,-433.319092,4.439559
-131.195068,888.061523,-431.213379,4.440310
-130.828857,889.160156,-424.896240,4.441051
-128.906250,891.906738,-430.206299,4.441793
-126.434326,886.138916,-425.811768,4.442533
-120.483398,880.187988,-430.480957,4.443275
-127.532959,880.737305,-424.255371,4.444006
-126.434326,886.505127,-429.748535,4.444737
-125.244141,884.948730,-430.755615,4.445468
-125.793457,888.244629,-426.727295,4.446224
-130.279541,880.004883,-429.290771,4.446965
-125.518799,881.835938,-424.713135,4.447707
-124.694824,881.835938,-428.741455,4.448447
-123.229980,877.441406,-431.488037,4.449198
-124.145508,877.807617,-421.691895,4.449939
-128.997803,873.321533,-428.466797,4.450680
-127.990723,873.504639,-427.551270,4.451421
-124.145508,880.554199,-431.213379,4.452171
-123.138428,877.532959,-429.199219,4.452911
-124.603271,874.786377,-420.867920,4.453652
-129.180908,872.955322,-420.227051,4.454393
-122.406006,878.173828,-424.163818,4.455134
-119.934082,854.461670,-410.705566,4.455866
-132.293701,869.110107,-421.417236,4.456597
-125.701904,872.131348,-410.888672,4.457328
-123.138428,875.976562,-415.008545,4.458082
-125.518799,874.145508,-412.078857,4.458821
-132.293701,868.286133,-416.290283,4.459560
-127.258301,872.955322,-421.325684,4.460300
-127.166748,873.229980,-407.958984,4.461016
-124.420166,880.645752,-403.839111,4.461755
-125.518799,871.032715,-415.191650,4.462495
-125.885010,873.504639,-406.860352,4.463234
-127.990723,877.807617,-404.205322,4.463989
-129.089355,871.398926,-409.332275,4.464729
-130.279541,868.011475,-407.501221,4.465468
-131.469727,865.173340,-411.437988,4.466207
-123.962402,870.300293,-406.677246,4.466971
-120.758057,869.201660,-410.705566,4.467716
-126.892090,863.891602,-416.656494,4.468456
-125.701904,859.954834,-399.169922,4.469196
-128.631592,865.264893,-418.579102,4.469953
-128.082275,860.229492,-400.177002,4.470694
-130.096436,859.039307,-406.951904,4.471435
-131.835938,870.025635,-407.867432,4.472176
-124.786377,857.208252,-404.571533,4.472927
-127.624512,860.046387,-381.317139,4.473668
-123.046875,851.440430,-409.515381,4.474409
-124.420166,856.842041,-407.501221,4.475150
-124.877930,852.355957,-407.867432,4.475890
-127.807617,852.996826,-404.571533,4.476621
-117.736816,857.116699,-394.866943,4.477352
-123.962402,854.553223,-400.726318,4.478083
-116.088867,856.475830,-402.465820,4.478857
-119.659424,858.398438,-396.606445,4.479767
-116.180420,852.630615,-403.472900,4.480533
-120.025635,861.694336,-401.550293,4.481298
-125.701904,854.461670,-402.923584,4.482053
-119.659424,856.750488,-400.909424,4.482799
-124.877930,861.053467,-401.550293,4.483541
-125.152588,857.025146,-407.592773,4.484306
-122.680664,865.356445,-404.388428,4.485049
-118.011475,857.116699,-405.303955,4.485790
-115.997314,865.447998,-401.641846,4.486531
-125.701904,856.292725,-402.008057,4.487272
-123.229980,855.377197,-401.458740,4.488004
-122.131348,854.461670,-402.740479,4.488735
-118.103027,858.856201,-405.212402,4.489467
-120.391846,860.046387,-408.782959,4.490224
-116.271973,858.947754,-408.874512,4.490965
-119.750977,863.616943,-410.614014,4.491705
-112.060547,865.081787,-401.000977,4.492446
-120.941162,861.419678,-407.775879,4.493196
-123.504639,860.504150,-411.987305,4.493937
-117.095947,860.595703,-410.339355,4.494677
-113.800049,870.483398,-407.775879,4.495417
-113.983154,872.863770,-413.818359,4.496167
-121.398926,870.849609,-411.529541,4.496908
-118.652344,871.307373,-419.128418,4.497649
-118.835449,864.166260,-418.029785,4.498389
-118.286133,865.905762,-416.107178,4.499129
-118.652344,869.201660,-414.459229,4.499861
-116.363525,873.229980,-417.297363,4.500591
-120.574951,870.483398,-418.395996,4.501322
-114.532471,872.680664,-418.579102,4.502075
-120.483398,867.187500,-416.473389,4.502821
-124.237061,863.250732,-421.325684,4.503567
-118.560791,871.215820,-422.058105,4.504345
-123.138428,877.258301,-418.121338,4.505118
-118.011475,881.835938,-426.818848,4.505859
-114.532471,879.089355,-425.811768,4.506601
-114.715576,881.469727,-425.720215,4.507342
-124.877930,879.364014,-427.459717,4.508090
-127.899170,875.335693,-431.121826,4.508831
-125.518799,881.195068,-425.994873,4.509572
-124.145508,876.800537,-426.635742,4.510313
-121.307373,872.314453,-432.220459,4.511054
-124.694824,876.892090,-428.009033,4.511786
-126.800537,877.990723,-431.762695,4.512517
-129.455566,872.039795,-432.769775,4.513248
-123.229980,871.582031,-427.185059,4.514000
-127.532959,878.173828,-429.382324,4.514748
-128.723145,880.096436,-429.840088,4.515491
-123.138428,882.934570,-432.769775,4.516232
-127.258301,878.082275,-432.220459,4.516990
-128.997803,883.758545,-427.185059,4.517733
-119.384766,874.603271,-438.446045,4.518473
-126.892090,875.793457,-428.741455,4.519214
-130.279541,883.666992,-433.685303,4.519964
-122.314453,882.659912,-424.530029,4.520710
-122.772217,882.568359,-430.114746,4.521453
-126.983643,884.674072,-424.346924,4.522194
-124.877930,889.892578,-425.994873,4.522941
-124.328613,886.596680,-425.903320,4.523673
-122.680664,876.800537,-427.276611,4.524404
-119.567871,890.075684,-426.177979,4.525135
-119.293213,883.483887,-429.840088,4.525891
-120.300293,886.962891,-430.023193,4.526631
-118.011475,884.124756,-432.769775,4.527370
-126.342773,880.828857,-423.797607,4.528110
-122.955322,888.885498,-432.312012,4.528860
-124.786377,886.322021,-434.600830,4.529599
-122.863770,886.322021,-434.967041,4.530339
-126.617432,889.709473,-431.488037,4.531078
-128.356934,884.765625,-431.030273,4.531827
-130.920410,886.779785,-429.290771,4.532567
-126.617432,885.589600,-424.804688,4.533307
-124.603271,890.258789,-426.269531,4.534046
-120.208740,886.596680,-428.009033,4.534795
-120.849609,886.505127,-433.502197,4.535534
-120.300293,881.652832,-428.009033,4.536273
-119.567871,882.568359,-429.199219,4.537039
-138.427734,881.378174,-434.692383,4.537781
-121.215820,889.526367,-428.924561,4.538522
-123.870850,880.096436,-432.769775,4.539262
-124.053955,909.576416,-429.290771,4.540007
-123.138428,884.582520,-425.354004,4.540755
-126.617432,884.124756,-432.586670,4.541496
-122.863770,888.793945,-430.389404,4.542236
-128.448486,879.547119,-433.410645,4.542977
-121.765137,887.145996,-428.649902,4.543718
-130.828857,883.300781,-431.671143,4.544450
-120.300293,882.110596,-429.107666,4.545181
-121.215820,884.399414,-430.389404,4.545911
-129.455566,877.990723,-428.100586,4.546669
-135.223389,885.589600,-434.875488,4.547410
-123.962402,889.892578,-429.199219,4.548150
-124.786377,891.998291,-425.262451,4.548975
-126.708984,888.427734,-427.917480,4.549716
-130.187988,886.779785,-430.389404,4.550456
-128.723145,888.519287,-439.910889,4.551197
-126.892090,890.716553,-433.319092,4.551937
-127.258301,886.047363,-438.446045,4.552678
-132.751465,889.801025,-437.164307,4.553419
-130.279541,884.765625,-432.586670,4.554184
-129.364014,886.871338,-425.354004,4.554984
-126.434326,886.962891,-430.023193,4.555737
-125.244141,887.969971,-433.502197,4.556486
-126.800537,891.448975,-435.058594,4.557227
-123.413086,893.371582,-427.368164,4.557997
-133.666992,887.786865,-437.347412,4.558739
-127.899170,887.695312,-433.776855,4.559480
-129.089355,889.160156,-428.009033,4.560220
-125.427246,890.991211,-428.192139,4.560961
-122.589111,887.512207,-432.037354,4.561692
-115.173340,884.765625,-429.473877,4.562423
-114.257812,884.582520,-423.339844,4.563154
-116.821289,886.871338,-433.319092,4.563910
-120.758057,884.399414,-434.875488,4.564651
-113.983154,884.857178,-432.952881,4.565392
-116.363525,887.695312,-437.255859,4.566132
-117.553711,884.948730,-429.931641,4.566883
-119.659424,890.625000,-425.445557,4.567624
-125.061035,885.498047,-433.868408,4.568365
-122.863770,888.519287,-426.269531,4.569105
-122.589111,886.688232,-424.804688,4.569856
-125.335693,884.674072,-431.671143,4.570597
-128.356934,886.688232,-435.241699,4.571337
-118.560791,888.427734,-427.368164,4.572110
-119.018555,890.716553,-432.861328,4.572869
-125.610352,890.625000,-427.825928,4.573640
-117.279053,891.632080,-423.889160,4.574390
-120.574951,887.054443,-425.903320,4.575131
-114.074707,881.744385,-428.924561,4.575894
-122.955322,885.772705,-432.037354,4.576635
-125.244141,889.617920,-421.508789,4.577376
-120.391846,889.434814,-424.163818,4.578117
-128.631592,881.744385,-423.614502,4.578868
-128.723145,886.138916,-425.811768,4.579608
-124.053955,889.617920,-424.804688,4.580349
-116.455078,892.364502,-426.177979,4.581090
-119.934082,892.181396,-429.840088,4.581831
-117.279053,887.969971,-431.488037,4.582563
-94.390869,884.765625,-436.889648,4.583294
-115.539551,880.187988,-435.241699,4.584026
-113.800049,888.427734,-436.065674,4.584782
-113.708496,878.082275,-426.361084,4.585524
-113.067627,889.343262,-430.664062,4.586265
-139.434814,885.223389,-434.875488,4.587005
-116.821289,891.540527,-433.502197,4.587756
-127.166748,891.632080,-436.523438,4.588497
-126.525879,894.836426,-425.811768,4.589238
-121.032715,898.864746,-425.262451,4.589979
-119.384766,894.561768,-428.192139,4.590729
-122.039795,889.617920,-427.734375,4.591470
-130.737305,891.540527,-435.791016,4.592211
-136.230469,892.272949,-428.192139,4.592951
-136.230469,889.892578,-435.058594,4.593695
-133.758545,884.582520,-428.192139,4.594426
-132.659912,879.089355,-429.473877,4.595157
-135.040283,888.977051,-429.107666,4.595888
-134.765625,885.406494,-423.889160,4.596643
-128.997803,883.941650,-424.255371,4.597382
-122.680664,883.026123,-433.044434,4.598122
-123.504639,890.075684,-430.480957,4.598861
-132.934570,876.342773,-423.706055,4.599608
-127.624512,877.899170,-432.952881,4.600348
-127.166748,882.293701,-426.452637,4.601088
-119.750977,885.772705,-425.262451,4.601827
-118.377686,882.934570,-430.572510,4.602577
-119.659424,888.336182,-431.213379,4.603317
-120.208740,886.779785,-432.403564,4.604057
-120.941162,890.167236,-438.446045,4.604796
-118.927002,887.603760,-432.128906,4.605545
-121.398926,896.484375,-425.079346,4.606291
-123.138428,899.780273,-434.051514,4.607031
-130.462646,897.216797,-432.403564,4.607770
-134.033203,889.068604,-432.220459,4.608521
-129.180908,891.357422,-428.192139,4.609260
-132.751465,899.414062,-432.128906,4.609999
-132.934570,893.280029,-430.206299,4.610738
-128.082275,893.646240,-436.889648,4.611485
-126.983643,892.181396,-435.974121,4.612222
-137.420654,889.160156,-433.502197,4.612975
-133.300781,884.124756,-430.664062,4.613717
-135.040283,884.124756,-436.798096,4.614459
-139.617920,888.610840,-432.769775,4.615190
-132.843018,885.955811,-430.389404,4.615922
-138.427734,891.265869,-433.593750,4.616653
-148.681641,878.906250,-438.446045,4.617407
-147.766113,884.674072,-434.783936,4.618148
-142.730713,883.758545,-436.065674,4.618974
-142.822266,888.244629,-433.227539,4.619715
-138.610840,881.195068,-433.502197,4.620467
-140.625000,884.490967,-435.241699,4.621208
-140.716553,887.054443,-436.065674,4.621949
-139.617920,913.055420,-431.579590,4.622690
-149.871826,881.652832,-431.854248,4.623444
-146.392822,886.962891,-436.523438,4.624185
-141.906738,890.991211,-437.805176,4.624926
-137.878418,879.364014,-444.580078,4.625666
-143.005371,885.864258,-435.516357,4.626407
-143.280029,884.033203,-438.995361,4.627138
-139.251709,889.251709,-436.065674,4.627869
-140.350342,893.463135,-432.952881,4.628600
-139.801025,885.131836,-434.326172,4.629351
-134.124756,904.632568,-437.347412,4.630115
-135.589600,895.843506,-433.319092,4.630873
-132.659912,904.907227,-440.643311,4.631644
-132.843018,892.272949,-437.530518,4.632388
-137.420654,893.005371,-436.157227,4.633134
-136.047363,894.195557,-419.952393,4.633887
-138.153076,886.688232,-429.107666,4.634682
-135.955811,890.991211,-433.044434,4.635439
-138.610840,884.948730,-430.847168,4.636198
-140.808105,890.716553,-433.868408,4.636965
-141.632080,892.456055,-431.304932,4.637744
-139.526367,884.490967,-426.269531,4.638495
-134.582520,889.251709,-431.030273,4.639245
-134.765625,882.934570,-434.051514,4.639992
-140.258789,881.195068,-437.255859,4.640794
-142.181396,882.934570,-433.135986,4.641559
-141.540527,878.540039,-437.713623,4.642327
-136.962891,881.744385,-429.748535,4.643114
-134.216309,874.877930,-425.994873,4.643856
-126.068115,884.582520,-426.177979,4.644597
-126.251221,875.610352,-424.346924,4.645338
-128.448486,879.821777,-426.910400,4.646079
-126.525879,880.279541,-424.346924,4.646819
-129.547119,881.195068,-429.473877,4.647560
-126.892090,879.089355,-426.177979,4.648301
-133.758545,880.279541,-435.150146,4.649050
-132.110596,883.483887,-428.283691,4.649782
-130.828857,878.265381,-425.628662,4.650513
-128.906250,876.708984,-425.628662,4.651245
-131.195068,879.455566,-432.586670,4.651976
-125.610352,885.772705,-428.924561,4.652734
-129.180908,884.033203,-427.093506,4.653475
-119.750977,886.688232,-427.001953,4.654216
-115.081787,893.829346,-419.219971,4.654956
-122.222900,891.357422,-413.452148,4.655709
-129.272461,886.596680,-422.515869,4.656450
-126.800537,890.716553,-422.882080,4.657191
-134.948730,890.716553,-415.740967,4.657931
-131.927490,887.145996,-416.107178,4.658685
-128.540039,896.667480,-416.748047,4.659425
-128.906250,886.413574,-424.163818,4.660166
-131.195068,887.237549,-419.403076,4.660906
-128.173828,888.977051,-424.713135,4.661647
-130.096436,893.737793,-424.987793,4.662378
-127.716064,877.807617,-423.797607,4.663109
-134.399414,890.716553,-416.931152,4.663840
-130.096436,867.370605,-412.170410,4.664593
-128.723145,884.216309,-415.100098,4.665332
-125.885010,885.498047,-422.973633,4.666071
-118.560791,891.998291,-427.642822,4.666810
-127.716064,880.187988,-416.656494,4.667559
-127.716064,882.843018,-426.818848,4.668298
-125.335693,887.054443,-426.086426,4.669037
-124.328613,887.695312,-426.177979,4.669776
-131.469727,890.350342,-427.093506,4.670525
-126.251221,886.047363,-428.466797,4.671264
-127.075195,880.737305,-426.452637,4.672003
-127.166748,884.033203,-424.438477,4.672742
-129.547119,885.681152,-430.206299,4.673490
-125.335693,909.484863,-428.741455,4.674229
-125.335693,889.343262,-422.882080,4.674994
-122.680664,893.188477,-426.818848,4.675735
-127.349854,870.483398,-424.346924,4.676476
-126.617432,878.540039,-430.938721,4.677217
-121.398926,885.589600,-426.544189,4.677958
-123.596191,890.533447,-418.945312,4.678698
-127.075195,888.793945,-421.875000,4.679439
-121.398926,884.216309,-425.537109,4.680180
-124.420166,884.307861,-424.804688,4.680920
-119.018555,887.603760,-423.797607,4.681661
-123.138428,880.920410,-433.868408,4.682393
-129.821777,885.131836,-428.649902,4.683124
-124.328613,881.103516,-426.086426,4.683855
-134.582520,882.019043,-425.262451,4.684586
-130.920410,877.441406,-426.269531,4.685341
-122.772217,878.906250,-428.009033,4.686082
-128.265381,879.730225,-431.030273,4.686822
-130.279541,876.617432,-425.720215,4.687563
-132.476807,871.673584,-423.889160,4.688407
-132.293701,882.934570,-430.023193,4.689148
-130.279541,879.272461,-419.219971,4.689889
-134.216309,874.786377,-427.825928,4.690637
-131.835938,881.652832,-420.501709,4.691378
-130.096436,881.652832,-425.445557,4.692118
-129.638672,877.166748,-425.354004,4.692859
-138.519287,882.202148,-423.614502,4.693607
-134.857178,883.850098,-404.571533,4.694339
-132.843018,890.533447,-427.825928,4.695070
-127.349854,880.096436,-427.368164,4.695801
-129.089355,879.364014,-423.248291,4.696532
-136.779785,880.462646,-422.698975,4.697286
-132.659912,882.385254,-427.276611,4.698026
-130.187988,882.385254,-430.206299,4.698764
-130.920410,883.026123,-428.558350,4.699504
-129.455566,886.688232,-429.382324,4.700257
-130.462646,895.843506,-428.466797,4.700996
-130.920410,882.568359,-426.727295,4.701735
-137.420654,884.857178,-428.833008,4.702474
-118.835449,888.793945,-424.072266,4.703223
-130.828857,880.096436,-426.452637,4.703963
-137.054443,881.469727,-428.100586,4.704701
-133.666992,881.835938,-430.572510,4.705531
-135.040283,880.096436,-429.382324,4.706336
-139.434814,874.237061,-430.664062,4.707082
-138.427734,887.420654,-428.009033,4.707824
-133.575439,879.730225,-430.297852,4.708584
-134.765625,871.398926,-434.326172,4.709325
-134.674072,876.892090,-420.227051,4.710066
-129.821777,872.955322,-424.804688,4.710809
-143.920898,881.835938,-427.642822,4.711568
-136.688232,870.574951,-427.276611,4.712341
-141.906738,876.525879,-426.544189,4.713090
-139.434814,876.068115,-426.544189,4.713853
-139.526367,874.969482,-419.311523,4.714594
-140.808105,876.617432,-422.515869,4.715335
-134.674072,879.089355,-422.698975,4.716076
-135.131836,881.469727,-415.649414,4.716817
-133.850098,880.371094,-417.663574,4.717557
-140.716553,888.977051,-420.776367,4.718298
-140.533447,883.575439,-420.776367,4.719039
-133.483887,880.828857,-425.994873,4.719782
-133.300781,876.525879,-434.417725,4.720514
-135.040283,872.955322,-425.628662,4.721245
-134.216309,876.983643,-427.825928,4.721976
-160.034180,879.364014,-421.234131,4.722717
-142.639160,879.180908,-437.896729,4.723458
-137.603760,882.843018,-420.043945,4.724199
-139.892578,882.385254,-425.720215,4.724941
-139.434814,877.624512,-429.199219,4.725682
-144.104004,875.976562,-428.649902,4.726423
-141.723633,882.293701,-427.368164,4.727164
-141.906738,882.110596,-429.107666,4.727904
-141.815186,881.378174,-425.445557,4.728646
-136.138916,877.716064,-422.332764,4.729387
-135.406494,877.258301,-430.572510,4.730128
-139.343262,878.997803,-428.192139,4.730869
-137.695312,877.349854,-427.459717,4.731614
-117.828369,878.814697,-425.811768,4.732346
-141.082764,870.941162,-429.290771,4.733077
-136.596680,877.258301,-424.072266,4.733808
-136.779785,870.758057,-429.748535,4.734544
-137.786865,878.723145,-424.896240,4.735284
-117.828369,872.589111,-421.875000,4.736025
-138.061523,877.899170,-422.332764,4.736765
-127.532959,874.328613,-425.170898,4.737514
-126.251221,872.955322,-417.114258,4.738254
-127.899170,868.927002,-425.170898,4.738993
-127.166748,869.842529,-421.875000,4.739733
-128.082275,875.885010,-445.220947,4.740481
-129.821777,881.652832,-423.248291,4.741218
-130.645752,877.075195,-423.706055,4.741955
-131.103516,880.828857,-423.614502,4.742701
-129.364014,874.053955,-421.783447,4.743444
-125.885010,874.603271,-425.811768,4.744185
-137.237549,876.434326,-425.903320,4.744950
-117.187500,881.103516,-424.621582,4.745692
-123.046875,884.033203,-431.579590,4.746433
-125.335693,876.342773,-425.720215,4.747174
-128.997803,878.906250,-419.677734,4.747915
-125.885010,873.046875,-398.895264,4.748656
-123.596191,873.229980,-425.170898,4.749397
-124.053955,876.983643,-428.741455,4.750138
-128.540039,879.455566,-426.269531,4.750879
-120.574951,878.082275,-425.720215,4.751620
-126.342773,879.455566,-417.572021,4.752354
-122.955322,873.138428,-420.135498,4.753086
-120.391846,864.624023,-419.311523,4.753816
-126.159668,868.103027,-420.318604,4.754547
-122.589111,872.863770,-414.733887,4.755288
-114.807129,880.554199,-420.135498,4.756029
-114.532471,871.856689,-422.607422,4.756770
-114.349365,875.335693,-426.452637,4.757594
-113.525391,877.899170,-422.241211,4.758344
-119.293213,871.856689,-426.910400,4.759085
-116.180420,867.095947,-413.635254,4.759826
-119.934082,869.384766,-411.895752,4.760567
-124.420166,877.349854,-421.600342,4.761308
-116.271973,883.483887,-425.720215,4.762049
-121.215820,872.863770,-421.051025,4.762789
-138.793945,882.202148,-425.537109,4.763530
-115.997314,882.751465,-421.508789,4.764265
-113.800049,882.934570,-429.656982,4.764995
-118.011475,868.743896,-420.135498,4.765726
-120.300293,875.427246,-422.698975,4.766457
-94.390869,880.554199,-421.783447,4.767191
-120.117188,879.638672,-418.579102,4.767923
-116.912842,879.180908,-423.339844,4.768654
-120.300293,884.399414,-418.945312,4.769386
-117.279053,875.518799,-421.508789,4.770121
-116.546631,873.962402,-422.149658,4.770863
-118.194580,876.434326,-411.804199,4.771604
-124.328613,875.244141,-418.945312,4.772346
-116.180420,870.758057,-422.882080,4.773087
-119.750977,873.779297,-419.128418,4.773828
-116.912842,873.779297,-418.395996,4.774569
-120.208740,873.138428,-398.895264,4.775311
-114.898682,873.870850,-413.726807,4.776052
-118.194580,879.547119,-417.388916,4.776793
-114.257812,874.603271,-418.304443,4.777534
-118.560791,875.701904,-423.248291,4.778275
-117.553711,879.272461,-425.170898,4.779031
-119.567871,875.244141,-419.860840,4.779773
-120.483398,874.969482,-418.853760,4.780548
-119.842529,880.371094,-422.698975,4.781351
-122.314453,873.687744,-420.684814,4.782133
-114.440918,875.976562,-422.698975,4.782885
-112.426758,878.997803,-423.156738,4.783627
-113.983154,877.532959,-422.698975,4.784367
-117.004395,875.885010,-424.072266,4.785128
-107.391357,877.166748,-426.727295,4.785869
-117.095947,872.863770,-430.114746,4.786610
-114.715576,884.674072,-421.875000,4.787360
-114.624023,886.871338,-414.367676,4.788102
-117.736816,871.124268,-421.783447,4.788843
-111.968994,881.286621,-419.677734,4.789583
-114.257812,877.899170,-422.607422,4.790332
-115.631104,882.110596,-418.212891,4.791064
-115.356445,880.737305,-420.684814,4.791795
-114.349365,885.498047,-416.198730,4.792526
-115.722656,884.399414,-420.043945,4.793257
-113.525391,883.575439,-415.832520,4.794013
-107.940674,879.913330,-418.579102,4.794756
-115.905762,878.265381,-420.043945,4.795497
-110.687256,876.892090,-422.698975,4.796238
-112.426758,881.835938,-419.128418,4.796991
-117.004395,879.547119,-425.170898,4.797731
-111.877441,878.631592,-419.036865,4.798472
-106.292725,882.019043,-398.986816,4.799213
-107.025146,889.617920,-419.677734,4.799964
-119.110107,883.117676,-415.740967,4.800705
-116.546631,881.927490,-422.882080,4.801446
-120.117188,884.948730,-422.698975,4.802187
-117.553711,890.625000,-424.987793,4.802927
-123.138428,883.758545,-425.720215,4.803659
-115.631104,880.371094,-423.065186,4.804389
-117.919922,877.166748,-425.994873,4.805120
-118.560791,882.385254,-417.388916,4.805874
-114.807129,884.399414,-423.065186,4.806615
-109.771729,888.610840,-421.783447,4.807355
-109.222412,883.666992,-425.628662,4.808094
-113.433838,893.005371,-425.354004,4.808844
-112.243652,893.737793,-426.086426,4.809584
-113.342285,867.279053,-429.199219,4.810324
-108.398438,876.068115,-428.833008,4.811064
-115.722656,884.674072,-424.713135,4.811814
-116.180420,885.955811,-424.255371,4.812554
-112.152100,887.145996,-424.346924,4.813294
-114.532471,890.808105,-422.058105,4.814034
-112.518311,890.808105,-411.987305,4.814809
-118.835449,882.659912,-418.121338,4.815551
-139.251709,889.251709,-422.424316,4.816292
-123.596191,885.498047,-419.586182,4.817033
-121.765137,888.702393,-424.072266,4.817774
-124.420166,887.786865,-423.248291,4.818514
-124.511719,879.180908,-421.051025,4.819255
-111.145020,881.378174,-423.248291,4.820006
-120.117188,871.307373,-425.811768,4.820747
-115.264893,880.554199,-418.579102,4.821487
-113.983154,876.525879,-421.966553,4.822228
-119.659424,875.976562,-424.713135,4.822977
-121.490479,868.835449,-425.811768,4.823708
-125.427246,880.187988,-422.515869,4.824439
-123.870850,880.920410,-415.283203,4.825170
-120.758057,876.159668,-423.797607,4.825903
-123.229980,878.082275,-422.424316,4.826731
-117.187500,875.427246,-414.916992,4.827473
-119.934082,876.342773,-426.177979,4.828214
-125.244141,877.899170,-422.698975,4.828965
-127.441406,873.962402,-418.762207,4.829707
-126.434326,877.349854,-419.860840,4.830448
-125.610352,878.540039,-418.670654,4.831189
-122.222900,875.610352,-424.072266,4.831931
-121.398926,873.138428,-425.262451,4.832672
-114.990234,884.857178,-422.973633,4.833413
-118.835449,875.793457,-415.557861,4.834154
-114.715576,884.216309,-411.804199,4.834893
-121.765137,877.716064,-415.557861,4.835624
-124.511719,877.716064,-421.783447,4.836355
-126.159668,881.103516,-414.276123,4.837086
-131.652832,888.244629,-419.311523,4.837819
-120.300293,879.089355,-419.860840,4.838560
-121.582031,881.286621,-417.572021,4.839300
-120.941162,881.652832,-418.304443,4.840040
-121.124268,880.096436,-418.945312,4.840780
-124.053955,876.892090,-416.381836,4.841520
-121.398926,873.229980,-416.473389,4.842260
-130.279541,874.420166,-425.994873,4.843000
-125.610352,876.434326,-422.515869,4.843748
-121.032715,874.877930,-422.607422,4.844489
-121.307373,878.265381,-424.804688,4.845229
-116.271973,868.652344,-420.043945,4.845970
-126.342773,876.800537,-421.508789,4.846710
-128.448486,878.723145,-427.276611,4.847461
-123.321533,875.152588,-423.065186,4.848201
-138.977051,883.026123,-417.205811,4.848941
-116.363525,869.018555,-425.628662,4.849695
-124.420166,868.011475,-431.121826,4.850441
-120.391846,875.244141,-422.973633,4.851210
-120.117188,877.166748,-419.952393,4.851958
-116.729736,877.349854,-423.248291,4.852700
-125.885010,883.850098,-420.501709,4.853441
-122.222900,879.180908,-421.691895,4.854182
-124.877930,883.941650,-421.600342,4.854923
-121.948242,887.695312,-417.022705,4.855689
-125.244141,885.589600,-430.480957,4.856539
-128.997803,880.187988,-433.868408,4.857288
-125.793457,888.153076,-418.212891,4.858030
-119.567871,878.723145,-431.854248,4.858791
-125.061035,884.857178,-426.452637,4.859551
-120.391846,885.223389,-432.769775,4.860293
-122.314453,886.047363,-429.199219,4.861046
-118.194580,879.821777,-426.818848,4.861788
-115.631104,878.540039,-430.938721,4.862530
-125.152588,879.180908,-428.649902,4.863272
-124.237061,883.666992,-429.748535,4.864025
-127.716064,880.920410,-428.558350,4.864767
-124.328613,875.701904,-433.135986,4.865508
-121.673584,886.230469,-432.952881,4.866249
-122.589111,882.843018,-432.403564,4.866997
-128.173828,884.948730,-430.755615,4.867728
-130.737305,879.913330,-438.812256,4.868459
-131.103516,885.314941,-432.403564,4.869190
-131.652832,880.187988,-429.931641,4.869927
-134.765625,875.885010,-431.488037,4.870668
