ACC_X,ACC_Y,ACC_Z,Time
-109.039307,799.438477,-632.720947,4.469831
-111.053467,790.557861,-635.742188,4.470572
-113.800049,792.938232,-630.706787,4.471328
-109.222412,797.332764,-622.833252,4.472064
-116.363525,791.107178,-630.981445,4.472797
-112.335205,794.219971,-630.706787,4.473556
-107.849121,786.712646,-631.164551,4.474291
-106.658936,792.755127,-637.207031,4.475024
-108.123779,781.951904,-631.530762,4.475757
-110.229492,786.437988,-623.291016,4.476504
-109.222412,788.269043,-631.805420,4.477237
-108.673096,786.987305,-616.699219,4.477969
-114.898682,787.170410,-626.770020,4.478703
-115.447998,784.423828,-624.572754,4.479446
-110.504150,784.423828,-626.403809,4.480179
-111.236572,783.874512,-624.847412,4.480912
-112.426758,786.987305,-626.586914,4.481645
-116.638184,775.543213,-625.854492,4.482398
-108.032227,788.909912,-622.650146,4.483140
-110.504150,776.275635,-631.896973,4.483882
-112.792969,779.754639,-622.009277,4.484623
-108.489990,775.268555,-626.586914,4.485376
-110.504150,777.374268,-617.065430,4.486121
-111.511230,777.099609,-625.671387,4.486899
-110.504150,772.247314,-627.502441,4.487678
-106.750488,776.550293,-618.988037,4.488426
-111.419678,778.381348,-619.903564,4.489167
-115.722656,778.289795,-616.241455,4.490066
-107.208252,784.240723,-622.283936,4.490814
-112.884521,777.374268,-620.452881,4.491579
-104.644775,769.958496,-621.093750,4.492322
-108.123779,768.218994,-622.100830,4.493121
-112.609863,772.430420,-625.396729,4.494067
-113.159180,771.972656,-618.438721,4.494812
-111.328125,775.268555,-615.966797,4.495555
-112.609863,770.416260,-619.995117,4.496298
-106.201172,777.740479,-623.382568,4.497059
-113.708496,770.050049,-624.481201,4.497803
-112.335205,775.177002,-623.748779,4.498544
-110.595703,776.733398,-619.720459,4.499286
-113.983154,779.479980,-618.347168,4.500039
-111.968994,775.268555,-616.333008,4.500784
-104.644775,770.874023,-619.354248,4.501526
-113.800049,783.325195,-615.600586,4.502268
-104.553223,781.311035,-613.952637,4.503010
-105.834961,776.000977,-616.333008,4.503831
-105.651855,774.353027,-619.079590,4.504648
-106.933594,774.444580,-619.537354,4.505392
-105.560303,778.747559,-615.142822,4.506210
-108.306885,778.930664,-617.248535,4.507015
-110.595703,769.592285,-615.142822,4.507815
-106.109619,780.944824,-614.593506,4.508592
-106.658936,777.923584,-622.833252,4.509363
-105.010986,772.888184,-619.079590,4.510107
-102.996826,780.853271,-609.375000,4.510910
-102.905273,775.451660,-614.501953,4.511845
-105.194092,784.240723,-588.226318,4.512692
-106.109619,774.536133,-615.051270,4.513486
-106.384277,779.113770,-616.607666,4.514246
-102.264404,769.317627,-617.889404,4.515066
-95.947266,777.374268,-615.783691,4.515826
-99.151611,767.486572,-615.234375,4.516569
-99.700928,769.500732,-608.459473,4.517313
-100.616455,767.395020,-607.086182,4.517939
-110.321045,772.521973,-613.311768,4.518682
-104.461670,781.036377,-609.649658,4.519424
-107.391357,774.444580,-605.895996,4.520166
-102.264404,782.318115,-630.157471,4.520919
-104.736328,778.564453,-619.720459,4.521662
-105.010986,773.895264,-605.804443,4.522404
-105.010986,781.036377,-612.213135,4.523146
-104.461670,776.916504,-605.163574,4.523953
-102.172852,772.888184,-609.008789,4.524695
-104.736328,772.430420,-610.107422,4.525462
-110.137939,776.092529,-617.156982,4.526219
-103.546143,765.289307,-610.565186,4.526983
-99.609375,769.775391,-610.931396,4.527725
-100.433350,762.359619,-611.572266,4.528467
-100.158691,764.373779,-611.755371,4.529209
-100.250244,772.064209,-611.572266,4.529961
-102.081299,769.866943,-614.410400,4.530703
-104.736328,768.768311,-615.051270,4.531445
-102.722168,768.035889,-611.114502,4.532187
-98.602295,767.944336,-612.396240,4.532938
-100.524902,763.183594,-612.213135,4.533682
-99.609375,762.176514,-616.973877,4.534424
-96.588135,759.338379,-605.529785,4.535256
-104.095459,761.169434,-607.452393,4.536012
-101.257324,764.465332,-604.156494,4.536804
-98.144531,764.831543,-611.022949,4.537572
-101.257324,759.704590,-612.670898,4.538360
-97.412109,755.310059,-611.114502,4.539106
-98.968506,761.718750,-600.311279,4.539848
-98.052979,762.817383,-600.677490,4.540592
-109.588623,756.317139,-618.347168,4.541335
-97.137451,769.134521,-602.966309,4.542078
-95.855713,765.747070,-604.248047,4.542821
-93.750000,759.704590,-606.170654,4.543563
-98.236084,748.901367,-607.360840,4.544305
-116.363525,756.683350,-603.698730,4.545046
-96.771240,757.965088,-586.395264,4.545788
-100.250244,750.915527,-614.410400,4.546530
-101.898193,752.929688,-607.543945,4.547495
-97.595215,757.598877,-618.896484,4.548243
-97.045898,757.873535,-612.670898,4.548987
-100.250244,749.816895,-608.093262,4.549731
-103.179932,757.873535,-616.241455,4.550492
-99.792480,760.253906,-620.178223,4.551392
-101.623535,764.099121,-618.438721,4.552137
-95.581055,761.169434,-618.621826,4.552880
-99.792480,755.584717,-611.114502,4.553639
-103.546143,750.915527,-610.107422,4.554384
-99.884033,756.774902,-617.248535,4.555127
-105.010986,761.810303,-616.882324,4.555870
-106.109619,757.598877,-622.741699,4.556703
-104.278564,763.732910,-622.100830,4.557470
-107.208252,759.155273,-624.572754,4.558243
-104.827881,762.176514,-609.558105,4.558991
-108.947754,761.352539,-605.621338,4.559736
-105.743408,753.662109,-620.910645,4.560480
-112.426758,755.126953,-620.269775,4.561223
-102.081299,763.092041,-617.065430,4.561966
-106.292725,755.767822,-625.213623,4.562708
-104.644775,767.578125,-619.354248,4.563449
-102.813721,760.894775,-626.678467,4.564257
-109.313965,761.260986,-627.685547,4.565002
-110.595703,763.183594,-631.713867,4.565744
-105.651855,761.169434,-621.368408,4.566593
-113.250732,761.810303,-628.784180,4.567337
-111.785889,762.542725,-619.628906,4.568239
-112.976074,760.986328,-619.812012,4.568986
-116.271973,759.704590,-625.762939,4.569729
-112.976074,766.754150,-621.917725,4.570476
-93.933105,763.366699,-622.924805,4.571330
-119.018555,762.451172,-625.488281,4.572081
-122.863770,759.155273,-630.615234,4.572825
-125.610352,757.232666,-627.868652,4.573585
-118.835449,754.211426,-625.946045,4.574352
-113.616943,762.542725,-631.988525,4.575094
-121.307373,755.859375,-613.586426,4.575836
-126.708984,764.556885,-629.333496,4.576578
-127.349854,758.605957,-632.354736,4.577330
-123.046875,758.605957,-636.016846,4.578072
-120.025635,759.796143,-635.101318,4.578814
-132.385254,753.845215,-640.777588,4.579554
-130.920410,758.331299,-632.629395,4.580310
-127.258301,764.648438,-632.812500,4.581052
-121.398926,764.556885,-633.087158,4.581794
-125.701904,761.169434,-643.524170,4.582536
-125.701904,761.535645,-614.685059,4.583287
-132.385254,753.662109,-635.009766,4.584029
-122.131348,764.099121,-635.467529,4.584772
-125.701904,759.796143,-638.580322,4.585514
-133.850098,767.303467,-630.065918,4.586265
-128.082275,765.197754,-654.052734,4.587008
-127.075195,758.239746,-636.474609,4.587750
-120.758057,766.387939,-629.516602,4.588492
-126.800537,766.296387,-627.868652,4.589243
-119.201660,763.000488,-635.192871,4.589986
-120.025635,762.084961,-630.432129,4.590727
-119.384766,755.310059,-632.080078,4.591469
-123.229980,757.049561,-633.544922,4.592221
-116.546631,757.965088,-652.404785,4.593016
-124.145508,760.986328,-632.446289,4.593758
-123.046875,752.380371,-631.164551,4.594500
-117.645264,756.683350,-630.981445,4.595253
-112.792969,757.232666,-626.129150,4.595995
-117.370605,758.880615,-626.403809,4.596856
-118.835449,765.380859,-634.277344,4.597603
-115.814209,756.225586,-627.136230,4.598345
-112.060547,753.479004,-634.460449,4.599093
-112.243652,759.887695,-638.763428,4.599835
-112.609863,753.387451,-636.566162,4.600581
-111.236572,759.429932,-630.981445,4.601324
-107.116699,753.479004,-631.988525,4.602065
-102.447510,758.697510,-628.417969,4.602807
-114.715576,758.972168,-633.270264,4.603549
-109.313965,761.444092,-628.692627,4.604291
-110.412598,759.979248,-624.298096,4.605033
-100.341797,771.240234,-624.481201,4.605866
-109.680176,758.056641,-632.080078,4.606610
-103.179932,766.479492,-611.297607,4.607353
-107.666016,750.640869,-623.657227,4.608094
-109.588623,756.500244,-630.432129,4.608837
-102.539062,755.767822,-629.699707,4.609579
-96.496582,760.803223,-623.474121,4.610321
-102.081299,765.197754,-621.643066,4.611063
-101.440430,766.937256,-626.953125,4.611805
-105.194092,764.923096,-626.678467,4.612547
-97.778320,769.042969,-624.206543,4.613305
-94.573975,764.831543,-614.593506,4.614048
-93.658447,758.239746,-617.889404,4.614790
-93.841553,763.549805,-627.319336,4.615655
-97.503662,764.831543,-619.537354,4.616400
-97.778320,758.789062,-620.086670,4.617142
-88.806152,763.732910,-623.931885,4.617885
-94.024658,757.415771,-626.586914,4.618629
-93.017578,758.056641,-619.903564,4.619391
-96.679688,753.845215,-612.762451,4.620130
-92.742920,756.408691,-612.762451,4.620863
-102.081299,761.169434,-617.065430,4.621625
-95.123291,757.232666,-613.311768,4.622359
-90.545654,757.232666,-608.642578,4.623092
-98.602295,756.958008,-632.263184,4.623825
-93.750000,768.585205,-610.015869,4.624720
-94.482422,747.070312,-614.044189,4.625460
-96.679688,752.014160,-615.234375,4.626193
-89.630127,750.457764,-615.051270,4.626929
-89.721680,752.838135,-604.980469,4.627683
-94.116211,747.436523,-607.910156,4.628436
-87.158203,749.450684,-607.727051,4.629178
-70.587158,749.084473,-603.515625,4.629942
-91.461182,747.436523,-607.086182,4.630665
-89.538574,751.373291,-603.240967,4.631408
-92.010498,744.873047,-606.262207,4.632150
-98.510742,748.260498,-606.903076,4.632967
-92.651367,753.112793,-599.853516,4.633773
-98.510742,747.711182,-606.719971,4.634519
-99.334717,747.070312,-606.170654,4.635264
-96.221924,751.464844,-604.248047,4.636009
-95.947266,744.689941,-608.551025,4.636772
-95.855713,741.943359,-606.536865,4.637515
-71.044922,738.098145,-596.649170,4.638257
-91.186523,743.225098,-600.402832,4.638999
-94.573975,739.837646,-609.008789,4.639751
-92.742920,744.598389,-601.135254,4.640493
-92.010498,750.549316,-599.395752,4.641235
-88.989258,746.246338,-590.240479,4.641977
-92.559814,740.844727,-592.163086,4.642656
-92.102051,744.964600,-595.916748,4.643400
-93.109131,737.365723,-597.015381,4.644142
-95.031738,749.908447,-596.466064,4.644883
-97.961426,748.260498,-594.268799,4.645637
-88.439941,745.330811,-595.458984,4.646513
-88.073730,754.669189,-587.036133,4.647261
-94.207764,746.429443,-592.071533,4.648004
-70.587158,746.887207,-591.247559,4.648806
-98.602295,741.851807,-590.881348,4.649584
-88.531494,745.056152,-581.634521,4.650329
-96.405029,748.992920,-587.493896,4.651073
-92.102051,751.922607,-591.247559,4.651818
-97.778320,751.373291,-593.444824,4.652563
-102.905273,747.985840,-598.937988,4.653307
-108.947754,747.253418,-596.923828,4.654052
-101.715088,748.626709,-589.874268,4.654795
-101.806641,751.556396,-592.163086,4.655537
-101.898193,746.978760,-589.965820,4.656279
-103.271484,746.978760,-597.930908,4.657021
-100.524902,745.056152,-599.395752,4.657806
-106.658936,746.612549,-594.909668,4.658567
-109.222412,740.753174,-589.965820,4.659311
-111.511230,742.767334,-589.874268,4.660056
-98.510742,747.253418,-585.021973,4.660799
-99.334717,751.098633,-562.774658,4.661541
-101.806641,752.105713,-592.987061,4.662283
-104.736328,743.682861,-590.972900,4.663025
-107.940674,743.499756,-588.043213,4.663767
-108.215332,744.140625,-582.092285,4.664510
-104.278564,746.337891,-579.437256,4.665252
-104.187012,744.323730,-590.515137,4.665994
-103.454590,744.049072,-587.219238,4.666737
-112.609863,747.528076,-586.578369,4.667479
-108.764648,745.788574,-582.824707,4.668221
-111.602783,750.274658,-585.754395,4.668960
-118.743896,747.070312,-580.078125,4.669715
-119.201660,750.274658,-584.289551,4.670457
-113.800049,748.901367,-582.275391,4.671227
-107.849121,743.957520,-584.197998,4.671970
-114.624023,744.781494,-587.677002,4.672712
-114.440918,743.316650,-583.831787,4.673487
-115.356445,749.359131,-585.845947,4.674229
-115.264893,746.704102,-587.127686,4.674972
-112.792969,738.922119,-584.472656,4.675722
-122.131348,735.076904,-587.585449,4.676586
-119.201660,737.640381,-586.303711,4.677330
-116.271973,733.428955,-581.359863,4.678087
-118.743896,742.492676,-584.930420,4.678830
-119.934082,741.760254,-581.634521,4.679572
-119.018555,742.584229,-582.275391,4.680314
-119.842529,744.323730,-583.923340,4.681056
-118.560791,741.760254,-580.444336,4.681798
-117.919922,737.731934,-582.824707,4.682540
-116.638184,745.056152,-565.887451,4.683282
-115.447998,738.464355,-578.430176,4.684025
-112.243652,742.034912,-588.500977,4.684767
-119.018555,739.013672,-584.655762,4.685509
-93.933105,749.267578,-574.859619,4.686251
-115.356445,749.359131,-581.451416,4.686993
-117.462158,743.774414,-578.979492,4.687735
-115.631104,737.548828,-584.014893,4.688477
-117.370605,745.880127,-586.029053,4.689219
-121.948242,747.985840,-572.662354,4.689961
-115.631104,748.077393,-575.683594,4.690703
-115.631104,745.147705,-582.916260,4.691445
-120.208740,746.795654,-575.225830,4.692187
-128.082275,750.274658,-575.317383,4.692928
-93.841553,748.992920,-580.169678,4.693680
-113.250732,748.077393,-578.063965,4.694422
-110.412598,743.682861,-575.958252,4.695165
-119.110107,728.851318,-577.331543,4.695907
-120.758057,747.528076,-577.972412,4.696659
-117.187500,749.816895,-577.972412,4.697401
-115.356445,758.697510,-569.458008,4.698143
-115.814209,745.239258,-582.183838,4.698886
-109.222412,746.704102,-585.296631,4.699727
-118.103027,751.647949,-572.570801,4.700495
-113.525391,751.922607,-579.986572,4.701281
-112.243652,754.943848,-579.345703,4.702026
-108.398438,753.570557,-576.782227,4.702769
-114.257812,746.795654,-588.317871,4.703511
-116.363525,748.626709,-570.556641,4.704253
-108.673096,750.274658,-571.929932,4.704995
-108.856201,751.007080,-576.049805,4.705737
-110.595703,747.802734,-580.718994,4.706549
-109.130859,751.831055,-577.972412,4.707294
-115.173340,754.486084,-572.021484,4.708037
-113.250732,751.922607,-575.317383,4.708780
-109.680176,752.288818,-576.507568,4.709522
-111.785889,754.119873,-577.972412,4.710264
-115.631104,761.535645,-573.394775,4.711022
-107.482910,753.845215,-572.387695,4.711765
-114.074707,748.077393,-580.261230,4.712507
-117.553711,748.535156,-586.120605,4.713249
-113.159180,752.929688,-584.472656,4.714001
-114.257812,760.620117,-578.979492,4.714745
-116.455078,761.352539,-575.775146,4.715487
-114.807129,765.197754,-572.387695,4.716229
-112.426758,767.303467,-581.542969,4.716971
-116.363525,772.430420,-582.916260,4.717713
-122.772217,760.253906,-583.374023,4.718456
-117.004395,755.584717,-585.388184,4.719197
-115.814209,755.310059,-579.071045,4.719940
-119.750977,755.401611,-583.557129,4.720682
-115.814209,761.627197,-583.190918,4.721424
-117.187500,753.936768,-586.853027,4.722166
-96.130371,755.493164,-582.824707,4.722908
-122.955322,756.866455,-582.183838,4.723660
-115.631104,756.774902,-582.458496,4.724403
-119.384766,762.725830,-584.472656,4.725145
-125.793457,754.028320,-594.451904,4.725887
-113.250732,756.958008,-585.021973,4.726638
-109.863281,765.472412,-582.550049,4.727380
-118.286133,758.514404,-583.740234,4.728123
-115.814209,766.387939,-578.796387,4.728865
-122.131348,763.092041,-582.916260,4.729626
-122.772217,759.063721,-584.381104,4.730368
-126.159668,764.282227,-568.817139,4.731110
-119.659424,768.310547,-587.310791,4.731853
-124.053955,764.465332,-590.789795,4.732604
-125.061035,762.268066,-588.592529,4.733346
-119.842529,760.803223,-590.057373,4.734088
-116.455078,772.064209,-567.810059,4.734829
-125.427246,774.261475,-593.811035,4.735581
-120.574951,764.465332,-592.254639,4.736323
-121.124268,770.233154,-590.606689,4.737065
-123.504639,771.240234,-585.113525,4.737807
-126.434326,773.529053,-587.310791,4.738560
-121.765137,772.796631,-588.867188,4.739302
-122.680664,767.211914,-594.543457,4.740109
-127.075195,762.176514,-592.529297,4.740851
-120.483398,775.360107,-584.381104,4.741603
-119.842529,763.458252,-583.831787,4.742345
-128.356934,766.113281,-585.754395,4.743088
-125.885010,770.965576,-591.339111,4.743830
-125.152588,775.360107,-583.923340,4.744582
-125.152588,770.141602,-596.466064,4.745324
-128.723145,775.634766,-590.148926,4.746067
-118.652344,775.726318,-590.881348,4.746894
-120.849609,770.233154,-593.719482,4.747648
-121.124268,769.042969,-586.486816,4.748390
-116.363525,774.169922,-591.247559,4.749132
-120.208740,772.338867,-589.324951,4.749874
-124.053955,772.979736,-595.825195,4.750625
-124.145508,779.388428,-596.099854,4.751367
-135.131836,752.197266,-598.754883,4.752109
-132.293701,765.747070,-600.128174,4.752851
-126.983643,772.338867,-590.972900,4.753603
-127.258301,765.472412,-592.254639,4.754345
-127.166748,773.895264,-588.043213,4.755087
-125.518799,767.395020,-601.226807,4.755828
-122.772217,771.331787,-592.437744,4.756579
-119.384766,769.866943,-596.099854,4.757322
-127.075195,772.705078,-599.670410,4.758064
-131.286621,776.184082,-593.078613,4.758806
-133.392334,772.796631,-597.839355,4.759557
-127.990723,775.451660,-605.621338,4.760300
-131.195068,772.155762,-597.930908,4.761042
-134.033203,771.606445,-599.395752,4.761784
-132.110596,773.986816,-595.458984,4.762544
-127.899170,769.958496,-598.297119,4.763286
-121.032715,771.423340,-597.656250,4.764027
-124.786377,776.275635,-605.804443,4.764770
-129.547119,768.402100,-599.395752,4.765521
-128.356934,770.416260,-600.952148,4.766263
-121.124268,772.338867,-605.529785,4.767005
-119.934082,779.388428,-600.494385,4.767747
-125.885010,773.437500,-590.240479,4.768507
-125.976562,772.338867,-601.135254,4.769243
-126.617432,772.247314,-603.424072,4.769977
-125.244141,779.846191,-599.304199,4.770719
-126.525879,752.655029,-605.346680,4.771496
-120.758057,771.148682,-594.635010,4.772274
-120.208740,772.613525,-603.424072,4.773009
-122.772217,782.043457,-598.846436,4.773743
-113.525391,781.494141,-592.803955,4.774499
-120.574951,781.036377,-597.564697,4.775233
-121.124268,782.501221,-601.135254,4.775981
-116.088867,784.057617,-588.409424,4.776908
-116.821289,788.452148,-593.261719,4.777651
-113.067627,780.853271,-594.635010,4.778386
-109.039307,778.930664,-601.501465,4.779120
-109.130859,788.085938,-596.923828,4.779870
-108.489990,779.113770,-594.635010,4.780604
-117.462158,778.198242,-593.261719,4.781337
-105.743408,777.282715,-597.656250,4.782070
-105.651855,781.036377,-600.128174,4.782804
-112.792969,780.212402,-597.839355,4.783537
-114.532471,779.571533,-597.656250,4.784271
-106.842041,775.085449,-597.198486,4.785005
-111.328125,777.282715,-602.142334,4.785756
-110.229492,781.494141,-601.867676,4.786498
-108.123779,779.571533,-599.395752,4.787240
-110.412598,776.641846,-591.339111,4.787982
-106.384277,779.205322,-592.346191,4.788725
-108.398438,786.254883,-587.585449,4.789467
-109.222412,783.142090,-595.733643,4.790209
-111.694336,778.747559,-592.437744,4.790950
-112.243652,750.183105,-585.845947,4.791693
-108.123779,775.360107,-586.303711,4.792435
-107.940674,782.867432,-590.240479,4.793177
-105.194092,782.958984,-598.022461,4.793919
-100.524902,772.979736,-597.290039,4.794661
-103.820801,778.198242,-589.324951,4.795260
-104.461670,782.043457,-599.395752,4.796002
-105.010986,789.825439,-588.592529,4.796744
-110.321045,771.514893,-592.895508,4.797486
-108.673096,782.958984,-587.677002,4.798241
-110.321045,780.944824,-591.064453,4.798982
-106.842041,772.247314,-595.642090,4.799724
-104.827881,773.437500,-600.128174,4.800466
-104.736328,775.360107,-592.254639,4.801217
-104.278564,776.824951,-589.050293,4.801959
-109.863281,775.634766,-584.838867,4.802701
-97.412109,776.733398,-592.437744,4.803443
-102.539062,772.979736,-594.268799,4.804194
-106.567383,776.916504,-590.881348,4.804936
-102.081299,768.585205,-594.543457,4.805678
-104.370117,771.514893,-589.965820,4.806420
-108.581543,774.902344,-596.099854,4.807171
-105.468750,771.331787,-590.698242,4.807968
-106.384277,770.233154,-587.768555,4.808711
-106.567383,771.972656,-598.480225,4.809453
-107.116699,769.500732,-593.170166,4.810205
-110.046387,770.690918,-590.972900,4.810947
-106.201172,765.747070,-592.071533,4.811688
-109.497070,768.676758,-589.965820,4.812430
-105.377197,768.585205,-585.205078,4.813182
-103.363037,770.324707,-594.543457,4.813923
-108.673096,769.226074,-593.444824,4.814665
-112.792969,772.064209,-596.466064,4.815407
-111.236572,767.761230,-594.818115,4.816247
-108.215332,775.909424,-588.500977,4.816989
-112.609863,774.810791,-596.191406,4.817731
-117.095947,774.078369,-600.677490,4.818473
-116.180420,777.008057,-594.909668,4.819224
-118.927002,780.578613,-600.585938,4.819967
-105.926514,772.888184,-598.571777,4.820709
-116.455078,777.099609,-594.635010,4.821451
-113.708496,781.494141,-596.191406,4.822220
-114.532471,779.571533,-598.297119,4.822963
-122.680664,773.895264,-592.712402,4.823705
-117.095947,782.592773,-600.219727,4.824447
-119.384766,781.768799,-602.966309,4.825198
-118.103027,791.290283,-600.128174,4.825940
-116.912842,783.325195,-594.726562,4.826682
-119.018555,781.585693,-604.431152,4.827424
-122.497559,792.846680,-595.825195,4.828176
-121.490479,788.909912,-605.987549,4.828918
-122.222900,783.416748,-605.895996,4.829660
-118.194580,785.522461,-596.282959,4.830402
-116.729736,777.832031,-604.980469,4.831161
-118.286133,781.402588,-606.536865,4.831903
-121.490479,783.142090,-604.522705,4.832645
-123.138428,782.318115,-607.086182,4.833387
-120.941162,794.128418,-601.135254,4.834139
-116.821289,791.107178,-601.226807,4.834881
-122.039795,787.628174,-603.515625,4.835624
-119.110107,785.430908,-604.797363,4.836366
-121.307373,790.374756,-606.079102,4.837118
-119.384766,783.050537,-610.107422,4.837860
-117.919922,792.297363,-609.100342,4.838601
-128.723145,794.219971,-616.058350,4.839343
-128.723145,790.100098,-608.734131,4.840094
-122.955322,792.388916,-602.050781,4.840847
-121.215820,788.635254,-607.452393,4.841594
-123.321533,793.853760,-614.959717,4.842381
-121.948242,789.825439,-612.121582,4.843149
-122.863770,790.557861,-612.213135,4.843891
-124.053955,797.882080,-617.980957,4.844634
-127.624512,789.001465,-615.417480,4.845376
-126.708984,794.952393,-615.509033,4.846128
-124.786377,790.649414,-613.311768,4.846870
-129.730225,791.107178,-621.826172,4.847612
-122.680664,788.909912,-614.135742,4.848353
-124.145508,783.691406,-616.973877,4.849105
-120.025635,789.001465,-613.677979,4.849847
-113.250732,792.572021,-617.980957,4.850589
-117.462158,786.529541,-616.058350,4.851331
-115.905762,791.107178,-608.276367,4.852081
-117.279053,801.086426,-610.656738,4.852890
-118.927002,792.572021,-612.762451,4.853643
-114.532471,790.557861,-618.072510,4.854391
-117.919922,784.973145,-619.171143,4.855167
-116.363525,793.487549,-608.367920,4.855941
-112.152100,783.233643,-614.227295,4.856684
-110.504150,786.895752,-618.896484,4.857425
-108.306885,787.170410,-613.037109,4.858209
-109.680176,784.057617,-614.685059,4.858950
-103.912354,789.093018,-613.952637,4.859708
-110.137939,784.332275,-611.755371,4.860452
-110.870361,777.832031,-619.537354,4.861131
-113.800049,780.578613,-608.551025,4.861875
-110.870361,781.219482,-617.248535,4.862618
-106.201172,785.614014,-607.452393,4.863509
-104.370117,781.585693,-614.593506,4.864272
-111.419678,777.832031,-617.156982,4.865017
-111.877441,784.698486,-613.311768,4.865765
-108.764648,778.472900,-616.149902,4.866511
-106.658936,777.923584,-614.868164,4.867270
-104.553223,783.050537,-615.325928,4.868013
-112.426758,781.311035,-617.797852,4.868747
-106.567383,779.022217,-627.410889,4.869481
-105.102539,786.071777,-616.607666,4.870247
-105.651855,787.078857,-621.826172,4.870991
-105.010986,786.621094,-620.452881,4.871735
-105.926514,785.614014,-614.868164,4.872478
-101.074219,783.325195,-615.142822,4.873231
-102.722168,786.163330,-613.677979,4.873975
-105.468750,781.036377,-624.481201,4.874718
-96.405029,782.226562,-618.164062,4.875461
-104.187012,785.980225,-619.903564,4.876216
-105.743408,785.797119,-627.227783,4.876960
-109.771729,789.825439,-623.016357,4.877706
-110.321045,788.085938,-619.354248,4.878449
-107.025146,789.825439,-619.903564,4.879199
-104.187012,784.606934,-626.129150,4.879943
-107.299805,783.691406,-623.474121,4.880686
-107.299805,784.423828,-626.220703,4.881429
-103.729248,787.536621,-622.375488,4.882181
-109.130859,785.705566,-625.030518,4.882925
-109.680176,778.015137,-624.572754,4.883668
-101.806641,785.705566,-626.770020,4.884412
-105.651855,784.973145,-624.847412,4.885176
-110.504150,778.747559,-631.713867,4.886008
-111.968994,787.170410,-626.770020,4.886752
-112.243652,781.860352,-627.868652,4.887496
-116.455078,785.980225,-629.058838,4.888260
-111.602783,792.755127,-627.227783,4.889003
-112.243652,787.902832,-632.171631,4.889747
-119.201660,785.797119,-631.347656,4.890490
-122.497559,787.078857,-629.425049,4.891234
-124.237061,785.888672,-631.347656,4.891968
-120.758057,783.966064,-636.749268,4.892702
-127.441406,789.642334,-630.798340,4.893435
-121.398926,784.515381,-623.107910,4.894193
-124.420166,787.170410,-622.009277,4.894936
-126.068115,786.346436,-628.784180,4.895677
-126.800537,779.663086,-637.756348,4.896419
-128.356934,783.416748,-632.812500,4.897170
-125.518799,783.142090,-631.988525,4.897910
-129.364014,781.585693,-627.960205,4.898651
-130.462646,780.029297,-640.319824,4.899398
-130.645752,781.677246,-637.664795,4.900150
-131.561279,777.648926,-631.072998,4.900893
-134.033203,771.697998,-627.960205,4.901635
-133.392334,779.571533,-623.565674,4.902378
-127.899170,770.050049,-629.333496,4.903074
-135.223389,772.338867,-623.657227,4.903816
-128.723145,772.064209,-629.058838,4.904558
-131.652832,778.198242,-620.819092,4.905301
-132.843018,774.261475,-623.199463,4.906052
-129.455566,778.015137,-626.770020,4.906795
-137.786865,779.388428,-627.502441,4.907537
-131.652832,776.550293,-627.136230,4.908279
-132.385254,777.740479,-620.178223,4.909030
-146.575928,771.057129,-622.100830,4.909772
-144.378662,771.240234,-623.748779,4.910524
-136.322021,768.035889,-627.593994,4.911273
-141.448975,765.838623,-626.037598,4.912082
-137.969971,769.134521,-625.305176,4.912828
-141.265869,768.402100,-623.931885,4.913571
-141.448975,769.042969,-619.903564,4.914313
-137.512207,778.839111,-630.523682,4.915064
-143.371582,775.360107,-622.833252,4.915807
-146.667480,772.705078,-625.122070,4.916550
-141.082764,772.338867,-618.255615,4.917292
-143.005371,763.641357,-632.812500,4.918043
-141.174316,757.781982,-629.058838,4.918796
-137.237549,760.894775,-626.953125,4.919532
-138.427734,758.514404,-626.586914,4.920265
-141.998291,766.387939,-621.093750,4.921019
-133.392334,763.549805,-620.910645,4.921752
-137.237549,772.430420,-623.840332,4.922485
-139.343262,768.859863,-619.537354,4.923218
-136.596680,761.810303,-614.959717,4.923967
-138.061523,771.697998,-620.086670,4.924700
-127.807617,772.613525,-616.424561,4.925433
-128.082275,778.656006,-622.009277,4.926166
-129.364014,762.725830,-618.164062,4.926910
-131.835938,766.662598,-621.551514,4.927643
-137.329102,761.810303,-616.149902,4.928376
-136.413574,763.000488,-622.558594,4.929109
-135.864258,771.057129,-619.628906,4.929866
-122.680664,768.402100,-607.635498,4.930608
-124.328613,774.078369,-620.086670,4.931351
-120.117188,764.282227,-621.551514,4.932093
-122.497559,763.824463,-615.142822,4.932849
-127.532959,760.345459,-615.600586,4.933591
-121.948242,774.902344,-610.748291,4.934333
-125.427246,769.683838,-617.614746,4.935075
-125.701904,774.169922,-611.755371,4.935827
-128.448486,767.669678,-604.339600,4.936641
-118.011475,769.317627,-610.107422,4.937384
-121.582031,771.148682,-609.466553,4.938126
-121.673584,774.810791,-614.227295,4.938879
-119.476318,771.606445,-611.755371,4.939622
-113.159180,777.374268,-604.980469,4.940364
-114.532471,771.057129,-613.220215,4.941106
-108.123779,776.641846,-612.487793,4.941857
-105.102539,779.296875,-615.051270,4.942599
-105.377197,776.641846,-608.276367,4.943341
-107.757568,775.543213,-610.290527,4.944084
-107.391357,777.465820,-611.572266,4.944835
-105.926514,776.092529,-611.938477,4.945578
-108.398438,778.289795,-610.565186,4.946321
