ACC_X,ACC_Y,ACC_Z,Time
-101.257324,871.032715,391.937256,3.848693
-95.672607,872.863770,396.514893,3.849445
-95.855713,872.863770,392.028809,3.850184
-103.729248,873.229980,395.324707,3.850923
-105.010986,878.265381,388.732910,3.851661
-104.736328,876.708984,396.881104,3.852409
-96.130371,881.652832,400.817871,3.853148
-101.715088,873.779297,391.937256,3.853886
-99.426270,878.631592,389.465332,3.854625
-100.799561,873.687744,387.176514,3.855376
-101.623535,877.532959,387.451172,3.856115
-102.081299,872.589111,386.535645,3.856854
-106.018066,871.307373,389.648438,3.857592
-106.842041,870.391846,385.620117,3.858340
-106.842041,877.532959,389.099121,3.859080
-102.813721,879.913330,385.437012,3.859818
-101.623535,880.462646,383.880615,3.860556
-114.715576,873.870850,387.817383,3.861303
-109.222412,888.427734,396.514893,3.862042
-112.701416,881.011963,399.902344,3.862781
-116.455078,885.314941,393.127441,3.863519
-118.743896,881.103516,390.563965,3.864267
-118.652344,883.758545,387.451172,3.865006
-120.208740,877.075195,389.556885,3.865744
-123.779297,890.716553,391.662598,3.866483
-122.039795,882.476807,391.845703,3.867244
-117.828369,892.730713,391.387939,3.867977
-123.962402,890.441895,391.204834,3.868707
-121.582031,881.744385,385.528564,3.869437
-125.518799,885.040283,381.500244,3.870188
-124.786377,884.216309,381.774902,3.870918
-123.504639,886.596680,386.993408,3.871648
-123.229980,881.561279,377.929688,3.872377
-128.082275,882.934570,389.190674,3.873121
-119.384766,887.603760,378.387451,3.873852
-129.913330,883.392334,382.232666,3.874582
-123.138428,881.286621,386.718750,3.875311
-123.229980,890.808105,390.838623,3.876054
-122.955322,885.589600,392.395020,3.876784
-129.364014,891.082764,388.916016,3.877596
-129.180908,894.927979,395.507812,3.878327
-128.631592,888.977051,388.458252,3.879084
-124.969482,889.434814,392.486572,3.879827
-123.413086,889.617920,394.683838,3.880568
-120.300293,892.364502,397.064209,3.881309
-95.214844,892.822266,386.810303,3.882049
-125.610352,896.026611,389.923096,3.882790
-128.723145,898.406982,398.254395,3.883530
-120.300293,892.089844,401.641846,3.884272
-127.899170,903.625488,399.627686,3.885012
-122.955322,907.104492,405.303955,3.885752
-124.877930,902.801514,401.000977,3.886493
-129.180908,903.717041,404.205322,3.887247
-128.265381,911.590576,407.043457,3.887990
-130.004883,908.569336,397.521973,3.888730
-134.857178,901.336670,399.902344,3.889470
-128.906250,905.731201,393.310547,3.890211
-130.004883,902.252197,394.683838,3.890951
-127.166748,907.012939,393.035889,3.891691
-127.075195,909.210205,392.761230,3.892431
-128.448486,905.822754,395.507812,3.893172
-130.279541,909.484863,398.803711,3.893913
-130.096436,902.343750,400.360107,3.894653
-136.230469,910.766602,396.697998,3.895394
-126.251221,903.167725,395.050049,3.896135
-138.793945,906.463623,402.099609,3.896875
-136.230469,906.280518,397.247314,3.897615
-133.300781,902.984619,399.444580,3.898355
-139.068604,898.590088,404.205322,3.899103
-139.343262,899.414062,391.479492,3.899849
-127.441406,896.942139,398.620605,3.900598
-135.040283,895.111084,393.035889,3.901342
-136.138916,892.272949,389.099121,3.902083
-128.997803,887.786865,391.113281,3.902835
-132.293701,892.364502,391.571045,3.903583
-138.336182,892.456055,381.225586,3.904327
-128.723145,890.808105,379.028320,3.905081
-130.096436,891.265869,379.211426,3.905829
-130.279541,884.124756,385.345459,3.906576
-136.047363,878.540039,387.268066,3.907316
-139.343262,877.258301,385.162354,3.908056
-144.927979,890.167236,385.070801,3.908796
-143.188477,881.286621,382.324219,3.909536
-140.716553,883.209229,381.591797,3.910276
-145.477295,887.237549,378.479004,3.911017
-144.104004,878.265381,375.000000,3.911758
-137.512207,877.807617,379.577637,3.912498
-137.145996,883.392334,382.141113,3.913238
-145.385742,881.744385,378.112793,3.913978
-140.991211,878.997803,382.049561,3.914719
-135.223389,874.603271,378.021240,3.915459
-144.195557,885.772705,377.288818,3.916199
-141.540527,883.758545,381.683350,3.916939
-151.428223,882.293701,378.387451,3.917679
-142.730713,890.441895,390.197754,3.918419
-148.223877,884.765625,385.711670,3.919159
-144.470215,882.659912,377.471924,3.919916
-141.265869,884.399414,377.288818,3.920658
-149.322510,876.434326,382.598877,3.921398
-146.484375,884.857178,382.232666,3.922138
-138.610840,868.286133,387.542725,3.922878
-153.808594,882.202148,382.507324,3.923618
-146.026611,887.969971,383.056641,3.924358
-147.308350,889.617920,383.972168,3.925098
-156.372070,886.871338,376.739502,3.925838
-152.435303,886.138916,383.972168,3.926579
-151.153564,893.096924,385.528564,3.927318
-152.252197,887.145996,381.134033,3.928058
-158.477783,885.864258,376.373291,3.928806
-154.632568,890.441895,376.739502,3.929537
-150.878906,893.280029,386.260986,3.930267
-154.724121,893.096924,384.338379,3.931000
-148.956299,889.801025,384.338379,3.931732
-145.111084,910.034180,386.718750,3.932498
-139.709473,892.364502,378.021240,3.933238
-146.575928,890.625000,376.831055,3.933976
-145.294189,890.441895,378.662109,3.934715
-138.427734,895.019531,380.767822,3.935454
-135.864258,887.329102,372.985840,3.936193
-134.307861,890.258789,369.964600,3.936931
-136.505127,886.505127,373.992920,3.937670
-142.913818,886.596680,378.295898,3.938420
-145.843506,883.575439,377.838135,3.939158
-143.005371,884.765625,369.781494,3.939897
-139.984131,891.082764,383.789062,3.940635
-136.962891,888.610840,378.387451,3.941381
-137.969971,902.984619,378.936768,3.942120
-139.617920,888.519287,383.331299,3.942858
-136.413574,888.244629,381.591797,3.943597
-135.681152,889.709473,381.958008,3.944345
-133.666992,887.329102,378.753662,3.945085
-135.772705,886.322021,381.500244,3.945823
-128.265381,888.702393,385.894775,3.946562
-135.864258,894.012451,371.063232,3.947311
-131.286621,873.046875,377.746582,3.948135
-119.384766,893.005371,383.605957,3.948876
-127.166748,894.012451,381.134033,3.949616
-130.096436,878.082275,397.064209,3.950356
-133.575439,881.927490,376.281738,3.951094
-135.040283,882.934570,379.119873,3.951833
-124.511719,886.230469,373.718262,3.952571
-125.610352,880.828857,370.788574,3.953310
-130.737305,883.941650,370.788574,3.954049
-125.061035,883.941650,373.443604,3.954787
-124.969482,884.033203,371.795654,3.955535
-122.497559,885.589600,374.816895,3.956275
-127.075195,879.821777,366.943359,3.957014
-114.898682,881.378174,368.133545,3.957753
-117.370605,882.568359,372.528076,3.958491
-112.884521,888.885498,369.598389,3.959240
-107.025146,886.596680,376.831055,3.959979
-121.124268,882.751465,376.647949,3.960718
-117.004395,892.364502,378.845215,3.961457
-117.919922,889.709473,375.549316,3.962205
-115.631104,899.505615,383.605957,3.962944
-113.616943,888.061523,398.162842,3.963682
-112.701416,900.878906,385.253906,3.964421
-119.110107,894.927979,383.514404,3.965168
-110.137939,893.829346,384.521484,3.965907
-108.764648,901.428223,385.528564,3.966646
-115.173340,897.766113,392.578125,3.967385
-119.293213,903.991699,386.901855,3.968132
-114.074707,905.181885,388.000488,3.968872
-113.891602,898.132324,383.514404,3.969611
-119.201660,903.533936,393.951416,3.970352
-120.300293,907.745361,393.402100,3.971124
-111.236572,896.392822,386.627197,3.971872
-119.018555,904.815674,390.106201,3.972616
-120.574951,896.759033,382.965088,3.973354
-117.370605,894.378662,388.275146,3.974113
-124.145508,900.604248,393.859863,3.974853
-118.469238,901.977539,391.113281,3.975592
-127.990723,909.027100,390.930176,3.976330
-130.554199,895.660400,386.260986,3.977079
-120.941162,901.245117,392.578125,3.977817
-121.765137,906.188965,387.725830,3.978556
-123.504639,896.392822,389.923096,3.979296
-125.152588,902.435303,375.915527,3.980073
-132.476807,897.033691,386.627197,3.980819
-138.519287,902.069092,381.958008,3.981564
-132.751465,901.977539,372.711182,3.982304
-135.406494,903.533936,384.796143,3.983044
-137.054443,901.885986,383.697510,3.983784
-135.040283,904.907227,381.042480,3.984522
-139.984131,906.280518,387.817383,3.985261
-135.223389,909.210205,388.458252,3.986000
-131.195068,907.379150,388.092041,3.986738
-130.645752,904.815674,388.916016,3.987476
-130.554199,902.893066,393.859863,3.988220
-141.174316,906.463623,385.528564,3.988969
-132.843018,900.604248,383.605957,3.989708
-129.180908,902.343750,393.035889,3.990447
-135.498047,908.752441,393.585205,3.991185
-134.857178,911.773682,393.218994,3.991934
-134.399414,912.689209,384.796143,3.992672
-144.104004,901.062012,375.640869,3.993411
-136.688232,906.463623,388.732910,3.994148
-147.308350,900.695801,382.324219,3.994895
-143.371582,900.238037,382.873535,3.995634
-140.899658,907.104492,390.106201,3.996372
-140.533447,902.709961,378.204346,3.997109
-162.231445,912.506104,380.310059,3.997857
-137.329102,910.217285,380.676270,3.998595
-136.871338,910.308838,379.028320,3.999334
-133.850098,909.484863,373.809814,4.000072
-132.934570,911.041260,383.972168,4.000818
-128.540039,912.780762,379.302979,4.001557
-140.533447,900.604248,396.514893,4.002295
-133.300781,913.970947,380.310059,4.003033
-128.540039,909.851074,378.479004,4.003780
-125.244141,914.886475,380.126953,4.004518
-127.349854,905.364990,382.507324,4.005256
-130.279541,905.639648,380.310059,4.005994
-128.173828,912.872314,373.443604,4.006741
-123.321533,909.118652,379.943848,4.007479
-120.666504,919.555664,377.471924,4.008217
-128.265381,915.710449,381.042480,4.008955
-121.124268,919.921875,383.880615,4.009702
-120.666504,920.837402,384.521484,4.010441
-118.835449,912.322998,387.084961,4.011179
-124.969482,921.295166,389.739990,4.011917
-125.061035,932.189941,391.479492,4.012664
-120.391846,928.253174,400.177002,4.013402
-119.110107,919.830322,394.226074,4.014140
-122.680664,927.429199,400.451660,4.014878
-120.758057,931.457520,385.070801,4.015635
-130.554199,924.957275,386.901855,4.016368
-128.814697,924.316406,391.571045,4.017098
-122.131348,951.690674,393.035889,4.017850
-131.103516,931.365967,384.338379,4.018658
-124.328613,931.732178,389.099121,4.019389
-121.032715,937.866211,389.648438,4.020119
-127.349854,938.873291,380.126953,4.020861
-127.716064,936.950684,392.761230,4.021591
-121.307373,932.739258,388.366699,4.022321
-127.349854,939.605713,388.000488,4.023051
-123.779297,946.380615,382.324219,4.023781
-130.554199,946.105957,388.092041,4.024513
-129.730225,944.824219,387.908936,4.025243
-130.828857,943.634033,383.697510,4.025973
-134.033203,944.915771,381.317139,4.026702
-129.089355,947.937012,383.422852,4.027439
-129.180908,945.007324,381.408691,4.028169
-135.040283,945.098877,383.148193,4.028899
-135.406494,946.014404,386.718750,4.029629
-130.645752,939.239502,389.648438,4.030371
-129.913330,936.126709,397.155762,4.031104
-130.554199,940.521240,392.211914,4.031835
-130.920410,950.134277,388.641357,4.032580
-133.026123,945.556641,392.028809,4.033363
-134.033203,953.613281,390.655518,4.034102
-133.758545,953.247070,386.901855,4.034840
-136.505127,951.049805,389.739990,4.035579
-136.413574,954.345703,385.345459,4.036327
-135.131836,955.993652,388.641357,4.037066
-120.300293,950.408936,390.197754,4.037804
-132.934570,957.916260,387.176514,4.038542
-130.371094,947.845459,383.880615,4.039290
-128.082275,950.683594,387.176514,4.040028
-126.159668,961.761475,385.803223,4.040768
-125.152588,954.620361,386.535645,4.041518
-125.885010,953.430176,384.521484,4.042288
-121.582031,960.205078,393.127441,4.043035
-116.546631,963.134766,388.549805,4.043773
-119.750977,941.070557,393.676758,4.044511
-122.314453,961.669922,396.789551,4.045270
-126.525879,959.014893,389.465332,4.046008
-128.448486,947.753906,383.331299,4.046746
-135.864258,955.810547,383.056641,4.047486
-130.645752,953.063965,386.810303,4.048259
-131.927490,952.056885,383.148193,4.049013
-130.279541,959.381104,377.838135,4.049757
-129.272461,950.225830,378.204346,4.050497
-125.427246,935.485840,382.965088,4.051258
-125.518799,949.676514,378.021240,4.051996
-125.518799,952.789307,375.091553,4.052735
-126.892090,938.507080,382.598877,4.053473
-131.469727,935.668945,371.520996,4.054220
-129.089355,935.485840,376.739502,4.054959
-122.955322,935.668945,372.985840,4.055699
-128.814697,924.865723,377.014160,4.056438
-131.652832,936.950684,372.436523,4.057187
-126.617432,934.570312,381.774902,4.057926
-128.448486,934.661865,378.387451,4.058665
-126.983643,927.337646,378.387451,4.059403
-127.899170,935.302734,388.092041,4.060178
-130.828857,931.182861,385.253906,4.060917
-127.075195,927.520752,388.458252,4.061655
-122.589111,934.753418,385.528564,4.062393
-128.448486,934.387207,386.169434,4.063141
-123.870850,931.457520,386.260986,4.063879
-131.378174,930.084229,385.437012,4.064617
-128.540039,933.288574,390.014648,4.065355
-128.082275,931.640625,382.781982,4.066103
-132.934570,934.570312,386.718750,4.066841
-135.864258,936.950684,393.768311,4.067579
-135.955811,942.993164,396.057129,4.068318
-138.336182,939.056396,399.078369,4.069065
-137.969971,937.591553,399.444580,4.069803
-132.385254,935.668945,393.493652,4.070542
-136.779785,935.852051,395.874023,4.071281
-133.026123,932.189941,375.183105,4.072028
-132.019043,929.260254,391.571045,4.072767
-126.068115,924.774170,388.549805,4.073505
-135.314941,925.506592,388.000488,4.074243
-138.977051,928.710938,385.894775,4.074990
-141.082764,917.266846,384.704590,4.075728
-140.716553,921.661377,384.979248,4.076466
-147.491455,912.597656,379.028320,4.077204
-137.512207,920.013428,384.704590,4.077951
-140.716553,914.886475,377.288818,4.078689
-142.089844,906.372070,389.831543,4.079427
-135.955811,908.020020,385.986328,4.080165
-139.984131,920.288086,385.253906,4.080912
-134.490967,908.843994,394.042969,4.081650
-134.765625,903.625488,386.077881,4.082388
-131.927490,904.815674,381.317139,4.083129
-139.801025,901.153564,387.268066,4.083881
-135.589600,893.646240,393.218994,4.084620
-131.835938,892.181396,388.092041,4.085358
-136.138916,897.399902,396.697998,4.086096
-136.871338,901.428223,386.444092,4.086844
-141.174316,897.857666,389.556885,4.087582
-134.490967,898.040771,382.873535,4.088320
-135.314941,891.540527,382.598877,4.089058
-144.195557,892.364502,386.535645,4.089745
-146.301270,867.279053,372.802734,4.090484
-140.625000,883.941650,374.450684,4.091222
-136.779785,888.153076,381.042480,4.091960
-134.582520,885.498047,384.613037,4.092706
-134.216309,889.892578,377.014160,4.093444
-133.850098,881.744385,375.091553,4.094182
-131.378174,885.498047,380.493164,4.094920
-134.033203,879.180908,377.014160,4.095667
-131.286621,876.708984,377.471924,4.096405
-127.990723,878.906250,373.535156,4.097144
-132.659912,881.652832,371.429443,4.097882
-139.617920,876.434326,363.647461,4.098629
-138.519287,877.990723,369.506836,4.099368
-142.181396,870.391846,379.119873,4.100106
-136.322021,879.364014,375.732422,4.100844
-135.864258,877.441406,374.084473,4.101591
-134.765625,873.962402,378.845215,4.102329
-141.082764,875.793457,376.373291,4.103068
-138.336182,878.906250,374.359131,4.103806
-135.681152,887.695312,370.605469,4.104553
-137.329102,879.180908,367.858887,4.105291
-135.498047,881.286621,370.147705,4.106029
-133.392334,891.723633,378.570557,4.106767
-129.272461,887.329102,373.077393,4.107515
-128.906250,880.462646,371.154785,4.108253
-134.674072,879.638672,375.457764,4.108991
-127.716064,880.645752,382.232666,4.109729
-132.476807,885.498047,385.253906,4.110493
-132.476807,894.012451,383.239746,4.111249
-129.547119,891.815186,386.352539,4.111998
-125.518799,892.822266,386.352539,4.112745
-121.673584,891.998291,382.690430,4.113489
-124.237061,893.554688,384.796143,4.114228
-121.307373,890.167236,390.106201,4.114966
-121.124268,885.864258,381.500244,4.115704
-123.504639,879.272461,382.965088,4.116442
-122.589111,881.652832,381.591797,4.117181
-118.286133,884.582520,383.697510,4.117919
-116.912842,877.532959,397.979736,4.118675
-115.173340,881.652832,380.950928,4.119416
-112.792969,882.751465,372.985840,4.120166
-110.595703,883.758545,365.570068,4.120911
-113.159180,879.821777,373.168945,4.121658
-103.454590,890.167236,373.168945,4.122406
-115.173340,879.089355,376.922607,4.123188
-104.370117,884.307861,381.774902,4.123939
-105.377197,880.645752,381.042480,4.124679
-105.194092,894.195557,383.697510,4.125418
-103.271484,890.075684,387.725830,4.126156
-106.658936,889.892578,390.014648,4.126896
-106.658936,896.301270,392.486572,4.127634
-109.405518,888.610840,377.471924,4.128372
-105.194092,885.498047,375.823975,4.129111
-106.567383,882.202148,381.683350,4.129849
-99.060059,889.343262,384.521484,4.130605
-105.468750,883.850098,381.958008,4.131343
-98.327637,888.061523,381.958008,4.132082
-99.975586,890.075684,378.753662,4.132820
-100.250244,891.906738,381.774902,4.133569
-101.898193,893.737793,382.415771,4.134307
-105.834961,887.145996,383.697510,4.135046
-106.384277,888.885498,377.471924,4.135784
-98.602295,872.680664,371.612549,4.136522
-107.849121,888.610840,375.823975,4.137260
-108.215332,884.307861,377.288818,4.137999
-104.827881,885.223389,398.071289,4.138737
-108.215332,883.300781,372.894287,4.139487
-112.426758,893.829346,377.197266,4.140225
-105.102539,887.329102,370.605469,4.140964
-110.778809,888.885498,374.267578,4.141702
-108.673096,890.533447,372.711182,4.142448
-104.461670,889.526367,376.739502,4.143187
-112.609863,889.984131,377.380371,4.143925
-107.299805,894.378662,376.739502,4.144663
-115.631104,892.730713,383.789062,4.145401
-112.884521,895.202637,378.387451,4.146139
-108.306885,892.181396,380.584717,4.146878
-118.927002,900.329590,372.070312,4.147616
-112.426758,896.484375,371.978760,4.148363
-119.201660,895.111084,380.950928,4.149101
-115.997314,895.660400,375.366211,4.149839
-113.983154,903.625488,380.859375,4.150591
-117.095947,904.357910,379.211426,4.151341
-114.532471,901.977539,384.704590,4.152080
-114.532471,899.139404,384.521484,4.152819
-112.976074,904.083252,381.408691,4.153557
-116.729736,889.892578,379.486084,4.154295
-122.039795,890.350342,378.845215,4.155033
-121.490479,903.533936,385.894775,4.155772
-118.469238,899.688721,375.091553,4.156509
-118.743896,900.238037,378.112793,4.157247
-123.229980,894.744873,374.542236,4.157985
-123.504639,894.836426,380.767822,4.158723
-122.497559,893.188477,373.077393,4.159461
-127.441406,907.928467,380.310059,4.160282
-137.054443,906.097412,376.281738,4.161021
-129.272461,909.576416,378.112793,4.161759
-126.525879,910.949707,384.155273,4.162497
-132.476807,904.541016,376.190186,4.163247
-138.244629,903.808594,377.746582,4.163993
-136.413574,901.428223,377.197266,4.164727
-130.371094,907.287598,381.774902,4.165457
-133.300781,902.709961,352.020264,4.166188
-134.582520,909.484863,371.795654,4.166918
-136.413574,906.829834,372.161865,4.167648
-134.216309,902.160645,371.704102,4.168377
-136.779785,908.843994,380.584717,4.169109
-140.258789,904.083252,375.457764,4.169839
-137.237549,905.914307,376.739502,4.170568
-134.857178,904.357910,368.682861,4.171298
-144.104004,891.906738,369.598389,4.172030
-144.653320,895.751953,378.295898,4.172761
-142.364502,904.724121,375.274658,4.173490
-143.920898,903.350830,373.077393,4.174220
-145.294189,903.808594,376.739502,4.174952
-138.061523,895.111084,380.035400,4.175682
-135.314941,902.069092,368.682861,4.176411
-138.702393,895.843506,367.767334,4.177141
-137.512207,896.026611,369.689941,4.177875
-137.603760,893.554688,362.915039,4.178606
-143.920898,888.702393,363.281250,4.179336
-138.793945,888.244629,369.506836,4.180070
-146.759033,881.561279,366.394043,4.180808
-140.808105,890.167236,359.893799,4.181547
-140.716553,882.385254,353.942871,4.182290
-138.977051,895.568848,370.056152,4.183035
-147.033691,887.878418,367.767334,4.183782
-144.744873,883.758545,367.126465,4.184525
-145.294189,893.737793,371.520996,4.185264
-139.434814,888.793945,372.985840,4.186002
-145.202637,883.666992,367.492676,4.186740
-143.371582,883.392334,366.210938,4.187478
-141.082764,879.180908,359.893799,4.188216
-141.632080,882.476807,368.957520,4.188956
-143.737793,887.512207,360.626221,4.189709
-136.322021,890.441895,365.570068,4.190454
-130.096436,885.406494,374.176025,4.191201
-128.173828,870.574951,369.415283,4.191944
-130.645752,889.892578,369.689941,4.192683
-126.251221,892.547607,370.422363,4.193420
-129.089355,889.617920,380.950928,4.194189
-131.469727,886.962891,370.605469,4.194943
-127.075195,893.005371,369.873047,4.195753
-138.061523,893.005371,365.112305,4.196514
-126.251221,890.075684,371.246338,4.197291
-127.990723,895.385742,374.084473,4.198076
-127.441406,893.920898,376.739502,4.198855
-120.574951,890.441895,373.901367,4.199623
-95.581055,896.942139,371.429443,4.200411
-117.645264,893.005371,372.436523,4.201191
-114.257812,889.434814,378.387451,4.201944
-111.968994,886.322021,367.401123,4.202731
-111.419678,889.068604,372.985840,4.203504
-107.299805,889.251709,376.464844,4.204257
-113.525391,885.314941,368.408203,4.205007
-112.152100,871.307373,369.689941,4.205739
-111.968994,881.195068,380.218506,4.206470
-118.286133,883.117676,372.344971,4.207200
-109.039307,874.969482,376.281738,4.207943
-115.447998,877.624512,374.450684,4.208674
-109.954834,885.314941,370.239258,4.209403
-110.595703,883.666992,373.077393,4.210138
-110.504150,883.758545,375.000000,4.210873
-107.299805,880.737305,363.464355,4.211604
-109.405518,876.251221,365.478516,4.212334
-107.391357,879.455566,365.295410,4.213064
-108.947754,877.807617,371.429443,4.213795
-108.581543,888.244629,364.196777,4.214526
-114.166260,878.540039,366.668701,4.215256
-112.609863,875.793457,366.394043,4.215986
-103.363037,875.701904,361.358643,4.216725
-109.405518,877.258301,366.119385,4.217455
-107.116699,879.913330,366.119385,4.218185
-100.891113,877.258301,365.112305,4.218915
-108.947754,874.145508,371.063232,4.219648
-112.243652,872.955322,358.612061,4.220393
-99.517822,874.328613,368.865967,4.221124
-106.842041,875.885010,371.704102,4.221855
-102.996826,880.371094,362.731934,4.222585
-107.116699,868.560791,366.119385,4.223327
-106.933594,873.962402,368.316650,4.224058
-103.088379,879.089355,370.788574,4.224788
-99.060059,877.349854,372.161865,4.225518
-107.666016,874.786377,370.422363,4.226258
-102.264404,872.222900,373.352051,4.226988
-103.454590,878.082275,373.992920,4.227718
-104.187012,876.892090,364.013672,4.228448
-106.475830,875.061035,363.281250,4.229191
-99.426270,877.166748,363.647461,4.229921
-101.806641,881.652832,368.133545,4.230759
-99.792480,877.990723,367.034912,4.231491
-93.200684,882.934570,361.083984,4.232238
-99.975586,886.871338,365.661621,4.232968
-98.419189,887.145996,373.535156,4.233698
-99.243164,896.026611,365.112305,4.234428
-92.742920,892.639160,370.513916,4.235181
-95.306396,895.843506,367.950439,4.235920
-98.693848,897.216797,377.471924,4.236658
-98.144531,905.090332,382.415771,4.237396
-104.461670,905.273438,376.190186,4.238146
-109.954834,913.421631,379.486084,4.238884
-114.624023,905.731201,376.556396,4.239622
-109.863281,910.308838,368.865967,4.240360
-104.827881,912.963867,366.394043,4.241109
-104.095459,913.421631,366.943359,4.241847
-101.257324,910.583496,368.041992,4.242586
-107.116699,910.583496,358.520508,4.243324
-114.349365,919.738770,368.865967,4.244071
-115.997314,926.788330,372.802734,4.244810
-110.778809,925.872803,372.344971,4.245548
-107.757568,925.872803,378.387451,4.246286
-115.081787,933.105469,381.866455,4.247034
-115.997314,929.443359,378.479004,4.247773
-119.567871,935.302734,373.992920,4.248511
-121.398926,924.499512,372.894287,4.249249
-130.554199,925.781250,367.767334,4.249997
-132.843018,928.070068,369.781494,4.250748
-134.033203,926.879883,366.485596,4.251506
-132.110596,930.358887,361.450195,4.252259
-135.681152,929.260254,361.816406,4.253025
-136.413574,926.055908,361.083984,4.253764
-136.962891,928.161621,365.570068,4.254502
-135.040283,938.507080,375.000000,4.255240
-133.483887,933.471680,365.203857,4.255992
-141.448975,930.084229,368.225098,4.256730
-138.153076,932.830811,373.168945,4.257468
-139.709473,935.943604,369.506836,4.258207
-139.434814,940.246582,377.014160,4.258952
-147.125244,929.626465,368.225098,4.259692
-147.216797,942.810059,365.112305,4.260446
-157.104492,945.556641,354.675293,4.261190
-155.914307,939.147949,358.062744,4.261937
-164.154053,960.754395,365.112305,4.262678
-161.315918,951.141357,361.907959,4.263417
-162.780762,955.169678,359.893799,4.264156
-159.759521,957.916260,359.527588,4.264894
-157.928467,949.676514,363.281250,4.265632
-160.949707,944.732666,369.232178,4.266370
-165.069580,960.479736,370.605469,4.267114
-155.090332,968.078613,370.697021,4.267868
-159.210205,971.466064,367.034912,4.268606
-176.330566,964.141846,366.027832,4.269345
-175.323486,958.190918,370.880127,4.270098
-169.555664,964.874268,369.049072,4.270837
-172.851562,966.064453,363.189697,4.271576
-174.865723,963.958740,365.661621,4.272314
-180.725098,964.233398,361.541748,4.273052
-176.513672,966.522217,357.055664,4.273801
-183.288574,964.874268,354.309082,4.274539
-168.731689,965.881348,358.337402,4.275277
-174.682617,940.979004,363.647461,4.276016
-176.147461,968.444824,368.133545,4.276763
-173.675537,971.099854,369.415283,4.277502
-175.872803,960.571289,364.471436,4.278241
-171.112061,971.374512,368.408203,4.278979
-175.506592,970.184326,367.492676,4.279726
-177.429199,962.310791,371.978760,4.280464
-169.464111,972.290039,369.323730,4.281203
-174.865723,968.261719,376.007080,4.281941
-174.774170,969.818115,364.929199,4.282689
-174.407959,963.409424,360.534668,4.283427
-174.316406,951.782227,352.844238,4.284165
-171.661377,961.303711,356.231689,4.284903
-173.126221,983.642578,352.386475,4.285650
-161.132812,962.310791,357.879639,4.286389
-166.168213,947.845459,366.027832,4.287127
-165.435791,950.775146,360.260010,4.287865
-168.640137,960.571289,369.049072,4.288612
-162.689209,954.711914,362.548828,4.289351
-162.139893,957.000732,364.929199,4.290089
-163.879395,954.345703,367.767334,4.290827
-159.027100,948.669434,363.098145,4.291575
-150.695801,946.563721,367.950439,4.292313
-146.209717,945.922852,362.457275,4.293052
-148.223877,946.929932,362.091064,4.293790
-142.822266,946.289062,356.964111,4.294537
-144.744873,940.246582,357.604980,4.295275
-139.617920,943.817139,353.210449,4.296014
-117.828369,936.584473,360.168457,4.296752
-136.688232,944.458008,363.464355,4.297498
-130.554199,954.437256,361.267090,4.298237
-131.103516,942.352295,367.218018,4.298975
-139.160156,946.197510,371.704102,4.299713
-139.251709,938.140869,370.513916,4.300463
-127.441406,935.668945,365.112305,4.301201
-126.617432,936.950684,355.682373,4.302024
-123.229980,939.239502,369.964600,4.302763
-124.145508,939.514160,371.887207,4.303510
-118.377686,937.500000,365.203857,4.304249
-116.912842,933.837891,368.499756,4.304987
-117.187500,927.886963,369.415283,4.305726
-122.497559,927.612305,365.020752,4.306478
-115.631104,927.154541,367.309570,4.307220
-109.588623,930.175781,362.823486,4.307959
-105.285645,930.999756,356.872559,4.308697
-109.222412,933.929443,360.534668,4.309447
-105.926514,922.668457,367.309570,4.310197
-110.229492,928.710938,367.858887,4.310931
-106.567383,920.104980,367.034912,4.311680
-101.806641,922.210693,361.633301,4.312410
-104.370117,917.541504,355.590820,4.313141
-105.010986,918.823242,357.513428,4.313871
-104.003906,916.259766,362.274170,4.314601
-110.504150,914.245605,361.541748,4.315331
-102.813721,912.963867,364.929199,4.316061
-107.482910,909.484863,357.788086,4.316791
-110.046387,913.696289,362.091064,4.317523
-108.673096,911.315918,362.091064,4.318263
-106.384277,905.639648,355.590820,4.319003
-110.137939,904.815674,358.520508,4.319734
-99.609375,910.583496,360.626221,4.320481
-107.116699,904.541016,359.161377,4.321212
-104.370117,912.414551,356.323242,4.321942
-105.560303,906.005859,362.548828,4.322671
-107.208252,913.970947,356.506348,4.323408
-106.109619,912.414551,365.844727,4.324148
-102.081299,917.358398,362.457275,4.324887
-105.194092,911.132812,367.675781,4.325622
-107.482910,936.309814,364.379883,4.326353
-109.039307,917.358398,356.323242,4.327127
-106.933594,922.119141,363.922119,4.327865
-110.412598,914.520264,356.597900,4.328603
-108.306885,921.844482,362.182617,4.329342
-114.166260,907.196045,357.788086,4.330080
-110.870361,917.816162,363.464355,4.330818
-111.785889,919.097900,367.492676,4.331556
-108.764648,917.724609,364.288330,4.332294
-106.201172,910.125732,365.753174,4.333042
-104.736328,910.491943,369.323730,4.333780
-102.722168,907.653809,362.640381,4.334518
-110.687256,915.252686,363.098145,4.335256
-109.039307,894.104004,361.907959,4.336004
-107.757568,907.196045,357.971191,4.336742
-112.518311,904.907227,362.915039,4.337480
-116.271973,913.604736,359.619141,4.338220
-114.715576,903.533936,357.147217,4.338996
-123.413086,906.280518,361.633301,4.339744
-117.462158,916.351318,357.147217,4.340491
-113.708496,913.787842,368.225098,4.341231
