ACC_X,ACC_Y,ACC_Z,Time
-34.332275,851.348877,-472.686768,3.833840
-32.958984,851.440430,-469.390869,3.834582
-31.402588,849.975586,-469.940186,3.835323
-37.445068,850.891113,-468.292236,3.836063
-35.247803,849.884033,-449.249268,3.836814
-36.804199,850.524902,-477.081299,3.837554
-34.790039,852.905273,-469.207764,3.838295
-38.726807,852.813721,-475.341797,3.839036
-37.078857,847.503662,-480.560303,3.839776
-43.304443,851.898193,-476.623535,3.840506
-40.649414,853.546143,-473.236084,3.841237
-40.283203,854.553223,-476.715088,3.841967
-36.346436,848.327637,-479.278564,3.842723
-41.564941,854.827881,-477.539062,3.843464
-39.093018,854.003906,-470.123291,3.844204
-37.628174,855.743408,-469.573975,3.844945
-42.388916,850.158691,-470.031738,3.845684
-45.410156,852.996826,-466.918945,3.846415
-49.621582,848.236084,-472.320557,3.847168
-49.804688,849.517822,-476.989746,3.847902
-48.706055,852.264404,-478.363037,3.848666
-50.354004,850.158691,-477.172852,3.849418
-59.967041,850.250244,-486.328125,3.850159
-53.741455,857.391357,-476.715088,3.850902
-51.544189,855.834961,-476.806641,3.851643
-52.642822,854.919434,-480.285645,3.852384
-52.276611,859.313965,-479.095459,3.853124
-55.114746,857.666016,-476.165771,3.853879
-48.797607,866.638184,-475.891113,3.854610
-55.572510,861.785889,-481.018066,3.855341
-57.678223,860.778809,-480.743408,3.856071
-57.220459,870.574951,-475.067139,3.856804
-61.614990,857.757568,-476.165771,3.857545
-50.354004,865.356445,-478.729248,3.858286
-59.417725,863.800049,-474.792480,3.859026
-57.495117,857.299805,-477.539062,3.859767
-56.396484,855.743408,-475.067139,3.860508
-52.368164,860.504150,-481.933594,3.861268
-57.678223,860.412598,-479.370117,3.862031
-59.600830,860.321045,-483.581543,3.862786
-64.819336,854.827881,-486.511230,3.863528
-57.952881,857.849121,-486.511230,3.864268
-63.903809,865.631104,-482.757568,3.865009
-67.199707,867.004395,-482.482910,3.865759
-60.882568,867.462158,-477.081299,3.866539
-61.706543,861.236572,-483.581543,3.867292
-65.368652,856.750488,-486.053467,3.868059
-68.389893,857.116699,-489.349365,3.868829
-68.664551,861.419678,-483.673096,3.869571
-59.509277,861.145020,-485.321045,3.870311
-63.079834,870.574951,-488.708496,3.871052
-69.671631,888.153076,-485.321045,3.871802
-67.749023,865.447998,-481.933594,3.872543
-62.164307,863.342285,-480.743408,3.873284
-55.755615,870.117188,-484.771729,3.874025
-57.769775,866.912842,-482.299805,3.874765
-49.530029,869.476318,-487.884521,3.875496
-67.657471,864.990234,-489.990234,3.876226
-56.304932,869.934082,-484.680176,3.876957
-62.530518,867.004395,-487.243652,3.877713
-60.241699,860.687256,-489.257812,3.878454
-56.396484,868.286133,-489.898682,3.879194
-57.128906,865.997314,-483.398438,3.879935
-44.494629,871.856689,-492.370605,3.880773
-51.452637,864.898682,-488.250732,3.881515
-56.854248,868.560791,-495.208740,3.882255
-49.255371,869.934082,-481.658936,3.882995
-45.318604,867.553711,-488.891602,3.883746
-46.142578,870.849609,-486.694336,3.884486
-51.269531,875.701904,-480.926514,3.885227
-53.192139,873.413086,-485.412598,3.885967
-52.459717,871.948242,-482.757568,3.886709
-50.262451,871.307373,-482.116699,3.887440
-45.684814,875.793457,-483.489990,3.888170
-49.987793,868.011475,-481.292725,3.888900
-53.100586,874.969482,-484.588623,3.889653
-51.452637,867.828369,-487.335205,3.890394
-43.212891,869.110107,-490.356445,3.891134
-46.600342,872.680664,-492.187500,3.891874
-41.931152,868.469238,-484.313965,3.892624
-44.403076,871.032715,-485.687256,3.893365
-47.058105,866.455078,-480.926514,3.894106
-40.649414,868.927002,-485.229492,3.894846
-46.325684,868.927002,-480.926514,3.895586
-48.156738,867.187500,-492.095947,3.896317
-47.515869,865.539551,-480.743408,3.897047
-49.346924,871.032715,-482.299805,3.897777
-43.487549,868.194580,-489.074707,3.898529
-43.945312,868.194580,-483.306885,3.899290
-43.487549,866.088867,-492.279053,3.900032
-41.290283,868.286133,-481.842041,3.900772
-40.832520,868.103027,-482.116699,3.901522
-42.480469,867.279053,-488.708496,3.902275
-41.107178,865.264893,-482.849121,3.903031
-40.191650,873.870850,-485.961914,3.903781
-43.945312,872.131348,-478.179932,3.904512
-41.290283,863.708496,-482.849121,3.905243
-43.945312,865.356445,-490.447998,3.905973
-36.895752,860.595703,-485.687256,3.906710
-33.050537,861.694336,-485.046387,3.907451
-38.909912,865.264893,-490.173340,3.908192
-36.254883,868.652344,-486.236572,3.908933
-36.895752,866.912842,-486.785889,3.909669
-37.078857,859.863281,-480.010986,3.910400
-37.353516,866.455078,-495.025635,3.911129
-37.628174,863.433838,-490.356445,3.911860
-31.127930,861.877441,-480.377197,3.912596
-35.339355,862.518311,-483.947754,3.913338
-37.170410,868.011475,-478.820801,3.914093
-39.459229,865.081787,-486.694336,3.914834
-29.937744,860.595703,-488.891602,3.915576
-37.536621,861.877441,-482.482910,3.916316
-35.156250,859.497070,-485.046387,3.917057
-37.445068,862.609863,-486.053467,3.917799
-35.339355,860.687256,-483.581543,3.918541
-40.466309,862.426758,-488.983154,3.919281
-34.515381,863.067627,-479.919434,3.920022
-33.874512,862.976074,-477.813721,3.920763
-35.064697,863.616943,-476.348877,3.921498
-31.402588,861.511230,-481.933594,3.922229
-35.430908,860.137939,-477.172852,3.922960
-40.466309,858.215332,-484.954834,3.923691
-32.226562,864.166260,-479.919434,3.924430
-36.346436,857.025146,-485.778809,3.925172
-37.811279,851.898193,-483.398438,3.925912
-40.008545,856.292725,-483.032227,3.926652
-38.543701,859.405518,-475.891113,3.927393
-43.853760,858.032227,-478.820801,3.928133
-34.149170,865.631104,-481.658936,3.928874
-39.093018,853.363037,-482.482910,3.929614
-34.240723,858.032227,-485.137939,3.930366
-35.705566,852.264404,-484.405518,3.931107
-35.980225,855.285645,-473.693848,3.931847
-34.149170,853.454590,-475.616455,3.932587
-34.973145,859.405518,-482.757568,3.933332
-35.614014,864.532471,-478.271484,3.934063
-33.599854,857.299805,-489.257812,3.934793
-36.437988,858.856201,-477.630615,3.935523
-32.867432,853.637695,-482.757568,3.936257
-41.564941,862.243652,-475.158691,3.936998
-43.945312,857.025146,-482.025146,3.937739
-39.367676,858.398438,-476.715088,3.938479
-34.973145,861.145020,-476.623535,3.939220
-42.755127,858.306885,-480.651855,3.939961
-37.170410,854.003906,-479.370117,3.940701
-46.051025,852.539062,-483.489990,3.941442
-39.184570,850.158691,-477.081299,3.942183
-39.093018,850.250244,-480.285645,3.942923
-41.656494,863.800049,-476.257324,3.943664
-37.628174,862.884521,-482.116699,3.944404
-34.606934,862.792969,-479.644775,3.945147
-38.085938,870.483398,-484.680176,3.945887
-41.931152,853.363037,-482.299805,3.946628
-42.480469,854.461670,-480.010986,3.947369
-38.818359,857.391357,-483.123779,3.948119
-32.226562,861.877441,-480.743408,3.948859
-32.867432,866.546631,-480.377197,3.949600
-34.515381,858.123779,-482.940674,3.950357
-48.431396,859.497070,-486.145020,3.951194
-37.811279,853.637695,-480.010986,3.951978
-43.853760,854.827881,-481.201172,3.952719
-45.135498,849.609375,-476.989746,3.953459
-66.009521,847.503662,-484.497070,3.954212
-39.001465,850.616455,-480.651855,3.954953
-36.071777,855.010986,-478.729248,3.955693
-41.381836,860.229492,-479.278564,3.956434
-36.163330,854.461670,-479.461670,3.957174
-40.283203,854.003906,-480.926514,3.957905
-41.015625,848.419189,-477.447510,3.958635
-47.058105,847.869873,-477.813721,3.959365
-43.762207,849.243164,-477.447510,3.960135
-33.233643,846.588135,-479.736328,3.960929
-33.325195,849.792480,-484.863281,3.961693
-42.846680,844.848633,-486.968994,3.962453
-40.008545,837.524414,-487.152100,3.963197
-39.550781,848.785400,-482.116699,3.963976
-42.663574,843.383789,-483.489990,3.964734
-37.994385,843.200684,-483.856201,3.965518
-44.586182,844.757080,-479.827881,3.966268
-36.071777,851.440430,-480.194092,3.967011
-43.762207,850.067139,-480.743408,3.967751
-41.564941,849.884033,-478.546143,3.968511
-42.938232,842.926025,-485.229492,3.969252
-37.261963,850.341797,-483.856201,3.969992
-39.184570,848.327637,-487.426758,3.970733
-44.860840,849.426270,-480.834961,3.971483
-37.994385,849.517822,-474.975586,3.972233
-43.487549,855.010986,-477.630615,3.972983
-48.797607,852.264404,-480.468750,3.973759
-44.677734,848.327637,-475.250244,3.974508
-66.558838,849.243164,-483.856201,3.975249
-48.065186,857.666016,-475.891113,3.976008
-45.776367,849.060059,-482.757568,3.976751
-37.628174,856.475830,-478.363037,3.977504
-49.072266,853.729248,-470.764160,3.978280
-46.142578,862.701416,-470.764160,3.979033
-48.614502,865.356445,-479.370117,3.979822
-44.036865,870.391846,-468.566895,3.980569
-36.621094,860.595703,-477.630615,3.981310
-39.184570,857.940674,-478.454590,3.982050
-42.480469,865.447998,-487.701416,3.982809
-31.768799,860.961914,-484.405518,3.983549
-26.641846,858.764648,-479.919434,3.984290
-35.705566,857.849121,-483.489990,3.985030
-32.135010,856.750488,-474.334717,3.985781
-31.127930,862.884521,-469.757080,3.986523
-33.233643,864.166260,-478.179932,3.987266
-34.973145,869.750977,-470.306396,3.988007
-33.966064,858.032227,-471.221924,3.988751
-36.346436,854.370117,-471.130371,3.989482
-32.409668,855.194092,-474.609375,3.990213
-32.226562,866.546631,-471.038818,3.990943
-28.839111,861.236572,-476.623535,3.991700
-30.303955,867.462158,-476.074219,3.992440
-29.388428,860.412598,-468.841553,3.993181
-26.367188,865.173340,-471.862793,3.993922
-32.775879,868.011475,-477.905273,3.994662
-35.430908,845.214844,-478.271484,3.995393
-33.508301,863.800049,-475.341797,3.996123
-33.691406,856.384277,-480.560303,3.996854
-32.043457,859.771729,-480.377197,3.997610
-35.614014,863.616943,-469.757080,3.998351
-35.430908,858.581543,-479.278564,3.999091
-29.205322,852.539062,-476.806641,3.999831
-31.768799,853.179932,-476.715088,4.000572
-23.529053,856.292725,-476.531982,4.001302
-38.726807,859.222412,-477.355957,4.002033
-36.804199,859.222412,-470.214844,4.002763
-32.409668,863.800049,-468.200684,4.003516
-36.987305,859.313965,-467.834473,4.004256
-39.825439,859.222412,-466.644287,4.004997
-34.332275,855.468750,-464.721680,4.005737
-36.163330,860.595703,-465.728760,4.006477
-31.677246,856.567383,-470.214844,4.007208
-35.156250,858.764648,-467.742920,4.007938
-31.494141,861.694336,-466.644287,4.008669
-33.142090,851.806641,-471.954346,4.009410
-35.980225,860.504150,-473.510742,4.010141
-39.733887,849.975586,-474.334717,4.010871
-34.698486,850.158691,-471.405029,4.011602
-37.719727,850.158691,-466.827393,4.012352
-41.107178,850.158691,-478.912354,4.013092
-44.219971,846.679688,-481.018066,4.013831
-40.924072,851.898193,-479.278564,4.014570
-42.938232,855.560303,-474.243164,4.015320
-41.748047,849.517822,-480.285645,4.016060
-49.346924,851.898193,-484.405518,4.016799
-44.494629,846.954346,-474.060059,4.017538
-47.698975,842.926025,-478.454590,4.018287
-45.318604,858.673096,-470.397949,4.019027
-51.635742,855.010986,-474.426270,4.019767
-41.381836,853.729248,-479.736328,4.020506
-38.909912,853.271484,-478.271484,4.021255
-47.515869,855.743408,-481.201172,4.021995
-49.621582,856.201172,-480.926514,4.022817
-43.121338,860.412598,-478.637695,4.023558
-45.043945,854.095459,-471.405029,4.024309
-38.726807,866.912842,-478.729248,4.025049
-45.318604,853.820801,-481.750488,4.025789
-47.973633,853.637695,-482.666016,4.026529
-40.100098,852.264404,-483.306885,4.027281
-42.114258,866.180420,-483.215332,4.028025
-42.846680,857.025146,-482.025146,4.028767
-42.572021,855.468750,-478.729248,4.029509
-40.191650,860.961914,-486.419678,4.030299
-34.423828,858.856201,-480.377197,4.031040
-42.846680,858.764648,-479.461670,4.031781
-35.797119,864.440918,-480.468750,4.032522
-41.564941,854.187012,-482.757568,4.033272
-41.381836,854.644775,-482.849121,4.034013
-44.128418,856.292725,-481.109619,4.034754
-37.811279,858.123779,-479.187012,4.035494
-40.832520,861.785889,-481.750488,4.036240
-45.135498,859.863281,-479.187012,4.036971
-41.381836,856.658936,-474.609375,4.037702
-38.909912,856.750488,-484.405518,4.038433
-37.902832,859.222412,-483.398438,4.039187
-39.001465,857.940674,-478.729248,4.039927
-46.875000,860.046387,-476.440430,4.040667
-38.452148,858.673096,-481.109619,4.041408
-45.959473,864.166260,-480.743408,4.042157
-44.219971,859.405518,-475.158691,4.042909
-43.121338,860.504150,-476.257324,4.043688
-39.184570,855.377197,-476.165771,4.044443
-41.564941,860.046387,-474.609375,4.045184
-40.008545,857.666016,-479.736328,4.045925
-46.600342,862.792969,-481.018066,4.046665
-40.100098,851.806641,-484.497070,4.047406
-41.198730,851.257324,-487.884521,4.048146
-40.283203,856.384277,-469.024658,4.048885
-45.959473,859.497070,-479.644775,4.049626
-41.564941,856.658936,-476.165771,4.050363
-42.388916,861.968994,-474.517822,4.051093
-52.734375,858.673096,-471.588135,4.051823
-52.001953,858.489990,-483.215332,4.052554
-46.691895,853.363037,-481.201172,4.053291
-36.071777,853.454590,-486.053467,4.054032
-47.698975,853.454590,-480.285645,4.054772
-43.487549,849.243164,-473.602295,4.055513
-48.248291,850.341797,-480.377197,4.056253
-43.579102,853.363037,-478.912354,4.056994
-40.008545,856.384277,-469.207764,4.057734
-53.833008,852.996826,-468.383789,4.058475
-51.727295,854.461670,-474.151611,4.059226
-48.248291,853.271484,-472.320557,4.059970
-51.818848,860.870361,-468.841553,4.060711
-53.009033,860.321045,-474.243164,4.061451
-49.896240,856.292725,-473.785400,4.062210
-40.832520,856.292725,-469.940186,4.062985
-52.734375,844.848633,-476.623535,4.063728
-52.825928,857.299805,-471.496582,4.064468
-57.128906,852.905273,-476.348877,4.065220
-49.713135,854.553223,-479.187012,4.065984
-55.114746,859.039307,-472.869873,4.066745
-57.495117,854.827881,-475.250244,4.067492
-55.572510,862.518311,-477.172852,4.068258
-52.734375,862.609863,-475.158691,4.069005
-60.516357,856.658936,-475.708008,4.069745
-53.100586,860.870361,-479.736328,4.070486
-58.227539,858.489990,-474.060059,4.071226
-66.101074,857.482910,-475.708008,4.071966
-60.150146,859.954834,-470.947266,4.072705
-49.530029,866.271973,-469.848633,4.073446
-56.671143,872.772217,-475.250244,4.074186
-55.389404,869.750977,-471.588135,4.074926
-68.664551,865.264893,-473.602295,4.075666
-65.460205,870.758057,-475.982666,4.076404
-60.607910,865.264893,-476.715088,4.077134
-67.932129,855.651855,-478.088379,4.077865
-70.312500,867.279053,-472.137451,4.078595
-54.565430,869.293213,-471.496582,4.079330
-56.671143,866.363525,-477.630615,4.080071
-57.861328,868.103027,-478.820801,4.080811
-59.143066,867.004395,-489.624023,4.081551
-61.798096,873.504639,-482.940674,4.082291
-62.805176,858.856201,-484.863281,4.083031
-62.530518,862.243652,-478.820801,4.083771
-59.967041,883.666992,-473.144531,4.084511
-60.150146,866.088867,-477.996826,4.085252
-62.622070,859.863281,-484.680176,4.085992
-61.340332,863.708496,-484.497070,4.086732
-59.692383,869.750977,-475.616455,4.087472
-55.206299,846.496582,-484.497070,4.088212
-58.868408,867.736816,-475.616455,4.088943
-60.241699,864.624023,-483.673096,4.089673
-60.333252,874.511719,-479.736328,4.090403
-62.530518,869.567871,-490.173340,4.091134
-57.586670,864.624023,-484.405518,4.091892
-59.875488,863.433838,-488.433838,4.092632
-61.981201,860.778809,-481.292725,4.093460
-60.333252,864.349365,-482.025146,4.094200
-55.847168,870.300293,-482.574463,4.094931
-54.199219,864.532471,-480.468750,4.095666
-59.600830,863.616943,-475.341797,4.096399
-51.177979,876.342773,-472.320557,4.097144
-47.241211,868.927002,-478.820801,4.097875
-53.375244,871.948242,-473.236084,4.098605
-55.664062,876.708984,-476.623535,4.099335
-56.854248,878.356934,-484.863281,4.100069
-47.607422,872.131348,-486.053467,4.100810
-46.142578,871.582031,-475.067139,4.101550
-46.966553,869.842529,-470.397949,4.102290
-47.424316,872.406006,-472.961426,4.103039
-45.776367,870.483398,-475.799561,4.103770
-47.698975,872.772217,-478.820801,4.104500
-29.754639,874.694824,-479.827881,4.105230
-41.656494,871.124268,-482.757568,4.105965
-48.522949,872.497559,-482.208252,4.106706
-49.621582,845.214844,-485.412598,4.107446
-40.832520,869.018555,-481.658936,4.108187
-45.227051,881.195068,-475.067139,4.108927
-39.916992,866.546631,-485.778809,4.109667
-42.755127,867.187500,-487.243652,4.110412
-65.185547,860.961914,-483.306885,4.111153
-46.691895,862.701416,-483.764648,4.111903
-43.762207,860.229492,-489.532471,4.112643
-43.487549,858.306885,-488.342285,4.113383
-44.219971,866.088867,-492.279053,4.114123
-43.395996,857.757568,-485.412598,4.114887
-51.361084,866.821289,-485.412598,4.115633
-47.973633,867.279053,-492.279053,4.116399
-45.318604,859.771729,-481.933594,4.117147
-42.297363,868.835449,-491.912842,4.117888
-44.677734,862.060547,-492.553711,4.118629
-49.438477,866.912842,-502.990723,4.119369
-46.783447,866.271973,-497.314453,4.120110
-49.346924,864.532471,-494.110107,4.120850
-51.269531,871.307373,-500.610352,4.121590
-56.396484,883.666992,-494.201660,4.122343
-58.685303,871.490479,-497.039795,4.123083
-59.875488,865.997314,-499.786377,4.123843
-62.347412,864.807129,-505.371094,4.124584
-63.537598,866.821289,-504.089355,4.125324
-60.516357,873.321533,-501.342773,4.126064
-54.107666,878.082275,-496.673584,4.126815
-55.206299,872.863770,-502.258301,4.127556
-56.762695,878.356934,-498.596191,4.128296
-63.629150,881.286621,-494.018555,4.129036
-63.629150,881.195068,-498.870850,4.129777
-65.551758,877.624512,-493.286133,4.130509
-59.051514,875.335693,-500.427246,4.131239
-71.960449,876.342773,-505.279541,4.131973
-63.720703,877.716064,-504.913330,4.132757
-68.298340,886.688232,-497.863770,4.133516
-68.298340,880.554199,-503.906250,4.134295
-62.805176,883.666992,-501.525879,4.135055
-64.819336,882.659912,-503.631592,4.135839
-64.178467,881.469727,-512.969971,4.136616
-69.396973,882.659912,-508.758545,4.137376
-75.897217,879.638672,-501.617432,4.138144
-67.474365,884.307861,-497.314453,4.138921
-68.023682,880.920410,-498.321533,4.139683
-68.481445,878.265381,-513.610840,4.140452
-69.396973,879.089355,-514.892578,4.141231
-69.946289,880.920410,-505.279541,4.141992
-68.664551,879.089355,-502.075195,4.142743
-65.734863,882.476807,-502.441406,4.143521
-68.206787,876.068115,-500.518799,4.144307
-70.220947,884.582520,-508.117676,4.145059
-74.615479,892.272949,-504.180908,4.145799
-74.523926,884.948730,-500.610352,4.146555
-72.967529,884.399414,-502.532959,4.147312
-66.833496,884.765625,-506.927490,4.148052
-67.565918,885.955811,-498.413086,4.148793
-75.531006,881.652832,-501.708984,4.149533
-62.896729,876.434326,-509.674072,4.150284
-71.960449,884.582520,-506.378174,4.151025
-72.967529,875.976562,-510.589600,4.151765
-66.192627,873.962402,-515.716553,4.152505
-66.650391,871.765137,-505.096436,4.153246
-73.242188,875.610352,-503.082275,4.153977
-67.749023,884.948730,-506.561279,4.154707
-60.974121,881.286621,-505.554199,4.155437
-66.009521,882.843018,-499.786377,4.156196
-65.734863,885.589600,-502.807617,4.156956
-68.206787,873.504639,-504.913330,4.157715
-76.721191,867.645264,-503.997803,4.158472
-66.925049,882.843018,-500.061035,4.159230
-66.925049,885.498047,-506.286621,4.160005
-59.051514,881.927490,-502.624512,4.160791
-67.108154,884.307861,-502.899170,4.161568
-70.129395,878.814697,-510.223389,4.162317
-71.228027,881.195068,-506.011963,4.163061
-64.727783,880.187988,-502.258301,4.163801
-64.819336,889.526367,-503.906250,4.164650
-67.749023,887.237549,-503.265381,4.165391
-47.058105,882.568359,-506.286621,4.166131
-64.544678,877.349854,-511.047363,4.166871
-63.354492,885.223389,-510.131836,4.167622
-66.650391,881.561279,-506.652832,4.168362
-61.248779,879.089355,-507.202148,4.169102
-61.248779,883.758545,-501.800537,4.169842
-68.389893,890.899658,-503.448486,4.170583
-62.530518,889.343262,-505.737305,4.171313
-66.741943,878.082275,-500.610352,4.172043
-70.770264,880.004883,-499.420166,4.172773
-61.248779,880.371094,-497.863770,4.173530
-54.199219,877.899170,-504.821777,4.174270
-57.220459,890.625000,-503.997803,4.175010
-60.974121,886.505127,-503.631592,4.175750
-55.114746,880.462646,-499.328613,4.176500
-61.431885,872.314453,-500.610352,4.177241
-69.854736,869.842529,-503.448486,4.177981
-78.094482,876.617432,-510.955811,4.178721
-59.783936,877.532959,-501.708984,4.179471
-67.657471,876.708984,-501.342773,4.180212
-61.340332,869.201660,-494.201660,4.180952
-49.896240,846.862793,-514.892578,4.181692
-44.860840,868.835449,-515.716553,4.182433
-42.480469,870.849609,-504.821777,4.183163
-48.248291,866.729736,-499.877930,4.183894
-36.071777,865.264893,-493.103027,4.184624
-47.332764,861.602783,-501.983643,4.185392
-35.797119,872.314453,-498.687744,4.186139
-49.713135,868.835449,-492.553711,4.186906
-41.198730,869.201660,-488.342285,4.187653
-35.156250,871.124268,-494.567871,4.188412
-45.227051,880.187988,-501.800537,4.189154
-33.874512,876.708984,-498.229980,4.189894
-44.128418,861.328125,-492.004395,4.190634
-35.339355,867.095947,-492.279053,4.191381
-35.064697,873.504639,-513.610840,4.192112
-41.381836,862.976074,-502.349854,4.192842
-34.240723,857.299805,-501.159668,4.193572
-32.409668,869.110107,-502.441406,4.194312
-25.726318,874.969482,-485.412598,4.195043
-32.775879,864.898682,-485.778809,4.195773
-41.748047,856.201172,-494.293213,4.196504
-32.501221,864.257812,-504.180908,4.197261
-31.860352,853.820801,-506.652832,4.198001
-31.127930,866.729736,-493.103027,4.198742
-25.909424,867.279053,-498.229980,4.199482
-20.416260,863.433838,-493.286133,4.200193
-26.916504,852.813721,-500.518799,4.200934
-29.113770,862.335205,-494.384766,4.201675
-31.860352,866.729736,-488.891602,4.202416
-34.057617,862.792969,-488.983154,4.203168
-27.282715,870.758057,-489.257812,4.203909
-35.064697,871.765137,-490.356445,4.204649
-39.276123,867.919922,-482.482910,4.205389
-31.036377,870.117188,-490.447998,4.206129
-33.508301,867.645264,-490.722656,4.206860
-34.515381,867.279053,-488.983154,4.207591
-33.233643,867.004395,-487.701416,4.208322
-40.008545,863.433838,-485.321045,4.209079
-35.430908,861.053467,-487.609863,4.209820
-32.501221,868.743896,-487.243652,4.210561
-38.635254,870.300293,-488.708496,4.211302
-40.924072,869.018555,-486.602783,4.212053
-38.635254,864.257812,-487.792969,4.212794
-35.888672,864.166260,-479.095459,4.213534
-39.825439,883.392334,-482.482910,4.214275
-34.790039,865.997314,-481.201172,4.215026
-37.353516,873.779297,-480.010986,4.215767
-33.782959,867.004395,-483.764648,4.216507
-35.705566,863.891602,-487.609863,4.217248
-36.529541,869.750977,-482.391357,4.217998
-37.261963,868.560791,-487.792969,4.218738
-40.924072,868.835449,-483.673096,4.219479
-39.184570,869.293213,-475.799561,4.220219
-43.121338,873.229980,-476.623535,4.220969
-41.839600,866.180420,-483.947754,4.221710
-38.818359,870.208740,-482.482910,4.222450
-43.029785,870.483398,-471.405029,4.223191
-37.536621,864.532471,-480.743408,4.223945
-47.424316,869.384766,-478.454590,4.224689
-44.952393,865.997314,-484.588623,4.225463
-45.959473,860.687256,-480.651855,4.226213
-43.853760,871.307373,-472.137451,4.227016
-41.839600,875.885010,-471.313477,4.227770
-40.191650,872.131348,-475.616455,4.228520
-45.959473,864.257812,-471.221924,4.229275
-40.832520,867.736816,-478.179932,4.230017
-32.226562,867.828369,-470.764160,4.230790
-35.430908,864.349365,-477.539062,4.231577
-33.142090,857.666016,-473.968506,4.232368
-29.022217,868.743896,-468.566895,4.233162
-32.135010,854.644775,-469.299316,4.233953
-31.219482,861.053467,-473.510742,4.234742
-29.571533,861.968994,-471.313477,4.235554
-21.423340,850.982666,-463.165283,4.236443
-25.360107,859.313965,-468.841553,4.237225
-18.951416,849.426270,-474.060059,4.238003
-13.641357,848.236084,-469.665527,4.238836
-19.409180,848.693848,-471.130371,4.239631
-18.676758,852.264404,-463.531494,4.240424
-18.676758,837.982178,-466.735840,4.241216
-19.866943,834.686279,-474.792480,4.242041
-15.563965,841.918945,-476.898193,4.242806
-12.725830,831.665039,-470.214844,4.243558
-15.747070,835.784912,-471.679688,4.244339
-11.444092,840.728760,-467.010498,4.245088
-15.106201,838.439941,-470.855713,4.245831
-10.803223,842.742920,-467.742920,4.246601
-14.465332,835.327148,-467.468262,4.247345
-9.887695,833.679199,-456.848145,4.248076
-5.218506,833.496094,-461.791992,4.248807
0.732422,832.763672,-467.651367,4.249537
-3.662109,837.799072,-455.383301,4.250281
-10.803223,833.221436,-463.897705,4.251022
-4.760742,831.481934,-460.601807,4.251762
2.380371,833.496094,-454.833984,4.252502
-6.958008,835.601807,-455.657959,4.253242
-3.112793,840.270996,-461.791992,4.253981
-2.105713,836.791992,-461.334229,4.254721
2.288818,829.742432,-460.510254,4.255461
5.676270,839.996338,-456.024170,4.256213
-2.288818,835.510254,-464.630127,4.256954
6.317139,833.496094,-450.714111,4.257706
8.880615,824.523926,-456.024170,4.258451
7.598877,831.298828,-459.503174,4.259213
-0.457764,828.094482,-461.334229,4.259948
7.873535,830.108643,-455.566406,4.260679
5.310059,835.235596,-448.333740,4.261409
4.486084,831.115723,-455.383301,4.262166
6.774902,839.447021,-446.502686,4.262932
9.613037,833.038330,-447.235107,4.263691
10.620117,833.038330,-453.735352,4.264443
12.176514,837.799072,-456.207275,4.265207
7.598877,836.151123,-442.840576,4.265947
8.605957,836.517334,-452.087402,4.266687
5.401611,833.679199,-448.974609,4.267427
12.634277,835.693359,-442.291260,4.268177
7.415771,834.136963,-440.460205,4.268918
2.655029,829.467773,-446.777344,4.269658
4.760742,825.439453,-453.094482,4.270397
10.345459,829.101562,-452.178955,4.271137
11.260986,831.756592,-448.699951,4.271868
1.007080,831.298828,-447.692871,4.272598
9.155273,829.284668,-453.277588,4.273328
8.422852,829.742432,-448.608398,4.274086
6.500244,827.087402,-450.714111,4.274826
4.486084,845.214844,-448.425293,4.275566
3.112793,847.686768,-444.396973,4.276305
7.507324,836.242676,-447.418213,4.277054
8.972168,839.172363,-448.974609,4.277794
-2.838135,835.144043,-446.685791,4.278534
-2.197266,841.827393,-445.770264,4.279274
7.232666,847.686768,-445.495605,4.280023
7.781982,845.489502,-445.129395,4.280763
9.796143,847.045898,-449.340820,4.281502
1.739502,841.552734,-425.170898,4.282241
4.760742,852.722168,-448.791504,4.282981
2.471924,856.201172,-442.474365,4.283711
2.929688,867.370605,-439.727783,4.284441
3.295898,856.475830,-448.516846,4.285171
-0.915527,858.489990,-439.544678,4.285926
1.373291,856.567383,-439.270020,4.286667
-5.493164,864.807129,-438.537598,4.287407
3.845215,868.560791,-449.249268,4.288147
5.767822,863.250732,-442.199707,4.288895
1.464844,868.011475,-439.544678,4.289635
-1.922607,867.279053,-441.741943,4.290375
-8.422852,863.250732,-442.108154,4.291115
-2.746582,871.032715,-446.502686,4.291865
-1.831055,875.793457,-451.354980,4.292605
1.464844,878.173828,-450.164795,4.293345
3.845215,873.229980,-444.122314,4.294085
1.281738,872.131348,-447.967529,4.294823
-4.394531,873.321533,-447.875977,4.295554
-6.683350,875.152588,-450.531006,4.296284
1.098633,851.806641,-453.277588,4.297013
-3.662109,865.356445,-458.770752,4.297763
-6.958008,868.469238,-452.270508,4.298502
-9.979248,868.560791,-448.974609,4.299241
-12.359619,867.828369,-446.594238,4.299979
-13.183594,869.842529,-449.157715,4.300728
-14.739990,871.032715,-451.538086,4.301467
-21.331787,870.025635,-454.742432,4.302206
-20.507812,870.208740,-458.129883,4.302945
-24.627686,862.609863,-460.968018,4.303694
-21.514893,868.377686,-462.707520,4.304435
-19.958496,871.948242,-456.665039,4.305191
-24.353027,868.927002,-463.531494,4.305931
-25.451660,874.969482,-460.327148,4.306682
-27.099609,872.589111,-460.968018,4.307423
-34.240723,871.032715,-451.446533,4.308163
