ACC_X,ACC_Y,ACC_Z,Time
130.645752,727.935791,-664.855957,3.999586
117.919922,736.450195,-665.863037,4.000335
127.716064,734.802246,-659.637451,4.001076
125.610352,733.428955,-665.496826,4.001816
131.652832,738.281250,-661.285400,4.002557
128.540039,745.239258,-659.912109,4.003307
122.863770,731.872559,-660.186768,4.004047
123.321533,726.196289,-662.475586,4.004792
129.821777,726.928711,-658.905029,4.005534
133.941650,725.280762,-656.158447,4.006289
128.265381,722.625732,-678.314209,4.007030
131.927490,716.491699,-656.433105,4.007771
134.765625,716.674805,-665.496826,4.008511
132.476807,718.688965,-663.757324,4.009263
133.026123,715.850830,-661.560059,4.010016
137.969971,713.928223,-654.052734,4.010760
130.737305,719.146729,-653.137207,4.011512
131.835938,718.322754,-656.524658,4.012281
130.828857,721.527100,-654.327393,4.013023
131.927490,715.667725,-647.735596,4.013763
131.011963,712.188721,-656.616211,4.014504
141.448975,716.217041,-652.954102,4.015254
133.850098,709.533691,-648.925781,4.015995
130.187988,724.273682,-649.291992,4.016735
130.920410,699.005127,-647.003174,4.017476
131.469727,712.005615,-644.805908,4.018252
132.019043,705.230713,-648.925781,4.019005
123.413086,701.385498,-654.235840,4.019751
128.723145,710.266113,-641.143799,4.020500
124.145508,712.097168,-647.277832,4.021241
123.413086,703.125000,-645.538330,4.021981
131.103516,702.575684,-643.066406,4.022721
134.765625,707.519531,-648.376465,4.023463
139.160156,704.589844,-652.130127,4.024203
140.075684,698.272705,-651.123047,4.024945
132.293701,703.216553,-648.651123,4.025685
136.138916,701.477051,-649.932861,4.026426
135.498047,702.484131,-655.059814,4.027157
131.286621,696.075439,-654.418945,4.027888
134.490967,695.434570,-648.010254,4.028619
119.934082,696.350098,-649.658203,4.029411
138.885498,689.758301,-648.925781,4.030150
144.470215,691.772461,-646.362305,4.030890
145.751953,696.258545,-650.024414,4.031646
152.160645,692.504883,-645.263672,4.032400
151.336670,690.307617,-648.193359,4.033141
155.914307,696.533203,-645.263672,4.033881
153.076172,698.730469,-645.538330,4.034622
143.554688,698.547363,-638.031006,4.035362
143.005371,701.202393,-634.643555,4.036093
152.435303,708.435059,-634.918213,4.036824
151.794434,712.097168,-645.721436,4.037555
156.188965,710.540771,-645.446777,4.038296
151.336670,713.012695,-643.157959,4.039037
158.752441,719.787598,-636.199951,4.039777
151.702881,716.308594,-643.524170,4.040517
156.829834,709.716797,-640.319824,4.041258
153.350830,715.667725,-641.876221,4.041999
142.822266,713.104248,-649.658203,4.042740
147.583008,713.287354,-652.404785,4.043480
152.893066,719.238281,-649.017334,4.044220
153.717041,713.470459,-650.024414,4.044960
145.751953,706.054688,-649.475098,4.045700
152.069092,708.251953,-655.242920,4.046440
154.907227,717.498779,-654.510498,4.047181
146.942139,715.301514,-657.897949,4.047912
152.160645,712.371826,-655.334473,4.048642
159.393311,716.491699,-655.792236,4.049373
157.653809,715.759277,-660.461426,4.050112
155.822754,713.653564,-649.658203,4.050852
151.794434,705.139160,-660.461426,4.051593
156.921387,721.069336,-655.334473,4.052333
158.020020,708.618164,-656.341553,4.053074
158.111572,719.696045,-657.165527,4.053815
157.104492,723.175049,-655.609131,4.054555
153.808594,717.590332,-662.567139,4.055295
156.463623,727.203369,-654.327393,4.056046
143.737793,742.950439,-661.743164,4.056787
145.202637,730.041504,-663.940430,4.057528
144.561768,727.935791,-658.813477,4.058354
145.751953,724.639893,-657.623291,4.059134
148.773193,725.738525,-634.735107,4.059875
143.646240,727.661133,-654.876709,4.060633
147.216797,731.506348,-659.912109,4.061384
151.428223,724.914551,-663.665771,4.062161
150.329590,723.175049,-658.172607,4.062906
143.463135,733.795166,-659.729004,4.063646
143.920898,734.802246,-658.447266,4.064386
147.766113,724.182129,-660.369873,4.065143
146.209717,726.745605,-656.707764,4.065884
136.413574,729.858398,-659.820557,4.066625
138.793945,726.379395,-659.088135,4.067365
139.068604,729.766846,-656.433105,4.068117
145.568848,732.879639,-656.799316,4.068860
143.920898,718.414307,-668.060303,4.069600
144.927979,731.506348,-658.538818,4.070340
151.611328,733.520508,-659.454346,4.071095
150.878906,731.964111,-666.870117,4.071835
143.371582,724.822998,-661.651611,4.072575
135.498047,722.717285,-664.306641,4.073315
137.237549,721.893311,-659.179688,4.074064
136.505127,727.935791,-659.271240,4.074804
139.892578,733.062744,-658.172607,4.075544
139.160156,731.231689,-659.362793,4.076285
144.195557,720.245361,-651.397705,4.077026
155.090332,724.456787,-657.531738,4.077757
142.456055,725.830078,-663.299561,4.078488
146.209717,728.485107,-655.975342,4.079219
145.385742,726.745605,-677.856445,4.079978
146.850586,717.590332,-663.848877,4.080729
150.238037,721.069336,-659.362793,4.081483
140.258789,718.872070,-665.130615,4.082231
142.272949,729.217529,-658.447266,4.082994
140.808105,714.385986,-656.158447,4.083736
144.012451,723.815918,-656.158447,4.084480
137.420654,718.048096,-657.714844,4.085259
117.919922,720.062256,-658.447266,4.086031
138.519287,719.329834,-656.250000,4.086792
130.554199,726.562500,-658.538818,4.087537
132.843018,722.991943,-653.869629,4.088278
137.145996,728.942871,-652.221680,4.089018
124.786377,725.097656,-660.736084,4.089758
127.075195,722.259521,-660.369873,4.090511
133.300781,729.858398,-655.700684,4.091255
133.483887,720.611572,-662.292480,4.091996
129.547119,721.618652,-673.645020,4.092736
130.462646,722.259521,-663.574219,4.093476
126.800537,722.259521,-670.257568,4.094216
119.018555,718.139648,-664.672852,4.094958
126.800537,718.780518,-666.046143,4.095699
128.814697,717.132568,-666.320801,4.096439
124.969482,719.421387,-665.313721,4.097176
130.187988,714.202881,-665.863037,4.097907
128.814697,716.033936,-666.046143,4.098638
127.258301,721.435547,-667.877197,4.099369
125.427246,714.935303,-668.060303,4.100107
121.673584,713.104248,-666.412354,4.100850
120.025635,718.322754,-666.687012,4.101592
115.081787,717.773438,-676.757812,4.102333
119.567871,716.308594,-664.398193,4.103074
117.279053,712.097168,-665.771484,4.103815
117.553711,707.519531,-669.250488,4.104556
114.715576,711.639404,-662.384033,4.105297
121.673584,710.357666,-667.694092,4.106037
121.765137,712.829590,-662.200928,4.106778
125.427246,710.815430,-668.151855,4.107519
123.504639,716.583252,-671.081543,4.108260
125.427246,711.639404,-669.250488,4.109011
128.906250,708.343506,-664.215088,4.109742
118.469238,705.596924,-663.116455,4.110473
117.095947,701.019287,-671.356201,4.111203
117.736816,698.455811,-665.954590,4.111937
119.476318,707.519531,-673.004150,4.112669
117.919922,706.237793,-668.334961,4.113399
115.997314,701.477051,-667.877197,4.114130
125.335693,699.005127,-661.468506,4.114863
130.279541,696.075439,-668.334961,4.115604
130.187988,700.195312,-665.039062,4.116346
136.779785,703.399658,-668.701172,4.117087
120.483398,699.188232,-661.010742,4.117828
132.202148,699.920654,-663.848877,4.118569
128.356934,679.870605,-663.665771,4.119310
119.384766,694.061279,-668.518066,4.120051
122.589111,698.455811,-670.440674,4.120800
126.617432,708.984375,-668.151855,4.121542
129.547119,703.948975,-663.391113,4.122283
117.279053,709.075928,-670.623779,4.123024
119.110107,705.963135,-671.264648,4.123771
124.237061,710.723877,-664.031982,4.124513
126.434326,709.899902,-667.144775,4.125254
124.877930,716.033936,-674.102783,4.125995
119.201660,713.195801,-669.250488,4.126736
119.384766,724.731445,-662.841797,4.127476
127.349854,723.358154,-660.827637,4.128217
123.504639,728.027344,-668.060303,4.129040
124.969482,726.654053,-667.053223,4.129777
131.286621,726.287842,-662.292480,4.130508
124.328613,720.336914,-668.151855,4.131239
126.434326,723.815918,-669.525146,4.131969
125.152588,719.879150,-666.870117,4.132706
123.870850,718.872070,-668.792725,4.133447
119.201660,726.562500,-670.623779,4.134188
126.800537,724.456787,-670.989990,4.134930
124.420166,721.801758,-669.342041,4.135670
121.307373,723.907471,-667.785645,4.136411
121.307373,707.794189,-663.482666,4.137152
130.187988,722.076416,-664.398193,4.137893
129.638672,715.484619,-664.672852,4.138634
128.997803,716.857910,-661.834717,4.139375
124.420166,712.097168,-669.616699,4.140115
127.716064,718.505859,-667.053223,4.140882
127.532959,716.308594,-659.545898,4.141619
126.800537,718.048096,-664.215088,4.142349
121.856689,718.231201,-674.194336,4.143079
128.448486,711.456299,-668.426514,4.143809
118.927002,711.547852,-667.053223,4.144549
124.328613,712.463379,-668.792725,4.145291
118.194580,707.702637,-670.349121,4.146031
120.391846,708.160400,-675.567627,4.146771
121.124268,708.618164,-670.532227,4.147505
118.377686,711.364746,-666.870117,4.148236
114.074707,713.378906,-663.757324,4.148967
120.574951,714.019775,-664.581299,4.149697
114.440918,713.470459,-667.327881,4.150437
116.363525,709.075928,-676.940918,4.151191
112.152100,709.350586,-670.623779,4.151938
110.137939,713.562012,-666.412354,4.152696
113.250732,712.554932,-672.088623,4.153441
106.018066,714.935303,-663.665771,4.154182
113.067627,705.047607,-669.433594,4.154922
117.553711,708.251953,-667.968750,4.155685
115.722656,709.625244,-666.229248,4.156466
113.433838,700.927734,-675.292969,4.157224
109.954834,723.999023,-676.025391,4.157982
117.828369,701.568604,-679.412842,4.158725
113.433838,704.498291,-675.201416,4.159486
117.919922,703.582764,-677.307129,4.160227
113.250732,702.758789,-675.750732,4.160967
114.807129,707.336426,-675.109863,4.161708
112.609863,706.512451,-674.560547,4.162458
115.631104,707.519531,-676.757812,4.163199
125.244141,709.533691,-669.250488,4.163939
123.504639,712.829590,-674.011230,4.164680
118.927002,712.371826,-665.130615,4.165420
123.321533,713.287354,-670.715332,4.166153
121.124268,714.660645,-675.567627,4.166884
119.384766,704.040527,-673.278809,4.167614
122.039795,701.293945,-678.588867,4.168372
99.792480,708.160400,-672.088623,4.169113
116.180420,710.815430,-676.849365,4.169854
122.406006,718.688965,-667.785645,4.170595
124.420166,715.026855,-669.158936,4.171345
121.765137,706.604004,-684.906006,4.172086
119.201660,705.963135,-686.004639,4.172827
111.694336,708.068848,-680.511475,4.173568
116.363525,713.653564,-689.483643,4.174318
99.060059,710.266113,-678.314209,4.175059
113.708496,718.322754,-676.483154,4.175800
115.539551,721.618652,-681.884766,4.176553
119.476318,723.358154,-682.708740,4.177315
123.229980,728.942871,-680.877686,4.178058
118.011475,724.456787,-682.983398,4.178798
112.426758,720.703125,-681.060791,4.179541
117.279053,723.724365,-683.807373,4.180294
113.983154,720.794678,-677.581787,4.181035
116.729736,722.808838,-680.969238,4.181776
123.962402,722.351074,-681.701660,4.182516
114.807129,720.062256,-683.990479,4.183256
114.624023,721.527100,-676.208496,4.183986
117.004395,715.209961,-679.412842,4.184717
118.377686,722.351074,-678.771973,4.185448
115.814209,724.731445,-674.926758,4.186203
112.792969,721.069336,-679.504395,4.186944
114.440918,719.421387,-673.095703,4.187685
113.342285,725.555420,-677.032471,4.188426
138.702393,722.351074,-679.412842,4.189176
111.877441,718.872070,-701.110840,4.189917
105.010986,723.083496,-678.131104,4.190658
106.292725,719.970703,-678.955078,4.191399
109.039307,716.857910,-696.990967,4.192165
109.313965,722.167969,-684.906006,4.192907
118.560791,725.189209,-679.321289,4.193648
109.222412,721.893311,-679.779053,4.194389
101.898193,724.273682,-675.292969,4.195139
101.531982,724.090576,-682.159424,4.195881
102.813721,716.308594,-677.673340,4.196622
106.933594,721.527100,-676.940918,4.197363
104.919434,715.118408,-677.673340,4.198102
111.968994,711.090088,-669.342041,4.198833
119.293213,712.829590,-669.616699,4.199563
112.060547,717.407227,-665.863037,4.200376
114.074707,718.139648,-669.525146,4.201133
111.785889,714.111328,-670.898438,4.201874
117.645264,718.872070,-668.060303,4.202615
115.173340,716.491699,-677.307129,4.203356
118.103027,721.343994,-672.363281,4.204106
120.391846,717.224121,-670.074463,4.204847
117.828369,712.463379,-668.334961,4.205588
121.398926,722.534180,-665.863037,4.206328
117.736816,724.639893,-676.757812,4.207078
122.039795,723.266602,-668.975830,4.207819
125.610352,726.928711,-673.370361,4.208559
121.215820,721.252441,-674.560547,4.209300
123.046875,724.365234,-666.595459,4.209899
124.053955,727.203369,-670.806885,4.210630
129.638672,727.569580,-668.426514,4.211361
126.892090,730.773926,-671.447754,4.212091
126.251221,724.639893,-669.342041,4.212846
123.962402,718.963623,-670.989990,4.213588
126.983643,721.893311,-665.954590,4.214328
128.906250,722.534180,-674.835205,4.215069
128.356934,723.083496,-670.898438,4.215821
131.378174,705.047607,-669.891357,4.216562
128.356934,719.604492,-667.053223,4.217303
132.934570,716.857910,-667.236328,4.218044
133.392334,718.963623,-670.989990,4.218796
126.068115,714.569092,-674.011230,4.219538
133.666992,713.653564,-679.687500,4.220279
130.187988,713.836670,-677.490234,4.221019
131.835938,708.343506,-673.645020,4.221786
134.399414,712.463379,-673.645020,4.222535
129.364014,705.139160,-672.912598,4.223303
129.547119,717.590332,-664.764404,4.224049
134.399414,710.266113,-665.313721,4.224807
139.160156,711.090088,-667.327881,4.225549
131.103516,718.139648,-672.821045,4.226290
129.180908,711.547852,-675.292969,4.227030
126.617432,707.427979,-676.116943,4.227804
126.708984,712.097168,-677.398682,4.228562
132.110596,717.407227,-670.074463,4.229308
132.385254,713.745117,-664.855957,4.230069
132.568359,709.259033,-667.144775,4.230816
127.441406,703.765869,-670.257568,4.231559
129.272461,712.921143,-669.616699,4.232299
125.244141,710.632324,-669.158936,4.233041
142.089844,716.400146,-666.870117,4.233783
131.561279,709.991455,-672.637939,4.234524
127.258301,713.562012,-669.891357,4.235264
127.166748,710.266113,-670.532227,4.236002
131.011963,703.765869,-672.546387,4.236733
128.082275,699.279785,-679.046631,4.237465
123.687744,697.723389,-674.377441,4.238196
130.920410,705.322266,-681.610107,4.238932
122.680664,699.645996,-682.983398,4.239675
128.265381,698.089600,-682.708740,4.240416
132.659912,700.561523,-677.124023,4.241156
124.053955,700.653076,-676.300049,4.241897
128.448486,708.984375,-675.567627,4.242638
125.701904,700.836182,-677.856445,4.243380
129.455566,703.674316,-674.468994,4.244121
127.075195,701.568604,-677.856445,4.244862
124.786377,707.611084,-678.131104,4.245603
123.962402,709.808350,-674.285889,4.246344
124.694824,711.181641,-680.969238,4.247084
126.892090,712.097168,-675.292969,4.247823
117.828369,710.266113,-669.616699,4.248554
121.856689,719.879150,-667.694092,4.249285
120.758057,719.055176,-670.806885,4.250016
117.187500,719.970703,-675.476074,4.250750
118.560791,724.090576,-673.187256,4.251499
123.229980,718.322754,-671.173096,4.252239
130.004883,721.801758,-672.363281,4.252980
132.476807,729.034424,-668.426514,4.253721
125.152588,727.569580,-671.081543,4.254462
131.744385,722.442627,-665.679932,4.255202
127.166748,721.801758,-667.877197,4.255943
122.772217,723.999023,-666.961670,4.256684
122.589111,728.210449,-667.877197,4.257415
129.455566,723.999023,-670.898438,4.258146
124.877930,720.062256,-670.532227,4.258877
120.849609,718.139648,-669.616699,4.259608
118.011475,721.527100,-673.919678,4.260361
127.441406,729.400635,-674.560547,4.261102
123.779297,722.259521,-674.377441,4.261843
128.082275,714.477539,-669.799805,4.262584
128.997803,719.238281,-676.757812,4.263334
126.983643,724.822998,-666.961670,4.264075
131.011963,727.111816,-668.609619,4.264816
138.702393,749.450684,-667.327881,4.265557
135.955811,724.914551,-661.193848,4.266308
131.469727,724.822998,-671.264648,4.267049
135.406494,723.449707,-675.842285,4.267790
138.244629,728.393555,-666.961670,4.268532
137.420654,727.478027,-666.412354,4.269290
135.406494,720.977783,-667.236328,4.270032
137.695312,725.738525,-665.588379,4.270855
136.596680,731.048584,-657.989502,4.271597
141.448975,725.006104,-670.166016,4.272339
136.413574,731.048584,-667.785645,4.273080
138.885498,720.520020,-663.208008,4.273821
144.378662,717.590332,-661.926270,4.274563
143.005371,718.048096,-672.729492,4.275304
148.773193,723.541260,-667.968750,4.276045
141.998291,714.294434,-663.116455,4.276786
146.209717,711.181641,-661.926270,4.277536
142.639160,715.759277,-659.362793,4.278267
142.822266,709.899902,-667.602539,4.278998
140.716553,707.244873,-668.518066,4.279728
143.737793,711.914062,-664.123535,4.280464
141.632080,716.949463,-664.489746,4.281205
140.167236,719.055176,-660.186768,4.281946
146.026611,712.280273,-661.376953,4.282687
139.984131,716.674805,-662.475586,4.283429
147.033691,705.871582,-657.714844,4.284171
138.336182,705.322266,-660.827637,4.284912
140.625000,710.083008,-656.616211,4.285653
137.054443,711.730957,-663.848877,4.286403
136.230469,715.301514,-664.855957,4.287145
144.744873,717.132568,-661.010742,4.287886
139.434814,717.864990,-657.897949,4.288627
141.906738,710.357666,-665.679932,4.289374
137.145996,707.336426,-656.433105,4.290106
152.801514,701.660156,-666.778564,4.290837
141.448975,695.709229,-668.151855,4.291568
141.906738,703.857422,-667.877197,4.292303
142.547607,701.660156,-671.264648,4.293049
139.068604,699.645996,-664.306641,4.293798
129.547119,706.970215,-657.989502,4.294551
128.356934,707.611084,-652.313232,4.295317
133.209229,710.266113,-641.876221,4.296077
122.222900,715.393066,-655.883789,4.296826
124.969482,709.442139,-657.531738,4.297568
123.504639,725.280762,-663.208008,4.298337
130.279541,702.575684,-663.391113,4.299094
126.617432,703.033447,-659.271240,4.299855
123.962402,703.948975,-663.757324,4.300619
124.877930,683.715820,-663.024902,4.301385
116.638184,697.540283,-664.581299,4.302126
118.286133,700.744629,-679.779053,4.302887
96.771240,693.878174,-678.955078,4.303634
121.307373,698.547363,-673.736572,4.304378
118.560791,697.357178,-675.933838,4.305120
124.877930,721.801758,-670.715332,4.305861
111.877441,706.237793,-666.870117,4.306601
120.117188,712.554932,-658.630371,4.307343
121.765137,715.850830,-660.552979,4.308085
123.687744,721.435547,-659.912109,4.308825
118.927002,710.357666,-665.679932,4.309566
117.187500,717.590332,-670.257568,4.310297
125.061035,715.118408,-667.327881,4.311027
123.687744,703.491211,-666.595459,4.311758
126.068115,716.583252,-658.538818,4.312488
96.405029,725.280762,-667.144775,4.313253
127.075195,723.632812,-665.313721,4.313995
113.616943,723.999023,-662.292480,4.314736
113.067627,718.139648,-667.236328,4.315476
115.264893,712.280273,-679.687500,4.316225
117.279053,716.308594,-672.088623,4.316966
123.413086,710.906982,-678.039551,4.317707
122.680664,711.090088,-677.124023,4.318448
131.652832,709.533691,-677.032471,4.319197
128.997803,708.526611,-672.729492,4.319938
128.356934,718.597412,-670.806885,4.320679
115.631104,718.872070,-673.828125,4.321419
115.814209,719.970703,-672.637939,4.322159
113.800049,721.710205,-668.151855,4.322890
114.257812,715.942383,-675.201416,4.323620
113.250732,719.421387,-673.278809,4.324350
111.145020,724.822998,-681.060791,4.325104
119.201660,726.379395,-671.081543,4.325845
122.406006,725.830078,-665.588379,4.326586
122.406006,720.794678,-668.426514,4.327326
122.955322,715.301514,-675.018311,4.328081
113.800049,715.942383,-671.539307,4.328814
117.645264,720.611572,-670.989990,4.329544
119.476318,714.752197,-678.039551,4.330301
111.236572,718.231201,-674.102783,4.331045
108.123779,720.336914,-673.461914,4.331786
109.222412,716.583252,-669.982910,4.332527
116.363525,715.942383,-667.694092,4.333301
121.582031,717.224121,-671.173096,4.334045
127.075195,710.723877,-676.940918,4.334786
134.674072,711.090088,-676.849365,4.335543
128.356934,717.773438,-678.863525,4.336298
130.920410,718.048096,-673.919678,4.337052
132.202148,722.534180,-666.320801,4.337794
128.997803,717.681885,-665.679932,4.338535
120.117188,713.928223,-665.771484,4.339286
128.814697,718.322754,-657.714844,4.340027
129.089355,747.985840,-658.905029,4.340765
127.075195,723.083496,-668.975830,4.341622
125.610352,726.379395,-661.743164,4.342381
143.280029,727.844238,-674.835205,4.343122
137.878418,732.330322,-664.123535,4.343862
126.617432,732.788086,-671.539307,4.344603
130.828857,729.492188,-665.405273,4.345353
132.568359,726.562500,-668.151855,4.346094
131.286621,728.942871,-664.764404,4.346836
132.202148,733.703613,-673.553467,4.347576
130.920410,735.351562,-671.813965,4.348316
135.314941,734.252930,-668.975830,4.349047
135.223389,739.562988,-664.764404,4.349778
134.124756,738.006592,-657.348633,4.350509
139.617920,735.260010,-667.602539,4.351265
132.293701,735.717773,-660.827637,4.352007
136.047363,732.879639,-666.320801,4.352748
130.737305,727.569580,-669.708252,4.353489
140.625000,722.717285,-672.912598,4.354239
134.033203,716.308594,-675.201416,4.354981
139.984131,725.646973,-671.630859,4.355722
139.251709,731.048584,-669.616699,4.356463
139.709473,746.887207,-661.834717,4.357213
152.893066,729.858398,-657.348633,4.357954
146.026611,723.632812,-662.109375,4.358695
152.160645,724.456787,-659.179688,4.359436
145.935059,721.160889,-663.757324,4.360177
141.265869,715.209961,-668.518066,4.360909
135.955811,712.280273,-673.187256,4.361640
146.301270,713.653564,-665.313721,4.362371
147.125244,712.829590,-664.123535,4.363145
144.561768,713.378906,-666.687012,4.363895
142.089844,717.315674,-661.743164,4.364663
139.343262,719.787598,-667.510986,4.365409
136.871338,708.526611,-671.813965,4.366173
133.209229,705.596924,-673.370361,4.366915
131.927490,704.681396,-674.011230,4.367657
132.202148,709.075928,-665.039062,4.368398
134.124756,706.787109,-659.820557,4.369154
128.723145,706.512451,-662.567139,4.369942
132.202148,709.533691,-657.165527,4.370694
133.300781,704.315186,-664.123535,4.371456
129.364014,699.645996,-670.898438,4.372205
124.145508,694.885254,-676.208496,4.372949
125.152588,700.012207,-676.574707,4.373723
125.061035,704.406738,-669.250488,4.374514
119.384766,703.674316,-668.060303,4.375257
120.758057,709.442139,-664.031982,4.375998
112.701416,705.780029,-665.130615,4.376739
116.638184,702.667236,-670.898438,4.377492
125.061035,706.970215,-668.151855,4.378238
122.497559,710.906982,-667.053223,4.378981
114.349365,706.878662,-662.384033,4.379722
120.758057,708.343506,-660.461426,4.380522
109.313965,703.857422,-662.384033,4.381270
107.025146,705.413818,-662.750244,4.382013
107.574463,711.181641,-666.595459,4.382772
109.130859,713.653564,-655.059814,4.383515
106.475830,706.420898,-663.848877,4.384257
103.271484,708.251953,-666.778564,4.384998
106.201172,709.625244,-660.552979,4.385738
106.292725,705.871582,-663.208008,4.386479
116.546631,702.484131,-664.215088,4.387219
108.764648,693.511963,-660.644531,4.387960
99.060059,700.836182,-655.517578,4.388701
103.729248,695.251465,-662.750244,4.389431
101.806641,694.335938,-660.095215,4.390162
92.010498,688.751221,-663.940430,4.390893
96.679688,688.201904,-662.384033,4.391623
99.517822,685.821533,-661.834717,4.392379
100.891113,692.047119,-660.278320,4.393121
102.081299,683.624268,-657.257080,4.393861
95.123291,687.927246,-657.897949,4.394602
98.510742,685.821533,-659.088135,4.395352
95.306396,689.025879,-657.440186,4.396093
98.693848,695.434570,-650.482178,4.396834
94.848633,687.927246,-659.271240,4.397574
103.088379,691.589355,-652.038574,4.398314
102.996826,694.152832,-651.397705,4.399045
96.954346,690.673828,-655.242920,4.399777
102.355957,690.307617,-653.869629,4.400507
108.215332,692.413330,-651.123047,4.401249
108.947754,691.772461,-648.284912,4.401980
112.792969,694.152832,-656.799316,4.402720
105.468750,687.377930,-660.278320,4.403462
106.201172,686.645508,-654.052734,4.404214
106.292725,688.842773,-656.707764,4.404954
111.511230,685.729980,-661.926270,4.405695
110.778809,682.708740,-662.109375,4.406436
112.609863,687.652588,-656.707764,4.407186
115.356445,690.216064,-651.763916,4.407927
115.539551,692.962646,-654.968262,4.408667
113.800049,691.131592,-647.186279,4.409408
113.250732,686.096191,-655.334473,4.410154
108.856201,695.251465,-649.291992,4.410884
110.595703,692.321777,-658.630371,4.411615
116.271973,695.892334,-648.376465,4.412346
119.934082,692.779541,-652.404785,4.413185
119.659424,686.096191,-649.658203,4.413925
128.906250,697.265625,-656.524658,4.414666
125.885010,695.434570,-649.932861,4.415420
127.899170,698.913574,-656.799316,4.416164
125.152588,697.906494,-663.665771,4.416905
126.708984,695.983887,-651.763916,4.417650
132.751465,699.096680,-654.693604,4.418405
130.279541,703.399658,-660.919189,4.419147
134.399414,681.793213,-652.954102,4.419887
131.195068,703.582764,-659.088135,4.420628
129.455566,705.322266,-660.461426,4.421370
128.356934,705.047607,-634.368896,4.422110
136.138916,710.266113,-655.334473,4.422851
139.892578,707.153320,-662.567139,4.423591
141.357422,714.477539,-662.017822,4.424338
139.526367,715.576172,-664.855957,4.425068
136.871338,721.160889,-666.229248,4.425799
138.153076,719.512939,-663.299561,4.426533
143.920898,719.970703,-663.024902,4.427288
140.258789,716.125488,-671.447754,4.428029
140.350342,722.076416,-660.919189,4.428770
144.012451,718.597412,-660.003662,4.429528
141.448975,718.780518,-668.426514,4.430281
140.167236,715.026855,-672.912598,4.431022
144.561768,714.202881,-672.088623,4.431762
145.477295,711.547852,-666.320801,4.432503
145.202637,728.576660,-660.186768,4.433253
150.329590,722.808838,-667.785645,4.434005
147.949219,721.343994,-663.940430,4.434752
141.265869,718.963623,-674.743652,4.435513
146.942139,718.414307,-668.884277,4.436280
140.350342,720.977783,-663.848877,4.437022
144.744873,718.322754,-661.651611,4.437762
145.935059,727.569580,-673.645020,4.438503
142.822266,717.041016,-679.229736,4.439253
141.723633,720.611572,-662.109375,4.439998
138.702393,715.026855,-664.581299,4.440756
139.709473,720.794678,-665.130615,4.441502
140.625000,727.294922,-672.546387,4.442292
143.005371,729.400635,-670.349121,4.443038
130.828857,728.302002,-671.264648,4.443779
134.399414,728.668213,-673.187256,4.444520
135.681152,722.351074,-672.363281,4.445272
140.625000,728.118896,-670.440674,4.446013
130.920410,722.259521,-674.652100,4.446754
134.857178,715.667725,-675.659180,4.447495
135.955811,716.674805,-675.109863,4.448235
132.293701,726.013184,-671.539307,4.448967
126.708984,725.372314,-678.680420,4.449699
120.208740,726.562500,-676.208496,4.450432
128.356934,727.020264,-674.468994,4.451182
129.821777,724.090576,-676.025391,4.451915
117.553711,728.668213,-683.624268,4.452647
114.074707,720.520020,-680.328369,4.453377
139.251709,720.611572,-672.912598,4.454150
126.708984,722.259521,-671.630859,4.454895
120.483398,716.125488,-676.940918,4.455635
116.088867,722.351074,-686.096191,4.456376
118.560791,720.062256,-677.490234,4.457129
121.490479,722.808838,-673.645020,4.457870
120.025635,724.731445,-668.884277,4.458610
117.370605,718.597412,-676.574707,4.459351
113.433838,717.590332,-681.060791,4.460101
120.025635,712.646484,-683.258057,4.460842
109.588623,715.576172,-671.630859,4.461583
110.961914,719.055176,-673.736572,4.462324
110.137939,712.554932,-674.011230,4.463065
109.771729,718.139648,-676.300049,4.463795
107.757568,713.287354,-672.363281,4.464526
103.729248,714.660645,-676.025391,4.465256
106.292725,715.759277,-681.243896,4.466010
108.764648,719.970703,-686.828613,4.466751
104.827881,713.745117,-673.278809,4.467492
113.159180,718.048096,-680.603027,4.468233
111.511230,719.512939,-672.821045,4.468973
111.145020,721.252441,-675.292969,4.469703
104.187012,723.999023,-668.701172,4.470434
104.553223,724.273682,-677.398682,4.471164
109.313965,725.189209,-669.891357,4.471912
102.355957,715.850830,-676.025391,4.472650
105.010986,720.611572,-675.842285,4.473387
112.701416,712.921143,-677.764893,4.474141
115.722656,714.202881,-670.806885,4.474893
119.018555,706.970215,-675.567627,4.475634
119.842529,713.195801,-677.307129,4.476374
124.877930,711.730957,-672.180176,4.477114
118.743896,706.420898,-672.454834,4.477863
117.553711,708.160400,-666.412354,4.478603
120.208740,703.674316,-671.356201,4.479343
119.293213,706.604004,-659.454346,4.480086
126.525879,704.772949,-666.687012,4.480852
124.969482,700.927734,-657.348633,4.481593
133.392334,695.983887,-654.327393,4.482334
137.145996,701.568604,-663.024902,4.483092
127.532959,696.624756,-660.095215,4.483928
134.124756,697.631836,-672.363281,4.484669
143.280029,695.709229,-675.750732,4.485410
118.560791,698.272705,-664.398193,4.486151
144.195557,695.617676,-660.919189,4.486892
137.786865,691.589355,-663.391113,4.487633
145.660400,695.892334,-663.665771,4.488374
144.104004,705.230713,-662.658691,4.489114
140.808105,699.371338,-669.067383,4.489844
144.561768,704.040527,-634.277344,4.490575
149.414062,702.117920,-658.996582,4.491305
155.822754,725.463867,-659.088135,4.492039
151.611328,704.406738,-658.172607,4.492781
140.258789,706.604004,-661.834717,4.493539
