ACC_X,ACC_Y,ACC_Z,Time
148.773193,935.577393,-291.229248,3.918721
154.266357,935.485840,-292.785645,3.919462
157.653809,942.260742,-290.771484,3.920301
157.928467,938.049316,-286.102295,3.921045
157.287598,945.281982,-292.236328,3.921786
160.217285,946.655273,-288.665771,3.922527
161.132812,939.514160,-294.982910,3.923274
163.604736,945.007324,-291.961670,3.924005
166.900635,946.563721,-290.771484,3.924736
165.527344,944.366455,-291.320801,3.925467
164.154053,944.274902,-289.306641,3.926221
161.224365,936.767578,-294.342041,3.926961
164.886475,929.718018,-287.475586,3.927700
169.555664,942.077637,-288.391113,3.928440
162.597656,945.831299,-282.165527,3.929190
167.724609,936.859131,-285.461426,3.929930
169.738770,936.401367,-294.708252,3.930670
172.668457,934.570312,-290.863037,3.931410
167.358398,918.273926,-295.806885,3.932159
175.323486,938.507080,-297.546387,3.932899
167.358398,937.500000,-288.757324,3.933639
171.844482,936.859131,-286.376953,3.934379
163.970947,942.260742,-290.130615,3.935128
172.760010,938.873291,-296.722412,3.935868
171.020508,938.781738,-292.327881,3.936608
168.548584,927.612305,-288.574219,3.937348
171.936035,934.753418,-287.017822,3.938095
172.760010,936.859131,-283.355713,3.938833
170.745850,937.133789,-279.327393,3.939584
169.281006,931.091309,-290.405273,3.940324
173.675537,940.338135,-292.236328,3.941074
171.844482,933.837891,-290.496826,3.941814
171.936035,926.239014,-293.334961,3.942568
172.943115,928.436279,-297.912598,3.943314
171.295166,929.718018,-290.313721,3.944089
172.851562,928.710938,-287.475586,3.944833
178.894043,925.323486,-294.616699,3.945573
171.569824,921.295166,-298.736572,3.946313
172.851562,921.661377,-292.419434,3.947074
170.288086,916.625977,-295.715332,3.947814
176.788330,925.048828,-294.616699,3.948554
167.724609,927.612305,-297.546387,3.949293
182.189941,919.464111,-292.785645,3.950042
173.675537,918.182373,-299.468994,3.950781
174.133301,920.013428,-293.518066,3.951521
178.070068,917.358398,-295.074463,3.952260
165.618896,916.809082,-292.694092,3.953009
169.372559,926.879883,-277.038574,3.953749
168.090820,932.647705,-272.552490,3.954488
161.499023,918.273926,-282.165527,3.955228
169.372559,920.013428,-286.651611,3.955977
163.330078,925.964355,-285.461426,3.956717
182.647705,929.351807,-282.806396,3.957458
157.836914,923.858643,-288.665771,3.958198
164.428711,929.534912,-279.327393,3.958948
158.935547,925.415039,-286.010742,3.959689
165.710449,922.943115,-278.594971,3.960428
161.041260,925.415039,-280.334473,3.961167
157.287598,932.464600,-304.687500,3.961916
160.949707,928.985596,-291.137695,3.962656
157.379150,930.175781,-291.320801,3.963396
162.322998,928.070068,-290.039062,3.964136
157.104492,925.415039,-287.200928,3.964885
159.210205,921.661377,-288.391113,3.965624
158.660889,922.943115,-284.912109,3.966364
163.421631,929.718018,-275.665283,3.967104
160.858154,927.886963,-286.560059,3.967852
159.118652,929.077148,-282.806396,3.968592
168.731689,924.682617,-280.242920,3.969332
161.499023,931.365967,-280.792236,3.970071
156.921387,932.373047,-281.707764,3.970821
165.161133,934.020996,-289.031982,3.971561
159.118652,930.725098,-289.764404,3.972302
158.203125,926.605225,-293.609619,3.973043
155.364990,932.647705,-286.102295,3.973801
155.181885,929.809570,-287.658691,3.974545
156.372070,930.084229,-290.405273,3.975286
158.020020,927.795410,-283.355713,3.976030
160.766602,930.175781,-285.736084,3.976792
155.822754,929.260254,-295.532227,3.977540
159.759521,935.302734,-284.820557,3.978281
161.682129,935.211182,-281.341553,3.979024
154.083252,926.330566,-286.834717,3.979764
158.020020,924.499512,-282.257080,3.980505
154.541016,925.598145,-288.116455,3.981246
160.217285,929.626465,-286.102295,3.981998
144.744873,927.154541,-287.200928,3.982740
155.914307,928.802490,-282.989502,3.983481
154.174805,923.492432,-295.898438,3.984222
148.498535,913.238525,-290.588379,3.984965
149.597168,930.908203,-296.539307,3.985696
143.005371,923.583984,-295.074463,3.986427
145.385742,921.569824,-297.271729,3.987158
148.132324,920.654297,-292.785645,3.987896
148.040771,923.767090,-283.355713,3.988637
138.244629,917.633057,-298.461914,3.989378
143.280029,918.457031,-292.968750,3.990119
139.892578,926.971436,-291.503906,3.990945
141.540527,919.281006,-284.362793,3.991687
142.639160,919.372559,-293.334961,3.992429
138.610840,921.661377,-290.771484,3.993170
139.434814,921.569824,-290.130615,3.993912
138.793945,924.133301,-294.525146,3.994653
138.244629,921.020508,-290.496826,3.995393
137.603760,921.478271,-289.855957,3.996134
142.089844,923.583984,-287.109375,3.996868
150.421143,927.062988,-287.933350,3.997598
146.026611,921.661377,-277.313232,3.998329
147.491455,916.717529,-296.997070,3.999060
142.181396,923.492432,-295.623779,3.999798
140.075684,918.457031,-285.278320,4.000537
145.477295,925.323486,-284.729004,4.001277
142.547607,918.823242,-288.757324,4.002016
139.434814,922.119141,-287.750244,4.002756
137.786865,919.464111,-290.679932,4.003495
141.357422,927.520752,-286.010742,4.004234
141.357422,921.112061,-289.947510,4.004974
143.463135,927.703857,-285.827637,4.005724
145.660400,918.548584,-285.736084,4.006464
149.688721,915.161133,-285.919189,4.007204
143.920898,920.562744,-284.820557,4.007944
145.477295,918.640137,-283.264160,4.008685
155.181885,916.259766,-293.151855,4.009424
151.062012,913.970947,-290.679932,4.010164
147.857666,915.527344,-297.363281,4.010903
155.090332,919.647217,-286.285400,4.011643
151.428223,921.203613,-294.616699,4.012382
148.773193,916.168213,-295.989990,4.013130
145.019531,927.429199,-284.362793,4.013874
142.730713,928.070068,-281.433105,4.014664
150.878906,925.323486,-281.890869,4.015417
151.702881,917.541504,-283.996582,4.016157
150.970459,931.182861,-283.996582,4.016897
150.054932,924.499512,-277.679443,4.017648
156.555176,922.943115,-283.721924,4.018389
156.005859,927.612305,-281.524658,4.019129
148.681641,922.668457,-283.447266,4.019869
148.315430,922.576904,-289.581299,4.020633
147.491455,912.231445,-290.954590,4.021376
158.477783,916.351318,-289.947510,4.022550
151.702881,918.457031,-287.841797,4.023761
153.717041,916.351318,-283.081055,4.024971
160.308838,908.386230,-292.419434,4.026180
154.449463,916.076660,-288.024902,4.027411
157.470703,915.985107,-289.398193,4.028622
157.470703,911.773682,-294.708252,4.029848
178.161621,915.893555,-291.870117,4.031061
159.942627,919.372559,-290.771484,4.032271
153.625488,917.816162,-284.179688,4.033497
157.562256,917.541504,-287.017822,4.034706
158.386230,915.344238,-289.123535,4.035931
159.576416,921.112061,-282.897949,4.037141
156.188965,921.478271,-277.862549,4.038350
156.005859,923.492432,-281.066895,4.039575
159.942627,918.548584,-289.398193,4.040785
155.639648,922.119141,-260.742188,4.042011
151.245117,926.696777,-285.278320,4.043221
153.717041,925.781250,-276.672363,4.044430
154.357910,920.196533,-288.757324,4.045663
161.041260,918.823242,-288.757324,4.046874
161.682129,922.851562,-284.179688,4.048100
158.477783,937.042236,-297.363281,4.049333
154.266357,912.322998,-293.701172,4.050585
145.019531,910.583496,-297.180176,4.051804
147.857666,916.992188,-289.947510,4.053044
144.653320,914.978027,-302.490234,4.054258
152.709961,921.752930,-291.137695,4.055471
146.942139,921.478271,-284.820557,4.056684
144.653320,920.928955,-294.891357,4.057896
145.751953,918.823242,-290.222168,4.059125
142.364502,923.858643,-288.024902,4.060337
139.343262,912.689209,-293.243408,4.061550
139.526367,926.513672,-298.919678,4.062763
142.913818,917.999268,-299.926758,4.063975
144.378662,927.337646,-300.750732,4.065207
144.836426,935.302734,-302.124023,4.066419
142.272949,927.795410,-299.194336,4.067624
137.237549,926.330566,-300.292969,4.068819
138.610840,932.647705,-297.180176,4.070014
139.434814,930.725098,-297.912598,4.071255
140.258789,936.584473,-299.652100,4.072468
161.682129,927.062988,-297.637939,4.073680
137.237549,934.020996,-294.250488,4.074894
138.977051,937.500000,-299.011230,4.076106
141.265869,937.225342,-303.131104,4.077335
139.892578,930.999756,-293.334961,4.078548
141.174316,929.992676,-299.194336,4.079777
136.322021,932.373047,-294.525146,4.080990
147.399902,930.908203,-298.828125,4.082203
145.111084,942.352295,-296.539307,4.083434
142.181396,936.401367,-293.151855,4.084657
145.111084,937.957764,-298.736572,4.085894
147.857666,929.718018,-296.997070,4.087233
152.618408,936.676025,-300.384521,4.088448
158.294678,943.450928,-309.356689,4.089691
144.653320,959.289551,-301.483154,4.090904
160.675049,936.859131,-288.482666,4.092134
157.196045,946.838379,-299.468994,4.093346
154.083252,934.387207,-295.623779,4.094559
158.294678,945.922852,-291.046143,4.095801
168.914795,942.810059,-289.581299,4.096955
162.597656,941.894531,-289.672852,4.097697
161.041260,948.028564,-290.222168,4.098438
162.048340,942.901611,-296.447754,4.099179
167.816162,946.380615,-291.961670,4.099921
162.048340,940.795898,-292.510986,4.100661
164.337158,939.697266,-291.046143,4.101402
169.921875,933.380127,-291.412354,4.102144
177.154541,931.640625,-292.236328,4.102885
162.048340,937.500000,-296.630859,4.103626
180.999756,939.514160,-295.532227,4.104366
182.006836,914.428711,-298.461914,4.105108
174.407959,940.155029,-295.349121,4.105849
170.928955,935.485840,-293.518066,4.106591
176.055908,934.936523,-295.440674,4.107332
177.154541,935.943604,-294.982910,4.108073
171.295166,927.337646,-296.722412,4.108814
179.077148,928.985596,-293.151855,4.109565
176.055908,932.922363,-293.426514,4.110306
181.182861,937.866211,-295.898438,4.111047
189.239502,930.358887,-292.602539,4.111788
181.549072,937.500000,-292.602539,4.112538
179.443359,941.070557,-288.757324,4.113280
175.872803,940.704346,-286.193848,4.114021
177.246094,914.611816,-285.278320,4.114762
165.252686,939.239502,-286.560059,4.115512
171.386719,938.598633,-283.721924,4.116253
169.281006,932.373047,-284.637451,4.117001
168.548584,934.844971,-281.250000,4.117742
170.196533,932.739258,-281.066895,4.118485
174.499512,941.894531,-280.151367,4.119233
175.048828,934.753418,-280.059814,4.119977
170.288086,933.380127,-281.158447,4.120718
171.112061,939.788818,-283.081055,4.121459
174.224854,935.760498,-284.088135,4.122200
177.154541,938.323975,-288.116455,4.122941
172.210693,940.979004,-278.320312,4.123682
166.900635,935.394287,-289.581299,4.124448
173.583984,933.197021,-287.292480,4.125192
165.252686,938.232422,-280.792236,4.125948
164.794922,936.676025,-288.208008,4.126694
166.168213,927.978516,-286.743164,4.127464
185.943604,930.450439,-290.863037,4.128209
161.590576,937.683105,-288.299561,4.128952
168.182373,938.598633,-290.130615,4.129693
165.802002,931.732178,-284.820557,4.130429
166.809082,930.541992,-285.827637,4.131160
164.428711,929.992676,-283.538818,4.131891
164.520264,944.183350,-299.468994,4.132622
155.548096,930.725098,-285.278320,4.133357
158.935547,931.091309,-278.045654,4.134099
164.154053,925.415039,-284.545898,4.134839
167.083740,923.675537,-276.489258,4.135580
164.428711,928.253174,-283.996582,4.136321
158.477783,921.844482,-285.003662,4.137062
156.738281,922.943115,-280.700684,4.137803
152.435303,919.647217,-279.418945,4.138543
156.646729,921.112061,-278.594971,4.139284
158.294678,922.760010,-286.926270,4.140025
152.160645,921.936035,-287.658691,4.140766
153.350830,923.767090,-284.637451,4.141506
152.252197,918.914795,-287.841797,4.142247
158.752441,918.731689,-299.377441,4.142988
162.048340,919.097900,-288.391113,4.143729
154.449463,921.478271,-289.398193,4.144470
154.174805,924.682617,-288.024902,4.145220
150.238037,911.682129,-291.961670,4.145961
146.575928,905.090332,-290.863037,4.146703
152.618408,912.872314,-285.736084,4.147444
151.428223,914.245605,-294.708252,4.148193
145.294189,913.238525,-287.109375,4.148935
145.385742,916.992188,-288.024902,4.149677
145.935059,913.787842,-287.292480,4.150417
127.532959,919.830322,-279.510498,4.151168
142.639160,908.660889,-283.630371,4.151909
143.737793,907.928467,-298.187256,4.152650
148.040771,920.379639,-292.053223,4.153391
150.146484,919.097900,-278.869629,4.154141
154.266357,910.858154,-292.785645,4.154882
148.590088,914.245605,-290.588379,4.155623
141.357422,914.611816,-292.053223,4.156364
147.491455,915.252686,-298.461914,4.157115
142.364502,910.400391,-302.490234,4.157855
146.209717,911.773682,-293.975830,4.158596
146.392822,916.259766,-294.708252,4.159337
142.456055,916.809082,-294.891357,4.160087
143.188477,915.618896,-293.243408,4.160828
146.484375,916.717529,-296.447754,4.161569
151.702881,920.471191,-285.278320,4.162394
146.667480,917.266846,-293.609619,4.163136
146.392822,918.365479,-294.799805,4.163876
144.836426,920.013428,-292.510986,4.164618
150.970459,914.520264,-283.447266,4.165359
140.899658,916.717529,-290.496826,4.166100
145.019531,915.618896,-291.870117,4.166841
146.575928,916.625977,-264.404297,4.167582
141.632080,920.379639,-289.031982,4.168322
148.590088,924.224854,-283.996582,4.169063
148.590088,922.576904,-286.651611,4.169804
147.033691,927.246094,-285.003662,4.170545
145.935059,918.548584,-282.348633,4.171285
153.259277,921.112061,-285.644531,4.172038
146.301270,923.400879,-292.694092,4.172779
148.498535,915.802002,-301.940918,4.173519
148.315430,934.204102,-284.729004,4.174260
151.977539,923.950195,-294.799805,4.175010
148.773193,927.795410,-284.088135,4.175751
146.575928,923.217773,-294.616699,4.176492
157.379150,929.809570,-290.039062,4.177232
158.569336,923.675537,-295.532227,4.177983
153.991699,920.562744,-294.708252,4.178724
154.083252,922.210693,-292.785645,4.179465
156.188965,931.640625,-285.186768,4.180217
146.575928,922.576904,-288.757324,4.180963
153.076172,927.246094,-289.581299,4.181714
145.202637,925.048828,-298.370361,4.182460
149.963379,921.386719,-298.461914,4.183201
151.336670,921.295166,-296.356201,4.183942
141.723633,915.435791,-295.806885,4.184683
141.723633,913.879395,-294.067383,4.185424
144.561768,921.752930,-297.729492,4.186165
142.913818,915.069580,-300.659180,4.186905
146.026611,925.598145,-290.588379,4.187645
145.935059,913.879395,-296.173096,4.188384
147.491455,916.259766,-296.722412,4.189124
142.364502,919.281006,-288.757324,4.189863
148.590088,916.076660,-290.863037,4.190602
141.082764,909.576416,-287.750244,4.191341
149.871826,916.076660,-288.757324,4.192080
147.766113,916.717529,-293.792725,4.192837
145.111084,930.725098,-293.518066,4.193577
143.920898,917.724609,-289.855957,4.194317
151.336670,918.914795,-294.525146,4.195056
149.963379,917.541504,-290.954590,4.195806
148.040771,908.752441,-297.912598,4.196546
147.674561,920.654297,-294.433594,4.197285
146.942139,915.893555,-292.602539,4.198024
145.202637,918.823242,-292.602539,4.198765
145.202637,920.654297,-289.123535,4.199506
142.639160,926.788330,-285.552979,4.200245
141.998291,922.943115,-293.334961,4.200985
147.399902,923.126221,-297.180176,4.201726
145.843506,920.196533,-290.863037,4.202465
146.392822,919.555664,-294.708252,4.203205
150.054932,922.027588,-294.067383,4.203947
143.829346,913.696289,-292.236328,4.204687
148.681641,916.625977,-288.116455,4.205428
143.005371,916.534424,-294.067383,4.206168
148.773193,916.900635,-289.398193,4.206908
146.667480,921.661377,-293.426514,4.207649
140.625000,914.886475,-297.821045,4.208388
144.470215,922.760010,-299.194336,4.209128
146.484375,915.802002,-292.785645,4.209867
146.118164,920.288086,-296.356201,4.210623
143.737793,922.210693,-291.320801,4.211364
147.216797,922.943115,-299.102783,4.212104
142.272949,925.415039,-291.137695,4.212843
140.808105,919.189453,-297.637939,4.213583
141.265869,920.654297,-291.687012,4.214323
160.675049,922.576904,-296.173096,4.215061
145.751953,924.682617,-287.109375,4.215801
144.287109,913.330078,-294.982910,4.216550
141.174316,919.281006,-299.285889,4.217289
145.385742,926.239014,-297.821045,4.218028
147.399902,921.020508,-288.482666,4.218767
136.871338,920.837402,-292.694092,4.219515
144.012451,925.140381,-295.440674,4.220254
149.780273,920.562744,-288.848877,4.220993
145.111084,917.083740,-294.799805,4.221733
150.878906,921.478271,-290.588379,4.222472
149.871826,920.104980,-288.391113,4.223211
148.223877,915.527344,-293.243408,4.223950
144.653320,927.612305,-298.278809,4.224689
147.857666,925.689697,-298.004150,4.225445
143.188477,928.802490,-293.334961,4.226191
146.209717,924.133301,-288.848877,4.226922
144.470215,924.957275,-290.863037,4.227653
147.766113,927.703857,-291.595459,4.228385
146.575928,926.330566,-286.834717,4.229116
150.604248,931.823730,-285.186768,4.229847
151.885986,929.077148,-298.278809,4.230577
146.301270,923.675537,-296.997070,4.231309
153.717041,924.774170,-290.222168,4.232039
153.717041,924.407959,-290.130615,4.232842
160.034180,933.563232,-289.123535,4.233573
152.435303,927.612305,-300.292969,4.234302
157.836914,930.633545,-293.792725,4.235033
149.780273,927.886963,-290.679932,4.235763
149.139404,925.781250,-294.525146,4.236493
154.174805,926.330566,-304.870605,4.237225
160.491943,931.274414,-292.510986,4.237955
160.308838,929.077148,-289.398193,4.238685
156.555176,925.323486,-296.813965,4.239415
149.780273,926.605225,-285.827637,4.240145
152.343750,935.211182,-292.327881,4.240875
154.174805,933.471680,-292.785645,4.241606
161.682129,929.260254,-294.708252,4.242336
152.984619,925.598145,-296.539307,4.243069
160.400391,931.915283,-296.630859,4.243809
156.188965,923.400879,-288.940430,4.244548
150.604248,928.894043,-295.349121,4.245288
158.294678,926.422119,-290.771484,4.246027
158.111572,926.422119,-294.342041,4.246766
157.287598,929.443359,-297.637939,4.247505
155.822754,937.408447,-300.750732,4.248245
153.808594,934.661865,-299.743652,4.248987
154.174805,932.647705,-299.102783,4.249733
154.815674,938.049316,-302.215576,4.250472
156.646729,934.020996,-292.877197,4.251211
151.245117,936.950684,-294.982910,4.251951
153.076172,936.218262,-298.645020,4.252701
159.027100,941.070557,-301.666260,4.253440
153.259277,941.253662,-295.166016,4.254179
151.519775,948.486328,-295.257568,4.254922
159.210205,941.894531,-295.349121,4.255684
163.421631,947.753906,-285.278320,4.256433
160.766602,943.267822,-289.123535,4.257180
159.484863,940.521240,-286.102295,4.257922
152.069092,937.591553,-290.496826,4.258661
156.188965,935.302734,-292.419434,4.259400
160.125732,933.654785,-290.863037,4.260140
157.928467,940.155029,-298.736572,4.260880
165.435791,945.007324,-295.166016,4.261619
156.738281,934.844971,-301.666260,4.262358
157.653809,937.225342,-295.715332,4.263098
148.132324,944.183350,-298.004150,4.263855
150.512695,931.915283,-303.955078,4.264596
162.597656,928.802490,-286.102295,4.265335
165.344238,942.901611,-295.257568,4.266074
146.026611,956.634521,-293.060303,4.266821
150.604248,943.634033,-298.919678,4.267561
135.498047,949.951172,-301.116943,4.268300
124.145508,899.230957,-362.274170,4.269040
168.823242,927.978516,-370.330811,4.269790
144.287109,939.971924,-200.866699,4.270532
196.929932,979.339600,-261.840820,4.271271
224.578857,926.696777,-317.962646,4.272011
152.069092,899.963379,-307.525635,4.272750
42.114258,895.935059,-321.716309,4.273501
123.687744,907.562256,-306.884766,4.274241
185.760498,937.957764,-288.482666,4.274981
226.776123,964.874268,-257.446289,4.275720
176.696777,914.611816,-285.278320,4.276469
134.124756,923.583984,-319.519043,4.277214
119.384766,893.463135,-322.265625,4.277958
128.540039,913.238525,-289.947510,4.278707
198.760986,948.577881,-266.784668,4.279460
210.937500,951.965332,-264.862061,4.280200
172.576904,946.655273,-273.284912,4.280941
139.526367,920.745850,-291.595459,4.281692
115.539551,926.605225,-300.018311,4.282434
140.075684,930.541992,-286.193848,4.283173
156.280518,930.999756,-294.982910,4.283912
162.689209,937.774658,-281.890869,4.284660
175.140381,952.514648,-258.728027,4.285400
179.077148,943.267822,-286.468506,4.286139
164.794922,934.661865,-280.700684,4.286878
153.350830,936.309814,-291.229248,4.287618
157.104492,941.711426,-290.313721,4.288398
159.301758,945.190430,-285.461426,4.289138
185.302734,937.866211,-292.877197,4.289878
172.668457,940.155029,-297.088623,4.290617
171.844482,939.331055,-296.997070,4.291357
164.337158,928.894043,-301.391602,4.292096
175.231934,933.288574,-299.285889,4.292835
141.723633,937.042236,-296.997070,4.293575
162.414551,930.541992,-291.503906,4.294314
147.949219,934.478760,-297.363281,4.295054
143.920898,933.654785,-290.679932,4.295793
149.688721,933.288574,-289.031982,4.296532
162.963867,942.352295,-278.411865,4.297281
165.069580,941.162109,-301.757812,4.298021
158.020020,944.458008,-286.743164,4.298760
142.913818,937.957764,-291.778564,4.299499
153.076172,942.260742,-289.215088,4.300252
154.632568,927.795410,-290.039062,4.300992
159.576416,927.612305,-301.025391,4.301731
171.112061,926.239014,-295.715332,4.302470
171.478271,933.197021,-294.616699,4.303303
168.548584,932.556152,-303.405762,4.304043
161.956787,930.175781,-302.124023,4.304782
157.836914,931.640625,-288.665771,4.305521
150.695801,936.584473,-292.144775,4.306260
148.315430,932.098389,-287.475586,4.306999
158.294678,940.338135,-284.637451,4.307739
161.132812,940.979004,-285.736084,4.308478
156.097412,941.986084,-290.954590,4.309217
154.998779,934.478760,-287.658691,4.309956
147.125244,927.154541,-293.518066,4.310695
156.097412,938.690186,-294.158936,4.311434
142.089844,934.844971,-290.039062,4.312173
142.272949,932.464600,-291.503906,4.312912
147.857666,940.246582,-294.250488,4.313651
150.421143,926.422119,-294.708252,4.314390
154.632568,933.105469,-294.982910,4.315130
157.836914,937.225342,-295.989990,4.315869
154.357910,928.619385,-292.968750,4.316608
153.167725,937.591553,-290.222168,4.317347
144.927979,933.380127,-300.201416,4.318097
149.963379,937.408447,-288.116455,4.318836
151.062012,941.528320,-298.004150,4.319575
160.858154,945.739746,-286.651611,4.320314
155.548096,932.098389,-287.017822,4.321064
146.850586,936.767578,-286.102295,4.321803
143.188477,935.668945,-283.447266,4.322542
150.421143,936.950684,-287.750244,4.323281
158.569336,939.880371,-282.714844,4.324037
159.942627,932.098389,-283.905029,4.324777
155.731201,929.901123,-287.384033,4.325517
159.667969,931.365967,-287.658691,4.326266
158.386230,936.309814,-297.088623,4.327012
153.076172,934.204102,-290.039062,4.327759
148.498535,927.337646,-289.581299,4.328498
152.160645,923.858643,-294.799805,4.329237
159.484863,917.633057,-294.616699,4.329977
160.949707,916.442871,-296.264648,4.330715
159.759521,931.365967,-293.518066,4.331454
160.125732,929.718018,-287.017822,4.332193
160.949707,933.563232,-294.982910,4.332932
159.576416,933.288574,-286.285400,4.333671
156.463623,934.844971,-283.172607,4.334410
158.386230,924.499512,-287.017822,4.335150
153.442383,932.647705,-284.454346,4.335887
154.998779,929.809570,-283.630371,4.336633
153.167725,926.879883,-277.130127,4.337376
151.245117,931.823730,-279.235840,4.338118
159.027100,924.316406,-285.003662,4.338859
159.759521,919.189453,-289.031982,4.339601
152.526855,934.478760,-291.778564,4.340343
155.639648,921.936035,-291.870117,4.341084
160.766602,924.224854,-295.440674,4.341825
152.618408,914.520264,-293.884277,4.342566
155.731201,917.083740,-301.574707,4.343307
159.210205,922.760010,-295.257568,4.344062
158.294678,930.267334,-286.926270,4.344805
152.069092,923.400879,-286.743164,4.345546
154.907227,922.119141,-290.222168,4.346287
162.780762,921.569824,-286.651611,4.347029
161.315918,925.506592,-289.489746,4.347770
147.949219,929.901123,-284.729004,4.348511
152.435303,930.816650,-285.644531,4.349252
156.555176,925.231934,-280.151367,4.350008
152.618408,920.379639,-294.525146,4.350751
146.759033,929.077148,-280.700684,4.351493
153.625488,924.499512,-285.186768,4.352233
149.230957,924.133301,-289.764404,4.352979
153.350830,919.921875,-289.855957,4.353724
150.421143,918.182373,-292.327881,4.354466
152.252197,915.527344,-297.180176,4.355208
153.717041,924.865723,-293.975830,4.355967
149.414062,922.119141,-296.722412,4.356713
149.139404,915.618896,-304.046631,4.357454
153.900146,917.907715,-296.905518,4.358195
152.893066,921.478271,-296.905518,4.358937
145.751953,929.168701,-294.433594,4.359680
142.089844,922.943115,-292.968750,4.360422
144.378662,925.872803,-289.398193,4.361162
145.751953,924.865723,-291.870117,4.361905
148.864746,921.386719,-295.440674,4.362646
149.963379,928.070068,-287.475586,4.363387
139.526367,924.682617,-296.447754,4.364130
145.111084,922.027588,-299.835205,4.364887
144.287109,919.555664,-297.363281,4.365629
139.526367,923.217773,-296.722412,4.366370
143.920898,926.239014,-300.018311,4.367110
150.695801,929.351807,-296.081543,4.367849
148.315430,924.316406,-294.799805,4.368580
144.012451,922.302246,-291.870117,4.369321
138.519287,925.964355,-297.271729,4.370055
139.984131,930.633545,-296.447754,4.370791
142.639160,925.231934,-297.821045,4.371532
145.202637,927.795410,-298.370361,4.372272
149.414062,930.267334,-295.715332,4.373012
141.723633,938.507080,-292.602539,4.373840
137.786865,933.013916,-294.616699,4.374582
147.949219,929.534912,-289.031982,4.375321
140.625000,927.886963,-293.243408,4.376060
147.399902,934.478760,-296.722412,4.376799
141.906738,933.197021,-292.968750,4.377539
142.456055,931.640625,-303.222656,4.378278
145.660400,926.055908,-296.356201,4.379017
146.850586,927.337646,-301.940918,4.379771
144.561768,922.485352,-306.243896,4.380511
163.330078,923.583984,-295.898438,4.381250
142.913818,926.696777,-298.919678,4.381990
136.779785,933.380127,-295.898438,4.382740
142.364502,932.098389,-297.180176,4.383480
144.836426,940.979004,-291.595459,4.384219
141.357422,935.211182,-296.264648,4.384958
140.808105,936.309814,-290.496826,4.385708
146.118164,937.500000,-287.017822,4.386448
139.617920,931.640625,-291.229248,4.387187
145.477295,937.866211,-290.588379,4.387926
142.181396,927.520752,-290.588379,4.388676
142.913818,942.443848,-292.327881,4.389415
134.765625,941.711426,-304.229736,4.390155
145.843506,939.056396,-291.870117,4.390894
141.632080,935.211182,-295.532227,4.391634
138.519287,935.852051,-294.891357,4.392373
144.561768,935.211182,-289.398193,4.393113
150.146484,939.422607,-294.891357,4.393852
144.653320,932.739258,-290.496826,4.394592
148.773193,929.992676,-304.687500,4.395331
142.547607,935.119629,-293.792725,4.396075
140.625000,928.894043,-295.074463,4.396828
143.554688,925.872803,-296.264648,4.397586
136.322021,932.830811,-296.997070,4.398336
138.427734,933.654785,-291.687012,4.399077
146.392822,928.710938,-287.841797,4.399818
147.949219,927.520752,-297.546387,4.400559
151.153564,932.739258,-296.722412,4.401300
141.082764,928.436279,-300.384521,4.402040
117.828369,920.013428,-297.363281,4.402781
139.343262,917.358398,-298.828125,4.403522
141.815186,916.992188,-296.905518,4.404262
147.949219,918.914795,-293.060303,4.405003
145.111084,930.541992,-295.349121,4.405744
147.857666,928.894043,-288.391113,4.406478
144.744873,931.640625,-293.334961,4.407208
150.054932,928.619385,-291.503906,4.407939
146.667480,925.048828,-296.813965,4.408670
145.935059,930.175781,-302.764893,4.409410
150.421143,933.746338,-287.933350,4.410151
148.681641,926.513672,-284.820557,4.410894
151.702881,929.168701,-288.940430,4.411635
142.089844,925.598145,-285.827637,4.412376
140.808105,925.872803,-281.982422,4.413117
146.301270,934.936523,-279.785156,4.413858
144.561768,924.591064,-290.405273,4.414599
150.970459,934.570312,-289.581299,4.415340
149.230957,926.696777,-279.418945,4.416081
149.230957,925.231934,-293.609619,4.416822
148.132324,924.224854,-289.123535,4.417563
149.047852,925.689697,-291.137695,4.418311
142.272949,926.513672,-300.842285,4.419043
147.857666,924.316406,-294.891357,4.419774
154.632568,926.788330,-284.271240,4.420504
138.519287,919.647217,-289.855957,4.421243
147.857666,917.358398,-292.694092,4.421983
147.674561,914.428711,-293.975830,4.422722
148.406982,928.527832,-288.116455,4.423461
142.272949,926.147461,-298.370361,4.424201
148.773193,924.865723,-297.088623,4.424941
147.766113,930.999756,-299.285889,4.425680
147.674561,934.570312,-291.870117,4.426420
143.463135,926.879883,-295.806885,4.427168
146.392822,929.443359,-298.370361,4.427907
148.223877,934.387207,-295.806885,4.428658
145.294189,937.042236,-289.031982,4.429460
151.062012,933.197021,-296.539307,4.430225
152.160645,941.070557,-286.376953,4.430973
148.223877,940.521240,-288.482666,4.431729
147.674561,939.971924,-295.166016,4.432476
149.688721,937.042236,-285.827637,4.433241
149.322510,931.640625,-291.870117,4.433985
152.618408,930.999756,-286.285400,4.434727
154.357910,928.527832,-286.468506,4.435467
145.019531,927.795410,-291.046143,4.436227
147.949219,923.309326,-289.947510,4.436967
149.780273,923.583984,-300.109863,4.437708
145.843506,921.203613,-295.349121,4.438448
144.378662,928.710938,-299.652100,4.439189
145.568848,922.210693,-294.158936,4.439920
150.238037,925.140381,-292.694092,4.440650
156.372070,927.978516,-292.968750,4.441380
