ACC_X,ACC_Y,ACC_Z,Time
-144.195557,744.323730,-648.193359,4.121767
-143.829346,724.456787,-654.052734,4.122591
-148.498535,722.534180,-635.009766,4.123331
-140.441895,731.689453,-654.785156,4.124071
-146.759033,727.844238,-654.235840,4.124822
-143.920898,733.978271,-654.418945,4.125562
-146.759033,735.260010,-655.334473,4.126304
-146.026611,739.746094,-659.271240,4.127045
-141.265869,737.091064,-657.623291,4.127799
-144.195557,739.105225,-658.630371,4.128579
-139.068604,736.907959,-661.468506,4.129379
-139.709473,744.598389,-657.989502,4.130126
-138.153076,741.577148,-660.919189,4.130865
-138.610840,743.957520,-664.306641,4.131605
-138.427734,740.020752,-656.066895,4.132366
-147.033691,742.950439,-652.954102,4.133106
-136.871338,748.901367,-656.799316,4.133859
-132.934570,742.309570,-655.242920,4.134614
-137.603760,745.513916,-656.890869,4.135398
-132.202148,745.056152,-652.404785,4.136162
-135.864258,745.147705,-655.883789,4.136940
-131.652832,745.330811,-663.391113,4.137707
-133.392334,744.232178,-659.729004,4.138464
-127.899170,750.000000,-659.912109,4.139276
-127.441406,746.337891,-655.059814,4.140038
-133.666992,739.288330,-653.961182,4.140826
-131.103516,743.957520,-657.989502,4.141626
-121.765137,752.471924,-657.257080,4.142376
-121.490479,750.000000,-655.517578,4.143135
-122.222900,744.781494,-650.482178,4.143935
-115.081787,749.084473,-655.792236,4.144691
-121.398926,749.725342,-653.778076,4.145456
-122.680664,754.211426,-663.391113,4.146271
-118.743896,752.197266,-661.102295,4.147004
-120.574951,757.598877,-671.905518,4.147762
-133.575439,749.908447,-662.109375,4.148510
-123.687744,752.838135,-668.792725,4.149245
-127.075195,761.718750,-661.834717,4.149977
-137.878418,750.823975,-664.947510,4.150710
-124.328613,753.845215,-662.933350,4.151446
-126.342773,765.014648,-667.785645,4.152179
-126.708984,762.451172,-659.362793,4.152913
-130.554199,757.965088,-663.848877,4.153647
-125.793457,759.613037,-662.933350,4.154380
-126.342773,758.880615,-661.376953,4.155131
-123.870850,761.260986,-662.475586,4.155869
-130.920410,767.303467,-663.482666,4.156614
-123.870850,770.507812,-662.200928,4.157399
-133.026123,771.514893,-666.961670,4.158132
-132.110596,772.430420,-668.884277,4.158865
-130.371094,767.120361,-664.764404,4.159597
-131.744385,765.380859,-668.334961,4.160341
-129.364014,773.895264,-670.806885,4.161074
-135.223389,768.402100,-657.348633,4.161807
-136.871338,767.486572,-667.053223,4.162585
-133.666992,761.901855,-672.821045,4.163335
-135.955811,761.627197,-666.229248,4.164094
-141.174316,761.627197,-667.053223,4.164836
-140.625000,760.986328,-663.757324,4.165578
-139.068604,768.310547,-662.841797,4.166312
-140.350342,752.380371,-672.454834,4.167045
-137.695312,755.950928,-670.623779,4.167778
-143.829346,764.556885,-669.708252,4.168524
-143.920898,752.655029,-669.708252,4.169257
-142.089844,745.605469,-662.292480,4.169989
-145.019531,766.845703,-658.813477,4.170722
-149.780273,749.633789,-662.841797,4.171456
-123.504639,755.950928,-664.489746,4.172188
-138.610840,751.464844,-664.123535,4.172921
-139.343262,747.985840,-660.369873,4.173653
-140.167236,750.274658,-662.200928,4.174385
-135.314941,749.450684,-665.496826,4.175132
-148.406982,743.957520,-664.215088,4.175865
-149.505615,736.358643,-667.510986,4.176597
-141.082764,747.070312,-665.222168,4.177329
-141.906738,747.711182,-671.173096,4.178089
-146.942139,743.865967,-671.539307,4.178833
-148.681641,742.767334,-665.679932,4.179576
-144.744873,750.274658,-666.595459,4.180320
-145.843506,751.647949,-662.933350,4.181073
-149.688721,755.310059,-660.461426,4.181817
-149.139404,751.098633,-667.694092,4.182561
-151.885986,749.633789,-658.905029,4.183304
-149.688721,745.697021,-659.088135,4.184048
-148.498535,751.647949,-661.285400,4.184780
-155.914307,749.542236,-659.729004,4.185513
-150.512695,746.063232,-662.658691,4.186246
-150.604248,756.866455,-653.411865,4.187000
-151.245117,753.021240,-657.348633,4.187733
-155.456543,748.260498,-656.158447,4.188466
-155.181885,747.161865,-655.151367,4.189199
-152.709961,747.802734,-652.038574,4.189943
-161.041260,748.901367,-658.813477,4.190677
-159.027100,749.542236,-654.327393,4.191410
-160.491943,751.098633,-659.729004,4.192246
-158.203125,745.605469,-661.834717,4.192995
-155.456543,746.154785,-662.109375,4.193738
-152.343750,750.366211,-659.362793,4.194480
-150.421143,744.598389,-657.897949,4.195222
-151.885986,746.978760,-656.890869,4.195976
-153.076172,739.929199,-648.284912,4.196785
-158.752441,748.809814,-658.264160,4.197529
-157.012939,750.732422,-652.313232,4.198271
-157.470703,750.732422,-662.200928,4.199020
-161.499023,743.865967,-634.460449,4.199777
-161.590576,752.563477,-649.932861,4.200513
-159.118652,747.161865,-654.785156,4.201277
-163.055420,748.260498,-657.806396,4.202010
-157.287598,749.725342,-658.264160,4.202742
-154.174805,748.992920,-652.587891,4.203475
-156.829834,748.809814,-654.327393,4.204219
-156.188965,742.858887,-655.242920,4.204952
-158.111572,747.894287,-658.355713,4.205685
-157.836914,744.232178,-647.369385,4.206417
-162.872314,757.873535,-654.876709,4.207168
-162.872314,744.598389,-652.587891,4.207900
-163.146973,743.957520,-645.263672,4.208632
-164.062500,749.633789,-643.615723,4.209365
-164.154053,741.302490,-655.609131,4.210121
-160.308838,739.746094,-652.038574,4.210861
-160.583496,741.394043,-651.489258,4.211601
-162.048340,739.929199,-651.397705,4.212383
-161.499023,743.408203,-652.679443,4.213169
-152.069092,739.013672,-651.123047,4.213941
-156.738281,741.943359,-649.200439,4.214706
-156.005859,735.534668,-649.658203,4.215451
-154.724121,740.753174,-651.397705,4.216195
-156.463623,734.985352,-645.996094,4.216939
-163.055420,733.886719,-651.397705,4.217683
-158.294678,734.619141,-647.186279,4.218427
-165.893555,735.076904,-647.094727,4.219170
-161.132812,733.612061,-650.573730,4.219914
-160.491943,742.675781,-655.609131,4.220657
-164.428711,737.274170,-649.658203,4.221400
-158.386230,733.245850,-644.165039,4.222161
-155.273438,745.056152,-649.475098,4.222940
-154.632568,742.492676,-642.333984,4.223715
-153.442383,736.450195,-645.629883,4.224504
-154.266357,739.379883,-649.475098,4.225248
-154.266357,732.788086,-645.812988,4.225990
-151.153564,735.168457,-648.468018,4.226732
-152.709961,735.809326,-649.749756,4.227487
-155.090332,732.971191,-648.559570,4.228250
-155.548096,736.907959,-639.221191,4.228996
-152.160645,732.604980,-640.411377,4.229740
-149.688721,739.379883,-642.242432,4.230490
-149.871826,722.167969,-643.157959,4.231225
-143.096924,731.506348,-639.312744,4.231958
-138.977051,723.358154,-640.136719,4.232691
-146.118164,722.534180,-632.995605,4.233449
-152.343750,722.808838,-648.468018,4.234193
-148.956299,723.999023,-642.883301,4.234937
-142.913818,716.674805,-634.552002,4.235680
-148.223877,723.266602,-641.510010,4.236434
-150.146484,715.850830,-639.312744,4.237178
-153.167725,720.703125,-638.031006,4.237921
-154.907227,709.259033,-635.650635,4.238665
-148.681641,718.322754,-635.009766,4.239418
-150.421143,714.202881,-636.016846,4.240162
-146.209717,712.371826,-639.038086,4.240906
-150.787354,718.505859,-643.432617,4.241649
-154.907227,723.541260,-640.136719,4.242392
-149.871826,718.780518,-633.636475,4.243126
-153.900146,713.104248,-642.791748,4.243859
-151.885986,719.604492,-634.735107,4.244643
-150.329590,724.365234,-629.791260,4.245403
-153.991699,717.224121,-629.882812,4.246149
-156.005859,714.385986,-637.664795,4.246892
-148.864746,715.118408,-638.214111,4.247636
-148.223877,719.238281,-632.446289,4.248390
-146.759033,721.252441,-629.150391,4.249134
-148.132324,727.111816,-622.558594,4.249877
-142.730713,722.625732,-631.713867,4.250621
-142.547607,724.456787,-626.586914,4.251364
-140.167236,719.055176,-626.403809,4.252097
-153.350830,723.541260,-628.051758,4.252830
-146.209717,722.625732,-627.593994,4.253562
-147.033691,715.850830,-627.777100,4.254321
-146.850586,714.477539,-635.192871,4.255065
-143.371582,709.808350,-635.375977,4.255809
-150.421143,717.132568,-637.390137,4.256553
-147.583008,718.322754,-640.319824,4.257307
-143.096924,711.914062,-610.382080,4.258051
-139.617920,715.942383,-628.509521,4.258789
-142.639160,720.977783,-629.058838,4.259523
-141.723633,716.491699,-625.122070,4.260280
-138.793945,715.484619,-625.854492,4.261024
-133.575439,715.942383,-627.777100,4.261863
-132.110596,718.597412,-622.192383,4.262606
-133.300781,715.301514,-628.692627,4.263339
-133.026123,720.245361,-624.389648,4.264073
-136.322021,727.111816,-630.432129,4.264806
-128.906250,726.562500,-630.065918,4.265551
-135.681152,725.189209,-626.129150,4.266294
-131.652832,727.752686,-631.347656,4.267036
-128.631592,729.766846,-624.206543,4.267778
-136.047363,731.048584,-624.389648,4.268527
-129.638672,730.041504,-625.488281,4.269270
-129.272461,739.013672,-624.389648,4.270012
-133.666992,728.485107,-626.953125,4.270754
-132.843018,729.858398,-632.904053,4.271496
-128.631592,733.886719,-623.657227,4.272249
-138.793945,722.442627,-630.798340,4.272991
-133.392334,729.217529,-625.946045,4.273733
-130.554199,728.302002,-622.467041,4.274475
-130.737305,729.309082,-617.523193,4.275226
-129.913330,729.858398,-619.628906,4.275969
-133.666992,731.140137,-626.403809,4.276738
-131.378174,732.421875,-622.375488,4.277494
-128.448486,718.505859,-625.671387,4.278237
-130.187988,725.006104,-627.685547,4.278979
-135.772705,731.964111,-624.114990,4.279721
-135.681152,735.260010,-622.192383,4.280463
-137.145996,733.245850,-623.016357,4.281206
-143.554688,732.238770,-617.340088,4.281948
-141.448975,724.822998,-610.839844,4.282690
-138.061523,735.534668,-612.670898,4.283426
-138.061523,724.731445,-610.656738,4.284196
-138.610840,717.773438,-620.727539,4.284950
-145.385742,721.069336,-624.114990,4.285721
-142.547607,718.139648,-620.819092,4.286481
-141.265869,711.822510,-620.269775,4.287226
-140.167236,713.195801,-618.896484,4.287969
-143.737793,712.738037,-624.389648,4.288713
-144.287109,706.878662,-623.748779,4.289470
-139.343262,702.117920,-622.283936,4.290247
-146.667480,699.096680,-624.114990,4.290994
-157.562256,697.082520,-629.699707,4.291736
-149.414062,702.941895,-629.425049,4.292495
-150.512695,706.512451,-624.481201,4.293286
-143.005371,698.638916,-624.847412,4.294031
-151.794434,711.090088,-617.706299,4.294774
-154.449463,714.202881,-617.065430,4.295521
-150.787354,716.308594,-616.699219,4.296294
-157.196045,715.209961,-618.713379,4.297046
-159.301758,718.139648,-615.692139,4.297863
-155.548096,718.231201,-622.009277,4.298618
-155.639648,715.759277,-619.171143,4.299361
-168.457031,709.808350,-622.100830,4.300105
-164.703369,718.597412,-623.291016,4.300864
-160.308838,721.710205,-620.086670,4.301608
-153.625488,718.688965,-626.770020,4.302351
-156.555176,724.182129,-630.615234,4.303095
-151.336670,720.794678,-630.798340,4.303838
-159.301758,716.949463,-625.854492,4.304572
-161.682129,723.175049,-630.889893,4.305305
-153.533936,720.794678,-630.157471,4.306038
-158.569336,719.879150,-628.143311,4.306797
-160.308838,722.167969,-629.058838,4.307540
-162.506104,720.977783,-630.065918,4.308282
-158.386230,714.752197,-627.685547,4.309024
-157.012939,722.076416,-626.861572,4.309774
-156.188965,718.597412,-629.974365,4.310528
-154.907227,720.245361,-631.530762,4.311271
-157.470703,718.231201,-630.249023,4.312013
-154.632568,715.850830,-633.178711,4.312769
-157.562256,716.766357,-628.692627,4.313513
-155.548096,721.984863,-627.410889,4.314256
-151.336670,724.731445,-635.559082,4.315000
-150.329590,725.097656,-637.847900,4.315768
-154.907227,730.133057,-633.270264,4.316509
-156.829834,727.111816,-634.826660,4.317242
-152.618408,720.703125,-627.319336,4.317975
-153.442383,723.358154,-631.164551,4.318756
-146.759033,722.808838,-623.199463,4.319500
-153.533936,723.083496,-626.586914,4.320244
-156.372070,731.781006,-632.080078,4.320988
-160.034180,723.815918,-629.608154,4.321742
-156.280518,722.808838,-627.319336,4.322486
-153.259277,722.991943,-632.080078,4.323229
-149.688721,728.576660,-631.347656,4.323972
-147.033691,730.224609,-636.108398,4.324717
-149.597168,725.921631,-630.065918,4.325450
-150.878906,736.450195,-633.178711,4.326183
-151.794434,736.267090,-628.509521,4.326916
-147.216797,734.893799,-624.206543,4.327672
-154.083252,731.597900,-627.410889,4.328414
-153.442383,736.633301,-627.410889,4.329156
-161.682129,730.773926,-624.206543,4.329898
-151.702881,735.626221,-629.699707,4.330706
-154.541016,739.746094,-640.686035,4.331541
-156.555176,743.865967,-634.460449,4.332286
-143.920898,746.429443,-632.263184,4.333046
-146.575928,743.591309,-630.706787,4.333790
-149.597168,753.021240,-633.453369,4.334534
-149.963379,750.549316,-637.481689,4.335277
-150.421143,750.366211,-634.185791,4.336031
-150.054932,751.647949,-626.495361,4.336775
-154.357910,751.098633,-638.763428,4.337518
-146.667480,751.922607,-656.158447,4.338261
-143.371582,751.098633,-636.840820,4.339004
-145.568848,772.613525,-626.678467,4.339737
-145.843506,755.218506,-637.207031,4.340470
-143.371582,760.070801,-638.031006,4.341203
-141.174316,759.979248,-634.826660,4.341944
-144.836426,758.422852,-635.192871,4.342686
-145.202637,760.528564,-635.284424,4.343428
-142.456055,763.092041,-635.925293,4.344170
-145.477295,760.711670,-635.833740,4.344911
-144.744873,761.352539,-631.622314,4.345650
-141.357422,767.486572,-637.023926,4.346409
-137.603760,766.754150,-628.509521,4.347148
-118.743896,766.387939,-630.157471,4.347919
-138.885498,762.084961,-623.474121,4.348663
-135.955811,771.606445,-629.608154,4.349405
-140.441895,764.465332,-622.650146,4.350147
-135.406494,766.113281,-620.452881,4.350897
-131.195068,758.331299,-629.516602,4.351636
-137.512207,747.070312,-630.523682,4.352375
-138.610840,753.204346,-627.410889,4.353114
-138.244629,748.809814,-630.523682,4.353899
-141.357422,745.788574,-630.889893,4.354643
-134.765625,746.246338,-625.854492,4.355415
-136.138916,741.302490,-628.234863,4.356163
-128.997803,741.119385,-628.967285,4.356928
-129.638672,736.083984,-626.403809,4.357672
-132.110596,734.710693,-627.044678,4.358409
-136.413574,736.358643,-623.107910,4.359142
-141.723633,739.837646,-619.995117,4.359906
-135.131836,736.175537,-622.100830,4.360650
-136.505127,740.295410,-618.347168,4.361393
-137.420654,736.816406,-613.677979,4.362137
-135.681152,739.288330,-619.628906,4.362880
-134.490967,732.238770,-619.354248,4.363613
-129.455566,725.555420,-618.896484,4.364346
-131.744385,726.837158,-616.790771,4.365079
-131.378174,735.534668,-618.988037,4.365871
-136.047363,732.055664,-617.156982,4.366627
-136.413574,725.555420,-618.072510,4.367413
-140.991211,723.541260,-621.551514,4.368216
-137.603760,749.267578,-614.593506,4.368964
-138.793945,732.055664,-616.058350,4.369709
-120.849609,733.612061,-612.945557,4.370452
-137.054443,734.344482,-608.276367,4.371208
-125.244141,730.041504,-613.586426,4.371952
-134.124756,734.802246,-617.340088,4.372695
-129.089355,731.048584,-619.812012,4.373438
-135.498047,728.393555,-614.135742,4.374184
-136.871338,726.745605,-619.171143,4.374917
-137.695312,728.210449,-620.361328,4.375650
-134.582520,727.844238,-621.734619,4.376383
-135.406494,725.280762,-618.255615,4.377145
-134.582520,728.668213,-619.171143,4.377889
-135.955811,725.738525,-616.790771,4.378632
-140.441895,725.738525,-621.002197,4.379376
-135.498047,703.216553,-621.917725,4.380129
-135.772705,721.343994,-620.269775,4.380873
-136.871338,721.801758,-622.467041,4.381616
-144.744873,726.470947,-622.650146,4.382359
-141.265869,729.125977,-618.255615,4.383114
-149.780273,727.478027,-626.495361,4.383858
-149.963379,731.872559,-623.931885,4.384601
-151.611328,733.337402,-619.537354,4.385345
-146.026611,738.739014,-621.002197,4.386080
-155.181885,732.971191,-621.459961,4.386813
-145.751953,741.302490,-628.143311,4.387546
-153.991699,730.682373,-630.798340,4.388279
-155.364990,745.056152,-631.439209,4.389031
-151.885986,736.999512,-628.967285,4.389777
-152.160645,740.844727,-633.270264,4.390521
-151.245117,745.788574,-632.995605,4.391264
-160.766602,738.830566,-629.791260,4.392014
-153.991699,741.027832,-635.009766,4.392758
-154.266357,743.591309,-635.650635,4.393502
-154.449463,746.063232,-629.974365,4.394245
-145.751953,742.584229,-643.798828,4.394984
-154.174805,743.957520,-640.869141,4.395718
-159.027100,742.584229,-640.869141,4.396451
-158.020020,745.513916,-634.826660,4.397183
-150.238037,737.548828,-649.566650,4.397919
-149.963379,743.041992,-643.707275,4.398661
-161.773682,743.133545,-644.531250,4.399403
-161.590576,743.682861,-638.122559,4.400146
-157.745361,741.485596,-642.242432,4.400988
-163.970947,735.992432,-643.981934,4.401733
-162.780762,738.739014,-643.890381,4.402475
-159.210205,739.562988,-648.101807,4.403217
-159.759521,741.851807,-645.629883,4.403969
-161.407471,743.408203,-645.904541,4.404712
-157.379150,733.978271,-649.932861,4.405454
-159.484863,728.485107,-643.066406,4.406196
-161.590576,730.590820,-643.157959,4.406938
-160.400391,737.091064,-649.566650,4.407681
-152.984619,735.351562,-649.017334,4.408423
-157.562256,737.915039,-651.123047,4.409165
-166.442871,738.098145,-645.355225,4.409907
-164.154053,742.034912,-649.291992,4.410650
-158.660889,736.267090,-647.277832,4.411392
-185.028076,731.964111,-645.172119,4.412140
-163.055420,739.013672,-642.974854,4.412897
-169.555664,742.950439,-648.010254,4.413641
-164.794922,730.773926,-653.503418,4.414384
-167.999268,733.428955,-653.320312,4.415128
-166.351318,733.337402,-649.108887,4.415881
-166.351318,740.203857,-651.397705,4.416625
-171.020508,735.992432,-635.742188,4.417368
-166.625977,734.252930,-660.003662,4.418112
-167.999268,735.351562,-649.658203,4.418855
-166.625977,738.281250,-649.383545,4.419588
-168.182373,742.767334,-654.418945,4.420321
-168.823242,738.464355,-632.904053,4.421054
-177.246094,732.879639,-645.446777,4.421807
-168.457031,738.464355,-654.693604,4.422546
-165.069580,736.450195,-653.961182,4.423285
-165.344238,739.379883,-653.594971,4.424062
-162.597656,740.112305,-650.939941,4.424837
-156.463623,741.119385,-658.264160,4.425609
-165.069580,747.894287,-632.904053,4.426358
-160.125732,738.739014,-656.799316,4.427101
-161.590576,743.041992,-651.123047,4.427863
-165.344238,737.457275,-650.939941,4.428607
-171.112061,735.717773,-644.897461,4.429350
-167.816162,737.640381,-644.531250,4.430094
-165.161133,741.027832,-654.602051,4.430847
-165.618896,738.372803,-649.383545,4.431591
-173.126221,740.020752,-652.496338,4.432334
-164.703369,740.753174,-647.552490,4.433141
-176.239014,745.971680,-649.291992,4.433895
-166.900635,740.478516,-653.137207,4.434684
-167.358398,733.703613,-653.686523,4.435434
-169.372559,739.837646,-656.799316,4.436175
-177.520752,738.555908,-654.876709,4.436915
-175.323486,738.647461,-653.045654,4.437677
-169.281006,732.696533,-660.095215,4.438423
-163.055420,729.217529,-663.024902,4.439186
-164.886475,726.654053,-657.257080,4.439933
-165.435791,732.055664,-659.637451,4.440711
-163.146973,730.041504,-655.151367,4.441454
-163.513184,731.231689,-653.320312,4.442209
-161.865234,731.231689,-643.066406,4.442990
-165.435791,728.027344,-648.925781,4.443737
-153.991699,728.851318,-646.545410,4.444481
-153.259277,728.027344,-644.531250,4.445225
-159.210205,727.569580,-645.812988,4.445969
-161.407471,722.259521,-645.355225,4.446713
-152.893066,725.280762,-642.608643,4.447456
-152.984619,733.245850,-637.756348,4.448213
-155.456543,723.266602,-648.468018,4.448957
-159.393311,719.421387,-649.932861,4.449701
-154.907227,730.682373,-645.355225,4.450445
-154.998779,731.597900,-642.974854,4.451188
-156.921387,734.893799,-643.890381,4.451922
-152.801514,722.442627,-647.552490,4.452655
-160.034180,724.090576,-650.115967,4.453389
-149.597168,727.661133,-634.185791,4.454191
-152.435303,729.034424,-641.601562,4.454937
-144.836426,733.978271,-641.601562,4.455681
-150.695801,729.675293,-647.552490,4.456467
-151.885986,723.907471,-645.446777,4.457212
-149.505615,732.604980,-641.876221,4.457956
-143.463135,731.231689,-633.819580,4.458700
-144.378662,734.710693,-638.488770,4.459446
-140.625000,739.562988,-645.263672,4.460179
-144.378662,746.154785,-647.186279,4.460913
-138.977051,743.682861,-638.763428,4.461646
-143.737793,733.428955,-638.854980,4.462382
-143.737793,725.189209,-649.566650,4.463115
-141.265869,722.991943,-648.925781,4.463848
-133.209229,731.872559,-643.432617,4.464582
-131.195068,703.857422,-639.862061,4.465320
-137.054443,725.646973,-646.362305,4.466064
-121.215820,732.147217,-645.355225,4.466808
-134.399414,730.407715,-633.544922,4.467552
-136.871338,726.745605,-646.728516,4.468306
-139.343262,727.569580,-642.059326,4.469051
-133.941650,731.414795,-639.495850,4.469795
-132.110596,728.302002,-643.615723,4.470538
-124.786377,727.294922,-647.186279,4.471393
-120.391846,734.527588,-648.376465,4.472138
-129.547119,721.527100,-641.876221,4.472882
-126.342773,728.851318,-638.671875,4.473626
-126.434326,730.773926,-633.819580,4.474370
-134.490967,733.428955,-640.319824,4.475103
-130.096436,732.788086,-642.150879,4.475837
-120.849609,728.668213,-648.834229,4.476570
-122.406006,731.781006,-641.784668,4.477321
-125.427246,726.287842,-644.348145,4.478063
-131.561279,730.682373,-637.298584,4.478805
-127.624512,734.436035,-646.545410,4.479672
-123.962402,730.957031,-645.263672,4.480431
-127.349854,736.541748,-644.348145,4.481175
-126.434326,724.639893,-652.679443,4.481919
-123.046875,731.231689,-646.453857,4.482682
-122.131348,728.668213,-646.911621,4.483440
-126.800537,726.745605,-658.172607,4.484184
-125.701904,729.492188,-650.665283,4.484927
-127.990723,730.957031,-651.489258,4.485671
-125.793457,723.083496,-647.918701,4.486424
-128.631592,730.590820,-643.707275,4.487168
-121.307373,732.421875,-651.580811,4.487911
-119.476318,732.055664,-643.798828,4.488655
-126.159668,730.316162,-658.996582,4.489398
-120.666504,734.069824,-644.805908,4.490131
-126.068115,733.428955,-655.059814,4.490863
-125.244141,734.893799,-648.742676,4.491596
-124.603271,741.577148,-648.101807,4.492350
-126.617432,732.971191,-656.524658,4.493131
-124.694824,737.731934,-644.531250,4.493887
-127.532959,735.992432,-653.045654,4.494659
-127.075195,729.034424,-654.235840,4.495405
-125.427246,739.929199,-643.798828,4.496149
-129.730225,739.379883,-650.390625,4.496893
-130.096436,740.295410,-647.460938,4.497637
-138.336182,738.098145,-640.502930,4.498381
-142.089844,743.225098,-649.200439,4.499124
-141.265869,744.598389,-676.940918,4.499868
-132.293701,743.499756,-651.672363,4.500636
-138.153076,747.802734,-651.580811,4.501369
-134.674072,745.422363,-651.031494,4.502102
-135.681152,739.471436,-656.799316,4.502835
-147.033691,741.760254,-655.334473,4.503570
-146.118164,745.788574,-643.707275,4.504313
-147.125244,772.155762,-649.383545,4.505056
-143.829346,749.908447,-658.264160,4.505798
-143.554688,740.478516,-653.137207,4.506540
-149.139404,749.267578,-653.869629,4.507287
-145.294189,744.323730,-651.947021,4.508049
-145.660400,745.239258,-661.102295,4.508796
-145.111084,746.520996,-652.038574,4.509554
-147.033691,743.041992,-654.785156,4.510298
-146.026611,747.344971,-652.496338,4.511041
-154.541016,743.499756,-657.348633,4.511784
-151.977539,745.239258,-657.073975,4.512522
-146.850586,755.676270,-654.418945,4.513256
-149.688721,754.119873,-650.848389,4.513989
-157.379150,752.746582,-657.623291,4.514722
-156.372070,749.725342,-660.003662,4.515469
-164.245605,749.359131,-656.616211,4.516211
-158.111572,742.034912,-660.003662,4.516954
-152.709961,744.232178,-660.186768,4.517698
-157.287598,755.676270,-656.799316,4.518449
-154.632568,754.486084,-664.489746,4.519218
-156.829834,754.119873,-655.792236,4.519992
-149.505615,752.014160,-660.919189,4.520760
-152.893066,754.028320,-646.911621,4.521558
-182.556152,757.507324,-650.756836,4.522303
-168.273926,757.873535,-650.756836,4.523047
-164.337158,756.866455,-656.799316,4.523791
-162.780762,762.359619,-652.496338,4.524546
-161.773682,752.380371,-661.651611,4.525290
-144.104004,749.084473,-659.820557,4.526033
-158.935547,749.359131,-662.292480,4.526777
-157.104492,750.915527,-658.905029,4.527520
-155.639648,756.042480,-648.834229,4.528254
-161.865234,752.197266,-642.150879,4.528987
-162.231445,755.767822,-654.785156,4.529720
-167.816162,770.599365,-655.059814,4.530479
-167.358398,757.507324,-666.320801,4.531222
-168.823242,751.831055,-658.172607,4.531965
-163.787842,753.295898,-652.862549,4.532709
-167.999268,757.141113,-655.059814,4.533462
-165.527344,761.901855,-658.264160,4.534206
-161.132812,758.422852,-660.461426,4.534949
-160.583496,757.232666,-656.341553,4.535693
-162.872314,752.471924,-662.200928,4.536446
-159.210205,765.838623,-655.517578,4.537190
-154.815674,768.859863,-652.862549,4.537934
-160.400391,764.465332,-649.383545,4.538677
-164.337158,762.542725,-648.834229,4.539419
-160.766602,768.035889,-644.439697,4.540153
-160.034180,764.739990,-648.010254,4.540985
-157.287598,764.831543,-643.341064,4.541720
-153.991699,764.923096,-649.291992,4.542491
-153.350830,766.113281,-648.834229,4.543234
-152.984619,764.465332,-643.341064,4.543978
-143.920898,769.409180,-639.312744,4.544722
-152.435303,769.500732,-643.249512,4.545475
-149.414062,761.535645,-637.573242,4.546219
-152.069092,768.035889,-641.052246,4.546963
-152.526855,762.176514,-640.319824,4.547706
-155.364990,766.021729,-643.066406,4.548449
-155.548096,764.556885,-644.439697,4.549182
-154.083252,763.458252,-637.115479,4.549915
-153.350830,764.831543,-640.045166,4.550649
-150.421143,760.070801,-635.192871,4.551401
-144.287109,765.838623,-622.558594,4.552143
-156.372070,760.437012,-621.734619,4.552885
-152.069092,753.845215,-625.579834,4.553628
-150.146484,745.971680,-629.791260,4.554380
-148.864746,750.732422,-624.847412,4.555123
-151.611328,758.148193,-619.995117,4.555865
-144.927979,741.851807,-626.403809,4.556607
-155.731201,746.429443,-622.100830,4.557359
-159.393311,746.063232,-622.467041,4.558101
-155.456543,742.401123,-617.706299,4.558843
-155.548096,749.267578,-611.206055,4.559584
-156.738281,744.781494,-616.973877,4.560336
-153.625488,741.302490,-617.706299,4.561078
-148.498535,742.126465,-612.945557,4.561820
-154.266357,741.851807,-608.917236,4.562562
-149.871826,738.372803,-614.044189,4.563311
-150.238037,740.203857,-613.037109,4.564089
-155.181885,737.731934,-611.663818,4.564841
-158.569336,737.823486,-612.304688,4.565627
-151.794434,741.302490,-610.107422,4.566446
-147.033691,739.196777,-605.987549,4.567184
-154.541016,738.555908,-610.839844,4.567918
-155.181885,737.091064,-608.459473,4.568651
-151.794434,741.210938,-610.382080,4.569415
-152.893066,742.126465,-604.614258,4.570159
-155.364990,738.189697,-606.079102,4.570903
-149.414062,733.245850,-609.924316,4.571646
-142.913818,739.379883,-610.290527,4.572389
-147.674561,736.999512,-614.227295,4.573122
-148.406982,741.760254,-602.783203,4.573855
-144.287109,742.034912,-606.170654,4.574588
-143.554688,748.352051,-603.790283,4.575342
-147.857666,738.189697,-601.501465,4.576082
-141.448975,737.548828,-609.375000,4.576822
-145.385742,738.189697,-603.515625,4.577566
-149.780273,736.999512,-602.050781,4.578319
-154.357910,740.203857,-602.874756,4.579063
-155.273438,745.971680,-606.445312,4.579807
-147.216797,742.675781,-604.888916,4.580552
-150.787354,735.900879,-604.888916,4.581296
-149.963379,734.619141,-612.487793,4.582091
-151.885986,739.929199,-608.184814,4.582847
-154.632568,730.682373,-612.762451,4.583674
-160.675049,725.372314,-608.001709,4.584424
-157.470703,726.379395,-605.895996,4.585168
-157.653809,737.915039,-605.255127,4.585912
-162.322998,719.055176,-610.107422,4.586667
-161.041260,720.886230,-619.995117,4.587411
-169.189453,717.956543,-620.544434,4.588155
-171.844482,724.822998,-613.677979,4.588899
-170.837402,726.837158,-609.008789,4.589652
-165.344238,723.815918,-612.213135,4.590396
-167.541504,728.302002,-624.298096,4.591139
-167.266846,714.111328,-619.720459,4.591883
-172.943115,725.006104,-611.297607,4.592626
-177.612305,735.443115,-623.382568,4.593360
-173.675537,721.069336,-627.136230,4.594093
-176.422119,719.146729,-612.304688,4.594826
-180.908203,725.372314,-613.677979,4.595571
-188.781738,715.942383,-625.671387,4.596314
