ACC_X,ACC_Y,ACC_Z,Time
-280.059814,955.902100,-107.116699,5.565935
-284.454346,959.564209,-100.524902,5.566676
-284.362793,954.162598,-109.039307,5.567417
-280.334473,945.922852,-111.419678,5.568166
-280.609131,946.746826,-103.546143,5.568908
-280.792236,946.014404,-103.271484,5.569648
-287.933350,947.296143,-102.264404,5.570389
-285.919189,944.915771,-105.010986,5.571139
-291.137695,944.641113,-112.243652,5.571880
-287.750244,935.577393,-103.454590,5.572621
-284.454346,950.408936,-97.045898,5.573362
-288.482666,940.704346,-96.588135,5.574115
-288.391113,943.908691,-104.827881,5.574856
-287.933350,946.014404,-100.616455,5.575598
-292.877197,941.345215,-102.722168,5.576338
-292.053223,939.331055,-103.363037,5.577088
-292.785645,940.338135,-99.334717,5.577830
-294.982910,944.274902,-103.820801,5.578570
-286.193848,939.056396,-109.039307,5.579311
-294.067383,937.225342,-101.165771,5.580061
-293.792725,929.168701,-106.384277,5.580889
-294.067383,934.478760,-100.982666,5.581630
-296.081543,934.753418,-105.102539,5.582371
-292.236328,930.541992,-104.278564,5.583123
-295.440674,929.534912,-102.996826,5.583865
-295.349121,933.288574,-101.165771,5.584605
-300.567627,932.189941,-103.912354,5.585346
-293.609619,932.464600,-106.933594,5.586097
-297.180176,932.098389,-101.898193,5.586838
-288.848877,932.464600,-98.876953,5.587579
-297.637939,927.154541,-97.778320,5.588320
-297.546387,940.246582,-96.954346,5.589070
-298.919678,931.182861,-99.884033,5.589812
-300.476074,943.725586,-97.686768,5.590553
-299.102783,943.725586,-100.341797,5.591293
-296.539307,934.936523,-94.024658,5.592046
-300.476074,939.514160,-96.862793,5.592787
-299.652100,945.190430,-97.412109,5.593529
-301.757812,931.182861,-101.257324,5.594270
-297.729492,958.190918,-97.686768,5.595018
-300.109863,939.605713,-100.067139,5.595759
-293.701172,941.802979,-100.799561,5.596499
-303.131104,940.521240,-100.891113,5.597240
-301.574707,936.126709,-104.095459,5.597991
-296.447754,937.408447,-104.644775,5.598731
-304.412842,938.781738,-99.975586,5.599472
-299.652100,937.133789,-101.257324,5.600213
-305.877686,932.922363,-102.630615,5.600964
-300.659180,950.500488,-102.447510,5.601705
-281.433105,945.190430,-105.651855,5.602446
-303.039551,945.373535,-99.151611,5.603187
-299.194336,943.908691,-104.461670,5.603952
-306.243896,931.457520,-107.116699,5.604704
-301.025391,938.049316,-108.581543,5.605454
-300.201416,938.140869,-106.658936,5.606202
-299.560547,940.979004,-98.327637,5.606970
-304.412842,940.338135,-104.003906,5.607713
-304.229736,947.387695,-98.602295,5.608454
-301.208496,936.401367,-106.475830,5.609210
-300.476074,940.338135,-105.102539,5.610002
-308.166504,936.676025,-107.025146,5.610761
-304.046631,938.415527,-114.166260,5.611514
-300.750732,947.204590,-105.468750,5.612258
-282.348633,948.303223,-101.165771,5.613021
-291.687012,941.802979,-106.109619,5.613763
-292.327881,938.232422,-109.771729,5.614348
-299.468994,943.359375,-101.623535,5.615089
-295.806885,954.528809,-103.454590,5.615840
-297.912598,941.436768,-106.292725,5.616581
-295.440674,939.880371,-98.693848,5.617323
-294.067383,940.429688,-110.137939,5.618066
-292.694092,941.162109,-110.412598,5.618827
-294.616699,940.612793,-107.666016,5.619601
-297.729492,936.401367,-102.539062,5.620344
-301.025391,943.450928,-102.813721,5.621086
-293.792725,943.908691,-101.531982,5.621847
-290.863037,946.472168,-106.933594,5.622589
-296.264648,942.169189,-106.842041,5.623331
-300.750732,933.288574,-105.102539,5.624073
-294.525146,934.112549,-104.644775,5.624832
-291.961670,933.654785,-103.820801,5.625574
-297.363281,940.429688,-103.546143,5.626315
-291.320801,936.950684,-104.095459,5.627057
-288.299561,938.598633,-98.236084,5.627808
-291.778564,938.598633,-102.905273,5.628394
-293.975830,932.464600,-105.560303,5.629134
-292.053223,941.802979,-106.384277,5.629875
-284.454346,939.971924,-105.743408,5.630626
-285.644531,935.668945,-105.194092,5.631368
-291.870117,928.527832,-110.687256,5.632108
-290.039062,936.492920,-101.074219,5.632849
-286.560059,956.359863,-103.271484,5.633600
-287.658691,934.387207,-111.511230,5.634342
-287.841797,934.478760,-108.764648,5.635082
-284.545898,929.443359,-103.912354,5.635823
-282.714844,941.070557,-110.504150,5.636573
-287.200928,930.450439,-105.468750,5.637314
-288.391113,931.365967,-114.074707,5.638056
-283.172607,932.098389,-117.279053,5.638797
-285.003662,930.725098,-109.771729,5.639547
-291.046143,935.760498,-108.215332,5.640288
-282.623291,938.415527,-111.145020,5.641028
-291.320801,940.795898,-106.201172,5.641769
-292.053223,932.647705,-113.891602,5.642519
-292.694092,929.901123,-112.518311,5.643261
-283.264160,931.823730,-110.412598,5.644002
-281.890869,934.204102,-104.919434,5.644742
-287.658691,927.154541,-106.109619,5.645494
-281.066895,939.514160,-106.750488,5.646236
-280.151367,944.366455,-113.616943,5.646977
-281.707764,943.359375,-108.215332,5.647718
-285.644531,946.380615,-110.229492,5.648468
-280.242920,942.352295,-113.616943,5.649210
-280.700684,942.169189,-101.440430,5.650038
-274.841309,946.380615,-106.292725,5.650779
-278.778076,941.802979,-113.708496,5.651534
-271.911621,950.500488,-112.152100,5.652275
-285.003662,941.986084,-112.976074,5.653015
-279.968262,940.704346,-120.300293,5.653756
-283.630371,950.317383,-110.595703,5.654517
-281.250000,941.345215,-111.877441,5.655268
-283.081055,943.542480,-111.419678,5.656010
-283.264160,953.063965,-110.412598,5.656751
-279.968262,953.247070,-111.328125,5.657512
-284.088135,953.155518,-109.130859,5.658254
-279.418945,952.514648,-105.010986,5.658995
-273.376465,950.592041,-103.912354,5.659736
-276.763916,958.282471,-109.039307,5.660489
-270.080566,953.887939,-103.912354,5.661230
-273.101807,957.458496,-101.715088,5.661971
-279.510498,955.902100,-105.560303,5.662711
-271.453857,961.303711,-103.179932,5.663463
-273.010254,959.472656,-97.503662,5.664204
-274.383545,954.620361,-107.574463,5.664945
-274.566650,962.585449,-108.032227,5.665686
-274.749756,961.029053,-106.018066,5.666436
-277.679443,977.874756,-112.152100,5.667177
-272.094727,955.352783,-114.624023,5.667919
-278.320312,949.768066,-119.384766,5.668660
-281.524658,955.993652,-137.786865,5.669410
-275.756836,953.338623,-110.595703,5.670151
-282.073975,948.028564,-116.180420,5.670892
-278.411865,954.345703,-113.616943,5.671633
-277.404785,948.303223,-116.729736,5.672384
-275.939941,959.106445,-110.504150,5.673125
-283.538818,954.803467,-108.581543,5.673869
-286.376953,958.831787,-108.215332,5.674628
-283.905029,965.148926,-109.222412,5.675407
-282.348633,951.507568,-102.813721,5.676153
-260.833740,952.606201,-106.018066,5.676894
-273.376465,961.944580,-100.341797,5.677635
-279.327393,960.296631,-109.954834,5.678412
-278.961182,968.994141,-101.440430,5.679170
-282.714844,963.226318,-102.264404,5.679919
-278.594971,963.409424,-109.863281,5.680667
-288.757324,983.367920,-101.074219,5.681442
-281.066895,958.465576,-104.919434,5.682186
-281.250000,959.838867,-99.060059,5.682926
-275.756836,960.205078,-99.975586,5.683668
-278.961182,957.183838,-100.799561,5.684424
-285.461426,957.550049,-112.426758,5.685166
-277.954102,955.078125,-114.898682,5.685906
-287.475586,951.599121,-110.412598,5.686647
-284.912109,958.099365,-107.940674,5.687403
-284.912109,954.254150,-106.109619,5.687990
-281.066895,959.838867,-113.983154,5.688733
-280.883789,954.254150,-115.356445,5.689475
-282.531738,944.824219,-106.842041,5.690226
-289.947510,940.063477,-109.039307,5.690967
-285.644531,946.105957,-108.306885,5.691708
-289.855957,941.528320,-111.419678,5.692449
-282.165527,946.929932,-107.116699,5.693200
-280.975342,943.725586,-102.264404,5.693941
-282.897949,944.000244,-103.637695,5.694684
-282.440186,952.423096,-101.348877,5.695428
-285.186768,949.218750,-100.341797,5.696186
-284.545898,948.486328,-98.419189,5.696930
-283.813477,950.958252,-92.559814,5.697671
-280.242920,951.324463,-93.200684,5.698412
-283.813477,952.514648,-99.609375,5.699173
-281.524658,948.211670,-102.539062,5.699914
-282.257080,945.190430,-99.700928,5.700655
-290.679932,942.535400,-98.602295,5.701395
-286.376953,942.718506,-109.680176,5.702146
-287.933350,935.119629,-109.222412,5.702886
-291.320801,936.218262,-108.032227,5.703626
-288.757324,944.732666,-103.912354,5.704365
-292.877197,942.626953,-104.370117,5.705114
-291.137695,935.302734,-110.961914,5.705854
-290.039062,940.429688,-128.723145,5.706594
-292.144775,936.492920,-108.489990,5.707334
-290.222168,931.549072,-103.637695,5.708083
-296.539307,936.492920,-106.933594,5.708823
-287.017822,933.563232,-107.574463,5.709563
-294.158936,934.570312,-105.468750,5.710303
-292.419434,930.999756,-108.215332,5.711052
-293.609619,924.499512,-110.321045,5.711792
-285.827637,920.654297,-106.842041,5.712531
-298.461914,925.781250,-107.391357,5.713271
-291.687012,926.330566,-104.827881,5.713970
-288.299561,923.583984,-112.060547,5.714710
-289.123535,923.126221,-105.834961,5.715449
-288.665771,929.718018,-102.813721,5.716033
-294.708252,918.457031,-101.074219,5.716774
-293.792725,921.478271,-102.905273,5.717514
-292.236328,921.295166,-108.764648,5.718253
-288.391113,921.203613,-109.039307,5.719079
-292.236328,915.344238,-112.243652,5.719828
-287.750244,924.591064,-98.327637,5.720569
-292.968750,919.738770,-107.757568,5.721308
-290.679932,921.020508,-101.257324,5.722048
-298.004150,923.400879,-108.764648,5.722798
-290.222168,918.090820,-98.785400,5.723537
-291.320801,924.041748,-106.658936,5.724277
-288.848877,927.429199,-106.201172,5.725017
-289.489746,924.407959,-104.919434,5.725766
-285.369873,925.323486,-104.461670,5.726506
-278.961182,936.218262,-98.510742,5.727246
-280.883789,930.908203,-98.327637,5.727985
-280.883789,926.879883,-103.271484,5.728734
-286.834717,922.302246,-100.067139,5.729474
-280.426025,926.696777,-98.968506,5.730213
-285.278320,924.407959,-111.328125,5.730953
-285.644531,925.231934,-102.172852,5.731702
-289.398193,922.027588,-103.729248,5.732442
-288.024902,922.668457,-106.658936,5.733182
-276.123047,923.217773,-104.553223,5.733921
-277.496338,928.344727,-101.348877,5.734670
-283.264160,925.140381,-109.497070,5.735410
-261.016846,923.217773,-99.700928,5.736150
-279.602051,927.612305,-101.898193,5.736890
-281.341553,928.802490,-112.243652,5.737640
-275.573730,929.718018,-105.194092,5.738380
-274.108887,926.147461,-102.539062,5.739120
-282.348633,923.309326,-103.729248,5.739860
-277.862549,922.210693,-103.729248,5.740603
-279.876709,925.506592,-102.081299,5.741343
-278.228760,927.154541,-99.060059,5.742083
-275.756836,932.739258,-97.229004,5.742839
-281.707764,930.358887,-96.405029,5.743614
-281.250000,924.499512,-99.792480,5.744368
-272.094727,929.168701,-103.454590,5.745114
-285.827637,924.224854,-96.405029,5.745853
-281.066895,924.316406,-99.243164,5.746617
-279.693604,923.217773,-95.855713,5.747376
-283.081055,929.718018,-100.616455,5.748126
-287.292480,926.788330,-96.038818,5.748888
-284.271240,926.422119,-97.686768,5.749662
-302.856445,921.295166,-97.229004,5.750410
-282.806396,926.147461,-102.996826,5.751151
-284.637451,922.302246,-102.172852,5.751891
-284.545898,920.654297,-101.531982,5.752649
-288.665771,917.907715,-105.468750,5.753390
-282.531738,922.760010,-105.743408,5.754130
-284.179688,928.985596,-93.841553,5.754870
-288.574219,926.879883,-99.792480,5.755621
-291.595459,923.675537,-102.355957,5.756363
-288.116455,932.556152,-97.595215,5.757104
-287.109375,930.633545,-99.151611,5.757843
-278.411865,930.358887,-97.137451,5.758595
-293.609619,934.387207,-94.940186,5.759336
-292.053223,932.556152,-98.327637,5.760076
-286.834717,931.274414,-96.771240,5.760815
-287.109375,929.260254,-99.700928,5.761565
-290.954590,927.612305,-101.257324,5.762306
-297.088623,930.816650,-102.355957,5.763046
-289.215088,911.590576,-106.750488,5.763785
-290.405273,926.147461,-107.299805,5.764484
-293.151855,934.204102,-112.335205,5.765224
-296.264648,936.676025,-113.342285,5.765964
-301.300049,929.992676,-111.694336,5.766704
-289.306641,932.739258,-107.299805,5.767453
-292.602539,928.619385,-110.137939,5.768193
-293.426514,929.077148,-110.687256,5.768932
-293.792725,933.654785,-107.391357,5.769672
-294.525146,935.028076,-106.292725,5.770422
-299.743652,924.591064,-109.130859,5.771164
-299.194336,928.894043,-100.250244,5.771908
-291.320801,932.373047,-109.405518,5.772651
-292.602539,935.394287,-99.700928,5.773413
-293.609619,936.950684,-103.363037,5.774158
-298.187256,945.556641,-103.912354,5.774899
-307.250977,933.929443,-97.045898,5.775640
-294.525146,927.154541,-99.060059,5.776395
-296.447754,931.732178,-106.201172,5.777138
-296.081543,914.337158,-95.123291,5.777878
-298.004150,937.774658,-97.045898,5.778618
-287.750244,932.556152,-116.729736,5.779372
-290.954590,921.112061,-122.955322,5.780114
-292.602539,920.013428,-124.877930,5.780854
-290.039062,922.302246,-110.046387,5.781595
-299.835205,932.556152,-113.525391,5.782350
-297.454834,923.217773,-122.863770,5.783100
-290.771484,929.626465,-110.321045,5.783841
-298.187256,922.760010,-118.377686,5.784581
-295.257568,930.725098,-116.363525,5.785340
-292.602539,926.605225,-113.708496,5.786081
-291.320801,938.140869,-109.222412,5.786821
-292.419434,935.028076,-102.905273,5.787561
-307.708740,933.105469,-97.961426,5.788312
-293.518066,947.296143,-94.848633,5.789145
-298.553467,946.655273,-94.665527,5.789887
-302.398682,941.070557,-95.031738,5.790627
-304.412842,945.648193,-99.975586,5.791388
-304.229736,949.493408,-102.630615,5.792129
-292.327881,943.634033,-103.820801,5.792870
-297.180176,942.718506,-97.412109,5.793610
-296.173096,938.598633,-104.187012,5.794363
-296.356201,940.246582,-108.306885,5.795104
-293.518066,935.211182,-110.778809,5.795844
-294.158936,934.844971,-114.349365,5.796584
-300.842285,943.725586,-116.638184,5.797339
-299.468994,934.844971,-110.321045,5.798079
-295.257568,938.690186,-107.757568,5.798819
-297.546387,937.774658,-100.067139,5.799559
-295.623779,950.958252,-97.686768,5.800308
-300.384521,943.542480,-112.609863,5.801048
-288.391113,951.324463,-100.708008,5.801788
-298.004150,943.176270,-100.708008,5.802528
-292.694092,942.718506,-102.905273,5.803276
-290.313721,943.267822,-103.363037,5.804016
-288.024902,945.281982,-99.243164,5.804756
-291.503906,938.873291,-107.574463,5.805496
-294.067383,942.626953,-101.165771,5.806246
-287.933350,941.528320,-95.672607,5.806986
-288.940430,938.964844,-104.827881,5.807725
-287.017822,941.436768,-107.482910,5.808466
-285.919189,935.485840,-103.363037,5.809217
-290.222168,937.957764,-96.679688,5.809958
-284.729004,938.232422,-103.179932,5.810697
-289.123535,955.810547,-107.482910,5.811437
-291.320801,941.802979,-108.673096,5.812214
-282.348633,942.077637,-100.616455,5.812966
-294.250488,938.964844,-101.348877,5.813712
-286.102295,943.267822,-105.194092,5.814460
-290.222168,941.894531,-102.630615,5.815224
-287.933350,942.443848,-104.003906,5.815965
-281.890869,944.274902,-102.264404,5.816705
-279.785156,941.986084,-102.264404,5.817445
-279.144287,944.458008,-103.271484,5.818218
-278.686523,937.225342,-110.229492,5.818974
-284.545898,937.500000,-108.581543,5.819730
-276.947021,933.654785,-111.053467,5.820479
-277.954102,938.507080,-110.412598,5.821244
-278.320312,937.500000,-111.785889,5.821984
-277.862549,941.802979,-111.419678,5.822723
-281.799316,940.338135,-105.102539,5.823463
-271.911621,949.310303,-107.666016,5.824212
-273.834229,948.303223,-99.334717,5.824952
-274.017334,947.296143,-89.355469,5.825692
-275.299072,952.606201,-96.313477,5.826434
-272.369385,940.795898,-95.031738,5.827187
-274.291992,943.084717,-96.405029,5.827928
-276.214600,945.739746,-96.130371,5.828668
-275.848389,951.507568,-95.947266,5.829408
-275.848389,946.014404,-73.883057,5.830157
-273.651123,936.035156,-94.390869,5.830897
-268.157959,938.873291,-98.327637,5.831637
-270.446777,943.359375,-97.320557,5.832376
-272.735596,941.070557,-97.595215,5.833126
-275.939941,944.458008,-98.327637,5.833866
-278.228760,940.155029,-99.060059,5.834605
-272.735596,938.049316,-94.848633,5.835345
-271.728516,934.020996,-102.996826,5.836094
-266.693115,940.521240,-98.236084,5.836834
-273.284912,940.704346,-101.898193,5.837574
-266.510010,937.683105,-103.637695,5.838314
-268.157959,930.725098,-100.708008,5.839063
-269.622803,939.880371,-97.137451,5.839803
-269.256592,934.570312,-100.799561,5.840543
-264.678955,915.435791,-96.221924,5.841283
-274.566650,939.971924,-95.031738,5.842034
-271.911621,935.485840,-101.531982,5.842774
-270.172119,933.380127,-93.475342,5.843514
-272.460938,943.634033,-94.299316,5.844254
-276.123047,941.070557,-97.869873,5.845000
-277.130127,933.471680,-95.581055,5.845738
-279.418945,940.795898,-91.278076,5.846475
-281.341553,940.612793,-103.088379,5.847240
-270.721436,946.929932,-97.045898,5.847988
-282.348633,940.521240,-99.517822,5.848737
-283.721924,958.465576,-99.700928,5.849493
-283.996582,936.584473,-98.052979,5.850242
-281.799316,937.133789,-89.996338,5.850986
-280.700684,939.605713,-93.933105,5.851730
-287.109375,937.225342,-96.496582,5.852472
-289.947510,933.746338,-105.102539,5.853215
-289.489746,928.894043,-101.531982,5.853956
-288.299561,929.809570,-108.306885,5.854697
-285.095215,932.189941,-105.102539,5.855437
-290.130615,931.915283,-111.968994,5.856178
-287.933350,930.816650,-120.117188,5.856918
-292.602539,933.746338,-116.912842,5.857659
-293.975830,935.852051,-114.257812,5.858401
-294.616699,931.549072,-109.039307,5.859245
-294.158936,934.936523,-108.581543,5.859988
-296.264648,936.859131,-105.468750,5.860729
-302.032471,935.668945,-108.581543,5.861470
-301.757812,934.844971,-107.757568,5.862211
-297.637939,937.316895,-108.398438,5.862952
-302.307129,940.338135,-97.137451,5.863693
-308.715820,947.570801,-105.834961,5.864434
-282.623291,943.084717,-94.848633,5.865187
-301.757812,936.584473,-96.496582,5.865928
-308.532715,940.887451,-104.736328,5.866669
-311.279297,946.380615,-103.729248,5.867410
-298.919678,947.113037,-104.461670,5.868160
-300.933838,942.901611,-100.158691,5.868901
-303.863525,941.711426,-99.426270,5.869642
-309.448242,952.239990,-98.602295,5.870383
-308.898926,945.190430,-111.511230,5.871133
-306.701660,945.922852,-101.165771,5.871874
-305.969238,947.479248,-102.355957,5.872615
-303.771973,941.253662,-108.764648,5.873355
-303.588867,948.211670,-107.757568,5.874105
-297.546387,951.507568,-107.849121,5.874846
-304.138184,947.296143,-112.518311,5.875586
-303.955078,944.091797,-110.961914,5.876327
-299.194336,944.549561,-105.743408,5.877078
-293.060303,944.458008,-102.905273,5.877819
-301.757812,940.246582,-103.546143,5.878560
-298.278809,953.887939,-100.708008,5.879300
-302.764893,956.176758,-104.461670,5.880051
-299.652100,955.078125,-99.884033,5.880792
-298.004150,956.268311,-100.616455,5.881532
-301.116943,949.768066,-105.102539,5.882282
-300.109863,946.197510,-109.039307,5.883060
-301.208496,951.965332,-107.482910,5.883813
-297.180176,950.683594,-99.426270,5.884561
-299.743652,945.190430,-101.257324,5.885302
-297.363281,957.366943,-94.116211,5.886066
-301.849365,943.176270,-96.862793,5.886809
-294.616699,943.542480,-103.179932,5.887560
-294.342041,946.289062,-109.313965,5.888312
-292.694092,948.944092,-100.524902,5.889079
-294.525146,947.387695,-103.088379,5.889830
-297.637939,940.887451,-110.778809,5.890570
-296.081543,934.387207,-105.834961,5.891311
-299.560547,932.830811,-113.342285,5.892072
-289.123535,937.500000,-110.778809,5.892814
-295.440674,933.563232,-106.018066,5.893555
-292.327881,925.323486,-111.328125,5.894296
-298.370361,931.365967,-109.588623,5.895046
-296.905518,934.112549,-110.778809,5.895786
-299.011230,935.302734,-114.074707,5.896529
-292.602539,932.281494,-110.229492,5.897270
-284.362793,928.527832,-103.454590,5.898010
-291.412354,929.901123,-111.419678,5.898750
-290.863037,929.901123,-108.123779,5.899490
-293.151855,944.183350,-105.743408,5.900229
-293.426514,938.507080,-99.151611,5.900983
-296.539307,943.908691,-103.546143,5.901724
-293.334961,938.140869,-98.602295,5.902463
-296.539307,938.873291,-104.827881,5.903203
-283.264160,943.634033,-99.517822,5.903950
-291.137695,938.049316,-103.546143,5.904690
-291.046143,934.661865,-98.785400,5.905430
-292.327881,939.239502,-102.996826,5.906170
-287.567139,941.528320,-104.461670,5.906910
-286.285400,949.401855,-101.165771,5.907649
-294.250488,953.613281,-104.095459,5.908388
-296.081543,947.570801,-108.581543,5.909128
-299.011230,950.408936,-109.313965,5.909868
-292.327881,946.838379,-106.658936,5.910607
-295.715332,952.423096,-105.102539,5.911347
-290.863037,951.507568,-107.757568,5.912087
-291.687012,956.268311,-108.123779,5.912827
-294.067383,948.028564,-107.666016,5.913566
-291.961670,957.000732,-110.504150,5.914306
-291.412354,946.105957,-106.292725,5.915045
-291.687012,951.690674,-105.377197,5.915800
-289.123535,946.105957,-106.658936,5.916540
-299.285889,946.746826,-110.137939,5.917280
-294.067383,949.584961,-112.335205,5.918019
-300.384521,950.408936,-109.039307,5.918759
-289.855957,946.105957,-107.849121,5.919498
-299.652100,945.556641,-102.539062,5.920237
-299.194336,945.831299,-103.637695,5.920977
-303.222656,939.880371,-108.947754,5.921727
-302.215576,941.986084,-105.926514,5.922466
-298.736572,941.528320,-109.405518,5.923208
-296.173096,949.493408,-99.426270,5.923952
-300.750732,943.267822,-104.003906,5.924698
-298.095703,944.915771,-102.630615,5.925439
-300.018311,939.422607,-102.264404,5.926179
-299.743652,945.373535,-101.348877,5.926920
-298.919678,936.767578,-100.616455,5.927661
-296.264648,938.140869,-104.278564,5.928495
-297.454834,935.852051,-110.412598,5.929240
-301.391602,938.415527,-99.151611,5.929980
-299.377441,930.633545,-95.214844,5.930745
-299.835205,934.844971,-93.017578,5.931487
-298.645020,934.204102,-103.088379,5.932231
-295.715332,934.570312,-104.553223,5.932971
-296.813965,944.549561,-105.010986,5.933724
-301.025391,939.514160,-106.933594,5.934464
-296.813965,930.999756,-102.081299,5.935204
-295.806885,929.626465,-101.531982,5.935943
-288.391113,933.197021,-105.651855,5.936692
-298.095703,920.104980,-103.363037,5.937432
-298.736572,923.583984,-112.152100,5.938171
-295.532227,925.598145,-101.715088,5.938910
-293.792725,926.147461,-102.172852,5.939659
-289.215088,924.224854,-105.010986,5.940399
-287.384033,926.879883,-104.278564,5.941138
-295.257568,920.013428,-98.785400,5.941878
-290.039062,919.281006,-99.151611,5.942626
-289.764404,921.661377,-103.637695,5.943366
-286.376953,924.224854,-103.271484,5.944106
-289.031982,930.084229,-98.419189,5.944845
-289.031982,917.449951,-106.658936,5.945594
-293.518066,922.760010,-106.567383,5.946333
-288.116455,914.154053,-100.433350,5.947073
-289.215088,920.288086,-92.926025,5.947813
-287.109375,923.950195,-94.390869,5.948562
-289.489746,922.760010,-89.080811,5.949302
-283.081055,924.865723,-115.447998,5.950042
-291.320801,917.358398,-101.165771,5.950781
-287.384033,924.041748,-100.341797,5.951531
-286.743164,920.745850,-96.954346,5.952276
-290.496826,917.358398,-92.102051,5.953027
-293.334961,922.393799,-101.531982,5.953774
-287.841797,922.302246,-97.778320,5.954550
-288.482666,919.464111,-103.729248,5.955294
-282.806396,921.203613,-104.187012,5.956044
-282.257080,918.090820,-104.003906,5.956787
-276.855469,922.119141,-104.553223,5.957555
-285.644531,920.745850,-98.968506,5.958314
-285.003662,921.661377,-97.961426,5.959060
-282.806396,925.415039,-104.461670,5.959806
-290.130615,918.640137,-109.680176,5.960576
-288.299561,920.471191,-105.010986,5.961318
-287.841797,916.442871,-99.700928,5.962057
-285.919189,927.703857,-103.912354,5.962797
-292.968750,933.013916,-104.278564,5.963546
-287.292480,933.654785,-92.834473,5.964286
-286.743164,930.267334,-102.813721,5.965026
-288.208008,926.788330,-103.363037,5.965768
-288.665771,930.999756,-101.715088,5.966519
-284.454346,940.521240,-99.060059,5.967259
-280.151367,958.557129,-105.926514,5.967998
-282.623291,931.457520,-106.109619,5.968737
-289.672852,932.556152,-94.665527,5.969486
-279.785156,948.211670,-113.159180,5.970226
-279.144287,941.619873,-102.905273,5.970965
-284.271240,937.683105,-105.285645,5.971705
-281.066895,938.964844,-110.778809,5.972454
-279.418945,941.986084,-105.010986,5.973194
-281.341553,943.817139,-105.560303,5.973933
-279.510498,951.507568,-108.215332,5.974672
-276.763916,944.000244,-100.616455,5.975421
-273.834229,948.944092,-99.792480,5.976160
-278.137207,950.500488,-103.912354,5.976900
-284.454346,954.711914,-101.440430,5.977639
-283.813477,945.373535,-106.384277,5.978388
-282.348633,941.436768,-110.046387,5.979127
-277.679443,947.479248,-105.651855,5.979867
-278.503418,946.472168,-107.208252,5.980606
-275.390625,941.162109,-113.525391,5.981354
-281.524658,943.176270,-115.081787,5.982095
-280.609131,939.239502,-109.588623,5.982834
-276.489258,937.591553,-106.018066,5.983574
-277.313232,940.704346,-112.792969,5.984280
-283.355713,945.648193,-109.680176,5.985020
-280.975342,933.197021,-111.511230,5.985759
-283.721924,942.901611,-114.349365,5.986498
-283.905029,932.922363,-105.010986,5.987247
-276.214600,935.943604,-114.898682,5.987985
-281.890869,941.070557,-115.356445,5.988725
-281.341553,935.852051,-109.039307,5.989464
-282.165527,943.542480,-111.877441,5.990215
-280.792236,936.859131,-108.489990,5.990954
-283.447266,931.365967,-112.701416,5.991693
-285.278320,933.105469,-110.687256,5.992433
-284.179688,936.126709,-117.187500,5.993187
-284.362793,946.655273,-109.497070,5.993928
-293.975830,914.337158,-110.687256,5.994667
-287.292480,937.316895,-105.834961,5.995406
-289.855957,930.541992,-107.299805,5.996152
-287.384033,933.746338,-106.384277,5.996892
-283.447266,938.140869,-109.863281,5.997631
-262.573242,941.802979,-106.109619,5.998455
-282.348633,934.204102,-109.680176,5.999217
-281.890869,926.330566,-108.673096,5.999968
-277.130127,932.556152,-107.025146,6.000718
-281.982422,929.626465,-107.666016,6.001467
-281.890869,930.725098,-111.419678,6.002243
-285.827637,931.915283,-113.525391,6.002986
-285.644531,936.401367,-113.433838,6.003726
-287.841797,928.894043,-105.926514,6.004465
-286.560059,924.865723,-108.673096,6.005217
-283.813477,926.696777,-104.278564,6.005957
-284.545898,926.513672,-112.335205,6.006696
-286.102295,927.246094,-115.081787,6.007435
-280.883789,919.464111,-113.708496,6.008183
-283.264160,937.316895,-111.511230,6.008922
-280.334473,915.252686,-114.166260,6.009661
-281.982422,916.168213,-109.313965,6.010401
-281.707764,918.365479,-101.898193,6.011149
-283.905029,926.696777,-103.179932,6.011889
-279.235840,893.280029,-112.335205,6.012629
-271.728516,910.400391,-116.455078,6.013368
-276.123047,917.633057,-106.842041,6.014117
-273.284912,913.879395,-107.116699,6.014856
-275.573730,918.457031,-102.905273,6.015596
-274.566650,924.133301,-108.398438,6.016335
-272.644043,919.006348,-105.285645,6.017083
-275.939941,911.773682,-109.039307,6.017823
-271.453857,911.499023,-106.384277,6.018562
-253.326416,912.872314,-107.849121,6.019301
-277.587891,918.548584,-101.531982,6.020049
-285.095215,916.717529,-115.905762,6.020789
-289.306641,911.773682,-102.355957,6.021534
-281.524658,912.597656,-100.891113,6.022292
-268.249512,920.471191,-100.982666,6.023081
-284.362793,910.583496,-110.046387,6.023823
-284.179688,907.379150,-110.687256,6.024562
-279.418945,913.696289,-108.123779,6.025301
-272.277832,913.238525,-110.595703,6.026089
-285.369873,911.132812,-108.215332,6.026841
-289.947510,921.203613,-106.018066,6.027590
-281.707764,918.731689,-106.750488,6.028334
-269.622803,922.760010,-108.581543,6.029096
-272.186279,922.027588,-113.891602,6.029837
-277.221680,926.513672,-109.588623,6.030577
-266.876221,921.936035,-111.602783,6.031316
-265.686035,927.886963,-103.088379,6.032066
-273.925781,924.774170,-96.954346,6.032806
-278.320312,933.471680,-88.714600,6.033545
-274.200439,934.112549,-100.524902,6.034285
-271.362305,943.542480,-91.003418,6.035034
-276.580811,943.176270,-88.897705,6.035777
-280.700684,951.873779,-92.468262,6.036517
-271.820068,955.902100,-88.165283,6.037256
-275.939941,957.641602,-85.601807,6.038008
