ACC_X,ACC_Y,ACC_Z,Time
-78.094482,844.940186,-523.590088,4.388056
-80.657959,841.186523,-522.491455,4.388798
-87.707520,844.848633,-523.315430,4.389539
-88.073730,852.630615,-515.258789,4.390280
-86.059570,855.194092,-520.568848,4.391021
-78.460693,848.968506,-518.737793,4.391761
-79.559326,844.573975,-527.893066,4.392502
-78.552246,845.306396,-517.913818,4.393243
-72.875977,846.862793,-514.892578,4.393993
-80.566406,850.616455,-538.970947,4.394734
-76.446533,838.256836,-518.920898,4.395475
-74.066162,850.067139,-525.238037,4.396216
-82.305908,849.426270,-532.745361,4.396965
-77.270508,846.679688,-515.716553,4.397704
-75.347900,844.024658,-510.955811,4.398444
-74.340820,849.334717,-522.125244,4.399183
-75.073242,858.581543,-516.448975,4.399922
-81.115723,852.630615,-518.737793,4.400668
-79.010010,849.975586,-511.047363,4.401407
-81.390381,844.665527,-516.723633,4.402146
-75.988770,850.250244,-509.582520,4.402886
-74.340820,841.827393,-517.822266,4.403625
-72.875977,848.419189,-517.730713,4.404364
-71.777344,839.263916,-511.047363,4.405103
-68.298340,843.292236,-518.920898,4.405842
-81.298828,836.608887,-522.399902,4.406581
-76.538086,849.517822,-517.272949,4.407334
-76.721191,864.898682,-514.068604,4.408077
-69.671631,838.989258,-516.082764,4.408816
-73.242188,837.341309,-517.730713,4.409556
-71.319580,837.524414,-536.865234,4.410295
-72.509766,837.707520,-513.336182,4.411035
-77.270508,822.601318,-510.223389,4.411774
-74.066162,837.066650,-505.371094,4.412514
-66.192627,836.975098,-504.455566,4.413253
-65.460205,839.996338,-504.547119,4.414076
-70.587158,837.890625,-511.688232,4.414818
-70.037842,835.510254,-510.955811,4.415557
-68.023682,835.510254,-497.772217,4.416297
-73.791504,834.320068,-513.061523,4.417036
-71.136475,832.855225,-514.251709,4.417776
-64.086914,835.327148,-504.272461,4.418515
-76.721191,831.756592,-506.286621,4.419254
-74.249268,846.588135,-510.131836,4.419993
-71.594238,844.390869,-511.047363,4.420733
-76.995850,843.475342,-508.392334,4.421472
-67.749023,842.742920,-503.356934,4.422211
-68.389893,844.482422,-506.195068,4.422950
-73.242188,846.679688,-517.730713,4.423701
-70.404053,839.447021,-508.026123,4.424441
-65.460205,844.757080,-506.469727,4.425180
-68.664551,842.285156,-502.990723,4.425919
-70.678711,846.496582,-505.920410,4.426668
-67.657471,848.602295,-510.131836,4.427408
-71.502686,841.644287,-511.871338,4.428147
-72.235107,841.369629,-514.526367,4.428886
-74.615479,844.848633,-512.695312,4.429626
-76.629639,839.904785,-508.483887,4.430365
-78.826904,844.665527,-512.054443,4.431105
-74.981689,847.229004,-504.913330,4.431844
-70.861816,839.630127,-519.836426,4.432583
-60.241699,845.306396,-506.835938,4.433323
-72.326660,849.975586,-514.251709,4.434063
-70.770264,853.546143,-504.180908,4.434802
-69.671631,846.954346,-509.399414,4.435551
-69.030762,844.665527,-499.328613,4.436293
-65.093994,855.285645,-506.011963,4.437039
-70.678711,849.334717,-506.011963,4.437784
-67.016602,845.397949,-512.145996,4.438529
-58.227539,851.989746,-529.724121,4.439269
-62.164307,850.158691,-511.779785,4.440008
-68.664551,846.588135,-516.082764,4.440747
-62.805176,857.666016,-509.490967,4.441487
-71.960449,848.602295,-509.857178,4.442226
-68.664551,841.278076,-516.815186,4.442966
-64.361572,847.595215,-509.216309,4.443706
-64.910889,845.764160,-520.202637,4.444447
-73.516846,844.665527,-514.160156,4.445188
-65.551758,847.686768,-520.568848,4.445927
-72.235107,852.630615,-516.723633,4.446667
-66.467285,842.102051,-522.399902,4.447423
-63.720703,845.397949,-513.061523,4.448163
-65.093994,848.876953,-513.610840,4.448903
-60.424805,847.503662,-519.378662,4.449642
-63.171387,845.672607,-513.244629,4.450383
-67.199707,851.165771,-505.462646,4.451131
-64.086914,846.679688,-506.286621,4.451877
-67.657471,848.419189,-516.357422,4.452625
-68.389893,850.799561,-514.251709,4.453370
-72.784424,858.306885,-512.237549,4.454110
-67.291260,860.229492,-537.963867,4.454850
-71.228027,855.834961,-512.237549,4.455591
-69.671631,856.567383,-510.955811,4.456330
-64.361572,857.757568,-515.808105,4.457070
-67.291260,852.996826,-516.632080,4.457809
-69.580078,849.609375,-520.294189,4.458549
-66.101074,858.856201,-514.526367,4.459288
-68.481445,860.137939,-518.005371,4.460027
-68.572998,858.215332,-514.801025,4.460767
-74.157715,850.799561,-521.118164,4.461506
-70.678711,851.074219,-509.674072,4.462258
-64.544678,851.531982,-518.005371,4.462998
-71.228027,858.489990,-521.850586,4.463737
-73.608398,849.884033,-520.477295,4.464476
-71.136475,850.891113,-519.287109,4.465225
-67.932129,850.341797,-509.857178,4.465964
-68.298340,841.644287,-513.885498,4.466703
-88.165283,848.876953,-512.054443,4.467442
-73.883057,848.510742,-537.872314,4.468182
-71.411133,839.721680,-514.068604,4.468922
-74.432373,846.405029,-511.688232,4.469661
-71.502686,848.876953,-512.695312,4.470400
-71.319580,842.742920,-517.456055,4.471140
-76.354980,839.080811,-516.357422,4.471879
-80.200195,840.820312,-508.850098,4.472618
-80.932617,843.292236,-509.307861,4.473357
-75.164795,838.439941,-516.082764,4.474096
-79.193115,841.186523,-513.702393,4.474836
-77.178955,838.714600,-512.145996,4.475575
-81.756592,835.327148,-517.547607,4.476315
-82.855225,839.721680,-510.589600,4.477064
-88.348389,844.665527,-510.589600,4.477804
-78.277588,840.270996,-503.906250,4.478543
-81.665039,821.960449,-507.385254,4.479282
-89.904785,833.587646,-514.801025,4.480021
-84.686279,841.278076,-512.237549,4.480769
-82.855225,843.017578,-536.956787,4.481508
-84.777832,833.770752,-513.153076,4.482247
-85.601807,830.108643,-507.293701,4.482987
-90.637207,832.763672,-505.004883,4.483735
-87.615967,831.848145,-503.723145,4.484555
-92.559814,824.890137,-515.075684,4.485295
-95.581055,830.566406,-508.483887,4.486036
-90.545654,832.122803,-508.392334,4.486775
-89.447021,830.841064,-504.913330,4.487514
-92.102051,824.890137,-508.758545,4.488253
-92.926025,830.200195,-506.011963,4.488993
-93.841553,832.580566,-507.659912,4.489733
-95.031738,829.559326,-512.969971,4.490473
-88.989258,832.305908,-505.371094,4.491213
-93.200684,826.721191,-509.307861,4.491952
-91.186523,828.369141,-516.174316,4.492692
-93.566895,827.362061,-518.005371,4.493431
-87.524414,829.193115,-503.723145,4.494170
-89.080811,821.044922,-511.138916,4.494910
-86.700439,824.340820,-505.920410,4.495649
-74.615479,822.235107,-514.892578,4.496388
-91.461182,824.157715,-513.244629,4.497127
-90.911865,823.059082,-499.603271,4.497867
-90.545654,822.509766,-500.610352,4.498620
-88.989258,828.369141,-509.490967,4.499359
-96.771240,832.122803,-503.082275,4.500098
-81.665039,833.953857,-508.117676,4.500837
-85.510254,834.411621,-510.131836,4.501585
-75.347900,833.679199,-508.026123,4.502325
-78.552246,833.679199,-509.033203,4.503064
-76.721191,838.989258,-509.582520,4.503803
-78.735352,836.975098,-515.808105,4.504552
-76.995850,838.439941,-504.364014,4.505291
-79.010010,840.362549,-509.765625,4.506031
-75.714111,837.524414,-509.307861,4.506771
-71.594238,837.799072,-511.962891,4.507535
-71.868896,840.362549,-511.596680,4.508282
-80.657959,842.193604,-511.871338,4.509028
-76.171875,848.052979,-513.427734,4.509771
-70.220947,850.158691,-509.857178,4.510511
-77.087402,849.517822,-510.955811,4.511251
-68.847656,844.940186,-509.307861,4.511990
-75.073242,858.489990,-513.610840,4.512744
-72.235107,848.419189,-520.843506,4.513486
-64.819336,855.194092,-519.104004,4.514225
-63.079834,848.785400,-516.540527,4.514964
-65.368652,855.468750,-514.801025,4.515711
-68.115234,849.609375,-517.456055,4.516451
-65.826416,849.243164,-511.779785,4.517190
-73.059082,867.095947,-510.681152,4.517929
-58.959961,848.052979,-512.969971,4.518669
-63.262939,848.236084,-514.434814,4.519417
-56.671143,845.214844,-512.054443,4.520157
-55.206299,858.673096,-511.688232,4.520897
-62.622070,849.060059,-509.124756,4.521638
-66.375732,855.194092,-519.561768,4.522390
-59.326172,848.602295,-526.428223,4.523130
-59.967041,852.081299,-520.019531,4.523870
-55.755615,848.052979,-515.991211,4.524609
-58.685303,850.616455,-514.068604,4.525358
-55.664062,850.982666,-506.286621,4.526099
-57.312012,848.144531,-525.695801,4.526840
-54.290771,845.855713,-513.427734,4.527600
-52.185059,852.722168,-511.962891,4.528345
-56.030273,850.891113,-511.047363,4.529085
-61.706543,842.193604,-514.526367,4.529824
-61.889648,848.785400,-506.652832,4.530563
-57.403564,852.722168,-516.082764,4.531303
-66.192627,849.243164,-520.477295,4.532042
-63.995361,851.806641,-506.286621,4.532781
-63.446045,843.658447,-508.300781,4.533530
-62.255859,844.024658,-515.625000,4.534270
-60.791016,849.243164,-505.828857,4.535010
-59.783936,843.475342,-508.575439,4.535749
-56.762695,847.229004,-505.920410,4.536489
-63.446045,846.496582,-509.307861,4.537237
-54.199219,844.482422,-516.723633,4.537977
-60.516357,844.848633,-512.329102,4.538716
-57.403564,842.376709,-502.624512,4.539455
-61.431885,842.376709,-510.681152,4.540204
-60.333252,836.608887,-505.828857,4.540943
-65.002441,835.784912,-510.406494,4.541682
-72.326660,842.559814,-510.955811,4.542422
-71.594238,842.376709,-508.026123,4.543171
-63.995361,843.109131,-512.329102,4.543911
-66.467285,837.524414,-506.469727,4.544650
-63.171387,833.221436,-513.336182,4.545389
-66.650391,839.904785,-510.223389,4.546137
-69.305420,841.003418,-514.251709,4.546879
-67.657471,840.728760,-509.857178,4.547620
-69.854736,840.270996,-506.927490,4.548377
-71.685791,841.003418,-505.737305,4.549119
-75.805664,842.468262,-516.174316,4.549859
-73.333740,843.475342,-509.399414,4.550599
-66.467285,843.841553,-512.786865,4.551338
-71.228027,840.545654,-510.314941,4.552078
-65.093994,846.313477,-505.096436,4.552818
-76.721191,851.623535,-512.695312,4.553558
-74.798584,842.285156,-511.962891,4.554301
-76.171875,842.193604,-511.322021,4.555052
-72.784424,842.926025,-509.033203,4.555879
-75.164795,845.672607,-506.835938,4.556619
-76.263428,845.764160,-506.561279,4.557364
-78.460693,837.615967,-513.519287,4.558104
-77.453613,837.158203,-507.843018,4.558844
-78.186035,831.481934,-515.167236,4.559583
-72.326660,834.411621,-514.251709,4.560323
-74.981689,830.932617,-511.230469,4.561062
-77.636719,837.799072,-515.625000,4.561802
-74.157715,834.960938,-511.322021,4.562541
-74.066162,833.587646,-513.519287,4.563281
-69.854736,832.855225,-511.779785,4.564021
-80.200195,839.172363,-512.969971,4.564761
-76.538086,830.749512,-516.174316,4.565500
-84.960938,839.172363,-514.343262,4.566252
-80.017090,840.087891,-518.646240,4.566992
-75.347900,834.960938,-513.061523,4.567732
-77.545166,830.749512,-513.793945,4.568471
-76.446533,834.686279,-511.688232,4.569219
-83.404541,828.277588,-509.857178,4.569959
-76.354980,836.700439,-510.772705,4.570698
-75.164795,836.608887,-507.568359,4.571438
-70.404053,837.982178,-507.202148,4.572178
-75.256348,834.594727,-506.469727,4.572918
-82.031250,847.595215,-507.110596,4.573657
-79.010010,845.855713,-507.934570,4.574397
-80.291748,836.242676,-503.082275,4.575136
-78.277588,844.848633,-506.195068,4.575876
-80.108643,840.545654,-507.476807,4.576616
-82.763672,835.601807,-501.708984,4.577358
-84.869385,838.989258,-506.744385,4.578105
-83.953857,836.151123,-504.913330,4.578851
-85.418701,841.827393,-504.821777,4.579596
-74.981689,844.299316,-501.159668,4.580336
-72.326660,840.270996,-500.335693,4.581102
-81.848145,834.503174,-502.990723,4.581845
-77.270508,829.650879,-502.807617,4.582584
-79.101562,829.010010,-506.652832,4.583324
-74.615479,823.974609,-502.807617,4.584063
-77.178955,825.714111,-504.821777,4.584803
-76.080322,829.742432,-507.751465,4.585543
-76.721191,835.784912,-505.187988,4.586282
-73.974609,839.813232,-510.040283,4.587022
-80.841064,845.672607,-504.364014,4.587761
-76.263428,834.045410,-512.603760,4.588501
-78.552246,843.658447,-505.737305,4.589240
-79.650879,844.940186,-503.814697,4.589980
-77.911377,837.249756,-500.518799,4.590719
-78.186035,831.573486,-511.047363,4.591459
-80.108643,839.630127,-510.131836,4.592198
-80.566406,838.348389,-513.702393,4.592939
-82.489014,839.263916,-513.336182,4.593691
-77.545166,832.214355,-505.279541,4.594431
-81.207275,830.749512,-507.568359,4.595170
-75.531006,834.503174,-502.624512,4.595910
-78.552246,839.263916,-502.899170,4.596660
-81.390381,840.911865,-496.490479,4.597399
-74.340820,836.791992,-506.561279,4.598139
-73.425293,838.073730,-498.229980,4.598878
-75.347900,826.904297,-507.110596,4.599627
-70.770264,833.038330,-507.751465,4.600366
-70.495605,833.404541,-506.835938,4.601105
-72.692871,837.615967,-512.695312,4.601855
-73.608398,841.827393,-499.145508,4.602598
-67.565918,828.552246,-510.955811,4.603340
-78.002930,839.080811,-503.814697,4.604083
-77.178955,837.982178,-502.075195,4.604833
-75.622559,839.447021,-505.737305,4.605575
-76.721191,836.883545,-502.075195,4.606314
-81.665039,837.524414,-506.652832,4.607053
-77.087402,834.777832,-498.779297,4.607792
-79.833984,835.418701,-508.117676,4.608532
-76.263428,835.693359,-496.124268,4.609272
-71.502686,833.221436,-500.610352,4.610011
-69.671631,841.918945,-506.286621,4.610767
-77.453613,834.869385,-504.180908,4.611511
-76.171875,832.672119,-505.462646,4.612251
-77.728271,828.826904,-509.033203,4.612990
-74.890137,836.059570,-501.617432,4.613731
-78.918457,832.305908,-505.462646,4.614471
-81.207275,836.608887,-513.336182,4.615211
-75.347900,836.791992,-503.173828,4.615951
-80.383301,836.608887,-514.251709,4.616690
-79.284668,836.883545,-514.251709,4.617443
-82.031250,829.833984,-504.638672,4.618183
-77.362061,821.411133,-513.153076,4.618923
-76.446533,824.340820,-508.575439,4.619662
-76.171875,829.925537,-516.265869,4.620412
-73.974609,833.038330,-513.153076,4.621152
-72.601318,836.883545,-510.681152,4.621891
-71.136475,827.819824,-495.025635,4.622631
-78.186035,827.819824,-511.047363,4.623379
-80.383301,832.763672,-507.568359,4.624118
-79.467773,834.503174,-512.329102,4.624858
-85.327148,838.073730,-508.117676,4.625597
-85.601807,834.411621,-505.920410,4.626480
-81.481934,837.066650,-512.695312,4.627220
-82.305908,825.805664,-511.962891,4.627960
-79.284668,837.432861,-518.096924,4.628709
-80.383301,832.672119,-514.343262,4.629449
-83.953857,830.383301,-518.096924,4.630188
-85.510254,824.615479,-514.801025,4.630928
-84.503174,840.454102,-516.998291,4.631676
-83.129883,838.165283,-514.251709,4.632414
-81.573486,841.735840,-510.589600,4.633166
-80.749512,842.285156,-519.653320,4.633906
-78.002930,832.489014,-523.773193,4.634646
-81.481934,842.742920,-515.808105,4.635386
-87.615967,834.228516,-512.054443,4.636126
-80.657959,829.467773,-516.723633,4.636866
-85.327148,831.115723,-518.646240,4.637606
-84.503174,839.447021,-514.068604,4.638346
-76.538086,838.165283,-519.744873,4.639085
-78.460693,834.594727,-520.019531,4.639825
-78.643799,846.954346,-516.998291,4.640565
-81.573486,842.742920,-523.132324,4.641305
-87.432861,840.911865,-519.378662,4.642044
-80.200195,835.510254,-522.674561,4.642783
-78.369141,838.531494,-519.012451,4.643533
-83.038330,840.637207,-520.202637,4.644273
-80.657959,843.292236,-519.012451,4.645012
-74.798584,842.102051,-519.561768,4.645751
-76.171875,844.573975,-511.230469,4.646491
-72.509766,846.313477,-522.033691,4.647231
-76.538086,845.672607,-522.125244,4.647970
-74.615479,850.891113,-515.258789,4.648712
-75.256348,845.855713,-521.118164,4.649456
-77.270508,845.672607,-515.350342,4.650202
-76.354980,849.975586,-523.315430,4.650947
-83.312988,847.412109,-518.005371,4.651686
-77.728271,844.207764,-521.850586,4.652448
-76.538086,841.094971,-526.245117,4.653186
-74.981689,842.102051,-519.744873,4.653923
-70.770264,847.869873,-512.878418,4.654676
-73.699951,843.566895,-524.780273,4.655416
-71.502686,848.327637,-529.266357,4.656155
-69.854736,840.087891,-517.272949,4.656895
-73.059082,843.933105,-525.695801,4.657634
-70.678711,843.658447,-517.272949,4.658374
-74.249268,850.708008,-516.998291,4.659116
-76.354980,841.094971,-538.421631,4.659855
-70.129395,843.566895,-521.850586,4.660594
-72.326660,843.841553,-517.730713,4.661349
-71.411133,837.799072,-527.801514,4.662088
-62.805176,839.080811,-520.477295,4.662828
-63.537598,839.538574,-521.667480,4.663568
-66.192627,844.940186,-519.378662,4.664318
-67.565918,842.651367,-517.639160,4.665058
-66.925049,847.045898,-516.723633,4.665797
-73.425293,839.080811,-520.385742,4.666537
-64.270020,866.912842,-511.871338,4.667285
-64.727783,854.370117,-516.540527,4.668025
-64.361572,850.158691,-509.857178,4.668765
-73.516846,842.834473,-492.828369,4.669504
-66.009521,842.559814,-513.519287,4.670245
-66.009521,842.468262,-514.801025,4.670985
-70.037842,847.961426,-517.181396,4.671724
-69.305420,839.447021,-510.772705,4.672464
-68.115234,836.975098,-510.864258,4.673203
-73.150635,845.031738,-516.082764,4.673943
-74.249268,843.383789,-509.307861,4.674682
-78.277588,842.559814,-511.138916,4.675422
-70.220947,845.489502,-507.476807,4.676161
-71.777344,847.045898,-505.371094,4.676901
-79.010010,835.235596,-510.864258,4.677640
-73.516846,846.679688,-507.568359,4.678380
-71.044922,843.658447,-506.835938,4.679122
-69.946289,850.158691,-509.124756,4.679862
-76.446533,825.439453,-510.131836,4.680602
-73.699951,841.735840,-511.230469,4.681342
-73.516846,834.228516,-515.075684,4.682083
-77.819824,831.390381,-514.892578,4.682823
-84.228516,842.193604,-515.167236,4.683562
-80.108643,844.482422,-507.751465,4.684302
-79.193115,832.763672,-511.871338,4.685042
-75.164795,838.714600,-505.004883,4.685782
-78.918457,839.080811,-513.793945,4.686522
-70.953369,851.348877,-511.322021,4.687261
-90.454102,845.855713,-509.765625,4.688002
-71.136475,841.918945,-511.230469,4.688742
-77.270508,849.609375,-509.765625,4.689481
-74.890137,850.799561,-505.462646,4.690220
-83.221436,851.440430,-501.525879,4.690961
-85.968018,847.137451,-506.195068,4.691702
-83.953857,847.412109,-502.716064,4.692441
-83.953857,849.334717,-513.702393,4.693180
-85.052490,850.250244,-516.815186,4.693920
-82.305908,852.722168,-502.258301,4.694665
-76.263428,837.432861,-523.132324,4.695411
-75.256348,850.524902,-521.759033,4.696151
-73.974609,852.905273,-515.350342,4.696975
-74.340820,853.637695,-513.702393,4.697716
-78.369141,851.165771,-519.927979,4.698455
-77.728271,841.827393,-509.582520,4.699195
-78.002930,847.503662,-514.068604,4.699935
-86.700439,850.616455,-515.808105,4.700675
-74.523926,852.905273,-508.666992,4.701414
-78.918457,847.137451,-512.603760,4.702154
-70.220947,847.503662,-507.843018,4.702908
-72.692871,854.278564,-515.441895,4.703649
-77.453613,850.891113,-514.251709,4.704389
-71.319580,855.285645,-512.237549,4.705129
-76.354980,854.095459,-509.674072,4.705878
-72.601318,852.447510,-511.230469,4.706617
-69.305420,860.595703,-508.117676,4.707357
-72.875977,855.102539,-513.885498,4.708097
-68.939209,849.426270,-505.096436,4.708846
-72.326660,850.341797,-515.441895,4.709586
-82.763672,849.884033,-519.104004,4.710326
-67.382812,851.806641,-518.188477,4.711066
-65.551758,847.320557,-513.061523,4.711806
-62.347412,860.778809,-502.990723,4.712546
-90.728760,839.904785,-513.427734,4.713286
-67.932129,850.891113,-512.786865,4.714026
-66.284180,840.179443,-510.040283,4.714766
-72.875977,841.827393,-511.230469,4.715506
-62.255859,836.242676,-513.153076,4.716246
-66.101074,841.644287,-518.554688,4.716986
-65.460205,848.052979,-517.364502,4.717726
-59.692383,847.045898,-515.716553,4.718466
-56.579590,844.757080,-505.828857,4.719208
-58.227539,854.461670,-511.322021,4.719954
-66.467285,846.313477,-513.336182,4.720702
-71.228027,839.080811,-512.237549,4.721447
-64.270020,849.609375,-505.645752,4.722187
-60.882568,847.137451,-503.997803,4.722927
-61.340332,843.017578,-512.512207,4.723667
-58.044434,845.947266,-519.104004,4.724407
-67.565918,865.173340,-508.300781,4.725147
-65.277100,846.496582,-505.004883,4.725886
-66.192627,842.010498,-510.131836,4.726626
-61.981201,845.123291,-510.864258,4.727366
-63.812256,837.615967,-509.765625,4.728109
-64.361572,838.073730,-514.984131,4.728849
-64.910889,834.869385,-505.004883,4.729591
-55.389404,842.285156,-514.801025,4.730331
-60.241699,838.165283,-514.526367,4.731071
-64.453125,842.285156,-508.666992,4.731811
-58.593750,835.968018,-502.990723,4.732562
-64.361572,842.376709,-503.540039,4.733305
-65.093994,842.376709,-511.322021,4.734045
-65.917969,848.693848,-507.751465,4.734785
-61.157227,845.214844,-512.420654,4.735525
-55.297852,842.834473,-507.568359,4.736265
-66.833496,842.285156,-512.329102,4.737005
-73.883057,842.193604,-507.293701,4.737745
-71.319580,820.953369,-508.575439,4.738485
-64.544678,841.369629,-509.490967,4.739222
-69.671631,836.608887,-507.751465,4.739980
-70.129395,859.588623,-504.638672,4.740722
-70.770264,845.855713,-508.300781,4.741463
-66.375732,828.277588,-514.617920,4.742203
-63.079834,839.538574,-504.180908,4.742943
-68.664551,834.045410,-505.462646,4.743682
-80.841064,836.975098,-504.547119,4.744438
-74.707031,843.566895,-501.525879,4.745178
-77.087402,839.721680,-510.131836,4.745918
-73.150635,841.644287,-512.329102,4.746659
-74.615479,832.763672,-496.032715,4.747401
-75.622559,825.164795,-505.737305,4.748141
-77.545166,828.735352,-501.617432,4.748881
-82.489014,829.101562,-505.004883,4.749621
-77.270508,834.411621,-495.758057,4.750371
-80.200195,834.411621,-495.208740,4.751111
-75.622559,824.432373,-505.187988,4.751851
-71.228027,842.468262,-502.441406,4.752591
-85.418701,829.925537,-496.307373,4.753332
-82.763672,823.425293,-510.406494,4.754073
-77.728271,822.692871,-505.737305,4.754814
-86.425781,835.235596,-508.850098,4.755556
-88.256836,833.038330,-501.251221,4.756309
-89.263916,831.115723,-501.525879,4.757047
-86.242676,827.178955,-503.448486,4.757795
-83.953857,831.939697,-508.300781,4.758573
-85.968018,830.383301,-501.434326,4.759363
-83.953857,834.777832,-502.716064,4.760137
-78.918457,834.045410,-494.293213,4.760899
-88.073730,838.989258,-491.821289,4.761661
-91.461182,825.347900,-503.631592,4.762414
-84.960938,828.002930,-502.624512,4.763157
-91.918945,840.637207,-501.068115,4.763898
-88.989258,829.284668,-507.751465,4.764640
-83.038330,829.742432,-501.434326,4.765381
-86.791992,824.157715,-501.251221,4.766123
-94.482422,830.291748,-508.941650,4.766864
-87.524414,820.404053,-504.730225,4.767695
-96.588135,825.622559,-506.286621,4.768456
-101.898193,821.228027,-505.279541,4.769197
-92.926025,830.200195,-508.117676,4.769939
-116.729736,824.249268,-508.392334,4.770680
-91.278076,817.474365,-508.300781,4.771431
-102.813721,819.671631,-500.518799,4.772173
-96.771240,832.397461,-498.413086,4.772914
-97.686768,824.340820,-501.983643,4.773656
-95.123291,824.890137,-504.272461,4.774407
-100.250244,826.721191,-503.082275,4.775148
-94.848633,823.333740,-498.138428,4.775889
-94.207764,821.228027,-494.567871,4.776630
-97.595215,824.340820,-496.673584,4.777381
-89.721680,825.073242,-500.610352,4.778123
-90.911865,825.256348,-507.019043,4.778864
-101.257324,832.672119,-509.490967,4.779605
-100.250244,828.643799,-504.547119,4.780356
-88.073730,832.397461,-512.145996,4.781098
-88.989258,825.988770,-500.793457,4.781839
-96.405029,840.087891,-509.307861,4.782581
-93.566895,822.052002,-498.321533,4.783332
-85.784912,824.523926,-503.814697,4.784074
-85.144043,830.383301,-496.673584,4.784815
-89.996338,822.875977,-498.779297,4.785557
-96.130371,818.206787,-502.075195,4.786307
-87.707520,817.291260,-496.032715,4.787048
-85.144043,825.439453,-498.138428,4.787790
-82.855225,820.770264,-498.870850,4.788531
-88.348389,816.833496,-499.694824,4.789283
-83.770752,815.277100,-502.716064,4.790033
-85.876465,820.953369,-497.131348,4.790780
-78.460693,820.953369,-492.462158,4.791534
-82.672119,822.784424,-499.511719,4.792303
-83.496094,823.059082,-502.624512,4.793046
-84.503174,822.326660,-488.159180,4.793788
-79.742432,818.572998,-502.899170,4.794529
-73.425293,822.326660,-490.814209,4.795280
-85.510254,823.425293,-497.131348,4.796021
-78.826904,823.608398,-502.532959,4.796763
-73.608398,822.052002,-492.370605,4.797504
-72.784424,823.699951,-501.525879,4.798255
-77.819824,818.572998,-498.138428,4.798996
-76.080322,817.382812,-502.075195,4.799738
-75.988770,813.812256,-491.546631,4.800479
-79.010010,810.699463,-493.652344,4.801230
-49.987793,826.538086,-495.849609,4.801972
-70.037842,831.390381,-501.342773,4.802714
-73.425293,824.249268,-492.279053,4.803455
-74.798584,827.545166,-496.856689,4.804206
-68.664551,831.848145,-494.293213,4.804950
-74.981689,829.010010,-503.448486,4.805691
-75.073242,820.037842,-505.004883,4.806433
-64.544678,831.573486,-499.877930,4.807185
-69.854736,835.510254,-495.849609,4.807926
-63.720703,840.728760,-494.842529,4.808668
-63.720703,836.883545,-494.659424,4.809409
-65.460205,837.707520,-494.201660,4.810160
-62.713623,840.728760,-495.849609,4.810901
-58.776855,840.179443,-502.624512,4.811643
-59.326172,841.369629,-499.237061,4.812384
-64.544678,840.911865,-502.166748,4.813134
-70.220947,864.349365,-491.638184,4.813876
-60.974121,841.186523,-495.117188,4.814617
-56.854248,839.904785,-493.743896,4.815359
-60.241699,837.524414,-498.138428,4.816110
-60.791016,845.672607,-509.033203,4.816852
-69.488525,838.256836,-507.843018,4.817594
-70.220947,842.376709,-508.300781,4.818336
-63.446045,845.214844,-512.969971,4.819100
-62.530518,841.003418,-503.448486,4.819846
-63.446045,846.038818,-505.187988,4.820587
-61.889648,847.778320,-504.180908,4.821329
-58.319092,844.665527,-501.342773,4.822086
-60.791016,842.834473,-510.681152,4.822828
-54.840088,850.982666,-506.561279,4.823569
-64.086914,846.862793,-510.681152,4.824311
-63.354492,845.581055,-511.871338,4.825064
-66.741943,849.334717,-507.293701,4.825806
-70.495605,846.496582,-508.026123,4.826547
-48.339844,851.623535,-510.955811,4.827288
-73.699951,850.524902,-511.871338,4.828039
-70.037842,845.306396,-512.786865,4.828781
-74.615479,864.166260,-511.047363,4.829522
-70.953369,845.214844,-520.477295,4.830265
-72.509766,848.236084,-515.899658,4.831022
-78.186035,849.426270,-515.991211,4.831766
-71.960449,848.693848,-515.075684,4.832509
-76.171875,849.151611,-522.399902,4.833251
-73.883057,847.778320,-518.096924,4.834008
-69.854736,850.158691,-518.554688,4.834750
-74.249268,851.715088,-516.906738,4.835492
-80.932617,844.207764,-516.723633,4.836233
-75.073242,851.898193,-516.265869,4.836984
-74.157715,852.905273,-497.680664,4.837726
-81.848145,848.510742,-525.695801,4.838467
-76.171875,851.623535,-513.427734,4.839296
-88.073730,851.531982,-519.378662,4.840050
-77.087402,857.391357,-512.145996,4.840791
-83.953857,857.299805,-511.688232,4.841532
-81.665039,851.348877,-519.836426,4.842273
-80.200195,859.130859,-521.301270,4.843024
-78.186035,855.926514,-512.145996,4.843765
-78.094482,848.327637,-529.449463,4.844507
-67.657471,849.700928,-524.322510,4.845248
-78.643799,852.905273,-521.392822,4.846002
-77.087402,853.454590,-517.913818,4.846743
-80.657959,850.708008,-522.857666,4.847484
-74.981689,850.708008,-516.540527,4.848226
-77.728271,853.637695,-517.089844,4.848974
-72.235107,855.285645,-510.772705,4.849715
-70.404053,857.391357,-505.096436,4.850457
-75.531006,848.785400,-523.864746,4.851198
-84.045410,855.560303,-514.709473,4.851948
-76.812744,853.912354,-517.181396,4.852690
-72.967529,851.074219,-509.582520,4.853432
-78.552246,850.341797,-518.005371,4.854174
-74.707031,852.905273,-517.364502,4.854924
-72.326660,845.306396,-517.547607,4.855665
-68.847656,848.510742,-508.117676,4.856405
-76.263428,865.539551,-517.456055,4.857145
-69.305420,854.827881,-510.131836,4.857894
-61.614990,846.038818,-517.547607,4.858635
-64.910889,848.693848,-517.272949,4.859374
