ACC_X,ACC_Y,ACC_Z,Time
96.221924,933.013916,-279.510498,2.889610
97.961426,930.450439,-286.376953,2.890369
97.869873,927.154541,-287.292480,2.891142
96.679688,914.337158,-284.179688,2.891886
91.461182,932.739258,-283.081055,2.892636
97.686768,930.999756,-284.088135,2.893384
96.496582,933.837891,-284.088135,2.894131
95.306396,928.710938,-286.102295,2.894872
93.017578,925.415039,-282.989502,2.895612
98.876953,921.478271,-295.898438,2.896353
95.489502,923.675537,-288.757324,2.897115
98.052979,924.407959,-288.482666,2.897856
100.708008,921.386719,-286.193848,2.898596
100.799561,921.936035,-281.433105,2.899337
100.158691,925.781250,-303.039551,2.900077
100.158691,924.865723,-279.785156,2.900817
94.116211,918.823242,-283.172607,2.901557
91.094971,926.239014,-290.588379,2.902298
91.003418,931.182861,-285.919189,2.903048
87.524414,930.725098,-278.503418,2.903788
88.989258,926.971436,-280.517578,2.904528
96.862793,921.478271,-286.743164,2.905268
95.397949,925.231934,-293.243408,2.906017
92.285156,930.267334,-285.369873,2.906758
89.721680,926.055908,-290.771484,2.907499
94.665527,926.513672,-285.095215,2.908240
78.186035,926.513672,-287.750244,2.908974
95.581055,921.661377,-290.496826,2.909705
96.221924,925.048828,-291.687012,2.910436
92.193604,926.239014,-286.010742,2.911166
93.750000,936.401367,-284.454346,2.911905
88.806152,931.732178,-289.031982,2.912644
94.390869,936.309814,-289.215088,2.913383
93.841553,944.366455,-285.552979,2.914123
85.510254,936.950684,-284.545898,2.914863
88.348389,936.767578,-284.179688,2.915602
90.820312,944.641113,-284.179688,2.916341
90.087891,946.838379,-286.651611,2.917081
94.299316,931.915283,-292.968750,2.917830
93.017578,940.429688,-290.405273,2.918569
88.165283,942.535400,-289.855957,2.919308
80.383301,934.112549,-291.870117,2.920048
86.791992,945.831299,-292.877197,2.920797
84.320068,945.007324,-285.827637,2.921536
85.784912,936.035156,-285.919189,2.922276
82.214355,940.429688,-295.349121,2.923016
82.214355,938.873291,-292.510986,2.923757
86.242676,939.605713,-295.989990,2.924496
82.397461,939.056396,-294.891357,2.925236
81.024170,940.338135,-291.046143,2.925975
84.136963,939.788818,-291.503906,2.926715
84.045410,940.063477,-295.623779,2.927454
73.699951,945.465088,-293.701172,2.928283
80.932617,940.704346,-299.652100,2.929023
79.650879,939.147949,-295.440674,2.929774
77.178955,947.113037,-290.771484,2.930514
81.115723,949.859619,-290.588379,2.931253
81.481934,947.204590,-295.349121,2.931993
78.460693,935.119629,-296.722412,2.932742
85.052490,951.232910,-299.011230,2.933483
79.376221,951.324463,-295.166016,2.934222
81.481934,960.205078,-293.792725,2.934962
80.566406,950.317383,-299.835205,2.935701
74.523926,951.049805,-292.144775,2.936441
79.742432,950.134277,-287.658691,2.937181
80.383301,950.500488,-280.700684,2.937921
74.798584,942.626953,-295.898438,2.938661
77.545166,946.655273,-291.870117,2.939401
82.946777,945.007324,-293.426514,2.940141
84.136963,945.648193,-293.518066,2.940881
82.489014,950.225830,-292.877197,2.941621
87.615967,950.317383,-294.525146,2.942361
84.777832,950.683594,-289.031982,2.943101
87.799072,953.338623,-290.863037,2.943840
89.996338,950.683594,-298.736572,2.944589
81.298828,942.443848,-293.334961,2.945329
86.975098,944.549561,-300.201416,2.946069
78.277588,938.598633,-298.370361,2.946809
84.594727,942.443848,-291.778564,2.947557
84.045410,940.887451,-293.792725,2.948298
83.312988,946.655273,-294.433594,2.949050
89.904785,943.176270,-296.081543,2.949798
85.327148,947.845459,-292.327881,2.950603
78.552246,946.563721,-291.046143,2.951353
88.989258,942.718506,-295.989990,2.952092
90.179443,943.176270,-293.792725,2.952832
88.256836,945.281982,-295.074463,2.953582
88.256836,942.901611,-290.771484,2.954347
83.862305,938.415527,-292.144775,2.955104
87.707520,938.323975,-281.433105,2.955864
89.355469,945.281982,-290.954590,2.956636
86.334229,944.000244,-291.046143,2.957376
93.292236,945.556641,-297.454834,2.958115
85.968018,944.641113,-292.510986,2.958855
85.510254,939.697266,-297.088623,2.959602
78.094482,934.661865,-299.743652,2.960339
86.334229,947.662354,-283.447266,2.961102
91.003418,941.711426,-293.609619,2.961844
82.580566,947.845459,-292.602539,2.962598
87.890625,949.218750,-287.475586,2.963339
83.862305,946.105957,-296.173096,2.964082
84.411621,944.732666,-291.961670,2.964831
89.263916,946.380615,-290.313721,2.965577
95.672607,947.113037,-293.060303,2.966318
94.207764,948.852539,-293.151855,2.967059
100.616455,944.915771,-283.630371,2.967801
97.137451,944.000244,-285.552979,2.968543
93.017578,945.922852,-290.130615,2.969285
96.862793,942.443848,-284.271240,2.970026
87.249756,942.260742,-285.919189,2.970767
86.517334,945.556641,-292.694092,2.971508
83.312988,942.352295,-291.961670,2.972248
89.538574,941.436768,-281.982422,2.972988
89.813232,915.618896,-289.123535,2.973747
98.052979,934.387207,-281.799316,2.974490
93.566895,938.323975,-285.827637,2.975231
94.940186,936.584473,-295.806885,2.975971
101.715088,935.943604,-286.926270,2.976712
98.876953,927.795410,-287.292480,2.977453
99.243164,931.091309,-285.461426,2.978193
93.658447,930.816650,-293.701172,2.978934
94.573975,931.915283,-284.912109,2.979682
101.074219,931.640625,-290.222168,2.980423
95.306396,934.204102,-290.496826,2.981164
105.651855,932.830811,-293.884277,2.981905
102.264404,928.070068,-296.447754,2.982656
102.081299,933.563232,-282.257080,2.983388
107.025146,938.781738,-287.750244,2.984119
101.898193,936.584473,-288.482666,2.984850
102.355957,932.281494,-294.158936,2.985581
104.278564,935.577393,-288.208008,2.986332
108.581543,917.175293,-294.982910,2.987071
108.398438,936.584473,-288.665771,2.987810
99.609375,938.323975,-290.039062,2.988550
100.616455,936.767578,-290.771484,2.989298
101.898193,924.499512,-288.757324,2.990038
100.524902,941.162109,-289.031982,2.990778
102.447510,939.239502,-291.046143,2.991517
96.313477,940.887451,-287.475586,2.992266
101.348877,941.894531,-289.306641,2.993006
110.412598,947.479248,-290.771484,2.993745
106.384277,935.943604,-291.687012,2.994484
103.088379,946.472168,-289.855957,2.995234
97.137451,938.323975,-296.722412,2.995973
99.609375,949.584961,-282.623291,2.996713
101.715088,948.394775,-283.813477,2.997453
96.496582,943.634033,-280.334473,2.998202
97.595215,946.655273,-303.955078,2.998941
93.017578,944.458008,-281.616211,2.999681
73.242188,945.098877,-291.595459,3.000509
91.552734,954.895020,-284.088135,3.001251
93.109131,948.852539,-290.496826,3.001990
91.186523,955.810547,-286.193848,3.002729
92.559814,950.866699,-284.820557,3.003478
86.700439,940.795898,-284.454346,3.004218
90.911865,945.556641,-282.073975,3.004957
85.601807,946.838379,-284.729004,3.005697
81.390381,943.267822,-281.158447,3.006436
91.369629,943.176270,-284.362793,3.007186
90.454102,942.352295,-279.968262,3.007926
88.348389,942.077637,-282.897949,3.008665
81.390381,935.852051,-287.841797,3.009404
79.284668,949.493408,-289.123535,3.010154
83.679199,940.155029,-295.257568,3.010894
86.517334,941.162109,-293.975830,3.011633
91.644287,949.035645,-288.757324,3.012372
83.221436,947.204590,-285.186768,3.013120
86.517334,944.458008,-285.644531,3.013860
85.052490,939.147949,-293.518066,3.014598
91.735840,944.732666,-289.398193,3.015338
91.644287,939.971924,-285.644531,3.016087
82.855225,940.979004,-280.059814,3.016826
82.672119,941.894531,-288.299561,3.017565
79.467773,938.690186,-291.412354,3.018304
87.524414,937.957764,-287.109375,3.019053
82.946777,937.866211,-286.376953,3.019793
93.658447,950.958252,-280.334473,3.020532
76.354980,942.901611,-287.109375,3.021288
83.496094,940.612793,-286.834717,3.022064
89.355469,935.485840,-288.299561,3.022839
87.341309,938.781738,-288.940430,3.023587
90.545654,937.957764,-284.637451,3.024349
91.278076,930.541992,-286.560059,3.025088
85.327148,927.520752,-289.947510,3.025855
92.926025,937.957764,-291.137695,3.026612
92.102051,927.062988,-289.672852,3.027394
90.087891,937.225342,-286.560059,3.028143
86.242676,933.288574,-286.834717,3.028884
93.017578,937.591553,-286.560059,3.029624
92.468262,937.316895,-287.933350,3.030381
90.362549,936.767578,-293.243408,3.031122
87.249756,938.690186,-292.236328,3.031863
87.249756,938.598633,-281.707764,3.032604
86.425781,940.979004,-289.489746,3.033356
90.179443,917.999268,-285.003662,3.034097
89.172363,937.225342,-286.834717,3.034838
87.066650,942.443848,-287.017822,3.035578
97.595215,936.309814,-286.285400,3.036329
93.200684,938.507080,-284.545898,3.037073
90.454102,937.774658,-281.616211,3.037818
87.158203,939.788818,-285.827637,3.038558
91.735840,937.866211,-283.264160,3.039312
91.461182,942.443848,-289.398193,3.040055
94.116211,946.838379,-278.045654,3.040799
96.496582,950.683594,-273.834229,3.041540
84.960938,944.458008,-277.862549,3.042298
96.862793,946.655273,-277.862549,3.043039
93.292236,945.831299,-286.376953,3.043780
101.074219,946.380615,-291.320801,3.044520
98.144531,946.655273,-291.320801,3.045271
94.482422,949.951172,-290.496826,3.046012
96.496582,945.007324,-289.581299,3.046752
83.587646,944.732666,-290.039062,3.047493
92.376709,939.056396,-290.863037,3.048244
92.834473,936.584473,-287.658691,3.048985
95.306396,942.993164,-289.764404,3.049726
88.348389,940.612793,-291.412354,3.050466
70.953369,948.760986,-291.595459,3.051216
93.750000,947.204590,-299.285889,3.051957
98.052979,948.760986,-291.503906,3.052698
99.151611,948.120117,-286.285400,3.053439
93.475342,946.929932,-294.708252,3.054179
90.362549,947.387695,-291.137695,3.054910
95.947266,950.317383,-291.961670,3.055641
89.904785,946.838379,-277.313232,3.056373
92.010498,949.035645,-279.785156,3.057123
100.524902,951.507568,-279.785156,3.057863
92.376709,950.592041,-288.024902,3.058602
92.559814,952.789307,-290.954590,3.059342
96.038818,940.979004,-291.137695,3.060090
74.523926,946.197510,-289.306641,3.060829
89.996338,938.140869,-295.806885,3.061568
90.087891,941.619873,-286.102295,3.062307
94.940186,944.183350,-297.821045,3.063056
82.855225,940.338135,-287.292480,3.063796
115.814209,949.676514,-291.687012,3.064535
91.003418,946.746826,-285.552979,3.065274
86.700439,942.993164,-289.031982,3.066026
95.123291,941.986084,-294.891357,3.066765
85.968018,941.619873,-288.665771,3.067504
91.552734,944.000244,-293.975830,3.068243
94.848633,946.655273,-289.398193,3.068989
91.735840,946.380615,-288.299561,3.069728
87.432861,937.866211,-286.651611,3.070468
80.841064,933.929443,-288.208008,3.071207
90.545654,943.725586,-282.165527,3.071971
84.777832,914.520264,-283.630371,3.072714
89.904785,946.014404,-275.848389,3.073549
77.270508,941.436768,-283.813477,3.074290
82.397461,935.577393,-284.271240,3.075043
81.207275,932.830811,-283.447266,3.075785
78.094482,936.309814,-276.031494,3.076554
79.193115,928.802490,-289.764404,3.077303
82.489014,929.718018,-291.961670,3.078065
75.622559,934.478760,-286.560059,3.078806
69.488525,928.802490,-288.482666,3.079547
76.721191,934.112549,-281.799316,3.080288
80.474854,930.358887,-283.447266,3.081039
69.488525,922.851562,-282.165527,3.081780
72.967529,924.041748,-283.721924,3.082521
76.629639,935.394287,-293.060303,3.083262
75.531006,939.056396,-290.405273,3.084012
80.017090,930.267334,-285.186768,3.084753
67.199707,920.288086,-285.278320,3.085494
71.136475,926.788330,-294.982910,3.086234
79.467773,925.323486,-285.369873,3.086984
76.080322,933.837891,-278.869629,3.087725
81.665039,934.112549,-277.770996,3.088466
82.397461,931.640625,-280.059814,3.089206
76.629639,931.915283,-281.707764,3.089957
73.883057,925.598145,-281.341553,3.090697
75.897217,925.598145,-281.616211,3.091438
78.369141,925.231934,-292.144775,3.092178
76.263428,935.119629,-278.869629,3.092930
77.545166,937.316895,-303.680420,3.093686
85.693359,934.204102,-283.081055,3.094456
86.334229,932.098389,-291.412354,3.095219
81.115723,944.641113,-289.031982,3.095960
86.151123,933.654785,-294.067383,3.096700
78.643799,938.873291,-279.968262,3.097441
81.298828,937.866211,-294.982910,3.098182
81.207275,941.253662,-292.419434,3.098923
77.545166,939.971924,-281.616211,3.099689
76.446533,943.267822,-286.102295,3.100443
87.432861,937.591553,-285.461426,3.101227
88.989258,939.422607,-285.461426,3.101975
84.045410,944.274902,-281.707764,3.102716
87.982178,947.113037,-281.616211,3.103457
98.602295,947.296143,-281.066895,3.104212
94.757080,944.458008,-282.806396,3.104953
99.243164,946.197510,-283.447266,3.105694
89.996338,937.042236,-287.841797,3.106435
92.468262,938.598633,-277.221680,3.107185
86.059570,950.317383,-288.391113,3.107926
84.960938,942.810059,-286.743164,3.108667
89.263916,948.944092,-289.489746,3.109408
82.763672,941.253662,-287.200928,3.110162
84.045410,946.655273,-284.179688,3.110905
85.784912,940.063477,-289.581299,3.111646
80.566406,944.183350,-286.743164,3.112387
84.320068,938.415527,-284.545898,3.113139
94.116211,942.718506,-282.989502,3.113879
89.263916,940.155029,-276.123047,3.114620
92.559814,942.993164,-283.813477,3.115362
87.524414,945.281982,-288.116455,3.116121
85.784912,949.127197,-281.890869,3.116874
86.608887,944.824219,-289.031982,3.117616
84.503174,943.908691,-282.714844,3.118358
85.327148,936.767578,-276.672363,3.119122
89.447021,937.316895,-280.700684,3.119864
90.362549,941.619873,-287.475586,3.120605
87.615967,943.450928,-288.116455,3.121346
88.989258,936.401367,-291.503906,3.122096
91.644287,948.028564,-291.229248,3.122838
92.102051,945.373535,-282.989502,3.123578
70.678711,937.866211,-289.398193,3.124319
87.249756,940.612793,-288.665771,3.125069
86.151123,944.549561,-284.271240,3.125810
88.897705,942.901611,-271.087646,3.126551
83.679199,946.014404,-284.362793,3.127292
90.454102,943.267822,-280.059814,3.128033
87.799072,945.281982,-291.046143,3.128764
88.165283,944.091797,-282.073975,3.129494
93.841553,943.359375,-282.257080,3.130225
79.467773,940.063477,-288.391113,3.130967
89.263916,937.225342,-283.264160,3.131698
92.559814,928.802490,-285.461426,3.132430
89.813232,938.964844,-288.208008,3.133161
89.447021,943.908691,-281.707764,3.133919
90.911865,941.436768,-287.933350,3.134660
84.136963,939.788818,-286.010742,3.135400
84.320068,944.183350,-274.932861,3.136141
86.608887,942.993164,-276.947021,3.136890
85.052490,936.950684,-284.912109,3.137631
82.763672,936.035156,-263.214111,3.138371
77.453613,942.810059,-279.968262,3.139111
79.010010,939.147949,-278.137207,3.139861
79.742432,935.668945,-291.687012,3.140601
77.178955,935.852051,-284.637451,3.141341
81.207275,931.091309,-283.996582,3.142081
81.390381,933.837891,-283.355713,3.142830
83.587646,939.147949,-278.228760,3.143570
89.813232,940.795898,-275.115967,3.144310
83.404541,936.492920,-280.426025,3.145050
86.700439,940.521240,-281.890869,3.145890
78.918457,937.316895,-288.024902,3.146631
75.714111,937.042236,-289.855957,3.147370
74.249268,942.260742,-282.714844,3.148110
82.397461,936.767578,-280.334473,3.148861
85.693359,937.408447,-284.912109,3.149600
80.383301,935.760498,-261.749268,3.150340
85.052490,932.739258,-274.200439,3.151080
87.524414,939.605713,-279.693604,3.151830
86.517334,937.500000,-278.320312,3.152571
79.650879,924.041748,-282.806396,3.153311
80.017090,929.260254,-271.911621,3.154051
87.890625,931.457520,-277.130127,3.154800
86.791992,935.577393,-277.954102,3.155540
84.777832,936.584473,-272.552490,3.156280
92.651367,934.020996,-277.221680,3.157020
90.362549,924.591064,-278.503418,3.157773
93.475342,938.690186,-285.552979,3.158512
93.017578,926.971436,-279.144287,3.159252
84.960938,932.098389,-277.130127,3.159992
91.735840,932.189941,-276.580811,3.160739
93.017578,935.852051,-279.418945,3.161479
91.918945,941.070557,-278.503418,3.162218
89.904785,930.175781,-285.278320,3.162958
91.186523,938.415527,-277.130127,3.163707
87.432861,929.260254,-277.862549,3.164447
82.214355,926.330566,-276.306152,3.165187
89.172363,930.541992,-283.172607,3.165928
88.165283,925.781250,-284.088135,3.166703
94.848633,935.577393,-278.228760,3.167472
96.588135,934.844971,-279.052734,3.168226
93.566895,939.331055,-278.137207,3.168965
94.207764,933.288574,-279.602051,3.169726
91.918945,930.175781,-275.848389,3.170466
93.933105,927.612305,-277.130127,3.171206
93.750000,930.908203,-279.510498,3.172003
113.708496,937.408447,-267.517090,3.172758
92.559814,936.218262,-271.911621,3.173517
96.862793,932.189941,-275.848389,3.174266
91.186523,934.753418,-274.658203,3.175029
101.715088,919.372559,-280.517578,3.175770
102.722168,937.133789,-277.862549,3.176511
94.299316,944.458008,-279.235840,3.177253
89.263916,943.359375,-303.039551,3.178007
95.581055,940.063477,-277.954102,3.178749
91.918945,939.697266,-283.355713,3.179489
95.214844,933.654785,-280.975342,3.180230
93.933105,935.760498,-277.038574,3.180980
92.285156,943.359375,-274.749756,3.181721
97.869873,947.570801,-278.594971,3.182464
94.024658,947.296143,-274.749756,3.183207
98.236084,947.296143,-275.390625,3.183959
97.869873,945.465088,-281.524658,3.184700
95.764160,946.289062,-272.918701,3.185440
93.383789,937.774658,-276.763916,3.186180
94.665527,944.274902,-280.426025,3.186932
95.764160,947.662354,-275.390625,3.187673
94.116211,950.592041,-277.130127,3.188413
97.686768,950.866699,-272.277832,3.189154
88.531494,954.528809,-271.728516,3.189904
89.996338,950.500488,-272.094727,3.190645
92.285156,948.577881,-273.834229,3.191388
97.320557,944.641113,-276.489258,3.192130
90.911865,943.725586,-275.482178,3.192913
84.960938,940.521240,-267.333984,3.193656
98.327637,935.943604,-276.306152,3.194398
101.806641,945.465088,-276.580811,3.195139
85.876465,952.056885,-277.587891,3.195896
95.031738,939.056396,-284.088135,3.196637
96.588135,936.309814,-282.623291,3.197378
95.123291,936.035156,-275.756836,3.198119
92.285156,932.922363,-286.926270,3.198859
90.454102,933.563232,-284.179688,3.199591
92.742920,931.365967,-282.714844,3.200322
87.158203,934.844971,-284.271240,3.201053
92.376709,936.035156,-280.609131,3.201807
89.996338,930.816650,-285.186768,3.202548
88.531494,940.795898,-283.447266,3.203290
91.918945,938.140869,-274.749756,3.204031
87.432861,942.077637,-277.130127,3.204778
80.566406,937.133789,-278.778076,3.205519
88.439941,938.781738,-282.806396,3.206261
89.996338,936.767578,-281.799316,3.207001
86.517334,930.633545,-276.855469,3.207753
91.094971,933.929443,-283.081055,3.208494
86.334229,937.591553,-282.531738,3.209235
82.855225,937.133789,-282.714844,3.209976
87.249756,944.274902,-279.968262,3.210726
86.517334,941.711426,-275.482178,3.211468
89.080811,945.007324,-282.165527,3.212209
91.186523,944.915771,-284.545898,3.212950
90.270996,948.760986,-279.235840,3.213701
87.341309,944.091797,-283.538818,3.214442
86.517334,938.049316,-288.482666,3.215183
88.897705,944.824219,-283.081055,3.215923
91.003418,944.641113,-281.341553,3.216673
83.221436,944.824219,-273.925781,3.217414
82.580566,945.373535,-275.390625,3.218155
96.313477,950.592041,-281.799316,3.218984
88.989258,942.993164,-282.806396,3.219738
84.320068,945.648193,-284.729004,3.220478
81.756592,940.704346,-264.312744,3.221219
81.390381,944.732666,-278.961182,3.221960
81.848145,951.690674,-278.228760,3.222710
80.383301,945.098877,-286.560059,3.223451
81.024170,949.401855,-280.151367,3.224192
79.925537,946.838379,-278.961182,3.224933
85.327148,946.289062,-283.447266,3.225684
83.312988,943.725586,-277.221680,3.226426
88.806152,951.324463,-284.820557,3.227167
83.770752,945.648193,-290.039062,3.227908
92.834473,952.514648,-287.292480,3.228658
87.615967,946.380615,-291.320801,3.229400
81.939697,952.148438,-286.468506,3.230141
74.066162,948.486328,-300.659180,3.230882
83.404541,941.345215,-291.137695,3.231633
81.481934,946.014404,-286.926270,3.232374
85.052490,944.641113,-278.045654,3.233115
91.094971,946.563721,-289.672852,3.233855
86.883545,940.795898,-274.566650,3.234606
85.968018,948.120117,-278.137207,3.235347
89.813232,950.042725,-275.573730,3.236088
85.510254,954.254150,-270.080566,3.236829
80.749512,948.669434,-276.489258,3.237579
74.890137,957.824707,-282.073975,3.238321
80.383301,936.767578,-285.095215,3.239076
81.573486,944.366455,-290.679932,3.239842
80.566406,936.950684,-283.996582,3.240623
81.481934,932.556152,-280.517578,3.241364
80.932617,930.450439,-287.475586,3.242105
73.333740,932.922363,-282.806396,3.242846
74.432373,932.098389,-282.897949,3.243597
81.665039,931.915283,-281.982422,3.244369
84.320068,930.084229,-286.102295,3.245147
84.411621,931.182861,-281.341553,3.245920
73.883057,929.168701,-286.926270,3.246661
77.178955,940.155029,-276.947021,3.247401
81.024170,929.718018,-283.447266,3.248142
89.355469,929.168701,-280.975342,3.248883
78.002930,932.281494,-284.362793,3.249625
79.742432,927.246094,-279.418945,3.250366
78.826904,922.210693,-275.756836,3.251107
83.496094,922.943115,-282.806396,3.251858
76.904297,918.823242,-284.912109,3.252599
77.087402,914.978027,-290.405273,3.253340
82.672119,915.710449,-282.257080,3.254080
84.503174,923.034668,-280.059814,3.254822
80.291748,928.070068,-286.010742,3.255565
82.946777,926.147461,-281.066895,3.256308
84.320068,925.231934,-281.066895,3.257049
85.327148,925.140381,-289.306641,3.257802
84.136963,930.084229,-284.179688,3.258543
80.108643,914.886475,-284.271240,3.259285
77.636719,923.126221,-274.566650,3.260025
89.904785,926.788330,-274.017334,3.260777
88.256836,923.492432,-281.341553,3.261524
93.109131,922.119141,-271.087646,3.262265
84.320068,923.400879,-272.186279,3.263005
89.355469,925.506592,-279.235840,3.263746
88.256836,923.492432,-272.003174,3.264486
90.362549,930.450439,-269.714355,3.265227
90.087891,938.415527,-270.080566,3.265967
94.940186,932.647705,-272.094727,3.266717
73.883057,935.760498,-274.017334,3.267470
83.038330,931.732178,-296.630859,3.268234
94.757080,937.683105,-285.095215,3.268993
97.869873,934.570312,-278.137207,3.269755
88.531494,934.936523,-278.045654,3.270511
94.665527,930.908203,-279.876709,3.271267
96.862793,936.218262,-290.679932,3.272021
92.742920,935.760498,-285.369873,3.272768
91.552734,932.830811,-285.369873,3.273515
96.588135,931.549072,-283.630371,3.274262
92.926025,926.422119,-280.059814,3.275012
91.735840,935.852051,-282.257080,3.275778
89.538574,931.549072,-281.707764,3.276540
101.531982,940.063477,-284.912109,3.277295
100.341797,938.140869,-287.200928,3.278043
91.094971,931.549072,-286.102295,3.278811
96.221924,939.422607,-285.003662,3.279573
97.320557,938.873291,-279.327393,3.280325
105.285645,941.619873,-275.115967,3.281081
104.736328,941.711426,-284.820557,3.281870
105.377197,943.908691,-276.763916,3.282629
96.130371,946.472168,-274.658203,3.283386
101.257324,933.380127,-286.193848,3.284145
97.137451,943.450928,-284.912109,3.284934
94.207764,941.528320,-279.418945,3.285691
99.334717,947.204590,-281.799316,3.286435
100.891113,942.901611,-284.545898,3.287178
96.679688,946.929932,-277.587891,3.287948
97.686768,947.021484,-282.531738,3.288691
97.778320,941.894531,-286.834717,3.289432
99.334717,941.162109,-283.996582,3.290173
102.172852,937.591553,-283.264160,3.290926
98.876953,945.648193,-284.271240,3.291756
98.602295,940.704346,-289.123535,3.292497
99.975586,945.373535,-288.757324,3.293238
107.849121,944.549561,-295.715332,3.293991
105.285645,952.331543,-287.109375,3.294732
99.334717,950.042725,-299.377441,3.295473
99.426270,951.416016,-281.890869,3.296214
103.271484,949.310303,-281.799316,3.296964
94.757080,949.310303,-281.799316,3.297706
95.581055,945.739746,-285.186768,3.298446
97.137451,940.979004,-286.376953,3.299187
95.855713,943.542480,-285.095215,3.299937
102.722168,953.430176,-281.341553,3.300678
98.052979,952.514648,-259.552002,3.301420
102.996826,940.429688,-287.292480,3.302161
98.876953,941.253662,-274.932861,3.302912
107.666016,956.085205,-272.003174,3.303653
99.426270,947.937012,-280.426025,3.304394
93.200684,948.394775,-282.073975,3.305135
98.419189,950.317383,-279.785156,3.305886
96.588135,944.641113,-285.552979,3.306627
93.017578,940.612793,-287.933350,3.307368
100.250244,933.013916,-286.193848,3.308108
95.672607,937.316895,-282.897949,3.308859
92.193604,932.098389,-285.552979,3.309600
93.566895,927.886963,-287.658691,3.310341
97.229004,938.781738,-282.073975,3.311081
88.897705,924.957275,-291.870117,3.311837
88.256836,931.182861,-283.447266,3.312613
93.566895,935.028076,-289.489746,3.313364
88.989258,937.408447,-283.264160,3.314106
89.996338,937.500000,-280.151367,3.314847
90.087891,929.718018,-283.996582,3.315588
91.461182,931.365967,-290.679932,3.316349
93.475342,933.471680,-285.186768,3.317141
101.989746,915.435791,-294.799805,3.317900
95.489502,937.042236,-286.376953,3.318655
95.306396,938.323975,-285.552979,3.319396
71.044922,935.760498,-283.996582,3.320137
87.707520,931.640625,-286.560059,3.320878
90.545654,936.584473,-285.736084,3.321619
89.813232,955.444336,-281.250000,3.322360
89.813232,937.133789,-284.729004,3.323101
94.482422,942.077637,-288.116455,3.323842
92.376709,937.316895,-260.833740,3.324583
97.869873,941.528320,-282.257080,3.325324
91.003418,944.366455,-278.594971,3.326065
93.475342,936.126709,-285.003662,3.326806
88.623047,941.253662,-290.863037,3.327546
91.918945,940.887451,-289.306641,3.328288
93.292236,935.760498,-289.947510,3.329031
88.348389,939.147949,-280.334473,3.329772
91.003418,936.035156,-288.482666,3.330512
81.115723,941.436768,-281.616211,3.331253
85.327148,937.408447,-286.193848,3.332010
95.306396,939.697266,-282.714844,3.332751
93.933105,943.267822,-278.045654,3.333491
84.136963,938.690186,-283.264160,3.334232
96.679688,940.887451,-287.109375,3.334973
94.116211,944.641113,-282.531738,3.335714
83.404541,938.964844,-286.010742,3.336454
88.897705,935.577393,-279.968262,3.337195
91.186523,937.774658,-288.482666,3.337946
95.581055,934.387207,-279.693604,3.338687
72.418213,932.739258,-283.996582,3.339427
92.559814,937.500000,-288.299561,3.340168
95.031738,933.013916,-292.968750,3.340917
96.405029,935.577393,-286.834717,3.341658
92.376709,942.993164,-276.489258,3.342399
88.256836,940.612793,-283.905029,3.343150
88.897705,940.063477,-286.376953,3.343898
87.158203,945.922852,-280.700684,3.344649
87.341309,933.929443,-283.081055,3.345395
78.643799,929.809570,-287.933350,3.346138
78.918457,934.478760,-276.214600,3.346903
90.087891,943.450928,-274.841309,3.347661
83.862305,933.654785,-280.975342,3.348404
85.693359,934.844971,-279.693604,3.349144
84.045410,924.591064,-279.052734,3.349899
82.855225,928.802490,-287.933350,3.350640
82.672119,933.471680,-274.932861,3.351389
86.151123,924.499512,-281.433105,3.352150
91.369629,933.105469,-278.869629,3.352939
88.531494,926.239014,-284.729004,3.353696
85.235596,928.985596,-283.538818,3.354456
81.573486,923.126221,-285.003662,3.355215
82.397461,925.781250,-284.545898,3.356039
84.136963,931.365967,-286.926270,3.356783
82.580566,923.034668,-278.686523,3.357523
72.143555,922.302246,-283.081055,3.358262
76.446533,926.879883,-282.165527,3.358958
78.643799,926.147461,-279.785156,3.359699
77.545166,925.964355,-276.123047,3.360438
83.404541,929.534912,-277.221680,3.361177
76.721191,925.506592,-279.418945,3.361926
80.108643,929.534912,-278.869629,3.362666
74.157715,925.872803,-282.897949,3.363405
78.918457,926.879883,-277.770996,3.364233
81.665039,921.112061,-283.813477,3.364986
88.897705,927.612305,-275.390625,3.365725
79.833984,928.985596,-271.270752,3.366465
77.728271,925.048828,-282.348633,3.367204
76.446533,922.210693,-279.327393,3.367954
80.474854,919.647217,-274.749756,3.368693
73.791504,924.682617,-282.897949,3.369432
79.650879,929.260254,-284.820557,3.370172
69.213867,931.365967,-283.996582,3.370920
54.473877,921.386719,-282.623291,3.371660
68.664551,923.309326,-284.179688,3.372399
73.333740,923.492432,-286.651611,3.373138
74.066162,927.154541,-279.785156,3.373888
72.875977,926.696777,-280.242920,3.374628
74.340820,935.028076,-285.827637,3.375367
67.108154,927.612305,-304.687500,3.376107
71.411133,923.583984,-286.651611,3.376856
68.847656,927.246094,-282.989502,3.377595
71.685791,922.943115,-278.686523,3.378335
73.425293,927.062988,-286.468506,3.379074
72.601318,925.048828,-291.870117,3.379824
78.460693,931.823730,-281.707764,3.380563
72.143555,922.302246,-290.222168,3.381303
75.622559,925.140381,-281.616211,3.382042
73.974609,935.577393,-277.496338,3.382791
72.326660,929.351807,-283.264160,3.383531
73.150635,940.612793,-280.426025,3.384271
67.657471,930.267334,-283.721924,3.385030
