ACC_X,ACC_Y,ACC_Z,Time
-47.882080,775.360107,-618.164062,3.905038
-51.818848,773.986816,-609.832764,3.905779
-55.023193,770.782471,-612.304688,3.906522
-56.304932,768.676758,-615.234375,3.907254
-46.142578,773.345947,-609.100342,3.907986
-55.847168,775.268555,-629.333496,3.908717
-47.973633,772.430420,-612.487793,3.909456
-51.177979,762.268066,-611.297607,3.910196
-51.361084,764.739990,-612.487793,3.910936
-51.177979,770.782471,-620.544434,3.911676
-44.860840,771.972656,-610.931396,3.912412
-44.860840,767.211914,-605.072021,3.913143
-46.417236,766.571045,-606.353760,3.913874
-52.001953,762.176514,-605.346680,3.914620
-49.621582,759.887695,-605.438232,3.915367
-50.079346,761.077881,-616.241455,3.916127
-47.241211,762.542725,-603.515625,3.916868
-53.924561,758.972168,-609.100342,3.917609
-51.635742,764.190674,-610.107422,3.918351
-41.290283,761.444092,-607.635498,3.919092
-42.480469,763.732910,-586.853027,3.919930
-40.924072,748.443604,-608.551025,3.920672
-42.114258,761.810303,-613.311768,3.921429
-37.536621,763.458252,-606.536865,3.922171
-41.290283,758.239746,-610.748291,3.922912
-43.212891,772.705078,-606.445312,3.923653
-35.339355,764.282227,-603.790283,3.924396
-29.388428,767.761230,-606.628418,3.925127
-36.254883,779.205322,-606.079102,3.925858
-36.621094,772.155762,-601.318359,3.926589
-36.071777,794.036865,-599.945068,3.927345
-22.888184,776.367188,-601.776123,3.928086
-24.810791,781.219482,-605.255127,3.928827
-27.923584,768.310547,-607.727051,3.929569
-29.296875,771.881104,-607.818604,3.930320
-34.515381,772.064209,-601.409912,3.931062
-29.479980,778.747559,-599.945068,3.931804
-29.205322,774.169922,-606.262207,3.932545
-30.212402,770.690918,-598.846436,3.933298
-25.817871,765.838623,-602.600098,3.934040
-27.923584,771.972656,-603.607178,3.934782
-28.564453,791.015625,-610.473633,3.935540
-36.895752,769.592285,-612.030029,3.936294
-26.458740,776.733398,-610.656738,3.937034
-27.099609,773.712158,-611.480713,3.937773
-25.451660,778.289795,-608.734131,3.938513
-33.233643,781.219482,-607.635498,3.939261
-31.036377,774.078369,-606.262207,3.940075
-32.501221,778.381348,-603.332520,3.940829
-31.585693,784.149170,-605.987549,3.941627
-34.423828,786.071777,-629.516602,3.942369
-34.332275,788.818359,-613.677979,3.943111
-33.233643,781.219482,-605.621338,3.943852
-37.902832,781.860352,-606.353760,3.944603
-35.705566,776.000977,-601.043701,3.945357
-42.663574,779.205322,-602.691650,3.946115
-40.008545,773.895264,-609.466553,3.946861
-38.818359,750.732422,-615.509033,3.947679
-43.670654,774.444580,-611.663818,3.948425
-39.825439,781.402588,-607.452393,3.949165
-39.550781,773.895264,-609.191895,3.949921
-36.529541,775.360107,-602.416992,3.950661
-34.973145,772.430420,-609.649658,3.951400
-33.599854,772.796631,-611.114502,3.952140
-31.127930,767.486572,-609.741211,3.952890
-36.254883,775.085449,-609.466553,3.953628
-40.832520,760.894775,-604.980469,3.954365
-39.825439,758.331299,-610.656738,3.955102
-39.276123,763.183594,-610.656738,3.955869
-42.388916,758.880615,-607.818604,3.956603
-44.860840,757.415771,-608.184814,3.957334
-42.480469,754.394531,-604.064941,3.958066
-42.022705,761.260986,-603.332520,3.958856
-45.776367,758.972168,-610.382080,3.959600
-48.706055,756.134033,-604.431152,3.960375
-41.656494,759.704590,-602.783203,3.961119
-37.994385,755.584717,-597.839355,3.961879
-53.924561,756.134033,-610.107422,3.962621
-51.177979,744.873047,-616.424561,3.963363
-51.269531,748.260498,-615.325928,3.964104
-46.966553,746.246338,-609.100342,3.964856
-52.917480,768.676758,-611.938477,3.965598
-52.368164,752.014160,-608.917236,3.966339
-64.086914,756.683350,-607.727051,3.967080
-64.361572,752.838135,-590.972900,3.967823
-48.980713,754.486084,-606.262207,3.968554
-49.804688,757.690430,-602.600098,3.969285
-56.030273,753.936768,-601.684570,3.970017
-45.593262,758.789062,-596.099854,3.970775
-55.664062,757.690430,-602.050781,3.971517
-49.530029,754.394531,-599.029541,3.972258
-44.219971,756.134033,-614.501953,3.972998
-41.290283,751.464844,-610.107422,3.973632
-41.931152,754.211426,-602.142334,3.974364
-48.248291,748.992920,-600.585938,3.975095
-47.149658,749.816895,-606.994629,3.975826
-42.297363,757.598877,-604.980469,3.976581
-50.537109,754.669189,-599.945068,3.977322
-41.931152,753.295898,-604.522705,3.978063
-38.818359,754.302979,-603.424072,3.978822
-35.614014,756.317139,-610.931396,3.979575
-37.445068,757.232666,-616.790771,3.980316
-35.430908,757.598877,-586.853027,3.981056
-38.818359,752.929688,-607.635498,3.981799
-65.917969,758.880615,-618.530273,3.982551
-45.318604,760.253906,-608.184814,3.983291
-45.318604,774.627686,-606.811523,3.984031
-46.142578,761.352539,-611.206055,3.984770
-39.093018,762.084961,-610.473633,3.985401
-40.466309,768.402100,-602.233887,3.986138
-45.959473,770.782471,-617.340088,3.986894
-51.910400,768.676758,-608.001709,3.987637
-46.691895,769.683838,-601.593018,3.988380
-37.628174,765.197754,-609.924316,3.989112
-33.325195,762.542725,-608.551025,3.989843
-39.459229,758.880615,-612.487793,3.990574
-41.107178,761.077881,-608.734131,3.991412
-38.269043,756.958008,-608.367920,3.992153
-44.036865,766.662598,-603.240967,3.992895
-44.677734,766.204834,-608.917236,3.993648
-41.198730,760.528564,-609.924316,3.994389
-40.740967,766.021729,-616.607666,3.995130
-40.649414,758.056641,-608.917236,3.995871
-42.022705,763.183594,-610.748291,3.996612
-38.726807,764.190674,-613.128662,3.997353
-34.149170,760.528564,-608.001709,3.998113
-40.466309,760.162354,-608.734131,3.998856
-35.156250,761.627197,-607.818604,3.999611
-37.719727,763.732910,-606.353760,4.000352
-36.987305,757.232666,-614.410400,4.001093
-35.705566,764.923096,-617.065430,4.001834
-31.951904,764.923096,-610.198975,4.002585
-31.127930,758.422852,-607.543945,4.003327
-32.684326,761.718750,-613.403320,4.004069
-35.064697,764.831543,-607.727051,4.004810
-39.550781,760.803223,-609.191895,4.005580
-36.254883,765.289307,-611.480713,4.006321
-39.459229,761.444092,-610.748291,4.007060
-47.241211,763.732910,-615.417480,4.007800
-42.205811,766.662598,-611.022949,4.008544
-45.684814,764.648438,-617.706299,4.009281
-50.354004,764.465332,-618.255615,4.010018
-40.557861,766.571045,-614.227295,4.010783
-39.184570,772.705078,-619.995117,4.011551
-35.888672,770.507812,-618.347168,4.012320
-42.114258,770.599365,-624.389648,4.013069
-42.205811,776.367188,-613.677979,4.013831
-44.586182,781.402588,-613.586426,4.014572
-35.247803,777.923584,-613.952637,4.015314
-46.691895,776.092529,-620.269775,4.016056
-49.255371,778.198242,-624.114990,4.016798
-48.431396,783.416748,-620.178223,4.017540
-45.043945,782.867432,-617.340088,4.018341
-41.656494,778.656006,-613.952637,4.019096
-25.817871,785.705566,-611.480713,4.019859
-40.466309,782.409668,-617.980957,4.020607
-39.733887,782.318115,-610.931396,4.021346
-37.902832,777.648926,-615.692139,4.022085
-37.719727,791.015625,-612.030029,4.022743
-34.515381,782.867432,-621.643066,4.023483
-32.867432,790.191650,-622.650146,4.024223
-40.557861,790.832520,-606.811523,4.024963
-33.599854,793.304443,-614.501953,4.025709
-39.001465,789.276123,-615.234375,4.026440
-39.642334,789.825439,-615.142822,4.027191
-35.156250,793.304443,-619.537354,4.027925
-35.247803,790.466309,-595.642090,4.028691
-39.001465,786.254883,-611.297607,4.029433
-34.149170,792.938232,-617.065430,4.030175
-30.853271,790.100098,-612.121582,4.030916
-33.233643,783.782959,-620.727539,4.031668
-36.346436,793.212891,-615.051270,4.032409
-39.276123,791.931152,-616.607666,4.033151
-36.346436,792.297363,-608.093262,4.033892
-31.402588,792.663574,-608.001709,4.034643
-25.817871,784.790039,-612.396240,4.035385
-23.071289,788.909912,-607.910156,4.036126
-23.071289,791.107178,-616.790771,4.036867
-25.360107,791.473389,-612.487793,4.037608
-24.353027,793.121338,-632.080078,4.038339
-30.578613,787.445068,-612.945557,4.039070
-23.071289,783.966064,-612.304688,4.039801
-31.127930,782.409668,-610.382080,4.040556
-21.789551,789.642334,-614.868164,4.041297
-24.078369,789.367676,-591.979980,4.042039
-24.719238,784.790039,-603.881836,4.042779
-13.641357,790.466309,-605.255127,4.043403
-19.134521,790.466309,-604.248047,4.044145
-12.908936,787.536621,-603.973389,4.044912
-10.803223,783.142090,-607.543945,4.045656
-14.099121,778.564453,-614.959717,4.046402
-12.725830,784.606934,-597.290039,4.047134
-7.965088,783.691406,-610.748291,4.047865
-8.056641,780.670166,-611.022949,4.048596
-4.394531,778.839111,-615.325928,4.049350
-12.725830,776.550293,-612.121582,4.050092
-6.958008,777.832031,-609.741211,4.050833
-11.627197,770.782471,-608.551025,4.051603
-12.725830,769.775391,-619.171143,4.052346
-15.747070,778.106689,-615.051270,4.053086
-9.704590,776.641846,-612.579346,4.053825
-4.943848,785.980225,-607.543945,4.054565
-5.126953,784.698486,-611.846924,4.055313
-9.613037,785.888672,-607.360840,4.056053
-16.021729,786.071777,-606.719971,4.056792
-14.739990,777.740479,-612.121582,4.057532
-8.789062,780.853271,-610.839844,4.058296
-12.634277,782.775879,-612.304688,4.059034
-11.444092,785.705566,-608.551025,4.059791
-14.831543,785.064697,-609.191895,4.060535
-23.254395,788.452148,-606.719971,4.061277
-12.084961,786.804199,-607.177734,4.062113
-14.556885,785.797119,-604.797363,4.062855
-19.592285,786.895752,-603.515625,4.063608
-17.852783,787.902832,-610.931396,4.064350
-19.683838,785.522461,-617.248535,4.065091
-18.035889,789.825439,-611.480713,4.065832
-18.859863,783.874512,-609.283447,4.066575
-17.944336,786.529541,-612.670898,4.067306
-19.226074,783.233643,-605.987549,4.068037
-22.338867,783.691406,-608.917236,4.068768
-25.177002,790.008545,-608.642578,4.069527
-23.895264,793.304443,-604.248047,4.070268
-21.697998,783.325195,-607.635498,4.071009
-22.888184,783.966064,-607.543945,4.071750
-24.993896,781.311035,-615.509033,4.072461
-24.810791,779.205322,-611.206055,4.073203
-27.465820,780.670166,-606.811523,4.073944
-26.550293,785.797119,-606.719971,4.074685
-29.113770,776.000977,-603.698730,4.075407
-26.367188,781.951904,-606.903076,4.076148
-23.071289,783.142090,-607.727051,4.076889
-23.895264,775.360107,-601.409912,4.077630
-20.233154,778.564453,-606.719971,4.078379
-26.550293,780.944824,-613.403320,4.079120
-29.937744,767.944336,-611.663818,4.079859
-29.022217,765.106201,-613.037109,4.080598
-34.332275,771.514893,-610.656738,4.081353
-33.508301,762.817383,-612.670898,4.082096
-31.768799,774.810791,-605.255127,4.082876
-34.698486,775.360107,-618.438721,4.083653
-35.705566,772.521973,-609.924316,4.084405
-47.515869,770.599365,-612.854004,4.085146
-37.902832,768.768311,-616.424561,4.085887
-38.635254,767.761230,-611.480713,4.086628
-45.684814,758.880615,-611.297607,4.087369
-40.649414,760.345459,-609.649658,4.088110
-33.416748,771.881104,-607.177734,4.088850
-41.107178,762.908936,-606.536865,4.089636
-35.430908,764.739990,-613.769531,4.090391
-39.184570,763.366699,-613.403320,4.091150
-36.895752,770.233154,-614.868164,4.091897
-39.093018,763.366699,-612.762451,4.092686
-37.170410,766.296387,-608.276367,4.093442
-47.149658,755.950928,-612.213135,4.094184
-43.304443,767.944336,-613.677979,4.094925
-37.261963,765.472412,-608.276367,4.095683
-44.586182,773.162842,-607.727051,4.096420
-40.832520,770.599365,-607.452393,4.097158
-39.184570,773.803711,-612.854004,4.097944
-41.015625,762.451172,-611.022949,4.098693
-40.100098,774.353027,-612.670898,4.099434
-38.818359,775.360107,-612.670898,4.100174
-45.776367,770.599365,-618.255615,4.100925
-43.945312,780.487061,-613.311768,4.101666
-45.227051,783.874512,-612.945557,4.102407
-51.544189,783.966064,-612.854004,4.103147
-52.185059,792.022705,-615.325928,4.103890
-41.015625,783.966064,-625.122070,4.104621
-39.184570,781.585693,-612.670898,4.105352
-42.205811,782.409668,-621.734619,4.106083
-48.431396,787.994385,-619.354248,4.106825
-47.973633,785.064697,-618.072510,4.107566
-43.304443,782.958984,-622.558594,4.108307
-48.339844,790.649414,-617.889404,4.109047
-45.684814,787.719727,-617.889404,4.109789
-47.882080,793.029785,-616.790771,4.110531
-27.008057,790.008545,-612.213135,4.111271
-46.966553,791.748047,-616.424561,4.112011
-45.959473,791.198730,-618.713379,4.112764
-42.480469,790.008545,-620.452881,4.113505
-42.846680,787.353516,-615.783691,4.114245
-42.755127,790.283203,-620.819092,4.114986
-43.762207,784.515381,-622.467041,4.115731
-40.740967,797.424316,-615.600586,4.116463
-40.374756,792.114258,-617.340088,4.117195
-38.360596,792.022705,-618.988037,4.117926
-45.593262,785.705566,-621.643066,4.118671
-44.403076,784.881592,-611.663818,4.119411
-38.726807,791.748047,-620.086670,4.120150
-37.536621,800.628662,-612.762451,4.120889
-39.550781,791.015625,-624.206543,4.121628
-36.071777,793.212891,-620.635986,4.122367
-38.085938,795.318604,-615.234375,4.123106
-35.980225,786.163330,-612.487793,4.123846
-37.445068,787.994385,-614.593506,4.124597
-35.522461,794.860840,-603.790283,4.125336
-31.677246,796.691895,-603.057861,4.126075
-37.628174,790.466309,-605.804443,4.126814
-34.515381,784.149170,-613.952637,4.127554
-40.557861,787.902832,-612.762451,4.128294
-38.177490,780.487061,-613.586426,4.129033
-34.973145,782.684326,-611.938477,4.129772
-31.311035,778.198242,-618.347168,4.130511
-32.226562,785.797119,-618.713379,4.131248
-32.867432,785.522461,-616.516113,4.131984
-34.515381,773.803711,-615.051270,4.132830
-39.550781,765.014648,-613.403320,4.133609
-32.775879,765.106201,-616.241455,4.134352
-28.747559,768.859863,-611.480713,4.135093
-32.135010,767.211914,-616.973877,4.135834
-33.599854,769.500732,-609.558105,4.136599
-35.339355,764.556885,-612.396240,4.137340
-33.874512,762.634277,-605.072021,4.138081
-30.029297,775.817871,-603.149414,4.138822
-35.980225,772.979736,-613.220215,4.139573
-33.508301,775.085449,-609.558105,4.140315
-37.536621,772.430420,-604.980469,4.141055
-36.621094,770.965576,-611.389160,4.141796
-39.093018,773.254395,-600.860596,4.142537
-35.522461,772.705078,-604.064941,4.143268
-33.142090,774.719238,-606.719971,4.143999
-28.381348,773.437500,-609.100342,4.144730
-32.958984,779.754639,-606.536865,4.145484
-33.416748,783.142090,-604.064941,4.146223
-30.761719,770.874023,-610.931396,4.146962
-28.381348,774.719238,-609.008789,4.147701
-26.092529,783.050537,-606.719971,4.148450
-32.135010,777.191162,-611.755371,4.149189
-34.057617,768.493652,-611.663818,4.149928
-30.120850,768.676758,-609.100342,4.150667
-32.135010,772.613525,-603.332520,4.151414
-33.874512,792.297363,-606.903076,4.152150
-34.057617,778.472900,-608.459473,4.152886
-32.043457,784.240723,-606.262207,4.153657
-34.881592,771.148682,-605.346680,4.154418
-28.656006,775.634766,-606.628418,4.155169
-29.663086,771.240234,-604.431152,4.155909
-29.937744,772.705078,-603.332520,4.156674
-37.994385,771.972656,-608.734131,4.157415
-34.606934,778.106689,-600.494385,4.158155
-32.775879,756.591797,-604.064941,4.158926
-39.093018,774.169922,-610.290527,4.159681
-36.895752,766.479492,-604.614258,4.160421
-37.902832,772.613525,-604.431152,4.161161
-42.755127,766.387939,-603.973389,4.161923
-43.395996,760.894775,-605.895996,4.162681
-44.128418,760.620117,-611.480713,4.163427
-41.931152,762.451172,-603.057861,4.164190
-41.198730,758.605957,-608.093262,4.164959
-39.276123,757.141113,-606.079102,4.165699
-39.276123,755.493164,-600.952148,4.166439
-39.276123,760.986328,-600.036621,4.167179
-41.290283,765.289307,-605.621338,4.167925
-46.691895,759.521484,-607.543945,4.168690
-45.867920,756.774902,-604.614258,4.169434
-42.663574,758.697510,-599.670410,4.170176
-43.945312,755.310059,-599.761963,4.170922
-50.720215,728.942871,-603.240967,4.171653
-42.480469,753.112793,-597.564697,4.172384
-37.811279,744.049072,-603.698730,4.173115
-48.889160,748.260498,-606.903076,4.173872
-49.621582,745.788574,-600.860596,4.174612
-50.994873,742.950439,-605.072021,4.175353
-39.550781,749.908447,-597.198486,4.176093
-40.100098,755.310059,-599.578857,4.176844
-40.191650,749.725342,-598.297119,4.177584
-45.867920,745.697021,-596.923828,4.178325
-42.022705,742.126465,-605.072021,4.179065
-46.325684,736.907959,-605.987549,4.179815
-45.135498,747.528076,-598.937988,4.180556
-50.170898,744.415283,-601.593018,4.181296
-57.037354,744.415283,-597.747803,4.182037
-51.635742,743.225098,-605.163574,4.182778
-49.530029,748.352051,-595.184326,4.183509
-53.100586,741.851807,-595.550537,4.184240
-50.628662,744.415283,-599.395752,4.184970
-50.720215,745.513916,-594.726562,4.185724
-57.128906,745.330811,-603.698730,4.186464
-53.192139,748.901367,-598.571777,4.187204
-48.156738,746.063232,-601.959229,4.187944
-40.100098,745.513916,-603.424072,4.188688
-45.318604,749.816895,-603.790283,4.189419
-49.896240,748.809814,-608.642578,4.190150
-46.600342,741.394043,-603.240967,4.190881
-41.748047,752.288818,-600.311279,4.191633
-40.008545,743.225098,-610.931396,4.192373
-46.508789,745.971680,-612.030029,4.193113
-37.445068,748.626709,-600.860596,4.193852
-38.360596,751.373291,-607.910156,4.194601
-46.783447,749.725342,-607.818604,4.195340
-44.769287,749.267578,-602.416992,4.196080
-45.410156,754.760742,-594.818115,4.196820
-40.283203,761.901855,-601.043701,4.197569
-41.198730,761.627197,-600.494385,4.198308
-42.938232,760.620117,-595.092773,4.199048
-42.114258,763.732910,-604.248047,4.199787
-39.733887,762.817383,-605.987549,4.200536
-39.550781,763.275146,-595.916748,4.201276
-38.085938,770.599365,-598.571777,4.202015
-42.846680,766.479492,-602.600098,4.202754
-42.388916,764.465332,-607.543945,4.203501
-49.255371,764.007568,-605.895996,4.204360
-45.867920,767.944336,-610.565186,4.205098
-36.163330,761.260986,-615.692139,4.205873
-37.078857,766.754150,-613.403320,4.206615
-39.825439,763.641357,-608.551025,4.207357
-31.585693,769.042969,-607.086182,4.208107
-36.254883,768.035889,-612.304688,4.208861
-33.142090,772.338867,-609.008789,4.209641
-31.860352,769.500732,-600.036621,4.210402
-34.790039,771.789551,-606.719971,4.211153
-39.093018,764.190674,-612.487793,4.211967
-38.726807,774.444580,-607.910156,4.212730
-35.614014,763.641357,-604.522705,4.213496
-36.895752,763.549805,-610.198975,4.214271
-36.895752,760.803223,-617.797852,4.215053
-36.437988,762.908936,-615.875244,4.215835
-39.093018,763.275146,-613.311768,4.216610
-38.360596,767.211914,-614.410400,4.217374
-46.142578,771.514893,-618.530273,4.218129
-34.790039,773.986816,-613.677979,4.218906
-38.085938,771.240234,-614.959717,4.219663
-36.254883,771.057129,-611.755371,4.220423
-43.395996,775.634766,-616.424561,4.221162
-66.650391,771.148682,-620.178223,4.221899
-43.762207,782.043457,-611.755371,4.222636
-32.226562,781.402588,-612.213135,4.223413
-39.367676,788.818359,-614.501953,4.224166
-41.748047,783.233643,-613.861084,4.224932
-42.114258,781.036377,-609.741211,4.225681
-46.966553,778.656006,-613.403320,4.226421
-43.670654,778.564453,-606.536865,4.227161
-43.670654,783.508301,-607.452393,4.227900
-45.501709,782.318115,-617.248535,4.228640
-48.156738,782.226562,-616.149902,4.229381
-40.374756,783.691406,-618.530273,4.230121
-46.234131,779.571533,-619.445801,4.230861
-45.227051,772.888184,-617.614746,4.231601
-45.776367,778.106689,-619.354248,4.232352
-52.459717,773.803711,-617.889404,4.233112
-40.557861,770.690918,-626.129150,4.233859
-42.388916,776.641846,-619.903564,4.234641
-43.853760,777.740479,-616.333008,4.235386
-46.051025,781.219482,-624.572754,4.236126
-41.656494,779.937744,-618.530273,4.236865
-34.057617,783.966064,-621.276855,4.237616
-36.529541,776.916504,-613.037109,4.238373
-32.684326,785.156250,-617.065430,4.239126
-37.078857,776.733398,-612.854004,4.239882
-35.522461,779.296875,-614.593506,4.240613
-34.423828,779.479980,-619.445801,4.241343
-38.360596,776.275635,-621.459961,4.242074
-37.994385,774.444580,-624.755859,4.242816
-39.001465,783.508301,-621.368408,4.243547
-44.128418,783.782959,-617.980957,4.244278
-39.459229,780.029297,-619.262695,4.245009
-34.606934,773.895264,-626.953125,4.245729
-34.881592,783.233643,-616.516113,4.246459
-34.057617,777.648926,-620.452881,4.247190
-37.628174,771.331787,-623.016357,4.247920
-42.663574,779.388428,-619.720459,4.248660
-38.818359,776.000977,-620.361328,4.249391
-32.226562,774.169922,-622.192383,4.250123
-37.078857,776.824951,-610.290527,4.250854
-39.276123,782.226562,-617.889404,4.251586
-31.768799,780.120850,-621.459961,4.252317
-35.064697,777.374268,-619.628906,4.253048
-41.107178,777.648926,-610.931396,4.253779
-38.177490,775.360107,-624.114990,4.254511
-31.402588,773.345947,-618.072510,4.255241
-35.797119,771.057129,-621.368408,4.255972
-34.973145,789.001465,-620.910645,4.256702
-35.980225,768.402100,-619.628906,4.257435
-38.726807,779.296875,-623.931885,4.258166
-34.790039,775.451660,-622.741699,4.258897
-41.839600,777.832031,-621.459961,4.259627
-34.332275,781.036377,-617.797852,4.260359
-36.987305,777.557373,-617.431641,4.261090
-43.029785,787.445068,-612.945557,4.261820
-42.297363,775.085449,-620.178223,4.262551
-42.205811,781.585693,-617.797852,4.263295
-39.550781,755.950928,-612.487793,4.264036
-31.585693,774.810791,-614.318848,4.264775
-50.262451,778.106689,-620.544434,4.265515
-48.156738,777.282715,-616.241455,4.266255
-41.198730,788.360596,-613.952637,4.266995
-42.938232,783.966064,-621.734619,4.267734
-48.614502,783.874512,-619.171143,4.268474
-44.494629,776.458740,-618.255615,4.269231
-46.875000,781.951904,-617.706299,4.269972
-50.994873,778.198242,-619.262695,4.270712
-44.494629,783.599854,-620.819092,4.271452
-40.191650,780.120850,-619.445801,4.272203
-47.149658,784.973145,-625.030518,4.272943
-45.776367,779.022217,-619.995117,4.273683
-37.078857,786.071777,-620.269775,4.274422
-39.733887,790.649414,-617.889404,4.275271
-40.374756,773.529053,-627.227783,4.276010
-37.353516,773.254395,-612.396240,4.276748
-39.184570,784.057617,-623.382568,4.277497
-39.367676,775.268555,-629.058838,4.278251
-40.832520,781.860352,-619.995117,4.278991
-38.177490,777.557373,-623.199463,4.279731
-38.085938,778.564453,-621.276855,4.280470
-44.769287,778.839111,-625.030518,4.281221
-41.198730,781.311035,-621.551514,4.281961
-41.564941,783.142090,-616.058350,4.282701
-38.177490,784.698486,-616.058350,4.283441
-43.121338,783.325195,-614.501953,4.284190
-39.459229,784.149170,-616.424561,4.284930
-37.445068,787.628174,-615.875244,4.285670
-65.826416,788.085938,-615.783691,4.286410
-42.572021,788.726807,-615.600586,4.287160
-42.022705,788.818359,-613.311768,4.287900
-40.008545,786.804199,-616.699219,4.288640
-44.128418,785.614014,-612.579346,4.289380
-43.945312,788.360596,-619.720459,4.290130
-44.494629,787.353516,-626.586914,4.290870
-44.769287,789.916992,-625.122070,4.291609
-48.431396,785.888672,-619.537354,4.292349
-33.050537,785.980225,-619.903564,4.293064
-33.782959,777.282715,-620.452881,4.293802
-34.606934,776.092529,-617.156982,4.294561
-42.114258,779.388428,-611.663818,4.295335
-38.360596,787.170410,-618.255615,4.296125
-36.987305,783.416748,-613.952637,4.296874
-38.360596,774.536133,-624.847412,4.297613
-35.522461,781.311035,-607.269287,4.298354
-34.515381,784.515381,-615.966797,4.299095
-32.775879,783.966064,-615.600586,4.299835
-32.226562,782.775879,-618.438721,4.300575
-31.768799,788.726807,-616.699219,4.301318
-37.078857,783.966064,-621.368408,4.302057
-36.437988,784.332275,-621.276855,4.302797
-31.768799,789.733887,-622.467041,4.303537
-37.445068,785.064697,-621.826172,4.304277
-40.740967,787.719727,-624.938965,4.305035
-36.895752,786.621094,-616.699219,4.305799
-38.818359,784.790039,-626.495361,4.306550
-37.719727,793.853760,-622.467041,4.307358
-29.663086,783.142090,-629.882812,4.308115
-40.649414,795.043945,-627.227783,4.308863
-31.677246,789.276123,-620.819092,4.309604
-31.402588,789.367676,-619.262695,4.310367
-33.966064,788.360596,-618.896484,4.311120
-39.642334,790.649414,-617.706299,4.311867
-35.980225,786.071777,-621.551514,4.312611
-35.430908,784.057617,-622.100830,4.313414
-40.557861,783.416748,-623.107910,4.314156
-46.966553,777.923584,-624.114990,4.314897
-35.614014,784.698486,-621.368408,4.315638
-32.043457,791.015625,-621.368408,4.316391
-31.127930,787.353516,-616.699219,4.317132
-33.508301,791.107178,-618.896484,4.317873
-35.339355,785.064697,-622.283936,4.318613
-34.973145,789.459229,-622.100830,4.319232
-40.466309,786.804199,-618.621826,4.319974
-36.163330,796.234131,-620.819092,4.320715
-34.332275,794.311523,-612.304688,4.321456
-32.135010,785.247803,-620.452881,4.322207
-40.924072,787.078857,-622.192383,4.322947
-41.931152,790.924072,-612.304688,4.323689
-39.276123,789.916992,-613.220215,4.324430
-44.128418,786.987305,-613.220215,4.325182
-40.283203,789.276123,-613.677979,4.325924
-40.740967,788.635254,-609.649658,4.326665
-46.142578,781.311035,-613.769531,4.327406
-42.205811,778.198242,-608.367920,4.328159
-40.466309,780.944824,-615.051270,4.328900
-42.938232,779.113770,-614.685059,4.329641
-35.980225,770.324707,-624.938965,4.330381
-34.515381,765.747070,-622.100830,4.331034
-38.177490,762.176514,-616.241455,4.331776
-41.107178,762.084961,-611.022949,4.332517
-43.395996,765.838623,-608.917236,4.333257
-49.163818,766.662598,-608.184814,4.333998
-46.508789,760.437012,-610.931396,4.334729
-55.206299,750.366211,-605.621338,4.335460
-49.713135,757.415771,-611.389160,4.336192
-44.403076,755.310059,-606.079102,4.336944
-41.381836,754.119873,-598.571777,4.337684
-34.698486,759.521484,-605.621338,4.338423
-38.360596,753.845215,-608.184814,4.339163
-38.909912,750.549316,-598.388672,4.339913
-39.733887,727.478027,-608.642578,4.340653
-39.550781,748.718262,-608.551025,4.341393
-41.107178,754.028320,-599.121094,4.342133
-37.902832,758.331299,-594.360352,4.342883
-38.909912,740.936279,-607.543945,4.343623
-43.487549,753.204346,-604.339600,4.344362
-39.642334,753.936768,-599.670410,4.345102
-33.782959,746.704102,-599.395752,4.345951
-46.417236,749.725342,-594.360352,4.346693
-48.248291,770.507812,-600.677490,4.347433
-43.670654,744.689941,-603.790283,4.348173
-38.177490,739.837646,-595.642090,4.348921
-43.304443,747.253418,-592.987061,4.349659
-43.121338,747.802734,-596.008301,4.350396
-42.663574,745.147705,-603.515625,4.351150
-46.051025,747.253418,-595.092773,4.351891
-40.649414,742.858887,-594.635010,4.352631
-41.015625,751.281738,-603.057861,4.353370
-41.656494,751.647949,-598.937988,4.354121
-52.368164,749.908447,-609.649658,4.354861
-47.241211,746.795654,-610.473633,4.355601
-41.381836,749.633789,-603.698730,4.356341
-36.346436,751.464844,-602.142334,4.357080
-38.909912,758.789062,-603.973389,4.357831
-38.360596,756.866455,-605.895996,4.358571
-43.853760,750.915527,-603.973389,4.359311
-37.811279,751.281738,-608.825684,4.360051
-37.536621,749.176025,-613.586426,4.360801
-43.762207,755.950928,-607.635498,4.361541
-39.825439,769.775391,-601.593018,4.362281
-37.261963,767.761230,-608.459473,4.363021
-34.606934,766.204834,-606.536865,4.363771
-35.980225,763.092041,-599.853516,4.364510
-39.825439,760.620117,-606.536865,4.365250
-35.247803,757.598877,-607.452393,4.365989
-38.543701,755.859375,-606.079102,4.366791
-39.001465,759.613037,-607.086182,4.367542
-32.409668,763.275146,-605.804443,4.368310
-27.008057,753.845215,-604.248047,4.369082
-32.409668,762.908936,-603.240967,4.369822
-32.775879,769.958496,-607.452393,4.370562
-39.367676,759.613037,-608.001709,4.371302
-37.445068,765.930176,-631.805420,4.372067
-33.050537,763.641357,-606.353760,4.372823
-32.775879,775.085449,-612.304688,4.373570
-32.958984,770.599365,-608.551025,4.374333
-33.050537,763.732910,-611.938477,4.375076
-41.198730,773.620605,-620.086670,4.375816
-42.480469,762.725830,-621.093750,4.376556
-40.649414,771.881104,-617.065430,4.377316
