ACC_X,ACC_Y,ACC_Z,Time
-6.866455,973.388672,-141.357422,3.947352
-8.880615,976.318359,-143.920898,3.948094
-7.690430,973.754883,-138.061523,3.948836
-10.620117,975.494385,-147.583008,3.949588
-16.204834,973.205566,-148.590088,3.950331
-7.598877,972.930908,-147.125244,3.951073
-6.683350,965.606689,-149.139404,3.951815
-9.063721,967.987061,-149.139404,3.952567
-10.620117,964.141846,-146.209717,3.953309
-19.866943,971.923828,-149.230957,3.954052
-12.817383,967.346191,-149.139404,3.954794
-17.211914,966.247559,-150.512695,3.955624
-8.880615,962.860107,-151.245117,3.956394
-12.176514,974.121094,-147.033691,3.957137
-7.781982,968.902588,-152.435303,3.957880
-13.366699,964.874268,-151.336670,3.958622
-4.577637,972.930908,-143.554688,3.959364
-1.556396,970.184326,-151.885986,3.960107
-5.493164,975.952148,-143.371582,3.960850
-2.014160,972.198486,-148.406982,3.961618
-5.401611,970.733643,-148.773193,3.962374
-10.528564,974.578857,-139.526367,3.963116
-13.092041,984.100342,-139.068604,3.963859
-5.310059,977.050781,-145.843506,3.964602
-0.091553,989.410400,-142.181396,3.965343
2.655029,983.459473,-140.625000,3.966087
-1.922607,988.311768,-141.174316,3.966829
-0.091553,982.543945,-137.145996,3.967571
-4.028320,979.614258,-135.681152,3.968313
-4.486084,983.276367,-141.906738,3.969140
-0.366211,979.431152,-140.350342,3.969897
4.211426,975.402832,-138.153076,3.970640
-2.838135,973.022461,-139.434814,3.971381
-3.021240,972.015381,-144.653320,3.972123
-1.464844,972.564697,-147.949219,3.972931
-0.183105,979.064941,-140.350342,3.973673
0.000000,976.684570,-120.941162,3.974415
0.000000,971.923828,-143.188477,3.975157
2.471924,976.959229,-139.801025,3.975899
5.126953,974.945068,-148.040771,3.976641
3.112793,976.867676,-145.751953,3.977383
7.049561,982.086182,-142.364502,3.978125
-0.549316,982.910156,-144.195557,3.978868
4.302979,979.797363,-139.434814,3.979611
5.859375,977.233887,-142.364502,3.980353
10.711670,983.459473,-145.202637,3.981095
13.458252,978.057861,-140.350342,3.981838
7.781982,979.156494,-139.251709,3.982581
6.042480,972.747803,-132.843018,3.983322
9.613037,973.022461,-139.251709,3.984064
10.253906,975.677490,-133.300781,3.984807
9.429932,982.818604,-163.421631,3.985549
7.141113,984.832764,-145.751953,3.986291
5.218506,983.642578,-144.287109,3.987042
6.774902,970.550537,-149.871826,3.987785
10.711670,972.930908,-144.104004,3.988527
7.965088,977.966309,-148.681641,3.989283
15.289307,969.543457,-140.899658,3.990097
16.204834,973.480225,-145.111084,3.990904
10.894775,971.923828,-143.829346,3.991649
12.268066,973.846436,-140.350342,3.992392
13.916016,976.684570,-141.906738,3.993135
21.697998,975.769043,-145.751953,3.993884
17.578125,978.240967,-146.667480,3.994627
19.592285,976.776123,-144.195557,3.995370
13.183594,981.262207,-142.547607,3.996112
14.373779,973.846436,-143.554688,3.996865
9.704590,977.050781,-146.667480,3.997608
7.598877,973.663330,-118.743896,3.998350
17.120361,974.578857,-140.075684,3.999092
16.845703,975.952148,-139.526367,3.999844
18.402100,981.903076,-133.666992,4.000587
14.831543,978.057861,-140.716553,4.001330
9.704590,974.304199,-122.406006,4.002072
17.028809,976.226807,-137.878418,4.002814
19.409180,983.551025,-142.456055,4.003557
17.395020,969.909668,-141.998291,4.004300
19.866943,971.740723,-135.864258,4.005042
17.578125,980.712891,-136.230469,4.005785
19.683838,982.086182,-140.716553,4.006526
9.887695,971.099854,-140.625000,4.007261
20.416260,976.684570,-137.603760,4.007994
46.142578,971.557617,-139.617920,4.008733
18.493652,967.803955,-147.216797,4.009474
15.655518,973.754883,-141.906738,4.010215
16.937256,973.937988,-138.061523,4.010974
23.712158,973.663330,-145.202637,4.011729
23.620605,961.761475,-144.378662,4.012472
22.430420,972.747803,-143.188477,4.013215
15.014648,971.923828,-141.815186,4.013958
11.535645,977.050781,-147.125244,4.014707
8.697510,976.684570,-147.216797,4.015452
14.373779,977.142334,-144.104004,4.016196
12.908936,968.994141,-149.688721,4.016940
11.169434,962.310791,-148.681641,4.017685
10.620117,965.881348,-141.723633,4.018425
18.768311,964.416504,-147.033691,4.019169
20.690918,959.014893,-148.223877,4.019913
12.359619,973.571777,-151.336670,4.020657
13.000488,974.395752,-152.435303,4.021401
18.859863,975.677490,-141.998291,4.022145
14.739990,970.092773,-146.118164,4.022889
17.303467,974.853516,-146.209717,4.023633
9.429932,971.832275,-144.012451,4.024378
20.324707,977.783203,-137.054443,4.025122
10.528564,975.219727,-141.357422,4.025865
17.944336,972.656250,-147.125244,4.026617
14.556885,975.769043,-143.280029,4.027362
14.099121,967.803955,-147.399902,4.028105
13.549805,971.740723,-144.012451,4.028849
6.591797,973.754883,-145.111084,4.029594
9.521484,972.473145,-150.238037,4.030338
11.352539,977.691650,-145.843506,4.031081
3.387451,978.240967,-146.118164,4.031825
12.084961,970.092773,-148.040771,4.032569
11.810303,974.945068,-141.448975,4.033313
10.345459,979.797363,-145.294189,4.034057
7.873535,972.839355,-146.209717,4.034801
10.253906,984.283447,-152.069092,4.035545
10.345459,978.515625,-146.575928,4.036289
12.542725,977.966309,-150.695801,4.037033
12.268066,973.114014,-148.040771,4.037777
-1.190186,970.550537,-150.054932,4.038531
1.831055,967.712402,-146.942139,4.039275
8.514404,969.635010,-150.329590,4.040019
0.915527,973.663330,-149.139404,4.040762
9.429932,976.959229,-147.399902,4.041507
3.662109,975.036621,-141.448975,4.042337
8.697510,981.079102,-136.322021,4.043082
1.556396,972.473145,-141.815186,4.043826
2.105713,974.395752,-147.491455,4.044570
2.105713,976.409912,-138.977051,4.045313
7.049561,974.029541,-140.716553,4.046057
11.260986,977.874756,-141.540527,4.046800
18.310547,972.930908,-139.709473,4.047544
14.648438,980.438232,-139.526367,4.048287
14.282227,971.832275,-143.371582,4.049030
14.282227,971.099854,-148.132324,4.049772
13.000488,975.585938,-151.702881,4.050514
9.704590,973.205566,-155.273438,4.051268
12.268066,971.740723,-151.702881,4.052010
9.246826,976.409912,-142.364502,4.052753
18.585205,974.029541,-149.230957,4.053494
9.521484,968.994141,-151.336670,4.054247
16.296387,964.233398,-152.252197,4.054990
16.845703,962.493896,-150.238037,4.055732
10.711670,960.479736,-148.498535,4.056475
13.458252,966.796875,-146.118164,4.057228
11.077881,965.057373,-148.406982,4.057971
10.162354,961.761475,-143.371582,4.058713
6.866455,965.148926,-139.434814,4.059455
13.458252,971.099854,-150.512695,4.060208
13.732910,967.712402,-155.181885,4.060951
11.260986,966.705322,-145.202637,4.061693
19.500732,964.599609,-149.505615,4.062435
12.725830,959.472656,-142.730713,4.063201
6.317139,963.134766,-148.590088,4.063989
11.352539,972.839355,-146.026611,4.064750
5.767822,968.353271,-125.427246,4.065495
10.253906,963.409424,-144.378662,4.066239
13.092041,963.958740,-145.935059,4.067010
15.838623,955.261230,-147.125244,4.067755
14.648438,965.606689,-140.258789,4.068500
18.859863,964.965820,-149.871826,4.069244
18.127441,968.353271,-139.617920,4.069988
11.810303,967.163086,-146.209717,4.070731
3.479004,960.845947,-148.406982,4.071494
16.113281,968.261719,-148.132324,4.072238
14.648438,983.184814,-143.096924,4.072982
10.345459,958.099365,-143.646240,4.073726
7.781982,963.775635,-139.434814,4.074480
11.993408,964.324951,-148.590088,4.075224
11.077881,958.831787,-144.012451,4.075968
8.972168,983.459473,-139.617920,4.076711
21.423340,964.508057,-146.850586,4.077455
13.275146,971.466064,-143.096924,4.078198
6.958008,964.233398,-156.097412,4.078942
19.226074,969.085693,-146.759033,4.079686
11.352539,967.895508,-140.899658,4.080431
14.373779,972.564697,-140.625000,4.081174
9.796143,974.578857,-137.054443,4.081918
9.063721,973.388672,-146.759033,4.082662
13.916016,977.966309,-147.033691,4.083405
18.951416,974.212646,-136.596680,4.084165
16.113281,968.811035,-146.118164,4.084910
16.296387,969.818115,-140.625000,4.085654
11.352539,976.135254,-122.131348,4.086397
16.113281,985.107422,-142.456055,4.087143
23.895264,987.304688,-146.575928,4.087878
25.726318,977.142334,-141.174316,4.088612
17.669678,979.339600,-148.498535,4.089346
19.042969,976.135254,-121.307373,4.090113
21.331787,981.719971,-141.632080,4.090858
22.521973,980.346680,-150.695801,4.091601
28.930664,978.057861,-144.653320,4.092344
19.042969,984.008789,-146.484375,4.093101
18.493652,981.903076,-140.441895,4.093845
22.155762,988.952637,-133.483887,4.094589
28.198242,985.839844,-138.610840,4.095333
23.345947,983.184814,-145.935059,4.096087
26.733398,988.586426,-140.716553,4.096832
28.472900,993.164062,-140.075684,4.097575
24.719238,994.262695,-135.681152,4.098319
31.402588,986.572266,-145.660400,4.099073
20.599365,982.635498,-145.019531,4.099817
23.986816,986.846924,-144.927979,4.100609
24.627686,984.924316,-144.653320,4.101373
25.909424,991.607666,-143.646240,4.102117
23.712158,985.473633,-142.822266,4.102860
28.930664,986.297607,-136.962891,4.103601
19.134521,981.719971,-145.202637,4.104373
31.127930,980.804443,-142.822266,4.105158
23.162842,977.325439,-147.949219,4.105943
18.585205,977.874756,-142.272949,4.106725
21.606445,974.121094,-139.343262,4.107498
25.543213,979.431152,-141.540527,4.108272
20.874023,976.409912,-147.033691,4.109048
21.881104,984.466553,-148.040771,4.109874
24.902344,977.600098,-146.942139,4.110663
28.289795,976.135254,-146.759033,4.111447
17.211914,976.043701,-152.709961,4.112234
14.373779,977.233887,-151.153564,4.113050
15.838623,979.431152,-145.202637,4.113853
20.874023,980.529785,-138.702393,4.114639
8.697510,979.522705,-142.913818,4.115428
15.747070,986.663818,-146.942139,4.116328
16.845703,984.375000,-140.533447,4.117116
8.239746,983.459473,-142.913818,4.117898
6.225586,984.832764,-142.547607,4.118686
14.099121,986.389160,-141.998291,4.119458
2.197266,978.149414,-138.793945,4.120202
2.838135,982.543945,-143.005371,4.120950
8.056641,979.339600,-139.068604,4.121704
11.535645,984.466553,-146.575928,4.122452
10.253906,978.332520,-142.456055,4.123207
4.028320,976.684570,-140.716553,4.123964
7.049561,985.107422,-140.075684,4.124713
5.035400,977.783203,-146.026611,4.125455
8.239746,978.057861,-146.759033,4.126196
8.789062,975.128174,-141.082764,4.126937
0.549316,980.712891,-144.378662,4.127694
3.021240,976.501465,-143.829346,4.128438
-0.366211,975.036621,-142.364502,4.129178
1.464844,978.698730,-148.498535,4.129919
2.655029,977.508545,-151.519775,4.130673
-2.014160,972.381592,-148.773193,4.131415
-6.591797,969.451904,-150.695801,4.132155
-7.507324,976.867676,-149.230957,4.132895
1.373291,974.578857,-149.230957,4.133645
6.408691,979.248047,-150.970459,4.134386
-1.098633,977.874756,-142.364502,4.135130
0.366211,985.656738,-147.674561,4.135881
-3.662109,981.719971,-149.963379,4.136636
-6.408691,982.360840,-145.294189,4.137385
-12.176514,978.790283,-146.301270,4.138126
-4.486084,975.494385,-144.744873,4.138867
-9.613037,978.607178,-147.583008,4.139608
-12.084961,978.881836,-148.223877,4.140348
-8.056641,981.079102,-147.491455,4.141089
-9.796143,979.522705,-144.836426,4.141830
-10.986328,980.987549,-141.448975,4.142571
-5.767822,980.987549,-136.596680,4.143312
-8.239746,973.937988,-146.942139,4.144053
-16.662598,1002.960205,-139.343262,4.144793
-3.021240,989.410400,-140.716553,4.145528
-7.965088,980.529785,-147.949219,4.146259
-9.246826,977.325439,-146.575928,4.146990
-10.711670,972.930908,-148.590088,4.147720
-9.613037,973.480225,-150.787354,4.148458
-11.810303,972.930908,-149.597168,4.149199
-4.119873,973.480225,-152.435303,4.149940
-4.760742,978.424072,-144.927979,4.150681
-8.605957,971.008301,-150.604248,4.151421
-6.317139,964.874268,-141.906738,4.152162
-6.958008,974.212646,-147.674561,4.152902
-7.415771,971.099854,-147.583008,4.153642
-11.993408,973.846436,-145.935059,4.154385
-10.345459,973.022461,-153.076172,4.155126
-10.711670,970.733643,-146.575928,4.155867
-13.458252,977.874756,-143.920898,4.156608
-9.338379,973.937988,-148.315430,4.157355
-9.246826,976.867676,-142.730713,4.158087
-8.697510,972.290039,-145.111084,4.158819
-14.465332,985.931396,-137.878418,4.159549
-11.993408,982.818604,-144.836426,4.160289
-6.225586,976.226807,-139.434814,4.161030
-11.535645,969.635010,-145.202637,4.161771
-3.112793,973.754883,-143.188477,4.162512
-11.352539,967.712402,-140.991211,4.163252
-11.993408,971.099854,-163.970947,4.163993
-5.218506,968.536377,-146.484375,4.164734
-3.112793,970.550537,-138.153076,4.165474
-1.464844,966.979980,-136.322021,4.166215
-6.317139,978.607178,-151.519775,4.166955
-5.859375,977.783203,-133.483887,4.167695
-12.176514,977.416992,-142.639160,4.168435
-15.106201,976.043701,-141.448975,4.169176
1.739502,981.079102,-144.836426,4.169917
-6.683350,978.332520,-148.132324,4.170657
-10.070801,977.600098,-140.808105,4.171474
-5.218506,975.952148,-133.300781,4.172260
-6.958008,980.163574,-139.984131,4.173001
-7.232666,972.290039,-123.504639,4.173742
1.831055,972.747803,-137.237549,4.174482
-2.105713,971.740723,-135.772705,4.175233
-4.669189,972.747803,-136.871338,4.175974
-8.880615,973.754883,-141.815186,4.176714
-3.936768,973.663330,-139.709473,4.177455
-3.479004,979.522705,-130.279541,4.178195
-0.915527,965.606689,-142.089844,4.178926
3.936768,974.304199,-142.089844,4.179659
1.739502,968.994141,-140.899658,4.180389
-4.119873,968.994141,-135.131836,4.181149
3.021240,972.839355,-134.582520,4.181890
2.014160,974.670410,-137.603760,4.182630
2.563477,972.747803,-136.505127,4.183370
7.324219,973.205566,-142.547607,4.184025
3.845215,973.205566,-136.779785,4.184766
5.493164,971.923828,-128.448486,4.185506
6.774902,963.775635,-140.441895,4.186246
6.408691,965.698242,-140.350342,4.186995
0.000000,963.500977,-136.230469,4.187736
-2.380371,961.486816,-139.343262,4.188476
0.915527,973.480225,-132.751465,4.189300
-1.647949,962.768555,-138.427734,4.190043
2.380371,966.339111,-135.223389,4.190774
9.979248,967.803955,-134.582520,4.191505
3.021240,966.979980,-130.645752,4.192235
0.823975,966.430664,-132.568359,4.192995
-5.676270,962.585449,-130.279541,4.193737
-5.950928,955.535889,-136.413574,4.194477
-3.479004,958.923340,-143.188477,4.195218
-22.979736,954.986572,-134.765625,4.195968
-5.401611,963.226318,-132.293701,4.196709
-2.746582,960.662842,-134.216309,4.197449
-5.676270,937.683105,-136.871338,4.198190
-5.859375,953.430176,-134.857178,4.198941
-1.281738,958.282471,-135.864258,4.199682
-0.823975,954.071045,-135.864258,4.200423
2.197266,955.444336,-132.934570,4.201163
-0.549316,950.134277,-138.427734,4.201913
4.486084,952.331543,-141.723633,4.202654
7.232666,954.803467,-145.202637,4.203394
15.472412,955.169678,-142.364502,4.204135
10.345459,954.803467,-137.329102,4.204802
-2.380371,956.909180,-142.272949,4.205543
4.486084,949.859619,-140.716553,4.206284
3.479004,953.155518,-144.378662,4.207024
0.915527,956.634521,-141.815186,4.207775
4.486084,955.993652,-142.913818,4.208516
4.852295,950.134277,-134.307861,4.209265
4.028320,958.374023,-135.314941,4.210021
7.232666,954.803467,-137.603760,4.210810
4.302979,952.789307,-137.237549,4.211552
2.655029,955.535889,-133.117676,4.212293
3.936768,950.683594,-137.603760,4.213033
3.662109,951.507568,-131.469727,4.213784
-3.753662,958.282471,-129.913330,4.214525
-4.119873,948.577881,-130.920410,4.215266
-0.640869,956.085205,-136.230469,4.216007
3.662109,959.014893,-132.293701,4.216638
3.662109,959.655762,-131.835938,4.217369
9.979248,957.916260,-130.096436,4.218100
8.880615,960.021973,-139.160156,4.218831
4.211426,953.155518,-162.048340,4.219588
1.464844,961.303711,-143.096924,4.220352
8.880615,948.669434,-134.765625,4.221113
0.000000,981.262207,-134.857178,4.221856
10.986328,958.465576,-137.878418,4.222615
5.218506,961.944580,-141.082764,4.223357
9.155273,955.718994,-136.871338,4.224097
10.437012,965.972900,-141.540527,4.224837
12.359619,967.437744,-137.420654,4.225587
4.852295,963.500977,-131.927490,4.226328
5.401611,970.184326,-140.533447,4.227069
0.366211,966.339111,-137.695312,4.227809
-0.366211,972.106934,-138.610840,4.228551
3.662109,967.803955,-137.420654,4.229283
11.260986,973.205566,-139.160156,4.230014
12.359619,973.022461,-132.476807,4.230745
11.535645,982.360840,-143.188477,4.231508
4.211426,966.979980,-139.434814,4.232249
8.789062,987.121582,-132.110596,4.232990
7.049561,979.797363,-159.851074,4.233731
2.838135,975.677490,-136.230469,4.234482
2.746582,977.233887,-140.991211,4.235222
4.577637,975.311279,-142.456055,4.235963
7.598877,975.585938,-144.470215,4.236703
6.958008,969.543457,-154.541016,4.237454
11.352539,982.543945,-153.350830,4.238195
0.732422,976.867676,-151.794434,4.238935
3.112793,979.064941,-158.660889,4.239676
0.457764,972.656250,-145.660400,4.240425
-0.091553,1006.805420,-138.977051,4.241166
-1.556396,983.093262,-140.991211,4.241907
-20.599365,976.043701,-138.336182,4.242647
1.281738,979.797363,-146.759033,4.243398
3.021240,980.987549,-139.434814,4.244139
-0.457764,984.924316,-149.871826,4.244887
1.373291,998.565674,-139.160156,4.245630
1.190186,984.924316,-134.674072,4.246390
6.408691,978.790283,-148.864746,4.247162
-20.050049,978.973389,-149.780273,4.247905
-3.387451,979.614258,-149.871826,4.248647
-4.760742,987.304688,-136.505127,4.249387
2.471924,1004.791260,-156.463623,4.250128
24.078369,980.621338,-158.935547,4.250868
-5.401611,980.346680,-149.139404,4.251610
0.823975,987.579346,-147.491455,4.252350
-10.162354,982.360840,-150.970459,4.253092
-7.415771,985.290527,-161.499023,4.253832
3.387451,989.776611,-151.611328,4.254568
-8.056641,986.297607,-138.885498,4.255299
-4.394531,981.628418,-158.660889,4.256030
1.190186,988.128662,-141.723633,4.256760
8.331299,991.516113,-148.406982,4.257495
2.380371,988.037109,-140.167236,4.258236
-11.993408,985.107422,-142.639160,4.258976
-3.753662,987.396240,-150.787354,4.259717
9.521484,984.924316,-153.900146,4.260458
6.225586,983.367920,-140.899658,4.261198
9.155273,988.128662,-158.843994,4.262020
-4.760742,982.635498,-152.618408,4.262762
0.183105,993.164062,-150.878906,4.263502
5.035400,986.206055,-141.998291,4.264243
3.845215,981.262207,-142.730713,4.264983
2.655029,983.459473,-146.209717,4.265723
4.486084,980.895996,-150.512695,4.266458
7.049561,989.501953,-144.744873,4.267190
10.437012,990.783691,-138.244629,4.267921
8.880615,981.353760,-148.223877,4.268652
12.268066,984.741211,-149.871826,4.269392
5.584717,978.515625,-146.850586,4.270133
8.422852,972.564697,-144.287109,4.270874
11.627197,984.191895,-163.238525,4.271614
12.084961,982.635498,-148.315430,4.272356
7.507324,990.234375,-144.653320,4.273096
0.366211,978.881836,-149.871826,4.273836
15.380859,986.389160,-153.167725,4.274577
14.465332,992.156982,-148.590088,4.275318
12.634277,991.607666,-140.625000,4.276059
9.979248,988.403320,-145.660400,4.276800
18.951416,986.846924,-145.751953,4.277540
15.838623,983.276367,-144.836426,4.278281
19.409180,990.966797,-141.998291,4.279022
17.944336,992.340088,-135.772705,4.279762
18.218994,981.353760,-140.716553,4.280503
21.240234,979.980469,-134.307861,4.281256
15.655518,980.255127,-140.716553,4.282017
19.775391,976.867676,-139.251709,4.282767
15.563965,976.867676,-142.913818,4.283534
26.275635,987.304688,-145.660400,4.284302
27.740479,981.445312,-136.871338,4.285044
26.367188,983.551025,-133.392334,4.285785
21.148682,982.269287,-140.625000,4.286527
24.261475,980.438232,-142.547607,4.287278
19.500732,981.262207,-149.505615,4.288019
15.472412,979.156494,-149.963379,4.288760
19.317627,981.445312,-140.625000,4.289501
20.141602,982.727051,-137.969971,4.290243
10.345459,984.283447,-138.702393,4.290974
15.472412,984.924316,-140.625000,4.291705
11.993408,982.727051,-147.125244,4.292436
11.627197,978.515625,-145.477295,4.293194
12.359619,973.937988,-144.012451,4.293934
11.077881,967.803955,-140.167236,4.294675
7.507324,973.846436,-148.406982,4.295415
5.126953,975.952148,-146.209717,4.296166
6.042480,970.550537,-142.822266,4.296907
11.352539,977.874756,-147.857666,4.297646
11.352539,979.431152,-146.575928,4.298387
11.077881,972.381592,-148.590088,4.299140
3.295898,975.311279,-151.245117,4.299881
1.739502,982.635498,-144.287109,4.300622
2.746582,983.734131,-136.138916,4.301362
4.119873,976.501465,-144.653320,4.302103
3.662109,980.438232,-139.892578,4.302834
-1.190186,980.987549,-135.131836,4.303565
3.753662,986.572266,-135.864258,4.304297
0.915527,981.719971,-145.477295,4.305038
-3.570557,978.698730,-144.561768,4.305779
-0.549316,976.135254,-146.392822,4.306518
6.408691,983.642578,-135.040283,4.307258
4.943848,982.727051,-143.005371,4.307997
3.662109,983.367920,-142.547607,4.308736
2.563477,977.691650,-145.385742,4.309476
2.655029,979.797363,-139.984131,4.310215
6.225586,981.262207,-143.646240,4.310955
-2.288818,986.114502,-149.047852,4.311694
3.112793,984.558105,-145.660400,4.312433
-3.112793,989.685059,-142.913818,4.313173
2.655029,979.614258,-141.723633,4.313919
-6.866455,977.783203,-142.181396,4.314666
-6.774902,979.705811,-147.583008,4.315407
-11.260986,984.924316,-143.829346,4.316171
2.838135,984.832764,-148.132324,4.316923
-2.014160,977.416992,-145.477295,4.317662
-12.359619,982.727051,-148.315430,4.318402
-8.697510,988.586426,-142.456055,4.319141
-3.112793,989.868164,-146.850586,4.319888
-1.098633,985.565186,-158.752441,4.320625
-11.535645,990.325928,-144.927979,4.321378
-6.500244,988.311768,-149.414062,4.322159
-4.302979,989.959717,-151.977539,4.322903
-3.662109,992.431641,-144.287109,4.323644
1.281738,994.903564,-145.477295,4.324384
2.563477,988.769531,-149.414062,4.325135
1.464844,992.248535,-145.111084,4.325876
1.922607,991.424561,-146.759033,4.326616
-2.014160,991.241455,-138.244629,4.327357
3.021240,1001.129150,-139.068604,4.328098
5.859375,991.424561,-142.730713,4.328829
0.823975,990.142822,-137.420654,4.329560
-5.310059,986.663818,-140.075684,4.330292
-5.493164,989.410400,-144.744873,4.331049
1.007080,985.198975,-140.167236,4.331790
-0.091553,991.424561,-137.512207,4.332530
-7.324219,983.551025,-142.272949,4.333272
4.577637,982.818604,-148.040771,4.334023
7.324219,984.100342,-146.850586,4.334764
1.281738,984.558105,-142.913818,4.335591
7.690430,983.917236,-138.702393,4.336332
3.479004,982.269287,-150.878906,4.337083
-5.767822,981.536865,-149.414062,4.337824
-1.739502,979.339600,-149.963379,4.338565
-4.852295,980.712891,-153.442383,4.339306
-0.640869,977.050781,-143.920898,4.340046
18.310547,979.064941,-140.533447,4.340777
5.126953,978.149414,-141.265869,4.341509
0.823975,977.416992,-145.385742,4.342239
-1.007080,982.910156,-147.674561,4.342999
-0.274658,970.458984,-142.456055,4.343738
-3.662109,976.318359,-141.906738,4.344478
1.739502,975.677490,-146.209717,4.345218
4.211426,976.409912,-138.427734,4.345967
4.302979,975.677490,-140.075684,4.346707
1.281738,967.712402,-145.294189,4.347446
7.507324,969.726562,-151.702881,4.348185
7.965088,964.965820,-152.160645,4.348935
7.324219,958.374023,-157.287598,4.349674
2.288818,968.994141,-147.216797,4.350414
2.655029,964.324951,-154.541016,4.351153
6.591797,966.064453,-150.054932,4.351902
3.021240,965.057373,-146.942139,4.352642
7.141113,962.585449,-146.850586,4.353382
3.753662,966.613770,-147.125244,4.354128
8.697510,967.346191,-146.575928,4.354893
4.119873,961.029053,-142.181396,4.355663
5.493164,955.444336,-137.145996,4.356409
2.380371,955.261230,-138.061523,4.357149
9.613037,959.289551,-139.251709,4.357908
1.373291,965.972900,-138.793945,4.358648
2.197266,965.240479,-140.258789,4.359388
3.479004,960.845947,-138.244629,4.360128
3.112793,968.994141,-138.793945,4.360879
8.972168,964.324951,-140.625000,4.361619
2.563477,967.712402,-129.638672,4.362360
-0.457764,966.339111,-160.308838,4.363100
1.922607,964.141846,-136.779785,4.363842
-0.366211,968.078613,-130.279541,4.364573
-4.943848,966.613770,-133.666992,4.365304
-2.655029,965.972900,-138.702393,4.366035
3.753662,960.021973,-133.117676,4.366792
-0.823975,957.183838,-137.420654,4.367532
1.831055,954.162598,-133.758545,4.368273
-5.676270,961.669922,-137.054443,4.369013
1.647949,964.141846,-138.244629,4.369763
0.366211,963.500977,-139.617920,4.370503
-0.183105,963.592529,-139.068604,4.371244
-19.866943,956.268311,-142.913818,4.371984
5.493164,955.993652,-140.167236,4.372737
-2.380371,951.873779,-141.540527,4.373477
-0.091553,950.042725,-144.653320,4.374218
1.922607,954.711914,-139.617920,4.374959
0.091553,955.810547,-141.357422,4.375699
-0.183105,954.986572,-133.483887,4.376430
-5.035400,963.684082,-140.899658,4.377162
4.669189,938.781738,-138.610840,4.377903
0.457764,961.029053,-140.625000,4.378685
1.739502,959.014893,-139.892578,4.379429
-3.387451,961.029053,-132.476807,4.380168
0.183105,964.691162,-137.878418,4.380907
-5.950928,957.000732,-144.561768,4.381654
-2.014160,953.796387,-142.547607,4.382392
-8.514404,956.542969,-132.293701,4.383145
-4.394531,952.056885,-139.343262,4.383887
-10.253906,960.205078,-141.448975,4.384630
-2.838135,963.134766,-138.702393,4.385362
-4.486084,945.739746,-143.280029,4.386093
-14.007568,951.049805,-141.082764,4.386824
-12.268066,950.042725,-151.153564,4.387580
-0.274658,946.838379,-140.441895,4.388320
-10.437012,949.310303,-141.998291,4.389059
-10.894775,949.035645,-137.237549,4.389824
-14.831543,953.521729,-141.174316,4.390575
-10.253906,948.852539,-144.744873,4.391315
-3.204346,952.972412,-136.688232,4.392055
-5.859375,945.190430,-140.533447,4.392794
-1.098633,949.218750,-141.998291,4.393541
-3.112793,954.803467,-146.942139,4.394278
-4.669189,956.085205,-138.061523,4.395015
-6.134033,950.775146,-134.765625,4.395752
-10.986328,948.394775,-142.181396,4.396497
-11.993408,956.542969,-140.899658,4.397414
-10.345459,961.578369,-134.765625,4.398182
-8.056641,953.155518,-145.294189,4.398986
-6.683350,959.289551,-142.822266,4.399752
-9.246826,960.937500,-151.336670,4.400517
-16.204834,957.550049,-144.561768,4.401291
-9.704590,955.627441,-147.399902,4.402061
-4.943848,959.289551,-150.329590,4.402812
0.549316,957.183838,-148.590088,4.403560
-7.965088,966.430664,-147.399902,4.404328
-6.683350,964.965820,-141.174316,4.405075
-14.465332,960.662842,-150.878906,4.405819
-5.859375,962.036133,-151.885986,4.406563
-4.119873,963.775635,-149.597168,4.407308
-10.711670,961.486816,-147.857666,4.408052
-1.556396,964.874268,-144.378662,4.408885
-8.331299,968.536377,-138.153076,4.409630
-1.556396,982.452393,-138.610840,4.410386
-7.324219,964.965820,-138.519287,4.411130
-5.767822,968.536377,-141.723633,4.411873
-9.613037,968.627930,-145.660400,4.412616
-1.007080,973.663330,-150.878906,4.413360
2.288818,973.297119,-146.118164,4.414103
-0.549316,969.635010,-155.090332,4.414847
2.746582,978.240967,-143.463135,4.415591
1.098633,973.114014,-141.632080,4.416333
-8.605957,969.543457,-143.371582,4.417091
-3.570557,973.297119,-149.139404,4.417834
1.098633,977.966309,-144.927979,4.418578
23.162842,977.874756,-146.484375,4.419321
-2.563477,985.107422,-142.272949,4.420087
4.394531,977.050781,-149.505615,4.420831
2.746582,973.937988,-141.998291,4.421575
5.126953,978.698730,-143.280029,4.422319
6.317139,971.740723,-145.751953,4.423073
0.549316,973.754883,-147.308350,4.423817
0.183105,985.198975,-144.836426,4.424561
-1.373291,976.409912,-146.850586,4.425304
1.739502,981.170654,-140.899658,4.426057
7.873535,976.135254,-143.829346,4.426801
7.690430,981.903076,-160.675049,4.427545
2.380371,974.761963,-141.357422,4.428297
10.528564,977.874756,-150.878906,4.429065
10.528564,983.001709,-142.456055,4.429874
13.366699,981.719971,-149.963379,4.430626
7.690430,977.416992,-149.505615,4.431371
8.697510,980.895996,-150.329590,4.432115
3.295898,974.853516,-153.350830,4.432858
6.591797,976.867676,-139.984131,4.433602
8.148193,972.564697,-143.463135,4.434346
10.803223,974.487305,-142.181396,4.435089
