ACC_X,ACC_Y,ACC_Z,Time
-160.858154,671.081543,721.527100,1.551092
-158.752441,678.039551,708.801270,1.551300
-158.386230,678.039551,700.286865,1.551505
-166.442871,673.736572,702.850342,1.551717
-170.288086,669.616699,705.505371,1.551969
-165.435791,684.906006,714.202881,1.552174
-141.998291,672.363281,710.083008,1.552371
-159.576416,685.180664,721.618652,1.552568
-157.836914,678.222656,708.709717,1.552765
-157.745361,678.222656,700.378418,1.552970
-172.485352,669.982910,709.350586,1.553169
-163.604736,676.849365,698.181152,1.553367
-170.654297,660.919189,704.498291,1.553566
-166.717529,680.694580,704.498291,1.553763
-163.330078,683.807373,708.618164,1.553961
-166.625977,688.110352,706.878662,1.554160
-169.921875,677.032471,707.427979,1.554359
-169.006348,662.750244,701.477051,1.554557
-165.252686,670.074463,698.547363,1.554755
-164.337158,676.483154,702.941895,1.554954
-164.337158,675.659180,701.660156,1.555149
-146.026611,684.448242,711.181641,1.555330
-163.146973,676.849365,711.547852,1.555511
-170.288086,700.286865,703.491211,1.555699
-168.823242,660.186768,707.244873,1.555898
-171.569824,678.039551,712.463379,1.556096
-166.442871,692.687988,712.463379,1.556294
-164.978027,682.800293,714.843750,1.556492
-162.139893,682.800293,703.216553,1.556690
-163.238525,675.109863,705.047607,1.556888
-168.457031,666.961670,697.814941,1.557087
-165.985107,686.096191,704.864502,1.557285
-161.407471,685.913086,705.413818,1.557483
-161.407471,687.469482,715.759277,1.557681
-185.394287,669.891357,702.850342,1.557879
-165.527344,678.039551,707.702637,1.558077
-157.287598,666.137695,710.723877,1.558274
-161.590576,689.575195,719.421387,1.558474
-160.217285,685.729980,717.407227,1.558672
-160.766602,684.448242,707.885742,1.558865
-162.689209,674.652100,708.709717,1.559064
-164.886475,668.518066,710.815430,1.559304
-144.927979,678.680420,705.047607,1.559504
-159.393311,670.074463,700.744629,1.559702
-159.667969,697.357178,713.378906,1.559901
-155.090332,697.357178,711.181641,1.560099
-157.653809,685.455322,705.688477,1.560297
-158.020020,678.863525,699.920654,1.560494
-164.154053,670.623779,699.920654,1.560692
-161.407471,668.975830,725.738525,1.560891
-164.703369,679.779053,707.977295,1.561089
-162.322998,677.032471,712.463379,1.561283
-161.132812,682.159424,714.569092,1.561501
-166.717529,675.750732,710.357666,1.561700
-166.717529,681.060791,715.667725,1.561897
-168.182373,675.201416,705.963135,1.562096
-160.308838,675.018311,705.688477,1.562294
-163.513184,681.701660,706.237793,1.562493
-163.513184,696.807861,710.083008,1.562691
-183.929443,690.032959,707.061768,1.562888
-168.273926,680.511475,707.611084,1.563086
-163.421631,681.518555,703.582764,1.563284
-162.139893,658.081055,705.139160,1.563482
-172.210693,699.462891,709.259033,1.563680
-167.633057,680.877686,703.582764,1.563894
-163.238525,684.722900,707.244873,1.564077
-169.281006,681.976318,707.244873,1.564258
-163.238525,682.708740,704.223633,1.564440
-167.724609,691.223145,710.540771,1.564621
-165.161133,685.546875,704.223633,1.564804
-164.794922,679.412842,704.132080,1.564985
-164.794922,681.793213,705.047607,1.565220
-169.281006,675.659180,700.927734,1.565419
-145.843506,686.920166,709.991455,1.565617
-163.513184,677.215576,707.336426,1.565815
-186.126709,665.313721,699.371338,1.566135
-164.245605,681.243896,711.273193,1.566338
-164.154053,682.617188,707.977295,1.566536
-164.154053,683.898926,708.435059,1.566735
-165.344238,675.018311,704.864502,1.566932
-170.654297,657.073975,695.709229,1.567130
-170.562744,678.405762,715.576172,1.567328
-162.780762,678.405762,708.801270,1.567526
-166.168213,697.998047,722.808838,1.567724
-160.583496,690.765381,718.048096,1.567922
-163.238525,681.701660,717.132568,1.568140
-159.942627,677.398682,717.132568,1.568338
-165.527344,659.820557,703.399658,1.568536
-168.640137,673.278809,706.329346,1.568734
-163.604736,685.913086,721.252441,1.568933
-167.083740,679.138184,714.202881,1.569144
-162.689209,682.342529,714.019775,1.569354
-160.949707,684.814453,715.393066,1.569559
-162.322998,683.624268,713.378906,1.569757
-167.358398,674.377441,709.442139,1.569954
-165.161133,675.750732,707.061768,1.570152
-163.604736,687.652588,718.688965,1.570351
-187.042236,687.652588,719.146729,1.570550
-164.520264,679.870605,708.801270,1.570757
-169.830322,689.300537,709.442139,1.570963
-162.322998,679.504395,707.427979,1.571162
-160.675049,679.504395,700.561523,1.571367
-163.970947,672.088623,703.857422,1.571602
-172.668457,672.363281,702.941895,1.571809
-172.668457,681.884766,707.061768,1.572033
-146.484375,683.258057,704.498291,1.572232
-186.218262,675.292969,696.990967,1.572430
-166.168213,679.138184,703.125000,1.572628
-160.491943,672.821045,699.279785,1.572826
-163.604736,672.821045,704.223633,1.573024
-166.351318,701.843262,715.484619,1.573222
-156.829834,693.969727,712.738037,1.573420
-160.125732,681.243896,712.738037,1.573618
-169.921875,676.391602,704.132080,1.573816
-169.006348,673.370361,707.336426,1.574015
-158.935547,682.067871,701.568604,1.574213
-165.252686,682.067871,704.864502,1.574411
-161.132812,688.293457,713.745117,1.574609
-163.604736,682.342529,702.484131,1.574809
-163.604736,678.588867,713.104248,1.575007
-161.865234,677.124023,711.639404,1.575205
-160.308838,672.546387,701.202393,1.575403
-163.696289,674.468994,704.040527,1.575600
-163.146973,697.906494,704.132080,1.575799
-164.611816,683.990479,709.350586,1.575997
-164.245605,683.258057,702.392578,1.576195
-167.358398,676.483154,707.611084,1.576393
-167.266846,676.666260,707.611084,1.576590
-168.731689,673.278809,707.061768,1.576788
-162.597656,681.243896,709.991455,1.576986
-165.618896,680.877686,707.611084,1.577184
-157.928467,685.089111,708.068848,1.577381
-170.013428,668.975830,705.596924,1.577581
-166.534424,673.736572,710.906982,1.577779
-166.534424,674.560547,692.230225,1.577978
-141.357422,688.659668,720.886230,1.578176
-160.491943,677.764893,715.484619,1.578374
-156.829834,701.202393,709.259033,1.578572
-160.766602,679.687500,707.244873,1.578770
-161.132812,683.715820,698.181152,1.578969
-164.154053,671.264648,704.315186,1.579167
-164.520264,676.391602,704.315186,1.579366
-168.182373,680.511475,709.167480,1.579563
-158.203125,677.947998,708.892822,1.579761
-161.132812,687.011719,710.540771,1.579959
-159.484863,671.264648,701.110840,1.580185
-162.872314,671.630859,706.695557,1.580393
-163.879395,679.595947,716.033936,1.580598
-158.935547,682.800293,715.850830,1.580799
-165.344238,677.764893,715.850830,1.580997
-158.935547,681.701660,709.716797,1.581206
-161.682129,681.884766,709.625244,1.581454
-166.259766,666.961670,699.554443,1.581683
-172.210693,690.399170,718.048096,1.581881
-167.175293,683.715820,719.512939,1.582079
-163.055420,684.814453,709.899902,1.582277
-163.146973,679.687500,701.202393,1.582476
-166.442871,675.018311,724.639893,1.582673
-166.442871,680.694580,705.505371,1.582872
-162.322998,684.631348,708.892822,1.583070
-163.330078,686.920166,717.498779,1.583271
-167.449951,673.187256,707.977295,1.583455
-153.991699,679.687500,707.794189,1.583637
-157.836914,681.152344,713.928223,1.583818
-157.836914,683.715820,716.949463,1.584000
-163.238525,684.722900,709.075928,1.584182
-168.182373,684.722900,715.209961,1.584401
-164.794922,682.250977,719.146729,1.584600
-166.168213,688.018799,713.562012,1.584813
-163.970947,683.715820,717.407227,1.585070
-168.365479,678.588867,709.533691,1.585380
-164.245605,674.560547,706.237793,1.585580
-169.097900,681.335449,705.871582,1.585802
-162.414551,681.701660,707.702637,1.586000
-159.942627,658.264160,703.125000,1.586198
-163.513184,702.392578,715.850830,1.586396
-157.836914,691.040039,707.885742,1.586594
-160.034180,676.940918,707.885742,1.586792
-164.520264,673.919678,690.673828,1.586990
-171.936035,670.349121,701.660156,1.587189
-170.288086,671.905518,699.462891,1.587385
-164.154053,678.955078,714.935303,1.587583
-163.787842,683.990479,712.921143,1.587781
-166.809082,682.159424,717.681885,1.587979
-166.809082,669.433594,698.364258,1.588176
-173.767090,676.940918,698.455811,1.588375
-169.006348,671.722412,700.469971,1.588636
-165.161133,679.595947,705.688477,1.588835
-167.633057,678.039551,711.181641,1.589034
-168.823242,675.476074,701.934814,1.589231
-166.900635,679.229736,719.970703,1.589429
-166.900635,669.708252,706.695557,1.589627
-170.196533,676.208496,708.160400,1.589824
-170.471191,668.701172,706.146240,1.590023
-169.647217,668.701172,702.301025,1.590221
-174.316406,675.933838,706.420898,1.590418
-167.724609,674.285889,710.266113,1.590616
-166.900635,672.088623,715.942383,1.590814
-166.809082,689.575195,715.942383,1.591012
-159.210205,693.511963,717.224121,1.591210
-166.625977,683.990479,712.280273,1.591425
-170.837402,674.102783,703.765869,1.591624
-169.555664,674.102783,706.695557,1.591822
-162.963867,675.842285,710.998535,1.592019
-162.322998,680.877686,714.019775,1.592217
-185.760498,677.215576,701.385498,1.592415
-141.448975,676.483154,708.068848,1.592613
-163.604736,674.926758,698.547363,1.592797
-165.252686,676.300049,709.442139,1.592979
-167.816162,676.300049,706.787109,1.593160
-164.611816,678.405762,704.864502,1.593338
-162.231445,677.581787,708.709717,1.593519
-163.787842,681.793213,685.272217,1.593701
-168.182373,679.412842,701.660156,1.593883
-166.442871,680.694580,708.618164,1.594080
-165.710449,671.997070,711.364746,1.594279
-153.808594,681.610107,723.449707,1.594477
-160.400391,688.293457,718.597412,1.594675
-160.400391,681.518555,715.576172,1.594873
-162.139893,682.159424,712.280273,1.595071
-167.358398,672.637939,700.012207,1.595269
-169.647217,672.637939,695.526123,1.595467
-167.724609,701.110840,705.413818,1.595665
-166.992188,682.159424,711.273193,1.595863
-161.865234,684.539795,708.709717,1.596062
-157.928467,695.159912,708.709717,1.596260
-160.491943,687.927246,711.730957,1.596458
-163.055420,679.687500,704.864502,1.596656
-168.182373,669.982910,702.209473,1.596854
-173.126221,669.616699,696.716309,1.597050
-164.703369,689.483643,708.801270,1.597247
-163.146973,682.617188,706.970215,1.597444
-186.584473,676.116943,703.308105,1.597641
-143.829346,681.518555,710.998535,1.597838
-161.499023,696.166992,716.033936,1.598034
-157.562256,696.166992,703.765869,1.598233
-161.499023,659.637451,706.420898,1.598431
-164.337158,679.321289,703.125000,1.598629
-173.675537,670.532227,706.970215,1.598827
-169.921875,684.997559,706.970215,1.599025
-170.013428,690.856934,706.420898,1.599223
-166.442871,685.638428,707.519531,1.599421
-165.344238,686.187744,710.632324,1.599638
-165.435791,679.687500,704.223633,1.599836
-168.182373,674.011230,705.963135,1.600035
-161.590576,671.905518,706.237793,1.600233
-160.583496,676.025391,711.273193,1.600431
-160.583496,676.666260,710.632324,1.600629
-155.090332,678.863525,704.864502,1.600828
-161.224365,689.117432,713.287354,1.601026
-159.851074,689.117432,708.160400,1.601225
-163.421631,657.989502,696.166992,1.601422
-168.823242,667.327881,711.181641,1.601620
-163.879395,683.807373,710.540771,1.601818
-161.590576,681.060791,710.540771,1.602016
-163.513184,678.771973,711.822510,1.602214
-157.745361,677.124023,706.604004,1.602413
-172.302246,666.046143,701.293945,1.602612
-175.689697,664.581299,703.216553,1.602810
-168.823242,665.771484,704.315186,1.603007
-160.125732,683.166504,713.470459,1.603205
-183.563232,676.391602,707.885742,1.603404
-140.716553,684.906006,713.287354,1.603602
-160.308838,674.835205,704.223633,1.603801
-164.886475,667.053223,701.110840,1.603999
-163.787842,678.405762,708.160400,1.604279
-164.794922,677.215576,703.674316,1.604479
-164.978027,677.215576,699.920654,1.604676
-166.992188,674.377441,705.230713,1.604874
-169.097900,673.919678,719.512939,1.605073
-159.027100,687.011719,715.301514,1.605295
-167.724609,685.089111,713.745117,1.605528
-163.055420,682.342529,714.019775,1.605726
-168.090820,679.870605,709.533691,1.605924
-165.069580,679.687500,705.688477,1.606122
-170.379639,678.405762,705.688477,1.606320
-170.928955,681.152344,704.681396,1.606518
-162.231445,687.194824,710.357666,1.606718
-171.295166,679.595947,707.427979,1.606931
-172.485352,680.511475,707.427979,1.607124
-164.428711,686.645508,708.435059,1.607307
-166.259766,677.947998,699.737549,1.607492
-163.055420,680.419922,707.061768,1.607681
-161.224365,676.574707,706.420898,1.607895
-157.379150,672.729492,681.335449,1.608093
-165.527344,672.454834,722.717285,1.608280
-165.069580,679.779053,711.639404,1.608463
-169.189453,675.567627,711.273193,1.608663
-168.914795,674.194336,710.815430,1.608855
-162.780762,683.624268,709.991455,1.609082
-161.773682,681.060791,701.202393,1.609306
-186.492920,679.138184,711.364746,1.609574
-158.935547,682.342529,710.174561,1.609771
-162.048340,674.926758,701.568604,1.609956
-162.048340,689.300537,709.259033,1.610162
-164.978027,688.659668,702.575684,1.610386
-166.168213,659.729004,710.083008,1.610599
-160.675049,679.138184,707.977295,1.610830
-162.597656,676.391602,713.012695,1.611013
-165.527344,684.631348,710.632324,1.611193
-167.816162,676.757812,710.632324,1.611376
-161.224365,684.448242,714.111328,1.611565
-165.161133,679.229736,703.674316,1.611752
-169.006348,679.595947,707.885742,1.611997
-161.682129,677.490234,710.815430,1.612211
-164.703369,681.701660,705.139160,1.612421
-168.731689,676.483154,705.047607,1.612631
-168.090820,674.926758,705.047607,1.612829
-173.492432,674.377441,705.047607,1.613025
-167.999268,673.919678,708.618164,1.613218
-161.041260,683.074951,710.540771,1.613427
-163.055420,684.814453,706.878662,1.613684
-161.956787,684.173584,707.061768,1.613874
-169.097900,681.518555,707.794189,1.614055
-169.097900,678.222656,708.435059,1.614233
-165.802002,685.180664,709.716797,1.614413
-164.428711,681.610107,714.843750,1.614610
-167.358398,674.835205,705.871582,1.614806
-167.449951,679.046631,706.146240,1.615003
-171.112061,677.947998,709.716797,1.615196
-172.576904,701.385498,709.991455,1.615389
-171.203613,679.870605,705.139160,1.615581
-171.020508,679.962158,709.899902,1.615772
-160.217285,684.722900,701.568604,1.615948
-168.090820,668.609619,725.006104,1.616124
-160.491943,683.441162,706.512451,1.616300
-164.794922,668.884277,705.505371,1.616476
-164.703369,686.737061,715.576172,1.616652
-168.365479,672.363281,705.047607,1.616828
-164.794922,688.934326,719.604492,1.617005
-163.421631,677.947998,708.618164,1.617196
-186.859131,684.631348,707.611084,1.617387
-165.069580,675.750732,701.751709,1.617576
-168.457031,682.708740,706.512451,1.617766
-165.069580,683.624268,707.336426,1.617955
-163.604736,676.666260,702.667236,1.618145
-165.527344,676.666260,704.956055,1.618331
-165.435791,682.891846,716.217041,1.618521
-159.759521,674.194336,707.244873,1.618701
-169.555664,697.631836,711.181641,1.618878
-169.006348,658.996582,705.139160,1.619054
-162.780762,670.898438,716.125488,1.619231
-156.463623,691.314697,692.687988,1.619408
-169.647217,673.004150,722.442627,1.619595
-161.590576,687.103271,715.850830,1.619773
-165.985107,684.448242,710.906982,1.619950
-167.724609,684.448242,715.118408,1.620126
-169.281006,674.652100,702.301025,1.620302
-177.246094,674.835205,699.920654,1.620478
-177.246094,682.800293,698.547363,1.620654
-172.668457,676.116943,706.146240,1.620836
-169.738770,671.081543,708.343506,1.621037
-161.224365,682.159424,712.646484,1.621233
-184.661865,682.342529,708.892822,1.621426
-164.794922,676.849365,696.258545,1.621618
-166.076660,678.222656,700.836182,1.621811
-166.351318,668.701172,710.083008,1.622003
-161.865234,685.638428,714.660645,1.622181
-162.322998,662.200928,703.308105,1.622358
-167.633057,700.744629,702.209473,1.622534
-169.372559,680.419922,705.413818,1.622710
-173.675537,682.159424,708.526611,1.623017
-172.393799,686.737061,718.231201,1.623195
-172.393799,684.631348,715.576172,1.623382
-164.611816,672.454834,708.251953,1.623575
-145.477295,689.392090,706.604004,1.623767
-158.569336,676.391602,702.301025,1.623961
-160.949707,678.405762,716.125488,1.624153
-163.330078,701.843262,711.181641,1.624345
-163.421631,684.265137,707.794189,1.624538
-166.717529,680.694580,715.118408,1.624734
-165.252686,687.011719,705.047607,1.624911
-164.337158,677.856445,705.047607,1.625087
-154.724121,691.223145,699.279785,1.625263
-174.133301,671.356201,723.815918,1.625440
-167.724609,676.391602,703.125000,1.625616
-156.829834,680.328369,715.301514,1.625823
-161.315918,679.595947,682.617188,1.626038
-159.667969,683.624268,699.829102,1.626249
-157.012939,674.194336,724.914551,1.626460
-160.400391,686.187744,705.230713,1.626669
-161.865234,684.906006,711.090088,1.626879
-161.132812,676.666260,702.850342,1.627089
-168.365479,670.623779,702.026367,1.627299
-173.217773,664.672852,709.625244,1.627509
-164.703369,674.102783,711.822510,1.627718
-162.048340,669.433594,710.174561,1.627928
-165.435791,679.138184,711.822510,1.628137
-172.760010,677.398682,715.484619,1.628347
-167.541504,679.412842,707.702637,1.628558
-164.062500,678.863525,703.948975,1.628766
-169.464111,669.708252,701.934814,1.628976
-169.097900,675.292969,703.308105,1.629186
-173.217773,682.159424,709.442139,1.629395
-167.816162,685.729980,712.738037,1.629605
-161.224365,689.849854,710.632324,1.629815
-164.520264,680.236816,710.449219,1.630024
-166.442871,675.292969,706.695557,1.630234
-170.196533,675.842285,702.667236,1.630444
-165.344238,675.659180,704.315186,1.630654
-141.082764,676.483154,705.688477,1.630865
-165.527344,677.764893,708.251953,1.631074
-158.386230,674.468994,710.540771,1.631284
-154.724121,685.638428,716.583252,1.631494
-159.027100,681.610107,713.745117,1.631704
-162.139893,673.828125,710.998535,1.631914
-161.773682,681.884766,707.061768,1.632124
-167.083740,675.109863,704.956055,1.632341
-170.196533,675.933838,721.069336,1.632556
-164.428711,678.405762,709.259033,1.632768
-162.139893,675.292969,707.244873,1.632978
-169.281006,678.771973,709.350586,1.633187
-169.097900,669.616699,703.674316,1.633397
-168.365479,670.806885,706.970215,1.633608
-160.034180,676.391602,709.167480,1.633817
-164.611816,683.898926,705.780029,1.634028
-165.161133,690.490723,708.618164,1.634237
-165.435791,685.180664,709.716797,1.634445
-166.809082,682.525635,704.132080,1.634655
-164.703369,657.531738,708.618164,1.634883
-163.513184,677.215576,707.702637,1.635093
-165.527344,685.089111,711.273193,1.635302
-163.879395,675.750732,706.604004,1.635512
-166.900635,679.779053,710.174561,1.635721
-168.548584,682.891846,708.709717,1.635930
-166.076660,676.116943,701.660156,1.636140
-185.302734,680.419922,700.103760,1.636349
-140.899658,684.173584,707.519531,1.636558
-158.843994,679.229736,701.751709,1.636769
-161.407471,685.638428,704.864502,1.636978
-162.689209,686.737061,703.857422,1.637188
-163.330078,679.962158,709.533691,1.637397
-172.027588,676.940918,707.153320,1.637607
-172.668457,673.736572,706.604004,1.637817
-169.555664,678.771973,702.850342,1.638026
-172.119141,686.920166,706.054688,1.638236
-170.928955,680.053711,711.914062,1.638445
-160.949707,686.004639,712.463379,1.638655
-161.499023,678.497314,710.723877,1.638866
-168.457031,680.694580,707.519531,1.639075
-164.794922,678.863525,705.688477,1.639312
-163.421631,680.053711,717.773438,1.639561
-163.513184,686.462402,711.090088,1.639772
-165.802002,678.039551,714.752197,1.639982
-171.203613,656.890869,704.132080,1.640192
-169.281006,677.490234,702.575684,1.640401
-171.661377,667.694092,706.237793,1.640610
-170.928955,672.180176,702.850342,1.640850
-170.104980,674.926758,717.041016,1.641060
-168.182373,680.969238,711.730957,1.641269
-164.978027,681.793213,708.892822,1.641478
-164.154053,681.518555,709.259033,1.641687
-165.985107,679.687500,709.808350,1.641898
-161.865234,677.215576,708.709717,1.642106
-165.527344,673.736572,703.857422,1.642312
-165.161133,681.701660,705.596924,1.642517
-163.238525,686.920166,705.505371,1.642888
-169.647217,673.828125,723.541260,1.643166
-166.992188,680.419922,700.469971,1.643449
-168.823242,683.898926,701.660156,1.643732
-168.548584,676.025391,704.772949,1.644020
-164.337158,682.434082,702.301025,1.644235
-164.520264,681.152344,702.209473,1.644474
-167.999268,676.849365,706.237793,1.644756
-166.717529,675.476074,704.040527,1.645060
-169.006348,685.180664,708.892822,1.645278
-171.752930,684.997559,712.738037,1.645490
-165.435791,680.419922,710.540771,1.645701
-163.055420,680.145264,712.005615,1.645912
-161.407471,682.891846,701.843262,1.646123
-165.161133,680.877686,709.808350,1.646334
-158.203125,681.976318,703.125000,1.646545
-155.456543,679.046631,709.899902,1.646758
-163.696289,684.539795,714.935303,1.646969
-162.139893,657.531738,707.794189,1.647181
-164.337158,676.116943,706.970215,1.647393
-161.041260,676.025391,702.392578,1.647605
-160.308838,679.687500,712.646484,1.647849
-160.675049,684.906006,714.202881,1.648061
-167.816162,685.272217,712.188721,1.648273
-164.062500,677.398682,712.005615,1.648485
-141.448975,676.849365,707.885742,1.648697
-162.506104,677.581787,718.048096,1.648949
-162.689209,681.518555,711.730957,1.649176
-166.259766,689.208984,708.068848,1.649389
-161.315918,685.363770,705.688477,1.649602
-164.978027,678.314209,707.977295,1.649820
-169.555664,678.405762,703.765869,1.650034
-169.555664,686.370850,709.625244,1.650244
-159.393311,684.173584,708.068848,1.650453
-153.167725,684.173584,709.625244,1.650662
-162.506104,680.694580,713.104248,1.650872
-164.978027,683.715820,707.519531,1.651082
-167.266846,677.947998,708.892822,1.651291
-164.062500,674.285889,697.174072,1.651502
-160.583496,669.799805,693.420410,1.651709
-166.534424,674.743652,705.963135,1.651938
-165.527344,701.751709,709.716797,1.652152
-164.245605,675.292969,703.125000,1.652362
-164.886475,680.603027,704.132080,1.652573
-163.421631,681.610107,703.399658,1.652784
-169.555664,684.631348,710.266113,1.652994
-169.097900,681.701660,710.815430,1.653204
-173.309326,683.258057,712.371826,1.653414
-167.175293,691.772461,708.435059,1.653625
-165.710449,683.624268,706.146240,1.653834
-173.309326,681.610107,710.357666,1.654045
-166.168213,683.624268,708.984375,1.654256
-164.611816,684.906006,705.688477,1.654466
-160.491943,686.920166,713.470459,1.654676
-161.956787,679.687500,705.963135,1.654886
-162.414551,680.145264,711.730957,1.655096
-162.322998,676.025391,707.244873,1.655307
-166.625977,675.476074,709.533691,1.655517
-161.499023,683.532715,702.758789,1.655727
-154.541016,686.920166,704.132080,1.655937
-164.703369,685.729980,709.442139,1.656147
-159.027100,682.434082,715.209961,1.656358
-155.731201,677.856445,709.442139,1.656567
-161.132812,678.314209,708.251953,1.656777
-166.351318,676.666260,708.435059,1.656971
-162.048340,673.187256,711.547852,1.657186
-164.428711,680.969238,702.941895,1.657382
-165.252686,683.349609,704.681396,1.657576
-162.872314,674.285889,710.540771,1.657768
-171.478271,680.328369,710.357666,1.657962
-168.914795,682.342529,700.744629,1.658170
-162.689209,659.271240,704.864502,1.658380
-167.449951,675.292969,698.638916,1.658590
-167.358398,673.645020,700.286865,1.658799
-164.794922,679.687500,707.519531,1.659009
-167.083740,677.032471,706.970215,1.659218
-164.978027,689.208984,714.660645,1.659443
-164.245605,682.708740,709.167480,1.659654
-171.386719,674.560547,707.611084,1.659864
-169.372559,673.278809,708.343506,1.660074
-172.393799,667.785645,704.681396,1.660282
-169.921875,679.229736,710.998535,1.660492
-165.710449,674.468994,699.371338,1.660703
-166.809082,681.518555,708.160400,1.660909
-167.266846,677.581787,710.540771,1.661114
-167.633057,676.116943,703.308105,1.661327
-167.358398,680.969238,705.322266,1.661545
-164.428711,680.877686,710.723877,1.661755
-166.351318,679.412842,707.061768,1.661983
-158.935547,675.842285,708.892822,1.662193
-165.893555,684.356689,714.294434,1.662402
-159.484863,661.560059,710.449219,1.662611
-160.308838,700.378418,709.350586,1.662821
-160.034180,660.644531,699.188232,1.663030
-164.886475,676.025391,694.702148,1.663239
-171.112061,681.884766,724.365234,1.663581
-165.161133,678.039551,705.230713,1.663791
-166.534424,679.962158,715.484619,1.664001
-161.773682,679.962158,706.329346,1.664211
-165.893555,675.842285,710.723877,1.664420
-164.886475,683.624268,712.280273,1.664652
-167.358398,684.082031,710.632324,1.664862
-163.879395,671.264648,705.963135,1.665071
-166.351318,675.018311,707.153320,1.665280
-168.365479,699.462891,709.625244,1.665488
-167.449951,679.779053,717.315674,1.665698
-166.534424,657.623291,707.153320,1.665907
-169.189453,678.863525,710.723877,1.666116
-160.766602,684.814453,715.393066,1.666326
-164.245605,674.102783,708.160400,1.666536
-173.034668,669.616699,704.406738,1.666746
-172.119141,669.158936,704.223633,1.666962
-187.042236,673.187256,708.984375,1.667176
-166.259766,686.187744,711.273193,1.667420
-165.252686,681.610107,707.519531,1.667634
-169.738770,674.652100,698.822021,1.667846
-162.231445,680.419922,705.780029,1.668058
-164.245605,687.744141,705.322266,1.668269
-158.111572,681.152344,708.618164,1.668481
-160.949707,681.427002,708.251953,1.668684
-159.759521,676.940918,706.970215,1.668878
-165.069580,675.933838,705.505371,1.669072
-163.787842,680.786133,709.808350,1.669266
-167.633057,684.265137,710.449219,1.669460
-165.435791,682.617188,709.808350,1.669654
-165.710449,680.969238,711.730957,1.669849
-167.541504,686.920166,712.921143,1.670059
-162.048340,682.159424,716.125488,1.670268
-160.949707,677.581787,708.984375,1.670477
-165.252686,681.701660,707.611084,1.670686
-156.829834,686.645508,715.667725,1.670894
-165.527344,676.300049,690.765381,1.671103
-169.189453,676.849365,725.280762,1.671311
-166.992188,680.969238,708.709717,1.671520
-162.872314,680.969238,709.808350,1.671730
-165.161133,680.786133,713.287354,1.671938
-166.717529,685.638428,708.251953,1.672147
-165.344238,675.567627,702.484131,1.672356
-169.921875,676.483154,704.223633,1.672597
-169.189453,682.342529,707.336426,1.672818
-174.041748,683.990479,712.005615,1.673033
-165.618896,682.159424,705.413818,1.673245
-162.963867,674.011230,713.836670,1.673458
-167.358398,682.617188,707.977295,1.673672
-169.830322,695.617676,711.273193,1.673885
-165.252686,656.982422,709.075928,1.674098
-168.365479,679.138184,703.125000,1.674310
-168.731689,679.504395,703.308105,1.674523
-165.252686,675.201416,707.885742,1.674736
-165.985107,683.166504,704.040527,1.674948
-168.640137,686.737061,705.047607,1.675160
-163.879395,685.821533,703.399658,1.675371
-184.387207,683.624268,713.653564,1.675584
-141.998291,684.448242,705.871582,1.675796
-161.132812,682.617188,707.427979,1.676008
-162.689209,686.553955,708.435059,1.676221
-164.703369,686.096191,707.794189,1.676423
-161.315918,687.561035,710.723877,1.676617
-164.611816,685.913086,720.977783,1.676811
-160.034180,676.300049,706.329346,1.677005
-159.027100,681.152344,708.068848,1.677199
-166.625977,676.574707,712.738037,1.677393
-166.900635,681.060791,705.780029,1.677589
-158.843994,684.265137,709.625244,1.677799
-159.210205,672.729492,702.484131,1.678009
-162.597656,678.131104,701.751709,1.678219
-167.724609,677.124023,703.674316,1.678429
-168.273926,681.701660,702.758789,1.678639
-165.985107,683.166504,715.118408,1.678849
-166.076660,678.863525,714.843750,1.679055
-170.104980,674.560547,708.435059,1.679262
-166.076660,668.426514,703.582764,1.679468
-162.689209,678.131104,706.146240,1.679680
-165.161133,676.300049,699.279785,1.679903
-162.414551,680.145264,708.435059,1.680116
-167.999268,656.524658,712.646484,1.680351
-168.273926,671.630859,705.047607,1.680564
-164.245605,670.349121,711.822510,1.680775
-169.372559,674.560547,707.611084,1.680988
-168.273926,672.729492,709.808350,1.681200
-163.238525,675.842285,701.019287,1.681412
-160.034180,679.687500,703.674316,1.681633
-167.266846,687.377930,717.590332,1.681827
-165.618896,678.771973,709.625244,1.682020
-168.457031,681.335449,707.153320,1.682213
-169.647217,679.870605,705.413818,1.682428
-174.682617,677.124023,703.125000,1.682642
-170.745850,684.265137,703.948975,1.682855
-166.442871,680.511475,702.941895,1.683067
-163.787842,683.807373,702.758789,1.683279
-162.322998,680.786133,703.216553,1.683597
-164.245605,677.947998,705.596924,1.683811
-159.851074,683.624268,702.392578,1.684023
-164.154053,685.638428,704.864502,1.684236
-163.146973,680.786133,705.230713,1.684490
-164.886475,682.525635,709.259033,1.684719
-164.062500,684.906006,707.702637,1.684976
-169.097900,682.067871,708.160400,1.685199
-169.372559,683.258057,710.723877,1.685412
-170.104980,676.757812,708.709717,1.685624
-167.999268,678.955078,707.336426,1.685836
-169.555664,683.715820,704.223633,1.686049
-163.970947,680.603027,699.462891,1.686260
-168.273926,678.680420,711.090088,1.686473
-164.520264,685.363770,716.125488,1.686684
-163.879395,681.243896,710.266113,1.686897
-163.787842,684.631348,709.075928,1.687110
-160.400391,683.807373,711.547852,1.687336
-162.048340,683.074951,709.167480,1.687587
