ACC_X,ACC_Y,ACC_Z,Time
155.273438,931.182861,-269.989014,3.777774
154.174805,937.591553,-263.305664,3.778509
151.153564,942.626953,-265.319824,3.779242
153.991699,946.472168,-260.925293,3.779996
152.618408,941.986084,-260.559082,3.780728
157.379150,941.436768,-260.192871,3.781461
155.548096,933.563232,-258.544922,3.782193
153.625488,944.274902,-257.812500,3.782939
152.618408,940.887451,-257.812500,3.783672
156.188965,936.035156,-257.720947,3.784405
159.210205,935.668945,-257.171631,3.785137
153.533936,930.816650,-252.227783,3.785882
156.005859,936.676025,-265.228271,3.786616
156.829834,940.979004,-267.059326,3.787348
153.808594,939.788818,-250.396729,3.788081
147.949219,941.528320,-258.361816,3.788838
155.548096,940.338135,-263.763428,3.789665
162.780762,949.951172,-257.720947,3.790407
162.322998,937.866211,-272.827148,3.791148
164.062500,949.493408,-265.960693,3.791903
158.020020,952.697754,-264.770508,3.792724
157.104492,957.733154,-267.608643,3.793470
162.414551,957.366943,-257.812500,3.794212
166.717529,945.648193,-265.869141,3.794972
159.576416,947.662354,-267.242432,3.795714
165.435791,952.148438,-269.897461,3.796456
162.139893,955.718994,-264.312744,3.797197
164.611816,953.521729,-263.031006,3.797954
170.471191,948.394775,-271.362305,3.798696
161.682129,952.148438,-272.644043,3.799438
172.210693,957.183838,-267.700195,3.800180
169.006348,949.127197,-267.425537,3.800931
173.950195,953.521729,-258.728027,3.801673
187.408447,953.979492,-263.214111,3.802415
169.281006,952.331543,-259.643555,3.803156
171.752930,957.183838,-266.693115,3.803907
167.633057,954.162598,-265.502930,3.804648
168.823242,951.873779,-263.763428,3.805390
173.492432,956.451416,-262.115479,3.806132
174.591064,955.261230,-261.566162,3.806883
174.041748,950.958252,-265.686035,3.807625
174.591064,952.239990,-267.700195,3.808368
174.407959,954.437256,-262.390137,3.809109
174.407959,958.465576,-264.953613,3.809859
173.126221,955.810547,-271.636963,3.810598
173.217773,960.388184,-259.277344,3.811374
171.752930,956.359863,-268.249512,3.812142
171.752930,958.831787,-270.996094,3.812938
184.204102,956.085205,-266.876221,3.813687
178.344727,953.063965,-267.333984,3.814430
173.675537,955.169678,-265.319824,3.815174
173.400879,956.909180,-258.178711,3.815933
172.119141,961.944580,-266.235352,3.816676
178.985596,964.233398,-260.650635,3.817420
176.788330,952.880859,-261.016846,3.818242
181.640625,955.261230,-259.002686,3.818995
178.436279,955.902100,-260.559082,3.819769
177.154541,952.331543,-258.453369,3.820519
184.661865,958.190918,-254.608154,3.821263
176.788330,961.303711,-259.094238,3.822006
178.619385,954.895020,-256.530762,3.822749
181.182861,955.078125,-254.791260,3.823492
184.844971,953.338623,-253.326416,3.824236
179.626465,954.254150,-257.995605,3.824980
177.154541,950.775146,-261.291504,3.825723
171.478271,945.556641,-265.594482,3.826467
180.450439,942.718506,-259.643555,3.827232
177.429199,943.450928,-255.706787,3.827979
174.041748,939.605713,-256.805420,3.828723
170.837402,944.274902,-260.192871,3.829466
166.625977,941.070557,-263.305664,3.830212
176.879883,940.521240,-269.348145,3.830946
172.302246,942.443848,-264.587402,3.831680
174.865723,939.422607,-264.495850,3.832413
174.224854,943.267822,-260.742188,3.833148
179.534912,942.077637,-254.974365,3.833890
171.112061,942.077637,-258.819580,3.834632
171.295166,942.352295,-263.671875,3.835373
176.422119,940.612793,-257.812500,3.836115
173.217773,941.802979,-255.706787,3.836857
177.612305,937.957764,-253.601074,3.837599
166.351318,937.042236,-253.143311,3.838341
182.098389,936.492920,-262.939453,3.839083
173.309326,946.197510,-255.706787,3.839825
178.161621,933.654785,-259.368896,3.840567
169.738770,943.725586,-258.911133,3.841308
173.767090,942.810059,-262.115479,3.842062
174.316406,936.767578,-256.713867,3.842804
177.337646,948.486328,-253.417969,3.843545
177.886963,938.232422,-255.249023,3.844287
176.330566,939.331055,-254.608154,3.845037
177.154541,946.655273,-260.101318,3.845779
181.732178,957.458496,-281.066895,3.846521
185.119629,938.415527,-272.094727,3.847263
189.971924,950.500488,-265.686035,3.848004
171.661377,950.958252,-261.199951,3.848755
172.943115,941.436768,-252.593994,3.849497
170.288086,941.894531,-237.762451,3.850238
175.323486,948.760986,-254.333496,3.850980
172.851562,945.739746,-255.249023,3.851730
172.393799,955.078125,-253.051758,3.852538
174.682617,948.944092,-259.368896,3.853281
175.323486,956.909180,-259.460449,3.854023
176.696777,951.965332,-256.347656,3.854765
171.295166,957.733154,-255.798340,3.855506
169.281006,951.965332,-256.530762,3.856248
167.999268,958.648682,-249.755859,3.856990
165.252686,956.359863,-256.896973,3.857742
169.006348,958.190918,-259.826660,3.858483
179.534912,958.190918,-257.812500,3.859225
182.189941,954.895020,-258.270264,3.859960
172.668457,953.338623,-268.157959,3.860802
176.422119,951.141357,-257.995605,3.861544
177.703857,954.711914,-261.016846,3.862286
174.224854,952.606201,-259.735107,3.863027
171.295166,955.810547,-260.833740,3.863779
175.689697,950.866699,-259.552002,3.864521
173.858643,958.007812,-259.735107,3.865263
167.633057,956.542969,-260.833740,3.866005
174.041748,955.993652,-249.481201,3.866756
173.675537,955.627441,-250.946045,3.867498
173.492432,956.542969,-257.263184,3.868239
175.323486,952.606201,-259.826660,3.868981
165.069580,958.282471,-263.397217,3.869732
169.189453,956.726074,-256.896973,3.870474
173.675537,953.430176,-252.502441,3.871266
170.562744,948.486328,-246.734619,3.872008
178.894043,946.563721,-258.178711,3.872760
177.062988,942.169189,-261.199951,3.873501
173.126221,942.260742,-266.510010,3.874244
171.752930,949.035645,-262.298584,3.874986
169.006348,946.838379,-236.480713,3.875737
170.379639,942.535400,-257.263184,3.876479
171.661377,948.120117,-260.192871,3.877221
169.097900,950.225830,-252.777100,3.877963
170.196533,942.993164,-262.939453,3.878715
169.097900,942.993164,-258.728027,3.879456
174.499512,948.120117,-246.368408,3.880197
176.422119,944.366455,-252.227783,3.880939
173.858643,944.091797,-256.805420,3.881687
174.682617,936.859131,-250.762939,3.882427
172.485352,943.542480,-252.044678,3.883199
167.724609,945.922852,-257.080078,3.883984
177.612305,935.485840,-250.854492,3.884729
171.936035,935.852051,-255.340576,3.885523
174.224854,938.049316,-248.107910,3.886266
173.675537,940.795898,-259.277344,3.887007
169.647217,934.753418,-258.270264,3.887749
165.344238,938.964844,-262.481689,3.888491
176.239014,934.295654,-256.347656,3.889232
175.964355,933.563232,-258.453369,3.889974
173.950195,925.506592,-258.728027,3.890715
172.851562,929.901123,-261.932373,3.891457
173.309326,930.633545,-259.826660,3.892270
173.492432,927.062988,-265.502930,3.893021
170.104980,929.260254,-266.784668,3.893793
179.718018,933.288574,-236.297607,3.894539
176.422119,929.168701,-261.749268,3.895281
175.964355,932.647705,-261.566162,3.896023
178.619385,927.886963,-262.847900,3.896765
176.239014,932.922363,-262.207031,3.897506
175.781250,939.697266,-255.798340,3.898269
182.098389,934.936523,-254.608154,3.899037
182.189941,940.063477,-264.862061,3.899779
182.556152,937.683105,-265.686035,3.900521
172.943115,928.894043,-263.763428,3.901263
175.048828,935.028076,-262.207031,3.902014
183.837891,934.020996,-260.925293,3.902756
179.443359,934.387207,-262.390137,3.903497
182.373047,938.323975,-260.009766,3.904239
173.858643,926.422119,-257.080078,3.904990
175.140381,936.126709,-256.256104,3.905731
171.936035,933.105469,-262.207031,3.906472
168.914795,932.464600,-257.904053,3.907214
168.457031,931.732178,-264.495850,3.907966
173.309326,930.633545,-261.291504,3.908707
176.971436,937.225342,-263.854980,3.909448
174.591064,933.654785,-264.312744,3.910189
175.506592,940.795898,-257.171631,3.910931
175.048828,942.901611,-256.164551,3.911673
176.513672,939.971924,-257.537842,3.912414
174.774170,933.654785,-261.932373,3.913156
176.513672,939.697266,-260.559082,3.913898
174.499512,936.950684,-259.002686,3.914639
175.048828,930.633545,-250.305176,3.915381
173.400879,938.140869,-257.263184,3.916122
177.978516,940.795898,-261.749268,3.916875
169.738770,937.042236,-260.742188,3.917616
168.182373,932.739258,-272.918701,3.918357
168.640137,932.464600,-264.038086,3.919099
174.865723,933.013916,-259.735107,3.919841
176.330566,938.049316,-268.249512,3.920582
170.928955,939.056396,-269.256592,3.921323
165.527344,934.387207,-265.686035,3.922065
165.893555,935.760498,-265.869141,3.922807
165.893555,934.295654,-271.820068,3.923548
165.985107,939.147949,-270.263672,3.924290
168.365479,945.190430,-259.185791,3.925032
169.281006,942.993164,-267.333984,3.925780
165.527344,940.887451,-263.122559,3.926520
169.555664,939.605713,-263.946533,3.927270
161.956787,943.359375,-261.749268,3.928005
168.457031,959.747314,-259.918213,3.928760
162.322998,946.105957,-260.742188,3.929493
164.520264,951.507568,-258.361816,3.930226
168.273926,953.521729,-252.227783,3.930958
164.245605,946.380615,-265.411377,3.931775
154.907227,947.753906,-267.150879,3.932509
150.238037,944.641113,-268.981934,3.933241
162.322998,948.211670,-269.439697,3.933973
161.041260,940.704346,-272.552490,3.934707
167.999268,946.838379,-268.341064,3.935439
157.653809,946.563721,-264.495850,3.936171
163.421631,940.521240,-264.953613,3.936904
158.203125,949.493408,-266.326904,3.937654
165.527344,952.606201,-259.368896,3.938396
157.196045,950.042725,-264.404297,3.939137
150.512695,948.394775,-268.249512,3.939879
149.871826,939.788818,-267.333984,3.940621
157.928467,945.281982,-265.319824,3.941363
154.815674,941.711426,-266.693115,3.942105
154.815674,945.648193,-268.981934,3.942846
154.907227,950.683594,-266.784668,3.943588
159.118652,944.274902,-276.672363,3.944330
159.942627,946.929932,-266.510010,3.945072
159.027100,949.218750,-263.488770,3.945818
153.625488,955.169678,-261.840820,3.946595
158.111572,942.352295,-267.608643,3.947337
156.646729,939.147949,-265.411377,3.948079
163.787842,937.225342,-264.312744,3.948821
157.196045,945.098877,-266.418457,3.949563
160.125732,939.880371,-258.087158,3.950304
156.188965,940.246582,-260.833740,3.951046
154.357910,950.592041,-263.671875,3.951788
154.541016,945.098877,-255.340576,3.952529
157.928467,946.289062,-277.862549,3.953280
160.766602,944.641113,-253.143311,3.954039
156.738281,949.859619,-264.129639,3.954789
151.794434,947.570801,-255.523682,3.955553
153.808594,946.929932,-253.051758,3.956300
149.230957,938.323975,-251.495361,3.957042
150.787354,936.584473,-252.410889,3.957783
154.266357,937.500000,-258.636475,3.958525
146.850586,944.091797,-258.819580,3.959265
155.273438,933.471680,-256.530762,3.960005
149.505615,942.901611,-262.207031,3.960772
160.400391,939.331055,-260.559082,3.961544
153.900146,946.563721,-257.720947,3.962288
154.174805,941.528320,-255.157471,3.963039
156.097412,930.541992,-262.207031,3.963777
156.829834,935.760498,-252.960205,3.964541
157.562256,930.358887,-253.601074,3.965284
162.414551,925.872803,-258.087158,3.966026
154.998779,934.112549,-256.988525,3.966768
159.759521,938.690186,-253.967285,3.967521
164.154053,932.189941,-253.509521,3.968322
156.555176,932.830811,-259.826660,3.969103
163.879395,936.859131,-258.911133,3.969863
162.414551,932.373047,-250.946045,3.970634
163.604736,931.640625,-257.995605,3.971377
161.407471,931.915283,-257.537842,3.972119
161.865234,925.964355,-258.087158,3.972860
165.069580,923.675537,-257.629395,3.973617
182.098389,931.091309,-250.396729,3.974276
165.435791,929.443359,-261.108398,3.975018
165.161133,925.415039,-257.904053,3.975760
164.428711,926.422119,-257.812500,3.976519
172.485352,938.232422,-250.305176,3.977261
175.689697,927.429199,-254.608154,3.978002
174.316406,934.661865,-259.826660,3.978744
171.020508,935.394287,-263.031006,3.979495
175.781250,931.549072,-256.072998,3.980237
175.323486,932.006836,-258.178711,3.980979
174.133301,936.126709,-261.566162,3.981721
176.513672,941.986084,-267.791748,3.982470
172.119141,946.655273,-255.615234,3.983210
173.950195,938.140869,-256.622314,3.983949
176.055908,950.042725,-261.108398,3.984689
176.605225,948.760986,-255.340576,3.985456
178.436279,949.951172,-257.171631,3.986251
176.879883,950.775146,-254.791260,3.986993
183.471680,948.394775,-250.671387,3.987735
183.471680,952.606201,-255.157471,3.988487
190.521240,957.183838,-254.058838,3.989229
187.042236,956.359863,-256.988525,3.989970
181.549072,957.916260,-255.249023,3.990712
182.189941,951.873779,-254.791260,3.991463
183.837891,954.254150,-251.495361,3.992205
181.823730,955.352783,-254.516602,3.992946
188.232422,958.648682,-247.741699,3.993688
186.401367,959.747314,-256.896973,3.994439
186.126709,959.747314,-249.938965,3.995181
188.964844,961.029053,-258.270264,3.995923
185.943604,957.366943,-263.397217,3.996665
187.133789,962.677002,-259.185791,3.997417
186.767578,968.444824,-265.228271,3.998159
192.535400,962.677002,-252.319336,3.998901
192.901611,967.712402,-257.904053,3.999643
189.697266,966.613770,-256.347656,4.000393
186.035156,967.071533,-253.234863,4.001135
193.084717,964.050293,-251.220703,4.001877
196.380615,964.599609,-255.523682,4.002707
193.725586,972.656250,-253.692627,4.003461
190.979004,972.198486,-244.262695,4.004203
186.218262,970.275879,-249.481201,4.004945
187.133789,963.226318,-257.080078,4.005687
195.373535,965.423584,-256.439209,4.006437
193.634033,974.029541,-248.382568,4.007179
192.260742,970.825195,-249.023438,4.007921
195.373535,962.585449,-253.509521,4.008663
191.162109,973.480225,-245.727539,4.009422
184.844971,966.613770,-247.741699,4.010163
182.464600,975.128174,-249.847412,4.010906
190.338135,964.691162,-240.783691,4.011647
189.147949,959.930420,-247.192383,4.012399
189.147949,970.825195,-250.030518,4.013141
189.605713,968.536377,-245.727539,4.013883
186.859131,963.684082,-247.650146,4.014625
188.507080,956.909180,-247.192383,4.015376
192.901611,965.972900,-247.100830,4.016117
195.556641,957.733154,-248.291016,4.016859
184.204102,953.887939,-252.502441,4.017601
192.535400,949.127197,-250.579834,4.018352
184.478760,955.902100,-261.383057,4.019093
182.373047,954.986572,-255.523682,4.019835
186.218262,951.873779,-234.741211,4.020577
187.316895,947.937012,-257.904053,4.021330
186.126709,952.148438,-248.565674,4.022072
188.140869,947.662354,-255.798340,4.022813
188.598633,948.577881,-258.178711,4.023555
186.218262,956.817627,-258.819580,4.024296
181.182861,952.056885,-253.326416,4.025067
183.380127,946.563721,-251.129150,4.025816
183.105469,946.197510,-257.354736,4.026604
186.859131,948.028564,-255.706787,4.027379
185.668945,945.281982,-247.558594,4.028121
185.943604,945.373535,-254.150391,4.028863
190.063477,951.782227,-251.586914,4.029605
184.570312,951.232910,-258.911133,4.030353
183.380127,941.894531,-252.410889,4.031095
187.683105,949.493408,-250.305176,4.031837
183.746338,943.084717,-252.868652,4.032579
182.189941,947.479248,-248.840332,4.033330
178.161621,945.007324,-247.009277,4.034126
172.851562,939.880371,-245.727539,4.034878
170.837402,941.162109,-247.924805,4.035634
178.436279,942.718506,-246.643066,4.036419
178.344727,914.428711,-251.861572,4.037162
185.760498,939.880371,-251.861572,4.037903
176.788330,943.725586,-249.755859,4.038645
174.133301,935.577393,-253.967285,4.039397
173.583984,938.873291,-253.875732,4.040158
168.182373,940.338135,-253.143311,4.040904
179.260254,938.140869,-261.474609,4.041645
176.147461,933.654785,-261.566162,4.042401
169.097900,936.950684,-261.108398,4.043143
173.217773,934.753418,-256.164551,4.043884
170.654297,931.091309,-253.509521,4.044626
170.745850,926.605225,-257.537842,4.045377
175.140381,931.732178,-263.854980,4.046119
175.323486,936.950684,-256.439209,4.046860
173.675537,946.746826,-254.516602,4.047602
168.640137,940.704346,-260.925293,4.048353
171.112061,935.943604,-254.608154,4.049095
165.161133,936.584473,-255.615234,4.049837
170.288086,941.436768,-262.939453,4.050579
169.555664,946.655273,-254.516602,4.051330
169.921875,940.338135,-258.728027,4.052072
166.351318,944.366455,-246.734619,4.052814
161.499023,942.718506,-251.129150,4.053555
143.829346,944.000244,-251.037598,4.054306
161.315918,944.091797,-247.009277,4.055048
160.217285,937.591553,-249.389648,4.055789
163.055420,939.056396,-252.777100,4.056531
165.710449,936.309814,-252.136230,4.057291
159.027100,936.126709,-249.481201,4.058032
157.562256,933.929443,-253.051758,4.058774
153.350830,939.422607,-256.072998,4.059516
150.421143,935.577393,-260.650635,4.060267
149.505615,938.140869,-258.911133,4.061009
152.526855,941.345215,-261.657715,4.061750
147.949219,944.091797,-253.234863,4.062492
149.322510,937.774658,-256.439209,4.063244
150.512695,938.507080,-259.277344,4.063986
149.871826,943.359375,-253.692627,4.064728
151.062012,927.429199,-261.474609,4.065469
149.505615,925.872803,-258.911133,4.066220
154.083252,928.985596,-258.728027,4.066962
152.252197,916.717529,-263.305664,4.067704
151.794434,930.816650,-255.798340,4.068438
153.717041,930.816650,-263.122559,4.069200
145.385742,928.985596,-260.284424,4.069941
154.174805,932.464600,-258.178711,4.070683
154.266357,929.718018,-264.404297,4.071425
144.104004,938.964844,-258.819580,4.072183
143.188477,930.816650,-257.995605,4.072925
146.667480,930.816650,-258.911133,4.073667
147.857666,932.006836,-260.009766,4.074496
146.392822,930.999756,-258.361816,4.075247
148.956299,925.689697,-255.706787,4.075997
145.477295,923.400879,-247.375488,4.076733
146.301270,927.154541,-256.530762,4.077531
147.674561,925.689697,-254.425049,4.078286
151.885986,929.077148,-246.185303,4.079019
149.963379,935.119629,-252.777100,4.079751
153.625488,933.288574,-246.276855,4.080484
144.653320,937.774658,-255.340576,4.081227
147.033691,936.492920,-252.960205,4.081961
144.653320,932.189941,-258.819580,4.082693
150.970459,929.718018,-247.833252,4.083426
153.442383,930.450439,-253.417969,4.084169
154.907227,931.274414,-254.608154,4.084902
151.885986,924.591064,-260.009766,4.085634
156.921387,931.640625,-257.904053,4.086366
151.794434,929.168701,-258.087158,4.087123
155.181885,930.633545,-258.911133,4.087865
150.329590,926.513672,-258.544922,4.088606
152.069092,928.344727,-251.037598,4.089348
156.646729,928.161621,-259.368896,4.090100
157.836914,928.894043,-262.847900,4.090842
157.653809,930.541992,-263.122559,4.091584
161.590576,932.373047,-260.925293,4.092326
157.562256,933.746338,-257.537842,4.093078
151.611328,934.112549,-260.467529,4.093820
159.027100,936.035156,-263.305664,4.094562
157.379150,939.971924,-261.840820,4.095305
161.956787,936.767578,-256.896973,4.096081
155.914307,938.323975,-258.911133,4.096834
157.836914,943.176270,-261.108398,4.097598
165.527344,943.542480,-247.833252,4.098348
156.921387,948.944092,-254.516602,4.099117
150.695801,946.838379,-257.904053,4.099861
160.217285,939.514160,-253.875732,4.100604
159.667969,944.366455,-259.185791,4.101348
158.660889,948.211670,-259.552002,4.102101
160.308838,948.028564,-256.713867,4.102844
162.414551,937.042236,-256.622314,4.103641
160.400391,936.218262,-255.798340,4.104394
162.414551,940.155029,-255.615234,4.105181
167.999268,944.091797,-260.101318,4.105930
163.330078,947.204590,-263.214111,4.106673
144.561768,941.528320,-261.749268,4.107417
160.217285,940.704346,-236.297607,4.108178
168.640137,941.345215,-256.713867,4.108921
167.724609,941.345215,-260.009766,4.109664
167.175293,944.549561,-253.417969,4.110407
171.661377,947.113037,-258.728027,4.111174
167.449951,943.176270,-259.643555,4.111929
166.351318,931.823730,-251.495361,4.112672
164.520264,937.225342,-260.284424,4.113429
166.625977,941.345215,-257.537842,4.114172
164.794922,942.443848,-257.537842,4.114915
166.625977,938.415527,-254.150391,4.115659
163.513184,940.521240,-253.967285,4.116403
164.337158,943.176270,-252.960205,4.117146
166.900635,941.070557,-258.087158,4.117889
164.886475,941.070557,-252.593994,4.118633
165.252686,937.683105,-255.798340,4.119376
170.013428,938.323975,-261.291504,4.120119
166.076660,935.028076,-255.706787,4.120863
162.322998,936.767578,-261.932373,4.121606
168.365479,932.739258,-262.847900,4.122349
165.252686,935.119629,-253.326416,4.123105
164.062500,940.155029,-256.805420,4.123849
164.520264,940.979004,-261.932373,4.124592
162.597656,934.387207,-247.833252,4.125335
166.442871,932.647705,-251.861572,4.126084
169.555664,940.612793,-257.171631,4.126827
160.491943,941.253662,-253.967285,4.127570
168.273926,933.746338,-251.586914,4.128313
163.330078,916.717529,-251.403809,4.129075
166.442871,937.774658,-247.924805,4.129818
168.090820,936.218262,-251.770020,4.130561
165.527344,932.373047,-250.396729,4.131304
169.830322,939.605713,-252.685547,4.132057
161.773682,922.210693,-252.593994,4.132801
164.062500,940.704346,-254.241943,4.133544
167.449951,938.323975,-262.115479,4.134287
169.921875,938.049316,-258.087158,4.135040
168.640137,941.894531,-258.728027,4.135783
169.738770,933.654785,-256.347656,4.136526
168.090820,940.612793,-256.439209,4.137269
165.802002,942.810059,-257.171631,4.138021
170.013428,944.549561,-258.087158,4.138764
161.865234,939.331055,-258.728027,4.139507
161.865234,942.626953,-259.735107,4.140250
162.506104,935.394287,-265.045166,4.140993
166.992188,932.739258,-249.389648,4.141727
171.844482,927.337646,-252.410889,4.142460
170.104980,936.492920,-262.573242,4.143194
170.562744,940.704346,-258.361816,4.143952
169.555664,955.718994,-251.220703,4.144695
174.224854,950.500488,-259.277344,4.145521
171.569824,949.859619,-256.622314,4.146264
169.189453,945.739746,-254.882812,4.147016
168.090820,942.993164,-257.629395,4.147759
164.428711,951.232910,-260.009766,4.148502
163.879395,945.739746,-255.523682,4.149244
169.738770,944.824219,-259.460449,4.149996
167.541504,955.261230,-253.601074,4.150738
167.541504,941.345215,-261.383057,4.151480
164.154053,945.556641,-249.938965,4.152222
168.365479,948.394775,-261.383057,4.152973
167.724609,948.944092,-260.559082,4.153766
174.133301,948.944092,-264.678955,4.154509
164.794922,945.281982,-263.580322,4.155251
165.161133,948.486328,-265.319824,4.156004
163.330078,953.704834,-262.573242,4.156746
184.661865,947.570801,-263.031006,4.157488
165.069580,951.599121,-261.657715,4.158230
161.407471,946.105957,-258.087158,4.158981
157.104492,945.007324,-255.249023,4.159771
165.344238,951.232910,-256.439209,4.160513
157.745361,948.211670,-256.988525,4.161255
159.118652,951.507568,-256.164551,4.162008
165.618896,943.908691,-257.812500,4.162751
162.322998,947.021484,-256.896973,4.163493
154.632568,938.232422,-254.241943,4.164235
157.562256,929.718018,-254.333496,4.164987
147.949219,930.175781,-251.312256,4.165729
150.421143,940.704346,-247.650146,4.166472
151.794434,936.492920,-264.953613,4.167225
150.054932,939.422607,-259.826660,4.168057
159.759521,941.986084,-255.981445,4.168857
153.350830,940.063477,-259.094238,4.169671
159.759521,936.126709,-254.791260,4.170438
150.146484,933.746338,-262.207031,4.171224
148.315430,944.183350,-262.939453,4.171974
151.245117,938.323975,-255.981445,4.172746
158.294678,941.528320,-265.228271,4.173582
150.787354,934.112549,-260.833740,4.174344
152.160645,939.880371,-263.031006,4.175123
152.435303,939.422607,-254.608154,4.175919
151.885986,936.035156,-263.946533,4.176709
150.878906,934.020996,-265.045166,4.177473
152.435303,936.218262,-255.706787,4.178260
148.773193,937.591553,-264.404297,4.179084
150.054932,937.225342,-262.756348,4.179946
150.421143,932.373047,-263.305664,4.180703
148.040771,935.302734,-259.826660,4.181467
152.343750,939.697266,-267.608643,4.182282
154.632568,945.465088,-264.587402,4.183033
158.386230,939.697266,-263.122559,4.183776
149.139404,942.535400,-263.854980,4.184519
152.893066,934.570312,-264.038086,4.185279
155.731201,942.993164,-268.615723,4.186023
153.808594,945.739746,-265.319824,4.186767
157.104492,950.225830,-269.989014,4.187510
153.808594,949.127197,-265.777588,4.188264
153.900146,950.317383,-263.763428,4.189008
161.407471,951.141357,-265.777588,4.189751
159.027100,943.450928,-258.544922,4.190495
153.350830,945.190430,-266.510010,4.191238
164.703369,952.056885,-258.544922,4.191981
157.379150,951.141357,-264.495850,4.192724
152.069092,957.916260,-256.164551,4.193467
152.252197,957.550049,-258.728027,4.194210
159.210205,957.092285,-257.171631,4.194954
152.069092,953.430176,-263.122559,4.195697
157.379150,967.346191,-266.052246,4.196441
157.470703,958.374023,-262.115479,4.197194
164.794922,957.092285,-258.087158,4.197937
160.583496,961.395264,-257.537842,4.198680
161.773682,956.359863,-259.277344,4.199424
158.386230,958.099365,-262.481689,4.200177
169.372559,960.296631,-259.002686,4.200920
167.083740,952.514648,-261.932373,4.201664
164.520264,956.726074,-270.080566,4.202407
166.809082,959.655762,-268.066406,4.203155
168.273926,960.479736,-264.587402,4.203898
165.802002,959.197998,-257.812500,4.204641
162.139893,955.627441,-261.474609,4.205384
169.464111,953.521729,-270.996094,4.206139
171.752930,952.789307,-268.524170,4.206883
171.569824,953.613281,-263.122559,4.207625
169.372559,958.648682,-265.777588,4.208368
170.196533,949.310303,-260.650635,4.209122
163.696289,958.282471,-257.995605,4.209866
160.125732,956.268311,-258.453369,4.210609
163.604736,952.789307,-253.051758,4.211353
166.717529,954.528809,-246.368408,4.212095
163.055420,954.895020,-245.544434,4.212828
168.548584,948.211670,-244.720459,4.213562
167.633057,945.007324,-250.579834,4.214295
171.295166,940.795898,-253.784180,4.215029
166.625977,945.465088,-254.791260,4.215791
170.104980,941.070557,-255.340576,4.216534
169.921875,944.824219,-259.552002,4.217385
170.196533,943.267822,-252.593994,4.218135
186.859131,943.542480,-259.368896,4.218878
170.471191,942.260742,-254.241943,4.219621
172.393799,939.788818,-257.263184,4.220363
167.175293,935.211182,-258.636475,4.221106
170.745850,939.880371,-255.065918,4.221848
166.992188,930.175781,-259.094238,4.222632
171.936035,927.429199,-261.840820,4.223375
170.196533,929.077148,-264.404297,4.224126
167.816162,933.471680,-256.988525,4.224867
169.372559,926.147461,-262.115479,4.225618
172.210693,934.570312,-262.573242,4.226354
169.006348,937.591553,-263.671875,4.227096
163.330078,928.253174,-260.101318,4.227829
170.471191,941.619873,-256.439209,4.228562
171.569824,938.690186,-250.213623,4.229295
169.647217,943.542480,-252.593994,4.230035
178.985596,940.246582,-253.601074,4.230769
168.731689,933.929443,-250.488281,4.231502
168.823242,941.986084,-246.643066,4.232235
172.760010,936.676025,-241.882324,4.232968
167.266846,936.767578,-248.840332,4.233701
166.076660,940.887451,-237.213135,4.234434
170.104980,935.668945,-251.586914,4.235166
162.597656,936.950684,-246.185303,4.235906
167.999268,941.986084,-242.523193,4.236639
173.217773,934.753418,-245.910645,4.237371
172.485352,916.717529,-257.263184,4.238103
166.076660,934.478760,-246.551514,4.238866
162.872314,935.119629,-252.960205,4.239607
170.379639,933.929443,-253.234863,4.240373
171.020508,924.591064,-255.798340,4.241110
164.520264,937.225342,-255.340576,4.241875
163.787842,936.584473,-255.432129,4.242620
170.471191,942.626953,-253.417969,4.243363
163.879395,936.126709,-260.650635,4.244107
162.872314,933.288574,-266.052246,4.244851
175.323486,932.922363,-261.108398,4.245595
177.429199,929.626465,-253.601074,4.246339
165.710449,934.387207,-252.319336,4.247082
168.090820,930.999756,-254.425049,4.247826
166.351318,933.746338,-251.953125,4.248570
164.154053,937.957764,-250.030518,4.249314
161.773682,934.387207,-252.136230,4.250058
164.154053,930.908203,-251.495361,4.250850
169.189453,927.886963,-253.601074,4.251608
164.154053,932.006836,-248.748779,4.252359
167.083740,927.520752,-248.748779,4.253134
160.491943,921.936035,-255.432129,4.253906
165.069580,926.513672,-248.840332,4.254673
166.168213,931.274414,-250.579834,4.255421
164.245605,929.626465,-254.699707,4.256165
184.936523,924.133301,-256.256104,4.256924
161.041260,923.400879,-264.129639,4.257668
161.407471,936.401367,-254.516602,4.258412
162.506104,936.035156,-256.256104,4.259155
158.111572,934.570312,-253.417969,4.259909
162.872314,927.795410,-252.868652,4.260653
165.802002,937.133789,-253.417969,4.261397
160.858154,937.225342,-252.960205,4.262141
158.843994,932.647705,-254.882812,4.262894
164.520264,942.352295,-252.410889,4.263638
159.667969,938.781738,-251.953125,4.264382
157.196045,934.570312,-259.552002,4.265126
157.104492,932.281494,-253.234863,4.265879
160.217285,935.485840,-251.495361,4.266623
160.400391,932.464600,-248.107910,4.267367
141.448975,928.710938,-259.735107,4.268111
158.020020,936.035156,-255.615234,4.268864
157.379150,932.739258,-248.474121,4.269608
161.682129,934.204102,-252.410889,4.270352
155.273438,926.330566,-254.241943,4.271096
154.174805,935.394287,-260.467529,4.271853
155.822754,933.197021,-236.846924,4.272600
162.780762,942.260742,-250.946045,4.273338
155.090332,930.633545,-253.601074,4.274072
161.407471,939.331055,-250.946045,4.274817
