ACC_X,ACC_Y,ACC_Z,Time
-60.974121,951.965332,-271.545410,4.061078
-62.713623,945.648193,-279.235840,4.061822
-52.917480,950.042725,-272.827148,4.062566
-63.354492,952.148438,-276.214600,4.063310
-56.762695,949.035645,-263.946533,4.064053
-64.819336,946.838379,-274.017334,4.064788
-73.242188,948.028564,-280.517578,4.065522
-75.988770,945.007324,-269.531250,4.066388
-63.720703,949.401855,-268.524170,4.067196
-70.129395,946.746826,-268.432617,4.067961
-67.291260,949.493408,-268.890381,4.068747
-68.756104,944.915771,-272.918701,4.069495
-72.052002,954.528809,-269.805908,4.070242
-73.608398,949.127197,-270.996094,4.070996
-73.791504,944.915771,-269.531250,4.071784
-76.629639,946.105957,-275.299072,4.072535
-74.066162,948.028564,-267.425537,4.073315
-72.326660,943.542480,-272.003174,4.074060
-78.094482,953.704834,-271.911621,4.074826
-80.291748,952.697754,-271.270752,4.075571
-78.552246,944.549561,-270.080566,4.076315
-82.672119,944.732666,-275.665283,4.077076
-85.510254,951.141357,-269.897461,4.077819
-84.228516,950.775146,-276.306152,4.078561
-82.763672,953.430176,-267.608643,4.079304
-82.305908,951.873779,-271.545410,4.080048
-80.749512,944.824219,-272.369385,4.080790
-81.939697,952.148438,-267.883301,4.081533
-84.228516,948.211670,-268.066406,4.082275
-85.418701,950.775146,-270.263672,4.083023
-82.397461,953.979492,-269.073486,4.083757
-86.242676,941.162109,-279.968262,4.084491
-89.630127,946.380615,-280.609131,4.085226
-86.425781,952.056885,-279.235840,4.085966
-85.144043,944.000244,-274.475098,4.086715
-85.052490,945.281982,-282.165527,4.087459
-80.108643,946.014404,-275.848389,4.088203
-79.650879,951.416016,-276.763916,4.088954
-84.869385,948.028564,-274.932861,4.089699
-93.933105,953.430176,-279.052734,4.090443
-83.404541,949.584961,-280.334473,4.091187
-86.883545,950.042725,-274.749756,4.091931
-86.791992,947.570801,-277.038574,4.092675
-85.601807,951.507568,-269.897461,4.093420
-78.002930,943.634033,-274.932861,4.094164
-80.841064,945.831299,-274.108887,4.094908
-75.714111,948.303223,-261.566162,4.095652
-78.826904,946.289062,-269.073486,4.096387
-77.270508,947.296143,-265.228271,4.097121
-70.037842,951.690674,-270.996094,4.097858
-70.587158,948.303223,-270.812988,4.098628
-66.192627,941.253662,-272.186279,4.099373
-57.952881,945.373535,-266.601562,4.100117
-64.544678,936.035156,-275.573730,4.100861
-70.953369,935.211182,-268.157959,4.101614
-72.326660,937.866211,-267.883301,4.102358
-67.840576,942.626953,-267.974854,4.103102
-68.481445,934.295654,-270.263672,4.103846
-63.812256,932.281494,-267.700195,4.104600
-60.974121,939.331055,-267.883301,4.105344
-66.741943,936.492920,-269.622803,4.106087
-69.763184,938.598633,-269.989014,4.106831
-62.438965,934.112549,-267.059326,4.107584
-60.699463,937.500000,-265.594482,4.108329
-69.946289,934.204102,-267.883301,4.109072
-66.101074,939.147949,-271.820068,4.109816
-70.861816,933.105469,-269.897461,4.110452
-74.523926,935.211182,-271.911621,4.111196
-73.150635,937.316895,-268.707275,4.111940
-69.213867,936.035156,-267.883301,4.112684
-69.671631,934.570312,-267.791748,4.113439
-71.044922,934.204102,-273.925781,4.114183
-64.270020,932.464600,-268.066406,4.114926
-73.699951,934.112549,-268.341064,4.115670
-71.594238,933.013916,-274.658203,4.116424
-71.777344,938.140869,-272.644043,4.117167
-72.235107,940.063477,-263.122559,4.117911
-78.369141,945.739746,-270.538330,4.118655
-67.474365,942.352295,-273.101807,4.119408
-78.460693,935.852051,-273.468018,4.120152
-79.010010,929.168701,-268.707275,4.120894
-79.284668,938.323975,-273.559570,4.121730
-81.390381,940.246582,-272.369385,4.122492
-72.235107,935.577393,-271.911621,4.123236
-78.094482,945.648193,-271.820068,4.123979
-85.327148,943.267822,-271.636963,4.124723
-79.467773,937.774658,-272.003174,4.125477
-82.397461,947.753906,-271.728516,4.126221
-80.749512,945.556641,-266.693115,4.126964
-88.806152,943.176270,-268.249512,4.127708
-85.052490,939.880371,-267.425537,4.128384
-82.672119,939.514160,-281.616211,4.129119
-85.052490,935.668945,-278.503418,4.129853
-82.763672,939.880371,-278.686523,4.130588
-77.819824,940.338135,-282.073975,4.131346
-82.305908,937.042236,-275.939941,4.132089
-84.686279,946.746826,-272.735596,4.132832
-89.904785,938.415527,-272.644043,4.133574
-84.411621,942.260742,-274.566650,4.134327
-88.531494,934.112549,-276.947021,4.135069
-82.672119,935.485840,-271.820068,4.135811
-85.693359,932.098389,-276.763916,4.136554
-84.777832,946.563721,-274.200439,4.137306
-87.066650,940.155029,-275.115967,4.138048
-91.278076,933.746338,-272.827148,4.138790
-82.214355,940.979004,-267.883301,4.139533
-84.503174,930.725098,-270.446777,4.140224
-81.665039,942.626953,-265.594482,4.140967
-95.306396,942.169189,-274.841309,4.141773
-92.834473,931.365967,-279.693604,4.142530
-90.637207,930.450439,-267.883301,4.143310
-93.841553,940.704346,-273.284912,4.144144
-94.299316,939.605713,-275.665283,4.144898
-93.200684,942.626953,-276.580811,4.145645
-90.637207,934.753418,-266.326904,4.146389
-90.087891,934.020996,-269.073486,4.147132
-87.158203,927.337646,-272.735596,4.147876
-85.601807,926.513672,-268.157959,4.148620
-94.299316,930.816650,-271.453857,4.149364
-86.975098,928.253174,-267.791748,4.150108
-94.207764,927.795410,-276.947021,4.150852
-81.665039,935.943604,-272.735596,4.151601
-84.320068,931.549072,-271.820068,4.152336
-85.876465,923.492432,-266.876221,4.153070
-85.784912,924.224854,-277.954102,4.153804
-82.855225,921.661377,-271.636963,4.154541
-91.186523,922.485352,-273.742676,4.155283
-88.256836,919.372559,-275.024414,4.156026
-83.221436,924.407959,-264.770508,4.156768
-88.531494,924.407959,-268.066406,4.157510
-88.989258,922.576904,-266.143799,4.158258
-90.179443,917.266846,-266.876221,4.159005
-79.650879,920.745850,-265.502930,4.159750
-81.756592,911.773682,-268.524170,4.160504
-76.080322,917.724609,-266.784668,4.161249
-77.178955,921.569824,-267.608643,4.161993
-74.340820,920.837402,-266.693115,4.162737
-77.819824,917.816162,-266.143799,4.163478
-71.044922,922.119141,-263.397217,4.164212
-70.861816,920.379639,-267.883301,4.164947
-74.066162,917.449951,-258.178711,4.165681
-76.995850,918.640137,-266.693115,4.166433
-80.657959,922.027588,-267.517090,4.167178
-71.411133,923.492432,-260.467529,4.167923
-74.157715,913.330078,-267.700195,4.168667
-66.833496,915.069580,-271.820068,4.169412
-71.044922,917.358398,-270.538330,4.170155
-74.157715,916.992188,-262.115479,4.170899
-76.721191,913.604736,-265.045166,4.171643
-75.622559,911.773682,-270.721436,4.172388
-75.988770,914.886475,-263.946533,4.173132
-74.981689,916.809082,-262.847900,4.173876
-75.622559,925.689697,-267.059326,4.174620
-75.805664,920.745850,-264.495850,4.175363
-75.073242,917.724609,-264.312744,4.176117
-74.798584,921.752930,-263.397217,4.176862
-77.270508,920.654297,-258.636475,4.177605
-68.389893,926.239014,-262.939453,4.178349
-69.213867,926.696777,-260.192871,4.179109
-71.411133,931.182861,-263.671875,4.179853
-90.820312,931.182861,-268.524170,4.180597
-71.594238,930.358887,-267.517090,4.181351
-77.178955,926.879883,-261.566162,4.182095
-77.270508,927.612305,-264.587402,4.182839
-79.833984,924.865723,-271.453857,4.183583
-78.552246,933.013916,-268.524170,4.184328
-82.305908,936.218262,-269.439697,4.185072
-81.848145,939.514160,-268.249512,4.185816
-80.108643,936.035156,-269.714355,4.186560
-81.207275,930.175781,-268.524170,4.187302
-78.369141,939.331055,-265.228271,4.188036
-83.953857,944.000244,-270.080566,4.188770
-82.305908,941.986084,-262.847900,4.189504
-82.580566,943.908691,-260.742188,4.190253
-76.354980,946.929932,-263.214111,4.190997
-79.467773,952.331543,-260.833740,4.191741
-82.214355,947.296143,-255.065918,4.192574
-78.735352,948.028564,-264.862061,4.193332
-82.122803,945.556641,-267.700195,4.194077
-74.157715,946.014404,-263.031006,4.194821
-70.312500,944.183350,-267.517090,4.195565
-83.404541,940.155029,-263.671875,4.196309
-81.848145,941.528320,-264.587402,4.197053
-84.869385,947.204590,-257.995605,4.197797
-77.728271,950.134277,-260.559082,4.198540
-80.474854,949.951172,-259.918213,4.199282
-75.805664,955.993652,-273.376465,4.200017
-73.699951,946.655273,-258.453369,4.200751
-78.460693,945.281982,-266.876221,4.201485
-79.742432,938.415527,-270.446777,4.202224
-76.812744,947.113037,-270.446777,4.202969
-79.376221,954.254150,-272.460938,4.203713
-78.002930,945.922852,-273.468018,4.204457
-79.559326,951.873779,-270.629883,4.205202
-77.453613,945.098877,-265.411377,4.205946
-80.017090,944.091797,-269.073486,4.206690
-75.897217,942.810059,-265.136719,4.207435
-75.988770,946.655273,-277.130127,4.208179
-76.995850,947.753906,-271.270752,4.208923
-69.030762,944.824219,-273.742676,4.209667
-63.262939,944.458008,-271.270752,4.210411
-71.594238,942.443848,-272.369385,4.211156
-64.086914,942.077637,-265.869141,4.211901
-69.396973,947.204590,-264.038086,4.212645
-64.361572,943.450928,-268.615723,4.213389
-65.277100,945.281982,-270.172119,4.214140
-68.206787,940.338135,-265.319824,4.214896
-66.192627,941.894531,-261.566162,4.215646
-62.347412,949.951172,-263.671875,4.216443
-70.220947,942.169189,-276.306152,4.217221
-71.319580,943.634033,-275.207520,4.217984
-59.692383,942.810059,-267.425537,4.218746
-60.150146,941.986084,-270.629883,4.219548
-56.030273,940.155029,-273.742676,4.220308
-59.692383,946.380615,-270.263672,4.221105
-60.791016,947.204590,-269.348145,4.221861
-68.206787,945.098877,-266.143799,4.222610
-67.657471,945.007324,-268.615723,4.223347
-69.122314,948.486328,-273.010254,4.224081
-66.284180,947.937012,-271.545410,4.224815
-73.242188,947.662354,-273.925781,4.225562
-72.601318,951.416016,-272.827148,4.226297
-72.235107,956.451416,-269.348145,4.227030
-70.678711,952.056885,-275.939941,4.227764
-67.749023,948.120117,-268.890381,4.228503
-67.932129,954.254150,-275.115967,4.229264
-66.101074,949.218750,-273.010254,4.230010
-63.720703,960.479736,-267.791748,4.230754
-61.981201,959.747314,-265.045166,4.231541
-61.340332,961.761475,-274.108887,4.232284
-66.375732,961.029053,-272.094727,4.233028
-70.495605,954.345703,-274.291992,4.233772
-58.135986,965.515137,-272.094727,4.234526
-65.551758,958.099365,-268.981934,4.235270
-62.805176,951.873779,-275.207520,4.236014
-62.347412,956.909180,-275.299072,4.236758
-64.453125,957.916260,-277.862549,4.237501
-61.340332,968.994141,-268.157959,4.238235
-56.121826,970.642090,-277.954102,4.238969
-54.931641,959.014893,-279.602051,4.239702
-59.417725,958.648682,-276.214600,4.240454
-66.009521,957.000732,-279.968262,4.241199
-65.277100,962.585449,-281.707764,4.241942
-60.882568,963.592529,-282.165527,4.242686
-59.692383,971.832275,-275.115967,4.243431
-62.438965,965.240479,-278.594971,4.244175
-57.495117,962.585449,-280.975342,4.244919
-65.277100,966.796875,-278.137207,4.245662
-64.544678,964.324951,-284.088135,4.246407
-63.629150,968.719482,-288.940430,4.247151
-69.671631,964.782715,-276.855469,4.247895
-70.861816,958.465576,-283.172607,4.248639
-66.558838,958.190918,-285.919189,4.249393
-74.798584,967.437744,-285.095215,4.250137
-48.065186,962.036133,-281.982422,4.250899
-72.418213,958.740234,-258.911133,4.251645
-67.657471,958.557129,-283.172607,4.252399
-73.974609,966.339111,-286.376953,4.253143
-75.439453,959.930420,-276.855469,4.253887
-80.566406,958.831787,-285.003662,4.254631
-80.657959,955.810547,-281.433105,4.255384
-76.080322,962.951660,-280.059814,4.256128
-77.270508,961.669922,-280.151367,4.256872
-72.418213,967.071533,-275.115967,4.257616
-75.256348,963.134766,-285.736084,4.258359
-76.538086,958.831787,-289.306641,4.259093
-76.629639,959.930420,-286.926270,4.259827
-79.467773,955.902100,-292.877197,4.260561
-80.749512,955.902100,-286.193848,4.261305
-89.355469,957.366943,-288.024902,4.262049
-86.791992,968.353271,-284.545898,4.262793
-80.383301,966.339111,-286.926270,4.263536
-89.355469,966.339111,-291.412354,4.264321
-89.538574,963.409424,-281.799316,4.265066
-86.242676,952.148438,-290.222168,4.265811
-83.312988,961.486816,-279.235840,4.266556
-80.841064,966.064453,-283.447266,4.267311
-79.559326,964.141846,-282.806396,4.268056
-89.996338,961.029053,-279.693604,4.268800
-84.411621,960.662842,-283.355713,4.269544
-85.784912,957.641602,-285.003662,4.270288
-84.320068,953.247070,-277.862549,4.271022
-83.221436,961.486816,-284.179688,4.271756
-82.672119,957.641602,-288.848877,4.272490
-87.249756,960.205078,-280.700684,4.273243
-85.693359,959.838867,-285.736084,4.273986
-84.411621,955.078125,-258.636475,4.274728
-78.460693,949.676514,-285.919189,4.275471
-80.017090,948.486328,-280.792236,4.276223
-76.354980,948.944092,-288.024902,4.276966
-79.742432,946.563721,-276.397705,4.277709
-86.059570,948.486328,-279.876709,4.278451
-82.489014,947.662354,-282.531738,4.279203
-85.968018,954.162598,-281.341553,4.279946
-81.573486,963.592529,-273.193359,4.280688
-84.777832,951.416016,-281.158447,4.281431
-81.207275,958.648682,-296.173096,4.282175
-83.312988,946.014404,-283.081055,4.282918
-75.714111,954.528809,-274.475098,4.283661
-78.002930,950.134277,-275.115967,4.284404
-72.692871,946.929932,-276.489258,4.285155
-78.735352,948.577881,-282.806396,4.285907
-75.164795,955.352783,-273.284912,4.286684
-74.890137,961.944580,-275.665283,4.287436
-70.678711,958.099365,-272.186279,4.288199
-74.981689,951.049805,-278.411865,4.288944
-73.883057,946.380615,-273.468018,4.289688
-71.685791,947.662354,-276.947021,4.290432
-69.488525,952.606201,-269.165039,4.291187
-73.059082,957.000732,-271.179199,4.291931
-71.868896,953.430176,-278.137207,4.292675
-64.910889,946.563721,-280.700684,4.293507
-67.657471,947.570801,-273.101807,4.294348
-63.537598,945.373535,-279.693604,4.295167
-71.685791,945.648193,-274.932861,4.295923
-73.242188,940.338135,-272.003174,4.296666
-91.094971,945.007324,-268.157959,4.297409
-73.333740,950.958252,-271.087646,4.298151
-83.129883,932.281494,-278.411865,4.298927
-72.875977,943.908691,-276.763916,4.299674
-66.009521,951.324463,-272.186279,4.300438
-67.840576,951.416016,-274.566650,4.301186
-74.523926,947.204590,-276.672363,4.301924
-77.728271,949.584961,-277.679443,4.302659
-54.748535,948.211670,-274.841309,4.303393
-72.875977,946.380615,-275.024414,4.304128
-79.925537,947.937012,-272.735596,4.304865
-74.066162,954.071045,-279.785156,4.305600
-75.897217,947.479248,-269.439697,4.306335
-80.932617,953.430176,-279.693604,4.307069
-78.643799,948.303223,-278.503418,4.307807
-75.347900,953.704834,-280.334473,4.308559
-76.995850,951.690674,-285.095215,4.309305
-75.988770,955.169678,-283.264160,4.310049
-79.559326,951.324463,-278.778076,4.310794
-74.249268,950.683594,-271.728516,4.311539
-76.538086,954.071045,-274.566650,4.312283
-79.742432,952.697754,-275.848389,4.313027
-77.545166,954.528809,-277.587891,4.313772
-80.474854,946.563721,-279.876709,4.314531
-81.756592,952.789307,-273.925781,4.315300
-81.024170,949.951172,-281.158447,4.316048
-76.904297,950.225830,-281.433105,4.316806
-76.171875,953.613281,-280.792236,4.317540
-70.770264,953.338623,-278.961182,4.318274
-81.024170,951.782227,-271.911621,4.319008
-82.489014,953.430176,-278.869629,4.319754
-71.868896,955.078125,-274.658203,4.320498
-77.728271,958.374023,-283.905029,4.321242
-77.545166,958.099365,-275.482178,4.321986
-74.523926,949.218750,-278.503418,4.322729
-62.164307,945.098877,-272.735596,4.323524
-67.108154,939.147949,-274.475098,4.324269
-63.171387,949.127197,-279.052734,4.325013
-66.558838,945.922852,-275.024414,4.325732
-73.791504,954.437256,-274.841309,4.326528
-75.347900,942.169189,-280.242920,4.327272
-76.263428,951.141357,-275.756836,4.328016
-77.270508,950.958252,-275.024414,4.328692
-76.354980,950.225830,-278.411865,4.329437
-73.333740,944.915771,-271.728516,4.330181
-70.587158,942.352295,-280.609131,4.330925
-68.023682,951.049805,-275.482178,4.331680
-66.009521,948.211670,-270.812988,4.332424
-71.685791,940.429688,-270.721436,4.333168
-68.115234,949.035645,-276.855469,4.333912
-70.678711,949.035645,-274.658203,4.334657
-65.643311,945.007324,-280.334473,4.335486
-65.002441,941.711426,-283.355713,4.336221
-66.650391,940.338135,-282.165527,4.336955
-65.551758,946.105957,-281.799316,4.337718
-67.382812,940.521240,-277.496338,4.338513
-66.192627,948.760986,-279.327393,4.339259
-63.812256,942.077637,-273.101807,4.340004
-64.361572,946.289062,-271.270752,4.340738
-48.889160,945.098877,-271.911621,4.341522
-60.974121,945.922852,-275.115967,4.342256
-68.756104,951.873779,-281.524658,4.343001
-71.319580,957.183838,-280.426025,4.343746
-69.488525,951.141357,-272.094727,4.344490
-75.347900,952.056885,-276.672363,4.345269
-75.164795,947.753906,-275.390625,4.346022
-79.650879,947.845459,-274.017334,4.346767
-69.671631,949.127197,-274.749756,4.347511
-73.974609,950.134277,-268.157959,4.348255
-72.784424,948.120117,-273.284912,4.349010
-73.242188,946.014404,-277.770996,4.349754
-67.932129,948.211670,-272.918701,4.350499
-76.538086,948.028564,-273.101807,4.351243
-73.699951,940.612793,-273.193359,4.351979
-70.587158,958.007812,-276.214600,4.352713
-72.235107,950.775146,-280.334473,4.353447
-74.981689,954.345703,-273.284912,4.354196
-77.362061,942.901611,-280.151367,4.354951
-78.186035,947.021484,-281.066895,4.355698
-80.657959,941.711426,-273.284912,4.356451
-86.242676,943.267822,-283.630371,4.357220
-86.700439,953.247070,-282.531738,4.357993
-85.784912,956.542969,-271.636963,4.358738
-77.178955,942.993164,-276.306152,4.359482
-80.932617,949.401855,-280.426025,4.360227
-83.953857,941.162109,-281.433105,4.360983
-76.263428,949.127197,-276.489258,4.361727
-83.129883,950.683594,-272.735596,4.362472
-87.066650,942.352295,-275.024414,4.363216
-81.939697,941.802979,-272.735596,4.363928
-85.876465,944.000244,-276.489258,4.364663
-83.953857,936.584473,-277.313232,4.365397
-81.756592,941.619873,-275.848389,4.366132
-80.841064,932.464600,-277.954102,4.366893
-81.665039,920.928955,-274.749756,4.367636
-86.883545,935.577393,-279.602051,4.368379
-81.024170,927.612305,-273.284912,4.369122
-75.164795,937.408447,-270.721436,4.369872
-75.531006,935.485840,-274.749756,4.370613
-72.875977,958.099365,-270.538330,4.371354
-76.446533,939.331055,-272.186279,4.372113
-73.699951,936.950684,-268.798828,4.372871
-69.671631,930.725098,-272.277832,4.373615
-82.031250,938.232422,-271.820068,4.374359
-82.489014,934.661865,-268.524170,4.375104
-79.742432,938.323975,-263.305664,4.375848
-79.101562,925.872803,-273.559570,4.376582
-78.643799,932.647705,-266.784668,4.377316
-76.354980,935.852051,-264.129639,4.378050
-83.953857,931.549072,-273.010254,4.378791
-83.038330,933.746338,-267.242432,4.379535
-73.699951,932.189941,-273.468018,4.380279
-73.333740,931.091309,-265.960693,4.381023
-73.974609,929.809570,-271.362305,4.381768
-74.157715,924.133301,-266.967773,4.382512
-78.552246,926.147461,-272.918701,4.383318
-79.559326,933.013916,-274.658203,4.384082
-74.981689,932.189941,-277.770996,4.384842
-82.122803,934.112549,-271.270752,4.385586
-77.270508,938.964844,-270.629883,4.386330
-86.700439,933.105469,-265.869141,4.387074
-83.587646,931.274414,-266.418457,4.387817
-82.946777,924.682617,-268.981934,4.388551
-80.841064,929.809570,-266.510010,4.389284
-81.939697,932.556152,-268.066406,4.390018
-82.672119,924.499512,-265.686035,4.390772
-83.770752,924.591064,-257.904053,4.391506
-89.538574,929.077148,-271.087646,4.392240
-83.312988,917.541504,-260.925293,4.392973
-85.601807,921.936035,-267.150879,4.393732
-83.679199,921.295166,-268.798828,4.394476
-79.010010,923.217773,-267.791748,4.395221
-80.291748,927.520752,-261.383057,4.395965
-78.826904,928.527832,-257.812500,4.396719
-74.066162,931.182861,-258.178711,4.397463
-74.981689,926.055908,-260.101318,4.398207
-82.122803,919.647217,-267.425537,4.398951
-75.164795,925.506592,-265.594482,4.399705
-79.650879,915.344238,-265.960693,4.400449
-83.862305,923.858643,-258.636475,4.401192
-82.672119,913.330078,-270.172119,4.401936
-84.503174,916.992188,-262.939453,4.402669
-75.897217,921.661377,-266.967773,4.403403
-85.418701,920.471191,-268.066406,4.404136
-75.805664,914.245605,-267.608643,4.404870
-72.052002,915.435791,-269.531250,4.405618
-78.369141,915.527344,-277.404785,4.406453
-76.995850,920.013428,-268.066406,4.407197
-76.721191,918.457031,-260.925293,4.407940
-71.228027,919.647217,-264.221191,4.408691
-74.707031,918.731689,-259.277344,4.409434
-76.171875,921.112061,-263.671875,4.410177
-74.432373,922.576904,-261.291504,4.410920
-82.489014,917.083740,-256.164551,4.411674
-78.094482,919.006348,-258.361816,4.412417
-83.953857,911.682129,-264.770508,4.413160
-82.946777,923.767090,-267.150879,4.413903
-77.636719,919.006348,-268.798828,4.414655
-75.073242,922.943115,-265.045166,4.415398
-78.460693,915.069580,-264.770508,4.416141
-75.897217,922.302246,-269.256592,4.416884
-78.369141,915.985107,-263.763428,4.417634
-79.559326,914.062500,-271.636963,4.418368
-82.489014,918.457031,-259.368896,4.419102
-82.672119,913.970947,-264.862061,4.419836
-83.129883,907.196045,-267.791748,4.420571
-83.221436,912.689209,-266.693115,4.421313
-79.833984,911.224365,-269.989014,4.422056
-74.432373,917.999268,-279.327393,4.422799
-77.270508,913.696289,-275.482178,4.423551
-75.897217,915.985107,-272.827148,4.424293
-76.629639,924.591064,-268.249512,4.425036
-78.552246,929.534912,-269.256592,4.425780
-73.974609,916.900635,-270.996094,4.426533
-79.467773,910.217285,-274.658203,4.427276
-70.495605,909.759521,-299.102783,4.428020
-77.911377,908.203125,-278.594971,4.428771
-80.383301,913.330078,-273.376465,4.429522
-77.545166,915.618896,-272.918701,4.430325
-80.291748,921.295166,-269.897461,4.431072
-77.728271,922.943115,-271.545410,4.431816
-70.220947,914.337158,-272.277832,4.432578
-73.425293,913.696289,-273.651123,4.433322
-73.242188,915.344238,-268.890381,4.434066
-78.186035,917.999268,-276.855469,4.434810
-80.657959,927.154541,-280.242920,4.435565
-87.982178,922.119141,-273.559570,4.436309
-85.418701,928.344727,-273.376465,4.437054
-90.911865,933.654785,-261.199951,4.437797
-91.644287,928.253174,-261.383057,4.438542
-89.813232,918.548584,-261.749268,4.439276
-85.693359,922.943115,-268.890381,4.440011
-83.953857,921.478271,-273.468018,4.440745
-80.108643,923.400879,-273.193359,4.441485
-77.270508,922.393799,-266.693115,4.442226
-83.770752,922.302246,-269.897461,4.442967
-74.340820,918.090820,-271.179199,4.443725
-72.052002,930.084229,-264.312744,4.444480
-78.826904,929.534912,-272.186279,4.445225
-79.559326,933.837891,-263.305664,4.445969
-88.806152,924.591064,-258.728027,4.446714
-90.362549,923.126221,-270.721436,4.447458
-87.432861,928.253174,-275.024414,4.448202
-86.151123,925.781250,-272.918701,4.448947
-78.735352,929.626465,-266.601562,4.449691
-79.010010,929.443359,-282.257080,4.450428
-80.841064,929.718018,-277.862549,4.451162
-77.362061,935.394287,-263.580322,4.451896
-80.291748,914.886475,-264.587402,4.452630
-84.777832,925.415039,-273.193359,4.453379
-74.890137,929.718018,-273.559570,4.454124
-71.044922,934.570312,-276.763916,4.454868
-75.531006,935.119629,-269.348145,4.455612
-79.193115,927.154541,-274.200439,4.456357
-74.249268,929.901123,-274.566650,4.457102
-75.897217,937.866211,-266.876221,4.457846
-75.256348,939.331055,-270.355225,4.458591
-67.932129,939.788818,-266.052246,4.459335
-66.284180,959.838867,-272.277832,4.460080
-67.199707,940.155029,-268.707275,4.460824
-69.671631,933.380127,-273.193359,4.461568
-72.235107,934.295654,-273.284912,4.462322
-61.798096,936.401367,-277.130127,4.463067
-57.495117,932.830811,-265.594482,4.463811
-54.473877,943.725586,-265.869141,4.464555
-60.333252,940.338135,-265.777588,4.465301
-56.945801,940.979004,-259.368896,4.466045
-50.079346,936.126709,-264.862061,4.466789
-59.509277,940.429688,-271.728516,4.467534
-62.438965,945.556641,-261.108398,4.468279
-66.284180,941.986084,-277.313232,4.469023
-67.932129,939.514160,-276.031494,4.469767
-65.734863,949.310303,-267.883301,4.470511
-66.284180,939.605713,-270.446777,4.471256
-57.769775,943.634033,-266.876221,4.472001
-64.361572,945.922852,-271.453857,4.472745
-65.643311,946.380615,-272.369385,4.473490
-65.643311,946.105957,-270.355225,4.474242
-55.389404,944.091797,-270.538330,4.474988
-64.178467,952.789307,-266.967773,4.475732
-59.783936,947.937012,-274.932861,4.476476
-66.558838,942.260742,-261.474609,4.477320
-61.523438,939.971924,-268.157959,4.478066
-72.235107,937.957764,-273.010254,4.478811
-75.622559,938.507080,-277.679443,4.479555
-69.213867,942.169189,-276.214600,4.480300
-70.770264,942.626953,-278.320312,4.481044
-66.650391,938.964844,-267.150879,4.481788
-67.199707,929.809570,-271.087646,4.482532
-66.925049,943.176270,-269.348145,4.483277
-71.594238,940.979004,-275.207520,4.484021
-68.481445,944.366455,-268.432617,4.484766
-68.481445,947.113037,-271.270752,4.485510
-70.587158,951.873779,-273.468018,4.486264
-73.150635,948.669434,-266.601562,4.487009
-73.150635,958.190918,-272.369385,4.487773
-71.502686,958.099365,-273.834229,4.488518
-76.446533,948.211670,-272.827148,4.489273
-73.791504,955.535889,-273.925781,4.490017
-75.531006,953.247070,-274.017334,4.490762
-72.235107,953.521729,-273.834229,4.491506
-76.538086,956.909180,-273.010254,4.492261
-70.495605,951.324463,-266.235352,4.493005
-79.101562,958.007812,-276.855469,4.493750
-79.193115,953.887939,-276.031494,4.494494
-82.305908,954.345703,-274.200439,4.495238
-79.925537,956.817627,-272.827148,4.495972
-74.615479,962.127686,-265.686035,4.496707
-84.411621,955.169678,-272.918701,4.497441
-77.087402,953.338623,-277.221680,4.498184
-80.291748,959.197998,-280.059814,4.498929
-84.594727,957.733154,-279.418945,4.499677
-83.038330,960.845947,-274.291992,4.500429
-76.812744,958.557129,-276.947021,4.501190
-88.989258,953.979492,-274.841309,4.501943
-78.186035,959.472656,-274.841309,4.502687
-77.453613,956.634521,-275.848389,4.503432
-77.453613,957.824707,-274.749756,4.504179
-78.094482,956.909180,-277.221680,4.504924
-83.038330,955.993652,-275.848389,4.505672
-75.897217,956.085205,-271.270752,4.506419
-72.692871,951.873779,-274.383545,4.507139
-67.657471,955.352783,-284.271240,4.507873
-67.108154,947.753906,-281.707764,4.508607
-75.073242,951.599121,-281.158447,4.509341
-73.974609,950.866699,-276.306152,4.510100
-75.805664,961.395264,-278.503418,4.510843
-79.742432,953.247070,-274.841309,4.511586
-74.432373,955.352783,-266.876221,4.512329
-78.826904,954.254150,-278.778076,4.513073
-75.897217,956.268311,-283.905029,4.513810
-73.333740,947.845459,-277.954102,4.514550
-72.418213,956.359863,-277.770996,4.515285
-70.312500,957.183838,-274.475098,4.516027
-69.580078,951.782227,-271.545410,4.516771
-68.389893,948.394775,-277.038574,4.517516
-76.995850,944.549561,-278.869629,4.518260
-71.594238,949.584961,-279.144287,4.519013
-72.418213,946.655273,-287.658691,4.519757
-74.340820,949.127197,-277.770996,4.520658
-72.692871,950.408936,-277.862549,4.521429
-71.960449,951.782227,-278.137207,4.522174
-76.629639,949.951172,-272.735596,4.522919
-71.044922,947.753906,-276.947021,4.523663
-77.728271,947.479248,-278.045654,4.524407
-77.362061,946.289062,-278.137207,4.525151
-76.629639,949.584961,-273.651123,4.525896
-77.087402,948.760986,-269.348145,4.526640
-78.735352,951.232910,-274.108887,4.527386
-78.186035,946.838379,-282.440186,4.528120
-79.833984,945.922852,-281.250000,4.528854
-79.559326,949.493408,-282.073975,4.529588
-80.566406,955.169678,-282.989502,4.530327
-82.122803,946.197510,-281.158447,4.531072
-75.988770,941.345215,-259.918213,4.531820
-81.024170,951.599121,-274.200439,4.532565
-79.650879,941.253662,-282.989502,4.533315
-73.242188,947.387695,-283.355713,4.534060
-83.770752,936.401367,-283.264160,4.534805
