ACC_X,ACC_Y,ACC_Z,Time
-168.182373,796.142578,-558.563232,3.962025
-163.604736,794.769287,-567.169189,3.962765
-166.351318,798.706055,-561.676025,3.963506
-167.633057,797.058105,-561.492920,3.964256
-163.970947,787.994385,-563.964844,3.964997
-167.175293,786.346436,-563.232422,3.965737
-171.203613,794.403076,-553.802490,3.966478
-171.661377,791.748047,-560.668945,3.967227
-165.710449,796.325684,-554.534912,3.967967
-169.830322,782.867432,-559.387207,3.968707
-167.816162,785.614014,-567.077637,3.969450
-176.055908,789.916992,-562.133789,3.970209
-175.689697,790.008545,-565.155029,3.970951
-174.133301,783.691406,-566.253662,3.971691
-178.070068,784.149170,-563.873291,3.972431
-172.210693,789.184570,-570.831299,3.973161
-180.175781,787.994385,-560.760498,3.973902
-178.436279,788.269043,-564.971924,3.974642
-180.541992,790.740967,-564.697266,3.975383
-180.175781,793.762207,-562.774658,3.976119
-176.330566,786.895752,-562.225342,3.976860
-176.239014,784.881592,-579.895020,3.977601
-178.161621,780.944824,-563.690186,3.978342
-184.387207,785.156250,-562.591553,3.979092
-175.048828,779.388428,-564.147949,3.979832
-182.189941,780.578613,-576.232910,3.980573
-179.168701,789.276123,-566.894531,3.981313
-180.358887,788.543701,-573.577881,3.982063
-181.640625,785.247803,-573.028564,3.982803
-174.865723,782.043457,-574.859619,3.983544
-180.175781,789.459229,-573.028564,3.984284
-176.055908,796.051025,-575.592041,3.985041
-182.189941,791.748047,-574.584961,3.985782
-179.260254,786.163330,-573.577881,3.986522
-180.541992,783.599854,-582.550049,3.987262
-183.563232,792.022705,-576.141357,3.988010
-189.331055,795.776367,-574.676514,3.988750
-177.612305,795.593262,-582.366943,3.989490
-187.408447,795.684814,-573.669434,3.990230
-190.155029,796.508789,-583.007812,3.990979
-189.605713,796.051025,-578.613281,3.991720
-188.140869,800.994873,-573.486328,3.992460
-178.894043,803.649902,-577.697754,3.993200
-186.309814,797.882080,-578.796387,3.993949
-192.535400,800.720215,-572.570801,3.994689
-183.654785,799.163818,-579.437256,3.995429
-181.091309,805.389404,-585.296631,3.996169
-186.309814,803.466797,-576.141357,3.996918
-186.035156,801.177979,-573.760986,3.997659
-186.035156,818.206787,-572.845459,3.998399
-175.872803,796.875000,-571.472168,3.999139
-181.549072,802.001953,-565.795898,3.999888
-183.288574,794.860840,-568.817139,4.000628
-182.830811,800.354004,-577.606201,4.001451
-164.520264,807.586670,-570.922852,4.002191
-181.091309,801.544189,-578.613281,4.002942
-181.915283,800.628662,-575.317383,4.003682
-184.570312,799.896240,-576.141357,4.004423
-181.182861,794.494629,-575.958252,4.005163
-185.302734,797.973633,-576.782227,4.005912
-177.978516,801.727295,-576.690674,4.006652
-170.745850,802.917480,-569.824219,4.007393
-167.083740,798.431396,-572.021484,4.008133
-166.900635,796.325684,-574.584961,4.008882
-163.513184,800.262451,-563.964844,4.009622
-164.978027,799.163818,-561.035156,4.010362
-162.139893,804.382324,-565.795898,4.011102
-161.590576,799.621582,-564.239502,4.011852
-161.407471,802.917480,-580.352783,4.012592
-166.625977,795.043945,-566.986084,4.013332
-164.978027,796.966553,-566.162109,4.014072
-171.844482,798.889160,-571.197510,4.014821
-170.013428,801.177979,-557.556152,4.015561
-175.689697,795.959473,-582.275391,4.016301
-168.365479,798.156738,-562.042236,4.017041
-169.555664,792.297363,-558.288574,4.017790
-178.894043,799.438477,-559.387207,4.018530
-170.196533,797.882080,-562.591553,4.019270
-172.393799,798.156738,-558.288574,4.020010
-160.034180,806.396484,-553.344727,4.020760
-164.337158,804.656982,-559.112549,4.021500
-167.449951,796.600342,-557.739258,4.022240
-169.097900,789.459229,-561.218262,4.022981
-165.161133,817.199707,-561.218262,4.023730
-166.351318,796.600342,-557.189941,4.024470
-164.337158,798.797607,-555.999756,4.025212
-172.485352,798.431396,-556.182861,4.025959
-172.943115,797.882080,-560.760498,4.026727
-164.794922,789.459229,-554.168701,4.027476
-167.266846,789.459229,-561.859131,4.028217
-162.597656,783.508301,-553.985596,4.028956
-168.365479,784.057617,-559.661865,4.029699
-167.999268,788.085938,-559.570312,4.030439
-168.823242,793.579102,-560.119629,4.031179
-171.295166,790.191650,-560.211182,4.031918
-171.112061,793.487549,-557.281494,4.032657
-164.154053,773.529053,-560.485840,4.033397
-170.104980,797.973633,-562.957764,4.034137
-167.999268,788.269043,-557.281494,4.034879
-169.097900,790.374756,-556.091309,4.035628
-175.048828,786.071777,-553.161621,4.036369
-175.048828,793.762207,-548.492432,4.037109
-172.210693,791.564941,-550.048828,4.037849
-164.794922,794.952393,-551.239014,4.038642
-164.794922,796.142578,-557.739258,4.039383
-167.175293,797.515869,-553.527832,4.040124
-170.196533,785.339355,-554.168701,4.040864
-159.942627,789.550781,-555.450439,4.041611
-168.548584,793.304443,-557.647705,4.042351
-161.865234,793.670654,-553.070068,4.043091
-166.534424,793.029785,-553.253174,4.043830
-172.485352,789.184570,-571.197510,4.044580
-170.379639,794.860840,-560.760498,4.045320
-174.316406,798.248291,-556.182861,4.046060
-173.217773,788.543701,-558.471680,4.046800
-171.295166,799.438477,-565.521240,4.047550
-176.513672,796.600342,-563.964844,4.048290
-169.006348,803.283691,-566.436768,4.049030
-166.900635,800.994873,-562.225342,4.049770
-165.710449,804.382324,-557.556152,4.050518
-170.288086,804.931641,-563.140869,4.051258
-162.963867,808.044434,-565.063477,4.051998
-171.203613,807.220459,-566.802979,4.052739
-174.407959,809.783936,-563.964844,4.053489
-168.182373,808.502197,-560.302734,4.054229
-170.471191,806.396484,-559.387207,4.054969
-171.203613,813.079834,-556.182861,4.055709
-169.921875,810.516357,-560.211182,4.056458
-172.210693,812.438965,-562.683105,4.057198
-168.365479,809.326172,-560.852051,4.057939
-165.618896,815.277100,-554.260254,4.058679
-169.921875,810.241699,-559.112549,4.059427
-167.358398,816.925049,-553.894043,4.060167
-167.999268,815.093994,-552.337646,4.060907
-167.724609,810.607910,-546.386719,4.061647
-169.464111,812.438965,-548.492432,4.062396
-167.358398,804.107666,-549.682617,4.063137
-177.520752,817.840576,-556.182861,4.063877
-170.562744,810.882568,-556.182861,4.064617
-176.239014,806.762695,-557.098389,4.065367
-171.478271,805.023193,-546.295166,4.066107
-173.767090,805.664062,-545.471191,4.066847
-172.119141,803.466797,-552.703857,4.067587
-171.112061,806.121826,-556.274414,4.068328
-174.041748,806.579590,-552.978516,4.069068
-178.253174,806.488037,-548.858643,4.069808
-175.781250,806.396484,-552.246094,4.070626
-167.266846,808.502197,-552.062988,4.071375
-161.956787,812.255859,-543.731689,4.072117
-172.210693,806.396484,-549.224854,4.072859
-176.330566,803.741455,-545.745850,4.073599
-179.351807,803.283691,-562.133789,4.074351
-175.689697,808.227539,-544.464111,4.075092
-182.922363,808.593750,-552.795410,4.075832
-186.767578,809.967041,-553.710938,4.076571
-182.556152,809.234619,-548.217773,4.077320
-180.908203,809.600830,-549.407959,4.078060
-180.267334,800.628662,-550.964355,4.078801
-183.288574,811.889648,-558.013916,4.079540
-182.556152,810.974121,-559.295654,4.080280
-179.901123,812.255859,-542.175293,4.081020
-179.809570,806.396484,-557.830811,4.081760
-182.830811,809.326172,-553.344727,4.082500
-182.556152,814.453125,-552.795410,4.083249
-183.837891,817.108154,-554.443359,4.083988
-180.633545,813.903809,-552.337646,4.084728
-181.549072,812.805176,-547.393799,4.085468
-187.133789,810.791016,-549.865723,4.086218
-194.824219,811.157227,-554.809570,4.086958
-188.507080,807.586670,-555.633545,4.087698
-197.387695,808.044434,-559.478760,4.088438
-200.958252,806.213379,-556.182861,4.089187
-194.091797,812.622070,-555.725098,4.089927
-196.929932,811.798096,-563.140869,4.090667
-194.091797,817.382812,-552.520752,4.091407
-195.648193,818.572998,-558.471680,4.092156
-197.021484,810.516357,-560.577393,4.092897
-193.725586,817.016602,-556.915283,4.093637
-198.486328,809.051514,-556.274414,4.094379
-195.556641,813.262939,-563.507080,4.095142
-200.134277,813.720703,-556.549072,4.095891
-199.584961,813.171387,-566.528320,4.096638
-203.887939,814.270020,-567.260742,4.097378
-204.711914,813.354492,-569.183350,4.098134
-201.232910,817.657471,-568.084717,4.098875
-199.035645,818.756104,-569.641113,4.099614
-202.972412,814.086914,-570.556641,4.100354
-206.359863,820.404053,-563.690186,4.101113
-202.514648,810.607910,-567.443848,4.101854
-207.550049,821.228027,-563.140869,4.102595
-206.359863,821.228027,-563.690186,4.103335
-208.099365,825.988770,-562.316895,4.104084
-208.740234,814.636230,-565.887451,4.104825
-204.528809,819.580078,-563.964844,4.105566
-206.359863,819.213867,-566.619873,4.106306
-212.860107,837.066650,-566.528320,4.107056
-215.148926,818.389893,-573.120117,4.107799
-211.944580,817.932129,-572.845459,4.108540
-209.838867,817.108154,-575.408936,4.109281
-214.416504,816.192627,-568.176270,4.110035
-209.106445,819.946289,-565.155029,4.110788
-203.338623,823.150635,-565.155029,4.111536
-211.761475,822.509766,-571.105957,4.112294
-203.887939,821.319580,-566.528320,4.113070
-209.381104,817.291260,-561.950684,4.113815
-200.317383,819.763184,-557.556152,4.114561
-206.634521,815.917969,-564.147949,4.115305
-198.577881,818.847656,-568.267822,4.116070
-202.880859,823.242188,-561.492920,4.116812
-205.810547,819.213867,-566.253662,4.117552
-208.374023,818.756104,-562.500000,4.118293
-208.557129,811.614990,-565.612793,4.119043
-207.000732,816.467285,-572.296143,4.119784
-207.641602,817.108154,-561.218262,4.120524
-208.282471,805.114746,-565.887451,4.121265
-210.845947,818.298340,-569.915771,4.121987
-212.677002,818.023682,-572.296143,4.122728
-204.254150,818.939209,-562.774658,4.123469
-207.550049,814.361572,-564.422607,4.124209
-205.352783,815.185547,-560.577393,4.124959
-200.683594,814.086914,-559.478760,4.125700
-201.873779,810.241699,-566.070557,4.126440
-200.225830,817.657471,-564.422607,4.127181
-202.697754,815.093994,-562.957764,4.127927
-195.648193,840.270996,-558.563232,4.128667
-193.817139,830.291748,-565.429688,4.129408
-194.641113,821.411133,-559.661865,4.130148
-191.253662,819.671631,-561.309814,4.130898
-191.894531,819.580078,-556.274414,4.131638
-190.521240,802.093506,-552.795410,4.132379
-194.824219,822.784424,-562.683105,4.133119
-190.155029,813.995361,-555.267334,4.133869
-186.950684,820.587158,-555.084229,4.134610
-189.788818,816.192627,-561.309814,4.135350
-187.316895,814.270020,-561.584473,4.136090
-185.760498,807.952881,-564.697266,4.136840
-179.626465,818.023682,-552.978516,4.137581
-180.816650,813.903809,-550.323486,4.138322
-185.760498,811.981201,-554.168701,4.139062
-189.239502,822.326660,-551.605225,4.139907
-190.246582,821.685791,-551.971436,4.140650
-186.676025,822.235107,-558.563232,4.141391
-188.140869,816.192627,-555.267334,4.142132
-187.042236,820.678711,-559.387207,4.142893
-190.521240,819.030762,-566.070557,4.143654
-187.316895,814.819336,-551.605225,4.144408
-185.577393,826.904297,-557.373047,4.145152
-179.992676,821.594238,-570.098877,4.145913
-176.971436,825.164795,-558.105469,4.146654
-175.506592,820.129395,-558.380127,4.147395
-177.062988,825.164795,-553.161621,4.148135
-180.816650,823.425293,-539.245605,4.148888
-170.745850,828.186035,-562.042236,4.149629
-174.316406,830.017090,-559.844971,4.150369
-181.549072,829.101562,-557.006836,4.151110
-180.633545,823.791504,-559.661865,4.151863
-186.126709,823.425293,-555.541992,4.152604
-178.436279,817.657471,-552.886963,4.153344
-181.640625,822.326660,-554.260254,4.154085
-183.837891,830.657959,-560.028076,4.154836
-180.816650,817.291260,-563.049316,4.155577
-186.309814,814.727783,-567.993164,4.156318
-178.344727,807.037354,-567.901611,4.157058
-180.267334,819.122314,-555.450439,4.157760
-177.154541,821.411133,-559.844971,4.158501
-167.907715,823.791504,-553.161621,4.159241
-175.323486,818.206787,-562.408447,4.159981
-173.309326,821.319580,-561.492920,4.160734
-172.576904,811.248779,-565.429688,4.161474
-172.027588,811.889648,-567.901611,4.162214
-170.471191,807.861328,-565.979004,4.162955
-168.548584,809.326172,-560.119629,4.163708
-166.809082,806.762695,-561.035156,4.164458
-175.781250,810.974121,-567.077637,4.165208
-169.830322,796.966553,-565.155029,4.165955
-166.625977,803.100586,-569.641113,4.166719
-167.541504,801.177979,-560.211182,4.167461
-168.914795,801.727295,-561.492920,4.168202
-167.541504,802.734375,-553.161621,4.168943
-165.802002,802.825928,-557.464600,4.169696
-161.224365,803.558350,-563.507080,4.170437
-168.090820,803.741455,-566.986084,4.171178
-162.322998,804.656982,-563.140869,4.171918
-158.843994,804.473877,-557.189941,4.172625
-164.703369,799.255371,-562.957764,4.173365
-170.562744,803.924561,-566.345215,4.174106
-165.985107,804.931641,-565.795898,4.174846
-165.344238,801.818848,-567.810059,4.175596
-157.287598,802.734375,-562.683105,4.176336
-164.154053,803.741455,-559.112549,4.177078
-160.491943,812.530518,-564.605713,4.177819
-168.090820,813.720703,-572.113037,4.178541
-163.970947,812.438965,-573.120117,4.179282
-157.836914,811.614990,-569.641113,4.180023
-156.738281,808.135986,-569.000244,4.180763
-173.400879,804.199219,-574.127197,4.181491
-165.893555,808.776855,-572.845459,4.182231
-174.682617,803.100586,-565.979004,4.182972
-172.576904,809.143066,-567.993164,4.183712
-168.731689,803.192139,-577.606201,4.184462
-171.661377,804.565430,-577.697754,4.185203
-177.978516,809.417725,-565.155029,4.185944
-179.626465,800.628662,-584.014893,4.186684
-175.415039,800.903320,-578.704834,4.187434
-174.316406,808.959961,-575.592041,4.188174
-169.555664,808.593750,-574.493408,4.188914
-167.724609,807.586670,-573.394775,4.189655
-173.858643,814.636230,-574.035645,4.190406
-170.654297,816.284180,-567.077637,4.191147
-168.365479,814.178467,-578.796387,4.191887
-166.076660,805.572510,-572.570801,4.192628
-177.703857,797.149658,-583.374023,4.193378
-174.499512,800.262451,-580.627441,4.194119
-175.140381,806.304932,-583.557129,4.194859
-179.534912,802.734375,-572.296143,4.195604
-176.513672,802.185059,-581.451416,4.196389
-170.196533,798.706055,-578.521729,4.197147
-171.203613,808.685303,-578.887939,4.197909
-168.823242,800.720215,-579.895020,4.198669
-161.682129,800.994873,-577.056885,4.199458
-164.154053,805.114746,-572.113037,4.200211
-166.351318,807.769775,-568.267822,4.200953
-160.308838,802.551270,-575.775146,4.201693
-163.970947,800.994873,-571.746826,4.202488
-169.097900,798.248291,-574.951172,4.203229
-174.133301,798.156738,-573.120117,4.203970
-173.583984,791.748047,-577.697754,4.204711
-173.034668,804.016113,-577.514648,4.205461
-181.274414,789.459229,-573.577881,4.206202
-178.436279,792.022705,-571.746826,4.206942
-180.084229,783.691406,-575.683594,4.207683
-173.583984,788.818359,-571.655273,4.208433
-174.591064,793.395996,-572.662354,4.209258
-172.119141,787.353516,-574.310303,4.210000
-171.386719,791.198730,-579.528809,4.210742
-170.288086,796.325684,-604.064941,4.211499
-172.027588,792.297363,-577.056885,4.212240
-170.104980,791.290283,-578.247070,4.212982
-176.605225,791.107178,-577.331543,4.213723
-180.084229,796.325684,-572.296143,4.214472
-179.809570,795.776367,-580.352783,4.215214
-183.837891,788.543701,-578.521729,4.215954
-181.915283,789.550781,-577.789307,4.216695
-185.577393,789.276123,-586.395264,4.217444
-181.365967,791.107178,-580.993652,4.218186
-182.006836,787.994385,-580.718994,4.218926
-182.739258,795.410156,-573.944092,4.219667
-206.726074,791.198730,-572.937012,4.220417
-180.084229,795.501709,-574.676514,4.221158
-185.485840,786.529541,-574.951172,4.221899
-181.732178,787.994385,-569.641113,4.222639
-181.182861,790.649414,-570.373535,4.223389
-185.211182,788.818359,-569.183350,4.224130
-191.162109,788.818359,-573.577881,4.224871
-189.514160,789.184570,-577.056885,4.225611
-194.366455,781.127930,-582.458496,4.226361
-191.619873,781.951904,-583.190918,4.227102
-194.091797,773.986816,-587.951660,4.227842
-199.127197,779.022217,-570.373535,4.228583
-188.140869,784.149170,-580.352783,4.229332
-210.296631,785.980225,-574.859619,4.230073
-184.661865,789.916992,-572.113037,4.230813
-180.358887,788.177490,-577.972412,4.231554
-180.541992,783.050537,-585.571289,4.232307
-187.408447,780.487061,-585.113525,4.233056
-183.837891,782.409668,-581.726074,4.233808
-188.873291,782.592773,-574.951172,4.234555
-189.331055,773.986816,-586.212158,4.235320
-186.218262,773.437500,-579.620361,4.236062
-181.365967,774.169922,-578.796387,4.236803
-188.323975,772.705078,-577.148438,4.237544
-185.485840,762.725830,-582.183838,4.238294
-173.858643,766.571045,-578.521729,4.239037
-172.943115,761.901855,-581.817627,4.239779
-174.774170,769.958496,-576.782227,4.240520
-177.520752,769.042969,-577.606201,4.241274
-177.062988,761.169434,-581.542969,4.242016
-177.703857,757.873535,-582.641602,4.242756
-169.738770,753.570557,-571.838379,4.243497
-169.738770,761.444092,-582.000732,4.244248
-177.978516,751.190186,-581.634521,4.244989
-181.732178,762.634277,-586.944580,4.245730
-175.140381,765.563965,-574.584961,4.246471
-178.619385,759.887695,-572.204590,4.247224
-178.253174,751.007080,-570.922852,4.247964
-178.161621,752.929688,-579.254150,4.248705
-175.415039,762.542725,-580.169678,4.249446
-176.330566,760.986328,-563.507080,4.250198
-180.816650,759.338379,-585.479736,4.250939
-177.520752,770.324707,-578.155518,4.251680
-175.598145,759.246826,-580.718994,4.252420
-176.971436,762.451172,-575.408936,4.253171
-174.591064,765.930176,-582.641602,4.253912
-176.879883,766.662598,-578.613281,4.254653
-183.380127,765.197754,-580.902100,4.255393
-182.556152,767.395020,-584.014893,4.256140
-182.830811,768.493652,-578.704834,4.256881
-179.534912,772.796631,-581.085205,4.257621
-182.647705,770.874023,-578.338623,4.258362
-179.534912,768.585205,-584.381104,4.259112
-180.816650,764.190674,-566.619873,4.259853
-180.908203,767.578125,-582.092285,4.260594
-175.598145,771.881104,-576.873779,4.261334
-178.436279,772.064209,-576.873779,4.262084
-176.330566,770.324707,-582.824707,4.262824
-172.943115,767.120361,-586.029053,4.263564
-175.048828,767.761230,-580.169678,4.264305
-171.112061,773.986816,-577.972412,4.265054
-177.429199,772.796631,-580.535889,4.265795
-171.478271,772.064209,-581.542969,4.266536
-170.013428,779.479980,-579.895020,4.267277
-176.055908,780.212402,-584.381104,4.267953
-176.055908,778.015137,-580.902100,4.268694
-176.055908,785.339355,-579.345703,4.269435
-173.858643,775.817871,-577.423096,4.270176
-173.034668,785.064697,-580.444336,4.270925
-173.309326,784.881592,-578.247070,4.271666
-177.337646,785.522461,-574.218750,4.272407
-177.703857,783.874512,-577.514648,4.273147
-175.048828,791.107178,-573.577881,4.273844
-176.055908,798.339844,-574.768066,4.274586
-182.098389,793.762207,-576.049805,4.275326
-183.380127,794.311523,-580.535889,4.276067
-178.161621,793.670654,-575.317383,4.276817
-181.274414,799.438477,-573.944092,4.277558
-186.859131,796.875000,-567.077637,4.278377
-186.767578,794.586182,-576.049805,4.279118
-182.830811,799.896240,-570.190430,4.279868
-182.281494,778.015137,-573.211670,4.280610
-179.534912,803.375244,-570.373535,4.281350
-176.788330,798.614502,-568.542480,4.282092
-174.865723,806.030273,-564.147949,4.282841
-182.647705,805.206299,-566.802979,4.283582
-180.450439,809.326172,-570.739746,4.284323
-173.400879,806.213379,-563.598633,4.285063
-173.675537,798.431396,-562.500000,4.285813
-168.457031,795.684814,-561.492920,4.286554
-168.914795,798.248291,-561.676025,4.287294
-173.858643,793.487549,-554.992676,4.288035
-172.210693,796.051025,-557.739258,4.288785
-167.816162,802.093506,-560.668945,4.289525
-165.618896,804.199219,-561.676025,4.290266
-173.950195,789.001465,-558.380127,4.291006
-143.463135,788.818359,-559.112549,4.291756
-159.118652,786.437988,-556.549072,4.292497
-159.210205,789.276123,-556.823730,4.293237
-156.097412,782.684326,-552.062988,4.293978
-160.675049,785.430908,-557.556152,4.294728
-153.900146,783.966064,-554.351807,4.295469
-164.611816,782.501221,-548.034668,4.296210
-161.682129,783.599854,-544.830322,4.296951
-166.900635,776.458740,-547.485352,4.297700
-167.541504,777.099609,-550.323486,4.298441
-166.442871,774.261475,-549.591064,4.299181
-161.407471,776.550293,-551.239014,4.299921
-160.125732,769.042969,-548.400879,4.300671
-159.484863,767.120361,-547.393799,4.301412
-158.111572,775.543213,-529.541016,4.302153
-156.646729,763.458252,-541.351318,4.302905
-158.477783,762.634277,-543.365479,4.303669
-164.428711,757.415771,-539.886475,4.304448
-162.597656,762.542725,-538.421631,4.305190
-166.259766,758.514404,-529.357910,4.305930
-166.168213,754.302979,-535.400391,4.306687
-183.380127,752.380371,-535.400391,4.307428
-167.633057,747.894287,-537.780762,4.308169
-169.464111,750.000000,-538.513184,4.308909
-169.372559,751.281738,-537.963867,4.309659
-170.379639,745.330811,-527.984619,4.310400
-168.273926,751.556396,-532.104492,4.311141
-164.886475,746.246338,-533.843994,4.311882
-172.210693,749.816895,-532.928467,4.312632
-172.576904,751.831055,-528.717041,4.313372
-174.591064,745.330811,-537.597656,4.314112
-172.210693,741.485596,-533.386230,4.314851
-168.090820,739.837646,-527.343750,4.315603
-171.936035,747.802734,-533.386230,4.316344
-171.203613,748.260498,-530.090332,4.317083
-174.407959,740.753174,-531.555176,4.317823
-177.795410,741.394043,-524.505615,4.318572
-173.400879,743.591309,-524.505615,4.319311
-178.619385,743.774414,-524.871826,4.320051
-186.035156,746.704102,-527.435303,4.320790
-182.189941,740.936279,-524.871826,4.321539
-180.450439,751.556396,-521.759033,4.322278
-178.253174,748.352051,-523.223877,4.323017
-181.182861,749.450684,-518.554688,4.323757
-186.401367,742.126465,-526.794434,4.324452
-188.507080,749.633789,-526.245117,4.325191
-180.175781,753.204346,-523.315430,4.325931
-180.725098,748.168945,-521.667480,4.326670
-182.006836,744.873047,-518.005371,4.327418
-185.302734,748.077393,-521.301270,4.328158
-187.774658,747.894287,-515.625000,4.328897
-185.394287,748.535156,-517.364502,4.329637
-210.205078,749.084473,-517.730713,4.330386
-191.162109,753.753662,-516.632080,4.331125
-193.817139,754.211426,-519.470215,4.331865
-194.366455,753.753662,-521.026611,4.332604
-197.479248,757.232666,-518.371582,4.333352
-195.556641,756.317139,-512.786865,4.334092
-193.450928,752.380371,-498.046875,4.334831
-200.134277,758.514404,-521.667480,4.335571
-197.021484,762.725830,-524.414062,4.336319
-202.606201,754.211426,-524.688721,4.337058
-201.873779,761.352539,-521.667480,4.337798
-196.197510,768.768311,-526.519775,4.338537
-209.564209,761.993408,-521.759033,4.339286
-201.965332,764.282227,-527.984619,4.340025
-206.451416,764.739990,-531.005859,4.340764
-194.732666,754.577637,-532.196045,4.341503
-197.021484,757.965088,-531.921387,4.342252
-199.951172,768.218994,-526.336670,4.342992
-210.937500,776.184082,-524.230957,4.343732
-186.035156,768.218994,-531.188965,4.344471
-183.929443,769.500732,-525.054932,4.345222
-187.866211,796.417236,-538.055420,4.345962
-182.922363,779.388428,-533.660889,4.346702
-185.211182,774.993896,-532.928467,4.347520
-189.331055,789.367676,-537.689209,4.348269
-183.288574,771.972656,-531.463623,4.349009
-195.739746,774.627686,-542.633057,4.349748
-186.309814,772.064209,-525.787354,4.350487
-185.028076,767.395020,-535.858154,4.351237
-189.331055,771.789551,-545.013428,4.351976
-188.415527,775.177002,-547.302246,4.352715
-184.295654,777.557373,-543.457031,4.353454
-183.288574,779.296875,-544.097900,4.354203
-178.527832,778.656006,-541.992188,4.354942
-179.992676,785.522461,-550.231934,4.355682
-182.281494,790.191650,-555.816650,4.356421
-180.725098,784.057617,-553.436279,4.357170
-183.929443,792.022705,-548.767090,4.357909
-189.239502,786.437988,-550.048828,4.358649
-210.479736,789.733887,-555.725098,4.359389
-198.303223,787.078857,-554.168701,4.360137
-195.465088,796.325684,-555.725098,4.360877
-192.535400,818.847656,-547.302246,4.361616
-199.768066,795.043945,-546.936035,4.362356
-201.690674,793.670654,-555.725098,4.363105
-196.289062,799.987793,-559.753418,4.363845
-192.443848,795.410156,-559.936523,4.364584
-186.950684,797.698975,-565.612793,4.365324
-192.169189,805.755615,-558.929443,4.366072
-190.795898,805.023193,-568.542480,4.366812
-195.831299,794.036865,-559.570312,4.367551
-198.852539,800.720215,-555.633545,4.368290
-199.584961,799.255371,-558.013916,4.369039
-197.479248,801.452637,-556.091309,4.369779
-198.211670,800.445557,-555.450439,4.370519
-204.620361,803.649902,-554.534912,4.371259
-204.162598,794.036865,-563.964844,4.372030
-201.965332,798.614502,-560.943604,4.372777
-211.029053,794.952393,-564.239502,4.373561
-208.465576,791.290283,-561.035156,4.374301
-206.268311,798.706055,-565.429688,4.375017
-207.916260,796.508789,-566.436768,4.375757
-207.366943,806.030273,-561.218262,4.376497
-206.909180,802.001953,-565.612793,4.377237
-212.585449,801.269531,-567.352295,4.377986
-213.775635,792.388916,-563.873291,4.378725
-214.599609,795.684814,-567.352295,4.379465
-217.803955,790.374756,-565.521240,4.380205
-221.374512,788.909912,-569.366455,4.380959
-221.282959,788.452148,-578.247070,4.381700
-225.219727,793.762207,-574.768066,4.382439
-225.219727,787.536621,-566.162109,4.383190
-222.198486,790.100098,-577.331543,4.383972
-226.135254,797.515869,-570.831299,4.384727
-237.030029,794.586182,-580.810547,4.385481
-230.712891,791.748047,-574.035645,4.386239
-254.608154,793.487549,-575.683594,4.387030
-240.417480,788.085938,-582.641602,4.387777
-233.734131,797.882080,-578.338623,4.388517
-233.917236,795.410156,-574.584961,4.389256
-234.741211,790.649414,-575.134277,4.390012
-236.663818,788.818359,-575.866699,4.390752
-241.516113,791.290283,-579.895020,4.391492
-243.713379,785.797119,-580.535889,4.392232
-237.396240,784.332275,-580.902100,4.392981
-237.213135,790.466309,-582.092285,4.393721
-241.607666,788.360596,-574.127197,4.394461
-239.044189,793.029785,-571.289062,4.395200
-234.283447,790.283203,-569.458008,4.395951
-235.473633,795.501709,-568.176270,4.396691
-246.185303,782.958984,-572.570801,4.397430
-247.467041,790.008545,-578.430176,4.398170
-243.621826,793.304443,-571.929932,4.398920
-239.685059,795.593262,-575.958252,4.399660
-239.227295,788.177490,-577.972412,4.400399
-240.783691,789.276123,-581.085205,4.401138
-236.297607,797.149658,-575.958252,4.401887
-234.649658,791.198730,-578.979492,4.402627
-233.642578,793.853760,-584.197998,4.403366
-232.727051,792.022705,-577.606201,4.404105
-227.233887,787.994385,-570.007324,4.404853
-230.621338,790.740967,-577.331543,4.405593
-224.578857,794.036865,-569.000244,4.406333
-225.402832,788.726807,-565.704346,4.407072
-224.029541,786.895752,-567.626953,4.407821
-227.600098,789.459229,-573.669434,4.408561
-226.318359,781.860352,-575.866699,4.409300
-222.290039,780.944824,-567.352295,4.410040
-220.642090,784.973145,-570.831299,4.410792
-223.480225,783.966064,-569.549561,4.411532
-220.916748,786.987305,-572.570801,4.412272
-214.416504,786.163330,-569.641113,4.413012
-211.120605,786.804199,-556.640625,4.413761
-212.493896,788.818359,-557.373047,4.414501
-205.627441,800.079346,-549.957275,4.415240
-204.254150,800.903320,-542.083740,4.415979
-201.232910,800.354004,-545.379639,4.416813
-193.817139,795.043945,-541.992188,4.417553
-194.091797,784.790039,-565.063477,4.418293
-185.668945,789.916992,-559.295654,4.419032
-189.331055,782.318115,-562.133789,4.419781
-188.598633,784.423828,-560.943604,4.420520
-190.063477,784.790039,-549.957275,4.421260
-197.479248,788.360596,-548.858643,4.421999
-195.556641,785.614014,-554.443359,4.422748
-206.726074,783.966064,-537.048340,4.423488
-207.641602,788.635254,-530.822754,4.424227
-192.352295,784.149170,-536.315918,4.424967
-198.028564,791.839600,-529.907227,4.425716
-192.901611,788.909912,-527.893066,4.426456
-183.471680,790.832520,-538.787842,4.427196
-177.337646,785.156250,-533.477783,4.427936
-171.112061,784.423828,-525.970459,4.428685
-169.372559,783.142090,-531.188965,4.429425
-174.682617,783.325195,-527.801514,4.430165
-185.394287,788.818359,-528.259277,4.430904
-184.570312,787.261963,-522.857666,4.431653
-181.365967,786.529541,-522.766113,4.432393
-187.683105,784.149170,-519.378662,4.433132
-187.957764,791.564941,-526.428223,4.433872
