ACC_X,ACC_Y,ACC_Z,Time
-41.748047,959.197998,-251.129150,4.333565
-44.219971,967.254639,-250.213623,4.334327
-39.184570,963.500977,-247.100830,4.335077
-35.888672,966.247559,-248.291016,4.335853
-43.579102,973.022461,-244.445801,4.336595
-39.001465,971.374512,-238.311768,4.337337
-40.466309,969.085693,-248.016357,4.338078
-34.881592,969.818115,-244.720459,4.338733
-32.592773,967.803955,-248.474121,4.339475
-33.325195,965.789795,-251.770020,4.340216
-37.078857,969.177246,-251.953125,4.340958
-31.677246,967.895508,-254.333496,4.341709
-34.423828,964.874268,-246.734619,4.342451
-31.585693,965.881348,-242.980957,4.343261
-31.494141,972.656250,-236.022949,4.344048
-24.719238,963.592529,-240.783691,4.344791
-27.099609,962.219238,-242.889404,4.345533
-23.803711,969.818115,-239.685059,4.346275
-23.345947,965.057373,-241.882324,4.347027
-28.564453,974.029541,-243.896484,4.347768
-30.761719,963.867188,-250.946045,4.348510
-26.092529,960.754395,-247.558594,4.349251
-27.374268,955.993652,-251.586914,4.350003
-26.000977,959.472656,-245.544434,4.350744
-27.740479,960.205078,-253.326416,4.351486
-26.550293,952.056885,-253.143311,4.352227
-24.261475,954.895020,-254.150391,4.352978
-26.458740,954.437256,-252.410889,4.353720
-25.543213,958.007812,-250.030518,4.354461
-25.726318,962.219238,-250.305176,4.355203
-30.212402,958.648682,-249.847412,4.355954
-29.571533,975.219727,-256.164551,4.356696
-20.599365,954.803467,-247.924805,4.357437
-32.501221,963.775635,-248.748779,4.358182
-31.951904,965.789795,-241.699219,4.358934
-22.064209,957.550049,-239.410400,4.359676
-29.937744,976.043701,-234.741211,4.360418
-27.832031,961.395264,-239.776611,4.361159
-17.761230,970.550537,-244.995117,4.361909
-23.620605,965.789795,-244.537354,4.362651
-23.345947,962.127686,-236.938477,4.363392
-19.500732,962.677002,-240.875244,4.364133
-28.106689,960.937500,-239.227295,4.364893
-24.993896,968.353271,-249.298096,4.365635
-27.008057,970.275879,-240.417480,4.366376
-27.099609,960.662842,-237.121582,4.367118
-28.564453,967.071533,-241.516113,4.367863
-21.972656,967.987061,-246.002197,4.368613
-24.078369,969.635010,-249.114990,4.369347
-15.289307,974.670410,-244.812012,4.370080
-23.162842,966.430664,-241.699219,4.370834
-24.169922,973.388672,-257.446289,4.371633
-22.338867,970.642090,-238.952637,4.372366
-10.528564,976.135254,-235.473633,4.373099
-22.247314,967.163086,-241.699219,4.373847
-15.289307,968.078613,-246.826172,4.374580
-16.937256,963.043213,-253.417969,4.375312
-22.430420,969.360352,-244.812012,4.376045
-20.690918,972.106934,-237.762451,4.376871
-22.705078,970.825195,-246.185303,4.377605
-21.881104,970.367432,-241.973877,4.378338
-23.437500,977.508545,-239.685059,4.379070
-24.810791,975.128174,-237.030029,4.379827
-30.212402,978.057861,-241.241455,4.380569
-32.867432,968.444824,-240.417480,4.381310
-23.803711,969.909668,-234.924316,4.382052
-29.296875,972.473145,-236.846924,4.382803
-29.571533,975.219727,-246.002197,4.383544
-29.754639,972.198486,-242.156982,4.384285
-25.177002,975.769043,-237.304688,4.385027
-23.254395,971.374512,-240.966797,4.385778
-31.127930,975.769043,-243.255615,4.386520
-25.543213,976.043701,-242.614746,4.387261
-28.472900,970.275879,-249.298096,4.388003
-28.472900,966.613770,-238.220215,4.388754
-31.402588,967.529297,-246.734619,4.389496
-33.599854,968.170166,-252.319336,4.390237
-37.078857,967.254639,-261.108398,4.390979
-34.057617,960.021973,-258.270264,4.391730
-29.388428,961.486816,-252.960205,4.392472
-30.578613,962.677002,-250.946045,4.393213
-36.987305,963.867188,-253.234863,4.393954
-36.712646,956.909180,-252.685547,4.394704
-33.233643,964.782715,-243.255615,4.395446
-42.663574,963.592529,-255.615234,4.396188
-33.050537,962.036133,-245.544434,4.396929
-37.353516,958.190918,-251.678467,4.397671
-37.811279,965.972900,-240.875244,4.398412
-40.740967,964.416504,-246.002197,4.399164
-42.755127,969.360352,-240.783691,4.399913
-38.726807,965.057373,-238.769531,4.400703
-39.733887,965.057373,-249.572754,4.401450
-39.916992,973.388672,-240.234375,4.402192
-45.318604,967.803955,-239.593506,4.402934
-40.191650,964.416504,-238.220215,4.403696
-46.508789,955.810547,-238.952637,4.404439
-40.466309,957.824707,-245.544434,4.405180
-35.980225,962.402344,-239.044189,4.405989
-44.403076,953.430176,-247.650146,4.406776
-39.093018,958.648682,-243.713379,4.407530
-46.783447,939.514160,-248.107910,4.408303
-42.388916,947.937012,-250.671387,4.409046
-44.128418,948.760986,-249.938965,4.409808
-43.945312,943.634033,-251.495361,4.410550
-44.677734,945.281982,-247.100830,4.411292
-45.410156,947.479248,-253.692627,4.412034
-45.593262,948.669434,-249.298096,4.412786
-43.762207,950.317383,-242.065430,4.413527
-49.804688,949.584961,-245.910645,4.414345
-44.219971,956.451416,-236.846924,4.415095
-54.016113,954.620361,-242.706299,4.415856
-48.522949,954.162598,-248.474121,4.416598
-47.332764,951.141357,-243.072510,4.417340
-49.438477,954.071045,-238.769531,4.418082
-43.579102,952.056885,-242.065430,4.418836
-41.656494,949.859619,-249.389648,4.419578
-47.515869,950.317383,-243.347168,4.420320
-44.219971,952.514648,-245.361328,4.421063
-40.283203,950.775146,-249.206543,4.421827
-43.121338,955.352783,-245.086670,4.422574
-44.219971,947.662354,-243.438721,4.423315
-49.621582,954.345703,-239.685059,4.424057
-43.395996,957.916260,-249.572754,4.424818
-47.241211,952.789307,-242.523193,4.425560
-42.572021,958.923340,-246.459961,4.426302
-38.452148,959.197998,-256.988525,4.427044
-44.311523,955.902100,-251.037598,4.427685
-47.332764,946.289062,-240.417480,4.428427
-53.741455,947.204590,-241.607666,4.429168
-48.614502,952.239990,-247.558594,4.429910
-46.783447,950.134277,-236.480713,4.430660
-45.501709,954.620361,-253.967285,4.431402
-38.177490,951.965332,-246.917725,4.432144
-34.332275,956.176758,-239.868164,4.432914
-42.572021,955.627441,-241.424561,4.433538
-40.649414,958.099365,-248.016357,4.434280
-42.755127,956.817627,-250.305176,4.435016
-37.628174,956.909180,-241.973877,4.435749
-33.416748,960.845947,-252.410889,4.436504
-41.473389,951.782227,-246.551514,4.437245
-39.825439,949.768066,-247.009277,4.437987
-34.332275,954.345703,-249.023438,4.438728
-41.381836,947.387695,-246.002197,4.439480
-41.656494,957.916260,-246.551514,4.440222
-36.529541,954.162598,-244.354248,4.440963
-43.762207,958.007812,-243.804932,4.441705
-47.607422,957.916260,-250.213623,4.442459
-39.001465,960.937500,-241.333008,4.443201
-43.579102,955.810547,-254.425049,4.443943
-37.261963,964.508057,-246.002197,4.444684
-35.522461,960.662842,-249.298096,4.445436
-33.416748,957.916260,-244.537354,4.446178
-30.670166,954.071045,-247.283936,4.446919
-35.430908,955.718994,-250.854492,4.447741
-35.247803,955.810547,-245.635986,4.448495
-31.036377,965.515137,-242.889404,4.449237
-36.712646,961.303711,-247.558594,4.450006
-33.508301,937.866211,-247.283936,4.450749
-35.980225,955.169678,-248.474121,4.451501
-35.705566,959.564209,-248.016357,4.452242
-34.240723,957.275391,-248.291016,4.452984
-33.874512,957.824707,-243.347168,4.453745
-34.332275,959.472656,-243.988037,4.454523
-32.867432,962.310791,-252.593994,4.455269
-25.909424,953.613281,-246.185303,4.456010
-32.409668,951.507568,-247.558594,4.456753
-31.768799,960.479736,-237.854004,4.457494
-32.867432,956.634521,-248.291016,4.458236
-30.487061,961.761475,-243.164062,4.458977
-33.233643,956.634521,-242.523193,4.459719
-32.867432,961.944580,-239.044189,4.460461
-37.353516,960.937500,-243.804932,4.461202
-36.987305,961.944580,-236.755371,4.461944
-27.557373,956.634521,-240.783691,4.462686
-29.113770,960.113525,-246.826172,4.463427
-26.733398,963.043213,-241.424561,4.464190
-35.156250,970.458984,-232.635498,4.464994
-35.980225,964.874268,-233.276367,4.465739
-39.184570,970.458984,-241.149902,4.466480
-35.888672,971.282959,-240.234375,4.467222
-34.240723,967.163086,-236.846924,4.467963
-28.930664,972.198486,-240.234375,4.468703
-30.029297,962.677002,-236.114502,4.469453
-26.641846,962.127686,-231.719971,4.470200
-33.233643,970.916748,-237.579346,4.470993
-32.226562,972.473145,-229.064941,4.471745
-32.043457,965.148926,-233.642578,4.472487
-30.670166,967.163086,-237.579346,4.473232
-33.325195,972.930908,-231.994629,4.473974
-31.768799,971.740723,-237.487793,4.474748
-27.923584,969.451904,-237.854004,4.475509
-22.796631,964.965820,-234.924316,4.476257
-26.733398,966.888428,-238.311768,4.477091
-30.120850,969.085693,-233.367920,4.477840
-30.761719,964.508057,-232.818604,4.478658
-27.648926,960.571289,-237.854004,4.479412
-26.824951,966.888428,-237.213135,4.480154
-29.479980,965.240479,-232.635498,4.480895
-24.627686,960.205078,-235.931396,4.481648
-28.564453,945.098877,-233.001709,4.482391
-29.571533,960.571289,-231.536865,4.483134
-30.944824,955.718994,-236.938477,4.483876
-29.205322,962.585449,-234.741211,4.484629
-26.916504,964.050293,-228.973389,4.485369
-22.155762,960.571289,-228.881836,4.486108
-26.367188,959.197998,-229.797363,4.486860
-26.733398,958.007812,-237.945557,4.487627
-31.127930,954.071045,-230.163574,4.488371
-34.606934,956.634521,-227.508545,4.489112
-28.106689,956.909180,-238.494873,4.489854
-29.571533,958.465576,-233.276367,4.490606
-24.810791,960.937500,-229.522705,4.491347
-26.916504,956.176758,-234.924316,4.492089
-25.543213,958.740234,-230.255127,4.492830
-32.501221,959.289551,-233.825684,4.493580
-31.311035,960.662842,-230.346680,4.494320
-33.416748,955.352783,-234.375000,4.495073
-30.212402,945.007324,-233.825684,4.495815
-31.951904,945.831299,-237.854004,4.496567
-30.120850,947.662354,-234.100342,4.497308
-29.022217,952.239990,-234.283447,4.498050
-23.895264,937.957764,-237.304688,4.498792
-27.374268,947.570801,-243.438721,4.499561
-30.761719,942.626953,-235.931396,4.500303
-22.796631,944.458008,-243.804932,4.501045
-27.191162,945.922852,-242.248535,4.501786
-28.381348,946.289062,-240.600586,4.502537
-32.135010,936.126709,-241.424561,4.503278
-30.487061,942.718506,-236.297607,4.504136
-31.494141,939.056396,-238.586426,4.504905
-27.740479,934.844971,-248.199463,4.505648
-30.853271,933.746338,-240.966797,4.506390
-32.501221,933.471680,-236.022949,4.507131
-36.895752,936.859131,-247.924805,4.507823
-35.522461,933.837891,-242.340088,4.508564
-36.071777,932.189941,-242.706299,4.509306
-39.550781,926.330566,-245.544434,4.510047
-39.093018,927.337646,-251.861572,4.510804
-37.628174,926.239014,-246.093750,4.511546
-40.283203,929.443359,-243.530273,4.512288
-40.649414,927.337646,-243.255615,4.513029
-43.029785,933.654785,-240.875244,4.513818
-43.487549,922.851562,-241.424561,4.514571
-45.318604,928.070068,-247.741699,4.515306
-43.395996,925.323486,-246.002197,4.516039
-45.318604,921.478271,-253.784180,4.516795
-43.304443,924.591064,-248.840332,4.517542
-42.572021,930.267334,-246.185303,4.518243
-35.614014,930.999756,-251.129150,4.518990
-45.501709,924.407959,-247.833252,4.519807
-42.663574,925.415039,-252.777100,4.520540
-37.994385,927.795410,-242.156982,4.521272
-45.227051,930.084229,-243.072510,4.522017
-45.776367,938.140869,-244.720459,4.522750
-34.423828,938.781738,-247.467041,4.523483
-46.142578,936.676025,-245.910645,4.524215
-45.867920,937.683105,-248.931885,4.524969
-49.255371,937.774658,-256.439209,4.525712
-38.177490,933.105469,-252.593994,4.526453
-45.135498,936.309814,-250.579834,4.527195
-45.410156,930.816650,-245.727539,4.527948
-55.572510,940.338135,-246.917725,4.528690
-55.023193,940.429688,-242.614746,4.529432
-53.283691,949.493408,-253.051758,4.530173
-49.072266,939.880371,-244.079590,4.530929
-55.206299,952.606201,-248.107910,4.531671
-46.142578,936.218262,-252.136230,4.532412
-53.924561,948.211670,-252.319336,4.533154
-60.791016,944.458008,-252.319336,4.533905
-62.622070,948.211670,-253.601074,4.534647
-60.516357,945.922852,-250.305176,4.535388
-53.833008,948.486328,-253.143311,4.536130
-47.698975,948.394775,-253.417969,4.536893
-58.685303,946.929932,-252.227783,4.537652
-61.431885,953.613281,-256.988525,4.538434
-56.396484,952.697754,-251.220703,4.539178
-60.882568,963.592529,-239.318848,4.540044
-65.093994,959.289551,-242.523193,4.540865
-62.255859,960.296631,-241.607666,4.541623
-54.748535,960.845947,-249.572754,4.542384
-59.234619,961.212158,-244.903564,4.543130
-54.656982,958.831787,-247.833252,4.543921
-58.319092,958.007812,-249.114990,4.544667
-62.988281,961.853027,-245.361328,4.545406
-62.530518,953.430176,-245.361328,4.546144
-62.622070,956.909180,-247.009277,4.546900
-61.798096,958.099365,-257.812500,4.547640
-56.854248,959.381104,-256.805420,4.548379
-56.854248,963.500977,-248.107910,4.549117
-60.058594,942.443848,-248.748779,4.549866
-61.706543,960.021973,-244.903564,4.550605
-60.424805,958.465576,-240.966797,4.551343
-63.995361,945.190430,-246.276855,4.552081
-63.995361,946.655273,-248.840332,4.552827
-61.614990,950.500488,-246.826172,4.553563
-57.403564,949.676514,-252.044678,4.554327
-59.600830,948.486328,-256.072998,4.555086
-63.812256,952.423096,-253.234863,4.555827
-55.755615,955.078125,-249.206543,4.556567
-61.889648,945.739746,-249.023438,4.557307
-48.065186,938.507080,-258.911133,4.558055
-53.649902,943.359375,-239.044189,4.558795
-56.945801,940.521240,-252.868652,4.559535
-52.825928,937.225342,-251.678467,4.560274
-55.938721,932.098389,-259.826660,4.561024
-56.671143,936.492920,-244.354248,4.561763
-55.755615,937.316895,-254.699707,4.562503
-54.565430,944.183350,-249.755859,4.563243
-57.128906,936.767578,-254.882812,4.563981
-55.847168,933.654785,-260.742188,4.564711
-60.150146,938.415527,-253.234863,4.565442
-56.213379,945.556641,-255.157471,4.566173
-53.924561,933.654785,-259.002686,4.566905
-69.763184,935.211182,-255.706787,4.567646
-58.227539,927.795410,-256.805420,4.568386
-58.044434,929.901123,-254.699707,4.569125
-64.453125,932.464600,-259.094238,4.569865
-59.417725,925.964355,-254.516602,4.570596
-59.417725,936.218262,-261.657715,4.571326
-50.170898,933.929443,-263.946533,4.572056
-48.156738,938.140869,-252.593994,4.572786
-57.037354,933.654785,-258.453369,4.573538
-54.016113,927.429199,-254.882812,4.574277
-58.959961,938.323975,-253.601074,4.575015
-53.558350,941.070557,-253.784180,4.575753
-58.685303,938.690186,-249.481201,4.576501
-63.812256,942.993164,-251.037598,4.577239
-59.417725,945.465088,-246.093750,4.577977
-58.502197,945.739746,-245.086670,4.578716
-58.776855,935.119629,-251.220703,4.579464
-56.945801,939.971924,-250.488281,4.580202
-50.628662,945.465088,-250.030518,4.580940
-51.910400,941.802979,-244.445801,4.581678
-51.635742,938.415527,-244.903564,4.582425
-55.755615,943.634033,-248.107910,4.583164
-46.325684,949.401855,-243.896484,4.583902
-50.994873,944.091797,-254.699707,4.584640
-53.466797,952.606201,-251.312256,4.585388
-56.213379,959.014893,-243.804932,4.586126
-54.840088,943.542480,-256.988525,4.586864
-51.269531,944.915771,-254.791260,4.587602
-45.501709,949.584961,-257.904053,4.588350
-51.727295,951.690674,-278.686523,4.589088
-47.149658,943.084717,-254.974365,4.589826
-41.931152,955.352783,-254.425049,4.590676
-41.107178,961.761475,-252.868652,4.591415
-49.438477,963.500977,-249.938965,4.592154
-54.473877,962.310791,-253.143311,4.592893
-49.255371,962.768555,-251.495361,4.593641
-46.875000,962.036133,-245.269775,4.594379
-49.987793,967.437744,-250.122070,4.595118
-59.417725,968.719482,-242.980957,4.595857
-67.291260,960.296631,-249.481201,4.596595
-63.537598,963.317871,-244.262695,4.597334
-60.241699,969.909668,-237.762451,4.598073
-60.516357,963.226318,-243.164062,4.598812
-67.474365,970.642090,-236.846924,4.599551
-66.925049,971.374512,-247.833252,4.600289
-73.242188,965.606689,-241.058350,4.601028
-76.080322,958.557129,-248.382568,4.601767
-71.228027,967.529297,-256.805420,4.602506
-65.460205,968.536377,-255.615234,4.603245
-65.917969,966.888428,-261.657715,4.603984
-59.509277,969.360352,-257.720947,4.604723
-60.150146,969.635010,-245.544434,4.605462
-55.664062,961.669922,-260.559082,4.606200
-52.917480,963.043213,-255.523682,4.606939
-55.389404,960.296631,-260.284424,4.607678
-57.037354,971.557617,-255.981445,4.608417
-55.206299,967.437744,-255.523682,4.609172
-55.389404,971.099854,-259.918213,4.609939
-44.403076,974.121094,-253.784180,4.610743
-36.712646,978.149414,-247.009277,4.611483
-35.156250,968.353271,-247.009277,4.612221
-45.501709,976.226807,-243.164062,4.612959
-37.902832,969.909668,-237.030029,4.613709
-43.579102,967.254639,-241.973877,4.614464
-38.360596,970.550537,-244.262695,4.615210
-37.994385,975.860596,-242.248535,4.615961
-33.416748,974.670410,-236.389160,4.616731
-36.437988,974.487305,-239.685059,4.617470
-34.149170,975.128174,-233.093262,4.618208
-31.494141,979.248047,-243.896484,4.618946
-24.261475,970.916748,-242.431641,4.619699
-23.803711,968.170166,-242.706299,4.620438
-23.254395,975.585938,-254.608154,4.621176
-18.127441,974.395752,-256.164551,4.621914
-15.289307,972.198486,-246.185303,4.622663
-21.240234,970.642090,-251.403809,4.623401
-20.416260,978.515625,-249.023438,4.624143
-19.775391,977.783203,-244.445801,4.624881
-14.648438,979.614258,-238.403320,4.625626
-18.035889,968.811035,-241.790771,4.626386
-18.218994,969.909668,-242.340088,4.627130
-15.289307,970.825195,-243.164062,4.627870
-19.042969,969.085693,-237.579346,4.628622
-20.965576,972.473145,-242.614746,4.629362
-13.824463,967.895508,-239.959717,4.630101
-14.099121,965.423584,-234.008789,4.630841
-19.409180,972.747803,-233.184814,4.631591
-14.923096,961.486816,-236.022949,4.632331
-15.747070,966.613770,-239.501953,4.633070
-10.986328,965.698242,-234.924316,4.633810
-11.810303,965.423584,-233.276367,4.634460
-9.338379,966.796875,-257.354736,4.635199
-18.768311,961.761475,-228.240967,4.635938
-18.402100,962.768555,-241.882324,4.636678
-10.162354,961.029053,-249.389648,4.637417
-4.669189,961.029053,-245.727539,4.638148
-15.472412,960.571289,-242.797852,4.638877
-15.472412,962.860107,-251.403809,4.639607
-10.894775,957.641602,-244.262695,4.640358
-8.880615,959.289551,-246.368408,4.641097
-16.296387,966.156006,-235.839844,4.641836
-17.211914,967.071533,-238.769531,4.642574
-18.768311,965.057373,-238.128662,4.643323
-19.317627,968.719482,-232.269287,4.644061
-14.099121,978.149414,-230.255127,4.644801
-13.916016,960.021973,-242.523193,4.645539
-11.810303,969.085693,-239.135742,4.646289
-19.042969,969.909668,-240.509033,4.647029
-19.500732,973.205566,-234.832764,4.647767
-11.718750,966.796875,-236.297607,4.648506
-16.845703,968.902588,-239.044189,4.649252
-22.979736,965.972900,-244.262695,4.649990
-15.563965,973.388672,-244.262695,4.650729
-17.211914,968.078613,-247.924805,4.651467
-24.810791,965.698242,-249.755859,4.652215
-22.338867,962.768555,-243.896484,4.652954
-24.078369,966.613770,-239.959717,4.653693
-20.599365,972.290039,-236.389160,4.654431
-21.789551,960.388184,-239.593506,4.655179
-21.972656,962.493896,-236.480713,4.655918
-22.430420,960.662842,-234.924316,4.656656
-26.000977,963.226318,-240.692139,4.657395
-27.282715,972.381592,-237.304688,4.658143
-30.029297,964.874268,-232.818604,4.658883
-30.487061,957.550049,-239.135742,4.659622
-27.740479,962.493896,-245.269775,4.660361
-25.268555,961.120605,-239.959717,4.661213
-28.289795,960.662842,-240.234375,4.661954
-33.233643,959.564209,-236.022949,4.662693
-30.212402,961.212158,-237.945557,4.663432
-3.021240,961.395264,-235.931396,4.664181
-25.085449,954.071045,-244.628906,4.664919
-29.022217,958.374023,-237.396240,4.665657
-28.106689,952.606201,-235.198975,4.666396
-35.430908,954.254150,-248.382568,4.667146
-30.944824,961.029053,-242.706299,4.667884
-31.677246,960.021973,-238.861084,4.668622
-32.409668,957.824707,-238.128662,4.669360
-33.050537,964.050293,-237.030029,4.670110
-27.008057,965.057373,-232.269287,4.670848
-33.416748,957.366943,-230.346680,4.671586
-25.177002,962.493896,-250.854492,4.672325
-39.001465,955.627441,-243.072510,4.673074
-37.261963,957.733154,-236.114502,4.673812
-41.107178,956.817627,-241.424561,4.674551
-43.121338,955.810547,-237.945557,4.675289
-40.649414,957.183838,-240.509033,4.676037
-36.712646,953.247070,-242.065430,4.676776
-32.775879,961.578369,-234.191895,4.677515
-35.705566,954.895020,-234.558105,4.678254
-34.698486,955.078125,-242.980957,4.679002
-37.628174,955.078125,-241.149902,4.679740
-38.818359,958.557129,-246.093750,4.680479
-43.029785,954.803467,-248.107910,4.681218
-39.001465,949.310303,-245.361328,4.682004
-43.212891,960.479736,-239.959717,4.682788
-38.635254,960.113525,-251.586914,4.683563
-43.395996,957.000732,-246.551514,4.684304
-46.142578,959.014893,-245.727539,4.685044
-44.311523,955.718994,-250.030518,4.685785
-41.290283,956.542969,-243.164062,4.686543
-35.980225,955.902100,-242.431641,4.687291
-40.283203,962.493896,-239.776611,4.688041
-45.135498,957.000732,-251.129150,4.688786
-24.078369,962.768555,-247.833252,4.689529
-43.945312,960.021973,-247.833252,4.690270
-46.966553,965.698242,-248.199463,4.691009
-49.896240,984.008789,-244.628906,4.691749
-44.128418,956.085205,-252.502441,4.692489
-37.445068,963.134766,-251.220703,4.693228
-48.614502,963.134766,-249.114990,4.693968
-53.100586,959.564209,-244.537354,4.694708
-50.811768,962.402344,-247.741699,4.695447
-52.551270,964.782715,-246.826172,4.696191
-55.572510,967.712402,-248.840332,4.696960
-52.917480,962.493896,-240.966797,4.697736
-49.896240,976.959229,-248.657227,4.698515
-59.783936,966.339111,-250.122070,4.699256
-55.206299,965.148926,-241.241455,4.699996
-62.622070,953.979492,-249.664307,4.700736
-54.199219,968.994141,-240.509033,4.701488
-54.473877,965.332031,-248.107910,4.702228
-55.664062,965.240479,-247.192383,4.702968
-54.565430,966.430664,-246.276855,4.703709
-53.924561,958.282471,-255.249023,4.704459
-56.854248,969.177246,-253.234863,4.705199
-52.001953,966.979980,-255.615234,4.705940
-54.656982,965.881348,-252.410889,4.706680
-56.945801,972.747803,-256.164551,4.707429
-53.009033,968.353271,-253.051758,4.708170
-54.656982,966.247559,-258.728027,4.708910
-53.833008,972.564697,-256.530762,4.709649
-55.023193,967.254639,-235.290527,4.710389
-55.114746,974.395752,-252.136230,4.711119
-55.847168,969.726562,-254.425049,4.711850
-57.952881,971.923828,-259.552002,4.712579
-57.128906,978.424072,-260.742188,4.713329
-55.480957,976.226807,-257.720947,4.714071
-57.220459,975.311279,-259.552002,4.714821
-55.206299,979.705811,-249.023438,4.715565
-52.001953,978.698730,-251.403809,4.716304
-50.262451,979.522705,-257.812500,4.717043
-52.276611,984.375000,-250.305176,4.717782
-53.009033,983.917236,-258.544922,4.718522
-54.473877,985.565186,-255.523682,4.719277
-45.501709,994.079590,-253.326416,4.720017
-53.466797,986.663818,-248.748779,4.720756
-52.917480,989.868164,-256.439209,4.721494
-51.635742,986.572266,-251.861572,4.722244
-52.551270,987.854004,-252.777100,4.722983
-51.635742,986.663818,-253.692627,4.723722
-55.206299,982.086182,-255.157471,4.724461
-46.051025,996.185303,-245.544434,4.725200
-40.466309,992.889404,-248.748779,4.725939
-47.607422,989.776611,-244.720459,4.726678
-45.959473,992.340088,-244.354248,4.727417
-46.691895,981.445312,-253.692627,4.728156
-49.163818,990.692139,-246.826172,4.728894
-58.319092,986.297607,-247.650146,4.729633
-49.438477,984.008789,-251.861572,4.730372
-45.776367,978.515625,-258.728027,4.731123
-50.354004,985.565186,-252.685547,4.731863
-47.515869,974.121094,-250.671387,4.732697
-47.515869,970.550537,-255.523682,4.733436
-48.065186,969.360352,-254.699707,4.734190
-53.833008,971.740723,-249.664307,4.734929
-49.713135,972.015381,-253.326416,4.735668
-52.551270,969.726562,-253.417969,4.736407
-56.854248,960.754395,-253.051758,4.737111
-51.361084,968.353271,-242.614746,4.737850
-56.213379,963.500977,-252.227783,4.738589
-57.861328,979.156494,-256.256104,4.739328
-61.523438,961.486816,-249.114990,4.740048
-58.135986,949.676514,-250.396729,4.740787
-59.875488,957.092285,-249.481201,4.741526
-65.277100,952.056885,-246.917725,4.742265
-51.177979,949.218750,-249.755859,4.743014
-58.502197,949.310303,-244.903564,4.743753
-62.164307,948.394775,-250.762939,4.744492
-49.621582,940.979004,-250.030518,4.745231
-51.269531,950.958252,-242.889404,4.745979
-53.924561,948.669434,-246.002197,4.746718
-54.107666,942.626953,-255.249023,4.747457
-54.931641,946.563721,-243.988037,4.748196
-52.185059,942.077637,-232.269287,4.748945
-43.853760,940.887451,-241.973877,4.749684
-24.810791,940.704346,-239.410400,4.750423
-52.276611,941.802979,-243.713379,4.751161
-48.339844,936.676025,-238.952637,4.751908
-52.093506,930.725098,-232.086182,4.752685
-42.297363,917.633057,-237.945557,4.753462
-40.191650,933.105469,-235.839844,4.754127
-43.029785,960.479736,-232.543945,4.754867
-44.219971,930.725098,-233.734131,4.755607
-38.635254,928.436279,-234.100342,4.756350
-32.226562,933.471680,-234.466553,4.757130
-41.564941,929.809570,-243.988037,4.757879
-36.529541,928.436279,-240.966797,4.758628
-35.522461,926.422119,-233.276367,4.759371
-35.064697,924.224854,-230.346680,4.760135
-36.621094,925.689697,-229.705811,4.760876
-28.289795,923.309326,-227.142334,4.761616
-34.240723,931.549072,-230.621338,4.762356
-33.691406,924.499512,-236.297607,4.763105
-34.149170,925.323486,-230.346680,4.763845
-37.628174,926.513672,-238.311768,4.764585
-25.817871,923.858643,-239.593506,4.765325
-31.311035,925.964355,-235.839844,4.766074
-32.318115,929.534912,-241.882324,4.766814
-32.135010,926.788330,-238.037109,4.767554
-34.057617,917.816162,-231.445312,4.768308
-37.170410,921.386719,-233.917236,4.769067
-27.374268,923.767090,-228.698730,4.769807
-29.479980,921.295166,-243.621826,4.770548
-32.592773,913.787842,-237.487793,4.771288
-28.472900,915.527344,-238.769531,4.772038
-29.937744,922.943115,-242.614746,4.772778
-32.318115,916.900635,-240.417480,4.773518
-37.902832,924.591064,-239.410400,4.774258
-42.022705,922.943115,-246.551514,4.775012
-33.782959,925.231934,-234.283447,4.775752
-29.388428,922.851562,-236.297607,4.776492
-34.698486,933.288574,-252.593994,4.777232
-33.050537,921.203613,-237.030029,4.777988
-25.634766,929.077148,-234.008789,4.778729
-29.571533,924.957275,-228.973389,4.779469
-29.113770,931.549072,-233.642578,4.780210
-25.177002,939.422607,-226.501465,4.780947
-29.022217,930.999756,-232.910156,4.781677
-29.113770,937.133789,-237.213135,4.782407
-32.318115,932.739258,-240.966797,4.783137
-26.824951,930.633545,-231.170654,4.783753
-31.585693,932.739258,-238.403320,4.784491
-31.402588,943.084717,-230.529785,4.785230
-33.325195,940.063477,-241.149902,4.785969
-41.564941,943.176270,-236.572266,4.786717
-39.733887,942.260742,-226.409912,4.787457
-35.888672,937.500000,-231.445312,4.788196
-34.240723,937.316895,-238.403320,4.788935
-33.874512,946.014404,-230.438232,4.789683
-35.522461,950.317383,-225.585938,4.790423
-36.621094,945.465088,-233.642578,4.791162
-38.452148,950.775146,-222.839355,4.791901
-38.269043,953.613281,-228.424072,4.792650
-41.015625,948.760986,-233.459473,4.793389
-47.607422,945.922852,-237.579346,4.794128
-41.656494,951.965332,-229.888916,4.794867
-43.945312,950.042725,-234.100342,4.795523
-42.846680,955.627441,-223.571777,4.796262
-49.438477,979.431152,-231.353760,4.797000
-41.656494,953.613281,-233.001709,4.797740
-23.803711,947.113037,-228.332520,4.798488
-50.903320,951.782227,-228.424072,4.799227
-45.043945,950.775146,-231.079102,4.799966
-44.677734,947.479248,-230.255127,4.800705
-48.339844,955.993652,-229.705811,4.801454
-45.867920,955.444336,-231.079102,4.802193
-49.621582,948.852539,-228.332520,4.803028
-48.339844,954.345703,-224.304199,4.803768
-48.614502,955.078125,-223.571777,4.804519
-27.099609,948.303223,-233.001709,4.805258
-46.600342,956.085205,-221.923828,4.805998
