ACC_X,ACC_Y,ACC_Z,Time
-6.774902,850.982666,-467.742920,3.897282
-5.584717,851.165771,-472.320557,3.898054
-7.324219,853.454590,-470.123291,3.898808
-4.577637,855.743408,-468.475342,3.899551
-3.662109,854.736328,-468.017578,3.900291
-3.662109,861.968994,-461.059570,3.901030
3.479004,858.215332,-468.841553,3.901770
-2.746582,852.447510,-465.911865,3.902517
-4.119873,861.511230,-471.130371,3.903260
-4.211426,860.229492,-472.961426,3.903999
-6.317139,865.081787,-477.172852,3.904739
-1.647949,861.968994,-465.820312,3.905478
-0.823975,862.518311,-467.376709,3.906218
-3.021240,863.708496,-471.405029,3.906959
-1.556396,867.828369,-470.581055,3.907700
-6.408691,873.504639,-473.785400,3.908440
-10.803223,867.370605,-473.327637,3.909194
-9.613037,868.743896,-478.637695,3.909937
-8.972168,869.201660,-480.560303,3.910683
-8.331299,872.222900,-475.891113,3.911429
-8.422852,867.828369,-476.898193,3.912169
-15.655518,863.708496,-475.982666,3.912909
-5.218506,864.532471,-472.137451,3.913648
-4.302979,868.835449,-467.102051,3.914387
-5.035400,868.560791,-471.954346,3.915126
-8.514404,873.229980,-474.243164,3.915865
-5.584717,874.603271,-474.151611,3.916605
-6.866455,875.610352,-469.848633,3.917344
-2.471924,869.476318,-474.334717,3.918083
-3.479004,876.068115,-468.933105,3.918841
-4.943848,872.406006,-476.440430,3.919585
-8.056641,875.885010,-472.686768,3.920327
-8.880615,876.342773,-464.080811,3.921080
-9.246826,847.869873,-467.193604,3.921822
-12.634277,871.215820,-474.609375,3.922561
-11.627197,864.440918,-466.644287,3.923301
-15.747070,860.595703,-471.130371,3.924053
-16.387939,866.180420,-486.053467,3.924794
-12.084961,867.004395,-467.742920,3.925533
-16.021729,873.962402,-469.757080,3.926273
-9.887695,863.708496,-473.876953,3.927030
-13.549805,864.807129,-474.334717,3.927779
-16.479492,866.912842,-470.123291,3.928521
-19.317627,873.229980,-467.010498,3.929260
-16.296387,871.673584,-468.383789,3.930001
-19.592285,869.110107,-469.207764,3.930740
-18.218994,845.123291,-472.869873,3.931480
-14.190674,867.279053,-474.426270,3.932221
-22.796631,868.103027,-473.144531,3.932962
-21.240234,862.701416,-481.109619,3.933702
-22.979736,871.398926,-472.686768,3.934441
-19.500732,865.081787,-474.334717,3.935181
-14.099121,871.307373,-473.236084,3.935930
-16.937256,865.447998,-472.045898,3.936678
-17.120361,843.933105,-483.764648,3.937420
-15.563965,859.863281,-472.869873,3.938159
-19.958496,861.877441,-476.531982,3.938898
-11.352539,862.426758,-481.109619,3.939648
-18.402100,869.201660,-474.426270,3.940391
-19.226074,868.011475,-477.905273,3.941131
-15.563965,856.567383,-481.567383,3.941871
-21.331787,866.729736,-479.827881,3.942702
-19.500732,865.173340,-474.700928,3.943442
-18.768311,863.159180,-486.419678,3.944182
-17.669678,868.835449,-474.700928,3.944928
-18.768311,869.567871,-472.778320,3.945671
-16.113281,853.179932,-478.820801,3.946411
-12.451172,854.827881,-474.060059,3.947151
-11.077881,858.673096,-476.806641,3.947890
-18.768311,861.877441,-475.433350,3.948630
-12.268066,851.440430,-478.820801,3.949370
-15.380859,861.328125,-481.201172,3.950109
-10.528564,864.166260,-476.989746,3.950850
-4.760742,864.990234,-476.165771,3.951589
-12.359619,864.532471,-478.088379,3.952328
-12.451172,863.525391,-476.165771,3.953074
-9.887695,865.447998,-473.510742,3.953835
-17.395020,869.750977,-475.250244,3.954584
-17.944336,874.145508,-469.848633,3.955326
-20.599365,868.194580,-479.370117,3.956068
-16.204834,867.462158,-480.834961,3.956814
-18.676758,865.905762,-475.250244,3.957558
-5.126953,870.208740,-471.496582,3.958297
-10.620117,867.462158,-478.454590,3.959037
-17.486572,867.736816,-476.806641,3.959777
-10.803223,869.384766,-471.679688,3.960516
-10.803223,873.413086,-475.708008,3.961256
-13.183594,871.124268,-475.524902,3.962000
-10.528564,870.300293,-470.947266,3.962748
-14.648438,866.912842,-479.095459,3.963494
-14.373779,886.413574,-472.961426,3.964249
-17.395020,873.962402,-476.165771,3.965019
-13.000488,868.103027,-472.045898,3.965776
-14.465332,877.349854,-474.884033,3.966519
-13.916016,880.004883,-468.292236,3.967261
-8.331299,871.307373,-473.419189,3.968001
-9.246826,871.856689,-471.405029,3.968740
-14.648438,862.426758,-470.581055,3.969477
-11.718750,868.103027,-478.820801,3.970214
-10.528564,871.948242,-470.947266,3.970978
-16.204834,874.603271,-474.609375,3.971742
-9.979248,868.927002,-474.975586,3.972483
-12.176514,861.511230,-469.665527,3.973227
-17.486572,858.123779,-475.341797,3.973975
-11.901855,864.715576,-478.820801,3.974744
-17.761230,864.257812,-485.961914,3.975500
-15.014648,852.172852,-482.666016,3.976249
-9.521484,862.609863,-472.595215,3.977001
-10.253906,861.511230,-476.898193,3.977772
-17.395020,854.461670,-476.531982,3.978514
-20.233154,856.292725,-472.320557,3.979255
-14.648438,857.666016,-471.771240,3.979999
-11.718750,864.440918,-473.052979,3.980754
-9.979248,858.856201,-467.193604,3.981496
-9.521484,858.032227,-470.306396,3.982243
-10.345459,860.687256,-469.573975,3.982991
-15.014648,863.433838,-475.799561,3.983757
-8.697510,861.785889,-474.884033,3.984498
-14.007568,865.722656,-469.207764,3.985239
-9.429932,862.060547,-476.989746,3.985980
-11.535645,863.250732,-473.510742,3.986730
-10.620117,864.532471,-467.834473,3.987472
-6.317139,859.222412,-470.123291,3.988215
-1.922607,863.983154,-476.074219,3.988958
-6.774902,860.504150,-470.947266,3.989720
-14.556885,859.222412,-475.982666,3.990466
-11.444092,858.306885,-473.602295,3.991215
-15.106201,856.842041,-471.954346,3.991958
-12.268066,865.905762,-468.566895,3.992723
17.761230,863.250732,-464.172363,3.993465
5.126953,858.581543,-462.432861,3.994206
2.929688,858.856201,-474.060059,3.994947
1.281738,859.313965,-475.799561,3.995703
-3.112793,861.419678,-482.208252,3.996444
-7.965088,865.539551,-478.912354,3.997185
0.091553,866.363525,-477.172852,3.997925
-6.408691,860.321045,-471.130371,3.998679
-8.422852,869.476318,-469.482422,3.999429
7.324219,861.145020,-470.214844,4.000172
10.986328,864.166260,-469.116211,4.000913
4.577637,860.046387,-470.397949,4.001675
4.302979,867.004395,-474.517822,4.002417
5.493164,865.173340,-480.468750,4.003158
0.823975,858.764648,-480.834961,4.003898
2.014160,867.553711,-467.926025,4.004648
7.141113,863.525391,-474.517822,4.005389
7.232666,860.321045,-474.700928,4.006130
-0.183105,860.595703,-472.503662,4.006872
0.183105,861.602783,-473.236084,4.007634
4.028320,857.757568,-479.553223,4.008379
-21.606445,864.074707,-474.060059,4.009120
3.112793,870.483398,-479.278564,4.009863
-1.647949,865.264893,-480.377197,4.010635
1.647949,866.088867,-475.982666,4.011377
-0.732422,864.807129,-478.179932,4.012117
-0.091553,866.363525,-482.208252,4.012858
-0.732422,865.997314,-479.370117,4.013608
0.549316,870.025635,-484.680176,4.014439
-1.464844,869.934082,-481.842041,4.015184
-6.042480,846.588135,-481.475830,4.015960
-8.331299,872.589111,-482.025146,4.016734
-10.894775,866.088867,-482.574463,4.017477
-9.887695,864.074707,-487.609863,4.018219
-8.148193,872.680664,-477.264404,4.018959
-5.126953,880.828857,-477.905273,4.019710
-11.901855,878.814697,-479.278564,4.020451
-14.373779,862.426758,-484.771729,4.021192
-13.916016,863.800049,-477.355957,4.021933
-17.211914,866.271973,-479.736328,4.022684
-20.050049,874.786377,-479.003906,4.023425
-20.507812,873.046875,-475.341797,4.024172
-20.141602,873.870850,-474.700928,4.024919
-21.789551,868.286133,-489.257812,4.025679
-15.014648,871.765137,-479.644775,4.026421
-20.141602,876.159668,-483.306885,4.027162
-15.472412,872.680664,-477.081299,4.027903
-19.317627,871.856689,-481.933594,4.028655
-14.190674,867.919922,-484.771729,4.029404
-15.014648,874.145508,-476.440430,4.030151
-22.521973,873.870850,-476.074219,4.030894
-18.859863,867.370605,-485.595703,4.031661
-21.240234,871.673584,-487.609863,4.032413
-20.874023,872.039795,-486.694336,4.033160
-17.303467,880.462646,-481.292725,4.033902
-15.838623,870.574951,-482.482910,4.034691
-20.690918,871.398926,-480.285645,4.035433
-24.078369,867.736816,-477.813721,4.036185
-21.514893,858.306885,-487.060547,4.036932
-18.676758,865.631104,-476.806641,4.037705
-8.148193,864.074707,-482.574463,4.038452
-12.542725,860.778809,-484.863281,4.039193
-13.916016,866.180420,-483.581543,4.039934
-7.965088,869.293213,-480.102539,4.040699
-8.605957,857.025146,-472.137451,4.041449
-7.141113,858.306885,-475.982666,4.042192
-12.542725,861.785889,-477.813721,4.042933
-10.620117,860.229492,-472.961426,4.043673
-4.394531,859.863281,-468.841553,4.044412
-6.408691,861.328125,-471.588135,4.045152
-13.732910,850.891113,-480.926514,4.045910
5.035400,856.933594,-479.461670,4.046652
-6.866455,854.919434,-475.433350,4.047393
-9.796143,848.510742,-478.454590,4.048143
-3.021240,859.130859,-479.095459,4.048913
-0.915527,857.574463,-472.503662,4.049678
-6.408691,848.327637,-450.164795,4.050435
-2.655029,857.025146,-464.813232,4.051176
-7.232666,851.623535,-472.045898,4.051919
-2.197266,852.905273,-477.630615,4.052660
-3.845215,856.475830,-471.679688,4.053399
-6.134033,851.898193,-470.214844,4.054138
-3.845215,845.672607,-477.355957,4.054897
4.302979,852.905273,-474.700928,4.055637
7.232666,844.299316,-476.623535,4.056376
7.507324,858.489990,-471.496582,4.057116
-0.274658,847.686768,-471.221924,4.057873
5.950928,851.715088,-469.665527,4.058622
6.042480,851.440430,-470.031738,4.059365
12.451172,852.630615,-463.439941,4.060104
4.760742,852.081299,-465.545654,4.060845
13.092041,853.729248,-474.700928,4.061584
9.613037,854.187012,-471.313477,4.062334
15.197754,854.278564,-470.031738,4.063078
8.331299,849.334717,-472.503662,4.063831
6.866455,850.524902,-477.172852,4.064572
8.422852,847.045898,-483.856201,4.065312
7.324219,848.602295,-476.715088,4.066051
12.725830,857.482910,-477.355957,4.066806
2.563477,860.961914,-470.947266,4.067552
7.781982,854.827881,-475.982666,4.068293
6.408691,858.398438,-478.820801,4.069032
8.331299,859.039307,-473.419189,4.069783
8.880615,863.250732,-471.038818,4.070523
4.119873,848.785400,-474.426270,4.071263
0.640869,856.018066,-471.588135,4.072002
2.380371,861.511230,-474.517822,4.072752
10.345459,860.137939,-474.517822,4.073492
3.753662,863.342285,-470.123291,4.074231
8.331299,866.455078,-481.292725,4.074973
4.760742,856.018066,-476.440430,4.075737
-4.760742,857.299805,-479.919434,4.076480
-3.570557,868.194580,-479.278564,4.077220
-7.141113,864.166260,-472.961426,4.077959
-3.387451,870.758057,-472.961426,4.078708
13.732910,862.792969,-482.666016,4.079448
-6.317139,858.123779,-480.102539,4.080188
-3.021240,867.004395,-475.433350,4.080928
-4.852295,887.786865,-474.517822,4.081677
-7.141113,862.609863,-477.905273,4.082416
-1.373291,869.476318,-473.785400,4.083156
-1.647949,874.328613,-481.109619,4.083901
-7.598877,869.750977,-477.172852,4.084663
-11.260986,862.060547,-488.800049,4.085405
-12.176514,859.405518,-490.173340,4.086145
-12.725830,870.666504,-476.623535,4.086885
-14.282227,869.659424,-477.539062,4.087709
-17.120361,867.187500,-480.743408,4.088450
-14.556885,873.596191,-484.130859,4.089190
-10.620117,865.081787,-489.440918,4.089930
-14.923096,868.652344,-486.694336,4.090669
-14.099121,865.722656,-495.758057,4.091409
-14.556885,864.807129,-488.800049,4.092162
-9.521484,864.898682,-476.623535,4.092912
-17.669678,844.665527,-476.348877,4.093654
-15.106201,867.736816,-481.201172,4.094394
-17.578125,866.912842,-490.081787,4.095134
-16.571045,863.250732,-469.940186,4.095874
-17.028809,864.990234,-487.152100,4.096615
-20.507812,868.927002,-479.461670,4.097355
-16.937256,866.821289,-482.666016,4.098095
-10.437012,874.237061,-477.081299,4.098835
-10.253906,862.426758,-487.426758,4.099574
-8.972168,865.356445,-481.750488,4.100315
-9.979248,868.286133,-490.539551,4.101064
-13.092041,872.406006,-486.236572,4.101808
-16.113281,867.919922,-478.546143,4.102549
-13.366699,889.251709,-480.560303,4.103289
-18.951416,866.088867,-483.673096,4.104029
-21.697998,871.307373,-484.497070,4.104769
-16.937256,875.610352,-485.412598,4.105511
-18.676758,874.877930,-485.412598,4.106252
-20.050049,876.068115,-483.581543,4.106992
-23.071289,872.589111,-482.208252,4.107741
-16.113281,873.687744,-480.834961,4.108497
-17.669678,873.962402,-481.292725,4.109256
-9.613037,871.765137,-486.328125,4.110011
-13.000488,865.722656,-485.504150,4.110765
-13.183594,867.187500,-486.968994,4.111542
-12.725830,871.215820,-482.940674,4.112286
-13.366699,874.053955,-480.743408,4.113029
-16.387939,876.251221,-488.433838,4.113772
-13.549805,877.166748,-488.159180,4.114536
-20.507812,868.835449,-486.877441,4.115277
-17.211914,877.899170,-480.102539,4.116017
-16.204834,870.300293,-478.820801,4.116757
-17.395020,874.145508,-478.637695,4.117510
-12.084961,879.913330,-485.137939,4.118250
-16.662598,867.279053,-481.567383,4.118991
-11.993408,874.786377,-489.349365,4.119739
-12.176514,871.307373,-489.898682,4.120510
-10.162354,869.201660,-474.151611,4.121269
1.831055,868.835449,-479.919434,4.122030
-8.148193,870.117188,-482.208252,4.122775
-7.781982,889.892578,-472.503662,4.123539
-13.366699,862.518311,-473.693848,4.124279
2.288818,865.356445,-483.489990,4.125022
-4.119873,868.011475,-478.546143,4.125763
-9.887695,860.595703,-485.504150,4.126514
-19.592285,864.532471,-481.201172,4.127253
-3.112793,861.785889,-484.222412,4.127993
-6.317139,862.518311,-481.567383,4.128732
-7.415771,848.419189,-480.102539,4.129482
-6.774902,867.187500,-473.968506,4.130222
-5.035400,866.546631,-478.454590,4.130971
-10.894775,865.173340,-479.736328,4.131717
-5.310059,861.968994,-481.201172,4.132476
-9.155273,858.306885,-477.630615,4.133216
-2.563477,860.870361,-478.454590,4.133956
2.563477,861.968994,-482.208252,4.134696
-1.464844,857.574463,-481.292725,4.135446
-2.288818,870.574951,-485.504150,4.136185
-9.246826,865.814209,-480.834961,4.136924
-14.923096,856.842041,-487.792969,4.137664
-6.317139,864.166260,-479.187012,4.138414
-1.556396,845.123291,-484.863281,4.139159
-2.563477,860.504150,-479.919434,4.139906
-6.042480,867.736816,-476.348877,4.140652
-14.099121,862.609863,-482.482910,4.141414
0.549316,866.912842,-488.433838,4.142154
-22.430420,860.046387,-480.743408,4.142897
-8.331299,861.877441,-482.482910,4.143637
0.366211,862.884521,-476.898193,4.144391
-6.408691,861.694336,-473.419189,4.145132
-8.422852,868.011475,-472.229004,4.145871
-2.838135,865.264893,-476.257324,4.146617
0.366211,863.708496,-474.975586,4.147387
-11.077881,864.532471,-484.954834,4.148128
-4.852295,866.455078,-482.116699,4.148876
-10.345459,868.835449,-476.806641,4.149623
-10.986328,864.440918,-477.447510,4.150377
-14.831543,863.525391,-474.243164,4.151119
-7.598877,869.567871,-469.940186,4.151861
-14.190674,867.370605,-470.123291,4.152601
-9.613037,858.489990,-449.340820,4.153357
-4.211426,864.715576,-470.397949,4.154097
-7.965088,862.152100,-469.848633,4.154836
-10.711670,858.947754,-477.355957,4.155575
-18.676758,863.708496,-479.461670,4.156324
-8.972168,861.236572,-485.778809,4.157069
-15.289307,858.581543,-484.405518,4.157860
-10.894775,867.095947,-477.539062,4.158603
-6.683350,855.651855,-473.510742,4.159452
-5.767822,853.088379,-477.539062,4.160192
-10.894775,860.504150,-475.250244,4.160932
-13.092041,859.771729,-475.433350,4.161671
-11.810303,865.264893,-472.961426,4.162423
-10.162354,852.539062,-471.130371,4.163163
-7.690430,861.877441,-464.172363,4.163902
-9.246826,852.905273,-471.130371,4.164642
-18.035889,848.968506,-471.496582,4.165391
-14.007568,850.524902,-471.130371,4.166139
-10.894775,857.574463,-471.771240,4.166885
-17.120361,852.081299,-473.327637,4.167625
-11.810303,850.708008,-472.229004,4.168274
-10.620117,847.686768,-478.179932,4.169014
-18.310547,850.616455,-473.602295,4.169753
-15.930176,846.771240,-473.785400,4.170493
-12.634277,845.397949,-478.729248,4.171245
-11.901855,847.137451,-468.475342,4.171985
-21.972656,866.455078,-467.651367,4.172724
-14.007568,850.341797,-463.623047,4.173464
-22.064209,853.088379,-472.229004,4.174225
-18.218994,849.426270,-474.700928,4.174975
-18.310547,840.820312,-472.778320,4.175716
-21.514893,844.848633,-472.137451,4.176456
-28.564453,843.292236,-476.440430,4.177213
-22.705078,844.757080,-472.778320,4.177954
-19.042969,864.624023,-472.686768,4.178694
-20.599365,844.116211,-473.602295,4.179433
-18.035889,840.728760,-470.855713,4.180184
-24.261475,841.094971,-474.426270,4.180931
-16.021729,841.186523,-468.750000,4.181681
-22.064209,853.271484,-470.855713,4.182432
-20.874023,839.447021,-475.067139,4.183230
-27.191162,840.362549,-470.397949,4.183982
-22.613525,847.320557,-468.200684,4.184724
-22.705078,852.447510,-477.355957,4.185466
-16.021729,846.679688,-474.334717,4.186232
-7.232666,855.285645,-473.785400,4.187026
-18.402100,843.658447,-472.961426,4.187768
-16.296387,845.672607,-477.447510,4.188508
-14.831543,843.658447,-470.672607,4.189282
-21.057129,846.771240,-481.384277,4.190041
-4.486084,849.243164,-469.848633,4.190788
-25.360107,845.581055,-450.622559,4.191537
-18.127441,858.215332,-471.588135,4.192315
-0.823975,849.517822,-471.313477,4.193061
-22.155762,867.004395,-473.327637,4.193817
-27.832031,850.524902,-475.250244,4.194585
-18.859863,852.813721,-478.179932,4.195328
-22.796631,858.123779,-474.975586,4.196070
-15.838623,850.250244,-473.968506,4.196812
-19.409180,849.426270,-465.820312,4.197559
-20.324707,850.799561,-472.869873,4.198308
-23.437500,848.236084,-483.398438,4.199049
-24.261475,856.933594,-477.264404,4.199790
-27.008057,853.820801,-480.926514,4.200544
-24.353027,847.137451,-487.426758,4.201305
-23.803711,852.813721,-478.454590,4.202049
-28.381348,853.546143,-473.785400,4.202790
-28.839111,854.461670,-470.764160,4.203531
-24.078369,860.046387,-472.869873,4.204272
-20.507812,854.003906,-480.102539,4.205013
-24.078369,857.574463,-487.060547,4.205754
-31.311035,855.010986,-477.996826,4.206495
-2.288818,849.426270,-474.609375,4.207236
-16.387939,856.201172,-478.637695,4.207977
-12.359619,863.250732,-481.475830,4.208718
-19.134521,853.546143,-484.405518,4.209469
-18.676758,862.976074,-484.313965,4.210215
-29.022217,847.686768,-480.377197,4.210955
-27.648926,843.475342,-474.243164,4.211696
-20.965576,844.665527,-466.918945,4.212437
-18.493652,845.764160,-468.841553,4.213178
-6.591797,849.609375,-465.728760,4.213919
-6.317139,857.116699,-470.672607,4.214659
4.119873,848.052979,-469.390869,4.215412
-17.395020,863.891602,-465.179443,4.216153
-18.218994,849.426270,-475.524902,4.216894
-18.768311,852.172852,-469.573975,4.217641
-19.683838,845.672607,-469.207764,4.218388
-21.057129,854.827881,-476.074219,4.219131
-19.042969,850.891113,-470.214844,4.219872
-18.585205,853.454590,-463.989258,4.220613
-18.310547,846.130371,-477.172852,4.221355
-18.035889,844.757080,-480.834961,4.222096
-7.049561,839.355469,-482.666016,4.222837
-10.803223,834.228516,-483.398438,4.223578
-12.725830,847.045898,-484.222412,4.224332
-8.605957,847.778320,-485.046387,4.225074
-13.549805,849.609375,-477.813721,4.225815
-11.260986,849.060059,-476.165771,4.226563
-12.268066,849.151611,-471.130371,4.227307
-17.578125,842.742920,-476.440430,4.228049
-17.578125,844.573975,-475.982666,4.228790
-27.008057,849.151611,-481.658936,4.229531
-24.536133,851.531982,-484.954834,4.230378
-24.444580,849.151611,-486.053467,4.231123
-15.747070,850.524902,-479.736328,4.231864
-21.423340,851.898193,-476.165771,4.232605
-20.965576,851.531982,-474.334717,4.233346
-22.979736,849.975586,-480.651855,4.234087
-23.071289,856.933594,-482.025146,4.234836
-22.613525,853.546143,-481.750488,4.235583
-12.817383,854.461670,-477.905273,4.236325
-16.113281,859.313965,-480.285645,4.237066
-21.148682,853.637695,-480.377197,4.237807
-16.296387,860.412598,-480.285645,4.238548
-12.451172,856.842041,-480.468750,4.239289
-21.240234,857.299805,-473.876953,4.240030
-15.930176,859.130859,-480.560303,4.240771
-21.331787,860.412598,-480.010986,4.241512
-19.592285,861.145020,-475.341797,4.242268
-26.458740,861.877441,-487.426758,4.243014
-21.148682,852.630615,-484.771729,4.243763
-43.304443,854.187012,-484.405518,4.244507
-27.465820,856.933594,-475.433350,4.245248
-26.824951,863.525391,-478.729248,4.245989
-26.000977,864.532471,-483.856201,4.246730
-26.550293,855.560303,-488.250732,4.247471
-24.261475,862.884521,-485.687256,4.248212
-25.726318,858.856201,-482.299805,4.248953
-29.663086,865.447998,-485.229492,4.249694
-29.663086,858.306885,-475.708008,4.250436
-32.043457,861.236572,-480.377197,4.251177
-27.282715,866.821289,-471.679688,4.251927
-26.092529,848.144531,-480.651855,4.252680
-29.937744,864.349365,-482.666016,4.253428
-29.388428,860.778809,-481.475830,4.254204
-28.747559,864.166260,-481.292725,4.254953
-34.332275,868.286133,-483.215332,4.255694
-36.621094,859.222412,-482.757568,4.256436
-26.092529,856.567383,-480.468750,4.257193
-26.184082,859.954834,-482.666016,4.257939
-27.740479,858.306885,-481.475830,4.258687
-22.613525,863.433838,-486.236572,4.259428
-24.719238,857.116699,-482.849121,4.260191
-20.874023,856.292725,-481.475830,4.260944
-29.571533,862.976074,-484.130859,4.261712
-16.571045,857.391357,-479.278564,4.262471
-16.479492,866.271973,-476.440430,4.263248
-23.071289,861.053467,-481.292725,4.263999
-13.183594,871.032715,-478.729248,4.264740
-15.197754,869.384766,-477.996826,4.265481
-11.077881,864.898682,-475.158691,4.266248
-26.184082,864.349365,-485.595703,4.266990
-19.317627,860.778809,-482.849121,4.267738
-17.852783,864.532471,-474.884033,4.268488
-20.965576,864.898682,-479.827881,4.269255
-16.296387,860.595703,-476.440430,4.270010
-13.916016,863.891602,-482.849121,4.270759
-10.894775,862.976074,-483.215332,4.271506
-11.718750,853.820801,-487.701416,4.272276
-15.655518,864.807129,-482.391357,4.273019
-14.099121,860.229492,-475.982666,4.273759
-6.958008,862.060547,-480.010986,4.274500
-12.176514,857.025146,-473.968506,4.275252
-8.697510,860.046387,-471.038818,4.275993
-8.056641,856.842041,-480.102539,4.276734
-3.753662,862.884521,-475.067139,4.277475
-0.640869,851.623535,-483.856201,4.278227
-3.753662,860.504150,-484.222412,4.278969
-2.105713,862.335205,-482.208252,4.279716
-6.042480,854.644775,-478.637695,4.280465
-9.613037,857.025146,-471.130371,4.281228
-3.204346,856.384277,-478.454590,4.281973
4.852295,860.778809,-479.827881,4.282713
-0.457764,862.884521,-473.144531,4.283454
-0.183105,864.257812,-472.961426,4.284204
-4.760742,864.074707,-478.546143,4.284945
-2.929688,868.560791,-476.806641,4.285685
-1.281738,864.624023,-480.285645,4.286426
-3.387451,866.912842,-477.722168,4.287176
-4.669189,853.820801,-483.215332,4.287917
-5.859375,859.039307,-480.651855,4.288664
-6.225586,864.074707,-483.215332,4.289411
-6.042480,861.053467,-486.328125,4.290171
-7.781982,859.405518,-481.201172,4.290913
-6.408691,863.891602,-479.461670,4.291653
-4.302979,856.384277,-473.510742,4.292394
-6.774902,851.074219,-476.440430,4.293141
-6.500244,851.165771,-473.419189,4.293882
-3.570557,856.292725,-480.468750,4.294622
-1.922607,857.391357,-482.208252,4.295363
-10.162354,857.025146,-476.806641,4.296112
-10.253906,855.377197,-490.539551,4.296859
-19.409180,846.405029,-482.666016,4.297607
-2.838135,852.539062,-479.553223,4.298350
-0.457764,853.363037,-483.489990,4.299111
-4.577637,852.539062,-482.116699,4.299853
-9.521484,858.673096,-475.799561,4.300593
-10.162354,853.454590,-475.524902,4.301334
-9.155273,857.391357,-483.123779,4.302171
-8.239746,855.102539,-481.658936,4.302912
-4.577637,850.250244,-477.264404,4.303653
-9.704590,856.842041,-476.806641,4.304393
-15.289307,852.905273,-478.912354,4.305144
-9.521484,861.053467,-476.440430,4.305894
-6.683350,849.243164,-484.863281,4.306644
-11.810303,864.440918,-485.961914,4.307387
-13.000488,855.743408,-481.567383,4.308151
-17.211914,859.313965,-484.130859,4.308893
-13.549805,849.060059,-484.405518,4.309635
-17.852783,851.257324,-489.257812,4.310376
-21.514893,850.708008,-480.377197,4.311127
-22.888184,854.919434,-485.595703,4.311868
-21.331787,853.363037,-485.778809,4.312609
-19.683838,851.898193,-482.299805,4.313350
-17.486572,851.074219,-494.110107,4.314109
-14.739990,849.334717,-486.968994,4.314859
-18.493652,851.348877,-482.757568,4.315607
-11.718750,845.947266,-490.264893,4.316350
-14.373779,846.038818,-493.652344,4.317107
-16.479492,849.060059,-489.624023,4.317848
-11.260986,846.679688,-492.004395,4.318590
-8.514404,844.665527,-491.912842,4.319330
-9.613037,848.785400,-488.983154,4.320072
-15.380859,841.827393,-495.300293,4.320803
-10.528564,839.447021,-499.786377,4.321534
-10.620117,840.179443,-509.033203,4.322265
-11.718750,839.721680,-500.610352,4.323028
-13.549805,838.073730,-505.645752,4.323789
-3.570557,837.066650,-516.082764,4.324547
-1.739502,834.411621,-514.434814,4.325311
-8.331299,826.904297,-518.371582,4.326059
20.050049,825.622559,-525.054932,4.326798
-0.183105,821.136475,-520.202637,4.327539
8.880615,784.057617,-519.287109,4.328279
-37.353516,694.244385,-524.688721,4.329018
-40.649414,712.188721,-562.500000,4.329758
-6.408691,866.821289,-718.139648,4.330498
41.931152,854.187012,-574.035645,4.331253
18.127441,766.021729,-531.646729,4.332003
4.211426,768.035889,-612.304688,4.332761
-4.760742,768.218994,-644.989014,4.333507
-26.824951,752.197266,-622.283936,4.334247
-14.556885,764.465332,-619.628906,4.334988
-16.296387,768.310547,-639.038086,4.335741
-17.944336,758.972168,-617.797852,4.336489
-22.155762,758.239746,-605.438232,4.337250
-29.296875,770.233154,-611.480713,4.337991
-25.268555,778.381348,-624.114990,4.338732
-52.825928,781.677246,-578.338623,4.339497
-28.564453,781.036377,-574.584961,4.340267
-40.191650,787.261963,-612.030029,4.341008
-66.101074,778.839111,-600.860596,4.341747
-49.621582,771.606445,-594.268799,4.342487
-50.994873,770.324707,-615.509033,4.343227
-31.860352,764.556885,-613.494873,4.343966
-37.902832,756.225586,-626.129150,4.344709
-42.022705,747.619629,-649.841309,4.345460
-25.817871,763.824463,-636.840820,4.346208
-15.472412,762.725830,-626.861572,4.346958
-5.310059,768.859863,-614.135742,4.347713
6.958008,791.748047,-609.558105,4.348462
16.571045,802.276611,-569.458008,4.349221
58.593750,821.411133,-555.267334,4.349962
90.728760,839.080811,-539.062500,4.350701
110.687256,852.447510,-499.969482,4.351440
63.446045,861.328125,-503.082275,4.352193
50.170898,892.913818,-513.702393,4.352933
162.139893,875.427246,-442.016602,4.353672
68.664551,873.596191,-453.918457,4.354412
65.002441,885.406494,-491.546631,4.355163
21.881104,875.885010,-493.194580,4.355902
-0.366211,860.504150,-486.602783,4.356650
-5.126953,865.539551,-522.491455,4.357397
-22.888184,851.440430,-532.745361,4.358138
-21.606445,827.545166,-544.738770,4.358878
-25.543213,813.720703,-558.380127,4.359617
-24.536133,806.304932,-577.697754,4.360357
-22.064209,809.509277,-548.217773,4.361112
-50.537109,832.763672,-513.702393,4.361852
-77.728271,867.004395,-450.622559,4.362591
-106.201172,870.758057,-448.150635,4.363331
-119.567871,890.991211,-441.741943,4.364079
-126.983643,943.450928,-366.027832,4.364818
-192.169189,996.734619,-269.714355,4.365568
-298.645020,1078.125000,-133.300781,4.366315
-289.215088,1117.126465,-50.354004,4.367058
-279.510498,1129.852295,-31.860352,4.367798
-275.482178,1138.641357,-59.143066,4.368538
-253.326416,1123.809814,-90.637207,4.369278
-211.486816,1093.231201,-163.238525,4.370019
-176.696777,1058.990479,-267.700195,4.370760
-79.193115,988.494873,-329.132080,4.371499
42.663574,920.013428,-451.995850,4.372239
79.833984,877.624512,-511.779785,4.372980
