ACC_X,ACC_Y,ACC_Z,Time
-287.841797,859.130859,375.366211,6.075521
-283.172607,867.279053,391.937256,6.076268
-281.250000,872.497559,391.113281,6.077008
-278.869629,858.764648,378.204346,6.077747
-275.482178,861.328125,381.317139,6.078508
-281.250000,871.032715,389.739990,6.079248
-274.841309,859.222412,386.810303,6.079987
-270.172119,868.469238,382.415771,6.080726
-272.644043,870.025635,388.458252,6.081475
-274.291992,869.750977,389.739990,6.082214
-266.876221,865.722656,385.345459,6.082954
-278.778076,862.335205,381.591797,6.083694
-278.045654,869.201660,381.958008,6.084445
-265.411377,872.497559,382.598877,6.085184
-268.341064,863.067627,379.119873,6.085923
-271.362305,863.891602,381.408691,6.086662
-278.320312,862.060547,384.155273,6.087410
-275.115967,845.397949,384.246826,6.088149
-273.010254,862.609863,382.049561,6.088889
-274.017334,865.539551,386.627197,6.089628
-272.552490,862.060547,386.901855,6.090377
-270.812988,871.490479,374.359131,6.091117
-275.573730,864.074707,387.725830,6.091856
-272.827148,867.279053,377.838135,6.092596
-266.326904,867.370605,386.535645,6.093345
-261.566162,868.927002,383.422852,6.094084
-271.453857,869.293213,377.746582,6.094824
-269.439697,867.004395,376.647949,6.095562
-272.918701,877.899170,381.683350,6.096312
-276.855469,869.750977,375.366211,6.097054
-274.749756,871.215820,372.161865,6.097794
-272.644043,865.722656,379.943848,6.098533
-275.756836,871.490479,376.647949,6.099285
-279.144287,865.722656,395.965576,6.100033
-274.291992,866.546631,373.535156,6.100773
-277.496338,873.596191,378.845215,6.101513
-269.805908,872.314453,384.979248,6.102262
-276.214600,866.729736,376.831055,6.103002
-280.517578,862.335205,376.739502,6.103754
-275.756836,875.335693,381.408691,6.104494
-269.073486,874.328613,385.070801,6.105243
-268.890381,877.716064,382.232666,6.105983
-277.862549,876.800537,376.556396,6.106722
-272.186279,871.856689,377.105713,6.107305
-274.108887,872.955322,378.021240,6.108054
-276.397705,876.068115,385.253906,6.108793
-272.552490,876.434326,378.295898,6.109377
-271.179199,877.075195,369.506836,6.110115
-274.200439,872.589111,371.246338,6.110868
-269.439697,873.962402,373.718262,6.111608
-267.700195,872.863770,375.640869,6.112347
-273.193359,874.694824,378.570557,6.113086
-272.369385,882.110596,378.570557,6.113834
-271.270752,875.518799,374.176025,6.114573
-275.482178,876.068115,379.760742,6.115313
-279.693604,870.574951,375.000000,6.116052
-272.644043,874.145508,375.000000,6.116885
-276.672363,877.899170,380.676270,6.117629
-270.996094,875.335693,380.401611,6.118370
-275.024414,876.342773,369.049072,6.119110
-278.228760,874.786377,375.274658,6.119860
-273.651123,877.624512,378.936768,6.120599
-271.820068,879.180908,376.647949,6.121338
-276.397705,876.800537,371.337891,6.122077
-279.052734,879.547119,375.732422,6.122827
-279.693604,879.455566,377.838135,6.123566
-279.144287,875.793457,377.929688,6.124306
-279.602051,872.955322,382.049561,6.125044
-281.707764,876.251221,386.901855,6.125793
-277.587891,878.082275,380.310059,6.126533
-275.665283,877.349854,381.317139,6.127272
-275.665283,880.279541,374.633789,6.128011
-280.242920,881.011963,379.943848,6.128760
-281.524658,882.019043,377.655029,6.129499
-278.228760,876.983643,384.246826,6.130239
-282.073975,877.258301,375.549316,6.130978
-279.052734,871.398926,371.795654,6.131726
-279.052734,876.983643,376.831055,6.132466
-279.876709,873.870850,382.324219,6.133205
-276.672363,872.589111,379.577637,6.133945
-279.510498,884.674072,380.126953,6.134694
-278.594971,886.779785,375.915527,6.135433
-283.447266,876.434326,380.584717,6.136172
-301.483154,869.750977,375.366211,6.136911
-278.869629,867.187500,371.154785,6.137660
-271.179199,870.208740,374.084473,6.138400
-277.038574,872.863770,379.028320,6.139140
-272.644043,872.589111,379.669189,6.139916
-274.932861,876.342773,381.958008,6.140692
-273.376465,874.786377,380.401611,6.141438
-281.707764,866.729736,372.985840,6.142178
-280.242920,867.095947,373.077393,6.142917
-266.510010,867.736816,385.986328,6.143675
-269.897461,867.553711,377.014160,6.144415
-269.989014,872.680664,372.070312,6.145155
-269.256592,873.779297,377.197266,6.145895
-275.390625,868.103027,373.352051,6.146644
-275.756836,865.539551,378.570557,6.147384
-273.010254,866.455078,382.781982,6.148123
-274.200439,863.525391,380.859375,6.148863
-274.291992,867.736816,379.669189,6.149611
-269.531250,863.616943,381.225586,6.150351
-271.545410,856.475830,376.647949,6.151091
-268.249512,863.250732,381.866455,6.151831
-269.531250,860.412598,378.936768,6.152581
-269.714355,860.229492,374.816895,6.153321
-263.580322,853.271484,375.549316,6.154062
-265.228271,846.588135,374.084473,6.154646
-262.023926,854.553223,380.767822,6.155397
-261.108398,861.877441,378.204346,6.156136
-272.003174,860.961914,388.732910,6.156876
-258.819580,853.271484,382.049561,6.157615
-262.573242,852.447510,383.789062,6.158364
-261.474609,854.553223,378.662109,6.158948
-253.875732,850.982666,375.091553,6.159687
-264.495850,848.236084,379.394531,6.160427
-262.115479,843.658447,383.697510,6.161176
-263.580322,847.045898,384.429932,6.161916
-255.340576,849.060059,375.274658,6.162656
-255.340576,846.405029,370.971680,6.163395
-260.925293,850.799561,372.161865,6.164144
-272.644043,841.369629,379.302979,6.164884
-265.411377,838.806152,377.471924,6.165624
-253.051758,835.510254,372.070312,6.166363
-255.157471,841.369629,367.584229,6.167102
-259.368896,846.679688,374.542236,6.167842
-266.601562,838.714600,369.964600,6.168581
-268.890381,841.461182,371.337891,6.169320
-261.108398,832.946777,364.471436,6.170061
-260.925293,836.975098,360.900879,6.170806
-265.502930,848.327637,366.119385,6.171547
-263.854980,842.742920,368.133545,6.172286
-262.023926,847.686768,366.668701,6.173025
-269.805908,837.341309,369.964600,6.173764
-270.812988,823.974609,375.183105,6.174504
-266.510010,844.390869,373.809814,6.175243
-268.066406,842.926025,381.774902,6.175998
-268.157959,849.151611,380.767822,6.176738
-260.650635,844.665527,380.218506,6.177478
-268.524170,840.087891,376.739502,6.178218
-272.094727,845.031738,377.197266,6.178958
-271.728516,852.355957,376.647949,6.179698
-276.306152,845.855713,372.619629,6.180437
-284.179688,859.405518,386.444092,6.181176
-264.129639,852.264404,376.647949,6.181916
-283.081055,852.813721,380.401611,6.182655
-281.524658,850.433350,386.444092,6.183394
-288.574219,851.074219,386.444092,6.184133
-279.968262,856.384277,387.084961,6.184873
-278.137207,846.496582,372.161865,6.185613
-268.341064,861.785889,398.071289,6.186352
-276.397705,856.475830,376.647949,6.187091
-274.749756,851.989746,375.091553,6.187981
-276.580811,848.052979,375.183105,6.188721
-273.559570,843.933105,373.809814,6.189460
-273.193359,848.510742,373.535156,6.190199
-278.411865,851.806641,375.549316,6.190948
-279.510498,849.060059,376.190186,6.191688
-281.066895,851.806641,367.767334,6.192427
-280.975342,846.862793,372.528076,6.193167
-275.299072,854.095459,370.788574,6.193920
-278.594971,845.581055,370.513916,6.194660
-282.897949,841.918945,365.112305,6.195399
-285.186768,822.418213,370.239258,6.196139
-279.602051,855.102539,375.457764,6.196888
-278.686523,846.954346,371.978760,6.197627
-276.855469,845.397949,352.752686,6.198367
-274.108887,848.419189,367.492676,6.199106
-265.869141,843.292236,375.091553,6.199857
-269.531250,844.482422,374.267578,6.200596
-270.263672,846.405029,380.218506,6.201335
-267.425537,843.200684,371.154785,6.202074
-273.010254,844.024658,371.978760,6.202814
-270.538330,845.764160,368.133545,6.203553
-260.375977,839.355469,361.358643,6.204293
-258.453369,831.207275,366.668701,6.205032
-262.298584,843.841553,369.140625,6.205771
-263.763428,834.045410,370.788574,6.206511
-265.777588,831.573486,362.731934,6.207250
-262.115479,832.946777,368.499756,6.207989
-263.305664,830.841064,377.288818,6.208738
-268.707275,837.066650,378.204346,6.209477
-257.171631,838.348389,376.922607,6.210226
-260.559082,833.770752,370.880127,6.210972
-258.361816,842.926025,375.457764,6.211718
-256.439209,841.827393,380.035400,6.212458
-253.601074,828.094482,381.317139,6.213197
-263.305664,824.707031,383.056641,6.213937
-253.051758,835.601807,380.676270,6.214678
-257.537842,834.136963,375.823975,6.215418
-253.875732,832.946777,377.563477,6.216157
-255.981445,832.855225,378.112793,6.216896
-260.742188,837.066650,375.366211,6.217481
-253.326416,837.890625,380.676270,6.218220
-248.931885,834.411621,380.676270,6.218959
-257.629395,837.249756,371.429443,6.219699
-258.728027,833.679199,372.070312,6.220439
-254.608154,836.975098,376.739502,6.221179
-257.263184,835.601807,377.288818,6.221919
-251.586914,843.383789,381.866455,6.222658
-249.847412,837.799072,371.704102,6.223413
-250.488281,834.136963,376.647949,6.224154
-246.459961,837.066650,371.704102,6.224896
-245.269775,840.179443,374.176025,6.225637
-248.931885,832.397461,372.802734,6.226378
-242.248535,834.320068,379.302979,6.227140
-246.002197,844.299316,378.387451,6.227890
-239.685059,834.960938,372.161865,6.228645
-235.473633,847.229004,378.753662,6.229412
-239.776611,838.073730,375.091553,6.230159
-240.966797,838.165283,367.767334,6.230927
-235.656738,836.151123,371.337891,6.231674
-232.360840,837.341309,379.028320,6.232416
-230.987549,843.566895,382.141113,6.233157
-223.388672,842.010498,386.169434,6.233897
-231.445312,837.799072,376.831055,6.234636
-218.902588,835.418701,380.401611,6.235376
-228.790283,833.953857,376.190186,6.236116
-228.973389,834.777832,379.943848,6.236856
-221.374512,829.833984,370.239258,6.237604
-228.424072,830.841064,367.492676,6.238360
-227.142334,824.707031,370.697021,6.239117
-226.867676,821.319580,360.717773,6.239873
-225.311279,825.256348,360.260010,6.240629
-231.170654,822.784424,356.872559,6.241413
-233.459473,817.657471,355.773926,6.242168
-233.642578,815.093994,352.844238,6.242919
-227.966309,819.671631,349.182129,6.243675
-229.980469,824.340820,342.315674,6.244458
-237.396240,825.439453,328.125000,6.245206
-236.022949,826.446533,339.385986,6.245946
-236.663818,823.150635,342.956543,6.246686
-238.311768,817.382812,345.886230,6.247443
-243.713379,824.798584,335.449219,6.248185
-240.875244,833.679199,342.681885,6.248925
-253.051758,819.854736,339.385986,6.249665
-259.460449,816.467285,338.836670,6.250416
-265.228271,816.558838,345.886230,6.251156
-276.031494,821.502686,336.639404,6.251895
-278.594971,827.819824,348.815918,6.252635
-285.919189,828.826904,345.153809,6.253385
-291.961670,818.298340,337.921143,6.254125
-293.518066,819.213867,332.153320,6.254864
-291.046143,819.213867,326.019287,6.255604
-284.729004,819.854736,329.223633,6.256352
-289.215088,820.953369,332.244873,6.257092
-280.700684,817.291260,324.188232,6.257832
-284.271240,799.255371,325.927734,6.258656
-286.285400,821.777344,317.687988,6.259410
-284.454346,812.530518,321.533203,6.260150
-273.010254,816.101074,318.511963,6.260889
-274.658203,829.284668,322.448730,6.261628
-269.897461,820.587158,311.279297,6.262377
-268.707275,814.636230,316.223145,6.263117
-276.947021,819.580078,312.652588,6.263857
-272.918701,818.847656,303.771973,6.264596
-271.270752,817.749023,301.940918,6.265349
-268.341064,817.474365,301.940918,6.266089
-277.679443,813.903809,304.595947,6.266829
-267.974854,816.925049,308.898926,6.267568
-274.749756,815.093994,305.145264,6.268316
-270.629883,829.833984,302.398682,6.269056
-253.051758,817.565918,298.736572,6.269796
-273.376465,812.805176,307.983398,6.270536
-287.475586,809.875488,303.497314,6.271285
-263.305664,814.727783,291.137695,6.272025
-265.502930,810.516357,299.652100,6.272765
-281.433105,808.685303,297.363281,6.273505
-265.594482,813.629150,296.447754,6.274254
-248.199463,823.333740,299.102783,6.274994
-268.066406,815.551758,294.982910,6.275734
-264.221191,817.565918,295.166016,6.276474
-269.256592,807.678223,297.088623,6.277223
-269.622803,815.734863,289.855957,6.277963
-258.178711,816.101074,302.215576,6.278703
-250.213623,812.805176,304.779053,6.279442
-261.199951,814.361572,300.109863,6.280190
-238.861084,820.220947,310.821533,6.280935
-239.318848,817.565918,308.441162,6.281684
-232.818604,822.052002,318.878174,6.282432
-227.691650,822.326660,324.005127,6.283202
-231.079102,843.109131,325.561523,6.283943
-222.290039,826.354980,327.667236,6.284683
-219.451904,817.016602,330.780029,6.285422
-221.557617,819.488525,307.983398,6.286172
-221.008301,817.932129,325.561523,6.286911
-214.508057,843.383789,324.554443,6.287651
-216.247559,820.404053,323.822021,6.288390
-206.176758,818.664551,324.462891,6.289139
-206.451416,819.763184,309.265137,6.289886
-208.740234,812.530518,312.469482,6.290635
-212.677002,801.910400,310.272217,6.291381
-212.768555,806.213379,283.996582,6.292147
-219.268799,790.100098,295.166016,6.292889
-224.945068,793.121338,287.017822,6.293629
-223.205566,783.599854,285.461426,6.294369
-203.155518,779.022217,277.496338,6.295119
-204.254150,782.501221,281.616211,6.295862
-204.895020,785.156250,286.376953,6.296602
-195.831299,790.924072,285.919189,6.297342
-169.647217,819.854736,266.326904,6.298093
-215.881348,774.719238,288.848877,6.298833
-203.887939,757.873535,289.398193,6.299431
-173.492432,793.121338,258.728027,6.300171
-151.062012,798.706055,293.518066,6.300921
-189.971924,767.120361,300.384521,6.301660
-146.484375,784.698486,295.989990,6.302400
-147.949219,792.205811,301.208496,6.303140
-125.610352,786.163330,297.729492,6.303889
-159.942627,795.593262,307.159424,6.304628
-126.525879,767.395020,299.835205,6.305369
-113.250732,791.198730,295.532227,6.306109
-117.919922,789.184570,299.194336,6.306858
-139.160156,775.817871,294.616699,6.307598
-122.406006,783.416748,277.954102,6.308338
-128.906250,782.409668,270.080566,6.309077
-137.512207,777.465820,265.960693,6.309827
-143.920898,776.550293,255.615234,6.310566
-132.019043,780.944824,250.946045,6.311306
-139.343262,780.761719,242.797852,6.312045
-147.216797,780.029297,235.748291,6.312794
-143.463135,776.092529,237.213135,6.313534
-137.329102,777.648926,230.621338,6.314273
-143.829346,787.261963,226.043701,6.315013
-117.919922,784.057617,219.177246,6.315762
-139.892578,778.106689,208.740234,6.316502
-129.913330,770.782471,199.859619,6.317241
-133.941650,761.535645,189.147949,6.317981
-135.223389,776.641846,187.408447,6.318730
-128.082275,773.254395,187.774658,6.319470
-123.504639,772.155762,210.479736,6.320210
-126.892090,774.169922,187.408447,6.320950
-119.842529,778.198242,186.401367,6.321699
-107.849121,777.832031,179.077148,6.322442
-113.800049,780.395508,185.211182,6.323183
-122.131348,778.106689,181.732178,6.323923
-109.588623,784.515381,194.000244,6.324693
-126.068115,807.403564,198.577881,6.325441
-123.046875,812.622070,196.289062,6.326183
-129.455566,810.791016,195.281982,6.326925
-157.379150,793.579102,184.295654,6.327680
-151.519775,801.910400,181.732178,6.328422
-179.901123,825.988770,174.407959,6.329251
-203.887939,803.283691,177.520752,6.329992
-185.577393,817.932129,181.823730,6.330750
-217.987061,819.396973,161.865234,6.331492
-228.057861,829.376221,179.534912,6.332234
-229.522705,832.397461,173.034668,6.332975
-237.579346,869.110107,165.893555,6.333729
-248.474121,881.469727,186.309814,6.334470
-264.495850,888.061523,168.823242,6.335211
-261.566162,885.681152,151.702881,6.335951
-297.088623,906.097412,150.695801,6.336702
-308.258057,916.259766,145.111084,6.337442
-312.011719,934.295654,135.589600,6.338183
-319.702148,933.563232,139.160156,6.338924
-319.335938,966.339111,137.145996,6.339680
-328.674316,977.691650,129.180908,6.340420
-355.407715,997.833252,145.477295,6.341159
-358.062744,1029.144287,154.357910,6.341898
-354.675293,1010.467529,160.583496,6.342653
-385.528564,1030.151367,175.415039,6.343393
-388.458252,1028.778076,187.042236,6.344132
-377.746582,1041.503906,195.281982,6.344871
-375.457764,1046.173096,217.987061,6.345620
-390.838623,1046.539307,229.705811,6.346359
-423.065186,1113.830566,233.917236,6.347097
-405.487061,1169.403076,262.481689,6.347837
-349.182129,1203.552246,284.820557,6.348586
-504.272461,1165.374756,322.631836,6.349325
-470.123291,1161.254883,340.850830,6.350064
-387.542725,1164.733887,395.690918,6.350802
-440.551758,1169.586182,436.706543,6.351553
-506.103516,1157.775879,454.284668,6.352299
-435.058594,1176.818848,503.082275,6.353046
-433.959961,1185.058594,553.527832,6.353789
-481.018066,1192.108154,563.507080,6.354417
-462.982178,1193.389893,594.635010,6.355157
-399.902344,1191.650391,609.558105,6.355896
-432.220459,1167.114258,634.643555,6.356635
-424.072266,1167.205811,624.755859,6.357384
-352.111816,1187.530518,633.728027,6.358123
-357.788086,1214.172363,626.953125,6.358863
-336.639404,1218.566895,627.593994,6.359614
-318.878174,1231.384277,624.755859,6.360384
-310.180664,1222.869873,639.404297,6.361129
-334.259033,1214.630127,627.136230,6.361868
-352.935791,1205.017090,610.656738,6.362607
-312.194824,1190.277100,598.937988,6.363366
-340.026855,1187.896729,588.775635,6.364105
-346.343994,1157.135010,564.422607,6.364844
-352.203369,1168.670654,550.140381,6.365583
-350.463867,1164.093018,533.203125,6.366166
-381.866455,1159.149170,527.435303,6.366907
-396.972656,1147.888184,490.173340,6.367645
-381.774902,1139.373779,477.539062,6.368229
-374.542236,1121.429443,445.861816,6.368969
-404.937744,1120.147705,440.277100,6.369708
-377.197266,1116.302490,412.994385,6.370446
-376.556396,1114.196777,389.831543,6.371185
-386.627197,1108.612061,383.239746,6.371924
-352.569580,1102.294922,357.055664,6.372663
-370.056152,1104.583740,342.590332,6.373402
-369.506836,1101.470947,330.413818,6.374141
-370.605469,1092.681885,311.737061,6.374880
-356.597900,1083.435059,291.687012,6.375619
-342.041016,1070.983887,282.257080,6.376358
-347.625732,1059.722900,276.031494,6.377096
-325.836182,1050.292969,260.284424,6.377837
-317.871094,1043.609619,248.199463,6.378576
-317.687988,1040.954590,245.452881,6.379315
-296.081543,1035.552979,223.205566,6.380054
-287.292480,1030.517578,218.078613,6.380809
-282.257080,1022.552490,212.219238,6.381549
-277.221680,1011.474609,199.676514,6.382288
-274.749756,1006.805420,189.147949,6.383026
-275.482178,994.995117,185.394287,6.383775
-272.827148,991.699219,181.182861,6.384513
-254.516602,992.614746,178.710938,6.385252
-262.298584,975.769043,175.964355,6.385991
-264.404297,974.670410,166.992188,6.386729
-255.523682,973.205566,173.858643,6.387468
-255.615234,974.487305,177.795410,6.388207
-244.720459,971.557617,177.154541,6.388946
-244.628906,972.930908,183.288574,6.389692
-239.593506,969.085693,209.564209,6.390431
-243.072510,966.613770,203.063965,6.391170
-235.748291,964.782715,211.120605,6.391908
-226.776123,972.106934,210.388184,6.392648
-227.966309,975.952148,221.649170,6.393387
-223.571777,972.198486,250.946045,6.394126
-227.050781,969.726562,242.431641,6.394864
-220.275879,972.290039,251.953125,6.395603
-219.726562,974.853516,252.777100,6.396342
-217.163086,985.473633,256.622314,6.397081
-220.367432,985.656738,279.602051,6.397820
-228.607178,984.649658,260.833740,6.398683
-235.290527,980.438232,267.608643,6.399422
-231.536865,976.318359,263.580322,6.400161
-233.551025,984.558105,262.939453,6.400899
-239.227295,980.346680,254.516602,6.401654
-234.466553,977.783203,256.530762,6.402393
-238.586426,983.734131,257.537842,6.403132
-231.719971,990.234375,245.269775,6.403870
-230.072021,974.212646,250.396729,6.404618
-256.256104,978.240967,246.002197,6.405357
-234.924316,976.135254,255.340576,6.406095
-225.036621,966.247559,253.509521,6.406834
-219.085693,1000.396729,246.826172,6.407572
-222.747803,975.036621,238.494873,6.408311
-237.487793,975.494385,244.171143,6.409049
-219.360352,966.247559,220.275879,6.409788
-235.015869,964.691162,233.917236,6.410527
-237.121582,970.001221,229.248047,6.411265
-234.649658,968.261719,228.424072,6.412004
-220.184326,970.458984,230.072021,6.412743
-227.874756,969.177246,256.530762,6.413490
-242.340088,975.585938,239.685059,6.414229
-231.353760,974.121094,238.769531,6.414968
-244.262695,980.255127,248.748779,6.415706
-241.333008,971.649170,239.318848,6.416444
-234.100342,976.501465,242.431641,6.417183
-246.551514,972.290039,244.720459,6.417922
-249.206543,973.663330,248.840332,6.418660
-242.980957,972.839355,251.678467,6.419399
-233.367920,982.086182,255.523682,6.420138
-244.995117,976.593018,251.129150,6.420876
-238.952637,972.564697,254.516602,6.421614
-235.198975,973.022461,248.931885,6.422389
-249.114990,981.079102,263.763428,6.423136
-244.812012,986.480713,264.129639,6.423884
-247.558594,980.987549,266.418457,6.424626
-252.685547,983.001709,264.678955,6.425365
-255.065918,977.233887,263.397217,6.426104
-254.058838,980.255127,276.763916,6.426843
-256.622314,983.734131,281.982422,6.427581
-264.587402,996.368408,290.130615,6.428320
-263.580322,990.417480,289.855957,6.429063
-267.059326,987.396240,305.511475,6.429810
-270.996094,989.501953,301.574707,6.430551
-270.263672,984.649658,299.560547,6.431290
-269.073486,990.783691,310.638428,6.432029
-263.946533,989.868164,309.814453,6.432767
-271.270752,994.720459,306.243896,6.433506
-265.502930,990.142822,302.673340,6.434244
-260.101318,988.403320,299.102783,6.435044
-266.235352,988.403320,299.468994,6.435783
-263.214111,988.677979,291.595459,6.436522
-267.150879,983.093262,289.215088,6.437261
-273.925781,978.790283,275.939941,6.437999
-269.531250,974.212646,267.608643,6.438738
-270.172119,964.141846,259.094238,6.439476
-269.073486,962.951660,250.946045,6.440215
-273.193359,962.310791,241.058350,6.440953
-301.483154,960.021973,239.501953,6.441692
-278.594971,957.641602,236.114502,6.442430
-280.517578,959.289551,237.487793,6.443169
-287.841797,962.127686,230.163574,6.443922
-286.010742,963.867188,235.107422,6.444660
-283.905029,949.859619,235.565186,6.445399
-285.186768,951.599121,235.290527,6.446152
-290.313721,951.873779,238.311768,6.446896
-290.222168,960.113525,241.333008,6.447642
-282.806396,954.071045,243.438721,6.448389
-291.961670,957.733154,240.509033,6.449134
-293.060303,966.705322,246.276855,6.449874
-296.813965,953.979492,251.403809,6.450613
-301.574707,951.873779,252.227783,6.451352
-294.250488,954.162598,234.649658,6.452092
-301.208496,948.394775,248.657227,6.452832
-289.855957,948.486328,242.797852,6.453571
-303.680420,932.830811,237.121582,6.454309
-301.574707,960.388184,235.290527,6.454892
-300.933838,943.084717,237.396240,6.455649
-301.574707,928.710938,230.255127,6.456389
-301.940918,934.020996,223.846436,6.457128
-303.222656,931.823730,220.184326,6.457866
-298.370361,920.104980,221.557617,6.458615
-295.806885,922.119141,218.444824,6.459355
-293.792725,915.985107,225.677490,6.460094
-304.321289,919.281006,218.719482,6.460832
-300.933838,920.928955,219.726562,6.461526
-301.483154,923.217773,226.867676,6.462264
-299.560547,917.999268,227.966309,6.463003
-308.258057,915.802002,223.571777,6.463741
-303.863525,917.907715,225.952148,6.464489
-307.159424,917.358398,226.135254,6.465227
-301.391602,916.351318,229.064941,6.465966
-308.258057,914.337158,233.917236,6.466705
-308.715820,918.640137,234.283447,6.467452
-308.166504,920.013428,232.543945,6.468192
-300.842285,922.302246,243.347168,6.469037
-295.806885,920.745850,241.149902,6.469788
-293.701172,914.978027,237.579346,6.470569
-299.652100,913.696289,240.417480,6.471362
-296.997070,917.449951,243.072510,6.472101
-295.166016,916.076660,236.938477,6.472839
-288.757324,920.104980,246.643066,6.473603
-291.046143,910.949707,241.333008,6.474342
-284.729004,912.689209,241.607666,6.475081
-290.863037,920.196533,236.938477,6.475820
-290.405273,915.344238,241.607666,6.476568
-296.447754,911.773682,237.121582,6.477307
-289.306641,913.055420,232.635498,6.478046
-290.039062,907.470703,236.389160,6.478785
-283.630371,918.823242,244.354248,6.479533
-272.369385,912.963867,242.431641,6.480272
-276.489258,910.308838,247.100830,6.481011
-273.742676,901.153564,241.790771,6.481749
-275.665283,907.287598,237.945557,6.482497
-277.496338,903.350830,235.473633,6.483236
-276.672363,902.526855,230.712891,6.483975
-266.876221,905.639648,231.170654,6.484713
-272.735596,895.202637,220.275879,6.485464
-278.411865,900.878906,221.923828,6.486203
-277.313232,892.639160,218.902588,6.486941
-304.229736,897.949219,223.480225,6.487680
-285.644531,895.019531,215.606689,6.488424
-283.447266,890.441895,215.240479,6.489167
-286.193848,897.766113,216.979980,6.489908
-285.369873,897.125244,215.789795,6.490647
-278.411865,894.195557,227.600098,6.491398
-273.010254,903.167725,224.304199,6.492147
-280.609131,907.653809,232.635498,6.492893
-272.460938,899.780273,232.910156,6.493638
-281.433105,897.674561,230.621338,6.494399
-271.820068,904.083252,223.846436,6.495139
-270.812988,891.723633,222.747803,6.495878
-281.982422,892.639160,213.226318,6.496617
-282.806396,896.209717,215.240479,6.497366
-277.954102,897.766113,219.177246,6.498106
-275.299072,908.752441,227.325439,6.498856
-281.341553,897.857666,217.529297,6.499601
-283.538818,908.294678,223.297119,6.500347
-288.024902,903.442383,222.564697,6.501088
-293.884277,901.519775,220.275879,6.501827
-293.334961,901.611328,221.557617,6.502566
-292.694092,901.245117,231.445312,6.503305
-293.334961,903.076172,235.198975,6.504044
-286.926270,901.245117,240.783691,6.504628
-288.848877,911.041260,215.515137,6.505367
-287.200928,906.646729,236.663818,6.506131
-275.756836,903.900146,230.895996,6.506716
-284.179688,910.217285,227.600098,6.507455
-286.651611,919.555664,230.346680,6.508194
-281.616211,916.992188,232.727051,6.508942
-272.094727,909.667969,232.818604,6.509681
-270.904541,911.041260,234.649658,6.510419
-274.658203,913.146973,228.057861,6.511003
-273.376465,916.900635,232.727051,6.511750
-276.763916,922.027588,231.079102,6.512490
-278.961182,920.104980,231.353760,6.513230
-269.165039,920.562744,231.445312,6.513969
-274.932861,916.992188,232.086182,6.514724
-276.489258,907.470703,230.712891,6.515463
-277.038574,912.872314,226.226807,6.516202
-272.644043,912.322998,236.572266,6.516941
-269.714355,912.963867,211.120605,6.517693
-273.193359,914.794922,233.367920,6.518432
-279.602051,906.738281,232.635498,6.519170
-273.559570,905.914307,230.072021,6.519909
-269.165039,907.836914,227.325439,6.520658
-271.087646,899.871826,230.346680,6.521396
-275.115967,911.499023,231.719971,6.522136
-270.629883,910.766602,227.416992,6.522875
-264.678955,906.188965,234.375000,6.523623
-267.150879,908.477783,227.600098,6.524363
-269.714355,904.724121,228.607178,6.525101
-272.369385,911.590576,230.163574,6.525840
-268.341064,911.773682,230.712891,6.526588
-269.897461,910.308838,224.487305,6.527326
-272.003174,910.217285,230.895996,6.528065
-276.947021,904.541016,228.149414,6.528804
-273.010254,910.583496,233.825684,6.529551
-267.333984,904.998779,227.325439,6.530290
-261.199951,913.055420,224.212646,6.531029
-260.101318,912.872314,231.445312,6.531768
-262.573242,913.146973,233.551025,6.532521
-260.650635,919.647217,236.206055,6.533260
-262.573242,912.414551,226.593018,6.534000
-260.101318,904.266357,230.895996,6.534740
-267.242432,909.851074,222.564697,6.535491
-261.474609,904.083252,239.044189,6.536231
-263.854980,905.364990,236.206055,6.536969
-258.728027,908.477783,238.494873,6.537708
-257.537842,901.885986,234.832764,6.538456
-266.052246,899.780273,240.417480,6.539195
-268.066406,907.470703,232.818604,6.540016
-265.960693,904.083252,231.079102,6.540755
-273.925781,901.245117,232.177734,6.541505
-269.531250,904.998779,229.064941,6.542244
-266.326904,906.188965,230.804443,6.542982
-266.143799,896.575928,229.339600,6.543721
-262.756348,906.463623,231.353760,6.544468
-262.207031,900.604248,230.987549,6.545207
-257.354736,907.562256,229.431152,6.545945
-254.608154,912.048340,255.249023,6.546684
-251.129150,913.330078,239.044189,6.547433
-252.136230,913.330078,236.663818,6.548172
-251.953125,917.816162,235.565186,6.548911
-250.854492,913.604736,235.748291,6.549650
-251.861572,926.055908,237.579346,6.550398
-263.305664,925.140381,239.044189,6.551137
-256.164551,911.224365,237.579346,6.551876
-253.417969,916.442871,245.544434,6.552614
-257.537842,919.555664,230.163574,6.553362
-259.735107,923.492432,242.248535,6.554100
-266.235352,917.999268,242.980957,6.554839
-260.101318,923.950195,234.649658,6.555578
-261.291504,921.112061,237.670898,6.556326
-254.699707,924.957275,231.170654,6.557064
-259.094238,921.386719,239.318848,6.557802
-257.171631,928.161621,235.290527,6.558541
-252.777100,917.633057,232.727051,6.559287
-254.516602,920.379639,239.318848,6.560025
-264.862061,921.020508,235.656738,6.560764
-260.284424,920.379639,232.177734,6.561503
-260.650635,924.682617,235.748291,6.562272
-264.129639,924.591064,230.438232,6.563022
-262.115479,922.027588,238.403320,6.563772
-257.537842,930.725098,243.896484,6.564515
-267.883301,938.415527,241.241455,6.565304
