ACC_X,ACC_Y,ACC_Z,Time
-1.281738,908.203125,-440.460205,4.016321
-4.760742,911.041260,-436.706543,4.017055
-5.401611,909.118652,-434.051514,4.017789
-1.647949,916.351318,-436.157227,4.018576
-4.577637,913.787842,-439.361572,4.019328
-9.704590,908.935547,-432.769775,4.020101
-7.232666,912.506104,-431.762695,4.020849
-8.789062,910.400391,-436.157227,4.021611
-11.260986,914.611816,-437.072754,4.022357
-10.070801,913.421631,-438.812256,4.023102
-7.049561,911.132812,-435.974121,4.023846
-9.521484,917.633057,-436.248779,4.024602
-9.704590,920.928955,-438.995361,4.025346
-13.183594,913.879395,-440.002441,4.026090
-10.345459,920.471191,-434.143066,4.026835
-16.113281,912.597656,-435.607910,4.027687
-16.387939,915.802002,-441.375732,4.028445
-14.831543,911.407471,-435.607910,4.029211
-11.993408,933.563232,-441.741943,4.029967
-11.901855,910.675049,-447.326660,4.030712
-13.641357,912.414551,-445.587158,4.031456
-16.571045,914.337158,-440.002441,4.032201
-14.007568,912.872314,-440.093994,4.032946
-10.803223,930.633545,-439.636230,4.033690
-13.366699,907.836914,-443.939209,4.034434
-4.028320,914.245605,-443.481445,4.035179
-16.204834,909.118652,-445.220947,4.035924
-16.021729,909.484863,-437.896729,4.036688
-12.451172,910.308838,-441.192627,4.037433
-14.648438,907.653809,-436.523438,4.038178
-19.134521,909.759521,-439.453125,4.038923
-19.958496,913.696289,-442.565918,4.039677
-17.120361,909.851074,-441.375732,4.040422
-17.761230,911.224365,-446.502686,4.041166
-20.507812,905.639648,-444.854736,4.041911
-17.028809,906.738281,-441.741943,4.042665
-24.444580,910.583496,-442.657471,4.043410
-15.747070,912.506104,-436.340332,4.044154
-18.585205,903.076172,-437.072754,4.044899
-21.148682,912.872314,-435.333252,4.045653
-18.951416,913.879395,-436.614990,4.046397
-18.951416,911.041260,-437.622070,4.047142
-22.430420,913.696289,-437.255859,4.047886
-26.275635,914.520264,-432.769775,4.048640
-26.184082,899.688721,-433.044434,4.049385
-24.902344,905.639648,-431.121826,4.050129
-26.824951,904.449463,-434.143066,4.050874
-22.796631,911.041260,-425.170898,4.051637
-24.993896,911.499023,-430.389404,4.052382
-26.824951,916.900635,-423.614502,4.053126
-26.458740,908.203125,-431.579590,4.053871
-32.409668,903.533936,-433.685303,4.054626
-31.311035,914.886475,-423.797607,4.055370
-29.937744,910.766602,-422.607422,4.056115
-29.022217,918.640137,-418.853760,4.056859
-27.374268,912.872314,-431.396484,4.057620
-27.099609,906.097412,-431.854248,4.058365
-30.578613,909.027100,-432.037354,4.059109
-35.156250,912.414551,-433.227539,4.059853
-37.078857,910.491943,-400.360107,4.060607
-31.127930,911.499023,-428.833008,4.061351
-32.867432,924.499512,-427.093506,4.062095
-38.726807,917.083740,-425.811768,4.062838
-32.867432,920.196533,-428.833008,4.063649
-31.860352,915.985107,-425.354004,4.064393
-38.360596,925.964355,-423.889160,4.065137
-40.008545,917.266846,-432.403564,4.065881
-40.740967,924.499512,-423.980713,4.066635
-32.684326,921.661377,-424.804688,4.067380
-31.311035,920.928955,-428.283691,4.068125
-40.008545,919.281006,-432.220459,4.068869
-28.198242,924.041748,-419.494629,4.069623
-28.289795,923.950195,-420.135498,4.070367
-28.106689,927.886963,-423.431396,4.071212
-34.332275,922.668457,-426.269531,4.071956
-31.036377,930.908203,-420.593262,4.072712
-26.550293,930.541992,-421.783447,4.073456
-25.634766,926.147461,-429.016113,4.074200
-31.951904,928.253174,-426.177979,4.074945
-32.501221,930.450439,-429.199219,4.075708
-28.106689,928.161621,-427.368164,4.076456
-26.367188,929.351807,-426.086426,4.077200
-29.296875,934.570312,-426.177979,4.077945
-25.177002,933.197021,-427.276611,4.078705
-27.099609,923.950195,-424.804688,4.079450
-20.233154,933.471680,-424.987793,4.080194
-19.866943,932.647705,-426.086426,4.080938
-12.817383,926.971436,-428.283691,4.081692
-11.260986,927.520752,-426.818848,4.082437
-8.605957,912.048340,-436.340332,4.083181
-11.444092,919.921875,-422.515869,4.083925
-9.887695,921.844482,-426.727295,4.084679
-6.866455,915.985107,-414.184570,4.085531
-16.387939,927.703857,-418.762207,4.086278
-17.211914,916.442871,-443.115234,4.087023
-8.148193,907.928467,-423.614502,4.087768
-18.585205,914.428711,-420.318604,4.088570
-7.690430,919.738770,-412.628174,4.089316
-10.162354,918.090820,-403.106689,4.090060
-11.077881,922.393799,-391.113281,4.090804
-19.409180,927.246094,-371.795654,4.091548
-14.648438,942.077637,-373.718262,4.092307
-8.514404,949.676514,-376.373291,4.093071
-21.697998,935.668945,-380.035400,4.093854
-16.204834,924.774170,-388.916016,4.094603
-16.937256,915.618896,-408.508301,4.095349
-15.930176,902.709961,-409.057617,4.096126
-12.725830,894.378662,-409.240723,4.096881
-0.549316,895.385742,-411.071777,4.097625
-0.274658,887.145996,-412.170410,4.098370
4.028320,884.490967,-412.261963,4.099115
9.887695,863.067627,-409.332275,4.099859
7.965088,855.468750,-407.135010,4.100602
6.683350,857.666016,-404.296875,4.101346
-3.936768,862.335205,-410.339355,4.102114
-7.873535,864.440918,-413.085938,4.102897
-14.648438,870.941162,-403.381348,4.103655
-10.803223,886.322021,-400.726318,4.104430
-7.873535,900.695801,-392.395020,4.105179
3.936768,920.471191,-370.330811,4.105925
9.155273,944.183350,-348.266602,4.106683
3.936768,917.083740,-353.942871,4.107431
-41.015625,916.442871,-372.344971,4.108176
-58.227539,911.224365,-415.283203,4.108922
-82.305908,916.076660,-465.179443,4.109666
-66.833496,881.286621,-422.607422,4.110410
-56.945801,893.096924,-429.016113,4.111155
1.464844,897.674561,-426.818848,4.111899
29.663086,894.927979,-427.001953,4.112685
42.114258,881.561279,-431.304932,4.113430
29.022217,882.385254,-452.362061,4.114193
-19.775391,871.765137,-457.397461,4.114938
-38.818359,870.117188,-422.882080,4.115682
-70.037842,876.251221,-425.903320,4.116425
-71.960449,882.019043,-399.169922,4.117184
-63.903809,882.110596,-385.803223,4.117929
-23.620605,891.815186,-379.028320,4.118673
-0.732422,887.969971,-382.232666,4.119417
22.705078,873.413086,-393.035889,4.120163
31.860352,881.011963,-403.930664,4.120907
24.444580,867.828369,-409.515381,4.121650
8.148193,854.278564,-423.065186,4.122394
-4.486084,847.503662,-418.762207,4.123138
-19.866943,854.461670,-413.726807,4.123882
-25.360107,853.363037,-401.824951,4.124627
-26.092529,867.919922,-404.846191,4.125371
-14.556885,880.462646,-389.465332,4.126116
-5.035400,877.899170,-390.380859,4.126860
12.176514,885.498047,-380.676270,4.127603
9.521484,883.209229,-389.007568,4.128347
8.331299,889.892578,-387.268066,4.129091
1.647949,880.645752,-392.120361,4.129835
-10.162354,886.047363,-405.670166,4.130578
-17.761230,887.054443,-407.501221,4.131322
-21.606445,867.736816,-402.648926,4.132076
-28.106689,899.597168,-397.430420,4.132821
-24.536133,896.575928,-391.571045,4.133565
-21.697998,902.435303,-387.176514,4.134309
-24.261475,901.519775,-395.690918,4.135054
-27.099609,906.738281,-402.374268,4.135798
-35.430908,911.773682,-398.162842,4.136542
-44.128418,912.963867,-399.536133,4.137286
-40.557861,906.921387,-396.331787,4.138031
-48.706055,904.632568,-392.578125,4.138775
-55.938721,912.780762,-394.775391,4.139520
-51.452637,911.224365,-391.845703,4.140264
-51.635742,911.865234,-397.521973,4.141008
-57.769775,916.534424,-401.000977,4.141752
-64.910889,919.830322,-396.240234,4.142496
-66.925049,915.344238,-399.444580,4.143326
-68.389893,916.168213,-378.936768,4.144071
-71.228027,917.266846,-395.233154,4.144816
-65.002441,914.154053,-392.761230,4.145560
-67.657471,925.231934,-388.366699,4.146304
-75.347900,922.851562,-392.120361,4.147062
-80.657959,919.921875,-397.430420,4.147811
-92.376709,921.569824,-399.353027,4.148555
-86.425781,919.921875,-395.965576,4.149299
-88.714600,920.379639,-397.613525,4.150044
-86.059570,922.119141,-394.958496,4.150789
-75.805664,919.281006,-385.620117,4.151533
-76.080322,926.239014,-392.669678,4.152278
-68.481445,921.478271,-390.655518,4.153022
-64.361572,924.133301,-383.514404,4.153778
-78.643799,918.640137,-387.725830,4.154522
-80.749512,913.696289,-391.845703,4.155266
-84.136963,918.640137,-386.260986,4.156010
-92.102051,903.259277,-393.035889,4.156764
-102.996826,892.456055,-390.747070,4.157508
-108.123779,890.533447,-384.796143,4.158252
-110.229492,895.202637,-384.521484,4.158996
-116.546631,882.385254,-397.155762,4.159750
-116.821289,883.209229,-388.092041,4.160494
-104.736328,885.131836,-382.690430,4.161280
-108.673096,876.800537,-383.148193,4.162042
-105.743408,866.912842,-378.570557,4.162825
-108.947754,870.300293,-383.422852,4.163571
-117.370605,856.109619,-396.423340,4.164324
-95.031738,858.123779,-407.409668,4.165085
-119.384766,846.771240,-410.614014,4.165842
-127.349854,845.031738,-422.149658,4.166633
-123.229980,841.552734,-434.143066,4.167385
-131.561279,841.918945,-444.671631,4.168129
-142.547607,824.340820,-460.235596,4.168873
-140.441895,818.572998,-479.553223,4.169617
-136.322021,812.072754,-484.771729,4.170361
-145.843506,809.875488,-507.568359,4.171106
-139.160156,812.530518,-500.518799,4.171850
-134.033203,806.396484,-517.089844,4.172594
-128.540039,812.347412,-516.723633,4.173433
-120.483398,814.819336,-525.512695,4.174218
-102.264404,815.185547,-525.329590,4.174989
-90.911865,810.241699,-524.505615,4.175741
-87.432861,812.072754,-524.139404,4.176485
-79.376221,814.819336,-509.307861,4.177249
-78.918457,807.952881,-516.082764,4.177994
-83.312988,806.488037,-521.667480,4.178738
-88.073730,805.297852,-510.681152,4.179482
-84.960938,804.107666,-503.082275,4.180236
-90.087891,800.170898,-511.138916,4.180982
-99.792480,807.861328,-498.138428,4.181726
-101.440430,811.523438,-497.772217,4.182470
-112.701416,819.946289,-491.638184,4.183226
-117.370605,828.552246,-465.820312,4.183970
-128.356934,838.714600,-464.538574,4.184715
-143.829346,840.362549,-457.489014,4.185458
-146.301270,839.263916,-443.664551,4.186212
-150.695801,858.306885,-443.481445,4.186956
-158.020020,861.236572,-447.601318,4.187700
-144.653320,863.342285,-436.523438,4.188445
-138.427734,874.145508,-430.297852,4.189198
-137.786865,868.835449,-442.291260,4.189943
-123.870850,883.850098,-435.791016,4.190687
-96.313477,883.209229,-439.636230,4.191432
-120.666504,883.941650,-440.826416,4.192185
-114.440918,894.287109,-436.523438,4.192930
-122.222900,891.815186,-435.974121,4.193673
-125.335693,911.132812,-437.622070,4.194417
-127.441406,915.710449,-439.086914,4.195162
-130.554199,913.330078,-435.058594,4.195906
-132.110596,925.323486,-433.410645,4.196650
-137.145996,930.450439,-432.495117,4.197395
-123.504639,923.950195,-430.114746,4.198147
-126.251221,941.894531,-435.058594,4.198891
-121.490479,933.837891,-435.333252,4.199635
-114.166260,931.274414,-430.847168,4.200379
-113.525391,960.205078,-435.791016,4.201123
-116.180420,941.894531,-436.340332,4.201866
-115.264893,939.971924,-427.642822,4.202609
-112.518311,945.098877,-430.389404,4.203352
-116.180420,945.007324,-435.791016,4.204096
-116.638184,951.324463,-427.276611,4.204839
-120.758057,953.338623,-424.346924,4.205582
-122.497559,951.965332,-431.121826,4.206325
-114.990234,954.345703,-428.466797,4.207067
-114.349365,950.042725,-426.910400,4.207810
-110.412598,950.592041,-421.691895,4.208553
-106.567383,949.768066,-425.720215,4.209295
-106.475830,947.753906,-434.051514,4.210039
-97.320557,946.563721,-431.213379,4.210782
-99.243164,939.147949,-429.290771,4.211525
-100.891113,944.366455,-427.734375,4.212267
-102.264404,935.577393,-428.375244,4.213076
-98.419189,934.844971,-433.959961,4.213903
-96.313477,936.492920,-434.417725,4.214646
-95.489502,929.534912,-435.882568,4.215389
-86.700439,925.140381,-423.339844,4.216132
-92.102051,933.654785,-428.466797,4.216876
-85.327148,923.309326,-426.818848,4.217618
-86.425781,926.422119,-427.368164,4.218361
-73.425293,935.028076,-426.544189,4.219105
-79.833984,929.901123,-420.043945,4.219843
-75.805664,925.048828,-426.361084,4.220578
-74.066162,922.302246,-427.368164,4.221312
-68.298340,915.527344,-424.072266,4.222069
-72.235107,920.196533,-418.762207,4.222812
-71.136475,921.661377,-426.452637,4.223555
-71.868896,925.506592,-423.522949,4.224297
-71.228027,920.196533,-417.205811,4.225040
-67.840576,921.295166,-421.142578,4.225783
-65.643311,921.752930,-426.361084,4.226526
-65.734863,918.457031,-423.797607,4.227269
-61.798096,919.006348,-427.276611,4.228012
-54.656982,922.210693,-429.840088,4.228755
-49.896240,922.485352,-428.833008,4.229497
-53.283691,917.266846,-435.241699,4.230240
-56.488037,924.133301,-428.649902,4.230983
-54.107666,920.104980,-402.099609,4.231727
-52.093506,919.647217,-420.410156,4.232470
-51.086426,913.421631,-420.684814,4.233213
-47.241211,916.534424,-427.185059,4.233956
-36.895752,913.970947,-425.354004,4.234719
-33.233643,924.133301,-432.312012,4.235463
-34.973145,923.126221,-423.889160,4.236205
-44.677734,924.407959,-429.748535,4.236951
-48.065186,917.907715,-426.361084,4.237720
-56.854248,923.767090,-426.910400,4.238662
-59.234619,926.239014,-431.121826,4.239417
-57.312012,921.203613,-416.564941,4.240201
-51.452637,921.020508,-433.776855,4.240948
-49.346924,923.492432,-434.143066,4.241691
-47.241211,927.703857,-421.875000,4.242434
-49.163818,923.950195,-442.382812,4.243186
-41.656494,929.718018,-425.903320,4.243929
-44.036865,931.274414,-430.847168,4.244672
-36.712646,921.112061,-417.572021,4.245489
-41.748047,908.569336,-423.889160,4.246275
-24.993896,925.231934,-441.101074,4.247035
-42.480469,915.069580,-439.086914,4.247808
-44.860840,915.069580,-433.410645,4.248552
-49.713135,911.041260,-431.579590,4.249314
-48.248291,916.809082,-422.424316,4.250058
-46.508789,906.555176,-424.163818,4.250801
-36.712646,894.836426,-423.065186,4.251545
-52.093506,911.773682,-424.713135,4.252299
-66.009521,898.040771,-429.473877,4.253042
-74.523926,901.702881,-431.121826,4.253785
-83.770752,896.942139,-434.875488,4.254528
-82.672119,889.984131,-432.495117,4.255280
-99.334717,884.124756,-435.516357,4.256023
-100.982666,896.667480,-428.100586,4.256766
-106.933594,906.097412,-425.262451,4.257510
-109.771729,891.174316,-414.825439,4.258262
-126.800537,890.167236,-409.423828,4.259004
-104.553223,878.814697,-403.198242,4.259748
-94.207764,872.131348,-405.487061,4.260491
-96.405029,879.455566,-426.818848,4.261244
-107.299805,878.082275,-433.685303,4.261987
-93.933105,851.623535,-417.297363,4.262730
-98.144531,851.989746,-411.346436,4.263472
-114.624023,857.666016,-408.874512,4.264225
-99.334717,839.447021,-408.142090,4.264968
-72.967529,837.066650,-391.204834,4.265710
-93.658447,847.137451,-394.775391,4.266453
-69.946289,842.193604,-397.979736,4.267205
-102.722168,836.883545,-420.135498,4.267948
-130.645752,826.538086,-416.381836,4.268691
-119.201660,842.102051,-410.430908,4.269434
-132.934570,831.665039,-376.098633,4.270194
-126.983643,830.017090,-362.182617,4.270938
-116.180420,838.806152,-363.830566,4.271681
-108.032227,849.060059,-377.014160,4.272424
-89.447021,835.601807,-374.908447,4.273177
-80.383301,813.629150,-369.873047,4.273920
-91.827393,799.987793,-375.732422,4.274663
-92.102051,791.748047,-383.605957,4.275406
-101.898193,790.924072,-384.429932,4.276159
-86.883545,809.509277,-390.747070,4.276902
-85.968018,807.769775,-383.239746,4.277644
-99.609375,800.994873,-368.499756,4.278387
-86.425781,790.374756,-342.315674,4.279140
-125.152588,779.937744,-337.097168,4.279883
-118.286133,785.247803,-336.090088,4.280688
-110.412598,791.931152,-357.421875,4.281431
-129.730225,799.346924,-346.343994,4.282184
-89.172363,815.002441,-340.301514,4.282927
-104.827881,803.924561,-318.237305,4.283669
-109.222412,795.776367,-314.941406,4.284412
-117.004395,778.656006,-318.328857,4.285267
-124.786377,768.951416,-336.090088,4.286010
-135.589600,758.972168,-353.576660,4.286752
-136.688232,785.064697,-348.175049,4.287495
-124.511719,777.740479,-330.505371,4.288248
-101.165771,764.099121,-316.955566,4.288991
-107.757568,766.571045,-314.300537,4.289734
-120.300293,777.740479,-319.335938,4.290477
-160.217285,766.204834,-328.857422,4.291229
-156.372070,762.817383,-321.441650,4.291972
-144.561768,767.303467,-314.483643,4.292715
-138.702393,778.015137,-291.320801,4.293458
-117.187500,778.198242,-288.208008,4.294210
-128.540039,769.775391,-292.144775,4.294953
-139.251709,762.268066,-311.553955,4.295696
-129.089355,774.169922,-312.835693,4.296440
-179.168701,756.500244,-313.659668,4.297191
-150.878906,761.993408,-304.687500,4.297934
-136.871338,767.120361,-287.658691,4.298677
-135.406494,789.093018,-267.333984,4.299420
-93.566895,766.937256,-266.143799,4.300173
-105.194092,754.302979,-263.671875,4.300916
-124.053955,756.591797,-264.312744,4.301660
-146.026611,746.337891,-268.432617,4.302403
-157.653809,732.421875,-254.241943,4.303155
-132.019043,742.309570,-255.706787,4.303898
-111.877441,742.767334,-253.051758,4.304642
-116.546631,743.865967,-247.283936,4.305384
-115.722656,720.520020,-254.150391,4.306137
-132.202148,721.252441,-277.221680,4.306880
-143.463135,728.027344,-287.567139,4.307626
-152.893066,723.632812,-292.877197,4.308375
-136.871338,744.506836,-294.616699,4.309150
-129.638672,757.415771,-283.996582,4.309901
-112.518311,763.824463,-277.404785,4.310644
-94.482422,776.916504,-277.862549,4.311386
-96.496582,761.260986,-283.905029,4.312130
-103.454590,726.562500,-282.806396,4.312873
-110.321045,757.232666,-297.088623,4.313615
-121.307373,762.084961,-316.040039,4.314358
-97.045898,759.429932,-322.448730,4.315223
-96.679688,795.410156,-332.336426,4.316048
-88.348389,789.367676,-315.216064,4.316786
-84.777832,780.487061,-299.560547,4.317520
-87.524414,799.621582,-293.334961,4.318282
-71.228027,798.339844,-281.250000,4.319026
-68.756104,777.557373,-272.460938,4.319769
-64.086914,781.585693,-299.011230,4.320511
-65.093994,787.811279,-309.173584,4.321335
-66.375732,786.712646,-333.801270,4.322093
-72.052002,773.986816,-333.526611,4.322880
-88.806152,774.627686,-349.365234,4.323633
-88.897705,785.522461,-327.575684,4.324375
-87.707520,794.769287,-310.546875,4.325118
-88.531494,802.642822,-300.109863,4.325862
-69.122314,825.805664,-286.102295,4.326605
-66.558838,825.988770,-288.940430,4.327348
-58.319092,828.918457,-280.792236,4.328091
-61.798096,829.833984,-295.806885,4.328835
-80.841064,846.862793,-310.821533,4.329578
-92.193604,851.715088,-316.223145,4.330344
-110.687256,854.095459,-315.307617,4.331088
-95.306396,881.011963,-317.871094,4.331832
-108.215332,876.159668,-292.602539,4.332575
-97.320557,879.180908,-288.940430,4.333327
-86.242676,885.131836,-292.510986,4.334070
-73.516846,897.491455,-296.356201,4.334813
-67.474365,891.998291,-290.496826,4.335557
-65.734863,888.977051,-295.989990,4.336309
-63.812256,886.505127,-305.328369,4.337053
-70.220947,895.843506,-310.272217,4.337795
-69.305420,885.772705,-313.110352,4.338538
-96.405029,893.920898,-311.462402,4.339290
-109.771729,891.265869,-313.934326,4.340033
-127.258301,887.878418,-307.525635,4.340776
-127.716064,883.392334,-290.954590,4.341519
-115.631104,897.674561,-292.877197,4.342272
-100.067139,912.231445,-301.208496,4.343016
-86.334229,914.154053,-309.356689,4.343758
-79.010010,908.477783,-313.842773,4.344501
-83.770752,908.752441,-317.687988,4.345261
-94.024658,912.139893,-319.152832,4.346005
-94.482422,907.928467,-312.194824,4.346748
-103.820801,911.041260,-309.814453,4.347491
-121.307373,907.653809,-312.103271,4.348244
-119.110107,916.076660,-301.757812,4.348987
-133.850098,921.844482,-299.835205,4.349730
-133.941650,916.625977,-305.694580,4.350473
-131.927490,922.393799,-303.039551,4.351237
-126.434326,921.844482,-324.096680,4.351982
-107.116699,924.041748,-308.990479,4.352726
-112.701416,921.203613,-308.441162,4.353471
-123.413086,931.549072,-309.906006,4.354225
-127.349854,934.112549,-323.089600,4.354969
-133.392334,942.077637,-281.158447,4.355826
-133.941650,938.690186,-274.932861,4.356586
-128.265381,926.239014,-288.208008,4.357331
-121.032715,934.478760,-303.863525,4.358091
-120.208740,930.633545,-308.166504,4.358835
-122.131348,914.978027,-320.343018,4.359579
-133.575439,914.154053,-320.159912,4.360323
-147.766113,908.020020,-319.610596,4.361112
-160.675049,902.801514,-320.892334,4.361857
-159.576416,910.217285,-312.194824,4.362601
-168.731689,914.520264,-322.540283,4.363345
-165.802002,921.569824,-321.533203,4.364100
-159.942627,924.133301,-322.540283,4.364844
-160.217285,947.387695,-318.786621,4.365588
-161.315918,950.042725,-287.200928,4.366332
-172.119141,938.232422,-299.468994,4.367086
-171.386719,942.535400,-286.010742,4.367830
-162.322998,954.986572,-281.433105,4.368575
-186.401367,945.190430,-299.560547,4.369319
-177.795410,945.556641,-308.898926,4.370074
-180.908203,941.345215,-306.793213,4.370818
-193.176270,936.401367,-311.737061,4.371563
-198.394775,934.112549,-301.574707,4.372307
-197.845459,936.676025,-303.863525,4.373068
-198.760986,930.816650,-296.173096,4.373817
-199.310303,940.063477,-299.285889,4.374593
-195.281982,946.014404,-296.905518,4.375343
-203.155518,946.105957,-321.716309,4.376111
-202.056885,938.690186,-304.412842,4.376856
-202.331543,943.267822,-315.032959,4.377600
-209.472656,941.528320,-315.032959,4.378345
-214.324951,932.647705,-320.709229,4.379099
-225.219727,924.316406,-328.857422,4.379843
-245.544434,907.012939,-352.478027,4.380587
-238.861084,915.618896,-365.936279,4.381331
-236.206055,920.288086,-365.661621,4.382085
-230.621338,925.506592,-365.753174,4.382830
-218.353271,935.394287,-363.647461,4.383574
-192.535400,943.817139,-359.893799,4.384319
-189.056396,945.373535,-359.893799,4.385184
-179.443359,956.451416,-361.358643,4.385938
-179.901123,980.255127,-360.717773,4.386772
-165.710449,961.669922,-363.281250,4.387526
-181.549072,962.951660,-356.597900,4.388271
-190.979004,942.260742,-357.971191,4.389081
-194.732666,959.381104,-363.372803,4.389831
-206.909180,968.719482,-374.176025,4.390591
-218.627930,968.536377,-374.450684,4.391339
-221.374512,980.529785,-375.183105,4.392086
-224.578857,982.910156,-388.824463,4.392831
-229.614258,988.861084,-383.972168,4.393577
-227.691650,1005.981445,-379.852295,4.394321
-226.776123,1002.319336,-380.767822,4.395065
-232.086182,1003.601074,-372.344971,4.395809
-234.741211,1011.474609,-371.978760,4.396573
-230.255127,1009.643555,-362.640381,4.397319
-231.353760,1023.468018,-363.189697,4.398062
-235.382080,1024.383545,-343.139648,4.398806
-230.163574,1030.700684,-337.738037,4.399551
-253.143311,1040.588379,-343.048096,4.400294
-237.396240,1046.630859,-336.090088,4.401038
-234.741211,1050.567627,-324.005127,4.401782
-240.234375,1040.405273,-328.857422,4.402527
-234.649658,1059.173584,-329.223633,4.403271
-228.240967,1060.638428,-319.610596,4.404015
-229.522705,1057.159424,-328.216553,4.404759
-220.825195,1063.934326,-330.322266,4.405511
-223.663330,1059.997559,-326.843262,4.406255
-220.733643,1059.082031,-327.117920,4.407000
-189.971924,1045.257568,-333.801270,4.407744
-182.739258,1055.603027,-339.843750,4.408489
-176.513672,1049.102783,-338.745117,4.409224
-162.963867,1050.109863,-328.765869,4.409958
-158.111572,1046.173096,-319.244385,4.410693
-147.674561,1036.102295,-324.462891,4.411427
-142.822266,1030.426025,-333.892822,4.412191
-152.709961,1020.355225,-350.097656,4.412935
-151.245117,987.396240,-354.675293,4.413679
-156.097412,999.206543,-355.316162,4.414423
-135.131836,1019.531250,-342.681885,4.415177
-130.828857,1024.383545,-342.315674,4.415921
-128.906250,1022.460938,-338.836670,4.416666
-129.455566,1021.545410,-326.202393,4.417410
-127.166748,1022.277832,-328.033447,4.418163
-123.413086,1023.834229,-328.125000,4.418907
-129.730225,1023.101807,-347.442627,4.419642
-122.589111,1013.946533,-334.899902,4.420376
-119.842529,1023.010254,-331.787109,4.421141
-118.011475,1015.960693,-323.638916,4.421886
-125.244141,997.558594,-318.603516,4.422630
-127.624512,1010.742188,-302.673340,4.423374
-130.187988,1008.453369,-299.926758,4.424128
-140.533447,994.354248,-303.955078,4.424958
-147.308350,994.720459,-316.955566,4.425702
-155.364990,991.882324,-333.068848,4.426446
-163.238525,979.980469,-350.463867,4.427202
-175.048828,978.607178,-356.048584,4.428012
-176.879883,970.825195,-354.217529,4.428756
-182.647705,970.367432,-345.245361,4.429501
-186.309814,969.268799,-333.068848,4.430245
-183.288574,962.677002,-323.272705,4.430989
-192.352295,957.641602,-321.350098,4.431733
-180.175781,973.480225,-322.357178,4.432483
-181.182861,978.973389,-335.174561,4.433227
-175.781250,982.910156,-335.815430,4.433971
-178.161621,974.578857,-355.224609,4.434715
-176.788330,966.064453,-356.872559,4.435460
-184.936523,963.500977,-367.401123,4.436213
-184.020996,966.979980,-362.823486,4.436958
-179.901123,964.233398,-360.626221,4.437702
-170.013428,976.501465,-354.949951,4.438446
-175.872803,984.558105,-344.512939,4.439199
-160.491943,995.178223,-341.308594,4.439944
-157.562256,1009.277344,-325.195312,4.440688
-156.280518,1018.798828,-314.483643,4.441432
-149.414062,1040.130615,-302.856445,4.442186
-149.139404,1039.947510,-294.342041,4.442930
-155.273438,1040.863037,-280.700684,4.443674
-120.941162,1075.561523,-272.552490,4.444418
-131.469727,1079.040527,-278.686523,4.445172
-138.519287,1094.512939,-257.171631,4.445916
-141.632080,1080.505371,-247.467041,4.446660
-158.477783,1108.154297,-238.861084,4.447404
-157.653809,1130.676270,-222.290039,4.448157
-157.653809,1135.986328,-194.458008,4.448902
-163.970947,1153.839111,-172.943115,4.449648
-156.738281,1182.128906,-145.935059,4.450398
-130.371094,1181.213379,-127.990723,4.451194
-147.766113,1199.432373,-101.623535,4.451946
-139.892578,1207.122803,-109.130859,4.452691
-130.737305,1223.876953,-104.827881,4.453435
-153.350830,1218.017578,-89.080811,4.454199
-154.632568,1208.038330,-97.503662,4.454944
-158.660889,1211.334229,-102.355957,4.455688
-165.069580,1219.573975,-99.334717,4.456433
-183.013916,1218.841553,-87.524414,4.457187
-168.090820,1228.546143,-64.819336,4.457936
-174.133301,1229.827881,-56.762695,4.458680
-170.562744,1210.784912,-48.706055,4.459425
-177.246094,1203.643799,-53.283691,4.460179
-192.626953,1189.453125,-57.403564,4.460924
-208.465576,1162.628174,-86.059570,4.461668
-222.656250,1158.233643,-85.510254,4.462414
-220.458984,1182.220459,-60.699463,4.463208
-200.592041,1194.946289,-58.135986,4.464190
-199.401855,1203.552246,-78.460693,4.465168
-211.303711,1193.206787,-49.163818,4.465946
-233.551025,1200.988770,-70.037842,4.466744
-239.776611,1201.538086,-35.888672,4.467512
-208.557129,1193.756104,-77.453613,4.468316
-290.222168,1370.452881,-424.438477,4.469071
-187.866211,1403.137207,-438.446045,4.469816
-245.361328,1291.259766,-310.638428,4.470561
-392.852783,1164.184570,-49.621582,4.471307
-355.865479,1157.592773,-30.303955,4.472061
-375.640869,1194.854736,-43.579102,4.472807
-421.783447,1191.833496,-33.050537,4.473552
-397.247314,1207.489014,-25.543213,4.474320
-380.767822,1175.079346,6.500244,4.475066
-395.690918,1169.677734,13.366699,4.475812
-351.104736,1173.431396,-3.112793,4.476557
-349.456787,1193.389893,-14.282227,4.477300
-358.612061,1179.931641,-23.071289,4.478045
-318.145752,1183.502197,-22.888184,4.478789
-321.258545,1189.361572,-33.966064,4.479533
-313.842773,1183.319092,-53.375244,4.480280
-386.352539,1132.598877,-38.909912,4.481015
-326.751709,1136.352539,-29.205322,4.481749
-372.070312,1139.739990,-5.401611,4.482483
-353.485107,1141.662598,-2.746582,4.483216
-412.536621,1249.603271,-99.700928,4.483950
-441.375732,1203.735352,-121.948242,4.484683
-328.582764,1047.912598,-115.814209,4.485417
-207.000732,997.558594,-162.506104,4.486167
-283.264160,1018.066406,-183.563232,4.486902
-278.137207,1013.031006,-176.422119,4.487635
-281.433105,1027.404785,-158.386230,4.488369
-324.645996,1038.482666,-150.878906,4.489116
-348.907471,1081.787109,-127.899170,4.489849
