ACC_X,ACC_Y,ACC_Z,Time
-135.681152,661.834717,735.900879,5.352750
-133.483887,662.017822,737.731934,5.353489
-140.075684,651.672363,737.365723,5.354234
-134.399414,653.869629,729.766846,5.355059
-131.561279,650.665283,727.569580,5.355799
-136.413574,662.658691,732.696533,5.356537
-136.413574,657.348633,730.041504,5.357288
-139.984131,657.897949,743.041992,5.358027
-135.681152,662.109375,733.337402,5.358766
-135.498047,661.285400,732.604980,5.359506
-139.892578,665.405273,727.935791,5.360263
-130.371094,657.257080,733.062744,5.361002
-126.708984,652.038574,731.689453,5.361740
-139.526367,661.010742,731.323242,5.362479
-132.751465,650.115967,724.822998,5.363230
-132.019043,660.552979,733.337402,5.363969
-135.498047,660.827637,730.865479,5.364707
-136.688232,654.693604,739.379883,5.365447
-136.596680,659.637451,737.731934,5.366195
-131.378174,665.039062,738.555908,5.366934
-136.047363,667.419434,738.098145,5.367673
-136.871338,654.510498,735.260010,5.368412
-139.068604,654.693604,735.260010,5.369160
-131.927490,658.264160,732.330322,5.369899
-134.490967,657.257080,732.147217,5.370638
-138.610840,655.792236,729.125977,5.371376
-132.019043,654.327393,726.470947,5.372122
-134.857178,654.785156,725.463867,5.372875
-133.575439,655.609131,726.837158,5.373616
-134.490967,661.926270,725.646973,5.374354
-134.124756,664.672852,729.949951,5.375102
-134.033203,660.095215,735.076904,5.375840
-133.117676,656.433105,735.534668,5.376600
-138.702393,666.046143,736.358643,5.377371
-135.498047,659.271240,734.069824,5.378119
-134.033203,668.884277,743.682861,5.378858
-135.772705,658.264160,734.710693,5.379597
-130.554199,663.665771,744.689941,5.380359
-132.385254,664.215088,743.957520,5.381112
-137.786865,663.024902,734.985352,5.381874
-136.688232,658.264160,732.604980,5.382619
-159.667969,661.468506,731.048584,5.383383
-148.223877,651.214600,741.851807,5.384123
-143.646240,657.714844,727.478027,5.384862
-135.131836,656.250000,717.132568,5.385600
-138.977051,665.954590,730.590820,5.386242
-134.124756,662.658691,726.379395,5.386980
-143.463135,656.707764,732.147217,5.387719
-137.695312,658.172607,735.260010,5.388301
-133.300781,652.038574,736.541748,5.389050
-134.033203,660.186768,734.069824,5.389788
-128.997803,656.982422,736.633301,5.390526
-133.575439,654.510498,731.140137,5.391268
-130.187988,658.081055,735.626221,5.392034
-124.877930,667.236328,739.105225,5.392620
-132.202148,657.989502,728.393555,5.393358
-135.223389,651.123047,736.358643,5.394097
-135.772705,650.848389,732.055664,5.394847
-135.864258,676.025391,732.330322,5.395585
-130.920410,658.447266,742.309570,5.396323
-135.864258,660.461426,739.288330,5.397061
-138.427734,663.391113,739.746094,5.397798
-141.448975,655.517578,734.893799,5.398533
-141.632080,658.447266,737.548828,5.399284
-138.061523,667.694092,728.485107,5.400019
-134.765625,659.454346,733.428955,5.400772
-137.969971,663.024902,733.337402,5.401502
-144.927979,663.482666,734.069824,5.402232
-138.519287,660.186768,728.668213,5.402962
-137.329102,659.729004,735.443115,5.403704
-142.272949,661.285400,730.773926,5.404434
-138.610840,663.299561,735.443115,5.405164
-135.498047,661.285400,738.189697,5.405894
-143.646240,661.102295,737.091064,5.406624
-137.237549,656.524658,728.118896,5.407355
-134.399414,661.926270,736.267090,5.408085
-137.145996,658.447266,733.245850,5.408815
-137.786865,654.968262,732.330322,5.409554
-138.610840,658.538818,734.619141,5.410294
-141.448975,656.158447,733.520508,5.411034
-137.054443,652.130127,735.443115,5.411774
-135.589600,654.235840,733.154297,5.412514
-135.314941,652.313232,734.985352,5.413253
-136.871338,659.179688,737.274170,5.413993
-132.019043,659.362793,729.400635,5.414733
-133.392334,656.066895,732.147217,5.415482
-139.160156,666.137695,744.323730,5.416222
-137.237549,663.757324,737.915039,5.416961
-133.758545,665.222168,737.091064,5.417701
-129.364014,664.123535,739.562988,5.418441
-132.659912,660.186768,735.351562,5.419180
-131.011963,655.883789,734.893799,5.419919
-136.962891,657.806396,742.309570,5.420659
-135.589600,658.355713,735.717773,5.421399
-138.977051,655.059814,738.830566,5.422139
-128.448486,665.130615,740.386963,5.422878
-132.934570,663.665771,739.562988,5.423618
-133.666992,656.341553,729.949951,5.424357
-135.864258,663.208008,727.569580,5.425174
-132.019043,656.158447,725.463867,5.425915
-133.758545,653.503418,749.359131,5.426655
-137.329102,652.679443,734.985352,5.427395
-130.096436,649.841309,730.865479,5.428138
-137.969971,654.602051,722.808838,5.428878
-139.434814,651.855469,728.485107,5.429618
-132.476807,661.010742,732.421875,5.430359
-141.906738,652.130127,732.879639,5.431100
-138.336182,662.200928,736.907959,5.431843
-136.505127,658.721924,729.858398,5.432583
-139.617920,660.552979,742.492676,5.433347
-133.575439,651.672363,740.478516,5.434097
-128.540039,660.186768,737.274170,5.434837
-126.159668,656.799316,738.281250,5.435644
-134.582520,653.411865,734.436035,5.436388
-128.814697,661.376953,731.506348,5.437165
-131.103516,655.792236,732.421875,5.437935
-130.920410,653.961182,727.478027,5.438702
-135.955811,664.123535,728.027344,5.439453
-138.336182,655.883789,723.449707,5.440195
-139.343262,650.299072,726.837158,5.440984
-140.533447,660.461426,733.154297,5.441739
-136.230469,660.278320,735.717773,5.442478
-134.216309,661.376953,734.527588,5.443252
-137.145996,661.560059,730.590820,5.444004
-130.828857,659.088135,732.421875,5.444767
-139.160156,665.954590,732.788086,5.445557
-132.476807,658.081055,730.865479,5.446297
-131.103516,658.447266,738.464355,5.447027
-131.195068,654.602051,734.344482,5.447757
-135.498047,662.384033,737.365723,5.448545
-135.223389,658.264160,737.731934,5.449275
-136.047363,656.524658,733.978271,5.450006
-136.779785,654.418945,729.492188,5.450745
-128.723145,659.179688,736.633301,5.451513
-130.371094,656.158447,728.302002,5.452252
-130.920410,658.447266,736.816406,5.452986
-132.751465,653.045654,732.421875,5.453717
-129.821777,656.890869,735.076904,5.454495
-127.258301,665.771484,737.548828,5.455226
-134.765625,659.820557,740.478516,5.455956
-127.258301,655.792236,732.788086,5.456686
-130.554199,653.320312,730.773926,5.457431
-133.575439,657.073975,739.196777,5.458161
-136.413574,662.750244,732.971191,5.458891
-133.117676,656.341553,735.992432,5.459624
-139.617920,660.644531,733.886719,5.460384
-137.786865,661.010742,731.323242,5.461124
-133.941650,654.693604,739.288330,5.461865
-132.751465,657.257080,726.013184,5.462604
-135.223389,660.461426,726.654053,5.463357
-132.202148,654.235840,726.104736,5.464096
-136.047363,659.729004,727.661133,5.464836
-138.977051,656.158447,727.935791,5.465575
-138.610840,657.989502,730.590820,5.466325
-138.793945,664.031982,728.759766,5.467065
-139.434814,663.848877,729.675293,5.467804
-133.941650,668.792725,738.006592,5.468543
-133.758545,663.940430,729.858398,5.469293
-127.166748,659.729004,738.189697,5.470032
-132.202148,662.200928,738.922119,5.470771
-141.723633,662.292480,738.830566,5.471511
-138.153076,660.095215,737.457275,5.472263
-134.399414,655.609131,738.281250,5.473003
-130.828857,661.560059,735.717773,5.473742
-127.532959,658.355713,735.168457,5.474482
-130.004883,662.841797,730.773926,5.475222
-132.110596,657.897949,717.773438,5.475953
-141.906738,652.954102,725.006104,5.476682
-140.625000,657.806396,727.844238,5.477414
-129.730225,658.721924,731.597900,5.478169
-156.738281,650.299072,728.485107,5.478753
-142.547607,655.242920,731.414795,5.479491
-140.075684,663.482666,728.027344,5.480230
-138.519287,659.362793,728.851318,5.480978
-134.765625,654.693604,727.844238,5.481716
-132.019043,656.890869,733.886719,5.482454
-137.420654,654.602051,730.590820,5.483192
-139.160156,665.039062,731.414795,5.483941
-135.223389,662.384033,739.654541,5.484679
-136.596680,664.764404,739.196777,5.485417
-133.941650,661.834717,734.069824,5.486156
-125.244141,662.750244,737.640381,5.486904
-131.378174,667.785645,732.879639,5.487643
-133.026123,660.919189,732.696533,5.488381
-132.385254,653.961182,726.287842,5.489119
-126.159668,658.721924,735.717773,5.489769
-132.934570,659.637451,736.633301,5.490507
-131.286621,657.989502,734.161377,5.491246
-137.786865,657.440186,730.590820,5.491984
-133.483887,659.637451,729.400635,5.492732
-132.843018,655.792236,739.013672,5.493470
-135.040283,657.623291,731.964111,5.494208
-128.631592,657.897949,733.520508,5.494946
-136.047363,658.172607,732.604980,5.495692
-129.180908,666.778564,732.421875,5.496540
-131.469727,664.764404,737.182617,5.497279
-132.751465,665.954590,732.421875,5.498017
-132.934570,666.870117,731.048584,5.498770
-133.941650,665.679932,731.689453,5.499508
-135.223389,662.017822,726.837158,5.500247
-136.688232,661.468506,725.921631,5.500987
-138.977051,656.799316,735.351562,5.501741
-137.145996,655.700684,727.661133,5.502481
-136.230469,657.623291,725.097656,5.503220
-136.596680,676.666260,728.576660,5.503959
-139.160156,660.827637,722.900391,5.504708
-136.047363,663.299561,734.252930,5.505447
-130.279541,669.525146,737.548828,5.506185
-133.392334,652.587891,735.351562,5.506923
-134.124756,660.552979,740.844727,5.507672
-124.786377,664.306641,738.372803,5.508410
-129.180908,663.391113,744.232178,5.509148
-125.885010,661.102295,746.612549,5.509886
-130.096436,658.172607,743.408203,5.510634
-129.089355,655.792236,745.971680,5.511372
-129.547119,663.940430,747.894287,5.512110
-127.441406,661.102295,738.739014,5.512848
-127.532959,661.102295,725.738525,5.513596
-133.758545,656.433105,726.470947,5.514334
-148.498535,660.278320,705.413818,5.515102
-117.279053,653.869629,726.837158,5.515889
-143.371582,664.764404,721.252441,5.516636
-138.702393,661.010742,722.167969,5.517375
-130.920410,654.052734,725.280762,5.518113
-134.948730,658.721924,724.365234,5.518866
-141.540527,659.088135,732.788086,5.519607
-140.716553,673.736572,740.661621,5.520352
-135.131836,661.926270,734.802246,5.521102
-129.913330,663.665771,732.604980,5.521872
-134.033203,662.384033,737.548828,5.522615
-127.990723,665.496826,737.640381,5.523356
-129.272461,663.299561,740.386963,5.524095
-132.110596,656.616211,742.675781,5.524849
-125.152588,667.327881,735.534668,5.525588
-130.371094,656.707764,729.583740,5.526171
-130.187988,665.222168,730.957031,5.526908
-134.216309,666.870117,709.716797,5.527660
-137.512207,651.580811,725.189209,5.528399
-134.765625,634.368896,724.456787,5.529137
-135.131836,657.073975,728.393555,5.529875
-133.941650,658.721924,739.562988,5.530624
-136.138916,657.623291,729.400635,5.531363
-140.625000,662.567139,730.499268,5.532101
-141.815186,661.285400,734.802246,5.532840
-135.498047,668.151855,739.196777,5.533592
-138.610840,658.630371,730.865479,5.534330
-136.413574,663.024902,742.126465,5.535069
-128.356934,663.848877,742.034912,5.535807
-158.386230,668.884277,737.915039,5.536554
-140.991211,668.701172,732.604980,5.537293
-135.589600,665.588379,729.400635,5.538030
-137.603760,678.955078,733.703613,5.538768
-142.547607,649.383545,732.421875,5.539516
-141.906738,659.729004,733.245850,5.540255
-131.652832,665.588379,729.492188,5.540994
-139.801025,660.644531,728.393555,5.541732
-135.681152,654.052734,728.668213,5.542468
-140.441895,648.193359,730.316162,5.543204
-138.977051,656.158447,728.393555,5.543952
-134.582520,666.870117,734.252930,5.544686
-132.751465,655.609131,731.323242,5.545445
-126.892090,661.651611,737.365723,5.546175
-129.547119,667.327881,740.478516,5.546904
-131.652832,667.053223,738.647461,5.547634
-131.103516,665.313721,741.485596,5.548379
-130.004883,660.919189,729.675293,5.549109
-124.420166,656.158447,730.865479,5.549839
-136.688232,675.018311,723.449707,5.550569
-134.033203,662.292480,722.442627,5.551310
-139.434814,657.073975,720.062256,5.552040
-136.322021,653.869629,720.336914,5.552771
-134.216309,652.587891,722.991943,5.553501
-137.969971,657.714844,727.661133,5.554240
-137.329102,660.644531,727.111816,5.554970
-143.920898,658.813477,732.971191,5.555700
-139.068604,666.229248,733.428955,5.556430
-133.850098,658.538818,735.900879,5.557161
-136.779785,654.144287,729.034424,5.557891
-141.082764,659.729004,728.302002,5.558621
-134.307861,662.200928,735.351562,5.559350
-138.519287,664.947510,732.055664,5.560089
-129.089355,656.433105,728.576660,5.560827
-132.385254,662.658691,735.076904,5.561565
-132.476807,662.200928,726.196289,5.562303
-129.547119,667.053223,733.886719,5.563049
-136.688232,657.897949,734.985352,5.563787
-136.047363,659.820557,735.809326,5.564525
-128.448486,664.764404,737.731934,5.565263
-126.892090,662.658691,738.464355,5.566002
-135.406494,661.193848,733.795166,5.566833
-136.505127,664.672852,742.675781,5.567573
-132.659912,661.010742,741.760254,5.568312
-137.145996,657.257080,739.654541,5.569048
-135.681152,654.693604,729.309082,5.569784
-129.821777,657.714844,738.922119,5.570528
-126.892090,651.580811,729.309082,5.571270
-131.011963,651.123047,732.604980,5.572010
-137.145996,656.524658,725.738525,5.572750
-135.314941,668.060303,729.217529,5.573489
-140.350342,656.799316,729.034424,5.574229
-140.808105,660.552979,730.957031,5.574970
-139.434814,656.433105,731.506348,5.575710
-131.835938,657.806396,731.872559,5.576450
-129.638672,664.123535,733.245850,5.577190
-142.822266,653.778076,733.886719,5.577932
-136.962891,649.932861,737.548828,5.578671
-131.652832,654.418945,731.506348,5.579411
-131.927490,656.799316,725.646973,5.580151
-136.871338,679.138184,730.865479,5.580910
-137.329102,660.095215,735.076904,5.581650
-139.251709,661.743164,736.358643,5.582390
-134.399414,663.940430,740.112305,5.583130
-132.385254,663.391113,738.922119,5.583870
-125.976562,663.665771,739.837646,5.584609
-128.631592,659.179688,739.013672,5.585349
-126.251221,658.538818,732.879639,5.586089
-129.821777,660.461426,734.252930,5.586829
-134.948730,657.073975,732.696533,5.587569
-128.631592,656.433105,730.682373,5.588308
-135.131836,653.137207,736.907959,5.589081
-137.878418,661.560059,733.886719,5.589880
-135.772705,658.538818,740.295410,5.590627
-138.885498,659.545898,736.816406,5.591367
-139.251709,658.172607,734.436035,5.592107
-141.723633,657.806396,724.182129,5.592846
-142.364502,652.679443,735.626221,5.593591
-140.991211,657.897949,736.083984,5.594344
-139.984131,656.250000,730.957031,5.595107
-139.251709,653.503418,705.230713,5.595853
-134.582520,665.130615,728.576660,5.596593
-139.068604,654.327393,731.048584,5.597336
-130.004883,656.524658,730.865479,5.598076
-134.124756,663.391113,736.450195,5.598819
-136.505127,662.750244,735.351562,5.599559
-138.244629,656.616211,726.928711,5.600299
-129.821777,652.404785,730.590820,5.601040
-134.857178,657.806396,732.513428,5.601779
-133.300781,654.785156,733.337402,5.602519
-133.209229,657.440186,737.274170,5.603261
-133.209229,662.200928,737.274170,5.604022
-129.547119,661.193848,736.267090,5.604764
-132.843018,656.616211,738.922119,5.605503
-130.554199,663.665771,730.957031,5.606243
-129.730225,666.229248,731.140137,5.606982
-141.540527,658.081055,732.788086,5.607722
-135.955811,658.630371,735.260010,5.608463
-143.646240,651.397705,727.844238,5.609204
-139.526367,658.721924,736.633301,5.609957
-138.427734,665.405273,735.900879,5.610698
-140.533447,665.130615,732.238770,5.611438
-138.519287,659.729004,739.746094,5.612178
-139.343262,655.700684,732.421875,5.612927
-143.096924,659.637451,731.323242,5.613667
-119.567871,657.897949,738.372803,5.614407
-135.864258,662.200928,743.682861,5.615146
-136.138916,668.060303,742.218018,5.615895
-135.223389,640.594482,729.858398,5.616635
-130.279541,662.292480,734.161377,5.617374
-132.568359,662.567139,733.245850,5.618114
-137.329102,661.468506,738.739014,5.618850
-135.955811,659.088135,732.055664,5.619580
-129.455566,678.863525,738.281250,5.620312
-131.378174,659.179688,738.006592,5.620886
-131.927490,665.679932,742.034912,5.621617
-130.828857,660.003662,740.203857,5.622373
-131.835938,665.313721,738.281250,5.622956
-126.159668,664.123535,732.330322,5.623695
-128.723145,662.292480,738.281250,5.624434
-138.427734,653.503418,729.766846,5.625182
-137.878418,655.426025,729.949951,5.625921
-136.505127,653.778076,727.478027,5.626659
-147.583008,660.644531,726.928711,5.627398
-125.244141,652.221680,733.062744,5.628146
-137.786865,650.573730,704.040527,5.628884
-135.131836,660.552979,734.436035,5.629623
-133.209229,661.743164,729.858398,5.630361
-131.286621,663.116455,726.928711,5.631110
-137.512207,653.228760,729.125977,5.631848
-134.216309,653.686523,732.879639,5.632587
-139.984131,662.017822,734.436035,5.633325
-134.216309,661.834717,740.020752,5.634073
-137.237549,665.039062,736.816406,5.634812
-131.378174,663.482666,733.520508,5.635550
-136.047363,660.095215,736.175537,5.636289
-137.786865,654.693604,732.055664,5.637125
-138.336182,651.031494,730.224609,5.637865
-133.758545,655.792236,727.935791,5.638604
-135.040283,658.538818,727.111816,5.639342
-140.075684,654.785156,733.428955,5.640093
-133.758545,655.334473,733.062744,5.640832
-133.666992,654.235840,728.851318,5.641570
-130.645752,634.826660,735.443115,5.642309
-133.850098,660.278320,743.133545,5.643057
-132.751465,660.461426,738.464355,5.643795
-128.631592,654.968262,735.534668,5.644534
-138.427734,666.412354,739.837646,5.645272
-137.695312,660.369873,739.562988,5.646050
-132.934570,665.039062,737.823486,5.646799
-136.962891,661.376953,739.196777,5.647556
-135.040283,660.369873,736.541748,5.648313
-138.885498,662.292480,731.323242,5.649092
-140.533447,655.151367,733.886719,5.649832
-143.280029,655.242920,731.414795,5.650570
-135.681152,651.489258,730.041504,5.651309
-136.322021,656.250000,729.583740,5.652057
-137.786865,657.257080,721.893311,5.652797
-141.448975,655.242920,726.104736,5.653535
-143.646240,657.806396,724.914551,5.654274
-138.793945,653.503418,732.238770,5.655022
-134.765625,661.102295,729.217529,5.655761
-133.758545,668.792725,736.541748,5.656500
-134.582520,657.989502,736.816406,5.657238
-138.519287,679.046631,730.865479,5.657985
-129.730225,657.714844,734.527588,5.658724
-130.187988,655.700684,740.570068,5.659495
-131.469727,655.059814,733.062744,5.660288
-134.948730,659.729004,730.224609,5.661036
-133.758545,658.538818,733.886719,5.661777
-135.681152,661.926270,731.506348,5.662517
-137.786865,663.391113,733.062744,5.663277
-139.709473,663.299561,728.393555,5.664016
-136.413574,660.461426,721.710205,5.664761
-130.828857,653.869629,718.780518,5.665510
-130.645752,659.179688,726.928711,5.666282
-130.371094,660.919189,747.711182,5.667026
-141.815186,659.637451,728.668213,5.667765
-141.815186,651.855469,730.773926,5.668349
-131.469727,670.166016,734.161377,5.669104
-137.512207,660.186768,733.886719,5.669842
-134.948730,660.827637,734.710693,5.670426
-139.984131,660.644531,733.612061,5.671165
-137.054443,659.545898,731.506348,5.671914
-134.857178,662.658691,737.365723,5.672654
-136.779785,655.151367,741.577148,5.673393
-135.223389,661.102295,728.851318,5.674133
-128.631592,662.475586,740.844727,5.674887
-137.603760,660.095215,733.795166,5.675627
-138.702393,655.426025,739.746094,5.676365
-134.582520,633.178711,736.816406,5.677104
-137.054443,656.524658,730.224609,5.677852
-135.772705,651.947021,734.436035,5.678591
-137.603760,648.742676,728.942871,5.679331
-137.878418,650.939941,725.738525,5.680070
-130.645752,656.799316,722.167969,5.680821
-128.540039,656.158447,730.133057,5.681560
-129.638672,654.418945,725.830078,5.682298
-136.413574,659.912109,729.125977,5.683037
-142.730713,655.609131,729.217529,5.683785
-138.427734,660.278320,733.520508,5.684523
-129.638672,655.700684,729.949951,5.685262
-130.554199,661.834717,732.604980,5.686001
-130.645752,659.637451,737.091064,5.686752
-130.187988,658.264160,735.076904,5.687491
-135.772705,653.778076,729.766846,5.688231
-135.772705,651.763916,737.823486,5.688969
-132.934570,662.750244,732.238770,5.689684
-127.532959,657.348633,726.837158,5.690415
-132.476807,662.200928,732.971191,5.691145
-129.730225,660.186768,730.773926,5.691893
-131.011963,660.095215,730.407715,5.692654
-141.082764,657.714844,730.407715,5.693384
-138.885498,658.721924,727.386475,5.694113
-140.533447,661.743164,726.013184,5.694843
-128.448486,654.968262,724.456787,5.695584
-130.462646,657.714844,730.224609,5.696314
-129.730225,653.594971,729.217529,5.697044
-128.723145,656.707764,734.619141,5.697774
-128.173828,661.010742,731.872559,5.698516
-134.582520,665.771484,731.323242,5.699246
-128.997803,662.109375,739.196777,5.699976
-135.864258,658.081055,728.302002,5.700705
-129.272461,664.031982,734.344482,5.701459
-126.983643,661.010742,734.161377,5.702198
-133.026123,657.165527,735.260010,5.702936
-135.955811,663.391113,731.140137,5.703674
-134.948730,661.285400,734.344482,5.704423
-136.688232,652.679443,729.125977,5.705162
-140.533447,651.763916,729.583740,5.705900
-134.399414,653.228760,731.048584,5.706638
-142.730713,654.235840,721.893311,5.707386
-138.519287,658.172607,737.731934,5.708209
-145.660400,657.623291,728.393555,5.708948
-138.061523,656.616211,737.731934,5.709686
-136.688232,654.876709,737.182617,5.710437
-132.843018,653.320312,737.915039,5.711175
-127.899170,666.687012,743.957520,5.711914
-133.758545,665.954590,745.422363,5.712652
-128.265381,661.560059,727.294922,5.713400
-139.068604,658.996582,733.703613,5.714139
-132.385254,657.348633,742.584229,5.714877
-133.026123,656.890869,735.351562,5.715616
-138.061523,654.144287,740.478516,5.716364
-136.047363,664.489746,733.795166,5.717103
-142.181396,679.138184,734.893799,5.717842
-134.582520,661.376953,728.210449,5.718580
-134.582520,654.693604,728.118896,5.719329
-135.498047,656.066895,736.999512,5.720068
-140.808105,654.876709,725.372314,5.720806
-137.145996,673.461914,737.365723,5.721544
-135.040283,658.081055,739.471436,5.722292
-137.603760,660.003662,727.661133,5.723031
-138.244629,648.284912,732.330322,5.723769
-137.237549,658.081055,731.872559,5.724507
-136.230469,668.609619,731.872559,5.725255
-130.737305,669.616699,741.577148,5.725994
-135.406494,660.552979,735.809326,5.726733
-134.399414,656.066895,728.851318,5.727474
-137.695312,661.834717,735.900879,5.728229
-134.948730,654.785156,734.985352,5.728969
-137.603760,659.362793,728.851318,5.729737
-135.772705,663.024902,729.492188,5.730513
-138.244629,659.729004,734.893799,5.731259
-134.765625,657.897949,732.971191,5.731997
-135.040283,660.827637,735.992432,5.732735
-145.568848,659.362793,736.083984,5.733491
-140.258789,660.644531,728.851318,5.734241
-132.202148,656.707764,733.062744,5.734986
-128.265381,659.271240,733.886719,5.735728
-129.455566,664.398193,735.076904,5.736493
-134.490967,650.756836,732.147217,5.737232
-132.843018,656.799316,738.922119,5.737970
-131.835938,663.116455,738.006592,5.738709
-133.209229,655.426025,728.302002,5.739454
-133.300781,658.721924,709.716797,5.740190
-140.258789,649.291992,728.302002,5.740926
-135.131836,659.362793,732.330322,5.741665
-140.716553,651.672363,734.161377,5.742470
-136.871338,660.919189,733.612061,5.743248
-131.286621,660.827637,727.569580,5.743995
-138.061523,653.869629,730.865479,5.744739
-132.843018,658.721924,727.478027,5.745475
-134.948730,658.996582,747.985840,5.746230
-134.765625,653.778076,733.795166,5.746971
-129.180908,659.729004,729.858398,5.747711
-126.892090,654.785156,734.619141,5.748450
-135.772705,654.968262,731.048584,5.749190
-138.061523,652.313232,732.513428,5.749929
-132.751465,658.721924,735.351562,5.750671
-130.279541,654.876709,737.091064,5.751411
-133.026123,658.264160,736.633301,5.752151
-134.307861,664.489746,741.668701,5.752891
-134.216309,668.243408,733.245850,5.753632
-134.033203,659.362793,729.034424,5.754373
-137.786865,656.890869,730.316162,5.755113
-138.793945,654.602051,729.675293,5.755853
-133.666992,656.982422,730.041504,5.756592
-137.054443,637.115479,729.125977,5.757332
-136.413574,655.151367,726.287842,5.758072
-135.772705,653.137207,730.590820,5.758812
-137.329102,654.327393,729.766846,5.759551
-132.293701,661.285400,734.161377,5.760291
-135.864258,657.440186,733.978271,5.761031
-137.329102,656.066895,738.281250,5.761771
-132.843018,658.172607,735.168457,5.762512
-134.399414,659.179688,733.795166,5.763253
-136.413574,662.384033,738.006592,5.763995
-137.237549,655.517578,735.351562,5.764748
-132.934570,652.038574,736.999512,5.765498
-133.850098,659.179688,730.316162,5.766243
-135.864258,662.841797,728.393555,5.766983
-135.589600,659.454346,727.752686,5.767722
-134.307861,664.398193,733.428955,5.768462
-129.272461,657.073975,729.766846,5.769202
-131.011963,660.736084,731.140137,5.769942
-139.892578,657.989502,731.781006,5.770681
-140.533447,661.468506,730.957031,5.771419
-134.216309,662.384033,737.091064,5.772150
-136.047363,652.496338,729.675293,5.772879
-136.871338,657.714844,738.739014,5.773610
-136.047363,655.792236,740.112305,5.774358
-138.519287,654.510498,740.295410,5.775099
-134.490967,655.242920,737.823486,5.775837
-130.920410,653.411865,728.485107,5.776576
-135.040283,660.369873,731.231689,5.777325
-134.216309,671.447754,728.851318,5.778063
-133.209229,667.236328,731.414795,5.778891
-132.934570,662.475586,731.597900,5.779629
-139.343262,663.757324,738.739014,5.780368
-129.089355,657.806396,735.534668,5.781106
-134.490967,660.369873,728.668213,5.781845
-130.096436,656.890869,726.013184,5.782583
-132.476807,661.468506,732.330322,5.783322
-131.835938,663.665771,737.457275,5.784060
-141.082764,662.109375,732.055664,5.784798
-133.850098,658.447266,734.985352,5.785536
-133.850098,655.334473,735.168457,5.786274
-135.589600,651.947021,729.675293,5.787012
-129.730225,651.306152,736.358643,5.787751
-137.603760,654.785156,735.900879,5.788489
-132.476807,651.947021,735.534668,5.789227
-137.603760,657.989502,729.034424,5.789967
-128.906250,662.292480,739.562988,5.790706
-130.187988,658.172607,735.900879,5.791445
-128.814697,659.637451,730.773926,5.792185
-129.913330,662.933350,730.133057,5.792925
-127.716064,666.595459,725.463867,5.793663
-137.420654,658.905029,730.041504,5.794401
-135.498047,659.912109,733.520508,5.795141
-139.801025,658.538818,731.964111,5.795881
-131.927490,662.841797,728.027344,5.796619
-135.589600,663.391113,724.456787,5.797357
-138.427734,658.813477,724.090576,5.798096
-129.272461,655.334473,733.062744,5.798833
-132.110596,654.602051,727.569580,5.799572
-135.681152,665.588379,732.238770,5.800342
-139.068604,664.581299,735.168457,5.801137
-134.582520,659.820557,734.527588,5.801885
-134.124756,653.869629,733.703613,5.802625
-133.575439,661.560059,730.407715,5.803364
-136.688232,665.405273,733.795166,5.804124
-139.251709,663.299561,728.485107,5.804863
-131.835938,654.785156,729.675293,5.805604
-137.145996,636.108398,733.154297,5.806357
-135.955811,656.799316,733.245850,5.807158
-129.180908,661.468506,730.407715,5.808079
-141.998291,655.792236,733.337402,5.809326
-132.110596,635.467529,730.499268,5.810537
-135.772705,661.560059,729.125977,5.811748
-129.455566,664.855957,730.224609,5.812977
-138.702393,658.538818,733.520508,5.814188
-131.103516,662.017822,735.900879,5.815409
-132.019043,661.102295,728.668213,5.816625
-138.061523,662.475586,731.231689,5.817846
-138.244629,658.355713,734.436035,5.819084
-132.110596,652.862549,734.161377,5.820295
-136.138916,658.264160,726.470947,5.821506
-132.751465,659.820557,738.098145,5.822716
-132.568359,662.109375,735.260010,5.823673
-123.962402,632.995605,737.365723,5.824901
-137.969971,658.355713,738.281250,5.826111
-132.293701,655.059814,729.034424,5.827322
-138.793945,657.623291,740.295410,5.828533
-131.927490,664.672852,734.619141,5.829743
-133.850098,656.341553,735.900879,5.830955
-140.258789,656.890869,734.344482,5.832150
-132.751465,662.750244,733.154297,5.833348
-136.505127,656.982422,724.639893,5.834558
-135.772705,662.292480,732.879639,5.835767
-137.420654,657.440186,733.337402,5.836982
-139.526367,654.510498,732.147217,5.838187
-136.047363,660.278320,734.344482,5.839413
-133.758545,657.531738,733.612061,5.840611
-140.533447,657.714844,734.710693,5.841807
-137.145996,659.088135,732.238770,5.843021
-137.969971,661.010742,735.168457,5.844216
-131.927490,657.531738,732.879639,5.845420
-138.153076,678.497314,733.886719,5.846614
-134.216309,660.278320,733.795166,5.847808
-141.448975,656.066895,724.273682,5.849036
-140.808105,666.046143,749.359131,5.850245
-133.117676,661.834717,732.513428,5.851453
-133.941650,661.010742,726.470947,5.852661
-134.124756,656.982422,727.478027,5.853870
-138.885498,665.405273,732.421875,5.855099
-134.216309,657.806396,734.436035,5.856308
-135.498047,662.109375,731.597900,5.857533
-132.202148,664.215088,735.260010,5.858742
-135.223389,668.060303,730.133057,5.859952
-134.948730,662.017822,732.147217,5.861179
-129.730225,660.736084,733.795166,5.862388
-135.314941,659.820557,736.907959,5.863597
-130.004883,658.538818,728.393555,5.864804
-135.498047,658.081055,732.604980,5.866013
-138.977051,654.693604,728.942871,5.867237
-140.899658,655.700684,724.456787,5.868445
