ACC_X,ACC_Y,ACC_Z,Time
61.523438,783.416748,-608.551025,3.764443
61.614990,774.444580,-603.973389,3.765183
58.959961,772.155762,-615.051270,3.765924
63.537598,767.395020,-613.586426,3.766675
66.467285,768.859863,-608.367920,3.767416
63.720703,760.620117,-616.699219,3.768157
67.474365,765.380859,-615.325928,3.768898
71.960449,771.881104,-603.240967,3.769638
65.002441,770.599365,-611.572266,3.770370
62.713623,774.536133,-611.480713,3.771101
61.981201,769.683838,-610.290527,3.771831
62.255859,773.529053,-611.938477,3.772586
58.410645,770.507812,-610.656738,3.773328
66.101074,775.451660,-610.473633,3.774069
61.431885,774.993896,-614.959717,3.774811
56.213379,773.803711,-608.276367,3.775551
60.516357,772.430420,-614.318848,3.776282
57.037354,775.726318,-616.241455,3.777013
62.530518,780.212402,-623.474121,3.777744
65.002441,771.148682,-622.009277,3.778495
70.129395,783.966064,-609.558105,3.779237
61.706543,796.142578,-618.255615,3.779977
66.925049,778.564453,-615.325928,3.780719
59.417725,776.641846,-607.727051,3.781469
64.178467,780.944824,-605.895996,3.782210
59.417725,779.205322,-613.861084,3.782952
60.424805,782.135010,-614.959717,3.783692
65.460205,791.290283,-609.191895,3.784443
56.488037,776.000977,-615.417480,3.785184
58.959961,775.726318,-612.762451,3.785926
66.009521,784.240723,-610.839844,3.786667
64.270020,784.423828,-620.269775,3.787419
65.643311,782.135010,-608.184814,3.788160
63.629150,774.261475,-615.966797,3.788902
61.981201,794.494629,-616.058350,3.789643
62.805176,776.184082,-606.903076,3.790394
71.411133,775.543213,-610.565186,3.791136
69.946289,778.839111,-612.854004,3.791904
57.952881,771.697998,-608.551025,3.792731
62.622070,774.444580,-608.093262,3.793485
63.354492,771.240234,-619.812012,3.794228
64.910889,769.866943,-603.332520,3.794968
69.580078,776.916504,-608.276367,3.795709
62.805176,776.458740,-606.445312,3.796461
68.572998,771.057129,-598.754883,3.797202
61.798096,766.845703,-607.452393,3.797943
61.614990,768.127441,-604.248047,3.798684
67.932129,766.845703,-611.206055,3.799424
60.607910,764.739990,-608.551025,3.800155
56.762695,752.471924,-610.290527,3.800885
66.833496,763.183594,-602.508545,3.801616
68.023682,768.859863,-606.170654,3.802370
74.249268,772.064209,-593.902588,3.803111
72.143555,769.317627,-597.381592,3.803853
73.883057,765.106201,-601.501465,3.804594
81.024170,767.852783,-597.564697,3.805345
74.066162,769.592285,-594.818115,3.806086
76.721191,763.549805,-598.480225,3.806828
82.580566,766.937256,-591.156006,3.807569
73.699951,768.859863,-604.064941,3.808320
80.200195,768.676758,-591.979980,3.809061
79.467773,767.852783,-584.381104,3.809802
83.496094,766.387939,-583.374023,3.810543
81.390381,766.387939,-591.888428,3.811284
76.354980,765.930176,-592.620850,3.812015
77.728271,770.416260,-580.352783,3.812746
77.087402,760.803223,-590.057373,3.813486
79.833984,768.493652,-592.620850,3.814271
82.672119,762.817383,-585.205078,3.815025
85.968018,757.324219,-592.437744,3.815783
84.136963,764.007568,-590.423584,3.816545
87.982178,765.014648,-595.642090,3.817347
91.278076,774.169922,-588.775635,3.818133
94.757080,764.739990,-594.543457,3.818880
87.158203,769.317627,-584.655762,3.819625
80.566406,765.747070,-589.141846,3.820372
83.038330,766.845703,-592.437744,3.821120
82.397461,776.184082,-577.514648,3.821865
78.826904,768.127441,-584.564209,3.822635
77.819824,768.035889,-591.888428,3.823385
84.228516,763.275146,-602.966309,3.824139
87.615967,766.479492,-592.346191,3.824935
79.559326,768.768311,-586.395264,3.825772
84.503174,760.620117,-601.043701,3.826545
83.862305,759.521484,-600.402832,3.827305
78.643799,765.380859,-594.543457,3.828053
76.812744,755.767822,-598.663330,3.828888
83.496094,766.845703,-589.782715,3.829647
83.862305,764.282227,-608.184814,3.830394
80.108643,756.866455,-603.790283,3.831153
80.657959,762.359619,-599.945068,3.831899
85.876465,763.549805,-592.620850,3.832640
78.277588,768.493652,-592.712402,3.833381
87.982178,761.993408,-594.085693,3.834122
89.172363,773.345947,-597.930908,3.834870
87.799072,766.937256,-587.860107,3.835615
82.672119,759.063721,-599.670410,3.836356
80.200195,766.113281,-597.564697,3.837090
86.425781,762.451172,-596.099854,3.837821
76.629639,767.303467,-600.219727,3.838552
81.848145,768.402100,-594.818115,3.839283
77.270508,761.077881,-602.508545,3.840027
78.918457,761.352539,-603.424072,3.840769
52.276611,757.232666,-595.367432,3.841510
67.474365,761.352539,-603.424072,3.842252
72.784424,759.887695,-606.262207,3.842994
72.692871,759.796143,-603.698730,3.843736
80.932617,762.359619,-611.480713,3.844477
76.629639,766.845703,-613.494873,3.845218
72.784424,760.620117,-608.642578,3.845960
70.587158,761.627197,-614.593506,3.846701
68.756104,767.303467,-601.776123,3.847442
67.108154,766.662598,-609.466553,3.848184
69.122314,760.070801,-603.881836,3.848934
74.707031,763.275146,-599.670410,3.849665
80.749512,772.979736,-597.747803,3.850396
70.678711,769.958496,-601.226807,3.851127
67.565918,769.958496,-595.367432,3.851867
66.009521,767.028809,-609.466553,3.852608
59.509277,770.507812,-616.790771,3.853349
55.572510,771.881104,-616.973877,3.854090
56.304932,767.944336,-610.839844,3.854832
67.199707,775.268555,-611.480713,3.855573
57.952881,779.846191,-615.234375,3.856314
52.551270,775.177002,-612.121582,3.857056
56.579590,775.177002,-615.783691,3.857803
52.001953,775.360107,-613.037109,3.858534
52.642822,781.494141,-619.903564,3.859265
48.522949,771.514893,-618.255615,3.859996
53.283691,773.529053,-618.255615,3.860731
44.036865,772.064209,-625.030518,3.861472
40.100098,773.895264,-618.530273,3.862214
39.093018,779.754639,-622.283936,3.862955
42.114258,784.240723,-623.382568,3.863697
23.803711,780.578613,-622.833252,3.864439
39.184570,774.993896,-627.319336,3.865180
40.283203,783.050537,-625.305176,3.866006
42.022705,773.712158,-629.791260,3.866774
45.776367,776.367188,-622.558594,3.867516
41.107178,788.543701,-621.734619,3.868257
40.466309,781.311035,-626.953125,3.868998
42.205811,792.022705,-621.917725,3.869740
42.114258,787.628174,-626.220703,3.870481
44.219971,783.966064,-624.847412,3.871222
42.022705,780.670166,-619.262695,3.871963
42.572021,785.430908,-622.558594,3.872696
38.909912,781.677246,-624.298096,3.873426
44.769287,784.606934,-622.833252,3.874157
52.825928,777.923584,-622.375488,3.874888
46.142578,780.395508,-623.107910,3.875629
47.241211,786.804199,-623.199463,3.876371
41.839600,782.226562,-624.572754,3.877112
41.107178,780.578613,-625.671387,3.877854
66.467285,776.000977,-626.770020,3.878595
42.480469,774.444580,-622.741699,3.879337
48.248291,780.578613,-625.854492,3.880078
48.797607,773.620605,-626.403809,3.880819
55.389404,778.747559,-624.481201,3.881570
55.480957,781.402588,-627.777100,3.882311
55.480957,781.677246,-623.748779,3.883052
51.910400,775.817871,-625.396729,3.883793
54.473877,783.599854,-630.706787,3.884535
47.058105,783.691406,-628.417969,3.885271
50.262451,788.726807,-631.622314,3.886010
52.642822,783.874512,-628.143311,3.886745
52.001953,778.839111,-628.234863,3.887527
51.452637,779.296875,-622.009277,3.888269
45.684814,779.022217,-623.840332,3.889010
49.163818,786.529541,-621.002197,3.889751
48.614502,783.325195,-627.319336,3.890493
50.811768,781.402588,-626.770020,3.891233
49.346924,781.768799,-628.784180,3.891975
53.100586,788.909912,-629.241943,3.892716
50.811768,788.543701,-625.213623,3.893450
56.945801,780.487061,-636.199951,3.894181
58.135986,787.811279,-626.403809,3.894912
57.403564,784.698486,-624.114990,3.895642
61.340332,788.543701,-622.833252,3.896383
53.466797,786.346436,-614.227295,3.897125
48.156738,787.078857,-625.122070,3.897866
51.086426,791.290283,-623.382568,3.898607
55.480957,784.423828,-622.375488,3.899349
55.572510,783.599854,-628.051758,3.900122
54.199219,776.275635,-628.875732,3.900894
54.840088,775.085449,-626.770020,3.901642
50.720215,779.113770,-624.938965,3.902430
52.917480,783.142090,-622.650146,3.903197
52.459717,780.670166,-621.368408,3.903953
50.537109,782.501221,-626.495361,3.904721
54.016113,782.775879,-623.107910,3.905467
46.508789,772.705078,-625.671387,3.906208
48.431396,777.557373,-619.445801,3.906950
53.009033,773.712158,-626.129150,3.907693
52.368164,775.726318,-616.058350,3.908434
52.551270,750.732422,-619.628906,3.909175
47.241211,767.578125,-615.234375,3.909916
52.276611,769.500732,-618.530273,3.910668
47.973633,772.888184,-613.311768,3.911400
51.910400,769.683838,-609.466553,3.912130
56.121826,771.972656,-615.325928,3.912861
53.649902,772.521973,-620.452881,3.913602
49.713135,768.859863,-608.825684,3.914344
53.649902,763.549805,-630.249023,3.915085
50.537109,769.134521,-613.677979,3.915826
53.100586,773.986816,-609.283447,3.916568
50.628662,771.697998,-612.945557,3.917309
51.361084,778.289795,-609.466553,3.918051
56.030273,771.789551,-619.812012,3.918792
55.847168,776.275635,-614.135742,3.919533
52.459717,770.141602,-615.600586,3.920274
45.318604,770.782471,-611.938477,3.921015
57.586670,777.374268,-614.135742,3.921756
59.051514,782.318115,-619.628906,3.922503
57.769775,775.817871,-618.072510,3.923234
59.143066,775.360107,-610.931396,3.923965
63.354492,777.557373,-611.938477,3.924696
55.572510,771.148682,-621.185303,3.925442
63.446045,795.593262,-613.586426,3.926185
63.537598,775.085449,-612.213135,3.926926
62.988281,773.254395,-612.945557,3.927667
57.128906,769.317627,-615.966797,3.928410
56.945801,770.874023,-617.797852,3.929151
61.248779,769.775391,-610.748291,3.929891
58.044434,767.211914,-611.297607,3.930632
49.987793,770.965576,-612.304688,3.931380
55.572510,768.585205,-617.156982,3.932111
56.396484,776.824951,-613.494873,3.932842
55.023193,767.120361,-609.283447,3.933573
49.804688,763.916016,-612.487793,3.934315
53.466797,771.057129,-612.121582,3.935056
53.466797,770.507812,-608.642578,3.935797
50.445557,766.113281,-607.086182,3.936539
55.297852,757.232666,-612.121582,3.937289
55.938721,756.683350,-607.452393,3.938114
59.143066,763.824463,-612.030029,3.938856
58.593750,764.739990,-611.938477,3.939598
51.635742,763.458252,-607.543945,3.940339
56.030273,763.000488,-610.290527,3.941081
48.156738,762.908936,-614.868164,3.941847
50.628662,751.831055,-618.713379,3.942590
57.495117,769.134521,-613.586426,3.943331
54.473877,759.246826,-617.431641,3.944072
52.093506,769.592285,-612.304688,3.944813
57.586670,767.120361,-608.459473,3.945555
57.495117,762.817383,-607.543945,3.946296
51.544189,768.127441,-609.741211,3.947037
53.466797,766.113281,-612.213135,3.947778
56.396484,761.810303,-609.924316,3.948519
56.488037,771.240234,-602.142334,3.949264
50.537109,762.817383,-606.628418,3.949995
56.579590,768.676758,-602.966309,3.950726
55.664062,770.233154,-600.402832,3.951456
46.051025,763.641357,-610.748291,3.952195
42.205811,765.472412,-613.220215,3.952936
46.966553,771.881104,-613.311768,3.953677
46.234131,769.958496,-613.037109,3.954419
51.818848,767.578125,-610.107422,3.955160
47.973633,764.373779,-631.713867,3.955901
51.361084,771.789551,-611.206055,3.956642
44.677734,766.662598,-612.121582,3.957384
49.530029,767.120361,-617.614746,3.958150
51.544189,778.198242,-598.205566,3.958895
50.170898,766.113281,-610.748291,3.959643
45.501709,759.979248,-604.156494,3.960391
53.741455,760.253906,-611.572266,3.961139
49.713135,764.648438,-611.572266,3.961881
51.544189,764.190674,-612.670898,3.962622
49.804688,768.402100,-613.952637,3.963363
47.332764,759.155273,-603.790283,3.964123
46.417236,758.880615,-610.931396,3.964865
45.593262,754.486084,-609.100342,3.965610
45.684814,762.542725,-610.015869,3.966350
40.466309,763.549805,-619.995117,3.967093
39.825439,760.437012,-611.846924,3.967848
41.015625,761.993408,-611.755371,3.968595
26.458740,767.669678,-610.382080,3.969343
39.642334,766.937256,-612.396240,3.970115
35.064697,770.599365,-614.044189,3.970857
33.782959,775.451660,-614.868164,3.971598
31.219482,775.085449,-613.586426,3.972339
28.564453,776.733398,-621.093750,3.973095
28.289795,778.930664,-620.452881,3.973837
32.775879,775.360107,-616.333008,3.974578
32.501221,783.508301,-616.882324,3.975356
26.184082,792.755127,-613.861084,3.976119
25.085449,785.614014,-609.649658,3.976862
24.444580,778.198242,-616.973877,3.977618
27.648926,787.353516,-620.544434,3.978363
23.071289,781.402588,-621.551514,3.979124
22.521973,782.135010,-620.544434,3.979867
24.353027,782.409668,-621.276855,3.980608
22.796631,783.874512,-623.748779,3.981348
26.824951,785.247803,-629.699707,3.982101
18.127441,780.120850,-626.312256,3.982843
20.965576,782.318115,-617.065430,3.983584
21.423340,780.303955,-622.833252,3.984325
22.979736,785.522461,-621.643066,3.985066
13.549805,789.733887,-615.966797,3.985798
15.380859,778.106689,-616.058350,3.986528
14.648438,788.085938,-615.325928,3.987259
4.486084,783.233643,-618.988037,3.988017
14.739990,784.149170,-610.565186,3.988758
10.711670,788.269043,-613.037109,3.989499
2.471924,791.290283,-613.128662,3.990240
4.669189,791.290283,-616.790771,3.990990
16.113281,799.255371,-617.431641,3.991731
11.627197,803.192139,-622.192383,3.992472
8.880615,796.142578,-590.240479,3.993213
9.246826,787.261963,-593.902588,3.993963
7.873535,792.663574,-580.993652,3.994704
8.056641,806.304932,-582.733154,3.995444
12.542725,800.354004,-583.557129,3.996186
13.458252,803.100586,-580.078125,3.996926
27.008057,806.396484,-583.923340,3.997657
27.099609,798.065186,-590.057373,3.998388
21.972656,803.558350,-585.571289,3.999119
22.613525,788.269043,-591.796875,3.999874
19.042969,783.691406,-585.388184,4.000616
25.909424,788.452148,-591.796875,4.001357
30.120850,776.641846,-592.346191,4.002102
32.684326,782.775879,-569.824219,4.002853
30.303955,789.001465,-592.987061,4.003595
27.465820,790.374756,-597.564697,4.004336
22.613525,794.036865,-582.092285,4.005102
11.993408,802.093506,-577.606201,4.005843
10.162354,815.368652,-562.774658,4.006584
1.281738,810.241699,-555.908203,4.007326
-0.366211,828.643799,-542.541504,4.008066
0.183105,839.721680,-532.379150,4.008808
4.302979,842.285156,-522.857666,4.009549
8.697510,842.010498,-504.089355,4.010290
11.260986,849.060059,-511.779785,4.011114
30.303955,854.278564,-512.786865,4.011846
35.980225,857.116699,-514.434814,4.012576
40.649414,865.081787,-512.420654,4.013307
43.487549,868.835449,-505.828857,4.014040
37.078857,858.398438,-487.609863,4.014782
40.649414,868.469238,-486.877441,4.015523
36.346436,877.258301,-486.328125,4.016264
27.557373,876.892090,-488.983154,4.017005
17.211914,890.716553,-482.757568,4.017747
16.845703,887.237549,-469.482422,4.018488
-2.288818,892.822266,-463.531494,4.019229
-13.824463,899.414062,-469.757080,4.019969
-22.338867,903.350830,-471.130371,4.020711
-39.733887,911.224365,-467.834473,4.021451
-43.762207,928.527832,-445.220947,4.022192
-71.044922,927.520752,-442.565918,4.022943
-82.489014,920.196533,-453.002930,4.023675
-82.946777,923.583984,-459.503174,4.024406
-93.475342,929.260254,-464.813232,4.025137
-98.693848,945.648193,-470.214844,4.025868
-109.863281,957.824707,-454.925537,4.026623
-154.174805,990.325928,-427.642822,4.027364
-169.830322,1001.953125,-373.352051,4.028106
-254.608154,1040.863037,-337.554932,4.028847
-253.784180,951.141357,-290.313721,4.029598
-70.770264,834.228516,-318.969727,4.030341
133.941650,668.243408,-441.375732,4.031094
188.232422,694.152832,-806.396484,4.031840
192.169189,705.139160,-945.007324,4.032624
380.950928,698.730469,-885.040283,4.033368
392.944336,667.236328,-706.329346,4.034109
318.969727,623.016357,-661.651611,4.034851
168.823242,586.669922,-661.010742,4.035593
184.753418,586.761475,-731.689453,4.036334
311.279297,571.380615,-777.099609,4.037074
236.938477,562.591553,-811.523438,4.037881
199.493408,562.225342,-823.516846,4.038630
201.141357,543.182373,-823.333740,4.039382
258.453369,529.449463,-835.784912,4.040130
212.585449,525.695801,-841.644287,4.040871
104.370117,516.906738,-831.024170,4.041612
76.904297,509.490967,-821.228027,4.042353
114.166260,506.011963,-812.072754,4.043094
69.122314,524.230957,-818.389893,4.043835
40.374756,541.168213,-799.072266,4.044576
14.099121,555.725098,-792.114258,4.045317
72.326660,575.958252,-772.430420,4.046058
60.333252,598.205566,-761.901855,4.046792
59.326172,637.664795,-746.063232,4.047523
65.185547,661.834717,-687.286377,4.048255
105.468750,672.912598,-666.229248,4.048986
116.180420,697.540283,-641.967773,4.049727
107.208252,715.301514,-603.881836,4.050470
129.089355,743.041992,-586.120605,4.051232
136.230469,764.556885,-568.176270,4.051976
135.314941,778.015137,-564.331055,4.052733
104.827881,775.085449,-554.534912,4.053478
106.292725,779.937744,-567.535400,4.054222
93.017578,773.254395,-572.937012,4.054971
62.988281,773.437500,-574.676514,4.055788
51.452637,778.839111,-573.669434,4.056533
54.016113,774.993896,-570.922852,4.057281
53.375244,782.226562,-547.393799,4.058027
49.255371,780.853271,-571.380615,4.058792
54.840088,788.085938,-555.725098,4.059535
73.883057,792.480469,-562.500000,4.060276
67.840576,800.903320,-572.204590,4.061017
68.664551,793.304443,-565.338135,4.061757
78.643799,799.163818,-576.141357,4.062489
82.122803,799.713135,-571.014404,4.063220
68.939209,800.811768,-571.929932,4.063951
66.009521,798.980713,-571.563721,4.064699
69.396973,793.762207,-573.028564,4.065430
67.565918,802.825928,-566.436768,4.066161
62.805176,799.896240,-579.071045,4.066892
69.671631,805.938721,-576.141357,4.067643
66.650391,807.037354,-573.028564,4.068385
65.917969,798.431396,-577.697754,4.069126
62.438965,797.973633,-578.247070,4.069867
92.468262,795.043945,-574.676514,4.070616
70.404053,801.086426,-575.042725,4.071358
64.361572,799.896240,-583.923340,4.072098
63.812256,802.642822,-582.733154,4.072840
59.143066,806.945801,-580.902100,4.073581
59.967041,802.001953,-585.296631,4.074312
62.530518,801.086426,-584.472656,4.075071
61.798096,804.290771,-585.754395,4.075814
61.798096,803.558350,-594.085693,4.076566
66.009521,808.685303,-577.972412,4.077308
62.438965,807.678223,-590.789795,4.078049
65.185547,815.734863,-579.345703,4.078790
56.121826,810.150146,-582.275391,4.079541
57.495117,806.671143,-579.620361,4.080283
56.579590,804.748535,-585.754395,4.081024
57.495117,803.283691,-587.493896,4.081766
61.157227,800.628662,-592.346191,4.082599
59.600830,801.452637,-594.818115,4.083330
63.079834,796.783447,-593.811035,4.084061
61.981201,794.494629,-588.043213,4.084792
63.903809,798.156738,-593.719482,4.085547
56.304932,802.276611,-587.310791,4.086288
57.952881,802.459717,-578.613281,4.087029
59.234619,796.691895,-584.838867,4.087770
56.945801,800.445557,-583.282471,4.088520
64.453125,793.762207,-583.740234,4.089261
60.424805,804.931641,-583.831787,4.090002
61.614990,800.903320,-583.557129,4.090744
59.783936,794.677734,-591.339111,4.091494
59.234619,798.339844,-587.585449,4.092235
59.051514,800.628662,-585.845947,4.092977
66.375732,812.347412,-579.895020,4.093718
65.093994,800.903320,-582.000732,4.094458
64.636230,796.600342,-577.789307,4.095189
60.333252,804.748535,-579.986572,4.095920
61.614990,796.966553,-582.366943,4.096651
58.685303,800.628662,-580.352783,4.097404
61.065674,800.079346,-578.796387,4.098144
65.277100,802.368164,-577.056885,4.098884
56.854248,800.445557,-576.873779,4.099624
56.945801,798.889160,-577.056885,4.100373
57.678223,803.283691,-576.507568,4.101113
57.769775,800.079346,-580.902100,4.101853
54.107666,799.072266,-576.507568,4.102593
54.382324,804.565430,-574.218750,4.103342
57.769775,800.445557,-572.753906,4.104093
54.931641,807.678223,-580.902100,4.104838
52.917480,798.889160,-586.761475,4.105607
65.643311,806.762695,-585.296631,4.106373
61.889648,806.304932,-583.282471,4.107115
62.988281,806.671143,-574.035645,4.107857
60.699463,808.776855,-572.479248,4.108599
62.164307,808.410645,-577.056885,4.109350
66.192627,805.480957,-569.824219,4.110121
54.931641,800.903320,-581.268311,4.110872
58.776855,806.488037,-586.120605,4.111621
59.143066,803.100586,-588.043213,4.112369
52.368164,800.537109,-589.141846,4.113110
56.030273,795.959473,-587.493896,4.113851
62.164307,801.452637,-577.331543,4.114593
58.685303,799.804688,-582.458496,4.115334
59.417725,803.375244,-577.056885,4.116075
51.818848,802.642822,-579.254150,4.116817
59.692383,802.093506,-580.169678,4.117557
53.649902,806.579590,-574.218750,4.118288
50.811768,802.551270,-580.902100,4.119018
49.621582,804.382324,-577.148438,4.119751
55.206299,794.952393,-585.662842,4.120488
57.128906,801.177979,-569.366455,4.121233
49.987793,801.269531,-590.972900,4.121974
48.065186,804.840088,-592.712402,4.122715
48.522949,797.607422,-590.789795,4.123456
53.741455,804.199219,-588.775635,4.124197
57.861328,802.734375,-585.662842,4.124938
48.431396,794.403076,-592.346191,4.125679
51.269531,801.727295,-587.768555,4.126470
41.198730,802.001953,-588.226318,4.127235
42.114258,797.241211,-588.226318,4.128001
35.614014,810.516357,-586.395264,4.128747
39.459229,796.875000,-592.437744,4.129513
36.254883,802.917480,-587.860107,4.130256
39.367676,809.143066,-609.008789,4.130998
43.487549,799.438477,-583.374023,4.131740
46.142578,803.649902,-585.205078,4.132496
39.642334,801.086426,-597.656250,4.133238
39.367676,796.508789,-591.247559,4.133979
43.029785,799.072266,-584.747314,4.134720
36.163330,793.487549,-583.831787,4.135460
33.691406,790.191650,-589.324951,4.136191
36.987305,787.536621,-589.691162,4.136922
37.902832,786.712646,-585.754395,4.137653
33.142090,773.712158,-590.148926,4.138400
37.902832,797.058105,-584.564209,4.139132
24.902344,792.663574,-577.606201,4.139862
33.233643,788.269043,-578.521729,4.140592
33.874512,794.036865,-587.493896,4.141344
38.818359,789.184570,-582.366943,4.142085
37.353516,793.029785,-587.677002,4.142827
38.543701,793.945312,-579.254150,4.143567
43.945312,790.924072,-581.176758,4.144318
36.621094,790.832520,-581.542969,4.145059
42.938232,784.973145,-596.740723,4.145800
36.987305,784.423828,-591.339111,4.146541
42.297363,782.318115,-586.944580,4.147298
36.163330,788.452148,-589.965820,4.148040
40.191650,782.135010,-585.021973,4.148781
43.945312,778.472900,-585.937500,4.149523
37.078857,777.008057,-588.317871,4.150274
42.297363,785.156250,-585.388184,4.151016
43.670654,780.120850,-583.557129,4.151757
44.128418,779.113770,-591.522217,4.152498
42.480469,775.634766,-586.669922,4.153249
41.290283,774.993896,-587.768555,4.153991
39.642334,776.824951,-586.944580,4.154732
42.572021,772.155762,-587.127686,4.155559
41.748047,777.191162,-582.916260,4.156301
40.191650,777.465820,-576.599121,4.157033
39.367676,778.656006,-580.078125,4.157763
36.895752,774.993896,-589.965820,4.158494
46.325684,784.057617,-581.085205,4.159248
41.564941,783.142090,-584.747314,4.159989
45.501709,780.395508,-585.754395,4.160730
67.932129,793.304443,-577.972412,4.161471
56.945801,795.593262,-567.535400,4.162222
52.185059,791.015625,-565.612793,4.162963
44.219971,787.811279,-573.211670,4.163704
42.114258,799.255371,-573.760986,4.164445
50.994873,790.374756,-586.120605,4.165195
53.100586,788.726807,-579.071045,4.165936
49.255371,787.994385,-574.859619,4.166677
56.396484,802.093506,-575.683594,4.167418
56.671143,802.551270,-575.958252,4.168159
69.396973,817.108154,-577.606201,4.168891
72.143555,814.361572,-575.592041,4.169621
104.827881,828.460693,-561.950684,4.170352
115.722656,831.848145,-547.943115,4.171105
61.523438,811.798096,-542.358398,4.171845
55.114746,798.431396,-548.217773,4.172585
37.261963,791.473389,-587.493896,4.173324
-0.823975,768.676758,-586.303711,4.174074
25.909424,752.655029,-585.388184,4.174815
22.613525,761.627197,-590.698242,4.175564
76.812744,789.367676,-595.367432,4.176309
64.178467,788.909912,-561.767578,4.177098
78.369141,781.494141,-542.541504,4.177842
59.875488,784.881592,-543.365479,4.178583
66.925049,783.874512,-546.661377,4.179325
48.339844,782.775879,-562.591553,4.180075
34.881592,780.578613,-574.584961,4.180817
51.727295,776.092529,-584.106445,4.181558
73.059082,775.268555,-584.014893,4.182299
87.249756,779.663086,-565.704346,4.183069
83.862305,768.859863,-554.718018,4.183824
78.918457,770.141602,-558.929443,4.184571
85.144043,770.233154,-563.507080,4.185329
78.643799,751.281738,-558.746338,4.186096
79.467773,769.409180,-560.577393,4.186837
83.679199,764.831543,-554.351807,4.187578
84.228516,779.663086,-552.886963,4.188319
73.516846,771.057129,-550.231934,4.189070
69.122314,764.099121,-544.738770,4.189812
70.770264,768.768311,-549.133301,4.190553
57.769775,764.373779,-561.676025,4.191294
55.389404,758.331299,-559.295654,4.192035
55.114746,758.697510,-557.739258,4.192767
67.382812,769.134521,-564.147949,4.193498
61.614990,761.077881,-566.162109,4.194229
64.086914,764.099121,-557.189941,4.194988
69.671631,793.853760,-561.676025,4.195730
72.052002,781.677246,-566.894531,4.196471
71.777344,781.585693,-551.513672,4.197212
62.896729,774.536133,-551.605225,4.197963
67.382812,781.768799,-551.239014,4.198704
67.291260,780.395508,-557.373047,4.199445
62.805176,778.381348,-554.626465,4.200186
64.086914,775.177002,-556.274414,4.200937
71.502686,781.402588,-552.612305,4.201681
75.439453,783.142090,-555.175781,4.202468
75.988770,785.797119,-544.189453,4.203215
73.333740,782.226562,-548.126221,4.203957
75.805664,788.452148,-551.239014,4.204719
77.362061,790.191650,-555.267334,4.205461
70.404053,789.550781,-556.549072,4.206217
74.615479,789.184570,-561.676025,4.206961
74.523926,789.825439,-563.964844,4.207704
85.052490,794.403076,-558.837891,4.208447
73.242188,784.149170,-555.725098,4.209208
82.489014,779.937744,-556.640625,4.209951
73.425293,784.423828,-556.823730,4.210693
74.340820,784.423828,-555.908203,4.211434
84.320068,794.036865,-557.739258,4.212181
89.996338,790.100098,-557.739258,4.212913
87.432861,790.100098,-557.647705,4.213644
86.517334,790.100098,-561.126709,4.214375
92.376709,809.600830,-577.423096,4.215131
85.601807,811.523438,-577.148438,4.215871
76.354980,797.973633,-566.345215,4.216612
69.030762,786.529541,-571.746826,4.217353
69.213867,795.776367,-575.775146,4.218155
69.946289,795.959473,-571.563721,4.218902
76.354980,808.044434,-568.450928,4.219643
76.171875,807.312012,-583.099365,4.220383
77.728271,807.769775,-574.859619,4.221153
70.587158,809.326172,-567.901611,4.221897
69.488525,810.333252,-564.697266,4.222639
59.417725,809.417725,-562.683105,4.223380
67.840576,807.861328,-571.655273,4.224132
61.248779,800.354004,-578.796387,4.224874
56.579590,809.326172,-582.916260,4.225614
67.749023,800.079346,-580.169678,4.226355
65.734863,795.959473,-581.451416,4.227090
86.059570,808.135986,-577.880859,4.227907
65.368652,810.699463,-576.507568,4.228638
54.748535,811.614990,-578.430176,4.229369
52.551270,818.939209,-579.071045,4.230126
57.586670,811.340332,-582.275391,4.230866
49.255371,815.002441,-572.479248,4.231606
59.783936,815.826416,-585.479736,4.232346
53.466797,814.727783,-573.486328,4.233095
55.572510,813.354492,-581.359863,4.233836
55.114746,814.636230,-581.817627,4.234576
60.241699,808.044434,-573.760986,4.235321
53.833008,806.762695,-579.162598,4.236086
51.727295,816.284180,-578.521729,4.236866
52.825928,810.058594,-580.810547,4.237606
48.339844,813.812256,-577.423096,4.238346
53.649902,806.121826,-580.261230,4.239090
51.727295,811.248779,-586.303711,4.239821
57.220459,807.128906,-583.557129,4.240552
50.720215,812.072754,-587.127686,4.241322
55.664062,796.417236,-576.141357,4.242066
56.030273,793.579102,-574.768066,4.242808
55.206299,804.382324,-586.120605,4.243548
48.065186,800.354004,-580.261230,4.244289
53.100586,799.255371,-576.965332,4.245031
50.537109,798.614502,-585.754395,4.245772
46.600342,794.494629,-578.063965,4.246513
46.325684,797.332764,-582.916260,4.247264
46.142578,813.537598,-581.634521,4.248015
46.325684,808.319092,-581.817627,4.248762
45.593262,791.473389,-587.219238,4.249534
47.332764,820.129395,-580.810547,4.250281
37.994385,800.354004,-580.078125,4.251023
43.670654,801.635742,-579.254150,4.251764
37.536621,800.994873,-583.374023,4.252518
41.564941,797.973633,-586.212158,4.253267
39.733887,802.459717,-580.718994,4.254008
45.684814,801.361084,-580.535889,4.254750
43.762207,793.487549,-582.733154,4.255490
40.557861,794.952393,-577.056885,4.256231
45.684814,799.255371,-577.148438,4.256973
39.276123,802.185059,-578.887939,4.257715
41.107178,791.015625,-572.937012,4.258456
