ACC_X,ACC_Y,ACC_Z,Time
166.259766,962.860107,-234.283447,4.308056
173.309326,965.240479,-238.677979,4.308799
170.104980,964.782715,-238.128662,4.309543
173.217773,961.029053,-240.509033,4.310357
172.302246,959.747314,-238.769531,4.311103
181.182861,962.219238,-242.340088,4.311926
177.062988,962.768555,-239.868164,4.312671
178.802490,959.106445,-246.734619,4.313415
174.407959,958.007812,-244.720459,4.314158
177.154541,968.078613,-233.093262,4.314902
178.527832,963.500977,-244.171143,4.315646
180.358887,964.141846,-244.171143,4.316390
182.922363,962.768555,-239.959717,4.317134
179.718018,960.845947,-242.797852,4.317878
176.055908,963.958740,-241.516113,4.318622
171.936035,966.522217,-244.354248,4.319374
174.591064,958.831787,-235.473633,4.320118
173.675537,955.261230,-244.537354,4.320862
175.781250,964.416504,-238.037109,4.321606
177.795410,964.050293,-243.988037,4.322350
174.957275,961.029053,-245.086670,4.323094
183.197021,962.951660,-232.452393,4.323834
184.112549,958.190918,-232.910156,4.324567
183.013916,960.388184,-245.452881,4.325337
184.753418,957.733154,-241.699219,4.326097
184.570312,964.324951,-229.614258,4.326843
177.703857,960.113525,-243.072510,4.327598
178.344727,952.789307,-240.234375,4.328342
185.028076,948.852539,-246.276855,4.329086
179.351807,958.465576,-231.170654,4.329830
180.908203,959.472656,-233.642578,4.330574
184.936523,951.690674,-240.692139,4.331318
182.464600,957.824707,-241.149902,4.332062
188.049316,956.268311,-248.016357,4.332805
167.175293,955.261230,-240.600586,4.333580
187.957764,948.486328,-244.995117,4.334334
183.929443,951.873779,-238.037109,4.335123
190.155029,962.036133,-240.600586,4.335874
188.964844,958.465576,-243.255615,4.336619
187.957764,956.817627,-239.868164,4.337363
182.922363,946.746826,-233.001709,4.338106
193.634033,955.902100,-234.649658,4.338850
197.296143,954.711914,-233.367920,4.339595
195.007324,956.451416,-231.811523,4.340339
194.366455,950.317383,-240.142822,4.341082
193.176270,952.789307,-236.389160,4.341826
194.091797,957.366943,-241.607666,4.342586
199.127197,955.352783,-237.487793,4.343330
197.479248,950.317383,-240.142822,4.344097
193.725586,943.817139,-236.755371,4.344857
195.648193,949.310303,-234.100342,4.345605
189.514160,948.669434,-228.698730,4.346354
194.641113,942.993164,-226.043701,4.347098
199.768066,951.599121,-237.396240,4.347842
187.316895,948.120117,-240.875244,4.348586
195.922852,945.739746,-233.642578,4.349333
198.211670,946.014404,-227.691650,4.350077
194.641113,950.592041,-226.593018,4.350821
202.514648,956.542969,-234.375000,4.351565
199.401855,959.838867,-228.698730,4.352308
202.331543,941.070557,-233.367920,4.353051
201.873779,955.078125,-232.177734,4.353795
197.204590,948.669434,-230.529785,4.354602
197.845459,944.824219,-234.558105,4.355349
201.599121,947.021484,-237.579346,4.356093
205.261230,950.408936,-232.360840,4.356837
199.127197,956.176758,-230.804443,4.357581
200.134277,957.916260,-224.212646,4.358325
202.239990,941.802979,-231.811523,4.359069
207.733154,948.760986,-227.416992,4.359813
204.162598,947.113037,-232.086182,4.360570
198.852539,947.387695,-229.614258,4.361314
191.619873,947.021484,-236.114502,4.362058
192.718506,934.204102,-240.142822,4.362802
196.380615,943.450928,-228.881836,4.363546
204.437256,946.746826,-227.691650,4.364323
194.824219,942.169189,-232.543945,4.365159
204.803467,943.542480,-237.121582,4.365905
200.775146,940.795898,-231.262207,4.366665
198.577881,945.007324,-231.628418,4.367409
201.049805,943.634033,-236.572266,4.368152
201.324463,946.929932,-231.445312,4.368896
194.000244,944.274902,-235.107422,4.369652
197.113037,944.091797,-238.037109,4.370396
191.986084,937.500000,-229.339600,4.371140
191.986084,943.084717,-236.114502,4.371883
195.281982,943.542480,-232.635498,4.372638
194.000244,944.732666,-230.072021,4.373381
196.380615,944.000244,-230.529785,4.374125
200.683594,944.366455,-228.332520,4.374868
201.599121,940.704346,-232.818604,4.375622
182.189941,943.725586,-233.367920,4.376365
194.000244,936.676025,-225.219727,4.377108
196.289062,939.971924,-222.839355,4.377852
198.669434,943.817139,-228.698730,4.378596
199.127197,937.591553,-233.001709,4.379339
191.070557,942.169189,-237.030029,4.380082
195.831299,948.211670,-231.628418,4.380826
191.253662,943.084717,-223.022461,4.381570
190.887451,939.514160,-226.593018,4.382314
198.211670,948.120117,-229.064941,4.383139
201.049805,943.542480,-229.248047,4.383884
193.542480,940.155029,-232.635498,4.384628
195.373535,942.626953,-236.938477,4.385371
198.394775,945.556641,-232.635498,4.386115
194.915771,941.253662,-237.396240,4.386859
200.866699,939.880371,-230.255127,4.387606
195.281982,936.035156,-228.149414,4.388398
197.113037,939.514160,-226.409912,4.389132
192.535400,942.077637,-228.881836,4.389865
204.620361,938.323975,-220.733643,4.390621
197.570801,936.126709,-227.233887,4.391363
196.014404,932.373047,-238.403320,4.392105
197.113037,932.189941,-232.910156,4.392847
194.458008,933.105469,-239.318848,4.393589
196.105957,939.147949,-234.558105,4.394331
193.634033,935.211182,-229.248047,4.395073
197.204590,939.331055,-221.008301,4.395815
199.676514,933.288574,-226.318359,4.396557
198.211670,938.873291,-234.375000,4.397299
201.873779,932.189941,-228.240967,4.398041
201.416016,933.563232,-231.262207,4.398784
202.789307,939.056396,-232.360840,4.399526
202.331543,941.986084,-227.691650,4.400268
200.408936,937.591553,-224.945068,4.401010
198.486328,940.063477,-229.614258,4.401751
199.584961,918.090820,-223.297119,4.402494
200.683594,939.331055,-227.508545,4.403237
199.768066,943.725586,-226.226807,4.403979
194.366455,938.964844,-228.332520,4.404721
194.000244,946.105957,-223.663330,4.405472
196.655273,949.584961,-231.079102,4.406231
204.071045,947.113037,-233.367920,4.406983
203.338623,944.183350,-232.269287,4.407728
205.810547,943.634033,-233.459473,4.408506
202.606201,944.732666,-233.184814,4.409342
205.444336,946.929932,-224.121094,4.410122
200.775146,947.753906,-227.691650,4.410763
202.239990,956.451416,-224.487305,4.411526
203.613281,950.317383,-225.952148,4.412269
202.331543,955.535889,-221.191406,4.413011
207.916260,950.500488,-223.297119,4.413753
207.183838,947.937012,-218.261719,4.414496
203.430176,954.345703,-224.945068,4.415238
201.873779,949.676514,-222.106934,4.415980
206.085205,942.535400,-225.128174,4.416722
205.078125,955.169678,-226.226807,4.417464
207.366943,943.359375,-234.558105,4.418206
207.183838,950.042725,-223.937988,4.418948
208.282471,938.781738,-221.466064,4.419690
210.296631,957.916260,-222.747803,4.420497
206.909180,950.134277,-229.614258,4.421273
205.902100,944.824219,-225.677490,4.422058
204.986572,943.084717,-228.240967,4.422868
205.444336,942.260742,-228.332520,4.423635
205.810547,943.908691,-223.388672,4.424378
200.683594,949.401855,-230.987549,4.425120
210.113525,942.077637,-255.615234,4.425862
204.254150,946.014404,-226.409912,4.426616
202.880859,948.211670,-226.135254,4.427358
207.183838,947.753906,-225.952148,4.428100
229.156494,940.979004,-213.592529,4.428842
216.156006,937.957764,-228.790283,4.429609
213.226318,942.901611,-224.761963,4.430354
206.359863,934.387207,-222.290039,4.431098
202.423096,938.873291,-222.930908,4.431842
202.697754,940.704346,-227.416992,4.432638
203.979492,937.957764,-216.705322,4.433383
201.507568,933.197021,-223.297119,4.434127
202.514648,935.394287,-224.121094,4.434870
211.486816,937.500000,-226.501465,4.435627
200.134277,937.866211,-230.438232,4.436371
204.895020,929.534912,-229.614258,4.437114
209.838867,933.288574,-228.698730,4.437858
209.472656,934.387207,-223.937988,4.438611
205.444336,934.204102,-228.240967,4.439355
207.183838,930.816650,-223.571777,4.440100
203.247070,933.746338,-218.078613,4.440844
207.092285,936.676025,-229.156494,4.441597
203.613281,926.147461,-233.551025,4.442341
208.099365,938.049316,-223.937988,4.443084
202.423096,933.746338,-220.642090,4.443828
201.690674,931.182861,-225.769043,4.444581
203.979492,934.478760,-226.135254,4.445325
206.451416,933.197021,-234.191895,4.446068
203.430176,942.626953,-223.297119,4.446877
204.528809,932.098389,-221.740723,4.447639
210.479736,936.950684,-227.142334,4.448383
204.986572,929.534912,-230.621338,4.449126
208.648682,932.464600,-234.832764,4.449870
203.521729,930.450439,-221.740723,4.450631
202.789307,928.161621,-226.776123,4.451375
205.993652,926.788330,-231.262207,4.452118
209.381104,932.189941,-222.290039,4.452862
202.880859,940.063477,-226.318359,4.453614
196.563721,930.999756,-225.219727,4.454529
201.141357,939.697266,-227.325439,4.455316
198.394775,940.795898,-224.761963,4.456061
199.676514,937.316895,-223.297119,4.456823
201.965332,940.246582,-230.712891,4.457567
202.148438,936.218262,-229.339600,4.458311
199.035645,941.802979,-222.839355,4.459054
198.028564,946.380615,-231.262207,4.459807
205.078125,943.267822,-236.572266,4.460551
211.212158,947.204590,-226.409912,4.461295
205.535889,946.563721,-229.705811,4.462038
197.204590,946.197510,-234.375000,4.462791
196.197510,949.310303,-228.790283,4.463535
203.338623,956.176758,-228.240967,4.464278
210.021973,954.071045,-226.318359,4.465021
204.254150,948.944092,-229.431152,4.465773
204.437256,951.507568,-232.727051,4.466517
204.620361,953.887939,-233.001709,4.467321
198.211670,956.817627,-229.705811,4.468065
205.444336,958.282471,-229.431152,4.468821
201.690674,959.381104,-231.628418,4.469565
207.366943,956.359863,-234.375000,4.470309
203.796387,965.515137,-227.416992,4.471068
202.789307,962.585449,-228.515625,4.471825
206.451416,962.127686,-228.698730,4.472569
209.106445,961.944580,-227.691650,4.473312
206.085205,966.888428,-231.536865,4.474056
208.740234,970.367432,-240.325928,4.474810
207.458496,961.578369,-227.416992,4.475554
202.606201,960.571289,-226.135254,4.476297
204.528809,967.529297,-229.064941,4.477054
201.049805,965.789795,-228.790283,4.477829
202.056885,967.712402,-236.206055,4.478658
200.134277,965.332031,-241.973877,4.479409
201.873779,963.867188,-241.699219,4.480156
203.338623,961.486816,-234.008789,4.480900
199.768066,952.331543,-248.016357,4.481644
196.655273,957.183838,-236.297607,4.482387
200.317383,961.303711,-237.854004,4.483132
201.049805,958.831787,-234.283447,4.483876
201.324463,957.824707,-242.248535,4.484674
202.423096,948.120117,-244.537354,4.485437
197.387695,952.789307,-240.692139,4.486190
199.768066,952.514648,-241.882324,4.486963
199.401855,956.817627,-237.945557,4.487709
203.979492,950.500488,-241.149902,4.488453
201.416016,949.127197,-240.875244,4.489197
203.521729,950.775146,-239.685059,4.489941
190.063477,946.197510,-249.206543,4.490685
204.254150,950.775146,-244.262695,4.491429
204.345703,952.972412,-245.635986,4.492194
191.986084,948.577881,-251.586914,4.492938
197.296143,958.740234,-244.537354,4.493682
197.204590,950.225830,-238.952637,4.494426
197.845459,947.753906,-249.114990,4.495170
200.134277,954.803467,-245.727539,4.495914
195.556641,949.218750,-240.692139,4.496658
199.951172,950.958252,-236.846924,4.497401
196.838379,952.606201,-246.276855,4.498145
193.542480,954.071045,-238.311768,4.498889
195.465088,954.986572,-243.255615,4.499632
193.634033,952.972412,-241.699219,4.500376
192.169189,951.782227,-239.776611,4.501120
196.655273,953.247070,-236.297607,4.501863
193.725586,952.423096,-239.318848,4.502607
197.204590,947.479248,-232.727051,4.503351
210.296631,952.056885,-240.692139,4.504095
202.606201,957.275391,-229.522705,4.504838
202.423096,948.669434,-238.037109,4.505582
198.486328,955.078125,-226.776123,4.506389
195.465088,953.979492,-240.692139,4.507135
196.563721,962.310791,-241.241455,4.507879
201.599121,946.105957,-238.769531,4.508623
196.105957,969.543457,-242.065430,4.509367
200.592041,960.296631,-238.220215,4.510119
199.584961,950.958252,-241.149902,4.510863
201.782227,956.268311,-255.065918,4.511607
198.486328,950.866699,-238.128662,4.512350
202.423096,951.873779,-238.952637,4.513093
198.852539,949.035645,-236.022949,4.513837
201.049805,946.655273,-245.361328,4.514581
199.035645,947.845459,-243.530273,4.515324
203.613281,953.338623,-240.783691,4.516125
202.606201,950.408936,-244.445801,4.516871
202.789307,955.627441,-240.600586,4.517614
200.592041,948.852539,-241.058350,4.518358
200.866699,957.366943,-241.058350,4.519102
198.303223,958.557129,-238.128662,4.519845
202.148438,963.958740,-240.966797,4.520588
205.261230,962.768555,-213.500977,4.521332
201.507568,953.887939,-236.938477,4.522088
211.395264,956.085205,-231.170654,4.522832
205.169678,950.866699,-228.057861,4.523575
202.331543,957.641602,-224.945068,4.524319
207.641602,979.980469,-220.550537,4.525088
203.338623,963.317871,-232.543945,4.525912
202.056885,956.634521,-228.057861,4.526658
201.873779,961.944580,-227.691650,4.527402
210.296631,960.845947,-231.811523,4.528160
189.422607,961.303711,-234.466553,4.528904
204.620361,971.282959,-231.445312,4.529647
207.092285,954.803467,-232.360840,4.530391
210.021973,955.169678,-233.825684,4.531131
215.698242,959.289551,-229.614258,4.531865
208.648682,967.620850,-236.938477,4.532598
202.056885,957.183838,-231.262207,4.533331
209.930420,958.190918,-229.888916,4.534066
214.691162,958.465576,-234.008789,4.534799
210.845947,953.155518,-235.839844,4.535532
215.148926,961.486816,-238.586426,4.536265
214.599609,958.831787,-236.297607,4.537004
223.937988,957.733154,-231.811523,4.537737
219.360352,960.937500,-254.791260,4.538470
220.367432,961.303711,-242.523193,4.539203
223.022461,958.648682,-236.480713,4.539936
220.092773,956.542969,-237.670898,4.540681
217.987061,952.148438,-234.283447,4.541414
216.888428,955.627441,-229.797363,4.542147
220.184326,965.515137,-225.769043,4.542880
218.811035,961.120605,-231.262207,4.543623
219.360352,961.669922,-235.015869,4.544356
220.642090,956.726074,-231.903076,4.545088
222.381592,953.521729,-235.931396,4.545821
220.367432,956.542969,-241.790771,4.546589
221.832275,958.007812,-228.424072,4.547333
215.972900,953.155518,-233.001709,4.548079
220.367432,957.916260,-227.783203,4.548829
217.987061,961.029053,-223.297119,4.549631
214.965820,956.909180,-241.790771,4.550381
222.747803,956.451416,-233.184814,4.551124
224.853516,960.113525,-233.184814,4.551867
220.458984,953.613281,-230.163574,4.552628
218.353271,953.979492,-230.163574,4.553372
212.402344,950.683594,-232.910156,4.554115
219.635010,956.542969,-234.558105,4.554859
220.916748,960.937500,-230.438232,4.555613
214.508057,961.486816,-227.691650,4.556357
217.346191,955.993652,-232.635498,4.557100
221.557617,961.486816,-227.416992,4.557844
221.099854,957.733154,-233.093262,4.558656
220.825195,961.944580,-230.987549,4.559416
222.656250,952.697754,-229.888916,4.560165
219.085693,955.535889,-230.438232,4.560937
215.423584,955.078125,-230.438232,4.561707
213.226318,960.205078,-231.536865,4.562451
223.297119,954.254150,-234.649658,4.563195
223.297119,948.944092,-225.677490,4.563940
221.466064,960.205078,-222.930908,4.564713
221.557617,956.268311,-229.705811,4.565458
217.529297,951.507568,-226.959229,4.566201
215.515137,952.148438,-231.262207,4.566944
214.599609,948.120117,-222.747803,4.567697
210.388184,950.134277,-229.980469,4.568441
214.233398,946.105957,-235.565186,4.569184
213.134766,949.951172,-239.685059,4.569927
216.247559,940.979004,-228.698730,4.570680
215.332031,945.190430,-233.642578,4.571424
210.296631,938.140869,-232.086182,4.572168
212.036133,947.296143,-231.262207,4.572911
219.360352,942.352295,-230.072021,4.573667
216.156006,942.352295,-234.008789,4.574435
215.332031,943.542480,-226.409912,4.575242
214.691162,943.450928,-232.360840,4.576029
213.134766,942.443848,-222.839355,4.576810
208.740234,941.253662,-233.001709,4.577579
219.635010,943.908691,-220.001221,4.578351
215.881348,938.415527,-237.487793,4.579111
210.296631,917.358398,-230.255127,4.579857
213.684082,941.528320,-229.156494,4.580616
211.761475,944.732666,-227.233887,4.581396
210.571289,944.091797,-230.072021,4.582161
211.853027,939.056396,-231.262207,4.582908
211.120605,935.668945,-231.811523,4.583679
213.043213,940.338135,-252.410889,4.584453
215.972900,937.957764,-236.572266,4.585229
214.416504,935.485840,-234.008789,4.586033
205.169678,938.507080,-231.262207,4.586825
201.599121,956.634521,-226.226807,4.587576
214.782715,929.168701,-239.776611,4.588352
210.388184,929.626465,-223.022461,4.589096
217.803955,940.704346,-251.953125,4.589840
208.190918,934.295654,-228.057861,4.590583
210.571289,929.718018,-230.255127,4.591337
207.458496,925.048828,-228.698730,4.592081
202.423096,928.619385,-230.895996,4.592825
206.085205,926.605225,-228.057861,4.593622
201.599121,929.260254,-225.402832,4.594376
208.465576,924.041748,-228.973389,4.595118
209.106445,929.534912,-223.571777,4.595861
201.507568,925.781250,-221.740723,4.596658
204.986572,923.034668,-235.656738,4.597448
203.521729,928.619385,-234.375000,4.598295
203.979492,919.738770,-211.029053,4.599037
204.711914,920.654297,-225.036621,4.599780
205.718994,928.253174,-227.050781,4.600522
210.021973,925.231934,-221.740723,4.601265
200.866699,923.583984,-229.980469,4.602007
205.902100,922.119141,-227.050781,4.602749
195.007324,923.492432,-221.374512,4.603535
201.782227,922.760010,-227.233887,4.604278
200.408936,926.513672,-221.740723,4.605020
202.148438,919.006348,-220.916748,4.605763
200.775146,919.830322,-227.966309,4.606506
208.465576,922.027588,-221.557617,4.607248
205.444336,923.126221,-216.888428,4.607991
205.444336,924.041748,-225.128174,4.608734
203.887939,918.731689,-229.431152,4.609477
206.909180,930.633545,-223.114014,4.610219
198.669434,915.435791,-223.846436,4.610961
208.831787,921.936035,-219.818115,4.611703
189.788818,920.928955,-227.233887,4.612458
199.310303,927.154541,-216.247559,4.613192
197.570801,924.957275,-218.444824,4.613925
198.669434,931.274414,-219.818115,4.614659
195.831299,919.372559,-220.367432,4.615421
195.098877,922.576904,-213.409424,4.616163
196.563721,923.492432,-212.493896,4.616905
192.626953,923.858643,-212.493896,4.617647
197.570801,924.682617,-213.867188,4.618400
168.182373,920.013428,-212.127686,4.619142
198.120117,930.267334,-214.965820,4.619900
193.450928,924.499512,-212.127686,4.620648
195.648193,920.654297,-217.712402,4.621482
187.957764,917.266846,-221.557617,4.622303
191.436768,922.576904,-223.663330,4.623047
196.838379,924.224854,-209.381104,4.623808
193.725586,919.464111,-217.071533,4.624551
196.289062,916.992188,-220.001221,4.625294
194.000244,908.660889,-218.170166,4.626036
193.634033,912.963867,-217.712402,4.626779
198.303223,922.851562,-206.817627,4.627521
201.690674,922.210693,-211.395264,4.628280
192.077637,917.724609,-216.888428,4.629063
189.880371,915.985107,-221.099854,4.629819
195.281982,920.837402,-213.775635,4.630594
197.753906,915.527344,-212.768555,4.631343
201.507568,915.344238,-216.613770,4.632085
194.183350,910.491943,-217.803955,4.632853
191.162109,908.843994,-221.374512,4.633604
199.310303,903.900146,-217.620850,4.634347
205.810547,911.590576,-212.585449,4.635089
200.500488,908.477783,-212.036133,4.635842
204.711914,908.294678,-221.832275,4.636585
206.268311,909.759521,-221.557617,4.637327
202.606201,907.653809,-214.691162,4.638069
208.007812,914.794922,-216.247559,4.638812
201.690674,917.266846,-216.339111,4.639555
210.205078,911.773682,-216.156006,4.640297
207.733154,912.139893,-205.993652,4.641040
201.965332,917.083740,-210.845947,4.641783
205.078125,911.956787,-214.416504,4.642525
209.930420,911.590576,-210.754395,4.643267
213.043213,910.400391,-216.705322,4.644010
209.838867,908.752441,-220.733643,4.644752
205.627441,910.766602,-210.479736,4.645494
206.909180,907.196045,-210.845947,4.646236
213.409424,908.569336,-213.958740,4.646979
204.071045,912.231445,-210.296631,4.647722
211.395264,904.266357,-207.183838,4.648464
211.212158,909.210205,-209.014893,4.649206
212.127686,906.738281,-217.712402,4.649949
212.219238,905.364990,-215.789795,4.650691
212.219238,903.808594,-221.649170,4.651434
212.493896,903.625488,-227.142334,4.652176
207.550049,907.287598,-226.776123,4.652919
208.099365,910.675049,-214.691162,4.653662
211.120605,910.766602,-210.113525,4.654424
213.867188,902.526855,-205.902100,4.655167
207.092285,910.400391,-209.564209,4.655909
211.486816,911.682129,-215.515137,4.656652
216.888428,909.942627,-215.789795,4.657404
215.881348,921.936035,-213.684082,4.658146
211.303711,912.597656,-209.655762,4.658889
200.775146,914.611816,-213.500977,4.659691
207.366943,919.647217,-211.395264,4.660437
203.704834,919.647217,-216.522217,4.661180
207.458496,917.724609,-213.409424,4.661922
212.951660,916.625977,-211.395264,4.662674
201.873779,911.132812,-219.635010,4.663417
204.254150,919.464111,-212.310791,4.664159
207.458496,913.879395,-213.043213,4.664902
204.528809,920.013428,-217.254639,4.665644
208.923340,926.330566,-213.592529,4.666398
202.423096,922.576904,-212.677002,4.667140
204.071045,924.316406,-219.360352,4.667882
203.155518,930.725098,-219.085693,4.668625
197.113037,929.534912,-216.522217,4.669466
194.274902,927.886963,-223.205566,4.670209
196.289062,926.605225,-227.508545,4.670952
197.570801,926.513672,-220.916748,4.671694
197.479248,931.549072,-218.261719,4.672447
195.922852,925.872803,-222.381592,4.673190
190.979004,926.605225,-223.754883,4.673932
196.289062,925.781250,-225.036621,4.674674
187.957764,932.098389,-221.191406,4.675426
188.781738,929.901123,-225.402832,4.676169
189.422607,925.415039,-225.219727,4.676910
189.605713,933.471680,-217.895508,4.677652
182.556152,937.683105,-214.599609,4.678404
178.619385,933.197021,-224.121094,4.679147
179.168701,934.204102,-222.290039,4.679889
175.323486,931.274414,-224.304199,4.680631
174.591064,927.337646,-227.233887,4.681391
177.062988,930.908203,-227.325439,4.682134
177.337646,940.887451,-232.818604,4.682876
180.358887,936.309814,-226.409912,4.683618
179.992676,930.358887,-227.783203,4.684386
176.422119,926.422119,-232.727051,4.685131
170.196533,924.682617,-227.416992,4.685938
172.943115,927.978516,-232.086182,4.686732
172.851562,936.950684,-226.501465,4.687476
169.464111,937.225342,-228.332520,4.688219
163.238525,928.710938,-232.635498,4.688961
164.794922,932.098389,-230.621338,4.689704
165.161133,930.999756,-230.529785,4.690447
163.604736,926.513672,-224.761963,4.691189
169.281006,922.851562,-236.480713,4.691935
172.760010,930.816650,-228.424072,4.692712
163.330078,928.894043,-231.811523,4.693474
166.076660,933.380127,-227.691650,4.694224
170.928955,934.936523,-229.614258,4.694967
172.668457,936.950684,-232.635498,4.695710
168.457031,942.993164,-229.431152,4.696454
164.245605,934.936523,-230.621338,4.697261
166.351318,933.471680,-231.445312,4.698044
165.710449,937.408447,-231.079102,4.698805
169.464111,937.042236,-235.473633,4.699557
163.879395,935.577393,-232.177734,4.700318
168.365479,915.069580,-236.938477,4.701067
160.949707,943.084717,-230.346680,4.701810
164.978027,939.880371,-229.614258,4.702552
161.224365,931.457520,-231.445312,4.703295
165.985107,935.211182,-226.867676,4.704037
169.555664,914.337158,-227.783203,4.704780
164.886475,935.852051,-231.262207,4.705522
161.499023,941.436768,-242.797852,4.706264
164.886475,939.971924,-242.248535,4.707009
168.457031,930.084229,-234.008789,4.707753
166.992188,958.740234,-235.656738,4.708496
168.548584,945.007324,-232.543945,4.709238
145.019531,943.725586,-226.867676,4.709980
164.154053,942.993164,-228.607178,4.710724
176.513672,939.331055,-226.501465,4.711467
170.379639,943.084717,-214.233398,4.712206
169.097900,945.098877,-214.874268,4.712940
164.794922,936.950684,-222.656250,4.713678
168.182373,929.809570,-223.480225,4.714421
167.266846,938.690186,-222.930908,4.715163
170.379639,935.485840,-225.860596,4.715905
172.485352,934.661865,-228.881836,4.716647
174.407959,937.133789,-225.860596,4.717389
181.549072,930.816650,-221.923828,4.718132
170.196533,935.668945,-218.536377,4.718874
174.591064,933.746338,-223.754883,4.719617
174.224854,923.034668,-228.790283,4.720360
178.253174,934.570312,-220.458984,4.721159
171.020508,933.013916,-230.804443,4.721902
172.302246,935.943604,-224.487305,4.722645
177.795410,935.852051,-223.663330,4.723387
178.710938,942.535400,-219.543457,4.724130
182.647705,932.922363,-223.846436,4.724872
186.035156,959.838867,-225.769043,4.725628
178.161621,936.401367,-223.297119,4.726371
207.824707,935.028076,-227.416992,4.727113
185.577393,936.309814,-227.691650,4.727855
189.788818,938.598633,-220.550537,4.728606
188.873291,944.183350,-223.937988,4.729350
193.908691,943.634033,-227.233887,4.730092
189.697266,942.901611,-225.585938,4.730856
196.289062,943.267822,-222.015381,4.731608
188.232422,948.577881,-216.888428,4.732351
190.246582,933.654785,-215.057373,4.733096
192.993164,937.683105,-222.015381,4.733838
188.140869,936.950684,-223.114014,4.734581
189.056396,939.331055,-215.606689,4.735323
183.288574,949.310303,-222.381592,4.736066
192.810059,939.788818,-217.071533,4.736808
193.450928,941.528320,-216.979980,4.737550
199.035645,941.894531,-225.128174,4.738293
192.901611,945.098877,-217.529297,4.739035
188.964844,944.641113,-217.987061,4.739777
191.711426,947.113037,-218.994141,4.740606
191.253662,947.204590,-226.501465,4.741349
196.746826,947.113037,-225.677490,4.742091
200.042725,953.247070,-224.487305,4.742833
192.901611,951.965332,-218.353271,4.743575
195.922852,952.331543,-218.078613,4.744318
198.303223,957.824707,-215.057373,4.745060
195.190430,949.768066,-222.015381,4.745802
191.253662,977.966309,-221.008301,4.746544
192.535400,956.176758,-230.255127,4.747307
194.458008,956.726074,-224.029541,4.748057
195.098877,956.909180,-229.064941,4.748800
194.732666,952.331543,-228.698730,4.749543
198.760986,952.606201,-222.747803,4.750302
200.134277,948.211670,-215.789795,4.751045
199.401855,952.789307,-222.290039,4.751787
190.338135,950.592041,-215.789795,4.752529
193.634033,948.669434,-216.613770,4.753295
195.007324,951.232910,-220.642090,4.754037
197.937012,949.310303,-219.635010,4.754779
197.204590,951.416016,-219.268799,4.755521
199.493408,948.120117,-219.268799,4.756276
194.366455,943.267822,-224.761963,4.757032
203.247070,948.211670,-219.451904,4.757789
195.739746,948.211670,-221.008301,4.758531
196.655273,946.380615,-211.853027,4.759273
194.000244,948.577881,-222.290039,4.760015
201.232910,953.979492,-213.775635,4.760757
195.556641,945.098877,-221.466064,4.761500
195.007324,950.592041,-215.057373,4.762255
202.239990,949.951172,-216.888428,4.762999
198.669434,946.014404,-215.240479,4.763751
206.817627,946.746826,-220.550537,4.764501
202.423096,947.296143,-214.965820,4.765323
200.592041,944.458008,-212.127686,4.766079
202.056885,941.253662,-211.578369,4.766822
205.902100,946.380615,-216.888428,4.767565
209.381104,952.972412,-207.641602,4.768307
200.500488,949.218750,-211.761475,4.769049
205.078125,950.592041,-219.726562,4.769791
205.169678,945.739746,-220.184326,4.770534
207.916260,953.796387,-212.310791,4.771276
206.451416,948.394775,-216.156006,4.772018
214.508057,950.775146,-208.831787,4.772760
187.683105,948.211670,-214.508057,4.773503
203.979492,946.105957,-217.620850,4.774256
198.577881,948.486328,-209.930420,4.774999
205.261230,960.388184,-205.444336,4.775741
207.916260,952.514648,-201.782227,4.776484
199.768066,950.317383,-214.691162,4.777235
204.986572,943.542480,-205.444336,4.777980
202.331543,935.760498,-208.923340,4.778723
208.465576,944.366455,-203.521729,4.779466
211.944580,941.253662,-207.275391,4.780220
220.184326,943.725586,-200.592041,4.780963
216.247559,945.465088,-205.352783,4.781705
205.169678,932.281494,-205.535889,4.782447
207.366943,914.794922,-209.289551,4.783199
208.282471,931.732178,-208.740234,4.783942
206.176758,933.563232,-211.669922,4.784684
209.014893,930.999756,-206.909180,4.785426
206.909180,932.006836,-201.873779,4.786178
210.662842,929.809570,-209.381104,4.786920
208.740234,927.429199,-213.134766,4.787663
215.332031,925.048828,-212.860107,4.788405
204.162598,920.196533,-215.057373,4.789167
214.782715,925.323486,-209.472656,4.789909
215.057373,929.992676,-201.873779,4.790652
207.824707,921.844482,-213.134766,4.791394
213.134766,920.745850,-209.381104,4.792145
215.789795,911.956787,-217.071533,4.792888
208.007812,916.351318,-212.219238,4.793707
208.923340,920.745850,-209.655762,4.794479
213.226318,925.781250,-202.606201,4.795248
213.867188,919.097900,-212.951660,4.795992
216.979980,912.597656,-208.557129,4.796734
215.515137,913.970947,-218.353271,4.797476
212.219238,912.231445,-215.240479,4.798229
215.789795,909.759521,-207.641602,4.798971
214.233398,912.322998,-207.733154,4.799714
215.972900,912.414551,-209.289551,4.800457
216.522217,914.703369,-217.712402,4.801208
218.353271,914.245605,-209.930420,4.801951
209.106445,915.069580,-212.310791,4.802693
205.444336,912.689209,-213.043213,4.803435
212.310791,906.829834,-214.965820,4.804223
214.874268,911.590576,-222.839355,4.804968
206.176758,913.604736,-220.550537,4.805712
210.113525,915.344238,-219.268799,4.806454
