ACC_X,ACC_Y,ACC_Z,Time
-63.171387,920.654297,237.213135,4.084099
-48.065186,921.478271,245.361328,4.084851
-62.896729,923.767090,255.065918,4.085592
-62.530518,920.471191,251.770020,4.086338
-60.699463,936.767578,246.002197,4.087079
-58.685303,923.034668,265.319824,4.087831
-18.859863,944.549561,288.574219,4.088572
-36.712646,932.373047,315.490723,4.089395
-8.056641,935.028076,334.533691,4.090152
20.690918,936.035156,327.850342,4.090891
-9.063721,952.331543,319.152832,4.091631
0.823975,892.456055,311.462402,4.092370
-70.220947,891.265869,294.158936,4.093121
-18.218994,896.575928,244.445801,4.093860
-76.995850,898.498535,223.571777,4.094599
-53.924561,886.962891,244.354248,4.095338
-8.148193,870.941162,255.706787,4.096078
-71.319580,879.547119,232.818604,4.096817
-49.163818,896.118164,220.825195,4.097556
-49.255371,897.583008,221.374512,4.098307
-55.572510,893.005371,223.846436,4.099067
-60.333252,901.885986,216.888428,4.099825
-33.599854,898.956299,222.290039,4.100589
-63.354492,891.815186,232.269287,4.101331
-38.726807,888.885498,230.712891,4.102071
-37.994385,890.350342,244.720459,4.102810
-33.508301,899.414062,261.932373,4.103550
-40.283203,933.563232,286.926270,4.104289
-11.810303,914.428711,294.433594,4.105039
-22.430420,925.598145,304.229736,4.105779
-18.951416,929.626465,307.983398,4.106518
9.338379,921.112061,319.244385,4.107257
14.465332,923.767090,331.878662,4.108014
12.084961,929.168701,327.117920,4.108767
5.401611,925.689697,317.321777,4.109531
2.105713,915.893555,306.152344,4.110292
-26.733398,910.125732,299.194336,4.111050
-11.260986,893.920898,267.333984,4.111799
-32.043457,872.772217,234.649658,4.112540
-55.297852,883.026123,229.064941,4.113279
-41.381836,884.399414,228.881836,4.114018
-59.783936,881.469727,218.536377,4.114757
-49.163818,894.012451,222.747803,4.115497
-58.135986,903.900146,226.409912,4.116236
-49.987793,902.435303,224.578857,4.116975
-49.987793,911.224365,236.755371,4.117714
-47.698975,915.252686,246.185303,4.118453
-43.853760,922.302246,262.847900,4.119193
-30.303955,934.112549,279.235840,4.119949
-12.359619,941.986084,284.545898,4.120690
-7.873535,952.056885,308.624268,4.121430
-10.620117,955.810547,312.561035,4.122168
3.387451,949.584961,310.455322,4.122916
-20.507812,948.120117,308.441162,4.123655
18.218994,954.986572,311.004639,4.124394
-11.993408,941.894531,311.645508,4.125133
-11.627197,932.647705,309.082031,4.125881
1.464844,923.492432,311.004639,4.126665
-33.050537,913.330078,283.996582,4.127405
-34.515381,910.675049,268.524170,4.128146
-28.472900,900.787354,260.284424,4.128895
-41.107178,913.604736,243.713379,4.129643
-43.395996,919.464111,242.797852,4.130393
-33.325195,926.971436,248.565674,4.131142
-35.156250,939.605713,258.270264,4.131912
-31.494141,948.486328,273.193359,4.132654
-48.797607,935.394287,284.820557,4.133395
-47.607422,940.979004,290.863037,4.134136
-45.776367,934.661865,292.694092,4.134887
-38.452148,944.000244,285.644531,4.135628
-35.430908,940.063477,292.510986,4.136368
-32.501221,943.267822,285.095215,4.137109
-6.225586,955.810547,271.545410,4.137859
-15.197754,958.648682,264.221191,4.138600
-38.543701,948.486328,266.418457,4.139340
-45.227051,947.479248,264.678955,4.140081
-63.354492,953.247070,269.531250,4.140830
-82.855225,952.239990,266.510010,4.141571
-82.489014,964.050293,272.827148,4.142312
-75.347900,961.669922,287.567139,4.143052
-83.038330,980.987549,297.729492,4.143802
-55.206299,992.523193,294.250488,4.144543
-52.459717,996.917725,315.032959,4.145283
-61.340332,988.952637,313.201904,4.146024
-54.016113,1000.946045,313.293457,4.146774
-84.411621,1000.305176,305.419922,4.147515
-70.861816,996.002197,311.737061,4.148255
-62.347412,1002.410889,311.920166,4.148996
-67.932129,1014.312744,314.208984,4.149745
-68.206787,1027.496338,316.589355,4.150486
-67.108154,1027.496338,312.286377,4.151227
-75.622559,1032.806396,314.758301,4.151968
-71.319580,1030.517578,324.096680,4.152717
-76.721191,1030.426025,337.646484,4.153458
-75.073242,1028.228760,337.463379,4.154199
-75.073242,1021.362305,344.696045,4.154940
-78.094482,1019.805908,350.646973,4.155690
-69.030762,1033.264160,353.942871,4.156430
-74.523926,1036.102295,347.167969,4.157171
-78.369141,1032.531738,344.604492,4.157911
-74.615479,1030.242920,351.104736,4.158662
-75.897217,1027.862549,357.604980,4.159403
-78.186035,1021.270752,358.337402,4.160143
-69.213867,1018.249512,356.964111,4.160884
-71.777344,1009.552002,355.316162,4.161729
-75.164795,1004.425049,346.710205,4.162471
-72.692871,1005.706787,350.555420,4.163210
-93.200684,996.734619,349.182129,4.163949
-80.474854,989.868164,338.378906,4.164699
-68.664551,992.431641,334.533691,4.165438
-76.812744,981.262207,309.173584,4.166177
-77.911377,991.424561,295.074463,4.166916
-85.418701,982.269287,270.721436,4.167665
-96.679688,969.085693,261.016846,4.168404
-102.172852,967.712402,256.896973,4.169143
-101.348877,959.381104,254.425049,4.169883
-98.876953,961.029053,254.058838,4.170631
-93.750000,970.184326,259.277344,4.171369
-84.960938,971.923828,280.517578,4.172109
-70.129395,977.691650,289.398193,4.172849
-55.572510,974.670410,305.877686,4.173618
-37.078857,979.797363,321.624756,4.174361
-32.501221,986.663818,316.040039,4.175104
-25.268555,976.501465,325.561523,4.175847
-27.191162,974.670410,321.075439,4.176607
-20.507812,965.148926,318.237305,4.177350
-23.071289,968.536377,309.173584,4.178095
-23.712158,965.332031,303.131104,4.178842
-27.191162,948.394775,296.997070,4.179607
-23.071289,955.352783,290.588379,4.180347
-29.846191,938.598633,294.799805,4.181087
-41.015625,932.006836,291.046143,4.181827
-51.727295,935.119629,288.208008,4.182596
-70.220947,940.429688,260.467529,4.183344
-81.848145,924.957275,256.072998,4.184089
-85.968018,941.436768,250.762939,4.184829
-109.222412,918.640137,259.918213,4.185590
-109.771729,915.985107,263.580322,4.186330
-94.848633,937.683105,259.002686,4.187068
-75.988770,941.070557,277.221680,4.187807
-68.481445,931.640625,288.665771,4.188557
-43.212891,945.190430,282.989502,4.189296
-22.155762,947.479248,293.243408,4.190046
-15.197754,937.500000,304.962158,4.190793
-22.705078,932.098389,322.357178,4.191560
-14.739990,934.295654,300.567627,4.192306
-25.451660,932.922363,297.546387,4.193046
-22.705078,930.725098,278.411865,4.193785
-27.008057,929.443359,269.622803,4.194541
-46.600342,929.718018,253.967285,4.195280
-47.790527,922.210693,254.058838,4.196019
-49.987793,922.393799,249.298096,4.196758
-83.679199,915.527344,243.713379,4.197505
-68.939209,917.907715,237.396240,4.198249
-70.953369,922.210693,238.861084,4.198993
-78.735352,924.316406,249.664307,4.199734
-74.432373,918.090820,248.107910,4.200487
-72.418213,922.485352,256.072998,4.201227
-75.164795,931.640625,273.101807,4.201968
-75.714111,925.689697,269.439697,4.202708
-64.361572,933.288574,278.869629,4.203458
-72.143555,933.746338,273.742676,4.204199
-68.389893,945.098877,268.066406,4.204940
-67.565918,959.747314,271.087646,4.205681
-76.812744,950.866699,272.003174,4.206430
-65.277100,951.873779,272.460938,4.207171
-68.481445,958.190918,264.953613,4.207912
-75.073242,953.704834,262.573242,4.208653
-74.798584,955.261230,273.651123,4.209403
-79.925537,955.261230,265.686035,4.210143
-80.200195,963.409424,256.072998,4.210883
-76.446533,966.979980,258.544922,4.211624
-73.059082,977.600098,260.101318,4.212374
-78.918457,990.600586,272.003174,4.213115
-68.206787,993.896484,271.911621,4.213855
-71.594238,999.206543,279.602051,4.214596
-68.481445,987.579346,273.559570,4.215345
-64.361572,1004.699707,282.897949,4.216086
-68.664551,1005.798340,291.320801,4.216826
-66.284180,1006.805420,285.186768,4.217567
-71.868896,1011.566162,288.940430,4.218319
-67.657471,1020.080566,297.637939,4.219060
-53.466797,1019.989014,305.603027,4.219800
-46.600342,1026.397705,305.419922,4.220541
-52.276611,1029.327393,306.793213,4.221288
-53.466797,1036.102295,304.229736,4.222029
-47.882080,1036.834717,317.962646,4.222770
-64.910889,1030.883789,325.195312,4.223511
-82.397461,1023.834229,333.709717,4.224260
-88.348389,1020.080566,331.695557,4.225001
-58.044434,1024.841309,335.632324,4.225742
-67.932129,1024.658203,334.899902,4.226483
-71.685791,1027.313232,337.005615,4.227232
-69.671631,1025.482178,322.723389,4.227973
-73.699951,1022.644043,339.935303,4.228714
-96.405029,1019.622803,333.160400,4.229454
-94.116211,1009.460449,329.864502,4.230205
-96.038818,1007.354736,323.364258,4.230945
-100.250244,1006.347656,324.279785,4.231686
-110.961914,1010.009766,319.793701,4.232426
-112.335205,1005.249023,320.892334,4.233179
-110.046387,984.741211,300.750732,4.234028
-121.490479,999.481201,298.828125,4.234768
-117.095947,1002.227783,293.060303,4.235507
-125.061035,998.474121,291.961670,4.236247
-125.335693,990.783691,287.933350,4.236986
-126.068115,990.875244,288.024902,4.237725
-120.300293,981.811523,282.623291,4.238465
-117.828369,988.586426,280.151367,4.239204
-111.785889,984.283447,282.440186,4.239943
-104.095459,987.854004,278.594971,4.240683
-113.800049,988.494873,287.841797,4.241422
-113.342285,990.142822,284.820557,4.242162
-117.187500,984.100342,291.503906,4.242901
-113.708496,982.086182,296.356201,4.243640
-109.954834,985.198975,306.610107,4.244393
-108.489990,983.734131,304.138184,4.245132
-107.208252,980.438232,300.292969,4.245871
-106.384277,981.079102,297.821045,4.246610
-109.588623,978.240967,295.440674,4.247349
-114.990234,980.346680,287.475586,4.248088
-94.024658,975.402832,289.764404,4.248828
-111.785889,982.360840,299.285889,4.249586
-117.645264,971.649170,286.651611,4.250328
-110.229492,964.599609,291.137695,4.251070
-112.792969,960.021973,283.905029,4.251816
-101.531982,960.205078,288.482666,4.252561
-109.863281,958.282471,287.567139,4.253301
-111.328125,955.535889,292.419434,4.254041
-111.511230,954.620361,287.567139,4.254790
-99.243164,944.000244,283.081055,4.255536
-100.799561,947.021484,283.172607,4.256308
-105.834961,957.366943,288.024902,4.257049
-110.321045,952.880859,284.088135,4.257789
-111.968994,939.422607,292.236328,4.258528
-114.532471,941.711426,286.651611,4.259269
-136.688232,932.373047,284.179688,4.260008
-137.786865,936.126709,279.144287,4.260748
-144.744873,931.182861,270.172119,4.261487
-144.836426,931.823730,266.876221,4.262227
-139.801025,934.936523,266.693115,4.262967
-145.751953,927.886963,262.664795,4.263707
-149.688721,932.006836,267.059326,4.264461
-147.399902,924.774170,262.115479,4.265223
-142.913818,932.464600,261.657715,4.265970
-138.977051,923.400879,263.763428,4.266712
-127.990723,930.450439,278.686523,4.267451
-116.455078,927.612305,268.524170,4.268189
-110.778809,930.816650,277.404785,4.268926
-93.658447,930.541992,270.721436,4.269663
-87.615967,932.281494,268.341064,4.270400
-80.017090,927.520752,265.045166,4.271159
-70.037842,942.718506,265.502930,4.271901
-69.030762,925.964355,267.791748,4.272642
-89.263916,915.252686,265.136719,4.273383
-93.933105,913.604736,283.905029,4.274136
-101.257324,912.048340,286.834717,4.274877
-127.899170,905.731201,289.306641,4.275617
-133.483887,916.625977,283.996582,4.276357
-143.188477,916.900635,287.384033,4.277110
-156.921387,912.872314,281.890869,4.277851
-143.554688,904.449463,286.010742,4.278591
-163.330078,906.372070,297.363281,4.279332
-138.519287,907.928467,288.848877,4.280080
-152.801514,904.815674,286.010742,4.280825
-141.448975,914.337158,284.271240,4.281565
-136.047363,909.118652,272.918701,4.282306
-117.462158,920.104980,270.172119,4.283057
-127.624512,913.879395,270.080566,4.283798
-133.300781,922.943115,267.883301,4.284538
-112.152100,914.703369,260.375977,4.285279
-123.596191,914.703369,256.164551,4.286031
-127.807617,919.647217,261.840820,4.286771
-113.891602,917.083740,263.763428,4.287512
-114.257812,923.034668,269.073486,4.288252
-108.215332,942.535400,265.686035,4.289002
-111.694336,949.401855,274.108887,4.289743
-114.166260,950.958252,278.503418,4.290483
-122.039795,950.592041,275.482178,4.291224
-125.885010,937.774658,286.834717,4.291974
-116.455078,941.711426,277.862549,4.292716
-114.990234,945.831299,286.926270,4.293456
-107.025146,946.563721,282.714844,4.294197
-102.630615,962.493896,276.489258,4.294937
-104.370117,961.761475,270.721436,4.295678
-99.700928,961.578369,301.940918,4.296418
-107.849121,969.177246,285.919189,4.297159
-98.144531,976.409912,302.581787,4.297899
-101.989746,975.860596,310.821533,4.298640
-101.531982,971.832275,314.666748,4.299380
-99.426270,974.029541,317.321777,4.300121
-105.926514,974.761963,312.927246,4.300862
-101.074219,971.557617,312.927246,4.301602
-97.320557,974.945068,320.434570,4.302342
-97.137451,975.860596,320.526123,4.303083
-92.926025,979.522705,329.498291,4.303833
-94.024658,970.092773,330.963135,4.304664
-90.820312,963.958740,326.934814,4.305404
-77.087402,972.839355,328.857422,4.306144
-80.108643,962.493896,335.357666,4.306895
-86.975098,963.592529,332.427979,4.307634
-80.383301,964.874268,331.970215,4.308373
-87.524414,965.332031,328.399658,4.309112
-91.644287,975.311279,326.293945,4.309860
-98.968506,971.374512,328.125000,4.310600
-98.510742,967.163086,333.068848,4.311339
-94.390869,972.747803,334.442139,4.312078
-112.518311,968.536377,331.146240,4.312828
-104.278564,977.691650,332.061768,4.313567
-115.997314,977.874756,330.963135,4.314306
-122.406006,978.881836,327.941895,4.315046
-114.257812,973.663330,327.026367,4.315801
-117.553711,972.290039,323.822021,4.316541
-114.532471,973.754883,315.673828,4.317280
-110.137939,979.339600,316.772461,4.318019
-106.933594,976.226807,315.399170,4.318767
-105.010986,977.691650,312.286377,4.319506
-103.637695,982.086182,310.821533,4.320245
-108.123779,976.409912,315.399170,4.320984
-102.996826,976.684570,307.067871,4.321731
-105.926514,974.853516,313.476562,4.322470
-109.954834,971.832275,313.934326,4.323209
-109.863281,969.268799,309.356689,4.323947
-112.884521,966.064453,313.110352,4.324696
-114.257812,971.099854,313.385010,4.325434
-112.701416,969.360352,309.539795,4.326173
-105.743408,975.677490,322.631836,4.326931
-107.025146,972.747803,328.582764,4.327676
-105.560303,970.001221,324.371338,4.328436
-93.475342,975.860596,324.737549,4.329183
-93.292236,976.226807,324.096680,4.329923
-88.897705,969.726562,321.807861,4.330689
-88.897705,973.388672,324.554443,4.331429
-86.975098,967.529297,323.364258,4.332168
-80.017090,974.487305,325.561523,4.332907
-80.566406,969.635010,332.061768,4.333655
-81.573486,978.881836,338.836670,4.334394
-76.354980,968.811035,325.195312,4.335133
-80.108643,965.332031,319.976807,4.335872
-79.742432,960.754395,316.589355,4.336624
-74.707031,959.838867,321.533203,4.337363
-79.010010,955.718994,307.891846,4.338101
-76.904297,956.726074,313.018799,4.338840
-78.643799,953.796387,310.729980,4.339586
-77.362061,954.711914,309.082031,4.340323
-75.164795,961.944580,307.800293,4.341060
-73.883057,954.895020,308.258057,4.341817
-75.256348,962.402344,309.906006,4.342570
-71.685791,951.324463,303.588867,4.343311
-74.432373,944.915771,308.990479,4.344066
-78.277588,942.352295,305.603027,4.344815
-73.883057,943.450928,305.053711,4.345587
-77.270508,940.612793,290.313721,4.346335
-78.643799,937.316895,296.356201,4.347076
-72.692871,930.999756,292.419434,4.347816
-77.453613,939.147949,292.144775,4.348567
-79.376221,922.027588,289.947510,4.349308
-86.700439,916.992188,285.736084,4.350048
-87.249756,919.189453,288.940430,4.350789
-91.735840,921.569824,279.785156,4.351539
-84.777832,923.217773,285.736084,4.352280
-88.806152,912.872314,281.158447,4.353020
-87.249756,935.485840,284.088135,4.353761
-89.447021,913.238525,284.088135,4.354513
-87.432861,911.865234,280.975342,4.355253
-91.918945,908.203125,276.397705,4.355994
-82.946777,910.949707,266.601562,4.356734
-77.453613,905.914307,268.798828,4.357481
-83.129883,904.174805,264.312744,4.358221
-85.235596,903.808594,256.805420,4.358961
-94.482422,900.878906,258.636475,4.359702
-90.728760,903.533936,255.706787,4.360452
-90.637207,907.928467,258.636475,4.361192
-93.383789,904.174805,259.002686,4.361933
-104.919434,899.322510,264.495850,4.362674
-104.003906,903.259277,261.749268,4.363424
-97.869873,896.575928,245.910645,4.364164
-108.032227,894.287109,238.403320,4.364904
-110.687256,892.822266,239.685059,4.365644
-92.926025,898.040771,244.812012,4.366394
-96.679688,907.196045,240.600586,4.367134
-104.003906,900.238037,243.530273,4.367875
-104.003906,904.907227,250.579834,4.368615
-104.827881,907.287598,248.382568,4.369364
-104.736328,913.238525,254.791260,4.370104
-111.328125,925.964355,259.277344,4.370844
-103.729248,918.823242,267.974854,4.371584
-110.778809,899.230957,266.510010,4.372333
-102.630615,900.421143,252.502441,4.373073
-82.855225,912.139893,243.804932,4.373813
-72.052002,932.647705,245.727539,4.374553
-75.164795,936.767578,254.516602,4.375302
-67.932129,930.358887,252.136230,4.376043
-63.995361,930.725098,249.572754,4.376874
-70.495605,927.337646,249.206543,4.377614
-66.009521,934.295654,251.495361,4.378366
-70.587158,946.197510,252.319336,4.379105
-60.058594,943.817139,259.918213,4.379843
-54.290771,966.430664,262.481689,4.380582
-58.685303,964.782715,258.544922,4.381331
-60.241699,965.148926,263.305664,4.382070
-61.431885,968.444824,269.622803,4.382809
-60.791016,963.775635,266.510010,4.383548
-54.290771,973.754883,267.242432,4.384296
-47.882080,972.930908,275.573730,4.385035
-45.776367,1006.988525,275.024414,4.385774
-38.726807,988.128662,272.735596,4.386512
-39.093018,987.762451,274.658203,4.387260
-45.684814,987.213135,275.939941,4.387999
-44.769287,995.178223,284.545898,4.388738
-54.107666,993.988037,290.130615,4.389477
-65.185547,990.783691,300.933838,4.390225
-52.459717,982.727051,315.307617,4.390964
-55.480957,986.846924,317.230225,4.391703
-57.037354,983.367920,326.934814,4.392441
-55.480957,978.240967,332.061768,4.393189
-48.431396,986.297607,340.209961,4.393928
-52.459717,965.332031,340.484619,4.394669
-43.395996,954.345703,341.491699,4.395408
-25.177002,972.930908,345.886230,4.396159
-32.318115,979.339600,342.132568,4.396898
-30.120850,978.790283,331.878662,4.397651
-30.761719,980.072021,337.097168,4.398398
-43.945312,982.635498,339.660645,4.399166
-57.312012,977.966309,345.520020,4.399909
-45.959473,984.283447,344.055176,4.400650
-46.142578,984.924316,335.083008,4.401393
-62.622070,1000.488281,335.174561,4.402157
-79.742432,1005.157471,332.427979,4.402903
-81.298828,1015.960693,337.738037,4.403643
-113.433838,1006.896973,343.414307,4.404382
-122.131348,986.297607,338.104248,4.405142
-133.941650,980.072021,343.414307,4.405882
-130.371094,981.811523,329.681396,4.406621
-121.215820,967.437744,312.561035,4.407360
-91.918945,935.211182,320.617676,4.408110
-21.240234,967.163086,285.919189,4.408849
2.197266,995.361328,274.200439,4.409587
-10.253906,988.037109,279.876709,4.410328
-34.423828,988.403320,284.454346,4.411097
-36.437988,980.529785,287.567139,4.411841
-21.697998,957.000732,276.397705,4.412585
-53.649902,947.387695,275.665283,4.413342
-44.128418,940.155029,264.678955,4.414108
-61.340332,941.436768,244.445801,4.414849
-80.200195,939.880371,240.600586,4.415590
-88.623047,946.838379,234.649658,4.416331
-112.976074,930.358887,240.325928,4.417082
-160.858154,923.950195,252.502441,4.417822
-196.197510,912.506104,259.735107,4.418562
-201.507568,913.604736,274.932861,4.419302
-224.304199,907.562256,269.805908,4.420051
-230.712891,909.484863,263.031006,4.420792
-217.254639,912.780762,255.706787,4.421532
-222.473145,906.738281,258.636475,4.422271
-225.677490,900.329590,257.629395,4.423021
-200.042725,900.146484,253.601074,4.423761
-183.563232,892.639160,244.720459,4.424501
-176.513672,891.632080,211.212158,4.425242
-137.237549,891.082764,231.811523,4.425991
-134.674072,895.019531,217.529297,4.426732
-105.468750,893.280029,213.500977,4.427472
-105.010986,905.822754,210.205078,4.428212
-106.658936,903.167725,206.909180,4.428961
-103.088379,904.724121,208.923340,4.429701
-139.526367,904.632568,223.663330,4.430442
-133.941650,905.914307,232.543945,4.431182
-146.667480,902.984619,239.685059,4.431932
-155.364990,905.914307,250.213623,4.432673
-183.563232,920.104980,256.439209,4.433413
-198.669434,922.576904,243.438721,4.434153
-200.775146,927.886963,257.080078,4.434902
-209.014893,920.471191,247.741699,4.435642
-213.409424,935.302734,249.114990,4.436383
-190.155029,925.415039,249.938965,4.437123
-205.169678,934.295654,259.643555,4.437872
-199.218750,942.169189,269.439697,4.438613
-176.055908,948.577881,272.735596,4.439353
-207.458496,961.578369,286.468506,4.440094
-195.465088,964.141846,286.926270,4.440842
-199.127197,972.290039,289.031982,4.441583
-207.000732,979.797363,298.187256,4.442323
-214.965820,973.937988,296.722412,4.443063
-224.487305,971.923828,292.327881,4.443667
-231.811523,967.346191,285.003662,4.444407
-225.860596,963.043213,274.932861,4.445148
-235.931396,957.275391,268.615723,4.445888
-240.966797,965.148926,255.889893,4.446640
-239.776611,951.049805,257.446289,4.447380
-240.509033,942.626953,255.798340,4.448209
-257.354736,938.781738,257.354736,4.448960
-240.509033,941.345215,249.572754,4.449700
-239.868164,940.612793,252.410889,4.450439
-244.079590,931.091309,251.495361,4.451178
-232.177734,938.598633,250.488281,4.451917
-238.128662,925.781250,247.283936,4.452655
-228.973389,937.591553,242.614746,4.453394
-218.536377,932.739258,231.628418,4.454133
-229.522705,930.358887,228.424072,4.454872
-229.431152,927.062988,221.099854,4.455611
-230.712891,932.281494,212.036133,4.456349
-215.148926,936.584473,211.029053,4.457088
-219.268799,931.823730,214.233398,4.457836
-219.635010,929.351807,208.282471,4.458575
-217.803955,943.450928,223.480225,4.459313
-218.811035,940.704346,235.839844,4.460052
-225.402832,947.021484,236.389160,4.460791
-216.339111,950.958252,237.762451,4.461530
-231.811523,955.902100,248.748779,4.462268
-238.677979,946.105957,247.833252,4.463007
-246.276855,942.077637,237.945557,4.463745
-230.895996,950.958252,236.755371,4.464484
-239.776611,951.965332,234.649658,4.465222
-234.924316,946.197510,227.874756,4.465961
-224.487305,947.570801,228.240967,4.466708
-223.297119,947.937012,222.747803,4.467447
-223.571777,937.683105,224.304199,4.468186
-222.290039,936.218262,225.585938,4.468924
-222.473145,937.042236,228.240967,4.469676
-215.881348,938.415527,231.170654,4.470434
-215.423584,931.274414,236.022949,4.471181
-217.895508,935.577393,239.593506,4.471924
-205.627441,938.598633,242.797852,4.472662
-206.359863,929.626465,248.931885,4.473401
-209.381104,928.344727,248.565674,4.474140
-197.204590,927.795410,245.544434,4.474879
-192.352295,929.077148,244.262695,4.475623
-198.944092,922.302246,247.375488,4.476376
-204.254150,914.794922,242.156982,4.477119
-194.824219,920.471191,246.185303,4.477872
-201.232910,911.499023,240.875244,4.478648
-208.557129,912.506104,241.058350,4.479388
-200.134277,916.168213,248.107910,4.480128
-195.007324,917.449951,248.748779,4.480867
-198.944092,913.513184,250.854492,4.481652
-195.831299,909.393311,252.960205,4.482408
-190.979004,906.280518,251.220703,4.483160
-189.788818,902.893066,251.403809,4.483906
-182.922363,900.146484,250.213623,4.484649
-185.577393,902.069092,248.199463,4.485402
-183.288574,898.864746,252.502441,4.486144
-186.950684,903.442383,248.931885,4.486883
-185.028076,904.907227,242.797852,4.487645
-177.062988,906.646729,237.030029,4.488385
-169.281006,904.724121,246.276855,4.489125
-173.034668,902.709961,253.784180,4.489866
-181.640625,894.012451,249.298096,4.490606
-174.133301,908.111572,259.643555,4.491346
-174.591064,904.541016,256.622314,4.492086
-179.077148,911.407471,256.530762,4.492826
-180.999756,910.034180,261.657715,4.493566
-174.682617,900.787354,263.305664,4.494307
-172.943115,912.322998,269.073486,4.495047
-177.154541,912.048340,269.897461,4.495787
-171.478271,906.372070,261.932373,4.496535
-167.907715,917.999268,262.207031,4.497276
-169.555664,915.527344,271.453857,4.498016
-162.322998,920.928955,267.700195,4.498756
-163.879395,919.189453,269.348145,4.499506
-158.935547,928.253174,275.299072,4.500247
-157.104492,926.971436,265.777588,4.500987
-153.808594,916.625977,260.925293,4.501727
-154.449463,926.055908,270.538330,4.502476
-151.336670,927.337646,257.354736,4.503216
-145.294189,923.126221,266.235352,4.503956
-117.736816,919.097900,266.876221,4.504696
-134.674072,920.471191,266.876221,4.505437
-142.913818,915.893555,257.995605,4.506177
-142.272949,918.731689,259.918213,4.506917
-126.617432,910.217285,264.221191,4.507657
-132.293701,914.337158,264.129639,4.508397
-129.638672,910.400391,265.319824,4.509138
-127.166748,914.886475,271.911621,4.509878
-124.694824,917.449951,271.362305,4.510618
-124.877930,916.168213,274.291992,4.511366
-117.462158,923.675537,271.362305,4.512107
-119.659424,923.217773,271.453857,4.512848
-111.419678,923.492432,278.961182,4.513588
-139.892578,917.083740,275.573730,4.514337
-114.990234,915.618896,278.594971,4.515077
-108.673096,916.442871,272.918701,4.515818
-110.870361,913.970947,268.707275,4.516558
-110.687256,907.104492,265.228271,4.517299
-115.722656,906.829834,264.404297,4.518039
-109.313965,910.766602,267.974854,4.518779
-110.046387,906.921387,269.256592,4.519610
-104.003906,899.047852,263.946533,4.520360
-100.341797,899.414062,263.946533,4.521098
-111.694336,892.181396,263.122559,4.521837
-112.335205,902.801514,271.911621,4.522576
-103.546143,909.210205,269.622803,4.523325
-104.644775,910.766602,268.524170,4.524064
-97.595215,906.829834,271.453857,4.524803
-101.165771,906.188965,273.010254,4.525542
-97.229004,907.836914,273.742676,4.526290
-105.651855,902.435303,272.644043,4.527029
-110.046387,903.717041,276.397705,4.527768
-106.842041,902.160645,280.517578,4.528507
-100.891113,897.033691,274.383545,4.529254
-103.912354,905.548096,283.447266,4.529993
-111.145020,906.738281,281.341553,4.530732
-108.398438,904.449463,284.179688,4.531470
-110.961914,898.590088,275.848389,4.532210
-112.152100,900.238037,282.623291,4.532949
-97.137451,905.639648,277.862549,4.533688
-100.433350,901.336670,275.024414,4.534426
-96.862793,900.970459,279.876709,4.535165
-98.052979,895.751953,275.848389,4.535904
-99.243164,897.399902,283.996582,4.536643
-105.926514,895.202637,283.905029,4.537382
-101.348877,893.646240,276.214600,4.538122
-106.018066,896.392822,279.602051,4.538861
-99.975586,894.287109,278.137207,4.539599
-94.848633,902.984619,276.306152,4.540338
-99.700928,893.737793,271.453857,4.541107
-105.560303,898.406982,278.594971,4.541852
-110.229492,909.393311,270.812988,4.542598
-110.595703,888.610840,271.270752,4.543340
-113.159180,899.688721,280.792236,4.544079
-108.947754,909.759521,258.178711,4.544818
-104.736328,902.160645,281.158447,4.545557
-101.989746,904.724121,278.411865,4.546296
-107.849121,903.350830,285.736084,4.547078
-113.708496,909.667969,291.687012,4.547829
-104.187012,915.618896,285.827637,4.548577
-115.447998,912.231445,285.003662,4.549325
-110.046387,913.238525,277.313232,4.550094
-112.243652,921.295166,268.981934,4.550834
-116.455078,911.132812,266.510010,4.551572
-118.835449,920.745850,269.622803,4.552312
-122.131348,925.048828,257.263184,4.553067
-126.068115,922.943115,257.995605,4.553811
-126.068115,922.485352,269.531250,4.554553
-118.377686,921.020508,274.658203,4.555292
-121.765137,926.239014,267.974854,4.556048
-119.384766,930.267334,280.700684,4.556804
-116.638184,931.365967,283.355713,4.557547
-110.687256,946.014404,282.989502,4.558287
-115.081787,941.162109,283.172607,4.559040
-119.842529,939.239502,291.595459,4.559780
-116.363525,937.683105,276.306152,4.560521
-109.039307,944.549561,276.489258,4.561261
-107.391357,943.359375,267.883301,4.562011
-114.715576,941.162109,260.192871,4.562751
-123.413086,936.126709,258.911133,4.563492
-125.885010,932.830811,257.720947,4.564232
-137.786865,935.394287,261.749268,4.564981
-128.082275,943.450928,263.488770,4.565722
-134.765625,937.225342,259.094238,4.566462
-131.652832,948.303223,260.101318,4.567202
-135.955811,946.838379,274.566650,4.567952
-135.040283,948.669434,277.404785,4.568693
-127.807617,950.683594,278.137207,4.569433
-125.518799,948.669434,289.306641,4.570173
-121.582031,948.760986,288.940430,4.570923
-107.666016,946.838379,283.996582,4.571663
-118.286133,949.951172,284.271240,4.572404
-117.279053,945.007324,285.369873,4.573144
-115.539551,949.951172,276.397705,4.573893
-103.363037,951.507568,275.665283,4.574634
-126.434326,940.887451,265.869141,4.575374
-122.039795,939.239502,265.136719,4.576114
-124.877930,945.373535,264.404297,4.576863
