ACC_X,ACC_Y,ACC_Z,Time
-147.125244,970.916748,-132.843018,2.752224
-142.272949,961.761475,-129.089355,2.752964
-139.709473,972.930908,-120.483398,2.753705
-143.920898,973.114014,-131.469727,2.754456
-145.202637,963.043213,-131.011963,2.755208
-147.491455,979.797363,-129.364014,2.755957
-149.597168,971.282959,-126.159668,2.756706
-142.272949,976.684570,-127.166748,2.757447
-140.808105,976.684570,-121.490479,2.758186
-142.639160,971.649170,-131.469727,2.758926
-143.188477,974.395752,-126.800537,2.759665
-136.047363,975.219727,-124.511719,2.760405
-136.230469,968.994141,-127.716064,2.761144
-137.512207,975.494385,-125.610352,2.761882
-144.104004,972.015381,-137.145996,2.762620
-146.575928,970.550537,-133.666992,2.763380
-141.540527,979.888916,-128.723145,2.764124
-138.793945,968.719482,-134.857178,2.764864
-142.822266,976.959229,-132.751465,2.765605
-144.378662,971.740723,-128.906250,2.766345
-147.857666,977.416992,-127.532959,2.767085
-144.653320,978.515625,-128.540039,2.767826
-136.962891,974.853516,-134.948730,2.768567
-140.808105,975.677490,-124.420166,2.769307
-164.062500,968.170166,-134.033203,2.770048
-144.195557,968.536377,-134.307861,2.770801
-136.230469,974.395752,-125.244141,2.771542
-142.822266,964.508057,-126.617432,2.772282
-146.301270,981.079102,-129.364014,2.773023
-139.251709,979.248047,-134.490967,2.773772
-135.040283,988.861084,-131.103516,2.774512
-139.343262,980.621338,-130.920410,2.775253
-143.829346,981.445312,-123.779297,2.775993
-140.808105,984.924316,-125.885010,2.776744
-147.033691,983.093262,-130.462646,2.777484
-146.026611,978.057861,-130.004883,2.778225
-140.258789,980.529785,-126.708984,2.778965
-120.574951,986.206055,-123.138428,2.779706
-140.991211,981.719971,-123.687744,2.780447
-135.955811,982.910156,-125.061035,2.781188
-138.427734,979.888916,-133.575439,2.781928
-139.068604,971.923828,-141.082764,2.782669
-136.596680,976.409912,-128.173828,2.783410
-137.786865,974.578857,-133.941650,2.784150
-141.357422,978.149414,-132.568359,2.784891
-138.519287,974.578857,-131.011963,2.785632
-144.836426,974.761963,-140.808105,2.786373
-142.639160,967.895508,-140.533447,2.787112
-136.138916,961.761475,-137.878418,2.787853
-142.181396,964.416504,-135.864258,2.788602
-118.286133,979.705811,-126.068115,2.789343
-135.131836,976.776123,-130.828857,2.790083
-146.118164,981.719971,-136.047363,2.790824
-144.561768,978.790283,-126.434326,2.791574
-139.526367,973.205566,-128.814697,2.792315
-142.913818,975.952148,-131.286621,2.793056
-147.491455,977.142334,-127.716064,2.793796
-133.850098,976.135254,-122.955322,2.794537
-138.153076,973.388672,-132.202148,2.795373
-119.384766,972.198486,-126.983643,2.796113
-138.519287,975.128174,-130.279541,2.796852
-149.414062,973.114014,-127.899170,2.797601
-141.906738,973.114014,-134.948730,2.798341
-148.406982,974.212646,-126.892090,2.799080
-141.357422,966.064453,-130.462646,2.799819
-142.456055,969.360352,-129.547119,2.800568
-140.167236,961.944580,-127.166748,2.801308
-137.878418,962.768555,-125.335693,2.802047
-144.561768,969.085693,-131.927490,2.802787
-144.561768,972.930908,-138.885498,2.803537
-146.484375,968.994141,-123.870850,2.804276
-151.702881,967.346191,-129.913330,2.805015
-152.893066,962.768555,-138.153076,2.805755
-142.822266,954.437256,-133.117676,2.806503
-141.174316,962.860107,-133.300781,2.807243
-150.146484,961.486816,-130.645752,2.807982
-145.751953,972.381592,-129.638672,2.808721
-145.568848,965.240479,-132.385254,2.809470
-154.083252,962.493896,-129.272461,2.810210
-148.864746,964.691162,-123.779297,2.810949
-159.210205,982.360840,-134.124756,2.811688
-144.287109,958.648682,-131.561279,2.812427
-149.505615,961.395264,-133.758545,2.813167
-146.484375,954.803467,-137.878418,2.813906
-148.406982,958.648682,-132.019043,2.814645
-146.209717,963.684082,-128.631592,2.815384
-151.885986,955.535889,-133.300781,2.816123
-143.463135,960.571289,-126.342773,2.816862
-141.174316,953.247070,-122.680664,2.817602
-144.653320,959.655762,-131.378174,2.818351
-143.096924,962.768555,-130.371094,2.819097
-144.561768,964.233398,-132.843018,2.819883
-151.153564,965.423584,-132.293701,2.820676
-147.399902,964.233398,-123.687744,2.821423
-147.308350,962.585449,-126.068115,2.822163
-150.604248,958.099365,-126.708984,2.822917
-150.146484,966.613770,-128.997803,2.823721
-148.681641,964.599609,-125.793457,2.824506
-147.491455,966.888428,-123.138428,2.825306
-140.808105,965.423584,-120.117188,2.826095
-144.195557,967.895508,-122.680664,2.826890
-148.315430,961.578369,-131.103516,2.827641
-145.111084,968.170166,-127.075195,2.828392
-146.209717,961.303711,-125.427246,2.829139
-142.181396,972.015381,-127.075195,2.829908
-137.786865,963.684082,-131.378174,2.830651
-133.941650,967.712402,-127.349854,2.831394
-139.068604,963.043213,-121.948242,2.832136
-145.294189,959.655762,-127.441406,2.832900
-140.899658,959.747314,-130.737305,2.833642
-137.237549,963.409424,-124.511719,2.834384
-140.441895,958.831787,-133.850098,2.835125
-146.850586,957.458496,-134.033203,2.835874
-140.899658,961.578369,-131.378174,2.836615
-135.314941,967.346191,-136.138916,2.837356
-138.153076,972.015381,-134.124756,2.838097
-141.174316,968.627930,-133.026123,2.838854
-139.801025,978.057861,-133.666992,2.839596
-137.145996,975.311279,-128.631592,2.840337
-132.385254,969.177246,-138.244629,2.841078
-133.941650,972.381592,-128.723145,2.841829
-136.047363,977.142334,-125.152588,2.842571
-144.744873,977.874756,-133.941650,2.843312
-136.413574,974.853516,-138.977051,2.844053
-132.934570,973.022461,-135.223389,2.844805
-131.835938,970.642090,-135.406494,2.845547
-134.033203,975.952148,-127.807617,2.846288
-135.406494,978.698730,-129.547119,2.847029
-136.779785,977.783203,-129.730225,2.847780
-138.427734,976.867676,-136.138916,2.848522
-131.469727,974.578857,-129.272461,2.849263
-128.082275,975.036621,-128.356934,2.850004
-138.977051,976.593018,-125.793457,2.850762
-141.723633,976.135254,-134.307861,2.851504
-141.815186,972.106934,-130.279541,2.852245
-137.054443,970.367432,-126.342773,2.852986
-141.998291,981.262207,-134.857178,2.853727
-140.991211,973.388672,-135.040283,2.854468
-139.068604,965.515137,-126.525879,2.855053
-140.808105,968.170166,-129.821777,2.855794
-142.547607,968.353271,-133.300781,2.856546
-136.413574,972.106934,-125.518799,2.857287
-140.167236,972.839355,-128.082275,2.858028
-138.977051,972.015381,-130.554199,2.858769
-137.512207,976.959229,-136.688232,2.859519
-137.786865,966.705322,-134.216309,2.860260
-120.300293,968.811035,-128.173828,2.861001
-142.089844,969.635010,-128.723145,2.861742
-128.631592,971.191406,-121.856689,2.862493
-126.159668,968.261719,-130.462646,2.863235
-137.603760,968.627930,-125.061035,2.863976
-134.857178,961.578369,-133.666992,2.864812
-128.631592,960.662842,-118.652344,2.865565
-137.145996,962.036133,-126.800537,2.866306
-128.265381,957.824707,-131.927490,2.867047
-131.011963,965.332031,-129.455566,2.867787
-137.237549,962.127686,-122.039795,2.868538
-117.645264,958.648682,-125.061035,2.869280
-133.300781,952.789307,-123.138428,2.870022
-137.878418,964.599609,-131.835938,2.870763
-133.666992,940.429688,-124.877930,2.871517
-138.427734,963.684082,-122.863770,2.872259
-137.054443,962.768555,-130.096436,2.873000
-136.138916,967.346191,-124.145508,2.873742
-135.040283,961.029053,-130.279541,2.874492
-136.505127,962.219238,-126.983643,2.875233
-135.681152,956.359863,-127.349854,2.875974
-132.293701,956.176758,-118.194580,2.876715
-127.166748,983.001709,-130.096436,2.877466
-134.674072,960.754395,-120.025635,2.878207
-136.322021,962.402344,-123.962402,2.878948
-128.906250,957.458496,-136.322021,2.879690
-129.455566,953.796387,-116.180420,2.880440
-129.272461,958.190918,-126.983643,2.881181
-134.948730,961.212158,-121.307373,2.881922
-135.955811,962.493896,-123.138428,2.882663
-136.413574,970.184326,-122.039795,2.883420
-129.730225,968.902588,-118.377686,2.884161
-125.793457,968.627930,-114.440918,2.884902
-132.751465,971.282959,-118.652344,2.885648
-136.596680,967.620850,-117.462158,2.886396
-133.300781,964.050293,-123.596191,2.887138
-137.603760,970.184326,-117.187500,2.887895
-129.913330,966.430664,-121.948242,2.888645
-134.582520,957.183838,-126.892090,2.889396
-141.815186,964.416504,-127.441406,2.890142
-118.286133,964.691162,-127.532959,2.890883
-134.124756,961.761475,-127.532959,2.891627
-133.941650,959.838867,-130.828857,2.892406
-136.138916,966.247559,-127.716064,2.893176
-133.117676,960.388184,-132.568359,2.893923
-136.779785,963.500977,-123.046875,2.894681
-118.377686,957.458496,-126.251221,2.895437
-131.378174,965.606689,-127.349854,2.896189
-133.392334,966.156006,-126.525879,2.896940
-136.322021,962.677002,-122.131348,2.897692
-134.582520,960.479736,-128.173828,2.898446
-133.758545,965.332031,-128.265381,2.899203
-135.314941,960.296631,-128.265381,2.899967
-134.582520,966.430664,-118.835449,2.900727
-135.864258,957.550049,-120.391846,2.901479
-128.356934,960.754395,-129.455566,2.902227
-131.652832,960.296631,-136.322021,2.902970
-129.547119,967.895508,-129.547119,2.903738
-136.688232,964.416504,-132.202148,2.904481
-134.399414,960.662842,-129.180908,2.905066
-128.814697,965.789795,-119.567871,2.905807
-134.490967,965.057373,-126.800537,2.906546
-134.582520,950.500488,-121.215820,2.907287
-125.885010,965.606689,-123.504639,2.908029
-133.758545,962.768555,-131.652832,2.908770
-141.265869,961.395264,-130.645752,2.909511
-136.505127,955.993652,-125.610352,2.910252
-138.336182,953.979492,-128.540039,2.910993
-138.702393,956.909180,-123.596191,2.911733
-142.456055,963.958740,-119.934082,2.912475
-138.885498,953.430176,-131.378174,2.913216
-137.145996,959.747314,-129.638672,2.913957
-137.329102,949.951172,-130.645752,2.914542
-134.948730,951.324463,-128.540039,2.915296
-136.688232,957.550049,-123.504639,2.916039
-138.793945,957.641602,-118.194580,2.916780
-141.082764,952.331543,-124.145508,2.917520
-140.258789,947.570801,-130.737305,2.918272
-141.357422,959.106445,-128.356934,2.919021
-134.033203,959.930420,-118.652344,2.919762
-133.666992,959.381104,-125.885010,2.920503
-139.068604,955.993652,-128.173828,2.921253
-142.547607,952.331543,-130.371094,2.921995
-135.406494,948.303223,-125.518799,2.922737
-143.005371,949.035645,-136.779785,2.923478
-140.075684,956.359863,-128.814697,2.924228
-130.737305,963.043213,-126.068115,2.924969
-135.406494,947.113037,-121.032715,2.925710
-131.835938,954.620361,-124.969482,2.926451
-129.638672,951.507568,-123.413086,2.927201
-136.322021,946.929932,-119.659424,2.927943
-136.138916,944.091797,-117.370605,2.928684
-134.948730,955.169678,-122.039795,2.929424
-134.124756,953.521729,-125.976562,2.930166
-142.181396,952.423096,-125.793457,2.930908
-139.526367,950.225830,-128.448486,2.931649
-132.110596,939.514160,-130.920410,2.932389
-139.251709,947.387695,-130.554199,2.933130
-141.174316,946.105957,-129.913330,2.933957
-138.702393,953.063965,-126.983643,2.934699
-133.209229,948.211670,-127.807617,2.935440
-143.829346,947.113037,-125.244141,2.936183
-146.026611,946.929932,-129.272461,2.936925
-120.574951,954.254150,-128.082275,2.937666
-141.906738,953.247070,-131.195068,2.938416
-141.174316,952.606201,-126.983643,2.939165
-143.554688,954.803467,-121.673584,2.939910
-141.265869,950.683594,-130.187988,2.940651
-143.920898,945.922852,-135.314941,2.941392
-145.385742,941.528320,-126.525879,2.942144
-140.167236,949.310303,-117.279053,2.942876
-141.815186,947.753906,-125.610352,2.943607
-136.047363,946.014404,-130.187988,2.944338
-135.131836,948.852539,-123.870850,2.945085
-142.181396,954.895020,-125.427246,2.945825
-147.949219,962.127686,-126.159668,2.946565
-146.850586,963.226318,-126.525879,2.947305
-142.913818,957.916260,-130.554199,2.948045
-151.702881,958.740234,-126.525879,2.948801
-148.132324,953.704834,-128.448486,2.949537
-146.118164,952.697754,-130.737305,2.950269
-144.561768,950.775146,-124.237061,2.951030
-146.850586,952.331543,-125.244141,2.951761
-144.744873,952.789307,-133.117676,2.952492
-147.674561,951.965332,-127.258301,2.953223
-155.731201,961.303711,-123.321533,2.953964
-149.414062,960.662842,-123.321533,2.954695
-152.618408,954.986572,-127.441406,2.955426
-151.062012,952.972412,-125.518799,2.956157
-143.371582,951.690674,-130.462646,2.956899
-145.568848,955.902100,-118.011475,2.957638
-146.026611,955.444336,-123.413086,2.958378
-146.026611,949.859619,-126.159668,2.959119
-146.392822,953.979492,-118.469238,2.959899
-146.850586,961.303711,-119.934082,2.960642
-151.062012,952.697754,-125.335693,2.961382
-147.491455,946.105957,-125.061035,2.962122
-136.871338,956.176758,-122.039795,2.962876
-148.773193,956.542969,-122.955322,2.963628
-151.153564,942.352295,-130.920410,2.964383
-148.681641,945.465088,-136.688232,2.965130
-146.667480,957.000732,-125.335693,2.965904
-144.012451,954.803467,-123.138428,2.966648
-146.759033,950.683594,-129.455566,2.967387
-145.385742,960.754395,-128.540039,2.968127
-145.294189,963.500977,-128.906250,2.968878
-146.209717,961.120605,-126.159668,2.969620
-148.864746,950.408936,-125.518799,2.970363
-143.280029,956.542969,-119.934082,2.971112
-145.843506,954.071045,-124.786377,2.971871
-148.590088,964.233398,-121.215820,2.972612
-146.484375,966.064453,-122.589111,2.973353
-147.583008,968.811035,-115.814209,2.974093
-149.963379,963.592529,-118.377686,2.974848
-140.350342,962.768555,-124.237061,2.975589
-138.153076,964.050293,-115.631104,2.976329
-143.096924,973.205566,-115.356445,2.977069
-121.856689,963.226318,-116.088867,2.977819
-153.167725,960.845947,-114.074707,2.978559
-150.238037,966.339111,-118.743896,2.979299
-144.836426,970.642090,-118.560791,2.980038
-145.935059,964.508057,-120.574951,2.980788
-154.174805,966.979980,-120.117188,2.981528
-150.604248,965.423584,-119.567871,2.982267
-150.878906,967.529297,-124.786377,2.983007
-144.104004,965.515137,-124.237061,2.983762
-142.639160,963.775635,-124.237061,2.984502
-145.202637,962.127686,-134.216309,2.985242
-144.561768,969.909668,-125.610352,2.985982
-136.230469,963.317871,-120.391846,2.986732
-163.787842,963.409424,-128.814697,2.987472
-143.920898,968.627930,-124.145508,2.988212
-142.456055,964.233398,-125.152588,2.988952
-143.463135,964.141846,-118.194580,2.989701
-142.181396,970.001221,-128.814697,2.990441
-143.737793,970.916748,-123.046875,2.991182
-135.681152,978.881836,-113.616943,2.991922
-139.068604,976.501465,-114.532471,2.992675
-138.061523,974.029541,-118.377686,2.993415
-141.082764,970.367432,-118.469238,2.994156
-129.089355,974.670410,-108.306885,2.994895
-132.934570,977.691650,-114.257812,2.995652
-131.286621,975.311279,-121.215820,2.996394
-137.695312,979.248047,-120.025635,2.997133
-133.300781,977.233887,-121.948242,2.997875
-127.990723,978.790283,-122.955322,2.998574
-126.800537,977.416992,-128.448486,2.999315
-125.335693,975.219727,-120.758057,3.000054
-132.568359,974.670410,-127.990723,3.000794
-135.223389,971.649170,-134.216309,3.001543
-131.103516,974.029541,-139.068604,3.002283
-132.568359,975.219727,-128.540039,3.003109
-128.997803,968.811035,-132.843018,3.003849
-137.786865,971.649170,-133.392334,3.004601
-129.547119,976.043701,-132.568359,3.005341
-128.540039,972.015381,-131.286621,3.006081
-133.026123,977.966309,-128.448486,3.006821
-133.117676,973.571777,-125.518799,3.007574
-140.075684,984.008789,-125.427246,3.008315
-132.110596,985.473633,-123.962402,3.009055
-137.878418,984.741211,-119.934082,3.009795
-135.589600,983.276367,-123.046875,3.010545
-138.977051,990.875244,-119.201660,3.011286
-139.709473,990.600586,-113.067627,3.012026
-140.625000,999.206543,-121.765137,3.012766
-141.174316,1000.305176,-120.208740,3.013516
-145.019531,986.572266,-119.567871,3.014256
-119.476318,998.199463,-120.849609,3.014996
-135.131836,993.530273,-120.391846,3.015735
-133.209229,999.572754,-128.082275,3.016484
-136.871338,996.734619,-129.821777,3.017225
-141.815186,994.445801,-129.821777,3.017965
-132.019043,987.030029,-133.850098,3.018705
-134.490967,984.375000,-135.223389,3.019460
-142.456055,989.776611,-137.786865,3.020201
-143.737793,988.403320,-130.187988,3.020940
-141.906738,980.987549,-136.596680,3.021680
-142.730713,982.177734,-137.329102,3.022432
-139.617920,996.093750,-134.857178,3.023172
-141.906738,980.987549,-134.674072,3.023912
-140.899658,988.311768,-128.997803,3.024666
-136.596680,989.501953,-136.962891,3.025415
-143.188477,988.220215,-136.230469,3.026156
-145.202637,982.910156,-139.892578,3.026909
-143.371582,986.206055,-138.153076,3.027672
-143.188477,988.769531,-134.399414,3.028454
-140.167236,990.234375,-134.216309,3.029208
-139.160156,980.804443,-127.624512,3.029951
-138.153076,989.318848,-133.026123,3.030691
-136.413574,991.699219,-132.568359,3.031453
-136.596680,990.417480,-131.927490,3.032211
-129.272461,990.234375,-123.962402,3.032959
-141.448975,987.213135,-128.631592,3.033589
-135.223389,985.839844,-132.202148,3.034360
-134.948730,989.685059,-137.969971,3.035102
-132.110596,994.903564,-133.850098,3.035842
-136.230469,984.741211,-135.040283,3.036582
-138.793945,979.156494,-130.462646,3.037333
-140.899658,989.501953,-140.075684,3.038073
-139.801025,983.917236,-132.934570,3.038813
-133.575439,984.008789,-139.709473,3.039553
-127.990723,983.093262,-136.871338,3.040309
-132.476807,989.227295,-134.582520,3.041051
-136.596680,980.529785,-141.540527,3.041790
-134.948730,991.333008,-129.180908,3.042530
-129.913330,985.198975,-122.039795,3.043285
-129.638672,989.044189,-137.695312,3.044025
-129.821777,982.818604,-129.364014,3.044766
-132.934570,980.895996,-136.688232,3.045506
-131.103516,984.191895,-133.117676,3.046262
-131.378174,982.177734,-131.469727,3.047005
-127.075195,991.241455,-128.448486,3.047745
-130.554199,990.142822,-127.441406,3.048485
-135.131836,980.987549,-129.455566,3.049240
-132.293701,987.213135,-130.004883,3.049980
-126.983643,990.234375,-130.096436,3.050719
-131.195068,986.755371,-122.497559,3.051459
-139.068604,987.121582,-127.624512,3.052209
-134.033203,985.107422,-128.173828,3.052949
-135.498047,982.818604,-128.082275,3.053688
-134.307861,978.515625,-131.561279,3.054429
-129.730225,982.452393,-128.814697,3.055178
-137.878418,984.924316,-125.701904,3.055918
-139.343262,984.832764,-125.061035,3.056659
-142.181396,982.910156,-128.173828,3.057398
-138.519287,973.388672,-133.209229,3.058152
-137.969971,972.747803,-134.124756,3.058892
-131.927490,978.881836,-124.786377,3.059633
-132.202148,971.740723,-127.990723,3.060373
-132.568359,969.909668,-130.737305,3.061122
-134.765625,975.036621,-124.786377,3.061862
-137.145996,974.853516,-123.321533,3.062602
-137.603760,975.219727,-123.687744,3.063342
-143.096924,971.923828,-123.687744,3.064091
-147.399902,969.909668,-125.427246,3.064831
-138.519287,974.578857,-125.061035,3.065571
-138.793945,968.811035,-130.004883,3.066311
-140.899658,978.332520,-130.096436,3.067061
-143.920898,976.226807,-125.701904,3.067801
-136.322021,967.529297,-124.145508,3.068541
-140.625000,968.078613,-124.603271,3.069281
-142.364502,965.972900,-122.314453,3.070035
-145.568848,958.831787,-117.553711,3.070775
-139.343262,964.416504,-127.624512,3.071515
-142.913818,964.691162,-120.849609,3.072348
-142.272949,963.226318,-128.723145,3.073099
-148.223877,961.853027,-123.413086,3.073840
-153.350830,969.360352,-124.237061,3.074580
-146.301270,963.867188,-135.864258,3.075319
-147.491455,966.064453,-120.849609,3.076073
-141.723633,959.197998,-129.638672,3.076813
-138.977051,963.592529,-130.187988,3.077553
-147.674561,960.479736,-133.300781,3.078293
-140.258789,965.148926,-128.540039,3.079043
-141.448975,960.845947,-125.518799,3.079784
-144.927979,968.902588,-123.870850,3.080524
-145.843506,961.029053,-132.385254,3.081263
-138.610840,965.057373,-123.229980,3.082013
-138.977051,966.064453,-116.729736,3.082753
-145.660400,958.648682,-124.694824,3.083493
-146.942139,963.500977,-119.476318,3.084233
-148.864746,973.663330,-123.321533,3.084982
-163.513184,963.134766,-130.645752,3.085722
-145.202637,963.409424,-119.384766,3.086462
-153.900146,960.021973,-121.490479,3.087201
-157.470703,969.543457,-118.652344,3.087954
-151.702881,965.148926,-119.934082,3.088692
-149.322510,971.557617,-117.279053,3.089430
-147.308350,964.599609,-120.849609,3.090184
-147.033691,960.662842,-124.511719,3.090937
-147.308350,967.529297,-122.406006,3.091677
-150.787354,968.444824,-126.892090,3.092417
-149.688721,966.888428,-127.075195,3.093158
-149.047852,968.536377,-131.195068,3.093908
-146.484375,963.592529,-126.068115,3.094648
-150.238037,964.782715,-130.737305,3.095389
-149.597168,963.958740,-128.906250,3.096134
-152.252197,965.148926,-134.765625,3.096906
-149.871826,967.254639,-128.997803,3.097656
-150.604248,965.972900,-125.793457,3.098402
-150.512695,966.705322,-132.568359,3.099148
-152.709961,962.402344,-128.082275,3.099910
-151.428223,969.726562,-127.166748,3.100653
-155.731201,965.972900,-134.674072,3.101408
-152.343750,973.663330,-133.666992,3.102166
-152.984619,977.783203,-133.483887,3.102912
-160.125732,976.318359,-125.885010,3.103652
-163.787842,974.395752,-121.215820,3.104392
-153.717041,972.198486,-128.082275,3.105132
-152.801514,975.219727,-133.575439,3.105872
-151.794434,978.240967,-130.371094,3.106612
-156.188965,979.797363,-133.209229,3.107352
-163.604736,974.761963,-123.962402,3.108092
-159.210205,972.473145,-128.814697,3.108834
-156.097412,976.593018,-122.589111,3.109577
-154.632568,976.684570,-130.279541,3.110318
-159.942627,980.438232,-122.955322,3.111059
-154.357910,974.945068,-128.631592,3.111806
-155.273438,977.416992,-133.575439,3.112547
-152.526855,975.128174,-126.251221,3.113287
-152.069092,972.564697,-128.906250,3.114027
-156.646729,974.304199,-134.033203,3.114767
-152.252197,977.508545,-133.300781,3.115507
-150.421143,979.248047,-130.554199,3.116247
-150.878906,975.219727,-130.920410,3.117002
-151.885986,975.677490,-129.638672,3.117745
-147.949219,977.508545,-128.631592,3.118485
-145.843506,975.952148,-126.708984,3.119225
-150.329590,971.008301,-131.469727,3.119972
-149.414062,983.734131,-127.258301,3.120712
-147.949219,979.522705,-130.187988,3.121452
-149.414062,981.353760,-128.906250,3.122194
-150.787354,970.367432,-136.962891,3.122938
-148.132324,972.015381,-128.997803,3.123679
-150.604248,968.719482,-134.948730,3.124419
-146.392822,969.726562,-135.131836,3.125159
-145.843506,976.867676,-127.166748,3.125914
-151.611328,975.769043,-126.342773,3.126656
-150.512695,967.620850,-128.356934,3.127396
-157.470703,968.536377,-134.857178,3.128136
-152.709961,970.001221,-139.343262,3.128877
-148.681641,966.247559,-132.385254,3.129617
-155.731201,965.881348,-135.314941,3.130357
-153.259277,968.627930,-126.159668,3.131097
-154.174805,962.860107,-132.293701,3.131837
-152.709961,960.754395,-126.617432,3.132592
-151.611328,962.402344,-118.652344,3.133332
-143.737793,964.233398,-122.222900,3.134072
-147.857666,970.092773,-122.039795,3.134821
-146.759033,964.782715,-123.779297,3.135562
-146.118164,963.684082,-124.969482,3.136302
-147.674561,969.726562,-123.229980,3.137041
-153.900146,956.176758,-130.462646,3.137790
-146.942139,956.359863,-132.934570,3.138530
-147.949219,956.542969,-130.371094,3.139270
-154.174805,960.662842,-127.075195,3.140010
-146.667480,960.571289,-134.948730,3.140749
-137.786865,960.937500,-130.371094,3.141584
-150.146484,955.078125,-130.187988,3.142326
-148.040771,952.697754,-129.547119,3.143066
-140.533447,954.162598,-125.885010,3.143804
-137.145996,958.923340,-125.061035,3.144545
-132.476807,964.233398,-126.983643,3.145285
-147.949219,960.388184,-136.505127,3.146025
-141.906738,949.859619,-129.547119,3.146765
-148.956299,956.176758,-126.983643,3.147505
-144.744873,960.388184,-124.420166,3.148245
-136.871338,942.810059,-128.265381,3.148985
-143.188477,953.521729,-131.286621,3.149739
-143.188477,960.113525,-127.166748,3.150480
-140.533447,960.662842,-133.300781,3.151220
-140.350342,955.078125,-125.518799,3.151959
-135.131836,956.909180,-130.096436,3.152544
-134.857178,960.571289,-132.659912,3.153294
-135.406494,958.740234,-124.603271,3.154034
-137.237549,958.374023,-134.674072,3.154774
-136.413574,962.493896,-128.723145,3.155514
-132.843018,966.888428,-125.885010,3.156270
-131.011963,961.120605,-131.195068,3.157011
-132.110596,962.127686,-131.103516,3.157751
-131.744385,956.176758,-121.673584,3.158491
-132.659912,969.085693,-128.906250,3.159241
-128.631592,962.310791,-119.293213,3.159982
-126.251221,970.184326,-118.652344,3.160722
-117.370605,970.275879,-129.364014,3.161462
-124.053955,971.374512,-127.258301,3.162211
-121.307373,968.902588,-126.617432,3.162951
-127.624512,970.825195,-127.807617,3.163691
-122.314453,969.635010,-125.244141,3.164431
-122.406006,970.916748,-125.335693,3.165183
-124.511719,979.431152,-133.392334,3.165938
-127.990723,969.451904,-131.286621,3.166684
-126.434326,967.071533,-135.040283,3.167432
-127.532959,974.212646,-136.505127,3.168199
-122.222900,981.719971,-136.413574,3.168941
-131.835938,976.959229,-132.293701,3.169681
-127.075195,981.262207,-140.441895,3.170421
-126.800537,985.382080,-134.948730,3.171171
-132.751465,986.297607,-133.666992,3.171923
-125.335693,982.360840,-136.688232,3.172677
-130.554199,984.558105,-134.765625,3.173422
-126.251221,989.227295,-130.371094,3.174169
-128.906250,996.643066,-116.638184,3.174911
-128.631592,984.191895,-122.955322,3.175651
-130.004883,989.959717,-128.082275,3.176392
-133.575439,983.734131,-128.540039,3.177132
-128.173828,984.100342,-126.251221,3.177872
-133.483887,985.656738,-125.885010,3.178614
-131.835938,986.022949,-129.272461,3.179356
-127.166748,987.030029,-128.082275,3.180096
-134.399414,985.198975,-136.322021,3.180835
-128.814697,984.191895,-136.047363,3.181576
-128.540039,982.727051,-131.195068,3.182334
-128.448486,974.578857,-131.195068,3.183079
-129.455566,968.078613,-133.575439,3.183820
-131.652832,975.494385,-131.011963,3.184560
-137.695312,978.790283,-140.991211,3.185297
-137.512207,974.853516,-140.533447,3.186038
-136.505127,976.043701,-140.167236,3.186778
-134.765625,962.585449,-139.343262,3.187518
-140.350342,962.493896,-131.378174,3.188258
-141.632080,970.275879,-121.398926,3.188998
-141.448975,966.705322,-123.138428,3.189738
-141.265869,962.768555,-129.913330,3.190478
-135.406494,958.190918,-128.723145,3.191228
-140.167236,968.078613,-128.173828,3.191970
-143.463135,968.811035,-127.258301,3.192710
-139.892578,973.297119,-126.434326,3.193451
-138.793945,976.318359,-124.420166,3.194200
-148.315430,960.296631,-131.561279,3.194941
-149.047852,966.613770,-125.427246,3.195681
-144.012451,968.444824,-125.335693,3.196421
-146.575928,942.260742,-127.258301,3.197173
-149.871826,963.775635,-124.053955,3.197919
-142.089844,965.972900,-123.138428,3.198664
-141.632080,961.761475,-132.934570,3.199408
-148.132324,963.867188,-133.300781,3.200155
-151.062012,963.317871,-127.624512,3.200896
-149.139404,969.909668,-123.229980,3.201647
-141.174316,958.557129,-131.927490,3.202399
-143.829346,959.655762,-134.033203,3.203155
-149.871826,961.212158,-131.835938,3.203910
-148.040771,959.747314,-130.645752,3.204666
-145.751953,961.303711,-129.272461,3.205423
-147.125244,966.979980,-124.877930,3.206200
-141.174316,968.078613,-134.124756,3.206961
-143.096924,973.297119,-125.701904,3.207721
-149.322510,961.669922,-135.772705,3.208479
-151.428223,972.839355,-127.624512,3.209233
-155.090332,966.705322,-130.645752,3.209987
-150.604248,965.515137,-122.772217,3.210840
-141.174316,963.134766,-126.708984,3.211613
-142.913818,969.177246,-124.786377,3.212392
-142.547607,960.754395,-131.378174,3.213135
-149.963379,953.430176,-135.498047,3.213875
-148.864746,957.092285,-130.096436,3.214615
-148.956299,950.225830,-137.603760,3.215366
-144.378662,949.127197,-127.807617,3.216107
-145.202637,949.127197,-129.821777,3.216847
-142.456055,956.085205,-127.807617,3.217587
-142.364502,952.606201,-131.744385,3.218336
-140.899658,954.345703,-127.349854,3.219077
-141.540527,954.528809,-134.216309,3.219817
-146.575928,950.592041,-134.582520,3.220557
-139.343262,966.156006,-128.082275,3.221307
-142.456055,959.014893,-127.441406,3.222047
-141.448975,958.190918,-130.187988,3.222787
-143.463135,957.550049,-126.800537,3.223527
-139.801025,955.261230,-123.870850,3.224276
