ACC_X,ACC_Y,ACC_Z,Time
-268.981934,905.914307,-12.268066,0.475452
-268.798828,908.386230,-10.437012,0.476193
-272.827148,905.090332,-17.761230,0.476934
-268.432617,907.653809,-27.740479,0.477685
-274.658203,901.885986,-23.620605,0.478426
-273.468018,897.399902,-27.099609,0.479166
-266.052246,900.878906,-24.810791,0.479906
-276.306152,899.414062,-24.078369,0.480630
-268.798828,899.322510,-19.866943,0.481361
-265.045166,896.392822,-26.184082,0.482091
-265.686035,890.258789,-19.775391,0.482821
-258.911133,892.181396,-20.141602,0.483575
-265.045166,894.561768,-44.952393,0.484316
-262.298584,890.350342,-20.874023,0.485056
-266.418457,891.174316,-22.705078,0.485796
-262.023926,898.681641,-25.543213,0.486537
-260.650635,901.885986,-22.888184,0.487268
-256.713867,899.047852,-1.739502,0.488001
-258.087158,899.505615,-17.211914,0.488732
-257.537842,899.780273,-21.423340,0.489470
-256.530762,901.062012,-17.852783,0.490212
-257.080078,896.942139,-18.676758,0.490952
-252.960205,894.561768,-19.134521,0.491693
-256.713867,896.850586,-24.902344,0.492434
-254.608154,902.343750,-19.134521,0.493175
-256.988525,901.519775,-20.874023,0.493916
-264.495850,899.963379,-28.656006,0.494615
-253.967285,911.682129,-16.662598,0.495358
-261.383057,908.935547,-25.177002,0.496090
-257.904053,909.759521,-19.500732,0.496821
-263.031006,912.139893,-20.965576,0.497552
-266.143799,920.196533,-24.810791,0.498304
-268.157959,922.302246,-13.732910,0.499047
-270.080566,918.273926,-17.028809,0.499822
-269.165039,921.844482,-20.141602,0.500564
-271.270752,925.323486,-16.387939,0.501411
-279.693604,919.097900,-24.810791,0.502152
-280.517578,925.781250,-40.100098,0.502893
-277.587891,926.605225,-23.895264,0.503634
-276.580811,928.527832,-23.162842,0.504384
-269.897461,926.879883,-22.064209,0.505124
-280.883789,926.147461,-27.557373,0.505865
-275.115967,937.591553,-24.078369,0.506605
-278.320312,934.936523,-22.613525,0.507346
-273.651123,933.013916,-25.451660,0.508077
-285.552979,929.718018,-20.965576,0.508808
-289.581299,926.513672,-19.226074,0.509539
-287.841797,929.168701,-16.571045,0.510295
-294.067383,933.105469,-23.254395,0.511036
-295.440674,939.147949,-18.402100,0.511777
-298.553467,936.492920,-27.099609,0.512517
-297.180176,937.957764,-22.064209,0.513267
-296.722412,939.239502,-20.233154,0.514008
-304.779053,941.802979,-20.324707,0.514748
-307.891846,941.986084,-34.973145,0.515489
-300.018311,947.113037,-33.142090,0.516239
-303.405762,945.831299,-34.149170,0.516980
-304.870605,944.458008,-31.311035,0.517720
-301.208496,944.732666,-34.606934,0.518460
-304.595947,949.768066,-35.522461,0.519200
-308.074951,949.951172,-33.050537,0.519931
-310.272217,949.035645,-34.240723,0.520662
-313.293457,946.472168,-34.698486,0.521393
-306.976318,953.704834,-31.127930,0.522147
-314.208984,958.007812,-31.585693,0.522893
-320.068359,948.852539,-38.726807,0.523642
-306.060791,955.444336,-40.924072,0.524409
-311.828613,944.000244,-40.740967,0.525184
-302.215576,953.887939,-34.881592,0.525925
-308.990479,954.803467,-36.621094,0.526666
-307.983398,954.071045,-37.170410,0.527406
-306.152344,950.683594,-38.543701,0.528156
-309.997559,957.550049,-62.713623,0.528897
-306.243896,959.838867,-43.853760,0.529638
-313.385010,959.655762,-37.353516,0.530378
-306.518555,949.676514,-38.726807,0.531146
-306.060791,951.690674,-34.606934,0.531906
-300.933838,958.831787,-39.093018,0.532651
-298.919678,959.289551,-38.543701,0.533442
-298.919678,981.536865,-31.951904,0.534189
-296.447754,960.754395,-29.937744,0.534930
-291.961670,961.578369,-39.093018,0.535671
-293.792725,963.958740,-44.036865,0.536421
-291.961670,969.818115,-45.684814,0.537162
-289.581299,969.543457,-43.945312,0.537904
-290.679932,964.965820,-48.980713,0.538645
-289.489746,964.965820,-43.029785,0.539389
-287.841797,968.353271,-44.036865,0.540120
-281.341553,971.923828,-51.177979,0.540851
-286.010742,964.599609,-44.494629,0.541582
-291.412354,968.444824,-41.473389,0.542339
-288.574219,961.212158,-39.733887,0.543080
-286.102295,965.515137,-38.543701,0.543821
-276.031494,971.191406,-34.240723,0.544562
-279.602051,966.339111,-36.895752,0.545312
-275.573730,970.367432,-43.121338,0.546053
-271.545410,984.008789,-35.980225,0.546794
-276.123047,979.705811,-40.557861,0.547534
-275.848389,979.339600,-40.191650,0.548247
-274.291992,975.036621,-36.804199,0.548988
-266.510010,981.994629,-26.275635,0.549729
-272.827148,976.776123,-33.142090,0.550470
-270.263672,970.092773,-31.860352,0.551211
-274.749756,978.149414,-31.494141,0.551942
-269.989014,979.797363,-30.761719,0.552672
-267.608643,981.719971,-34.973145,0.553403
-263.854980,986.022949,-31.585693,0.554158
-270.080566,982.177734,-35.980225,0.554899
-270.996094,986.022949,-39.001465,0.555640
-269.073486,986.114502,-29.754639,0.556381
-267.059326,962.127686,-27.374268,0.557132
-269.165039,969.635010,-31.951904,0.557873
-270.629883,974.761963,-36.254883,0.558613
-265.686035,977.325439,-32.684326,0.559354
-266.235352,975.952148,-32.409668,0.560095
-266.052246,974.670410,-33.142090,0.560827
-262.023926,976.959229,-31.494141,0.561557
-260.375977,979.431152,-32.775879,0.562288
-259.185791,983.001709,-29.113770,0.563040
-261.108398,980.072021,-25.177002,0.563781
-262.481689,976.684570,-38.452148,0.564521
-259.735107,975.311279,-34.881592,0.565262
-263.488770,970.367432,-38.818359,0.566012
-272.735596,971.649170,-37.170410,0.566753
-266.693115,971.832275,-31.127930,0.567494
-260.467529,970.092773,-34.698486,0.568234
-261.749268,982.177734,-33.966064,0.569010
-262.023926,967.895508,-42.114258,0.569751
-265.686035,966.339111,-35.614014,0.570492
-261.840820,970.458984,-28.198242,0.571233
-264.038086,977.508545,-34.973145,0.572067
-266.235352,976.684570,-40.008545,0.572809
-263.214111,973.205566,-40.466309,0.573549
-265.136719,972.930908,-33.233643,0.574290
-259.643555,969.543457,-36.071777,0.575017
-256.988525,969.268799,-35.247803,0.575759
-256.988525,963.226318,-29.205322,0.576500
-254.882812,972.015381,-24.536133,0.577240
-264.038086,967.254639,-30.120850,0.577992
-257.080078,974.304199,-32.043457,0.578733
-261.291504,975.128174,-32.226562,0.579474
-263.854980,972.290039,-33.325195,0.580214
-259.643555,974.029541,-36.987305,0.580967
-266.052246,967.071533,-33.142090,0.581707
-253.784180,974.121094,-29.296875,0.582448
-260.192871,966.430664,-34.332275,0.583189
-260.009766,971.191406,-32.501221,0.583926
-260.375977,973.114014,-32.592773,0.584657
-268.524170,970.642090,-29.571533,0.585388
-262.939453,973.114014,-24.444580,0.586119
-267.059326,969.451904,-26.000977,0.586801
-266.143799,971.832275,-30.761719,0.587543
-267.242432,971.649170,-31.402588,0.588283
-270.355225,976.959229,-31.860352,0.589024
-267.517090,970.825195,-32.135010,0.589774
-266.510010,970.184326,-23.620605,0.590515
-264.221191,978.057861,-33.325195,0.591255
-268.798828,970.642090,-32.043457,0.591996
-277.770996,969.726562,-33.142090,0.592746
-281.250000,974.487305,-34.240723,0.593487
-280.334473,981.719971,-34.332275,0.594242
-277.679443,984.741211,-34.332275,0.594990
-282.348633,974.304199,-38.543701,0.595777
-288.208008,976.959229,-34.973145,0.596527
-282.989502,981.994629,-28.930664,0.597267
-283.355713,986.389160,-27.557373,0.598008
-284.362793,983.917236,-22.247314,0.598760
-288.848877,970.916748,-30.487061,0.599501
-294.799805,985.473633,-32.226562,0.600242
-307.250977,977.050781,-30.395508,0.601024
-308.532715,983.642578,-29.663086,0.601782
-299.560547,987.854004,-37.628174,0.602543
-298.736572,989.868164,-38.452148,0.603293
-299.377441,979.064941,-36.621094,0.604029
-299.560547,984.008789,-31.951904,0.604769
-297.637939,984.375000,-24.993896,0.605509
-294.616699,986.206055,-31.677246,0.606249
-290.679932,981.719971,-23.620605,0.606999
-294.067383,985.473633,-30.395508,0.607740
-292.236328,980.072021,-32.135010,0.608482
-288.665771,979.797363,-32.867432,0.609223
-296.997070,974.029541,-31.402588,0.609966
-295.715332,976.867676,-37.811279,0.610712
-305.603027,981.994629,-34.881592,0.611443
-307.067871,981.079102,-39.642334,0.612174
-300.018311,976.135254,-34.149170,0.612930
-298.736572,971.832275,-32.592773,0.613671
-293.701172,980.072021,-35.247803,0.614411
-300.933838,973.114014,-34.149170,0.615152
-295.532227,969.268799,-31.219482,0.615902
-295.623779,968.811035,-31.127930,0.616643
-294.982910,966.796875,-26.641846,0.617383
-293.975830,966.705322,-29.022217,0.618124
-292.327881,962.860107,-37.170410,0.618874
-294.342041,967.346191,-38.452148,0.619614
-288.299561,938.507080,-32.043457,0.620355
-285.003662,954.437256,-37.719727,0.621095
-289.764404,952.972412,-38.360596,0.621836
-286.010742,955.261230,-34.606934,0.622566
-278.961182,960.571289,-26.641846,0.623297
-284.179688,982.360840,-34.149170,0.624026
-282.165527,958.190918,-29.113770,0.624786
-278.137207,959.014893,-31.127930,0.625527
-275.299072,958.282471,-36.163330,0.626267
-277.130127,952.880859,-34.881592,0.627007
-280.242920,956.268311,-31.219482,0.627747
-277.038574,952.056885,-28.564453,0.628478
-274.017334,955.261230,-28.198242,0.629209
-278.137207,956.726074,-26.550293,0.629940
-272.094727,958.923340,-30.578613,0.630681
-278.411865,955.169678,-27.923584,0.631421
-274.291992,950.408936,-26.184082,0.632161
-271.179199,955.902100,-26.184082,0.632900
-272.918701,949.493408,-25.543213,0.633640
-268.524170,955.810547,-30.487061,0.634380
-272.003174,956.268311,-28.564453,0.635142
-271.911621,955.078125,-29.113770,0.635884
-262.573242,952.972412,-23.162842,0.636635
-262.481689,944.183350,-26.550293,0.637375
-266.326904,949.310303,-26.641846,0.638116
-265.869141,949.951172,-27.832031,0.638857
-266.052246,953.247070,-34.240723,0.639608
-268.341064,954.711914,-35.156250,0.640349
-271.362305,950.134277,-34.057617,0.641089
-272.918701,946.014404,-34.149170,0.641830
-276.306152,950.225830,-41.290283,0.642570
-273.651123,957.733154,-34.973145,0.643429
-273.193359,954.071045,-29.571533,0.644160
-276.214600,951.965332,-33.599854,0.644891
-273.559570,955.169678,-29.205322,0.645650
-270.080566,951.782227,-27.191162,0.646391
-267.883301,952.423096,-25.268555,0.647131
-272.277832,959.197998,-32.043457,0.647872
-278.778076,953.979492,-31.311035,0.648622
-277.770996,951.690674,-27.465820,0.649363
-272.918701,951.873779,-24.719238,0.650104
-281.433105,951.965332,-33.233643,0.650867
-290.771484,946.289062,-34.332275,0.651626
-288.848877,941.619873,-34.240723,0.652348
-283.630371,941.070557,-24.444580,0.653148
-288.299561,951.873779,-33.142090,0.654000
-284.545898,950.134277,-32.409668,0.654757
-289.489746,946.929932,-35.522461,0.655525
-290.679932,949.951172,-27.465820,0.656278
-292.144775,949.768066,-36.804199,0.656911
-292.510986,940.155029,-30.487061,0.657596
-287.292480,945.922852,-32.867432,0.658362
-289.764404,943.267822,-34.790039,0.659135
-294.067383,952.880859,-25.085449,0.659875
-299.560547,949.768066,-30.944824,0.660528
-293.060303,945.739746,-29.663086,0.661171
-289.123535,948.394775,-30.212402,0.661809
-289.764404,951.324463,-30.578613,0.662583
-297.637939,948.211670,-26.916504,0.663340
-301.025391,946.838379,-38.360596,0.664115
-297.454834,944.274902,-36.804199,0.664869
-288.574219,955.444336,-31.311035,0.665612
-295.806885,953.247070,-30.120850,0.666353
-297.821045,939.788818,-38.818359,0.667113
-294.433594,938.873291,-30.303955,0.667856
-299.926758,935.760498,-25.909424,0.668597
-294.616699,935.760498,-31.219482,0.669338
-294.158936,933.105469,-29.846191,0.670084
-292.327881,936.401367,-28.656006,0.670815
-289.764404,935.028076,-29.113770,0.671566
-295.440674,929.718018,-37.536621,0.672332
-296.173096,932.647705,-34.515381,0.673107
-286.468506,932.464600,-34.423828,0.673876
-293.334961,942.077637,-28.472900,0.674622
-298.919678,930.633545,-29.022217,0.675363
-295.623779,937.316895,-32.867432,0.676103
-292.419434,932.464600,-28.289795,0.676843
-291.595459,934.753418,-26.275635,0.677584
-292.144775,937.957764,-34.149170,0.678325
-292.602539,940.704346,-30.761719,0.679067
-292.419434,935.028076,-30.029297,0.679807
-289.306641,938.873291,-29.571533,0.680547
-282.165527,938.690186,-32.501221,0.681295
-287.017822,939.880371,-31.219482,0.682038
-281.341553,941.528320,-34.515381,0.682769
-285.552979,937.316895,-29.663086,0.683499
-289.306641,934.844971,-28.839111,0.684230
-282.714844,938.690186,-21.057129,0.684987
-281.982422,942.443848,-23.986816,0.685727
-286.193848,937.133789,-29.937744,0.686468
-281.158447,940.246582,-22.521973,0.687208
-279.876709,935.668945,-23.712158,0.687959
-284.362793,934.936523,-34.149170,0.688700
-279.235840,934.753418,-24.627686,0.689440
-288.757324,936.126709,-29.937744,0.690181
-277.038574,943.450928,-27.282715,0.690930
-270.812988,933.013916,-27.191162,0.691671
-277.404785,936.584473,-32.501221,0.692411
-274.749756,940.063477,-31.036377,0.693152
-275.482178,940.155029,-30.487061,0.693892
-278.778076,939.788818,-32.592773,0.694623
-277.130127,939.605713,-28.106689,0.695353
-276.214600,940.246582,-30.670166,0.696083
-270.996094,939.697266,-28.564453,0.696836
-271.636963,943.267822,-29.022217,0.697577
-272.735596,933.654785,-21.881104,0.698317
-269.622803,957.092285,-28.381348,0.699058
-277.038574,941.070557,-26.733398,0.699800
-275.299072,937.133789,-30.853271,0.700531
-278.411865,941.436768,-24.261475,0.701262
-271.362305,936.584473,-33.416748,0.701993
-274.200439,937.042236,-23.345947,0.702745
-277.587891,938.964844,-32.775879,0.703485
-273.834229,939.331055,-36.254883,0.704225
-278.594971,938.140869,-28.747559,0.704964
-283.172607,939.147949,-29.479980,0.705713
-278.045654,939.697266,-31.677246,0.706453
-275.207520,934.570312,-36.437988,0.707193
-276.947021,931.365967,-30.853271,0.707932
-279.693604,934.295654,-30.395508,0.708688
-275.848389,940.338135,-30.212402,0.709430
-276.855469,940.612793,-34.515381,0.710171
-273.925781,929.809570,-31.585693,0.710912
-275.299072,937.957764,-28.472900,0.711665
-300.476074,937.866211,-25.634766,0.712405
-286.560059,934.570312,-34.790039,0.713146
-288.024902,933.197021,-34.332275,0.713970
-286.285400,946.655273,-30.944824,0.714712
-285.919189,945.831299,-34.698486,0.715453
-290.222168,937.225342,-31.402588,0.716193
-290.496826,937.316895,-34.149170,0.716934
-287.841797,934.753418,-29.663086,0.717665
-288.391113,932.006836,-36.163330,0.718396
-283.996582,940.612793,-42.846680,0.719127
-284.637451,933.746338,-34.698486,0.719858
-288.482666,942.352295,-36.804199,0.720616
-290.496826,938.964844,-28.472900,0.721357
-294.525146,937.591553,-29.663086,0.722097
-288.574219,948.394775,-30.670166,0.722838
-288.116455,945.281982,-30.120850,0.723601
-292.968750,940.521240,-35.156250,0.724348
-292.510986,942.169189,-35.339355,0.725107
-297.088623,945.281982,-37.353516,0.725831
-288.665771,938.507080,-40.008545,0.726537
-283.813477,945.739746,-31.677246,0.727281
-287.933350,942.535400,-41.473389,0.728041
-286.102295,938.049316,-30.670166,0.728778
-285.003662,939.331055,-28.472900,0.729543
-285.461426,940.704346,-28.564453,0.730316
-281.158447,940.521240,-29.571533,0.731058
-286.560059,938.140869,-28.930664,0.731799
-285.461426,944.824219,-29.388428,0.732540
-292.510986,953.796387,-28.656006,0.733296
-282.257080,941.619873,-27.740479,0.734045
-287.475586,946.197510,-41.748047,0.734818
-281.066895,945.922852,-28.289795,0.735570
-278.869629,945.831299,-25.909424,0.736310
-283.264160,949.310303,-29.296875,0.737073
-290.222168,945.281982,-29.388428,0.737814
-274.841309,950.042725,-28.930664,0.738555
-281.066895,948.303223,-27.557373,0.739296
-276.672363,948.120117,-30.120850,0.740046
-303.955078,949.768066,-37.536621,0.740787
-279.693604,949.676514,-29.479980,0.741529
-286.560059,954.162598,-26.367188,0.742269
-282.714844,948.669434,-31.585693,0.743029
-279.144287,944.824219,-26.000977,0.743790
-286.560059,945.465088,-34.057617,0.744539
-284.271240,956.359863,-29.754639,0.745304
-285.278320,950.866699,-27.557373,0.746060
-288.574219,942.993164,-33.966064,0.746812
-284.088135,951.324463,-32.409668,0.747553
-286.376953,952.880859,-31.677246,0.748320
-281.250000,938.323975,-29.296875,0.749060
-287.017822,957.824707,-22.338867,0.749803
-285.827637,958.190918,-27.557373,0.750544
-287.475586,960.754395,-33.874512,0.751293
-282.806396,958.282471,-26.184082,0.752025
-285.095215,956.451416,-33.599854,0.752756
-288.116455,954.071045,-30.578613,0.753487
-288.391113,961.486816,-30.670166,0.754223
-282.440186,964.874268,-24.261475,0.754964
-283.264160,961.120605,-30.487061,0.755704
-283.172607,954.437256,-34.973145,0.756445
-287.017822,954.528809,-35.430908,0.757190
-285.644531,949.493408,-29.937744,0.757933
-289.855957,947.021484,-31.494141,0.758699
-286.560059,951.324463,-32.501221,0.759445
-282.257080,959.655762,-24.810791,0.760207
-288.574219,944.641113,-27.282715,0.760948
-286.834717,946.289062,-33.691406,0.761688
-284.362793,943.817139,-35.064697,0.762429
-282.348633,950.866699,-34.881592,0.763180
-290.588379,952.514648,-36.895752,0.763957
-291.503906,947.296143,-41.564941,0.764705
-290.679932,951.690674,-29.663086,0.765446
-297.454834,935.577393,-35.888672,0.766116
-285.369873,948.211670,-28.656006,0.766857
-281.341553,941.619873,-32.867432,0.767597
-290.954590,947.296143,-28.564453,0.768337
-286.010742,948.211670,-33.325195,0.769087
-287.200928,953.338623,-35.430908,0.769830
-286.193848,957.275391,-34.698486,0.770570
-283.996582,950.683594,-27.648926,0.771310
-289.947510,945.465088,-30.578613,0.772051
-285.919189,947.113037,-31.768799,0.772782
-293.518066,946.746826,-34.240723,0.773512
-286.834717,953.613281,-29.205322,0.774243
-283.081055,955.627441,-31.494141,0.775000
-283.721924,953.430176,-32.409668,0.775741
-282.348633,954.986572,-34.698486,0.776482
-283.905029,951.690674,-34.149170,0.777223
-288.848877,946.655273,-39.459229,0.777973
-282.073975,945.556641,-26.458740,0.778714
-279.235840,955.169678,-32.226562,0.779455
-276.947021,948.944092,-27.648926,0.780195
-277.679443,947.753906,-35.156250,0.780945
-277.587891,948.852539,-30.395508,0.781686
-276.672363,948.486328,-37.353516,0.782426
-272.918701,951.690674,-32.684326,0.783167
