ACC_X,ACC_Y,ACC_Z,Time
155.273438,925.78125,-241.882324,2.273905
159.301758,920.379639,-257.904053,2.274678
156.280518,915.802002,-253.967285,2.275422
149.414062,925.140381,-259.460449,2.27618
160.583496,930.267334,-264.312744,2.276922
154.266357,928.710938,-259.918213,2.277737
160.583496,928.070068,-259.918213,2.27848
163.604736,920.379639,-260.192871,2.279233
165.802002,923.217773,-264.404297,2.280047
161.315918,925.598145,-270.446777,2.280825
156.37207,929.351807,-267.51709,2.281569
165.618896,925.78125,-261.291504,2.28236
160.675049,931.45752,-259.643555,2.283104
167.175293,922.027588,-265.136719,2.283846
157.745361,920.562744,-262.115479,2.284589
159.0271,931.45752,-262.390137,2.285339
162.872314,920.562744,-261.932373,2.286079
164.154053,928.070068,-277.954102,2.286819
162.322998,930.267334,-262.664795,2.28757
160.400391,932.556152,-265.319824,2.288328
171.020508,923.400879,-260.742188,2.289072
167.358398,929.534912,-258.636475,2.289816
171.478271,932.189941,-259.277344,2.29056
172.576904,932.006836,-259.82666,2.291347
174.957275,930.084229,-251.77002,2.292091
169.006348,926.605225,-256.347656,2.292834
162.04834,931.182861,-262.8479,2.293579
168.457031,926.879883,-253.509521,2.294334
167.907715,926.971436,-267.791748,2.295078
166.992188,923.492432,-269.897461,2.295823
172.393799,923.858643,-244.812012,2.296567
166.07666,923.858643,-260.375977,2.297321
166.168213,931.182861,-269.256592,2.298065
175.689697,920.74585,-259.002686,2.298808
167.999268,916.351318,-268.066406,2.299552
167.541504,913.146973,-273.101807,2.300306
163.238525,919.372559,-266.143799,2.30105
164.611816,914.428711,-276.306152,2.301793
171.75293,915.802002,-279.968262,2.302537
164.886475,915.527344,-277.404785,2.303237
163.970947,918.548584,-278.22876,2.303972
162.322998,915.344238,-276.489258,2.304719
162.322998,921.661377,-270.629883,2.305495
165.161133,916.351318,-274.017334,2.306273
163.330078,922.851562,-264.129639,2.307019
164.154053,924.407959,-264.221191,2.307763
164.794922,922.393799,-275.115967,2.308507
160.308838,927.520752,-271.453857,2.309262
154.998779,922.119141,-265.869141,2.310006
149.963379,924.224854,-267.333984,2.31075
148.864746,925.140381,-265.319824,2.311494
150.421143,933.197021,-263.305664,2.312246
151.977539,930.999756,-261.566162,2.31299
149.871826,934.570312,-262.023926,2.313734
142.547607,941.986084,-262.390137,2.314477
143.829346,945.281982,-256.256104,2.315231
138.244629,933.837891,-260.375977,2.315975
143.920898,939.331055,-260.101318,2.316719
140.716553,940.52124,-268.52417,2.317463
139.160156,944.915771,-263.48877,2.318267
139.984131,941.711426,-272.003174,2.319012
144.104004,915.06958,-271.087646,2.319816
143.096924,937.408447,-269.897461,2.320561
138.793945,938.232422,-274.475098,2.321318
133.300781,932.556152,-273.651123,2.322062
133.850098,940.246582,-274.383545,2.322805
133.666992,938.415527,-273.101807,2.323666
135.314941,938.964844,-270.263672,2.32441
137.237549,933.013916,-274.108887,2.325152
128.265381,933.746338,-270.263672,2.325895
130.462646,932.647705,-275.024414,2.326638
129.638672,937.774658,-273.468018,2.32738
133.300781,934.204102,-272.918701,2.328123
132.019043,934.112549,-267.333984,2.328865
127.716064,939.239502,-259.918213,2.329608
126.89209,919.921875,-273.193359,2.330362
128.448486,936.035156,-262.939453,2.331105
130.187988,940.795898,-269.897461,2.331848
127.990723,933.929443,-269.073486,2.33259
128.997803,936.950684,-268.798828,2.333342
132.659912,938.690186,-271.820068,2.334085
131.469727,933.47168,-272.186279,2.334827
135.864258,933.380127,-268.52417,2.335569
129.272461,927.429199,-276.031494,2.33632
132.93457,939.239502,-271.911621,2.337063
137.512207,945.098877,-270.812988,2.337805
131.744385,937.316895,-278.686523,2.338547
126.251221,936.035156,-273.651123,2.339298
127.075195,929.626465,-274.56665,2.340041
129.364014,931.182861,-271.362305,2.340783
126.617432,920.654297,-271.362305,2.341525
132.202148,931.365967,-270.721436,2.342287
136.230469,933.563232,-267.059326,2.343029
136.871338,935.760498,-272.827148,2.343771
138.519287,937.774658,-270.996094,2.344527
134.674072,933.380127,-278.503418,2.345305
138.336182,930.175781,-273.55957,2.346096
134.399414,928.985596,-274.383545,2.346842
131.378174,930.450439,-272.644043,2.347651
129.821777,924.682617,-274.200439,2.348397
138.702393,933.288574,-265.777588,2.34914
140.533447,935.943604,-269.897461,2.349882
139.801025,925.323486,-270.446777,2.350632
138.793945,924.316406,-271.54541,2.351375
143.096924,928.985596,-266.601562,2.352117
144.012451,931.45752,-267.150879,2.352878
153.35083,934.570312,-266.601562,2.353635
152.618408,939.239502,-266.967773,2.354384
141.723633,931.732178,-274.56665,2.355158
149.963379,933.380127,-270.263672,2.355906
154.724121,929.992676,-269.53125,2.356648
152.069092,930.267334,-262.8479,2.357392
153.533936,930.81665,-266.693115,2.358134
154.998779,928.070068,-267.059326,2.358876
158.752441,926.513672,-272.094727,2.359625
150.054932,921.569824,-276.947021,2.360385
155.36499,929.260254,-273.101807,2.361149
154.907227,924.957275,-271.087646,2.361896
153.442383,927.703857,-271.453857,2.362653
150.512695,917.541504,-272.094727,2.363397
158.111572,918.640137,-270.263672,2.364142
165.344238,923.492432,-265.960693,2.364885
162.597656,921.844482,-265.319824,2.365671
157.470703,913.787842,-271.362305,2.366484
159.301758,913.604736,-271.087646,2.367231
157.287598,911.499023,-267.242432,2.367976
153.259277,905.731201,-242.06543,2.368721
156.097412,919.921875,-265.319824,2.369465
161.132812,918.640137,-263.946533,2.370208
170.013428,913.330078,-262.390137,2.370952
164.154053,919.189453,-264.587402,2.371698
163.05542,926.330566,-259.552002,2.372441
161.590576,912.322998,-273.376465,2.373185
163.787842,915.802002,-263.031006,2.373929
165.344238,920.74585,-260.009766,2.374682
162.506104,921.203613,-269.714355,2.375426
162.231445,915.527344,-263.214111,2.37617
162.689209,925.598145,-270.904541,2.376913
162.963867,921.020508,-266.235352,2.377657
162.322998,921.112061,-270.904541,2.378401
165.161133,922.668457,-265.136719,2.379144
164.794922,920.288086,-262.8479,2.379888
164.428711,922.943115,-262.298584,2.380632
166.625977,928.253174,-275.756836,2.381376
162.506104,930.175781,-273.193359,2.38212
154.632568,933.105469,-265.960693,2.382864
156.37207,943.54248,-267.059326,2.383608
162.322998,936.767578,-263.214111,2.384351
162.506104,941.894531,-266.784668,2.385095
156.555176,942.993164,-268.798828,2.385852
156.005859,944.366455,-260.009766,2.386611
157.470703,940.795898,-258.453369,2.387356
159.118652,939.147949,-264.038086,2.388099
156.921387,936.309814,-256.896973,2.388843
155.731201,946.105957,-256.530762,2.389623
157.562256,940.063477,-253.326416,2.390367
160.400391,934.661865,-254.608154,2.39111
157.104492,943.817139,-258.178711,2.391854
156.37207,945.19043,-263.763428,2.392598
149.047852,948.944092,-264.312744,2.393342
146.209717,945.098877,-264.862061,2.394086
146.575928,944.915771,-267.700195,2.394933
148.223877,945.556641,-268.432617,2.395691
152.252197,942.810059,-272.918701,2.396434
147.033691,948.669434,-268.890381,2.397176
149.780273,944.366455,-264.221191,2.397918
152.801514,954.528809,-266.601562,2.39867
154.541016,954.803467,-274.56665,2.399412
145.385742,946.472168,-273.376465,2.400155
147.30835,958.007812,-276.031494,2.400897
141.357422,951.782227,-263.85498,2.401649
145.568848,941.162109,-267.974854,2.402392
139.434814,942.993164,-273.010254,2.403134
147.491455,945.556641,-266.51001,2.403877
151.794434,943.634033,-262.664795,2.40462
149.139404,945.098877,-271.54541,2.405362
151.062012,942.077637,-269.53125,2.406105
146.942139,947.021484,-267.059326,2.406847
152.069092,945.648193,-267.059326,2.407589
154.266357,947.387695,-268.890381,2.408341
156.463623,945.831299,-266.967773,2.409084
150.054932,944.18335,-268.157959,2.409826
155.181885,946.105957,-270.172119,2.410568
154.35791,944.549561,-270.904541,2.411317
147.949219,952.880859,-271.820068,2.412143
142.364502,950.775146,-272.094727,2.41289
144.104004,948.760986,-269.165039,2.413652
145.568848,945.922852,-299.285889,2.414394
138.61084,946.472168,-271.636963,2.415136
143.64624,946.380615,-276.580811,2.415878
140.075684,942.260742,-272.003174,2.416631
139.801025,942.810059,-273.193359,2.417385
139.160156,945.831299,-270.446777,2.418138
136.871338,945.648193,-272.277832,2.418974
136.322021,944.458008,-274.383545,2.419746
136.962891,959.472656,-278.045654,2.420489
136.413574,935.577393,-281.433105,2.421232
139.709473,937.042236,-280.975342,2.421975
143.371582,934.387207,-273.651123,2.422729
140.625,926.879883,-278.411865,2.423473
137.054443,930.084229,-274.841309,2.424216
140.350342,933.105469,-278.045654,2.425011
143.280029,937.957764,-276.580811,2.425771
133.94165,930.541992,-268.432617,2.426514
139.801025,936.126709,-269.165039,2.427256
133.850098,937.408447,-280.609131,2.428041
131.561279,941.894531,-276.397705,2.428816
128.082275,945.281982,-278.411865,2.429566
127.624512,938.964844,-276.397705,2.430317
127.532959,944.641113,-268.707275,2.431064
125.244141,941.070557,-268.981934,2.43185
126.068115,934.47876,-268.157959,2.432598
121.032715,936.218262,-274.383545,2.433342
126.983643,942.260742,-277.679443,2.434085
120.391846,950.958252,-275.390625,2.434845
131.378174,953.063965,-269.897461,2.435589
124.969482,955.810547,-268.157959,2.436333
124.87793,951.599121,-279.23584,2.437077
130.096436,949.951172,-277.038574,2.437831
122.314453,947.387695,-279.510498,2.438575
120.941162,947.113037,-278.686523,2.439319
125.427246,950.592041,-267.150879,2.440064
127.258301,950.683594,-273.55957,2.440819
120.666504,952.23999,-273.742676,2.441563
124.511719,955.9021,-267.608643,2.442306
122.039795,956.176758,-267.150879,2.44305
124.328613,948.120117,-277.496338,2.443804
122.772217,949.951172,-271.820068,2.444625
124.969482,954.803467,-274.932861,2.445435
126.159668,954.528809,-267.150879,2.446194
133.483887,942.810059,-272.644043,2.446938
124.87793,944.824219,-277.038574,2.447682
128.448486,945.648193,-279.052734,2.448426
125.518799,947.479248,-273.376465,2.44917
124.786377,945.19043,-275.115967,2.449914
132.93457,938.690186,-277.770996,2.450657
135.772705,940.429688,-277.130127,2.451401
133.850098,946.655273,-280.151367,2.452145
135.955811,944.274902,-281.616211,2.452902
134.124756,940.52124,-267.700195,2.453646
136.322021,938.232422,-277.22168,2.45439
140.167236,935.760498,-278.869629,2.455134
134.033203,938.049316,-279.510498,2.455886
131.469727,935.48584,-271.911621,2.45663
132.293701,939.51416,-272.918701,2.457374
138.885498,940.979004,-274.749756,2.458117
143.005371,947.021484,-271.453857,2.45887
131.561279,944.732666,-270.53833,2.459613
134.490967,933.929443,-268.615723,2.460357
136.047363,927.612305,-272.918701,2.461101
131.652832,934.844971,-277.313232,2.461854
130.004883,932.556152,-273.834229,2.462597
132.751465,927.154541,-268.798828,2.463341
135.314941,936.950684,-275.756836,2.464085
139.160156,935.852051,-277.862549,2.464839
134.765625,941.894531,-266.326904,2.465583
129.821777,938.415527,-268.157959,2.466474
139.434814,936.49292,-270.629883,2.467218
140.991211,939.605713,-276.2146,2.467961
137.786865,942.260742,-272.918701,2.468724
140.075684,940.795898,-273.55957,2.469519
136.230469,941.802979,-269.714355,2.470276
136.688232,941.253662,-269.805908,2.471019
135.040283,942.901611,-275.57373,2.471762
134.94873,939.331055,-277.038574,2.472504
146.30127,941.986084,-273.468018,2.473259
141.082764,946.838379,-280.792236,2.474001
141.540527,948.303223,-273.651123,2.474743
140.441895,946.105957,-272.55249,2.475483
145.6604,946.19751,-270.904541,2.476237
151.062012,945.831299,-272.735596,2.476979
146.118164,940.246582,-273.925781,2.477722
137.60376,948.21167,-274.749756,2.478464
141.174316,944.274902,-270.172119,2.479216
143.737793,947.753906,-268.798828,2.479958
143.280029,946.014404,-261.016846,2.480701
141.174316,944.641113,-265.777588,2.481443
140.625,946.289062,-272.735596,2.482186
137.695312,941.52832,-272.186279,2.482928
140.167236,947.021484,-272.644043,2.483671
139.068604,947.845459,-271.179199,2.484413
139.709473,945.648193,-266.967773,2.485156
146.026611,949.493408,-268.066406,2.485898
135.131836,945.922852,-265.960693,2.48664
140.533447,946.380615,-267.425537,2.487383
145.385742,941.802979,-277.404785,2.488129
144.104004,948.028564,-272.186279,2.488882
142.181396,943.17627,-274.56665,2.489645
142.364502,938.049316,-277.954102,2.490418
142.730713,938.50708,-266.326904,2.491162
146.942139,937.133789,-264.862061,2.491969
147.216797,934.295654,-270.812988,2.492712
149.505615,941.070557,-275.299072,2.493455
141.815186,938.50708,-279.418945,2.494218
140.533447,934.020996,-273.834229,2.494961
141.906738,940.887451,-273.468018,2.495703
143.188477,941.619873,-275.024414,2.496501
143.463135,947.296143,-277.22168,2.497285
139.709473,942.443848,-275.299072,2.498033
146.30127,939.331055,-274.56665,2.4988
143.64624,937.591553,-279.327393,2.499543
138.702393,934.112549,-272.186279,2.500304
140.991211,933.105469,-276.306152,2.501047
140.991211,936.218262,-280.700684,2.501798
139.61792,938.232422,-276.947021,2.502544
138.793945,933.929443,-275.57373,2.503316
141.815186,931.732178,-274.749756,2.504067
135.5896,939.971924,-278.22876,2.504811
120.025635,951.416016,-273.651123,2.505554
138.793945,941.52832,-277.404785,2.506312
137.695312,941.894531,-271.728516,2.507056
146.759033,940.155029,-279.327393,2.5078
134.490967,942.718506,-273.376465,2.508544
119.20166,948.303223,-264.587402,2.509299
138.336182,954.620361,-264.953613,2.510043
135.223389,951.507568,-268.066406,2.510787
140.441895,956.268311,-268.249512,2.51153
141.174316,940.795898,-268.981934,2.512283
135.864258,945.19043,-270.721436,2.513027
133.117676,950.500488,-268.798828,2.513771
133.300781,946.929932,-265.319824,2.514515
135.040283,950.866699,-268.52417,2.515268
139.251709,951.965332,-266.235352,2.516011
119.567871,955.627441,-273.55957,2.516756
135.314941,953.063965,-273.925781,2.517499
128.631592,946.289062,-274.200439,2.518245
130.004883,950.683594,-266.51001,2.518979
130.92041,943.17627,-276.672363,2.519712
141.540527,948.669434,-270.812988,2.520446
145.202637,947.387695,-272.277832,2.521209
147.949219,945.465088,-269.622803,2.521952
142.547607,947.570801,-281.616211,2.522694
136.779785,938.690186,-280.426025,2.523437
139.892578,942.718506,-273.834229,2.52418
140.899658,933.563232,-271.453857,2.524923
140.991211,937.683105,-269.989014,2.525666
143.005371,915.985107,-273.376465,2.526408
140.716553,938.781738,-276.672363,2.527157
145.294189,937.133789,-278.411865,2.527899
144.470215,937.683105,-279.052734,2.528641
143.920898,939.971924,-269.53125,2.529384
144.012451,933.013916,-277.038574,2.530127
149.047852,938.598633,-271.728516,2.53087
147.125244,944.366455,-264.49585,2.531682
150.238037,940.887451,-268.157959,2.532425
146.66748,931.091309,-273.834229,2.533178
146.575928,941.345215,-272.55249,2.533921
143.64624,944.000244,-267.150879,2.534663
139.434814,938.781738,-270.904541,2.535405
146.484375,947.296143,-273.834229,2.536148
146.30127,940.429688,-271.179199,2.536891
149.505615,937.683105,-271.453857,2.537724
151.977539,937.591553,-268.707275,2.538468
152.252197,946.19751,-273.468018,2.539223
158.752441,943.817139,-268.52417,2.539993
153.717041,940.338135,-270.080566,2.540737
153.808594,936.767578,-267.150879,2.541479
162.689209,938.781738,-270.172119,2.542232
184.844971,935.394287,-271.820068,2.542974
168.914795,934.204102,-279.144287,2.543717
156.005859,940.979004,-272.186279,2.544459
153.259277,939.147949,-268.066406,2.545211
160.766602,938.415527,-266.784668,2.545953
142.822266,942.5354,-274.841309,2.546696
156.829834,938.781738,-266.418457,2.547438
153.259277,928.161621,-279.144287,2.548192
154.541016,935.119629,-271.728516,2.548934
157.104492,931.091309,-263.122559,2.549677
158.843994,932.556152,-275.665283,2.550419
156.921387,932.739258,-267.791748,2.551171
157.287598,931.091309,-259.552002,2.551914
162.506104,937.957764,-265.319824,2.552656
155.090332,934.47876,-264.770508,2.553399
163.05542,933.288574,-258.178711,2.554213
160.400391,932.830811,-274.108887,2.554956
156.463623,937.957764,-267.791748,2.555698
158.294678,931.549072,-271.636963,2.55644
160.125732,932.556152,-270.355225,2.557193
161.956787,927.246094,-269.714355,2.558013
156.646729,929.901123,-264.312744,2.558758
157.287598,930.81665,-266.784668,2.559501
164.611816,930.999756,-262.390137,2.560281
160.583496,923.492432,-271.911621,2.56105
161.773682,936.126709,-269.714355,2.561864
161.682129,925.506592,-271.54541,2.562609
159.484863,934.936523,-259.002686,2.563372
153.991699,933.837891,-260.742188,2.564115
159.301758,936.767578,-263.580322,2.564858
155.822754,933.380127,-264.49585,2.565626
153.717041,934.295654,-265.136719,2.566398
163.238525,932.830811,-263.214111,2.567141
157.287598,933.563232,-266.418457,2.567883
156.829834,926.78833,-267.791748,2.568638
158.752441,932.373047,-260.925293,2.56938
153.808594,932.739258,-270.629883,2.570122
152.709961,929.534912,-269.805908,2.570864
157.653809,932.006836,-274.841309,2.571605
157.37915,933.288574,-270.904541,2.572415
153.533936,934.020996,-268.432617,2.573157
155.639648,936.584473,-269.165039,2.573957
151.611328,933.837891,-263.397217,2.574769
150.604248,932.922363,-262.207031,2.575582
153.533936,924.407959,-273.468018,2.57635
151.977539,932.098389,-269.348145,2.577095
145.294189,933.929443,-261.566162,2.577928
146.850586,938.140869,-266.326904,2.578678
145.111084,934.753418,-268.157959,2.579477
147.583008,935.028076,-270.904541,2.580221
144.012451,931.365967,-268.615723,2.580965
120.849609,930.175781,-267.883301,2.581708
136.59668,936.401367,-266.143799,2.582452
151.519775,937.316895,-269.989014,2.583216
147.125244,937.042236,-268.707275,2.583973
142.364502,939.697266,-268.157959,2.584717
139.068604,937.408447,-267.700195,2.58546
140.167236,937.5,-276.031494,2.58622
141.906738,935.760498,-271.087646,2.586964
148.864746,936.126709,-267.883301,2.587707
138.336182,932.373047,-269.989014,2.588452
145.843506,942.169189,-266.967773,2.589197
144.927979,943.084717,-266.693115,2.589941
140.625,942.443848,-267.700195,2.590684
142.272949,945.831299,-270.904541,2.591428
146.209717,945.19043,-266.326904,2.592173
138.977051,942.5354,-263.122559,2.592917
142.822266,946.105957,-267.333984,2.593661
136.59668,936.584473,-274.383545,2.594404
141.357422,945.373535,-278.137207,2.595149
139.984131,941.436768,-273.55957,2.595893
145.477295,940.979004,-269.897461,2.596637
142.089844,939.880371,-269.439697,2.59738
140.533447,942.169189,-271.270752,2.59813
141.082764,930.633545,-269.439697,2.598874
145.843506,941.345215,-266.693115,2.599618
137.60376,937.316895,-270.355225,2.600361
150.32959,947.570801,-268.798828,2.601105
147.583008,941.52832,-271.179199,2.601848
147.857666,940.704346,-270.996094,2.602592
142.822266,943.725586,-276.763916,2.603335
146.118164,946.655273,-262.298584,2.604079
149.871826,937.225342,-267.333984,2.604823
149.139404,938.873291,-271.362305,2.605567
149.505615,944.366455,-264.678955,2.606311
145.843506,945.465088,-261.474609,2.607064
142.456055,944.458008,-266.601562,2.607809
145.477295,932.006836,-272.918701,2.608553
144.744873,936.49292,-273.101807,2.609362
145.843506,928.527832,-265.228271,2.610211
143.280029,930.908203,-271.179199,2.610953
145.477295,924.77417,-266.967773,2.611696
147.125244,930.175781,-269.622803,2.612439
145.202637,929.168701,-274.658203,2.613193
149.597168,923.400879,-278.045654,2.613936
144.744873,930.633545,-268.798828,2.614678
138.885498,925.78125,-260.83374,2.615482
142.364502,928.894043,-279.785156,2.616238
141.082764,924.133301,-273.010254,2.616981
153.167725,920.10498,-275.482178,2.617723
155.181885,921.203613,-272.369385,2.618466
150.421143,924.682617,-266.326904,2.619218
149.139404,924.316406,-270.263672,2.61996
152.526855,928.527832,-276.2146,2.620703
156.463623,934.570312,-261.749268,2.621445
151.33667,930.084229,-265.411377,2.622197
154.998779,924.407959,-267.425537,2.622943
146.392822,918.273926,-264.129639,2.623725
146.850586,922.027588,-263.397217,2.624467
147.399902,923.400879,-265.777588,2.62522
146.392822,925.140381,-267.791748,2.625963
148.040771,916.717529,-267.700195,2.626705
145.6604,922.119141,-269.897461,2.627447
151.611328,920.654297,-266.143799,2.6282
144.287109,924.041748,-271.636963,2.628942
144.012451,923.950195,-270.080566,2.629684
143.829346,924.133301,-273.651123,2.630433
145.019531,926.147461,-264.49585,2.631213
151.794434,925.598145,-271.087646,2.631989
147.857666,926.330566,-270.446777,2.63274
146.759033,925.872803,-267.425537,2.633483
151.428223,926.78833,-268.798828,2.634264
146.850586,924.682617,-265.869141,2.635007
148.31543,922.576904,-264.587402,2.635749
148.040771,924.77417,-270.721436,2.636492
145.935059,925.506592,-266.143799,2.637309
151.885986,919.281006,-267.333984,2.638061
153.35083,932.373047,-267.791748,2.638834
145.202637,925.964355,-273.651123,2.639581
149.597168,935.211182,-271.911621,2.640345
144.561768,932.647705,-272.369385,2.641087
141.63208,926.78833,-272.094727,2.64183
144.561768,923.858643,-273.284912,2.642572
140.533447,929.80957,-271.54541,2.643323
142.089844,927.79541,-269.622803,2.644066
148.498535,932.647705,-264.953613,2.644807
146.392822,931.091309,-269.348145,2.645549
149.32251,931.915283,-268.066406,2.646299
142.730713,932.922363,-264.49585,2.647049
139.801025,929.626465,-271.911621,2.647841
146.942139,928.894043,-267.333984,2.648587
141.63208,921.661377,-266.51001,2.64935
140.808105,929.443359,-273.193359,2.650223
140.258789,933.380127,-267.608643,2.650968
137.878418,929.901123,-271.911621,2.651712
150.695801,933.380127,-265.228271,2.65247
147.399902,930.541992,-266.967773,2.653215
146.392822,929.168701,-277.22168,2.653958
144.470215,930.725098,-271.270752,2.654702
141.723633,920.196533,-276.672363,2.655456
149.505615,920.837402,-271.453857,2.6562
144.104004,923.583984,-275.848389,2.656944
147.583008,921.661377,-266.052246,2.657687
145.294189,921.203613,-271.270752,2.658441
152.34375,924.133301,-264.770508,2.659185
144.744873,921.386719,-269.073486,2.659928
145.294189,929.80957,-267.883301,2.660672
145.751953,921.020508,-270.355225,2.661425
149.871826,929.718018,-261.657715,2.662169
147.766113,923.76709,-261.932373,2.662913
148.681641,926.879883,-261.199951,2.663657
143.371582,924.407959,-260.83374,2.66441
140.899658,917.907715,-269.53125,2.665153
141.357422,925.872803,-265.50293,2.665897
141.448975,921.478271,-266.967773,2.666641
144.65332,925.415039,-269.989014,2.667394
146.484375,927.520752,-272.644043,2.668135
144.104004,921.936035,-270.446777,2.668869
146.118164,917.266846,-272.918701,2.669603
146.484375,914.520264,-275.57373,2.670359
147.857666,918.457031,-272.735596,2.671103
147.033691,923.858643,-272.369385,2.671847
153.717041,921.75293,-276.031494,2.672667
154.724121,924.682617,-275.665283,2.673436
150.32959,923.76709,-277.679443,2.674193
150.695801,923.217773,-276.763916,2.674937
151.33667,922.302246,-278.869629,2.67568
152.893066,920.471191,-273.010254,2.676434
152.984619,915.985107,-266.601562,2.677178
155.36499,921.386719,-275.756836,2.677921
143.096924,923.400879,-277.954102,2.678665
153.991699,924.407959,-267.883301,2.679418
157.562256,919.647217,-272.827148,2.680162
153.808594,924.77417,-269.622803,2.680906
152.435303,934.753418,-272.277832,2.681808
157.928467,929.718018,-268.798828,2.682551
154.907227,936.676025,-273.834229,2.683293
149.780273,935.394287,-272.827148,2.684035
159.667969,929.626465,-272.55249,2.684788
165.985107,935.943604,-272.918701,2.68553
153.35083,937.683105,-264.49585,2.686273
151.245117,932.189941,-269.53125,2.687015
149.230957,938.598633,-265.777588,2.687773
138.427734,935.119629,-273.010254,2.688516
150.421143,937.5,-275.299072,2.689259
148.040771,933.288574,-275.024414,2.690002
147.399902,946.289062,-274.475098,2.690751
145.843506,933.837891,-275.57373,2.691494
143.463135,930.358887,-277.130127,2.692237
144.012451,941.711426,-279.418945,2.692979
145.202637,947.479248,-282.897949,2.693732
150.695801,932.4646,-276.031494,2.694475
146.026611,957.91626,-277.038574,2.695218
146.118164,935.394287,-270.904541,2.696026
149.688721,922.851562,-272.55249,2.696781
147.033691,927.612305,-276.397705,2.697524
148.590088,926.696777,-278.869629,2.698267
151.062012,937.957764,-280.517578,2.699009
154.35791,932.922363,-278.503418,2.699761
142.272949,924.224854,-274.108887,2.700504
141.815186,957.092285,-281.341553,2.701246
146.759033,930.084229,-270.263672,2.701989
148.773193,934.844971,-273.55957,2.702741
153.717041,933.746338,-276.397705,2.703488
141.082764,933.380127,-273.101807,2.70424
141.174316,933.013916,-274.56665,2.705018
140.991211,942.169189,-274.658203,2.705792
145.385742,936.859131,-270.721436,2.706536
152.160645,934.661865,-281.799316,2.707278
145.385742,930.267334,-271.54541,2.708021
145.843506,938.873291,-268.890381,2.708774
147.949219,934.112549,-275.57373,2.709516
151.33667,934.661865,-271.453857,2.71026
149.230957,939.605713,-274.658203,2.711002
148.223877,938.049316,-270.629883,2.711755
156.463623,939.605713,-274.658203,2.712498
160.491943,946.563721,-268.981934,2.71324
161.132812,933.380127,-269.897461,2.713983
157.562256,934.844971,-277.130127,2.71482
154.998779,939.422607,-277.313232,2.715581
153.717041,940.338135,-272.460938,2.716331
157.745361,935.302734,-272.735596,2.717102
159.576416,931.82373,-276.489258,2.717873
151.702881,926.330566,-276.306152,2.718629
153.167725,940.887451,-271.362305,2.719378
158.752441,936.49292,-275.299072,2.720123
162.139893,933.380127,-273.284912,2.720884
165.435791,939.697266,-268.52417,2.721628
160.217285,936.859131,-271.087646,2.722373
169.281006,933.929443,-276.306152,2.723116
165.802002,941.162109,-274.291992,2.723871
165.344238,933.929443,-274.932861,2.724615
168.914795,930.084229,-278.137207,2.725359
166.534424,929.534912,-275.299072,2.726103
174.316406,944.824219,-271.820068,2.726856
174.957275,946.563721,-277.038574,2.727601
168.273926,942.077637,-273.376465,2.728346
165.435791,939.422607,-271.362305,2.72909
169.647217,946.929932,-274.291992,2.7299
167.449951,940.246582,-281.341553,2.730646
170.928955,940.063477,-275.390625,2.73139
169.830322,940.979004,-273.284912,2.732134
172.851562,938.049316,-276.580811,2.732889
170.10498,943.450928,-273.925781,2.733633
170.013428,938.781738,-277.313232,2.734377
174.041748,944.274902,-266.876221,2.735121
173.126221,940.338135,-273.925781,2.735875
170.562744,937.774658,-273.010254,2.736619
170.654297,939.605713,-269.348145,2.737364
166.900635,938.781738,-270.812988,2.738108
171.203613,937.225342,-272.277832,2.738865
168.182373,938.873291,-270.629883,2.739609
165.802002,930.725098,-270.446777,2.740353
164.245605,934.47876,-275.57373,2.741097
169.189453,934.844971,-273.55957,2.741853
169.189453,945.281982,-278.045654,2.742597
171.203613,937.866211,-272.827148,2.743341
170.928955,935.852051,-270.629883,2.744086
171.569824,934.020996,-271.179199,2.744841
168.365479,934.570312,-279.052734,2.745585
168.731689,936.49292,-277.679443,2.74633
162.963867,933.837891,-270.721436,2.747074
168.640137,933.929443,-268.249512,2.747828
172.302246,928.070068,-274.749756,2.748572
165.618896,928.344727,-269.348145,2.749316
160.766602,944.000244,-277.313232,2.75006
161.499023,942.626953,-269.439697,2.750813
160.766602,941.345215,-277.22168,2.751557
162.231445,931.091309,-274.749756,2.752301
162.322998,938.323975,-276.489258,2.753137
159.0271,931.274414,-272.003174,2.753937
163.970947,933.654785,-278.503418,2.754683
157.104492,934.204102,-278.594971,2.755427
159.851074,930.633545,-283.538818,2.756171
157.012939,929.718018,-284.912109,2.756927
156.555176,931.091309,-281.433105,2.757671
157.196045,934.47876,-280.517578,2.758415
153.076172,924.407959,-279.785156,2.759159
153.991699,922.119141,-286.010742,2.759914
154.541016,923.217773,-286.468506,2.760659
157.287598,916.442871,-280.334473,2.761403
151.794434,928.710938,-281.341553,2.762147
144.561768,923.400879,-277.679443,2.762901
149.139404,930.81665,-281.707764,2.763645
143.371582,925.231934,-282.348633,2.764389
137.145996,927.154541,-278.22876,2.765133
141.63208,929.168701,-278.411865,2.765886
139.434814,930.725098,-281.158447,2.766629
143.737793,933.746338,-276.031494,2.767362
145.385742,930.633545,-274.932861,2.768096
134.674072,926.696777,-273.468018,2.768854
137.969971,933.654785,-276.031494,2.769598
136.413574,929.351807,-271.911621,2.770341
136.505127,921.386719,-276.580811,2.771086
135.955811,923.858643,-279.785156,2.771839
139.160156,930.81665,-282.073975,2.772583
137.695312,930.358887,-279.23584,2.773327
