ACC_X,ACC_Y,ACC_Z
-192.993164,942.626953,272.644043
-195.739746,946.838379,279.785156
-195.739746,946.838379,279.785156
-195.739746,946.838379,279.968262
-197.937012,943.817139,279.968262
-197.937012,943.817139,279.968262
-197.937012,943.817139,279.968262
-207.458496,938.873291,280.334473
-207.458496,938.873291,280.334473
-207.458496,915.435791,272.827148
-210.205078,933.929443,272.827148
-210.205078,933.929443,272.827148
-210.205078,933.929443,277.587891
-207.458496,930.816650,277.587891
-207.458496,930.816650,277.587891
-207.458496,930.816650,276.306152
-211.761475,936.309814,276.306152
-211.761475,936.309814,276.306152
-211.761475,959.747314,278.869629
-206.085205,941.070557,278.869629
-206.085205,941.070557,278.869629
-206.085205,941.070557,277.862549
-205.993652,938.598633,277.862549
-205.993652,938.598633,277.862549
-205.993652,938.598633,279.052734
-200.408936,937.316895,279.052734
-200.408936,937.316895,279.052734
-200.408936,937.316895,279.052734
-199.951172,939.331055,278.411865
-199.951172,939.331055,278.411865
-199.951172,939.331055,281.982422
-200.683594,942.535400,281.982422
-200.683594,942.535400,281.982422
-200.683594,942.535400,269.622803
-202.697754,934.844971,269.622803
-202.697754,934.844971,269.622803
-202.697754,936.767578,264.221191
-205.718994,936.767578,264.221191
-205.718994,936.767578,264.221191
-205.718994,960.205078,268.615723
-209.655762,938.690186,268.615723
-209.655762,938.690186,268.615723
-209.655762,932.830811,276.397705
-212.036133,932.830811,276.397705
-212.036133,932.830811,276.397705
-212.036133,927.703857,273.834229
-212.677002,927.703857,273.834229
-208.923340,939.514160,273.101807
-208.923340,939.514160,273.101807
-208.923340,940.338135,271.270752
-206.726074,940.338135,271.270752
-206.726074,940.338135,271.270752
-209.838867,935.852051,273.101807
-209.838867,935.852051,273.101807
-209.838867,935.852051,273.101807
-213.867188,934.020996,266.235352
-213.867188,934.020996,266.235352
-213.867188,934.020996,265.594482
-214.141846,925.689697,265.594482
-214.141846,925.689697,265.594482
-214.141846,936.859131,269.714355
-222.381592,936.859131,269.714355
-222.381592,936.859131,269.714355
-227.325439,929.260254,267.883301
-227.325439,929.260254,267.883301
-227.325439,929.260254,267.883301
-226.684570,922.943115,269.622803
-226.684570,922.943115,269.622803
-226.684570,922.943115,264.495850
-225.494385,918.731689,264.495850
-225.494385,918.731689,264.495850
-225.494385,926.513672,268.615723
-226.501465,926.513672,268.615723
-226.501465,926.513672,268.615723
-220.550537,927.886963,268.341064
-220.550537,927.886963,268.341064
-220.550537,927.886963,265.686035
-226.593018,927.886963,265.686035
-226.593018,927.886963,265.686035
-226.593018,925.415039,265.960693
-228.973389,925.415039,265.960693
-228.973389,925.415039,265.960693
-228.973389,931.732178,264.678955
-228.973389,931.732178,264.678955
-228.973389,931.732178,264.678955
-229.797363,924.957275,264.953613
-229.797363,924.957275,264.953613
-229.797363,924.957275,262.847900
-233.459473,928.344727,262.847900
-233.459473,928.344727,262.847900
-233.459473,919.281006,258.270264
-238.952637,919.281006,258.270264
-238.952637,919.281006,258.270264
-241.241455,933.929443,261.108398
-241.241455,933.929443,261.108398
-241.241455,933.929443,261.108398
-231.719971,940.521240,267.242432
-231.719971,940.521240,267.242432
-231.719971,940.521240,266.235352
-233.093262,927.978516,266.235352
-233.093262,927.978516,266.235352
-233.093262,924.316406,266.876221
-233.276367,924.316406,266.876221
-233.276367,924.316406,266.876221
-256.713867,928.985596,267.333984
-236.389160,928.985596,267.333984
-236.389160,928.985596,267.333984
-235.290527,923.675537,264.312744
-235.290527,923.675537,264.312744
-235.290527,923.675537,264.312744
-240.875244,915.802002,260.467529
-240.875244,915.802002,260.467529
-240.875244,915.802002,255.889893
-243.896484,918.457031,255.889893
-243.896484,918.457031,255.889893
-243.896484,922.393799,256.439209
-244.537354,922.393799,256.439209
-244.537354,922.393799,256.439209
-240.783691,928.527832,256.530762
-240.783691,928.527832,256.530762
-240.783691,928.527832,257.446289
-244.262695,925.140381,257.446289
-244.262695,925.140381,257.446289
-244.262695,922.576904,265.686035
-242.614746,922.576904,265.686035
-242.614746,922.576904,265.686035
-244.903564,919.830322,262.573242
-244.903564,919.830322,262.573242
-244.903564,919.830322,262.573242
-244.537354,927.978516,262.023926
-244.537354,927.978516,262.023926
-244.537354,927.978516,260.925293
-244.812012,915.344238,260.925293
-244.812012,915.344238,260.925293
-244.812012,923.126221,264.862061
-241.699219,923.126221,264.862061
-241.699219,923.126221,264.862061
-246.917725,916.442871,260.375977
-246.917725,916.442871,260.375977
-246.917725,916.442871,260.375977
-244.445801,911.773682,258.270264
-244.445801,911.773682,258.270264
-244.445801,911.773682,257.629395
-238.861084,921.203613,257.629395
-238.861084,921.203613,257.629395
-238.861084,920.745850,254.974365
-244.995117,920.745850,254.974365
-244.995117,920.745850,254.974365
-247.467041,919.097900,255.432129
-247.467041,919.097900,255.432129
-247.467041,919.097900,255.432129
-244.262695,916.992188,253.875732
-244.262695,916.992188,253.875732
-244.262695,916.992188,254.974365
-244.720459,913.238525,254.974365
-244.720459,913.238525,254.974365
-244.720459,912.231445,254.882812
-250.213623,912.231445,254.882812
-250.213623,912.231445,254.882812
-243.713379,914.062500,254.608154
-243.713379,914.062500,254.608154
-243.713379,914.062500,254.608154
-237.030029,924.133301,262.115479
-237.030029,924.133301,262.115479
-237.030029,924.133301,261.657715
-234.283447,922.302246,261.657715
-234.283447,922.302246,261.657715
-234.283447,916.168213,260.284424
-239.318848,916.168213,260.284424
-239.318848,916.168213,260.284424
-238.677979,922.576904,262.573242
-238.677979,922.576904,262.573242
-238.677979,922.576904,262.573242
-245.086670,921.203613,264.587402
-245.086670,921.203613,264.587402
-245.086670,921.203613,259.552002
-241.607666,921.203613,259.552002
-241.607666,921.203613,259.552002
-218.170166,917.907715,258.453369
-233.001709,917.907715,258.453369
-233.001709,917.907715,258.453369
-234.832764,921.112061,254.699707
-234.832764,921.112061,254.699707
-234.832764,921.112061,278.137207
-231.353760,922.668457,262.756348
-231.353760,922.668457,262.756348
-231.353760,922.668457,262.207031
-230.712891,920.104980,262.207031
-230.712891,920.104980,262.207031
-230.712891,911.407471,263.671875
-231.079102,911.407471,263.671875
-231.079102,911.407471,263.671875
-227.142334,920.745850,273.925781
-227.142334,920.745850,273.925781
-227.142334,920.745850,273.925781
-229.522705,925.598145,270.721436
-229.522705,925.598145,270.721436
-229.522705,925.598145,263.580322
-226.226807,919.647217,263.580322
-226.226807,919.647217,263.580322
-226.226807,921.112061,265.045166
-228.057861,921.112061,265.045166
-228.057861,921.112061,265.045166
-228.057861,919.464111,270.629883
-228.973389,919.464111,270.629883
-228.973389,919.464111,270.629883
-228.973389,918.731689,273.925781
-226.226807,918.731689,273.925781
-226.226807,918.731689,273.925781
-226.226807,923.858643,277.038574
-224.121094,923.858643,277.038574
-224.121094,923.858643,277.038574
-224.121094,931.274414,275.482178
-225.769043,931.274414,275.482178
-225.769043,931.274414,275.482178
-225.769043,928.253174,271.911621
-226.959229,928.253174,271.911621
-226.959229,928.253174,271.911621
-226.959229,937.316895,283.355713
-219.543457,937.316895,283.355713
-219.543457,937.316895,283.355713
-219.543457,932.464600,278.961182
-219.451904,932.464600,278.961182
-219.451904,932.464600,278.961182
-219.451904,928.527832,270.263672
-219.177246,928.527832,270.263672
-219.177246,928.527832,270.263672
-219.177246,923.492432,264.678955
-220.275879,923.492432,264.678955
-220.275879,923.492432,264.678955
-220.275879,921.020508,268.981934
-214.050293,921.020508,268.981934
-214.050293,921.020508,268.981934
-190.612793,924.041748,268.341064
-210.662842,924.041748,268.341064
-210.662842,924.041748,268.341064
-234.100342,923.767090,264.678955
-213.684082,923.767090,264.678955
-213.684082,923.767090,264.678955
-213.684082,923.858643,263.031006
-212.402344,923.858643,263.031006
-212.402344,923.858643,263.031006
-212.219238,926.879883,268.066406
-212.219238,926.879883,268.066406
-212.219238,926.879883,264.587402
-208.374023,926.605225,264.587402
-208.374023,926.605225,264.587402
-208.374023,926.605225,261.840820
-209.655762,926.971436,261.840820
-209.655762,926.971436,261.840820
-209.655762,928.527832,269.805908
-206.268311,928.527832,269.805908
-206.268311,928.527832,269.805908
-206.268311,928.527832,268.066406
-203.796387,925.231934,268.066406
-203.796387,925.231934,268.066406
-203.796387,925.231934,271.820068
-204.254150,929.992676,271.820068
-204.254150,929.992676,271.820068
-204.254150,929.992676,274.841309
-207.275391,930.175781,274.841309
-207.275391,930.175781,274.841309
-207.275391,930.175781,263.214111
-208.831787,925.140381,263.214111
-208.831787,925.140381,263.214111
-208.831787,925.140381,271.728516
-212.036133,925.964355,271.728516
-212.036133,925.964355,271.728516
-212.036133,937.225342,270.080566
-213.317871,937.225342,270.080566
-213.317871,937.225342,270.080566
-213.317871,937.225342,268.157959
-220.275879,935.485840,268.157959
-220.275879,935.485840,268.157959
-220.275879,935.485840,265.319824
-221.099854,928.344727,265.319824
-221.099854,928.344727,265.319824
-221.099854,928.344727,262.115479
-216.522217,929.534912,262.115479
-216.522217,929.534912,262.115479
-216.522217,929.534912,263.122559
-211.029053,935.760498,263.122559
-211.029053,935.760498,263.122559
-211.029053,935.760498,265.228271
-216.064453,929.718018,265.228271
-216.064453,929.718018,265.228271
-216.064453,929.718018,270.263672
-214.508057,930.999756,270.263672
-214.508057,930.999756,270.263672
-214.508057,930.999756,270.446777
-215.606689,926.330566,270.446777
-215.606689,926.330566,270.446777
-215.606689,926.330566,273.193359
-215.972900,934.936523,273.193359
-215.972900,934.936523,273.193359
-215.972900,934.936523,259.826660
-225.952148,927.978516,259.826660
-225.952148,927.978516,259.826660
-225.952148,927.978516,259.826660
-221.191406,936.309814,267.974854
-221.191406,936.309814,267.974854
-221.191406,936.309814,244.537354
-218.902588,935.852051,257.537842
-218.902588,935.852051,257.537842
-218.902588,935.852051,280.975342
-218.444824,936.767578,265.136719
-218.444824,936.767578,265.136719
-218.444824,936.767578,265.136719
-219.360352,937.225342,265.411377
-219.360352,937.225342,265.411377
-219.360352,937.225342,265.411377
-224.487305,937.225342,263.305664
-224.487305,937.225342,263.305664
-224.487305,937.225342,263.305664
-226.318359,939.422607,265.686035
-226.318359,939.422607,265.686035
-226.318359,939.422607,263.214111
-225.402832,937.957764,263.214111
-225.402832,937.957764,263.214111
-225.402832,914.520264,256.072998
-225.311279,937.225342,256.072998
-225.311279,937.225342,256.072998
-225.311279,935.943604,261.657715
-218.811035,935.943604,261.657715
-218.811035,935.943604,261.657715
-218.811035,941.162109,261.383057
-220.092773,941.162109,261.383057
-220.092773,941.162109,261.383057
-221.282959,939.971924,264.862061
-221.282959,939.971924,264.862061
-221.282959,939.971924,264.862061
-220.916748,940.704346,264.404297
-220.916748,940.704346,264.404297
-220.916748,940.704346,264.404297
-223.571777,943.450928,265.411377
-223.571777,943.450928,265.411377
-223.571777,943.450928,265.411377
-225.036621,944.915771,258.819580
-225.036621,944.915771,258.819580
-225.036621,944.915771,258.819580
-229.888916,940.979004,265.136719
-229.888916,940.979004,265.136719
-229.888916,940.979004,265.136719
-228.149414,947.387695,261.840820
-228.149414,947.387695,261.840820
-228.149414,947.387695,261.840820
-224.029541,942.901611,265.686035
-224.029541,942.901611,265.686035
-224.029541,942.901611,265.686035
-220.550537,939.239502,265.319824
-220.550537,939.239502,265.319824
-220.550537,939.239502,265.319824
-219.451904,938.507080,255.157471
-219.451904,938.507080,255.157471
-219.451904,938.507080,255.157471
-215.332031,942.443848,267.517090
-215.332031,942.443848,267.517090
-215.332031,942.443848,267.517090
-215.332031,945.281982,271.820068
-215.332031,945.281982,271.820068
-215.332031,945.281982,271.820068
-221.008301,940.612793,268.890381
-221.008301,940.612793,268.890381
-221.008301,940.612793,271.179199
-222.656250,939.605713,271.179199
-222.656250,939.605713,271.179199
-222.656250,939.605713,271.362305
-221.557617,946.746826,271.362305
-221.557617,946.746826,271.362305
-221.557617,946.746826,276.855469
-212.768555,944.549561,276.855469
-212.768555,944.549561,276.855469
-212.768555,944.549561,274.108887
-210.113525,937.591553,274.108887
-210.113525,937.591553,274.108887
-210.113525,937.591553,280.792236
-204.437256,945.648193,280.792236
-204.437256,945.648193,280.792236
-204.437256,945.648193,272.460938
-214.965820,941.986084,272.460938
-214.965820,941.986084,272.460938
-214.965820,940.338135,272.552490
-210.937500,940.338135,272.552490
-210.937500,940.338135,272.552490
-210.937500,944.824219,272.827148
-214.141846,944.824219,272.827148
-214.141846,944.824219,272.827148
-214.141846,938.964844,273.559570
-214.965820,938.964844,273.559570
-214.965820,938.964844,273.559570
-214.965820,947.479248,283.172607
-205.902100,947.479248,283.172607
-205.902100,947.479248,283.172607
-205.902100,944.549561,267.700195
-207.550049,944.549561,267.700195
-207.550049,944.549561,267.700195
-230.987549,943.908691,268.249512
-213.226318,943.908691,268.249512
-213.226318,943.908691,268.249512
-213.226318,935.211182,266.967773
-213.500977,935.211182,266.967773
-213.500977,935.211182,266.967773
-213.500977,938.598633,266.876221
-211.120605,938.598633,266.876221
-211.120605,938.598633,266.876221
-211.761475,937.683105,263.580322
-211.761475,937.683105,263.580322
-211.761475,937.683105,263.580322
-213.317871,940.155029,265.686035
-213.317871,940.155029,265.686035
-213.317871,940.155029,265.686035
-212.768555,938.049316,262.115479
-212.768555,938.049316,262.115479
-212.768555,938.049316,262.115479
-211.944580,934.295654,260.467529
-211.944580,934.295654,260.467529
-211.944580,934.295654,260.467529
-216.339111,943.359375,268.249512
-216.339111,943.359375,268.249512
-216.339111,943.359375,268.249512
-212.127686,940.979004,273.284912
-212.127686,940.979004,273.284912
-212.127686,940.979004,273.284912
-210.021973,937.774658,263.488770
-210.021973,937.774658,263.488770
-210.021973,937.774658,272.735596
-211.395264,943.084717,272.735596
-211.395264,943.084717,272.735596
-211.395264,943.084717,274.108887
-207.733154,939.239502,274.108887
-207.733154,939.239502,274.108887
-207.733154,939.239502,276.306152
-212.036133,936.859131,276.306152
-212.036133,936.859131,276.306152
-212.036133,960.296631,275.207520
-210.662842,941.986084,275.207520
-210.662842,941.986084,275.207520
-210.662842,941.986084,274.108887
-208.282471,939.239502,274.108887
-208.282471,939.239502,274.108887
-208.282471,947.387695,276.306152
-206.359863,947.387695,276.306152
-206.359863,947.387695,276.306152
-206.359863,935.485840,271.911621
-213.043213,935.485840,271.911621
-213.043213,935.485840,271.911621
-213.043213,946.014404,270.996094
-209.655762,946.014404,270.996094
-209.655762,946.014404,270.996094
-209.655762,946.105957,268.798828
-211.669922,946.105957,268.798828
-211.669922,946.105957,268.798828
-211.669922,939.331055,270.355225
-213.867188,939.331055,270.355225
-213.867188,939.331055,270.355225
-213.867188,935.394287,267.517090
-212.677002,935.394287,267.517090
-212.677002,935.394287,267.517090
-189.239502,937.133789,263.031006
-209.289551,937.133789,263.031006
-209.289551,937.133789,263.031006
-209.289551,943.634033,271.179199
-203.796387,943.634033,271.179199
-203.796387,943.634033,271.179199
-203.796387,940.063477,274.566650
-202.972412,940.063477,274.566650
-202.972412,940.063477,274.566650
-205.535889,934.570312,267.883301
-205.535889,934.570312,267.883301
-205.535889,934.570312,267.883301
-212.310791,936.950684,274.658203
-212.310791,936.950684,274.658203
-212.310791,936.950684,274.658203
-209.747314,942.260742,267.974854
-209.747314,942.260742,267.974854
-209.747314,942.260742,267.974854
-210.113525,938.323975,271.362305
-210.113525,938.323975,271.362305
-210.113525,938.323975,271.362305
-209.564209,938.232422,269.256592
-209.564209,938.232422,269.256592
-209.564209,938.232422,268.707275
-207.916260,939.605713,268.707275
-207.916260,939.605713,268.707275
-207.916260,939.605713,270.538330
-204.711914,934.478760,270.538330
-204.711914,934.478760,270.538330
-204.711914,934.478760,269.073486
-196.563721,930.358887,269.073486
-196.563721,930.358887,269.073486
-196.563721,926.788330,269.348145
-202.880859,926.788330,269.348145
-202.880859,926.788330,269.348145
-202.880859,928.710938,270.996094
-204.620361,928.710938,270.996094
-204.620361,928.710938,270.996094
-204.620361,932.281494,265.502930
-205.444336,932.281494,265.502930
-205.444336,932.281494,265.502930
-205.444336,933.105469,269.439697
-207.183838,933.105469,269.439697
-207.183838,933.105469,269.439697
-207.183838,933.471680,265.228271
-210.937500,933.471680,265.228271
-210.937500,933.471680,265.228271
-210.937500,938.232422,265.869141
-210.662842,938.232422,265.869141
-210.662842,938.232422,265.869141
-210.662842,931.457520,263.671875
-212.585449,931.457520,263.671875
-212.585449,931.457520,263.671875
-212.585449,935.485840,267.059326
-209.106445,935.485840,267.059326
-209.106445,935.485840,267.059326
-232.543945,931.732178,268.798828
-214.965820,931.732178,268.798828
-214.965820,931.732178,268.798828
-214.965820,938.140869,270.721436
-212.860107,938.140869,270.721436
-212.860107,938.140869,270.721436
-212.860107,936.035156,275.939941
-215.881348,936.035156,275.939941
-215.881348,936.035156,275.939941
-215.881348,931.823730,276.397705
-213.592529,931.823730,276.397705
-213.592529,931.823730,276.397705
-214.508057,930.358887,267.700195
-214.508057,930.358887,267.700195
-214.508057,930.358887,267.700195
-214.416504,932.281494,268.798828
-214.416504,932.281494,268.798828
-214.416504,932.281494,268.798828
-216.064453,929.077148,263.763428
-216.064453,929.077148,263.763428
-216.064453,929.077148,263.763428
-217.437744,925.415039,262.847900
-217.437744,925.415039,262.847900
-217.437744,925.415039,262.847900
-215.423584,919.281006,267.333984
-215.423584,919.281006,267.333984
-215.423584,919.281006,267.333984
-214.141846,926.879883,270.538330
-214.141846,926.879883,270.538330
-214.141846,926.879883,270.538330
-202.056885,925.689697,266.143799
-202.056885,925.689697,266.143799
-202.056885,925.689697,266.143799
-205.169678,927.795410,265.228271
-205.169678,927.795410,265.228271
-205.169678,927.795410,265.228271
-207.092285,926.605225,263.854980
-207.092285,926.605225,263.854980
-207.092285,926.605225,263.854980
-209.747314,923.675537,266.601562
-209.747314,923.675537,266.601562
-209.747314,923.675537,266.601562
-212.951660,928.070068,264.038086
-212.951660,928.070068,264.038086
-212.951660,928.070068,264.038086
-209.014893,926.239014,259.918213
-209.014893,926.239014,259.918213
-209.014893,926.239014,259.918213
-207.000732,925.506592,261.657715
-207.000732,925.506592,261.657715
-207.000732,925.506592,261.657715
-214.233398,922.851562,271.362305
-214.233398,922.851562,271.362305
-214.233398,922.851562,271.362305
-214.508057,924.499512,264.953613
-214.508057,924.499512,264.953613
-214.508057,924.499512,264.953613
-210.021973,925.415039,275.115967
-210.021973,925.415039,275.115967
-210.021973,925.415039,275.115967
-212.493896,920.654297,268.341064
-212.493896,920.654297,268.341064
-212.493896,920.654297,268.341064
-210.845947,922.119141,262.664795
-210.845947,922.119141,262.664795
-210.845947,922.119141,262.664795
-210.113525,912.322998,262.207031
-210.113525,912.322998,262.207031
-210.113525,912.322998,262.207031
-214.416504,920.562744,266.052246
-214.416504,920.562744,266.052246
-214.416504,920.562744,266.052246
-209.472656,924.499512,266.967773
-209.472656,924.499512,266.967773
-209.472656,924.499512,266.967773
-216.705322,921.295166,267.150879
-216.705322,921.295166,267.150879
-216.705322,921.295166,243.713379
-215.332031,913.421631,256.805420
-215.332031,913.421631,256.805420
-215.332031,913.421631,280.242920
-213.958740,916.076660,259.002686
-213.958740,916.076660,259.002686
-213.958740,916.076660,259.002686
-214.691162,913.879395,263.305664
-214.691162,913.879395,263.305664
-214.691162,913.879395,263.305664
-212.402344,915.893555,267.700195
-212.402344,915.893555,267.700195
-212.402344,915.893555,263.946533
-214.416504,914.428711,263.946533
-214.416504,914.428711,263.946533
-214.416504,914.428711,265.960693
-206.909180,916.076660,265.960693
-206.909180,916.076660,265.960693
-206.909180,916.076660,263.488770
-211.120605,916.900635,263.488770
-211.120605,916.900635,263.488770
-211.120605,916.900635,263.122559
-220.642090,911.773682,263.122559
-220.642090,911.773682,263.122559
-220.642090,911.773682,263.122559
-219.818115,912.506104,258.819580
-219.818115,912.506104,258.819580
-219.818115,912.506104,258.819580
-220.642090,913.604736,258.361816
-220.642090,913.604736,258.361816
-220.642090,913.604736,258.361816
-214.691162,916.168213,264.953613
-214.691162,916.168213,264.953613
-214.691162,916.168213,264.495850
-217.895508,920.837402,264.495850
-217.895508,920.837402,264.495850
-217.895508,897.399902,260.833740
-220.184326,912.597656,260.833740
-220.184326,912.597656,260.833740
-220.184326,936.035156,258.544922
-218.627930,919.738770,258.544922
-218.627930,919.738770,258.544922
-218.627930,919.738770,255.615234
-227.142334,918.457031,255.615234
-227.142334,918.457031,255.615234
-227.142334,918.457031,258.087158
-233.276367,922.302246,258.087158
-233.276367,922.302246,258.087158
-233.276367,922.302246,255.249023
-231.903076,922.393799,255.249023
-231.903076,922.393799,255.249023
-231.903076,922.393799,257.812500
-225.677490,925.598145,257.812500
-225.677490,925.598145,257.812500
-225.677490,925.598145,258.819580
-228.698730,921.478271,258.819580
-228.698730,921.478271,258.819580
-228.698730,921.478271,263.031006
-230.072021,925.598145,263.031006
-230.072021,925.598145,263.031006
-230.072021,925.598145,263.763428
-230.163574,927.520752,263.763428
-230.163574,927.520752,263.763428
-230.163574,927.520752,255.706787
-223.663330,921.752930,255.706787
-223.663330,921.752930,255.706787
-223.663330,921.752930,256.713867
-225.860596,923.583984,256.713867
-225.860596,923.583984,256.713867
-225.860596,923.583984,256.713867
-225.677490,916.534424,254.791260
-225.677490,916.534424,254.791260
-225.677490,916.534424,254.791260
-224.395752,928.344727,257.446289
-224.395752,928.344727,257.446289
-224.395752,928.344727,280.883789
-221.099854,928.344727,259.460449
-221.099854,928.344727,259.460449
-221.099854,928.344727,256.439209
-219.177246,922.943115,256.439209
-219.177246,922.943115,256.439209
-219.177246,922.943115,264.312744
-217.895508,926.696777,264.312744
-217.895508,926.696777,264.312744
-217.895508,926.696777,265.686035
-223.114014,925.506592,265.686035
-223.114014,925.506592,265.686035
-223.114014,925.506592,259.277344
-225.860596,917.541504,259.277344
-225.860596,917.541504,259.277344
-225.860596,917.541504,266.784668
-223.388672,920.928955,266.784668
-223.388672,920.928955,266.784668
-223.388672,920.928955,267.150879
-225.585938,923.217773,267.150879
-225.585938,923.217773,267.150879
-225.585938,923.217773,264.587402
-216.888428,924.957275,264.587402
-216.888428,924.957275,264.587402
-217.437744,924.682617,271.362305
-217.437744,924.682617,271.362305
-217.437744,924.682617,271.362305
-215.881348,920.196533,268.798828
-215.881348,920.196533,268.798828
-215.881348,920.196533,268.798828
-217.437744,923.126221,264.862061
-217.437744,923.126221,264.862061
-217.437744,923.126221,264.862061
-216.156006,922.485352,266.784668
-216.156006,922.485352,266.784668
-216.156006,922.485352,266.784668
-218.078613,922.851562,267.242432
-218.078613,922.851562,267.242432
-218.078613,922.851562,267.242432
-220.550537,932.830811,272.918701
-220.550537,932.830811,272.918701
-220.550537,932.830811,272.918701
-220.550537,924.774170,267.333984
-220.550537,924.774170,267.333984
-220.550537,924.774170,267.333984
-229.156494,925.964355,265.411377
-229.156494,925.964355,265.411377
-229.156494,925.964355,265.411377
-225.677490,924.316406,256.713867
-225.677490,924.316406,256.713867
-225.677490,924.316406,256.713867
-221.282959,922.943115,259.460449
-221.282959,922.943115,259.460449
-221.282959,922.943115,259.460449
-211.395264,928.894043,267.974854
-211.395264,928.894043,267.974854
-211.395264,928.894043,267.974854
-220.275879,926.422119,266.510010
-220.275879,926.422119,266.510010
-220.275879,926.422119,266.510010
-228.881836,925.231934,271.728516
-228.881836,925.231934,271.728516
-228.881836,925.231934,271.728516
-221.282959,931.182861,279.602051
-221.282959,931.182861,279.602051
-221.282959,931.182861,279.602051
-222.473145,925.415039,269.805908
-222.473145,925.415039,269.805908
-222.473145,925.415039,269.805908
-226.226807,933.654785,271.179199
-226.226807,933.654785,271.179199
-226.226807,933.654785,271.179199
-232.360840,932.006836,275.573730
-232.360840,932.006836,275.573730
-232.360840,932.006836,275.573730
-225.677490,930.541992,265.136719
-225.677490,930.541992,265.136719
-225.677490,930.541992,265.136719
-224.578857,927.795410,264.221191
-224.578857,927.795410,264.221191
-224.578857,927.795410,264.221191
-224.578857,920.288086,254.241943
-229.705811,920.288086,254.241943
-229.705811,920.288086,254.241943
-229.705811,924.224854,259.918213
-229.431152,924.224854,259.918213
-229.431152,924.224854,259.918213
-229.431152,931.091309,267.150879
-230.438232,931.091309,267.150879
-230.438232,931.091309,267.150879
-230.438232,931.091309,267.242432
-226.135254,931.091309,267.242432
-226.135254,931.091309,267.242432
-226.135254,929.718018,265.960693
-225.036621,929.718018,265.960693
-225.036621,929.718018,265.960693
-225.036621,924.865723,262.115479
-227.874756,924.865723,262.115479
-227.874756,924.865723,262.115479
-227.874756,921.295166,265.228271
-226.226807,921.295166,265.228271
-226.226807,921.295166,265.228271
-226.226807,928.527832,266.784668
-223.022461,928.527832,266.784668
-223.022461,928.527832,266.784668
-223.022461,928.894043,267.700195
-230.438232,928.894043,267.700195
-230.438232,928.894043,267.700195
-230.438232,928.894043,260.559082
-231.811523,921.020508,260.559082
-231.811523,921.020508,260.559082
-231.811523,921.020508,260.101318
-230.804443,927.703857,260.101318
-230.804443,927.703857,260.101318
-230.804443,927.703857,271.820068
-236.297607,932.556152,271.820068
-236.297607,932.556152,271.820068
-236.297607,932.556152,270.721436
-233.001709,925.415039,270.721436
-233.001709,925.415039,270.721436
-233.001709,925.415039,271.179199
-231.903076,928.344727,271.179199
-231.903076,928.344727,271.179199
-231.903076,934.204102,268.798828
-225.219727,934.204102,268.798828
-225.219727,934.204102,268.798828
-225.219727,934.204102,270.263672
-225.402832,927.612305,270.263672
-225.402832,927.612305,270.263672
-225.402832,927.612305,273.651123
-220.825195,928.619385,273.651123
-220.825195,928.619385,273.651123
-220.825195,928.619385,275.299072
-225.769043,931.732178,275.299072
-225.769043,931.732178,275.299072
-225.769043,931.732178,273.651123
-226.776123,929.168701,273.651123
-226.776123,929.168701,273.651123
-226.776123,929.168701,273.193359
-224.853516,933.654785,273.193359
-224.853516,933.654785,273.193359
-224.853516,930.725098,272.827148
-219.635010,930.725098,272.827148
-219.635010,930.725098,272.827148
-219.635010,932.373047,277.862549
-220.916748,932.373047,277.862549
-220.916748,932.373047,277.862549
-220.916748,932.281494,281.707764
-217.620850,932.281494,281.707764
-217.620850,932.281494,281.707764
-217.620850,935.852051,276.580811
-216.522217,935.852051,276.580811
-216.522217,935.852051,276.580811
-193.084717,938.323975,277.862549
-210.388184,938.323975,277.862549
-210.388184,938.323975,277.862549
-216.522217,929.351807,280.151367
-216.522217,929.351807,280.151367
-216.522217,929.351807,280.151367
-220.092773,926.605225,280.975342
-220.092773,926.605225,280.975342
-220.092773,926.605225,280.975342
-222.290039,927.062988,282.348633
-222.290039,927.062988,282.348633
-222.290039,927.062988,282.348633
-214.874268,929.077148,283.081055
-214.874268,929.077148,283.081055
-214.874268,929.077148,283.081055
-213.317871,934.936523,277.313232
-213.317871,934.936523,277.313232
-213.317871,934.936523,277.313232
-211.120605,936.676025,278.411865
-211.120605,936.676025,278.411865
-211.120605,936.676025,278.411865
-210.205078,936.584473,282.806396
-210.205078,936.584473,282.806396
-210.205078,936.584473,282.806396
-218.994141,935.852051,284.362793
-218.994141,935.852051,284.362793
-218.994141,935.852051,276.214600
-216.156006,938.690186,276.214600
-216.156006,938.690186,276.214600
-216.156006,938.690186,276.306152
-214.599609,931.640625,276.306152
-214.599609,931.640625,276.306152
-214.599609,931.640625,272.186279
-215.972900,929.901123,272.186279
-215.972900,929.901123,272.186279
-215.972900,929.901123,274.566650
-210.113525,937.591553,274.566650
-210.113525,937.591553,274.566650
-210.113525,937.591553,271.087646
-212.951660,932.189941,271.087646
-212.951660,932.189941,271.087646
-212.951660,932.189941,268.524170
-208.007812,932.373047,268.524170
-208.007812,932.373047,268.524170
-208.007812,932.373047,271.362305
-212.493896,935.394287,271.362305
-212.493896,935.394287,271.362305
-212.493896,935.394287,267.517090
-211.303711,932.098389,267.517090
-211.303711,932.098389,267.517090
-211.303711,932.098389,269.256592
-214.691162,923.767090,269.256592
-214.691162,923.767090,269.256592
-214.691162,923.767090,279.235840
