ACC_X,ACC_Y,ACC_Z,Time
-163.421631,673.828125,704.406738,0.965804
-161.224365,675.384521,704.406738,0.965911
-161.224365,677.124023,708.343506,0.966020
-167.541504,677.124023,708.343506,0.966128
-166.717529,680.694580,714.385986,0.966236
-166.717529,680.694580,714.385986,0.966344
-164.245605,679.046631,712.646484,0.966452
-164.245605,679.046631,714.752197,0.966560
-163.055420,675.567627,714.752197,0.966675
-163.055420,674.194336,713.653564,0.966792
-160.675049,674.194336,713.653564,0.966908
-161.773682,686.004639,712.554932,0.967025
-161.773682,686.004639,712.280273,0.967142
-162.963867,682.617188,712.280273,0.967258
-162.963867,680.969238,709.716797,0.967375
-159.210205,680.969238,709.716797,0.967491
-159.484863,679.138184,708.251953,0.967608
-159.484863,679.138184,704.864502,0.967724
-158.935547,679.321289,704.864502,0.967840
-158.935547,679.229736,703.216553,0.967957
-160.125732,679.229736,679.779053,0.968074
-166.168213,677.947998,702.575684,0.968190
-166.168213,677.947998,707.427979,0.968307
-169.738770,676.940918,707.427979,0.968424
-166.351318,680.236816,705.780029,0.968540
-166.351318,680.236816,682.342529,0.968656
-162.506104,672.271729,694.610596,0.968772
-162.506104,695.709229,704.589844,0.968889
-166.351318,683.624268,704.589844,0.969005
-168.640137,680.145264,708.160400,0.969122
-168.640137,680.145264,708.160400,0.969238
-164.154053,677.307129,709.442139,0.969355
-164.154053,677.307129,704.040527,0.969472
-166.168213,679.412842,704.040527,0.969588
-158.935547,680.419922,712.371826,0.969705
-158.935547,680.419922,712.371826,0.969821
-162.414551,677.215576,709.899902,0.969938
-162.414551,686.187744,703.125000,0.970054
-166.625977,686.187744,703.125000,0.970170
-163.055420,681.427002,709.350586,0.970287
-163.055420,681.427002,709.350586,0.970404
-160.858154,685.272217,713.653564,0.970520
-160.858154,679.687500,708.618164,0.970637
-165.710449,679.687500,708.618164,0.970753
-160.766602,682.342529,702.941895,0.970869
-160.766602,682.342529,726.379395,0.970986
-167.449951,687.286377,715.484619,0.971102
-169.738770,684.722900,713.562012,0.971261
-169.738770,661.285400,707.794189,0.971378
-163.970947,678.405762,707.794189,0.971495
-171.020508,671.997070,705.413818,0.971623
-171.020508,671.997070,705.413818,0.971740
-171.112061,683.624268,710.266113,0.971856
-171.112061,681.976318,704.223633,0.971972
-171.112061,681.976318,704.223633,0.972089
-169.464111,683.990479,706.420898,0.972205
-169.464111,683.990479,706.420898,0.972321
-161.773682,683.166504,718.688965,0.972437
-161.773682,679.412842,710.723877,0.972554
-160.125732,679.412842,710.723877,0.972670
-161.407471,686.187744,705.047607,0.972795
-161.407471,686.187744,704.772949,0.972912
-155.456543,676.391602,704.772949,0.973029
-155.456543,682.891846,702.484131,0.973145
-160.217285,682.891846,702.484131,0.973262
-169.738770,678.405762,703.308105,0.973378
-169.738770,678.405762,698.730469,0.973494
-166.168213,687.561035,698.730469,0.973610
-166.168213,682.617188,706.604004,0.973727
-169.464111,682.617188,706.604004,0.973843
-166.992188,684.448242,711.273193,0.973959
-166.992188,684.448242,702.575684,0.974075
-169.006348,677.581787,702.575684,0.974200
-169.006348,681.884766,718.963623,0.974317
-161.407471,681.884766,718.963623,0.974433
-166.442871,683.624268,722.808838,0.974550
-166.442871,683.624268,713.104248,0.974666
-165.435791,679.321289,713.104248,0.974782
-165.435791,685.729980,710.632324,0.974898
-170.654297,685.729980,710.632324,0.975014
-170.928955,683.532715,706.146240,0.975130
-170.928955,683.532715,716.949463,0.975247
-163.238525,683.715820,716.949463,0.975372
-186.676025,680.053711,712.829590,0.975489
-166.442871,680.053711,712.829590,0.975605
-167.083740,670.257568,711.090088,0.975721
-167.083740,693.695068,710.174561,0.975838
-164.428711,680.053711,710.174561,0.975954
-140.991211,681.610107,711.364746,0.976070
-162.872314,681.610107,711.364746,0.976186
-159.576416,682.708740,710.449219,0.976302
-159.576416,659.271240,707.519531,0.976419
-163.146973,677.398682,707.519531,0.976535
-163.146973,686.737061,708.160400,0.976667
-158.020020,686.737061,706.512451,0.976787
-163.787842,676.666260,706.512451,0.976905
-163.787842,683.990479,705.596924,0.977023
-161.041260,683.990479,705.596924,0.977141
-159.759521,682.159424,713.195801,0.977259
-159.759521,658.721924,707.702637,0.977376
-160.949707,677.764893,707.702637,0.977494
-160.949707,678.405762,710.266113,0.977612
-163.970947,678.405762,710.266113,0.977729
-171.752930,673.370361,699.829102,0.977847
-171.752930,696.807861,706.146240,0.977975
-161.865234,686.737061,706.146240,0.978093
-169.281006,676.757812,707.702637,0.978211
-169.281006,676.757812,707.702637,0.978329
-166.442871,675.842285,712.921143,0.978446
-166.442871,699.279785,699.554443,0.978564
-167.907715,680.053711,699.554443,0.978682
-174.774170,680.694580,701.751709,0.978800
-174.774170,680.694580,725.189209,0.978917
-170.837402,677.673340,712.738037,0.979035
-170.837402,677.673340,706.054688,0.979151
-165.435791,677.673340,706.054688,0.979259
-171.936035,681.518555,708.709717,0.979367
-171.936035,681.518555,708.709717,0.979476
-169.281006,684.448242,707.611084,0.979583
-169.281006,661.010742,711.730957,0.979691
-164.154053,673.278809,711.730957,0.979799
-164.154053,681.701660,707.977295,0.979907
-166.534424,681.701660,707.977295,0.980015
-169.189453,676.391602,704.223633,0.980123
-169.189453,676.391602,709.991455,0.980231
-170.654297,687.469482,709.991455,0.980345
-170.654297,684.173584,706.878662,0.980463
-167.175293,684.173584,706.878662,0.980581
-167.999268,687.927246,711.273193,0.980699
-167.999268,687.927246,702.301025,0.980817
-169.189453,680.603027,702.301025,0.980934
-169.189453,684.997559,711.914062,0.981052
-165.344238,684.997559,711.914062,0.981170
-165.710449,692.413330,711.090088,0.981287
-165.710449,692.413330,708.160400,0.981405
-169.006348,682.159424,708.160400,0.981522
-169.006348,675.292969,704.864502,0.981641
-165.435791,675.292969,704.864502,0.981759
-160.308838,672.180176,704.040527,0.981876
-160.308838,695.617676,711.273193,0.981994
-159.301758,680.053711,711.273193,0.982112
-159.301758,681.884766,705.596924,0.982229
-158.203125,682.067871,701.751709,0.982401
-158.569336,682.067871,725.189209,0.982519
-157.562256,678.131104,705.322266,0.982637
-157.562256,701.568604,707.794189,0.982755
-159.942627,683.441162,707.794189,0.982874
-167.358398,683.074951,705.230713,0.982992
-167.358398,683.074951,705.230713,0.983111
-167.907715,684.814453,707.702637,0.983228
-167.907715,684.814453,698.089600,0.983346
-161.956787,682.708740,698.089600,0.983464
-161.682129,676.849365,700.286865,0.983581
-161.682129,676.849365,723.724365,0.983700
-165.435791,687.652588,706.054688,0.983818
-165.435791,683.532715,716.674805,0.983936
-166.534424,683.532715,716.674805,0.984054
-174.133301,679.412842,705.596924,0.984164
-174.133301,679.412842,705.596924,0.984272
-160.766602,683.807373,706.054688,0.984380
-160.766602,660.369873,708.251953,0.984488
-164.062500,679.046631,708.251953,0.984596
-156.097412,683.074951,720.977783,0.984704
-156.097412,683.074951,720.977783,0.984812
-162.963867,681.427002,712.554932,0.984920
-162.963867,681.427002,712.280273,0.985028
-162.872314,683.990479,712.280273,0.985136
-162.872314,687.835693,708.160400,0.985244
-159.851074,687.835693,708.160400,0.985364
-160.858154,682.617188,712.097168,0.985482
-160.858154,682.617188,710.083008,0.985600
-163.787842,684.173584,710.083008,0.985718
-187.225342,688.842773,706.695557,0.985836
-166.259766,688.842773,706.695557,0.985954
-170.928955,681.518555,705.322266,0.986072
-170.928955,681.518555,718.139648,0.986194
-163.787842,688.751221,718.139648,0.986315
-163.879395,690.765381,718.048096,0.986442
-163.879395,690.765381,714.202881,0.986577
-161.682129,694.610596,714.202881,0.986699
-185.119629,686.370850,710.266113,0.986824
-167.541504,686.370850,710.266113,0.986946
-163.604736,673.828125,709.991455,0.987066
-163.604736,677.490234,711.914062,0.987184
-165.710449,677.490234,711.914062,0.987301
-161.956787,683.624268,714.111328,0.987419
-161.956787,683.624268,704.498291,0.987536
-170.654297,673.919678,704.498291,0.987654
-170.654297,669.982910,701.660156,0.987771
-166.992188,669.982910,701.660156,0.987882
-165.344238,672.729492,697.357178,0.987989
-165.344238,672.729492,697.357178,0.988097
-166.351318,670.440674,696.990967,0.988205
-166.351318,674.926758,704.040527,0.988313
-171.295166,674.926758,704.040527,0.988421
-171.661377,677.307129,705.596924,0.988529
-171.661377,677.307129,705.596924,0.988637
-165.069580,675.659180,713.195801,0.988744
-165.069580,675.659180,713.928223,0.988852
-157.379150,674.835205,713.928223,0.988959
-180.816650,683.532715,716.308594,0.989068
-166.992188,683.532715,716.308594,0.989179
-159.667969,679.595947,709.991455,0.989287
-159.667969,679.595947,702.667236,0.989395
-167.175293,673.645020,702.667236,0.989503
-143.737793,681.884766,708.160400,0.989610
-163.238525,681.884766,708.160400,0.989718
-168.823242,676.940918,702.392578,0.989826
-168.823242,676.940918,705.413818,0.989933
-163.696289,678.039551,705.413818,0.990041
-163.696289,681.243896,709.533691,0.990149
-164.794922,681.243896,709.533691,0.990285
-167.907715,681.427002,715.942383,0.990403
-167.907715,681.427002,692.504883,0.990521
-167.358398,678.955078,701.202393,0.990638
-167.358398,675.292969,702.758789,0.990756
-164.337158,675.292969,702.758789,0.990874
-162.780762,686.645508,713.836670,0.990991
-162.780762,686.645508,703.491211,0.991109
-169.281006,669.342041,703.491211,0.991226
-169.281006,675.384521,706.329346,0.991344
-169.921875,675.384521,706.329346,0.991462
-160.949707,677.673340,705.413818,0.991580
-160.949707,677.673340,706.787109,0.991698
-169.097900,671.173096,706.787109,0.991815
-169.097900,678.222656,706.329346,0.991932
-163.604736,678.222656,706.329346,0.992050
-165.527344,680.419922,711.547852,0.992168
-165.527344,680.419922,701.385498,0.992285
-166.351318,673.370361,701.385498,0.992403
-166.351318,671.905518,707.061768,0.992520
-168.273926,671.905518,707.061768,0.992638
-165.252686,680.511475,708.984375,0.992763
-165.252686,680.511475,716.583252,0.992881
-161.865234,689.208984,716.583252,0.992998
-185.302734,678.863525,702.209473,0.993116
-172.576904,678.863525,702.209473,0.993233
-163.696289,682.891846,708.892822,0.993436
-166.992188,678.314209,704.498291,0.993555
-166.992188,680.236816,705.963135,0.993673
-167.541504,680.236816,705.963135,0.993791
-166.717529,684.356689,712.829590,0.993909
-166.717529,684.356689,696.899414,0.994032
-167.358398,671.997070,696.899414,0.994141
-167.358398,677.581787,701.934814,0.994249
-163.513184,677.581787,701.934814,0.994357
-163.604736,682.250977,711.730957,0.994465
-163.604736,682.250977,711.730957,0.994573
-169.830322,677.215576,709.259033,0.994681
-169.830322,677.215576,709.350586,0.994789
-162.506104,674.835205,709.350586,0.994897
-185.943604,678.222656,713.378906,0.995005
-169.189453,678.222656,713.378906,0.995112
-172.760010,679.412842,709.442139,0.995228
-172.760010,679.412842,704.315186,0.995345
-167.266846,678.497314,704.315186,0.995462
-167.266846,687.011719,710.540771,0.995578
-164.611816,687.011719,710.540771,0.995695
-165.161133,686.645508,713.378906,0.995811
-165.161133,663.208008,708.068848,0.995928
-165.893555,675.750732,708.068848,0.996045
-165.893555,671.905518,700.103760,0.996162
-167.633057,671.905518,700.103760,0.996278
-166.442871,679.229736,708.343506,0.996395
-166.442871,702.667236,702.392578,0.996511
-169.189453,679.687500,702.392578,0.996628
-145.751953,679.321289,705.596924,0.996744
-162.780762,679.321289,705.596924,0.996861
-168.090820,681.610107,704.223633,0.996977
-168.090820,681.610107,700.561523,0.997093
-165.710449,681.701660,700.561523,0.997210
-165.710449,671.539307,703.491211,0.997326
-167.266846,671.539307,680.053711,0.997442
-164.428711,675.201416,700.012207,0.997559
-164.428711,698.638916,712.463379,0.997676
-159.210205,685.089111,712.463379,0.997792
-165.710449,678.680420,713.104248,0.997909
-165.710449,678.680420,713.104248,0.998025
-161.865234,677.307129,708.343506,0.998142
-161.865234,677.307129,707.702637,0.998258
-164.428711,679.321289,707.702637,0.998375
-160.949707,674.743652,708.068848,0.998492
-160.949707,674.743652,708.068848,0.998608
-154.632568,683.258057,717.681885,0.998725
-154.632568,683.258057,708.343506,0.998841
-160.949707,680.969238,708.343506,0.998958
-164.245605,678.680420,709.625244,0.999074
-164.245605,678.680420,709.625244,0.999191
-158.386230,681.427002,709.442139,0.999308
-158.386230,679.229736,704.681396,0.999424
-162.780762,679.229736,704.681396,0.999540
-162.231445,678.131104,701.751709,0.999657
-162.231445,678.131104,701.751709,0.999773
-167.724609,674.194336,703.033447,0.999890
-167.724609,678.039551,700.378418,1.000006
-166.809082,678.039551,700.378418,1.000122
-162.597656,679.229736,701.019287,1.000239
-162.597656,679.229736,724.456787,1.000355
-167.633057,678.771973,704.589844,1.000471
-167.633057,678.222656,706.878662,1.000588
-165.344238,678.222656,706.878662,1.000704
-162.780762,673.919678,704.589844,1.000820
-162.780762,673.919678,702.209473,1.000937
-163.696289,681.427002,702.209473,1.001053
-163.696289,678.955078,709.259033,1.001169
-159.484863,678.955078,709.259033,1.001285
-163.421631,671.081543,711.181641,1.001412
-163.421631,671.081543,709.442139,1.001529
-167.633057,677.307129,709.442139,1.001652
-144.195557,679.321289,709.716797,1.001768
-161.773682,679.321289,709.716797,1.001885
-159.027100,677.307129,710.723877,1.002001
-159.027100,677.307129,715.118408,1.002118
-162.597656,679.321289,715.118408,1.002234
-186.035156,683.258057,713.012695,1.002350
-166.168213,683.258057,713.012695,1.002466
-164.978027,674.377441,708.160400,1.002583
-164.978027,674.377441,702.850342,1.002699
-167.724609,677.581787,702.850342,1.002825
-166.992188,685.455322,713.470459,1.002945
-166.992188,685.455322,703.308105,1.003063
-166.534424,680.877686,703.308105,1.003181
-166.534424,681.610107,711.364746,1.003299
-168.090820,681.610107,711.364746,1.003416
-164.520264,685.546875,710.540771,1.003533
-164.520264,662.109375,708.801270,1.003651
-165.710449,676.940918,708.801270,1.003768
-142.272949,677.490234,701.751709,1.003891
-163.513184,700.927734,705.596924,1.004011
-167.358398,680.694580,705.596924,1.004129
-167.358398,675.933838,703.308105,1.004246
-165.893555,675.933838,703.308105,1.004364
-159.210205,683.624268,707.153320,1.004482
-157.836914,683.074951,703.491211,1.004684
-157.836914,684.448242,698.455811,1.004802
-160.217285,684.448242,698.455811,1.004920
-161.682129,686.370850,703.857422,1.005037
-161.682129,686.370850,705.505371,1.005155
-159.851074,684.631348,705.505371,1.005273
-159.851074,676.391602,710.449219,1.005390
-164.886475,676.391602,710.449219,1.005508
-171.478271,667.510986,697.723389,1.005625
-171.478271,667.510986,706.420898,1.005743
-161.224365,676.666260,706.420898,1.005860
-184.661865,678.863525,708.160400,1.005978
-169.281006,678.863525,708.160400,1.006095
-168.273926,678.497314,708.801270,1.006212
-168.273926,678.497314,691.864014,1.006330
-167.175293,667.968750,691.864014,1.006442
-167.175293,678.314209,700.286865,1.006550
-170.471191,678.314209,700.286865,1.006658
-163.604736,673.187256,713.836670,1.006766
-163.604736,673.187256,709.899902,1.006874
-163.055420,676.666260,709.899902,1.006981
-163.055420,678.771973,713.562012,1.007089
-168.182373,678.771973,713.562012,1.007196
-165.893555,675.018311,707.702637,1.007304
-165.893555,675.018311,707.702637,1.007412
-161.041260,686.828613,710.998535,1.007520
-161.041260,686.828613,707.977295,1.007638
-167.724609,687.377930,707.977295,1.007756
-166.351318,683.715820,702.117920,1.007874
-166.351318,683.715820,725.555420,1.007992
-166.809082,675.842285,710.083008,1.008110
-166.809082,699.279785,705.596924,1.008227
-160.308838,682.800293,705.596924,1.008345
-167.541504,679.229736,703.216553,1.008463
-167.541504,679.229736,703.216553,1.008580
-170.562744,674.285889,706.695557,1.008698
-170.562744,693.969727,711.822510,1.008816
-165.344238,693.969727,711.822510,1.008933
-170.104980,675.384521,710.632324,1.009051
-170.104980,675.384521,710.632324,1.009169
-169.006348,679.412842,711.547852,1.009286
-169.006348,681.518555,704.956055,1.009404
-157.653809,681.518555,704.956055,1.009521
-164.154053,683.074951,717.773438,1.009639
-164.154053,683.074951,702.301025,1.009757
-171.661377,677.032471,702.301025,1.009874
-171.661377,682.434082,709.716797,1.009992
-160.858154,682.434082,709.716797,1.010110
-171.386719,681.701660,705.596924,1.010227
-171.386719,681.701660,707.702637,1.010345
-170.562744,682.891846,707.702637,1.010463
-170.562744,677.764893,708.984375,1.010580
-163.238525,677.764893,708.984375,1.010698
-165.893555,679.504395,710.174561,1.010815
-165.893555,679.504395,700.927734,1.010933
-169.006348,673.187256,700.927734,1.011050
-145.568848,686.553955,707.153320,1.011168
-162.963867,686.553955,707.153320,1.011285
-164.245605,686.737061,706.054688,1.011399
-164.245605,686.737061,702.850342,1.011507
-165.435791,686.187744,702.850342,1.011614
-165.435791,679.687500,697.082520,1.011723
-165.344238,679.687500,697.082520,1.011830
-165.435791,680.603027,704.864502,1.011938
-165.435791,680.603027,681.427002,1.012045
-167.266846,674.926758,701.019287,1.012152
-167.266846,677.673340,703.948975,1.012260
-168.457031,677.673340,703.948975,1.012367
-161.682129,685.546875,710.540771,1.012475
-161.682129,685.546875,710.540771,1.012589
-163.604736,684.448242,707.244873,1.012705
-163.604736,684.448242,712.005615,1.012821
-163.970947,681.518555,712.005615,1.012938
-162.963867,681.152344,715.118408,1.013054
-162.963867,681.152344,715.118408,1.013170
-161.499023,681.701660,713.653564,1.013287
-161.499023,681.701660,714.660645,1.013403
-163.604736,691.772461,714.660645,1.013519
-166.259766,679.046631,712.005615,1.013635
-166.259766,679.046631,712.005615,1.013752
-161.132812,684.265137,708.801270,1.013868
-161.132812,660.827637,707.153320,1.013984
-169.464111,674.102783,707.153320,1.014100
-169.372559,678.039551,709.259033,1.014217
-169.372559,678.039551,709.259033,1.014333
-170.745850,680.603027,707.885742,1.014448
-170.745850,680.603027,715.667725,1.014565
-164.337158,681.884766,715.667725,1.014681
-163.513184,675.933838,711.547852,1.014797
-163.513184,675.933838,688.110352,1.014914
-161.956787,676.025391,701.202393,1.015031
-161.956787,678.497314,713.195801,1.015147
-163.513184,678.497314,713.195801,1.015264
-166.351318,677.856445,706.512451,1.015380
-166.351318,677.856445,706.512451,1.015496
-167.541504,678.314209,704.681396,1.015663
-169.830322,674.468994,707.702637,1.015779
-169.830322,697.906494,709.808350,1.015895
-165.252686,680.053711,709.808350,1.016011
-172.851562,676.391602,701.568604,1.016128
-172.851562,676.391602,701.568604,1.016244
-171.661377,672.729492,702.301025,1.016360
-171.661377,696.166992,708.251953,1.016476
-169.555664,680.694580,708.251953,1.016592
-166.168213,682.525635,699.737549,1.016709
-166.168213,682.525635,723.175049,1.016825
-163.970947,683.349609,707.519531,1.016941
-163.970947,678.771973,702.575684,1.017057
-160.949707,678.771973,702.575684,1.017173
-161.682129,676.116943,702.301025,1.017289
-161.682129,676.116943,725.738525,1.017405
-156.555176,672.912598,707.061768,1.017534
-156.555176,678.955078,710.998535,1.017651
-160.400391,678.955078,710.998535,1.017767
-157.562256,685.455322,713.378906,1.017884
-157.562256,685.455322,718.872070,1.018000
-161.956787,684.539795,718.872070,1.018116
-161.956787,681.701660,706.970215,1.018232
-161.499023,681.701660,706.970215,1.018347
-165.252686,676.116943,703.216553,1.018469
-165.252686,666.229248,700.653076,1.018589
-165.527344,666.229248,700.653076,1.018707
-158.386230,682.891846,707.702637,1.018841
-158.386230,682.891846,712.371826,1.018959
-165.252686,679.870605,712.371826,1.019077
-165.252686,684.722900,712.188721,1.019194
-159.576416,684.722900,712.188721,1.019311
-164.520264,671.264648,705.688477,1.019429
-164.520264,671.264648,706.787109,1.019546
-162.689209,674.377441,706.787109,1.019664
-162.689209,673.828125,706.146240,1.019781
-163.330078,673.828125,706.146240,1.019899
-159.301758,676.391602,702.484131,1.020017
-159.301758,676.391602,706.420898,1.020134
-158.203125,676.757812,706.420898,1.020252
-158.203125,683.441162,712.097168,1.020369
-158.569336,683.441162,712.097168,1.020487
-159.759521,685.638428,716.125488,1.020604
-159.759521,685.638428,701.110840,1.020722
-170.196533,670.989990,701.110840,1.020839
-146.759033,677.764893,708.709717,1.020956
-163.970947,677.764893,708.709717,1.021074
-161.041260,683.715820,711.639404,1.021192
-161.041260,683.715820,708.709717,1.021307
-160.308838,679.870605,708.709717,1.021415
-183.746338,677.764893,708.160400,1.021523
-164.428711,677.764893,708.160400,1.021630
-165.069580,681.610107,711.364746,1.021738
-165.069580,681.610107,706.420898,1.021846
-164.611816,673.461914,706.420898,1.021953
-164.611816,677.947998,703.948975,1.022061
-167.724609,677.947998,703.948975,1.022168
-164.154053,680.603027,705.413818,1.022276
-164.154053,680.603027,705.413818,1.022384
-162.414551,682.800293,704.956055,1.022495
-162.414551,682.983398,707.427979,1.022614
-159.851074,682.983398,707.427979,1.022731
-161.224365,679.870605,707.702637,1.022848
-161.224365,679.870605,707.702637,1.022966
-161.224365,681.335449,708.435059,1.023083
-161.224365,674.743652,707.427979,1.023200
-163.970947,674.743652,707.427979,1.023318
-166.076660,676.940918,701.019287,1.023435
-166.076660,676.940918,714.202881,1.023552
-163.879395,687.835693,714.202881,1.023670
-163.879395,681.976318,709.350586,1.023788
-164.886475,681.976318,709.350586,1.023905
-167.816162,684.448242,706.695557,1.024023
-167.816162,684.448242,702.301025,1.024140
-167.633057,682.342529,702.301025,1.024257
-167.633057,676.025391,702.484131,1.024374
-176.788330,676.025391,702.484131,1.024492
-169.189453,674.652100,702.209473,1.024611
-169.189453,674.652100,708.526611,1.024736
-166.168213,683.898926,708.526611,1.024853
-167.999268,678.405762,707.794189,1.024974
-167.999268,678.405762,707.794189,1.025083
-170.562744,676.208496,711.547852,1.025190
-170.562744,699.645996,710.815430,1.025298
-167.175293,681.610107,710.815430,1.025406
-167.175293,683.441162,711.181641,1.025513
-166.992188,683.441162,711.181641,1.025621
-157.012939,682.617188,707.794189,1.025728
-157.012939,682.617188,704.498291,1.025836
-159.210205,678.771973,704.498291,1.025944
-159.210205,679.321289,706.878662,1.026052
-161.590576,679.321289,706.878662,1.026160
-165.069580,679.412842,709.442139,1.026268
-165.069580,679.412842,709.442139,1.026375
-167.541504,680.969238,712.188721,1.026483
-170.379639,682.067871,714.202881,1.026665
-170.379639,682.250977,707.427979,1.026774
-166.717529,682.250977,707.427979,1.026881
-158.752441,686.279297,709.350586,1.026989
-158.752441,686.279297,709.350586,1.027096
-157.012939,682.342529,713.470459,1.027204
-157.012939,682.342529,710.815430,1.027311
-164.154053,685.089111,710.815430,1.027438
-160.949707,688.476562,704.772949,1.027546
-160.949707,688.476562,681.335449,1.027653
-161.773682,674.835205,700.744629,1.027761
-161.773682,674.835205,703.857422,1.027868
-165.893555,678.863525,703.857422,1.027976
-165.893555,681.793213,714.202881,1.028083
-167.633057,681.793213,714.202881,1.028191
-166.900635,675.750732,704.772949,1.028298
-166.900635,675.750732,713.928223,1.028406
-161.041260,684.265137,713.928223,1.028513
-161.041260,680.328369,712.646484,1.028629
-166.168213,680.328369,712.646484,1.028737
-162.139893,678.222656,713.195801,1.028845
-162.139893,678.222656,713.195801,1.028953
-164.703369,677.124023,707.885742,1.029060
-164.703369,681.152344,706.695557,1.029167
-165.985107,681.152344,706.695557,1.029274
-164.520264,676.666260,711.822510,1.029382
-164.520264,676.666260,711.822510,1.029489
-162.872314,683.990479,707.427979,1.029596
-162.872314,660.552979,704.864502,1.029704
-165.344238,678.039551,704.864502,1.029820
-165.344238,670.440674,705.139160,1.029927
-167.999268,670.440674,705.139160,1.030035
-168.823242,681.793213,706.695557,1.030142
-168.823242,681.793213,698.089600,1.030250
-171.936035,679.138184,698.089600,1.030357
-171.936035,685.638428,713.195801,1.030464
-170.745850,685.638428,713.195801,1.030572
-164.337158,683.807373,706.329346,1.030679
-164.337158,683.807373,706.329346,1.030787
-166.442871,679.046631,703.765869,1.030895
-166.442871,677.856445,704.223633,1.031026
-160.400391,677.856445,704.223633,1.031143
-165.161133,685.272217,713.470459,1.031260
-165.161133,685.272217,713.470459,1.031376
-162.139893,675.292969,710.906982,1.031492
-162.139893,678.039551,701.477051,1.031608
-168.365479,678.039551,701.477051,1.031724
-176.147461,678.131104,707.519531,1.031841
-176.147461,678.131104,707.977295,1.031957
-170.379639,680.236816,707.977295,1.032073
-170.379639,686.553955,707.061768,1.032199
-169.647217,686.553955,707.061768,1.032315
-166.809082,685.363770,710.266113,1.032431
-166.809082,685.363770,705.871582,1.032548
-166.076660,671.630859,705.871582,1.032664
-166.076660,685.729980,707.336426,1.032780
-171.112061,685.729980,707.336426,1.032896
-170.837402,675.018311,708.618164,1.033012
-170.837402,675.018311,707.244873,1.033128
-169.281006,676.116943,707.244873,1.033244
-169.281006,673.278809,706.970215,1.033360
-170.288086,673.278809,706.970215,1.033486
-162.048340,677.947998,707.702637,1.033602
-162.048340,677.947998,713.653564,1.033719
-157.104492,692.321777,713.653564,1.033835
-157.104492,680.877686,714.202881,1.033951
-159.576416,680.877686,714.202881,1.034067
-169.006348,677.947998,709.075928,1.034184
-169.006348,677.947998,713.562012,1.034300
-162.506104,689.575195,713.562012,1.034416
-162.506104,683.441162,714.935303,1.034533
-162.872314,683.441162,714.935303,1.034648
-165.252686,677.947998,712.921143,1.034774
-165.252686,677.947998,706.237793,1.034892
-160.766602,678.680420,706.237793,1.035009
-184.204102,680.145264,707.153320,1.035125
-164.154053,680.145264,707.153320,1.035241
-164.520264,678.131104,706.420898,1.035357
-164.520264,678.131104,703.491211,1.035473
-167.449951,673.370361,703.491211,1.035589
-144.012451,679.229736,703.582764,1.035705
-164.062500,679.229736,703.582764,1.035822
-165.161133,670.532227,703.308105,1.035938
-165.161133,670.532227,706.878662,1.036065
-167.449951,676.757812,706.878662,1.036181
-165.069580,678.039551,704.498291,1.036297
-165.069580,678.039551,704.498291,1.036413
-162.689209,680.419922,705.963135,1.036529
-162.689209,680.419922,714.019775,1.036646
-162.231445,687.286377,714.019775,1.036762
-158.935547,687.377930,707.519531,1.036878
-158.935547,687.377930,707.519531,1.036994
-161.132812,684.722900,705.322266,1.037111
-161.132812,661.285400,707.885742,1.037236
-165.893555,678.588867,707.885742,1.037352
-170.745850,681.793213,700.286865,1.037468
-168.914795,680.786133,700.195312,1.037641
-168.914795,680.786133,723.632812,1.037762
-170.654297,684.082031,708.435059,1.037880
-170.654297,677.673340,702.026367,1.037998
-167.449951,677.673340,702.026367,1.038117
-167.083740,675.933838,704.589844,1.038234
-167.083740,675.933838,710.815430,1.038353
-161.315918,681.243896,710.815430,1.038489
-172.760010,678.497314,706.420898,1.038617
-172.760010,701.934814,712.921143,1.038736
-160.125732,686.920166,712.921143,1.038853
-164.886475,679.504395,714.111328,1.038971
-164.886475,679.504395,714.111328,1.039089
-166.809082,678.863525,718.414307,1.039206
-166.809082,682.525635,702.850342,1.039324
-166.534424,682.525635,702.850342,1.039442
-165.802002,677.947998,705.596924,1.039559
-165.802002,677.947998,705.596924,1.039678
-162.963867,672.912598,711.822510,1.039795
-162.963867,674.652100,705.505371,1.039913
-164.520264,674.652100,705.505371,1.040030
-166.442871,677.398682,706.237793,1.040147
-166.442871,677.398682,711.547852,1.040265
-163.604736,676.757812,711.547852,1.040382
-163.604736,680.969238,710.632324,1.040500
-163.787842,680.969238,710.632324,1.040617
-169.921875,685.638428,703.125000,1.040735
-169.921875,685.638428,705.322266,1.040852
-169.372559,681.518555,705.322266,1.040971
-169.372559,677.307129,704.864502,1.041089
-163.879395,677.307129,704.864502,1.041206
-167.358398,677.490234,698.730469,1.041324
-167.358398,677.490234,702.850342,1.041441
-165.893555,673.461914,702.850342,1.041558
-142.456055,677.215576,707.885742,1.041676
-163.421631,677.215576,707.885742,1.041793
-162.872314,680.236816,707.885742,1.041911
-162.872314,680.236816,712.829590,1.042028
-161.956787,689.666748,712.829590,1.042146
-185.394287,679.046631,703.857422,1.042265
-167.541504,679.046631,703.857422,1.042374
-171.020508,679.321289,703.491211,1.042481
-171.020508,679.321289,705.688477,1.042589
-161.590576,680.786133,705.688477,1.042696
-161.590576,678.222656,701.568604,1.042804
-163.513184,678.222656,701.568604,1.042911
