ACC_X,ACC_Y,ACC_Z,Time
307.250977,919.830322,-238.769531,3.921696
312.103271,912.231445,-241.149902,3.922434
313.110352,921.295166,-232.269287,3.923172
312.652588,919.097900,-236.389160,3.923910
310.546875,918.914795,-235.565186,3.924649
307.250977,916.992188,-232.177734,3.925387
304.046631,910.675049,-241.973877,3.926126
284.637451,918.823242,-240.325928,3.926902
305.969238,913.787842,-233.184814,3.927680
308.624268,922.668457,-228.332520,3.928429
310.363770,925.506592,-224.395752,3.929181
310.180664,925.964355,-234.283447,3.929922
309.539795,934.020996,-227.142334,3.930661
308.258057,929.626465,-228.240967,3.931400
310.272217,926.513672,-228.149414,3.932138
307.067871,926.330566,-224.945068,3.932913
300.659180,919.738770,-255.615234,3.933689
300.018311,923.767090,-238.128662,3.934437
297.363281,918.914795,-236.206055,3.935176
301.574707,919.738770,-233.825684,3.935915
296.722412,916.900635,-236.389160,3.936671
306.243896,918.365479,-240.417480,3.937410
301.116943,921.203613,-243.072510,3.938149
301.391602,922.393799,-234.558105,3.938887
300.201416,924.774170,-237.762451,3.939638
296.630859,922.485352,-235.290527,3.940378
307.617188,924.682617,-231.536865,3.941119
301.940918,923.583984,-228.515625,3.941858
295.074463,922.027588,-239.318848,3.942611
296.813965,928.527832,-225.494385,3.943351
302.032471,928.710938,-223.754883,3.944089
295.623779,921.936035,-234.100342,3.944828
294.799805,924.591064,-229.614258,3.945577
296.630859,930.816650,-229.431152,3.946316
297.454834,927.703857,-232.910156,3.947055
293.792725,932.464600,-234.191895,3.947794
286.468506,923.034668,-241.516113,3.948542
280.334473,920.471191,-221.008301,3.949281
287.841797,928.161621,-233.367920,3.950020
288.665771,924.041748,-238.037109,3.950759
290.588379,925.598145,-238.037109,3.951507
286.285400,924.499512,-242.889404,3.952246
288.116455,916.442871,-246.185303,3.952984
291.961670,919.921875,-239.593506,3.953723
291.229248,922.943115,-241.149902,3.954463
288.757324,896.759033,-239.685059,3.955210
291.961670,916.809082,-239.959717,3.955942
293.609619,917.358398,-234.924316,3.956672
295.349121,921.386719,-238.220215,3.957425
286.376953,918.457031,-235.748291,3.958164
285.644531,915.527344,-233.642578,3.958902
298.553467,919.464111,-229.888916,3.959641
291.503906,919.464111,-237.854004,3.960390
292.694092,918.182373,-233.184814,3.961129
290.863037,917.358398,-234.008789,3.961894
294.250488,913.055420,-253.051758,3.962631
294.708252,917.358398,-234.008789,3.963361
294.616699,919.372559,-236.938477,3.964091
284.637451,910.949707,-233.551025,3.964821
292.694092,912.963867,-233.917236,3.965599
286.926270,908.752441,-231.536865,3.966356
284.454346,910.949707,-238.586426,3.967101
290.771484,906.005859,-235.656738,3.967845
291.137695,913.879395,-234.558105,3.968648
283.905029,907.012939,-236.846924,3.969383
287.658691,909.759521,-246.002197,3.970115
287.567139,908.752441,-237.945557,3.970848
289.215088,909.759521,-240.234375,3.971606
287.200928,909.210205,-239.501953,3.972347
283.630371,909.301758,-238.677979,3.973089
285.644531,908.660889,-239.685059,3.973857
280.792236,899.047852,-237.670898,3.974653
293.243408,904.998779,-232.818604,3.975396
286.010742,900.695801,-240.234375,3.976226
287.658691,901.611328,-232.727051,3.976969
288.116455,905.639648,-229.248047,3.977711
291.503906,905.181885,-236.022949,3.978453
293.243408,905.364990,-233.367920,3.979195
295.257568,905.181885,-235.198975,3.979937
294.799805,906.372070,-233.276367,3.980744
294.891357,905.639648,-239.959717,3.981489
291.503906,906.463623,-229.156494,3.982231
291.320801,906.005859,-232.269287,3.982973
294.616699,907.562256,-232.910156,3.983714
292.694092,903.076172,-234.191895,3.984456
296.905518,902.343750,-235.839844,3.985198
298.004150,904.907227,-234.375000,3.985940
300.018311,900.512695,-235.473633,3.986681
302.581787,899.414062,-254.333496,3.987428
295.166016,904.174805,-246.459961,3.988164
297.363281,908.935547,-248.016357,3.988896
301.849365,897.125244,-244.262695,3.989629
300.659180,900.421143,-232.910156,3.990362
304.321289,911.315918,-254.058838,3.991095
305.969238,910.034180,-242.980957,3.991831
299.743652,900.146484,-243.896484,3.992563
302.032471,903.442383,-242.156982,3.993295
301.300049,907.653809,-238.403320,3.994027
304.870605,900.695801,-244.903564,3.994759
303.131104,908.386230,-237.762451,3.995492
305.877686,918.914795,-244.171143,3.996236
301.208496,908.660889,-245.178223,3.996986
304.595947,906.005859,-246.002197,3.997788
304.321289,911.956787,-247.650146,3.998533
305.786133,912.414551,-243.530273,3.999275
312.561035,911.041260,-234.008789,4.000017
303.955078,902.893066,-241.241455,4.000776
298.828125,899.505615,-237.854004,4.001518
301.940918,905.822754,-239.044189,4.002261
304.687500,912.231445,-239.593506,4.003003
308.166504,919.372559,-236.663818,4.003756
306.152344,919.097900,-247.100830,4.004519
311.553955,914.520264,-237.487793,4.005293
306.884766,916.351318,-227.783203,4.006054
311.737061,923.309326,-230.712891,4.006806
308.441162,918.182373,-232.818604,4.007581
309.082031,918.823242,-228.973389,4.008332
318.054199,915.802002,-226.776123,4.009074
310.821533,915.893555,-234.558105,4.009817
308.258057,916.809082,-231.445312,4.010559
310.729980,920.837402,-232.727051,4.011301
302.947998,912.048340,-232.452393,4.012043
305.328369,918.823242,-235.473633,4.012804
309.722900,910.491943,-229.797363,4.013547
308.990479,913.238525,-226.043701,4.014291
307.891846,913.604736,-230.346680,4.015033
308.624268,920.562744,-232.360840,4.015786
310.455322,916.534424,-239.868164,4.016528
310.546875,912.506104,-234.741211,4.017270
315.673828,914.886475,-237.579346,4.018012
305.786133,919.555664,-235.198975,4.018757
307.891846,913.879395,-235.839844,4.019500
307.708740,914.611816,-231.628418,4.020243
306.884766,919.647217,-236.572266,4.020985
309.356689,921.112061,-232.269287,4.021727
304.779053,919.738770,-234.832764,4.022469
304.321289,920.837402,-235.748291,4.023211
308.715820,913.604736,-238.861084,4.023953
306.427002,907.379150,-241.699219,4.024788
299.560547,913.055420,-231.719971,4.025533
307.159424,921.112061,-228.332520,4.026276
307.525635,921.936035,-233.276367,4.027018
305.511475,900.878906,-234.741211,4.027769
316.589355,914.062500,-229.797363,4.028512
300.750732,912.872314,-236.297607,4.029254
302.124023,915.618896,-235.015869,4.029996
300.292969,905.822754,-232.635498,4.030738
306.060791,915.435791,-240.051270,4.031480
308.898926,915.344238,-242.706299,4.032221
302.215576,909.667969,-238.220215,4.032964
299.011230,914.428711,-238.952637,4.033706
305.419922,912.322998,-235.382080,4.034448
298.187256,909.759521,-237.030029,4.035189
301.849365,909.942627,-233.093262,4.035931
302.947998,909.667969,-234.649658,4.036674
300.842285,911.956787,-236.022949,4.037416
301.116943,904.907227,-232.818604,4.038215
299.560547,912.414551,-241.516113,4.038958
304.229736,917.724609,-233.367920,4.039711
301.849365,916.992188,-233.917236,4.040453
305.786133,919.738770,-236.022949,4.041196
301.666260,916.900635,-231.170654,4.041938
300.476074,920.562744,-237.121582,4.042680
300.750732,915.344238,-237.121582,4.043422
304.504395,918.823242,-234.375000,4.044164
301.574707,918.548584,-238.769531,4.044906
304.687500,912.963867,-238.403320,4.045648
305.511475,916.809082,-232.086182,4.046390
301.849365,920.928955,-253.967285,4.047217
300.384521,919.281006,-235.290527,4.047960
298.553467,917.541504,-245.819092,4.048703
297.271729,912.780762,-239.593506,4.049477
297.912598,916.625977,-242.065430,4.050220
301.116943,915.893555,-232.635498,4.050963
297.912598,918.090820,-228.881836,4.051706
294.158936,916.900635,-241.973877,4.052448
305.786133,918.548584,-228.515625,4.053191
303.039551,921.752930,-232.177734,4.053933
300.384521,913.604736,-233.642578,4.054676
296.539307,918.823242,-230.438232,4.055417
296.630859,925.323486,-230.163574,4.056159
302.856445,918.640137,-250.854492,4.056901
298.919678,925.689697,-243.804932,4.057643
302.398682,927.795410,-232.360840,4.058385
300.750732,928.344727,-230.072021,4.059127
298.828125,917.541504,-239.868164,4.059869
295.166016,920.104980,-236.389160,4.060612
299.377441,916.625977,-241.607666,4.061355
298.004150,925.231934,-237.121582,4.062109
296.539307,924.407959,-235.015869,4.062897
286.560059,918.090820,-241.333008,4.063686
296.173096,916.076660,-245.544434,4.064429
290.130615,917.907715,-217.071533,4.065173
301.391602,912.139893,-237.487793,4.065915
297.912598,915.435791,-239.685059,4.066652
302.215576,921.569824,-238.586426,4.067385
288.848877,919.006348,-240.509033,4.068118
293.518066,915.344238,-236.389160,4.068851
295.349121,909.759521,-232.727051,4.069591
295.166016,912.597656,-238.952637,4.070346
296.539307,916.076660,-239.776611,4.071136
291.412354,916.809082,-251.312256,4.071892
284.088135,915.527344,-239.044189,4.072641
290.405273,914.428711,-239.685059,4.073374
288.391113,915.252686,-244.537354,4.074123
289.489746,921.936035,-244.995117,4.074858
290.405273,916.442871,-249.664307,4.075598
288.391113,913.970947,-236.114502,4.076342
286.193848,920.013428,-242.065430,4.077085
289.855957,915.527344,-244.903564,4.077828
291.687012,924.407959,-232.177734,4.078578
293.792725,921.386719,-232.910156,4.079386
280.242920,918.457031,-232.086182,4.080145
285.644531,917.724609,-231.994629,4.080894
288.757324,921.295166,-233.734131,4.081666
287.017822,919.189453,-234.191895,4.082412
289.123535,917.724609,-236.389160,4.083155
288.757324,917.266846,-236.663818,4.083897
285.736084,917.175293,-236.755371,4.084656
292.236328,920.745850,-231.353760,4.085401
286.651611,920.471191,-239.135742,4.086144
285.003662,923.675537,-237.030029,4.086887
290.313721,919.281006,-228.424072,4.087639
286.834717,916.534424,-234.008789,4.088382
281.250000,919.281006,-237.762451,4.089125
285.095215,922.760010,-237.854004,4.089868
286.651611,926.879883,-241.149902,4.090620
286.376953,928.619385,-243.988037,4.091364
287.292480,919.647217,-234.832764,4.092107
295.532227,920.654297,-242.706299,4.092850
291.961670,930.633545,-234.375000,4.093593
289.306641,925.231934,-229.431152,4.094337
290.863037,922.851562,-230.163574,4.095080
293.792725,916.717529,-233.093262,4.095886
284.637451,917.266846,-239.135742,4.096655
295.349121,922.210693,-235.565186,4.097398
287.841797,918.640137,-229.522705,4.098141
286.102295,916.992188,-234.741211,4.098884
289.031982,925.964355,-238.769531,4.099637
280.975342,922.027588,-229.248047,4.100381
282.714844,914.611816,-237.762451,4.101125
286.651611,915.893555,-231.903076,4.101868
288.848877,922.943115,-254.058838,4.102621
280.975342,913.238525,-233.734131,4.103364
275.848389,922.485352,-233.459473,4.104108
284.179688,924.041748,-231.994629,4.104851
291.687012,925.598145,-237.121582,4.105594
292.053223,921.112061,-232.177734,4.106328
286.376953,928.619385,-229.797363,4.107114
284.271240,924.957275,-239.227295,4.107848
290.496826,918.914795,-240.325928,4.108606
289.215088,919.464111,-235.473633,4.109348
285.552979,917.083740,-237.762451,4.110090
286.468506,920.745850,-244.812012,4.110832
284.454346,923.400879,-237.854004,4.111584
284.637451,923.583984,-239.776611,4.112326
288.024902,918.640137,-243.896484,4.113068
279.510498,915.618896,-242.156982,4.113810
286.834717,918.457031,-241.790771,4.114562
282.073975,921.752930,-237.762451,4.115304
287.292480,919.738770,-240.875244,4.116047
282.897949,926.696777,-237.213135,4.116789
282.714844,924.865723,-237.304688,4.117531
285.369873,924.499512,-233.093262,4.118273
282.073975,920.654297,-241.058350,4.119146
282.531738,919.189453,-232.635498,4.119880
287.017822,921.295166,-235.565186,4.120638
272.369385,920.379639,-227.233887,4.121436
276.489258,922.576904,-236.846924,4.122180
287.658691,915.161133,-244.995117,4.122922
297.180176,918.914795,-244.720459,4.123677
308.532715,921.203613,-248.657227,4.124419
286.285400,912.780762,-256.164551,4.125161
272.460938,908.477783,-259.643555,4.125904
273.010254,909.118652,-253.509521,4.126656
278.686523,923.675537,-224.212646,4.127398
276.947021,922.943115,-221.191406,4.128141
276.214600,911.682129,-220.825195,4.128882
262.207031,911.956787,-239.318848,4.129696
269.439697,907.287598,-239.227295,4.130439
298.095703,910.858154,-230.438232,4.131180
306.884766,914.245605,-234.832764,4.131922
310.089111,906.829834,-248.840332,4.132674
301.300049,913.146973,-244.171143,4.133477
291.870117,916.076660,-234.924316,4.134221
289.123535,913.055420,-231.536865,4.134963
277.587891,916.992188,-238.769531,4.135714
283.996582,912.780762,-236.389160,4.136455
284.729004,911.682129,-246.551514,4.137209
286.926270,905.273438,-252.410889,4.137945
291.687012,900.054932,-257.904053,4.138704
288.116455,903.533936,-267.425537,4.139437
278.869629,898.315430,-255.798340,4.140170
279.418945,905.456543,-249.114990,4.140915
292.694092,913.421631,-240.966797,4.141693
293.884277,911.865234,-238.311768,4.142463
303.039551,921.295166,-234.008789,4.143200
303.955078,916.351318,-242.797852,4.143933
304.595947,909.759521,-244.354248,4.144692
309.082031,911.132812,-246.551514,4.145425
304.046631,914.611816,-238.769531,4.146158
304.412842,912.139893,-239.501953,4.146890
304.138184,913.696289,-240.600586,4.147649
303.039551,908.477783,-241.241455,4.148391
298.828125,914.520264,-248.382568,4.149133
294.433594,910.125732,-239.501953,4.149875
291.503906,916.809082,-241.790771,4.150682
288.116455,919.189453,-245.178223,4.151439
292.694092,911.407471,-253.417969,4.152201
297.546387,924.774170,-246.643066,4.152951
303.680420,916.900635,-240.692139,4.153720
300.933838,927.886963,-244.720459,4.154463
301.666260,922.485352,-236.389160,4.155205
295.989990,924.499512,-238.861084,4.155947
302.124023,927.246094,-234.191895,4.156705
304.962158,922.393799,-234.832764,4.157448
302.856445,925.872803,-240.051270,4.158190
302.215576,920.196533,-238.677979,4.158931
298.553467,917.083740,-237.762451,4.159683
293.609619,923.126221,-236.022949,4.160491
294.891357,927.337646,-241.424561,4.161236
285.736084,924.957275,-239.685059,4.161978
285.095215,931.365967,-242.889404,4.162735
288.665771,926.879883,-236.389160,4.163477
290.496826,933.471680,-244.171143,4.164239
293.975830,929.626465,-238.952637,4.164985
296.081543,924.591064,-246.459961,4.165727
300.933838,929.260254,-245.635986,4.166469
302.398682,928.436279,-240.692139,4.167211
296.264648,926.239014,-245.635986,4.167952
304.412842,926.513672,-240.509033,4.168709
305.969238,933.197021,-239.959717,4.169451
301.483154,923.492432,-232.635498,4.170193
299.194336,921.203613,-238.677979,4.170935
298.278809,921.478271,-240.142822,4.171684
303.771973,918.914795,-243.072510,4.172426
296.905518,916.442871,-244.171143,4.173169
298.736572,918.731689,-248.748779,4.173911
301.483154,922.851562,-247.650146,4.174662
296.173096,923.309326,-241.973877,4.175405
295.166016,911.224365,-250.122070,4.176147
294.525146,910.034180,-247.009277,4.176889
294.067383,912.872314,-240.692139,4.177639
297.454834,914.978027,-243.804932,4.178394
295.806885,923.675537,-241.149902,4.179138
290.588379,894.744873,-239.318848,4.179880
297.088623,905.273438,-236.297607,4.180632
301.849365,906.646729,-238.403320,4.181374
309.906006,914.428711,-239.593506,4.182116
300.476074,907.562256,-242.523193,4.182857
300.384521,912.414551,-241.882324,4.183608
300.750732,913.238525,-238.128662,4.184350
305.236816,915.069580,-238.403320,4.185092
298.461914,910.034180,-246.643066,4.185834
292.144775,909.210205,-235.473633,4.186593
298.095703,907.470703,-245.635986,4.187335
293.792725,910.675049,-247.558594,4.188076
291.503906,905.456543,-237.854004,4.188818
295.257568,909.851074,-241.333008,4.189570
295.715332,901.519775,-244.445801,4.190397
318.328857,898.498535,-239.044189,4.191140
303.955078,903.717041,-235.198975,4.191883
302.307129,902.801514,-238.769531,4.192658
297.821045,903.350830,-238.128662,4.193406
304.870605,903.991699,-240.325928,4.194148
298.187256,898.132324,-236.480713,4.194890
304.321289,900.695801,-232.727051,4.195650
300.933838,910.766602,-239.685059,4.196392
293.243408,896.667480,-237.030029,4.197134
305.328369,903.533936,-237.487793,4.197927
296.722412,910.125732,-242.156982,4.198679
300.476074,910.125732,-238.311768,4.199421
306.335449,898.956299,-242.340088,4.200222
293.243408,896.942139,-246.826172,4.200967
295.074463,898.406982,-241.607666,4.201721
289.215088,899.047852,-243.347168,4.202463
299.377441,899.963379,-242.889404,4.203205
302.764893,901.977539,-249.755859,4.203947
300.476074,893.005371,-239.318848,4.204698
293.975830,897.674561,-237.121582,4.205440
294.616699,892.089844,-245.910645,4.206182
294.433594,894.744873,-239.501953,4.206924
289.764404,894.378662,-244.171143,4.207676
295.989990,897.674561,-242.340088,4.208417
300.659180,890.991211,-241.149902,4.209159
291.778564,896.942139,-240.966797,4.209901
294.525146,899.871826,-240.783691,4.210652
294.891357,900.421143,-244.079590,4.211394
291.870117,897.949219,-241.699219,4.212135
293.334961,904.907227,-242.614746,4.212907
292.419434,906.555176,-230.255127,4.213751
289.123535,908.294678,-236.846924,4.214530
285.644531,903.808594,-238.952637,4.215281
296.997070,903.442383,-238.861084,4.216028
302.124023,912.506104,-244.812012,4.216760
296.173096,906.921387,-241.333008,4.217520
300.018311,906.005859,-228.698730,4.218253
297.088623,910.675049,-235.382080,4.218997
291.595459,905.731201,-240.051270,4.219756
290.130615,911.315918,-236.206055,4.220568
294.433594,913.055420,-226.867676,4.221321
299.926758,908.569336,-231.903076,4.222113
301.849365,935.577393,-242.248535,4.222863
293.884277,913.696289,-240.783691,4.223604
295.440674,902.069092,-238.403320,4.224346
294.433594,905.548096,-235.198975,4.225102
293.426514,913.421631,-238.769531,4.225844
290.588379,891.265869,-241.882324,4.226585
292.510986,917.999268,-234.741211,4.227328
288.940430,912.506104,-231.536865,4.228074
284.729004,915.069580,-235.565186,4.228816
291.046143,921.112061,-233.276367,4.229558
293.792725,917.999268,-233.367920,4.230300
296.173096,919.006348,-230.621338,4.231042
286.651611,908.935547,-239.868164,4.231785
290.313721,914.154053,-255.157471,4.232526
296.539307,920.104980,-231.903076,4.233268
300.384521,916.442871,-232.086182,4.234017
298.187256,922.943115,-230.255127,4.234759
301.757812,923.767090,-229.614258,4.235500
289.398193,916.076660,-235.107422,4.236306
293.426514,918.823242,-232.452393,4.237053
294.616699,922.302246,-234.832764,4.237795
295.349121,924.865723,-239.044189,4.238591
283.996582,920.288086,-245.635986,4.239335
288.665771,913.421631,-238.220215,4.240087
296.813965,910.308838,-238.128662,4.240829
295.440674,920.104980,-235.290527,4.241571
297.088623,890.716553,-241.241455,4.242312
301.757812,914.062500,-237.487793,4.243064
295.806885,915.710449,-231.903076,4.243806
295.074463,921.020508,-229.248047,4.244548
298.919678,916.259766,-236.206055,4.245290
299.743652,910.858154,-234.100342,4.246040
293.151855,909.118652,-240.692139,4.246782
300.476074,907.653809,-233.459473,4.247524
294.158936,907.196045,-238.403320,4.248266
290.405273,908.752441,-235.565186,4.249008
291.778564,899.963379,-231.903076,4.249749
294.433594,902.618408,-234.832764,4.250491
294.891357,903.442383,-238.769531,4.251232
291.503906,910.583496,-213.134766,4.251974
289.947510,904.724121,-235.107422,4.252716
293.060303,913.330078,-240.142822,4.253457
293.975830,913.146973,-238.769531,4.254198
297.363281,914.886475,-239.410400,4.254940
299.652100,903.717041,-242.431641,4.255682
293.975830,912.597656,-237.487793,4.256423
300.201416,910.308838,-239.593506,4.257164
299.102783,909.851074,-237.121582,4.257906
295.898438,907.379150,-245.452881,4.258648
296.173096,910.766602,-237.945557,4.259389
300.842285,909.027100,-242.248535,4.260131
300.292969,913.421631,-241.790771,4.260873
296.081543,909.027100,-242.248535,4.261746
294.708252,908.660889,-240.417480,4.262489
301.300049,909.484863,-243.988037,4.263294
304.687500,909.576416,-243.530273,4.264037
294.982910,914.611816,-235.931396,4.264834
290.771484,912.872314,-233.184814,4.265577
297.729492,912.231445,-254.241943,4.266319
302.307129,918.640137,-242.614746,4.267074
300.018311,902.343750,-240.509033,4.267816
308.990479,910.675049,-238.586426,4.268558
306.701660,915.435791,-231.170654,4.269299
305.877686,921.661377,-229.705811,4.270050
303.497314,916.168213,-234.649658,4.270792
300.384521,914.337158,-238.220215,4.271585
296.356201,919.555664,-215.515137,4.272327
304.595947,919.464111,-231.262207,4.273080
302.398682,931.915283,-240.966797,4.273822
298.553467,919.281006,-238.311768,4.274563
282.165527,915.344238,-235.107422,4.275305
300.109863,916.076660,-237.213135,4.276056
293.426514,925.231934,-240.875244,4.276797
291.595459,919.921875,-235.656738,4.277539
300.476074,924.133301,-234.832764,4.278281
298.004150,929.077148,-238.952637,4.279032
307.708740,918.273926,-229.064941,4.279857
303.314209,922.760010,-227.600098,4.280600
302.124023,928.894043,-227.508545,4.281341
296.356201,921.478271,-225.219727,4.282094
306.701660,922.119141,-234.191895,4.282836
293.426514,919.738770,-231.262207,4.283578
291.778564,911.956787,-231.536865,4.284336
292.968750,919.555664,-234.741211,4.285115
300.567627,917.816162,-233.551025,4.285887
295.989990,917.266846,-240.783691,4.286631
295.898438,918.823242,-240.142822,4.287384
298.370361,916.351318,-232.269287,4.288154
294.342041,914.428711,-232.818604,4.288888
302.581787,917.083740,-237.213135,4.289621
300.750732,914.062500,-230.621338,4.290353
302.673340,910.034180,-229.705811,4.291150
296.997070,911.407471,-229.888916,4.291896
301.757812,911.499023,-240.783691,4.292637
307.891846,905.914307,-237.854004,4.293377
300.201416,905.639648,-232.910156,4.294141
302.673340,913.330078,-237.030029,4.294875
303.955078,907.196045,-237.670898,4.295607
303.680420,908.477783,-232.818604,4.296339
300.384521,911.224365,-229.980469,4.297089
297.637939,908.386230,-241.790771,4.297822
301.483154,907.379150,-215.332031,4.298556
295.257568,909.942627,-237.762451,4.299292
296.173096,913.787842,-240.325928,4.300074
298.461914,914.886475,-235.107422,4.300817
296.081543,906.005859,-239.410400,4.301559
301.666260,891.540527,-238.769531,4.302301
304.046631,908.111572,-236.572266,4.303055
299.560547,897.308350,-243.896484,4.303797
302.581787,895.019531,-243.347168,4.304539
301.025391,896.484375,-244.720459,4.305282
301.391602,900.878906,-249.114990,4.306033
300.567627,899.414062,-245.727539,4.306776
298.370361,901.336670,-234.832764,4.307517
298.736572,897.125244,-240.966797,4.308259
302.124023,902.984619,-235.290527,4.309011
298.461914,904.083252,-232.269287,4.309753
300.292969,905.181885,-240.234375,4.310494
296.447754,904.266357,-239.135742,4.311236
306.152344,910.949707,-251.586914,4.311987
297.821045,911.865234,-236.389160,4.312729
299.835205,910.400391,-230.621338,4.313472
299.652100,907.012939,-235.382080,4.314215
297.729492,918.731689,-230.346680,4.314981
300.933838,919.464111,-252.868652,4.315723
300.567627,917.724609,-233.001709,4.316456
300.476074,914.245605,-236.480713,4.317189
293.884277,912.963867,-236.663818,4.317951
296.905518,918.273926,-235.382080,4.318693
295.074463,911.407471,-234.924316,4.319435
294.250488,903.350830,-236.663818,4.320177
295.898438,910.949707,-239.135742,4.320928
303.314209,912.506104,-235.839844,4.321670
299.377441,911.865234,-238.220215,4.322485
293.060303,911.132812,-234.375000,4.323231
292.877197,904.815674,-233.825684,4.323987
300.018311,915.802002,-235.565186,4.324787
296.722412,915.893555,-241.882324,4.325530
293.243408,918.823242,-236.389160,4.326271
286.926270,913.330078,-232.360840,4.327025
292.694092,918.365479,-240.142822,4.327768
294.708252,913.055420,-236.114502,4.328510
294.891357,913.513184,-239.135742,4.329252
295.074463,917.907715,-236.206055,4.330006
291.778564,912.231445,-238.769531,4.330748
294.342041,915.435791,-241.790771,4.331490
291.137695,911.499023,-236.297607,4.332231
296.813965,922.302246,-235.198975,4.333068
292.144775,922.210693,-224.670410,4.333811
293.975830,917.449951,-222.381592,4.334630
297.821045,927.337646,-226.959229,4.335372
293.243408,927.062988,-232.543945,4.336125
294.799805,920.928955,-228.057861,4.336868
297.363281,919.372559,-230.895996,4.337609
300.384521,929.809570,-228.607178,4.338352
291.137695,915.435791,-234.191895,4.339129
289.398193,915.435791,-236.938477,4.339889
294.982910,917.633057,-237.579346,4.340708
293.609619,921.386719,-251.861572,4.341466
286.010742,914.062500,-239.318848,4.342246
285.827637,914.337158,-238.311768,4.343003
291.778564,921.112061,-231.170654,4.343749
290.313721,919.647217,-231.903076,4.344588
293.701172,916.534424,-234.558105,4.345353
295.074463,933.654785,-229.797363,4.346109
292.236328,910.858154,-226.593018,4.346977
297.180176,915.435791,-224.578857,4.347755
296.447754,908.843994,-233.642578,4.348594
293.518066,910.308838,-233.276367,4.349362
295.623779,902.709961,-234.008789,4.350155
292.236328,906.646729,-234.832764,4.350902
300.109863,908.660889,-221.191406,4.351643
296.447754,905.364990,-226.593018,4.352399
287.750244,913.055420,-228.424072,4.353141
290.039062,893.371582,-228.424072,4.353888
292.694092,904.998779,-228.881836,4.354640
297.454834,897.033691,-227.691650,4.355445
293.334961,905.456543,-229.522705,4.356197
303.405762,907.470703,-232.177734,4.356939
299.468994,902.435303,-229.156494,4.357680
297.088623,905.731201,-231.811523,4.358440
299.835205,904.724121,-233.917236,4.359234
299.377441,910.400391,-228.424072,4.359976
297.912598,907.104492,-228.424072,4.360718
302.490234,906.005859,-237.121582,4.361472
304.046631,907.562256,-230.163574,4.362214
303.863525,900.695801,-236.022949,4.363076
301.849365,901.977539,-238.403320,4.363833
302.398682,901.794434,-233.184814,4.364611
304.138184,905.273438,-239.959717,4.365439
302.124023,911.590576,-233.367920,4.366187
303.405762,902.252197,-227.325439,4.366956
305.877686,905.364990,-233.276367,4.367703
305.969238,913.055420,-253.692627,4.368446
301.757812,907.012939,-234.558105,4.369192
310.638428,905.639648,-227.508545,4.369954
309.722900,901.153564,-225.769043,4.370699
309.356689,908.386230,-231.903076,4.371442
307.250977,913.146973,-233.093262,4.372185
303.863525,909.667969,-234.649658,4.372937
303.863525,901.977539,-236.572266,4.373681
305.145264,899.505615,-237.030029,4.374423
299.285889,897.491455,-234.008789,4.375166
296.997070,899.780273,-235.198975,4.375909
305.145264,902.893066,-232.635498,4.376664
303.131104,894.744873,-231.170654,4.377408
296.630859,899.963379,-227.874756,4.378151
304.229736,898.132324,-231.079102,4.378894
301.483154,908.111572,-232.360840,4.379646
302.398682,903.808594,-228.149414,4.380389
297.912598,897.491455,-238.128662,4.381132
303.588867,902.984619,-235.198975,4.381874
297.546387,901.245117,-239.135742,4.382627
303.497314,902.893066,-225.769043,4.383371
291.778564,893.829346,-228.332520,4.384113
300.476074,896.759033,-233.093262,4.384861
296.905518,900.878906,-236.846924,4.385648
299.194336,907.287598,-238.677979,4.386392
295.715332,902.252197,-229.705811,4.387135
290.222168,897.308350,-235.290527,4.387949
290.954590,909.942627,-240.142822,4.388684
296.997070,903.167725,-234.832764,4.389417
300.567627,898.223877,-242.340088,4.390150
295.806885,905.181885,-243.896484,4.390884
295.074463,902.984619,-225.402832,4.391627
301.483154,902.526855,-235.290527,4.392368
299.560547,906.738281,-244.079590,4.393109
296.905518,908.752441,-240.417480,4.393850
292.236328,907.012939,-238.677979,4.394598
293.975830,906.005859,-234.375000,4.395339
290.496826,904.541016,-238.220215,4.396080
288.482666,907.836914,-244.720459,4.396821
291.046143,911.499023,-237.304688,4.397572
295.166016,908.111572,-247.650146,4.398315
302.947998,917.358398,-237.213135,4.399056
289.581299,904.907227,-239.776611,4.399798
291.961670,912.506104,-239.593506,4.400549
292.694092,918.365479,-237.670898,4.401291
291.961670,920.562744,-250.762939,4.402033
288.848877,914.154053,-247.375488,4.402774
292.236328,921.020508,-235.198975,4.403526
296.173096,919.555664,-236.755371,4.404267
294.891357,918.548584,-236.480713,4.405009
286.743164,924.407959,-232.635498,4.405898
293.792725,926.605225,-235.656738,4.406642
298.187256,923.309326,-236.389160,4.407384
298.004150,924.041748,-233.367920,4.408152
293.243408,931.823730,-245.361328,4.408898
294.616699,931.091309,-235.107422,4.409640
288.024902,929.168701,-228.424072,4.410381
282.531738,924.133301,-227.966309,4.411122
287.384033,935.485840,-230.438232,4.411864
293.884277,934.661865,-231.903076,4.412605
292.694092,942.901611,-225.769043,4.413347
295.989990,930.450439,-228.149414,4.414088
290.679932,937.591553,-237.579346,4.414830
287.200928,926.330566,-240.875244,4.415582
303.955078,927.612305,-233.459473,4.416324
288.848877,933.197021,-233.642578,4.417066
288.391113,932.281494,-232.177734,4.417808
295.532227,934.570312,-227.966309,4.418564
288.665771,926.513672,-235.473633,4.419306
292.236328,930.816650,-237.396240,4.420047
