ACC_X,ACC_Y,ACC_Z,Time
201.965332,956.542969,-254.058838,4.156711
198.028564,953.887939,-246.826172,4.157451
204.345703,952.239990,-255.523682,4.158189
196.289062,948.669434,-252.044678,4.158928
195.190430,948.211670,-261.383057,4.159667
188.964844,949.310303,-255.432129,4.160405
190.704346,943.725586,-252.685547,4.161143
195.648193,941.070557,-248.840332,4.161882
196.105957,944.458008,-251.953125,4.162624
197.845459,942.718506,-249.298096,4.163367
190.063477,939.880371,-253.875732,4.164107
189.331055,941.345215,-254.699707,4.164846
199.493408,943.176270,-245.635986,4.165586
192.535400,943.267822,-245.269775,4.166325
189.697266,941.162109,-250.122070,4.167063
198.211670,935.943604,-252.777100,4.167801
195.831299,937.683105,-252.044678,4.168574
188.232422,937.133789,-264.129639,4.169353
188.049316,925.872803,-246.093750,4.170103
183.380127,931.365967,-250.488281,4.170842
191.894531,934.020996,-247.009277,4.171601
189.147949,931.915283,-250.213623,4.172340
189.422607,934.661865,-244.812012,4.173078
185.485840,934.387207,-248.565674,4.173816
185.485840,933.471680,-249.114990,4.174567
184.753418,929.168701,-243.988037,4.175306
189.971924,926.971436,-244.354248,4.176045
187.042236,933.013916,-245.086670,4.176817
186.309814,926.696777,-249.847412,4.177589
185.211182,930.175781,-247.924805,4.178336
180.450439,924.499512,-260.284424,4.179082
183.929443,928.802490,-240.966797,4.179823
184.387207,929.077148,-247.467041,4.180562
184.020996,928.619385,-249.572754,4.181300
181.365967,927.703857,-251.037598,4.182039
185.577393,930.999756,-247.741699,4.182798
178.161621,926.879883,-244.903564,4.183539
184.295654,929.626465,-251.678467,4.184288
187.591553,922.210693,-249.847412,4.185028
191.802979,928.161621,-242.889404,4.185766
188.232422,930.725098,-246.917725,4.186505
180.541992,932.556152,-241.149902,4.187243
180.908203,925.598145,-240.417480,4.187981
179.077148,923.858643,-232.360840,4.188722
180.725098,931.091309,-242.980957,4.189461
173.858643,929.168701,-243.621826,4.190199
182.556152,928.344727,-239.135742,4.190937
177.246094,934.295654,-241.516113,4.191674
170.654297,921.844482,-250.579834,4.192424
177.612305,928.070068,-240.966797,4.193164
173.675537,925.781250,-240.692139,4.193895
172.393799,922.027588,-238.220215,4.194648
173.858643,922.119141,-237.945557,4.195378
177.062988,921.936035,-235.015869,4.196108
174.682617,920.654297,-229.064941,4.196838
169.647217,918.090820,-247.009277,4.197580
176.513672,924.224854,-244.079590,4.198310
171.203613,917.907715,-247.924805,4.199040
170.837402,919.097900,-239.593506,4.199770
169.647217,930.175781,-242.889404,4.200499
170.562744,918.914795,-247.833252,4.201229
170.013428,921.295166,-240.875244,4.201959
174.591064,922.943115,-248.474121,4.202688
172.485352,921.203613,-246.459961,4.203428
170.104980,920.837402,-244.262695,4.204168
168.457031,921.203613,-241.058350,4.204908
168.182373,917.816162,-241.790771,4.205648
172.760010,931.915283,-235.382080,4.206389
167.816162,923.675537,-244.079590,4.207129
168.182373,912.597656,-241.607666,4.207869
172.210693,919.830322,-242.065430,4.208610
171.295166,925.048828,-239.959717,4.209351
172.485352,920.288086,-244.628906,4.210091
172.119141,924.316406,-243.164062,4.210832
171.569824,921.844482,-243.530273,4.211572
174.957275,913.970947,-247.375488,4.212322
179.260254,915.710449,-245.635986,4.213063
172.210693,917.449951,-239.318848,4.213803
175.598145,916.534424,-247.650146,4.214543
176.513672,920.379639,-241.699219,4.215292
176.513672,925.506592,-236.572266,4.216033
174.499512,921.569824,-249.023438,4.216773
171.478271,917.816162,-250.396729,4.217513
174.682617,926.696777,-245.544434,4.218336
179.534912,929.992676,-247.283936,4.219077
171.752930,913.970947,-242.980957,4.219817
176.330566,920.379639,-242.156982,4.220557
167.724609,916.259766,-240.325928,4.221309
176.696777,915.344238,-248.931885,4.222049
179.351807,920.837402,-246.276855,4.222790
170.654297,922.668457,-249.206543,4.223530
171.661377,917.999268,-246.643066,4.224280
175.964355,923.309326,-243.438721,4.225021
176.239014,916.900635,-253.051758,4.225761
173.950195,924.591064,-242.523193,4.226502
173.858643,924.499512,-240.325928,4.227252
174.407959,926.239014,-248.840332,4.227992
182.556152,917.175293,-244.995117,4.228733
173.126221,925.048828,-249.023438,4.229473
177.154541,921.569824,-245.361328,4.230213
181.182861,920.196533,-250.579834,4.230953
187.957764,928.802490,-256.713867,4.231693
183.013916,932.739258,-242.248535,4.232433
188.323975,927.337646,-244.720459,4.233173
194.000244,934.478760,-254.516602,4.233913
185.943604,941.711426,-255.615234,4.234653
183.837891,936.584473,-245.544434,4.235394
190.338135,940.704346,-246.917725,4.236146
188.507080,941.894531,-239.410400,4.236887
191.894531,943.725586,-238.220215,4.237626
182.830811,941.894531,-246.551514,4.238366
195.281982,942.169189,-241.607666,4.239113
194.274902,938.781738,-243.438721,4.239884
195.556641,940.246582,-238.128662,4.240673
196.838379,940.155029,-239.501953,4.241423
193.359375,936.218262,-238.952637,4.242163
198.028564,939.331055,-247.924805,4.242903
195.190430,936.767578,-251.129150,4.243643
196.655273,945.648193,-247.192383,4.244384
193.084717,939.971924,-248.474121,4.245124
193.634033,933.563232,-250.671387,4.245865
194.091797,935.577393,-243.988037,4.246608
184.570312,933.105469,-254.882812,4.247377
189.147949,932.830811,-250.762939,4.248127
195.373535,920.562744,-246.826172,4.248875
193.359375,933.746338,-241.424561,4.249617
188.232422,927.612305,-246.826172,4.250385
189.422607,933.380127,-252.868652,4.251126
189.056396,940.521240,-249.389648,4.251867
186.035156,936.767578,-250.030518,4.252607
187.225342,932.006836,-242.797852,4.253348
184.570312,928.436279,-253.417969,4.254089
186.676025,956.451416,-242.065430,4.254831
185.760498,932.647705,-248.474121,4.255573
165.527344,932.189941,-247.741699,4.256328
187.042236,939.605713,-246.368408,4.257069
184.387207,935.119629,-240.142822,4.257809
185.119629,936.767578,-231.353760,4.258550
179.351807,933.013916,-237.670898,4.259299
175.781250,932.006836,-244.537354,4.260040
178.710938,924.224854,-236.755371,4.260780
179.168701,922.210693,-240.692139,4.261521
186.309814,927.337646,-238.128662,4.262271
182.922363,924.957275,-244.720459,4.263012
181.823730,936.218262,-240.142822,4.263752
175.231934,927.520752,-238.311768,4.264493
176.513672,934.295654,-240.142822,4.265243
172.576904,937.957764,-247.192383,4.265983
176.055908,930.999756,-248.474121,4.266723
176.055908,937.042236,-243.255615,4.267463
180.084229,929.351807,-244.079590,4.268199
172.851562,935.394287,-243.988037,4.268929
176.605225,936.218262,-250.030518,4.269659
175.689697,930.633545,-253.051758,4.270389
175.964355,930.816650,-249.389648,4.271124
178.161621,934.204102,-247.924805,4.271865
172.485352,924.224854,-247.558594,4.272605
171.295166,934.936523,-244.537354,4.273345
169.738770,931.365967,-253.417969,4.274086
170.654297,938.049316,-243.438721,4.274826
171.752930,930.908203,-245.910645,4.275566
167.999268,934.295654,-245.635986,4.276307
173.034668,932.739258,-253.417969,4.277047
179.443359,933.197021,-248.291016,4.277788
169.097900,933.471680,-246.185303,4.278534
173.675537,940.155029,-243.530273,4.279274
179.168701,936.492920,-246.734619,4.280015
172.576904,936.126709,-241.058350,4.280756
169.647217,934.753418,-244.995117,4.281496
175.506592,935.119629,-253.967285,4.282237
174.865723,935.302734,-244.995117,4.282987
175.048828,939.239502,-252.044678,4.283728
166.351318,936.584473,-251.312256,4.284469
170.288086,952.972412,-251.495361,4.285210
172.302246,941.711426,-252.410889,4.285952
174.499512,931.640625,-252.502441,4.286693
169.006348,932.281494,-252.044678,4.287434
170.288086,934.020996,-248.016357,4.288175
168.640137,940.521240,-251.586914,4.289023
167.999268,929.901123,-256.347656,4.289767
170.379639,942.535400,-250.854492,4.290507
175.781250,938.964844,-249.206543,4.291247
165.069580,940.795898,-248.657227,4.291988
172.302246,936.126709,-245.910645,4.292729
179.260254,936.218262,-254.333496,4.293469
175.689697,940.155029,-244.995117,4.294210
175.323486,933.929443,-252.777100,4.294951
178.070068,933.197021,-258.178711,4.295691
176.513672,939.788818,-252.136230,4.296432
179.443359,943.725586,-258.270264,4.297173
184.112549,941.436768,-257.812500,4.297914
180.725098,945.648193,-259.277344,4.298654
184.936523,944.458008,-255.981445,4.299394
184.204102,947.113037,-250.030518,4.300135
177.429199,940.246582,-255.889893,4.300878
184.020996,942.718506,-263.397217,4.301620
182.647705,945.739746,-256.347656,4.302361
189.697266,949.035645,-256.713867,4.303102
189.514160,952.239990,-257.904053,4.303854
191.070557,950.775146,-260.833740,4.304595
192.626953,953.613281,-254.516602,4.305336
194.641113,949.768066,-250.213623,4.306076
198.669434,958.648682,-261.016846,4.306822
195.465088,955.902100,-259.826660,4.307552
196.289062,954.803467,-256.988525,4.308282
192.443848,957.733154,-260.559082,4.309013
201.782227,960.845947,-259.002686,4.309764
198.211670,980.346680,-256.713867,4.310506
198.303223,955.810547,-253.875732,4.311274
201.232910,963.317871,-251.129150,4.312061
199.310303,968.444824,-254.974365,4.312839
199.768066,967.895508,-252.502441,4.313580
202.331543,958.374023,-256.805420,4.314320
200.225830,966.522217,-256.988525,4.315061
194.915771,962.493896,-257.537842,4.315801
203.338623,970.550537,-257.446289,4.316542
196.014404,960.113525,-257.904053,4.317282
200.683594,970.275879,-259.002686,4.318023
204.254150,967.437744,-258.911133,4.318796
202.056885,964.874268,-263.031006,4.319550
200.134277,964.874268,-262.481689,4.320317
201.599121,962.493896,-261.840820,4.321068
202.972412,966.339111,-263.854980,4.321809
202.148438,965.972900,-261.566162,4.322549
204.620361,961.120605,-258.270264,4.323290
203.979492,966.064453,-237.304688,4.324030
201.690674,969.177246,-263.671875,4.324770
201.782227,965.515137,-262.847900,4.325512
202.423096,970.825195,-266.784668,4.326252
196.746826,965.515137,-261.199951,4.326993
196.563721,967.529297,-263.031006,4.327734
202.239990,973.205566,-259.735107,4.328474
199.035645,964.508057,-256.713867,4.329215
198.486328,963.134766,-263.397217,4.329956
204.437256,964.965820,-266.510010,4.330696
198.669434,968.444824,-266.784668,4.331437
204.071045,976.684570,-276.489258,4.332177
199.584961,977.874756,-261.932373,4.332933
194.000244,966.339111,-260.559082,4.333676
190.521240,968.353271,-265.777588,4.334418
189.697266,967.529297,-266.418457,4.335159
199.127197,973.114014,-261.474609,4.335897
194.366455,967.529297,-270.080566,4.336627
199.859619,969.177246,-268.341064,4.337357
192.810059,964.874268,-263.214111,4.338086
187.408447,962.219238,-269.622803,4.338817
191.436768,968.719482,-260.101318,4.339565
193.450928,972.473145,-268.249512,4.340300
193.176270,973.571777,-264.862061,4.341032
187.683105,973.205566,-263.214111,4.341762
189.147949,972.381592,-258.087158,4.342493
188.964844,977.691650,-258.453369,4.343223
184.387207,972.839355,-269.805908,4.343953
182.464600,971.649170,-268.157959,4.344684
181.823730,976.318359,-266.235352,4.345414
175.048828,972.015381,-267.700195,4.346144
187.225342,970.825195,-264.953613,4.346875
178.619385,977.783203,-266.510010,4.347605
184.387207,977.691650,-262.023926,4.348336
182.922363,966.247559,-266.143799,4.349066
178.985596,967.071533,-258.819580,4.349796
177.612305,968.994141,-252.593994,4.350530
174.591064,966.522217,-255.615234,4.351270
169.006348,971.466064,-259.277344,4.352010
175.140381,978.240967,-255.523682,4.352751
177.429199,963.867188,-264.129639,4.353491
178.894043,961.669922,-266.876221,4.354232
173.583984,968.811035,-266.693115,4.354972
179.534912,972.656250,-262.939453,4.355712
178.527832,968.261719,-263.763428,4.356464
174.957275,972.106934,-261.932373,4.357204
178.894043,972.839355,-270.263672,4.357945
172.119141,968.353271,-267.608643,4.358685
175.781250,970.825195,-267.974854,4.359435
177.886963,976.959229,-261.108398,4.360260
170.379639,974.304199,-255.798340,4.361000
167.541504,969.085693,-265.411377,4.361740
166.900635,966.705322,-270.538330,4.362481
174.682617,970.184326,-255.889893,4.363222
175.689697,977.783203,-259.002686,4.363962
161.041260,967.620850,-267.883301,4.364703
173.858643,972.473145,-260.742188,4.365444
175.506592,971.008301,-267.791748,4.366184
171.569824,968.444824,-254.241943,4.366925
168.914795,967.712402,-260.742188,4.367665
167.724609,969.726562,-255.615234,4.368407
171.752930,963.684082,-256.713867,4.369149
169.372559,958.648682,-258.911133,4.369889
165.710449,962.310791,-259.826660,4.370630
174.133301,960.754395,-262.664795,4.371386
179.992676,955.535889,-262.939453,4.372128
166.442871,954.071045,-264.038086,4.372868
171.661377,956.634521,-265.960693,4.373608
164.154053,960.754395,-264.312744,4.374358
186.676025,959.197998,-264.862061,4.375098
160.858154,958.007812,-269.165039,4.375838
165.252686,964.508057,-266.693115,4.376578
169.006348,961.486816,-262.756348,4.377328
174.957275,962.677002,-259.185791,4.378069
170.013428,961.944580,-261.840820,4.378809
177.337646,960.845947,-264.221191,4.379549
165.618896,957.366943,-264.038086,4.380290
163.970947,962.219238,-266.510010,4.381055
174.316406,967.712402,-271.820068,4.381810
173.492432,969.543457,-260.650635,4.382577
179.718018,962.036133,-257.629395,4.383341
186.859131,964.233398,-280.609131,4.384082
187.042236,959.838867,-262.939453,4.384822
173.492432,961.395264,-265.045166,4.385562
183.471680,967.529297,-262.023926,4.386314
181.365967,970.550537,-264.312744,4.387054
183.746338,978.881836,-262.573242,4.387795
185.394287,970.184326,-258.361816,4.388536
183.654785,967.254639,-259.368896,4.389290
176.605225,975.128174,-257.171631,4.390031
183.929443,968.261719,-263.580322,4.390771
182.098389,973.022461,-262.115479,4.391512
188.781738,970.001221,-262.939453,4.392262
176.239014,970.550537,-260.650635,4.393011
184.844971,965.698242,-260.101318,4.393767
185.028076,968.536377,-264.129639,4.394528
189.056396,966.339111,-262.847900,4.395294
181.365967,972.290039,-262.115479,4.396039
186.676025,970.916748,-255.981445,4.396781
191.619873,973.022461,-263.305664,4.397524
181.365967,965.515137,-269.805908,4.398264
188.232422,968.444824,-262.847900,4.399005
191.253662,972.015381,-264.495850,4.399745
194.732666,975.677490,-262.939453,4.400486
184.112549,972.015381,-262.481689,4.401226
187.316895,970.916748,-258.361816,4.401967
183.654785,966.064453,-270.446777,4.402708
195.831299,974.304199,-267.150879,4.403464
189.788818,971.557617,-266.326904,4.404206
184.844971,968.353271,-276.855469,4.404946
192.169189,959.930420,-278.686523,4.405686
189.605713,971.466064,-275.207520,4.406434
185.394287,972.106934,-263.122559,4.407175
193.267822,966.705322,-264.953613,4.407916
185.028076,965.972900,-268.066406,4.408657
183.929443,962.493896,-270.263672,4.409406
184.570312,961.395264,-267.974854,4.410137
184.661865,972.290039,-266.052246,4.410867
187.683105,969.635010,-263.854980,4.411598
181.091309,960.021973,-265.319824,4.412328
178.436279,972.381592,-261.383057,4.413079
183.837891,966.796875,-261.566162,4.413818
207.641602,969.177246,-264.953613,4.414557
186.767578,968.719482,-267.883301,4.415296
180.267334,959.472656,-262.664795,4.416045
176.330566,953.521729,-267.517090,4.416784
184.753418,956.268311,-263.305664,4.417523
175.323486,964.324951,-274.291992,4.418262
178.985596,969.909668,-267.608643,4.419010
174.957275,961.853027,-270.172119,4.419749
174.407959,958.465576,-267.425537,4.420488
175.048828,963.592529,-262.573242,4.421227
174.407959,957.458496,-273.742676,4.421976
169.830322,957.092285,-273.284912,4.422715
175.781250,963.958740,-269.805908,4.423454
171.569824,960.113525,-273.193359,4.424193
172.851562,959.014893,-265.228271,4.424941
174.774170,957.641602,-261.016846,4.425680
177.612305,955.718994,-264.129639,4.426419
173.034668,951.049805,-275.482178,4.427158
170.562744,950.134277,-270.904541,4.427907
172.668457,956.451416,-258.178711,4.428645
173.950195,958.923340,-257.171631,4.429385
173.126221,953.247070,-268.524170,4.430124
166.076660,947.021484,-268.707275,4.430957
170.471191,949.493408,-259.185791,4.431697
170.562744,945.007324,-255.706787,4.432436
167.907715,951.141357,-258.087158,4.433175
184.936523,945.831299,-256.256104,4.433924
165.802002,945.922852,-255.340576,4.434663
173.126221,945.739746,-261.291504,4.435402
173.034668,941.802979,-256.622314,4.436141
166.900635,939.331055,-256.072998,4.436890
170.196533,953.155518,-260.559082,4.437630
169.830322,948.028564,-255.889893,4.438368
162.963867,934.570312,-262.756348,4.439107
167.449951,942.169189,-259.918213,4.439856
173.217773,942.810059,-254.516602,4.440595
170.013428,942.901611,-264.953613,4.441334
171.936035,937.957764,-271.270752,4.442074
166.809082,940.704346,-271.362305,4.442822
144.195557,930.084229,-266.418457,4.443562
170.745850,929.443359,-260.833740,4.444301
168.823242,938.507080,-260.559082,4.445040
169.189453,916.717529,-260.742188,4.445788
164.520264,937.500000,-259.368896,4.446528
167.633057,929.168701,-262.847900,4.447266
174.774170,939.056396,-263.763428,4.448005
171.569824,943.176270,-260.375977,4.448753
168.548584,944.091797,-261.108398,4.449493
183.563232,941.345215,-258.361816,4.450232
170.196533,939.514160,-259.735107,4.450971
167.266846,944.641113,-269.439697,4.451729
174.041748,941.345215,-259.094238,4.452469
175.964355,939.147949,-254.699707,4.453237
169.738770,941.253662,-260.650635,4.454037
172.119141,937.408447,-256.439209,4.454786
172.027588,939.331055,-254.058838,4.455525
171.386719,945.007324,-253.417969,4.456264
175.781250,933.563232,-251.586914,4.457015
174.133301,935.211182,-253.601074,4.457759
172.760010,936.859131,-255.615234,4.458501
173.950195,945.739746,-254.150391,4.459240
179.351807,942.352295,-246.368408,4.459997
181.549072,944.824219,-250.213623,4.460737
180.633545,943.359375,-252.685547,4.461476
180.084229,939.788818,-247.741699,4.462216
180.358887,940.795898,-257.904053,4.462964
180.541992,945.281982,-248.748779,4.463703
180.450439,927.978516,-251.770020,4.464445
184.204102,935.760498,-254.516602,4.465213
180.450439,938.049316,-253.784180,4.465993
184.387207,929.626465,-247.375488,4.466741
184.112549,932.373047,-258.636475,4.467483
186.035156,927.703857,-257.812500,4.468224
176.239014,937.408447,-254.699707,4.468989
183.288574,942.901611,-254.882812,4.469728
186.767578,934.753418,-258.819580,4.470467
183.105469,930.175781,-254.058838,4.471206
177.062988,926.055908,-260.833740,4.471952
188.232422,929.809570,-252.319336,4.472695
181.549072,930.999756,-249.755859,4.473434
187.225342,924.682617,-256.256104,4.474173
188.049316,939.422607,-246.459961,4.474919
187.408447,935.577393,-246.826172,4.475657
188.232422,929.260254,-250.579834,4.476395
189.788818,931.365967,-247.650146,4.477153
187.408447,931.640625,-248.382568,4.477910
194.366455,937.408447,-241.790771,4.478649
195.281982,934.112549,-240.509033,4.479388
190.246582,940.429688,-236.297607,4.480127
186.309814,936.309814,-236.846924,4.480876
187.316895,935.852051,-211.303711,4.481616
192.443848,932.006836,-237.854004,4.482354
192.810059,924.407959,-241.699219,4.483094
192.718506,928.894043,-239.410400,4.483842
194.915771,926.422119,-240.234375,4.484581
195.373535,927.886963,-230.438232,4.485320
191.711426,924.865723,-235.931396,4.486059
195.465088,921.295166,-245.086670,4.486822
193.084717,921.569824,-239.685059,4.487556
198.211670,920.196533,-237.396240,4.488286
189.331055,924.407959,-237.121582,4.489016
195.739746,920.745850,-242.706299,4.489770
193.817139,914.062500,-241.058350,4.490500
201.232910,924.865723,-236.114502,4.491230
194.458008,926.239014,-233.001709,4.491960
200.866699,919.189453,-238.128662,4.492702
197.662354,919.921875,-229.705811,4.493433
194.000244,914.154053,-242.431641,4.494162
192.718506,915.527344,-232.177734,4.494892
194.000244,911.041260,-233.367920,4.495636
193.542480,912.963867,-234.558105,4.496366
189.331055,911.407471,-234.558105,4.497095
189.697266,914.520264,-234.375000,4.497833
185.485840,910.308838,-230.895996,4.498578
184.478760,912.322998,-230.529785,4.499309
185.394287,918.731689,-230.712891,4.500039
192.718506,907.196045,-231.811523,4.500769
194.274902,904.724121,-233.459473,4.501615
189.788818,906.463623,-233.917236,4.502357
188.140869,907.653809,-235.015869,4.503098
192.718506,904.632568,-231.170654,4.503839
187.408447,904.541016,-236.022949,4.504590
185.028076,908.935547,-232.177734,4.505331
185.028076,906.372070,-237.213135,4.506072
195.465088,907.287598,-231.262207,4.506815
194.549561,905.822754,-232.452393,4.507574
187.683105,902.435303,-234.283447,4.508315
186.584473,897.033691,-223.480225,4.509056
188.964844,907.379150,-227.050781,4.509796
183.471680,910.491943,-221.374512,4.510546
181.823730,905.548096,-225.036621,4.511288
185.485840,896.575928,-231.079102,4.512028
188.323975,901.245117,-230.346680,4.512768
186.218262,906.372070,-223.571777,4.513518
183.197021,908.477783,-227.783203,4.514261
186.218262,909.301758,-225.769043,4.515002
183.929443,901.702881,-223.297119,4.515742
177.520752,910.858154,-225.677490,4.516494
179.260254,903.533936,-224.945068,4.517235
185.852051,898.315430,-222.839355,4.517975
186.676025,897.033691,-230.895996,4.518715
183.471680,900.878906,-233.551025,4.519465
178.436279,903.808594,-231.536865,4.520206
179.443359,897.125244,-237.121582,4.520947
182.830811,905.731201,-234.100342,4.521687
185.028076,901.794434,-238.220215,4.522436
183.013916,901.611328,-240.325928,4.523198
184.478760,905.181885,-236.846924,4.523946
184.570312,908.843994,-239.593506,4.524696
180.908203,904.632568,-246.002197,4.525469
182.098389,913.879395,-242.156982,4.526211
185.760498,900.604248,-246.734619,4.526953
186.401367,909.210205,-245.361328,4.527695
187.316895,913.970947,-246.643066,4.528436
198.028564,911.865234,-244.445801,4.529176
189.971924,914.978027,-234.191895,4.529939
189.788818,921.936035,-238.128662,4.530692
193.725586,920.471191,-239.868164,4.531445
185.119629,925.048828,-239.318848,4.532192
192.993164,927.795410,-238.586426,4.532933
192.443848,937.316895,-238.220215,4.533675
170.562744,932.739258,-234.191895,4.534416
182.556152,933.013916,-244.628906,4.535156
181.823730,926.788330,-242.523193,4.535897
187.683105,932.464600,-228.057861,4.536637
192.535400,930.358887,-236.022949,4.537378
190.246582,938.781738,-234.466553,4.538118
189.697266,934.112549,-239.959717,4.538861
189.971924,936.126709,-235.382080,4.539602
193.817139,936.767578,-242.706299,4.540343
189.788818,933.197021,-248.474121,4.541084
199.859619,948.669434,-236.846924,4.541825
201.690674,950.134277,-249.298096,4.542566
203.521729,949.768066,-247.467041,4.543306
199.218750,944.366455,-250.396729,4.544047
201.690674,944.366455,-247.833252,4.544787
202.880859,942.169189,-250.122070,4.545547
203.521729,943.176270,-250.396729,4.546288
195.007324,951.873779,-253.143311,4.547028
191.345215,948.211670,-258.636475,4.547768
190.795898,939.422607,-236.389160,4.548518
193.908691,948.760986,-245.635986,4.549259
195.190430,942.260742,-245.452881,4.549999
194.824219,950.958252,-245.544434,4.550739
194.366455,951.965332,-246.002197,4.551490
195.190430,959.747314,-241.149902,4.552230
191.070557,950.958252,-244.262695,4.552971
200.866699,951.690674,-242.614746,4.553712
194.824219,950.775146,-239.135742,4.554462
196.105957,954.711914,-243.988037,4.555203
195.190430,957.824707,-245.178223,4.555943
191.528320,958.465576,-239.318848,4.556684
193.084717,955.718994,-238.037109,4.557425
192.718506,957.000732,-242.156982,4.558168
200.225830,951.599121,-241.241455,4.558910
197.845459,951.965332,-247.741699,4.559650
191.070557,952.423096,-243.804932,4.560390
192.260742,948.760986,-244.720459,4.561133
190.429688,951.782227,-240.600586,4.561875
199.310303,948.944092,-233.367920,4.562615
195.007324,945.373535,-249.664307,4.563356
193.359375,942.260742,-251.586914,4.564097
198.577881,945.190430,-241.699219,4.564837
192.718506,949.859619,-244.720459,4.565578
189.147949,949.035645,-243.255615,4.566319
181.823730,941.528320,-248.291016,4.567049
186.859131,940.521240,-243.530273,4.567779
188.232422,933.471680,-248.748779,4.568510
188.415527,935.394287,-249.114990,4.569240
188.873291,935.668945,-246.917725,4.570002
191.619873,931.457520,-253.051758,4.570742
188.415527,932.098389,-250.579834,4.571482
189.971924,934.661865,-244.079590,4.572321
210.479736,930.267334,-246.093750,4.573061
188.873291,925.140381,-255.065918,4.573800
187.225342,932.006836,-244.720459,4.574539
187.225342,933.013916,-245.269775,4.575290
187.408447,932.739258,-247.375488,4.576029
185.119629,932.922363,-248.931885,4.576768
184.112549,941.802979,-245.178223,4.577507
182.189941,931.549072,-243.347168,4.578246
186.218262,933.471680,-244.812012,4.578985
183.288574,928.619385,-245.361328,4.579724
178.070068,933.380127,-242.523193,4.580463
177.429199,924.224854,-244.354248,4.581202
183.471680,932.373047,-244.445801,4.581941
168.182373,933.654785,-239.593506,4.582680
183.654785,935.485840,-241.058350,4.583419
180.358887,943.267822,-238.311768,4.584166
179.168701,959.197998,-239.685059,4.584905
176.147461,942.901611,-239.868164,4.585645
181.823730,934.844971,-254.608154,4.586384
176.422119,934.204102,-251.037598,4.587124
180.816650,936.950684,-246.276855,4.587863
183.563232,929.443359,-248.016357,4.588603
183.929443,937.774658,-253.509521,4.589342
174.407959,939.239502,-243.255615,4.590081
179.901123,938.964844,-245.178223,4.590820
170.654297,941.070557,-236.114502,4.591560
175.415039,940.429688,-245.269775,4.592299
181.457520,937.683105,-246.093750,4.593038
177.337646,936.492920,-237.579346,4.593778
167.266846,935.852051,-245.086670,4.594520
172.393799,939.971924,-249.572754,4.595265
172.851562,945.831299,-245.452881,4.596014
169.097900,943.542480,-239.135742,4.596760
174.407959,934.844971,-246.093750,4.597499
167.449951,941.436768,-248.748779,4.598238
164.886475,934.844971,-247.009277,4.598978
157.470703,941.711426,-252.410889,4.599717
158.935547,941.253662,-243.621826,4.600456
169.921875,937.866211,-241.607666,4.601195
164.886475,939.422607,-246.093750,4.601935
168.548584,938.873291,-247.650146,4.602674
160.400391,940.246582,-241.424561,4.603414
168.914795,936.767578,-248.748779,4.604153
161.682129,937.591553,-253.601074,4.604893
165.252686,940.429688,-241.699219,4.605647
166.809082,945.373535,-236.114502,4.606388
158.203125,934.020996,-237.030029,4.607127
158.020020,932.739258,-239.685059,4.607866
156.921387,936.492920,-244.354248,4.608620
158.752441,940.795898,-240.142822,4.609362
154.632568,940.521240,-244.354248,4.610101
154.174805,939.971924,-240.142822,4.610841
152.709961,937.591553,-242.340088,4.611593
150.604248,939.697266,-235.565186,4.612354
156.005859,936.126709,-239.868164,4.613103
151.977539,941.711426,-237.213135,4.613866
153.533936,935.394287,-242.156982,4.614657
151.153564,931.732178,-244.995117,4.615397
152.709961,931.457520,-247.833252,4.616136
146.484375,936.676025,-242.431641,4.616894
149.597168,927.978516,-240.142822,4.617631
156.646729,928.253174,-248.199463,4.618368
150.238037,930.999756,-245.269775,4.619120
154.083252,929.168701,-243.530273,4.619870
149.230957,928.894043,-251.953125,4.620609
157.012939,923.400879,-243.438721,4.621349
155.731201,923.400879,-248.565674,4.622088
157.745361,922.760010,-248.291016,4.622842
159.851074,934.661865,-245.361328,4.623582
157.012939,935.211182,-240.234375,4.624321
164.428711,934.936523,-243.072510,4.625060
160.217285,925.323486,-250.305176,4.625801
158.660889,926.513672,-244.079590,4.626540
161.682129,928.619385,-242.065430,4.627279
165.802002,931.640625,-240.600586,4.628018
168.365479,934.295654,-242.614746,4.628757
171.752930,935.119629,-239.135742,4.629496
170.837402,936.401367,-238.037109,4.630238
162.780762,931.915283,-243.896484,4.630979
158.843994,929.168701,-233.459473,4.631719
166.076660,936.859131,-234.466553,4.632458
162.506104,933.380127,-234.283447,4.633197
162.048340,928.253174,-235.473633,4.633936
165.893555,928.985596,-226.776123,4.634688
169.921875,934.478760,-232.086182,4.635439
168.457031,932.830811,-244.171143,4.636172
177.154541,935.394287,-238.861084,4.636902
170.104980,929.718018,-239.044189,4.637656
171.020508,934.478760,-244.903564,4.638386
169.464111,925.964355,-241.607666,4.639116
163.146973,934.478760,-235.565186,4.639846
178.253174,929.901123,-240.509033,4.640587
174.591064,932.556152,-240.509033,4.641318
172.576904,926.239014,-242.065430,4.642048
176.605225,922.119141,-248.931885,4.642777
173.400879,929.351807,-244.445801,4.643630
173.767090,930.358887,-251.312256,4.644360
178.985596,932.647705,-244.262695,4.645090
175.323486,931.823730,-237.030029,4.645820
178.070068,933.837891,-237.670898,4.646560
170.562744,936.401367,-237.121582,4.647290
173.583984,941.528320,-235.290527,4.648019
171.478271,940.612793,-235.748291,4.648749
173.675537,951.049805,-233.001709,4.649487
170.928955,942.993164,-232.269287,4.650217
