ACC_X,ACC_Y,ACC_Z,Time
-137.237549,973.205566,-62.713623,4.127786
-139.068604,969.909668,-69.122314,4.128525
-146.850586,972.290039,-72.601318,4.129264
-162.322998,972.656250,-71.044922,4.130004
-141.448975,973.754883,-69.488525,4.130743
-134.765625,975.036621,-73.883057,4.131482
-132.202148,970.550537,-69.580078,4.132222
-132.385254,974.853516,-62.347412,4.132961
-137.237549,980.255127,-70.037842,4.133701
-138.061523,973.663330,-70.587158,4.134440
-143.646240,972.381592,-74.707031,4.135180
-138.610840,981.170654,-69.396973,4.135922
-142.913818,980.895996,-67.840576,4.136684
-136.871338,977.142334,-75.073242,4.137430
-136.871338,973.846436,-69.488525,4.138178
-127.075195,985.198975,-71.502686,4.138946
-128.997803,981.994629,-70.678711,4.139688
-137.329102,979.797363,-66.284180,4.140428
-142.364502,974.853516,-67.382812,4.141167
-140.258789,977.050781,-67.840576,4.141910
-142.822266,967.895508,-84.228516,4.142665
-141.632080,980.712891,-68.756104,4.143414
-141.998291,977.416992,-72.692871,4.144185
-131.011963,983.734131,-79.742432,4.144931
-140.350342,989.593506,-80.474854,4.145670
-139.892578,984.283447,-78.552246,4.146409
-138.427734,986.114502,-81.481934,4.147149
-144.012451,976.501465,-74.981689,4.147888
-138.336182,982.727051,-71.044922,4.148627
-134.124756,985.015869,-79.742432,4.149366
-140.167236,980.529785,-75.439453,4.150105
-135.955811,989.410400,-71.594238,4.150850
-141.906738,986.206055,-78.460693,4.151601
-143.737793,988.128662,-73.699951,4.152343
-148.498535,978.881836,-74.066162,4.153083
-150.604248,978.149414,-73.608398,4.153825
-150.329590,977.325439,-78.552246,4.154565
-150.421143,976.593018,-74.249268,4.155306
-144.104004,983.551025,-80.017090,4.156046
-145.477295,982.452393,-79.376221,4.156802
-146.118164,990.417480,-74.890137,4.157543
-145.843506,984.924316,-77.911377,4.158284
-146.392822,982.727051,-82.489014,4.159024
-148.040771,976.593018,-81.115723,4.159775
-144.378662,971.374512,-85.968018,4.160516
-147.033691,979.614258,-81.939697,4.161257
-149.505615,973.846436,-83.496094,4.161997
-152.526855,971.099854,-83.312988,4.162748
-147.766113,980.712891,-79.833984,4.163489
-153.076172,977.600098,-82.946777,4.164229
-154.815674,976.318359,-84.686279,4.164969
-152.618408,977.966309,-77.819824,4.165719
-150.787354,975.311279,-82.580566,4.166459
-150.695801,978.240967,-79.101562,4.167200
-154.632568,984.741211,-93.475342,4.167940
-158.660889,973.022461,-77.087402,4.168682
-151.977539,977.783203,-79.559326,4.169423
-144.012451,977.874756,-76.080322,4.170163
-147.033691,972.198486,-74.890137,4.170903
-152.801514,965.881348,-77.545166,4.171644
-151.336670,978.332520,-72.418213,4.172384
-154.907227,967.987061,-66.192627,4.173124
-149.139404,965.423584,-73.883057,4.173864
-150.512695,963.958740,-70.678711,4.174605
-153.625488,967.620850,-65.551758,4.175346
-156.738281,964.141846,-65.460205,4.176087
-150.604248,964.599609,-68.756104,4.176828
-152.709961,965.881348,-91.186523,4.177569
-155.181885,960.571289,-74.890137,4.178310
-156.463623,961.486816,-69.030762,4.179051
-155.273438,961.029053,-79.559326,4.179791
-155.822754,966.156006,-83.679199,4.180542
-155.181885,971.282959,-80.841064,4.181282
-154.266357,969.360352,-75.897217,4.182023
-153.076172,965.698242,-71.960449,4.182763
-158.203125,967.163086,-76.538086,4.183513
-152.435303,961.853027,-73.333740,4.184254
-153.991699,962.860107,-72.235107,4.185090
-154.449463,962.127686,-62.347412,4.185830
-157.470703,970.184326,-69.305420,4.186581
-154.357910,968.627930,-69.396973,4.187321
-155.639648,968.994141,-67.474365,4.188061
-161.407471,976.867676,-61.889648,4.188800
-156.280518,966.979980,-72.326660,4.189548
-158.477783,972.656250,-62.530518,4.190288
-156.188965,971.832275,-65.551758,4.191028
-158.935547,970.825195,-67.382812,4.191768
-162.139893,971.649170,-67.382812,4.192517
-154.541016,971.740723,-63.171387,4.193257
-155.090332,971.649170,-69.946289,4.193997
-160.766602,971.374512,-65.551758,4.194737
-161.224365,978.607178,-73.791504,4.195496
-160.217285,981.811523,-68.481445,4.196236
-159.118652,978.881836,-71.228027,4.196976
-160.217285,966.705322,-73.242188,4.197715
-161.315918,982.818604,-67.932129,4.198465
-143.737793,972.747803,-66.192627,4.199205
-150.878906,980.712891,-61.981201,4.199944
-156.646729,981.262207,-69.671631,4.200685
-155.181885,978.240967,-72.418213,4.201437
-156.372070,977.691650,-66.833496,4.202176
-156.646729,980.804443,-66.284180,4.202916
-155.639648,986.389160,-57.861328,4.203655
-149.963379,978.607178,-69.671631,4.204404
-151.885986,970.367432,-73.059082,4.205144
-157.012939,970.550537,-81.665039,4.205883
-156.829834,971.282959,-76.354980,4.206623
-155.456543,973.388672,-73.516846,4.207394
-157.379150,972.381592,-72.784424,4.208141
-158.752441,981.903076,-76.080322,4.208888
-160.949707,982.635498,-72.967529,4.209633
-151.885986,977.874756,-72.967529,4.210394
-150.329590,972.747803,-73.791504,4.211136
-143.371582,977.691650,-66.467285,4.211875
-152.252197,985.015869,-64.178467,4.212615
-152.984619,975.952148,-72.601318,4.213381
-154.632568,984.008789,-64.910889,4.214135
-149.505615,980.072021,-71.868896,4.214882
-155.822754,971.557617,-68.481445,4.215627
-148.406982,971.832275,-67.932129,4.216390
-156.921387,974.212646,-68.023682,4.217131
-159.667969,974.304199,-70.678711,4.217870
-158.020020,979.156494,-75.897217,4.218609
-155.914307,980.346680,-78.643799,4.219356
-149.047852,971.923828,-69.305420,4.220094
-144.653320,974.304199,-70.678711,4.220831
-151.611328,974.487305,-89.630127,4.221571
-149.871826,983.917236,-78.002930,4.222333
-150.604248,975.585938,-73.699951,4.223075
-155.273438,970.550537,-66.741943,4.223816
-152.343750,979.980469,-69.763184,4.224556
-150.238037,978.881836,-76.171875,4.225307
-149.597168,973.114014,-73.333740,4.226048
-148.681641,964.691162,-73.699951,4.226789
-151.336670,961.395264,-72.143555,4.227529
-152.160645,969.360352,-81.665039,4.228280
-156.372070,963.592529,-71.960449,4.229022
-153.350830,968.170166,-74.432373,4.229763
-152.893066,972.473145,-73.608398,4.230504
-153.442383,968.353271,-74.798584,4.231255
-150.054932,976.135254,-74.523926,4.231996
-156.463623,969.268799,-71.868896,4.232737
-152.252197,965.423584,-72.875977,4.233478
-157.379150,973.571777,-70.037842,4.234228
-153.167725,979.064941,-65.917969,4.234969
-151.153564,984.191895,-70.770264,4.235710
-150.695801,983.184814,-71.502686,4.236452
-151.702881,978.881836,-77.087402,4.237202
-153.350830,979.522705,-69.488525,4.237943
-154.907227,962.219238,-67.382812,4.238684
-149.047852,984.649658,-66.650391,4.239424
-154.541016,980.438232,-72.509766,4.240175
-160.675049,984.008789,-71.777344,4.240916
-158.752441,984.832764,-79.101562,4.241657
-157.379150,980.621338,-64.361572,4.242398
-159.301758,986.755371,-72.601318,4.243148
-150.421143,984.558105,-77.911377,4.243889
-150.787354,990.692139,-68.939209,4.244630
-153.900146,981.079102,-73.699951,4.245371
-150.970459,985.382080,-74.157715,4.246120
-151.245117,981.079102,-74.798584,4.246861
-151.977539,980.712891,-75.805664,4.247603
-152.801514,982.635498,-76.629639,4.248344
-159.576416,979.339600,-74.798584,4.249095
-158.111572,986.572266,-66.741943,4.249836
-160.491943,983.917236,-69.396973,4.250576
-160.491943,982.360840,-77.362061,4.251317
-159.759521,983.001709,-79.284668,4.252068
-158.752441,978.698730,-76.446533,4.252809
-155.731201,977.416992,-77.911377,4.253550
-162.872314,978.149414,-78.094482,4.254290
-169.921875,976.409912,-73.150635,4.255041
-157.012939,975.769043,-76.263428,4.255782
-156.829834,975.677490,-84.960938,4.256614
-155.914307,963.500977,-75.988770,4.257353
-154.632568,979.339600,-75.805664,4.258104
-161.956787,971.008301,-76.995850,4.258844
-154.724121,973.937988,-78.369141,4.259583
-156.555176,968.353271,-73.699951,4.260323
-156.646729,966.979980,-79.650879,4.261074
-154.083252,966.979980,-76.812744,4.261814
-163.879395,964.050293,-83.038330,4.262553
-161.407471,969.635010,-80.474854,4.263292
-157.836914,972.564697,-82.122803,4.264039
-161.407471,970.458984,-79.010010,4.264778
-158.111572,967.987061,-88.989258,4.265518
-153.625488,968.261719,-80.566406,4.266257
-147.766113,974.578857,-77.362061,4.267012
-147.308350,971.099854,-78.094482,4.267752
-149.322510,971.099854,-80.474854,4.268491
-149.688721,969.268799,-83.038330,4.269231
-159.301758,969.543457,-81.207275,4.269980
-156.646729,968.902588,-78.460693,4.270719
-155.364990,971.557617,-74.615479,4.271458
-154.266357,974.578857,-73.883057,4.272197
-151.336670,977.600098,-72.418213,4.272945
-151.885986,977.508545,-71.777344,4.273685
-152.984619,981.811523,-76.354980,4.274424
-149.139404,977.416992,-75.073242,4.275163
-148.956299,978.973389,-76.538086,4.275913
-145.751953,983.184814,-73.974609,4.276653
-151.885986,984.924316,-72.235107,4.277400
-149.597168,988.403320,-73.883057,4.278159
-154.541016,982.727051,-80.841064,4.278953
-141.723633,988.861084,-79.193115,4.279719
-143.280029,987.762451,-72.418213,4.280485
-144.378662,988.311768,-71.594238,4.281242
-147.399902,984.832764,-71.777344,4.282039
-143.646240,987.213135,-79.010010,4.282799
-139.160156,987.579346,-68.664551,4.283557
-145.111084,989.318848,-61.706543,4.284372
-140.441895,990.417480,-69.854736,4.285141
-142.913818,961.120605,-69.396973,4.285897
-143.096924,984.008789,-75.347900,4.286640
-134.490967,992.523193,-70.495605,4.287381
-137.969971,994.720459,-71.228027,4.288120
-145.751953,985.290527,-69.488525,4.288859
-139.984131,982.818604,-74.066162,4.289599
-142.272949,979.797363,-70.220947,4.290337
-130.920410,987.854004,-64.544678,4.291076
-131.927490,985.107422,-83.770752,4.291813
-141.540527,975.860596,-78.094482,4.292550
-137.054443,983.642578,-67.840576,4.293300
-136.688232,981.353760,-69.488525,4.294046
-135.314941,974.670410,-75.439453,4.294786
-129.821777,979.980469,-66.925049,4.295527
-140.075684,980.072021,-69.213867,4.296268
-132.659912,982.269287,-65.551758,4.297008
-138.336182,962.310791,-71.136475,4.297748
-135.406494,980.346680,-69.030762,4.298489
-135.772705,980.255127,-66.650391,4.299243
-130.187988,969.451904,-76.263428,4.299984
-138.702393,971.923828,-73.059082,4.300724
-136.779785,977.050781,-71.411133,4.301464
-133.758545,982.910156,-68.389893,4.302214
-138.427734,971.557617,-76.629639,4.302955
-134.948730,967.712402,-70.587158,4.303695
-135.681152,976.684570,-75.897217,4.304435
-135.223389,974.304199,-70.587158,4.305185
-137.603760,976.684570,-71.777344,4.305926
-135.864258,964.599609,-72.692871,4.306666
-134.216309,967.529297,-73.699951,4.307407
-133.209229,968.811035,-78.369141,4.308157
-137.054443,963.043213,-79.650879,4.308898
-135.040283,967.987061,-47.607422,4.309639
-134.765625,961.120605,-67.291260,4.310379
-136.871338,961.486816,-73.242188,4.311120
-137.786865,963.684082,-78.918457,4.311861
-134.948730,970.367432,-75.256348,4.312601
-136.138916,972.381592,-75.805664,4.313342
-136.505127,964.599609,-73.699951,4.314083
-138.977051,971.923828,-75.622559,4.314823
-139.526367,972.839355,-71.868896,4.315564
-139.984131,967.346191,-68.847656,4.316304
-139.801025,964.324951,-76.354980,4.317045
-148.864746,967.987061,-63.995361,4.317785
-144.012451,967.071533,-69.488525,4.318526
-143.371582,963.226318,-71.594238,4.319267
-146.575928,966.979980,-74.798584,4.320009
-148.498535,966.796875,-66.925049,4.320750
-151.336670,961.120605,-73.974609,4.321491
-146.484375,960.937500,-76.354980,4.322232
-156.280518,967.803955,-73.883057,4.322982
-149.688721,964.050293,-74.157715,4.323723
-153.259277,963.043213,-69.946289,4.324465
-153.259277,966.705322,-72.326660,4.325214
-154.724121,972.747803,-73.059082,4.325959
-153.717041,968.811035,-69.763184,4.326700
-156.005859,965.057373,-72.692871,4.327525
-151.794434,969.268799,-75.347900,4.328267
-163.970947,973.663330,-77.362061,4.329024
-159.027100,969.451904,-78.277588,4.329765
-160.491943,965.789795,-86.975098,4.330506
-157.104492,970.184326,-74.432373,4.331246
-164.886475,968.719482,-77.911377,4.331998
-162.689209,969.451904,-80.291748,4.332739
-165.069580,973.022461,-82.855225,4.333480
-170.013428,971.008301,-81.481934,4.334220
-168.731689,963.867188,-86.425781,4.334960
-162.872314,967.987061,-87.524414,4.335692
-163.330078,975.860596,-80.200195,4.336423
-163.513184,966.705322,-80.108643,4.337154
-166.168213,975.585938,-76.904297,4.337907
-164.886475,977.691650,-79.101562,4.338647
-154.266357,976.226807,-82.763672,4.339386
-162.780762,979.248047,-86.791992,4.340126
-163.421631,972.839355,-79.925537,4.340875
-165.710449,974.304199,-81.756592,4.341615
-164.428711,969.818115,-78.369141,4.342357
-169.189453,977.691650,-81.207275,4.343101
-162.597656,974.029541,-89.447021,4.343857
-165.985107,975.677490,-73.608398,4.344598
-169.097900,974.761963,-75.164795,4.345337
-167.358398,974.761963,-81.939697,4.346076
-165.802002,978.698730,-81.573486,4.346827
-164.794922,977.050781,-81.115723,4.347567
-166.900635,978.332520,-85.601807,4.348306
-166.900635,980.255127,-83.129883,4.349045
-173.126221,973.388672,-75.988770,4.349822
-176.055908,977.508545,-82.397461,4.350569
-173.492432,973.388672,-85.418701,4.351319
-170.562744,974.853516,-80.291748,4.352070
-170.288086,970.550537,-75.531006,4.352848
-161.865234,970.642090,-82.489014,4.353597
-164.611816,969.635010,-81.390381,4.354346
-165.069580,960.845947,-83.038330,4.355116
-171.752930,964.874268,-78.369141,4.355907
-163.421631,969.085693,-72.875977,4.356668
-170.837402,969.818115,-78.094482,4.357418
-160.125732,976.593018,-73.333740,4.358174
-163.146973,967.987061,-79.833984,4.358937
-159.210205,972.747803,-81.573486,4.359683
-156.921387,971.740723,-76.721191,4.360428
-166.076660,975.677490,-75.897217,4.361173
-161.682129,967.620850,-78.094482,4.361971
-157.928467,970.642090,-72.326660,4.362714
-164.794922,972.473145,-81.848145,4.363453
-161.499023,970.916748,-80.200195,4.364201
-151.702881,968.994141,-71.777344,4.364968
-153.717041,974.761963,-78.826904,4.365708
-152.984619,965.148926,-75.805664,4.366447
-148.498535,965.332031,-78.369141,4.367186
-150.146484,965.789795,-79.193115,4.367935
-151.245117,968.719482,-79.101562,4.368675
-159.942627,961.853027,-72.967529,4.369414
-156.372070,964.874268,-74.066162,4.370153
-158.203125,967.803955,-77.362061,4.370902
-162.597656,961.303711,-80.017090,4.371641
-152.709961,960.937500,-78.643799,4.372381
-161.865234,958.190918,-76.171875,4.373120
-156.097412,965.240479,-78.643799,4.373868
-153.625488,961.486816,-76.354980,4.374607
-157.287598,954.895020,-74.340820,4.375347
-159.942627,948.577881,-78.460693,4.376086
-153.167725,960.845947,-75.714111,4.376834
-157.379150,959.014893,-77.453613,4.377574
-153.808594,960.662842,-68.939209,4.378314
-151.794434,957.092285,-69.030762,4.379053
-153.442383,956.268311,-76.080322,4.379801
-150.604248,956.451416,-76.080322,4.380541
-149.780273,952.789307,-78.094482,4.381280
-150.146484,956.268311,-74.707031,4.382019
-157.562256,961.944580,-75.256348,4.382768
-151.885986,960.845947,-73.242188,4.383507
-152.526855,958.465576,-73.059082,4.384248
-156.372070,955.902100,-73.608398,4.384987
-149.963379,961.853027,-66.192627,4.385736
-152.069092,962.493896,-66.467285,4.386476
-144.927979,968.536377,-71.502686,4.387215
-148.223877,966.430664,-73.974609,4.387954
-148.132324,960.754395,-71.319580,4.388702
-147.216797,957.916260,-73.883057,4.389442
-144.287109,959.747314,-74.523926,4.390181
-139.526367,967.803955,-77.270508,4.390920
-139.709473,966.888428,-79.284668,4.391670
-147.674561,967.803955,-76.263428,4.392409
-144.195557,972.290039,-81.756592,4.393149
-146.575928,972.839355,-66.192627,4.393888
-149.414062,972.564697,-76.263428,4.394637
-148.864746,972.106934,-76.629639,4.395377
-142.822266,972.015381,-74.066162,4.396116
-144.927979,976.593018,-69.396973,4.396856
-143.829346,975.036621,-70.861816,4.397603
-147.949219,970.642090,-74.249268,4.398462
-144.287109,975.128174,-81.481934,4.399202
-143.554688,962.860107,-71.685791,4.399942
-145.385742,968.261719,-64.910889,4.400682
-144.561768,971.191406,-74.890137,4.401421
-147.766113,961.761475,-68.298340,4.402161
-141.265869,977.233887,-66.833496,4.402912
-144.927979,966.888428,-67.749023,4.403652
-150.421143,961.944580,-68.756104,4.404390
-145.568848,970.916748,-65.826416,4.405129
-137.145996,971.191406,-67.016602,4.405878
-140.258789,976.501465,-64.453125,4.406618
-148.406982,969.726562,-65.002441,4.407357
-144.653320,971.557617,-64.544678,4.408095
-140.899658,966.979980,-64.270020,4.408834
-142.456055,971.008301,-65.643311,4.409573
-142.181396,968.353271,-62.255859,4.410312
-143.737793,969.543457,-70.495605,4.411051
-139.617920,973.754883,-47.698975,4.411790
-142.456055,963.409424,-66.192627,4.412529
-145.294189,981.811523,-68.756104,4.413268
-146.575928,966.064453,-66.467285,4.414007
-144.378662,970.092773,-61.706543,4.414756
-144.470215,966.064453,-67.016602,4.415496
-141.723633,966.796875,-66.741943,4.416235
-144.836426,963.684082,-63.629150,4.416974
-139.251709,956.634521,-70.220947,4.417714
-148.498535,960.754395,-61.340332,4.418454
-146.759033,960.662842,-71.411133,4.419193
-142.547607,963.775635,-68.756104,4.419932
-119.567871,960.205078,-65.277100,4.420701
-142.639160,953.613281,-61.981201,4.421452
-145.019531,955.718994,-69.580078,4.422200
-136.688232,952.606201,-67.932129,4.422945
-145.294189,953.979492,-71.136475,4.423687
-145.111084,946.289062,-66.925049,4.424428
-140.991211,955.535889,-71.868896,4.425167
-146.392822,950.500488,-68.481445,4.425916
-143.554688,955.444336,-63.537598,4.426665
-145.111084,952.606201,-61.614990,4.427411
-140.899658,952.972412,-73.059082,4.428156
-140.258789,956.817627,-65.460205,4.428900
-138.702393,945.831299,-68.206787,4.429649
-141.082764,946.197510,-65.093994,4.430391
-143.920898,943.450928,-61.431885,4.431130
-141.448975,949.951172,-65.734863,4.431869
-141.540527,951.782227,-69.122314,4.432607
-146.667480,952.514648,-63.903809,4.433344
-149.139404,962.951660,-64.819336,4.434081
-140.808105,940.246582,-66.284180,4.434818
-145.843506,958.007812,-56.579590,4.435578
-143.463135,961.853027,-67.291260,4.436321
-145.660400,958.831787,-55.114746,4.437060
-145.660400,964.965820,-55.847168,4.437800
-152.801514,962.951660,-68.847656,4.438542
-145.477295,961.029053,-92.102051,4.439281
-151.977539,964.416504,-66.650391,4.440020
-145.294189,968.261719,-58.685303,4.440758
-147.216797,963.226318,-60.791016,4.441510
-143.096924,964.782715,-71.960449,4.442249
-143.005371,968.536377,-69.580078,4.442988
-142.456055,964.416504,-62.622070,4.443727
-141.265869,964.233398,-70.129395,4.444475
-149.414062,974.304199,-72.784424,4.445215
-145.751953,968.078613,-73.059082,4.445954
-149.047852,968.078613,-69.396973,4.446693
-146.942139,970.275879,-66.558838,4.447432
-145.843506,968.261719,-72.875977,4.448171
-138.153076,975.219727,-75.439453,4.448910
-148.864746,966.888428,-68.572998,4.449649
-155.090332,972.198486,-74.981689,4.450389
-145.294189,974.212646,-70.404053,4.451128
-145.202637,978.790283,-77.453613,4.451867
-156.280518,981.353760,-75.256348,4.452606
-142.913818,974.395752,-76.171875,4.453353
-149.688721,977.325439,-82.397461,4.454092
-142.639160,980.255127,-72.052002,4.454831
-139.984131,979.156494,-78.186035,4.455570
-150.787354,973.480225,-80.017090,4.456310
-148.132324,973.571777,-82.580566,4.457049
-145.935059,977.600098,-76.629639,4.457788
-153.991699,979.614258,-81.848145,4.458526
-153.076172,981.353760,-92.285156,4.459265
-154.083252,972.473145,-82.122803,4.460004
-160.217285,973.663330,-81.024170,4.460743
-154.449463,979.339600,-85.052490,4.461482
-152.252197,983.734131,-87.158203,4.462223
-150.878906,978.240967,-77.911377,4.462962
-151.153564,979.522705,-72.967529,4.463701
-144.104004,988.769531,-76.171875,4.464440
-150.329590,979.522705,-83.129883,4.465179
-152.526855,981.353760,-77.087402,4.465918
-150.878906,985.839844,-77.178955,4.466657
-161.407471,1000.122070,-84.777832,4.467396
-153.076172,988.494873,-79.559326,4.468135
-149.505615,984.558105,-80.291748,4.468969
-144.012451,981.170654,-86.700439,4.469710
-154.449463,973.663330,-85.968018,4.470449
-160.400391,979.797363,-85.693359,4.471201
-152.435303,981.719971,-75.714111,4.471941
-155.273438,977.508545,-79.284668,4.472680
-152.709961,976.959229,-81.573486,4.473420
-151.336670,981.811523,-81.848145,4.474169
-158.020020,971.008301,-84.503174,4.474909
-156.372070,971.466064,-86.517334,4.475648
-146.392822,977.233887,-80.108643,4.476388
-148.040771,972.656250,-82.946777,4.477137
-149.139404,977.966309,-80.383301,4.477876
-151.794434,976.959229,-84.045410,4.478616
-148.956299,973.846436,-78.735352,4.479355
-150.512695,977.966309,-80.108643,4.480104
-150.329590,970.275879,-84.686279,4.480844
-157.287598,977.050781,-87.341309,4.481583
-161.682129,974.212646,-84.594727,4.482322
-154.266357,972.290039,-82.672119,4.483069
-156.921387,1003.051758,-76.721191,4.483806
-157.104492,980.163574,-80.108643,4.484545
-151.977539,977.508545,-83.129883,4.485288
-153.442383,977.874756,-86.700439,4.486037
-150.421143,975.677490,-88.989258,4.486777
-155.731201,979.888916,-74.707031,4.487516
-153.442383,978.973389,-69.671631,4.488255
-155.364990,968.811035,-78.826904,4.489005
-157.012939,975.219727,-76.446533,4.489745
-158.660889,978.332520,-79.833984,4.490483
-157.470703,975.311279,-81.665039,4.491230
-161.499023,966.339111,-77.911377,4.492000
-155.548096,974.578857,-82.397461,4.492751
-157.287598,982.818604,-83.679199,4.493496
-160.400391,979.980469,-80.383301,4.494235
-154.998779,976.135254,-71.594238,4.494994
-154.266357,980.987549,-78.369141,4.495744
-152.160645,978.698730,-75.164795,4.496493
-152.893066,975.402832,-67.474365,4.497237
-151.245117,976.409912,-80.749512,4.498008
-156.005859,990.875244,-69.213867,4.498750
-159.759521,991.699219,-70.037842,4.499489
-156.005859,989.501953,-77.270508,4.500228
-157.470703,981.719971,-83.038330,4.500976
-156.463623,985.565186,-65.551758,4.501717
-163.146973,981.903076,-65.277100,4.502456
-161.041260,985.748291,-75.164795,4.503196
-166.992188,979.888916,-68.206787,4.503945
-153.076172,985.473633,-72.326660,4.504685
-155.822754,983.001709,-74.615479,4.505440
-156.280518,985.565186,-70.861816,4.506186
-157.196045,982.635498,-71.319580,4.506953
-163.696289,989.593506,-69.580078,4.507694
-154.907227,986.846924,-70.861816,4.508435
-162.963867,993.072510,-74.432373,4.509176
-166.992188,994.262695,-71.228027,4.509927
-158.111572,990.417480,-72.784424,4.510669
-161.315918,984.741211,-70.953369,4.511409
-157.562256,984.283447,-80.017090,4.512150
-158.935547,989.135742,-69.854736,4.512900
-158.843994,985.015869,-74.249268,4.513642
-151.062012,984.191895,-76.538086,4.514382
-155.181885,988.494873,-76.904297,4.515123
-151.336670,992.248535,-82.763672,4.515873
-158.569336,988.494873,-75.988770,4.516614
-152.343750,985.656738,-76.904297,4.517355
-152.435303,984.283447,-77.728271,4.518096
-151.794434,982.818604,-67.565918,4.518847
-153.991699,983.642578,-72.784424,4.519589
-153.808594,988.952637,-68.206787,4.520330
-152.618408,987.854004,-70.953369,4.521070
-147.857666,988.311768,-73.974609,4.521820
-152.709961,993.164062,-68.664551,4.522562
-148.681641,983.917236,-75.439453,4.523302
-147.491455,979.248047,-74.798584,4.524043
-149.414062,978.424072,-72.509766,4.524792
-148.132324,976.043701,-71.594238,4.525533
-141.540527,980.163574,-66.833496,4.526274
-140.258789,981.719971,-72.692871,4.527015
-139.160156,982.086182,-75.073242,4.527764
-141.723633,975.952148,-70.495605,4.528505
-136.322021,980.804443,-73.150635,4.529246
-138.702393,973.022461,-73.791504,4.529986
-138.427734,980.712891,-69.580078,4.530736
-131.103516,985.473633,-67.565918,4.531477
-134.216309,981.170654,-75.256348,4.532218
-134.674072,983.184814,-71.502686,4.532958
-134.490967,972.015381,-70.587158,4.533708
-134.216309,979.980469,-66.375732,4.534449
-130.645752,976.959229,-67.932129,4.535190
-138.427734,976.043701,-66.101074,4.535931
-141.174316,976.135254,-65.277100,4.536680
-134.399414,982.177734,-63.446045,4.537421
-130.187988,975.860596,-66.101074,4.538162
-131.835938,967.346191,-72.235107,4.538902
-129.821777,970.733643,-72.326660,4.539745
-136.413574,973.022461,-76.904297,4.540487
-127.349854,972.839355,-67.199707,4.541227
-128.906250,975.494385,-63.629150,4.541966
-126.525879,964.050293,-68.481445,4.542716
-122.680664,977.050781,-71.502686,4.543455
-128.631592,973.480225,-67.474365,4.544194
-128.173828,970.550537,-66.284180,4.544933
-126.159668,976.684570,-70.129395,4.545681
-126.251221,974.578857,-68.664551,4.546420
-134.490967,974.029541,-64.819336,4.547159
-131.835938,974.029541,-70.861816,4.547898
-128.448486,966.064453,-67.382812,4.548649
-133.483887,967.803955,-71.868896,4.549388
-131.195068,970.001221,-68.939209,4.550126
-139.251709,962.310791,-63.446045,4.550865
-133.026123,965.881348,-74.157715,4.551610
-132.019043,965.240479,-74.432373,4.552350
-128.082275,976.867676,-69.946289,4.553088
-134.216309,971.282959,-69.580078,4.553828
-127.990723,976.684570,-72.235107,4.554577
-137.054443,977.142334,-71.319580,4.555316
-133.300781,973.388672,-68.939209,4.556056
-131.469727,971.099854,-69.488525,4.556795
-144.470215,967.987061,-68.664551,4.557545
-140.533447,971.466064,-72.235107,4.558285
-138.061523,968.536377,-74.798584,4.559023
-146.209717,974.212646,-63.079834,4.559762
-147.308350,978.698730,-67.291260,4.560511
-145.660400,966.156006,-76.995850,4.561250
-145.660400,973.937988,-75.714111,4.562003
-139.251709,969.818115,-72.509766,4.562748
-150.604248,966.522217,-71.685791,4.563513
-147.674561,969.635010,-74.157715,4.564259
-145.568848,982.452393,-66.925049,4.564999
-152.160645,972.839355,-68.206787,4.565737
-147.216797,971.466064,-68.756104,4.566493
-145.385742,962.219238,-81.848145,4.567233
-151.977539,965.606689,-75.897217,4.567981
-152.893066,969.085693,-73.791504,4.568733
-150.787354,960.662842,-72.143555,4.569505
-153.717041,973.754883,-71.136475,4.570252
-150.329590,970.275879,-66.192627,4.570991
-153.533936,968.627930,-62.713623,4.571731
-154.541016,966.979980,-60.516357,4.572489
-148.681641,962.310791,-64.178467,4.573229
-159.393311,967.254639,-70.037842,4.573968
-156.829834,971.832275,-72.326660,4.574707
-161.773682,975.036621,-70.587158,4.575454
-160.949707,969.635010,-66.833496,4.576195
-161.590576,970.184326,-72.875977,4.576945
-163.970947,973.571777,-70.220947,4.577686
-164.062500,966.339111,-69.763184,4.578441
-162.414551,972.381592,-66.833496,4.579182
-160.766602,970.001221,-67.016602,4.579923
-158.569336,959.472656,-71.868896,4.580685
-155.548096,963.409424,-76.812744,4.581445
-157.104492,970.916748,-68.481445,4.582205
-163.238525,969.909668,-75.531006,4.582965
-161.224365,968.811035,-71.868896,4.583723
-158.294678,972.564697,-77.087402,4.584481
-170.104980,967.987061,-76.538086,4.585239
-171.112061,967.346191,-71.960449,4.585995
-163.879395,971.282959,-71.777344,4.586767
-158.752441,967.895508,-74.157715,4.587524
-166.625977,967.163086,-65.002441,4.588275
-161.956787,970.184326,-70.037842,4.589017
-170.288086,963.867188,-77.362061,4.589758
-168.914795,969.635010,-68.847656,4.590499
-172.393799,967.529297,-73.791504,4.591240
-166.717529,972.747803,-76.354980,4.591980
-169.006348,972.839355,-73.883057,4.592721
-170.837402,970.916748,-74.523926,4.593462
-163.604736,964.691162,-75.897217,4.594202
-172.851562,968.902588,-74.798584,4.594943
-171.844482,962.219238,-74.523926,4.595680
-165.893555,968.444824,-75.897217,4.596411
-166.992188,968.170166,-75.714111,4.597143
-174.591064,957.641602,-81.848145,4.597874
-169.647217,973.937988,-77.270508,4.598611
-165.527344,976.226807,-79.559326,4.599353
-167.999268,972.106934,-75.256348,4.600092
