ACC_X,ACC_Y,ACC_Z,Time
-231.079102,757.415771,-536.041260,4.062578
-219.818115,765.747070,-535.949707,4.063327
-210.937500,770.416260,-540.710449,4.064083
-208.465576,758.056641,-532.562256,4.064839
-208.282471,759.887695,-531.097412,4.065588
-208.190918,758.880615,-540.069580,4.066330
-207.275391,758.056641,-535.766602,4.067069
-204.162598,761.627197,-535.217285,4.067808
-209.381104,759.979248,-538.970947,4.068548
-207.733154,768.585205,-536.590576,4.069288
-200.500488,766.937256,-534.576416,4.070028
-199.310303,760.894775,-539.886475,4.070769
-202.423096,768.035889,-539.520264,4.071509
-191.436768,768.951416,-523.498535,4.072248
-191.986084,767.303467,-529.083252,4.072987
-190.521240,761.718750,-538.055420,4.073726
-189.788818,767.303467,-532.836914,4.074483
-189.880371,768.493652,-525.238037,4.075224
-193.450928,762.359619,-522.399902,4.075962
-190.795898,756.958008,-527.709961,4.076701
-181.365967,759.704590,-527.160645,4.077450
-180.816650,753.021240,-522.125244,4.078189
-185.485840,761.077881,-522.125244,4.078928
-174.865723,753.295898,-527.618408,4.079667
-176.147461,761.444092,-510.772705,4.080407
-177.337646,754.302979,-522.491455,4.081146
-174.316406,760.711670,-522.216797,4.081885
-177.612305,752.471924,-501.342773,4.082625
-174.774170,759.338379,-517.089844,4.083364
-177.246094,759.155273,-516.906738,4.084116
-178.161621,762.817383,-520.202637,4.084854
-176.422119,758.789062,-520.751953,4.085590
-177.246094,760.711670,-521.942139,4.086365
-176.788330,756.408691,-520.843506,4.087100
-177.154541,760.894775,-524.047852,4.087830
-164.978027,755.859375,-520.202637,4.088560
-174.041748,757.232666,-516.998291,4.089313
-173.858643,760.803223,-524.047852,4.090051
-177.429199,757.324219,-521.850586,4.090782
-173.217773,754.577637,-516.265869,4.091512
-142.730713,759.338379,-524.688721,4.092257
-162.597656,764.648438,-524.780273,4.092987
-169.921875,763.549805,-527.435303,4.093717
-164.154053,768.035889,-518.096924,4.094447
-167.999268,766.479492,-519.744873,4.095187
-166.992188,766.845703,-519.836426,4.095927
-164.886475,760.620117,-522.766113,4.096666
-166.442871,761.352539,-525.146484,4.097405
-166.076660,758.331299,-529.174805,4.098144
-170.288086,760.803223,-531.646729,4.098883
-186.767578,765.380859,-529.083252,4.099622
-165.710449,762.451172,-533.294678,4.100362
-167.999268,760.437012,-525.878906,4.101111
-169.372559,760.711670,-525.787354,4.101851
-171.112061,764.465332,-520.202637,4.102733
-171.020508,762.542725,-528.533936,4.103474
-161.315918,764.282227,-520.111084,4.104228
-167.999268,760.986328,-526.428223,4.104968
-168.273926,763.275146,-527.343750,4.105708
-170.104980,769.226074,-522.766113,4.106447
-179.351807,760.437012,-522.399902,4.107197
-176.879883,771.881104,-516.448975,4.107936
-180.267334,769.592285,-529.174805,4.108676
-173.309326,768.402100,-521.942139,4.109414
-179.351807,770.599365,-523.406982,4.110164
-177.429199,752.014160,-519.470215,4.110903
-183.013916,773.345947,-521.850586,4.111642
-182.281494,773.162842,-518.371582,4.112381
-192.718506,764.373779,-525.695801,4.113131
-191.711426,770.690918,-525.054932,4.113870
-192.443848,769.866943,-524.780273,4.114609
-185.668945,776.092529,-522.766113,4.115348
-180.358887,768.218994,-521.118164,4.116095
-190.704346,772.064209,-522.491455,4.116835
-198.120117,771.423340,-526.519775,4.117574
-197.387695,774.169922,-524.505615,4.118312
-197.845459,780.944824,-520.935059,4.119061
-199.127197,775.817871,-532.196045,4.119801
-194.183350,774.169922,-537.139893,4.120540
-200.958252,769.226074,-537.231445,4.121280
-201.232910,767.395020,-540.985107,4.122046
-205.810547,768.127441,-553.344727,4.122790
-199.127197,769.775391,-531.188965,4.123530
-199.676514,778.747559,-527.069092,4.124269
-198.760986,772.521973,-530.273438,4.125019
-203.979492,773.437500,-533.569336,4.125761
-197.296143,776.092529,-531.829834,4.126512
-203.063965,773.712158,-530.548096,4.127273
-204.528809,776.275635,-532.379150,4.128045
-203.521729,771.789551,-519.104004,4.128787
-206.176758,769.958496,-532.287598,4.129526
-205.261230,766.204834,-536.499023,4.130265
-211.120605,763.366699,-540.802002,4.131015
-214.782715,768.585205,-536.865234,4.131754
-209.472656,765.655518,-539.154053,4.132494
-212.036133,768.310547,-534.118652,4.133250
-210.662842,763.916016,-543.457031,4.134022
-210.205078,765.380859,-539.611816,4.134801
-214.782715,766.021729,-535.400391,4.135545
-217.895508,765.197754,-535.491943,4.136285
-216.430664,760.437012,-559.570312,4.137045
-221.923828,755.401611,-538.879395,4.137785
-222.839355,758.880615,-544.372559,4.138525
-220.733643,771.057129,-538.055420,4.139265
-222.747803,769.317627,-542.541504,4.140019
-225.769043,760.711670,-536.865234,4.140760
-225.585938,769.592285,-537.139893,4.141500
-224.121094,761.260986,-542.449951,4.142239
-217.895508,765.655518,-542.999268,4.142988
-222.381592,771.331787,-543.640137,4.143727
-230.255127,764.831543,-542.266846,4.144467
-222.106934,777.282715,-546.936035,4.145206
-222.290039,769.042969,-547.119141,4.145955
-225.585938,772.796631,-547.027588,4.146694
-224.670410,772.247314,-552.612305,4.147434
-224.487305,796.417236,-545.013428,4.148172
-212.677002,785.705566,-534.484863,4.148921
-223.205566,779.388428,-537.780762,4.149661
-215.057373,786.529541,-540.435791,4.150400
-214.782715,782.409668,-547.576904,4.151140
-219.360352,790.008545,-544.281006,4.151893
-216.064453,789.367676,-545.562744,4.152633
-216.613770,784.790039,-550.415039,4.153373
-215.606689,788.543701,-544.647217,4.154113
-221.008301,787.078857,-548.126221,4.154865
-222.839355,786.163330,-548.767090,4.155605
-211.853027,789.459229,-556.549072,4.156344
-210.296631,797.241211,-549.407959,4.157084
-218.536377,791.290283,-550.048828,4.157832
-208.648682,788.360596,-548.217773,4.158571
-212.677002,788.818359,-550.598145,4.159310
-206.542969,787.811279,-552.154541,4.160050
-208.099365,783.782959,-546.478271,4.160799
-209.472656,790.649414,-539.703369,4.161538
-208.099365,783.691406,-555.725098,4.162278
-207.916260,782.592773,-551.513672,4.163017
-204.437256,789.459229,-556.640625,4.163765
-213.867188,780.395508,-558.013916,4.164504
-187.683105,788.360596,-550.323486,4.165243
-207.183838,796.783447,-547.943115,4.165982
-211.486816,782.409668,-559.112549,4.166730
-208.465576,786.804199,-556.457520,4.167469
-207.641602,791.198730,-557.373047,4.168208
-230.712891,790.008545,-558.197021,4.168947
-202.789307,788.726807,-557.373047,4.169697
-203.887939,786.621094,-547.668457,4.170436
-208.557129,791.381836,-554.718018,4.171176
-200.683594,787.078857,-554.077148,4.172009
-204.254150,783.050537,-551.788330,4.172763
-203.155518,787.353516,-549.133301,4.173502
-206.726074,780.395508,-552.062988,4.174241
-198.669434,790.740967,-553.344727,4.174981
-201.049805,790.191650,-553.619385,4.175727
-199.951172,789.825439,-554.718018,4.176464
-200.134277,789.367676,-557.830811,4.177221
-195.098877,796.508789,-564.239502,4.177965
-200.225830,792.846680,-559.844971,4.178704
-199.768066,793.304443,-555.999756,4.179443
-197.937012,790.374756,-559.936523,4.180184
-201.782227,786.895752,-558.380127,4.180923
-201.690674,792.480469,-553.527832,4.181665
-201.965332,798.431396,-554.443359,4.182405
-210.662842,793.579102,-552.978516,4.183144
-199.310303,801.177979,-553.802490,4.183883
-203.704834,794.586182,-556.457520,4.184622
-205.535889,799.438477,-555.541992,4.185361
-204.711914,797.607422,-563.507080,4.186100
-204.071045,798.889160,-558.929443,4.186855
-205.169678,809.234619,-566.253662,4.187593
-201.782227,805.206299,-562.225342,4.188358
-205.627441,802.276611,-554.626465,4.189107
-194.274902,802.276611,-565.612793,4.189847
-205.444336,817.382812,-560.394287,4.190586
-199.310303,803.283691,-564.331055,4.191324
-215.972900,795.684814,-563.507080,4.192062
-203.430176,807.220459,-554.718018,4.192801
-202.056885,799.621582,-556.182861,4.193539
-211.761475,805.206299,-562.225342,4.194278
-201.965332,805.938721,-559.661865,4.195017
-201.232910,799.163818,-566.619873,4.195771
-214.233398,802.917480,-562.866211,4.196517
-213.043213,805.755615,-567.077637,4.197266
-231.628418,799.621582,-565.887451,4.198009
-215.148926,797.790527,-563.598633,4.198748
-208.007812,797.241211,-564.331055,4.199486
-209.564209,775.817871,-565.246582,4.200226
-211.853027,790.649414,-562.500000,4.200964
-202.239990,786.346436,-562.683105,4.201727
-207.092285,784.698486,-561.950684,4.202485
-212.860107,790.832520,-559.295654,4.203236
-205.444336,786.254883,-566.345215,4.203984
-217.437744,781.402588,-540.802002,4.204729
-214.416504,786.987305,-560.394287,4.205467
-209.381104,791.015625,-553.527832,4.206206
-211.578369,793.121338,-548.583984,4.206945
-216.247559,780.303955,-558.105469,4.207685
-212.493896,787.719727,-557.281494,4.208425
-221.649170,787.078857,-555.999756,4.209167
-215.148926,778.564453,-554.992676,4.209906
-218.627930,775.360107,-556.365967,4.210645
-220.550537,786.987305,-559.753418,4.211384
-218.627930,781.219482,-551.513672,4.212123
-221.832275,781.036377,-555.358887,4.212862
-213.684082,779.296875,-544.189453,4.213621
-214.599609,782.684326,-550.231934,4.214362
-211.395264,781.951904,-553.894043,4.215104
-216.888428,782.135010,-552.429199,4.215843
-214.416504,785.430908,-558.563232,4.216583
-217.712402,782.501221,-556.915283,4.217323
-214.782715,771.148682,-560.211182,4.218066
-210.296631,780.120850,-551.788330,4.218805
-211.578369,784.240723,-551.422119,4.219543
-208.190918,780.670166,-547.851562,4.220283
-209.655762,777.740479,-545.471191,4.221021
-210.754395,773.254395,-557.739258,4.221760
-211.944580,781.860352,-560.485840,4.222501
-228.149414,779.663086,-548.675537,4.223243
-205.993652,788.085938,-548.217773,4.223983
-212.768555,781.768799,-552.520752,4.224722
-211.853027,779.571533,-553.527832,4.225461
-208.740234,779.663086,-549.499512,4.226201
-206.359863,783.416748,-549.865723,4.226940
-204.254150,780.761719,-551.239014,4.227679
-197.570801,781.036377,-556.274414,4.228418
-201.782227,782.318115,-554.901123,4.229157
-202.239990,783.599854,-559.570312,4.229897
-203.430176,772.247314,-563.964844,4.230636
-202.789307,777.374268,-553.985596,4.231385
-204.803467,787.628174,-549.865723,4.232122
-210.571289,784.790039,-550.598145,4.232859
-199.859619,791.381836,-553.619385,4.233595
-200.134277,793.853760,-551.422119,4.234378
-197.113037,793.304443,-563.049316,4.235111
-201.507568,802.642822,-562.225342,4.235841
-195.098877,805.755615,-561.859131,4.236571
-196.746826,791.931152,-565.795898,4.237316
-192.718506,788.543701,-564.239502,4.238046
-195.007324,803.009033,-564.422607,4.238776
-189.880371,801.177979,-560.485840,4.239506
-193.267822,794.860840,-560.119629,4.240246
-191.619873,796.875000,-566.894531,4.241084
-189.147949,796.051025,-562.225342,4.241821
-191.528320,798.248291,-566.894531,4.242552
-193.542480,793.395996,-562.133789,4.243320
-190.429688,789.825439,-567.352295,4.244061
-191.802979,793.304443,-562.683105,4.244802
-194.915771,795.593262,-557.098389,4.245542
-199.035645,792.297363,-553.436279,4.246293
-199.951172,795.135498,-558.746338,4.247034
-199.951172,791.290283,-570.831299,4.247775
-202.148438,789.093018,-570.922852,4.248515
-193.908691,793.579102,-567.169189,4.249256
-197.204590,792.022705,-563.781738,4.249987
-190.429688,795.959473,-563.232422,4.250718
-189.331055,791.564941,-566.986084,4.251449
-189.971924,785.339355,-541.076660,4.252207
-196.105957,786.804199,-563.781738,4.252947
-191.436768,789.916992,-567.810059,4.253686
-192.535400,792.572021,-567.169189,4.254424
-189.697266,789.276123,-568.725586,4.255173
-191.528320,787.811279,-567.535400,4.255912
-198.852539,786.346436,-563.507080,4.256651
-196.380615,788.543701,-568.176270,4.257389
-201.599121,784.240723,-574.127197,4.258138
-198.944092,781.036377,-570.007324,4.258877
-197.753906,795.227051,-567.443848,4.259615
-202.880859,785.522461,-561.035156,4.260354
-199.768066,779.205322,-555.358887,4.261101
-198.577881,789.093018,-558.197021,4.261839
-198.486328,785.064697,-560.028076,4.262576
-200.775146,780.487061,-564.422607,4.263323
-208.282471,784.698486,-559.753418,4.264082
-204.437256,785.156250,-559.753418,4.264836
-210.021973,778.564453,-568.817139,4.265585
-205.078125,779.022217,-562.500000,4.266330
-209.289551,772.888184,-564.971924,4.267096
-212.677002,792.938232,-563.964844,4.267838
-217.712402,775.268555,-564.605713,4.268577
-188.598633,774.444580,-562.500000,4.269316
-203.979492,776.824951,-557.373047,4.269972
-218.627930,765.106201,-564.788818,4.270711
-218.353271,763.916016,-566.986084,4.271461
-220.916748,768.585205,-564.331055,4.272217
-209.197998,771.881104,-559.112549,4.272987
-217.529297,775.085449,-580.627441,4.273734
-207.366943,770.416260,-559.661865,4.274472
-209.747314,773.254395,-561.767578,4.275212
-221.649170,766.937256,-566.711426,4.275889
-222.656250,771.697998,-564.880371,4.276628
-221.649170,772.888184,-544.189453,4.277367
-216.430664,775.817871,-561.309814,4.278110
-229.614258,795.684814,-559.753418,4.278792
-225.677490,771.789551,-561.676025,4.279532
-226.226807,768.035889,-557.739258,4.280271
-232.269287,775.634766,-558.929443,4.281009
-221.466064,771.057129,-563.873291,4.281758
-223.388672,770.141602,-562.500000,4.282497
-229.614258,762.817383,-566.619873,4.283235
-231.628418,763.000488,-558.197021,4.283974
-238.037109,768.035889,-541.900635,4.284722
-235.107422,769.317627,-563.598633,4.285463
-237.854004,767.944336,-561.767578,4.286202
-230.621338,771.148682,-559.570312,4.286940
-233.184814,772.430420,-566.802979,4.287692
-228.698730,771.148682,-558.746338,4.288431
-234.008789,777.740479,-566.528320,4.289170
-231.903076,777.374268,-572.296143,4.289909
-230.987549,777.923584,-567.077637,4.290657
-234.924316,782.226562,-565.063477,4.291396
-235.290527,782.867432,-572.296143,4.292134
-234.191895,778.015137,-575.134277,4.292873
-237.213135,779.846191,-571.105957,4.293621
-233.551025,780.578613,-566.894531,4.294359
-238.494873,773.254395,-582.000732,4.295097
-237.030029,781.768799,-573.120117,4.295836
-233.459473,781.677246,-575.958252,4.296586
-228.240967,784.881592,-576.690674,4.297324
-231.903076,787.994385,-579.895020,4.298060
-226.226807,793.487549,-575.683594,4.298803
-225.219727,786.346436,-577.789307,4.299556
-229.797363,783.416748,-578.704834,4.300296
-230.621338,785.064697,-576.965332,4.301034
-224.761963,795.776367,-575.042725,4.301772
-224.395752,791.931152,-581.268311,4.302520
-226.043701,797.332764,-580.169678,4.303259
-224.853516,803.924561,-575.592041,4.303997
-223.571777,799.804688,-569.183350,4.304736
-217.437744,801.177979,-578.979492,4.305484
-219.543457,807.128906,-574.584961,4.306222
-228.240967,803.375244,-577.972412,4.306960
-225.128174,808.959961,-581.176758,4.307698
-227.691650,798.248291,-582.183838,4.308446
-233.001709,806.945801,-577.789307,4.309185
-227.416992,808.044434,-580.169678,4.310019
-220.642090,802.368164,-583.007812,4.310760
-221.008301,809.051514,-581.726074,4.311512
-226.959229,803.466797,-591.613770,4.312251
-225.769043,807.769775,-581.359863,4.312989
-226.501465,800.537109,-586.486816,4.313726
-227.050781,809.143066,-577.789307,4.314476
-227.233887,803.741455,-582.366943,4.315215
-222.473145,807.128906,-585.754395,4.315953
-219.085693,815.002441,-581.268311,4.316692
-227.874756,813.537598,-588.226318,4.317332
-234.100342,812.438965,-577.606201,4.318070
-229.614258,811.889648,-580.444336,4.318808
-222.930908,815.277100,-579.711914,4.319547
-227.325439,815.093994,-578.430176,4.320295
-226.959229,813.995361,-582.641602,4.321034
-225.219727,808.776855,-582.916260,4.321772
-231.628418,815.368652,-580.078125,4.322510
-229.064941,811.157227,-580.352783,4.323260
-227.966309,810.333252,-579.620361,4.323999
-225.769043,804.840088,-581.542969,4.324738
-219.177246,815.643311,-588.867188,4.325476
-223.205566,811.065674,-578.155518,4.326224
-223.937988,813.354492,-577.972412,4.326962
-220.092773,809.051514,-572.845459,4.327700
-222.015381,804.107666,-589.599609,4.328439
-218.353271,803.924561,-581.634521,4.329187
-225.494385,797.790527,-588.134766,4.329926
-219.451904,801.361084,-584.655762,4.330664
-223.663330,807.861328,-582.458496,4.331403
-227.691650,800.445557,-581.542969,4.332150
-221.191406,803.466797,-575.225830,4.332889
-223.480225,805.114746,-576.690674,4.333638
-221.374512,805.480957,-579.711914,4.334385
-220.825195,805.572510,-591.156006,4.335155
-222.930908,803.741455,-583.099365,4.335901
-225.311279,797.973633,-579.345703,4.336639
-225.402832,804.016113,-571.746826,4.337377
-221.923828,801.452637,-571.746826,4.338133
-226.593018,804.016113,-575.866699,4.338873
-225.402832,799.346924,-573.669434,4.339612
-219.177246,805.847168,-566.802979,4.340359
-215.972900,807.586670,-574.035645,4.341217
-223.388672,801.177979,-568.450928,4.341967
-222.106934,788.452148,-579.254150,4.342714
-216.430664,782.318115,-580.718994,4.343458
-220.092773,789.550781,-573.577881,4.344219
-222.747803,785.339355,-579.254150,4.344960
-219.451904,790.466309,-582.092285,4.345699
-218.078613,791.381836,-581.634521,4.346439
-225.494385,794.860840,-568.450928,4.347082
-219.909668,786.804199,-572.937012,4.347825
-216.339111,782.592773,-576.507568,4.348564
-219.268799,766.845703,-580.444336,4.349303
-219.543457,785.247803,-572.570801,4.350051
-220.275879,786.071777,-570.190430,4.350789
-225.677490,776.092529,-573.577881,4.351528
-217.895508,779.846191,-569.824219,4.352266
-222.290039,776.092529,-569.732666,4.353013
-223.388672,784.240723,-577.697754,4.353752
-226.043701,787.445068,-564.239502,4.354490
-225.769043,795.410156,-558.013916,4.355229
-226.959229,785.522461,-573.944092,4.355896
-235.565186,778.930664,-573.211670,4.356635
-228.240967,797.607422,-575.866699,4.357373
-225.952148,791.473389,-569.366455,4.358112
-232.727051,791.931152,-565.612793,4.358860
-230.712891,796.508789,-567.901611,4.359600
-231.903076,785.888672,-574.951172,4.360339
-233.734131,791.381836,-567.718506,4.361078
-227.050781,792.205811,-572.479248,4.361827
-231.719971,797.973633,-576.049805,4.362566
-227.874756,798.522949,-573.760986,4.363304
-222.198486,798.614502,-569.458008,4.364042
-224.853516,785.064697,-572.296143,4.364790
-216.888428,792.022705,-575.317383,4.365529
-235.748291,791.473389,-567.993164,4.366267
-234.008789,785.980225,-576.049805,4.367005
-226.043701,794.128418,-572.296143,4.367753
-221.466064,781.127930,-568.084717,4.368491
-221.008301,784.515381,-572.845459,4.369230
-219.726562,784.698486,-565.521240,4.369968
-218.261719,790.557861,-564.880371,4.370716
-222.290039,784.881592,-570.922852,4.371455
-226.226807,786.346436,-570.098877,4.372193
-220.092773,784.973145,-560.668945,4.372932
-219.360352,782.867432,-539.886475,4.373649
-215.515137,787.536621,-561.859131,4.374390
-217.712402,789.184570,-560.852051,4.375129
-219.635010,786.621094,-563.232422,4.375868
-219.268799,782.409668,-560.943604,4.376619
-224.487305,790.924072,-563.232422,4.377357
-225.219727,782.409668,-563.415527,4.378096
-230.712891,791.381836,-567.077637,4.378835
-226.318359,789.184570,-562.957764,4.379678
-221.557617,794.036865,-563.232422,4.380415
-221.466064,786.071777,-563.323975,4.381151
-225.677490,791.839600,-554.077148,4.381901
-228.698730,783.233643,-562.042236,4.382664
-221.466064,798.065186,-558.929443,4.383395
-222.381592,793.762207,-560.577393,4.384125
-221.923828,794.128418,-553.802490,4.384855
-219.177246,782.501221,-562.683105,4.385448
-225.860596,786.071777,-555.450439,4.386179
-225.036621,784.515381,-555.084229,4.386908
-229.614258,815.185547,-552.520752,4.387639
-228.790283,792.755127,-550.872803,4.388380
-220.733643,790.740967,-557.281494,4.389110
-236.572266,775.817871,-559.387207,4.389840
-231.903076,784.698486,-560.668945,4.390570
-229.980469,783.691406,-560.668945,4.391322
-228.881836,781.677246,-553.710938,4.392061
-231.811523,778.656006,-553.985596,4.392799
-233.001709,778.289795,-550.872803,4.393538
-228.881836,779.571533,-554.718018,4.394200
-232.177734,777.648926,-552.154541,4.394939
-227.691650,776.275635,-555.084229,4.395677
-232.269287,772.613525,-547.302246,4.396416
-230.987549,769.958496,-556.640625,4.397164
-229.614258,766.296387,-550.140381,4.397903
-229.339600,763.824463,-546.295166,4.398641
-228.881836,769.683838,-547.576904,4.399379
-232.543945,768.493652,-546.844482,4.400128
-231.903076,772.064209,-546.112061,4.400869
-229.614258,767.761230,-554.809570,4.401608
-231.719971,766.662598,-549.865723,4.402350
-229.614258,753.387451,-539.154053,4.403128
-236.297607,763.458252,-546.020508,4.403878
-236.022949,753.570557,-545.562744,4.404622
-230.712891,760.528564,-542.816162,4.405361
-236.755371,760.070801,-545.745850,4.406132
-236.663818,761.901855,-542.175293,4.406872
-240.142822,757.598877,-541.625977,4.407611
-242.340088,753.936768,-547.302246,4.408350
-240.600586,756.500244,-544.921875,4.409093
-238.952637,751.098633,-539.428711,4.409830
-245.452881,754.943848,-546.661377,4.410621
-239.044189,748.260498,-553.527832,4.411397
-242.706299,738.098145,-556.732178,4.412145
-243.347168,748.809814,-547.393799,4.412889
-242.340088,752.105713,-550.323486,4.413630
-243.988037,755.859375,-549.041748,4.414369
-245.361328,753.662109,-549.957275,4.415108
-241.149902,753.662109,-542.449951,4.415848
-246.093750,758.514404,-546.203613,4.416590
-251.220703,756.225586,-543.731689,4.417332
-250.488281,755.218506,-549.774170,4.418071
-252.685547,757.141113,-540.252686,4.418810
-251.678467,757.598877,-547.027588,4.419549
-254.333496,760.528564,-547.302246,4.420308
-277.404785,756.683350,-547.576904,4.421048
-257.720947,752.746582,-548.126221,4.421786
-254.241943,755.859375,-547.302246,4.422524
-253.509521,760.528564,-546.936035,4.423272
-259.277344,754.028320,-555.541992,4.424011
-254.791260,761.260986,-545.562744,4.424750
-256.347656,762.817383,-539.428711,4.425488
-259.552002,758.056641,-552.978516,4.426226
-256.164551,750.366211,-550.323486,4.426965
-261.474609,758.514404,-555.633545,4.427704
-262.390137,749.176025,-549.774170,4.428445
-260.650635,755.035400,-546.020508,4.429195
-256.988525,755.767822,-551.971436,4.429936
-237.762451,757.141113,-548.675537,4.430675
-260.284424,763.549805,-543.090820,4.431413
-265.319824,756.042480,-553.253174,4.432173
-263.397217,755.767822,-549.316406,4.432914
-254.699707,766.845703,-549.133301,4.433652
-254.608154,760.803223,-561.492920,4.434391
-259.094238,769.775391,-559.020996,4.435140
-252.868652,766.571045,-552.703857,4.435879
-280.700684,765.197754,-549.133301,4.436618
-256.805420,764.282227,-556.274414,4.437358
-253.326416,768.035889,-561.309814,4.438108
-254.882812,752.105713,-558.929443,4.438847
-261.383057,766.296387,-562.316895,4.439586
-256.805420,774.261475,-561.309814,4.440324
-256.805420,771.606445,-541.717529,4.441063
-249.847412,773.895264,-558.288574,4.441801
-246.551514,773.437500,-557.281494,4.442541
-242.980957,779.296875,-558.471680,4.443280
-250.305176,773.803711,-556.457520,4.444019
-246.368408,788.452148,-552.337646,4.444757
-240.966797,781.768799,-567.443848,4.445496
-240.051270,780.395508,-555.267334,4.446235
-241.149902,777.282715,-563.049316,4.446983
-236.022949,780.578613,-558.929443,4.447725
-237.304688,780.120850,-555.450439,4.448569
-247.192383,776.000977,-556.732178,4.449309
-240.509033,782.684326,-560.943604,4.450066
-228.698730,784.606934,-552.612305,4.450805
-231.079102,787.628174,-564.788818,4.451545
-231.170654,785.614014,-558.380127,4.452283
-228.240967,785.156250,-551.055908,4.453032
-221.099854,777.008057,-558.105469,4.453771
-220.733643,784.973145,-559.020996,4.454510
-215.515137,787.170410,-561.676025,4.455249
-229.156494,777.648926,-560.211182,4.455988
-224.212646,782.775879,-551.788330,4.456726
-219.085693,778.564453,-554.351807,4.457465
-219.635010,778.930664,-557.281494,4.458203
-216.522217,780.944824,-559.478760,4.458952
-215.698242,784.423828,-557.830811,4.459691
-221.740723,781.677246,-560.668945,4.460430
-228.057861,776.550293,-539.154053,4.461168
-223.754883,779.571533,-559.387207,4.461916
-220.001221,789.093018,-561.676025,4.462655
-222.015381,779.388428,-556.732178,4.463394
-220.642090,780.853271,-556.182861,4.464132
-213.958740,783.691406,-576.873779,4.464871
-216.705322,784.606934,-553.070068,4.465610
-218.627930,778.289795,-551.605225,4.466348
-218.078613,775.085449,-547.760010,4.467087
-226.409912,779.205322,-547.210693,4.467825
-226.043701,784.332275,-545.288086,4.468564
-227.142334,787.353516,-557.373047,4.469303
-227.874756,784.606934,-551.330566,4.470041
-225.036621,783.782959,-549.957275,4.470788
-219.726562,786.529541,-555.816650,4.471527
-223.937988,785.614014,-557.739258,4.472277
-224.304199,787.536621,-548.767090,4.473023
-219.543457,787.261963,-548.583984,4.473778
-229.339600,775.085449,-560.485840,4.474524
-221.374512,778.930664,-550.415039,4.475262
-221.191406,776.550293,-552.520752,4.476001
-221.923828,778.106689,-550.964355,4.476761
-223.663330,778.930664,-553.619385,4.477500
-219.360352,782.043457,-549.865723,4.478239
-222.930908,782.226562,-547.760010,4.478977
-225.128174,784.606934,-551.055908,4.479726
-218.627930,782.226562,-546.844482,4.480478
-219.543457,784.881592,-546.844482,4.481226
-225.860596,780.029297,-553.985596,4.481973
-225.311279,778.472900,-548.950195,4.482716
-232.360840,779.479980,-558.288574,4.483453
-234.375000,777.465820,-541.351318,4.484188
-230.255127,774.993896,-546.112061,4.484924
-235.473633,775.360107,-548.675537,4.485719
-228.973389,780.853271,-547.851562,4.486469
-234.008789,775.177002,-545.745850,4.487210
-230.346680,772.888184,-547.210693,4.487948
-226.593018,771.148682,-556.365967,4.488700
-237.304688,771.331787,-553.161621,4.489439
-237.396240,780.303955,-550.689697,4.490177
-237.579346,776.275635,-553.710938,4.490916
-244.171143,775.177002,-551.513672,4.491664
-237.121582,773.620605,-556.457520,4.492402
-242.431641,778.656006,-555.725098,4.493141
-235.290527,777.740479,-559.387207,4.493879
-242.706299,772.705078,-557.281494,4.494627
-245.086670,779.663086,-552.154541,4.495365
-239.959717,784.332275,-553.619385,4.496103
-241.973877,783.966064,-561.584473,4.496841
-229.522705,778.198242,-552.978516,4.497591
-234.558105,780.670166,-562.591553,4.498330
-243.347168,781.677246,-563.598633,4.499068
-236.297607,795.227051,-555.633545,4.499807
-239.868164,792.205811,-554.351807,4.500552
-241.058350,789.093018,-558.013916,4.501291
-248.382568,787.445068,-560.485840,4.502029
-241.516113,789.093018,-563.690186,4.502768
-246.185303,790.649414,-561.035156,4.503515
-247.375488,788.360596,-563.690186,4.504254
-244.903564,797.149658,-562.225342,4.504992
-246.917725,789.459229,-558.654785,4.505730
-245.910645,786.621094,-560.760498,4.506477
-244.995117,790.374756,-559.387207,4.507216
-247.375488,788.452148,-580.352783,4.507955
-249.389648,788.635254,-559.387207,4.508693
-247.467041,787.811279,-560.668945,4.509432
-250.213623,784.240723,-560.577393,4.510170
-253.692627,780.303955,-560.852051,4.510909
-250.946045,780.487061,-560.943604,4.511647
-255.706787,780.487061,-556.182861,4.512386
-253.967285,781.768799,-552.520752,4.513124
-257.720947,780.944824,-559.387207,4.513862
-259.643555,779.846191,-567.352295,4.514600
-260.009766,783.508301,-563.049316,4.515350
-255.157471,785.980225,-559.570312,4.516092
-249.114990,787.078857,-553.802490,4.516832
-250.854492,782.958984,-555.358887,4.517677
-255.157471,784.606934,-552.154541,4.518435
-254.974365,780.029297,-554.992676,4.519173
-249.298096,774.902344,-554.809570,4.519912
-253.875732,775.909424,-559.112549,4.520650
-251.220703,787.994385,-557.281494,4.521399
-254.516602,778.564453,-556.182861,4.522138
-253.601074,770.507812,-561.309814,4.522876
-253.509521,772.796631,-562.133789,4.523614
-255.981445,772.613525,-568.450928,4.524363
-261.016846,773.529053,-561.492920,4.525101
-253.417969,772.705078,-559.661865,4.525840
-253.692627,777.282715,-562.042236,4.526578
-250.762939,775.177002,-561.584473,4.527324
-255.889893,779.479980,-542.083740,4.528060
-263.305664,778.747559,-562.500000,4.528796
-257.720947,772.979736,-556.182861,4.529541
-256.072998,769.592285,-568.450928,4.530297
-251.495361,773.803711,-556.182861,4.531028
-251.037598,765.930176,-567.993164,4.531758
-255.981445,778.106689,-554.992676,4.532487
-256.805420,774.353027,-552.703857,4.533228
