ACC_X,ACC_Y,ACC_Z,Time
20.050049,792.114258,-596.008301,4.123327
10.894775,787.628174,-596.282959,4.124077
8.148193,780.578613,-583.465576,4.124819
1.007080,785.888672,-583.740234,4.125560
-1.007080,791.015625,-590.148926,4.126300
-4.394531,790.649414,-579.986572,4.127051
-10.986328,789.916992,-584.289551,4.127792
-6.866455,800.170898,-584.655762,4.128534
-5.218506,803.833008,-593.811035,4.129284
2.563477,791.839600,-599.761963,4.130056
-0.640869,794.586182,-599.212646,4.130811
-5.218506,795.501709,-593.170166,4.131553
-5.218506,796.051025,-590.972900,4.132313
-0.549316,795.593262,-597.839355,4.133054
-0.274658,795.227051,-589.233398,4.133795
-2.746582,799.255371,-585.754395,4.134536
0.732422,818.939209,-590.789795,4.135278
-3.387451,800.170898,-583.190918,4.136019
-4.760742,803.009033,-590.606689,4.136765
-0.640869,794.586182,-592.620850,4.137528
9.429932,795.227051,-590.606689,4.138322
15.563965,788.543701,-591.613770,4.139067
10.437012,799.713135,-589.599609,4.139808
12.084961,791.656494,-590.698242,4.140550
7.507324,795.593262,-587.951660,4.141302
10.986328,798.156738,-590.698242,4.142043
18.676758,796.966553,-588.317871,4.142785
18.859863,796.234131,-587.402344,4.143526
18.402100,778.381348,-584.747314,4.144278
15.930176,796.234131,-583.282471,4.145020
14.465332,798.706055,-585.205078,4.145762
19.226074,791.564941,-586.853027,4.146504
24.353027,789.367676,-586.120605,4.147256
29.388428,794.036865,-583.465576,4.147998
25.268555,803.924561,-586.578369,4.148739
28.381348,799.896240,-577.972412,4.149481
31.768799,800.811768,-579.528809,4.150236
33.874512,791.839600,-579.254150,4.150978
27.008057,801.818848,-583.465576,4.151720
30.578613,799.346924,-579.437256,4.152461
37.261963,800.811768,-585.021973,4.153209
38.269043,820.037842,-587.768555,4.153951
31.127930,798.248291,-586.853027,4.154692
33.142090,795.501709,-584.838867,4.155434
40.008545,789.916992,-590.148926,4.156185
39.825439,793.212891,-582.275391,4.156926
38.177490,793.212891,-585.937500,4.157668
36.621094,791.931152,-587.402344,4.158409
36.621094,787.445068,-590.972900,4.159159
40.466309,786.895752,-584.655762,4.159900
32.226562,800.170898,-587.219238,4.160641
34.606934,795.410156,-589.233398,4.161382
37.536621,790.374756,-589.508057,4.162133
35.797119,794.769287,-579.986572,4.162875
37.536621,791.290283,-587.402344,4.163616
28.656006,794.494629,-592.254639,4.164357
30.578613,799.163818,-589.416504,4.165098
27.832031,795.501709,-597.106934,4.165829
32.501221,801.544189,-588.043213,4.166560
38.360596,803.833008,-586.120605,4.167292
34.149170,804.107666,-586.395264,4.168051
30.212402,797.424316,-578.613281,4.168792
30.120850,797.607422,-587.677002,4.169531
27.099609,797.698975,-583.007812,4.170270
5.218506,798.248291,-587.036133,4.171020
18.676758,796.142578,-586.578369,4.171760
30.029297,800.994873,-581.359863,4.172499
31.951904,802.276611,-579.895020,4.173239
22.247314,797.058105,-585.845947,4.173990
19.317627,799.163818,-588.958740,4.174729
21.972656,797.241211,-562.957764,4.175469
22.155762,801.727295,-578.796387,4.176208
31.219482,797.790527,-587.036133,4.176957
30.578613,808.135986,-582.733154,4.177697
32.226562,801.177979,-586.029053,4.178436
28.564453,791.931152,-589.233398,4.179176
29.205322,801.361084,-578.247070,4.179925
4.943848,797.607422,-582.458496,4.180665
23.712158,799.713135,-580.627441,4.181406
29.663086,800.811768,-577.972412,4.182237
32.592773,795.593262,-584.838867,4.182996
24.444580,798.431396,-583.282471,4.183742
22.064209,796.234131,-582.366943,4.184497
27.374268,798.431396,-586.944580,4.185255
28.747559,792.388916,-589.141846,4.186044
17.761230,796.142578,-582.824707,4.186803
18.035889,775.451660,-577.606201,4.187576
16.113281,792.938232,-588.134766,4.188332
23.254395,806.671143,-585.479736,4.189123
23.071289,806.213379,-584.197998,4.189884
18.127441,808.227539,-577.239990,4.190644
19.775391,805.480957,-585.571289,4.191396
21.606445,801.544189,-582.366943,4.192170
24.444580,804.931641,-583.099365,4.192911
23.437500,810.974121,-579.162598,4.193650
27.374268,803.924561,-585.937500,4.194389
14.373779,799.072266,-579.071045,4.195141
21.789551,799.896240,-591.430664,4.195880
25.726318,798.797607,-591.064453,4.196620
30.395508,798.797607,-581.634521,4.197359
24.169922,806.488037,-579.895020,4.198108
28.839111,802.551270,-580.993652,4.198847
26.458740,801.177979,-581.634521,4.199587
28.839111,798.614502,-575.592041,4.200327
32.501221,803.924561,-581.268311,4.201076
32.318115,800.079346,-585.571289,4.201818
28.106689,801.910400,-583.740234,4.202565
26.824951,798.248291,-573.303223,4.203321
37.536621,790.924072,-574.859619,4.204092
30.853271,791.656494,-574.218750,4.204832
28.564453,789.367676,-580.078125,4.205571
30.853271,785.797119,-586.120605,4.206311
32.501221,791.656494,-576.873779,4.207060
35.430908,790.100098,-581.817627,4.207800
34.973145,793.487549,-579.345703,4.208540
40.832520,791.107178,-574.493408,4.209279
38.635254,799.072266,-580.993652,4.210040
36.804199,788.452148,-581.542969,4.210800
30.761719,797.149658,-572.662354,4.211547
32.684326,793.395996,-574.310303,4.212310
31.768799,781.494141,-569.824219,4.213055
32.135010,790.466309,-575.500488,4.213796
32.592773,801.177979,-566.070557,4.214537
40.191650,793.670654,-570.648193,4.215277
41.564941,798.980713,-573.760986,4.216018
36.254883,806.762695,-577.148438,4.216759
35.247803,795.227051,-573.486328,4.217501
37.261963,787.628174,-576.049805,4.218242
36.621094,797.698975,-574.310303,4.218984
35.247803,790.374756,-575.042725,4.219726
38.635254,789.825439,-577.606201,4.220467
37.536621,795.684814,-569.641113,4.221226
38.360596,797.790527,-569.458008,4.221968
45.867920,796.234131,-567.810059,4.222709
41.748047,796.691895,-569.183350,4.223450
43.121338,790.466309,-570.373535,4.224191
43.029785,797.790527,-573.760986,4.224932
41.381836,793.212891,-571.472168,4.225673
39.459229,792.114258,-575.134277,4.226415
41.839600,792.114258,-572.113037,4.227166
42.297363,794.128418,-572.845459,4.227908
44.036865,792.755127,-568.176270,4.228649
45.410156,790.557861,-568.084717,4.229390
47.424316,787.902832,-570.098877,4.230141
46.142578,793.762207,-564.788818,4.230882
45.684814,780.761719,-574.127197,4.231623
42.938232,786.895752,-574.401855,4.232364
45.959473,780.761719,-573.669434,4.233113
26.367188,787.170410,-567.443848,4.233853
46.051025,789.642334,-566.802979,4.234593
42.572021,789.642334,-564.514160,4.235334
43.304443,782.501221,-574.493408,4.236075
47.058105,786.895752,-576.324463,4.236816
38.726807,782.775879,-575.042725,4.237557
43.121338,790.008545,-570.739746,4.238298
35.888672,791.931152,-569.732666,4.239034
35.980225,786.346436,-574.768066,4.239765
41.656494,796.051025,-570.831299,4.240496
43.304443,795.959473,-566.986084,4.241228
36.071777,794.128418,-570.648193,4.241968
34.881592,792.938232,-581.359863,4.242708
36.804199,792.572021,-576.507568,4.243448
41.748047,794.586182,-575.592041,4.244187
35.797119,792.297363,-573.577881,4.244926
37.445068,795.501709,-581.451416,4.245665
33.233643,797.790527,-580.535889,4.246405
25.909424,797.607422,-579.528809,4.247144
31.585693,802.459717,-576.416016,4.247883
30.853271,793.395996,-589.691162,4.248620
34.881592,777.648926,-580.627441,4.249376
32.684326,793.487549,-582.916260,4.250118
30.029297,796.051025,-589.782715,4.250865
29.388428,796.325684,-579.071045,4.251607
27.282715,792.663574,-580.810547,4.252346
23.345947,797.149658,-585.937500,4.253085
29.846191,795.684814,-575.225830,4.253837
22.796631,797.607422,-583.557129,4.254576
24.444580,805.114746,-583.740234,4.255388
25.177002,800.079346,-587.219238,4.256128
35.614014,810.974121,-585.296631,4.256881
31.494141,802.551270,-590.698242,4.257620
28.839111,794.769287,-589.599609,4.258360
29.205322,799.346924,-583.923340,4.259099
23.620605,797.241211,-583.740234,4.259852
27.557373,798.065186,-590.057373,4.260592
24.536133,797.515869,-597.656250,4.261332
32.226562,800.720215,-593.627930,4.262072
32.043457,803.741455,-585.479736,4.262813
24.353027,800.903320,-595.001221,4.263555
32.226562,800.720215,-590.698242,4.264296
25.177002,798.889160,-592.895508,4.265035
32.684326,804.473877,-593.902588,4.265774
36.621094,802.917480,-584.564209,4.266514
33.874512,802.368164,-563.323975,4.267255
32.226562,804.473877,-587.036133,4.267995
32.684326,802.001953,-585.662842,4.268734
35.614014,805.297852,-587.860107,4.269474
29.022217,808.502197,-586.761475,4.270213
23.345947,809.051514,-584.930420,4.270952
30.395508,805.297852,-588.958740,4.271710
26.550293,805.023193,-598.754883,4.272451
19.683838,799.255371,-595.184326,4.273190
19.592285,800.628662,-585.296631,4.273930
19.409180,798.980713,-580.261230,4.274695
20.782471,803.283691,-596.191406,4.275449
31.402588,804.016113,-593.444824,4.276203
29.479980,810.424805,-589.324951,4.276942
33.233643,800.811768,-564.605713,4.277701
34.423828,802.368164,-593.811035,4.278441
32.684326,797.607422,-590.057373,4.279180
33.874512,794.494629,-597.930908,4.279919
31.585693,790.283203,-598.480225,4.280668
33.508301,787.536621,-596.008301,4.281408
26.000977,793.945312,-596.466064,4.282169
28.839111,789.184570,-588.684082,4.282922
33.325195,785.522461,-593.719482,4.283698
29.022217,791.198730,-594.543457,4.284445
33.233643,798.065186,-592.437744,4.285189
30.212402,798.339844,-589.874268,4.285930
30.120850,789.642334,-589.782715,4.286691
32.958984,784.606934,-593.719482,4.287432
36.529541,786.163330,-584.564209,4.288173
35.156250,796.691895,-581.359863,4.288914
41.290283,798.431396,-587.219238,4.289665
37.628174,797.149658,-564.605713,4.290406
29.113770,796.051025,-584.655762,4.291146
31.860352,787.353516,-586.486816,4.291888
29.754639,790.832520,-584.289551,4.292641
39.642334,791.656494,-586.578369,4.293383
32.684326,789.276123,-583.923340,4.294125
39.733887,796.691895,-592.803955,4.294866
29.754639,789.459229,-580.444336,4.295617
34.240723,790.649414,-583.007812,4.296358
42.663574,793.212891,-584.930420,4.297100
34.149170,786.895752,-589.050293,4.297841
27.832031,790.466309,-596.649170,4.298592
32.592773,793.304443,-588.043213,4.299333
26.916504,795.410156,-589.050293,4.300074
29.388428,789.825439,-586.486816,4.300815
30.120850,787.994385,-586.944580,4.301566
28.930664,793.487549,-583.007812,4.302307
27.832031,790.191650,-590.240479,4.303048
27.008057,791.656494,-586.853027,4.303789
21.240234,785.705566,-595.550537,4.304540
3.295898,792.480469,-592.254639,4.305281
20.233154,790.649414,-582.824707,4.306022
20.416260,792.114258,-589.782715,4.306762
12.908936,793.395996,-576.324463,4.307512
16.754150,798.156738,-575.866699,4.308252
19.683838,796.234131,-583.740234,4.308992
13.824463,786.712646,-607.269287,4.309733
17.669678,794.860840,-587.219238,4.310473
25.268555,793.670654,-594.818115,4.311205
17.761230,791.015625,-591.613770,4.311936
24.169922,787.628174,-594.635010,4.312667
25.268555,788.177490,-588.775635,4.313329
19.500732,798.065186,-591.979980,4.314068
16.845703,798.248291,-591.979980,4.314807
10.803223,787.261963,-593.444824,4.315547
11.260986,794.311523,-587.951660,4.316294
9.796143,797.515869,-589.965820,4.317031
5.767822,798.065186,-587.768555,4.317776
11.077881,789.367676,-592.163086,4.318520
18.035889,795.959473,-587.860107,4.319271
9.613037,793.487549,-595.092773,4.320012
12.359619,794.769287,-594.177246,4.320753
5.218506,787.078857,-597.198486,4.321494
0.366211,789.733887,-584.381104,4.322244
4.211426,794.403076,-588.684082,4.322986
-0.549316,788.452148,-591.522217,4.323727
7.324219,795.227051,-587.310791,4.324467
6.317139,795.501709,-585.754395,4.325217
4.119873,800.354004,-587.585449,4.325958
-1.922607,795.135498,-589.141846,4.326698
4.577637,793.853760,-599.029541,4.327519
-1.007080,795.684814,-587.585449,4.328272
3.570557,806.762695,-592.437744,4.329013
4.119873,796.783447,-589.965820,4.329753
5.126953,816.741943,-596.099854,4.330493
2.288818,797.607422,-590.606689,4.331244
8.605957,793.670654,-595.275879,4.331984
11.260986,796.875000,-591.522217,4.332725
5.493164,793.579102,-588.226318,4.333466
5.767822,801.818848,-590.698242,4.334219
7.873535,800.445557,-590.698242,4.334962
9.796143,797.332764,-593.811035,4.335702
7.049561,795.593262,-588.043213,4.336443
8.056641,790.283203,-593.719482,4.337194
14.739990,792.846680,-594.360352,4.337936
14.465332,792.114258,-589.416504,4.338678
15.289307,796.783447,-583.007812,4.339419
15.197754,792.938232,-585.296631,4.340178
21.057129,799.530029,-577.331543,4.340920
26.367188,799.530029,-585.937500,4.341660
27.648926,800.903320,-587.493896,4.342401
29.663086,801.452637,-582.183838,4.343151
28.839111,796.234131,-581.542969,4.343892
31.768799,797.973633,-576.873779,4.344633
24.353027,794.128418,-580.535889,4.345375
27.191162,789.459229,-568.176270,4.346125
31.402588,790.832520,-567.810059,4.346867
30.853271,792.938232,-575.866699,4.347609
32.592773,791.381836,-579.895020,4.348360
37.353516,787.628174,-577.880859,4.349121
33.325195,787.719727,-580.444336,4.349887
36.071777,790.100098,-584.014893,4.350634
35.522461,788.360596,-580.810547,4.351376
37.261963,791.839600,-578.887939,4.352136
35.614014,791.473389,-588.684082,4.352877
36.163330,794.219971,-577.606201,4.353618
35.705566,788.177490,-577.514648,4.354359
42.572021,790.191650,-572.479248,4.355110
43.395996,784.698486,-576.416016,4.355873
41.839600,784.606934,-575.775146,4.356628
48.980713,792.663574,-574.035645,4.357412
41.473389,784.149170,-578.063965,4.358161
36.895752,789.733887,-584.747314,4.358901
43.487549,785.888672,-575.683594,4.359641
35.980225,776.550293,-578.796387,4.360382
42.755127,783.508301,-575.866699,4.361123
38.543701,783.782959,-574.218750,4.361864
33.416748,795.501709,-573.303223,4.362604
35.339355,794.494629,-580.627441,4.363347
30.761719,797.973633,-582.824707,4.364088
31.585693,798.706055,-580.902100,4.364830
27.740479,792.755127,-584.747314,4.365571
28.106689,791.839600,-587.402344,4.366324
26.550293,792.663574,-578.613281,4.367066
28.656006,797.332764,-578.979492,4.367806
32.135010,803.924561,-580.718994,4.368547
26.184082,779.296875,-578.887939,4.369298
22.430420,793.212891,-581.085205,4.370039
18.676758,796.508789,-580.169678,4.370780
20.050049,798.522949,-577.239990,4.371521
22.888184,800.170898,-574.401855,4.372271
20.324707,804.840088,-581.542969,4.373012
20.507812,809.783936,-575.408936,4.373754
19.409180,801.361084,-581.451416,4.374494
18.310547,800.628662,-581.726074,4.375245
16.937256,804.107666,-576.599121,4.375986
22.064209,794.219971,-583.923340,4.376727
14.923096,797.698975,-582.183838,4.377468
17.761230,791.381836,-587.585449,4.378217
19.226074,796.875000,-584.838867,4.378958
26.275635,798.248291,-586.578369,4.379698
19.500732,789.276123,-588.775635,4.380438
21.697998,799.163818,-564.331055,4.381179
11.444092,798.339844,-580.169678,4.381920
14.099121,817.291260,-572.753906,4.382661
14.923096,800.262451,-574.951172,4.383401
15.106201,790.100098,-573.120117,4.384136
20.874023,790.649414,-577.972412,4.384867
21.240234,796.783447,-575.225830,4.385598
15.563965,784.332275,-581.817627,4.386329
17.303467,793.212891,-575.408936,4.387069
22.338867,789.459229,-588.409424,4.387810
21.514893,783.325195,-604.431152,4.388551
22.888184,790.100098,-582.550049,4.389292
25.177002,787.536621,-577.514648,4.390033
15.106201,777.465820,-585.205078,4.390774
17.028809,787.811279,-575.042725,4.391515
8.422852,778.198242,-576.873779,4.392255
15.747070,784.790039,-579.254150,4.393006
19.775391,783.782959,-577.239990,4.393746
13.366699,781.860352,-587.677002,4.394487
12.634277,790.832520,-578.613281,4.395227
11.260986,782.135010,-583.740234,4.395978
20.324707,787.261963,-587.768555,4.396719
21.606445,782.135010,-582.641602,4.397460
21.331787,791.290283,-580.627441,4.398200
15.289307,785.797119,-583.099365,4.398951
7.507324,789.093018,-584.381104,4.399692
16.296387,783.782959,-565.338135,4.400518
14.007568,786.895752,-585.571289,4.401260
12.908936,789.733887,-582.458496,4.402002
16.571045,788.726807,-585.113525,4.402743
17.211914,790.466309,-588.226318,4.403484
17.669678,786.895752,-575.866699,4.404225
11.352539,790.649414,-585.662842,4.404966
15.197754,790.649414,-575.866699,4.405707
13.732910,789.916992,-572.937012,4.406447
15.655518,798.706055,-585.845947,4.407188
14.373779,796.600342,-586.486816,4.407929
9.063721,789.184570,-582.183838,4.408670
19.592285,792.480469,-582.092285,4.409412
19.042969,796.691895,-571.472168,4.410155
17.578125,788.726807,-589.508057,4.410897
17.395020,795.410156,-583.923340,4.411638
19.592285,793.029785,-579.437256,4.412379
21.972656,792.388916,-584.655762,4.413120
24.810791,791.381836,-588.958740,4.413877
20.050049,781.951904,-585.021973,4.414630
3.021240,790.466309,-582.916260,4.415389
18.951416,784.515381,-585.479736,4.416149
21.514893,788.452148,-584.472656,4.416906
22.430420,795.410156,-577.972412,4.417662
15.563965,788.818359,-574.951172,4.418420
16.113281,798.706055,-577.239990,4.419176
10.437012,792.846680,-581.176758,4.419965
16.387939,787.994385,-588.043213,4.420750
14.373779,785.247803,-584.838867,4.421527
18.218994,787.353516,-589.141846,4.422277
14.373779,790.100098,-587.036133,4.423055
13.275146,786.621094,-580.627441,4.423797
18.859863,790.008545,-585.296631,4.424538
17.944336,788.085938,-582.733154,4.425279
10.894775,793.029785,-577.972412,4.426024
13.549805,788.726807,-578.613281,4.426755
23.345947,796.966553,-572.296143,4.427486
16.662598,796.417236,-580.078125,4.428218
14.648438,788.909912,-578.796387,4.428976
13.732910,787.536621,-578.155518,4.429740
8.514404,790.740967,-584.472656,4.430495
14.465332,799.987793,-593.261719,4.431251
16.571045,796.783447,-584.381104,4.431999
17.395020,789.733887,-583.923340,4.432740
10.986328,787.719727,-580.169678,4.433481
11.810303,786.621094,-577.331543,4.434221
16.204834,787.261963,-579.437256,4.434962
17.852783,790.283203,-582.733154,4.435703
13.916016,788.177490,-576.324463,4.436444
23.803711,784.423828,-585.388184,4.437186
23.254395,790.466309,-579.345703,4.437928
20.874023,793.945312,-577.239990,4.438668
28.198242,794.403076,-581.451416,4.439410
23.986816,790.191650,-579.162598,4.440169
32.684326,798.248291,-582.366943,4.440910
34.240723,802.093506,-581.359863,4.441651
32.318115,804.840088,-578.796387,4.442392
31.219482,803.375244,-582.183838,4.443134
21.606445,799.987793,-580.902100,4.443874
25.451660,803.009033,-582.092285,4.444615
23.162842,802.551270,-575.775146,4.445358
35.339355,796.234131,-573.669434,4.446109
31.768799,795.043945,-593.170166,4.446849
31.860352,800.079346,-589.050293,4.447591
41.381836,793.212891,-593.536377,4.448332
40.924072,793.212891,-584.289551,4.449082
46.600342,794.860840,-576.873779,4.449823
38.543701,796.051025,-577.331543,4.450564
39.642334,794.036865,-580.078125,4.451305
41.381836,798.339844,-583.923340,4.452053
44.586182,794.494629,-582.550049,4.452794
45.867920,799.987793,-573.211670,4.453535
44.860840,799.438477,-579.528809,4.454275
36.895752,791.656494,-578.979492,4.455046
36.346436,795.501709,-581.176758,4.455846
37.902832,797.698975,-577.606201,4.456601
42.388916,788.635254,-579.895020,4.457360
45.959473,799.255371,-577.697754,4.458109
46.600342,788.452148,-575.592041,4.458892
44.769287,790.557861,-579.071045,4.459660
39.916992,789.001465,-584.472656,4.460433
42.846680,795.501709,-575.683594,4.461260
40.557861,799.438477,-582.092285,4.462045
34.606934,793.579102,-580.718994,4.462872
33.416748,789.001465,-578.155518,4.463659
37.811279,792.022705,-609.375000,4.464484
36.895752,796.875000,-587.677002,4.465255
36.804199,799.530029,-579.711914,4.466016
37.902832,794.128418,-581.542969,4.466797
33.416748,798.156738,-582.275391,4.467618
30.578613,795.501709,-579.803467,4.468413
31.585693,796.508789,-583.923340,4.469208
32.501221,793.304443,-580.810547,4.470077
23.437500,788.818359,-588.592529,4.470874
30.853271,791.198730,-592.254639,4.471700
26.367188,797.607422,-584.747314,4.472499
17.852783,790.466309,-585.113525,4.473316
26.733398,790.374756,-583.557129,4.474102
17.578125,797.790527,-586.395264,4.475053
19.317627,795.318604,-575.134277,4.475824
13.275146,793.853760,-586.761475,4.476626
16.021729,789.825439,-593.536377,4.477396
18.585205,794.586182,-595.825195,4.478157
18.310547,800.628662,-585.754395,4.478916
15.197754,803.741455,-586.303711,4.479662
15.472412,799.804688,-579.803467,4.480406
12.268066,800.354004,-587.493896,4.481179
13.366699,793.579102,-597.015381,4.481929
10.162354,802.825928,-587.310791,4.482679
13.458252,807.403564,-590.057373,4.483424
8.239746,801.452637,-596.099854,4.484166
10.345459,799.072266,-589.965820,4.484912
12.725830,806.121826,-592.987061,4.485658
2.471924,796.051025,-590.881348,4.486400
11.169434,798.706055,-586.853027,4.487141
12.634277,810.516357,-594.085693,4.487913
8.880615,793.029785,-591.156006,4.488667
2.380371,794.860840,-598.388672,4.489414
3.112793,804.290771,-589.324951,4.490162
7.415771,800.262451,-594.451904,4.490933
5.493164,793.670654,-590.332031,4.491678
11.169434,804.290771,-584.472656,4.492421
9.796143,807.128906,-588.317871,4.493173
12.451172,802.001953,-583.007812,4.493948
10.986328,801.727295,-585.571289,4.494718
20.874023,803.375244,-587.310791,4.495469
20.965576,803.466797,-582.641602,4.496209
21.606445,795.776367,-586.669922,4.496973
19.958496,793.670654,-583.282471,4.497715
22.064209,795.043945,-587.493896,4.498454
26.092529,803.833008,-581.726074,4.499200
25.726318,796.783447,-582.733154,4.499959
25.360107,791.839600,-579.345703,4.500699
32.318115,793.212891,-587.402344,4.501444
36.163330,795.501709,-588.043213,4.502215
39.733887,800.628662,-579.437256,4.503001
35.430908,802.917480,-584.930420,4.503783
36.895752,796.417236,-581.542969,4.504550
37.536621,793.121338,-573.944092,4.505312
41.198730,792.297363,-574.035645,4.506062
35.522461,795.043945,-581.176758,4.506834
42.297363,794.769287,-580.993652,4.507587
39.642334,803.375244,-579.254150,4.508364
41.931152,804.382324,-574.218750,4.509120
43.212891,784.332275,-568.176270,4.509871
40.832520,800.354004,-574.401855,4.510618
44.860840,800.079346,-578.247070,4.511371
50.262451,796.142578,-581.451416,4.512133
47.607422,798.706055,-574.951172,4.512883
42.572021,802.001953,-577.056885,4.513673
43.762207,798.980713,-578.887939,4.514447
45.959473,805.572510,-572.021484,4.515199
27.191162,811.981201,-577.148438,4.515944
48.248291,812.255859,-576.049805,4.516693
43.121338,803.649902,-578.704834,4.517465
50.170898,796.325684,-575.683594,4.518221
49.163818,802.642822,-577.056885,4.518972
47.607422,795.501709,-575.408936,4.519719
52.734375,808.410645,-576.416016,4.520488
46.691895,799.987793,-583.007812,4.521237
50.354004,801.452637,-579.986572,4.521983
46.142578,789.916992,-580.993652,4.522728
42.114258,799.072266,-581.817627,4.523495
45.043945,793.853760,-575.042725,4.524244
33.325195,801.086426,-581.542969,4.524988
38.726807,801.544189,-578.887939,4.525733
42.938232,794.769287,-585.113525,4.526503
37.078857,797.515869,-584.930420,4.527254
38.360596,794.494629,-583.099365,4.528008
35.797119,790.466309,-590.972900,4.528755
38.909912,786.987305,-591.613770,4.529512
36.712646,788.635254,-583.923340,4.530252
31.402588,786.071777,-608.642578,4.530988
29.388428,794.403076,-589.416504,4.531739
27.648926,792.480469,-596.740723,4.532504
21.240234,802.825928,-578.796387,4.533256
18.676758,789.825439,-582.458496,4.534005
24.719238,792.297363,-582.824707,4.534757
24.536133,794.860840,-586.486816,4.535532
22.888184,802.001953,-589.691162,4.536284
23.071289,819.213867,-584.747314,4.537032
18.859863,801.452637,-592.895508,4.537779
16.204834,800.537109,-583.007812,4.538548
16.204834,804.382324,-587.219238,4.539293
8.514404,802.551270,-582.183838,4.540041
10.986328,796.234131,-583.465576,4.540836
9.979248,799.346924,-593.994141,4.541596
12.268066,801.452637,-588.958740,4.542345
15.747070,798.706055,-594.543457,4.543095
8.056641,800.628662,-588.684082,4.543849
18.493652,802.642822,-594.085693,4.544602
12.176514,803.375244,-592.071533,4.545354
12.817383,797.607422,-596.832275,4.546113
7.415771,795.410156,-592.437744,4.546863
8.422852,795.867920,-589.416504,4.547613
13.824463,797.149658,-587.127686,4.548362
9.521484,800.994873,-585.662842,4.549221
12.725830,802.825928,-594.635010,4.549997
13.366699,802.368164,-593.261719,4.550752
13.732910,797.698975,-591.522217,4.551502
9.429932,803.192139,-594.818115,4.552254
9.063721,801.910400,-598.571777,4.553027
11.810303,797.241211,-596.191406,4.553781
11.718750,796.691895,-597.015381,4.554532
6.225586,795.684814,-596.374512,4.555282
11.718750,792.388916,-595.550537,4.556051
8.239746,798.614502,-593.811035,4.556801
8.972168,805.572510,-590.698242,4.557545
8.056641,805.480957,-588.043213,4.558289
13.092041,804.199219,-593.902588,4.559053
11.169434,800.262451,-591.613770,4.559801
8.880615,802.001953,-590.515137,4.560557
7.873535,802.825928,-591.613770,4.561312
21.148682,807.678223,-591.705322,4.562083
14.373779,795.684814,-590.148926,4.562825
25.177002,801.727295,-588.867188,4.563570
26.916504,803.833008,-588.867188,4.564352
32.409668,800.537109,-591.247559,4.565167
30.303955,800.903320,-591.430664,4.565948
20.874023,787.628174,-593.811035,4.566735
4.760742,795.959473,-590.515137,4.567522
25.085449,797.424316,-592.620850,4.568313
28.381348,794.494629,-579.986572,4.569087
36.163330,795.043945,-587.768555,4.569897
26.824951,791.931152,-590.240479,4.570712
22.247314,791.656494,-588.775635,4.571476
32.318115,800.079346,-588.500977,4.572263
31.036377,795.593262,-590.148926,4.573093
33.508301,788.726807,-583.099365,4.573919
31.768799,820.037842,-582.092285,4.574714
35.980225,800.811768,-583.557129,4.575587
36.346436,793.670654,-581.817627,4.576383
32.226562,797.332764,-587.127686,4.577252
40.374756,795.959473,-583.465576,4.578055
37.445068,793.945312,-586.120605,4.578835
32.318115,793.121338,-578.704834,4.579596
35.064697,799.713135,-584.106445,4.580385
42.572021,798.065186,-582.183838,4.581192
38.085938,795.776367,-583.190918,4.581983
38.635254,795.227051,-582.824707,4.582806
38.726807,798.431396,-584.655762,4.583610
39.916992,800.079346,-583.282471,4.584367
35.156250,800.170898,-578.979492,4.585119
42.205811,799.255371,-581.817627,4.585942
34.240723,801.544189,-584.106445,4.586701
37.536621,800.903320,-580.352783,4.587445
39.276123,805.023193,-579.895020,4.588187
36.163330,797.790527,-578.979492,4.588959
33.782959,819.213867,-575.775146,4.589723
31.677246,796.142578,-585.662842,4.590466
38.085938,800.354004,-576.324463,4.591224
33.233643,799.255371,-580.627441,4.591972
36.621094,801.635742,-568.908691,4.592715
21.972656,794.219971,-578.247070,4.593500
31.860352,795.501709,-587.310791,4.594245
28.106689,794.860840,-582.733154,4.594989
32.318115,797.607422,-578.887939,4.595732
30.120850,796.966553,-572.021484,4.596485
25.177002,792.755127,-584.655762,4.597232
24.993896,774.810791,-585.845947,4.597975
27.648926,791.381836,-581.542969,4.598719
27.008057,795.593262,-589.050293,4.599462
20.874023,787.536621,-585.205078,4.600236
20.965576,790.832520,-594.177246,4.600982
23.620605,790.832520,-587.310791,4.601724
20.599365,793.304443,-578.521729,4.602468
20.233154,798.339844,-581.268311,4.603228
16.754150,792.114258,-585.021973,4.603972
21.697998,793.762207,-586.212158,4.604714
19.958496,793.121338,-586.120605,4.605477
21.423340,798.431396,-577.880859,4.606268
26.275635,796.875000,-584.014893,4.607020
11.077881,793.670654,-580.078125,4.607763
11.993408,792.755127,-587.310791,4.608503
12.725830,787.536621,-583.099365,4.609237
19.317627,783.325195,-583.007812,4.609969
15.106201,790.100098,-578.338623,4.610700
12.451172,787.811279,-578.521729,4.611432
7.507324,774.169922,-579.437256,4.612171
9.521484,784.790039,-576.416016,4.612911
11.077881,775.909424,-582.000732,4.613650
12.725830,782.409668,-575.958252,4.614389
12.817383,778.656006,-577.606201,4.615147
13.458252,779.663086,-585.571289,4.615888
7.873535,778.747559,-586.303711,4.616627
19.592285,784.423828,-591.156006,4.617366
12.268066,781.219482,-565.795898,4.618105
16.662598,781.494141,-572.662354,4.618845
10.986328,792.480469,-583.557129,4.619584
10.620117,784.332275,-583.465576,4.620323
14.831543,787.261963,-580.535889,4.621083
18.035889,785.247803,-588.226318,4.621827
