ACC_X,ACC_Y,ACC_Z,Time
-286.468506,408.233643,867.004395,4.418252
-283.905029,408.599854,869.659424,4.418993
-286.560059,411.621094,862.518311,4.419733
-283.905029,413.726807,868.652344,4.420474
-290.222168,411.712646,864.349365,4.421215
-282.165527,409.698486,869.110107,4.421966
-289.123535,405.761719,872.497559,4.422707
-281.158447,406.402588,872.955322,4.423449
-285.369873,413.085938,868.377686,4.424190
-284.729004,414.825439,863.525391,4.424943
-281.890869,406.494141,868.011475,4.425684
-285.461426,405.944824,865.539551,4.426424
-286.102295,404.846191,858.032227,4.427165
-286.285400,412.628174,866.912842,4.427915
-289.855957,405.212402,872.680664,4.428656
-286.926270,407.409668,868.469238,4.429397
-286.834717,411.254883,862.884521,4.430138
-286.010742,409.698486,866.546631,4.430889
-283.905029,408.691406,867.370605,4.431630
-289.581299,400.634766,870.300293,4.432371
-293.426514,406.219482,866.638184,4.433112
-288.391113,403.564453,860.687256,4.433863
-289.123535,410.705566,862.701416,4.434605
-284.179688,409.332275,861.877441,4.435346
-285.644531,409.790039,867.736816,4.436086
-290.405273,406.951904,872.497559,4.436837
-286.834717,411.163330,862.792969,4.437578
-285.095215,409.240723,867.462158,4.438318
-276.947021,410.247803,869.201660,4.439059
-286.193848,407.684326,863.525391,4.439800
-283.081055,405.944824,861.053467,4.440541
-281.982422,406.494141,874.694824,4.441282
-288.665771,406.768799,867.462158,4.442023
-287.750244,406.951904,869.842529,4.442764
-285.369873,404.663086,866.821289,4.443505
-291.137695,403.289795,869.201660,4.444333
-291.961670,404.663086,873.504639,4.445074
-288.208008,407.318115,866.455078,4.445828
-289.672852,407.226562,885.864258,4.446569
-282.073975,411.254883,870.391846,4.447311
-288.665771,410.705566,865.905762,4.448051
-287.109375,403.747559,869.018555,4.448803
-280.975342,407.135010,864.990234,4.449543
-280.609131,405.303955,867.736816,4.450288
-282.440186,407.226562,867.553711,4.451033
-282.348633,416.381836,869.750977,4.451790
-283.081055,409.973145,871.398926,4.452532
-278.411865,413.269043,870.025635,4.453273
-279.693604,411.621094,863.616943,4.454014
-280.426025,405.761719,863.616943,4.454755
-283.813477,407.867432,860.595703,4.455495
-288.940430,404.846191,862.335205,4.456236
-283.172607,409.881592,864.715576,4.456977
-286.193848,409.698486,872.589111,4.457728
-284.271240,421.875000,872.863770,4.458469
-282.073975,402.557373,863.616943,4.459209
-285.186768,406.951904,866.729736,4.459950
-283.721924,410.430908,867.736816,4.460692
-286.468506,411.163330,863.616943,4.461432
-285.095215,408.782959,864.166260,4.462173
-287.567139,411.346436,859.497070,4.462915
-287.750244,409.057617,860.595703,4.463656
-289.398193,408.142090,863.800049,4.464397
-289.306641,408.233643,867.187500,4.465138
-281.524658,408.508301,866.455078,4.465878
-280.059814,405.853271,863.342285,4.466621
-281.341553,406.219482,867.645264,4.467376
-278.228760,414.825439,868.377686,4.468138
-285.003662,402.557373,869.567871,4.468892
-285.095215,406.036377,863.708496,4.469666
-282.806396,400.817871,863.525391,4.470408
-283.630371,405.578613,871.856689,4.471149
-286.560059,403.656006,868.469238,4.471890
-281.890869,403.656006,871.582031,4.472632
-280.883789,408.691406,867.187500,4.473389
-280.151367,402.648926,859.863281,4.474134
-287.567139,412.628174,868.469238,4.474883
-286.376953,407.775879,861.602783,4.475653
-287.567139,405.853271,867.919922,4.476396
-282.165527,408.325195,862.243652,4.477137
-287.109375,407.867432,862.884521,4.477878
-285.095215,406.677246,866.271973,4.478619
-303.771973,414.550781,863.708496,4.479360
-285.186768,407.958984,854.278564,4.480101
-281.524658,404.296875,864.624023,4.480842
-279.235840,407.684326,867.004395,4.481585
-279.418945,413.177490,868.469238,4.482330
-283.447266,411.529541,860.778809,4.483071
-283.264160,410.797119,845.214844,4.483811
-280.975342,404.754639,867.095947,4.484562
-282.348633,405.670166,869.384766,4.485302
-274.475098,406.677246,871.215820,4.486041
-282.440186,411.346436,864.898682,4.486780
-286.285400,403.656006,867.645264,4.487528
-283.081055,408.782959,869.842529,4.488268
-284.454346,410.888672,868.469238,4.489007
-280.151367,407.867432,866.271973,4.489746
-281.524658,410.156250,860.870361,4.490485
-286.560059,408.599854,867.645264,4.491224
-288.208008,407.409668,872.772217,4.491963
-260.284424,412.445068,862.792969,4.492702
-281.890869,405.120850,865.722656,4.493442
-282.989502,413.543701,864.166260,4.494181
-284.729004,410.064697,870.025635,4.494921
-289.672852,403.106689,867.919922,4.495659
-285.095215,408.508301,860.961914,4.496399
-287.017822,415.557861,864.990234,4.497137
-288.940430,400.543213,863.342285,4.497877
-279.418945,406.951904,867.370605,4.498616
-281.982422,407.684326,865.447998,4.499355
-284.637451,410.797119,866.546631,4.500094
-283.538818,408.508301,843.933105,4.500833
-288.848877,410.339355,867.462158,4.501571
-284.179688,410.430908,867.095947,4.502320
-279.785156,406.036377,863.800049,4.503060
-287.841797,396.514893,871.673584,4.503799
-279.144287,402.648926,863.800049,4.504538
-291.870117,415.374756,868.011475,4.505289
-285.369873,402.557373,865.905762,4.506028
-287.200928,404.296875,859.313965,4.506767
-292.144775,412.170410,870.666504,4.507506
-288.299561,400.634766,864.166260,4.508245
-288.299561,414.367676,862.884521,4.508984
-266.876221,413.726807,863.800049,4.509723
-285.278320,407.226562,887.145996,4.510462
-286.560059,408.416748,867.004395,4.511201
-286.376953,415.557861,860.046387,4.511941
-285.644531,398.986816,855.377197,4.512679
-283.264160,402.832031,862.426758,4.513418
-282.440186,405.578613,863.800049,4.514171
-286.010742,412.811279,862.792969,4.514997
-279.510498,404.022217,871.307373,4.515738
-282.257080,400.085449,848.693848,4.516476
-290.130615,408.050537,863.433838,4.517216
-291.870117,407.867432,861.877441,4.517955
-288.116455,410.980225,863.525391,4.518694
-289.855957,413.360596,867.004395,4.519432
-286.193848,406.585693,868.377686,4.520172
-280.242920,417.938232,867.370605,4.520911
-289.306641,414.093018,869.293213,4.521650
-282.348633,412.628174,865.722656,4.522389
-279.144287,409.423828,869.476318,4.523128
-285.552979,412.078857,862.426758,4.523867
-281.433105,410.064697,860.137939,4.524606
-259.735107,410.522461,861.511230,4.525345
-282.257080,410.339355,863.342285,4.526085
-279.510498,407.135010,863.067627,4.526825
-285.095215,410.705566,859.954834,4.527565
-285.003662,412.536621,862.060547,4.528304
-286.285400,404.388428,860.778809,4.529044
-286.376953,410.705566,863.616943,4.529783
-278.961182,415.466309,867.645264,4.530522
-288.574219,405.120850,866.729736,4.531261
-281.890869,411.346436,862.701416,4.532000
-281.341553,407.775879,859.497070,4.532739
-276.123047,406.402588,870.941162,4.533478
-281.890869,400.634766,870.208740,4.534217
-287.750244,406.494141,859.954834,4.534957
-278.686523,416.931152,867.370605,4.535696
-287.841797,410.247803,869.384766,4.536435
-292.144775,407.135010,867.828369,4.537174
-282.257080,416.290283,869.476318,4.537942
-274.383545,411.346436,870.849609,4.538692
-275.024414,415.374756,850.708008,4.539437
-278.869629,408.050537,866.638184,4.540178
-286.285400,402.191162,868.377686,4.540921
-283.538818,406.768799,870.758057,4.541663
-287.109375,403.015137,860.595703,4.542402
-282.257080,408.782959,862.792969,4.543142
-287.292480,405.853271,867.004395,4.543886
-277.130127,403.106689,865.539551,4.544640
-283.081055,401.824951,865.356445,4.545386
-288.024902,410.339355,868.743896,4.546132
-289.947510,400.268555,862.426758,4.546902
-282.165527,405.944824,870.025635,4.547644
-284.454346,406.860352,869.659424,4.548383
-280.883789,411.804199,872.406006,4.549122
-281.707764,412.719727,876.159668,4.549861
-288.757324,407.135010,872.131348,4.550600
-288.757324,399.169922,860.412598,4.551339
-289.031982,412.719727,863.342285,4.552080
-287.200928,405.487061,857.116699,4.552833
-280.792236,408.782959,866.638184,4.553572
-279.876709,407.775879,862.518311,4.554312
-280.059814,411.529541,843.750000,4.555051
-287.750244,405.853271,864.166260,4.555798
-286.834717,404.113770,866.821289,4.556538
-277.954102,404.937744,869.476318,4.557277
-273.559570,406.951904,863.616943,4.558016
-276.763916,408.691406,886.962891,4.558755
-288.848877,409.973145,862.518311,4.559495
-286.651611,408.142090,863.525391,4.560255
-289.489746,401.275635,858.856201,4.561006
-282.073975,404.388428,858.581543,4.561747
-287.658691,420.227051,861.694336,4.562502
-281.524658,409.515381,867.462158,4.563250
-283.538818,408.874512,868.286133,4.563989
-282.806396,409.423828,861.694336,4.564729
-284.729004,401.275635,859.771729,4.565468
-276.397705,411.804199,867.370605,4.566207
-279.876709,401.916504,868.194580,4.566946
-279.876709,408.691406,872.680664,4.567700
-284.088135,411.254883,864.349365,4.568440
-284.545898,409.515381,862.243652,4.569180
-290.405273,404.205322,868.469238,4.569919
-283.538818,406.951904,846.771240,4.570669
-282.440186,407.775879,869.750977,4.571408
-284.820557,406.677246,865.997314,4.572148
-285.827637,407.775879,862.243652,4.572887
-285.461426,405.578613,865.722656,4.573627
-287.841797,406.219482,862.976074,4.574367
-285.278320,406.311035,861.236572,4.575106
-284.088135,408.325195,869.934082,4.575846
-280.975342,404.205322,873.962402,4.576586
-286.743164,412.719727,866.088867,4.577325
-285.736084,409.515381,865.539551,4.578064
-278.961182,405.853271,862.152100,4.578803
-258.544922,408.691406,863.067627,4.579544
-285.919189,406.951904,871.124268,4.580283
-289.764404,405.212402,863.433838,4.581022
-292.694092,413.543701,865.264893,4.581761
-286.193848,410.888672,861.419678,4.582501
-284.454346,409.881592,865.081787,4.583240
-286.010742,403.930664,871.673584,4.583979
-287.292480,405.853271,869.293213,4.584718
-287.933350,407.043457,872.406006,4.585540
-283.905029,421.142578,873.779297,4.586281
-285.003662,409.332275,863.159180,4.587020
-281.982422,408.782959,868.835449,4.587759
-288.848877,405.761719,867.828369,4.588499
-280.609131,409.973145,868.103027,4.589238
-283.264160,410.705566,888.061523,4.589978
-286.468506,398.803711,863.708496,4.590718
-285.827637,403.472900,868.835449,4.591459
-281.799316,401.916504,862.335205,4.592199
-285.736084,407.318115,866.821289,4.592937
-286.468506,406.860352,860.412598,4.593677
-281.341553,409.973145,862.426758,4.594416
-277.770996,407.135010,866.821289,4.595155
-287.017822,415.283203,871.215820,4.595893
-283.081055,406.585693,866.821289,4.596632
-290.588379,403.472900,867.736816,4.597371
-285.369873,412.536621,866.363525,4.598111
-287.658691,407.775879,866.729736,4.598851
-287.475586,403.289795,865.264893,4.599591
-279.510498,415.466309,863.616943,4.600332
-281.158447,413.360596,865.631104,4.601071
-284.454346,405.487061,863.708496,4.601810
-290.222168,401.641846,871.856689,4.602549
-291.778564,406.585693,861.236572,4.603289
-283.996582,409.240723,876.434326,4.604028
-286.193848,409.149170,871.124268,4.604767
-287.933350,411.712646,869.110107,4.605506
-285.186768,418.670654,873.504639,4.606245
-283.264160,406.311035,886.138916,4.606985
-288.208008,408.691406,865.905762,4.607724
-286.651611,405.578613,857.940674,4.608473
-283.355713,404.937744,855.010986,4.609228
-285.095215,406.219482,864.349365,4.609978
-282.806396,418.121338,865.264893,4.610719
-287.841797,397.430420,870.208740,4.611459
-283.172607,401.733398,861.785889,4.612198
-286.651611,407.684326,847.137451,4.612938
-287.933350,406.677246,866.729736,4.613679
-283.447266,408.233643,863.708496,4.614443
-283.081055,411.712646,863.342285,4.615194
-286.651611,409.606934,869.567871,4.615941
-283.813477,411.437988,867.004395,4.616683
-289.398193,399.078369,858.856201,4.617423
-286.651611,407.592773,863.067627,4.618191
-286.743164,414.825439,887.603760,4.618932
-283.630371,405.395508,870.391846,4.619672
-285.369873,401.275635,867.736816,4.620411
-286.468506,410.522461,871.765137,4.621151
-288.482666,410.064697,865.722656,4.621891
-285.919189,404.846191,868.927002,4.622633
-274.291992,414.916992,863.800049,4.623372
-279.602051,406.494141,866.821289,4.624128
-283.447266,406.127930,859.680176,4.624868
-280.334473,403.930664,858.947754,4.625608
-288.482666,402.465820,856.384277,4.626348
-285.186768,405.303955,864.349365,4.627102
-284.729004,402.648926,865.905762,4.627841
-282.440186,404.388428,865.905762,4.628581
-286.834717,412.078857,862.426758,4.629320
-281.890869,412.719727,858.123779,4.630069
-284.729004,410.247803,858.856201,4.630808
-292.236328,405.670166,866.271973,4.631547
-286.193848,411.437988,871.948242,4.632290
-281.616211,404.205322,867.095947,4.633051
-286.193848,407.867432,859.954834,4.633793
-284.545898,411.163330,861.694336,4.634529
-287.475586,414.367676,863.250732,4.635266
-285.644531,412.994385,869.293213,4.636014
-290.496826,409.515381,860.961914,4.636771
-285.186768,405.670166,867.553711,4.637524
-285.186768,413.452148,866.729736,4.638276
-281.066895,403.839111,856.384277,4.639034
-274.841309,408.325195,868.377686,4.639802
-284.729004,404.479980,870.483398,4.640558
-292.236328,401.458740,857.391357,4.641316
-290.863037,406.036377,864.898682,4.642099
-281.250000,405.120850,865.631104,4.642856
-285.278320,408.416748,870.574951,4.643617
-285.644531,402.191162,866.729736,4.644374
-284.454346,409.881592,864.074707,4.645170
-284.271240,406.585693,862.976074,4.645939
-287.658691,410.888672,875.793457,4.646694
-286.285400,406.677246,869.934082,4.647444
-288.299561,404.754639,864.166260,4.648226
-283.996582,415.832520,863.342285,4.648987
-289.031982,404.754639,864.898682,4.649739
-287.933350,408.782959,856.384277,4.650481
-286.010742,411.987305,865.264893,4.651249
-283.264160,401.550293,862.335205,4.651992
-279.876709,410.247803,859.405518,4.652733
-281.341553,408.966064,867.187500,4.653474
-286.743164,406.860352,871.032715,4.654235
-285.919189,405.303955,870.025635,4.654978
-284.088135,410.614014,870.849609,4.655719
-283.996582,408.782959,866.912842,4.656459
-283.538818,403.747559,867.919922,4.657310
-282.440186,407.318115,869.567871,4.658053
-280.334473,407.226562,864.166260,4.658793
-280.975342,406.951904,866.271973,4.659534
-283.081055,404.388428,869.842529,4.660287
-287.933350,404.388428,870.391846,4.661028
-286.102295,418.029785,859.954834,4.661769
-283.172607,417.755127,864.807129,4.662510
-283.264160,408.599854,867.004395,4.663265
-286.651611,409.973145,867.095947,4.664010
-282.440186,406.860352,866.912842,4.664751
-279.602051,405.212402,866.912842,4.665491
-286.651611,401.733398,866.912842,4.666247
-279.785156,401.092529,865.539551,4.666988
-284.912109,404.479980,865.447998,4.667728
-286.834717,407.684326,868.560791,4.668469
-284.912109,409.698486,871.124268,4.669222
-284.912109,408.691406,862.152100,4.669963
-282.348633,408.691406,858.398438,4.670703
-284.729004,405.670166,864.624023,4.671444
-280.883789,406.768799,860.595703,4.672198
-278.045654,410.797119,864.624023,4.672939
-283.538818,411.163330,864.807129,4.673680
-285.552979,409.240723,859.954834,4.674421
-284.362793,409.515381,859.680176,4.675171
-288.848877,397.430420,855.010986,4.675912
-276.306152,406.951904,867.553711,4.676653
-283.355713,409.881592,863.525391,4.677394
-285.095215,410.430908,865.905762,4.678146
-282.073975,413.177490,868.927002,4.678897
-280.975342,414.367676,863.159180,4.679650
-287.292480,406.494141,866.546631,4.680394
-282.806396,404.479980,867.736816,4.681167
-279.235840,401.550293,863.250732,4.681911
-281.799316,408.691406,860.595703,4.682653
-284.637451,406.768799,864.166260,4.683394
-291.870117,415.283203,870.208740,4.684148
-280.700684,409.515381,866.088867,4.684889
-282.806396,406.768799,867.736816,4.685630
-282.714844,404.205322,864.624023,4.686370
-281.707764,405.212402,864.349365,4.687005
-280.700684,408.508301,864.257812,4.687746
-274.749756,408.691406,861.511230,4.688487
-280.426025,406.677246,844.757080,4.689228
-292.968750,409.423828,861.785889,4.689978
-292.877197,409.698486,862.426758,4.690723
-285.095215,408.691406,866.546631,4.691477
-284.179688,407.318115,860.870361,4.692225
-287.292480,404.571533,871.673584,4.692999
-283.538818,418.121338,871.856689,4.693747
-285.644531,412.353516,869.659424,4.694491
-281.341553,414.825439,864.624023,4.695233
-286.743164,409.057617,871.673584,4.695992
-303.588867,400.360107,871.948242,4.696733
-281.707764,405.853271,861.785889,4.697474
-281.799316,411.437988,865.264893,4.698215
-280.883789,409.515381,860.046387,4.698966
-282.623291,402.374268,870.483398,4.699707
-282.989502,409.790039,871.307373,4.700448
-279.876709,406.860352,873.962402,4.701189
-287.200928,407.226562,863.525391,4.701944
-286.376953,411.895752,868.835449,4.702685
-281.982422,405.212402,869.384766,4.703425
-284.454346,402.557373,863.433838,4.704166
-293.334961,404.205322,864.532471,4.704916
-281.158447,410.430908,869.384766,4.705658
-258.636475,409.790039,859.954834,4.706399
-287.384033,409.423828,858.306885,4.707139
-285.827637,402.008057,869.750977,4.707891
-280.334473,412.261963,862.701416,4.708632
-288.665771,408.325195,862.426758,4.709372
-296.722412,408.966064,865.081787,4.710113
-290.863037,405.670166,866.546631,4.710862
-285.095215,406.127930,860.595703,4.711604
-289.672852,400.451660,866.821289,4.712345
-288.024902,405.944824,865.447998,4.713086
-284.729004,402.282715,858.673096,4.713837
-289.764404,408.325195,869.201660,4.714578
-283.538818,406.677246,867.095947,4.715318
-286.468506,412.811279,865.631104,4.716059
-281.433105,419.403076,864.624023,4.716809
-283.355713,405.670166,869.567871,4.717552
-279.144287,409.790039,864.532471,4.718295
-277.587891,404.571533,865.081787,4.719036
-284.637451,410.614014,862.792969,4.719798
-282.165527,402.465820,863.800049,4.720540
-284.912109,409.606934,865.081787,4.721280
-287.567139,404.846191,863.891602,4.722021
-288.574219,405.120850,871.856689,4.722771
-282.073975,414.276123,867.095947,4.723512
-279.876709,404.663086,863.250732,4.724252
-285.003662,407.501221,863.525391,4.724993
-304.595947,406.860352,863.342285,4.725742
-284.088135,399.810791,863.433838,4.726483
-280.242920,399.444580,871.124268,4.727225
-301.666260,400.543213,869.934082,4.728057
-282.531738,411.437988,846.313477,4.728815
-286.285400,410.430908,863.525391,4.729556
-285.369873,408.233643,877.349854,4.730297
-278.503418,408.508301,870.483398,4.731037
-285.186768,400.634766,868.743896,4.731788
-280.700684,408.691406,844.757080,4.732529
-279.510498,404.479980,862.060547,4.733269
-284.912109,409.790039,869.934082,4.734009
-281.616211,411.163330,870.849609,4.734760
-286.102295,405.303955,868.927002,4.735501
-291.961670,412.719727,864.349365,4.736242
-288.940430,411.529541,865.356445,4.736982
-278.503418,407.592773,868.286133,4.737733
-281.616211,406.860352,871.124268,4.738474
-284.912109,403.106689,864.715576,4.739215
-283.813477,407.135010,867.919922,4.739955
-289.031982,401.367188,867.187500,4.740707
-287.750244,405.761719,865.722656,4.741448
-284.820557,409.790039,874.237061,4.742188
-289.489746,405.395508,869.110107,4.742929
-291.778564,407.501221,869.750977,4.743681
-283.630371,410.980225,871.307373,4.744424
-286.376953,408.325195,860.046387,4.745166
-287.658691,407.501221,867.095947,4.745906
-287.109375,409.790039,869.018555,4.746662
-280.517578,411.895752,866.180420,4.747404
-282.165527,415.557861,887.054443,4.748144
-283.264160,407.867432,865.356445,4.748885
-286.193848,411.437988,871.582031,4.749638
-287.384033,396.881104,863.983154,4.750381
-279.235840,407.958984,865.814209,4.751131
-277.404785,411.804199,868.194580,4.751894
-275.207520,417.205811,878.082275,4.752665
-281.433105,406.860352,866.363525,4.753407
-286.376953,414.184570,861.877441,4.754148
-289.947510,403.015137,866.271973,4.754888
-268.249512,409.881592,859.954834,4.755638
-287.109375,409.423828,863.983154,4.756379
-288.024902,410.888672,867.095947,4.757127
-285.003662,408.050537,866.271973,4.757880
-287.017822,414.733887,873.321533,4.758659
-285.919189,404.571533,861.877441,4.759409
-283.172607,404.022217,865.814209,4.760160
-289.764404,408.508301,866.455078,4.760909
-263.214111,404.754639,867.095947,4.761676
-286.193848,411.346436,872.406006,4.762445
-285.095215,401.458740,859.313965,4.763261
-285.644531,407.135010,873.321533,4.764101
-280.883789,413.635254,862.152100,4.764914
-279.418945,407.592773,861.785889,4.765720
-284.912109,406.860352,870.117188,4.766566
-286.926270,405.670166,866.821289,4.767335
-284.271240,408.782959,868.743896,4.768102
-284.454346,408.050537,861.694336,4.768886
-285.186768,408.874512,869.018555,4.769711
-287.658691,408.966064,863.708496,4.770495
-282.348633,412.536621,862.976074,4.771263
-284.729004,412.719727,872.406006,4.772014
-288.391113,407.043457,862.152100,4.772800
-288.482666,404.663086,865.356445,4.773548
-291.595459,406.768799,869.018555,4.774296
-285.186768,409.698486,867.095947,4.775043
-286.102295,401.458740,868.835449,4.775826
-286.376953,403.106689,865.631104,4.776576
-282.257080,403.472900,864.532471,4.777319
-285.552979,401.733398,860.504150,4.778057
-289.672852,406.768799,887.512207,4.778843
-284.912109,405.944824,865.814209,4.779583
-283.355713,403.747559,870.758057,4.780322
-285.003662,409.057617,870.483398,4.781071
-286.102295,410.980225,864.074707,4.781842
-284.362793,410.247803,863.616943,4.782579
-283.172607,405.670166,861.419678,4.783310
-282.348633,408.233643,861.785889,4.784041
-277.770996,405.853271,843.750000,4.784796
-288.116455,408.050537,863.342285,4.785527
-287.933350,413.085938,855.560303,4.786258
-282.348633,405.303955,866.546631,4.786989
-285.552979,403.472900,865.447998,4.787733
-288.848877,407.043457,849.426270,4.788465
-290.405273,405.944824,863.891602,4.789196
-284.179688,410.888672,869.476318,4.789927
-291.046143,398.895264,866.271973,4.790695
-288.665771,409.698486,855.926514,4.791436
-289.215088,413.726807,867.736816,4.792178
-284.362793,410.339355,868.835449,4.792918
-284.454346,408.050537,867.095947,4.793661
-283.447266,404.937744,863.433838,4.794392
-283.721924,410.980225,870.574951,4.795123
-281.707764,405.670166,871.307373,4.795854
-282.623291,416.107178,873.962402,4.796606
-283.355713,407.043457,869.476318,4.797347
-289.855957,414.459229,887.512207,4.798087
-285.461426,415.740967,865.264893,4.798827
-291.870117,416.198730,866.638184,4.799686
-287.933350,412.628174,867.370605,4.800438
-280.242920,402.740479,861.877441,4.801180
-290.405273,409.057617,862.060547,4.801922
-283.813477,407.684326,864.624023,4.802662
-284.912109,414.093018,865.264893,4.803403
-283.447266,404.479980,867.370605,4.804144
-281.799316,398.071289,861.877441,4.804885
-280.975342,411.529541,860.778809,4.805627
-288.299561,413.635254,870.758057,4.806368
-285.003662,405.853271,866.271973,4.807109
-281.890869,407.501221,872.222900,4.807848
-281.524658,403.656006,866.088867,4.808580
-285.919189,411.346436,859.405518,4.809311
-287.017822,412.628174,859.222412,4.810042
-279.144287,407.409668,862.518311,4.810774
-280.151367,410.888672,868.194580,4.811515
-292.053223,408.782959,860.412598,4.812267
-291.778564,404.846191,860.961914,4.813010
-287.109375,408.050537,866.088867,4.813751
-289.947510,414.367676,868.835449,4.814492
-283.264160,411.804199,869.842529,4.815233
-284.912109,406.127930,864.624023,4.815973
-284.454346,403.198242,862.701416,4.816714
-283.630371,414.825439,867.553711,4.817455
-290.039062,405.029297,868.469238,4.818196
-287.658691,406.127930,870.574951,4.818937
-284.088135,415.740967,864.074707,4.819675
-283.538818,403.564453,862.060547,4.820436
-283.905029,406.219482,849.060059,4.821211
-282.989502,414.550781,864.532471,4.821990
-289.306641,408.782959,864.715576,4.822731
-283.355713,402.832031,866.912842,4.823472
-285.003662,407.226562,862.609863,4.824212
-283.538818,408.325195,868.377686,4.824966
-282.989502,409.149170,866.363525,4.825708
-289.031982,405.303955,868.011475,4.826449
-291.687012,403.015137,862.426758,4.827275
-283.905029,409.606934,867.187500,4.828033
-287.200928,412.261963,867.370605,4.828797
-277.038574,405.120850,871.398926,4.829546
-279.510498,421.508789,866.546631,4.830302
-283.630371,413.360596,865.264893,4.831034
-290.405273,411.071777,862.884521,4.831772
-284.545898,408.050537,875.427246,4.832512
-283.630371,411.254883,873.504639,4.833270
-288.391113,403.747559,863.800049,4.834011
-282.073975,404.571533,863.159180,4.834754
-285.369873,409.515381,867.645264,4.835496
-287.475586,405.029297,876.525879,4.836250
-292.968750,404.754639,864.349365,4.836991
-294.616699,407.226562,866.638184,4.837731
-287.750244,410.980225,867.004395,4.838472
-283.172607,410.339355,870.117188,4.839224
-276.763916,406.036377,867.095947,4.839965
-283.538818,407.318115,865.081787,4.840706
-282.257080,411.346436,867.095947,4.841446
-280.059814,404.205322,890.350342,4.842198
-286.193848,409.698486,871.307373,4.842938
-285.186768,414.825439,854.095459,4.843679
-282.623291,406.494141,860.137939,4.844420
-284.454346,406.585693,865.539551,4.845172
-281.524658,403.747559,868.743896,4.845912
-285.186768,409.973145,875.885010,4.846653
-285.919189,406.677246,866.546631,4.847394
-282.073975,408.599854,869.750977,4.848144
-293.884277,410.430908,870.208740,4.848884
-286.468506,410.522461,864.074707,4.849623
-285.461426,403.564453,858.856201,4.850363
-296.722412,406.311035,865.081787,4.851124
-288.116455,409.332275,862.426758,4.851867
-284.912109,408.691406,866.455078,4.852609
-289.031982,403.015137,864.898682,4.853350
-291.687012,405.487061,871.124268,4.854103
-284.179688,409.423828,863.616943,4.854844
-280.700684,403.930664,863.983154,4.855585
-289.306641,406.585693,857.666016,4.856325
-288.574219,406.951904,870.849609,4.857076
-287.109375,416.381836,871.307373,4.857817
-287.841797,408.782959,867.919922,4.858559
-283.630371,412.811279,871.032715,4.859300
-291.412354,417.846680,862.518311,4.860051
-288.757324,412.078857,857.208252,4.860792
-286.926270,408.508301,863.067627,4.861533
-284.271240,410.888672,859.222412,4.862274
-283.081055,405.853271,855.926514,4.863026
-282.623291,410.614014,859.954834,4.863768
-284.545898,407.318115,865.631104,4.864508
-286.743164,413.269043,867.187500,4.865249
-288.665771,412.261963,873.870850,4.866001
-280.059814,410.064697,870.025635,4.866742
-280.883789,407.501221,860.778809,4.867483
-287.658691,408.599854,865.356445,4.868224
-288.482666,412.170410,872.131348,4.868975
-288.848877,413.452148,866.729736,4.869716
-288.574219,412.628174,865.539551,4.870546
-288.848877,406.768799,866.271973,4.871293
-285.919189,411.529541,861.419678,4.872058
-284.454346,415.924072,863.800049,4.872800
-285.827637,408.966064,869.842529,4.873541
-288.116455,408.142090,869.201660,4.874281
-283.721924,409.881592,868.286133,4.875029
-287.200928,412.628174,890.167236,4.875770
-288.299561,406.127930,865.081787,4.876512
-283.905029,403.747559,864.257812,4.877253
-286.376953,400.817871,872.497559,4.878004
-283.905029,409.606934,874.603271,4.878745
-285.278320,407.043457,863.616943,4.879486
-287.109375,405.029297,861.785889,4.880227
-287.475586,398.254395,869.842529,4.880978
-284.454346,402.832031,862.060547,4.881720
-281.433105,404.571533,873.138428,4.882461
-284.179688,403.930664,872.772217,4.883203
-277.313232,410.430908,868.469238,4.883956
-287.933350,407.684326,870.849609,4.884697
-288.665771,406.951904,870.117188,4.885438
-290.771484,406.311035,865.814209,4.886181
-282.714844,410.797119,868.377686,4.886938
-287.658691,407.318115,863.708496,4.887681
-282.073975,408.142090,867.645264,4.888435
-283.355713,407.592773,868.194580,4.889191
-289.489746,407.043457,864.074707,4.889972
-288.024902,411.071777,864.898682,4.890722
-288.482666,408.599854,862.609863,4.891482
-279.968262,412.628174,872.497559,4.892283
-283.264160,413.543701,862.243652,4.893061
-277.679443,405.578613,868.927002,4.893807
-281.066895,408.691406,869.201660,4.894549
-281.066895,411.254883,868.927002,4.895301
-283.996582,411.895752,871.124268,4.896034
-285.095215,408.691406,866.180420,4.896766
-279.235840,404.296875,868.927002,4.897497
-285.644531,408.782959,869.110107,4.898254
-281.707764,412.536621,871.582031,4.898996
-288.299561,409.973145,867.736816,4.899737
-286.010742,406.219482,862.701416,4.900478
-284.271240,412.994385,867.553711,4.901245
-288.299561,410.888672,865.814209,4.902006
-282.257080,413.085938,869.842529,4.902753
-282.806396,410.064697,868.469238,4.903517
-292.327881,409.423828,866.912842,4.904291
-285.369873,407.043457,870.208740,4.905032
-285.095215,406.127930,861.785889,4.905773
-283.447266,404.937744,863.616943,4.906515
-284.088135,408.691406,861.419678,4.907268
-280.334473,414.276123,862.976074,4.908010
-286.376953,405.578613,863.067627,4.908750
-286.468506,415.191650,872.314453,4.909490
-279.602051,414.916992,870.483398,4.910244
-288.299561,404.479980,863.891602,4.910986
-279.144287,410.156250,865.264893,4.911727
-280.609131,404.296875,869.018555,4.912468
-261.840820,410.797119,863.159180,4.913230
-280.975342,416.656494,863.159180,4.913974
