ACC_X,ACC_Y,ACC_Z,Time
-141.448975,831.390381,-517.913818,3.805623
-134.765625,828.369141,-513.793945,3.806364
-137.512207,823.974609,-524.047852,3.807105
-139.343262,824.066162,-525.421143,3.807845
-145.294189,824.615479,-521.667480,3.808586
-138.610840,825.073242,-520.843506,3.809327
-132.934570,824.890137,-522.308350,3.810067
-130.096436,829.650879,-521.301270,3.810808
-138.336182,825.988770,-522.857666,3.811548
-135.772705,813.354492,-525.878906,3.812289
-137.603760,820.953369,-532.196045,3.813029
-138.702393,822.509766,-526.153564,3.813769
-133.758545,822.326660,-530.914307,3.814515
-132.476807,824.615479,-524.139404,3.815246
-140.075684,824.523926,-519.561768,3.815977
-138.793945,833.129883,-530.548096,3.816707
-134.765625,837.066650,-525.787354,3.817450
-132.019043,830.017090,-530.273438,3.818196
-128.356934,839.813232,-528.533936,3.818935
-134.857178,839.996338,-525.695801,3.819674
-131.469727,825.805664,-529.083252,3.820424
-137.695312,825.897217,-531.372070,3.821163
-133.300781,833.312988,-532.104492,3.821903
-130.554199,843.475342,-530.181885,3.822643
-134.674072,832.763672,-529.541016,3.823471
-132.293701,830.017090,-530.090332,3.824212
-128.540039,834.228516,-532.379150,3.824951
-122.406006,837.158203,-527.526855,3.825691
-138.061523,836.700439,-527.526855,3.826430
-130.828857,842.651367,-530.273438,3.827170
-142.639160,838.714600,-536.041260,3.827909
-138.061523,832.305908,-525.695801,3.828648
-141.815186,833.221436,-524.139404,3.829397
-127.441406,837.341309,-521.667480,3.830137
-129.913330,832.031250,-535.217285,3.830876
-137.145996,830.932617,-534.759521,3.831615
-139.526367,827.178955,-531.372070,3.832355
-134.033203,826.995850,-530.364990,3.833094
-136.688232,830.017090,-525.604248,3.833834
-136.871338,829.193115,-524.963379,3.834573
-131.195068,834.228516,-530.822754,3.835313
-135.406494,822.509766,-526.428223,3.836052
-136.047363,822.875977,-530.822754,3.836792
-131.835938,832.214355,-533.386230,3.837531
-126.525879,804.656982,-536.865234,3.838272
-129.364014,827.453613,-535.125732,3.839011
-129.821777,825.988770,-530.639648,3.839750
-135.406494,818.389893,-533.843994,3.840490
-131.103516,818.847656,-533.569336,3.841230
-128.082275,817.016602,-532.928467,3.841970
-125.427246,823.699951,-527.984619,3.842710
-135.314941,818.206787,-531.097412,3.843449
-132.293701,813.995361,-534.759521,3.844189
-139.251709,830.291748,-537.506104,3.844928
-136.047363,831.024170,-530.822754,3.845667
-130.554199,823.608398,-532.653809,3.846407
-133.300781,836.608887,-527.984619,3.847156
-135.955811,833.312988,-523.406982,3.847905
-136.596680,826.354980,-525.878906,3.848671
-136.413574,830.200195,-531.005859,3.849419
-135.131836,840.545654,-527.252197,3.850159
-138.610840,835.235596,-536.132812,3.850898
-126.983643,836.791992,-533.843994,3.851638
-133.209229,829.376221,-528.808594,3.852378
-134.124756,836.242676,-527.252197,3.853117
-139.892578,841.369629,-526.336670,3.853856
-140.350342,844.573975,-523.864746,3.854596
-141.082764,842.926025,-531.646729,3.855335
-141.357422,834.136963,-525.238037,3.856101
-138.793945,834.686279,-534.301758,3.856842
-141.265869,834.777832,-532.470703,3.857582
-138.336182,847.045898,-531.372070,3.858341
-138.885498,842.651367,-530.914307,3.859125
-137.237549,837.890625,-531.372070,3.859888
-131.103516,846.862793,-536.682129,3.860639
-131.103516,834.777832,-527.984619,3.861379
-134.033203,841.735840,-535.949707,3.862142
-127.807617,832.763672,-535.858154,3.862883
-129.455566,836.517334,-528.076172,3.863624
-135.040283,833.953857,-531.921387,3.864365
-128.997803,844.299316,-526.428223,3.865115
-132.659912,831.481934,-534.942627,3.865856
-132.019043,832.397461,-534.942627,3.866596
-130.554199,831.024170,-541.168213,3.867337
-128.265381,842.834473,-534.210205,3.868087
-128.906250,837.890625,-530.914307,3.868828
-133.758545,830.749512,-532.836914,3.869568
-139.343262,836.151123,-529.724121,3.870309
-131.652832,842.193604,-535.491943,3.871059
-129.730225,839.996338,-529.907227,3.871799
-130.004883,843.292236,-533.569336,3.872539
-130.737305,839.538574,-533.569336,3.873280
-127.990723,846.405029,-534.759521,3.874031
-126.068115,841.461182,-524.414062,3.874772
-128.173828,841.186523,-526.794434,3.875512
-133.300781,847.686768,-527.435303,3.876252
-133.209229,838.623047,-527.618408,3.877002
-130.371094,840.454102,-530.090332,3.877743
-135.681152,843.383789,-530.181885,3.878484
-135.131836,851.074219,-525.512695,3.879225
-137.878418,840.362549,-531.097412,3.879974
-132.476807,848.693848,-527.069092,3.880715
-133.941650,838.714600,-534.484863,3.881455
-132.843018,840.454102,-526.245117,3.882196
-137.786865,840.270996,-532.745361,3.882945
-135.498047,846.221924,-520.477295,3.883685
-134.033203,820.587158,-522.674561,3.884425
-128.723145,839.630127,-524.230957,3.885165
-128.906250,837.615967,-531.646729,3.885905
-135.406494,837.524414,-532.104492,3.886636
-135.223389,839.172363,-526.794434,3.887366
-135.681152,832.489014,-524.688721,3.888096
-130.004883,830.566406,-529.541016,3.888847
-133.300781,834.228516,-532.012939,3.889587
-137.420654,832.763672,-529.174805,3.890326
-129.364014,836.425781,-532.470703,3.891066
-134.307861,832.305908,-530.914307,3.891814
-130.828857,834.228516,-527.709961,3.892641
-126.617432,830.566406,-529.541016,3.893381
-129.364014,826.538086,-527.984619,3.894121
-133.483887,824.798584,-523.132324,3.894884
-122.497559,830.749512,-524.414062,3.895626
-131.927490,826.721191,-524.505615,3.896367
-129.547119,828.735352,-515.075684,3.897108
-137.237549,828.918457,-526.245117,3.897859
-138.977051,830.108643,-525.970459,3.898600
-136.962891,823.333740,-523.773193,3.899341
-135.772705,830.108643,-524.139404,3.900082
-124.511719,832.855225,-526.611328,3.900833
-134.582520,845.855713,-525.329590,3.901574
-139.343262,832.855225,-521.026611,3.902314
-127.807617,831.298828,-524.597168,3.903054
-129.089355,838.165283,-518.920898,3.903805
-139.343262,838.806152,-524.597168,3.904546
-128.814697,841.094971,-525.787354,3.905286
-135.223389,834.594727,-527.435303,3.906026
-138.336182,839.630127,-528.076172,3.906776
-131.927490,833.312988,-525.054932,3.907517
-136.047363,834.320068,-522.216797,3.908258
-135.131836,823.608398,-530.090332,3.908999
-141.632080,831.939697,-524.047852,3.909749
-143.005371,834.228516,-525.329590,3.910490
-138.153076,824.249268,-520.935059,3.911231
-132.659912,834.411621,-527.618408,3.911972
-141.723633,820.312500,-519.104004,3.912724
-137.969971,828.002930,-518.463135,3.913465
-135.864258,827.728271,-516.906738,3.914206
-143.554688,826.446533,-521.942139,3.914947
-138.061523,826.538086,-518.280029,3.915697
-139.526367,822.601318,-522.583008,3.916448
-147.674561,829.742432,-524.505615,3.917196
-142.913818,818.847656,-518.096924,3.917964
-142.822266,821.044922,-518.096924,3.918735
-147.491455,815.368652,-521.026611,3.919476
-144.927979,817.199707,-514.801025,3.920217
-144.104004,831.115723,-519.012451,3.920957
-146.484375,830.841064,-518.371582,3.921708
-141.723633,825.897217,-524.139404,3.922448
-150.054932,830.108643,-517.639160,3.923188
-150.054932,829.193115,-513.885498,3.923929
-146.667480,820.861816,-526.885986,3.924686
-143.463135,821.136475,-521.209717,3.925447
-141.357422,820.037842,-520.019531,3.926200
-143.005371,820.678711,-525.512695,3.926964
-141.906738,822.418213,-535.034180,3.927711
-139.892578,828.460693,-519.012451,3.928451
-141.082764,816.558838,-522.949219,3.929192
-146.667480,828.735352,-508.941650,3.929936
-143.005371,820.312500,-506.561279,3.930677
-144.470215,828.002930,-534.027100,3.931418
-143.371582,828.369141,-517.364502,3.932158
-139.892578,824.798584,-520.202637,3.932898
-138.153076,821.228027,-523.406982,3.933639
-135.589600,814.453125,-520.935059,3.934379
-137.512207,819.030762,-516.815186,3.935120
-141.906738,827.911377,-523.223877,3.935861
-147.033691,818.847656,-526.153564,3.936601
-145.294189,813.171387,-523.590088,3.937342
-141.906738,820.678711,-520.751953,3.938083
-135.681152,817.016602,-522.308350,3.938836
-145.477295,819.030762,-526.702881,3.939576
-135.772705,824.157715,-521.026611,3.940317
-133.392334,825.714111,-517.364502,3.941057
-141.448975,831.024170,-511.871338,3.941807
-142.364502,831.481934,-511.047363,3.942548
-144.287109,832.763672,-511.871338,3.943288
-140.808105,831.298828,-519.287109,3.944028
-142.547607,833.129883,-509.857178,3.944780
-138.885498,828.186035,-514.251709,3.945520
-137.786865,818.756104,-515.899658,3.946261
-138.793945,822.052002,-520.385742,3.947001
-138.336182,827.270508,-514.526367,3.947751
-136.413574,832.305908,-512.054443,3.948491
-133.392334,822.235107,-516.632080,3.949231
-140.991211,820.312500,-506.195068,3.949971
-139.434814,817.565918,-512.695312,3.950712
-137.695312,820.587158,-513.977051,3.951452
-134.033203,841.186523,-518.371582,3.952193
-129.455566,822.235107,-513.427734,3.952933
-129.364014,817.382812,-510.040283,3.953671
-136.413574,826.263428,-512.695312,3.954402
-137.145996,817.291260,-506.927490,3.955132
-134.582520,820.312500,-509.124756,3.955862
-140.533447,811.523438,-500.061035,3.956596
-138.336182,816.741943,-505.004883,3.957337
-134.033203,819.854736,-496.582031,3.958077
-134.857178,816.284180,-500.244141,3.958818
-135.772705,818.664551,-514.617920,3.959567
-141.723633,823.333740,-510.955811,3.960308
-132.293701,822.143555,-503.997803,3.961049
-131.469727,815.826416,-499.969482,3.961880
-126.251221,821.960449,-504.272461,3.962623
-135.864258,810.974121,-510.681152,3.963363
-131.195068,817.657471,-504.180908,3.964103
-131.378174,816.375732,-504.638672,3.964843
-131.469727,815.460205,-504.913330,3.965584
-130.096436,818.298340,-507.843018,3.966327
-132.019043,819.122314,-518.280029,3.967067
-131.652832,811.157227,-509.033203,3.967808
-132.751465,811.157227,-506.103516,3.968549
-131.103516,817.565918,-500.244141,3.969289
-126.251221,809.692383,-499.053955,3.970029
-127.990723,819.396973,-503.448486,3.970769
-125.976562,815.826416,-502.075195,3.971520
-130.645752,824.890137,-499.053955,3.972260
-132.751465,823.791504,-497.222900,3.973001
-128.723145,819.580078,-501.708984,3.973741
-134.674072,816.833496,-504.638672,3.974491
-135.681152,820.770264,-506.286621,3.975231
-129.455566,821.044922,-502.716064,3.975971
-129.455566,815.185547,-506.011963,3.976712
-130.096436,815.460205,-513.244629,3.977452
-125.427246,815.460205,-515.258789,3.978193
-123.138428,816.558838,-507.843018,3.978934
-131.286621,819.854736,-507.019043,3.979674
-123.504639,817.016602,-505.920410,3.980415
-134.582520,803.009033,-509.674072,3.981155
-126.525879,819.854736,-512.420654,3.981896
-127.899170,824.707031,-508.666992,3.982637
-130.279541,822.601318,-502.990723,3.983377
-121.490479,822.418213,-508.483887,3.984118
-123.779297,819.763184,-507.934570,3.984859
-126.708984,819.854736,-507.934570,3.985609
-125.885010,819.763184,-503.631592,3.986358
-129.730225,821.685791,-506.652832,3.987124
-124.694824,822.235107,-508.666992,3.987872
-132.751465,816.650391,-515.716553,3.988613
-134.033203,826.904297,-513.793945,3.989354
-135.498047,830.108643,-513.702393,3.990094
-129.272461,820.129395,-509.307861,3.990835
-135.131836,826.812744,-504.364014,3.991576
-139.343262,821.044922,-502.716064,3.992335
-141.448975,819.213867,-502.349854,3.993075
-141.082764,829.833984,-512.237549,3.993815
-136.962891,820.404053,-501.068115,3.994556
-139.251709,798.339844,-511.962891,3.995297
-133.941650,827.270508,-508.026123,3.996038
-138.793945,820.495605,-506.652832,3.996778
-136.230469,821.228027,-502.899170,3.997519
-138.244629,821.044922,-505.187988,3.998267
-136.871338,831.298828,-499.877930,3.999027
-140.533447,825.164795,-508.758545,3.999784
-142.822266,818.572998,-495.117188,4.000540
-136.779785,817.474365,-509.490967,4.001302
-131.835938,817.016602,-506.378174,4.002042
-131.561279,818.481445,-507.385254,4.002782
-136.230469,822.875977,-510.498047,4.003522
-132.293701,820.953369,-509.765625,4.004273
-132.476807,812.988281,-519.744873,4.005014
-157.470703,811.248779,-518.646240,4.005755
-148.498535,805.572510,-521.484375,4.006495
-144.287109,810.424805,-512.237549,4.007246
-143.280029,797.882080,-511.413574,4.007986
-139.343262,814.270020,-505.371094,4.008727
-140.258789,813.446045,-518.554688,4.009468
-142.730713,805.938721,-511.230469,4.010218
-146.301270,810.241699,-506.469727,4.010959
-147.491455,807.495117,-513.885498,4.011699
-152.984619,808.410645,-513.793945,4.012439
-151.336670,811.889648,-504.913330,4.013189
-146.759033,810.424805,-507.476807,4.013930
-148.498535,812.622070,-508.941650,4.014671
-146.301270,806.396484,-511.230469,4.015411
-150.695801,816.192627,-507.110596,4.016162
-149.780273,807.952881,-505.187988,4.016902
-149.688721,816.192627,-520.294189,4.017642
-156.280518,811.248779,-520.294189,4.018383
-155.639648,810.058594,-515.808105,4.019132
-150.787354,806.762695,-510.864258,4.019873
-150.695801,808.410645,-518.280029,4.020613
-148.406982,815.277100,-514.801025,4.021354
-152.984619,811.981201,-513.885498,4.022106
-154.632568,805.938721,-520.568848,4.022846
-151.702881,809.692383,-517.730713,4.023586
-150.878906,804.656982,-515.625000,4.024327
-151.153564,805.664062,-514.984131,4.025074
-152.343750,805.114746,-521.575928,4.025814
-148.956299,803.558350,-524.047852,4.026555
-149.139404,812.347412,-518.737793,4.027295
-155.456543,814.636230,-517.547607,4.028035
-151.977539,815.277100,-515.258789,4.028765
-154.907227,815.368652,-518.737793,4.029496
-149.322510,807.312012,-518.005371,4.030226
-158.386230,814.727783,-510.681152,4.031063
-154.541016,815.002441,-509.490967,4.031805
-156.097412,819.946289,-515.167236,4.032546
-152.984619,815.917969,-510.864258,4.033287
-153.808594,807.037354,-514.892578,4.034039
-150.878906,819.305420,-516.082764,4.034780
-157.104492,821.044922,-520.935059,4.035521
-151.611328,819.763184,-517.089844,4.036262
-156.188965,819.213867,-519.836426,4.037012
-156.646729,820.587158,-516.998291,4.037753
-151.062012,811.248779,-512.237549,4.038494
-149.597168,814.636230,-511.596680,4.039235
-149.505615,814.361572,-512.603760,4.039985
-148.132324,818.664551,-508.300781,4.040726
-142.456055,817.657471,-508.666992,4.041467
-148.681641,805.847168,-506.103516,4.042207
-144.927979,815.734863,-511.779785,4.042957
-147.491455,808.776855,-512.878418,4.043698
-147.399902,799.804688,-508.392334,4.044438
-145.477295,806.030273,-509.490967,4.045179
-139.801025,812.713623,-502.532959,4.045929
-134.124756,809.509277,-501.251221,4.046670
-135.131836,812.988281,-505.645752,4.047411
-139.892578,809.051514,-514.251709,4.048151
-137.145996,811.431885,-512.420654,4.048902
-138.610840,805.938721,-507.751465,4.049643
-139.251709,805.297852,-509.948730,4.050384
-141.632080,805.389404,-505.096436,4.051124
-133.392334,806.213379,-503.448486,4.051874
-135.406494,804.840088,-505.004883,4.052615
-129.089355,809.600830,-509.948730,4.053356
-129.547119,807.312012,-508.575439,4.054096
-136.413574,809.326172,-510.406494,4.054859
-140.533447,797.973633,-507.476807,4.055609
-136.505127,806.762695,-507.110596,4.056377
-136.138916,806.762695,-509.033203,4.057125
-136.138916,805.114746,-504.547119,4.057888
-128.631592,808.319092,-512.054443,4.058629
-128.448486,808.410645,-504.547119,4.059370
-128.997803,812.438965,-512.054443,4.060111
-126.800537,811.889648,-509.399414,4.060861
-128.631592,810.974121,-497.955322,4.061628
-125.427246,812.072754,-502.166748,4.062381
-125.701904,815.643311,-508.575439,4.063172
-123.504639,808.319092,-501.800537,4.063919
-126.159668,808.959961,-501.251221,4.064660
-126.251221,819.030762,-495.758057,4.065400
-120.117188,812.164307,-503.906250,4.066141
-121.215820,813.354492,-497.039795,4.066881
-123.870850,816.375732,-501.342773,4.067623
-123.962402,807.128906,-514.343262,4.068367
-123.229980,810.241699,-508.209229,4.069108
-117.370605,810.699463,-498.962402,4.069849
-119.110107,805.572510,-496.398926,4.070589
-121.765137,799.987793,-496.307373,4.071329
-117.187500,806.579590,-507.385254,4.072071
-116.638184,805.664062,-500.976562,4.072812
-121.215820,803.009033,-502.990723,4.073552
-116.638184,802.185059,-503.814697,4.074293
-113.250732,805.572510,-497.772217,4.075035
-109.405518,808.685303,-501.068115,4.075776
-116.271973,802.001953,-505.279541,4.076518
-130.554199,802.917480,-508.300781,4.077259
-118.194580,805.938721,-505.371094,4.077999
-112.609863,800.262451,-503.723145,4.078741
-110.961914,799.713135,-497.039795,4.079481
-114.166260,802.734375,-498.413086,4.080222
-112.060547,800.445557,-497.497559,4.080982
-95.306396,799.804688,-503.997803,4.081733
-108.306885,804.199219,-500.701904,4.082476
-109.313965,798.797607,-508.483887,4.083217
-103.729248,802.551270,-508.300781,4.083958
-112.152100,808.319092,-502.349854,4.084699
-112.426758,802.825928,-506.469727,4.085439
-117.370605,792.846680,-510.040283,4.086179
-105.468750,805.938721,-507.751465,4.086933
-100.433350,803.009033,-512.695312,4.087675
-111.877441,807.586670,-509.857178,4.088428
-115.447998,800.811768,-515.167236,4.089205
-110.961914,799.896240,-508.026123,4.089946
-113.159180,798.980713,-508.850098,4.090678
-113.250732,809.875488,-510.955811,4.091409
-111.236572,810.241699,-511.047363,4.092149
-110.137939,804.656982,-512.512207,4.092888
-120.117188,798.431396,-517.089844,4.093628
-118.011475,811.065674,-512.237549,4.094367
-116.729736,802.093506,-517.639160,4.095117
-115.905762,810.333252,-515.258789,4.095871
-115.539551,810.516357,-516.632080,4.096616
-122.039795,807.952881,-521.850586,4.097355
-115.539551,812.255859,-522.033691,4.098112
-109.954834,815.093994,-516.357422,4.098852
-117.462158,814.453125,-523.773193,4.099592
-117.553711,811.981201,-528.350830,4.100331
-120.483398,816.650391,-528.259277,4.101178
-117.736816,817.474365,-527.801514,4.101919
-120.025635,810.791016,-522.857666,4.102659
-120.208740,814.727783,-531.738281,4.103398
-117.462158,816.833496,-522.308350,4.104147
-125.793457,824.981689,-525.421143,4.104886
-115.814209,822.052002,-523.590088,4.105626
-124.786377,841.552734,-525.238037,4.106365
-123.138428,826.171875,-529.907227,4.107104
-115.722656,821.502686,-520.019531,4.107843
-124.603271,819.396973,-528.808594,4.108582
-125.701904,824.615479,-529.449463,4.109321
-130.279541,831.115723,-530.639648,4.110061
-124.237061,834.594727,-524.230957,4.110800
-125.152588,826.446533,-535.766602,4.111539
-127.258301,834.777832,-534.942627,4.112278
-134.124756,833.770752,-531.005859,4.113025
-133.117676,833.862305,-531.738281,4.113762
-129.638672,828.460693,-530.914307,4.114499
-133.941650,821.594238,-529.541016,4.115235
-127.807617,825.073242,-535.858154,4.115978
-133.758545,822.326660,-537.506104,4.116727
-135.864258,828.094482,-533.203125,4.117475
-131.927490,829.833984,-538.696289,4.118228
-127.441406,839.447021,-535.217285,4.119012
-129.821777,828.826904,-541.168213,4.119757
-139.801025,831.573486,-536.682129,4.120505
-138.702393,831.939697,-540.161133,4.121292
-139.160156,832.855225,-535.308838,4.122075
-136.047363,831.939697,-535.583496,4.122829
-137.786865,839.630127,-542.083740,4.123593
-136.047363,837.066650,-537.139893,4.124341
-136.230469,825.439453,-538.879395,4.125120
-137.145996,840.362549,-545.013428,4.125873
-141.448975,834.136963,-536.682129,4.126623
-150.329590,831.115723,-546.569824,4.127361
-138.702393,835.784912,-544.372559,4.128152
-139.984131,829.742432,-538.421631,4.128900
-138.153076,830.841064,-539.611816,4.129661
-130.737305,823.791504,-542.266846,4.130410
-139.343262,830.474854,-549.774170,4.131196
-141.723633,835.693359,-542.907715,4.131937
-147.399902,832.397461,-545.196533,4.132668
-145.935059,828.277588,-548.034668,4.133398
-146.301270,834.686279,-537.597656,4.134165
-142.456055,834.045410,-539.703369,4.134900
-142.913818,837.066650,-541.351318,4.135630
-145.294189,830.291748,-542.907715,4.136384
-141.723633,838.439941,-538.421631,4.137131
-131.835938,841.369629,-542.541504,4.137864
-142.822266,849.243164,-540.802002,4.138596
-147.674561,827.362061,-542.907715,4.139340
-142.639160,835.601807,-543.365479,4.140073
-144.012451,833.587646,-544.830322,4.140803
-147.399902,837.982178,-541.442871,4.141534
-151.428223,841.094971,-541.625977,4.142264
-145.477295,844.207764,-540.802002,4.143007
-143.829346,833.862305,-536.224365,4.143738
-138.244629,835.052490,-541.259766,4.144469
-142.639160,839.172363,-540.527344,4.145199
-143.005371,837.341309,-553.985596,4.145941
-146.850586,833.587646,-553.344727,4.146671
-144.470215,841.461182,-543.731689,4.147402
-141.448975,833.404541,-543.090820,4.148132
-135.040283,843.200684,-541.900635,4.148871
-141.540527,840.637207,-542.633057,4.149602
-144.836426,842.468262,-544.921875,4.150333
-143.737793,840.820312,-539.978027,4.151063
-140.533447,842.376709,-547.302246,4.151819
-143.371582,845.489502,-546.295166,4.152560
-141.540527,844.390869,-537.139893,4.153300
-139.892578,840.545654,-549.682617,4.154040
-139.892578,850.433350,-544.097900,4.154792
-140.625000,848.510742,-543.640137,4.155532
-138.610840,846.130371,-539.062500,4.156272
-140.167236,839.630127,-543.457031,4.157013
-137.329102,838.897705,-544.738770,4.157764
-137.329102,848.144531,-544.189453,4.158505
-139.984131,851.074219,-541.076660,4.159245
-139.526367,847.045898,-543.090820,4.159986
-143.920898,849.975586,-535.217285,4.160737
-135.955811,859.588623,-538.055420,4.161477
-134.948730,851.989746,-536.224365,4.162217
-135.406494,852.447510,-541.809082,4.162958
-133.117676,843.933105,-539.520264,4.163709
-130.828857,849.426270,-537.780762,4.164450
-130.920410,855.377197,-530.090332,4.165191
-127.258301,850.799561,-533.111572,4.165931
-132.476807,866.271973,-530.181885,4.166679
-120.300293,850.616455,-524.780273,4.167419
-124.603271,835.601807,-526.885986,4.168158
-128.265381,843.017578,-532.104492,4.168897
-118.286133,845.855713,-535.125732,4.169645
-140.167236,843.658447,-532.928467,4.170474
-117.279053,848.144531,-535.308838,4.171213
-119.750977,842.376709,-527.252197,4.171951
-116.088867,842.468262,-530.273438,4.172701
-126.525879,845.947266,-535.766602,4.173441
-118.652344,843.200684,-537.872314,4.174179
-119.750977,850.891113,-532.196045,4.174919
-120.758057,839.538574,-529.632568,4.175669
-120.574951,837.615967,-532.562256,4.176408
-119.201660,841.094971,-538.604736,4.177147
-115.447998,832.031250,-531.646729,4.177887
-117.095947,828.826904,-530.364990,4.178635
-116.729736,836.242676,-535.949707,4.179374
-120.208740,840.820312,-534.393311,4.180112
-115.997314,841.918945,-527.343750,4.180851
-126.800537,834.594727,-534.667969,4.181600
-124.877930,841.369629,-537.780762,4.182339
-119.384766,838.897705,-536.590576,4.183078
-118.469238,839.355469,-527.343750,4.183817
-125.244141,840.728760,-557.189941,4.184565
-125.518799,839.904785,-541.442871,4.185305
-123.321533,835.601807,-534.393311,4.186043
-122.863770,840.362549,-537.322998,4.186782
-122.955322,836.334229,-541.809082,4.187531
-122.222900,838.073730,-536.956787,4.188272
-125.335693,846.313477,-534.393311,4.189010
-128.082275,842.559814,-535.858154,4.189749
-128.265381,844.116211,-537.963867,4.190501
-122.863770,843.383789,-539.703369,4.191241
-127.166748,847.412109,-527.893066,4.191980
-123.779297,849.060059,-535.675049,4.192719
-124.053955,844.299316,-546.295166,4.193468
-128.631592,848.510742,-532.287598,4.194223
-131.469727,841.735840,-538.513184,4.194970
-134.857178,848.419189,-539.337158,4.195719
-136.596680,845.581055,-560.760498,4.196485
-132.385254,846.038818,-541.900635,4.197226
-133.666992,866.729736,-544.464111,4.197966
-125.518799,851.165771,-538.879395,4.198729
-137.145996,843.750000,-538.330078,4.199497
-139.434814,835.784912,-540.710449,4.200248
-143.280029,842.285156,-537.506104,4.200992
-143.371582,849.700928,-541.625977,4.201731
-144.653320,841.186523,-542.358398,4.202489
-133.758545,848.602295,-535.949707,4.203229
-134.674072,849.700928,-540.435791,4.203968
-137.145996,847.412109,-537.048340,4.204707
-131.378174,852.722168,-542.083740,4.205456
-137.420654,853.088379,-544.464111,4.206195
-135.955811,857.482910,-543.182373,4.206934
-135.131836,857.940674,-540.618896,4.207675
-136.962891,854.919434,-541.625977,4.208426
-134.582520,850.067139,-545.928955,4.209167
-136.138916,856.475830,-540.710449,4.209906
-134.216309,854.003906,-548.309326,4.210645
-138.336182,850.341797,-551.147461,4.211394
-134.674072,851.257324,-557.922363,4.212133
-125.610352,862.976074,-549.774170,4.212872
-134.399414,856.933594,-543.273926,4.213612
-133.575439,854.003906,-548.217773,4.214360
-138.336182,848.876953,-556.549072,4.215099
-133.026123,852.447510,-547.576904,4.215838
-130.371094,858.123779,-540.618896,4.216577
-127.075195,861.145020,-542.907715,4.217325
-127.716064,858.032227,-542.907715,4.218064
-124.694824,856.384277,-534.118652,4.218803
-133.941650,853.363037,-549.957275,4.219542
-138.610840,857.299805,-542.358398,4.220290
-131.011963,855.377197,-542.724609,4.221029
-135.864258,856.475830,-540.527344,4.221768
-139.984131,854.553223,-556.182861,4.222507
-135.131836,854.187012,-548.400879,4.223255
-138.153076,856.292725,-542.541504,4.223995
-132.751465,860.961914,-546.844482,4.224735
-136.962891,855.468750,-552.062988,4.225474
-141.174316,847.503662,-552.703857,4.226226
-160.308838,854.919434,-549.682617,4.226966
-134.948730,858.764648,-543.731689,4.227705
-142.364502,858.398438,-541.442871,4.228444
-146.484375,860.504150,-544.006348,4.229193
-146.850586,857.208252,-546.661377,4.229932
-148.132324,848.327637,-547.485352,4.230671
-150.695801,847.869873,-548.492432,4.231410
-144.927979,856.750488,-548.583984,4.232159
-140.167236,852.355957,-547.760010,4.232898
-143.920898,852.355957,-548.767090,4.233637
-138.793945,852.905273,-538.970947,4.234376
-146.575928,858.764648,-549.041748,4.235123
-146.209717,847.229004,-540.893555,4.235862
-148.773193,847.686768,-546.112061,4.236601
-141.174316,849.151611,-545.013428,4.237340
-142.364502,847.686768,-544.830322,4.238087
-148.223877,848.602295,-545.013428,4.238826
-150.329590,847.686768,-542.083740,4.239647
-145.202637,847.595215,-541.442871,4.240387
-144.927979,851.440430,-543.548584,4.241141
-148.040771,848.510742,-539.154053,4.241890
-142.913818,836.883545,-547.119141,4.242630
-154.998779,844.390869,-561.859131,4.243388
-153.717041,845.306396,-535.583496,4.244130
-148.498535,847.503662,-545.013428,4.244869
-150.054932,846.221924,-539.062500,4.245610
-150.604248,846.496582,-536.315918,4.246351
-145.843506,849.700928,-541.076660,4.247091
-147.491455,845.947266,-536.224365,4.247830
-152.618408,840.545654,-547.668457,4.248569
-151.519775,834.777832,-548.217773,4.249308
-150.695801,839.080811,-544.372559,4.250060
-143.463135,862.060547,-540.893555,4.250799
-144.744873,844.665527,-540.344238,4.251538
-148.132324,839.813232,-537.231445,4.252277
-150.878906,840.087891,-517.730713,4.253025
-148.956299,834.503174,-538.604736,4.253764
-143.096924,841.003418,-548.034668,4.254503
-151.702881,838.531494,-539.428711,4.255242
-148.498535,837.249756,-540.618896,4.255989
-149.414062,840.362549,-532.196045,4.256729
-149.047852,838.256836,-533.386230,4.257468
-155.731201,836.608887,-529.907227,4.258207
-141.998291,834.960938,-524.139404,4.258956
-140.899658,835.235596,-530.364990,4.259696
-144.195557,832.763672,-538.604736,4.260435
-144.653320,829.650879,-541.809082,4.261174
-144.104004,830.291748,-536.407471,4.261922
-143.829346,835.693359,-531.738281,4.262661
-140.167236,835.418701,-530.181885,4.263403
-145.751953,828.552246,-539.062500,4.264153
-139.526367,831.756592,-530.456543,4.264921
-147.583008,826.446533,-530.731201,4.265668
-144.195557,828.460693,-537.780762,4.266409
-149.597168,816.375732,-533.294678,4.267165
-144.927979,815.277100,-534.301758,4.267906
-148.132324,816.558838,-535.766602,4.268645
-142.730713,815.917969,-528.808594,4.269413
-139.160156,818.298340,-532.379150,4.270161
-140.991211,818.939209,-530.639648,4.270911
-142.272949,819.763184,-528.717041,4.271655
-149.139404,797.058105,-533.843994,4.272394
-143.554688,824.981689,-527.343750,4.273133
-135.223389,828.552246,-522.949219,4.273873
-138.336182,831.939697,-521.301270,4.274612
-142.364502,830.474854,-523.681641,4.275351
-141.632080,824.615479,-524.871826,4.276107
-143.005371,820.861816,-524.597168,4.276855
-147.125244,817.291260,-518.463135,4.277598
