ACC_X,ACC_Y,ACC_Z,Time
-104.736328,981.536865,37.719727,0.493514
-104.187012,986.846924,42.022705,0.494254
-110.504150,986.114502,48.339844,0.494993
-104.827881,982.269287,43.121338,0.495733
-97.503662,978.515625,42.205811,0.496472
-97.320557,973.571777,46.142578,0.497211
-97.686768,978.332520,41.564941,0.497950
-98.510742,977.508545,40.008545,0.498689
-99.243164,973.937988,41.839600,0.499444
-90.454102,981.353760,43.304443,0.500184
-88.623047,983.459473,41.473389,0.500924
-86.517334,987.854004,38.635254,0.501663
-99.426270,976.867676,35.705566,0.502416
-101.806641,980.072021,40.924072,0.503156
-102.447510,979.522705,45.043945,0.503895
-95.489502,983.459473,46.051025,0.504634
-97.686768,980.346680,41.198730,0.505384
-100.341797,978.149414,39.093018,0.506124
-102.813721,984.100342,46.417236,0.506863
-97.961426,978.790283,41.839600,0.507603
-96.130371,979.522705,35.888672,0.508351
-92.926025,982.360840,32.958984,0.509091
-95.123291,981.445312,30.578613,0.509830
-112.976074,980.163574,37.628174,0.510569
-108.673096,981.903076,34.790039,0.511318
-108.032227,983.825684,33.416748,0.512058
-107.391357,986.389160,37.994385,0.512884
-115.264893,983.917236,33.142090,0.513639
-109.313965,982.177734,39.550781,0.514376
-117.553711,987.304688,48.065186,0.515137
-115.905762,984.832764,46.234131,0.515878
-115.814209,983.551025,34.149170,0.516618
-114.257812,989.135742,41.656494,0.517357
-119.201660,978.057861,43.304443,0.518096
-109.771729,983.642578,36.163330,0.518836
-107.482910,980.987549,34.423828,0.519575
-115.356445,993.164062,33.050537,0.520314
-111.877441,984.375000,32.318115,0.521053
-109.588623,992.431641,33.691406,0.521792
-120.208740,984.283447,38.909912,0.522541
-118.286133,990.051270,41.107178,0.523280
-112.884521,990.875244,35.797119,0.524019
-112.335205,981.536865,36.346436,0.524758
-123.596191,978.973389,27.374268,0.525507
-115.081787,981.903076,39.184570,0.526247
-112.609863,986.846924,31.951904,0.526986
-119.934082,985.565186,25.451660,0.527726
-108.215332,983.734131,34.790039,0.528472
-109.954834,981.262207,31.127930,0.529213
-107.849121,983.001709,29.205322,0.529952
-133.941650,982.727051,23.986816,0.530692
-119.842529,976.318359,27.648926,0.531432
-111.694336,977.142334,28.839111,0.532174
-102.355957,978.698730,27.008057,0.532918
-111.419678,979.064941,30.303955,0.533673
-104.461670,971.374512,33.966064,0.534449
-114.349365,971.099854,37.994385,0.535205
-97.503662,970.275879,37.536621,0.535944
-105.743408,977.325439,35.156250,0.536527
-99.792480,973.754883,35.888672,0.537266
-103.454590,971.557617,31.677246,0.538024
-113.159180,970.916748,32.409668,0.538781
-102.813721,979.797363,33.050537,0.539532
-98.876953,975.860596,32.318115,0.540281
-102.447510,970.642090,29.937744,0.541020
-110.137939,974.578857,31.311035,0.541759
-102.630615,980.346680,38.909912,0.542499
-98.602295,979.064941,41.015625,0.543240
-101.440430,982.635498,41.564941,0.543979
-96.405029,979.797363,36.071777,0.544719
-93.658447,982.910156,35.339355,0.545458
-98.327637,985.198975,33.050537,0.546199
-95.947266,991.882324,36.804199,0.546939
-98.327637,974.304199,32.867432,0.547678
-92.376709,975.769043,42.663574,0.548417
-97.686768,985.748291,36.987305,0.549156
-98.693848,982.360840,40.740967,0.549896
-99.060059,987.487793,36.804199,0.550636
-98.968506,991.607666,46.691895,0.551375
-102.447510,988.403320,42.297363,0.552115
-100.250244,988.403320,50.994873,0.552854
-97.137451,988.952637,43.670654,0.553593
-93.292236,987.304688,41.198730,0.554332
-104.187012,982.635498,38.269043,0.555087
-97.229004,986.938477,33.782959,0.555827
-97.961426,985.473633,44.311523,0.556566
-90.911865,985.382080,33.782959,0.557305
-93.841553,987.304688,32.775879,0.558054
-90.179443,981.170654,43.395996,0.558793
-95.214844,988.586426,42.755127,0.559533
-99.060059,990.966797,39.459229,0.560272
-90.637207,987.396240,40.191650,0.561021
-94.299316,968.627930,46.508789,0.561761
-98.327637,976.959229,40.283203,0.562500
-100.433350,983.184814,41.748047,0.563239
-97.503662,980.163574,35.888672,0.563978
-92.285156,987.304688,43.212891,0.564717
-91.644287,987.487793,52.642822,0.565457
-94.573975,982.818604,42.388916,0.566195
-96.954346,986.480713,35.888672,0.566934
-96.313477,982.635498,34.881592,0.567673
-95.581055,977.600098,40.374756,0.568412
-93.200684,983.734131,40.649414,0.569151
-94.482422,987.030029,32.409668,0.569891
-95.123291,983.001709,44.036865,0.570630
-96.954346,983.917236,40.557861,0.571214
-103.088379,985.198975,37.170410,0.571953
-107.116699,988.037109,37.994385,0.572693
-107.482910,987.487793,37.078857,0.573443
-105.468750,990.142822,37.719727,0.574183
-109.863281,978.607178,38.360596,0.574922
-114.532471,985.473633,35.614014,0.575661
-112.060547,961.669922,33.325195,0.576414
-108.123779,982.818604,39.550781,0.577154
-110.137939,980.804443,40.832520,0.577893
-113.067627,981.079102,34.515381,0.578632
-106.109619,978.790283,34.057617,0.579379
-104.003906,972.839355,36.529541,0.580116
-105.926514,973.571777,35.339355,0.580852
-114.440918,979.064941,35.522461,0.581604
-111.236572,977.233887,33.050537,0.582354
-106.384277,979.614258,42.572021,0.583093
-100.158691,976.867676,41.015625,0.583832
-109.588623,973.022461,36.346436,0.584571
-111.785889,980.438232,40.649414,0.585433
-112.609863,985.656738,41.839600,0.586173
-102.996826,982.910156,24.261475,0.586912
-106.750488,983.642578,43.212891,0.587650
-104.919434,961.578369,38.269043,0.588410
-106.750488,976.226807,35.614014,0.589152
-105.468750,978.424072,41.381836,0.589891
-105.834961,977.508545,40.740967,0.590630
-100.341797,986.389160,38.726807,0.591369
-99.609375,980.987549,41.198730,0.592108
-102.355957,981.536865,40.924072,0.592847
-105.285645,978.973389,41.290283,0.593587
-101.257324,976.501465,45.043945,0.594326
-101.531982,981.262207,37.536621,0.595064
-102.355957,979.888916,39.184570,0.595803
-107.299805,982.360840,40.740967,0.596554
-101.531982,976.867676,38.269043,0.597294
-102.264404,979.888916,29.113770,0.598033
-94.390869,978.240967,44.403076,0.598772
-95.672607,978.240967,38.818359,0.599512
-90.454102,979.797363,42.022705,0.600252
-93.658447,978.515625,37.445068,0.600991
-100.799561,977.508545,45.410156,0.601730
-96.405029,984.741211,42.205811,0.602469
-95.306396,979.980469,38.452148,0.603208
-92.193604,975.219727,43.304443,0.603947
-96.771240,984.558105,46.783447,0.604686
-89.996338,979.064941,44.403076,0.605427
-87.799072,974.304199,47.241211,0.606172
-88.531494,982.269287,43.029785,0.606919
-89.447021,988.586426,41.656494,0.607663
-87.982178,985.565186,40.100098,0.608402
-86.608887,989.410400,48.614502,0.609142
-90.637207,987.213135,47.973633,0.609881
-90.820312,993.713379,43.853760,0.610620
-81.573486,1000.305176,56.213379,0.611415
-85.327148,999.572754,45.959473,0.612167
-79.284668,995.635986,29.113770,0.612936
-91.003418,983.825684,45.043945,0.613682
-87.158203,993.530273,44.586182,0.614422
-86.425781,996.093750,49.163818,0.615161
-76.629639,995.269775,44.219971,0.615900
-87.524414,998.474121,36.621094,0.616640
-85.418701,988.037109,36.346436,0.617380
-86.242676,989.410400,44.860840,0.618119
-85.693359,988.128662,31.677246,0.618858
-87.524414,985.931396,43.487549,0.619597
-85.784912,985.839844,32.958984,0.620337
-85.601807,989.135742,37.170410,0.621090
-85.510254,990.325928,35.705566,0.621839
-95.031738,979.980469,35.064697,0.622580
-86.242676,994.262695,37.811279,0.623344
-90.087891,997.283936,35.980225,0.624084
-97.137451,995.819092,36.804199,0.624823
-92.651367,988.677979,36.895752,0.625562
-98.968506,986.297607,27.465820,0.626314
-94.299316,988.311768,39.093018,0.627054
-99.609375,986.755371,43.029785,0.627793
-96.496582,993.804932,48.522949,0.628532
-102.081299,993.713379,31.677246,0.629283
-108.398438,991.149902,27.832031,0.630023
-109.130859,987.487793,26.733398,0.630762
-105.743408,990.142822,30.853271,0.631501
-111.968994,987.304688,35.614014,0.632242
-108.947754,983.093262,41.107178,0.632981
-111.053467,982.177734,25.726318,0.633720
-115.997314,988.220215,31.127930,0.634459
-117.736816,989.593506,34.057617,0.635199
-111.053467,988.494873,30.212402,0.635938
-112.426758,994.812012,34.881592,0.636677
-119.659424,995.819092,31.311035,0.637416
-110.229492,988.586426,29.663086,0.638155
-118.286133,983.367920,33.416748,0.638895
-116.455078,985.748291,29.479980,0.639635
-120.574951,974.029541,36.071777,0.640374
-138.793945,981.994629,31.585693,0.641123
-123.229980,975.585938,24.627686,0.641863
-116.729736,982.086182,27.557373,0.642603
-120.941162,979.248047,33.782959,0.643342
-127.258301,985.382080,30.944824,0.644082
-94.573975,982.177734,28.656006,0.644821
-126.342773,981.079102,28.106689,0.645560
-119.476318,981.079102,31.402588,0.646299
-121.124268,996.368408,27.740479,0.647038
-117.187500,989.227295,32.958984,0.647778
-124.328613,982.635498,29.663086,0.648361
-122.589111,983.551025,34.881592,0.649100
-123.504639,980.712891,36.804199,0.649849
-120.941162,976.959229,33.325195,0.650588
-119.384766,974.761963,41.290283,0.651327
-120.025635,972.839355,44.311523,0.652066
-118.469238,980.529785,47.515869,0.652821
-112.609863,973.937988,31.219482,0.653562
-114.074707,985.107422,32.043457,0.654302
-113.433838,978.332520,40.191650,0.655041
-112.335205,979.064941,34.149170,0.655791
-117.736816,973.937988,34.606934,0.656530
-108.947754,971.374512,33.691406,0.657270
-106.018066,978.515625,34.240723,0.658027
-112.243652,966.796875,28.106689,0.658750
-111.236572,977.874756,37.170410,0.659481
-109.954834,971.191406,31.036377,0.660211
-105.102539,976.959229,37.811279,0.660941
-100.067139,973.205566,43.395996,0.661684
-106.750488,977.416992,42.846680,0.662437
-114.349365,967.529297,35.247803,0.663178
-97.229004,981.994629,46.600342,0.663932
-99.243164,968.811035,36.437988,0.664662
-101.257324,970.642090,43.945312,0.665392
-99.517822,967.895508,43.945312,0.666122
-103.088379,964.508057,44.128418,0.666852
-96.496582,971.923828,43.762207,0.667583
-96.313477,965.606689,41.564941,0.668313
-96.405029,963.500977,39.733887,0.669044
-97.961426,971.557617,35.156250,0.669790
-97.869873,971.099854,36.895752,0.670521
-102.996826,977.783203,39.367676,0.671251
-95.581055,966.522217,42.388916,0.671980
-99.426270,966.888428,45.410156,0.672712
-94.940186,966.888428,41.564941,0.673443
-96.588135,976.501465,43.487549,0.674172
-95.397949,971.649170,44.036865,0.674901
-101.806641,967.346191,38.085938,0.675632
-102.172852,973.754883,43.853760,0.676393
-102.722168,967.803955,39.642334,0.677134
-101.806641,970.458984,39.276123,0.677869
-98.327637,967.254639,43.029785,0.678643
-97.137451,967.803955,41.748047,0.679382
-90.362549,972.747803,38.909912,0.680112
-96.496582,972.564697,39.733887,0.680842
-91.369629,965.698242,37.078857,0.681573
-87.341309,971.466064,39.459229,0.682302
-89.904785,968.811035,42.480469,0.683033
-91.827393,971.466064,43.670654,0.683808
-96.221924,966.247559,33.691406,0.684581
-99.700928,974.212646,46.142578,0.685313
-97.961426,973.022461,47.241211,0.686043
-100.616455,972.930908,46.051025,0.686772
-95.855713,967.803955,42.480469,0.687512
-99.975586,977.233887,35.522461,0.688241
-103.729248,968.811035,39.184570,0.688971
-96.038818,976.226807,43.304443,0.689701
-96.679688,978.698730,46.966553,0.690283
-102.996826,976.226807,41.839600,0.691023
-102.630615,976.135254,43.579102,0.691762
-100.158691,980.072021,40.557861,0.692501
-102.813721,976.043701,39.367676,0.693240
-101.074219,979.705811,37.078857,0.693979
-109.954834,970.001221,28.930664,0.694718
-104.003906,974.395752,33.966064,0.695458
-102.813721,978.149414,41.564941,0.696199
-99.700928,970.092773,38.635254,0.696939
-104.827881,976.043701,32.684326,0.697678
-106.475830,983.093262,44.952393,0.698417
-106.201172,978.607178,42.480469,0.699157
-105.651855,980.621338,43.121338,0.699896
-105.102539,976.593018,48.889160,0.700635
-109.680176,977.416992,36.529541,0.701374
-105.377197,981.536865,39.367676,0.702113
-106.842041,980.072021,42.114258,0.702853
-106.109619,976.867676,42.480469,0.703592
-101.165771,991.424561,44.860840,0.704331
-103.454590,984.741211,39.276123,0.705070
-97.869873,982.543945,45.776367,0.705809
-102.539062,978.881836,49.346924,0.706548
-105.834961,981.994629,42.572021,0.707286
-103.820801,981.903076,41.198730,0.708025
-99.151611,978.057861,47.882080,0.708765
-108.032227,981.262207,35.064697,0.709503
-107.849121,978.515625,41.564941,0.710242
-108.306885,964.691162,36.254883,0.710981
-103.546143,987.487793,41.748047,0.711720
-101.074219,984.191895,36.712646,0.712459
-96.221924,985.565186,32.775879,0.713198
-100.891113,982.818604,36.529541,0.713947
-102.630615,984.558105,44.219971,0.714686
-91.278076,985.107422,44.677734,0.715425
-88.439941,983.642578,33.050537,0.716165
-92.651367,986.480713,35.247803,0.716914
-91.644287,983.093262,47.058105,0.717654
-79.650879,987.304688,44.128418,0.718398
-86.151123,979.431152,38.818359,0.719137
-88.439941,982.452393,35.614014,0.719886
-85.510254,988.311768,45.593262,0.720626
-84.777832,988.769531,44.586182,0.721364
-91.369629,992.248535,38.085938,0.722103
-82.397461,985.931396,42.938232,0.722842
-88.989258,986.389160,48.156738,0.723581
-92.285156,1007.720947,45.501709,0.724320
-84.503174,989.685059,44.311523,0.725059
-79.193115,992.431641,48.889160,0.725798
-70.587158,987.487793,26.916504,0.726537
-71.502686,985.839844,49.255371,0.727276
-83.496094,983.367920,39.550781,0.728015
-79.833984,988.677979,50.170898,0.728767
-77.545166,979.614258,35.522461,0.729507
-82.397461,981.903076,38.269043,0.730090
-89.813232,980.712891,31.768799,0.730913
-93.200684,980.621338,35.430908,0.731653
-99.609375,983.642578,37.445068,0.732405
-96.771240,979.248047,44.769287,0.733144
-95.123291,977.142334,24.627686,0.733884
-90.454102,981.994629,46.142578,0.734623
-88.806152,976.318359,35.705566,0.735369
-87.524414,979.431152,38.818359,0.736132
-84.594727,975.494385,32.409668,0.736873
-85.418701,978.240967,31.127930,0.737621
-92.010498,984.008789,36.529541,0.738362
-100.158691,979.339600,44.769287,0.739102
-103.546143,978.057861,33.233643,0.739858
-101.165771,976.959229,40.008545,0.740602
-96.038818,986.114502,44.860840,0.741341
-105.468750,977.508545,44.494629,0.742080
-98.327637,979.339600,48.797607,0.742819
-106.475830,979.064941,50.354004,0.743557
-99.609375,981.994629,55.206299,0.744313
-101.257324,977.966309,53.741455,0.745054
-103.637695,981.719971,37.170410,0.745793
-106.384277,983.825684,38.543701,0.746532
-103.912354,978.149414,39.916992,0.747271
-98.144531,973.114014,38.085938,0.748009
-97.961426,972.747803,32.867432,0.748749
-108.947754,977.691650,27.374268,0.749509
-103.820801,972.656250,28.656006,0.750250
-107.025146,968.170166,30.670166,0.750992
-109.771729,968.811035,36.346436,0.751738
-112.792969,975.952148,31.860352,0.752486
-112.976074,972.015381,35.156250,0.753229
-111.053467,976.226807,46.417236,0.753968
-116.455078,977.783203,36.804199,0.754707
-115.905762,976.043701,33.874512,0.755290
-113.067627,974.761963,40.740967,0.756029
-108.947754,981.811523,33.874512,0.756768
-113.891602,983.825684,45.684814,0.757507
-113.891602,983.001709,41.839600,0.758267
-117.645264,981.353760,62.988281,0.759010
-107.666016,979.339600,39.642334,0.759749
-107.482910,987.030029,48.248291,0.760488
-115.173340,984.466553,48.065186,0.761227
-111.145020,990.509033,45.684814,0.761981
-105.194092,992.156982,52.825928,0.762734
-114.624023,987.670898,56.488037,0.763483
-111.968994,990.234375,46.508789,0.764249
-113.342285,988.037109,44.769287,0.764992
-111.694336,991.516113,45.318604,0.765731
-107.940674,988.311768,47.607422,0.766470
-102.905273,992.340088,51.910400,0.767211
-102.722168,991.058350,46.051025,0.767951
-103.912354,994.537354,52.917480,0.768691
-99.609375,987.670898,53.192139,0.769430
-102.539062,991.149902,49.896240,0.770171
-99.792480,995.727539,54.382324,0.770913
-110.412598,992.065430,47.698975,0.771652
-100.158691,994.354248,54.290771,0.772390
-101.165771,992.614746,51.635742,0.773129
-104.461670,991.607666,58.776855,0.773869
-100.799561,991.607666,56.945801,0.774611
-99.700928,993.621826,50.537109,0.775370
-97.045898,987.304688,53.741455,0.776124
-96.405029,994.445801,51.452637,0.776707
-73.791504,987.121582,45.867920,0.777446
-91.369629,991.973877,50.079346,0.778186
-91.644287,986.755371,46.051025,0.778924
-94.299316,1006.347656,47.058105,0.779682
-88.439941,993.621826,43.579102,0.780422
-89.630127,984.924316,46.508789,0.781161
-86.700439,981.353760,26.550293,0.781900
-90.270996,978.240967,44.036865,0.782650
-95.306396,978.515625,47.149658,0.783389
-89.447021,981.445312,48.339844,0.784128
-86.242676,977.233887,49.072266,0.784868
-85.327148,978.607178,48.797607,0.785616
-89.172363,978.973389,53.466797,0.786356
-92.834473,969.268799,40.557861,0.787095
-92.834473,970.367432,31.768799,0.787834
-92.559814,976.135254,37.261963,0.788585
-85.510254,971.374512,38.635254,0.789325
-86.608887,975.036621,36.895752,0.790070
-94.207764,967.712402,40.374756,0.790879
-94.116211,982.360840,48.248291,0.791628
-98.602295,973.114014,50.170898,0.792367
-87.982178,976.501465,43.121338,0.793106
-99.792480,976.684570,24.627686,0.793845
-104.370117,980.438232,43.853760,0.794585
-107.757568,974.395752,40.924072,0.795324
-97.320557,979.980469,42.114258,0.796064
-98.327637,977.874756,40.924072,0.796803
-99.884033,974.304199,61.248779,0.797542
-94.848633,965.789795,35.980225,0.798309
-97.412109,968.627930,27.008057,0.799074
-107.208252,968.444824,35.797119,0.799839
-104.095459,966.522217,35.339355,0.800569
-110.137939,974.670410,33.142090,0.801299
-108.947754,972.564697,40.649414,0.802029
-108.673096,975.494385,41.931152,0.802770
