ACC_X,ACC_Y,ACC_Z,Time
75.256348,424.163818,-872.955322,4.435352
71.319580,419.860840,-879.089355,4.436092
74.798584,422.973633,-880.371094,4.436832
70.678711,419.769287,-871.765137,4.437571
71.685791,423.156738,-870.300293,4.438321
77.545166,422.424316,-880.462646,4.439061
78.460693,421.325684,-874.237061,4.439801
70.129395,427.642822,-877.258301,4.440541
64.453125,423.248291,-883.300781,4.441290
70.861816,444.946289,-878.265381,4.442117
72.418213,426.452637,-869.110107,4.442858
69.213867,421.508789,-877.807617,4.443598
69.671631,423.706055,-882.110596,4.444347
74.340820,429.107666,-883.117676,4.445087
74.432373,428.192139,-879.730225,4.445827
81.939697,428.833008,-879.272461,4.446566
76.171875,429.748535,-880.371094,4.447315
75.622559,427.917480,-877.899170,4.448055
75.714111,429.016113,-869.567871,4.448794
74.157715,430.206299,-877.349854,4.449534
74.157715,428.375244,-873.687744,4.450284
75.439453,434.417725,-881.286621,4.451023
76.080322,433.044434,-885.040283,4.451763
77.636719,426.361084,-888.610840,4.452503
78.094482,431.304932,-885.131836,4.453252
71.960449,433.959961,-882.293701,4.453992
83.129883,431.945801,-877.441406,4.454731
80.749512,428.466797,-882.110596,4.455471
74.890137,432.952881,-885.314941,4.456220
76.354980,429.016113,-881.286621,4.456961
77.911377,437.255859,-890.350342,4.457700
80.749512,431.396484,-883.941650,4.458441
81.939697,430.206299,-878.814697,4.459191
77.911377,431.762695,-878.082275,4.459931
73.059082,429.290771,-886.596680,4.460683
80.657959,433.319092,-887.329102,4.461428
80.932617,431.762695,-895.202637,4.462197
72.967529,427.917480,-883.209229,4.462941
78.552246,436.614990,-883.209229,4.463680
73.974609,434.875488,-879.455566,4.464420
72.418213,433.135986,-882.385254,4.465170
73.516846,425.903320,-889.801025,4.465910
76.995850,431.121826,-888.427734,4.466650
85.052490,433.776855,-895.202637,4.467389
80.383301,430.297852,-888.977051,4.468143
73.608398,432.495117,-885.040283,4.468882
77.819824,434.967041,-888.153076,4.469622
79.833984,435.241699,-888.793945,4.470362
84.136963,433.410645,-891.723633,4.471109
80.108643,435.882568,-886.688232,4.471855
82.122803,439.636230,-887.695312,4.472597
83.312988,436.523438,-890.441895,4.473338
71.136475,435.974121,-895.111084,4.474088
76.995850,428.649902,-890.258789,4.474829
74.340820,429.656982,-890.258789,4.475581
70.678711,437.072754,-893.005371,4.476321
75.805664,433.868408,-893.829346,4.477072
74.066162,433.776855,-890.167236,4.477812
71.594238,438.995361,-890.533447,4.478562
74.798584,444.305420,-890.533447,4.479303
71.868896,424.163818,-893.829346,4.480041
66.741943,438.995361,-887.420654,4.480790
84.411621,440.734863,-889.068604,4.481415
76.904297,442.840576,-894.195557,4.482178
66.741943,433.685303,-897.949219,4.482930
78.277588,436.248779,-890.899658,4.483671
72.418213,445.037842,-896.759033,4.484411
73.059082,433.502197,-891.632080,4.485160
68.481445,433.776855,-891.448975,4.485901
69.396973,433.868408,-889.892578,4.486641
73.883057,429.656982,-888.793945,4.487381
68.664551,429.382324,-885.589600,4.488093
71.594238,429.382324,-887.329102,4.488872
74.707031,429.565430,-898.864746,4.489670
69.671631,438.903809,-870.117188,4.490415
75.988770,429.565430,-883.483887,4.491156
68.572998,424.346924,-891.815186,4.491896
70.953369,424.255371,-890.533447,4.492637
64.270020,426.086426,-889.526367,4.493377
68.847656,430.297852,-892.547607,4.494117
67.474365,422.332764,-890.899658,4.494857
69.488525,421.142578,-886.413574,4.495597
66.467285,425.445557,-888.061523,4.496337
70.404053,426.910400,-885.406494,4.497077
62.896729,426.452637,-880.737305,4.497817
63.446045,420.684814,-884.399414,4.498557
49.621582,428.833008,-882.751465,4.499297
68.389893,431.121826,-881.011963,4.500037
70.770264,426.818848,-883.209229,4.500777
69.488525,428.375244,-882.659912,4.501533
68.115234,430.847168,-885.040283,4.502274
62.622070,427.185059,-884.216309,4.503014
62.347412,426.452637,-877.990723,4.503754
62.438965,431.030273,-883.941650,4.504504
69.580078,422.058105,-885.040283,4.505244
59.509277,421.051025,-884.490967,4.505984
67.291260,426.727295,-881.286621,4.506723
70.037842,431.488037,-882.202148,4.507474
68.939209,423.339844,-881.652832,4.508214
50.079346,432.220459,-884.033203,4.508953
71.685791,435.607910,-877.441406,4.509693
72.509766,425.537109,-881.469727,4.510433
67.291260,431.488037,-883.209229,4.511174
61.981201,432.952881,-889.251709,4.511914
66.284180,433.319092,-880.462646,4.512653
62.438965,431.488037,-880.737305,4.513393
61.798096,431.396484,-875.610352,4.514237
65.093994,432.586670,-877.349854,4.514978
64.086914,433.593750,-876.434326,4.515717
54.565430,439.270020,-885.498047,4.516458
59.509277,430.755615,-879.089355,4.517197
60.516357,430.114746,-888.885498,4.517938
55.755615,427.551270,-885.406494,4.518677
57.678223,429.473877,-886.596680,4.519418
57.220459,427.185059,-883.117676,4.520158
53.466797,430.389404,-889.526367,4.520897
61.523438,433.044434,-887.969971,4.521636
53.924561,429.656982,-887.512207,4.522376
55.755615,420.501709,-896.118164,4.523115
60.516357,422.058105,-885.589600,4.523855
66.375732,424.438477,-881.469727,4.524594
63.354492,436.248779,-887.420654,4.525345
63.720703,438.903809,-913.879395,4.526085
58.227539,427.276611,-885.772705,4.526824
61.981201,427.001953,-893.005371,4.527563
61.889648,433.227539,-887.603760,4.528304
53.375244,434.234619,-886.047363,4.529043
60.791016,432.495117,-875.793457,4.529783
64.910889,431.030273,-890.167236,4.530523
64.910889,437.713623,-893.920898,4.531262
69.213867,435.058594,-891.632080,4.532000
56.030273,431.121826,-897.583008,4.532737
59.692383,443.939209,-896.392822,4.533512
57.861328,440.551758,-894.561768,4.534292
57.495117,435.607910,-891.632080,4.535041
53.466797,434.875488,-897.674561,4.535781
58.868408,436.614990,-893.646240,4.536545
62.896729,436.889648,-896.026611,4.537285
62.255859,439.727783,-896.759033,4.538025
59.783936,435.607910,-891.998291,4.538764
56.762695,435.699463,-891.632080,4.539513
56.579590,440.368652,-895.660400,4.540253
56.121826,432.312012,-891.174316,4.540993
63.812256,430.023193,-911.499023,4.541733
65.093994,438.262939,-883.941650,4.542483
67.749023,433.410645,-891.815186,4.543222
66.650391,435.241699,-883.758545,4.543962
62.805176,438.079834,-889.526367,4.544702
68.115234,439.178467,-883.941650,4.545451
61.614990,431.213379,-889.892578,4.546191
66.284180,430.114746,-888.519287,4.546931
68.847656,431.488037,-886.413574,4.547670
68.847656,429.840088,-884.033203,4.548418
63.903809,429.840088,-880.920410,4.549156
65.185547,436.523438,-886.688232,4.549907
59.967041,429.382324,-883.117676,4.550651
65.643311,423.706055,-888.336182,4.551406
63.812256,429.931641,-909.667969,4.552148
70.861816,432.769775,-889.160156,4.552892
69.580078,425.445557,-886.138916,4.553634
66.284180,418.579102,-885.040283,4.554385
75.256348,426.910400,-882.934570,4.555126
72.052002,432.861328,-879.272461,4.555876
66.925049,432.678223,-881.469727,4.556617
68.664551,431.579590,-876.251221,4.557368
68.664551,423.339844,-885.864258,4.558110
61.706543,426.269531,-891.540527,4.558851
59.600830,432.037354,-888.336182,4.559592
62.713623,432.586670,-890.258789,4.560344
67.840576,429.473877,-891.174316,4.561085
57.403564,433.685303,-889.251709,4.561827
67.108154,429.199219,-880.554199,4.562579
68.206787,432.403564,-880.554199,4.563362
61.798096,432.128906,-868.469238,4.564113
58.319092,426.910400,-881.378174,4.564859
52.459717,435.241699,-882.934570,4.565609
54.656982,427.642822,-889.617920,4.566407
50.628662,425.628662,-888.519287,4.567161
58.502197,435.974121,-886.138916,4.567905
62.988281,436.614990,-887.512207,4.568673
70.404053,429.748535,-896.209717,4.569418
71.319580,437.072754,-899.139404,4.570160
62.805176,438.262939,-891.357422,4.570902
64.178467,431.030273,-891.998291,4.571643
62.805176,433.959961,-883.209229,4.572386
58.502197,430.664062,-891.265869,4.573127
50.903320,428.558350,-887.054443,4.573869
57.678223,427.551270,-884.399414,4.574610
56.671143,430.023193,-890.625000,4.575352
56.304932,430.389404,-913.696289,4.576094
65.826416,434.692383,-894.561768,4.576835
63.720703,425.354004,-890.441895,4.577577
58.776855,423.339844,-887.054443,4.578319
54.656982,431.579590,-886.230469,4.579060
62.530518,432.586670,-882.659912,4.579801
66.284180,434.783936,-884.582520,4.580556
61.248779,430.572510,-885.589600,4.581299
66.833496,419.677734,-898.864746,4.582040
60.333252,427.917480,-888.244629,4.582781
56.854248,426.727295,-893.463135,4.583523
65.460205,431.304932,-886.505127,4.584254
65.551758,432.678223,-888.336182,4.584985
65.826416,428.833008,-883.666992,4.585716
69.122314,422.515869,-891.632080,4.586447
59.234619,430.389404,-895.111084,4.587307
60.241699,430.938721,-894.287109,4.588048
57.678223,435.424805,-892.089844,4.588787
65.734863,430.480957,-887.695312,4.589526
68.664551,427.185059,-888.153076,4.590266
62.713623,425.170898,-888.061523,4.591006
65.368652,427.551270,-885.772705,4.591745
60.150146,432.861328,-882.659912,4.592486
61.157227,434.875488,-886.779785,4.593226
63.995361,432.037354,-885.864258,4.593966
62.805176,436.340332,-887.054443,4.594705
65.917969,427.917480,-894.012451,4.595457
67.840576,425.994873,-869.842529,4.596197
63.903809,427.185059,-877.990723,4.596937
58.410645,418.121338,-886.230469,4.597676
64.361572,421.508789,-882.019043,4.598416
63.171387,420.593262,-879.730225,4.599155
63.629150,430.938721,-883.666992,4.599895
65.826416,438.903809,-880.554199,4.600634
65.917969,429.107666,-878.265381,4.601374
56.854248,424.255371,-877.899170,4.602113
72.784424,423.339844,-885.223389,4.602853
68.664551,429.473877,-881.835938,4.603592
74.523926,429.656982,-876.983643,4.604341
50.811768,428.649902,-876.983643,4.605078
68.481445,425.811768,-878.265381,4.605854
65.826416,431.030273,-876.068115,4.606660
72.692871,425.354004,-882.293701,4.607409
64.178467,427.642822,-880.096436,4.608148
68.756104,432.952881,-873.870850,4.608888
63.812256,425.079346,-877.166748,4.609639
71.685791,431.762695,-878.173828,4.610379
65.551758,428.741455,-875.244141,4.611119
69.763184,421.508789,-883.026123,4.611859
70.495605,423.889160,-877.441406,4.612608
67.474365,434.234619,-874.511719,4.613348
68.756104,427.642822,-887.145996,4.614088
69.854736,443.115234,-878.631592,4.614828
68.115234,432.769775,-877.166748,4.615577
71.136475,430.847168,-877.258301,4.616317
77.636719,430.297852,-879.547119,4.617056
73.974609,434.417725,-884.033203,4.617796
64.361572,436.523438,-884.857178,4.618546
75.164795,442.016602,-879.913330,4.619286
79.925537,443.756104,-883.300781,4.620026
77.819824,435.516357,-876.708984,4.620765
76.080322,435.058594,-878.265381,4.621510
74.707031,444.671631,-877.075195,4.622248
75.073242,438.354492,-888.519287,4.622996
78.643799,440.460205,-881.378174,4.623740
74.523926,434.051514,-886.230469,4.624496
69.213867,431.396484,-887.054443,4.625238
72.967529,436.889648,-883.941650,4.625979
76.538086,432.312012,-889.343262,4.626720
76.080322,436.157227,-880.554199,4.627471
81.115723,431.030273,-878.540039,4.628213
74.157715,437.530518,-881.835938,4.628954
74.157715,441.650391,-887.695312,4.629696
78.552246,434.234619,-880.554199,4.630448
76.629639,436.798096,-889.617920,4.631189
74.432373,434.509277,-889.160156,4.631931
74.798584,432.678223,-884.124756,4.632672
77.178955,441.650391,-884.857178,4.633413
79.284668,430.114746,-876.892090,4.634144
76.812744,432.312012,-878.356934,4.634875
74.890137,430.480957,-883.483887,4.635606
76.171875,438.537598,-882.019043,4.636357
79.010010,433.135986,-886.962891,4.637100
76.812744,438.903809,-876.983643,4.637844
83.038330,432.037354,-879.730225,4.638584
82.305908,436.157227,-877.441406,4.639343
77.545166,436.248779,-889.617920,4.640085
74.249268,436.340332,-885.406494,4.640825
73.883057,429.016113,-888.702393,4.641566
77.911377,432.769775,-887.512207,4.642309
75.897217,429.565430,-885.772705,4.643049
78.186035,432.495117,-883.941650,4.643789
73.791504,429.382324,-884.948730,4.644531
72.692871,426.635742,-884.674072,4.645291
79.559326,427.917480,-881.195068,4.646032
78.277588,429.931641,-884.857178,4.646772
76.812744,437.347412,-883.117676,4.647512
81.390381,424.438477,-885.314941,4.648261
78.643799,436.614990,-883.850098,4.649001
82.946777,422.790527,-886.413574,4.649741
79.833984,427.459717,-878.723145,4.650481
73.974609,432.678223,-879.547119,4.651231
72.784424,431.030273,-886.230469,4.651972
69.122314,429.107666,-879.638672,4.652711
64.361572,433.227539,-886.413574,4.653451
47.790527,425.079346,-886.230469,4.654200
75.988770,430.847168,-887.237549,4.654940
69.854736,440.093994,-888.519287,4.655680
70.037842,436.065674,-886.596680,4.656419
74.066162,432.861328,-884.124756,4.657172
72.601318,434.509277,-884.124756,4.657912
71.502686,432.952881,-885.772705,4.658651
71.594238,433.685303,-885.223389,4.659492
68.664551,434.783936,-883.209229,4.660245
74.340820,431.030273,-884.307861,4.660985
78.094482,430.023193,-882.110596,4.661724
69.671631,430.023193,-884.490967,4.662464
69.854736,432.037354,-884.765625,4.663212
72.967529,437.530518,-880.737305,4.663952
71.411133,420.959473,-889.617920,4.664691
70.861816,432.769775,-880.279541,4.665431
74.066162,427.825928,-884.948730,4.666180
54.107666,427.001953,-882.476807,4.666920
70.861816,420.135498,-892.547607,4.667660
73.425293,432.769775,-875.701904,4.668400
67.565918,433.044434,-871.398926,4.669149
68.298340,430.297852,-877.075195,4.669888
69.488525,423.156738,-878.631592,4.670628
60.974121,419.494629,-880.187988,4.671368
61.248779,426.818848,-883.392334,4.672117
67.840576,416.015625,-883.575439,4.672857
67.016602,420.776367,-886.230469,4.673596
65.643311,423.980713,-884.857178,4.674336
66.192627,417.114258,-877.166748,4.675085
66.467285,429.565430,-873.229980,4.675825
52.825928,423.980713,-880.828857,4.676564
52.917480,423.889160,-877.624512,4.677304
62.530518,417.388916,-885.498047,4.678051
60.150146,422.515869,-886.047363,4.678818
55.664062,400.177002,-879.089355,4.679591
62.805176,420.684814,-877.990723,4.680340
61.614990,413.909912,-878.906250,4.681079
63.262939,421.234131,-879.180908,4.681819
59.783936,416.839600,-881.561279,4.682559
56.030273,416.381836,-883.850098,4.683298
63.446045,420.135498,-875.152588,4.684038
59.143066,422.241211,-874.511719,4.684779
55.206299,422.058105,-879.547119,4.685519
51.452637,413.543701,-882.568359,4.686259
53.466797,418.029785,-881.927490,4.686999
52.642822,411.987305,-880.828857,4.687739
49.346924,413.085938,-880.096436,4.688479
48.614502,412.445068,-884.582520,4.689219
51.269531,415.557861,-874.877930,4.689959
52.825928,410.980225,-877.899170,4.690699
51.361084,416.381836,-882.934570,4.691451
44.677734,416.381836,-881.652832,4.692191
43.304443,411.529541,-881.378174,4.692930
47.058105,409.332275,-885.681152,4.693670
48.706055,415.924072,-875.518799,4.694420
50.628662,411.987305,-881.561279,4.695169
52.001953,407.684326,-877.716064,4.695914
53.741455,444.763184,-874.603271,4.696655
50.994873,423.797607,-880.462646,4.697411
58.685303,408.966064,-874.603271,4.698153
52.185059,409.881592,-872.039795,4.698894
47.332764,409.698486,-874.145508,4.699635
47.515869,419.403076,-874.237061,4.700376
41.473389,417.755127,-875.518799,4.701118
47.332764,417.938232,-866.271973,4.701859
52.551270,415.649414,-871.215820,4.702600
49.896240,419.586182,-876.617432,4.703354
45.135498,413.177490,-871.215820,4.704096
43.579102,414.001465,-874.603271,4.704838
47.607422,420.043945,-869.018555,4.705579
47.882080,410.430908,-877.624512,4.706314
55.114746,416.290283,-875.701904,4.707045
52.001953,417.114258,-877.441406,4.707777
52.185059,422.149658,-851.348877,4.708508
48.522949,421.783447,-866.363525,4.709250
54.931641,421.783447,-872.222900,4.709990
58.044434,426.727295,-864.807129,4.710729
52.093506,418.670654,-867.462158,4.711469
57.495117,424.713135,-874.603271,4.712210
57.128906,420.684814,-868.286133,4.712951
23.620605,422.058105,-865.173340,4.713693
49.804688,416.564941,-869.201660,4.714434
47.241211,426.910400,-870.849609,4.715175
50.445557,445.037842,-871.673584,4.715915
52.001953,414.825439,-874.328613,4.716655
53.649902,414.550781,-867.919922,4.717394
58.135986,413.818359,-848.785400,4.718153
59.875488,426.177979,-863.250732,4.718894
58.959961,424.896240,-866.363525,4.719635
57.403564,428.100586,-864.257812,4.720375
57.586670,421.051025,-874.877930,4.721124
60.607910,417.388916,-876.708984,4.721864
63.171387,425.903320,-881.927490,4.722604
57.952881,418.029785,-879.089355,4.723344
65.643311,426.452637,-882.293701,4.724094
55.206299,423.248291,-878.082275,4.724834
66.101074,429.290771,-877.075195,4.725573
64.178467,424.621582,-873.229980,4.726313
56.579590,424.896240,-877.075195,4.727070
59.326172,421.325684,-879.547119,4.727810
62.988281,426.177979,-877.990723,4.728549
63.995361,430.297852,-874.237061,4.729289
64.544678,425.994873,-879.547119,4.730028
63.812256,427.917480,-874.053955,4.730767
60.150146,435.699463,-887.695312,4.731507
69.213867,422.882080,-878.356934,4.732350
71.228027,424.804688,-879.547119,4.733108
77.453613,428.466797,-882.659912,4.733847
68.939209,420.959473,-876.068115,4.734587
72.143555,426.452637,-883.758545,4.735326
70.312500,436.523438,-881.927490,4.736074
72.418213,433.227539,-881.103516,4.736813
73.333740,424.896240,-889.343262,4.737552
69.671631,427.917480,-888.885498,4.738292
68.756104,437.438965,-879.913330,4.739041
71.136475,437.255859,-875.152588,4.739781
71.319580,432.037354,-871.856689,4.740520
66.741943,423.522949,-882.476807,4.741259
72.509766,430.938721,-882.843018,4.742008
68.298340,426.727295,-885.406494,4.742749
69.213867,428.466797,-880.279541,4.743488
65.643311,424.255371,-888.244629,4.744228
68.756104,433.319092,-882.659912,4.744976
62.347412,427.093506,-875.885010,4.745715
66.375732,432.403564,-878.906250,4.746454
67.199707,438.354492,-877.532959,4.747194
67.565918,432.861328,-877.166748,4.747943
62.713623,432.128906,-877.258301,4.748683
67.657471,426.361084,-881.378174,4.749422
61.248779,428.375244,-885.681152,4.750162
61.981201,428.009033,-910.308838,4.750968
60.424805,421.783447,-885.314941,4.751772
90.545654,424.987793,-882.751465,4.752518
70.678711,422.241211,-883.117676,4.753267
66.101074,425.537109,-885.864258,4.754011
60.333252,434.967041,-884.216309,4.754754
72.052002,418.670654,-881.195068,4.755497
69.580078,423.614502,-890.533447,4.756261
67.474365,426.361084,-887.878418,4.757011
63.720703,433.776855,-885.223389,4.757754
63.903809,435.791016,-885.406494,4.758497
63.171387,430.023193,-885.223389,4.759254
58.044434,424.896240,-881.011963,4.759998
60.333252,427.368164,-884.490967,4.760741
64.819336,428.192139,-885.498047,4.761483
54.656982,443.847656,-879.180908,4.762238
61.157227,426.086426,-890.441895,4.762981
56.854248,426.818848,-887.329102,4.763723
56.121826,429.931641,-912.414551,4.764465
63.079834,425.628662,-885.681152,4.765209
71.319580,431.030273,-885.314941,4.765952
66.467285,421.966553,-889.068604,4.766694
58.868408,427.825928,-883.026123,4.767437
62.713623,432.037354,-887.329102,4.768189
65.551758,430.755615,-884.124756,4.768934
65.551758,436.248779,-881.561279,4.769678
65.277100,423.522949,-878.173828,4.770421
58.959961,426.727295,-888.793945,4.771164
63.812256,425.811768,-885.223389,4.771906
62.988281,422.149658,-884.765625,4.772649
65.734863,421.142578,-892.913818,4.773392
60.791016,428.192139,-891.082764,4.774136
59.967041,419.036865,-886.962891,4.774878
59.234619,430.755615,-892.639160,4.775624
60.791016,425.720215,-896.301270,4.776366
57.495117,398.620605,-885.589600,4.777109
57.678223,420.684814,-887.512207,4.777852
60.424805,430.847168,-892.456055,4.778594
63.171387,424.713135,-898.315430,4.779337
53.833008,425.262451,-896.118164,4.780080
57.586670,427.001953,-883.483887,4.780823
56.396484,430.023193,-888.793945,4.781565
56.121826,427.093506,-890.991211,4.782308
59.143066,430.206299,-911.773682,4.783051
58.044434,428.741455,-889.617920,4.783841
61.248779,429.382324,-879.364014,4.784584
52.642822,424.804688,-893.646240,4.785327
62.530518,427.551270,-897.949219,4.786069
59.051514,427.001953,-893.005371,4.786810
54.565430,430.572510,-895.019531,4.787867
53.558350,427.825928,-897.125244,4.788622
53.009033,430.023193,-895.111084,4.789382
54.840088,427.734375,-899.871826,4.790216
57.312012,424.987793,-893.920898,4.790969
58.593750,419.403076,-893.737793,4.791714
60.150146,431.671143,-886.413574,4.792512
50.720215,432.312012,-888.244629,4.793277
50.720215,429.748535,-886.596680,4.794046
47.332764,425.628662,-888.153076,4.794806
44.128418,421.234131,-894.653320,4.795566
49.255371,422.058105,-894.012451,4.796388
56.945801,421.600342,-887.145996,4.797143
48.797607,444.396973,-891.815186,4.797916
54.107666,425.537109,-886.047363,4.798660
52.459717,418.579102,-888.153076,4.799404
51.269531,422.058105,-895.385742,4.800148
54.748535,420.959473,-894.836426,4.800902
47.241211,443.481445,-891.174316,4.801646
51.635742,422.515869,-897.399902,4.802390
48.431396,427.185059,-889.617920,4.803134
52.459717,422.332764,-893.371582,4.803889
55.847168,423.431396,-896.575928,4.804633
47.241211,425.079346,-886.871338,4.805467
50.079346,417.846680,-888.427734,4.806212
48.797607,426.727295,-886.138916,4.806970
52.734375,427.276611,-890.258789,4.807715
52.368164,427.185059,-902.343750,4.808459
52.368164,429.840088,-894.104004,4.809204
58.410645,431.396484,-893.096924,4.809959
58.227539,421.875000,-889.892578,4.810703
55.938721,425.811768,-893.646240,4.811447
57.037354,431.030273,-888.336182,4.812191
58.776855,427.642822,-894.012451,4.812945
52.001953,423.889160,-901.245117,4.813689
58.410645,430.297852,-890.167236,4.814433
60.882568,427.734375,-897.674561,4.815177
54.290771,429.382324,-884.674072,4.815931
58.868408,429.016113,-890.625000,4.816675
52.734375,424.438477,-888.977051,4.817418
58.410645,429.382324,-897.583008,4.818162
65.093994,428.924561,-896.392822,4.818926
72.052002,425.994873,-890.533447,4.819671
60.882568,435.791016,-888.519287,4.820415
61.248779,435.241699,-897.308350,4.821158
54.107666,433.502197,-897.583008,4.821912
59.509277,437.530518,-898.864746,4.822656
60.516357,426.361084,-901.428223,4.823401
63.720703,426.269531,-899.780273,4.824145
59.967041,428.283691,-895.568848,4.824902
67.932129,436.157227,-890.350342,4.825656
65.185547,430.664062,-894.561768,4.826441
63.171387,429.565430,-895.660400,4.827195
73.974609,425.903320,-899.963379,4.827963
68.023682,431.762695,-900.329590,4.828708
62.347412,435.516357,-893.096924,4.829452
66.284180,435.150146,-894.012451,4.830196
68.756104,433.410645,-901.428223,4.830950
67.108154,437.988281,-894.287109,4.831694
50.720215,428.649902,-900.695801,4.832439
65.551758,423.980713,-897.308350,4.833183
66.833496,430.664062,-897.125244,4.833938
78.002930,433.868408,-898.315430,4.834682
68.939209,431.213379,-894.836426,4.835426
93.109131,435.516357,-897.766113,4.836169
74.523926,438.079834,-895.477295,4.836923
67.291260,428.009033,-902.801514,4.837667
67.840576,432.037354,-903.350830,4.838410
70.037842,430.664062,-905.822754,4.839154
93.109131,432.403564,-895.385742,4.839907
64.270020,428.283691,-901.977539,4.840651
68.847656,423.065186,-897.583008,4.841396
69.488525,432.403564,-898.773193,4.842139
67.108154,429.199219,-897.949219,4.842894
76.080322,429.473877,-904.724121,4.843640
70.678711,429.473877,-907.196045,4.844385
73.699951,427.459717,-901.794434,4.845129
69.946289,430.938721,-894.195557,4.845884
62.347412,427.551270,-896.392822,4.846628
58.593750,433.593750,-903.167725,4.847372
63.171387,433.502197,-894.012451,4.848116
70.312500,440.002441,-896.209717,4.848870
69.030762,438.537598,-896.667480,4.849614
63.354492,436.889648,-902.435303,4.850358
65.551758,432.769775,-900.146484,4.851102
69.305420,433.135986,-899.414062,4.851847
71.136475,435.699463,-897.583008,4.852592
64.270020,433.044434,-901.702881,4.853336
76.538086,435.424805,-893.829346,4.854080
73.791504,428.924561,-895.751953,4.854835
69.030762,428.649902,-894.012451,4.855578
69.030762,427.185059,-901.702881,4.856322
73.699951,428.192139,-899.047852,4.857065
77.545166,429.199219,-892.547607,4.857810
64.910889,423.156738,-900.787354,4.858554
64.910889,421.234131,-897.399902,4.859297
70.312500,415.924072,-899.414062,4.860031
69.580078,424.255371,-900.238037,4.860843
68.939209,426.452637,-894.653320,4.861588
68.939209,431.579590,-895.568848,4.862332
73.242188,421.508789,-902.526855,4.863075
70.037842,430.297852,-895.843506,4.863970
76.995850,427.734375,-891.815186,4.864907
92.926025,428.009033,-894.653320,4.865662
70.678711,422.607422,-893.829346,4.866414
69.122314,423.156738,-897.674561,4.867182
70.404053,431.854248,-899.505615,4.867941
73.974609,428.649902,-867.736816,4.868697
68.115234,430.572510,-893.280029,4.869469
70.129395,435.516357,-897.125244,4.870218
67.108154,434.417725,-888.244629,4.870961
71.411133,429.840088,-897.491455,4.871767
66.650391,433.593750,-901.062012,4.872530
67.108154,438.629150,-900.054932,4.873335
70.404053,433.227539,-900.238037,4.874079
68.481445,429.840088,-896.484375,4.874881
67.749023,426.452637,-888.793945,4.875608
71.868896,431.030273,-899.139404,4.876362
69.580078,434.143066,-894.653320,4.877165
59.875488,430.206299,-899.871826,4.877916
70.037842,439.636230,-894.287109,4.878689
68.847656,434.051514,-900.054932,4.879551
75.073242,433.410645,-903.900146,4.880310
68.298340,431.030273,-902.984619,4.881093
67.840576,439.270020,-896.850586,4.881905
60.333252,431.762695,-901.794434,4.882673
64.544678,425.628662,-895.294189,4.883420
62.438965,427.368164,-895.935059,4.884164
61.523438,431.854248,-897.857666,4.884955
60.058594,426.452637,-904.083252,4.885700
56.121826,426.544189,-899.780273,4.886444
61.248779,434.143066,-900.512695,4.887188
61.065674,435.974121,-902.069092,4.887942
56.671143,427.368164,-903.167725,4.888763
59.234619,431.579590,-901.428223,4.889518
59.051514,431.121826,-902.526855,4.890275
56.213379,429.473877,-900.329590,4.891019
53.100586,423.980713,-906.372070,4.891763
60.974121,430.389404,-899.963379,4.892507
58.502197,433.502197,-898.773193,4.893305
69.854736,434.509277,-890.625000,4.894084
59.417725,435.150146,-908.660889,4.894828
59.509277,431.121826,-899.139404,4.895572
58.685303,428.192139,-903.442383,4.896316
82.122803,430.389404,-894.836426,4.897060
63.537598,423.889160,-894.744873,4.897804
62.255859,431.671143,-895.751953,4.898548
59.143066,425.170898,-898.132324,4.899305
60.699463,428.466797,-871.032715,4.900113
62.438965,434.967041,-892.730713,4.900864
66.101074,419.128418,-899.963379,4.901608
63.720703,429.565430,-898.590088,4.902356
62.072754,417.938232,-893.646240,4.903169
67.382812,424.255371,-892.456055,4.903913
66.101074,418.304443,-887.969971,4.904656
69.854736,415.832520,-888.244629,4.905415
72.052002,416.839600,-896.392822,4.906158
74.340820,415.740967,-895.294189,4.906901
67.840576,422.058105,-890.258789,4.907667
71.685791,428.741455,-888.793945,4.908458
72.052002,429.199219,-894.104004,4.909239
63.262939,424.530029,-898.590088,4.910033
70.312500,420.684814,-901.977539,4.910816
70.495605,423.339844,-899.139404,4.911609
65.185547,429.107666,-892.181396,4.912371
67.108154,428.649902,-895.294189,4.913149
64.270020,427.734375,-894.836426,4.913893
67.016602,430.664062,-890.258789,4.914659
68.298340,430.572510,-898.406982,4.915403
59.967041,434.509277,-893.920898,4.916145
68.756104,432.861328,-901.245117,4.916890
67.565918,428.924561,-889.617920,4.917643
65.734863,430.114746,-897.399902,4.918457
67.474365,428.558350,-893.829346,4.919200
69.396973,436.340332,-896.667480,4.920014
67.291260,429.107666,-895.477295,4.920896
73.059082,428.649902,-893.096924,4.921680
68.847656,429.107666,-890.716553,4.922423
72.235107,432.586670,-896.575928,4.923180
70.220947,426.269531,-895.385742,4.923996
77.270508,438.262939,-887.420654,4.924739
71.868896,428.009033,-891.448975,4.925481
47.607422,430.572510,-891.815186,4.926310
72.692871,429.840088,-885.406494,4.927053
78.277588,432.678223,-889.801025,4.927879
71.594238,428.741455,-888.061523,4.928638
71.411133,425.994873,-883.850098,4.929410
74.066162,432.403564,-883.666992,4.930161
92.926025,435.882568,-884.948730,4.930907
79.650879,435.516357,-883.117676,4.931664
77.636719,433.044434,-889.251709,4.932448
73.242188,434.417725,-881.103516,4.933193
