ACC_X,ACC_Y,ACC_Z,Time
63.629150,623.474121,-759.155273,4.083538
60.516357,618.347168,-761.718750,4.084283
64.178467,618.896484,-761.993408,4.085027
62.713623,623.199463,-757.141113,4.085782
56.396484,620.727539,-766.296387,4.086526
52.642822,621.643066,-764.648438,4.087270
53.558350,619.262695,-763.641357,4.088015
59.143066,616.424561,-761.810303,4.088760
52.825928,615.783691,-756.317139,4.089504
48.980713,616.607666,-762.084961,4.090249
50.354004,617.340088,-763.916016,4.090993
55.114746,626.586914,-770.141602,4.091738
49.896240,618.896484,-767.761230,4.092482
45.043945,626.861572,-765.930176,4.093442
45.593262,625.396729,-761.535645,4.094207
50.994873,631.896973,-763.824463,4.095018
68.664551,627.868652,-769.775391,4.095783
47.332764,630.065918,-760.162354,4.096553
48.706055,628.143311,-755.950928,4.097432
47.058105,620.178223,-760.162354,4.098202
50.170898,620.910645,-762.176514,4.098953
49.987793,623.840332,-764.831543,4.099697
69.213867,631.072998,-763.183594,4.100442
46.142578,629.425049,-763.275146,4.101187
45.318604,619.720459,-760.986328,4.101931
43.304443,617.523193,-771.606445,4.102675
46.691895,626.770020,-769.317627,4.103420
67.291260,628.326416,-762.268066,4.104165
47.058105,622.375488,-755.950928,4.104909
46.966553,624.938965,-764.099121,4.105654
46.325684,620.544434,-760.070801,4.106398
43.121338,619.171143,-770.690918,4.107160
44.769287,616.058350,-759.979248,4.107906
45.227051,616.607666,-755.676270,4.108650
39.184570,614.685059,-760.803223,4.109394
52.642822,613.769531,-759.613037,4.110148
42.755127,616.790771,-755.767822,4.110893
41.107178,612.396240,-757.232666,4.111637
40.283203,615.783691,-761.077881,4.112381
38.360596,604.156494,-764.556885,4.113135
39.642334,618.530273,-760.345459,4.113879
41.839600,615.783691,-761.810303,4.114624
37.445068,608.184814,-767.395020,4.115368
41.564941,611.480713,-758.422852,4.116133
31.951904,611.755371,-763.366699,4.116877
41.381836,618.896484,-754.577637,4.117624
39.550781,613.861084,-755.401611,4.118378
41.839600,616.149902,-758.880615,4.119194
46.325684,613.128662,-769.775391,4.119982
44.311523,615.875244,-768.493652,4.120727
47.058105,614.044189,-768.402100,4.121472
42.572021,618.713379,-763.458252,4.122303
41.839600,614.410400,-759.796143,4.123048
41.473389,606.445312,-763.092041,4.123792
44.494629,612.762451,-764.465332,4.124538
35.980225,616.699219,-767.578125,4.125283
37.445068,614.318848,-768.035889,4.126027
39.642334,615.051270,-769.134521,4.126771
30.761719,619.903564,-756.500244,4.127522
39.001465,627.319336,-759.979248,4.128266
47.515869,621.826172,-768.951416,4.129011
43.670654,617.614746,-762.908936,4.129755
45.593262,614.318848,-760.711670,4.130500
36.621094,614.868164,-766.845703,4.131244
38.726807,612.396240,-765.472412,4.131988
41.931152,612.579346,-762.359619,4.132732
67.016602,613.311768,-766.845703,4.133476
46.234131,615.509033,-768.676758,4.134230
41.290283,617.980957,-765.747070,4.134976
46.051025,614.501953,-767.120361,4.135721
35.614014,623.382568,-766.387939,4.136466
35.430908,616.149902,-769.958496,4.137077
36.987305,622.650146,-764.190674,4.137821
32.867432,616.516113,-771.057129,4.138565
45.227051,620.086670,-772.888184,4.139309
40.008545,616.424561,-773.254395,4.140063
34.423828,620.635986,-767.852783,4.140807
31.677246,621.368408,-771.148682,4.141551
32.958984,624.481201,-769.866943,4.142295
33.691406,625.579834,-768.859863,4.143048
34.881592,626.220703,-769.958496,4.143793
39.367676,629.150391,-764.556885,4.144537
33.050537,627.777100,-759.063721,4.145281
37.078857,628.326416,-769.226074,4.146043
34.973145,630.615234,-770.782471,4.146787
40.832520,629.241943,-764.007568,4.147531
42.755127,631.347656,-769.134521,4.148276
42.755127,632.812500,-769.592285,4.149030
39.093018,628.143311,-771.606445,4.149774
26.733398,626.220703,-769.226074,4.150519
33.233643,625.030518,-765.747070,4.151262
28.656006,624.847412,-765.655518,4.152016
29.205322,621.826172,-772.705078,4.152760
26.000977,621.734619,-766.113281,4.153504
30.944824,615.325928,-770.507812,4.154249
32.043457,617.065430,-769.409180,4.155002
34.057617,613.494873,-766.754150,4.155746
36.987305,618.438721,-765.747070,4.156491
28.839111,617.340088,-772.705078,4.157235
28.015137,614.318848,-772.888184,4.157989
32.043457,609.191895,-765.838623,4.158733
35.247803,605.255127,-767.578125,4.159478
32.409668,614.135742,-775.543213,4.160223
32.043457,613.769531,-771.606445,4.160976
26.733398,613.220215,-765.197754,4.161721
28.106689,612.213135,-770.965576,4.162466
30.395508,613.861084,-771.331787,4.163210
32.775879,606.353760,-761.901855,4.163964
38.085938,611.206055,-760.253906,4.164708
35.614014,617.889404,-765.747070,4.165453
30.395508,606.719971,-772.247314,4.166195
36.804199,606.628418,-768.676758,4.166952
31.677246,608.093262,-772.247314,4.167697
31.494141,611.572266,-768.035889,4.168441
31.860352,632.720947,-761.535645,4.169185
32.135010,609.924316,-766.845703,4.170146
30.029297,612.762451,-763.000488,4.170893
25.543213,606.903076,-767.211914,4.171663
46.783447,610.839844,-768.035889,4.172420
32.867432,612.762451,-764.739990,4.173214
37.719727,607.635498,-767.852783,4.173984
36.163330,612.030029,-761.260986,4.174750
34.515381,613.128662,-760.711670,4.175524
42.480469,612.762451,-757.415771,4.176291
39.825439,611.022949,-760.070801,4.177056
39.825439,613.403320,-764.190674,4.177822
35.339355,612.854004,-766.204834,4.178590
39.184570,618.255615,-765.747070,4.179354
38.452148,614.593506,-767.486572,4.180104
43.579102,619.628906,-758.605957,4.180848
35.064697,612.030029,-759.979248,4.181593
40.557861,614.776611,-757.324219,4.182337
41.198730,611.022949,-766.296387,4.183081
43.212891,615.600586,-762.451172,4.183826
42.755127,613.311768,-765.930176,4.184587
50.537109,614.685059,-760.345459,4.185332
44.677734,610.565186,-755.767822,4.186076
44.036865,609.283447,-756.683350,4.186821
50.720215,618.347168,-760.803223,4.187566
42.022705,608.551025,-755.859375,4.188311
39.825439,612.213135,-764.556885,4.189055
47.607422,612.213135,-755.950928,4.189799
66.192627,615.783691,-760.162354,4.190544
48.889160,618.896484,-755.035400,4.191292
58.593750,616.516113,-755.493164,4.192047
52.642822,619.079590,-747.894287,4.192798
50.445557,614.410400,-749.176025,4.193577
46.234131,612.579346,-751.098633,4.194322
46.234131,612.945557,-747.894287,4.195098
44.494629,621.093750,-755.493164,4.195861
48.889160,612.121582,-751.464844,4.196606
49.438477,615.417480,-768.035889,4.197351
45.867920,613.311768,-752.014160,4.198095
48.431396,613.037109,-758.605957,4.198839
42.114258,610.015869,-756.042480,4.199584
49.804688,603.515625,-760.894775,4.200328
53.100586,608.642578,-771.789551,4.201072
55.114746,609.741211,-752.746582,4.201816
52.825928,607.177734,-751.556396,4.202561
52.825928,616.882324,-748.901367,4.203305
50.537109,614.501953,-750.274658,4.204050
50.537109,614.318848,-747.711182,4.204795
52.276611,612.213135,-751.739502,4.205556
50.262451,610.839844,-749.176025,4.206300
52.093506,609.466553,-748.352051,4.207054
54.016113,609.649658,-750.640869,4.207799
51.269531,613.861084,-745.605469,4.208554
55.572510,613.677979,-749.084473,4.209299
48.797607,607.452393,-755.950928,4.210043
55.572510,605.346680,-754.302979,4.210787
54.840088,603.881836,-757.232666,4.211531
61.706543,606.353760,-752.471924,4.212275
51.361084,606.994629,-752.746582,4.213020
55.847168,616.790771,-751.556396,4.213764
57.861328,615.875244,-746.612549,4.214508
50.262451,612.670898,-757.415771,4.215261
54.656982,610.107422,-751.922607,4.216006
48.431396,611.572266,-757.324219,4.216750
54.016113,607.727051,-752.380371,4.217495
51.361084,608.734131,-769.775391,4.218256
57.037354,615.783691,-751.739502,4.219000
48.889160,611.663818,-761.444092,4.219745
59.143066,617.523193,-759.704590,4.220490
55.206299,615.692139,-757.598877,4.221243
53.375244,611.297607,-757.598877,4.221988
51.727295,620.178223,-757.507324,4.222732
48.431396,613.494873,-754.760742,4.223476
46.691895,618.804932,-754.394531,4.224229
49.804688,621.551514,-749.176025,4.224974
47.698975,621.368408,-757.324219,4.225718
51.452637,622.924805,-759.338379,4.226462
55.480957,618.530273,-756.683350,4.227215
55.297852,623.748779,-756.042480,4.227960
48.339844,619.720459,-755.950928,4.228704
51.818848,617.431641,-764.465332,4.229447
51.452637,627.136230,-760.986328,4.230201
47.149658,623.199463,-757.690430,4.230946
41.564941,627.868652,-758.422852,4.231691
40.466309,621.459961,-758.697510,4.232435
42.297363,625.946045,-759.155273,4.233190
41.748047,621.734619,-766.571045,4.233935
40.832520,626.220703,-766.021729,4.234680
41.290283,623.291016,-759.704590,4.235424
39.642334,618.164062,-770.050049,4.236176
44.036865,631.256104,-768.218994,4.236920
43.121338,622.192383,-763.183594,4.237664
41.748047,623.291016,-764.556885,4.238409
41.748047,625.488281,-773.620605,4.239162
39.367676,617.156982,-764.739990,4.239907
34.606934,614.410400,-764.648438,4.240651
43.029785,626.586914,-764.556885,4.241395
34.973145,626.495361,-760.620117,4.242149
38.909912,630.706787,-763.366699,4.242893
38.360596,627.868652,-765.106201,4.243721
41.015625,625.305176,-768.493652,4.244465
45.318604,625.579834,-765.289307,4.245221
43.212891,629.791260,-775.543213,4.245965
40.649414,628.051758,-765.380859,4.246854
43.945312,629.699707,-775.177002,4.247619
39.093018,623.016357,-770.874023,4.248364
31.677246,619.628906,-767.486572,4.249108
32.775879,615.692139,-766.296387,4.249852
42.114258,625.488281,-760.620117,4.250597
37.261963,626.312256,-773.529053,4.251341
39.550781,631.164551,-774.444580,4.252085
38.085938,631.530762,-775.817871,4.252829
44.677734,631.713867,-771.148682,4.253574
34.423828,619.720459,-771.514893,4.254319
41.748047,628.051758,-771.240234,4.255064
40.008545,625.213623,-771.514893,4.255809
37.078857,629.150391,-771.423340,4.256562
41.198730,625.946045,-764.739990,4.257306
39.093018,624.114990,-774.169922,4.258050
48.248291,631.164551,-770.141602,4.258794
40.008545,623.840332,-766.937256,4.259539
47.424316,635.375977,-772.155762,4.260283
47.241211,630.432129,-765.472412,4.261027
46.417236,624.023438,-763.275146,4.261772
48.706055,627.502441,-767.395020,4.262516
44.219971,617.065430,-768.585205,4.263269
44.860840,621.826172,-772.888184,4.264024
40.191650,622.833252,-766.662598,4.264775
42.938232,624.664307,-768.218994,4.265542
39.276123,616.424561,-776.733398,4.266323
37.902832,626.770020,-769.500732,4.267101
38.543701,622.375488,-765.380859,4.267847
39.093018,623.382568,-768.859863,4.268602
40.740967,621.368408,-768.218994,4.269347
47.515869,628.967285,-759.155273,4.270091
44.036865,623.565674,-768.585205,4.270836
41.015625,619.995117,-765.472412,4.271580
37.719727,613.403320,-775.085449,4.272324
40.740967,620.452881,-766.113281,4.273069
50.354004,619.812012,-765.289307,4.273813
26.550293,613.220215,-764.648438,4.274558
39.825439,613.769531,-771.789551,4.275302
41.748047,615.325928,-765.563965,4.276046
41.107178,615.509033,-766.296387,4.276791
42.846680,626.861572,-761.718750,4.277543
40.191650,622.467041,-764.556885,4.278278
43.029785,618.896484,-768.493652,4.279012
41.198730,623.107910,-770.141602,4.279746
42.755127,622.924805,-768.402100,4.280480
42.114258,628.601074,-774.536133,4.281247
46.783447,631.164551,-770.782471,4.281994
49.621582,628.234863,-766.021729,4.282738
43.670654,632.080078,-769.317627,4.283483
46.417236,625.030518,-766.296387,4.284241
44.494629,629.058838,-766.845703,4.284986
51.635742,628.784180,-770.324707,4.285731
56.762695,627.868652,-771.606445,4.286475
53.558350,622.558594,-772.338867,4.287226
50.994873,627.593994,-764.465332,4.287971
46.417236,626.770020,-766.479492,4.288715
49.804688,624.389648,-773.162842,4.289459
53.009033,630.157471,-774.993896,4.290220
53.283691,628.875732,-773.529053,4.290965
52.459717,622.558594,-758.331299,4.291709
49.713135,630.432129,-768.768311,4.292453
46.325684,627.502441,-773.895264,4.293206
50.445557,626.770020,-778.930664,4.293951
46.966553,623.382568,-774.993896,4.294695
50.354004,624.755859,-767.944336,4.295439
47.332764,635.284424,-764.465332,4.296193
43.212891,631.713867,-776.458740,4.296938
43.945312,633.361816,-766.937256,4.297683
50.170898,633.544922,-770.050049,4.298428
52.459717,626.678467,-770.416260,4.299181
43.579102,637.756348,-767.028809,4.299925
41.473389,631.347656,-767.395020,4.300669
49.621582,612.762451,-766.479492,4.301414
47.882080,638.305664,-771.148682,4.302167
53.924561,624.023438,-768.676758,4.302911
46.875000,623.931885,-771.697998,4.303655
53.833008,624.206543,-765.930176,4.304400
54.199219,622.192383,-764.831543,4.305153
47.149658,630.432129,-767.852783,4.305897
42.022705,633.178711,-768.859863,4.306641
43.670654,638.763428,-772.155762,4.307385
42.663574,630.432129,-769.226074,4.308139
46.875000,631.256104,-765.014648,4.308883
43.853760,633.178711,-765.014648,4.309628
44.494629,626.037598,-770.416260,4.310372
44.494629,630.249023,-766.296387,4.311126
44.952393,631.713867,-768.310547,4.311871
44.769287,616.790771,-771.881104,4.312615
49.713135,631.072998,-766.204834,4.313360
47.241211,626.312256,-768.585205,4.314113
46.783447,629.333496,-764.007568,4.314858
45.501709,626.586914,-759.338379,4.315602
40.374756,623.748779,-774.353027,4.316428
43.762207,629.608154,-771.240234,4.317186
46.417236,628.967285,-772.338867,4.317930
44.403076,631.256104,-768.859863,4.318674
49.804688,620.178223,-772.613525,4.319419
43.945312,625.030518,-765.197754,4.320172
45.043945,627.960205,-769.226074,4.320917
46.142578,629.608154,-768.310547,4.321661
35.614014,653.320312,-771.606445,4.322405
45.959473,635.650635,-770.141602,4.323158
52.551270,630.340576,-766.296387,4.323999
51.727295,625.579834,-768.218994,4.324779
51.452637,627.777100,-766.571045,4.325524
44.403076,630.157471,-764.373779,4.326289
44.860840,635.284424,-770.782471,4.327034
47.973633,633.728027,-766.662598,4.327778
49.896240,630.798340,-769.317627,4.328522
48.065186,609.375000,-765.380859,4.329275
42.846680,630.065918,-768.585205,4.330020
44.494629,628.417969,-764.648438,4.330765
43.853760,631.072998,-769.775391,4.331509
48.980713,632.537842,-770.050049,4.332263
54.107666,634.735107,-765.563965,4.333007
43.212891,633.819580,-773.345947,4.333752
53.375244,635.925293,-768.676758,4.334496
52.185059,630.798340,-750.915527,4.335249
51.452637,644.073486,-767.578125,4.335994
54.382324,640.319824,-766.571045,4.336738
47.607422,651.031494,-765.747070,4.337485
49.530029,636.840820,-768.402100,4.338257
50.720215,641.143799,-774.993896,4.339009
52.551270,643.157959,-767.303467,4.339780
55.114746,635.467529,-773.162842,4.340524
45.135498,636.566162,-772.521973,4.341288
49.896240,635.467529,-765.197754,4.342066
49.255371,634.918213,-767.578125,4.342811
52.368164,638.488770,-751.647949,4.343555
47.149658,636.566162,-770.233154,4.344310
48.889160,636.108398,-768.035889,4.345055
48.339844,637.023926,-766.113281,4.345798
46.875000,637.207031,-768.859863,4.346543
41.564941,642.333984,-770.782471,4.347297
39.459229,642.242432,-769.042969,4.348041
40.649414,637.207031,-767.486572,4.348786
44.952393,636.566162,-760.986328,4.349530
47.973633,626.953125,-777.374268,4.350283
49.804688,632.629395,-772.796631,4.351027
56.396484,630.889893,-764.465332,4.351772
51.452637,628.692627,-767.669678,4.352516
41.290283,632.904053,-771.606445,4.353269
43.121338,630.889893,-771.148682,4.354015
41.564941,633.453369,-763.916016,4.354760
36.987305,628.417969,-767.578125,4.355504
34.240723,621.276855,-762.542725,4.356260
37.628174,623.382568,-763.092041,4.357004
39.916992,629.974365,-769.775391,4.357748
40.191650,622.375488,-771.148682,4.358492
52.093506,624.938965,-773.437500,4.359245
46.417236,617.248535,-762.542725,4.359990
46.600342,616.882324,-770.507812,4.360734
36.895752,619.262695,-768.127441,4.361478
42.388916,624.298096,-760.162354,4.362232
35.614014,623.565674,-758.789062,4.362976
38.360596,617.797852,-760.437012,4.363720
36.895752,619.903564,-764.739990,4.364464
41.931152,619.628906,-763.183594,4.365227
35.705566,617.980957,-762.542725,4.365972
33.874512,623.840332,-762.817383,4.366716
40.466309,614.593506,-760.437012,4.367460
41.107178,615.966797,-757.781982,4.368214
39.367676,611.389160,-765.380859,4.368959
47.607422,586.853027,-755.950928,4.369694
42.755127,601.135254,-759.063721,4.370428
36.895752,605.163574,-758.056641,4.371185
40.832520,602.325439,-764.190674,4.371928
39.367676,605.987549,-766.662598,4.372673
35.614014,622.009277,-763.183594,4.373417
43.487549,604.431152,-768.951416,4.374171
39.184570,606.262207,-760.620117,4.374915
42.846680,607.177734,-760.253906,4.375660
39.001465,606.536865,-762.084961,4.376404
42.114258,632.537842,-772.064209,4.377160
42.938232,613.403320,-764.739990,4.377904
43.029785,613.220215,-761.260986,4.378649
39.459229,620.086670,-755.584717,4.379393
45.318604,617.614746,-757.507324,4.380150
33.691406,629.974365,-767.028809,4.380894
41.839600,616.973877,-758.422852,4.381639
39.642334,616.149902,-757.873535,4.382383
40.466309,612.396240,-765.014648,4.383137
40.557861,615.325928,-763.275146,4.383882
39.367676,615.966797,-762.725830,4.384626
41.473389,614.044189,-767.120361,4.385370
40.557861,615.051270,-757.690430,4.386124
35.888672,618.255615,-758.331299,4.386868
42.755127,611.572266,-756.683350,4.387612
43.304443,613.861084,-754.760742,4.388357
42.938232,604.339600,-767.486572,4.389110
41.290283,610.748291,-764.099121,4.389956
35.797119,609.100342,-765.930176,4.390701
38.452148,615.417480,-762.451172,4.391446
44.860840,613.311768,-764.739990,4.392202
49.896240,611.846924,-762.176514,4.392947
44.677734,609.649658,-765.655518,4.393691
45.043945,613.037109,-763.183594,4.394435
45.410156,612.579346,-761.993408,4.395188
43.853760,612.670898,-759.704590,4.395932
40.557861,614.959717,-755.676270,4.396677
43.304443,616.149902,-763.549805,4.397421
41.564941,613.586426,-757.507324,4.398174
41.839600,615.875244,-755.493164,4.398918
44.677734,608.734131,-764.648438,4.399663
44.677734,613.494873,-767.303467,4.400479
40.557861,612.945557,-766.113281,4.401240
38.909912,622.833252,-763.824463,4.401998
43.304443,621.734619,-761.169434,4.402839
36.987305,619.812012,-768.951416,4.403609
36.529541,618.438721,-768.035889,4.404411
34.057617,618.164062,-764.831543,4.405184
33.142090,626.129150,-772.613525,4.405949
32.318115,621.551514,-758.605957,4.406743
35.797119,615.142822,-762.634277,4.407521
42.938232,620.910645,-758.789062,4.408290
36.621094,613.861084,-764.465332,4.409044
35.797119,623.382568,-765.563965,4.409791
33.508301,620.544434,-767.028809,4.410548
38.909912,622.924805,-764.465332,4.411299
32.135010,616.149902,-758.331299,4.412064
37.353516,618.804932,-768.402100,4.412817
42.022705,622.375488,-761.444092,4.413561
41.107178,618.164062,-766.479492,4.414379
38.818359,621.093750,-760.253906,4.415124
42.480469,621.459961,-762.817383,4.415869
38.269043,620.910645,-767.761230,4.416616
37.445068,614.685059,-765.106201,4.417361
38.818359,619.445801,-761.901855,4.418105
37.902832,619.079590,-765.289307,4.418869
44.403076,611.572266,-769.592285,4.419614
42.388916,618.347168,-764.099121,4.420358
45.043945,617.797852,-763.458252,4.421102
31.494141,615.234375,-771.148682,4.421847
39.642334,623.382568,-769.317627,4.422592
38.543701,613.403320,-766.754150,4.423336
38.360596,618.713379,-765.747070,4.424080
39.733887,620.178223,-761.993408,4.424825
33.599854,621.093750,-769.409180,4.425570
33.050537,618.438721,-772.705078,4.426314
35.705566,629.425049,-769.958496,4.427058
31.677246,617.431641,-771.057129,4.427806
27.008057,617.889404,-774.902344,4.428550
39.459229,623.382568,-770.416260,4.429295
44.494629,619.262695,-775.360107,4.430038
38.543701,627.136230,-771.789551,4.430783
36.254883,623.107910,-765.838623,4.431527
39.276123,622.924805,-766.662598,4.432272
43.853760,619.995117,-762.817383,4.433016
42.205811,629.333496,-761.901855,4.433761
43.945312,613.494873,-768.035889,4.434506
39.459229,629.516602,-774.993896,4.435250
36.437988,625.946045,-776.092529,4.435994
39.459229,621.185303,-773.162842,4.436738
39.184570,621.643066,-770.782471,4.437504
44.494629,618.804932,-772.613525,4.438248
40.100098,615.875244,-769.683838,4.438993
44.311523,624.298096,-767.028809,4.439737
44.311523,618.347168,-765.930176,4.440491
50.170898,628.509521,-767.028809,4.441236
43.762207,617.065430,-764.465332,4.441980
24.536133,616.882324,-770.050049,4.442724
45.684814,614.776611,-771.057129,4.443477
45.776367,622.192383,-758.148193,4.444222
46.325684,614.868164,-764.373779,4.444966
42.114258,621.459961,-770.507812,4.445710
69.213867,607.177734,-765.380859,4.446463
49.987793,617.706299,-761.993408,4.447208
42.022705,611.755371,-761.169434,4.447952
42.938232,611.846924,-758.239746,4.448696
48.889160,613.494873,-767.486572,4.449450
43.670654,615.509033,-766.204834,4.450194
40.649414,610.015869,-765.838623,4.450938
42.297363,615.600586,-767.211914,4.451682
48.065186,614.227295,-765.014648,4.452435
42.022705,613.403320,-764.373779,4.453180
40.100098,616.790771,-765.289307,4.453934
39.733887,617.431641,-765.106201,4.454683
39.001465,620.452881,-763.366699,4.455446
38.726807,618.530273,-762.908936,4.456191
37.353516,612.945557,-770.599365,4.457004
33.233643,620.819092,-766.937256,4.457749
36.895752,619.812012,-768.218994,4.458504
31.311035,620.361328,-772.705078,4.459249
34.881592,624.298096,-769.958496,4.459993
39.825439,620.635986,-770.050049,4.460738
35.797119,616.607666,-767.944336,4.461497
40.374756,620.178223,-767.120361,4.462248
40.557861,617.156982,-770.050049,4.463077
31.951904,621.002197,-763.275146,4.463838
34.057617,610.198975,-772.064209,4.464583
36.895752,609.558105,-763.092041,4.465328
26.824951,607.635498,-770.141602,4.466073
25.634766,621.917725,-768.768311,4.466818
30.761719,623.840332,-762.451172,4.467562
35.797119,617.340088,-757.232666,4.468306
29.113770,613.769531,-764.190674,4.469051
31.036377,622.100830,-763.458252,4.469795
34.515381,616.699219,-757.690430,4.470539
22.979736,619.812012,-764.465332,4.471283
31.677246,619.262695,-775.543213,4.472028
27.099609,616.882324,-767.944336,4.472772
30.761719,625.488281,-771.057129,4.473526
30.853271,630.981445,-767.211914,4.474264
33.966064,620.178223,-762.268066,4.474998
31.768799,618.347168,-761.901855,4.475733
24.169922,625.030518,-760.894775,4.476496
28.381348,622.375488,-750.732422,4.477301
26.916504,620.269775,-760.345459,4.478115
29.022217,619.445801,-768.218994,4.478908
29.205322,627.685547,-771.972656,4.479656
34.790039,628.692627,-763.641357,4.480401
34.057617,630.432129,-768.218994,4.481150
32.867432,619.537354,-760.528564,4.481954
33.508301,621.093750,-766.479492,4.482701
31.768799,623.291016,-764.099121,4.483448
32.775879,619.537354,-770.233154,4.484207
32.409668,612.670898,-768.218994,4.484979
33.325195,621.276855,-762.725830,4.485751
36.254883,622.009277,-768.585205,4.486497
31.860352,620.819092,-766.479492,4.487242
39.001465,618.713379,-764.007568,4.488064
42.205811,615.325928,-770.690918,4.488810
46.417236,622.833252,-765.014648,4.489554
37.445068,625.122070,-764.648438,4.490299
38.177490,618.621826,-765.838623,4.491053
36.804199,608.551025,-768.859863,4.491797
43.853760,632.080078,-767.852783,4.492541
47.424316,619.171143,-764.831543,4.493285
46.051025,618.713379,-760.711670,4.494039
42.388916,611.663818,-766.571045,4.494783
47.973633,617.431641,-765.106201,4.495528
51.544189,619.079590,-769.317627,4.496272
49.804688,614.318848,-766.479492,4.497025
48.797607,613.128662,-767.211914,4.497770
49.530029,613.769531,-759.429932,4.498513
51.818848,621.734619,-766.754150,4.499258
49.163818,613.220215,-766.204834,4.500012
43.487549,616.790771,-762.908936,4.500759
55.297852,621.734619,-760.437012,4.501503
55.572510,615.509033,-761.627197,4.502248
51.635742,628.967285,-759.246826,4.503006
58.227539,621.826172,-763.641357,4.503751
59.234619,621.276855,-758.697510,4.504495
61.523438,618.530273,-759.521484,4.505239
62.713623,622.467041,-766.754150,4.505993
62.255859,620.727539,-750.000000,4.506737
62.164307,625.762939,-765.289307,4.507481
59.692383,617.156982,-765.380859,4.508226
56.488037,628.326416,-757.690430,4.508979
57.952881,622.009277,-759.429932,4.509724
65.734863,621.826172,-756.317139,4.510468
58.135986,626.037598,-760.070801,4.511212
60.974121,624.481201,-765.014648,4.511972
65.093994,619.171143,-766.845703,4.512717
65.368652,627.593994,-766.754150,4.513460
59.600830,622.009277,-766.387939,4.514204
62.622070,622.375488,-756.042480,4.514958
62.164307,619.354248,-758.331299,4.515702
58.044434,619.354248,-765.747070,4.516447
58.410645,619.445801,-763.549805,4.517191
51.361084,624.206543,-760.070801,4.517945
53.100586,623.107910,-759.063721,4.518690
53.283691,626.678467,-763.000488,4.519434
56.854248,628.875732,-764.373779,4.520178
54.199219,624.664307,-755.859375,4.520932
63.354492,621.093750,-758.148193,4.521676
54.656982,615.234375,-763.549805,4.522420
59.143066,619.995117,-765.106201,4.523164
55.297852,625.030518,-756.500244,4.523909
55.664062,619.903564,-764.373779,4.524653
50.994873,621.368408,-752.380371,4.525398
45.776367,617.523193,-760.162354,4.526142
44.219971,618.347168,-753.021240,4.526895
40.100098,614.135742,-762.359619,4.527639
40.374756,611.022949,-760.253906,4.528384
44.494629,619.628906,-757.049561,4.529128
43.945312,613.677979,-755.493164,4.529873
44.494629,620.178223,-763.366699,4.530618
42.755127,613.677979,-769.500732,4.531362
47.607422,618.164062,-763.366699,4.532107
39.916992,622.100830,-764.556885,4.532852
41.290283,622.100830,-768.768311,4.533596
39.459229,629.882812,-760.528564,4.534340
36.712646,620.544434,-763.366699,4.535084
34.515381,622.650146,-763.824463,4.535838
27.008057,621.551514,-770.141602,4.536664
30.120850,624.481201,-764.465332,4.537409
24.169922,617.889404,-762.908936,4.538153
26.916504,620.635986,-766.571045,4.538908
32.043457,623.748779,-768.951416,4.539653
24.444580,621.551514,-764.282227,4.540397
25.085449,625.396729,-765.380859,4.541142
21.697998,623.107910,-765.472412,4.541886
21.423340,623.107910,-767.303467,4.542630
27.923584,620.727539,-763.458252,4.543374
25.634766,622.741699,-759.429932,4.544119
23.620605,616.424561,-756.317139,4.544864
21.789551,615.600586,-758.239746,4.545613
22.613525,617.706299,-765.655518,4.546357
24.627686,616.790771,-760.620117,4.547102
21.423340,617.614746,-761.169434,4.547856
21.057129,610.015869,-758.880615,4.548600
14.648438,615.600586,-757.507324,4.549344
22.521973,612.213135,-759.338379,4.550088
31.036377,615.600586,-762.268066,4.550833
29.571533,610.656738,-756.591797,4.551577
36.437988,611.663818,-755.676270,4.552321
33.508301,611.572266,-755.584717,4.553066
31.494141,611.938477,-757.324219,4.553835
32.226562,617.523193,-755.859375,4.554594
36.529541,607.818604,-757.690430,4.555407
34.515381,612.854004,-763.366699,4.556154
36.987305,606.811523,-760.253906,4.556914
44.219971,608.276367,-761.627197,4.557756
44.494629,602.233887,-760.803223,4.558530
42.388916,596.191406,-756.591797,4.559297
46.142578,610.656738,-759.796143,4.560094
51.361084,609.008789,-756.042480,4.560861
43.029785,632.446289,-753.112793,4.561694
49.713135,616.607666,-753.936768,4.562460
54.016113,616.607666,-764.556885,4.563250
54.016113,609.741211,-756.317139,4.563999
54.931641,616.149902,-754.119873,4.564744
53.558350,609.466553,-749.633789,4.565489
56.945801,614.593506,-756.134033,4.566257
53.649902,612.579346,-754.852295,4.567003
59.417725,616.149902,-756.866455,4.567747
59.417725,614.685059,-759.338379,4.568491
60.882568,616.058350,-764.831543,4.569246
65.917969,614.044189,-760.528564,4.569991
63.354492,619.171143,-747.070312,4.570735
68.023682,616.333008,-752.471924,4.571479
59.234619,619.171143,-751.739502,4.572244
65.460205,613.220215,-754.669189,4.572988
64.361572,613.220215,-733.886719,4.573734
65.093994,611.755371,-752.380371,4.574479
65.643311,619.354248,-760.070801,4.575233
65.093994,613.128662,-754.028320,4.575979
64.453125,622.741699,-758.605957,4.576723
66.741943,617.797852,-761.810303,4.577467
61.889648,613.128662,-755.767822,4.578222
62.713623,610.015869,-755.676270,4.578966
62.164307,610.015869,-754.577637,4.579710
63.079834,614.135742,-752.838135,4.580455
58.227539,620.086670,-759.155273,4.581209
62.622070,613.861084,-756.683350,4.581953
58.502197,619.262695,-762.908936,4.582697
