ACC_X,ACC_Y,ACC_Z,Time
-49.255371,858.673096,-506.195068,2.796394
-47.790527,851.165771,-509.948730,2.797137
-45.410156,853.179932,-508.300781,2.797891
-44.403076,853.454590,-501.525879,2.798635
-42.388916,848.785400,-509.216309,2.799378
-43.579102,862.701416,-504.089355,2.800122
-40.557861,865.631104,-504.821777,2.800876
-40.832520,845.855713,-508.575439,2.801621
-41.839600,852.813721,-498.870850,2.802364
-41.290283,848.602295,-494.384766,2.803108
-50.262451,852.447510,-503.906250,2.803862
-45.501709,845.764160,-507.110596,2.804606
-51.269531,848.510742,-507.843018,2.805349
-43.487549,847.412109,-505.187988,2.806092
-36.621094,837.982178,-512.969971,2.806846
-39.276123,846.313477,-502.349854,2.807590
-46.051025,838.531494,-505.828857,2.808333
-37.445068,846.038818,-509.582520,2.809077
-39.276123,825.714111,-509.307861,2.809830
-43.487549,838.348389,-500.701904,2.810574
-35.614014,834.503174,-510.955811,2.811318
-41.015625,837.158203,-514.892578,2.812062
-40.008545,836.334229,-512.695312,2.812806
-40.100098,838.256836,-506.103516,2.813550
-30.029297,839.538574,-510.681152,2.814293
-35.064697,833.862305,-505.279541,2.815037
-32.135010,839.904785,-505.279541,2.815776
-29.754639,842.010498,-503.082275,2.816509
-27.282715,834.045410,-494.293213,2.817243
-28.198242,843.017578,-498.046875,2.817977
-33.416748,843.933105,-499.603271,2.818731
-27.740479,852.081299,-491.363525,2.819475
-34.423828,839.813232,-498.046875,2.820218
-30.761719,845.947266,-496.490479,2.820962
-27.282715,842.468262,-492.279053,2.821710
-22.155762,845.764160,-493.560791,2.822532
-25.817871,820.678711,-494.842529,2.823277
-22.521973,849.151611,-489.807129,2.824026
-26.458740,836.334229,-495.666504,2.824858
-23.895264,835.876465,-492.095947,2.825604
-30.487061,838.165283,-495.208740,2.826476
-22.338867,848.144531,-495.025635,2.827222
-25.177002,840.728760,-496.490479,2.827976
-27.099609,839.813232,-495.391846,2.828711
-21.697998,839.813232,-492.095947,2.829446
-25.909424,844.482422,-488.159180,2.830179
-26.641846,839.630127,-496.673584,2.830956
-24.444580,840.362549,-501.342773,2.831701
-1.007080,834.777832,-495.941162,2.832445
-24.078369,833.312988,-498.413086,2.833188
-20.690918,836.975098,-493.560791,2.833942
-23.071289,839.538574,-494.750977,2.834774
-27.832031,835.876465,-498.779297,2.835517
-23.345947,838.073730,-495.117188,2.836261
-27.832031,836.425781,-493.927002,2.837014
-21.331787,840.270996,-494.567871,2.837758
-19.592285,838.531494,-504.638672,2.838502
-29.296875,835.510254,-496.032715,2.839246
-26.092529,840.087891,-491.729736,2.840003
-34.057617,836.883545,-499.420166,2.840747
-22.521973,841.003418,-499.786377,2.841491
-29.571533,834.136963,-492.645264,2.842234
-28.015137,835.693359,-491.912842,2.842987
-30.761719,836.059570,-491.638184,2.843731
-27.008057,838.806152,-489.715576,2.844475
-27.557373,839.996338,-492.645264,2.845218
-25.726318,836.791992,-502.258301,2.845971
-33.599854,842.742920,-500.244141,2.846714
-32.135010,837.432861,-499.786377,2.847458
-27.099609,844.757080,-502.532959,2.848201
-36.346436,836.700439,-494.934082,2.848964
-38.360596,837.432861,-493.927002,2.849708
-31.677246,836.975098,-489.715576,2.850452
-46.051025,842.285156,-494.842529,2.851195
-36.804199,836.059570,-503.448486,2.851949
-28.564453,837.799072,-493.743896,2.852693
-32.592773,841.918945,-497.222900,2.853436
-39.825439,841.552734,-497.039795,2.854180
-34.240723,835.693359,-491.546631,2.854933
-36.804199,839.080811,-496.582031,2.855677
-32.958984,833.038330,-503.906250,2.856420
-34.423828,840.087891,-500.885010,2.857164
-39.550781,839.538574,-499.511719,2.857942
-35.888672,837.341309,-503.631592,2.858693
-32.318115,837.707520,-496.673584,2.859483
-35.980225,831.848145,-498.321533,2.860232
-35.705566,829.925537,-496.673584,2.860996
-34.698486,826.904297,-502.349854,2.861815
-31.860352,830.657959,-501.068115,2.862584
-38.269043,825.897217,-497.589111,2.863404
-40.008545,824.615479,-497.680664,2.864161
-34.332275,831.390381,-503.814697,2.865063
-38.177490,826.080322,-497.497559,2.865914
-42.572021,829.833984,-498.504639,2.866769
-33.599854,831.665039,-500.518799,2.867616
-33.416748,841.644287,-485.778809,2.868436
-35.614014,840.545654,-501.525879,2.869255
-39.733887,837.158203,-505.371094,2.870100
-31.860352,842.376709,-500.793457,2.870982
-35.339355,825.622559,-515.167236,2.871819
-34.332275,839.447021,-495.483398,2.872641
-40.557861,831.756592,-498.229980,2.873479
-40.191650,831.848145,-501.525879,2.874274
-41.015625,835.693359,-503.265381,2.875125
-37.445068,839.355469,-503.448486,2.875933
-39.459229,834.686279,-506.835938,2.876734
-39.642334,840.362549,-502.441406,2.877552
-43.121338,835.052490,-500.793457,2.878378
-44.677734,830.291748,-502.166748,2.879181
-38.635254,835.144043,-507.385254,2.879979
-41.839600,828.369141,-503.448486,2.880793
-43.853760,833.587646,-498.504639,2.881621
-36.712646,836.517334,-508.575439,2.882421
-40.557861,840.454102,-512.512207,2.883218
-32.775879,837.249756,-502.441406,2.884030
-39.093018,838.439941,-508.209229,2.884842
-42.022705,836.700439,-508.026123,2.885643
-39.733887,839.447021,-511.871338,2.886442
-40.557861,836.517334,-517.547607,2.887264
-37.719727,845.123291,-509.765625,2.888068
-38.269043,845.581055,-505.645752,2.888874
-33.782959,839.538574,-509.582520,2.889677
-31.860352,844.207764,-502.075195,2.890513
-31.585693,841.094971,-501.342773,2.891312
-35.339355,840.454102,-505.004883,2.892111
-33.050537,839.813232,-503.265381,2.892929
-33.142090,847.320557,-507.110596,2.893729
-38.543701,837.432861,-510.314941,2.894518
-30.029297,847.229004,-497.497559,2.895312
-39.916992,847.869873,-508.758545,2.896107
-42.938232,848.510742,-500.335693,2.896903
-27.465820,852.447510,-509.765625,2.897707
-33.233643,846.588135,-506.011963,2.898503
-33.508301,850.341797,-508.209229,2.899327
-35.522461,840.728760,-501.159668,2.900132
-35.522461,850.524902,-508.392334,2.900936
-26.275635,845.672607,-501.159668,2.901739
-25.360107,846.221924,-504.638672,2.902566
-29.479980,842.468262,-507.202148,2.903382
-33.508301,840.637207,-504.180908,2.904196
-34.881592,836.608887,-513.244629,2.905017
-35.888672,845.306396,-510.314941,2.905822
-32.867432,848.236084,-511.962891,2.906675
-34.698486,836.517334,-508.941650,2.907471
-34.881592,845.672607,-515.258789,2.908283
-32.043457,847.320557,-515.350342,2.909093
-33.325195,850.891113,-505.371094,2.910011
-34.423828,846.496582,-504.455566,2.910828
-30.029297,848.144531,-512.420654,2.911653
-36.254883,847.229004,-508.209229,2.912466
-36.346436,849.151611,-509.490967,2.913275
-34.973145,847.412109,-503.631592,2.914100
-32.135010,850.799561,-503.997803,2.914903
-33.142090,844.390869,-502.990723,2.915711
-35.430908,844.665527,-508.941650,2.916511
-35.339355,846.771240,-501.342773,2.917318
-28.198242,852.172852,-505.554199,2.918123
-37.445068,846.130371,-504.638672,2.918924
-29.846191,846.221924,-513.427734,2.919740
-31.219482,844.024658,-509.033203,2.920581
-31.127930,841.644287,-500.701904,2.921387
-37.353516,846.221924,-501.525879,2.922193
-30.395508,855.285645,-508.483887,2.922982
-34.332275,848.327637,-504.180908,2.923799
-38.818359,849.334717,-506.835938,2.924600
-36.712646,849.884033,-505.920410,2.925401
-34.332275,846.313477,-509.033203,2.926242
-30.944824,852.172852,-511.596680,2.927052
-27.465820,843.017578,-501.983643,2.927858
-34.423828,841.003418,-501.525879,2.928674
-31.127930,845.672607,-502.807617,2.929503
-29.846191,849.060059,-504.089355,2.930301
-27.099609,848.510742,-508.575439,2.931102
-37.353516,841.827393,-504.089355,2.931952
-29.022217,849.151611,-500.152588,2.932753
-25.451660,839.080811,-507.293701,2.933555
-29.754639,843.383789,-506.195068,2.934350
-27.099609,834.686279,-500.427246,2.935168
-23.529053,836.334229,-504.455566,2.935975
-21.240234,859.313965,-501.708984,2.936800
-30.487061,844.573975,-508.209229,2.937611
-33.599854,852.264404,-504.455566,2.938447
-34.606934,844.573975,-501.159668,2.939262
-29.296875,842.010498,-498.596191,2.940096
-29.937744,852.172852,-497.955322,2.940916
-28.198242,841.094971,-501.983643,2.941767
-30.670166,844.024658,-503.082275,2.942607
-32.592773,848.785400,-503.173828,2.943406
-26.550293,839.721680,-502.624512,2.944231
-22.796631,839.355469,-497.955322,2.945043
-27.740479,846.954346,-498.413086,2.945844
-22.705078,845.855713,-507.110596,2.946683
-26.550293,836.425781,-498.687744,2.947520
-29.388428,848.236084,-504.913330,2.948359
-26.367188,847.412109,-504.547119,2.949167
-31.219482,838.897705,-506.927490,2.949984
-30.761719,844.390869,-505.462646,2.950791
-25.268555,866.271973,-506.927490,2.951604
-19.317627,851.348877,-502.075195,2.952410
-23.254395,846.588135,-502.441406,2.953225
-21.881104,841.918945,-505.096436,2.953999
-25.909424,845.855713,-509.399414,2.954758
-28.472900,850.250244,-505.920410,2.955538
-29.296875,842.193604,-505.828857,2.956350
-28.015137,849.884033,-498.046875,2.957114
-17.395020,850.433350,-501.983643,2.957897
-23.162842,847.412109,-506.835938,2.958692
-19.409180,846.679688,-504.547119,2.959540
-26.641846,837.249756,-501.800537,2.960351
-24.444580,839.721680,-503.997803,2.961154
-20.965576,848.236084,-503.631592,2.961962
-20.965576,865.631104,-503.631592,2.962735
-24.444580,848.419189,-504.272461,2.963490
-30.029297,845.306396,-507.293701,2.964256
-26.000977,845.672607,-504.180908,2.965042
-24.627686,847.045898,-508.483887,2.965806
-23.712158,837.249756,-508.575439,2.966568
-31.951904,842.468262,-507.751465,2.967331
-24.627686,842.102051,-502.990723,2.968133
-13.641357,846.588135,-505.187988,2.968972
-27.465820,848.785400,-503.448486,2.969757
-20.050049,845.031738,-503.082275,2.970543
-28.839111,841.369629,-507.568359,2.971377
-22.979736,849.975586,-506.744385,2.972168
-27.282715,844.482422,-514.160156,2.972955
-22.979736,840.728760,-512.237549,2.973744
-29.022217,839.813232,-510.314941,2.974562
-28.015137,843.292236,-508.758545,2.975371
-25.360107,846.954346,-503.997803,2.976172
-30.761719,846.954346,-509.490967,2.976926
-22.613525,842.926025,-506.378174,2.977677
-28.472900,844.024658,-505.920410,2.978427
-31.219482,849.884033,-502.807617,2.979178
-26.184082,849.151611,-506.011963,2.979927
-31.951904,850.341797,-505.554199,2.980675
-34.515381,845.672607,-515.075684,2.981421
-31.311035,845.489502,-508.483887,2.982169
-36.804199,840.728760,-513.702393,2.982919
-30.120850,848.419189,-504.364014,2.983717
-25.909424,853.179932,-504.089355,2.984511
-30.120850,850.341797,-508.666992,2.985303
-24.353027,852.264404,-515.167236,2.986260
-31.311035,845.031738,-515.899658,2.987058
-31.494141,854.003906,-515.441895,2.987850
-31.219482,845.855713,-496.124268,2.988661
-39.184570,839.080811,-518.829346,2.989461
-40.740967,847.778320,-508.117676,2.990245
-41.931152,841.918945,-510.772705,2.991026
-31.219482,848.327637,-510.681152,2.991852
-30.578613,849.151611,-504.547119,2.992640
-29.205322,850.341797,-506.195068,2.993425
-32.409668,849.609375,-511.962891,2.994209
-32.409668,850.616455,-504.638672,2.995028
-34.698486,843.841553,-504.730225,2.995816
-34.240723,842.285156,-509.582520,2.996610
-40.740967,845.764160,-511.779785,2.997407
-38.635254,848.876953,-503.906250,2.998196
-34.698486,847.412109,-506.835938,2.998989
-29.663086,825.073242,-513.336182,2.999781
-28.015137,845.031738,-511.230469,3.000588
-28.930664,843.200684,-510.223389,3.001380
-32.043457,844.024658,-513.885498,3.002167
-26.184082,848.968506,-510.040283,3.002953
-30.487061,843.292236,-513.519287,3.003795
-33.325195,844.848633,-518.463135,3.004594
-29.571533,845.489502,-517.364502,3.005389
-30.944824,850.067139,-513.885498,3.006225
-36.987305,848.327637,-506.011963,3.006980
-32.135010,853.271484,-506.286621,3.007721
-31.768799,852.813721,-512.237549,3.008461
-31.219482,842.468262,-513.519287,3.009247
-41.015625,850.341797,-508.209229,3.010034
-41.015625,853.179932,-515.991211,3.010817
-33.142090,842.010498,-517.181396,3.011600
-31.860352,845.214844,-508.300781,3.012405
-36.071777,855.010986,-512.237549,3.013186
-35.888672,846.313477,-510.955811,3.013967
-37.811279,846.313477,-515.899658,3.014739
-36.895752,850.891113,-510.589600,3.015517
-38.085938,841.827393,-511.047363,3.016294
-32.775879,848.236084,-505.462646,3.017127
-34.515381,850.250244,-505.645752,3.017884
-35.888672,846.221924,-511.138916,3.018626
-33.599854,846.771240,-511.871338,3.019367
-34.606934,849.334717,-519.653320,3.020108
-30.853271,850.982666,-516.448975,3.020868
-36.437988,849.609375,-508.209229,3.021611
-42.388916,847.869873,-504.455566,3.022352
-36.712646,849.151611,-505.554199,3.023094
-44.952393,848.419189,-508.392334,3.023837
-35.888672,851.348877,-532.379150,3.024578
-40.008545,843.750000,-509.857178,3.025319
-37.994385,842.651367,-507.934570,3.026059
-35.797119,850.433350,-510.040283,3.026811
-36.804199,844.207764,-499.694824,3.027552
-35.797119,844.940186,-508.209229,3.028293
-30.303955,846.405029,-510.589600,3.029033
-36.712646,838.989258,-514.617920,3.029783
-31.951904,837.432861,-508.575439,3.030525
-41.564941,836.883545,-506.286621,3.031265
-38.635254,833.038330,-514.251709,3.032006
-39.825439,846.130371,-509.033203,3.032757
-44.677734,845.031738,-500.244141,3.033498
-38.909912,842.926025,-502.532959,3.034238
-34.149170,843.292236,-506.561279,3.034979
-40.374756,838.348389,-502.166748,3.035730
-34.240723,842.376709,-503.814697,3.036472
-36.712646,837.890625,-504.364014,3.037213
-37.170410,834.594727,-512.878418,3.037955
-34.423828,832.580566,-510.314941,3.038706
-39.001465,832.763672,-513.061523,3.039291
-37.536621,833.129883,-509.857178,3.040032
-35.705566,832.763672,-502.075195,3.040773
-36.163330,839.904785,-507.568359,3.041513
-31.860352,839.996338,-503.906250,3.042263
-33.599854,836.975098,-506.195068,3.043004
-33.233643,835.876465,-503.906250,3.043745
-33.325195,832.855225,-507.843018,3.044494
-24.078369,843.017578,-500.610352,3.045230
-26.092529,842.468262,-513.336182,3.045964
-22.430420,840.179443,-502.532959,3.046698
-36.254883,831.665039,-514.892578,3.047430
-28.839111,839.172363,-509.674072,3.048217
-33.508301,862.152100,-495.574951,3.048958
-32.226562,837.799072,-498.870850,3.049697
-35.430908,837.799072,-505.828857,3.050436
-33.233643,842.926025,-497.955322,3.051176
-34.881592,851.348877,-503.173828,3.051915
-34.423828,844.299316,-506.561279,3.052655
-29.388428,843.475342,-505.371094,3.053405
-34.057617,838.623047,-508.117676,3.054146
-37.078857,837.982178,-506.561279,3.054885
-24.627686,821.868896,-515.808105,3.055624
-34.240723,834.594727,-509.948730,3.056369
-29.296875,841.735840,-504.089355,3.057109
-34.423828,839.996338,-517.456055,3.057848
-31.951904,836.700439,-515.441895,3.058587
-24.719238,836.151123,-510.772705,3.059419
-26.367188,837.432861,-503.906250,3.060159
-27.099609,840.087891,-506.103516,3.060898
-28.472900,836.151123,-502.258301,3.061637
-34.332275,836.517334,-503.631592,3.062377
-32.318115,834.228516,-506.378174,3.063172
-31.127930,841.644287,-508.575439,3.063914
-32.958984,838.623047,-510.131836,3.064655
-34.057617,838.165283,-505.187988,3.065396
-31.860352,833.862305,-518.646240,3.066137
-35.064697,834.869385,-515.625000,3.066878
-36.254883,836.334229,-516.906738,3.067619
-31.494141,843.566895,-513.244629,3.068360
-38.452148,830.566406,-517.639160,3.069102
-41.839600,840.362549,-510.681152,3.069843
-45.318604,836.151123,-512.329102,3.070584
-35.247803,834.686279,-510.864258,3.071326
-35.247803,842.376709,-509.033203,3.072067
-35.888672,833.587646,-492.462158,3.072808
-34.698486,838.439941,-506.652832,3.073549
-34.149170,829.559326,-516.815186,3.074291
-42.114258,840.362549,-504.821777,3.075032
-42.663574,840.362549,-518.371582,3.075773
-45.135498,835.876465,-512.512207,3.076514
-38.269043,833.221436,-516.632080,3.077272
-41.931152,829.925537,-517.456055,3.078014
-41.381836,831.298828,-494.018555,3.078769
-41.931152,830.474854,-507.751465,3.079528
-44.586182,839.904785,-509.674072,3.080300
-41.015625,845.031738,-508.758545,3.081044
-41.015625,842.102051,-513.702393,3.081785
-37.078857,839.904785,-509.948730,3.082582
-41.198730,842.285156,-517.089844,3.083389
-46.325684,843.566895,-520.843506,3.084166
-50.262451,845.123291,-517.639160,3.084957
-49.346924,841.552734,-519.561768,3.085705
-48.706055,843.017578,-510.131836,3.086447
-47.058105,847.137451,-509.124756,3.087188
-44.769287,849.151611,-519.653320,3.087947
-42.663574,848.144531,-518.463135,3.088689
-36.346436,848.785400,-511.505127,3.089430
-39.276123,845.306396,-515.350342,3.090171
-36.529541,835.876465,-523.956299,3.090922
-48.431396,854.919434,-512.603760,3.091664
-44.219971,856.475830,-524.963379,3.092405
-40.557861,845.489502,-521.759033,3.093146
-43.304443,851.165771,-523.406982,3.093897
-40.283203,853.363037,-515.625000,3.094640
-38.818359,855.285645,-513.427734,3.095383
-40.191650,852.264404,-513.977051,3.096125
-43.487549,855.926514,-514.892578,3.096879
-47.698975,856.750488,-514.801025,3.097620
-44.586182,858.489990,-514.343262,3.098361
-36.712646,853.637695,-515.716553,3.099102
-39.184570,854.461670,-515.533447,3.099852
-42.022705,845.031738,-518.646240,3.100594
-48.614502,846.862793,-511.138916,3.101334
-40.191650,852.081299,-520.568848,3.102075
-31.402588,850.524902,-523.773193,3.102825
-34.606934,848.510742,-520.477295,3.103567
-31.585693,853.729248,-517.181396,3.104308
-31.036377,858.947754,-509.216309,3.105048
-32.867432,825.531006,-515.991211,3.105789
-33.874512,844.299316,-514.892578,3.106521
-31.585693,839.904785,-515.625000,3.107252
-31.677246,841.003418,-519.470215,3.107984
-29.846191,846.130371,-512.329102,3.108740
-26.000977,855.926514,-510.040283,3.109478
-31.127930,848.144531,-519.378662,3.110216
-36.437988,842.010498,-508.117676,3.110907
-30.303955,851.623535,-508.300781,3.111668
-34.606934,847.503662,-516.265869,3.112421
-32.867432,844.207764,-512.878418,3.113161
-26.916504,849.884033,-509.307861,3.113901
-28.656006,843.933105,-511.871338,3.114640
-31.951904,844.665527,-516.082764,3.115380
-30.395508,847.503662,-524.414062,3.116119
-27.740479,848.327637,-518.554688,3.116858
-26.916504,845.489502,-537.963867,3.117596
-36.712646,845.214844,-518.188477,3.118375
-32.775879,851.715088,-518.554688,3.119137
-34.790039,861.236572,-519.927979,3.119891
-32.409668,856.201172,-514.251709,3.120627
-38.177490,845.855713,-519.287109,3.121382
-41.656494,859.130859,-512.878418,3.122199
-35.156250,852.539062,-520.843506,3.122969
-39.367676,852.996826,-510.040283,3.123734
-41.290283,855.743408,-503.997803,3.124500
-32.867432,857.208252,-510.589600,3.125300
-31.951904,854.736328,-515.533447,3.126065
-27.374268,864.990234,-521.575928,3.126815
-29.113770,856.201172,-512.054443,3.127560
-34.515381,849.426270,-514.617920,3.128337
-25.726318,859.771729,-512.329102,3.129082
-31.494141,855.010986,-502.990723,3.129826
-36.437988,863.250732,-509.948730,3.130660
-31.402588,863.159180,-514.801025,3.131409
-31.585693,857.299805,-509.765625,3.132143
-29.113770,857.482910,-514.434814,3.132878
-31.677246,853.271484,-517.547607,3.133612
-33.599854,855.743408,-519.195557,3.134376
-29.388428,850.982666,-527.618408,3.135120
-33.966064,860.046387,-511.413574,3.135864
-32.043457,847.961426,-512.420654,3.136607
-30.944824,848.602295,-517.639160,3.137361
-29.937744,852.081299,-506.561279,3.138105
-29.479980,849.334717,-510.498047,3.138848
-28.106689,854.370117,-506.835938,3.139592
-22.247314,856.933594,-506.835938,3.140346
-29.296875,848.052979,-508.117676,3.141090
-20.141602,853.820801,-506.378174,3.141833
-21.881104,846.038818,-510.131836,3.142577
-29.296875,852.996826,-513.427734,3.143320
-30.670166,848.419189,-510.864258,3.144055
-25.451660,850.341797,-515.441895,3.144789
-24.169922,849.700928,-511.322021,3.145523
-30.212402,852.996826,-506.652832,3.146292
-29.388428,849.700928,-506.744385,3.147035
-30.578613,843.109131,-509.582520,3.147777
-26.000977,849.426270,-510.406494,3.148519
-27.282715,845.489502,-510.406494,3.149299
-32.684326,847.137451,-519.653320,3.150095
-31.860352,848.693848,-518.463135,3.150860
-30.303955,845.214844,-513.885498,3.151622
-33.325195,849.243164,-518.463135,3.152416
-34.423828,852.905273,-520.202637,3.153184
-39.642334,846.588135,-515.716553,3.153933
-40.740967,848.876953,-513.061523,3.154676
-44.677734,848.052979,-506.195068,3.155422
-42.205811,844.482422,-511.413574,3.156164
-44.311523,845.306396,-513.793945,3.156925
-38.818359,845.306396,-515.350342,3.157703
-40.466309,847.229004,-514.526367,3.158485
-44.952393,849.151611,-520.477295,3.159254
-52.276611,849.975586,-510.131836,3.160010
-46.691895,846.313477,-515.716553,3.160754
-43.670654,856.750488,-520.385742,3.161525
-44.219971,859.130859,-511.322021,3.162273
-57.037354,847.229004,-516.632080,3.163055
-59.417725,848.052979,-512.054443,3.163799
-53.009033,852.996826,-506.927490,3.164578
-55.480957,844.024658,-515.167236,3.165335
-52.642822,845.123291,-513.244629,3.166094
-56.396484,848.693848,-513.244629,3.166839
-43.121338,844.024658,-509.307861,3.167612
-53.649902,839.263916,-521.209717,3.168361
-56.945801,836.151123,-518.188477,3.169108
-47.698975,841.003418,-515.167236,3.169860
-50.354004,840.362549,-515.441895,3.170641
-56.671143,846.954346,-514.617920,3.171386
-54.931641,845.581055,-514.801025,3.172126
-53.741455,848.052979,-515.808105,3.172865
-54.656982,838.806152,-509.033203,3.173616
-50.811768,823.791504,-515.075684,3.174360
-64.361572,839.080811,-511.322021,3.175107
-51.269531,842.285156,-509.307861,3.175846
-51.818848,839.263916,-510.772705,3.176595
-60.333252,838.989258,-513.427734,3.177346
-58.502197,834.411621,-515.167236,3.178099
-61.248779,845.031738,-513.244629,3.178850
-60.882568,843.109131,-512.420654,3.179589
-61.340332,839.080811,-506.835938,3.180329
-63.995361,838.439941,-511.871338,3.181068
-71.777344,830.017090,-513.336182,3.181807
-56.121826,826.171875,-510.772705,3.182558
-58.135986,827.362061,-494.110107,3.183311
-64.178467,825.988770,-510.406494,3.184050
-58.868408,823.791504,-510.864258,3.184798
-68.481445,828.552246,-503.173828,3.185547
-65.734863,830.291748,-505.462646,3.186299
-60.607910,830.017090,-501.617432,3.187057
-55.572510,823.974609,-505.828857,3.187807
-58.227539,828.002930,-510.223389,3.188559
-57.037354,832.214355,-506.469727,3.189319
-59.692383,831.115723,-508.575439,3.190214
-62.896729,826.904297,-510.772705,3.190971
-58.868408,834.686279,-503.265381,3.191717
-60.058594,832.489014,-510.131836,3.192461
-59.234619,833.953857,-503.173828,3.193205
-51.910400,836.883545,-507.659912,3.193950
-53.192139,823.608398,-505.828857,3.194694
-56.030273,823.699951,-502.441406,3.195438
-52.825928,831.573486,-506.286621,3.196181
-52.459717,838.623047,-499.420166,3.196940
-54.565430,841.644287,-504.913330,3.197675
-45.135498,835.052490,-505.187988,3.198410
-43.853760,831.848145,-500.518799,3.199143
-47.332764,837.249756,-511.413574,3.199876
-43.212891,832.855225,-504.821777,3.200621
-44.128418,833.770752,-502.166748,3.201365
-45.867920,837.982178,-507.202148,3.202198
-48.614502,838.165283,-503.631592,3.202951
-24.810791,841.186523,-503.631592,3.203696
-46.508789,838.348389,-499.420166,3.204439
-39.733887,837.982178,-506.378174,3.205183
-44.586182,834.320068,-501.251221,3.205927
-49.438477,837.066650,-501.342773,3.206671
-42.022705,841.094971,-502.990723,3.207414
-43.395996,840.362549,-502.166748,3.208158
-40.832520,838.897705,-505.737305,3.208902
-38.269043,820.404053,-508.666992,3.209636
-44.494629,846.405029,-506.195068,3.210370
-38.909912,845.031738,-500.976562,3.211105
-38.543701,832.489014,-500.885010,3.211839
-37.170410,838.165283,-508.392334,3.212610
-33.782959,839.538574,-513.610840,3.213354
-38.635254,840.820312,-510.223389,3.214096
-36.163330,842.742920,-508.117676,3.214839
-37.536621,838.256836,-499.420166,3.215592
-41.656494,848.876953,-500.610352,3.216335
-42.388916,823.883057,-502.716064,3.217078
-36.621094,845.306396,-498.413086,3.217820
-40.466309,842.651367,-496.765137,3.218622
-48.065186,836.517334,-500.427246,3.219386
-38.543701,836.151123,-504.730225,3.220175
-42.114258,831.939697,-504.638672,3.220920
-37.811279,828.552246,-499.420166,3.221654
-33.599854,833.404541,-500.701904,3.222445
-45.959473,829.467773,-504.913330,3.223203
-43.945312,833.404541,-498.413086,3.224010
-48.614502,828.277588,-508.300781,3.224759
-39.550781,826.904297,-498.504639,3.225529
-44.586182,830.932617,-502.349854,3.226270
-41.748047,832.855225,-507.568359,3.227010
-38.452148,830.657959,-506.469727,3.227750
-33.599854,830.566406,-508.941650,3.228501
-35.888672,832.305908,-504.638672,3.229242
-45.501709,826.629639,-501.251221,3.229982
-38.726807,825.439453,-511.047363,3.230721
-44.860840,826.171875,-505.004883,3.231472
-42.022705,831.390381,-497.314453,3.232212
-38.360596,834.228516,-503.082275,3.232952
-36.987305,835.601807,-509.582520,3.233692
-42.205811,837.341309,-494.476318,3.234442
-42.755127,836.608887,-501.983643,3.235182
-46.600342,824.707031,-500.061035,3.235922
-44.403076,837.890625,-498.229980,3.236661
-43.212891,830.749512,-504.547119,3.237412
-40.283203,837.799072,-506.469727,3.238155
-35.705566,836.242676,-507.293701,3.238895
-44.586182,839.630127,-504.547119,3.239635
-45.593262,838.165283,-509.216309,3.240386
-42.022705,839.721680,-506.195068,3.241127
-47.607422,828.277588,-507.110596,3.241867
-49.255371,833.953857,-505.371094,3.242607
-45.318604,832.489014,-505.279541,3.243358
-42.572021,824.249268,-510.040283,3.244098
-43.304443,837.066650,-503.265381,3.244838
-42.480469,841.186523,-506.195068,3.245577
-44.403076,833.587646,-510.406494,3.246326
-47.515869,839.996338,-508.026123,3.247066
-42.846680,842.102051,-505.096436,3.247805
-43.670654,836.425781,-513.793945,3.248545
-47.149658,836.700439,-513.244629,3.249295
-48.065186,841.003418,-508.758545,3.250035
-45.227051,837.432861,-503.356934,3.250775
-46.234131,844.024658,-506.652832,3.251515
-41.931152,821.044922,-503.448486,3.252264
-46.966553,842.102051,-506.378174,3.253004
-42.297363,837.249756,-508.575439,3.253744
-40.283203,835.876465,-508.300781,3.254484
-49.621582,837.432861,-513.153076,3.255231
-42.297363,843.566895,-504.547119,3.255971
-42.938232,846.130371,-506.561279,3.256712
-43.212891,845.031738,-505.554199,3.257451
-47.607422,844.757080,-512.329102,3.258202
-45.043945,849.243164,-512.969971,3.258942
-50.994873,849.334717,-509.674072,3.259682
-54.199219,842.742920,-519.470215,3.260422
-44.677734,839.080811,-515.350342,3.261172
-43.304443,824.432373,-510.131836,3.261911
-43.487549,842.285156,-508.483887,3.262651
-41.107178,847.045898,-521.942139,3.263391
-46.966553,849.151611,-503.997803,3.264167
-43.304443,852.355957,-507.843018,3.264912
-43.487549,852.905273,-511.138916,3.265653
-40.466309,852.996826,-507.934570,3.266394
-47.607422,849.334717,-510.681152,3.267151
-38.360596,849.517822,-513.244629,3.267891
-41.198730,847.961426,-521.118164,3.268631
-36.529541,851.257324,-516.082764,3.269371
-43.029785,851.074219,-504.638672,3.270122
-42.846680,843.658447,-517.822266,3.270862
-35.614014,848.510742,-513.336182,3.271602
-35.614014,848.693848,-519.744873,3.272342
-33.233643,853.912354,-510.589600,3.273184
-32.226562,845.123291,-512.603760,3.273925
-29.754639,844.573975,-517.822266,3.274665
-29.022217,842.742920,-507.751465,3.275404
-34.423828,844.390869,-507.751465,3.276154
-38.909912,848.144531,-511.230469,3.276894
-31.311035,845.947266,-508.392334,3.277634
-31.219482,850.799561,-510.406494,3.278373
-28.289795,854.003906,-518.737793,3.279122
-26.733398,853.088379,-514.343262,3.279862
-30.761719,851.165771,-505.187988,3.280602
-24.261475,854.644775,-507.568359,3.281342
-27.099609,855.834961,-507.843018,3.282091
