ACC_X,ACC_Y,ACC_Z,Time
-198.211670,682.525635,-699.920654,4.052576
-193.817139,687.103271,-687.927246,4.053348
-194.366455,683.349609,-687.835693,4.054113
-191.619873,689.483643,-687.744141,4.054864
-195.281982,686.096191,-684.539795,4.055617
-197.753906,692.779541,-684.265137,4.056369
-195.373535,697.814941,-680.053711,4.057120
-194.091797,696.716309,-686.920166,4.057869
-182.006836,690.490723,-688.568115,4.058615
-184.387207,682.800293,-683.807373,4.059360
-185.760498,693.786621,-687.103271,4.060119
-185.577393,687.194824,-692.596436,4.060872
-182.189941,692.138672,-693.054199,4.061642
-178.802490,684.082031,-682.800293,4.062390
-183.105469,681.518555,-683.807373,4.063134
-183.105469,688.751221,-681.335449,4.063879
-172.210693,685.455322,-675.933838,4.064646
-177.062988,683.898926,-659.545898,4.065412
-171.112061,679.870605,-698.547363,4.066204
-173.217773,691.589355,-681.152344,4.067016
-172.485352,691.680908,-680.053711,4.067795
-172.668457,691.680908,-673.553467,4.068551
-172.302246,693.511963,-677.032471,4.069300
-169.372559,682.708740,-672.637939,4.070046
-168.823242,690.490723,-676.483154,4.070789
-187.316895,699.920654,-675.476074,4.071542
-168.548584,694.976807,-681.243896,4.072324
-162.231445,689.117432,-678.680420,4.073065
-171.752930,689.025879,-683.807373,4.073828
-167.907715,683.624268,-676.391602,4.074683
-169.647217,676.208496,-685.913086,4.075459
-177.978516,677.764893,-686.187744,4.076227
-172.027588,689.666748,-685.638428,4.077049
-166.442871,690.216064,-678.039551,4.077821
-171.569824,689.392090,-679.687500,4.078586
-171.295166,685.638428,-677.124023,4.079350
-169.647217,693.786621,-681.793213,4.080147
-173.400879,693.603516,-679.870605,4.080913
-172.943115,689.117432,-683.258057,4.081670
-170.928955,691.131592,-682.342529,4.082413
-173.400879,691.314697,-678.222656,4.083192
-172.760010,693.145752,-680.419922,4.083934
-177.612305,700.195312,-678.131104,4.084672
-178.619385,689.025879,-674.652100,4.085410
-182.647705,684.356689,-669.982910,4.086175
-178.710938,686.187744,-680.236816,4.086916
-180.267334,682.800293,-682.983398,4.087658
-179.809570,690.032959,-682.983398,4.088548
-178.619385,689.941406,-689.849854,4.089297
-182.098389,686.004639,-691.406250,4.090040
-182.098389,687.835693,-689.666748,4.090781
-185.485840,686.096191,-686.920166,4.091533
-180.725098,691.131592,-681.793213,4.092275
-178.253174,693.237305,-671.905518,4.093015
-184.295654,692.230225,-677.947998,4.093756
-178.253174,693.511963,-678.131104,4.094498
-181.915283,693.511963,-677.947998,4.095240
-186.035156,695.159912,-684.814453,4.095978
-192.901611,695.617676,-685.913086,4.096718
-186.950684,690.307617,-684.448242,4.097459
-193.634033,692.596436,-685.821533,4.098214
-196.289062,687.835693,-691.772461,4.098955
-192.901611,689.666748,-692.779541,4.099695
-187.042236,691.497803,-690.765381,4.100435
-181.274414,687.469482,-693.054199,4.101243
-192.169189,687.011719,-689.849854,4.101994
-189.697266,701.019287,-681.793213,4.102746
-194.183350,693.145752,-688.751221,4.103498
-193.267822,690.856934,-689.666748,4.104272
-196.655273,688.385010,-685.272217,4.105065
-196.014404,686.004639,-689.666748,4.105877
-198.486328,688.293457,-682.434082,4.106667
-190.795898,692.047119,-677.032471,4.107424
-192.993164,682.891846,-690.582275,4.108178
-192.260742,687.103271,-685.089111,4.108932
-188.323975,690.399170,-688.018799,4.109713
-182.281494,692.504883,-686.279297,4.110469
-190.155029,686.004639,-690.765381,4.111221
-190.155029,686.187744,-692.047119,4.111974
-187.866211,685.638428,-691.955566,4.112746
-192.443848,692.504883,-690.948486,4.113489
-191.894531,686.828613,-683.624268,4.114231
-193.817139,688.385010,-692.596436,4.114970
-199.493408,691.497803,-695.434570,4.115787
-190.063477,691.955566,-691.864014,4.116555
-187.225342,691.406250,-682.983398,4.117339
-189.331055,693.420410,-683.532715,4.118123
-189.971924,694.702148,-682.525635,4.118907
-187.408447,697.814941,-693.695068,4.119668
-179.534912,694.244385,-681.243896,4.120553
-181.091309,698.272705,-675.109863,4.121390
-180.267334,685.546875,-682.159424,4.122245
-175.964355,689.208984,-681.793213,4.123119
-167.175293,695.617676,-681.518555,4.123928
-178.619385,687.561035,-685.455322,4.124726
-172.302246,692.687988,-677.215576,4.125574
-173.675537,686.553955,-675.201416,4.126386
-172.393799,690.673828,-695.617676,4.127208
-174.591064,686.645508,-669.250488,4.128050
-177.429199,691.864014,-683.074951,4.128864
-176.696777,682.525635,-682.525635,4.129679
-176.788330,688.201904,-700.744629,4.130504
-171.295166,688.934326,-675.201416,4.131356
-169.097900,692.504883,-673.370361,4.132181
-169.738770,686.553955,-688.201904,4.133002
-174.774170,690.399170,-675.201416,4.133817
-171.112061,680.236816,-675.659180,4.134683
-174.041748,681.335449,-677.032471,4.135484
-172.851562,687.103271,-682.434082,4.136277
-177.154541,681.793213,-672.088623,4.137070
-177.062988,676.483154,-680.145264,4.137879
-176.055908,688.201904,-679.595947,4.138686
-183.197021,680.694580,-678.131104,4.139496
-177.429199,679.138184,-678.314209,4.140356
-181.182861,687.286377,-673.278809,4.141176
-177.337646,685.638428,-678.955078,4.141983
-193.725586,689.941406,-686.645508,4.142995
-187.408447,690.856934,-687.377930,4.143820
-186.035156,681.610107,-685.363770,4.144635
-187.225342,690.673828,-681.243896,4.145467
-184.661865,693.695068,-684.906006,4.146279
-186.767578,695.159912,-678.314209,4.147081
-184.204102,693.420410,-684.356689,4.147886
-186.492920,696.258545,-682.525635,4.148727
-187.042236,681.243896,-687.652588,4.149545
-187.042236,689.941406,-671.997070,4.150318
-185.943604,691.864014,-692.230225,4.151112
-188.415527,693.054199,-693.237305,4.151902
-185.577393,690.765381,-698.364258,4.152696
-185.577393,692.138672,-696.533203,4.153487
-183.013916,691.131592,-693.969727,4.154288
-185.394287,686.920166,-693.695068,4.155167
-178.436279,695.159912,-687.194824,4.156085
-179.626465,694.335938,-689.941406,4.156950
-179.168701,702.117920,-683.898926,4.157823
-186.584473,690.124512,-688.018799,4.158764
-182.006836,683.074951,-691.772461,4.159608
-179.718018,692.321777,-686.828613,4.160479
-182.006836,682.250977,-688.385010,4.161371
-182.464600,683.990479,-683.898926,4.162183
-174.316406,695.983887,-682.067871,4.162998
-174.774170,690.124512,-679.504395,4.163917
-172.119141,697.723389,-686.828613,4.164724
-174.774170,684.631348,-692.596436,4.165505
-180.450439,686.553955,-694.427490,4.166287
-180.358887,688.018799,-689.941406,4.167068
-176.055908,699.829102,-685.638428,4.167872
-175.140381,694.244385,-685.180664,4.168635
-178.344727,690.582275,-688.842773,4.169410
-179.534912,688.842773,-689.483643,4.170187
-177.520752,695.892334,-689.117432,4.171067
-179.626465,693.786621,-683.898926,4.171864
-183.471680,685.180664,-696.899414,4.172706
-178.253174,689.392090,-690.856934,4.173511
-177.337646,693.511963,-689.392090,4.174343
-183.013916,694.885254,-694.885254,4.175138
-186.126709,691.131592,-698.455811,4.175927
-181.091309,692.962646,-691.223145,4.176786
-186.035156,689.941406,-690.673828,4.177578
-179.168701,690.032959,-694.610596,4.178372
-175.140381,683.624268,-689.208984,4.179308
-176.513672,687.744141,-689.025879,4.180126
-176.513672,692.138672,-684.356689,4.180981
-178.710938,691.864014,-688.476562,4.181808
-178.070068,688.293457,-687.194824,4.182661
-187.591553,685.455322,-692.871094,4.183481
-181.823730,685.821533,-688.293457,4.184304
-173.126221,688.751221,-694.885254,4.185151
-183.013916,682.342529,-692.047119,4.185966
-188.049316,684.173584,-696.350098,4.186782
-164.978027,692.321777,-694.061279,4.187595
-187.225342,680.969238,-696.716309,4.188437
-189.514160,687.469482,-702.392578,4.189258
-186.126709,697.814941,-693.054199,4.190071
-184.570312,691.772461,-687.103271,4.190901
-186.218262,685.729980,-697.906494,4.191740
-191.253662,692.504883,-694.885254,4.192550
-193.176270,696.350098,-697.540283,4.193374
-192.626953,689.758301,-698.730469,4.194189
-187.133789,696.350098,-698.364258,4.195039
-198.211670,698.455811,-699.829102,4.195867
-192.077637,695.343018,-692.779541,4.196681
-183.929443,690.216064,-707.519531,4.197513
-179.443359,689.300537,-708.068848,4.198374
-176.879883,690.856934,-696.807861,4.199209
-185.485840,695.800781,-695.709229,4.200032
-184.387207,698.547363,-693.603516,4.200881
-192.535400,684.539795,-703.125000,4.201702
-186.584473,694.793701,-702.941895,4.202519
-178.985596,698.455811,-701.293945,4.203334
-186.767578,703.765869,-704.864502,4.204185
-182.281494,701.660156,-704.589844,4.204999
-179.443359,700.653076,-700.836182,4.205815
-173.858643,693.237305,-695.343018,4.206643
-185.028076,699.279785,-695.617676,4.207464
-187.133789,687.744141,-706.146240,4.208281
-190.521240,695.526123,-699.005127,4.209102
-189.239502,687.103271,-697.631836,4.209940
-184.936523,692.138672,-697.265625,4.210751
-185.119629,682.250977,-696.624756,4.211570
-177.703857,693.237305,-693.786621,4.212380
-168.640137,693.969727,-686.004639,4.213217
-176.330566,687.744141,-692.230225,4.214035
-175.231934,694.976807,-688.018799,4.214897
-162.414551,693.420410,-689.392090,4.215803
-164.611816,692.138672,-692.504883,4.216648
-169.921875,695.617676,-685.913086,4.217456
-164.428711,704.956055,-686.462402,4.218291
-169.830322,699.096680,-685.180664,4.219105
-163.879395,698.547363,-680.877686,4.219923
-168.273926,687.652588,-692.321777,4.220741
-165.985107,689.575195,-684.631348,4.221596
-164.062500,688.568115,-688.842773,4.222416
-158.386230,690.765381,-687.011719,4.223235
-166.900635,696.441650,-689.941406,4.224082
-162.780762,700.836182,-689.208984,4.224899
-158.935547,689.849854,-683.532715,4.225716
-160.491943,691.955566,-684.539795,4.226529
-181.182861,684.631348,-685.455322,4.227398
-171.295166,680.145264,-680.969238,4.228218
-160.034180,681.427002,-675.292969,4.229030
-158.660889,682.708740,-681.060791,4.229823
-161.315918,683.807373,-677.398682,4.230638
-155.914307,680.419922,-680.969238,4.231420
-157.928467,681.793213,-683.074951,4.232217
-163.604736,678.405762,-680.694580,4.233032
-158.020020,676.940918,-672.546387,4.233895
-160.034180,679.138184,-676.391602,4.234717
-155.914307,684.997559,-675.109863,4.235538
-166.717529,680.328369,-673.736572,4.236373
-167.724609,682.617188,-676.483154,4.237180
-163.696289,683.258057,-679.229736,4.237944
-169.830322,675.476074,-682.983398,4.238705
-167.907715,674.652100,-677.215576,4.239529
-164.794922,674.652100,-676.391602,4.240430
-165.802002,679.870605,-699.462891,4.241201
-163.421631,666.961670,-676.666260,4.241998
-163.513184,672.821045,-673.004150,4.242790
-169.372559,672.363281,-672.271729,4.243543
-175.689697,671.630859,-668.243408,4.244322
-181.640625,675.384521,-667.877197,4.245103
-176.971436,670.349121,-667.510986,4.245994
-178.802490,672.180176,-671.173096,4.246768
-183.837891,668.243408,-672.912598,4.247550
-185.302734,660.186768,-679.687500,4.248353
-194.366455,668.792725,-685.363770,4.249137
-189.147949,674.560547,-678.405762,4.249918
-184.936523,673.095703,-675.201416,4.250695
-183.929443,674.652100,-676.483154,4.251494
-181.915283,673.461914,-679.138184,4.252263
-184.753418,677.947998,-678.222656,4.253042
-187.042236,683.258057,-679.779053,4.253826
-184.204102,674.835205,-678.131104,4.254644
-188.507080,673.004150,-682.434082,4.255428
-191.711426,674.011230,-674.743652,4.256211
-191.528320,668.426514,-671.997070,4.257039
-191.619873,672.912598,-679.138184,4.257836
-191.619873,670.989990,-674.560547,4.258627
-188.415527,664.215088,-679.687500,4.259458
-195.648193,670.806885,-680.236816,4.260337
-189.056396,666.320801,-683.624268,4.261125
-185.577393,672.363281,-683.532715,4.261925
-185.394287,667.694092,-674.926758,4.262720
-192.260742,667.327881,-678.405762,4.263536
-192.443848,672.637939,-677.307129,4.264325
-189.056396,669.708252,-682.983398,4.265105
-177.154541,669.891357,-674.560547,4.265934
-181.182861,674.468994,-676.116943,4.266693
-183.380127,662.017822,-669.525146,4.267469
-186.584473,665.130615,-674.560547,4.268236
-185.668945,660.919189,-675.567627,4.269026
-179.351807,669.708252,-673.461914,4.269780
-184.661865,666.320801,-673.187256,4.270528
-184.753418,663.574219,-673.919678,4.271276
-180.725098,669.891357,-671.356201,4.272051
-178.985596,668.792725,-676.391602,4.272791
-175.415039,665.771484,-677.307129,4.273539
-180.175781,666.137695,-676.391602,4.274318
-183.654785,665.679932,-675.659180,4.275149
-175.048828,668.792725,-676.483154,4.275943
-174.041748,661.560059,-671.356201,4.276731
-175.506592,668.334961,-672.363281,4.277617
-178.344727,673.553467,-671.997070,4.278453
-175.048828,675.018311,-674.926758,4.279245
-167.449951,672.637939,-670.898438,4.280035
-175.415039,679.321289,-673.187256,4.280830
-176.147461,679.962158,-672.637939,4.281619
-178.985596,679.229736,-666.229248,4.282423
-179.077148,679.412842,-673.187256,4.283213
-179.901123,684.082031,-669.067383,4.284023
-181.091309,682.159424,-672.363281,4.284816
-181.732178,679.412842,-677.215576,4.285614
-176.239014,678.588867,-680.694580,4.286400
-180.450439,677.856445,-686.004639,4.287239
-172.760010,679.046631,-685.821533,4.287997
-175.415039,673.461914,-685.272217,4.288743
-180.908203,673.004150,-685.455322,4.289493
-183.746338,679.504395,-687.194824,4.290371
-179.901123,680.236816,-679.779053,4.291111
-179.809570,687.561035,-681.610107,4.291846
-177.062988,687.561035,-679.138184,4.292631
-179.260254,684.539795,-686.645508,4.293367
-184.112549,681.060791,-681.884766,4.294102
-176.239014,690.032959,-682.525635,4.294850
-182.647705,688.476562,-681.701660,4.295597
-183.197021,679.779053,-682.983398,4.296342
-182.830811,680.419922,-682.434082,4.297087
-180.999756,677.215576,-680.236816,4.297832
-175.598145,678.588867,-680.511475,4.298589
-177.520752,683.807373,-686.187744,4.299334
-181.549072,686.828613,-676.391602,4.300079
-186.218262,700.103760,-682.342529,4.300823
-180.541992,675.109863,-689.025879,4.301568
-179.718018,674.285889,-677.581787,4.302302
-186.492920,670.074463,-678.497314,4.303036
-184.112549,683.074951,-678.863525,4.303770
-182.556152,677.124023,-684.265137,4.304531
-172.210693,687.561035,-684.722900,4.305275
-172.027588,686.004639,-681.518555,4.306019
-177.429199,681.060791,-684.722900,4.306764
-185.302734,683.074951,-681.152344,4.307517
-182.006836,678.955078,-684.997559,4.308263
-179.901123,683.441162,-680.969238,4.309007
-176.971436,679.412842,-686.828613,4.309752
-182.739258,673.370361,-687.469482,4.310506
-177.429199,674.926758,-690.032959,4.311270
-178.894043,677.307129,-685.455322,4.312015
-173.858643,681.610107,-685.272217,4.312866
-182.373047,683.990479,-686.279297,4.313611
-185.577393,688.018799,-688.476562,4.314355
-189.331055,682.067871,-683.624268,4.315100
-187.866211,677.490234,-685.180664,4.315846
-175.140381,686.279297,-683.532715,4.316590
-178.985596,679.595947,-686.828613,4.317335
-180.908203,688.018799,-683.990479,4.318079
-181.457520,690.124512,-686.279297,4.318822
-185.028076,685.089111,-687.652588,4.319556
-179.534912,686.370850,-693.145752,4.320290
-189.147949,684.265137,-694.335938,4.321024
-181.365967,686.920166,-694.610596,4.321759
-178.344727,692.047119,-692.230225,4.322518
-181.365967,683.074951,-684.539795,4.323261
-184.295654,679.779053,-692.779541,4.324005
-179.443359,682.159424,-684.448242,4.324748
-180.175781,685.913086,-688.751221,4.325501
-178.527832,690.307617,-691.223145,4.326244
-180.450439,685.821533,-692.962646,4.326988
-178.253174,688.842773,-685.913086,4.327731
-177.062988,692.962646,-691.589355,4.328485
-176.330566,693.695068,-687.103271,4.329228
-176.879883,694.427490,-683.532715,4.329971
-186.035156,686.553955,-694.152832,4.330714
-175.415039,698.455811,-693.054199,4.331458
-184.204102,695.251465,-688.751221,4.332192
-184.753418,692.871094,-683.898926,4.332926
-180.633545,693.511963,-686.279297,4.333724
-177.978516,698.638916,-695.159912,4.334480
-179.077148,693.511963,-687.561035,4.335274
-188.507080,691.406250,-689.392090,4.336021
-184.844971,690.948486,-695.159912,4.336766
-176.971436,696.166992,-683.898926,4.337511
-174.591064,693.054199,-693.969727,4.338255
-175.140381,690.673828,-688.293457,4.339000
-183.105469,685.455322,-688.751221,4.339760
-184.204102,692.047119,-693.420410,4.340505
-180.541992,690.490723,-700.378418,4.341249
-180.633545,692.779541,-683.715820,4.342029
-173.034668,699.737549,-685.455322,4.342810
-171.020508,683.898926,-690.490723,4.343581
-171.295166,687.561035,-683.898926,4.344332
-172.119141,690.673828,-683.349609,4.345076
-171.478271,698.547363,-689.575195,4.345839
-178.802490,687.103271,-696.258545,4.346584
-168.548584,687.194824,-686.737061,4.347329
-176.147461,687.377930,-691.497803,4.348074
-173.400879,696.166992,-696.166992,4.348828
-171.295166,688.751221,-688.934326,4.349584
-180.084229,685.455322,-696.075439,4.350332
-182.373047,695.159912,-694.610596,4.351076
-187.225342,694.244385,-697.814941,4.351823
-185.028076,689.849854,-702.575684,4.352558
-178.253174,692.504883,-696.990967,4.353292
-175.048828,694.427490,-700.561523,4.354025
-171.203613,699.737549,-699.920654,4.354785
-173.126221,691.406250,-696.899414,4.355531
-177.429199,687.194824,-699.371338,4.356275
-183.471680,687.286377,-698.547363,4.357020
-182.373047,684.265137,-705.322266,4.357774
-179.077148,698.455811,-704.315186,4.358519
-187.042236,692.779541,-695.709229,4.359263
-184.112549,688.476562,-698.181152,4.360008
-179.809570,694.702148,-701.568604,4.360762
-182.006836,693.145752,-695.434570,4.361506
-185.211182,697.723389,-701.568604,4.362251
-177.795410,697.265625,-701.843262,4.362995
-181.274414,704.956055,-692.504883,4.363739
-177.886963,700.469971,-692.047119,4.364473
-183.013916,698.089600,-696.258545,4.365297
-181.640625,701.751709,-701.110840,4.366122
-186.676025,698.730469,-695.617676,4.366881
-185.760498,696.258545,-698.730469,4.367643
-188.873291,692.871094,-705.963135,4.368470
-181.182861,692.504883,-701.477051,4.369254
-182.739258,696.990967,-703.491211,4.370008
-210.754395,685.180664,-695.251465,4.370760
-189.697266,689.758301,-693.328857,4.371511
-186.126709,697.723389,-693.145752,4.372302
-182.830811,698.547363,-699.371338,4.373068
-184.570312,691.406250,-696.990967,4.373828
-182.189941,695.800781,-696.075439,4.374576
-184.204102,689.666748,-703.948975,4.375339
-187.866211,689.666748,-695.709229,4.376101
-191.894531,688.659668,-704.223633,4.376835
-184.936523,684.265137,-708.618164,4.377569
-179.901123,686.370850,-693.603516,4.378332
-182.739258,690.856934,-691.772461,4.379079
-180.175781,693.328857,-697.814941,4.379823
-175.506592,698.181152,-689.025879,4.380567
-180.267334,693.878174,-689.758301,4.381322
-176.513672,691.406250,-692.687988,4.382090
-183.197021,687.835693,-692.871094,4.382922
-186.676025,691.223145,-700.195312,4.383668
-180.267334,690.856934,-686.920166,4.384413
-190.429688,682.342529,-694.244385,4.385157
-183.013916,686.737061,-697.998047,4.385902
-189.056396,686.096191,-700.286865,4.386661
-184.844971,684.448242,-696.716309,4.387405
-187.591553,692.321777,-690.673828,4.388149
-178.619385,689.300537,-690.673828,4.388893
-188.507080,679.046631,-695.159912,4.389637
-185.577393,687.561035,-690.765381,4.390372
-178.436279,686.279297,-691.406250,4.391106
-185.852051,680.511475,-679.870605,4.391840
-188.323975,683.715820,-698.455811,4.392575
-185.485840,686.737061,-686.737061,4.393337
-196.197510,681.884766,-685.089111,4.394082
-197.570801,684.265137,-691.406250,4.394826
-193.634033,686.462402,-688.568115,4.395571
-187.774658,685.546875,-683.807373,4.396325
-191.528320,684.082031,-687.011719,4.397069
-185.119629,680.511475,-689.025879,4.397813
-193.359375,679.138184,-684.906006,4.398557
-193.725586,680.419922,-693.145752,4.399311
-193.908691,684.265137,-689.483643,4.400056
-198.852539,674.835205,-686.096191,4.400800
-192.901611,675.567627,-691.406250,4.401545
-191.619873,667.602539,-698.364258,4.402289
-199.493408,670.440674,-699.371338,4.403023
-196.655273,668.243408,-696.990967,4.403757
-196.105957,670.623779,-691.406250,4.404491
-189.605713,674.926758,-680.694580,4.405274
-188.598633,677.032471,-686.920166,4.406029
-186.584473,673.095703,-682.434082,4.406815
-191.711426,684.448242,-681.243896,4.407566
-187.042236,675.109863,-681.243896,4.408310
-189.880371,679.595947,-684.722900,4.409055
-197.387695,675.018311,-693.969727,4.409799
-197.753906,679.687500,-687.744141,4.410565
-191.528320,685.821533,-691.314697,4.411318
-191.436768,679.229736,-691.131592,4.412080
-194.641113,669.342041,-693.511963,4.412831
-187.408447,681.427002,-690.673828,4.413628
-189.880371,676.025391,-684.173584,4.414378
-186.584473,676.483154,-680.328369,4.415122
-198.028564,677.032471,-677.398682,4.415867
-187.591553,678.863525,-680.236816,4.416622
-197.387695,679.412842,-684.082031,4.417367
-184.661865,677.856445,-694.061279,4.418112
-185.668945,680.419922,-690.765381,4.418857
-195.281982,678.588867,-693.786621,4.419613
-191.162109,676.940918,-682.525635,4.420352
-189.788818,680.419922,-678.680420,4.421087
-184.204102,680.694580,-678.955078,4.421821
-178.070068,679.687500,-685.272217,4.422585
-182.006836,683.898926,-682.983398,4.423330
-183.105469,676.574707,-692.230225,4.424074
-180.999756,678.771973,-682.250977,4.424818
-184.112549,682.617188,-689.575195,4.425573
-209.747314,681.243896,-676.391602,4.426317
-184.936523,675.292969,-684.173584,4.427062
-180.908203,681.701660,-684.082031,4.427806
-183.105469,702.209473,-682.891846,4.428560
-177.520752,686.279297,-684.814453,4.429304
-175.506592,683.166504,-686.828613,4.430049
-168.914795,691.131592,-686.462402,4.430793
-179.809570,679.229736,-685.913086,4.431537
-179.534912,684.722900,-680.053711,4.432271
-180.541992,680.694580,-690.216064,4.433006
-182.006836,684.814453,-679.229736,4.433740
-184.112549,683.166504,-690.307617,4.434508
-184.661865,677.856445,-683.441162,4.435252
-182.830811,681.610107,-675.933838,4.435997
-174.133301,684.082031,-680.969238,4.436741
-179.901123,692.047119,-678.680420,4.437495
-178.527832,687.835693,-678.680420,4.438239
-177.246094,683.532715,-685.455322,4.438984
-176.513672,656.433105,-686.645508,4.439728
-178.253174,687.469482,-683.074951,4.440504
-183.197021,680.511475,-687.194824,4.441250
-182.830811,677.307129,-684.631348,4.442001
-183.013916,676.940918,-690.765381,4.442753
-184.478760,679.504395,-688.018799,4.443590
-183.837891,676.391602,-683.074951,4.444381
-184.020996,678.771973,-686.553955,4.445144
-178.710938,671.081543,-687.103271,4.445942
-180.725098,682.983398,-689.025879,4.446708
-176.605225,679.504395,-682.891846,4.447503
-181.182861,676.116943,-679.321289,4.448265
-180.267334,684.082031,-679.229736,4.449043
-183.471680,684.448242,-682.067871,4.449790
-185.577393,684.906006,-687.103271,4.450535
-186.859131,684.173584,-690.124512,4.451296
-186.401367,683.441162,-689.758301,4.452073
-181.365967,673.004150,-684.173584,4.452916
-175.048828,683.624268,-679.046631,4.453662
-178.985596,683.166504,-676.483154,4.454406
-175.323486,683.349609,-682.525635,4.455155
-177.703857,685.272217,-682.342529,4.455888
-183.380127,678.039551,-692.047119,4.456622
-177.886963,686.645508,-682.617188,4.457356
-178.894043,689.666748,-673.004150,4.458118
-188.598633,679.229736,-681.518555,4.458862
-191.345215,680.236816,-681.060791,4.459607
-182.189941,689.208984,-683.624268,4.460351
-210.021973,684.814453,-682.708740,4.461105
-181.732178,687.469482,-688.018799,4.461849
-172.302246,687.286377,-676.574707,4.462593
-171.844482,688.751221,-683.898926,4.463337
-174.224854,683.532715,-682.067871,4.464096
-174.865723,687.194824,-682.617188,4.464842
-178.894043,693.969727,-681.243896,4.465586
-177.703857,686.279297,-683.074951,4.466331
-176.788330,703.033447,-682.067871,4.467074
-178.710938,684.356689,-687.561035,4.467809
-179.443359,682.067871,-680.419922,4.468542
-176.422119,680.511475,-684.539795,4.469276
-177.520752,681.701660,-680.419922,4.470046
-177.612305,702.941895,-687.835693,4.470789
-176.971436,682.342529,-683.990479,4.471532
-179.809570,679.138184,-686.462402,4.472275
-176.055908,672.088623,-683.074951,4.473027
-172.668457,677.307129,-687.377930,4.473768
-176.055908,676.940918,-683.624268,4.474509
-173.126221,678.497314,-681.060791,4.475250
-175.689697,677.490234,-687.103271,4.476026
-184.020996,678.497314,-690.490723,4.476780
-186.492920,657.989502,-689.392090,4.477555
-178.710938,686.737061,-695.251465,4.478303
-180.908203,684.265137,-680.328369,4.479069
-177.154541,684.265137,-684.539795,4.479810
-183.013916,682.342529,-684.173584,4.480551
-210.021973,681.518555,-679.687500,4.481292
-178.161621,682.891846,-681.518555,4.482044
-185.302734,679.870605,-682.617188,4.482822
-183.563232,678.497314,-684.448242,4.483575
-189.056396,682.159424,-679.687500,4.484364
-188.690186,679.138184,-680.694580,4.485113
-190.979004,673.736572,-674.377441,4.485854
-183.837891,675.659180,-681.518555,4.486595
-176.239014,684.356689,-684.814453,4.487346
-181.823730,685.272217,-686.096191,4.488087
-164.520264,679.870605,-688.385010,4.488828
-188.507080,679.595947,-691.497803,4.489569
-185.668945,675.292969,-692.138672,4.490322
-189.697266,695.892334,-692.504883,4.491063
-186.950684,681.518555,-694.885254,4.491804
-189.422607,681.610107,-692.504883,4.492545
-189.971924,680.603027,-684.539795,4.493295
-186.035156,684.997559,-688.934326,4.494036
-184.020996,692.596436,-687.927246,4.494777
-180.633545,695.159912,-685.363770,4.495518
-185.485840,690.216064,-684.539795,4.496268
-185.028076,686.920166,-681.884766,4.497008
-186.218262,682.434082,-689.208984,4.497749
-168.182373,684.356689,-692.596436,4.498489
-186.126709,679.779053,-690.948486,4.499240
-182.373047,687.744141,-687.927246,4.499981
-179.077148,683.349609,-689.575195,4.500721
-182.922363,682.159424,-685.913086,4.501462
-179.168701,677.490234,-692.504883,4.502212
-184.570312,687.561035,-666.137695,4.502953
-181.823730,679.138184,-686.187744,4.503693
-178.619385,678.039551,-684.082031,4.504433
-165.893555,676.757812,-689.025879,4.505183
-175.140381,677.673340,-683.898926,4.505925
-175.048828,676.391602,-688.842773,4.506666
-173.583984,677.581787,-690.673828,4.507407
-169.830322,683.990479,-679.962158,4.508158
-175.140381,677.764893,-683.441162,4.508899
-177.154541,679.779053,-684.722900,4.509641
-170.379639,700.012207,-683.166504,4.510382
-176.055908,684.356689,-676.208496,4.511122
-175.048828,686.004639,-680.511475,4.511853
-176.422119,683.349609,-679.504395,4.512583
-177.795410,681.976318,-678.588867,4.513314
-177.062988,683.898926,-689.208984,4.514055
-172.943115,683.166504,-688.659668,4.514796
-173.583984,683.624268,-686.828613,4.515536
-165.161133,685.089111,-680.694580,4.516278
-174.957275,689.300537,-684.356689,4.517019
-171.478271,689.025879,-685.272217,4.517760
-178.344727,690.124512,-688.751221,4.518500
-185.668945,692.138672,-689.300537,4.519242
-181.732178,686.462402,-690.673828,4.519984
-181.732178,685.821533,-685.913086,4.520729
-182.922363,696.441650,-690.399170,4.521471
-181.365967,698.547363,-694.793701,4.522309
-178.527832,693.054199,-690.673828,4.523069
-185.302734,695.617676,-696.258545,4.523811
-188.781738,693.237305,-697.174072,4.524551
-183.380127,692.962646,-688.934326,4.525292
-179.992676,683.441162,-691.406250,4.526044
-173.400879,686.553955,-690.856934,4.526786
-185.394287,693.237305,-689.849854,4.527527
-189.147949,690.399170,-693.511963,4.528267
-178.344727,695.343018,-688.385010,4.529018
-190.429688,694.610596,-690.216064,4.529758
-179.077148,692.962646,-692.230225,4.530499
-176.879883,687.377930,-697.631836,4.531239
-174.774170,697.723389,-693.969727,4.531979
-177.337646,696.624756,-688.751221,4.532709
-177.429199,697.906494,-695.159912,4.533440
-175.140381,705.230713,-689.025879,4.534170
-168.823242,691.406250,-696.258545,4.534930
-167.633057,692.047119,-697.814941,4.535669
-170.379639,696.899414,-693.328857,4.536408
-177.337646,691.314697,-691.955566,4.537147
-181.365967,688.385010,-698.913574,4.537896
-173.767090,695.434570,-684.997559,4.538636
-179.351807,685.180664,-686.462402,4.539375
-178.894043,682.434082,-695.068359,4.540115
-169.281006,696.716309,-690.307617,4.540891
-172.210693,684.997559,-693.511963,4.541637
-167.266846,684.082031,-696.716309,4.542377
-163.696289,688.842773,-684.265137,4.543117
