ACC_X,ACC_Y,ACC_Z,Time
95.947266,982.086182,-146.118164,4.120902
91.552734,981.719971,-152.435303,4.121645
91.918945,989.685059,-147.216797,4.122386
96.221924,981.445312,-139.526367,4.123127
87.615967,993.255615,-149.414062,4.123868
98.785400,983.734131,-141.723633,4.124618
91.094971,990.783691,-145.111084,4.125393
92.926025,996.459961,-139.434814,4.126135
97.229004,998.840332,-139.526367,4.126876
88.165283,996.734619,-135.589600,4.127617
85.876465,990.051270,-137.786865,4.128369
87.066650,994.079590,-136.322021,4.129110
93.475342,996.185303,-135.498047,4.129850
88.714600,988.677979,-139.343262,4.130591
85.235596,990.051270,-139.709473,4.131342
78.826904,991.790771,-134.490967,4.132083
84.777832,994.628906,-141.540527,4.132830
79.101562,997.650146,-142.364502,4.133573
80.383301,992.706299,-140.258789,4.134332
78.369141,992.706299,-145.385742,4.135074
83.679199,994.171143,-146.575928,4.135815
84.777832,987.487793,-141.906738,4.136556
73.791504,983.917236,-143.188477,4.137307
74.981689,987.762451,-147.125244,4.138048
74.340820,981.353760,-146.667480,4.138789
79.833984,988.769531,-145.935059,4.139529
78.277588,966.247559,-146.026611,4.140281
76.721191,978.332520,-143.463135,4.141031
74.157715,974.121094,-143.829346,4.141802
72.143555,985.473633,-139.984131,4.142577
62.988281,983.459473,-148.040771,4.143327
60.424805,977.508545,-151.336670,4.144079
67.016602,976.318359,-144.012451,4.144824
63.812256,976.501465,-141.357422,4.145598
68.298340,973.205566,-143.646240,4.146341
63.079834,976.135254,-144.378662,4.147081
60.974121,974.578857,-144.195557,4.147823
64.086914,979.156494,-141.632080,4.148570
64.910889,978.881836,-144.104004,4.149315
62.347412,977.325439,-138.244629,4.150056
63.995361,976.959229,-139.801025,4.150797
70.129395,982.452393,-144.287109,4.151539
77.087402,979.248047,-145.294189,4.152284
75.073242,982.452393,-148.864746,4.153032
73.242188,980.895996,-141.723633,4.153773
76.354980,988.311768,-142.547607,4.154515
72.967529,982.543945,-140.533447,4.155256
72.509766,988.677979,-137.603760,4.155997
78.277588,991.333008,-147.033691,4.156740
78.826904,982.727051,-145.202637,4.157518
79.833984,973.846436,-133.850098,4.158266
83.496094,980.895996,-130.645752,4.159007
79.101562,993.347168,-135.223389,4.159748
79.742432,987.762451,-140.441895,4.160514
84.411621,988.586426,-134.948730,4.161264
80.566406,984.741211,-136.413574,4.162006
86.334229,974.670410,-139.068604,4.162749
91.918945,985.290527,-138.977051,4.163515
87.524414,982.543945,-130.371094,4.164258
86.608887,983.367920,-134.399414,4.165000
88.714600,981.445312,-134.948730,4.165750
80.566406,981.079102,-133.758545,4.166533
85.144043,976.318359,-137.054443,4.167287
88.256836,988.677979,-136.138916,4.168032
115.447998,976.593018,-133.758545,4.168774
91.094971,978.332520,-132.110596,4.169544
94.573975,981.353760,-130.096436,4.170292
94.390869,962.402344,-133.575439,4.171034
95.306396,980.987549,-132.019043,4.171775
104.644775,976.867676,-128.814697,4.172560
95.947266,972.290039,-135.223389,4.173291
98.236084,978.881836,-129.547119,4.174022
99.426270,979.431152,-140.167236,4.174754
105.468750,973.663330,-144.927979,4.175519
99.517822,985.015869,-134.765625,4.176269
93.383789,971.649170,-139.434814,4.177021
92.559814,977.325439,-132.843018,4.177770
94.573975,974.212646,-136.505127,4.178541
95.306396,975.952148,-145.111084,4.179284
102.722168,979.797363,-138.885498,4.180037
95.764160,983.276367,-132.110596,4.180778
95.214844,976.043701,-139.526367,4.181540
87.890625,979.522705,-139.251709,4.182280
93.200684,982.360840,-134.490967,4.183020
89.447021,981.353760,-137.329102,4.183759
94.482422,983.459473,-149.230957,4.184510
91.003418,978.607178,-150.329590,4.185250
91.552734,983.001709,-139.068604,4.185990
88.531494,983.367920,-142.913818,4.186729
84.777832,986.022949,-142.913818,4.187481
84.228516,985.290527,-137.054443,4.188229
88.348389,988.037109,-134.399414,4.188972
78.277588,979.156494,-145.568848,4.189712
89.721680,989.501953,-136.962891,4.190476
76.904297,985.015869,-136.779785,4.191217
78.918457,989.410400,-134.765625,4.191957
85.418701,984.466553,-131.835938,4.192696
82.305908,988.952637,-136.047363,4.193439
82.580566,988.403320,-131.927490,4.194179
79.376221,963.134766,-141.540527,4.194919
84.960938,980.438232,-142.913818,4.195658
75.164795,984.375000,-136.047363,4.196424
72.326660,990.417480,-132.476807,4.197170
72.143555,985.748291,-133.666992,4.197910
73.059082,981.170654,-141.265869,4.198649
77.728271,987.670898,-136.871338,4.199405
78.918457,980.895996,-138.702393,4.200145
75.897217,986.206055,-137.786865,4.200885
69.580078,984.741211,-134.857178,4.201625
74.249268,981.628418,-142.181396,4.202378
74.340820,977.416992,-163.421631,4.203118
78.643799,975.402832,-142.547607,4.203858
70.953369,1001.678467,-136.962891,4.204607
80.291748,982.086182,-133.483887,4.205358
74.432373,972.198486,-148.956299,4.206101
71.868896,980.163574,-145.202637,4.206841
75.439453,974.212646,-144.104004,4.207581
72.967529,975.585938,-140.441895,4.208332
87.066650,986.846924,-141.815186,4.209071
76.812744,974.029541,-144.195557,4.209811
78.735352,962.127686,-137.603760,4.210550
78.277588,970.642090,-142.089844,4.211299
83.129883,976.776123,-140.625000,4.212039
81.756592,974.761963,-136.962891,4.212790
84.686279,969.451904,-139.068604,4.213584
84.320068,969.268799,-136.230469,4.214338
86.242676,971.008301,-131.561279,4.215085
85.144043,974.487305,-129.638672,4.215827
90.362549,974.670410,-128.631592,4.216567
93.566895,970.733643,-138.061523,4.217307
80.932617,972.106934,-133.483887,4.218046
86.334229,979.522705,-130.920410,4.218786
78.552246,969.818115,-132.751465,4.219526
81.939697,974.395752,-130.462646,4.220266
87.341309,977.233887,-128.540039,4.221005
90.179443,967.254639,-133.941650,4.221802
87.066650,966.888428,-133.392334,4.222574
95.214844,963.134766,-124.877930,4.223313
101.074219,963.684082,-139.984131,4.224053
100.982666,970.550537,-137.512207,4.224802
95.947266,967.987061,-139.068604,4.225543
103.546143,961.486816,-148.864746,4.226283
98.968506,967.895508,-138.977051,4.227024
104.278564,959.838867,-135.314941,4.227768
99.700928,962.127686,-140.350342,4.228515
100.616455,964.233398,-138.427734,4.229255
105.560303,973.205566,-132.476807,4.230056
104.278564,969.726562,-133.392334,4.230830
96.862793,961.944580,-134.857178,4.231570
98.510742,971.740723,-126.617432,4.232310
100.708008,964.965820,-124.145508,4.233050
104.553223,971.374512,-125.152588,4.233804
103.271484,970.825195,-125.885010,4.234545
99.334717,968.170166,-124.145508,4.235284
102.722168,966.888428,-127.716064,4.236024
98.236084,967.163086,-130.462646,4.236772
105.377197,973.205566,-133.026123,4.237512
102.172852,973.388672,-133.209229,4.238320
98.785400,973.114014,-120.666504,4.239092
99.975586,975.219727,-121.582031,4.239832
99.243164,974.578857,-130.920410,4.240572
99.792480,972.106934,-131.835938,4.241311
95.397949,968.170166,-128.082275,4.242064
97.869873,972.747803,-135.589600,4.242805
99.517822,970.916748,-130.462646,4.243544
94.482422,967.987061,-131.927490,4.244282
102.355957,976.501465,-125.610352,4.245030
102.447510,976.867676,-127.349854,4.245798
94.940186,973.937988,-127.716064,4.246579
97.412109,967.437744,-128.723145,4.247361
92.834473,973.663330,-130.462646,4.248119
102.355957,969.818115,-130.279541,4.248865
107.757568,967.529297,-130.371094,4.249611
100.341797,971.832275,-124.237061,4.250497
101.257324,975.952148,-126.068115,4.251385
104.827881,977.600098,-128.997803,4.252133
103.637695,976.776123,-117.462158,4.252880
104.003906,969.085693,-126.800537,4.253645
97.045898,965.057373,-126.708984,4.254390
98.785400,965.148926,-126.159668,4.255134
101.623535,970.001221,-124.603271,4.255912
100.250244,962.036133,-119.567871,4.256686
99.609375,961.029053,-120.574951,4.257430
99.060059,955.902100,-121.856689,4.258173
98.236084,959.930420,-126.068115,4.258916
98.236084,960.021973,-125.427246,4.259674
96.588135,960.662842,-125.152588,4.260417
95.947266,955.810547,-127.258301,4.261159
93.292236,944.183350,-125.976562,4.261902
97.869873,946.380615,-122.406006,4.262661
101.715088,947.204590,-140.167236,4.263405
99.609375,950.317383,-119.384766,4.264205
95.397949,950.775146,-120.483398,4.264977
102.447510,944.091797,-129.913330,4.265720
97.229004,954.895020,-121.948242,4.266549
92.102051,956.817627,-116.271973,4.267293
93.200684,947.570801,-121.398926,4.268048
97.320557,961.029053,-120.574951,4.268791
104.461670,960.296631,-119.659424,4.269534
101.623535,954.162598,-119.567871,4.270277
105.102539,956.268311,-122.131348,4.271031
100.708008,954.162598,-122.314453,4.271800
104.278564,962.402344,-124.328613,4.272586
104.278564,966.064453,-122.406006,4.273359
95.672607,959.472656,-120.025635,4.274104
98.052979,960.113525,-121.215820,4.274847
95.031738,967.163086,-120.849609,4.275589
98.693848,964.141846,-125.427246,4.276332
103.546143,976.867676,-139.251709,4.277075
102.905273,969.451904,-125.152588,4.277818
97.503662,968.078613,-121.948242,4.278560
101.715088,966.705322,-123.779297,4.279303
94.940186,965.606689,-126.892090,4.280098
93.933105,967.254639,-129.730225,4.280862
102.355957,967.254639,-121.856689,4.281606
98.693848,965.972900,-126.159668,4.282371
93.750000,965.698242,-127.441406,4.283114
89.904785,963.958740,-131.286621,4.283941
115.905762,958.374023,-129.364014,4.284713
94.207764,956.268311,-130.279541,4.285491
94.116211,964.050293,-126.892090,4.286235
92.010498,957.275391,-129.272461,4.287055
115.814209,964.599609,-125.976562,4.287838
97.229004,964.874268,-123.962402,4.288606
88.256836,958.557129,-119.750977,4.289351
87.158203,970.825195,-125.427246,4.290094
96.405029,972.106934,-125.793457,4.290767
97.320557,971.466064,-123.321533,4.291510
105.010986,979.522705,-115.997314,4.292254
97.320557,968.261719,-130.645752,4.292997
100.433350,974.670410,-125.244141,4.293688
97.686768,971.008301,-133.117676,4.294431
98.785400,969.909668,-133.392334,4.295175
98.602295,970.092773,-136.505127,4.295918
92.010498,975.402832,-130.737305,4.296734
96.221924,969.085693,-133.483887,4.297482
106.292725,973.205566,-120.849609,4.298226
102.813721,970.275879,-129.638672,4.299050
100.433350,968.902588,-127.807617,4.299793
98.236084,961.853027,-125.335693,4.300536
99.700928,967.803955,-122.222900,4.301279
100.067139,970.458984,-126.525879,4.302027
102.539062,956.542969,-130.920410,4.302771
95.397949,953.430176,-132.751465,4.303514
102.355957,963.684082,-126.251221,4.304295
80.749512,961.578369,-127.624512,4.305061
99.151611,961.303711,-120.849609,4.305807
97.229004,959.930420,-122.039795,4.306550
94.940186,981.628418,-122.772217,4.307293
99.060059,961.578369,-130.371094,4.308049
98.327637,963.409424,-126.617432,4.308792
95.947266,964.508057,-131.561279,4.309535
87.158203,964.416504,-132.751465,4.310279
90.362549,966.979980,-126.434326,4.311033
91.094971,963.867188,-129.547119,4.311776
89.630127,966.430664,-132.568359,4.312571
93.200684,965.423584,-134.857178,4.313400
91.186523,976.684570,-137.237549,4.314144
83.129883,965.057373,-139.434814,4.314887
86.517334,964.691162,-138.244629,4.315627
89.080811,966.339111,-131.011963,4.316384
90.728760,966.979980,-137.054443,4.317127
82.580566,977.874756,-131.835938,4.317869
77.911377,974.304199,-138.793945,4.318612
81.481934,977.783203,-134.033203,4.319352
76.629639,972.564697,-130.828857,4.320095
85.601807,975.769043,-126.342773,4.320892
81.665039,986.938477,-129.272461,4.321641
82.305908,976.409912,-127.166748,4.322406
76.446533,977.691650,-124.786377,4.323149
75.256348,991.699219,-136.047363,4.323892
80.200195,961.853027,-123.138428,4.324634
74.157715,987.121582,-128.265381,4.325387
72.692871,992.614746,-129.364014,4.326130
69.305420,987.030029,-129.455566,4.326873
70.220947,994.171143,-134.490967,4.327661
71.136475,990.142822,-127.624512,4.328637
69.580078,985.198975,-134.307861,4.329472
76.995850,978.698730,-131.927490,4.330227
75.256348,984.100342,-125.885010,4.330999
70.953369,982.269287,-135.955811,4.331756
79.101562,983.459473,-134.033203,4.332521
71.228027,978.332520,-132.934570,4.333267
76.354980,980.895996,-134.033203,4.334032
73.608398,973.754883,-136.322021,4.334775
67.474365,974.121094,-136.596680,4.335518
72.326660,979.339600,-133.483887,4.336261
71.502686,967.071533,-140.625000,4.337016
79.467773,970.916748,-135.864258,4.337759
78.094482,969.085693,-134.857178,4.338501
74.157715,967.529297,-133.026123,4.339244
72.967529,971.008301,-137.695312,4.340149
78.643799,973.388672,-133.026123,4.340901
86.334229,971.649170,-131.652832,4.341645
77.911377,966.796875,-129.272461,4.342412
76.812744,974.670410,-132.476807,4.343210
77.819824,977.508545,-131.835938,4.343954
86.059570,974.853516,-133.941650,4.344697
78.460693,968.902588,-128.173828,4.345451
83.312988,970.642090,-134.948730,4.346194
84.136963,973.480225,-133.209229,4.346937
77.728271,975.311279,-129.455566,4.347680
85.327148,969.726562,-130.187988,4.348500
80.841064,972.290039,-135.498047,4.349249
85.601807,971.099854,-138.702393,4.349993
85.510254,976.776123,-128.448486,4.350737
84.320068,976.776123,-138.244629,4.351480
90.179443,977.050781,-133.941650,4.352224
83.404541,980.438232,-130.279541,4.352966
88.348389,975.952148,-136.322021,4.353726
82.031250,971.282959,-133.575439,4.354470
85.144043,965.423584,-136.230469,4.355213
82.855225,969.818115,-126.617432,4.356005
81.573486,961.669922,-135.223389,4.356860
77.728271,970.184326,-131.286621,4.357615
77.636719,968.994141,-132.659912,4.358358
86.334229,974.212646,-130.004883,4.359101
82.397461,968.261719,-124.603271,4.359844
80.108643,964.874268,-130.828857,4.360587
77.178955,963.043213,-128.631592,4.361330
85.510254,975.219727,-130.737305,4.362126
85.235596,973.480225,-124.420166,4.362874
82.672119,976.776123,-126.251221,4.363618
78.002930,969.635010,-134.582520,4.364423
86.883545,965.057373,-131.286621,4.365200
82.122803,976.043701,-132.659912,4.365943
75.622559,972.015381,-135.864258,4.366686
81.573486,968.627930,-145.019531,4.367429
76.263428,979.705811,-134.582520,4.368182
79.467773,982.086182,-132.659912,4.368925
79.833984,973.480225,-141.540527,4.369668
85.327148,972.656250,-132.476807,4.370410
73.059082,976.959229,-130.279541,4.371167
80.200195,965.606689,-133.209229,4.371910
81.298828,973.754883,-137.420654,4.372698
86.700439,976.318359,-134.948730,4.373468
78.094482,970.550537,-138.610840,4.374211
73.425293,969.360352,-131.103516,4.374954
79.010010,971.649170,-136.138916,4.375699
85.144043,964.416504,-131.652832,4.376443
89.080811,976.776123,-141.998291,4.377186
83.221436,982.086182,-136.779785,4.377929
83.862305,970.825195,-136.413574,4.378672
87.524414,975.860596,-138.977051,4.379416
83.770752,978.424072,-137.512207,4.380160
82.763672,980.163574,-128.265381,4.380959
84.594727,1004.241943,-130.920410,4.381707
84.320068,986.663818,-130.096436,4.382475
88.806152,986.755371,-131.744385,4.383218
92.102051,984.375000,-133.666992,4.383961
87.432861,982.360840,-133.300781,4.384703
86.883545,984.191895,-126.251221,4.385465
89.355469,983.642578,-125.793457,4.386208
91.369629,976.593018,-128.356934,4.386950
89.721680,971.191406,-130.920410,4.387694
88.165283,977.783203,-130.279541,4.388480
85.601807,981.811523,-124.328613,4.389244
91.369629,976.867676,-129.730225,4.389990
86.883545,978.698730,-126.892090,4.390760
87.066650,976.684570,-131.195068,4.391503
91.735840,964.416504,-131.103516,4.392246
97.961426,970.275879,-130.737305,4.392988
89.263916,971.008301,-133.117676,4.393731
85.876465,969.360352,-128.723145,4.394474
91.735840,970.184326,-129.821777,4.395217
89.630127,970.642090,-134.765625,4.395960
94.299316,970.275879,-134.490967,4.396780
98.510742,970.458984,-132.843018,4.397530
96.130371,970.825195,-135.040283,4.398273
98.602295,972.656250,-127.716064,4.399016
100.158691,972.106934,-120.758057,4.399776
100.341797,974.212646,-123.687744,4.400519
101.257324,974.029541,-127.716064,4.401274
97.961426,987.121582,-129.272461,4.402229
97.412109,974.395752,-125.152588,4.403066
94.940186,979.064941,-120.941162,4.403812
89.080811,977.600098,-123.321533,4.404559
95.672607,983.459473,-133.850098,4.405369
85.144043,979.797363,-125.244141,4.406137
80.657959,976.684570,-122.039795,4.406883
89.996338,978.332520,-127.807617,4.407625
78.094482,974.578857,-126.892090,4.408383
88.348389,971.740723,-130.187988,4.409125
91.186523,971.832275,-133.483887,4.409868
91.827393,975.769043,-130.279541,4.410611
90.728760,966.064453,-134.490967,4.411365
90.911865,964.141846,-132.934570,4.412108
84.960938,958.190918,-129.547119,4.412850
90.454102,963.043213,-131.286621,4.413716
84.503174,961.578369,-133.758545,4.414466
89.996338,966.979980,-133.209229,4.415209
88.623047,967.803955,-131.927490,4.415951
89.172363,963.592529,-133.941650,4.416709
94.207764,960.662842,-128.173828,4.417443
83.496094,968.261719,-130.645752,4.418177
85.235596,964.416504,-135.589600,4.418911
95.397949,967.437744,-134.216309,4.419646
88.165283,968.719482,-137.329102,4.420380
91.552734,966.156006,-132.385254,4.421179
99.517822,972.106934,-124.145508,4.421960
95.306396,976.867676,-130.096436,4.422794
94.116211,976.867676,-131.835938,4.423563
85.327148,972.930908,-131.561279,4.424317
90.270996,973.663330,-131.195068,4.425058
84.136963,979.339600,-138.244629,4.425815
85.144043,974.029541,-129.913330,4.426555
84.320068,970.184326,-134.124756,4.427294
91.552734,982.360840,-128.173828,4.428033
82.672119,975.311279,-138.885498,4.428785
87.799072,981.628418,-139.251709,4.429552
93.658447,980.712891,-136.871338,4.430317
89.996338,975.311279,-140.899658,4.431135
89.355469,976.959229,-136.230469,4.431900
89.263916,966.430664,-143.280029,4.432643
89.996338,964.691162,-163.970947,4.433412
84.594727,964.508057,-146.118164,4.434153
91.827393,965.148926,-144.378662,4.434894
90.179443,970.092773,-147.033691,4.435635
89.813232,967.529297,-148.132324,4.436386
94.940186,967.437744,-145.660400,4.437127
90.637207,970.458984,-143.005371,4.437867
91.094971,974.578857,-144.287109,4.438608
80.383301,974.761963,-147.857666,4.439371
90.087891,983.001709,-142.547607,4.440136
86.425781,989.776611,-145.935059,4.440883
86.059570,988.220215,-149.047852,4.441629
92.010498,979.064941,-139.434814,4.442454
94.024658,994.628906,-139.709473,4.443282
92.193604,988.861084,-143.463135,4.444119
71.685791,989.868164,-141.906738,4.444956
91.186523,993.804932,-146.392822,4.445801
89.904785,995.910645,-142.822266,4.446662
96.038818,992.156982,-123.046875,4.447497
86.334229,984.649658,-140.991211,4.448336
90.454102,981.445312,-141.448975,4.449161
95.489502,994.445801,-136.413574,4.449956
95.306396,992.065430,-135.955811,4.450754
97.045898,981.079102,-137.969971,4.451509
97.137451,984.832764,-130.554199,4.452295
96.954346,977.783203,-132.751465,4.453102
99.792480,979.339600,-134.216309,4.453878
102.813721,968.261719,-126.617432,4.454685
106.658936,974.487305,-130.187988,4.455446
105.743408,977.691650,-131.195068,4.456272
113.159180,975.128174,-123.687744,4.457039
113.067627,963.958740,-134.948730,4.457791
109.954834,963.775635,-132.202148,4.458539
108.398438,968.902588,-134.399414,4.459284
111.328125,967.071533,-127.441406,4.460080
111.511230,962.951660,-127.075195,4.460843
103.179932,966.522217,-130.462646,4.461604
103.546143,962.402344,-133.575439,4.462396
104.278564,965.423584,-135.131836,4.463187
108.673096,970.825195,-129.272461,4.463987
101.806641,968.902588,-117.004395,4.464805
97.045898,966.796875,-122.222900,4.465581
98.785400,968.261719,-131.378174,4.466375
105.377197,970.275879,-117.645264,4.467152
102.172852,967.895508,-121.398926,4.467905
101.531982,970.825195,-124.603271,4.468679
104.736328,961.761475,-125.427246,4.469470
103.363037,973.114014,-122.772217,4.470219
96.771240,971.649170,-125.518799,4.470960
94.757080,969.451904,-131.927490,4.471698
96.130371,968.444824,-131.744385,4.472467
99.975586,969.543457,-130.462646,4.473200
94.116211,965.423584,-126.342773,4.473931
102.264404,973.663330,-114.349365,4.474662
91.278076,981.903076,-130.371094,4.475378
93.750000,971.649170,-125.061035,4.476119
71.777344,969.177246,-123.413086,4.476860
87.066650,957.366943,-131.103516,4.477600
92.102051,964.874268,-123.046875,4.478343
98.693848,969.177246,-134.857178,4.479074
92.193604,965.148926,-138.427734,4.479805
86.151123,967.712402,-128.173828,4.480536
92.468262,962.585449,-135.498047,4.481290
89.538574,973.022461,-137.420654,4.482031
88.806152,974.212646,-130.462646,4.482771
81.848145,966.247559,-127.716064,4.483512
88.348389,971.191406,-121.948242,4.484270
80.017090,965.148926,-120.849609,4.485012
81.390381,975.036621,-120.483398,4.485752
85.144043,980.255127,-130.004883,4.486493
81.115723,974.761963,-133.392334,4.487246
82.122803,973.663330,-122.955322,4.488074
79.650879,972.106934,-117.645264,4.488817
71.136475,975.036621,-125.244141,4.489557
77.087402,967.620850,-127.716064,4.490314
81.848145,971.557617,-127.990723,4.491055
77.545166,974.212646,-127.258301,4.491795
81.756592,969.909668,-126.251221,4.492535
75.439453,970.733643,-129.089355,4.493303
86.425781,970.916748,-126.617432,4.494066
82.763672,968.902588,-134.948730,4.494817
83.770752,965.057373,-134.674072,4.495571
84.960938,960.296631,-129.821777,4.496339
84.136963,961.486816,-131.652832,4.497080
82.031250,970.092773,-131.195068,4.497819
72.418213,968.994141,-134.490967,4.498558
82.489014,976.959229,-125.701904,4.499311
79.284668,969.085693,-121.948242,4.500050
84.136963,969.543457,-125.335693,4.500789
80.474854,975.585938,-118.103027,4.501528
80.566406,975.952148,-125.518799,4.502273
82.305908,969.635010,-128.448486,4.503012
83.129883,968.261719,-123.687744,4.503751
90.270996,971.099854,-131.561279,4.504490
92.376709,974.487305,-119.476318,4.505239
88.989258,969.268799,-124.145508,4.505979
90.637207,971.923828,-122.589111,4.506718
89.447021,975.128174,-127.166748,4.507457
88.989258,962.493896,-129.272461,4.508129
84.136963,964.508057,-125.061035,4.508868
96.405029,970.916748,-127.990723,4.509607
85.144043,983.642578,-132.659912,4.510347
89.813232,971.832275,-124.969482,4.511096
85.327148,966.339111,-124.877930,4.511835
87.799072,974.304199,-126.800537,4.512574
87.249756,972.106934,-132.843018,4.513314
89.721680,969.818115,-130.187988,4.514067
88.531494,981.170654,-123.779297,4.514809
85.784912,979.797363,-130.096436,4.515548
93.109131,975.219727,-128.631592,4.516288
90.179443,971.649170,-133.483887,4.516986
89.996338,973.480225,-130.554199,4.517727
86.151123,978.332520,-135.040283,4.518467
77.453613,972.473145,-131.835938,4.519206
80.566406,971.008301,-131.469727,4.519955
76.080322,973.022461,-124.694824,4.520694
81.207275,979.339600,-130.737305,4.521434
94.390869,979.339600,-137.237549,4.522173
82.214355,975.128174,-138.610840,4.522921
86.608887,967.895508,-133.026123,4.523660
86.425781,969.177246,-137.512207,4.524399
83.953857,982.086182,-138.427734,4.525143
94.116211,980.438232,-138.793945,4.525899
94.299316,974.853516,-127.075195,4.526639
88.439941,975.860596,-134.674072,4.527378
92.376709,984.649658,-133.941650,4.528118
84.686279,978.515625,-136.688232,4.528868
86.608887,976.776123,-140.899658,4.529608
86.059570,981.353760,-136.413574,4.530347
87.066650,979.339600,-127.532959,4.531085
90.087891,992.706299,-136.871338,4.531834
92.376709,989.685059,-142.913818,4.532574
89.080811,961.120605,-144.836426,4.533313
91.186523,985.015869,-147.399902,4.534052
90.911865,982.177734,-135.955811,4.534800
85.327148,979.522705,-143.371582,4.535539
85.693359,990.875244,-144.561768,4.536278
83.221436,990.051270,-135.223389,4.537018
83.679199,988.311768,-136.596680,4.537771
77.636719,988.586426,-147.308350,4.538510
77.453613,992.614746,-141.082764,4.539249
75.714111,988.220215,-139.434814,4.539988
82.946777,988.494873,-132.476807,4.540706
78.002930,987.487793,-135.864258,4.541445
72.235107,989.776611,-132.385254,4.542185
70.495605,988.952637,-137.603760,4.542923
72.875977,992.706299,-130.462646,4.543673
47.973633,981.994629,-134.399414,4.544414
68.298340,985.931396,-134.307861,4.545152
63.262939,986.572266,-132.476807,4.545891
69.030762,980.438232,-140.808105,4.546638
68.389893,981.903076,-132.202148,4.547377
62.805176,986.755371,-130.645752,4.548116
64.727783,978.881836,-137.878418,4.548856
62.255859,976.409912,-135.498047,4.549586
60.241699,970.367432,-131.378174,4.550325
57.220459,972.839355,-131.927490,4.551064
55.297852,977.325439,-132.843018,4.551803
51.818848,970.367432,-128.723145,4.552551
62.072754,973.846436,-137.237549,4.553290
56.121826,968.444824,-136.596680,4.554029
57.220459,967.529297,-136.596680,4.554768
52.276611,973.754883,-133.850098,4.555517
48.431396,967.987061,-142.089844,4.556256
53.009033,980.255127,-142.639160,4.556994
29.754639,968.902588,-138.519287,4.557734
52.276611,975.952148,-133.117676,4.558486
54.748535,969.451904,-135.131836,4.559226
45.318604,984.008789,-132.751465,4.559964
47.790527,973.022461,-143.280029,4.560789
50.903320,966.522217,-139.251709,4.561544
50.811768,969.085693,-141.448975,4.562283
51.086426,965.881348,-143.554688,4.563022
53.924561,966.796875,-144.836426,4.563761
53.924561,960.021973,-145.294189,4.564510
55.480957,971.191406,-141.357422,4.565249
52.917480,973.663330,-142.364502,4.565988
47.058105,971.191406,-149.963379,4.566727
54.199219,969.177246,-146.484375,4.567450
56.213379,973.937988,-123.504639,4.568189
59.051514,967.437744,-141.998291,4.568928
57.403564,970.184326,-129.821777,4.569667
62.347412,966.979980,-141.357422,4.570418
61.798096,965.606689,-134.948730,4.571156
59.234619,965.148926,-136.230469,4.571895
58.959961,972.381592,-137.603760,4.572634
55.480957,973.388672,-133.575439,4.573382
62.713623,973.937988,-139.068604,4.574121
61.065674,978.149414,-131.927490,4.574860
64.453125,974.670410,-134.307861,4.575598
70.861816,972.930908,-137.603760,4.576348
93.200684,975.860596,-138.702393,4.577089
73.425293,973.205566,-138.793945,4.577828
74.523926,962.951660,-131.378174,4.578566
69.763184,967.529297,-136.230469,4.579315
79.193115,976.501465,-129.913330,4.580055
75.256348,976.409912,-123.229980,4.580796
72.784424,969.360352,-126.342773,4.581556
77.178955,973.205566,-134.765625,4.582332
80.291748,972.930908,-131.011963,4.583089
85.784912,963.775635,-141.174316,4.583835
82.855225,966.888428,-138.610840,4.584575
85.144043,959.197998,-137.237549,4.585334
92.742920,968.444824,-129.638672,4.586074
91.369629,968.261719,-135.864258,4.586813
93.383789,956.817627,-133.575439,4.587552
97.686768,967.895508,-136.962891,4.588301
98.327637,966.979980,-141.082764,4.589040
109.588623,968.078613,-135.223389,4.589780
105.377197,968.444824,-122.863770,4.590520
101.257324,963.592529,-129.089355,4.591277
102.081299,971.740723,-121.765137,4.592018
110.412598,969.543457,-126.708984,4.592757
108.032227,967.895508,-126.617432,4.593497
98.052979,970.642090,-130.828857,4.594245
110.046387,976.501465,-131.744385,4.594998
113.159180,977.233887,-129.638672,4.595738
108.032227,973.297119,-126.983643,4.596478
111.694336,970.733643,-126.251221,4.597185
119.842529,965.332031,-128.906250,4.597929
96.405029,970.916748,-128.631592,4.598671
116.455078,971.832275,-128.540039,4.599410
113.525391,967.071533,-132.751465,4.600163
109.954834,968.353271,-128.997803,4.600902
116.271973,982.818604,-125.976562,4.601641
125.152588,983.001709,-123.321533,4.602380
127.349854,977.050781,-121.398926,4.603141
123.321533,973.388672,-124.420166,4.603884
121.307373,979.705811,-122.863770,4.604624
121.582031,980.987549,-122.406006,4.605363
125.793457,981.170654,-119.567871,4.606142
119.934082,971.282959,-125.701904,4.606929
130.737305,976.318359,-125.061035,4.607689
125.976562,972.381592,-120.300293,4.608440
127.532959,977.050781,-119.659424,4.609198
120.849609,973.754883,-123.596191,4.609950
128.265381,974.212646,-116.271973,4.610699
122.863770,978.515625,-118.469238,4.611443
126.068115,977.416992,-121.490479,4.612183
117.095947,970.184326,-125.335693,4.612923
123.687744,976.959229,-127.624512,4.613662
118.743896,970.001221,-118.835449,4.614401
110.870361,973.754883,-121.490479,4.615140
114.440918,973.205566,-123.504639,4.615879
115.173340,970.642090,-121.948242,4.616618
118.560791,965.789795,-124.237061,4.617377
123.687744,963.500977,-125.427246,4.618119
128.448486,975.494385,-121.307373,4.618858
114.349365,964.874268,-122.772217,4.619596
105.651855,960.479736,-125.152588,4.620349
110.412598,966.705322,-122.680664,4.621088
