ACC_X,ACC_Y,ACC_Z,Time
-46.600342,953.796387,-162.780762,4.328833
-46.875000,952.606201,-175.048828,4.329582
-55.938721,951.873779,-172.943115,4.330323
-46.783447,946.563721,-165.802002,4.331063
-42.297363,951.873779,-168.182373,4.331804
-52.825928,954.345703,-163.970947,4.332554
-55.114746,955.535889,-166.809082,4.333295
-46.875000,958.099365,-167.083740,4.334036
-47.882080,959.014893,-164.062500,4.334776
-49.896240,955.261230,-170.654297,4.335526
-47.973633,953.887939,-159.210205,4.336361
-38.818359,961.669922,-162.780762,4.337102
-40.191650,963.592529,-157.196045,4.337857
-42.663574,947.662354,-148.040771,4.338596
-41.748047,949.218750,-160.675049,4.339336
-38.269043,961.669922,-158.935547,4.340075
-50.170898,959.381104,-159.667969,4.340815
-44.494629,960.113525,-163.055420,4.341563
-40.832520,962.127686,-165.985107,4.342302
-42.480469,962.493896,-167.083740,4.343042
-38.269043,962.860107,-165.344238,4.343781
-37.353516,965.057373,-167.999268,4.344520
-42.388916,960.388184,-157.836914,4.345260
-42.114258,968.536377,-168.182373,4.345999
-42.388916,960.937500,-163.513184,4.346739
-41.748047,957.092285,-156.097412,4.347479
-49.438477,957.092285,-164.794922,4.348220
-40.191650,957.550049,-161.132812,4.348960
-40.374756,979.522705,-167.358398,4.349703
-36.804199,965.423584,-168.914795,4.350442
-44.219971,961.761475,-166.534424,4.351181
-33.416748,962.219238,-184.936523,4.351920
-34.790039,958.190918,-160.766602,4.352661
-32.867432,964.416504,-164.703369,4.353402
-34.240723,961.486816,-162.963867,4.354142
-30.944824,963.958740,-157.196045,4.354881
-30.395508,960.205078,-157.104492,4.355619
-34.790039,968.627930,-161.041260,4.356359
-33.691406,960.296631,-167.724609,4.357099
-29.388428,963.958740,-159.118652,4.357838
-24.902344,957.550049,-162.689209,4.358585
-28.198242,978.698730,-160.217285,4.359330
-25.634766,963.775635,-162.506104,4.360077
-29.205322,965.332031,-153.991699,4.360820
-26.458740,958.648682,-183.471680,4.361560
-24.719238,969.177246,-166.259766,4.362299
-22.247314,974.578857,-160.034180,4.363038
-27.648926,961.120605,-166.809082,4.363779
-25.543213,963.409424,-157.745361,4.364529
-27.099609,964.508057,-158.477783,4.365274
-28.015137,965.057373,-164.154053,4.366020
-26.641846,965.148926,-170.745850,4.366762
-29.663086,962.585449,-157.928467,4.367501
-24.719238,967.163086,-161.224365,4.368241
-23.437500,965.515137,-165.161133,4.368980
-30.670166,962.677002,-171.661377,4.369719
-22.247314,957.458496,-167.724609,4.370483
-28.381348,966.796875,-183.654785,4.371225
-24.719238,959.381104,-158.203125,4.371962
-27.374268,969.360352,-163.970947,4.372699
-22.705078,971.649170,-157.104492,4.373457
-29.846191,956.176758,-170.013428,4.374201
-23.071289,982.818604,-167.724609,4.374942
-21.331787,961.853027,-168.914795,4.375684
-42.663574,967.529297,-164.337158,4.376425
-31.036377,967.254639,-166.992188,4.377166
-25.909424,960.754395,-163.055420,4.377907
-20.782471,957.824707,-164.154053,4.378648
-24.444580,963.684082,-165.527344,4.379399
-25.543213,965.606689,-166.717529,4.380140
-26.184082,956.542969,-164.062500,4.380880
-27.099609,958.099365,-164.520264,4.381621
-27.191162,965.606689,-163.421631,4.382371
-19.409180,960.845947,-160.949707,4.383112
-30.029297,957.824707,-165.893555,4.383852
-28.106689,967.071533,-166.625977,4.384593
-31.402588,967.437744,-164.886475,4.385345
-3.845215,963.134766,-168.914795,4.386086
-23.620605,966.979980,-166.351318,4.386827
-25.268555,966.979980,-169.464111,4.387568
-27.557373,971.649170,-165.893555,4.388316
-39.459229,957.641602,-167.907715,4.389058
-32.226562,965.606689,-173.492432,4.389799
-31.585693,969.909668,-166.076660,4.390540
-31.311035,964.050293,-161.682129,4.391290
-30.395508,969.451904,-165.802002,4.392031
-37.353516,964.874268,-168.273926,4.392773
-45.593262,966.247559,-169.006348,4.393514
-36.712646,969.543457,-168.640137,4.394263
-38.726807,970.001221,-169.464111,4.395004
-36.071777,969.177246,-165.344238,4.395745
-38.726807,966.247559,-165.161133,4.396486
-37.078857,966.979980,-161.315918,4.397227
-37.170410,961.578369,-168.365479,4.397968
-34.790039,963.500977,-174.591064,4.398708
-42.022705,963.592529,-167.907715,4.399449
-37.719727,964.691162,-157.104492,4.400190
-36.621094,966.339111,-165.161133,4.400931
-34.057617,972.656250,-165.985107,4.401672
-35.705566,968.811035,-174.041748,4.402412
-35.522461,975.677490,-167.907715,4.403153
-34.332275,971.923828,-173.309326,4.403893
-36.163330,971.649170,-171.752930,4.404634
-37.445068,968.170166,-165.069580,4.405375
-36.346436,970.458984,-166.259766,4.406117
-37.811279,963.409424,-166.625977,4.406949
-43.945312,963.226318,-165.985107,4.407689
-39.459229,976.501465,-160.675049,4.408429
-35.797119,966.796875,-170.562744,4.409179
-30.670166,971.832275,-172.760010,4.409918
-30.761719,970.642090,-163.970947,4.410658
-42.480469,978.332520,-168.365479,4.411397
-43.853760,978.607178,-172.393799,4.412147
-31.127930,978.973389,-165.893555,4.412887
-33.233643,974.395752,-165.710449,4.413627
-37.994385,976.776123,-167.907715,4.414366
-33.874512,978.332520,-166.534424,4.415105
-40.557861,976.593018,-170.654297,4.415845
-36.254883,976.776123,-169.921875,4.416584
-41.839600,979.064941,-164.337158,4.417323
-39.825439,977.691650,-172.668457,4.418063
-40.740967,977.874756,-167.907715,4.418802
-41.656494,975.860596,-167.907715,4.419541
-38.177490,979.248047,-171.386719,4.420280
-32.501221,976.593018,-173.767090,4.421028
-38.085938,981.719971,-166.168213,4.421768
-37.628174,978.240967,-171.478271,4.422507
-47.698975,982.727051,-169.830322,4.423255
-36.804199,962.860107,-167.633057,4.424003
-37.811279,978.332520,-160.217285,4.424746
-41.839600,975.677490,-166.534424,4.425486
-40.100098,971.649170,-176.879883,4.426226
-43.121338,980.621338,-173.400879,4.426965
-39.093018,976.409912,-168.182373,4.427705
-41.381836,979.248047,-163.238525,4.428444
-38.726807,968.994141,-171.112061,4.429193
-35.522461,974.395752,-172.668457,4.429938
-37.719727,977.691650,-170.104980,4.430685
-38.085938,979.064941,-174.407959,4.431428
-35.247803,973.114014,-171.661377,4.432167
-44.219971,972.106934,-174.499512,4.432909
-40.466309,970.550537,-170.196533,4.433648
-45.043945,972.656250,-168.640137,4.434388
-38.085938,974.578857,-171.112061,4.435127
-40.740967,978.332520,-165.069580,4.435906
-39.550781,974.670410,-173.217773,4.436661
-41.656494,976.043701,-166.351318,4.437407
-41.015625,977.600098,-168.273926,4.438152
-39.733887,977.600098,-155.639648,4.438914
-33.782959,979.431152,-169.006348,4.439655
-37.719727,978.424072,-170.379639,4.440395
-37.994385,977.325439,-169.830322,4.441135
-44.403076,979.614258,-164.154053,4.441874
-44.128418,981.170654,-156.646729,4.442611
-40.191650,978.240967,-163.604736,4.443348
-36.071777,980.804443,-160.400391,4.444106
-36.804199,982.910156,-159.667969,4.444864
-32.592773,1007.720947,-165.710449,4.445606
-36.987305,979.431152,-163.696289,4.446346
-31.860352,977.783203,-169.738770,4.447087
-31.951904,975.677490,-182.922363,4.447837
-37.445068,981.353760,-168.914795,4.448578
-36.987305,981.811523,-167.083740,4.449319
-33.691406,983.001709,-172.119141,4.450060
-39.550781,986.297607,-162.963867,4.450810
-36.071777,983.184814,-164.428711,4.451552
-40.466309,976.226807,-158.569336,4.452293
-40.283203,978.973389,-165.527344,4.453033
-34.973145,981.353760,-166.809082,4.453783
-30.120850,979.156494,-155.456543,4.454524
-37.261963,979.248047,-160.217285,4.455265
-36.529541,984.100342,-168.365479,4.456005
-33.416748,975.402832,-168.914795,4.456755
-41.198730,977.783203,-166.809082,4.457497
-31.311035,986.480713,-160.125732,4.458237
-36.163330,983.642578,-161.956787,4.458978
-35.522461,979.797363,-168.548584,4.459728
-39.276123,973.388672,-163.970947,4.460470
-30.761719,977.874756,-166.259766,4.461211
-31.219482,977.050781,-167.449951,4.461952
-33.782959,976.226807,-167.907715,4.462701
-35.522461,976.226807,-168.090820,4.463442
-31.677246,985.565186,-164.978027,4.464183
-26.458740,962.310791,-157.928467,4.464923
-28.747559,978.424072,-159.667969,4.465674
-31.311035,982.910156,-167.449951,4.466415
-35.339355,977.233887,-144.653320,4.467156
-30.212402,982.452393,-162.597656,4.467897
-27.740479,984.008789,-162.414551,4.468638
-32.043457,989.593506,-161.407471,4.469379
-32.409668,978.881836,-160.949707,4.470120
-26.275635,979.064941,-161.590576,4.470861
-38.452148,981.445312,-162.780762,4.471602
-30.395508,977.508545,-165.435791,4.472351
-35.247803,968.902588,-144.927979,4.473095
-28.930664,975.036621,-174.316406,4.473836
-34.698486,975.219727,-163.055420,4.474589
-33.782959,985.198975,-161.315918,4.475330
-32.592773,977.600098,-174.133301,4.476071
-32.867432,980.255127,-166.534424,4.476812
-31.494141,978.240967,-167.999268,4.477563
-37.902832,967.620850,-173.034668,4.478394
-35.522461,970.001221,-170.288086,4.479134
-37.994385,969.726562,-173.400879,4.479874
-38.360596,968.353271,-166.351318,4.480625
-45.410156,964.141846,-168.914795,4.481366
-39.276123,966.156006,-172.302246,4.482106
-37.719727,970.642090,-171.844482,4.482846
-40.740967,970.184326,-170.104980,4.483594
-44.769287,962.219238,-180.999756,4.484334
-45.867920,966.705322,-171.478271,4.485073
-38.085938,969.360352,-174.041748,4.485813
-42.205811,975.219727,-171.661377,4.486562
-38.726807,969.360352,-167.266846,4.487302
-44.494629,967.712402,-165.435791,4.488041
-52.093506,968.078613,-175.140381,4.488781
-46.966553,970.550537,-169.555664,4.489530
-46.234131,973.022461,-173.126221,4.490269
-53.741455,974.670410,-163.055420,4.491008
-56.945801,974.945068,-168.365479,4.491748
-45.318604,975.219727,-166.717529,4.492497
-47.241211,970.733643,-156.555176,4.493237
-52.551270,979.339600,-153.625488,4.493976
-53.833008,972.930908,-162.597656,4.494716
-56.396484,976.409912,-161.224365,4.495464
-49.530029,985.290527,-163.421631,4.496204
-52.825928,979.431152,-163.787842,4.496944
-50.994873,982.360840,-166.351318,4.497684
-52.093506,972.839355,-163.787842,4.498433
-47.882080,978.881836,-160.491943,4.499175
-45.593262,971.282959,-170.471191,4.499931
-45.959473,978.240967,-168.365479,4.500679
-38.818359,978.057861,-167.358398,4.501455
-42.846680,970.916748,-167.816162,4.502205
-43.762207,966.979980,-164.794922,4.502945
-41.839600,969.177246,-168.823242,4.503685
-45.043945,969.360352,-170.928955,4.504449
-41.656494,969.635010,-169.372559,4.505190
-43.853760,972.290039,-167.724609,4.505930
-68.206787,973.114014,-169.921875,4.506674
-42.205811,974.945068,-166.717529,4.507452
-40.557861,979.248047,-160.949707,4.508198
-46.966553,979.156494,-160.491943,4.508943
-45.318604,980.255127,-160.217285,4.509683
-39.825439,977.874756,-162.506104,4.510441
-46.051025,974.945068,-157.836914,4.511182
-42.388916,977.508545,-156.463623,4.511921
-43.762207,964.599609,-167.449951,4.512664
-42.755127,970.367432,-165.252686,4.513300
-44.586182,966.247559,-155.822754,4.514038
-39.093018,972.106934,-157.653809,4.514776
-36.804199,966.796875,-164.794922,4.515534
-46.508789,965.332031,-165.161133,4.516290
-31.951904,962.036133,-162.597656,4.517032
-30.944824,963.500977,-155.548096,4.517773
-34.057617,964.416504,-159.393311,4.518514
-29.296875,969.177246,-162.322998,4.519265
-32.958984,962.310791,-165.893555,4.520006
-28.839111,964.141846,-164.886475,4.520747
-33.782959,966.339111,-157.928467,4.521488
-35.705566,962.951660,-162.689209,4.522238
-35.980225,960.113525,-165.527344,4.522979
-32.592773,964.874268,-165.527344,4.523720
-30.578613,960.205078,-164.062500,4.524461
-30.944824,962.402344,-163.970947,4.525212
-34.240723,964.599609,-163.238525,4.525953
-36.163330,960.845947,-166.717529,4.526694
-38.085938,960.205078,-165.435791,4.527434
-35.705566,958.740234,-164.978027,4.528189
-42.663574,955.718994,-164.978027,4.528930
-45.318604,964.324951,-165.252686,4.529671
-34.973145,961.669922,-179.718018,4.530413
-40.740967,965.515137,-163.879395,4.531163
-37.719727,965.515137,-165.527344,4.531904
-35.888672,958.557129,-159.118652,4.532644
-42.388916,963.775635,-153.900146,4.533385
-39.916992,964.508057,-157.836914,4.534135
-44.494629,972.564697,-154.449463,4.534876
-24.078369,963.500977,-159.667969,4.535616
-46.875000,962.585449,-163.970947,4.536357
-46.783447,962.951660,-154.541016,4.537106
-44.219971,969.909668,-165.435791,4.537847
-40.649414,964.324951,-155.181885,4.538588
-45.776367,964.050293,-153.259277,4.539328
-40.466309,961.486816,-162.872314,4.540080
-41.015625,958.465576,-158.569336,4.540821
-37.902832,963.317871,-160.491943,4.541562
-48.614502,962.951660,-160.217285,4.542302
-44.769287,966.156006,-161.590576,4.543053
-46.325684,958.923340,-159.851074,4.543794
-53.741455,961.669922,-161.590576,4.544535
-52.276611,958.099365,-163.421631,4.545275
-52.185059,963.867188,-166.534424,4.546026
-51.727295,963.409424,-163.330078,4.546767
-49.072266,939.605713,-172.760010,4.547508
-53.009033,950.866699,-166.900635,4.548248
-51.269531,957.916260,-160.491943,4.549111
-52.459717,955.444336,-162.506104,4.549851
-61.431885,975.494385,-160.583496,4.550590
-51.910400,969.360352,-158.203125,4.551330
-55.114746,960.571289,-163.513184,4.552069
-56.030273,960.845947,-167.266846,4.552808
-50.445557,968.811035,-159.210205,4.553547
-60.150146,983.184814,-162.780762,4.554287
-53.192139,961.029053,-158.477783,4.555026
-56.030273,964.965820,-161.315918,4.555765
-59.509277,964.599609,-141.082764,4.556504
-51.452637,968.627930,-162.963867,4.557254
-58.319092,971.099854,-163.238525,4.557994
-61.614990,974.670410,-159.759521,4.558733
-53.649902,965.515137,-159.576416,4.559472
-58.593750,969.085693,-163.604736,4.560212
-60.424805,967.163086,-158.203125,4.560951
-59.692383,970.642090,-154.998779,4.561690
-57.128906,973.388672,-155.456543,4.562429
-48.797607,962.768555,-157.836914,4.563168
-50.811768,969.360352,-158.752441,4.563908
-54.382324,972.015381,-163.146973,4.564647
-53.009033,967.071533,-167.449951,4.565386
-52.093506,972.564697,-185.577393,4.566126
-46.783447,973.114014,-165.344238,4.566866
-49.987793,968.536377,-165.344238,4.567605
-55.023193,967.620850,-169.738770,4.568345
-56.121826,971.282959,-161.224365,4.569084
-48.248291,970.642090,-167.633057,4.569834
-50.537109,970.642090,-168.640137,4.570574
-51.910400,963.592529,-163.787842,4.571325
-50.445557,965.881348,-169.647217,4.572076
-51.544189,973.205566,-162.048340,4.572826
-54.016113,974.945068,-164.062500,4.573568
-48.797607,969.909668,-170.196533,4.574309
-53.741455,972.564697,-161.041260,4.575053
-57.312012,968.902588,-167.541504,4.575796
-51.086426,969.909668,-165.618896,4.576536
-46.234131,967.712402,-167.358398,4.577293
-43.945312,968.811035,-167.541504,4.578060
-40.466309,973.571777,-168.457031,4.578833
-46.234131,966.064453,-168.273926,4.579581
-44.769287,966.156006,-173.675537,4.580327
-44.494629,972.473145,-165.618896,4.581071
-42.572021,970.367432,-171.203613,4.581810
-40.100098,970.916748,-162.780762,4.582549
-42.022705,962.951660,-167.999268,4.583289
-41.748047,969.818115,-163.146973,4.584047
-45.684814,970.825195,-166.168213,4.584786
-43.579102,970.184326,-164.978027,4.585523
-43.029785,974.578857,-169.464111,4.586282
-44.036865,971.008301,-173.126221,4.587025
-47.882080,975.677490,-164.886475,4.587766
-44.403076,973.937988,-169.830322,4.588506
-24.353027,977.783203,-167.083740,4.589247
-46.417236,981.445312,-169.281006,4.589984
-44.860840,981.170654,-167.724609,4.590714
-44.219971,979.522705,-161.773682,4.591445
-39.001465,976.959229,-159.667969,4.592175
-36.804199,977.783203,-162.322998,4.592909
-37.902832,976.409912,-186.401367,4.593650
-42.663574,980.987549,-153.076172,4.594391
-36.895752,975.769043,-158.477783,4.595132
-36.346436,989.593506,-156.097412,4.595873
-33.782959,987.487793,-160.675049,4.596614
-34.790039,991.149902,-143.829346,4.597354
-41.290283,979.797363,-165.618896,4.598095
-44.128418,980.895996,-161.041260,4.598836
-46.234131,975.311279,-164.886475,4.599577
-41.473389,988.037109,-155.914307,4.600318
-44.311523,981.811523,-160.491943,4.601059
-37.628174,979.522705,-158.752441,4.601808
-43.029785,974.945068,-165.069580,4.602549
-39.916992,977.325439,-162.231445,4.603290
-42.022705,977.233887,-165.527344,4.604031
-40.557861,976.135254,-165.527344,4.604779
-41.839600,981.719971,-161.132812,4.605520
-43.853760,983.917236,-165.527344,4.606261
-40.191650,986.572266,-185.577393,4.607001
-42.480469,971.466064,-166.717529,4.607751
-37.353516,983.459473,-170.562744,4.608491
-44.586182,983.642578,-170.745850,4.609232
-38.360596,984.741211,-168.182373,4.609973
-37.994385,984.649658,-160.583496,4.610722
-35.888672,980.804443,-156.829834,4.611462
-44.311523,980.163574,-158.660889,4.612203
-40.832520,981.353760,-157.196045,4.612943
-33.782959,976.776123,-167.724609,4.613685
-33.599854,961.303711,-161.407471,4.614426
-39.916992,979.339600,-165.893555,4.615167
-45.318604,972.015381,-169.738770,4.615907
-39.733887,969.818115,-186.584473,4.616648
-35.705566,973.297119,-168.823242,4.617389
-40.466309,975.585938,-162.048340,4.618130
-35.247803,972.930908,-167.816162,4.618871
-33.508301,976.135254,-170.013428,4.619716
-40.832520,970.092773,-170.654297,4.620457
-33.142090,972.656250,-162.597656,4.621197
-36.071777,977.050781,-168.640137,4.621936
-36.071777,965.789795,-167.358398,4.622685
-36.254883,968.902588,-172.302246,4.623424
-37.902832,973.663330,-176.422119,4.624163
-36.529541,977.691650,-168.090820,4.624903
-34.881592,980.438232,-170.562744,4.625652
-36.254883,980.987549,-168.182373,4.626391
-31.585693,976.043701,-166.992188,4.627131
-31.585693,986.022949,-166.076660,4.627870
-34.973145,975.677490,-167.266846,4.628619
-39.367676,978.790283,-169.647217,4.629358
-33.966064,975.311279,-161.499023,4.630097
-33.782959,973.754883,-168.640137,4.630836
-30.670166,976.593018,-160.858154,4.631585
-31.219482,968.353271,-163.146973,4.632325
-27.923584,968.170166,-184.753418,4.633064
-28.656006,968.261719,-167.724609,4.633804
-31.585693,966.156006,-155.914307,4.634543
-34.515381,975.860596,-158.294678,4.635283
-32.958984,981.445312,-165.527344,4.636023
-36.621094,978.790283,-169.738770,4.636763
-37.078857,976.318359,-169.281006,4.637503
-34.606934,977.508545,-163.238525,4.638242
-32.318115,967.346191,-167.541504,4.638981
-34.973145,973.754883,-165.985107,4.639721
-37.902832,985.382080,-159.393311,4.640460
-32.409668,983.367920,-163.238525,4.641199
-36.804199,977.691650,-163.055420,4.641952
-39.367676,981.628418,-162.963867,4.642732
-28.930664,969.726562,-164.520264,4.643498
-39.093018,976.959229,-159.759521,4.644240
-36.163330,977.691650,-165.893555,4.644980
-32.318115,979.797363,-167.358398,4.645719
-37.078857,982.543945,-163.055420,4.646472
-43.487549,987.304688,-159.118652,4.647229
-38.452148,987.396240,-160.949707,4.647976
-47.241211,984.191895,-155.731201,4.648720
-44.494629,986.297607,-153.900146,4.649485
-46.966553,988.769531,-170.837402,4.650225
-43.670654,976.776123,-168.273926,4.650974
-42.938232,977.508545,-162.506104,4.651720
-41.748047,980.072021,-167.083740,4.652483
-41.290283,977.142334,-171.203613,4.653226
-43.853760,976.776123,-171.661377,4.653965
-35.980225,975.677490,-187.225342,4.654705
-41.381836,974.945068,-170.379639,4.655455
-38.726807,973.388672,-175.048828,4.656200
-40.100098,968.444824,-147.125244,4.656945
-42.114258,973.022461,-169.647217,4.657691
-49.072266,970.642090,-170.471191,4.658444
-48.706055,968.902588,-170.379639,4.659186
-40.832520,962.219238,-166.625977,4.659927
-48.980713,966.156006,-164.611816,4.660668
-46.966553,974.395752,-162.597656,4.661418
-43.395996,972.381592,-159.301758,4.662159
-39.093018,972.290039,-160.766602,4.662900
-46.325684,966.430664,-166.076660,4.663640
-43.945312,971.374512,-154.357910,4.664391
-48.797607,968.170166,-157.836914,4.665132
-45.501709,970.825195,-157.379150,4.665873
-44.128418,971.466064,-182.922363,4.666614
-40.832520,971.466064,-164.245605,4.667364
-48.431396,972.198486,-163.604736,4.668105
-48.248291,966.705322,-165.985107,4.668846
-44.036865,962.219238,-168.090820,4.669593
-38.452148,965.698242,-159.576416,4.670356
-41.107178,963.775635,-154.815674,4.671098
-40.008545,963.958740,-160.949707,4.671839
-35.980225,973.937988,-168.640137,4.672580
-44.860840,972.106934,-169.189453,4.673332
-39.276123,967.987061,-171.936035,4.674074
-40.557861,973.022461,-171.569824,4.674815
-42.663574,964.782715,-167.816162,4.675556
-41.564941,966.796875,-184.478760,4.676309
-42.663574,967.346191,-170.837402,4.677050
-40.191650,961.853027,-166.625977,4.677791
-47.607422,963.409424,-167.633057,4.678532
-40.649414,965.057373,-170.928955,4.679283
-40.649414,969.360352,-167.449951,4.680024
-43.945312,966.796875,-168.090820,4.680765
-42.480469,971.466064,-162.780762,4.681506
-49.530029,972.290039,-170.196533,4.682258
-45.410156,969.268799,-159.851074,4.682999
-40.740967,972.656250,-163.696289,4.683740
-50.354004,970.458984,-162.414551,4.684481
-40.832520,975.311279,-168.365479,4.685232
-46.691895,966.979980,-168.823242,4.685974
-50.445557,974.578857,-166.534424,4.686716
-48.431396,972.473145,-167.175293,4.687457
-42.297363,972.747803,-163.055420,4.688207
-43.212891,973.663330,-159.576416,4.688948
-44.128418,969.726562,-161.041260,4.689689
-46.783447,975.036621,-167.266846,4.690553
-52.551270,972.381592,-156.646729,4.691306
-43.945312,970.642090,-167.724609,4.692046
-47.058105,966.979980,-163.238525,4.692786
-39.001465,969.085693,-168.731689,4.693526
-46.417236,973.571777,-162.048340,4.694274
-41.931152,968.902588,-163.238525,4.695014
-48.889160,967.620850,-163.421631,4.695753
-49.163818,971.282959,-164.062500,4.696493
-52.093506,972.930908,-166.076660,4.697241
-40.008545,963.775635,-159.851074,4.697981
-37.628174,964.691162,-167.175293,4.698720
-39.916992,963.958740,-167.541504,4.699459
-43.212891,957.550049,-166.717529,4.700208
-45.593262,952.514648,-173.492432,4.700947
-38.085938,962.860107,-166.259766,4.701687
-42.755127,959.197998,-165.435791,4.702426
-43.762207,958.282471,-164.062500,4.703175
-38.909912,958.740234,-161.499023,4.703915
-38.177490,961.761475,-169.555664,4.704654
-34.149170,958.465576,-161.956787,4.705394
-39.825439,982.452393,-161.590576,4.706144
-35.705566,964.965820,-166.534424,4.706884
-44.860840,954.895020,-164.337158,4.707624
-44.952393,957.000732,-182.739258,4.708364
-39.642334,962.677002,-165.802002,4.709110
-45.410156,966.339111,-154.541016,4.709850
-34.698486,970.916748,-153.350830,4.710590
-36.254883,967.071533,-152.252197,4.711329
-37.170410,962.585449,-154.449463,4.712078
-36.804199,958.465576,-155.548096,4.712828
-40.100098,964.599609,-158.843994,4.713572
-38.452148,961.578369,-159.851074,4.714317
-43.670654,973.571777,-157.012939,4.715081
-36.895752,938.690186,-164.703369,4.715822
-35.156250,972.747803,-157.470703,4.716561
-37.719727,961.853027,-159.576416,4.717301
-34.790039,969.543457,-152.343750,4.718050
-48.889160,954.254150,-165.802002,4.718812
-25.726318,971.466064,-170.471191,4.719565
-41.015625,963.684082,-163.238525,4.720311
-44.036865,965.881348,-163.238525,4.721078
-45.776367,962.219238,-160.217285,4.721821
-37.994385,965.881348,-157.470703,4.722560
-40.283203,960.296631,-166.442871,4.723300
-46.325684,960.937500,-161.041260,4.724049
-46.325684,952.331543,-170.837402,4.724789
-46.417236,961.578369,-162.963867,4.725529
-40.924072,965.606689,-162.689209,4.726268
-36.437988,969.635010,-155.548096,4.727020
-36.254883,963.775635,-163.513184,4.727793
-36.895752,966.979980,-157.928467,4.728548
-42.938232,961.486816,-170.288086,4.729291
-44.860840,963.134766,-162.689209,4.730031
-41.107178,960.937500,-163.421631,4.730773
-68.023682,964.416504,-164.611816,4.731514
-54.656982,960.571289,-164.428711,4.732256
-44.128418,963.684082,-158.843994,4.732997
-46.783447,963.775635,-166.168213,4.733739
-48.065186,962.585449,-167.358398,4.734479
-48.614502,969.085693,-167.724609,4.735221
-49.072266,963.409424,-167.999268,4.735962
-47.790527,966.522217,-168.548584,4.736703
-43.579102,967.987061,-167.633057,4.737444
-50.811768,968.353271,-169.372559,4.738184
-45.593262,966.064453,-167.449951,4.738940
-47.790527,968.170166,-167.358398,4.739681
-45.959473,966.705322,-167.266846,4.740422
-44.860840,966.888428,-175.415039,4.741172
-55.847168,967.254639,-174.774170,4.741914
-43.121338,976.959229,-160.400391,4.742655
-51.544189,974.121094,-172.943115,4.743396
-50.720215,976.501465,-168.457031,4.744157
-55.389404,978.515625,-177.429199,4.744898
-55.664062,982.177734,-168.640137,4.745639
-53.558350,980.804443,-168.640137,4.746380
-54.931641,979.980469,-165.344238,4.747123
-49.896240,973.388672,-165.618896,4.747864
-50.170898,977.325439,-168.731689,4.748605
-56.030273,974.853516,-168.273926,4.749345
-51.177979,979.339600,-165.802002,4.750086
-56.945801,980.712891,-168.273926,4.750836
-51.452637,982.727051,-162.231445,4.751576
-54.016113,977.416992,-163.238525,4.752317
-50.079346,983.093262,-165.069580,4.753058
-55.114746,975.952148,-161.590576,4.753809
-53.649902,978.424072,-164.428711,4.754550
-55.480957,984.741211,-165.893555,4.755291
-48.889160,984.283447,-166.442871,4.756032
-46.051025,979.156494,-164.886475,4.756784
-45.410156,983.459473,-171.752930,4.757525
-49.346924,975.036621,-169.738770,4.758266
-40.008545,985.839844,-173.309326,4.759007
-54.840088,981.170654,-176.330566,4.759758
-45.867920,981.262207,-170.471191,4.760499
-44.586182,980.529785,-172.943115,4.761239
-44.403076,977.874756,-175.140381,4.762112
-40.100098,990.783691,-166.534424,4.762865
-43.762207,982.177734,-169.189453,4.763605
-45.776367,968.719482,-178.344727,4.764344
-38.085938,969.543457,-178.710938,4.765083
-41.290283,977.691650,-173.675537,4.765833
-42.480469,976.226807,-178.619385,4.766572
-41.748047,975.952148,-175.506592,4.767311
-38.635254,970.184326,-177.429199,4.768050
-37.078857,975.677490,-168.457031,4.768798
-42.114258,971.282959,-166.076660,4.769538
-40.008545,975.677490,-168.457031,4.770277
-36.254883,974.029541,-162.963867,4.771016
-33.691406,973.205566,-166.625977,4.771765
-32.043457,976.593018,-177.154541,4.772505
-34.973145,981.811523,-176.239014,4.773244
-28.198242,973.571777,-168.640137,4.773984
-31.768799,983.825684,-167.816162,4.774733
-31.402588,976.867676,-168.548584,4.775489
-33.233643,991.424561,-164.062500,4.776238
-36.163330,976.959229,-164.062500,4.776979
-35.430908,980.163574,-165.710449,4.777744
-36.895752,980.529785,-168.273926,4.778485
-31.219482,979.888916,-164.428711,4.779224
-35.430908,984.558105,-168.823242,4.779964
-38.360596,985.656738,-167.541504,4.780721
-37.811279,984.008789,-173.675537,4.781472
-34.515381,980.163574,-172.393799,4.782219
-35.522461,984.191895,-165.618896,4.782964
-34.515381,963.592529,-167.358398,4.783727
-32.318115,982.727051,-161.315918,4.784468
-36.804199,989.044189,-163.970947,4.785208
-33.966064,988.403320,-165.252686,4.785947
-39.367676,976.867676,-165.435791,4.786696
-34.698486,974.853516,-164.337158,4.787436
-31.494141,980.438232,-170.288086,4.788176
-28.198242,977.325439,-169.097900,4.788915
-27.832031,979.797363,-163.421631,4.789667
-28.930664,984.649658,-159.667969,4.790407
-32.867432,985.107422,-164.428711,4.791147
-40.832520,981.079102,-167.266846,4.791886
-36.071777,989.135742,-169.647217,4.792633
-35.522461,981.628418,-175.872803,4.793372
-40.191650,983.825684,-168.365479,4.794132
-31.951904,985.931396,-166.992188,4.794872
-36.804199,977.783203,-157.287598,4.795623
-30.029297,981.445312,-159.210205,4.796363
-28.930664,986.755371,-167.633057,4.797102
-37.902832,983.276367,-161.590576,4.797841
-29.296875,982.727051,-153.076172,4.798597
-29.479980,977.233887,-163.787842,4.799343
-29.205322,984.741211,-161.773682,4.800084
-34.149170,987.579346,-155.456543,4.800825
