ACC_X,ACC_Y,ACC_Z,Time
-67.932129,940.338135,-285.003662,4.222426
-63.262939,942.535400,-288.940430,4.223178
-75.256348,940.612793,-291.137695,4.223920
-69.488525,945.190430,-291.778564,4.224661
-64.910889,947.479248,-287.658691,4.225402
-68.389893,944.183350,-276.672363,4.226152
-82.580566,939.880371,-285.736084,4.226980
-82.214355,941.162109,-287.567139,4.227721
-86.151123,944.091797,-297.637939,4.228463
-83.679199,945.739746,-293.334961,4.229204
-87.341309,949.951172,-288.299561,4.229945
-75.531006,947.387695,-295.898438,4.230685
-67.840576,947.570801,-294.250488,4.231426
-65.551758,951.873779,-286.285400,4.232167
-71.411133,943.450928,-282.257080,4.232907
-75.347900,946.197510,-293.151855,4.233648
-85.144043,946.838379,-300.109863,4.234388
-88.531494,940.246582,-290.771484,4.235129
-76.080322,944.915771,-289.306641,4.235869
-71.868896,946.289062,-286.651611,4.236610
-70.770264,950.408936,-303.588867,4.237351
-75.347900,949.035645,-288.391113,4.238101
-73.974609,935.760498,-292.510986,4.238842
-72.967529,940.429688,-290.496826,4.239582
-79.101562,937.408447,-291.229248,4.240323
-79.193115,940.246582,-295.715332,4.241072
-66.925049,943.359375,-304.687500,4.241813
-70.495605,948.760986,-287.841797,4.242554
-76.995850,949.768066,-286.926270,4.243295
-76.538086,951.965332,-283.264160,4.244037
-75.714111,948.760986,-288.665771,4.244777
-72.326660,952.056885,-292.053223,4.245518
-78.552246,950.775146,-294.158936,4.246259
-73.791504,944.915771,-293.243408,4.246999
-73.333740,942.260742,-288.482666,4.247740
-71.685791,940.246582,-296.722412,4.248480
-72.601318,931.182861,-299.011230,4.249223
-71.777344,944.641113,-295.166016,4.249976
-72.967529,938.781738,-292.327881,4.250724
-74.249268,938.323975,-290.405273,4.251470
-75.164795,941.162109,-299.743652,4.252211
-68.756104,933.654785,-295.532227,4.252968
-65.002441,940.429688,-284.912109,4.253710
-67.016602,941.162109,-288.299561,4.254451
-62.438965,944.274902,-290.313721,4.255198
-67.382812,937.591553,-294.616699,4.255950
-60.607910,936.859131,-289.123535,4.256697
-57.586670,939.422607,-280.151367,4.257443
-57.037354,942.260742,-284.820557,4.258184
-56.030273,939.422607,-284.912109,4.258926
-55.755615,944.915771,-282.348633,4.259666
-56.121826,940.979004,-292.236328,4.260407
-63.446045,935.485840,-300.659180,4.261148
-59.234619,945.739746,-291.412354,4.261889
-61.157227,945.831299,-291.229248,4.262630
-63.903809,940.704346,-288.848877,4.263371
-58.685303,936.859131,-289.123535,4.264118
-64.178467,940.612793,-283.813477,4.264861
-54.565430,943.908691,-286.193848,4.265601
-56.762695,947.570801,-290.771484,4.266342
-53.558350,940.979004,-286.926270,4.267082
-63.079834,942.626953,-289.215088,4.267823
-52.551270,931.549072,-294.158936,4.268564
-59.326172,940.155029,-286.102295,4.269304
-51.452637,942.352295,-280.609131,4.270045
-52.642822,946.289062,-285.003662,4.270786
-51.086426,952.880859,-288.482666,4.271527
-56.304932,950.775146,-294.342041,4.272268
-63.446045,946.472168,-292.327881,4.273009
-57.312012,947.937012,-292.785645,4.273765
-54.290771,945.465088,-299.194336,4.274507
-48.797607,950.683594,-288.848877,4.275248
-51.452637,947.204590,-288.757324,4.275990
-58.685303,952.423096,-295.166016,4.276731
-57.037354,955.444336,-282.989502,4.277472
-53.466797,954.528809,-280.242920,4.278213
-54.748535,959.289551,-285.461426,4.278954
-54.840088,956.176758,-290.222168,4.279703
-56.671143,951.324463,-284.088135,4.280444
-52.276611,951.690674,-279.235840,4.281185
-53.741455,952.239990,-289.489746,4.281926
-47.790527,949.951172,-293.975830,4.282677
-49.621582,955.535889,-282.440186,4.283418
-50.445557,951.599121,-285.186768,4.284159
-48.797607,958.374023,-288.116455,4.284900
-50.811768,960.571289,-282.440186,4.285648
-59.143066,959.655762,-279.876709,4.286391
-61.798096,947.570801,-287.658691,4.287135
-59.143066,943.725586,-291.137695,4.287877
-50.537109,954.345703,-289.489746,4.288618
-53.192139,947.570801,-281.799316,4.289360
-52.368164,953.613281,-283.996582,4.290101
-55.572510,950.134277,-286.560059,4.290842
-52.551270,956.451416,-304.321289,4.291584
-52.825928,955.627441,-283.447266,4.292326
-51.361084,953.613281,-295.806885,4.293067
-53.466797,938.964844,-299.652100,4.293807
-54.199219,940.887451,-284.454346,4.294560
-60.699463,930.999756,-285.919189,4.295301
-62.713623,950.958252,-282.073975,4.296042
-65.185547,944.366455,-295.349121,4.296783
-64.910889,939.239502,-292.877197,4.297533
-61.065674,935.302734,-289.489746,4.298358
-59.143066,941.619873,-293.975830,4.299100
-61.340332,946.105957,-292.327881,4.299841
-63.171387,937.591553,-286.926270,4.300577
-62.164307,923.217773,-284.179688,4.301308
-66.101074,942.810059,-287.933350,4.302038
-68.572998,944.000244,-289.672852,4.302769
-65.643311,935.119629,-302.032471,4.303508
-64.544678,943.267822,-289.031982,4.304247
-64.727783,951.141357,-288.391113,4.304987
-62.438965,942.535400,-292.968750,4.305726
-57.312012,929.626465,-295.349121,4.306466
-62.530518,939.788818,-291.687012,4.307205
-63.079834,936.126709,-287.292480,4.307945
-67.657471,936.126709,-290.771484,4.308685
-67.932129,935.211182,-293.609619,4.309426
-57.403564,936.035156,-286.743164,4.310165
-57.403564,935.028076,-284.179688,4.310904
-60.424805,939.605713,-289.672852,4.311644
-62.805176,941.894531,-291.687012,4.312384
-73.516846,938.415527,-297.363281,4.313124
-63.812256,946.105957,-281.707764,4.313863
-60.058594,947.204590,-278.869629,4.314602
-60.241699,943.634033,-283.081055,4.315341
-60.424805,938.873291,-285.003662,4.316081
-61.157227,947.204590,-288.482666,4.316819
-57.769775,943.542480,-285.278320,4.317559
-61.614990,951.599121,-288.299561,4.318299
-54.290771,947.753906,-281.890869,4.319038
-62.347412,945.922852,-288.940430,4.319778
-54.748535,939.880371,-290.863037,4.320531
-54.656982,948.760986,-289.672852,4.321277
-57.495117,951.416016,-291.229248,4.322026
-59.875488,952.239990,-283.538818,4.322768
-49.621582,949.035645,-274.658203,4.323508
-60.424805,938.232422,-282.348633,4.324248
-53.924561,946.929932,-280.151367,4.324987
-62.988281,945.281982,-278.961182,4.325732
-53.100586,949.127197,-285.278320,4.326486
-52.459717,943.084717,-283.630371,4.327236
-55.664062,944.641113,-278.594971,4.328002
-59.234619,949.768066,-279.235840,4.328751
-51.544189,944.183350,-284.637451,4.329498
-51.361084,938.690186,-285.095215,4.330258
-54.931641,938.781738,-282.623291,4.330998
-56.945801,942.443848,-286.193848,4.331737
-59.143066,934.112549,-287.933350,4.332477
-56.213379,943.542480,-296.356201,4.333228
-57.678223,940.521240,-296.447754,4.333967
-60.699463,937.225342,-294.067383,4.334706
-51.727295,935.394287,-289.947510,4.335447
-57.220459,941.436768,-293.151855,4.336198
-61.614990,936.218262,-294.525146,4.336937
-65.185547,942.810059,-288.848877,4.337676
-60.791016,942.993164,-290.313721,4.338415
-63.812256,941.528320,-297.729492,4.339154
-63.995361,939.605713,-286.651611,4.339894
-62.530518,936.126709,-287.017822,4.340633
-62.347412,940.521240,-298.187256,4.341371
-68.115234,934.570312,-304.321289,4.342110
-70.312500,932.464600,-301.483154,4.342849
-64.270020,940.795898,-298.553467,4.343588
-70.953369,938.873291,-297.912598,4.344327
-68.756104,938.964844,-294.158936,4.345066
-69.305420,947.387695,-297.637939,4.345805
-78.094482,932.830811,-291.412354,4.346544
-76.538086,931.823730,-286.102295,4.347283
-71.228027,937.500000,-287.750244,4.348022
-69.030762,943.450928,-287.200928,4.348761
-74.707031,934.570312,-288.116455,4.349500
-72.052002,941.619873,-288.757324,4.350239
-93.750000,939.331055,-287.200928,4.350979
-71.594238,941.711426,-288.299561,4.351718
-83.312988,946.014404,-294.342041,4.352457
-80.108643,936.492920,-292.327881,4.353196
-67.474365,941.894531,-295.532227,4.353936
-90.820312,945.739746,-289.581299,4.354675
-79.742432,945.922852,-291.687012,4.355413
-72.326660,932.281494,-286.102295,4.356152
-70.861816,949.768066,-288.116455,4.356900
-84.411621,946.746826,-282.806396,4.357639
-79.101562,940.521240,-283.905029,4.358377
-72.509766,949.035645,-295.532227,4.359115
-73.974609,947.753906,-298.828125,4.359854
-75.073242,946.014404,-291.229248,4.360591
-77.545166,945.465088,-299.194336,4.361327
-74.340820,951.049805,-282.989502,4.362073
-73.699951,942.535400,-278.686523,4.362827
-76.904297,949.310303,-284.820557,4.363567
-81.390381,945.648193,-291.503906,4.364317
-81.115723,937.408447,-295.532227,4.365076
-78.643799,944.458008,-292.694092,4.365837
-80.749512,940.979004,-288.208008,4.366594
-85.968018,932.098389,-297.637939,4.367351
-70.037842,939.514160,-291.412354,4.368111
-69.763184,936.309814,-291.778564,4.369015
-67.108154,941.711426,-283.721924,4.369765
-66.467285,953.521729,-280.334473,4.370505
-72.235107,934.295654,-288.665771,4.371244
-72.692871,932.189941,-290.039062,4.371997
-78.918457,932.922363,-294.158936,4.372741
-84.777832,928.894043,-298.370361,4.373480
-80.017090,933.380127,-300.292969,4.374220
-68.481445,933.563232,-287.200928,4.374968
-63.629150,935.394287,-274.932861,4.375707
-53.100586,943.450928,-272.277832,4.376447
-45.501709,937.774658,-274.200439,4.377186
-62.072754,935.485840,-281.616211,4.377935
-77.728271,932.922363,-283.905029,4.378674
-87.341309,932.098389,-296.173096,4.379421
-83.129883,920.379639,-304.595947,4.380166
-66.101074,931.823730,-300.659180,4.380924
-60.974121,936.035156,-295.166016,4.381665
-49.255371,938.323975,-283.538818,4.382404
-52.368164,939.880371,-276.947021,4.383143
-51.544189,945.281982,-268.524170,4.383893
-69.763184,933.197021,-269.165039,4.384633
-68.572998,936.767578,-287.567139,4.385372
-75.164795,933.471680,-291.778564,4.386111
-52.459717,925.048828,-299.102783,4.386862
-65.002441,925.140381,-296.447754,4.387601
-54.016113,921.569824,-297.821045,4.388339
-48.706055,923.492432,-291.687012,4.389079
-53.009033,926.696777,-286.376953,4.389826
-62.622070,923.858643,-291.595459,4.390565
-69.580078,924.957275,-304.138184,4.391307
-67.840576,931.732178,-280.151367,4.392055
-69.580078,939.605713,-275.482178,4.392821
-57.769775,938.873291,-278.503418,4.393569
-51.635742,929.534912,-275.573730,4.394308
-56.213379,928.344727,-284.088135,4.395047
-49.346924,935.668945,-288.116455,4.395802
-56.762695,933.563232,-291.137695,4.396546
-55.480957,938.232422,-289.764404,4.397299
-58.319092,932.373047,-276.306152,4.398042
-54.016113,941.711426,-276.855469,4.398814
-60.150146,955.444336,-274.749756,4.399556
-61.523438,951.416016,-280.151367,4.400294
-61.157227,944.183350,-295.166016,4.401033
-60.699463,939.331055,-295.532227,4.401782
-56.671143,939.605713,-291.320801,4.402521
-55.755615,933.837891,-290.039062,4.403260
-46.783447,938.873291,-287.750244,4.403999
-46.234131,934.295654,-289.123535,4.404750
-58.135986,938.964844,-283.813477,4.405489
-60.974121,945.739746,-282.623291,4.406231
-63.446045,936.584473,-284.820557,4.406971
-60.516357,947.296143,-279.052734,4.407719
-67.840576,943.176270,-279.510498,4.408458
-54.473877,942.169189,-275.299072,4.409197
-59.509277,932.647705,-286.743164,4.409937
-54.565430,940.979004,-291.961670,4.410686
-53.924561,930.450439,-298.645020,4.411426
-51.910400,929.168701,-295.806885,4.412165
-52.185059,943.450928,-291.870117,4.412904
-61.981201,943.725586,-284.820557,4.413652
-62.347412,939.056396,-278.778076,4.414391
-70.129395,941.711426,-279.052734,4.415130
-62.072754,940.338135,-285.003662,4.415869
-65.551758,935.943604,-284.271240,4.416617
-58.410645,936.859131,-290.954590,4.417356
-53.009033,931.823730,-287.567139,4.418095
-58.044434,935.211182,-293.975830,4.418834
-54.016113,924.224854,-289.764404,4.419582
-61.614990,926.879883,-292.144775,4.420321
-66.284180,933.654785,-282.806396,4.421060
-68.206787,935.302734,-284.362793,4.421799
-57.128906,938.964844,-284.729004,4.422547
-66.009521,934.570312,-290.222168,4.423286
-60.424805,933.380127,-286.376953,4.424025
-65.093994,935.028076,-290.222168,4.424764
-54.473877,937.957764,-283.630371,4.425512
-55.023193,944.458008,-286.834717,4.426251
-57.128906,939.514160,-281.616211,4.426992
-64.361572,935.119629,-286.010742,4.427736
-63.812256,931.457520,-283.447266,4.428483
-64.178467,938.415527,-278.411865,4.429223
-61.889648,944.091797,-273.468018,4.429962
-60.882568,947.662354,-289.306641,4.430701
-61.065674,946.380615,-283.355713,4.431451
-60.699463,947.021484,-283.538818,4.432190
-57.586670,948.028564,-280.151367,4.432929
-61.431885,957.550049,-292.968750,4.433668
-62.072754,939.971924,-285.736084,4.434416
-61.614990,942.993164,-288.024902,4.435156
-60.241699,943.084717,-289.672852,4.435894
-58.227539,946.563721,-286.651611,4.436633
-62.622070,940.429688,-284.545898,4.437383
-61.981201,933.380127,-289.581299,4.438123
-64.636230,943.634033,-288.665771,4.438866
-55.664062,943.908691,-276.214600,4.439719
-63.354492,942.260742,-304.138184,4.440509
-61.889648,941.619873,-284.820557,4.441271
-58.410645,946.014404,-285.369873,4.442027
-62.072754,946.838379,-289.306641,4.442789
-62.713623,936.492920,-291.778564,4.443574
-60.516357,931.732178,-294.342041,4.444332
-59.234619,930.908203,-296.447754,4.445089
-58.502197,929.443359,-292.510986,4.445849
-59.783936,936.767578,-288.208008,4.446630
-54.748535,942.993164,-287.109375,4.447375
-57.403564,936.126709,-288.848877,4.448115
-57.403564,931.091309,-280.334473,4.448855
-59.326172,942.443848,-289.306641,4.449611
-54.840088,941.253662,-281.890869,4.450351
-56.945801,941.253662,-290.954590,4.451090
-62.530518,942.260742,-282.440186,4.451829
-56.213379,943.267822,-285.827637,4.452578
-64.819336,937.774658,-294.799805,4.453317
-60.699463,941.619873,-294.525146,4.454056
-59.143066,943.908691,-285.552979,4.454794
-57.312012,936.950684,-298.278809,4.455541
-59.875488,940.429688,-298.736572,4.456278
-59.234619,943.725586,-299.011230,4.457015
-61.431885,948.669434,-294.891357,4.457767
-61.340332,941.162109,-286.743164,4.458519
-62.896729,953.613281,-288.482666,4.459258
-62.622070,943.634033,-289.306641,4.459997
-53.741455,946.838379,-289.123535,4.460736
-50.445557,951.782227,-286.102295,4.461492
-52.825928,948.944092,-293.792725,4.462239
-54.016113,941.802979,-299.011230,4.462988
-64.086914,941.345215,-294.525146,4.463733
-59.600830,938.415527,-295.715332,4.464495
-50.903320,952.148438,-300.109863,4.465235
-58.776855,949.218750,-298.278809,4.465973
-63.262939,936.035156,-303.405762,4.466714
-57.678223,947.570801,-304.046631,4.467489
-63.537598,940.887451,-298.278809,4.468236
-54.840088,935.577393,-292.053223,4.468981
-57.495117,944.458008,-291.320801,4.469724
-53.741455,940.429688,-294.708252,4.470488
-57.037354,939.788818,-294.891357,4.471228
-56.488037,943.267822,-293.975830,4.471966
-53.741455,956.176758,-287.109375,4.472714
-54.199219,945.007324,-277.587891,4.473454
-53.741455,949.584961,-282.348633,4.474192
-55.480957,939.971924,-282.257080,4.474931
-60.882568,940.704346,-289.215088,4.475669
-62.622070,946.289062,-288.024902,4.476419
-66.192627,937.957764,-293.884277,4.477161
-56.030273,940.704346,-290.405273,4.477900
-60.058594,940.887451,-287.658691,4.478639
-57.861328,932.647705,-298.645020,4.479391
-54.290771,956.268311,-295.806885,4.480130
-52.001953,945.465088,-294.250488,4.480869
-56.030273,941.345215,-295.440674,4.481607
-51.177979,950.775146,-283.630371,4.482355
-52.642822,945.373535,-290.222168,4.483095
-55.297852,948.760986,-282.989502,4.483834
-61.981201,943.450928,-285.186768,4.484573
-56.213379,945.373535,-289.398193,4.485321
-56.488037,960.845947,-290.313721,4.486059
-59.967041,946.746826,-292.694092,4.486798
-57.495117,944.549561,-289.672852,4.487537
-51.635742,942.901611,-292.144775,4.488284
-49.530029,949.310303,-284.545898,4.489023
-52.093506,943.634033,-286.926270,4.489761
-58.044434,947.753906,-290.405273,4.490500
-58.044434,941.070557,-288.208008,4.491247
-56.945801,945.281982,-303.863525,4.491986
-52.459717,942.077637,-286.010742,4.492725
-58.685303,917.633057,-290.222168,4.493464
-60.699463,940.979004,-290.863037,4.494212
-58.410645,938.049316,-291.137695,4.494951
-56.121826,929.168701,-268.249512,4.495691
-59.509277,944.458008,-286.010742,4.496430
-59.326172,934.753418,-293.426514,4.497179
-56.396484,945.007324,-289.123535,4.497918
-59.509277,935.852051,-279.968262,4.498656
-62.988281,938.873291,-284.729004,4.499395
-60.882568,946.746826,-283.264160,4.500140
-65.277100,944.915771,-290.863037,4.500879
-63.720703,939.788818,-294.342041,4.501618
-60.333252,947.204590,-294.799805,4.502357
-61.065674,944.549561,-292.968750,4.503105
-58.135986,940.887451,-290.222168,4.503845
-56.671143,938.964844,-287.567139,4.504583
-59.967041,942.810059,-284.637451,4.505322
-67.016602,945.007324,-286.376953,4.506069
-60.516357,945.281982,-288.208008,4.506808
-68.389893,947.021484,-282.348633,4.507547
-67.382812,939.147949,-285.552979,4.508286
-74.432373,935.485840,-285.003662,4.509034
-62.713623,944.458008,-286.560059,4.509773
-65.551758,939.056396,-284.545898,4.510604
-70.678711,935.668945,-290.679932,4.511344
-73.974609,933.929443,-283.355713,4.512094
-93.292236,936.035156,-285.461426,4.512833
-69.305420,931.182861,-289.398193,4.513573
-71.502686,940.521240,-284.454346,4.514312
-75.164795,938.781738,-294.891357,4.515062
-65.460205,940.429688,-296.539307,4.515801
-47.790527,933.746338,-294.982910,4.516540
-64.453125,937.957764,-291.961670,4.517278
-68.664551,941.802979,-295.074463,4.518026
-71.136475,939.514160,-292.602539,4.518765
-72.601318,937.774658,-299.743652,4.519504
-67.199707,939.971924,-286.926270,4.520243
-68.572998,936.309814,-289.031982,4.520996
-66.101074,934.112549,-295.715332,4.521750
-68.756104,945.648193,-287.475586,4.522505
-72.235107,938.140869,-296.447754,4.523254
-68.572998,942.535400,-288.848877,4.524015
-67.108154,935.760498,-299.194336,4.524797
-72.052002,933.471680,-294.708252,4.525580
-77.362061,940.155029,-294.250488,4.526358
-68.206787,940.155029,-296.539307,4.527136
-72.143555,939.331055,-297.363281,4.527926
-69.854736,938.507080,-297.363281,4.528721
-71.319580,945.007324,-290.130615,4.529488
-69.854736,951.049805,-289.123535,4.530251
-71.685791,949.401855,-289.031982,4.531033
-73.150635,954.345703,-282.165527,4.531857
-67.932129,946.105957,-287.567139,4.532699
-70.770264,958.099365,-296.264648,4.533510
-70.495605,943.359375,-294.158936,4.534349
-67.749023,943.084717,-292.144775,4.535156
-66.650391,942.443848,-287.109375,4.536003
-65.277100,944.915771,-284.179688,4.536808
-64.361572,942.810059,-287.200928,4.537578
-61.431885,946.838379,-287.841797,4.538393
-63.262939,943.084717,-298.278809,4.539185
-60.882568,940.155029,-300.933838,4.539976
-63.446045,944.091797,-297.912598,4.540753
-62.622070,941.162109,-293.518066,4.541563
-61.157227,939.514160,-291.503906,4.542331
-65.002441,945.739746,-301.757812,4.543115
-60.058594,948.852539,-291.046143,4.543870
-63.079834,953.796387,-279.052734,4.544642
-55.297852,946.838379,-287.750244,4.545395
-64.819336,945.007324,-289.764404,4.546148
-58.776855,946.838379,-292.419434,4.546899
-57.312012,953.155518,-288.757324,4.547711
-67.291260,946.105957,-298.004150,4.548460
-62.622070,945.007324,-299.652100,4.549204
-63.903809,949.310303,-298.919678,4.549944
-67.657471,945.739746,-293.701172,4.550712
-62.988281,949.401855,-289.855957,4.551454
-65.002441,937.133789,-290.130615,4.552195
-63.537598,946.014404,-293.151855,4.552936
-61.614990,945.648193,-287.200928,4.553691
-61.981201,941.711426,-295.257568,4.554434
-61.157227,935.028076,-298.278809,4.555175
-70.404053,941.619873,-293.609619,4.555916
-65.002441,935.485840,-291.229248,4.556671
-68.481445,941.528320,-296.722412,4.557412
-64.453125,936.309814,-292.510986,4.558163
-60.333252,943.542480,-289.581299,4.558904
-58.044434,947.021484,-272.460938,4.559659
-57.769775,939.422607,-282.531738,4.560402
-64.270020,938.598633,-285.186768,4.561145
-67.474365,932.830811,-290.954590,4.561888
-64.910889,937.866211,-289.947510,4.562654
-70.404053,936.035156,-292.968750,4.563413
-61.431885,933.013916,-290.771484,4.564170
-60.424805,939.331055,-281.158447,4.564919
-52.459717,945.739746,-272.735596,4.565706
-67.382812,932.830811,-288.391113,4.566461
-56.030273,936.676025,-284.088135,4.567209
-62.530518,932.006836,-294.067383,4.567961
-71.319580,937.316895,-292.327881,4.568733
-66.650391,920.288086,-300.292969,4.569484
-62.164307,929.077148,-308.898926,4.570228
-55.664062,942.260742,-280.517578,4.570972
-51.727295,936.584473,-282.623291,4.571739
-53.466797,937.042236,-281.066895,4.572485
-59.875488,927.154541,-281.982422,4.573233
-76.904297,931.549072,-290.405273,4.573982
-71.685791,926.422119,-291.687012,4.574739
-59.967041,922.210693,-291.229248,4.575493
-67.565918,926.422119,-289.123535,4.576244
-63.262939,921.112061,-291.320801,4.577015
-65.826416,925.506592,-289.581299,4.577775
-65.643311,925.323486,-292.694092,4.578526
-73.608398,927.886963,-298.187256,4.579274
-68.572998,931.457520,-293.518066,4.580020
-63.629150,937.408447,-283.355713,4.580766
-59.326172,941.619873,-274.566650,4.581510
-54.473877,940.063477,-274.200439,4.582253
-60.424805,930.725098,-278.869629,4.583018
-73.791504,927.795410,-292.419434,4.583892
-68.023682,936.035156,-290.496826,4.584641
-66.467285,932.373047,-287.841797,4.585385
-50.170898,935.302734,-284.454346,4.586150
-49.713135,941.711426,-284.271240,4.586897
-48.797607,947.113037,-288.391113,4.587641
-63.720703,940.795898,-290.222168,4.588391
-66.558838,946.105957,-290.863037,4.589157
-70.312500,932.098389,-281.890869,4.589916
-65.917969,939.971924,-288.482666,4.590675
-61.981201,930.358887,-286.468506,4.591434
-52.093506,931.091309,-288.116455,4.592214
-56.030273,958.099365,-289.031982,4.592969
-61.340332,935.668945,-295.440674,4.593727
-64.544678,942.626953,-297.821045,4.594485
-52.734375,938.964844,-286.468506,4.595265
-54.199219,948.120117,-268.524170,4.596023
-55.480957,950.042725,-279.235840,4.596777
-59.967041,949.951172,-293.151855,4.597535
-71.319580,928.436279,-306.518555,4.598312
-73.699951,936.676025,-301.666260,4.599064
-68.298340,945.922852,-298.645020,4.599811
-39.093018,959.014893,-297.088623,4.600557
-67.199707,944.366455,-291.046143,4.601326
-61.614990,942.443848,-282.073975,4.602074
-70.770264,948.211670,-290.496826,4.602819
-82.122803,956.451416,-299.011230,4.603566
-71.685791,934.936523,-299.835205,4.604353
-47.882080,952.239990,-294.067383,4.605112
-45.959473,960.754395,-286.468506,4.605874
-45.318604,945.465088,-290.405273,4.606630
-56.304932,939.056396,-293.243408,4.607404
-65.002441,941.345215,-291.595459,4.608157
-63.995361,946.289062,-294.799805,4.608916
-67.199707,946.289062,-287.292480,4.609681
-67.749023,945.373535,-291.412354,4.610461
-60.882568,951.324463,-299.652100,4.611221
-67.474365,947.387695,-305.145264,4.611971
-63.262939,944.183350,-301.849365,4.612721
-67.474365,937.683105,-295.166016,4.613476
-58.776855,944.274902,-291.687012,4.614226
-56.121826,948.486328,-296.997070,4.614975
-57.861328,938.140869,-299.926758,4.615725
-59.051514,944.732666,-290.588379,4.616493
-44.952393,950.592041,-293.243408,4.617242
-56.854248,951.141357,-290.313721,4.617991
-57.220459,950.775146,-292.510986,4.618741
-53.924561,949.676514,-289.855957,4.619490
-52.185059,964.874268,-273.284912,4.620242
-55.297852,958.282471,-285.186768,4.620999
-52.368164,939.056396,-294.342041,4.621780
-61.157227,942.718506,-299.194336,4.622533
-59.600830,942.260742,-292.419434,4.623283
-64.270020,941.802979,-298.187256,4.624027
-49.346924,946.472168,-298.461914,4.624792
-60.974121,949.310303,-289.947510,4.625592
-39.916992,941.345215,-284.545898,4.626433
-48.522949,941.162109,-280.151367,4.627253
-59.875488,942.535400,-288.299561,4.628104
-49.621582,938.964844,-282.989502,4.628914
-38.543701,948.852539,-270.812988,4.629722
-55.938721,939.697266,-283.264160,4.630529
-56.121826,940.795898,-290.130615,4.631371
-58.044434,960.388184,-292.327881,4.632179
-58.685303,940.063477,-296.356201,4.632986
-45.135498,945.465088,-284.271240,4.633783
-40.832520,948.760986,-279.235840,4.634621
-51.086426,951.141357,-272.827148,4.635431
-51.635742,948.486328,-278.228760,4.636236
-59.509277,948.120117,-289.031982,4.637059
-56.030273,949.493408,-288.024902,4.637872
-53.741455,945.648193,-286.376953,4.638688
-50.079346,947.296143,-287.017822,4.639506
-53.100586,949.035645,-280.426025,4.640336
-68.115234,943.359375,-280.792236,4.641145
-52.093506,935.852051,-281.158447,4.641954
-58.776855,943.359375,-278.778076,4.642764
-63.446045,938.781738,-285.461426,4.643587
-61.248779,950.683594,-284.820557,4.644394
-49.163818,950.042725,-281.066895,4.645198
-51.818848,939.697266,-287.292480,4.646004
-55.206299,942.077637,-286.376953,4.646806
-56.030273,939.422607,-291.229248,4.647608
-66.650391,941.619873,-318.145752,4.648406
-59.234619,944.091797,-294.616699,4.649247
-55.938721,946.929932,-285.827637,4.650053
-49.896240,954.437256,-280.700684,4.650856
-50.170898,951.232910,-279.052734,4.651697
-64.361572,943.359375,-283.081055,4.652524
-69.671631,939.605713,-289.672852,4.653329
-65.917969,939.605713,-290.130615,4.654130
-66.558838,933.013916,-290.679932,4.654937
-61.431885,942.993164,-291.046143,4.655744
-49.530029,938.781738,-290.039062,4.656545
-61.798096,944.274902,-279.785156,4.657345
-59.783936,940.246582,-287.200928,4.658269
-69.580078,949.584961,-286.376953,4.659082
-66.192627,941.162109,-284.545898,4.659885
-57.403564,940.429688,-286.743164,4.660684
-70.312500,941.253662,-292.144775,4.661522
-58.868408,937.866211,-294.799805,4.662333
-56.396484,940.338135,-288.024902,4.663149
-62.438965,942.810059,-285.003662,4.663973
-66.925049,943.084717,-292.694092,4.664797
-75.347900,941.070557,-288.940430,4.665619
-75.347900,940.795898,-291.229248,4.666440
-66.192627,943.634033,-276.763916,4.667256
-64.544678,944.000244,-288.940430,4.668073
-58.685303,939.147949,-289.031982,4.668898
-60.882568,947.204590,-286.926270,4.669712
-62.347412,943.450928,-284.637451,4.670537
-59.692383,941.894531,-277.404785,4.671343
-72.052002,944.915771,-282.440186,4.672150
-72.692871,949.676514,-293.060303,4.672943
-75.714111,940.521240,-291.412354,4.673766
-67.840576,941.894531,-288.391113,4.674563
-62.622070,943.908691,-289.947510,4.675352
-60.150146,947.753906,-287.933350,4.676153
-57.952881,949.310303,-287.841797,4.676956
-66.650391,942.810059,-291.503906,4.677766
-67.016602,940.612793,-292.694092,4.678577
-69.213867,943.725586,-278.045654,4.679413
-65.551758,944.549561,-278.411865,4.680222
-71.319580,944.366455,-275.756836,4.681016
-67.840576,942.718506,-282.440186,4.681810
-60.974121,939.605713,-295.806885,4.682645
-66.833496,941.619873,-284.088135,4.683469
-60.150146,934.753418,-281.616211,4.684290
-55.572510,942.352295,-286.376953,4.685100
-57.861328,947.387695,-276.397705,4.685913
-70.037842,949.768066,-287.200928,4.686723
-71.685791,935.852051,-288.665771,4.687541
-74.432373,938.415527,-290.313721,4.688348
-74.340820,934.661865,-296.722412,4.689146
-68.939209,925.964355,-289.306641,4.689945
-62.622070,940.704346,-285.186768,4.690748
-55.389404,940.704346,-275.573730,4.691574
-58.410645,942.901611,-284.545898,4.692392
-69.854736,931.457520,-288.391113,4.693184
-80.932617,929.809570,-298.004150,4.694002
-76.538086,936.950684,-293.151855,4.694820
-67.016602,947.113037,-289.581299,4.695632
-59.326172,943.176270,-277.130127,4.696438
-60.882568,944.274902,-282.897949,4.697260
-63.995361,940.246582,-278.503418,4.698060
-68.847656,919.189453,-291.687012,4.698855
-74.523926,929.443359,-296.630859,4.699694
-71.136475,935.211182,-294.158936,4.700498
-66.833496,932.556152,-288.848877,4.701266
-72.418213,939.514160,-288.116455,4.702030
-68.206787,945.556641,-275.024414,4.702794
-90.911865,940.063477,-283.355713,4.703590
