ACC_X,ACC_Y,ACC_Z,Time
-208.099365,651.763916,-724.548340,4.170305
-210.845947,657.073975,-718.048096,4.171046
-217.987061,657.257080,-716.583252,4.171786
-211.395264,654.327393,-718.414307,4.172540
-209.930420,653.961182,-721.801758,4.173280
-212.860107,657.257080,-716.308594,4.174020
-206.909180,675.109863,-723.632812,4.174760
-211.395264,660.827637,-725.006104,4.175507
-234.191895,654.968262,-718.505859,4.176247
-213.409424,648.834229,-719.055176,4.176987
-211.669922,655.242920,-722.534180,4.177727
-212.493896,665.130615,-723.815918,4.178476
-214.324951,671.630859,-723.632812,4.179216
-214.233398,666.778564,-730.865479,4.179956
-215.515137,671.356201,-718.780518,4.180696
-216.064453,664.306641,-716.308594,4.181453
-213.867188,659.179688,-725.097656,4.182194
-215.972900,656.066895,-721.801758,4.182934
-211.669922,660.278320,-726.928711,4.183674
-215.332031,665.954590,-731.872559,4.184425
-221.466064,654.418945,-737.731934,4.185165
-221.832275,650.573730,-734.893799,4.185905
-216.888428,658.813477,-707.977295,4.186644
-217.437744,662.109375,-721.343994,4.187396
-213.500977,657.623291,-727.752686,4.188217
-216.979980,657.440186,-746.795654,4.188958
-215.148926,656.250000,-733.886719,4.189697
-219.451904,653.228760,-728.759766,4.190449
-221.099854,652.954102,-730.224609,4.191189
-224.121094,666.503906,-738.189697,4.191929
-221.832275,667.602539,-722.259521,4.192668
-218.261719,667.327881,-727.752686,4.193415
-225.402832,664.855957,-726.196289,4.194155
-218.444824,659.179688,-725.555420,4.194895
-222.381592,667.327881,-722.900391,4.195635
-218.902588,666.503906,-730.957031,4.196383
-219.543457,664.672852,-728.302002,4.197123
-226.135254,664.031982,-730.316162,4.197864
-222.106934,662.384033,-722.808838,4.198604
-225.494385,668.975830,-727.386475,4.199354
-227.508545,652.954102,-732.696533,4.200094
-226.684570,657.531738,-728.576660,4.200834
-227.233887,667.968750,-734.619141,4.201574
-230.255127,665.954590,-730.865479,4.202323
-229.156494,658.721924,-731.597900,4.203063
-226.135254,661.285400,-734.069824,4.203803
-228.973389,660.003662,-726.562500,4.204542
-228.332520,671.997070,-724.182129,4.205291
-233.367920,664.672852,-730.499268,4.206031
-230.255127,653.411865,-726.013184,4.206771
-255.889893,655.242920,-725.189209,4.207510
-235.198975,657.531738,-730.773926,4.208258
-238.037109,662.933350,-725.830078,4.208998
-239.410400,644.439697,-735.900879,4.209740
-226.135254,651.031494,-733.795166,4.210479
-226.684570,652.679443,-727.478027,4.211231
-237.121582,659.179688,-729.400635,4.211978
-239.959717,661.743164,-730.499268,4.212725
-240.142822,649.017334,-727.111816,4.213473
-241.516113,653.320312,-706.787109,4.214243
-233.001709,652.587891,-724.365234,4.214991
-234.466553,639.587402,-726.837158,4.215732
-233.093262,658.081055,-725.463867,4.216472
-235.839844,655.792236,-723.632812,4.217231
-234.466553,646.087646,-730.499268,4.217971
-228.973389,652.587891,-727.478027,4.218711
-232.543945,653.320312,-728.210449,4.219450
-235.290527,652.130127,-735.626221,4.220200
-251.861572,647.003174,-723.999023,4.220940
-247.375488,648.559570,-724.822998,4.221680
-246.093750,652.496338,-732.421875,4.222419
-237.121582,650.848389,-724.639893,4.223169
-230.072021,659.912109,-729.400635,4.223909
-228.790283,656.524658,-725.280762,4.224649
-233.642578,649.108887,-715.576172,4.225390
-226.226807,644.714355,-721.527100,4.226140
-231.445312,637.390137,-726.470947,4.226880
-235.839844,641.510010,-724.822998,4.227620
-233.551025,640.686035,-727.111816,4.228360
-229.980469,645.538330,-724.639893,4.229111
-232.269287,643.066406,-726.379395,4.229851
-228.790283,643.707275,-730.682373,4.230591
-230.163574,641.052246,-724.914551,4.231330
-230.163574,644.622803,-721.618652,4.232078
-231.353760,635.742188,-717.773438,4.232818
-237.487793,631.805420,-721.618652,4.233558
-228.973389,635.925293,-721.069336,4.234298
-231.536865,636.199951,-722.717285,4.235046
-230.804443,640.136719,-723.815918,4.235786
-235.290527,643.615723,-720.611572,4.236526
-230.895996,636.566162,-722.259521,4.237266
-235.565186,635.009766,-711.456299,4.238014
-233.734131,635.742188,-715.667725,4.238754
-230.072021,637.298584,-713.836670,4.239494
-229.156494,645.721436,-711.822510,4.240234
-230.804443,644.714355,-724.273682,4.240983
-236.480713,646.545410,-713.195801,4.241723
-237.396240,642.517090,-723.907471,4.242462
-237.945557,643.524170,-718.322754,4.243202
-244.537354,639.038086,-719.055176,4.243950
-233.276367,644.073486,-722.717285,4.244690
-237.762451,643.066406,-722.717285,4.245429
-229.339600,645.721436,-716.857910,4.246169
-224.395752,640.136719,-715.484619,4.246918
-217.529297,646.362305,-719.879150,4.247657
-227.600098,642.150879,-719.238281,4.248397
-226.409912,647.186279,-718.597412,4.249138
-227.325439,649.017334,-723.175049,4.249890
-227.874756,652.313232,-723.083496,4.250630
-225.219727,654.510498,-716.125488,4.251370
-225.860596,654.052734,-712.371826,4.252110
-232.269287,660.278320,-708.251953,4.252860
-220.367432,658.996582,-714.202881,4.253600
-228.973389,653.411865,-712.280273,4.254340
-231.445312,653.686523,-710.083008,4.255079
-222.198486,652.404785,-716.674805,4.255829
-219.635010,661.376953,-712.188721,4.256570
-227.416992,653.778076,-719.238281,4.257310
-225.494385,654.052734,-716.217041,4.258134
-223.388672,654.235840,-708.892822,4.258875
-227.600098,651.123047,-716.583252,4.259615
-226.593018,658.630371,-717.498779,4.260358
-222.290039,658.355713,-717.224121,4.261100
-230.438232,658.813477,-716.033936,4.261840
-228.149414,660.095215,-715.576172,4.262579
-229.064941,661.193848,-715.850830,4.263320
-224.761963,656.524658,-715.850830,4.264080
-228.607178,656.707764,-720.977783,4.264822
-221.008301,663.116455,-722.534180,4.265562
-221.466064,662.841797,-719.238281,4.266302
-220.367432,661.651611,-723.724365,4.267043
-219.177246,665.863037,-721.435547,4.267783
-218.444824,661.560059,-714.752197,4.268523
-221.740723,659.179688,-721.801758,4.269263
-218.261719,661.285400,-719.970703,4.270012
-226.226807,648.925781,-727.844238,4.270757
-226.226807,654.052734,-718.872070,4.271497
-226.684570,651.947021,-718.597412,4.272237
-229.888916,666.137695,-716.033936,4.272977
-222.747803,662.200928,-718.688965,4.273718
-222.930908,658.996582,-717.132568,4.274458
-225.402832,651.123047,-715.759277,4.275198
-224.578857,635.559082,-718.963623,4.275937
-220.092773,655.334473,-709.808350,4.276677
-230.438232,654.510498,-711.914062,4.277417
-224.121094,661.102295,-711.456299,4.278157
-228.149414,661.560059,-708.251953,4.278909
-225.585938,655.151367,-708.892822,4.279650
-221.557617,658.813477,-712.829590,4.280391
-223.205566,650.390625,-718.597412,4.281137
-230.621338,639.129639,-717.773438,4.281891
-229.980469,648.925781,-720.977783,4.282646
-223.937988,649.566650,-710.449219,4.283392
-223.754883,640.228271,-711.639404,4.284132
-220.184326,652.221680,-704.406738,4.284891
-216.979980,651.947021,-710.540771,4.285633
-218.170166,643.341064,-715.850830,4.286374
-219.543457,653.686523,-710.174561,4.287113
-211.303711,653.137207,-711.090088,4.287854
-213.043213,643.341064,-708.709717,4.288594
-215.606689,657.257080,-707.427979,4.289334
-213.867188,651.763916,-706.512451,4.290074
-221.832275,656.250000,-711.639404,4.290814
-220.001221,652.313232,-713.287354,4.291554
-214.965820,651.306152,-708.251953,4.292294
-213.592529,652.954102,-706.237793,4.293033
-219.818115,653.137207,-716.583252,4.293773
-217.071533,648.925781,-714.477539,4.294513
-213.958740,648.101807,-711.090088,4.295253
-220.367432,653.411865,-703.125000,4.295992
-213.409424,652.038574,-713.012695,4.296734
-211.212158,653.778076,-683.258057,4.297475
-217.346191,653.320312,-709.625244,4.298215
-216.979980,644.073486,-713.287354,4.298955
-208.923340,647.186279,-712.188721,4.299696
-222.564697,651.214600,-713.653564,4.300457
-218.994141,654.876709,-707.702637,4.301196
-225.494385,641.784668,-706.054688,4.301937
-222.747803,649.017334,-709.899902,4.302685
-222.930908,647.918701,-712.280273,4.303425
-220.092773,648.925781,-722.351074,4.304165
-218.353271,652.221680,-709.625244,4.304905
-217.895508,639.495850,-711.730957,4.305645
-218.627930,655.517578,-710.540771,4.306393
-229.339600,655.883789,-716.857910,4.307133
-220.733643,658.996582,-707.153320,4.307872
-220.184326,653.961182,-704.223633,4.308612
-224.945068,653.045654,-711.822510,4.309361
-225.219727,653.320312,-710.540771,4.310145
-226.135254,655.426025,-711.822510,4.310902
-226.135254,661.193848,-703.308105,4.311678
-227.691650,659.637451,-711.273193,4.312413
-230.255127,647.186279,-711.730957,4.313145
-228.332520,651.672363,-701.293945,4.313926
-233.734131,651.763916,-709.625244,4.314729
-236.206055,679.595947,-707.519531,4.315480
-238.311768,654.602051,-711.456299,4.316222
-228.790283,653.137207,-706.329346,4.316962
-225.952148,659.088135,-704.589844,4.317713
-234.741211,646.545410,-714.477539,4.318444
-236.389160,648.010254,-709.075928,4.319188
-256.713867,643.157959,-718.048096,4.319940
-238.403320,646.911621,-705.505371,4.320684
-235.382080,645.080566,-706.604004,4.321424
-235.656738,638.122559,-710.723877,4.322166
-230.712891,645.263672,-708.343506,4.322916
-235.107422,639.404297,-708.892822,4.323662
-235.748291,637.664795,-701.477051,4.324404
-234.466553,641.967773,-726.013184,4.325144
-234.375000,638.946533,-701.751709,4.325921
-232.727051,641.967773,-697.998047,4.326669
-237.945557,632.171631,-706.420898,4.327508
-236.846924,630.065918,-711.273193,4.328249
-240.142822,630.798340,-701.843262,4.329016
-235.290527,633.819580,-702.301025,4.329758
-228.973389,629.150391,-708.526611,4.330511
-234.283447,625.579834,-701.934814,4.331244
-233.825684,633.819580,-708.251953,4.331998
-237.579346,640.045166,-702.209473,4.332729
-235.290527,633.544922,-702.301025,4.333463
-234.924316,632.446289,-701.477051,4.334193
-243.530273,629.425049,-710.632324,4.334935
-231.079102,635.650635,-709.167480,4.335665
-232.635498,633.361816,-698.822021,4.336395
-229.248047,625.122070,-701.751709,4.337125
-228.698730,637.847900,-701.202393,4.337867
-234.558105,641.143799,-700.012207,4.338598
-234.191895,631.622314,-695.526123,4.339328
-239.044189,634.918213,-696.533203,4.340058
-227.508545,635.009766,-694.885254,4.340798
-220.275879,629.058838,-698.730469,4.341528
-228.607178,631.988525,-694.702148,4.342258
-230.621338,629.150391,-700.927734,4.342989
-228.881836,633.270264,-707.702637,4.343728
-230.804443,635.009766,-702.301025,4.344459
-224.761963,626.220703,-699.371338,4.345188
-227.142334,627.502441,-703.399658,4.345918
-223.571777,637.664795,-698.181152,4.346673
-223.205566,640.045166,-697.723389,4.347412
-222.839355,632.263184,-695.434570,4.348152
-223.480225,633.911133,-696.899414,4.348891
-220.550537,636.291504,-701.477051,4.349642
-222.839355,635.284424,-698.822021,4.350381
-221.832275,626.861572,-696.533203,4.351121
-213.500977,634.826660,-695.800781,4.351875
-218.536377,630.432129,-697.174072,4.352644
-216.979980,638.214111,-705.413818,4.353396
-220.367432,629.058838,-706.054688,4.354138
-222.381592,634.002686,-703.674316,4.354878
-221.740723,633.728027,-705.413818,4.355638
-220.275879,635.101318,-705.047607,4.356377
-220.367432,637.390137,-702.301025,4.357117
-215.332031,633.453369,-702.758789,4.357873
-220.184326,639.587402,-701.660156,4.358647
-218.078613,636.932373,-698.181152,4.359379
-219.360352,634.918213,-702.575684,4.360109
-218.994141,630.889893,-703.491211,4.360839
-216.979980,631.805420,-697.631836,4.361580
-214.874268,628.967285,-702.117920,4.362310
-216.064453,627.502441,-696.350098,4.363040
-222.381592,629.241943,-693.786621,4.363770
-220.825195,632.720947,-702.850342,4.364515
-211.212158,635.284424,-698.364258,4.365248
-214.599609,635.192871,-702.026367,4.365978
-218.994141,640.502930,-699.096680,4.366712
-214.141846,636.657715,-704.772949,4.367468
-221.740723,639.129639,-695.709229,4.368200
-216.064453,633.636475,-700.469971,4.368933
-215.423584,631.713867,-697.082520,4.369664
-215.789795,634.552002,-698.547363,4.370414
-219.268799,633.087158,-699.554443,4.371145
-218.078613,634.002686,-700.927734,4.371876
-219.543457,640.960693,-706.329346,4.372682
-213.500977,639.678955,-701.293945,4.373464
-214.233398,639.495850,-705.139160,4.374225
-207.824707,639.678955,-696.807861,4.374990
-212.768555,640.411377,-701.477051,4.375721
-214.050293,639.404297,-700.012207,4.376452
-213.409424,643.798828,-703.674316,4.377182
-207.641602,641.967773,-680.419922,4.377936
-218.811035,647.460938,-705.322266,4.378675
-218.353271,641.601562,-706.512451,4.379414
-207.916260,639.953613,-699.279785,4.380154
-215.148926,631.805420,-704.956055,4.380894
-217.163086,634.735107,-704.406738,4.381690
-218.261719,641.235352,-696.441650,4.382463
-212.493896,634.185791,-704.223633,4.383253
-213.043213,651.763916,-695.526123,4.384020
-212.585449,641.876221,-690.216064,4.384785
-213.775635,638.946533,-702.392578,4.385551
-209.930420,631.164551,-702.117920,4.386332
-219.177246,629.974365,-702.575684,4.387079
-212.768555,626.037598,-696.807861,4.387823
-214.141846,620.544434,-697.814941,4.388566
-210.845947,627.227783,-702.117920,4.389327
-217.437744,628.051758,-698.730469,4.390071
-217.803955,620.361328,-703.399658,4.390816
-213.592529,628.784180,-703.582764,4.391561
-210.754395,630.157471,-702.758789,4.392340
-211.669922,628.875732,-702.209473,4.393083
-231.811523,634.368896,-704.223633,4.393824
-208.557129,632.904053,-702.484131,4.394566
-208.923340,629.699707,-707.061768,4.395353
-234.008789,637.939453,-702.575684,4.396095
-212.860107,635.742188,-705.871582,4.396982
-213.958740,611.572266,-698.181152,4.397726
-218.261719,627.593994,-699.829102,4.398469
-221.557617,629.882812,-709.625244,4.399219
-216.796875,625.854492,-703.674316,4.399964
-227.508545,623.840332,-710.266113,4.400731
-220.733643,626.037598,-707.794189,4.401473
-212.768555,636.291504,-695.892334,4.402215
-219.177246,631.805420,-711.456299,4.402956
-217.803955,635.467529,-706.146240,4.403777
-220.458984,639.587402,-706.787109,4.404520
-217.620850,637.664795,-705.505371,4.405262
-222.290039,633.361816,-705.047607,4.406003
-218.353271,642.242432,-703.033447,4.406757
-218.170166,635.925293,-703.674316,4.407506
-210.296631,642.425537,-703.674316,4.408249
-215.240479,640.686035,-696.990967,4.408991
-221.374512,640.502930,-706.787109,4.409733
-222.839355,638.305664,-706.787109,4.410475
-215.698242,640.136719,-704.498291,4.411216
-207.183838,636.108398,-709.716797,4.411958
-213.043213,636.932373,-716.217041,4.412700
-213.317871,637.664795,-707.519531,4.413442
-213.775635,639.862061,-703.399658,4.414183
-217.803955,631.347656,-705.780029,4.414924
-221.649170,636.474609,-702.758789,4.415668
-216.705322,642.517090,-703.674316,4.416413
-215.972900,641.052246,-726.287842,4.417153
-211.486816,633.453369,-707.885742,4.417892
-210.205078,642.242432,-711.914062,4.418695
-214.050293,636.749268,-709.533691,4.419483
-212.219238,643.615723,-707.977295,4.420234
-209.106445,646.545410,-708.618164,4.420977
-211.395264,646.179199,-713.104248,4.421741
-212.677002,642.150879,-708.618164,4.422483
-206.359863,647.277832,-713.562012,4.423224
-214.874268,646.453857,-706.787109,4.423975
-209.106445,641.876221,-712.280273,4.424742
-212.493896,641.967773,-708.068848,4.425538
-203.247070,648.559570,-713.836670,4.426299
-212.402344,646.728516,-706.146240,4.427041
-211.944580,651.306152,-703.948975,4.427798
-206.634521,646.545410,-715.393066,4.428540
-209.014893,647.003174,-713.104248,4.429282
-211.761475,644.897461,-712.188721,4.430087
-210.113525,640.960693,-718.780518,4.430902
-213.043213,641.876221,-714.477539,4.431647
-210.296631,648.193359,-716.949463,4.432416
-207.183838,649.566650,-711.273193,4.433165
-205.902100,643.066406,-723.083496,4.433967
-213.958740,644.348145,-709.808350,4.434717
-215.606689,645.721436,-712.829590,4.435460
-212.585449,648.834229,-714.569092,4.436218
-212.310791,646.362305,-717.407227,4.436951
-208.099365,643.524170,-718.597412,4.437684
-210.479736,653.228760,-717.407227,4.438417
-203.796387,651.947021,-712.738037,4.439177
-216.613770,646.362305,-723.632812,4.439919
-213.775635,645.996094,-718.231201,4.440665
-211.669922,647.552490,-717.681885,4.441415
-187.774658,644.805908,-716.583252,4.442176
-207.458496,650.848389,-716.949463,4.442918
-206.085205,651.397705,-711.730957,4.443660
-209.564209,653.869629,-721.160889,4.444402
-208.190918,646.179199,-713.378906,4.445154
-233.551025,641.876221,-720.062256,4.445896
-209.655762,648.559570,-722.259521,4.446638
-211.120605,645.629883,-719.970703,4.447379
-205.444336,650.207520,-718.780518,4.448121
-210.662842,648.742676,-722.167969,4.448863
-233.367920,656.433105,-719.512939,4.449612
-213.134766,654.876709,-722.167969,4.450355
-209.655762,643.341064,-716.217041,4.451113
-206.359863,655.609131,-717.590332,4.451856
-211.212158,654.785156,-715.209961,4.452598
-192.260742,658.355713,-720.336914,4.453339
-208.282471,654.693604,-716.583252,4.454088
-211.029053,660.095215,-726.745605,4.454830
-210.662842,662.750244,-716.857910,4.455572
-209.838867,655.609131,-720.794678,4.456314
-206.359863,661.560059,-717.407227,4.457056
-210.205078,662.200928,-726.196289,4.457808
-206.176758,657.073975,-723.724365,4.458553
-203.063965,633.087158,-723.175049,4.459295
-199.676514,660.827637,-720.794678,4.460055
-208.923340,661.926270,-717.407227,4.460797
-205.078125,661.102295,-705.047607,4.461539
-207.824707,660.095215,-716.308594,4.462280
-208.465576,660.461426,-716.308594,4.463101
-204.895020,663.208008,-714.202881,4.463847
-201.965332,657.531738,-720.611572,4.464590
-200.317383,663.482666,-719.055176,4.465332
-202.972412,663.940430,-713.104248,4.466077
-202.148438,655.334473,-712.554932,4.466943
-195.281982,658.264160,-718.048096,4.467740
-193.817139,653.320312,-720.245361,4.468482
-192.260742,661.560059,-714.569092,4.469241
-200.866699,649.108887,-719.421387,4.469984
-189.239502,652.496338,-709.899902,4.470725
-202.789307,645.538330,-719.238281,4.471467
-198.303223,650.390625,-709.259033,4.472220
-193.634033,645.172119,-717.498779,4.472962
-200.592041,644.531250,-717.315674,4.473790
-204.071045,649.108887,-706.878662,4.474616
-198.303223,648.010254,-708.984375,4.475399
-205.352783,648.834229,-709.259033,4.476172
-201.324463,644.714355,-716.308594,4.476919
-200.408936,643.341064,-701.843262,4.477665
-198.120117,642.242432,-707.153320,4.478431
-205.352783,647.277832,-710.266113,4.479173
-208.282471,642.883301,-713.928223,4.479915
-202.972412,641.052246,-717.773438,4.480657
-198.028564,637.939453,-714.111328,4.481411
-198.577881,639.495850,-712.646484,4.482153
-204.254150,640.502930,-717.864990,4.482895
-203.063965,639.495850,-724.548340,4.483636
-205.078125,646.179199,-711.914062,4.484398
-209.106445,636.749268,-714.019775,4.485146
-208.648682,639.404297,-713.562012,4.485888
-205.352783,648.651123,-721.984863,4.486630
-205.810547,649.566650,-714.935303,4.487388
-202.880859,655.792236,-715.484619,4.488128
-204.711914,650.665283,-715.301514,4.488867
-203.613281,650.756836,-714.477539,4.489648
-208.557129,655.151367,-716.674805,4.490410
-212.036133,656.250000,-720.153809,4.491193
-206.726074,661.926270,-720.703125,4.491947
-210.571289,664.306641,-718.048096,4.492699
-213.043213,660.095215,-721.252441,4.493446
-214.233398,662.292480,-719.787598,4.494194
-214.233398,668.334961,-725.372314,4.494937
-215.148926,665.496826,-721.893311,4.495735
-206.909180,662.292480,-722.808838,4.496480
-207.916260,663.391113,-726.654053,4.497222
-212.493896,670.166016,-732.604980,4.497964
-204.620361,665.496826,-723.632812,4.498724
-211.212158,672.546387,-723.815918,4.499464
-213.134766,670.806885,-727.203369,4.500203
-218.353271,668.884277,-728.027344,4.500971
-204.895020,670.440674,-719.604492,4.501736
-216.430664,664.489746,-729.949951,4.502477
-218.170166,662.841797,-724.456787,4.503216
-213.409424,661.193848,-717.681885,4.503976
-205.993652,666.503906,-722.625732,4.504736
-209.197998,662.017822,-723.541260,4.505487
-210.662842,654.327393,-722.808838,4.506229
-215.698242,656.524658,-727.752686,4.506971
-212.219238,665.405273,-729.492188,4.507722
-208.465576,661.926270,-719.329834,4.508464
-206.817627,661.651611,-726.379395,4.509218
-203.796387,653.869629,-732.513428,4.509964
-204.711914,659.637451,-714.111328,4.510726
-213.592529,659.271240,-724.914551,4.511468
-207.366943,656.250000,-719.696045,4.512210
-211.669922,656.707764,-728.759766,4.512952
-206.726074,661.102295,-720.520020,4.513703
-211.120605,653.778076,-714.294434,4.514444
-202.514648,660.919189,-718.139648,4.515186
-205.627441,647.918701,-713.745117,4.515927
-207.366943,658.630371,-714.385986,4.516678
-203.430176,660.827637,-710.723877,4.517423
-205.078125,653.686523,-714.477539,4.518170
-209.106445,661.376953,-711.364746,4.518912
-213.500977,654.144287,-718.688965,4.519684
-208.374023,658.996582,-716.217041,4.520427
-209.747314,651.855469,-706.970215,4.521253
-207.550049,653.686523,-708.435059,4.521997
-205.169678,651.763916,-707.794189,4.522751
-204.162598,652.496338,-713.745117,4.523493
-203.613281,650.756836,-712.188721,4.524235
-204.986572,649.658203,-709.808350,4.524977
-205.902100,645.172119,-704.956055,4.525741
-210.113525,652.221680,-709.991455,4.526488
-208.557129,651.580811,-715.026855,4.527230
-204.528809,645.904541,-712.005615,4.527971
-206.909180,654.510498,-710.998535,4.528731
-206.726074,645.904541,-711.822510,4.529473
-206.817627,647.827148,-705.139160,4.530214
-208.190918,650.024414,-713.195801,4.530956
-204.620361,649.932861,-715.667725,4.531707
-204.254150,649.200439,-711.090088,4.532448
-203.887939,647.552490,-715.393066,4.533190
-201.599121,645.172119,-710.723877,4.533939
-205.078125,645.996094,-718.048096,4.534699
-206.726074,645.080566,-712.188721,4.535439
-205.902100,644.805908,-707.885742,4.536241
-197.479248,647.460938,-697.631836,4.537109
-203.613281,648.651123,-708.526611,4.537852
-200.408936,651.855469,-707.519531,4.538593
-198.394775,645.904541,-709.808350,4.539335
-208.831787,648.193359,-711.822510,4.540077
-200.225830,647.918701,-705.505371,4.540818
-192.535400,641.052246,-711.547852,4.541559
-197.845459,648.101807,-702.758789,4.542309
-197.845459,643.798828,-711.273193,4.543055
-194.366455,644.073486,-704.681396,4.543798
-198.394775,643.341064,-711.456299,4.544539
-195.739746,650.848389,-708.801270,4.545280
-191.528320,644.165039,-707.977295,4.546106
-192.626953,644.805908,-712.463379,4.546850
-197.021484,643.890381,-703.857422,4.547592
-193.908691,648.101807,-706.420898,4.548333
-185.119629,642.517090,-710.998535,4.549075
-194.824219,645.355225,-700.378418,4.549848
-197.570801,645.355225,-703.765869,4.550756
-196.380615,647.186279,-708.343506,4.551527
-198.211670,644.897461,-712.463379,4.552352
-196.929932,636.840820,-704.681396,4.553112
-187.957764,635.742188,-708.984375,4.553859
-199.310303,636.291504,-704.589844,4.554681
-199.859619,644.714355,-711.547852,4.555444
-206.176758,645.080566,-705.413818,4.556261
-201.141357,644.714355,-715.118408,4.557003
-195.373535,645.446777,-714.294434,4.557745
-202.423096,645.080566,-706.146240,4.558499
-204.162598,650.665283,-714.935303,4.559239
-206.634521,641.052246,-708.526611,4.560015
-208.282471,647.918701,-713.378906,4.560826
-206.542969,641.418457,-707.977295,4.561591
-230.987549,638.488770,-717.590332,4.562340
-216.979980,638.305664,-723.724365,4.563082
-212.219238,644.439697,-710.174561,4.563853
-221.191406,642.791748,-713.653564,4.564595
-221.557617,646.636963,-715.484619,4.565337
-220.458984,646.453857,-714.660645,4.566079
-219.177246,641.876221,-716.217041,4.566830
-224.121094,642.883301,-724.731445,4.567572
-229.797363,638.397217,-720.977783,4.568314
-229.248047,643.524170,-715.118408,4.569057
-226.226807,638.763428,-715.209961,4.569818
-224.395752,635.467529,-720.703125,4.570565
-229.431152,631.164551,-719.696045,4.571308
-230.438232,640.686035,-722.991943,4.572050
-222.106934,642.333984,-724.365234,4.572804
-232.360840,643.615723,-718.872070,4.573557
-234.466553,637.207031,-716.857910,4.574305
-242.248535,641.143799,-716.674805,4.575047
-236.663818,641.326904,-712.371826,4.575805
-239.318848,638.031006,-718.780518,4.576556
-239.135742,638.488770,-743.316650,4.577300
-245.819092,642.974854,-718.048096,4.578051
-243.713379,638.763428,-718.963623,4.578819
-240.417480,636.474609,-720.153809,4.579561
-245.086670,638.122559,-722.167969,4.580303
-245.819092,642.425537,-722.808838,4.581044
-248.199463,637.115479,-715.850830,4.581804
-245.361328,646.728516,-726.745605,4.582546
-244.537354,643.981934,-726.562500,4.583288
-249.572754,642.791748,-732.604980,4.584030
-244.720459,640.869141,-723.724365,4.584782
-247.009277,639.770508,-728.668213,4.585524
-247.833252,641.510010,-726.562500,4.586273
-248.382568,647.369385,-725.921631,4.587019
-252.319336,644.073486,-727.111816,4.587776
-251.495361,641.510010,-730.682373,4.588519
-250.762939,648.010254,-732.971191,4.589261
-245.269775,641.143799,-727.203369,4.590003
-246.459961,639.770508,-733.337402,4.590755
-245.544434,642.059326,-725.006104,4.591497
-247.833252,640.686035,-723.083496,4.592238
-252.868652,633.361816,-729.400635,4.592981
-253.601074,642.150879,-729.034424,4.593732
-252.410889,643.341064,-729.858398,4.594481
-251.312256,640.777588,-734.527588,4.595226
-249.389648,644.256592,-727.569580,4.595967
-254.150391,643.432617,-729.492188,4.596770
-265.502930,633.087158,-739.471436,4.597591
-254.516602,634.185791,-732.696533,4.598337
-252.319336,637.207031,-729.675293,4.599079
-256.530762,636.108398,-736.175537,4.599854
-251.220703,642.608643,-732.696533,4.600596
-245.544434,645.721436,-739.196777,4.601337
-254.608154,644.073486,-738.647461,4.602157
-255.523682,647.369385,-736.816406,4.603075
-248.657227,650.939941,-730.865479,4.603824
-248.748779,648.742676,-730.682373,4.604565
-247.192383,645.263672,-737.182617,4.605308
-250.671387,646.545410,-733.062744,4.606050
-246.276855,653.594971,-730.224609,4.606791
-239.868164,651.947021,-737.823486,4.607633
-239.318848,654.785156,-732.147217,4.608399
-242.431641,656.707764,-732.147217,4.609165
-245.178223,649.841309,-739.288330,4.609924
-241.516113,653.045654,-737.548828,4.610673
-237.670898,652.496338,-729.583740,4.611443
-235.473633,647.277832,-731.872559,4.612187
-242.980957,652.770996,-734.985352,4.612929
-242.431641,653.686523,-730.316162,4.613670
-238.952637,652.862549,-738.922119,4.614422
-242.156982,658.538818,-724.456787,4.615164
-233.825684,649.108887,-732.788086,4.615905
-230.895996,652.130127,-732.147217,4.616646
-236.297607,644.256592,-726.745605,4.617398
-239.868164,646.820068,-731.964111,4.618140
-234.558105,647.003174,-730.316162,4.618885
-234.649658,642.608643,-729.675293,4.619632
-228.698730,647.735596,-734.344482,4.620389
-233.642578,642.700195,-730.865479,4.621131
-241.058350,648.468018,-736.450195,4.621872
-237.030029,646.087646,-730.682373,4.622664
-233.276367,648.925781,-731.781006,4.623422
-231.628418,638.122559,-735.076904,4.624164
-231.994629,643.707275,-733.520508,4.624906
-225.219727,641.418457,-731.323242,4.625649
-227.508545,642.425537,-730.957031,4.626560
-230.163574,649.108887,-731.140137,4.627468
-228.973389,651.580811,-730.224609,4.628228
-225.311279,643.615723,-727.203369,4.628989
-232.818604,650.573730,-724.639893,4.629776
-226.409912,651.397705,-731.323242,4.630538
-234.741211,649.200439,-729.400635,4.631334
-231.445312,654.235840,-725.921631,4.632152
-229.614258,653.869629,-728.942871,4.632920
-229.064941,657.348633,-726.104736,4.633665
-225.219727,656.890869,-717.407227,4.634407
-218.994141,658.081055,-703.582764,4.635167
-229.064941,660.919189,-728.118896,4.635909
-222.930908,660.461426,-722.991943,4.636651
-229.064941,653.228760,-717.132568,4.637393
-218.902588,661.010742,-714.385986,4.638147
-224.121094,653.228760,-719.329834,4.638897
-225.036621,651.306152,-726.196289,4.639641
-228.240967,649.017334,-722.167969,4.640374
-224.761963,650.848389,-715.759277,4.641150
-222.198486,658.355713,-716.674805,4.641892
-221.191406,645.355225,-720.062256,4.642633
-218.353271,647.827148,-721.435547,4.643376
-217.712402,641.876221,-719.787598,4.644140
-222.290039,639.587402,-713.928223,4.644892
-212.951660,646.270752,-706.787109,4.645634
-221.282959,646.820068,-715.393066,4.646390
