ACC_X,ACC_Y,ACC_Z,Time
-49.621582,943.908691,-217.254639,3.802724
-40.283203,938.507080,-221.557617,3.803460
-43.304443,937.500000,-209.106445,3.804208
-34.698486,936.492920,-217.163086,3.804948
-35.339355,938.049316,-218.444824,3.805689
-41.107178,943.084717,-211.944580,3.806444
-32.501221,938.964844,-215.972900,3.807186
-32.775879,946.655273,-219.085693,3.807927
-27.191162,950.225830,-210.937500,3.808669
-30.578613,955.810547,-220.825195,3.809409
-26.733398,959.381104,-215.789795,3.810149
-36.163330,956.726074,-215.698242,3.810917
-40.832520,961.212158,-217.620850,3.811660
-30.120850,956.634521,-215.698242,3.812416
-28.106689,970.184326,-214.599609,3.813168
-28.381348,967.895508,-212.493896,3.813920
-30.303955,969.360352,-212.951660,3.814661
-29.479980,968.811035,-203.704834,3.815422
-22.521973,981.994629,-230.346680,3.816165
-28.656006,978.332520,-216.430664,3.816906
-30.029297,981.628418,-212.585449,3.817646
-23.620605,984.649658,-213.500977,3.818389
-23.071289,983.551025,-211.029053,3.819109
-28.015137,983.825684,-211.578369,3.819853
-36.071777,983.917236,-214.508057,3.820617
-25.268555,985.565186,-219.635010,3.821395
-26.367188,989.959717,-218.170166,3.822171
-30.120850,994.995117,-214.691162,3.822918
-32.501221,992.248535,-209.930420,3.823658
-27.008057,994.445801,-213.317871,3.824419
-35.247803,993.164062,-222.381592,3.825160
-27.557373,999.481201,-214.782715,3.825931
-28.289795,996.551514,-216.430664,3.826687
-26.184082,993.072510,-212.493896,3.827465
-27.099609,1000.579834,-218.170166,3.828214
-30.670166,994.995117,-215.698242,3.828954
-26.733398,998.199463,-217.254639,3.829695
-28.656006,996.093750,-212.860107,3.830435
-26.916504,997.467041,-207.183838,3.831176
-27.740479,1000.213623,-210.479736,3.831916
-46.325684,1001.678467,-216.979980,3.832656
-32.501221,1000.213623,-211.486816,3.833416
-24.627686,999.023438,-213.775635,3.834160
-24.993896,998.291016,-218.627930,3.834905
-27.740479,997.741699,-218.811035,3.835648
-27.191162,1005.065918,-208.374023,3.836390
-26.550293,994.262695,-212.219238,3.837130
-24.627686,995.269775,-217.437744,3.837872
-24.627686,990.692139,-223.297119,3.838613
-27.648926,991.516113,-222.839355,3.839354
-25.634766,995.361328,-220.001221,3.840094
-24.353027,989.318848,-213.867188,3.840835
-21.697998,993.072510,-219.543457,3.841574
-26.092529,996.093750,-216.522217,3.842304
-28.930664,994.354248,-217.163086,3.843035
-19.226074,997.009277,-220.001221,3.843771
-24.444580,993.896484,-216.796875,3.844508
-24.902344,992.248535,-222.290039,3.845249
-32.043457,996.093750,-216.979980,3.845990
-30.120850,1001.129150,-210.754395,3.846730
-21.606445,996.185303,-213.409424,3.847471
-46.325684,998.657227,-210.479736,3.848212
-28.381348,987.762451,-230.072021,3.848952
-27.099609,991.790771,-214.324951,3.849693
-31.036377,1004.699707,-217.803955,3.850442
-22.430420,994.354248,-208.465576,3.851184
-16.571045,991.149902,-212.219238,3.851924
-11.352539,979.064941,-213.409424,3.852665
-12.725830,985.198975,-216.705322,3.853413
-9.521484,991.607666,-207.641602,3.854144
-19.134521,987.121582,-213.134766,3.854874
-13.916016,988.769531,-217.071533,3.855605
-19.866943,987.304688,-221.466064,3.856348
-14.373779,989.410400,-220.642090,3.857088
-9.338379,987.487793,-216.888428,3.857827
-18.310547,979.339600,-222.106934,3.858566
-18.951416,984.924316,-209.655762,3.859315
-15.838623,967.987061,-214.233398,3.860062
-14.282227,977.691650,-207.733154,3.860803
-15.014648,983.459473,-215.881348,3.861544
-11.993408,984.283447,-218.627930,3.862284
-17.211914,979.614258,-212.127686,3.863025
-18.402100,976.501465,-217.163086,3.863766
-17.944336,970.184326,-219.360352,3.864506
-9.796143,963.958740,-219.726562,3.865247
-12.451172,978.973389,-214.599609,3.865987
-21.606445,969.818115,-214.050293,3.866728
-13.183594,978.607178,-213.409424,3.867469
-18.493652,963.684082,-192.077637,3.868209
-14.648438,973.388672,-209.655762,3.869020
-14.556885,973.480225,-209.930420,3.869752
-17.578125,966.430664,-208.465576,3.870482
-18.035889,970.275879,-208.740234,3.871218
-19.775391,970.733643,-211.029053,3.871960
-18.127441,964.050293,-211.761475,3.872701
-23.071289,966.339111,-209.838867,3.873442
-23.529053,983.734131,-210.662842,3.874214
-21.606445,965.606689,-220.367432,3.874957
-23.986816,961.578369,-215.057373,3.875698
-22.247314,956.359863,-231.903076,3.876439
-22.247314,953.338623,-213.775635,3.877189
-23.254395,956.451416,-211.212158,3.877930
-20.782471,950.225830,-211.486816,3.878671
-23.162842,958.831787,-218.994141,3.879412
-17.669678,960.571289,-207.366943,3.880156
-26.550293,962.127686,-211.486816,3.880887
-25.543213,956.909180,-208.557129,3.881618
-29.663086,954.162598,-206.634521,3.882348
-26.092529,947.845459,-206.451416,3.883096
-24.169922,949.951172,-207.733154,3.883837
-29.113770,950.866699,-212.127686,3.884578
-31.585693,950.592041,-211.120605,3.885320
-34.423828,944.274902,-204.895020,3.886062
-27.740479,940.612793,-211.944580,3.886803
-25.817871,941.253662,-213.134766,3.887543
-27.923584,938.232422,-208.831787,3.888284
-34.423828,939.056396,-208.282471,3.889027
-39.916992,935.028076,-212.310791,3.889768
-33.142090,938.598633,-199.951172,3.890509
-32.318115,926.696777,-215.057373,3.891265
-30.578613,929.168701,-214.141846,3.892009
-38.269043,935.119629,-209.014893,3.892772
-41.748047,929.626465,-206.817627,3.893518
-31.219482,927.062988,-212.036133,3.894258
-34.332275,931.091309,-205.169678,3.895001
-35.156250,925.872803,-207.458496,3.895742
-37.719727,934.844971,-208.282471,3.896483
-34.698486,922.576904,-209.106445,3.897223
-42.388916,926.879883,-212.585449,3.897964
-40.557861,927.337646,-206.268311,3.898705
-39.733887,927.795410,-214.050293,3.899466
-38.909912,932.647705,-211.395264,3.900227
-43.579102,936.950684,-206.909180,3.901007
-41.473389,930.358887,-208.831787,3.901769
-45.776367,926.696777,-210.937500,3.902512
-40.191650,929.260254,-207.000732,3.903252
-37.170410,929.809570,-209.838867,3.904012
-38.269043,933.654785,-215.515137,3.904752
-41.015625,941.528320,-213.409424,3.905493
-33.782959,941.162109,-222.381592,3.906235
-35.064697,938.049316,-211.212158,3.906987
-41.564941,934.020996,-216.339111,3.907728
-43.670654,934.387207,-211.120605,3.908469
-37.353516,940.246582,-212.493896,3.909210
-43.670654,942.901611,-205.718994,3.909954
-49.438477,938.323975,-216.339111,3.910685
-42.572021,945.922852,-209.197998,3.911415
-46.325684,943.634033,-215.789795,3.912145
-49.346924,950.408936,-205.261230,3.912900
-49.987793,953.063965,-214.782715,3.913640
-48.156738,953.979492,-217.712402,3.914380
-53.649902,946.197510,-219.909668,3.915120
-49.896240,960.021973,-215.332031,3.915870
-41.381836,954.162598,-222.656250,3.916611
-47.424316,959.930420,-209.564209,3.917351
-51.910400,967.620850,-232.269287,3.918091
-51.818848,964.599609,-209.838867,3.918840
-55.389404,956.359863,-215.789795,3.919581
-52.642822,953.979492,-212.768555,3.920326
-61.523438,959.838867,-214.874268,3.921066
-54.473877,966.156006,-216.156006,3.921806
-52.368164,966.339111,-212.036133,3.922537
-52.459717,967.163086,-213.226318,3.923268
-50.354004,968.261719,-208.465576,3.923998
-57.861328,962.860107,-213.500977,3.924751
-57.769775,966.156006,-216.064453,3.925492
-48.156738,963.592529,-207.275391,3.926232
-51.635742,963.409424,-208.740234,3.926972
-52.551270,963.775635,-213.958740,3.927713
-47.241211,961.761475,-212.951660,3.928443
-51.177979,968.902588,-206.359863,3.929174
-52.734375,967.712402,-202.239990,3.929904
-50.170898,964.050293,-210.205078,3.930652
-58.319092,956.268311,-217.071533,3.931392
-46.600342,957.550049,-213.500977,3.932131
-41.198730,942.626953,-215.148926,3.932870
-49.346924,955.169678,-213.775635,3.933618
-48.248291,955.261230,-214.874268,3.934356
-46.234131,960.571289,-233.367920,3.935095
-45.410156,959.564209,-223.388672,3.935834
-50.903320,957.000732,-218.261719,3.936581
-44.128418,963.775635,-212.585449,3.937323
-40.283203,960.388184,-209.655762,3.938072
-43.670654,954.345703,-210.113525,3.938843
-46.142578,949.493408,-210.205078,3.939619
-40.557861,956.634521,-211.578369,3.940463
-41.748047,956.817627,-208.923340,3.941213
-49.896240,954.620361,-215.148926,3.941954
-40.924072,959.655762,-207.000732,3.942711
-38.177490,949.676514,-205.718994,3.943450
-46.875000,956.909180,-212.951660,3.944190
-42.480469,952.514648,-215.698242,3.944929
-44.403076,952.606201,-210.113525,3.945686
-44.769287,943.359375,-217.529297,3.946426
-37.994385,937.591553,-219.909668,3.947165
-32.958984,945.465088,-216.156006,3.947905
-34.698486,944.458008,-218.627930,3.948650
-37.353516,938.873291,-210.937500,3.949381
-36.712646,946.014404,-216.064453,3.950111
-37.994385,943.908691,-220.733643,3.950849
-36.071777,941.711426,-214.782715,3.951609
-32.226562,945.007324,-214.691162,3.952351
-40.466309,937.408447,-212.860107,3.953092
-33.050537,947.387695,-207.275391,3.953832
-36.712646,940.612793,-208.740234,3.954583
-33.508301,936.950684,-200.408936,3.955325
-30.212402,943.817139,-210.754395,3.956065
-28.564453,947.204590,-203.247070,3.956806
-34.973145,941.894531,-210.937500,3.957556
-34.149170,940.612793,-205.261230,3.958297
-34.698486,932.556152,-206.909180,3.959038
-31.036377,934.204102,-208.465576,3.959778
-27.008057,938.232422,-208.190918,3.960518
-19.683838,943.176270,-209.564209,3.961251
-23.986816,937.500000,-221.374512,3.961998
-22.796631,936.492920,-211.853027,3.962736
-35.888672,928.802490,-209.472656,3.963534
-27.282715,924.133301,-210.662842,3.964282
-20.050049,928.527832,-211.761475,3.965023
-23.529053,931.640625,-214.233398,3.965764
-22.338867,930.450439,-216.430664,3.966548
-23.986816,922.576904,-225.219727,3.967304
-24.353027,922.760010,-214.050293,3.968054
-22.521973,930.908203,-217.071533,3.968809
-24.536133,936.859131,-212.219238,3.969550
-28.472900,930.267334,-212.585449,3.970291
-30.761719,932.464600,-211.486816,3.971031
-26.641846,927.520752,-207.275391,3.971772
-2.563477,934.570312,-209.014893,3.972512
-23.071289,931.732178,-213.409424,3.973253
-18.310547,932.922363,-216.888428,3.973993
-27.923584,924.774170,-223.388672,3.974727
-23.254395,929.443359,-218.170166,3.975457
-18.493652,932.830811,-217.346191,3.976188
-20.416260,931.915283,-215.789795,3.976918
-17.944336,937.957764,-206.726074,3.977661
-14.831543,943.725586,-214.416504,3.978404
-22.338867,934.570312,-215.148926,3.979144
-23.620605,936.584473,-215.972900,3.979884
-28.564453,935.394287,-217.437744,3.980625
-28.015137,940.429688,-209.655762,3.981365
-24.902344,940.063477,-216.796875,3.982106
-20.416260,941.162109,-216.796875,3.982847
-21.057129,937.866211,-216.430664,3.983588
-20.507812,942.718506,-216.522217,3.984329
-22.338867,949.218750,-217.895508,3.985070
-24.261475,943.542480,-222.290039,3.985810
-19.592285,951.232910,-217.620850,3.986558
-21.240234,943.084717,-223.297119,3.987289
-20.324707,959.381104,-224.121094,3.988019
-22.613525,943.634033,-216.613770,3.988749
-0.732422,946.105957,-215.789795,3.989490
-21.423340,952.331543,-215.789795,3.990232
-24.810791,959.747314,-217.620850,3.990972
-29.479980,980.987549,-214.050293,3.991712
-33.142090,959.106445,-215.332031,3.992462
-27.557373,965.240479,-210.662842,3.993203
-28.564453,959.564209,-212.310791,3.993944
-34.423828,960.662842,-218.444824,3.994685
-36.712646,965.423584,-217.529297,3.995429
-23.712158,963.958740,-214.050293,3.996161
-30.487061,968.261719,-221.649170,3.996891
-32.501221,962.036133,-220.458984,3.997622
-27.191162,967.437744,-220.733643,3.998357
-29.846191,964.141846,-227.508545,3.999099
-27.923584,966.796875,-227.142334,3.999840
-31.585693,966.339111,-220.916748,4.000581
-27.099609,971.282959,-226.959229,4.001331
-29.571533,972.198486,-227.508545,4.002071
-32.501221,978.973389,-220.001221,4.002812
-37.353516,980.163574,-226.226807,4.003552
-43.487549,977.050781,-218.902588,4.004303
-39.459229,980.529785,-222.106934,4.005044
-34.698486,982.360840,-215.240479,4.005785
-40.832520,982.818604,-219.909668,4.006525
-42.846680,983.642578,-225.677490,4.007275
-38.543701,986.114502,-215.515137,4.008016
-42.846680,982.360840,-224.670410,4.008756
-37.811279,984.375000,-228.424072,4.009497
-44.311523,985.565186,-227.142334,4.010262
-35.797119,984.466553,-219.726562,4.011098
-33.782959,981.903076,-219.726562,4.011839
-40.008545,977.050781,-218.536377,4.012580
-37.078857,981.994629,-221.191406,4.013321
-39.642334,981.994629,-213.134766,4.014062
-42.388916,985.931396,-227.325439,4.014803
-46.234131,976.501465,-223.754883,4.015544
-41.107178,979.888916,-224.578857,4.016277
-42.388916,982.818604,-215.332031,4.017008
-41.290283,976.501465,-217.620850,4.017738
-44.128418,978.973389,-219.268799,4.018469
-42.205811,977.874756,-229.248047,4.019208
-45.501709,975.311279,-224.578857,4.019949
-37.353516,976.501465,-218.078613,4.020690
-35.614014,976.684570,-228.057861,4.021431
-34.423828,966.156006,-228.515625,4.022173
-43.853760,970.184326,-222.198486,4.022913
-33.874512,965.423584,-222.381592,4.023653
-35.614014,967.346191,-227.142334,4.024394
-41.198730,966.796875,-217.163086,4.025148
-37.170410,963.043213,-225.769043,4.025889
-61.614990,976.867676,-223.297119,4.026629
-50.445557,968.994141,-223.754883,4.027370
-35.430908,972.564697,-213.043213,4.028113
-40.924072,973.205566,-226.135254,4.028844
-38.818359,966.613770,-215.515137,4.029574
-37.536621,970.916748,-210.571289,4.030305
-35.247803,964.508057,-219.085693,4.031055
-37.628174,962.585449,-222.473145,4.031796
-38.543701,956.909180,-221.832275,4.032536
-30.029297,963.592529,-223.937988,4.033287
-30.395508,959.564209,-221.923828,4.034041
-28.015137,967.712402,-228.057861,4.034796
-26.916504,957.824707,-227.508545,4.035546
-46.600342,961.944580,-225.036621,4.036286
-25.543213,957.092285,-225.769043,4.037027
-29.846191,965.881348,-224.304199,4.037767
-29.296875,977.325439,-229.431152,4.038508
-34.973145,950.500488,-231.353760,4.039248
-32.592773,953.613281,-219.543457,4.040037
-29.937744,960.388184,-220.550537,4.040795
-30.120850,965.057373,-221.832275,4.041559
-28.839111,960.845947,-224.121094,4.042322
-28.656006,971.466064,-217.437744,4.043092
-24.353027,964.874268,-218.261719,4.043833
-22.430420,960.937500,-217.895508,4.044573
-25.543213,962.310791,-215.972900,4.045314
-29.205322,965.698242,-222.198486,4.046066
-27.099609,963.684082,-217.346191,4.046807
-19.134521,973.571777,-225.311279,4.047548
-22.155762,960.205078,-227.600098,4.048292
-0.732422,965.972900,-223.937988,4.049038
-21.514893,971.099854,-214.141846,4.049770
-23.803711,957.458496,-217.071533,4.050501
-17.211914,962.951660,-218.627930,4.051231
-17.578125,963.592529,-221.649170,4.051987
-46.691895,964.782715,-226.409912,4.052728
-32.958984,962.860107,-214.599609,4.053469
-24.902344,960.845947,-213.867188,4.054210
-24.078369,969.909668,-213.500977,4.054961
-19.134521,961.486816,-221.008301,4.055701
-26.000977,959.838867,-221.649170,4.056442
-24.261475,962.310791,-191.711426,4.057182
-21.881104,957.458496,-209.472656,4.057933
-13.824463,958.190918,-207.641602,4.058674
-12.359619,962.951660,-206.634521,4.059414
-17.944336,961.395264,-207.275391,4.060155
-13.000488,964.965820,-201.416016,4.060895
-18.035889,965.332031,-208.740234,4.061626
-22.705078,963.775635,-211.853027,4.062356
-17.578125,962.127686,-216.613770,4.063087
-15.563965,960.571289,-211.029053,4.063841
-5.493164,959.014893,-210.662842,4.064582
-9.887695,950.500488,-209.564209,4.065323
-13.092041,949.493408,-215.698242,4.066063
-6.134033,952.148438,-231.262207,4.066803
-3.936768,953.063965,-206.085205,4.067534
-5.126953,957.366943,-215.515137,4.068264
-3.570557,958.648682,-211.669922,4.068994
-3.295898,955.261230,-212.860107,4.069745
-8.514404,954.803467,-213.592529,4.070485
-10.986328,953.887939,-220.092773,4.071226
-13.916016,953.521729,-215.972900,4.071966
-15.563965,956.176758,-208.923340,4.072716
-26.916504,948.303223,-208.831787,4.073456
-24.353027,941.070557,-218.536377,4.074197
-9.521484,931.091309,-225.952148,4.074964
7.873535,938.415527,-205.902100,4.075726
1.007080,950.683594,-197.662354,4.076469
0.000000,947.753906,-200.683594,4.077209
-14.007568,939.056396,-218.627930,4.077949
-18.127441,936.309814,-215.515137,4.078701
-19.134521,941.528320,-205.902100,4.079442
-22.796631,951.141357,-210.205078,4.080183
-1.647949,949.768066,-213.134766,4.080923
-11.352539,944.915771,-221.923828,4.081600
-17.486572,959.930420,-219.818115,4.082415
-13.275146,938.690186,-222.473145,4.083146
-13.916016,944.732666,-213.134766,4.083877
-4.119873,947.753906,-214.050293,4.084634
-1.007080,938.507080,-217.987061,4.085376
-2.838135,952.880859,-221.282959,4.086133
0.549316,952.606201,-225.585938,4.086896
-8.605957,947.021484,-223.022461,4.087671
4.119873,960.754395,-213.592529,4.088412
2.746582,954.437256,-219.818115,4.089153
-11.810303,954.345703,-220.458984,4.089893
-6.683350,957.733154,-221.649170,4.090644
-10.162354,962.493896,-216.064453,4.091386
-1.281738,970.733643,-218.444824,4.092126
-20.690918,974.578857,-214.050293,4.092867
-1.922607,968.536377,-213.592529,4.093469
-8.697510,973.571777,-211.486816,4.094209
-2.655029,969.543457,-220.275879,4.094949
-3.387451,980.163574,-212.768555,4.095689
-8.148193,985.748291,-213.409424,4.096429
-16.113281,983.642578,-214.416504,4.097159
-14.373779,990.142822,-214.599609,4.097889
-10.162354,986.206055,-215.423584,4.098619
-3.845215,985.015869,-214.782715,4.099373
-7.781982,1004.241943,-213.043213,4.100113
-4.577637,987.579346,-208.190918,4.100853
-9.246826,987.304688,-217.895508,4.101594
-2.014160,994.354248,-220.275879,4.102349
-7.690430,982.818604,-226.684570,4.103090
-5.218506,982.727051,-235.473633,4.103845
-1.739502,989.685059,-228.332520,4.104594
-6.774902,998.748779,-221.832275,4.105361
-14.831543,996.917725,-218.444824,4.106111
-9.796143,998.016357,-224.121094,4.106852
-9.338379,995.544434,-225.036621,4.107593
-9.521484,1001.220703,-218.811035,4.108352
-16.479492,997.467041,-224.578857,4.109093
-14.923096,995.819092,-226.593018,4.109866
-9.796143,997.192383,-224.578857,4.110621
-11.169434,1002.044678,-223.663330,4.111372
-23.620605,997.192383,-228.973389,4.112121
-11.444092,1004.974365,-214.874268,4.112861
-12.268066,996.002197,-218.261719,4.113602
-18.951416,1000.946045,-213.592529,4.114343
-13.916016,1000.122070,-216.796875,4.115083
-20.050049,997.009277,-226.043701,4.115823
-18.493652,1002.044678,-223.114014,4.116585
-21.331787,999.664307,-223.388672,4.117326
-19.226074,1001.953125,-227.508545,4.118075
-27.282715,996.734619,-227.416992,4.118839
-20.874023,995.819092,-223.663330,4.119588
-25.451660,995.361328,-218.170166,4.120329
-24.261475,997.009277,-230.438232,4.121069
-29.937744,996.093750,-239.135742,4.121810
-31.494141,996.459961,-232.635498,4.122551
-28.198242,994.903564,-234.741211,4.123291
-32.409668,986.572266,-237.579346,4.124032
-29.113770,989.685059,-239.959717,4.124773
-29.388428,992.156982,-226.867676,4.125505
-35.156250,990.509033,-223.388672,4.126236
-37.078857,986.938477,-221.374512,4.126966
-33.782959,994.354248,-216.064453,4.127741
-29.937744,986.389160,-224.304199,4.128463
-27.832031,984.924316,-221.557617,4.129204
-31.677246,984.649658,-231.628418,4.129945
-37.078857,986.022949,-225.860596,4.130686
-33.966064,984.100342,-225.402832,4.131435
-28.015137,980.804443,-223.022461,4.132179
-31.585693,980.438232,-222.473145,4.132923
-39.459229,972.656250,-226.226807,4.133667
-42.114258,969.177246,-233.001709,4.134420
-39.001465,976.501465,-224.578857,4.135158
-38.452148,970.367432,-228.607178,4.135913
-38.085938,964.233398,-232.818604,4.136654
-36.621094,967.620850,-232.360840,4.137395
-38.909912,967.163086,-228.424072,4.138126
-38.909912,959.564209,-240.966797,4.138856
-45.227051,959.472656,-243.713379,4.139587
-46.691895,959.472656,-241.973877,4.140272
-36.621094,949.493408,-238.220215,4.141013
-40.283203,959.106445,-257.080078,4.141754
-42.663574,955.169678,-239.593506,4.142495
-40.924072,956.359863,-230.895996,4.143234
-50.720215,954.162598,-226.776123,4.143965
-47.058105,955.078125,-237.579346,4.144695
-42.480469,951.782227,-234.924316,4.145426
-44.494629,951.965332,-230.804443,4.146181
-45.593262,947.387695,-233.367920,4.146922
-44.952393,948.028564,-229.064941,4.147663
-44.128418,945.739746,-233.642578,4.148404
-46.234131,954.895020,-239.318848,4.149154
-41.290283,947.113037,-233.734131,4.149896
-39.276123,945.831299,-240.875244,4.150640
-43.670654,942.901611,-235.198975,4.151386
-56.121826,938.964844,-235.839844,4.152137
-54.199219,936.035156,-228.607178,4.152959
-48.706055,937.683105,-234.283447,4.153700
-51.727295,938.507080,-234.008789,4.154441
-25.360107,940.429688,-230.987549,4.155193
-43.212891,945.190430,-226.684570,4.155933
-46.600342,943.450928,-224.212646,4.156673
-41.473389,914.611816,-236.572266,4.157414
-49.072266,924.682617,-236.480713,4.158154
-48.156738,931.823730,-233.093262,4.158885
-52.551270,939.147949,-231.628418,4.159615
-47.058105,928.802490,-235.748291,4.160346
-48.248291,918.457031,-229.888916,4.161100
-48.339844,939.971924,-228.881836,4.161841
-48.797607,941.528320,-228.698730,4.162582
-51.635742,941.162109,-228.607178,4.163323
-51.544189,948.944092,-231.994629,4.164073
-47.607422,941.528320,-233.734131,4.164814
-48.248291,945.465088,-235.198975,4.165556
-49.530029,942.352295,-234.558105,4.166296
-50.994873,947.845459,-234.741211,4.167047
-46.508789,939.971924,-239.318848,4.167788
-41.473389,944.000244,-241.424561,4.168528
-46.325684,947.753906,-241.790771,4.169269
-58.776855,955.169678,-238.037109,4.170009
-47.515869,940.429688,-238.311768,4.170740
-43.212891,953.704834,-242.065430,4.171471
-68.572998,955.078125,-242.156982,4.172201
-45.776367,953.704834,-240.692139,4.172954
-47.973633,963.867188,-243.988037,4.173694
-50.720215,979.522705,-239.318848,4.174435
-48.980713,962.951660,-244.262695,4.175191
-40.557861,962.768555,-236.755371,4.175965
-42.205811,973.571777,-233.184814,4.176735
-42.022705,982.635498,-223.663330,4.177478
-44.219971,977.600098,-227.966309,4.178218
-43.670654,980.712891,-230.529785,4.178876
-50.994873,970.458984,-236.572266,4.179618
-43.121338,981.445312,-231.445312,4.180387
-49.163818,983.184814,-230.072021,4.181145
-45.318604,982.818604,-239.318848,4.181923
-45.501709,973.114014,-233.642578,4.182684
-43.945312,966.979980,-235.839844,4.183426
-38.909912,975.036621,-230.346680,4.184167
-38.269043,977.966309,-239.135742,4.184924
-40.649414,977.508545,-231.445312,4.185665
-42.755127,968.902588,-237.579346,4.186405
-40.283203,968.444824,-241.424561,4.187154
-35.888672,966.522217,-238.220215,4.187896
-35.980225,968.627930,-240.142822,4.188637
-33.142090,977.325439,-237.121582,4.189414
-33.050537,972.930908,-236.480713,4.190175
-37.261963,968.261719,-238.586426,4.190929
-44.219971,973.571777,-234.283447,4.191686
-47.973633,965.881348,-232.269287,4.192452
-34.057617,968.078613,-232.910156,4.193257
-35.888672,965.423584,-228.332520,4.194017
-39.276123,966.247559,-235.382080,4.194772
-40.008545,967.529297,-229.797363,4.195542
-28.747559,965.240479,-232.910156,4.196322
-32.318115,964.782715,-233.367920,4.197075
-35.797119,949.951172,-232.452393,4.197824
-33.325195,963.592529,-229.156494,4.198575
-39.276123,949.584961,-240.783691,4.199352
-30.029297,962.493896,-233.642578,4.200109
-32.592773,953.887939,-239.227295,4.200862
-33.966064,950.775146,-229.614258,4.201617
-37.261963,952.697754,-236.297607,4.202418
-35.522461,946.746826,-243.621826,4.203167
-35.614014,942.352295,-235.290527,4.203909
-32.409668,946.289062,-243.530273,4.204667
-30.853271,947.021484,-241.882324,4.205411
-32.867432,948.944092,-236.846924,4.206151
-29.754639,953.155518,-231.811523,4.206892
-24.169922,956.451416,-233.551025,4.207641
-27.282715,945.281982,-234.558105,4.208377
-26.275635,950.408936,-235.931396,4.209107
-28.839111,951.324463,-232.086182,4.209838
-26.458740,956.085205,-233.825684,4.210568
-24.627686,950.317383,-227.050781,4.211310
-29.479980,952.331543,-226.226807,4.212041
-27.740479,957.916260,-228.607178,4.212771
-35.339355,962.677002,-222.473145,4.213501
-37.445068,954.071045,-227.508545,4.214255
-24.902344,959.930420,-230.712891,4.214997
-21.881104,957.824707,-225.402832,4.215738
-14.739990,963.867188,-222.381592,4.216478
-27.374268,965.789795,-225.128174,4.217228
-23.071289,966.156006,-236.022949,4.217976
-27.465820,962.219238,-234.558105,4.218718
-31.494141,958.923340,-236.938477,4.219459
-26.916504,960.479736,-241.058350,4.220199
-25.909424,958.007812,-238.952637,4.220940
-21.881104,958.557129,-240.692139,4.221680
-25.268555,963.317871,-231.719971,4.222421
-32.775879,958.648682,-242.340088,4.223161
-27.099609,964.599609,-234.283447,4.223902
-28.656006,961.853027,-234.466553,4.224725
-29.663086,961.578369,-236.389160,4.225465
-33.782959,969.177246,-231.994629,4.226196
-23.345947,957.183838,-227.691650,4.226926
-22.888184,964.691162,-232.727051,4.227656
-25.726318,965.698242,-222.564697,4.228391
-27.740479,968.627930,-226.776123,4.229132
-30.578613,970.550537,-225.402832,4.229872
-29.113770,964.965820,-223.297119,4.230613
-27.557373,968.261719,-228.698730,4.231354
-31.860352,971.282959,-231.079102,4.232094
-27.465820,976.043701,-235.382080,4.232835
-38.085938,977.416992,-232.269287,4.233575
-37.353516,972.839355,-236.389160,4.234326
-35.980225,973.297119,-233.917236,4.235068
-25.726318,972.381592,-252.227783,4.235809
-27.099609,976.318359,-239.227295,4.236550
-26.458740,970.092773,-235.656738,4.237299
-26.733398,974.670410,-228.149414,4.238030
-29.571533,976.867676,-237.213135,4.238761
-35.522461,975.036621,-213.409424,4.239491
-33.599854,976.867676,-236.114502,4.240222
-33.508301,979.614258,-237.213135,4.240974
-33.233643,979.614258,-234.832764,4.241713
-36.987305,990.417480,-230.163574,4.242452
-35.430908,984.008789,-236.480713,4.243192
-33.966064,976.684570,-235.748291,4.243940
-33.142090,986.480713,-231.811523,4.244680
-32.043457,982.269287,-228.057861,4.245423
-34.606934,990.142822,-211.578369,4.246175
-41.015625,963.867188,-221.557617,4.246950
-36.895752,982.910156,-226.959229,4.247707
-35.156250,979.888916,-225.860596,4.248448
-40.283203,983.917236,-229.156494,4.249190
-35.247803,979.156494,-223.754883,4.249931
-35.339355,974.304199,-234.558105,4.250672
-33.050537,976.593018,-227.325439,4.251412
-29.296875,975.494385,-224.395752,4.252153
-33.233643,971.923828,-230.529785,4.252911
-40.740967,967.803955,-231.262207,4.253672
-39.550781,970.184326,-245.086670,4.254419
-34.606934,968.078613,-246.093750,4.255179
-33.233643,958.465576,-230.255127,4.255922
-36.804199,955.352783,-236.755371,4.256661
-32.592773,958.374023,-236.480713,4.257401
-37.536621,961.578369,-246.643066,4.258166
-34.423828,965.057373,-235.382080,4.258905
-34.698486,960.662842,-235.931396,4.259644
-37.536621,954.254150,-237.670898,4.260383
-36.895752,961.120605,-228.424072,4.261116
-35.888672,962.310791,-227.691650,4.261849
-38.360596,960.296631,-234.191895,4.262582
-37.353516,959.381104,-229.522705,4.263312
-40.191650,952.148438,-227.142334,4.264085
-38.452148,962.036133,-227.325439,4.264828
-37.536621,960.845947,-225.219727,4.265569
-35.430908,955.902100,-221.923828,4.266310
-38.726807,953.430176,-224.395752,4.267051
-35.247803,954.162598,-230.438232,4.267792
-36.621094,956.268311,-230.346680,4.268531
-31.036377,955.169678,-231.628418,4.269285
-33.233643,959.930420,-227.325439,4.270041
-35.064697,947.937012,-233.276367,4.270782
-36.437988,949.493408,-228.240967,4.271522
-35.247803,944.458008,-229.797363,4.272276
-31.585693,940.063477,-232.727051,4.273035
-30.487061,947.387695,-228.515625,4.273775
