ACC_X,ACC_Y,ACC_Z,Time
-106.475830,954.162598,-167.266846,3.964397
-105.834961,952.606201,-171.386719,3.965152
-114.624023,952.056885,-171.112061,3.965896
-109.771729,959.564209,-171.295166,3.966641
-109.039307,954.345703,-181.182861,3.967385
-119.384766,957.275391,-179.534912,3.968140
-117.279053,957.183838,-180.267334,3.968884
-115.447998,962.951660,-179.260254,3.969629
-112.792969,961.212158,-174.041748,3.970373
-116.455078,962.493896,-179.534912,3.971127
-110.321045,958.740234,-176.239014,3.971871
-117.095947,970.367432,-175.506592,3.972616
-112.609863,964.782715,-179.077148,3.973360
-112.335205,971.832275,-169.738770,3.974115
-118.560791,970.001221,-167.266846,3.974859
-107.299805,973.480225,-170.471191,3.975603
-113.891602,967.987061,-166.259766,3.976348
-116.271973,972.656250,-167.724609,3.977102
-116.180420,976.318359,-166.259766,3.977846
-115.081787,972.290039,-165.985107,3.978591
-116.180420,974.029541,-173.675537,3.979335
-112.243652,974.670410,-167.358398,3.980171
-116.455078,971.557617,-176.239014,3.981032
-105.926514,975.402832,-176.971436,3.982117
-108.398438,977.508545,-176.239014,3.982915
-110.504150,973.571777,-178.253174,3.983676
-105.468750,973.205566,-170.013428,3.984424
-106.567383,969.451904,-167.541504,3.985169
-101.257324,971.008301,-171.844482,3.985926
-106.292725,974.853516,-177.062988,3.986660
-100.158691,972.106934,-174.682617,3.987395
-102.813721,971.191406,-176.513672,3.988129
-108.673096,966.156006,-176.788330,3.988890
-104.736328,972.473145,-180.084229,3.989634
-111.236572,975.860596,-178.161621,3.990378
-106.201172,973.480225,-180.175781,3.991122
-109.313965,968.078613,-187.957764,3.991876
-101.806641,972.290039,-175.415039,3.992703
-104.644775,971.649170,-178.619385,3.993447
-102.172852,966.979980,-176.239014,3.994192
-101.989746,975.494385,-173.309326,3.994947
-99.609375,974.670410,-179.718018,3.995691
-103.637695,966.888428,-173.675537,3.996436
-100.891113,964.782715,-168.731689,3.997180
-98.144531,966.796875,-173.034668,3.997933
-94.390869,979.156494,-176.330566,3.998676
-96.588135,978.057861,-176.422119,3.999419
-108.306885,977.600098,-176.055908,4.000163
-101.715088,975.585938,-168.823242,4.000915
-109.222412,974.487305,-177.978516,4.001659
-105.102539,970.916748,-178.253174,4.002402
-104.919434,980.804443,-177.703857,4.003145
-100.616455,976.043701,-170.379639,4.003908
-96.313477,980.529785,-176.330566,4.004652
-98.968506,977.966309,-178.619385,4.005394
-99.884033,975.952148,-172.210693,4.006138
-95.947266,969.818115,-174.133301,4.006890
-99.060059,974.304199,-171.661377,4.007633
-99.609375,971.191406,-176.330566,4.008376
-97.686768,976.318359,-176.147461,4.009119
-100.616455,967.529297,-180.541992,4.009872
-98.693848,971.832275,-176.788330,4.010615
-97.137451,966.796875,-179.168701,4.011358
-99.792480,970.092773,-179.260254,4.012101
-97.229004,973.205566,-177.520752,4.012853
-102.630615,969.818115,-185.394287,4.013596
-94.573975,967.803955,-175.598145,4.014339
-95.581055,965.057373,-185.943604,4.015082
-102.539062,970.642090,-180.084229,4.015836
-96.954346,971.466064,-178.985596,4.016597
-98.419189,968.078613,-177.520752,4.017387
-98.419189,970.458984,-180.633545,4.018150
-100.067139,978.240967,-172.576904,4.018929
-102.722168,975.677490,-175.964355,4.019673
-100.708008,967.895508,-172.485352,4.020416
-100.067139,977.783203,-164.337158,4.021159
-104.736328,970.642090,-173.583984,4.021911
-111.968994,966.522217,-174.591064,4.022654
-105.285645,975.036621,-177.886963,4.023397
-105.285645,972.747803,-171.752930,4.024140
-109.497070,969.177246,-179.534912,4.024893
-103.271484,970.184326,-181.091309,4.025636
-101.898193,978.424072,-166.168213,4.026379
-106.658936,975.219727,-176.971436,4.027122
-108.306885,970.367432,-179.443359,4.027874
-99.975586,972.930908,-177.703857,4.028617
-102.996826,972.015381,-177.246094,4.029360
-109.039307,973.297119,-178.070068,4.030105
-107.940674,982.818604,-175.964355,4.030860
-110.778809,971.191406,-171.203613,4.031603
-112.701416,968.261719,-181.549072,4.032346
-115.173340,969.360352,-175.323486,4.033089
-116.912842,968.353271,-176.330566,4.033841
-114.532471,972.747803,-176.239014,4.034584
-113.342285,967.712402,-173.126221,4.035327
-113.159180,961.120605,-176.513672,4.036070
-115.997314,963.317871,-191.253662,4.036790
-119.018555,964.691162,-183.288574,4.037533
-119.476318,968.994141,-182.189941,4.038276
-124.603271,965.698242,-176.422119,4.039019
-118.835449,969.543457,-178.161621,4.039777
-121.582031,964.782715,-175.872803,4.040520
-125.518799,972.564697,-179.809570,4.041263
-123.870850,967.712402,-175.964355,4.042006
-120.025635,972.106934,-177.520752,4.042759
-125.335693,972.015381,-179.443359,4.043502
-122.406006,963.317871,-181.915283,4.044245
-124.328613,957.183838,-176.696777,4.044988
-119.201660,961.303711,-181.823730,4.045741
-122.131348,965.881348,-174.957275,4.046484
-121.673584,966.613770,-175.964355,4.047227
-125.335693,966.613770,-186.218262,4.047970
-122.863770,966.888428,-171.386719,4.048713
-117.004395,969.635010,-176.605225,4.049456
-119.018555,943.634033,-176.696777,4.050199
-124.603271,957.641602,-183.563232,4.050942
-125.152588,963.775635,-180.816650,4.051685
-126.434326,961.395264,-177.154541,4.052456
-124.786377,959.564209,-176.605225,4.053199
-130.554199,962.127686,-174.316406,4.053942
-119.476318,962.768555,-179.992676,4.054686
-122.039795,957.366943,-178.985596,4.055455
-129.638672,955.169678,-172.027588,4.056295
-131.286621,958.190918,-180.175781,4.057040
-122.406006,960.296631,-175.048828,4.057798
-124.053955,956.726074,-175.964355,4.058540
-127.166748,952.056885,-178.527832,4.059283
-121.307373,964.233398,-174.682617,4.060026
-119.476318,955.993652,-175.689697,4.060779
-125.976562,963.409424,-176.147461,4.061522
-129.821777,961.578369,-184.387207,4.062265
-128.173828,955.810547,-180.175781,4.063122
-126.617432,964.965820,-174.865723,4.063898
-123.962402,961.761475,-176.513672,4.064655
-128.265381,960.845947,-178.344727,4.065398
-118.194580,965.515137,-178.344727,4.066141
-124.603271,972.839355,-173.675537,4.066894
-117.004395,977.325439,-173.309326,4.067638
-115.264893,964.233398,-174.591064,4.068381
-116.271973,975.402832,-172.943115,4.069124
-118.194580,971.740723,-178.344727,4.069876
-118.835449,971.649170,-169.738770,4.070619
-116.638184,974.487305,-174.499512,4.071362
-115.814209,972.930908,-167.175293,4.072105
-107.025146,972.381592,-173.309326,4.072858
-110.687256,971.374512,-174.591064,4.073602
-107.849121,971.466064,-171.844482,4.074345
-106.750488,967.895508,-165.069580,4.075087
-109.680176,971.466064,-171.844482,4.075840
-105.468750,974.395752,-171.112061,4.076583
-104.827881,974.212646,-169.830322,4.077326
-103.363037,970.275879,-168.365479,4.078070
-102.813721,962.493896,-173.675537,4.078831
-99.334717,960.388184,-181.823730,4.079574
-102.813721,966.888428,-175.781250,4.080317
-99.884033,968.444824,-176.422119,4.081061
-96.771240,960.571289,-184.295654,4.081814
-105.651855,963.317871,-187.133789,4.082557
-101.715088,961.303711,-181.274414,4.083299
-102.447510,962.310791,-186.676025,4.084037
-96.954346,968.994141,-178.527832,4.084793
-94.390869,967.346191,-183.563232,4.085536
-96.405029,942.535400,-180.633545,4.086279
-97.045898,962.219238,-169.097900,4.087035
-96.313477,968.353271,-175.598145,4.087805
-98.052979,984.283447,-179.992676,4.088618
-95.489502,965.240479,-175.231934,4.089364
-73.242188,959.930420,-167.175293,4.090107
-92.102051,962.677002,-171.661377,4.090871
-92.468262,967.071533,-170.654297,4.091614
-97.229004,961.303711,-163.146973,4.092357
-89.172363,964.324951,-169.097900,4.093100
-71.319580,964.508057,-172.851562,4.093853
-84.960938,959.472656,-172.027588,4.094596
-97.778320,964.874268,-176.605225,4.095339
-94.116211,967.437744,-169.189453,4.096082
-87.158203,975.769043,-174.865723,4.096835
-91.918945,965.332031,-178.619385,4.097578
-96.038818,962.860107,-181.549072,4.098320
-91.278076,961.578369,-176.513672,4.099063
-91.644287,968.261719,-172.210693,4.099815
-91.003418,964.965820,-176.696777,4.100560
-91.644287,967.987061,-170.104980,4.101303
-94.573975,960.479736,-180.084229,4.102046
-93.017578,960.205078,-177.520752,4.102801
-96.954346,961.944580,-166.900635,4.103544
-101.898193,974.395752,-166.717529,4.104287
-103.271484,965.423584,-172.210693,4.105030
-97.686768,967.346191,-173.950195,4.105782
-96.954346,965.606689,-176.788330,4.106525
-93.200684,967.346191,-186.584473,4.107269
-90.545654,971.923828,-174.407959,4.108012
-104.187012,964.599609,-173.126221,4.108765
-105.468750,964.141846,-171.569824,4.109507
-101.257324,964.508057,-178.527832,4.110250
-104.003906,970.001221,-177.978516,4.110993
-107.299805,969.451904,-168.640137,4.111742
-102.813721,968.902588,-170.471191,4.112485
-110.961914,972.015381,-173.126221,4.113228
-111.236572,969.085693,-169.281006,4.113971
-109.405518,966.888428,-175.140381,4.114725
-104.461670,971.191406,-169.738770,4.115468
-108.673096,970.275879,-179.901123,4.116211
-108.032227,968.261719,-173.950195,4.116954
-106.292725,976.226807,-171.844482,4.117697
-108.215332,966.522217,-168.823242,4.118440
-106.567383,973.022461,-174.499512,4.119183
-111.053467,967.803955,-178.070068,4.119926
-105.102539,973.663330,-173.583984,4.120670
-109.130859,973.571777,-178.619385,4.121413
-110.870361,974.029541,-180.725098,4.122157
-102.355957,978.424072,-173.583984,4.122946
-106.292725,977.142334,-174.682617,4.123700
-108.306885,969.726562,-177.062988,4.124444
-104.187012,969.085693,-180.450439,4.125187
-105.926514,967.895508,-173.309326,4.125930
-111.145020,969.909668,-181.091309,4.126674
-112.884521,975.219727,-183.288574,4.127417
-117.095947,966.339111,-180.816650,4.128160
-106.658936,966.705322,-180.267334,4.128903
-109.771729,974.487305,-181.457520,4.129646
-109.039307,979.980469,-178.436279,4.130389
-104.827881,971.008301,-176.696777,4.131133
-108.123779,970.275879,-175.598145,4.131876
-108.123779,972.473145,-187.225342,4.133059
-109.680176,976.135254,-178.985596,4.133834
-100.616455,971.832275,-184.295654,4.134603
-104.278564,973.937988,-185.119629,4.135376
-97.412109,970.642090,-179.443359,4.136189
-101.623535,976.501465,-175.598145,4.136955
-111.236572,976.318359,-178.802490,4.137710
-102.447510,971.649170,-176.788330,4.138460
-111.236572,975.769043,-175.048828,4.139211
-104.461670,974.578857,-177.154541,4.139955
-104.003906,974.395752,-180.908203,4.140699
-100.250244,970.550537,-175.689697,4.141466
-106.384277,970.733643,-183.654785,4.142211
-109.222412,966.613770,-168.090820,4.142954
-104.553223,969.635010,-168.823242,4.143696
-100.616455,980.621338,-166.809082,4.144440
-105.102539,978.149414,-179.168701,4.145182
-106.475830,974.487305,-174.407959,4.145925
-109.405518,968.719482,-176.239014,4.146668
-109.130859,959.838867,-180.175781,4.147412
-112.884521,965.698242,-191.253662,4.148153
-107.208252,970.001221,-177.612305,4.148893
-106.384277,969.360352,-175.964355,4.149638
-108.398438,970.642090,-175.415039,4.150388
-116.180420,964.599609,-180.541992,4.151133
-104.736328,969.360352,-172.485352,4.151878
-108.489990,961.944580,-181.640625,4.152623
-111.328125,966.705322,-179.809570,4.153378
-109.863281,963.958740,-189.422607,4.154123
-107.299805,966.613770,-178.253174,4.154867
-112.335205,961.120605,-182.006836,4.155612
-113.891602,970.001221,-187.133789,4.156355
-109.863281,968.719482,-179.260254,4.157122
-112.152100,966.430664,-177.886963,4.157874
-109.771729,970.092773,-176.513672,4.158656
-113.342285,969.635010,-176.330566,4.159407
-108.947754,973.297119,-170.654297,4.160151
-105.743408,970.916748,-186.218262,4.160896
-106.750488,975.860596,-181.091309,4.161640
-107.116699,973.571777,-175.598145,4.162384
-109.405518,974.212646,-172.302246,4.163129
-115.173340,974.945068,-174.499512,4.163873
-106.750488,971.099854,-175.689697,4.164617
-112.243652,980.072021,-178.436279,4.165361
-108.123779,973.571777,-171.203613,4.166125
-112.976074,968.627930,-173.675537,4.166870
-111.419678,966.705322,-166.534424,4.167615
-104.827881,964.416504,-169.647217,4.168359
-108.764648,972.473145,-169.097900,4.169102
-108.032227,974.670410,-179.809570,4.169837
-112.609863,972.290039,-174.316406,4.170572
-109.954834,964.782715,-175.231934,4.171306
-110.870361,983.825684,-173.675537,4.172073
-108.306885,968.902588,-176.605225,4.172816
-109.954834,970.092773,-172.851562,4.173558
-110.961914,966.522217,-177.703857,4.174301
-108.764648,971.466064,-177.154541,4.175054
-107.482910,964.324951,-174.865723,4.175797
-105.743408,970.458984,-173.583984,4.176540
-106.842041,970.825195,-174.774170,4.177282
-102.813721,964.691162,-180.541992,4.178035
-110.778809,964.508057,-183.654785,4.178778
-106.658936,966.339111,-169.097900,4.179521
-104.461670,968.719482,-166.259766,4.180264
-104.003906,964.141846,-170.928955,4.181021
-103.546143,970.184326,-171.936035,4.181764
-110.412598,963.226318,-174.041748,4.182507
-113.616943,974.945068,-170.471191,4.183247
-102.813721,973.205566,-174.133301,4.184009
-108.581543,962.036133,-170.745850,4.184752
-105.102539,965.515137,-144.653320,4.185495
-102.081299,972.473145,-165.985107,4.186238
-102.722168,971.008301,-172.393799,4.186990
-100.250244,972.930908,-172.943115,4.187733
-101.531982,974.761963,-168.090820,4.188475
-105.651855,968.444824,-175.323486,4.189218
-99.426270,974.578857,-166.992188,4.189969
-104.461670,973.754883,-172.119141,4.190712
-103.546143,966.339111,-174.224854,4.191454
-105.468750,968.627930,-173.675537,4.192197
-101.623535,964.691162,-174.224854,4.192949
-100.799561,965.515137,-174.865723,4.193733
-101.989746,961.120605,-173.950195,4.194476
-101.440430,964.691162,-168.823242,4.195219
-100.158691,961.029053,-183.837891,4.195971
-98.693848,955.993652,-180.175781,4.196714
-100.799561,959.930420,-177.520752,4.197457
-114.807129,956.176758,-177.703857,4.198199
-106.933594,962.677002,-178.619385,4.198949
-108.306885,951.324463,-176.879883,4.199690
-105.102539,950.592041,-171.386719,4.200430
-96.862793,959.930420,-176.422119,4.201187
-98.419189,953.521729,-182.556152,4.201942
-99.975586,957.733154,-176.055908,4.202687
-100.799561,955.627441,-172.576904,4.203518
-99.700928,961.303711,-174.224854,4.204263
-107.940674,952.239990,-171.203613,4.205018
-103.271484,956.542969,-172.851562,4.205763
-100.250244,951.965332,-181.823730,4.206507
-102.539062,949.127197,-172.943115,4.207252
-102.630615,952.056885,-179.443359,4.208006
-103.546143,946.014404,-169.189453,4.208750
-95.855713,949.493408,-175.598145,4.209731
-104.370117,961.212158,-174.133301,4.210634
-101.898193,953.063965,-178.527832,4.211381
-103.179932,946.563721,-178.253174,4.212126
-102.630615,961.120605,-170.837402,4.212884
-106.475830,952.789307,-178.894043,4.213642
-111.694336,950.134277,-184.387207,4.214387
-104.827881,960.296631,-174.224854,4.215132
-105.651855,959.655762,-173.583984,4.215876
-104.919434,950.683594,-175.506592,4.216631
-104.278564,983.551025,-174.041748,4.217375
-103.912354,967.895508,-172.302246,4.218119
-112.335205,957.550049,-171.752930,4.218863
-110.046387,958.282471,-175.323486,4.219616
-115.264893,963.409424,-169.189453,4.220361
-113.433838,961.029053,-170.654297,4.221105
-114.624023,959.564209,-163.421631,4.221849
-118.011475,971.649170,-173.034668,4.222603
-112.609863,968.261719,-170.654297,4.223348
-116.180420,963.226318,-171.203613,4.224092
-113.159180,967.346191,-177.886963,4.224837
-110.046387,955.902100,-173.950195,4.225595
-117.004395,951.507568,-176.788330,4.226346
-122.222900,952.331543,-172.210693,4.227097
-118.835449,958.831787,-172.393799,4.227884
-118.377686,969.360352,-176.239014,4.228655
-117.919922,961.761475,-174.041748,4.229400
-121.582031,959.655762,-177.703857,4.230144
-118.194580,942.718506,-175.048828,4.230889
-120.300293,963.317871,-171.203613,4.231644
-126.617432,962.860107,-167.724609,4.232388
-120.666504,961.395264,-168.731689,4.233133
-120.483398,957.092285,-180.175781,4.233877
-117.828369,954.162598,-178.710938,4.234631
-119.934082,955.352783,-181.823730,4.235375
-125.244141,949.768066,-183.105469,4.236119
-124.237061,952.606201,-172.760010,4.236864
-128.448486,946.838379,-179.443359,4.237617
-122.314453,947.479248,-185.760498,4.238362
-123.229980,948.028564,-186.126709,4.239107
-120.941162,950.958252,-178.802490,4.239851
-120.849609,949.768066,-174.224854,4.240606
-123.504639,951.873779,-173.675537,4.241352
-118.560791,944.183350,-185.760498,4.242096
-123.321533,942.352295,-185.302734,4.242840
-122.314453,950.225830,-171.203613,4.243596
-120.117188,949.768066,-172.760010,4.244341
-122.131348,943.634033,-180.084229,4.245085
-121.856689,947.021484,-170.837402,4.245829
-125.518799,944.000244,-181.640625,4.246583
-119.018555,934.936523,-173.309326,4.247328
-118.011475,941.528320,-164.611816,4.248072
-119.293213,938.690186,-171.386719,4.248816
-119.110107,942.901611,-166.076660,4.249571
-122.222900,942.718506,-167.541504,4.250315
-116.455078,946.014404,-172.119141,4.251059
-118.103027,941.345215,-172.210693,4.251804
-112.976074,951.416016,-170.196533,4.252549
-117.279053,949.218750,-171.295166,4.253294
-112.609863,941.986084,-175.048828,4.254038
-110.687256,945.556641,-169.647217,4.254783
-104.736328,954.437256,-171.386719,4.255527
-96.405029,948.028564,-174.499512,4.256272
-102.264404,947.937012,-173.675537,4.257016
-101.715088,939.880371,-173.767090,4.257760
-100.799561,948.577881,-171.844482,4.258514
-99.334717,952.056885,-165.618896,4.259259
-97.320557,940.521240,-173.950195,4.260003
-93.200684,945.831299,-170.379639,4.260747
-97.137451,937.500000,-184.387207,4.261493
-105.560303,939.605713,-174.133301,4.262304
-98.419189,950.683594,-169.189453,4.263049
-92.926025,950.683594,-165.069580,4.263794
-95.581055,947.479248,-168.548584,4.264538
-95.397949,954.895020,-169.006348,4.265283
-88.897705,957.092285,-164.611816,4.266027
-87.432861,953.704834,-175.872803,4.266771
-88.439941,958.190918,-168.548584,4.267516
-85.876465,958.190918,-167.999268,4.268260
-88.989258,957.183838,-162.872314,4.269004
-88.256836,953.247070,-166.442871,4.269749
-86.883545,959.655762,-181.915283,4.270495
-93.841553,962.310791,-181.457520,4.271239
-84.960938,956.726074,-163.513184,4.271983
-84.869385,952.972412,-169.555664,4.272728
-89.355469,962.310791,-173.675537,4.273555
-86.791992,960.388184,-167.999268,4.274300
-94.024658,980.529785,-171.569824,4.275044
-88.348389,961.486816,-177.154541,4.275788
-86.425781,965.332031,-175.964355,4.276545
-88.531494,977.325439,-174.133301,4.277290
-93.383789,971.374512,-174.865723,4.278034
-92.285156,968.444824,-176.147461,4.278779
-90.179443,968.994141,-176.605225,4.279523
-90.637207,971.740723,-170.379639,4.280267
-92.742920,960.937500,-170.471191,4.281012
-91.918945,969.909668,-169.738770,4.281746
-84.960938,966.430664,-172.485352,4.282489
-88.989258,977.142334,-176.239014,4.283234
-90.728760,971.466064,-182.922363,4.283978
-92.102051,974.212646,-170.745850,4.284723
-97.961426,969.726562,-174.499512,4.285472
-94.573975,965.698242,-172.027588,4.286292
-96.588135,963.775635,-180.450439,4.287038
-95.306396,967.620850,-181.823730,4.287783
-99.151611,977.508545,-179.260254,4.288533
-105.926514,973.388672,-171.936035,4.289319
-104.461670,963.134766,-172.485352,4.290066
-105.926514,969.635010,-178.070068,4.290813
-109.771729,972.473145,-178.894043,4.291561
-111.877441,973.937988,-176.513672,4.292307
-114.349365,969.085693,-176.147461,4.293052
-107.482910,968.078613,-174.224854,4.293797
-110.412598,982.910156,-179.168701,4.294542
-113.250732,973.114014,-174.407959,4.295286
-110.137939,974.761963,-172.393799,4.296030
-108.947754,970.184326,-178.710938,4.296774
-113.250732,978.881836,-172.210693,4.297531
-112.426758,968.261719,-178.527832,4.298281
-115.447998,975.219727,-172.302246,4.299043
-113.800049,979.522705,-173.675537,4.299793
-109.954834,983.917236,-174.957275,4.300540
-109.863281,976.684570,-172.210693,4.301286
-115.173340,976.409912,-173.309326,4.302030
-108.123779,983.642578,-187.225342,4.302774
-112.884521,979.339600,-169.921875,4.303530
-115.631104,976.501465,-175.506592,4.304276
-118.286133,972.198486,-175.231934,4.305020
-111.602783,971.099854,-176.879883,4.305764
-109.954834,976.135254,-179.809570,4.306509
-112.701416,974.212646,-177.062988,4.307253
-112.701416,973.480225,-181.549072,4.307998
-117.279053,976.501465,-178.070068,4.308742
-117.004395,961.578369,-177.703857,4.309487
-113.250732,969.268799,-177.337646,4.310231
-113.983154,960.662842,-179.809570,4.310977
-116.638184,962.219238,-179.718018,4.311722
-114.532471,970.642090,-185.577393,4.312468
-121.032715,963.043213,-184.112549,4.313212
-117.736816,959.838867,-189.605713,4.313955
-110.412598,966.705322,-195.556641,4.314698
-109.039307,964.324951,-186.218262,4.315441
-115.539551,973.022461,-186.676025,4.316185
-114.715576,973.114014,-180.450439,4.316928
-110.595703,966.796875,-182.739258,4.317671
-108.764648,974.487305,-179.260254,4.318415
-105.194092,977.325439,-177.520752,4.319158
-113.800049,979.522705,-179.168701,4.319902
-111.236572,977.600098,-175.598145,4.320645
-110.687256,983.551025,-175.048828,4.321398
-109.497070,982.727051,-176.330566,4.322142
-107.757568,973.754883,-180.267334,4.322884
-107.299805,975.128174,-180.633545,4.323627
-110.595703,984.558105,-172.393799,4.324380
-110.687256,982.086182,-171.936035,4.325124
-111.602783,974.578857,-176.330566,4.325867
-103.729248,981.811523,-171.569824,4.326610
-96.771240,979.888916,-169.738770,4.327353
-101.989746,981.445312,-178.894043,4.328107
-95.855713,974.670410,-177.795410,4.328850
-101.806641,978.973389,-181.365967,4.329593
-96.771240,976.501465,-173.309326,4.330337
-90.545654,981.353760,-176.147461,4.331089
-88.989258,975.769043,-175.781250,4.331832
-98.327637,974.578857,-183.288574,4.332575
-100.158691,981.719971,-182.189941,4.333353
-89.080811,983.184814,-178.070068,4.334107
-93.109131,979.064941,-183.105469,4.334851
-97.778320,982.177734,-180.908203,4.335594
-96.771240,975.769043,-171.569824,4.336337
-88.623047,979.156494,-177.246094,4.337090
-89.996338,982.177734,-174.133301,4.337833
-86.608887,975.494385,-175.689697,4.338581
-92.559814,978.881836,-181.091309,4.339324
-94.757080,973.022461,-179.626465,4.340077
-91.278076,984.924316,-179.077148,4.340820
-89.630127,975.311279,-176.055908,4.341563
-95.397949,981.811523,-171.569824,4.342306
-95.306396,986.755371,-174.316406,4.343058
-95.214844,985.931396,-180.175781,4.343892
-100.341797,990.142822,-177.154541,4.344636
-92.926025,983.642578,-184.204102,4.345379
-89.904785,980.346680,-174.957275,4.346134
-89.080811,986.297607,-180.999756,4.346877
-94.116211,978.607178,-174.224854,4.347620
-91.644287,978.515625,-171.020508,4.348363
-92.102051,979.522705,-177.429199,4.349116
-89.538574,978.424072,-174.499512,4.349859
-89.721680,973.846436,-179.534912,4.350602
-92.926025,975.402832,-171.844482,4.351346
-93.292236,975.494385,-176.055908,4.352098
-94.482422,974.487305,-176.879883,4.352841
-97.961426,974.670410,-179.168701,4.353585
-99.700928,968.536377,-178.619385,4.354328
-95.764160,964.508057,-183.654785,4.355088
-97.229004,970.825195,-181.732178,4.355831
-97.778320,963.134766,-179.351807,4.356574
-92.285156,961.578369,-186.401367,4.357318
-97.412109,965.148926,-182.098389,4.358071
-97.503662,972.473145,-178.527832,4.358815
-100.616455,970.275879,-178.802490,4.359558
-105.651855,961.761475,-173.400879,4.360302
-103.454590,966.156006,-177.703857,4.361054
-97.869873,966.888428,-177.246094,4.361798
-111.602783,966.613770,-179.809570,4.362541
-109.771729,961.212158,-174.407959,4.363615
-111.968994,968.170166,-184.478760,4.364638
-112.884521,968.170166,-174.133301,4.365386
-115.905762,965.515137,-180.725098,4.366130
-111.145020,967.712402,-173.217773,4.366893
-107.849121,971.466064,-179.534912,4.367673
-111.145020,955.627441,-179.626465,4.368448
-107.666016,968.444824,-175.048828,4.369252
-113.067627,971.374512,-172.302246,4.370024
-115.814209,970.458984,-171.844482,4.370794
-112.792969,970.184326,-168.823242,4.371564
-115.905762,969.909668,-175.323486,4.372326
-108.032227,974.395752,-168.090820,4.373070
-113.250732,968.536377,-171.203613,4.373805
-113.250732,970.184326,-170.196533,4.374540
-109.222412,972.015381,-171.661377,4.375279
-118.560791,963.684082,-172.851562,4.376023
-115.081787,966.247559,-168.823242,4.376767
-114.898682,961.486816,-178.161621,4.377510
-116.729736,969.177246,-168.548584,4.378261
-113.342285,956.268311,-168.914795,4.379005
-114.715576,963.592529,-176.422119,4.379749
-117.187500,963.684082,-175.415039,4.380491
-140.258789,960.388184,-181.091309,4.381246
-117.004395,966.064453,-174.774170,4.382014
-116.821289,958.740234,-176.330566,4.382757
-116.912842,961.120605,-175.048828,4.383500
-117.370605,954.986572,-178.436279,4.384243
-119.293213,953.430176,-173.583984,4.384996
-122.863770,955.352783,-175.323486,4.385739
-117.553711,951.507568,-177.154541,4.386482
-122.314453,952.972412,-177.612305,4.387225
-114.532471,957.000732,-173.767090,4.387977
-111.145020,955.261230,-170.104980,4.388721
-115.722656,948.486328,-170.562744,4.389463
-113.525391,952.606201,-167.358398,4.390206
-114.624023,951.416016,-174.499512,4.390970
-118.560791,954.803467,-173.034668,4.391714
-116.180420,953.063965,-171.844482,4.392457
-113.800049,956.176758,-175.964355,4.393200
-108.215332,952.056885,-172.760010,4.393953
-109.130859,950.500488,-172.943115,4.394696
-118.835449,946.105957,-169.464111,4.395439
-112.609863,946.838379,-168.731689,4.396181
-115.447998,949.035645,-171.112061,4.396934
-117.553711,950.866699,-179.992676,4.397677
-119.110107,951.782227,-170.471191,4.398419
-117.462158,948.577881,-179.077148,4.399162
-118.286133,955.810547,-172.027588,4.399913
-113.525391,955.169678,-175.689697,4.400656
-116.546631,953.887939,-172.760010,4.401399
-119.384766,944.091797,-167.541504,4.402142
-112.884521,954.803467,-171.112061,4.402958
-110.137939,953.063965,-173.950195,4.403702
-115.539551,952.606201,-173.034668,4.404444
-112.518311,949.035645,-179.260254,4.405187
-108.581543,955.078125,-174.774170,4.405939
-114.624023,951.965332,-176.788330,4.406683
-110.961914,945.373535,-182.281494,4.407426
-95.123291,956.359863,-174.316406,4.408169
-115.905762,949.859619,-174.224854,4.408921
-113.250732,960.571289,-167.999268,4.409664
-113.067627,960.571289,-172.119141,4.410407
-116.180420,957.824707,-173.950195,4.411150
-115.722656,951.416016,-170.562744,4.411902
-117.736816,955.627441,-175.415039,4.412645
-111.053467,956.176758,-170.013428,4.413388
-107.849121,950.592041,-171.661377,4.414131
-107.208252,954.528809,-169.921875,4.414965
-101.715088,950.775146,-172.393799,4.415709
-99.975586,952.148438,-168.273926,4.416451
-103.820801,954.528809,-171.478271,4.417194
-99.334717,954.071045,-170.288086,4.417947
-101.623535,959.838867,-163.879395,4.418709
-101.898193,953.247070,-168.548584,4.419453
-96.862793,955.535889,-176.879883,4.420196
-103.179932,955.810547,-172.943115,4.420960
-100.067139,948.852539,-169.464111,4.421705
-105.560303,949.951172,-177.246094,4.422449
-101.898193,949.035645,-164.886475,4.423194
-100.341797,953.247070,-168.273926,4.423939
-102.447510,945.281982,-174.407959,4.424673
-73.516846,939.514160,-173.126221,4.425407
-94.116211,945.007324,-170.654297,4.426141
-100.067139,943.725586,-175.506592,4.426911
-107.391357,958.740234,-171.844482,4.427656
-104.919434,956.634521,-169.921875,4.428400
-101.989746,951.782227,-175.048828,4.429144
-97.686768,958.190918,-168.640137,4.429899
-100.341797,954.254150,-167.541504,4.430642
-109.039307,960.205078,-171.203613,4.431385
-102.722168,954.162598,-176.422119,4.432128
-102.905273,953.247070,-173.950195,4.432880
-96.954346,949.584961,-168.273926,4.433623
-103.912354,957.000732,-168.731689,4.434365
-107.849121,950.775146,-171.295166,4.435108
-93.475342,963.317871,-162.872314,4.435869
-99.426270,957.366943,-164.703369,4.436613
-100.433350,962.127686,-165.985107,4.437355
-103.729248,959.564209,-159.484863,4.438111
-101.715088,951.965332,-166.809082,4.438884
-104.736328,951.599121,-145.935059,4.439896
-101.257324,956.726074,-160.491943,4.440666
-99.517822,957.550049,-166.351318,4.441466
