ACC_X,ACC_Y,ACC_Z,Time
-139.526367,661.010742,732.513428,6.465192
-145.294189,656.799316,729.034424,6.465767
-141.906738,654.602051,736.267090,6.466497
-133.300781,658.172607,739.013672,6.467253
-128.906250,653.686523,732.604980,6.467994
-130.462646,660.552979,728.118896,6.468734
-138.610840,657.073975,735.076904,6.469475
-128.356934,661.010742,739.746094,6.470070
-124.603271,666.595459,740.661621,6.470812
-139.801025,666.412354,735.168457,6.471552
-135.498047,659.729004,738.647461,6.472294
-129.913330,664.947510,740.661621,6.473044
-133.758545,656.799316,745.605469,6.473785
-130.187988,657.806396,738.281250,6.474525
-163.970947,656.158447,732.604980,6.475266
-138.244629,650.390625,735.900879,6.476010
-137.512207,658.813477,729.034424,6.476740
-140.167236,658.172607,730.773926,6.477470
-147.949219,660.369873,728.942871,6.478200
-146.484375,658.721924,726.470947,6.478948
-141.998291,656.982422,736.999512,6.479689
-140.441895,663.574219,733.154297,6.480430
-134.399414,638.580322,726.196289,6.481171
-141.357422,652.587891,732.879639,6.481917
-136.138916,655.609131,733.978271,6.482647
-134.582520,655.975342,731.140137,6.483377
-136.138916,656.616211,740.753174,6.484108
-135.681152,672.180176,733.337402,6.484856
-137.786865,661.376953,736.175537,6.485597
-135.589600,660.186768,743.957520,6.486338
-135.314941,665.130615,733.795166,6.487079
-134.307861,649.383545,726.013184,6.487827
-139.984131,651.763916,727.752686,6.488569
-134.033203,657.897949,729.034424,6.489309
-131.378174,653.594971,733.062744,6.490049
-124.969482,656.799316,737.274170,6.490790
-124.786377,657.531738,737.365723,6.491530
-135.681152,657.348633,728.851318,6.492270
-134.765625,662.109375,741.485596,6.493010
-134.216309,654.052734,737.731934,6.493746
-130.462646,658.355713,736.267090,6.494476
-125.701904,664.031982,742.218018,6.495206
-135.406494,651.763916,737.640381,6.496029
-132.751465,653.961182,734.436035,6.496790
-136.779785,667.327881,737.548828,6.497530
-136.688232,661.926270,733.795166,6.498270
-139.617920,666.320801,730.041504,6.499010
-143.280029,656.158447,724.365234,6.499759
-135.498047,662.658691,727.111816,6.500499
-136.779785,658.630371,723.724365,6.501239
-134.307861,653.045654,720.520020,6.501979
-134.948730,654.876709,719.879150,6.502728
-133.758545,663.665771,732.788086,6.503468
-139.343262,655.151367,730.957031,6.504209
-159.301758,659.912109,729.858398,6.504949
-135.864258,663.482666,738.189697,6.505689
-131.378174,665.039062,737.915039,6.506420
-128.356934,660.095215,748.352051,6.507150
-131.469727,665.313721,740.478516,6.507880
-134.490967,660.461426,740.386963,6.508623
-133.575439,658.447266,737.182617,6.509354
-120.391846,667.236328,735.260010,6.510085
-129.180908,663.391113,733.886719,6.510815
-131.835938,662.292480,728.942871,6.511572
-131.195068,655.334473,730.682373,6.512311
-130.737305,660.186768,739.929199,6.513051
-138.519287,657.257080,733.428955,6.513790
-127.807617,654.693604,726.654053,6.514539
-134.307861,652.862549,726.013184,6.515279
-142.639160,652.404785,730.499268,6.516018
-136.413574,678.222656,733.703613,6.516757
-141.540527,657.806396,739.013672,6.517506
-137.237549,664.123535,733.062744,6.518253
-134.307861,673.187256,731.231689,6.518998
-137.695312,662.109375,739.471436,6.519765
-142.089844,659.362793,731.964111,6.520532
-139.160156,663.024902,734.619141,6.521273
-136.230469,661.010742,728.576660,6.522014
-132.202148,663.391113,722.442627,6.522754
-135.223389,657.806396,724.090576,6.523504
-133.026123,655.792236,725.738525,6.524244
-130.371094,649.475098,731.140137,6.525017
-133.026123,653.045654,737.823486,6.525767
-135.314941,651.947021,735.351562,6.526534
-134.948730,659.362793,736.358643,6.527280
-134.582520,656.250000,734.069824,6.528019
-131.286621,659.179688,733.795166,6.528606
-133.575439,652.679443,739.746094,6.529363
-135.681152,654.968262,739.196777,6.530110
-133.209229,652.313232,732.879639,6.530855
-135.955811,656.250000,736.083984,6.531594
-129.638672,662.384033,739.013672,6.532351
-130.371094,654.968262,736.083984,6.533125
-132.293701,658.905029,733.520508,6.533871
-133.666992,656.616211,730.041504,6.534612
-136.779785,660.644531,727.661133,6.535377
-133.392334,668.518066,727.661133,6.536117
-137.145996,659.454346,719.238281,6.536857
-140.075684,661.743164,726.745605,6.537598
-140.533447,666.778564,725.372314,6.538347
-140.533447,660.644531,729.400635,6.539088
-140.533447,658.538818,732.788086,6.539828
-140.991211,656.250000,730.957031,6.540568
-145.477295,657.714844,736.633301,6.541307
-142.913818,664.855957,735.626221,6.542038
-131.835938,657.165527,734.802246,6.542768
-133.666992,654.602051,735.443115,6.543498
-134.307861,658.172607,739.013672,6.544254
-130.554199,657.806396,741.760254,6.544995
-131.286621,664.215088,736.083984,6.545735
-132.385254,657.440186,730.957031,6.546475
-128.631592,652.496338,740.386963,6.547224
-127.166748,661.285400,737.182617,6.547964
-130.828857,658.447266,735.260010,6.548705
-126.525879,665.039062,737.365723,6.549291
-134.216309,653.411865,729.583740,6.550047
-130.096436,659.912109,739.471436,6.550788
-129.272461,659.179688,733.795166,6.551529
-138.885498,661.376953,733.978271,6.552269
-141.174316,668.518066,736.907959,6.553010
-117.370605,663.482666,738.189697,6.553585
-138.153076,669.433594,737.091064,6.554315
-141.632080,662.475586,738.372803,6.555046
-143.005371,663.299561,734.344482,6.555787
-142.730713,662.017822,727.844238,6.556517
-146.118164,662.475586,726.654053,6.557247
-143.554688,665.679932,732.330322,6.557978
-136.871338,657.897949,732.055664,6.558734
-139.068604,665.130615,734.069824,6.559480
-137.786865,662.384033,734.527588,6.560221
-137.420654,657.348633,733.612061,6.560961
-139.068604,661.743164,729.125977,6.561712
-134.582520,654.876709,728.210449,6.562453
-144.561768,660.186768,726.928711,6.563194
-136.688232,664.947510,735.168457,6.563935
-130.554199,663.574219,733.795166,6.564688
-131.927490,659.454346,734.252930,6.565428
-135.589600,657.257080,733.337402,6.566169
-130.279541,652.770996,737.182617,6.567036
-125.244141,657.531738,736.541748,6.567794
-122.039795,658.630371,730.224609,6.568552
-126.251221,659.454346,732.330322,6.569314
-125.793457,661.376953,735.076904,6.570058
-130.096436,665.039062,741.760254,6.570825
-135.498047,662.658691,736.724854,6.571567
-132.202148,662.567139,732.879639,6.572306
-134.582520,666.320801,736.358643,6.573060
-139.343262,659.729004,731.506348,6.573799
-138.977051,658.172607,734.252930,6.574549
-140.716553,661.102295,733.703613,6.575299
-136.505127,664.215088,722.534180,6.576082
-141.815186,659.912109,728.302002,6.576839
-139.526367,659.637451,725.555420,6.577589
-139.068604,658.996582,723.266602,6.578330
-131.469727,668.334961,725.921631,6.579093
-135.406494,661.102295,726.837158,6.579852
-134.674072,662.933350,731.781006,6.580598
-135.681152,658.447266,737.915039,6.581379
-132.843018,661.010742,740.478516,6.582146
-131.286621,662.567139,733.612061,6.582929
-133.209229,668.334961,744.598389,6.583693
-129.913330,661.102295,737.274170,6.584486
-131.103516,658.630371,742.675781,6.585262
-133.300781,656.341553,729.858398,6.586026
-135.864258,654.144287,727.294922,6.586813
-129.272461,656.799316,733.886719,6.587619
-132.659912,638.671875,727.844238,6.588376
-138.610840,657.623291,721.984863,6.589131
-134.399414,664.398193,727.386475,6.589880
-132.843018,639.587402,724.914551,6.590641
-138.793945,652.954102,730.957031,6.591383
-140.899658,665.222168,733.978271,6.592161
-134.216309,657.623291,732.879639,6.592936
-135.589600,652.313232,736.175537,6.593681
-134.490967,662.475586,735.443115,6.594426
-134.765625,661.193848,739.379883,6.595165
-133.209229,661.560059,739.105225,6.595906
-138.336182,663.116455,740.478516,6.596645
-137.695312,667.510986,741.394043,6.597385
-138.244629,652.587891,731.231689,6.598124
-134.857178,664.855957,734.069824,6.598880
-139.068604,656.616211,723.999023,6.599620
-137.237549,657.714844,722.808838,6.600360
-140.991211,664.489746,723.449707,6.601099
-134.216309,659.454346,729.675293,6.601682
-133.300781,659.912109,708.068848,6.602425
-135.498047,658.081055,727.661133,6.603173
-131.103516,656.799316,733.886719,6.603906
-133.666992,663.024902,732.330322,6.604637
-130.004883,663.024902,739.654541,6.605396
-139.434814,664.398193,745.605469,6.606137
-133.666992,662.292480,743.133545,6.606878
-128.082275,660.827637,740.386963,6.607619
-131.378174,661.834717,738.830566,6.608370
-135.131836,662.933350,741.668701,6.609112
-134.490967,660.919189,731.048584,6.609853
-129.455566,662.384033,732.696533,6.610594
-138.336182,654.693604,727.294922,6.611345
-135.498047,658.996582,724.822998,6.612086
-130.096436,655.242920,721.893311,6.612671
-136.322021,646.270752,721.252441,6.613411
-137.878418,653.778076,723.358154,6.614152
-134.033203,658.905029,722.991943,6.614882
-132.476807,660.369873,725.646973,6.615612
-132.843018,664.581299,728.851318,6.616385
-136.596680,666.412354,730.499268,6.617127
-141.632080,662.384033,731.781006,6.617867
-139.801025,657.714844,733.978271,6.618608
-139.709473,661.376953,734.619141,6.619349
-136.047363,656.890869,736.541748,6.620079
-135.498047,661.468506,737.548828,6.620809
-132.476807,663.940430,736.724854,6.621539
-140.716553,660.369873,727.111816,6.622270
-132.202148,654.144287,723.266602,6.623012
-143.005371,649.108887,724.273682,6.623742
-134.124756,660.827637,725.372314,6.624472
-138.336182,660.186768,727.569580,6.625203
-132.476807,660.095215,730.133057,6.625957
-132.843018,652.587891,731.689453,6.626698
-140.167236,651.672363,734.710693,6.627440
-135.772705,659.545898,739.562988,6.628200
-137.878418,663.848877,737.365723,6.628942
-130.737305,660.095215,736.907959,6.629683
-129.547119,664.581299,739.837646,6.630424
-129.089355,667.968750,739.837646,6.631165
-125.427246,665.222168,735.534668,6.631906
-134.490967,660.095215,736.633301,6.632646
-126.617432,663.116455,736.724854,6.633387
-130.920410,662.292480,735.626221,6.634127
-134.674072,658.264160,729.675293,6.634857
-136.138916,660.186768,735.443115,6.635587
-141.357422,655.792236,727.752686,6.636317
-140.350342,658.721924,728.393555,6.637050
-142.456055,657.897949,726.745605,6.637883
-142.730713,663.848877,734.436035,6.638625
-149.505615,650.573730,725.372314,6.639365
-142.547607,654.602051,732.055664,6.640120
-134.033203,656.799316,729.125977,6.640861
-138.793945,654.602051,733.520508,6.641601
-137.420654,658.905029,732.788086,6.642342
-139.526367,664.306641,729.583740,6.643093
-134.857178,662.933350,742.218018,6.643833
-125.427246,667.968750,744.323730,6.644574
-128.173828,664.947510,740.295410,6.645315
-134.674072,661.285400,737.548828,6.646056
-129.364014,661.651611,740.661621,6.646786
-131.835938,661.010742,735.809326,6.647517
-135.772705,662.475586,735.534668,6.648247
-134.857178,666.778564,731.048584,6.648998
-131.652832,666.046143,721.252441,6.649738
-136.138916,651.947021,721.435547,6.650477
-128.814697,650.573730,722.625732,6.651217
-141.540527,654.052734,722.259521,6.651973
-141.357422,662.109375,723.541260,6.652713
-134.490967,657.440186,721.984863,6.653452
-135.864258,654.327393,727.844238,6.654191
-117.645264,667.327881,727.478027,6.654931
-135.955811,660.919189,722.991943,6.655671
-144.012451,660.736084,730.224609,6.656435
-159.393311,662.200928,736.724854,6.657177
-140.716553,666.870117,747.161865,6.657928
-139.801025,663.391113,739.654541,6.658683
-130.737305,663.574219,743.865967,6.659444
-132.843018,665.863037,745.422363,6.660186
-130.554199,677.398682,742.950439,6.660950
-137.054443,656.250000,737.457275,6.661700
-140.167236,657.440186,734.985352,6.662456
-135.314941,659.088135,728.668213,6.663203
-130.371094,660.644531,733.612061,6.663984
-128.265381,658.721924,723.724365,6.664728
-134.674072,661.926270,718.688965,6.665467
-140.533447,656.433105,730.133057,6.666207
-130.645752,656.707764,726.196289,6.666959
-133.026123,661.560059,734.619141,6.667699
-134.857178,663.848877,728.942871,6.668438
-136.322021,657.257080,734.436035,6.669178
-134.399414,656.158447,739.837646,6.669926
-135.772705,662.109375,736.541748,6.670666
-133.666992,668.334961,745.330811,6.671405
-136.413574,670.898438,738.922119,6.672145
-133.483887,664.123535,737.823486,6.672893
-135.955811,658.813477,740.753174,6.673642
-138.793945,639.862061,726.287842,6.674407
-138.702393,655.975342,731.781006,6.675181
-143.463135,655.426025,718.688965,6.675966
-135.498047,659.637451,717.224121,6.676724
-136.413574,653.320312,723.815918,6.677505
-136.871338,658.813477,726.745605,6.678269
-133.483887,650.665283,729.766846,6.679032
-135.589600,659.912109,732.238770,6.679811
-140.808105,664.031982,740.661621,6.680569
-134.307861,656.158447,736.083984,6.681380
-136.047363,668.609619,740.844727,6.682167
-126.892090,661.285400,742.034912,6.682927
-128.814697,656.707764,740.386963,6.683681
-133.392334,633.361816,743.499756,6.684485
-129.638672,664.398193,741.302490,6.685246
-137.786865,657.623291,734.252930,6.685989
-144.744873,657.440186,734.161377,6.686748
-137.145996,658.447266,734.069824,6.687491
-137.054443,659.545898,729.217529,6.688232
-140.899658,653.411865,720.977783,6.688972
-146.026611,663.482666,723.175049,6.689708
-140.350342,657.989502,727.203369,6.690439
-139.068604,656.799316,725.555420,6.691170
-132.751465,651.306152,729.675293,6.691900
-141.265869,661.834717,730.499268,6.692638
-139.068604,653.869629,738.555908,6.693368
-140.991211,662.567139,738.006592,6.694098
-131.652832,654.968262,738.922119,6.694673
-133.850098,665.954590,741.302490,6.695403
-137.512207,662.292480,745.422363,6.696168
-134.582520,658.630371,733.062744,6.696928
-140.167236,660.736084,736.816406,6.697670
-137.054443,659.912109,735.443115,6.698411
-141.174316,656.890869,733.612061,6.699166
-137.420654,656.890869,729.583740,6.699907
-139.160156,658.355713,727.386475,6.700648
-134.307861,656.707764,723.541260,6.701390
-134.674072,651.947021,725.555420,6.702130
-137.878418,657.989502,726.287842,6.702871
-139.984131,664.672852,734.344482,6.703456
-138.427734,668.609619,732.696533,6.704198
-135.955811,656.158447,733.337402,6.704959
-139.709473,665.313721,735.443115,6.705704
-133.392334,665.039062,737.640381,6.706445
-131.378174,669.525146,741.943359,6.707186
-138.702393,665.588379,737.182617,6.707927
-133.850098,659.088135,740.020752,6.708780
-133.850098,659.545898,736.816406,6.709523
-132.476807,663.208008,733.612061,6.710282
-141.540527,663.024902,725.921631,6.711023
-138.610840,657.531738,725.189209,6.711763
-138.793945,653.869629,724.548340,6.712504
-138.610840,651.489258,725.097656,6.713256
-140.350342,653.320312,727.935791,6.713997
-133.483887,653.320312,725.555420,6.714738
-133.575439,656.250000,727.111816,6.715479
-135.955811,655.883789,734.527588,6.716226
-130.920410,649.749756,728.210449,6.716956
-126.617432,652.770996,727.386475,6.717687
-127.075195,654.602051,728.759766,6.718417
-131.103516,632.904053,738.006592,6.719173
-134.307861,663.116455,737.274170,6.719914
-128.173828,655.700684,737.823486,6.720655
-124.969482,653.320312,733.978271,6.721396
-134.857178,661.102295,736.816406,6.722148
-132.110596,670.440674,735.626221,6.722889
-137.329102,661.743164,736.541748,6.723630
-132.843018,660.644531,741.943359,6.724372
-139.251709,656.524658,739.562988,6.725122
-144.653320,663.665771,731.964111,6.725863
-143.096924,654.052734,737.274170,6.726604
-132.843018,660.919189,737.823486,6.727345
-138.153076,653.503418,724.639893,6.728086
-135.131836,651.855469,724.273682,6.728817
-138.061523,654.876709,723.358154,6.729557
-137.054443,652.496338,729.766846,6.730294
-136.138916,665.679932,734.161377,6.731105
-136.230469,663.574219,727.203369,6.731854
-137.420654,655.517578,735.900879,6.732595
-133.941650,636.291504,730.865479,6.733337
-138.153076,650.115967,735.809326,6.734093
-136.138916,659.271240,732.330322,6.734835
-134.124756,659.362793,731.231689,6.735575
-128.082275,658.538818,730.133057,6.736313
-129.455566,658.721924,731.323242,6.737094
-136.413574,655.059814,727.752686,6.737864
-136.688232,650.573730,722.991943,6.738609
-129.272461,657.440186,729.309082,6.739350
-130.004883,655.334473,732.330322,6.739935
-135.864258,661.010742,731.506348,6.740674
-140.167236,659.179688,728.118896,6.741414
-141.082764,658.081055,732.788086,6.741999
-134.216309,656.250000,739.379883,6.742755
-135.589600,657.440186,730.590820,6.743492
-134.216309,655.059814,738.098145,6.744073
-137.329102,660.461426,732.147217,6.744811
-131.927490,658.996582,735.260010,6.745573
-136.688232,657.989502,737.548828,6.746308
-138.336182,656.066895,725.097656,6.747038
-136.779785,668.975830,736.358643,6.747768
-137.329102,654.327393,736.450195,6.748526
-130.187988,657.073975,733.154297,6.749268
-128.265381,651.031494,724.456787,6.750009
-136.962891,658.538818,725.189209,6.750750
-133.666992,658.813477,734.344482,6.751502
-142.089844,656.524658,730.316162,6.752243
-136.230469,662.200928,727.294922,6.752934
-136.505127,658.264160,730.316162,6.753677
-140.075684,653.411865,724.090576,6.754431
-134.033203,658.630371,733.978271,6.755172
-143.280029,663.574219,730.957031,6.755913
-129.547119,654.510498,731.964111,6.756654
-129.821777,661.743164,735.534668,6.757405
-126.617432,655.883789,738.464355,6.758145
-130.004883,653.961182,736.358643,6.758886
-132.751465,652.038574,733.245850,6.759626
-139.160156,664.123535,746.154785,6.760366
-159.942627,660.461426,730.773926,6.761097
-140.350342,656.616211,730.773926,6.761827
-137.329102,653.686523,729.858398,6.762558
-135.223389,652.770996,734.069824,6.763312
-135.223389,655.792236,729.034424,6.764053
-131.561279,660.278320,720.977783,6.764794
-131.561279,653.594971,726.196289,6.765535
-135.681152,660.369873,732.330322,6.766283
-137.329102,659.545898,731.506348,6.767014
-145.202637,663.116455,729.766846,6.767745
-140.441895,661.102295,729.675293,6.768475
-141.723633,663.757324,734.527588,6.769227
-128.448486,662.200928,739.105225,6.769968
-127.899170,656.707764,737.548828,6.770708
-132.385254,654.602051,738.922119,6.771466
-133.300781,656.433105,742.858887,6.772219
-136.596680,662.200928,731.048584,6.772960
-138.885498,664.947510,731.506348,6.773700
-137.786865,656.158447,725.646973,6.774441
-139.160156,658.905029,728.027344,6.775192
-141.265869,655.059814,729.858398,6.775932
-142.181396,657.623291,730.224609,6.776673
-140.441895,653.503418,736.907959,6.777414
-140.258789,659.545898,733.795166,6.778153
-142.639160,659.271240,731.414795,6.778973
-134.948730,664.306641,740.112305,6.779705
-132.751465,663.940430,738.006592,6.780478
-137.878418,653.686523,736.633301,6.781220
-132.568359,663.024902,732.604980,6.781961
-128.448486,661.926270,730.041504,6.782702
-133.300781,655.334473,726.013184,6.783455
-128.356934,663.391113,738.464355,6.784196
-124.053955,660.552979,737.457275,6.784936
-131.469727,664.306641,733.703613,6.785677
-129.821777,660.186768,730.133057,6.786414
-141.174316,655.151367,729.492188,6.787145
-146.667480,662.200928,730.499268,6.787875
-144.836426,657.897949,736.816406,6.788605
-141.632080,661.468506,732.147217,6.789361
-141.540527,660.095215,732.421875,6.790103
-138.153076,651.123047,729.217529,6.790845
-132.843018,652.679443,731.140137,6.791587
-132.110596,655.700684,735.351562,6.792368
-132.293701,655.609131,727.844238,6.793110
-131.286621,660.278320,731.689453,6.793851
-128.082275,664.031982,729.034424,6.794592
-131.927490,657.989502,734.893799,6.795342
-137.969971,660.003662,730.682373,6.795928
-134.216309,662.292480,736.175537,6.796669
-136.322021,659.912109,733.978271,6.797409
-134.124756,660.644531,740.478516,6.798143
-133.392334,652.496338,733.337402,6.798873
-128.723145,651.489258,740.295410,6.799535
-131.652832,657.440186,737.182617,6.800294
-134.674072,657.073975,733.795166,6.801087
-136.596680,656.799316,732.330322,6.801851
-131.469727,652.679443,703.399658,6.802614
-137.969971,653.961182,723.083496,6.803374
-138.519287,656.341553,728.942871,6.804161
-129.913330,658.172607,734.069824,6.804920
-135.406494,661.376953,732.421875,6.805688
-134.948730,661.560059,728.851318,6.806435
-133.850098,660.552979,734.985352,6.807213
-135.955811,666.778564,737.915039,6.807959
-130.371094,668.426514,743.591309,6.808718
-130.004883,657.623291,739.196777,6.809462
-147.399902,659.362793,736.907959,6.810224
-137.054443,660.369873,736.450195,6.810964
-127.807617,663.665771,732.421875,6.811722
-136.779785,656.341553,727.294922,6.812464
-139.526367,655.426025,726.928711,6.813202
-138.061523,635.284424,725.189209,6.813939
-133.850098,655.883789,720.977783,6.814676
-136.138916,651.580811,728.576660,6.815449
-134.216309,649.108887,729.217529,6.816194
-129.547119,662.384033,732.147217,6.816936
-132.751465,652.770996,727.478027,6.817678
-131.561279,661.285400,727.844238,6.818415
-134.948730,658.905029,730.224609,6.819145
-133.026123,662.109375,730.590820,6.819875
-126.159668,660.827637,730.682373,6.820605
-128.906250,656.341553,730.041504,6.821340
-134.490967,661.651611,730.041504,6.822081
-134.124756,669.708252,741.577148,6.822821
-134.307861,660.461426,739.379883,6.823562
-134.948730,661.926270,734.985352,6.824302
-134.582520,659.545898,733.795166,6.825043
-134.490967,657.806396,704.498291,6.825783
-139.434814,651.763916,735.076904,6.826524
-132.019043,658.172607,723.999023,6.827265
-138.702393,658.538818,726.470947,6.828005
-136.413574,653.869629,733.612061,6.828746
-139.617920,655.059814,729.400635,6.829486
-137.695312,661.560059,732.604980,6.830235
-129.364014,658.813477,731.781006,6.830966
-142.181396,657.714844,727.844238,6.831696
-136.230469,662.109375,739.562988,6.832270
-138.885498,661.285400,730.407715,6.833000
-141.815186,663.482666,736.541748,6.833743
-135.314941,663.299561,734.436035,6.834318
-137.329102,656.890869,731.872559,6.835048
-135.772705,653.778076,731.689453,6.835778
-129.638672,658.355713,734.436035,6.836448
-126.159668,657.806396,736.175537,6.837189
-130.371094,653.869629,728.942871,6.837930
-138.153076,655.242920,730.316162,6.838516
-127.532959,662.384033,733.062744,6.839266
-138.061523,661.743164,734.436035,6.840011
-137.237549,659.454346,734.161377,6.840752
-129.730225,661.743164,734.802246,6.841518
-131.744385,662.750244,732.788086,6.842274
-137.145996,665.313721,724.090576,6.843017
-131.469727,668.518066,741.210938,6.843757
-129.180908,651.214600,737.640381,6.844498
-136.871338,661.193848,746.246338,6.845249
-139.801025,664.947510,739.196777,6.845990
-133.666992,675.201416,734.252930,6.846731
-140.808105,656.250000,736.450195,6.847472
-135.498047,658.905029,743.865967,6.848222
-141.357422,656.066895,715.118408,6.848963
-134.216309,656.707764,724.365234,6.849796
-133.850098,651.580811,722.167969,6.850538
-137.603760,650.573730,728.393555,6.851302
-143.646240,655.334473,729.217529,6.852049
-134.765625,663.391113,734.802246,6.852790
-141.174316,661.651611,732.055664,6.853552
-137.603760,649.749756,727.935791,6.854294
-135.589600,658.721924,734.527588,6.855035
-126.525879,656.890869,735.168457,6.855776
-125.885010,668.334961,726.745605,6.856517
-123.687744,660.827637,729.949951,6.857257
-121.948242,663.665771,738.555908,6.857998
-134.033203,663.757324,735.534668,6.858739
-129.821777,658.996582,737.548828,6.859474
-131.927490,656.707764,731.781006,6.860204
-129.821777,661.560059,731.506348,6.860934
-126.617432,659.820557,733.245850,6.861664
-135.223389,655.334473,730.041504,6.862406
-135.498047,660.736084,726.562500,6.863148
-136.871338,661.193848,729.034424,6.863889
-137.237549,655.242920,727.844238,6.864630
-134.307861,655.059814,726.379395,6.865371
-136.596680,651.123047,732.055664,6.866111
-133.300781,669.067383,726.470947,6.866852
-142.730713,666.229248,733.612061,6.867593
-133.483887,661.285400,729.675293,6.868333
-132.659912,662.292480,729.125977,6.869072
-136.230469,663.208008,735.076904,6.869820
-132.019043,656.341553,726.104736,6.870564
-136.413574,661.468506,732.238770,6.871311
-133.758545,659.729004,737.823486,6.872059
-133.666992,661.102295,741.577148,6.872805
-133.941650,652.954102,733.428955,6.873546
-131.011963,660.552979,732.696533,6.874287
-131.195068,661.468506,731.689453,6.875028
-131.011963,663.574219,741.210938,6.875796
-137.512207,663.665771,739.471436,6.876550
-145.385742,651.855469,735.626221,6.877333
-133.300781,656.524658,730.407715,6.878078
-127.532959,666.320801,732.238770,6.878817
-125.518799,659.729004,732.971191,6.879402
-129.638672,658.264160,730.499268,6.880142
-131.835938,662.750244,727.935791,6.880882
-122.039795,668.518066,721.801758,6.881622
-134.765625,651.672363,726.379395,6.882361
-132.934570,664.855957,731.689453,6.883113
-132.202148,663.848877,738.830566,6.883854
-135.223389,658.447266,733.703613,6.884594
-133.392334,655.059814,729.583740,6.885333
-139.251709,662.109375,732.421875,6.886082
-139.984131,662.475586,735.717773,6.886816
-134.033203,661.193848,736.450195,6.887546
-143.829346,658.721924,729.949951,6.888277
-162.139893,662.658691,737.365723,6.889019
-147.033691,656.433105,742.309570,6.889760
-139.434814,658.355713,730.682373,6.890345
-139.251709,661.560059,725.555420,6.891086
-133.666992,658.905029,732.879639,6.891827
-135.772705,656.433105,727.111816,6.892413
-133.117676,659.271240,734.619141,6.893154
-130.737305,656.158447,734.069824,6.893895
-131.561279,660.095215,736.724854,6.894480
-135.955811,660.278320,735.260010,6.895232
-127.258301,660.369873,732.971191,6.895973
-124.786377,659.545898,739.471436,6.896714
-135.406494,663.116455,738.830566,6.897454
-135.772705,654.052734,731.781006,6.898197
-134.674072,676.849365,739.929199,6.898928
-132.568359,654.602051,738.098145,6.899658
-128.997803,656.433105,734.985352,6.900388
-135.223389,654.235840,732.604980,6.901143
-122.222900,655.975342,734.527588,6.901885
-129.821777,662.200928,733.703613,6.902626
-134.399414,654.785156,731.964111,6.903366
-130.554199,660.552979,729.675293,6.904106
-129.455566,660.919189,727.203369,6.904837
-137.512207,653.869629,729.766846,6.905567
-136.962891,679.595947,731.414795,6.906298
-134.399414,653.320312,734.619141,6.907050
-138.153076,657.531738,735.168457,6.907791
-140.167236,667.785645,734.069824,6.908559
-139.160156,659.912109,738.281250,6.909306
-134.674072,666.503906,739.471436,6.910064
-139.801025,658.813477,735.534668,6.910805
-127.258301,655.426025,728.027344,6.911546
-129.730225,651.031494,730.865479,6.912287
-132.659912,653.686523,728.210449,6.913037
-129.455566,654.785156,726.379395,6.913778
-132.659912,654.235840,731.781006,6.914518
-136.138916,660.644531,734.619141,6.915259
-129.089355,655.975342,734.161377,6.915999
-127.807617,654.785156,727.386475,6.916730
-133.300781,657.714844,737.640381,6.917460
-129.730225,656.890869,736.907959,6.918190
-132.843018,660.644531,738.281250,6.918945
-131.195068,656.158447,735.168457,6.919779
-136.230469,664.306641,736.541748,6.920521
-137.145996,665.039062,731.597900,6.921262
-135.131836,658.447266,732.421875,6.922002
-140.441895,657.073975,736.999512,6.922743
-139.160156,658.447266,736.633301,6.923484
-135.681152,651.947021,730.316162,6.924225
-137.420654,657.623291,730.590820,6.924966
-136.871338,663.757324,728.485107,6.925706
-134.307861,658.630371,725.555420,6.926447
-128.723145,659.637451,722.808838,6.927193
-136.688232,654.418945,727.569580,6.927924
-139.434814,655.151367,734.344482,6.928655
-143.646240,659.271240,735.260010,6.929385
-142.730713,658.172607,723.266602,6.930122
-133.300781,655.151367,738.555908,6.930863
-135.772705,653.411865,728.942871,6.931605
-140.533447,662.475586,736.633301,6.932346
-134.857178,657.165527,733.703613,6.933087
-132.751465,665.405273,741.943359,6.933828
-132.476807,639.495850,739.929199,6.934569
-133.300781,656.066895,733.795166,6.935310
-136.230469,663.391113,725.555420,6.936057
-133.666992,651.947021,735.351562,6.936811
-132.568359,654.144287,732.788086,6.937548
-128.448486,666.320801,728.759766,6.938278
-135.040283,658.447266,733.062744,6.939076
-129.455566,653.594971,729.858398,6.939663
-134.582520,658.905029,739.562988,6.940403
-133.209229,665.405273,733.978271,6.941144
-131.652832,664.123535,733.154297,6.941803
-128.540039,661.651611,733.612061,6.942549
-137.420654,661.651611,731.597900,6.943310
-133.575439,660.736084,735.076904,6.944056
-132.843018,660.736084,733.062744,6.944799
-139.526367,655.792236,738.739014,6.945540
-134.765625,652.130127,732.788086,6.946286
-143.188477,650.207520,727.844238,6.947044
-137.786865,653.686523,727.386475,6.947791
-137.145996,660.827637,728.851318,6.948551
-138.702393,657.073975,727.020264,6.949296
-137.420654,660.003662,731.872559,6.950035
-134.490967,647.827148,733.154297,6.950776
-132.843018,659.729004,730.773926,6.951516
-133.209229,658.447266,736.816406,6.952255
-139.434814,654.968262,732.696533,6.952995
-138.427734,658.355713,734.161377,6.953732
-135.131836,656.524658,746.063232,6.954468
-134.948730,661.376953,736.999512,6.955205
-133.300781,663.116455,734.527588,6.955955
-130.371094,671.997070,732.421875,6.956712
