ACC_X,ACC_Y,ACC_Z,Time
-67.016602,819.122314,-531.555176,3.994975
-61.065674,813.995361,-533.477783,3.995716
-65.002441,806.488037,-539.794922,3.996458
-65.643311,811.523438,-516.723633,3.997199
-69.396973,806.121826,-537.322998,3.997950
-62.438965,814.361572,-537.780762,3.998692
-56.488037,816.741943,-536.041260,3.999434
-60.516357,814.270020,-540.527344,4.000175
-67.108154,812.805176,-535.675049,4.000925
-63.629150,822.052002,-532.104492,4.001667
-70.861816,812.805176,-545.196533,4.002408
-61.981201,818.572998,-543.457031,4.003149
-65.002441,818.664551,-540.252686,4.003885
-64.819336,812.805176,-542.724609,4.004627
-66.101074,813.903809,-544.647217,4.005368
-71.319580,820.770264,-537.963867,4.006109
-73.333740,812.072754,-537.780762,4.006867
-66.741943,819.946289,-537.048340,4.007609
-68.389893,818.298340,-537.597656,4.008350
-70.312500,817.291260,-541.717529,4.009091
-71.136475,817.657471,-549.133301,4.009842
-62.347412,823.516846,-545.288086,4.010665
-72.326660,822.418213,-540.710449,4.011407
-75.164795,825.714111,-539.886475,4.012149
-74.157715,843.383789,-540.161133,4.012905
-81.939697,816.741943,-538.787842,4.013648
-79.101562,819.946289,-533.386230,4.014389
-80.291748,821.319580,-535.308838,4.015131
-77.545166,821.502686,-538.330078,4.015883
-78.094482,816.925049,-540.161133,4.016626
-78.735352,819.122314,-537.048340,4.017368
-85.601807,819.488525,-532.379150,4.018109
-84.320068,812.347412,-543.090820,4.018862
-89.538574,811.889648,-541.717529,4.019604
-82.305908,813.171387,-537.322998,4.020345
-85.052490,810.791016,-515.991211,4.021086
-90.545654,816.375732,-539.611816,4.021838
-94.940186,813.171387,-533.386230,4.022581
-92.376709,818.389893,-534.851074,4.023323
-92.926025,820.404053,-539.978027,4.024064
-93.109131,819.122314,-535.034180,4.024816
-102.264404,813.354492,-529.815674,4.025563
-98.419189,805.480957,-538.055420,4.026311
-97.412109,815.551758,-518.829346,4.027057
-97.503662,810.241699,-534.210205,4.027762
-100.341797,804.473877,-539.886475,4.028505
-92.376709,808.776855,-536.682129,4.029247
-98.236084,808.868408,-536.773682,4.029989
-102.996826,806.854248,-543.640137,4.030744
-98.968506,809.326172,-543.548584,4.031487
-96.588135,806.030273,-536.682129,4.032229
-102.630615,810.791016,-538.604736,4.032981
-98.693848,808.502197,-536.132812,4.033758
-101.440430,814.453125,-540.344238,4.034514
-97.595215,811.981201,-535.675049,4.035261
-101.074219,803.283691,-542.724609,4.036003
-105.651855,803.375244,-543.457031,4.036766
-102.996826,805.206299,-546.020508,4.037508
-103.271484,808.319092,-544.647217,4.038250
-98.968506,814.727783,-538.787842,4.038992
-98.419189,800.445557,-540.161133,4.039743
-95.764160,808.227539,-536.682129,4.040491
-98.144531,814.270020,-536.315918,4.041245
-95.489502,812.438965,-543.548584,4.041992
-102.996826,813.354492,-542.083740,4.042766
-108.032227,814.178467,-544.555664,4.043509
-111.145020,819.396973,-547.485352,4.044251
-96.038818,813.903809,-544.738770,4.044992
-106.292725,812.255859,-543.548584,4.045741
-98.968506,818.939209,-540.893555,4.046483
-102.722168,810.607910,-538.604736,4.047225
-102.905273,816.284180,-539.886475,4.047968
-98.693848,820.495605,-545.471191,4.048720
-97.320557,816.375732,-552.978516,4.049462
-79.010010,816.467285,-544.464111,4.050204
-102.539062,812.072754,-547.943115,4.050946
-98.968506,808.959961,-545.288086,4.051696
-98.327637,812.164307,-542.633057,4.052438
-99.609375,810.424805,-542.083740,4.053179
-100.616455,823.516846,-545.013428,4.053921
-98.052979,823.608398,-518.280029,4.054673
-97.412109,814.361572,-541.442871,4.055415
-91.552734,823.333740,-538.604736,4.056157
-94.482422,822.875977,-534.667969,4.056898
-97.137451,816.192627,-536.865234,4.057650
-96.221924,819.763184,-539.062500,4.058391
-86.425781,817.382812,-537.689209,4.059133
-87.707520,816.925049,-540.527344,4.059875
-89.721680,815.917969,-540.161133,4.060626
-93.475342,816.650391,-540.435791,4.061368
-96.771240,812.896729,-536.041260,4.062110
-90.637207,818.389893,-539.703369,4.062852
-82.305908,821.319580,-545.104980,4.063602
-78.735352,810.241699,-541.442871,4.064344
-93.017578,814.453125,-545.928955,4.065086
-92.285156,808.593750,-536.773682,4.065828
-82.397461,816.650391,-540.252686,4.066579
-77.819824,818.115234,-532.653809,4.067321
-83.221436,816.558838,-543.182373,4.068062
-81.939697,818.939209,-542.083740,4.068804
-86.517334,812.805176,-540.161133,4.069557
-89.538574,813.354492,-540.985107,4.070299
-81.298828,815.277100,-546.752930,4.071040
-77.728271,814.270020,-542.816162,4.071782
-75.805664,815.277100,-538.330078,4.072533
-83.404541,816.284180,-542.816162,4.073274
-83.221436,817.291260,-547.760010,4.074016
-78.460693,821.685791,-540.161133,4.074758
-84.777832,815.185547,-547.851562,4.075510
-76.629639,812.072754,-544.189453,4.076252
-84.136963,817.840576,-534.851074,4.076994
-81.024170,818.939209,-548.034668,4.077735
-77.636719,818.572998,-543.731689,4.078486
-81.939697,816.375732,-545.288086,4.079229
-79.101562,819.305420,-540.527344,4.079970
-79.650879,811.798096,-546.661377,4.080712
-78.552246,814.910889,-545.196533,4.081558
-75.073242,821.502686,-538.421631,4.082300
-78.002930,817.565918,-541.809082,4.083042
-80.017090,822.143555,-536.041260,4.083784
-73.883057,825.531006,-545.196533,4.084535
-73.974609,813.079834,-541.992188,4.085277
-79.010010,842.285156,-543.823242,4.086018
-77.362061,814.178467,-545.837402,4.086760
-70.678711,807.495117,-541.442871,4.087510
-75.897217,796.783447,-515.808105,4.088252
-74.523926,817.474365,-541.534424,4.088993
-74.523926,810.516357,-545.196533,4.089735
-69.946289,810.607910,-546.295166,4.090487
-79.833984,816.009521,-537.506104,4.091229
-77.453613,815.185547,-539.611816,4.091970
-83.496094,812.896729,-541.168213,4.092712
-76.263428,811.889648,-544.189453,4.093464
-73.608398,818.023682,-544.189453,4.094205
-74.432373,817.840576,-542.907715,4.094947
-67.108154,817.474365,-539.794922,4.095689
-72.326660,809.143066,-544.647217,4.096440
-75.714111,818.939209,-549.133301,4.097182
-76.354980,818.298340,-550.689697,4.097924
-71.777344,808.593750,-544.464111,4.098666
-77.728271,810.333252,-544.281006,4.099417
-76.080322,813.171387,-542.358398,4.100158
-77.087402,818.572998,-542.358398,4.100900
-71.502686,814.178467,-551.513672,4.101643
-74.157715,812.713623,-545.013428,4.102406
-77.087402,813.995361,-542.724609,4.103148
-73.242188,817.474365,-537.506104,4.103905
-78.186035,812.988281,-547.393799,4.104656
-74.523926,814.453125,-546.386719,4.105438
-73.242188,812.072754,-547.210693,4.106190
-79.559326,816.192627,-537.963867,4.106934
-79.284668,824.615479,-544.830322,4.107677
-84.960938,821.594238,-541.900635,4.108445
-74.707031,828.369141,-556.274414,4.109211
-75.897217,823.791504,-550.506592,4.109975
-79.467773,825.164795,-548.034668,4.110749
-85.052490,826.171875,-552.612305,4.111493
-90.087891,829.925537,-553.527832,4.112235
-84.228516,822.967529,-554.809570,4.112977
-83.953857,821.228027,-551.055908,4.113719
-87.982178,828.552246,-545.562744,4.114460
-94.665527,827.636719,-552.978516,4.115200
-87.615967,823.883057,-545.928955,4.115941
-89.538574,826.263428,-545.837402,4.116682
-93.383789,824.066162,-540.802002,4.117423
-94.390869,821.228027,-553.070068,4.118163
-90.179443,828.277588,-552.062988,4.118907
-114.349365,824.523926,-553.894043,4.119649
-81.298828,827.545166,-553.985596,4.120390
-89.263916,822.326660,-547.851562,4.121131
-88.165283,820.678711,-547.119141,4.121871
-93.933105,826.629639,-549.774170,4.122622
-92.559814,820.037842,-555.999756,4.123363
-96.405029,821.411133,-556.274414,4.124103
-95.306396,825.714111,-560.119629,4.124843
-101.257324,816.192627,-559.295654,4.125593
-91.644287,825.805664,-549.957275,4.126333
-94.665527,818.664551,-554.718018,4.127073
-96.038818,817.840576,-552.062988,4.127813
-98.419189,823.059082,-557.556152,4.128561
-71.044922,817.565918,-559.020996,4.129302
-92.468262,820.678711,-557.739258,4.130042
-94.848633,820.404053,-545.013428,4.130782
-94.207764,799.896240,-553.894043,4.131522
-100.891113,822.509766,-561.035156,4.132263
-102.264404,819.396973,-550.689697,4.133003
-95.306396,814.910889,-558.563232,4.133744
-96.496582,817.840576,-554.351807,4.134485
-98.876953,813.079834,-560.028076,4.135225
-94.482422,817.016602,-557.189941,4.135966
-94.482422,826.812744,-561.218262,4.136705
-93.750000,819.946289,-556.182861,4.137446
-97.045898,823.699951,-555.633545,4.138186
-100.250244,831.665039,-557.006836,4.138926
-99.975586,825.714111,-555.999756,4.139666
-106.109619,828.002930,-553.710938,4.140417
-97.686768,827.636719,-561.126709,4.141158
-103.454590,826.629639,-567.901611,4.141899
-104.461670,826.812744,-559.387207,4.142639
-101.348877,823.608398,-580.902100,4.143382
-102.264404,828.186035,-555.267334,4.144125
-98.510742,824.066162,-555.358887,4.144866
-97.869873,825.073242,-561.035156,4.145606
-97.961426,823.516846,-559.661865,4.146346
-94.665527,824.523926,-563.323975,4.147096
-97.961426,826.446533,-563.873291,4.147836
-72.143555,823.059082,-556.549072,4.148576
-92.651367,823.059082,-551.239014,4.149317
-94.848633,824.615479,-553.436279,4.150067
-96.130371,815.002441,-552.246094,4.150808
-89.172363,822.601318,-555.908203,4.151548
-93.292236,823.242188,-555.358887,4.152380
-93.475342,797.149658,-555.175781,4.153120
-92.834473,824.340820,-552.703857,4.153861
-114.349365,821.685791,-552.612305,4.154601
-93.017578,816.009521,-557.006836,4.155342
-92.742920,817.474365,-554.443359,4.156082
-97.229004,816.009521,-556.549072,4.156822
-94.299316,820.037842,-553.802490,4.157562
-90.911865,816.284180,-549.865723,4.158314
-86.975098,813.720703,-552.429199,4.159054
-86.334229,817.108154,-551.879883,4.159795
-87.982178,812.713623,-555.358887,4.160535
-87.432861,818.023682,-546.478271,4.161285
-87.890625,813.995361,-554.351807,4.162025
-95.306396,811.065674,-554.443359,4.162766
-93.933105,814.270020,-560.852051,4.163506
-92.559814,814.361572,-554.260254,4.164256
-88.439941,807.495117,-550.323486,4.164996
-89.263916,807.495117,-546.478271,4.165736
-88.348389,808.410645,-549.224854,4.166475
-92.376709,807.312012,-550.323486,4.167216
-88.348389,813.995361,-541.717529,4.167957
-89.813232,810.058594,-542.724609,4.168697
-88.989258,811.248779,-555.084229,4.169437
-92.651367,810.058594,-550.781250,4.170177
-82.580566,811.706543,-544.281006,4.170918
-76.812744,808.410645,-553.436279,4.171658
-79.833984,812.438965,-549.774170,4.172398
-84.228516,811.157227,-552.062988,4.173139
-81.481934,815.734863,-554.992676,4.173879
-81.207275,818.481445,-547.851562,4.174622
-79.467773,819.763184,-545.471191,4.175369
-81.390381,819.396973,-553.344727,4.176120
-78.369141,809.783936,-552.429199,4.176866
-77.636719,816.284180,-546.478271,4.177610
-74.707031,814.544678,-540.985107,4.178353
-73.608398,821.868896,-546.386719,4.179096
-76.629639,824.157715,-546.936035,4.179841
-77.087402,824.523926,-548.675537,4.180583
-69.946289,820.220947,-549.316406,4.181325
-74.157715,798.431396,-553.253174,4.182076
-74.249268,817.840576,-549.865723,4.182826
-75.805664,815.185547,-552.978516,4.183589
-74.981689,820.220947,-545.471191,4.184337
-76.904297,817.199707,-548.309326,4.185111
-71.777344,818.572998,-539.062500,4.185854
-72.601318,824.157715,-544.372559,4.186595
-82.122803,820.953369,-544.555664,4.187335
-75.714111,819.396973,-542.633057,4.188076
-82.763672,821.136475,-550.048828,4.188816
-62.530518,822.601318,-546.661377,4.189558
-63.171387,821.777344,-552.062988,4.190298
-75.714111,812.072754,-554.260254,4.191041
-74.890137,818.756104,-551.239014,4.191781
-72.692871,814.361572,-542.999268,4.192522
-76.080322,816.009521,-550.231934,4.193262
-80.291748,810.974121,-551.239014,4.194012
-75.347900,812.713623,-547.576904,4.194752
-76.629639,810.516357,-549.591064,4.195492
-72.418213,817.016602,-551.788330,4.196233
-80.657959,812.072754,-547.210693,4.196982
-80.566406,810.150146,-549.865723,4.197723
-72.052002,807.861328,-548.217773,4.198463
-77.453613,810.791016,-556.274414,4.199203
-79.467773,813.171387,-546.295166,4.199944
-83.587646,805.023193,-553.161621,4.200684
-79.284668,804.748535,-549.957275,4.201424
-80.749512,810.974121,-548.126221,4.202164
-76.812744,813.354492,-551.513672,4.202904
-75.622559,809.692383,-550.781250,4.203644
-85.784912,817.565918,-551.971436,4.204384
-83.312988,812.530518,-552.795410,4.205131
-85.144043,810.607910,-551.239014,4.205877
-91.644287,811.157227,-547.851562,4.206618
-91.278076,809.326172,-554.534912,4.207357
-88.989258,817.474365,-547.851562,4.208098
-90.179443,811.614990,-554.901123,4.208838
-81.207275,813.354492,-542.999268,4.209578
-79.467773,804.748535,-545.471191,4.210318
-79.742432,814.636230,-553.527832,4.211058
-84.045410,808.319092,-551.422119,4.211813
-95.581055,803.192139,-555.541992,4.212555
-95.672607,812.988281,-547.027588,4.213295
-91.278076,810.607910,-546.936035,4.214035
-95.031738,804.107666,-550.872803,4.214787
-92.834473,809.967041,-544.830322,4.215527
-83.312988,811.523438,-552.520752,4.216267
-85.876465,800.262451,-548.950195,4.217008
-86.700439,811.157227,-543.548584,4.217758
-88.989258,805.938721,-552.062988,4.218498
-94.024658,805.023193,-557.373047,4.219238
-89.538574,809.875488,-551.971436,4.219978
-94.024658,805.664062,-552.337646,4.220728
-89.447021,812.988281,-553.161621,4.221469
-92.742920,816.284180,-555.267334,4.222208
-71.228027,812.255859,-543.914795,4.223074
-88.897705,810.333252,-550.048828,4.223825
-91.918945,812.347412,-559.295654,4.224565
-91.644287,810.607910,-551.239014,4.225304
-98.236084,811.614990,-557.098389,4.226044
-97.412109,808.227539,-550.231934,4.226794
-98.144531,813.629150,-546.661377,4.227534
-95.581055,814.910889,-558.380127,4.228274
-93.566895,815.826416,-557.006836,4.229013
-93.750000,817.016602,-554.626465,4.229761
-97.137451,815.277100,-557.739258,4.230501
-100.341797,822.601318,-569.641113,4.231241
-98.876953,816.284180,-557.464600,4.231981
-75.805664,819.671631,-557.556152,4.232722
-94.299316,818.206787,-560.028076,4.233462
-97.137451,823.425293,-557.647705,4.234202
-96.313477,842.926025,-557.647705,4.234942
-96.679688,822.601318,-557.464600,4.235682
-94.940186,818.939209,-556.274414,4.236422
-98.602295,830.291748,-560.852051,4.237162
-94.390869,827.270508,-566.436768,4.237903
-94.757080,827.545166,-561.767578,4.238644
-95.031738,830.291748,-562.774658,4.239389
-91.827393,834.686279,-563.781738,4.240136
-93.933105,829.559326,-567.718506,4.240885
-95.123291,829.284668,-563.140869,4.241655
-92.468262,830.017090,-560.760498,4.242432
-96.221924,823.883057,-561.676025,4.243262
-97.412109,831.298828,-559.387207,4.244053
-91.278076,824.066162,-556.549072,4.244828
-79.833984,834.320068,-550.415039,4.245607
-89.904785,828.369141,-560.394287,4.246400
-90.820312,831.939697,-560.302734,4.247166
-90.728760,827.545166,-567.535400,4.247910
-90.637207,825.164795,-565.795898,4.248651
-85.510254,830.841064,-556.915283,4.249398
-91.827393,827.636719,-555.267334,4.250136
-88.806152,830.200195,-554.534912,4.250873
-93.017578,819.305420,-572.937012,4.251636
-83.770752,818.206787,-564.056396,4.252387
-81.298828,828.002930,-563.232422,4.253176
-90.087891,823.150635,-555.816650,4.253964
-81.298828,823.974609,-560.943604,4.254779
-77.270508,819.580078,-563.690186,4.255560
-87.890625,817.840576,-560.119629,4.256305
-87.707520,821.411133,-555.541992,4.257040
-87.890625,818.481445,-557.922363,4.257845
-86.059570,830.017090,-554.260254,4.258598
-87.249756,829.376221,-555.175781,4.259339
-96.038818,834.320068,-550.781250,4.260081
-89.172363,824.340820,-553.985596,4.260822
-85.144043,841.827393,-553.253174,4.261564
-88.439941,818.756104,-555.541992,4.262305
-87.615967,819.946289,-556.640625,4.263052
-96.771240,813.537598,-547.119141,4.263818
-90.820312,820.953369,-554.443359,4.264564
-92.010498,818.298340,-547.943115,4.265317
-95.672607,814.453125,-548.675537,4.266076
-87.890625,819.488525,-545.654297,4.266826
-84.869385,822.601318,-546.203613,4.267568
-88.531494,819.763184,-547.760010,4.268306
-96.954346,823.333740,-550.140381,4.269057
-94.299316,814.910889,-546.020508,4.269813
-92.468262,815.460205,-548.858643,4.270572
-92.010498,816.375732,-542.175293,4.271320
-96.588135,819.580078,-542.907715,4.272064
-95.855713,819.030762,-547.851562,4.272798
-71.319580,816.467285,-545.288086,4.273536
-88.714600,823.333740,-541.259766,4.274269
-92.010498,819.305420,-548.767090,4.275009
-91.735840,810.699463,-544.921875,4.275742
-87.615967,822.235107,-543.731689,4.276473
-114.898682,816.192627,-549.133301,4.277204
-93.566895,824.066162,-552.429199,4.277943
-97.503662,809.143066,-539.245605,4.278684
-98.602295,840.728760,-549.133301,4.279424
-92.102051,810.699463,-550.872803,4.280165
-113.433838,816.284180,-551.422119,4.280902
-100.067139,815.643311,-549.407959,4.281633
-98.693848,816.375732,-545.013428,4.282364
-97.961426,815.643311,-550.415039,4.283096
-91.461182,815.368652,-542.907715,4.283828
-116.912842,817.932129,-548.034668,4.284570
-89.813232,819.030762,-552.612305,4.285311
-85.784912,811.614990,-544.189453,4.286052
-85.693359,816.009521,-541.625977,4.286791
-89.996338,813.903809,-543.823242,4.287522
-87.524414,820.953369,-548.950195,4.288253
-82.031250,818.481445,-551.147461,4.288984
-92.193604,817.199707,-540.527344,4.289716
-87.890625,814.636230,-550.140381,4.290456
-84.228516,817.657471,-550.048828,4.291195
-78.552246,815.826416,-549.865723,4.291935
-83.038330,814.086914,-546.936035,4.292675
-88.714600,808.959961,-552.337646,4.293416
-90.728760,809.875488,-545.837402,4.294255
-82.946777,813.446045,-549.133301,4.294997
-83.129883,814.270020,-544.006348,4.295754
-88.439941,819.854736,-544.189453,4.296494
-85.144043,821.136475,-547.668457,4.297234
-88.806152,819.396973,-543.548584,4.297974
-87.890625,813.995361,-551.147461,4.298725
-85.876465,809.143066,-543.640137,4.299465
-85.968018,813.262939,-545.196533,4.300205
-88.623047,811.523438,-550.781250,4.300945
-86.517334,804.565430,-546.569824,4.301695
-89.080811,812.896729,-550.415039,4.302436
-86.517334,810.150146,-548.492432,4.303176
-91.644287,811.340332,-553.161621,4.303916
-88.531494,809.692383,-554.168701,4.304668
-84.136963,816.650391,-548.126221,4.305409
-82.672119,815.917969,-550.781250,4.306149
-84.320068,815.277100,-553.161621,4.306889
-84.686279,815.185547,-555.450439,4.307631
-92.559814,816.009521,-549.957275,4.308371
-85.327148,817.474365,-548.583984,4.309111
-88.623047,810.882568,-549.682617,4.309851
-91.094971,820.404053,-544.097900,4.310591
-83.221436,820.587158,-545.745850,4.311330
-88.165283,821.502686,-550.781250,4.312070
-91.735840,820.495605,-551.055908,4.312810
-90.087891,824.340820,-550.781250,4.313572
-97.961426,820.953369,-554.718018,4.314353
-96.496582,821.044922,-555.450439,4.315103
-91.918945,828.735352,-546.112061,4.315867
-94.390869,830.566406,-544.921875,4.316607
-95.672607,823.242188,-548.675537,4.317347
-96.588135,824.249268,-546.020508,4.318086
-97.503662,838.897705,-547.210693,4.318834
-89.813232,832.122803,-542.724609,4.319591
-90.087891,828.002930,-548.950195,4.320358
-93.933105,823.699951,-545.104980,4.321115
-93.933105,832.305908,-544.189453,4.321902
-87.158203,830.200195,-542.175293,4.322649
-111.236572,823.516846,-549.316406,4.323390
-100.524902,824.798584,-543.090820,4.324131
-95.123291,829.559326,-542.999268,4.324893
-93.200684,823.242188,-541.717529,4.325635
-104.553223,821.594238,-537.139893,4.326378
-98.144531,818.939209,-548.309326,4.327122
-103.363037,822.052002,-543.640137,4.327881
-99.426270,822.784424,-539.703369,4.328626
-95.581055,817.016602,-541.442871,4.329380
-91.644287,812.713623,-519.104004,4.330127
-98.876953,819.396973,-536.590576,4.330896
-96.313477,812.988281,-544.921875,4.331639
-102.081299,808.776855,-546.661377,4.332380
-98.693848,817.565918,-538.787842,4.333123
-96.038818,806.762695,-542.266846,4.333865
-106.201172,804.382324,-544.097900,4.334606
-106.475830,806.762695,-533.660889,4.335347
-96.954346,811.431885,-543.182373,4.336088
-107.116699,806.121826,-542.541504,4.336839
-101.531982,804.840088,-540.710449,4.337580
-107.482910,802.459717,-540.527344,4.338321
-101.257324,799.987793,-538.970947,4.339061
-93.841553,799.072266,-541.259766,4.339813
-96.405029,798.889160,-534.667969,4.340554
-98.327637,810.241699,-541.717529,4.341295
-98.510742,806.030273,-541.168213,4.342035
-107.849121,809.143066,-541.900635,4.342777
-97.229004,805.664062,-540.893555,4.343507
-97.137451,800.994873,-541.717529,4.344238
-98.052979,801.086426,-542.266846,4.344969
-107.574463,793.212891,-542.633057,4.345722
-101.989746,796.600342,-535.308838,4.346463
-97.595215,819.580078,-535.400391,4.347204
-97.503662,792.755127,-538.238525,4.347945
-100.433350,798.706055,-532.928467,4.348686
-98.419189,799.163818,-560.852051,4.349417
-96.130371,796.600342,-545.196533,4.350147
-101.623535,798.522949,-536.865234,4.350878
-98.602295,799.621582,-543.273926,4.351634
-102.905273,799.346924,-536.956787,4.352375
-104.827881,792.938232,-535.583496,4.353116
-95.489502,797.973633,-535.491943,4.353857
-98.876953,797.424316,-538.238525,4.354608
-100.524902,797.424316,-539.611816,4.355349
-99.151611,798.065186,-543.823242,4.356090
-104.187012,789.276123,-540.710449,4.356831
-97.686768,790.740967,-545.562744,4.357583
-96.496582,797.332764,-540.344238,4.358324
-94.757080,798.156738,-538.879395,4.359066
-101.440430,795.684814,-544.006348,4.359807
-105.102539,798.614502,-542.449951,4.360558
-97.320557,802.825928,-535.583496,4.361300
-99.060059,798.248291,-542.633057,4.362041
-95.306396,792.572021,-518.463135,4.362783
-101.348877,792.297363,-541.442871,4.363534
-98.968506,806.121826,-544.006348,4.364275
-103.088379,804.290771,-545.928955,4.365117
-94.848633,803.283691,-547.393799,4.365860
-104.553223,804.290771,-553.894043,4.366602
-95.672607,809.783936,-538.879395,4.367343
-103.179932,807.220459,-544.555664,4.368085
-100.250244,804.565430,-544.281006,4.368827
-99.517822,806.304932,-546.752930,4.369568
-103.363037,815.002441,-553.070068,4.370309
-102.447510,807.403564,-554.077148,4.371050
-102.722168,810.516357,-549.682617,4.371791
-103.729248,806.304932,-553.070068,4.372532
-102.996826,804.565430,-559.020996,4.373273
-102.264404,808.319092,-549.957275,4.374014
-109.222412,807.678223,-548.126221,4.374756
-96.588135,811.523438,-542.724609,4.375497
-99.517822,808.593750,-548.217773,4.376238
-94.482422,806.671143,-551.605225,4.376980
-101.531982,805.023193,-554.443359,4.377732
-97.961426,806.671143,-549.957275,4.378474
-100.250244,806.304932,-555.541992,4.379215
-93.383789,803.741455,-544.555664,4.379956
-96.130371,812.347412,-543.823242,4.380708
-98.785400,811.065674,-547.393799,4.381450
-98.968506,816.741943,-551.055908,4.382192
-107.025146,814.819336,-548.492432,4.382933
-102.081299,810.150146,-551.696777,4.383684
-72.326660,809.051514,-554.077148,4.384426
-99.151611,814.910889,-550.506592,4.385167
-93.841553,818.481445,-548.583984,4.385940
-106.201172,812.622070,-544.189453,4.386733
-104.919434,810.424805,-544.281006,4.387484
-105.285645,815.917969,-547.851562,4.388225
-102.996826,813.537598,-550.231934,4.388987
-105.468750,812.530518,-555.908203,4.389728
-100.708008,814.819336,-557.922363,4.390469
-106.842041,819.671631,-552.612305,4.391209
-105.285645,824.066162,-553.344727,4.391983
-102.722168,820.404053,-550.598145,4.392738
-99.426270,819.671631,-549.591064,4.393493
-100.708008,819.946289,-554.992676,4.394241
-99.975586,814.544678,-558.288574,4.395006
-98.327637,843.017578,-556.732178,4.395747
-93.841553,820.861816,-557.098389,4.396488
-100.524902,821.411133,-557.464600,4.397229
-96.313477,823.059082,-578.338623,4.397983
-99.792480,822.326660,-554.718018,4.398724
-100.982666,820.678711,-555.999756,4.399465
-102.539062,823.425293,-553.710938,4.400206
-102.081299,827.362061,-553.344727,4.400956
-96.771240,803.558350,-558.197021,4.401704
-96.130371,821.411133,-553.894043,4.402451
-90.728760,820.770264,-549.224854,4.403194
-89.080811,818.389893,-553.436279,4.403957
-94.757080,818.389893,-554.443359,4.404699
-93.292236,818.756104,-549.224854,4.405441
-92.193604,817.016602,-551.605225,4.406182
-98.327637,821.868896,-564.422607,4.406935
-98.144531,819.213867,-562.774658,4.407676
-93.750000,812.988281,-557.189941,4.408423
-88.897705,819.854736,-550.964355,4.409177
-93.383789,821.502686,-555.633545,4.409962
-92.193604,819.305420,-553.985596,4.410739
-73.059082,820.220947,-546.569824,4.411492
-84.503174,819.763184,-558.105469,4.412235
-91.369629,823.242188,-552.062988,4.413005
-92.651367,820.678711,-551.971436,4.413748
-91.278076,819.580078,-552.337646,4.414488
-92.651367,820.953369,-556.091309,4.415229
-88.531494,819.213867,-555.267334,4.415974
-89.263916,826.263428,-561.309814,4.416712
-86.700439,823.883057,-550.781250,4.417445
-81.298828,821.136475,-544.738770,4.418176
-91.461182,821.777344,-557.739258,4.418932
-90.545654,820.587158,-555.084229,4.419663
-88.623047,819.854736,-551.422119,4.420394
-86.883545,824.615479,-549.865723,4.421125
-88.256836,832.489014,-552.337646,4.421867
-91.186523,826.171875,-551.147461,4.422598
-91.735840,821.502686,-556.732178,4.423329
-85.784912,826.721191,-552.612305,4.424060
-85.784912,815.093994,-556.091309,4.424814
-92.468262,818.847656,-555.358887,4.425556
-82.305908,821.777344,-550.231934,4.426297
-82.855225,820.587158,-553.344727,4.427038
-91.369629,820.587158,-555.175781,4.427783
-91.461182,822.418213,-551.239014,4.428514
-83.679199,823.242188,-540.069580,4.429244
-91.918945,818.389893,-549.224854,4.429975
-86.883545,817.382812,-552.795410,4.430728
-87.890625,821.685791,-549.591064,4.431468
-79.193115,815.643311,-555.358887,4.432207
-79.193115,825.347900,-551.605225,4.432947
-88.897705,821.502686,-549.133301,4.433696
-116.271973,817.199707,-552.795410,4.434436
-90.545654,830.291748,-551.605225,4.435277
-94.390869,823.791504,-550.323486,4.436018
-90.911865,829.467773,-556.915283,4.436758
-92.193604,819.580078,-554.992676,4.437497
-93.658447,821.502686,-557.556152,4.438237
-89.996338,828.460693,-553.161621,4.438977
-88.348389,822.326660,-552.612305,4.439717
-89.447021,818.847656,-561.126709,4.440456
-115.356445,822.692871,-555.358887,4.441196
-92.834473,827.270508,-547.027588,4.441936
-84.320068,825.439453,-552.978516,4.442676
-86.334229,842.834473,-551.147461,4.443416
-90.728760,819.396973,-557.464600,4.444156
-92.102051,815.368652,-549.865723,4.444896
-98.144531,819.213867,-552.886963,4.445637
-92.193604,819.213867,-554.168701,4.446377
-88.073730,827.270508,-545.562744,4.447116
-86.883545,820.587158,-544.097900,4.447855
-92.742920,812.896729,-559.570312,4.448595
-85.052490,818.572998,-559.844971,4.449335
-90.362549,823.608398,-554.992676,4.450075
-88.714600,822.509766,-559.844971,4.450815
-88.073730,817.749023,-563.964844,4.451555
-86.059570,814.361572,-554.077148,4.452295
-81.115723,819.488525,-549.133301,4.453035
-84.594727,819.763184,-552.246094,4.453774
-83.496094,819.305420,-550.964355,4.454526
-84.503174,822.235107,-550.689697,4.455266
-78.002930,815.551758,-554.077148,4.456005
-83.770752,839.080811,-554.534912,4.456767
-86.883545,819.580078,-560.760498,4.457554
-84.503174,824.798584,-558.197021,4.458303
-84.320068,820.770264,-547.302246,4.459043
-82.946777,818.115234,-557.189941,4.459783
-79.284668,817.108154,-553.985596,4.460523
-82.855225,818.572998,-549.774170,4.461263
-87.158203,820.953369,-553.253174,4.462004
-81.024170,818.939209,-558.654785,4.462744
-89.813232,808.868408,-566.802979,4.463483
-85.327148,813.354492,-556.823730,4.464223
-84.045410,816.925049,-557.281494,4.464963
-86.425781,817.016602,-556.732178,4.465703
-82.763672,813.354492,-556.274414,4.466475
-84.777832,816.192627,-551.696777,4.467227
-81.756592,812.713623,-557.281494,4.468015
