ACC_X,ACC_Y,ACC_Z,Time
-238.494873,926.513672,-219.818115,3.888413
-240.142822,928.802490,-229.522705,3.889158
-238.586426,930.267334,-228.790283,3.889902
-236.206055,935.760498,-229.431152,3.890645
-242.431641,933.105469,-222.747803,3.891389
-239.318848,944.183350,-216.430664,3.892123
-243.713379,941.619873,-225.860596,3.892857
-249.572754,931.091309,-231.811523,3.893591
-248.931885,934.661865,-236.022949,3.894357
-249.389648,936.309814,-225.219727,3.895100
-245.086670,939.514160,-220.001221,3.895843
-250.762939,937.774658,-234.741211,3.896585
-253.509521,940.521240,-231.811523,3.897336
-250.854492,936.309814,-225.677490,3.898079
-244.079590,939.788818,-230.072021,3.898822
-248.748779,937.774658,-231.262207,3.899564
-246.734619,942.260742,-233.093262,3.900316
-249.481201,924.774170,-236.480713,3.901059
-245.910645,940.979004,-237.396240,3.901802
-250.213623,939.697266,-235.015869,3.902544
-251.770020,915.527344,-237.579346,3.903386
-252.136230,935.852051,-232.177734,3.904148
-250.213623,934.753418,-241.607666,3.904892
-254.150391,937.774658,-230.163574,3.905637
-248.565674,937.866211,-234.649658,3.906381
-255.798340,941.894531,-232.177734,3.907125
-252.044678,937.774658,-238.128662,3.907870
-249.481201,940.704346,-232.727051,3.908614
-252.136230,925.781250,-238.037109,3.909358
-249.664307,933.197021,-236.938477,3.910101
-246.185303,938.781738,-234.558105,3.910845
-243.255615,937.683105,-232.543945,3.911587
-249.755859,943.267822,-232.818604,3.912321
-247.283936,932.281494,-228.881836,3.913055
-250.671387,935.668945,-222.930908,3.913789
-246.551514,941.436768,-225.860596,3.914539
-242.065430,914.520264,-227.691650,3.915283
-237.213135,934.020996,-229.614258,3.916027
-216.522217,934.478760,-221.923828,3.916771
-239.135742,931.640625,-225.402832,3.917515
-242.889404,939.331055,-230.712891,3.918268
-241.333008,959.014893,-225.585938,3.919012
-236.389160,933.013916,-222.656250,3.919756
-253.692627,936.309814,-226.959229,3.920500
-239.410400,934.661865,-228.881836,3.921328
-228.057861,945.739746,-231.719971,3.922143
-232.635498,939.147949,-227.416992,3.922905
-235.839844,944.549561,-225.677490,3.923698
-238.769531,943.725586,-228.424072,3.924459
-230.255127,935.211182,-218.994141,3.925217
-229.888916,938.140869,-225.402832,3.925985
-233.184814,936.492920,-220.275879,3.926786
-232.177734,944.274902,-215.606689,3.927576
-233.459473,942.993164,-221.191406,3.928343
-238.128662,932.464600,-223.297119,3.929115
-229.431152,937.774658,-213.409424,3.929875
-228.698730,935.668945,-222.106934,3.930623
-221.740723,941.528320,-222.198486,3.931367
-216.705322,933.929443,-217.071533,3.932140
-214.050293,944.000244,-222.106934,3.932926
-214.508057,938.323975,-222.473145,3.933682
-221.374512,937.225342,-224.761963,3.934445
-223.754883,929.992676,-224.121094,3.935219
-217.987061,936.218262,-224.029541,3.935963
-222.656250,931.365967,-221.923828,3.936706
-223.937988,937.042236,-219.909668,3.937450
-227.325439,938.781738,-222.381592,3.938203
-221.832275,941.162109,-214.965820,3.938947
-221.374512,936.035156,-228.790283,3.939692
-219.818115,937.408447,-221.282959,3.940437
-225.769043,932.922363,-223.114014,3.941182
-222.656250,931.549072,-226.226807,3.941916
-226.867676,931.274414,-223.846436,3.942650
-223.022461,938.049316,-224.395752,3.943384
-230.712891,930.267334,-219.909668,3.944144
-228.515625,934.570312,-221.466064,3.944888
-228.515625,935.760498,-227.325439,3.945632
-231.445312,934.112549,-229.156494,3.946375
-231.445312,934.112549,-225.677490,3.947128
-235.656738,936.584473,-227.874756,3.947872
-223.754883,927.429199,-228.698730,3.948616
-226.593018,932.006836,-222.015381,3.949359
-233.459473,934.295654,-226.593018,3.950112
-223.571777,933.837891,-218.078613,3.950856
-232.269287,924.316406,-222.656250,3.951596
-229.705811,928.344727,-220.916748,3.952330
-237.396240,925.964355,-227.508545,3.953065
-237.487793,941.345215,-217.712402,3.953799
-241.241455,930.633545,-221.649170,3.954533
-235.748291,932.922363,-215.698242,3.955267
-236.663818,932.189941,-222.198486,3.956014
-233.917236,936.126709,-221.832275,3.956758
-240.875244,928.985596,-217.620850,3.957502
-239.776611,934.661865,-217.346191,3.958246
-239.227295,933.746338,-219.360352,3.958990
-235.931396,927.978516,-217.346191,3.959733
-241.424561,925.231934,-218.078613,3.960476
-240.051270,923.767090,-221.191406,3.961220
-237.121582,930.999756,-226.409912,3.961960
-244.903564,929.260254,-225.860596,3.962694
-233.459473,923.767090,-224.945068,3.963428
-236.480713,926.696777,-224.945068,3.964162
-234.649658,932.006836,-227.783203,3.964899
-230.346680,936.492920,-228.332520,3.965642
-235.656738,931.823730,-225.219727,3.966384
-234.741211,929.718018,-231.536865,3.967126
-238.403320,928.253174,-230.346680,3.967869
-228.057861,934.020996,-229.339600,3.968612
-237.213135,933.837891,-227.416992,3.969355
-234.832764,928.710938,-226.501465,3.970097
-238.220215,930.084229,-231.811523,3.970840
-241.149902,932.373047,-227.600098,3.971593
-231.811523,933.013916,-225.769043,3.972335
-257.812500,931.365967,-223.571777,3.973204
-238.861084,933.105469,-226.867676,3.973948
-235.198975,931.091309,-227.142334,3.974690
-234.741211,935.211182,-230.895996,3.975433
-233.642578,929.077148,-223.937988,3.976175
-236.480713,937.316895,-218.902588,3.976918
-236.663818,937.683105,-220.550537,3.977660
-238.952637,934.204102,-227.050781,3.978403
-239.044189,937.957764,-227.691650,3.979145
-234.375000,939.239502,-218.719482,3.979888
-239.318848,933.563232,-219.543457,3.980641
-245.727539,938.049316,-218.170166,3.981384
-241.149902,936.401367,-223.937988,3.982126
-234.924316,939.514160,-220.916748,3.982869
-240.234375,931.549072,-214.874268,3.983621
-229.980469,937.774658,-221.740723,3.984364
-231.445312,934.753418,-219.635010,3.985107
-239.685059,930.450439,-225.860596,3.985850
-240.417480,926.239014,-227.783203,3.986602
-239.227295,930.725098,-220.550537,3.987345
-236.938477,927.429199,-215.240479,3.988087
-242.431641,934.020996,-223.480225,3.988829
-245.269775,925.598145,-216.430664,3.989582
-238.677979,920.471191,-222.839355,3.990325
-241.241455,926.239014,-220.550537,3.991067
-240.234375,926.879883,-225.036621,3.991809
-247.741699,929.626465,-224.487305,3.992561
-237.579346,928.894043,-214.233398,3.993304
-241.882324,920.928955,-217.987061,3.994047
-244.079590,932.006836,-219.726562,3.994789
-242.156982,933.746338,-218.444824,3.995541
-245.910645,925.781250,-227.691650,3.996285
-232.543945,933.746338,-218.719482,3.997035
-234.924316,923.675537,-223.663330,3.997834
-237.762451,932.739258,-223.571777,3.998587
-244.171143,924.591064,-220.733643,3.999331
-233.642578,929.626465,-223.663330,4.000075
-229.888916,928.253174,-223.846436,4.000819
-242.706299,924.957275,-226.776123,4.001564
-238.769531,930.541992,-221.374512,4.002308
-231.536865,931.732178,-218.811035,4.003051
-237.487793,929.992676,-221.832275,4.003795
-237.670898,936.126709,-212.036133,4.004547
-237.854004,942.626953,-220.184326,4.005282
-242.980957,926.879883,-219.543457,4.006016
-236.480713,933.013916,-213.226318,4.006750
-230.621338,936.218262,-219.818115,4.007508
-230.346680,930.908203,-215.789795,4.008251
-231.170654,937.683105,-226.226807,4.008993
-224.029541,957.092285,-220.550537,4.009735
-231.262207,937.408447,-231.903076,4.010489
-232.727051,931.823730,-221.923828,4.011232
-228.424072,931.182861,-217.163086,4.011974
-232.910156,933.746338,-216.522217,4.012717
-235.656738,932.281494,-220.001221,4.013482
-231.445312,930.358887,-222.564697,4.014228
-227.416992,933.380127,-224.121094,4.014972
-226.776123,933.288574,-225.219727,4.015716
-231.719971,932.098389,-221.740723,4.016461
-231.445312,927.520752,-213.500977,4.017196
-236.938477,930.358887,-214.874268,4.017930
-235.382080,936.126709,-222.930908,4.018664
-227.783203,936.035156,-223.114014,4.019431
-237.396240,936.492920,-222.106934,4.020176
-238.311768,933.746338,-219.268799,4.020919
-231.628418,931.549072,-217.437744,4.021663
-241.516113,935.302734,-217.254639,4.022416
-234.832764,935.852051,-222.106934,4.023160
-239.044189,933.288574,-217.254639,4.023903
-242.797852,927.978516,-221.008301,4.024647
-237.121582,920.288086,-223.937988,4.025400
-236.480713,922.027588,-233.825684,4.026144
-228.057861,928.161621,-227.691650,4.026888
-241.973877,923.583984,-227.325439,4.027631
-237.030029,922.393799,-228.881836,4.028384
-241.058350,923.675537,-222.930908,4.029128
-236.755371,923.217773,-231.079102,4.029871
-244.079590,921.844482,-221.099854,4.030615
-238.677979,927.246094,-223.022461,4.031300
-244.812012,928.070068,-228.332520,4.032045
-241.790771,923.400879,-226.226807,4.032794
-239.593506,920.196533,-218.536377,4.033571
-246.551514,927.337646,-211.395264,4.034323
-247.009277,921.844482,-223.754883,4.035115
-248.199463,921.936035,-219.085693,4.035865
-251.861572,921.936035,-220.184326,4.036630
-251.495361,924.774170,-217.620850,4.037373
-254.882812,919.464111,-223.480225,4.038117
-252.685547,922.851562,-228.607178,4.038861
-257.537842,918.273926,-218.170166,4.039606
-248.107910,923.126221,-222.106934,4.040350
-247.467041,920.928955,-229.431152,4.041094
-248.199463,919.738770,-221.923828,4.041837
-248.931885,913.879395,-222.656250,4.042661
-249.023438,919.464111,-223.937988,4.043395
-253.326416,897.583008,-217.071533,4.044129
-255.615234,921.752930,-223.297119,4.044863
-254.333496,917.907715,-211.944580,4.045622
-260.192871,916.259766,-211.944580,4.046366
-258.728027,919.738770,-215.240479,4.047109
-263.031006,928.344727,-219.818115,4.047853
-263.305664,917.633057,-216.705322,4.048597
-257.720947,923.492432,-213.684082,4.049340
-253.509521,916.625977,-221.557617,4.050084
-254.333496,911.865234,-223.114014,4.050827
-257.629395,918.914795,-219.451904,4.051571
-256.256104,921.203613,-222.106934,4.052315
-259.552002,919.097900,-224.853516,4.053059
-266.784668,922.393799,-219.726562,4.053802
-260.009766,922.943115,-218.536377,4.054552
-262.390137,929.077148,-219.635010,4.055286
-257.080078,922.119141,-222.839355,4.056019
-235.107422,922.943115,-233.642578,4.056753
-253.326416,922.119141,-227.416992,4.057493
-250.762939,925.231934,-225.219727,4.058233
-254.882812,920.288086,-228.515625,4.058967
-254.791260,929.626465,-219.543457,4.059701
-260.650635,925.048828,-221.740723,4.060444
-256.530762,922.119141,-220.733643,4.061179
-257.080078,924.407959,-223.846436,4.061913
-256.988525,930.175781,-217.620850,4.062646
-259.277344,926.147461,-228.607178,4.063380
-254.058838,925.231934,-225.402832,4.064136
-255.157471,926.513672,-227.691650,4.064879
-251.312256,940.063477,-224.670410,4.065623
-253.509521,937.683105,-223.937988,4.066369
-249.572754,936.767578,-232.818604,4.067138
-248.840332,937.774658,-224.761963,4.067910
-252.685547,932.556152,-223.114014,4.068687
-257.629395,927.978516,-222.015381,4.069450
-253.234863,936.126709,-226.959229,4.070195
-249.755859,934.661865,-226.501465,4.070939
-253.417969,933.013916,-226.867676,4.071683
-245.819092,934.478760,-217.254639,4.072427
-247.650146,930.999756,-224.670410,4.073171
-247.467041,938.232422,-222.198486,4.073967
-249.023438,931.732178,-225.952148,4.074892
-250.396729,928.436279,-226.318359,4.075657
-248.382568,933.563232,-222.564697,4.076443
-243.713379,934.936523,-225.860596,4.077277
-249.572754,929.718018,-228.790283,4.078067
-245.269775,935.211182,-226.501465,4.078875
-244.995117,935.302734,-225.128174,4.079675
-250.762939,931.365967,-226.593018,4.080500
-238.128662,924.224854,-231.903076,4.081304
-234.832764,933.288574,-230.621338,4.082086
-240.051270,939.971924,-227.966309,4.082849
-240.509033,932.006836,-227.783203,4.083663
-229.431152,937.316895,-214.416504,4.084532
-248.107910,925.323486,-227.874756,4.085330
-239.135742,936.767578,-223.846436,4.086155
-233.734131,943.542480,-221.557617,4.087009
-234.741211,930.358887,-222.015381,4.087808
-237.762451,927.246094,-220.825195,4.088631
-232.818604,927.337646,-215.515137,4.089461
-234.649658,928.344727,-222.747803,4.090255
-236.297607,919.830322,-223.388672,4.091031
-223.022461,925.781250,-213.958740,4.091841
-235.198975,914.337158,-222.656250,4.092652
-232.727051,922.119141,-221.557617,4.093438
-235.382080,918.090820,-224.304199,4.094225
-229.797363,922.851562,-217.987061,4.095005
-228.790283,922.668457,-218.719482,4.095800
-236.297607,921.386719,-220.916748,4.096560
-237.945557,919.921875,-219.909668,4.097312
-240.692139,920.837402,-222.473145,4.098097
-232.635498,929.809570,-213.867188,4.098877
-238.677979,919.464111,-220.092773,4.099631
-241.424561,921.661377,-214.599609,4.100386
-238.220215,924.133301,-224.212646,4.101141
-236.846924,925.231934,-216.888428,4.101895
-238.403320,928.619385,-233.825684,4.102641
-244.354248,926.422119,-222.930908,4.103386
-246.185303,924.682617,-214.324951,4.104158
-247.650146,923.400879,-221.282959,4.104898
-249.298096,919.555664,-219.085693,4.105640
-244.812012,927.062988,-224.853516,4.106376
-252.502441,923.492432,-221.649170,4.107111
-246.368408,927.429199,-227.050781,4.107893
-244.262695,929.534912,-229.156494,4.108640
-241.699219,921.936035,-225.769043,4.109385
-239.501953,923.309326,-224.487305,4.110129
-234.649658,932.006836,-222.290039,4.110934
-242.889404,927.246094,-219.818115,4.111679
-243.804932,927.429199,-229.248047,4.112424
-249.938965,922.943115,-220.916748,4.113168
-249.114990,925.231934,-221.649170,4.114040
-248.931885,932.739258,-220.275879,4.114785
-248.565674,924.407959,-220.458984,4.115530
-242.889404,926.788330,-220.916748,4.116280
-242.431641,926.422119,-225.219727,4.117016
-244.079590,926.788330,-223.022461,4.117756
-238.586426,922.668457,-219.451904,4.118493
-248.199463,922.210693,-227.874756,4.119244
-252.410889,923.675537,-228.607178,4.119984
-246.459961,912.780762,-233.367920,4.120739
-242.065430,917.083740,-226.593018,4.121489
-240.509033,920.013428,-224.853516,4.122244
-240.600586,917.175293,-231.628418,4.123018
-240.875244,927.337646,-223.846436,4.123773
-245.635986,925.689697,-221.740723,4.124526
-230.529785,920.379639,-230.346680,4.125281
-236.572266,929.626465,-223.480225,4.126036
-246.643066,920.654297,-225.494385,4.126788
-236.297607,926.513672,-222.930908,4.127536
-238.403320,925.415039,-220.367432,4.128309
-239.135742,927.337646,-220.458984,4.129063
-233.642578,929.901123,-217.071533,4.129811
-230.712891,928.527832,-214.782715,4.130560
-232.543945,929.260254,-214.233398,4.131310
-230.529785,922.576904,-218.627930,4.132082
-252.685547,928.802490,-220.733643,4.132847
-228.057861,929.534912,-216.522217,4.133597
-230.621338,937.225342,-215.881348,4.134375
-235.656738,926.605225,-216.522217,4.135140
-231.994629,935.852051,-219.177246,4.135909
-240.600586,932.098389,-216.796875,4.136716
-238.494873,928.894043,-218.536377,4.137505
-242.065430,937.866211,-220.642090,4.138263
-243.164062,939.331055,-217.529297,4.139015
-242.340088,930.450439,-219.543457,4.139771
-239.227295,933.654785,-223.571777,4.140548
-247.009277,941.802979,-222.198486,4.141306
-239.227295,925.140381,-227.691650,4.142093
-236.480713,931.732178,-222.656250,4.142890
-244.720459,936.401367,-219.818115,4.143652
-244.445801,930.450439,-222.198486,4.144438
-237.854004,933.929443,-226.043701,4.145196
-240.142822,934.020996,-221.832275,4.145947
-237.487793,940.429688,-212.677002,4.146741
-234.924316,933.746338,-208.740234,4.147492
-235.382080,930.267334,-216.522217,4.148240
-241.424561,926.147461,-219.085693,4.148994
-245.086670,936.859131,-215.332031,4.149824
-247.833252,923.126221,-224.212646,4.150596
-243.347168,925.140381,-223.297119,4.151378
-240.783691,930.450439,-222.106934,4.152133
-232.910156,931.091309,-228.332520,4.152882
-230.346680,937.774658,-221.649170,4.153621
-239.685059,939.605713,-222.930908,4.154404
-236.206055,931.549072,-225.128174,4.155164
-239.135742,932.373047,-221.282959,4.155925
-243.621826,927.612305,-229.248047,4.156684
-247.741699,933.837891,-227.966309,4.157462
-242.797852,953.613281,-222.198486,4.158210
-241.333008,930.725098,-224.853516,4.158954
-237.487793,936.126709,-224.121094,4.159697
-234.100342,932.556152,-226.409912,4.160486
-245.452881,938.140869,-226.043701,4.161240
-246.002197,940.979004,-221.282959,4.161993
-243.438721,937.225342,-220.642090,4.162744
-241.424561,936.950684,-224.487305,4.163517
-241.882324,940.612793,-222.839355,4.164277
-237.304688,935.577393,-228.973389,4.165030
-238.403320,939.788818,-233.917236,4.165785
-233.917236,933.837891,-233.825684,4.166560
-232.818604,939.239502,-226.867676,4.167316
-256.256104,935.394287,-227.783203,4.168100
-235.290527,939.422607,-230.712891,4.168854
-233.917236,944.091797,-224.853516,4.169618
-234.191895,922.943115,-231.994629,4.170363
-228.607178,939.971924,-232.543945,4.171106
-229.705811,940.429688,-230.346680,4.171849
-237.762451,940.429688,-228.973389,4.172645
-234.924316,943.267822,-229.522705,4.173404
-240.966797,943.359375,-230.804443,4.174160
-238.037109,954.528809,-218.261719,4.174913
-238.586426,945.739746,-232.269287,4.175690
-231.994629,954.711914,-232.910156,4.176443
-233.642578,942.535400,-232.635498,4.177206
-241.516113,945.281982,-233.459473,4.177978
-242.980957,934.112549,-233.642578,4.178732
-233.551025,948.760986,-226.684570,4.179483
-246.734619,935.485840,-235.107422,4.180229
-237.487793,942.352295,-231.170654,4.181001
-242.797852,943.267822,-233.184814,4.181780
-235.748291,950.592041,-234.741211,4.182587
-237.487793,946.014404,-231.811523,4.183374
-236.938477,946.929932,-235.931396,4.184196
-241.333008,943.634033,-234.375000,4.185125
-241.241455,937.042236,-233.642578,4.185907
-239.318848,938.690186,-235.473633,4.186690
-239.227295,937.225342,-229.705811,4.187524
-243.621826,945.648193,-232.360840,4.188294
-242.431641,950.775146,-230.346680,4.189080
-241.149902,950.592041,-232.910156,4.189919
-244.445801,942.352295,-240.234375,4.190751
-247.192383,946.563721,-233.093262,4.191550
-250.213623,949.401855,-233.001709,4.192407
-250.396729,945.465088,-231.628418,4.193205
-248.748779,940.338135,-255.798340,4.194014
-247.009277,942.443848,-229.888916,4.194831
-244.171143,939.788818,-233.825684,4.195615
-248.199463,945.190430,-227.416992,4.196402
-253.784180,948.577881,-231.811523,4.197191
-247.650146,938.781738,-229.980469,4.197958
-245.452881,943.084717,-232.727051,4.198767
-253.601074,942.901611,-234.558105,4.199630
-250.396729,943.542480,-232.727051,4.200415
-249.938965,941.253662,-232.269287,4.201172
-244.262695,935.852051,-226.593018,4.201929
-246.276855,941.162109,-227.691650,4.202718
-242.797852,942.993164,-226.226807,4.203473
-250.122070,944.641113,-226.959229,4.204220
-246.643066,941.711426,-227.233887,4.204965
-249.114990,939.605713,-218.444824,4.205732
-247.833252,937.408447,-226.959229,4.206479
-246.826172,943.634033,-222.564697,4.207241
-242.523193,941.711426,-226.135254,4.207994
-238.403320,942.077637,-225.494385,4.208801
-244.262695,936.950684,-228.240967,4.209571
-246.185303,940.795898,-228.149414,4.210321
-243.072510,939.880371,-228.515625,4.211069
-242.340088,937.866211,-225.036621,4.211818
-242.797852,937.133789,-225.952148,4.212565
-248.748779,932.739258,-223.937988,4.213315
-245.361328,937.774658,-226.501465,4.214089
-242.614746,935.577393,-233.367920,4.214838
-249.938965,937.957764,-228.698730,4.215591
-242.523193,935.302734,-227.416992,4.216381
-242.614746,933.837891,-234.558105,4.217174
-238.677979,914.062500,-230.895996,4.217932
-244.445801,938.690186,-222.381592,4.218723
-243.347168,940.887451,-228.424072,4.219479
-241.516113,934.844971,-218.811035,4.220251
-245.819092,929.168701,-219.177246,4.220999
-235.290527,935.211182,-224.578857,4.221753
-236.206055,936.950684,-224.761963,4.222528
-237.121582,930.450439,-230.072021,4.223313
-227.325439,939.514160,-228.240967,4.224067
-231.445312,935.394287,-225.769043,4.224811
-237.762451,928.436279,-218.170166,4.225696
-233.734131,928.802490,-219.451904,4.226446
-240.692139,935.028076,-227.416992,4.227190
-237.121582,935.577393,-223.846436,4.227934
-234.832764,934.570312,-221.740723,4.228695
-235.290527,930.084229,-223.297119,4.229440
-240.966797,926.422119,-219.451904,4.230184
-237.487793,928.344727,-230.072021,4.230928
-240.692139,924.774170,-228.240967,4.231676
-231.353760,936.859131,-225.952148,4.232411
-227.416992,927.978516,-221.191406,4.233145
-233.459473,931.457520,-226.409912,4.233879
-228.057861,932.464600,-219.543457,4.234640
-228.698730,916.534424,-220.367432,4.235385
-225.311279,929.992676,-224.212646,4.236129
-247.467041,929.718018,-229.522705,4.236874
-231.353760,937.408447,-219.268799,4.237627
-222.564697,931.182861,-220.001221,4.238371
-222.106934,933.288574,-224.945068,4.239115
-225.860596,931.274414,-221.191406,4.239859
-228.240967,930.999756,-224.212646,4.240613
-231.994629,924.316406,-221.557617,4.241357
-229.248047,926.879883,-226.409912,4.242101
-228.973389,925.689697,-221.282959,4.242845
-230.438232,932.556152,-221.923828,4.243589
-228.698730,934.570312,-221.923828,4.244323
-232.910156,933.197021,-221.374512,4.245056
-232.360840,937.042236,-218.627930,4.245790
-225.769043,931.549072,-227.691650,4.246559
-226.226807,931.823730,-214.691162,4.247304
-227.325439,921.020508,-216.522217,4.248048
-227.325439,926.605225,-214.691162,4.248792
-227.142334,927.520752,-212.036133,4.249544
-230.072021,919.372559,-218.719482,4.250288
-230.255127,929.351807,-227.508545,4.251032
-225.219727,928.802490,-225.769043,4.251776
-235.931396,922.576904,-229.980469,4.252531
-233.001709,922.851562,-221.282959,4.253275
-227.600098,923.400879,-221.832275,4.254038
-234.008789,922.027588,-226.684570,4.254783
-239.776611,924.133301,-219.360352,4.255533
-229.248047,923.400879,-222.381592,4.256354
-235.198975,925.781250,-223.846436,4.257088
-224.304199,928.527832,-228.790283,4.257823
-224.121094,920.196533,-225.677490,4.258582
-232.177734,926.330566,-221.557617,4.259326
-222.198486,923.217773,-219.085693,4.260070
-227.874756,921.112061,-213.775635,4.260814
-236.938477,917.358398,-219.726562,4.261558
-256.622314,918.731689,-214.599609,4.262292
-241.607666,924.865723,-227.600098,4.263025
-238.128662,921.569824,-234.558105,4.263759
-237.213135,925.689697,-215.789795,4.264516
-242.156982,923.034668,-211.944580,4.265260
-251.220703,926.971436,-217.803955,4.266004
-244.079590,922.943115,-223.846436,4.266748
-246.734619,930.175781,-221.374512,4.267502
-248.840332,922.302246,-225.585938,4.268246
-239.135742,917.175293,-222.106934,4.268991
-242.797852,922.851562,-219.635010,4.269742
-244.812012,927.429199,-224.212646,4.270533
-237.121582,923.858643,-217.987061,4.271281
-240.600586,925.689697,-225.860596,4.272025
-236.114502,919.921875,-232.910156,4.272769
-250.305176,923.034668,-228.240967,4.273523
-246.917725,919.647217,-229.797363,4.274268
-246.551514,921.112061,-232.269287,4.275012
-241.882324,923.767090,-228.149414,4.275755
-243.072510,919.281006,-223.205566,4.276499
-250.579834,912.780762,-226.593018,4.277235
-248.565674,919.830322,-231.536865,4.277974
-247.650146,919.921875,-225.494385,4.278733
-248.931885,922.943115,-214.965820,4.279506
-249.023438,922.393799,-223.571777,4.280251
-249.023438,922.210693,-232.818604,4.280995
-252.227783,915.893555,-223.480225,4.281738
-252.685547,917.816162,-227.600098,4.282492
-251.312256,928.161621,-226.135254,4.283245
-247.741699,922.760010,-223.388672,4.284008
-251.312256,920.654297,-221.923828,4.284782
-246.643066,921.295166,-221.923828,4.285558
-247.192383,921.478271,-222.473145,4.286303
-252.960205,911.499023,-226.226807,4.287047
-252.685547,925.415039,-224.212646,4.287791
-249.755859,922.210693,-228.881836,4.288535
-252.685547,922.119141,-228.424072,4.289279
-245.727539,921.203613,-217.803955,4.290024
-240.417480,919.830322,-224.395752,4.290782
-240.509033,920.471191,-229.156494,4.291526
-248.199463,916.259766,-229.431152,4.292269
-239.135742,921.844482,-221.649170,4.293013
-245.269775,917.816162,-226.959229,4.293758
-239.501953,926.696777,-225.402832,4.294492
-247.100830,930.725098,-222.106934,4.295226
-243.530273,934.661865,-214.599609,4.295960
-239.227295,923.950195,-216.247559,4.296693
-239.318848,924.682617,-218.261719,4.297464
-239.135742,922.119141,-218.170166,4.298209
-240.509033,921.569824,-230.987549,4.298952
-240.325928,922.302246,-224.761963,4.299696
-239.135742,924.774170,-232.543945,4.300540
-240.875244,928.161621,-224.761963,4.301291
-236.938477,925.140381,-229.064941,4.302037
-234.375000,926.879883,-231.079102,4.302824
-239.318848,925.506592,-227.783203,4.303570
-238.769531,927.062988,-234.741211,4.304314
-249.847412,924.774170,-227.508545,4.305074
-248.748779,929.809570,-225.585938,4.305818
-244.171143,918.090820,-231.994629,4.306562
-242.431641,923.767090,-226.409912,4.307306
-239.227295,915.893555,-226.318359,4.308057
-235.015869,923.217773,-221.740723,4.308801
-229.431152,930.725098,-225.677490,4.309545
-235.839844,934.570312,-227.600098,4.310288
-240.509033,923.309326,-219.360352,4.311033
-241.607666,925.506592,-219.451904,4.311768
-247.009277,926.788330,-227.874756,4.312503
-245.819092,923.400879,-214.874268,4.313237
-239.227295,931.182861,-229.797363,4.313982
-239.868164,925.323486,-221.649170,4.314727
-241.882324,925.598145,-220.458984,4.315470
-232.910156,926.696777,-218.902588,4.316215
-238.952637,932.006836,-226.959229,4.316959
-239.501953,925.506592,-217.437744,4.317703
-243.896484,923.492432,-226.409912,4.318464
-238.220215,921.386719,-220.642090,4.319209
-245.452881,927.795410,-225.036621,4.319963
-237.854004,924.774170,-224.853516,4.320707
-236.389160,928.985596,-212.860107,4.321451
-241.516113,935.668945,-221.282959,4.322195
-240.142822,923.217773,-225.311279,4.322948
-245.727539,926.239014,-218.627930,4.323693
-239.227295,921.661377,-227.874756,4.324437
-234.924316,923.217773,-230.438232,4.325180
-247.375488,922.302246,-225.585938,4.326009
-242.706299,923.858643,-233.276367,4.326745
-242.889404,924.682617,-224.670410,4.327479
-246.643066,923.400879,-222.381592,4.328213
-243.713379,923.675537,-220.184326,4.328971
-249.206543,928.619385,-226.867676,4.329716
-247.283936,937.866211,-224.578857,4.330460
-245.544434,930.725098,-226.867676,4.331203
-251.770020,932.464600,-228.515625,4.331957
-249.572754,928.527832,-225.219727,4.332702
-249.389648,919.372559,-223.205566,4.333446
-247.558594,933.197021,-222.839355,4.334190
-247.192383,936.492920,-229.156494,4.334943
-243.713379,932.098389,-233.642578,4.335688
-241.516113,934.570312,-234.924316,4.336432
-240.234375,934.570312,-230.895996,4.337176
-246.551514,932.556152,-224.304199,4.337912
-248.291016,930.999756,-221.282959,4.338646
-243.530273,932.098389,-227.508545,4.339380
-248.748779,925.964355,-228.515625,4.340114
-247.650146,926.971436,-221.832275,4.340856
-249.114990,934.478760,-225.311279,4.341600
-251.586914,930.084229,-230.072021,4.342344
-246.826172,919.921875,-233.459473,4.343089
-248.016357,931.091309,-219.635010,4.343834
-246.093750,933.471680,-225.402832,4.344578
-246.276855,922.576904,-230.438232,4.345322
-253.143311,930.633545,-221.740723,4.346066
-253.692627,929.260254,-230.072021,4.346811
-250.762939,929.901123,-224.395752,4.347554
-244.354248,934.295654,-224.121094,4.348298
-250.854492,927.429199,-227.874756,4.349057
-249.664307,930.633545,-230.255127,4.349822
-247.558594,930.450439,-225.677490,4.350622
-247.100830,924.407959,-232.360840,4.351370
-239.685059,929.077148,-228.424072,4.352114
-241.882324,930.084229,-231.628418,4.352877
-246.734619,931.182861,-218.170166,4.353622
-248.657227,929.443359,-223.480225,4.354360
-244.628906,931.640625,-230.163574,4.355094
-244.079590,934.478760,-226.043701,4.355839
-239.501953,929.534912,-225.036621,4.356583
-244.720459,929.168701,-223.846436,4.357327
-247.009277,928.894043,-227.325439,4.358071
-239.135742,927.978516,-227.966309,4.358813
-241.882324,914.245605,-224.487305,4.359547
-243.347168,923.675537,-222.015381,4.360281
-242.889404,921.752930,-224.761963,4.361015
-238.769531,921.752930,-226.959229,4.361758
-236.389160,923.126221,-228.607178,4.362502
-243.347168,924.865723,-221.557617,4.363247
-250.579834,921.844482,-222.290039,4.363991
-243.347168,927.429199,-228.149414,4.364743
-247.283936,927.154541,-225.128174,4.365487
-246.643066,925.415039,-220.275879,4.366231
-245.086670,922.302246,-218.444824,4.366975
-243.347168,923.858643,-220.916748,4.367728
