ACC_X,ACC_Y,ACC_Z,Time
81.207275,585.845947,-782.409668,4.391222
85.876465,580.169678,-786.254883,4.391985
85.418701,582.733154,-784.057617,4.392759
86.700439,586.944580,-791.290283,4.393571
86.975098,581.909180,-790.374756,4.394324
85.418701,582.000732,-786.254883,4.395103
81.756592,584.197998,-782.043457,4.395889
80.474854,581.817627,-791.839600,4.396639
86.059570,584.014893,-789.642334,4.397380
87.432861,589.691162,-783.782959,4.398122
82.946777,581.451416,-789.367676,4.398876
88.256836,584.197998,-791.748047,4.399636
81.481934,584.014893,-789.184570,4.400382
87.249756,588.317871,-781.951904,4.401124
88.348389,581.268311,-788.818359,4.401877
83.038330,593.170166,-782.592773,4.402626
83.587646,593.811035,-783.233643,4.403374
87.341309,593.353271,-787.719727,4.404122
77.545166,587.951660,-791.931152,4.404879
70.404053,586.395264,-792.480469,4.405620
76.263428,593.719482,-788.726807,4.406361
81.848145,592.895508,-787.994385,4.407103
75.805664,588.867188,-783.508301,4.407870
89.630127,585.479736,-783.874512,4.408612
73.791504,582.916260,-783.782959,4.409353
77.270508,586.853027,-786.895752,4.410094
82.397461,581.451416,-786.621094,4.410846
78.918457,589.874268,-790.832520,4.411588
82.763672,583.648682,-790.191650,4.412329
79.376221,608.276367,-786.621094,4.413070
85.144043,588.134766,-779.937744,4.413821
83.679199,575.500488,-783.508301,4.414563
82.763672,583.374023,-792.938232,4.415304
81.390381,580.627441,-788.726807,4.416045
81.848145,574.768066,-795.410156,4.416797
86.425781,573.394775,-789.459229,4.417538
79.010010,576.232910,-786.437988,4.418280
76.812744,577.423096,-791.198730,4.419021
75.897217,572.753906,-786.987305,4.419767
74.981689,583.557129,-790.649414,4.420499
87.158203,586.944580,-782.135010,4.421229
81.848145,579.528809,-788.543701,4.421961
83.679199,575.042725,-794.036865,4.422715
79.559326,583.007812,-787.445068,4.423453
84.045410,582.275391,-784.057617,4.424190
87.707520,585.296631,-786.163330,4.424939
88.165283,588.958740,-784.515381,4.425689
89.447021,584.838867,-786.804199,4.426437
85.144043,591.705322,-788.085938,4.427195
85.876465,584.564209,-789.733887,4.427958
87.249756,586.029053,-783.599854,4.428690
90.362549,591.705322,-783.142090,4.429421
82.946777,589.324951,-788.818359,4.430153
84.869385,583.282471,-788.360596,4.430914
86.334229,589.874268,-786.437988,4.431648
78.552246,591.888428,-784.423828,4.432379
88.531494,590.606689,-788.085938,4.433110
85.876465,593.353271,-786.895752,4.433842
91.369629,590.789795,-789.459229,4.434573
95.214844,593.078613,-783.874512,4.435304
93.292236,597.106934,-783.325195,4.436035
89.355469,588.958740,-787.170410,4.436768
89.813232,591.979980,-785.430908,4.437499
101.257324,598.480225,-773.620605,4.438230
95.855713,589.050293,-785.705566,4.438961
93.017578,586.303711,-780.395508,4.439697
94.482422,584.381104,-781.494141,4.440439
94.482422,589.416504,-779.663086,4.441179
98.968506,590.972900,-794.860840,4.441921
99.975586,588.867188,-774.536133,4.442662
89.904785,587.677002,-786.437988,4.443404
92.102051,584.838867,-785.430908,4.444145
114.990234,586.029053,-779.479980,4.444886
95.672607,595.275879,-788.818359,4.445627
92.376709,589.965820,-779.296875,4.446368
95.581055,572.479248,-780.944824,4.447109
92.834473,587.036133,-775.085449,4.447853
91.094971,588.134766,-775.177002,4.448591
95.306396,587.585449,-794.677734,4.449322
90.637207,589.599609,-768.310547,4.450053
87.432861,586.395264,-770.782471,4.450784
89.996338,588.409424,-777.191162,4.451518
82.946777,587.219238,-780.487061,4.452260
86.791992,581.634521,-780.029297,4.453000
102.172852,585.662842,-768.035889,4.453741
98.876953,584.655762,-775.268555,4.454483
90.545654,579.803467,-773.712158,4.455307
90.728760,574.401855,-776.184082,4.456049
93.658447,572.570801,-774.719238,4.456797
91.278076,579.437256,-753.021240,4.457553
89.813232,580.444336,-778.106689,4.458294
94.207764,579.071045,-769.500732,4.459035
94.757080,575.408936,-771.606445,4.459776
91.094971,580.535889,-775.634766,4.460532
95.672607,579.345703,-777.099609,4.461273
95.123291,582.366943,-775.085449,4.462014
115.997314,573.760986,-777.557373,4.462754
95.397949,581.268311,-775.268555,4.463489
93.383789,574.035645,-780.120850,4.464219
89.172363,578.247070,-777.465820,4.464950
102.172852,592.163086,-777.008057,4.465681
113.708496,590.057373,-779.388428,4.466415
92.834473,588.043213,-786.437988,4.467146
88.439941,589.965820,-779.571533,4.467877
93.566895,597.290039,-780.395508,4.468608
95.947266,581.268311,-778.656006,4.469345
102.081299,584.838867,-782.318115,4.470086
91.735840,587.951660,-780.670166,4.470826
100.341797,590.606689,-782.318115,4.471567
96.862793,591.522217,-784.423828,4.472308
95.031738,589.782715,-778.106689,4.473048
94.757080,590.698242,-783.966064,4.473788
92.742920,586.761475,-784.698486,4.474531
94.024658,595.550537,-788.726807,4.475273
93.841553,589.782715,-778.198242,4.476013
86.425781,586.761475,-782.775879,4.476760
86.334229,590.057373,-788.543701,4.477502
91.827393,589.050293,-784.698486,4.478243
101.257324,591.430664,-782.409668,4.478984
86.059570,589.874268,-779.754639,4.479725
83.221436,593.078613,-782.409668,4.480466
78.369141,585.754395,-786.437988,4.481206
77.087402,587.127686,-781.860352,4.481947
84.960938,595.367432,-782.043457,4.482687
82.122803,590.789795,-783.691406,4.483428
81.024170,584.106445,-792.572021,4.484165
88.439941,587.219238,-789.733887,4.484896
91.552734,608.734131,-788.543701,4.485627
86.425781,589.141846,-787.078857,4.486358
88.348389,587.310791,-776.367188,4.487095
84.869385,586.212158,-789.276123,4.487836
82.214355,586.578369,-785.614014,4.488577
83.038330,590.332031,-795.135498,4.489317
78.918457,588.134766,-787.902832,4.490057
82.397461,590.423584,-791.290283,4.490798
81.481934,590.057373,-779.296875,4.491539
90.454102,592.987061,-782.318115,4.492281
90.728760,595.733643,-782.592773,4.493036
89.447021,598.205566,-778.564453,4.493790
88.165283,597.381592,-785.797119,4.494537
89.172363,592.712402,-779.571533,4.495297
89.996338,593.536377,-785.156250,4.496043
91.369629,593.261719,-788.726807,4.496784
76.721191,595.550537,-782.867432,4.497524
85.968018,597.198486,-781.677246,4.498265
89.080811,599.945068,-782.501221,4.499006
89.263916,602.600098,-782.867432,4.499746
88.073730,599.578857,-783.691406,4.500486
91.461182,595.458984,-782.135010,4.501226
87.066650,605.895996,-776.000977,4.501959
89.172363,597.564697,-783.508301,4.502690
86.608887,594.451904,-782.958984,4.503421
87.615967,599.121094,-777.557373,4.504152
86.242676,598.205566,-775.634766,4.504893
90.270996,595.001221,-775.177002,4.505635
91.461182,596.282959,-778.198242,4.506376
88.623047,592.254639,-784.332275,4.507116
86.059570,586.578369,-781.219482,4.507857
91.186523,589.782715,-778.381348,4.508598
95.306396,589.599609,-780.303955,4.509339
98.602295,584.655762,-782.226562,4.510080
88.714600,589.782715,-776.367188,4.510822
88.989258,586.944580,-753.479004,4.511562
92.285156,584.014893,-762.817383,4.512303
89.263916,583.923340,-770.782471,4.513044
97.229004,583.282471,-768.493652,4.513780
96.221924,586.669922,-769.866943,4.514511
89.996338,581.634521,-764.282227,4.515241
91.735840,578.887939,-766.845703,4.515972
92.926025,581.451416,-764.465332,4.516710
87.524414,587.402344,-767.028809,4.517451
91.369629,579.345703,-766.479492,4.518191
85.693359,574.584961,-795.501709,4.518932
97.686768,585.296631,-762.542725,4.519689
94.573975,588.043213,-764.190674,4.520429
87.524414,564.971924,-754.943848,4.521197
87.982178,575.408936,-761.352539,4.521939
82.397461,571.289062,-766.296387,4.522691
85.052490,563.507080,-768.127441,4.523432
86.151123,572.021484,-764.923096,4.524173
83.679199,569.915771,-766.113281,4.524914
81.573486,570.465088,-766.204834,4.525663
88.165283,573.394775,-772.064209,4.526404
89.813232,575.408936,-773.437500,4.527145
92.285156,574.951172,-769.409180,4.527968
84.686279,574.859619,-768.951416,4.528710
90.637207,570.739746,-770.965576,4.529442
89.630127,577.606201,-763.183594,4.530173
85.327148,580.810547,-764.556885,4.530904
90.270996,580.627441,-769.042969,4.531658
91.186523,576.049805,-763.916016,4.532399
83.862305,570.098877,-769.775391,4.533139
91.827393,578.613281,-775.543213,4.533879
91.003418,580.535889,-765.747070,4.534619
91.461182,581.817627,-763.000488,4.535350
95.031738,583.740234,-764.007568,4.536081
85.144043,594.543457,-767.761230,4.536811
84.411621,592.163086,-769.042969,4.537559
79.742432,582.092285,-773.071289,4.538317
87.249756,584.655762,-768.585205,4.539060
80.108643,586.120605,-771.606445,4.539801
76.538086,583.099365,-775.268555,4.540545
76.904297,584.655762,-772.155762,4.541276
75.714111,582.275391,-773.712158,4.542007
74.981689,579.711914,-773.529053,4.542737
81.207275,584.014893,-768.218994,4.543491
77.362061,587.860107,-765.655518,4.544230
79.193115,586.486816,-763.092041,4.544970
81.115723,586.303711,-765.197754,4.545709
74.890137,603.332520,-771.606445,4.546458
75.805664,586.120605,-769.592285,4.547197
73.608398,583.374023,-770.141602,4.547941
76.538086,585.479736,-770.416260,4.548686
71.228027,580.261230,-775.360107,4.549473
68.115234,580.261230,-768.676758,4.550219
76.812744,576.232910,-772.430420,4.550960
76.904297,584.014893,-774.627686,4.551701
75.714111,584.014893,-776.458740,4.552478
82.122803,586.853027,-770.507812,4.553219
77.362061,589.233398,-773.712158,4.553959
84.136963,589.599609,-772.155762,4.554700
80.291748,590.423584,-773.071289,4.555450
71.960449,584.747314,-782.592773,4.556191
77.270508,596.374512,-784.881592,4.556935
78.826904,597.381592,-777.923584,4.557678
83.312988,588.775635,-780.029297,4.558432
79.193115,598.205566,-789.733887,4.559173
86.883545,601.593018,-781.402588,4.559914
87.249756,597.930908,-778.015137,4.560655
84.136963,597.747803,-774.993896,4.561402
78.735352,605.163574,-778.564453,4.562142
76.538086,601.959229,-782.043457,4.562883
86.151123,598.937988,-782.775879,4.563624
81.024170,599.853516,-779.479980,4.564364
82.946777,602.966309,-776.367188,4.565097
85.693359,600.860596,-767.578125,4.565828
90.270996,601.409912,-782.684326,4.566559
85.784912,600.677490,-775.268555,4.567315
87.707520,604.522705,-771.331787,4.568055
95.397949,601.684570,-795.776367,4.568793
84.228516,602.325439,-782.409668,4.569532
88.714600,593.994141,-783.142090,4.570278
87.249756,599.578857,-775.909424,4.571015
90.087891,596.008301,-781.768799,4.571752
88.806152,591.156006,-790.191650,4.572496
86.242676,594.177246,-782.409668,4.573253
89.721680,595.092773,-783.325195,4.573984
91.552734,593.811035,-786.804199,4.574715
95.947266,581.726074,-788.085938,4.575446
96.405029,590.515137,-788.452148,4.576188
103.637695,595.458984,-777.923584,4.576919
99.792480,591.796875,-779.846191,4.577649
85.052490,562.500000,-785.064697,4.578380
92.468262,586.029053,-785.339355,4.579128
89.263916,580.169678,-789.184570,4.579859
91.369629,587.127686,-790.740967,4.580590
83.129883,579.071045,-789.550781,4.581321
85.052490,581.359863,-795.501709,4.582079
90.820312,587.219238,-788.452148,4.582819
95.123291,585.754395,-783.233643,4.583558
92.559814,588.775635,-779.479980,4.584298
95.214844,584.106445,-776.275635,4.585047
87.249756,598.663330,-783.416748,4.585786
89.630127,598.846436,-776.000977,4.586525
91.735840,595.001221,-775.817871,4.587264
94.207764,593.353271,-781.860352,4.588013
95.123291,591.613770,-780.944824,4.588753
94.207764,593.994141,-774.902344,4.589530
71.044922,589.691162,-783.508301,4.590284
88.439941,587.036133,-789.825439,4.591056
85.693359,588.409424,-776.092529,4.591821
82.397461,584.381104,-775.543213,4.592563
84.320068,582.641602,-786.987305,4.593303
79.833984,587.402344,-780.303955,4.594044
82.855225,579.986572,-778.656006,4.594784
81.939697,577.423096,-777.740479,4.595525
79.467773,583.831787,-777.923584,4.596265
83.587646,589.599609,-778.289795,4.597005
82.214355,583.190918,-773.071289,4.597746
81.573486,587.310791,-786.254883,4.598486
83.587646,591.796875,-784.332275,4.599227
86.425781,587.127686,-781.036377,4.600042
87.249756,582.458496,-785.980225,4.600774
78.277588,581.542969,-782.135010,4.601505
79.101562,579.071045,-773.803711,4.602240
82.397461,579.803467,-777.282715,4.602979
80.749512,584.564209,-782.501221,4.603719
74.981689,575.592041,-783.050537,4.604458
68.115234,574.401855,-778.106689,4.605197
64.727783,574.493408,-782.501221,4.605936
65.734863,573.669434,-773.986816,4.606675
66.192627,577.972412,-772.155762,4.607414
70.495605,570.190430,-774.902344,4.608153
68.023682,570.556641,-769.683838,4.608892
65.551758,574.859619,-768.951416,4.609632
59.509277,574.127197,-778.747559,4.610371
58.685303,570.556641,-775.451660,4.611109
59.600830,571.838379,-766.937256,4.611840
53.558350,583.648682,-767.028809,4.612571
52.734375,573.303223,-774.261475,4.613307
58.868408,572.662354,-763.916016,4.614043
41.656494,573.760986,-765.930176,4.614785
34.790039,574.768066,-770.782471,4.615525
50.994873,576.599121,-768.402100,4.616266
41.290283,585.296631,-761.077881,4.617008
20.050049,600.860596,-758.056641,4.617748
24.719238,590.240479,-757.232666,4.618489
15.930176,584.655762,-748.443604,4.619229
10.253906,591.979980,-755.584717,4.619981
22.338867,587.677002,-751.007080,4.620735
31.036377,585.571289,-768.310547,4.621484
37.261963,583.831787,-773.986816,4.622264
56.396484,580.169678,-782.684326,4.623007
62.713623,575.775146,-774.536133,4.623739
69.396973,578.979492,-768.035889,4.624470
74.798584,581.634521,-772.430420,4.625201
86.883545,601.318359,-775.268555,4.625934
91.186523,588.134766,-772.064209,4.626676
91.827393,574.859619,-780.120850,4.627416
95.947266,579.345703,-774.353027,4.628157
98.785400,577.148438,-775.726318,4.628895
86.608887,580.352783,-775.543213,4.629635
91.827393,581.359863,-753.021240,4.630366
98.510742,579.528809,-775.909424,4.631097
96.130371,581.268311,-776.092529,4.631833
104.278564,576.324463,-778.198242,4.632574
95.214844,566.619873,-775.360107,4.633316
87.158203,570.190430,-783.691406,4.634056
80.291748,580.902100,-776.000977,4.634797
76.812744,578.063965,-766.845703,4.635537
78.094482,582.641602,-766.845703,4.636278
80.017090,581.268311,-766.387939,4.637020
88.256836,583.923340,-765.472412,4.637775
91.735840,570.465088,-770.050049,4.638507
94.940186,577.697754,-771.331787,4.639238
88.348389,573.669434,-764.831543,4.639968
94.482422,567.260742,-767.120361,4.640706
87.890625,570.373535,-768.127441,4.641447
85.235596,573.394775,-768.585205,4.642187
92.102051,575.500488,-759.429932,4.642927
87.249756,577.972412,-760.894775,4.643668
94.848633,584.106445,-758.697510,4.644408
88.439941,582.550049,-765.747070,4.645149
87.982178,579.986572,-764.373779,4.645889
88.897705,577.514648,-759.429932,4.646640
86.059570,571.197510,-764.007568,4.647381
90.362549,579.162598,-766.937256,4.648121
90.728760,583.099365,-770.050049,4.648862
91.918945,577.880859,-762.359619,4.649608
90.362549,577.423096,-762.451172,4.650339
95.397949,587.493896,-758.148193,4.651070
96.954346,583.923340,-762.084961,4.651801
90.362549,590.606689,-760.620117,4.652537
92.376709,585.845947,-763.275146,4.653277
98.693848,582.092285,-761.993408,4.654017
90.087891,580.261230,-763.732910,4.654756
97.595215,594.177246,-774.993896,4.655497
98.876953,594.177246,-760.162354,4.656236
96.130371,587.951660,-756.958008,4.656976
84.320068,578.613281,-753.662109,4.657716
88.073730,587.310791,-764.373779,4.658468
84.136963,595.092773,-761.627197,4.659208
83.862305,585.662842,-765.655518,4.659948
81.390381,578.887939,-763.549805,4.660687
84.045410,589.508057,-758.697510,4.661426
85.144043,586.120605,-767.761230,4.662165
81.115723,591.156006,-761.627197,4.662905
82.580566,596.466064,-766.113281,4.663644
81.939697,594.635010,-766.387939,4.664383
91.003418,588.958740,-767.211914,4.665123
86.517334,599.029541,-771.789551,4.665863
74.615479,584.289551,-766.662598,4.666603
82.031250,584.838867,-763.549805,4.667350
75.347900,587.677002,-770.324707,4.668091
82.122803,589.050293,-769.775391,4.668830
83.404541,588.500977,-774.444580,4.669570
80.932617,589.782715,-769.226074,4.670309
82.580566,586.853027,-765.838623,4.671057
77.819824,587.768555,-770.324707,4.671794
76.904297,588.867188,-771.240234,4.672614
84.960938,595.092773,-768.951416,4.673383
80.841064,583.465576,-772.613525,4.674132
74.432373,584.838867,-796.600342,4.674888
73.883057,580.535889,-776.824951,4.675660
76.354980,581.634521,-771.789551,4.676422
74.615479,583.648682,-779.846191,4.677169
81.481934,583.282471,-778.839111,4.677912
80.200195,579.803467,-772.705078,4.678707
73.883057,575.592041,-774.993896,4.679472
74.432373,575.134277,-777.099609,4.680218
68.664551,582.092285,-783.874512,4.680958
73.150635,575.408936,-780.487061,4.681713
70.129395,578.887939,-780.029297,4.682445
69.488525,582.824707,-780.761719,4.683176
73.883057,586.853027,-782.684326,4.683907
70.404053,576.782227,-787.536621,4.684664
47.882080,581.268311,-777.374268,4.685406
71.777344,581.451416,-784.606934,4.686147
71.228027,576.873779,-792.572021,4.686887
70.129395,606.628418,-787.628174,4.687631
65.368652,589.141846,-783.782959,4.688362
49.255371,586.212158,-792.114258,4.689093
64.086914,586.212158,-787.078857,4.689823
62.347412,590.515137,-787.078857,4.690576
69.122314,591.430664,-782.501221,4.691316
70.037842,600.311279,-790.557861,4.692065
67.108154,595.825195,-793.029785,4.692812
65.368652,592.254639,-794.769287,4.693579
66.284180,593.536377,-795.043945,4.694321
92.193604,594.818115,-800.262451,4.695061
67.474365,590.698242,-795.043945,4.695800
69.396973,591.522217,-777.832031,4.696571
59.051514,588.867188,-801.361084,4.697316
62.255859,595.642090,-797.332764,4.698056
62.255859,596.008301,-795.135498,4.698796
65.002441,594.726562,-800.262451,4.699535
61.248779,595.642090,-798.980713,4.700274
65.277100,591.430664,-799.621582,4.701014
64.727783,595.184326,-803.192139,4.701769
53.558350,595.733643,-802.185059,4.702509
58.868408,593.719482,-797.973633,4.703249
51.452637,598.022461,-799.987793,4.703988
59.783936,595.092773,-800.537109,4.704739
60.424805,596.099854,-804.107666,4.705479
56.671143,589.965820,-809.234619,4.706219
52.276611,597.839355,-805.297852,4.706959
60.791016,593.627930,-810.516357,4.707699
62.438965,590.972900,-813.995361,4.708440
61.065674,591.064453,-812.530518,4.709179
56.945801,595.367432,-801.818848,4.709918
53.924561,588.226318,-804.931641,4.710658
56.304932,598.754883,-805.664062,4.711397
56.854248,598.663330,-803.924561,4.712137
55.297852,594.268799,-808.410645,4.712876
52.185059,593.353271,-802.551270,4.713616
53.649902,594.909668,-810.333252,4.714355
59.692383,594.909668,-805.023193,4.715094
52.825928,595.642090,-805.938721,4.715833
52.917480,592.895508,-808.410645,4.716585
55.664062,591.339111,-812.072754,4.717325
57.861328,592.254639,-808.685303,4.718065
57.312012,597.198486,-806.030273,4.718804
57.128906,599.853516,-798.065186,4.719542
49.530029,590.698242,-811.798096,4.720284
54.473877,592.346191,-804.656982,4.721023
64.819336,598.846436,-806.762695,4.721762
63.537598,596.740723,-808.410645,4.722499
62.805176,592.620850,-810.424805,4.723238
59.051514,597.198486,-803.100586,4.723977
58.044434,597.747803,-811.798096,4.724717
68.206787,601.959229,-807.128906,4.725454
64.178467,599.945068,-810.791016,4.726185
60.150146,609.283447,-817.382812,4.726925
64.727783,588.684082,-822.784424,4.727657
65.460205,599.578857,-811.889648,4.728391
66.467285,599.945068,-812.988281,4.729133
69.763184,599.578857,-821.777344,4.729873
70.953369,596.557617,-816.284180,4.730614
69.030762,599.853516,-813.446045,4.731355
69.580078,603.149414,-816.467285,4.732096
72.784424,607.269287,-811.706543,4.732837
82.580566,599.670410,-815.460205,4.733578
76.171875,603.424072,-811.157227,4.734319
77.178955,597.473145,-806.854248,4.735060
81.481934,604.156494,-807.861328,4.735802
74.890137,589.691162,-808.319092,4.736543
81.573486,605.987549,-811.981201,4.737285
82.946777,610.839844,-807.128906,4.738026
81.573486,616.424561,-811.614990,4.738766
83.679199,612.030029,-815.643311,4.739507
84.503174,609.008789,-812.438965,4.740248
84.228516,603.240967,-810.974121,4.740982
90.270996,608.642578,-812.988281,4.741713
82.672119,601.867676,-815.826416,4.742444
87.890625,603.424072,-804.565430,4.743183
84.320068,598.388672,-811.431885,4.743924
90.179443,601.593018,-809.967041,4.744746
83.312988,595.550537,-811.798096,4.745488
91.094971,601.684570,-810.058594,4.746250
89.080811,610.748291,-810.241699,4.746991
92.468262,608.276367,-808.502197,4.747731
87.615967,611.572266,-811.523438,4.748470
89.813232,602.691650,-805.023193,4.749226
89.447021,610.748291,-808.593750,4.749967
83.679199,604.522705,-808.776855,4.750707
85.052490,609.649658,-808.319092,4.751446
92.102051,605.712891,-818.389893,4.752196
84.960938,613.403320,-810.882568,4.752936
87.890625,610.107422,-809.600830,4.753676
90.179443,615.509033,-821.594238,4.754416
79.467773,612.213135,-810.974121,4.755165
84.594727,610.656738,-818.023682,4.755905
85.601807,607.818604,-809.875488,4.756644
82.672119,614.318848,-805.023193,4.757384
84.320068,612.854004,-804.290771,4.758134
81.573486,608.642578,-816.650391,4.758874
79.559326,612.762451,-810.607910,4.759613
82.214355,612.579346,-812.255859,4.760352
76.171875,607.543945,-814.270020,4.761102
77.362061,610.839844,-819.580078,4.761842
77.819824,609.649658,-817.382812,4.762581
76.721191,607.727051,-818.756104,4.763320
73.150635,607.818604,-813.720703,4.764086
73.883057,586.761475,-810.058594,4.764833
76.721191,603.515625,-809.600830,4.765580
66.284180,611.114502,-806.854248,4.766323
68.115234,602.783203,-813.262939,4.767084
70.953369,607.269287,-813.629150,4.767825
75.347900,599.121094,-811.981201,4.768563
73.883057,600.219727,-807.769775,4.769303
71.502686,609.375000,-809.692383,4.770052
72.967529,588.867188,-811.981201,4.770792
67.291260,610.107422,-810.974121,4.771532
68.756104,610.839844,-805.389404,4.772272
68.298340,629.608154,-806.854248,4.773028
74.066162,608.551025,-810.150146,4.773803
74.066162,586.212158,-809.051514,4.774562
70.495605,605.255127,-803.558350,4.775307
74.340820,610.748291,-800.445557,4.776050
69.030762,615.142822,-805.389404,4.776793
74.981689,611.938477,-793.579102,4.777534
84.777832,609.832764,-806.304932,4.778278
74.890137,598.846436,-810.058594,4.779021
65.368652,613.037109,-802.642822,4.779764
67.657471,604.156494,-813.720703,4.780506
71.960449,604.248047,-806.304932,4.781256
69.946289,609.649658,-809.234619,4.782009
72.052002,601.135254,-803.100586,4.782751
64.178467,603.332520,-803.558350,4.783494
65.277100,602.783203,-806.213379,4.784237
68.481445,606.170654,-811.614990,4.784977
72.235107,596.923828,-804.656982,4.785716
70.037842,603.424072,-808.135986,4.786456
67.932129,595.367432,-804.382324,4.787198
81.665039,604.156494,-808.319092,4.787939
71.319580,604.339600,-806.762695,4.788678
70.770264,605.163574,-808.502197,4.789421
67.749023,603.973389,-807.128906,4.790178
71.136475,599.853516,-806.304932,4.790916
73.883057,601.043701,-805.297852,4.791674
75.805664,597.381592,-804.565430,4.792416
80.200195,594.635010,-808.502197,4.793169
83.862305,600.036621,-811.248779,4.793909
76.812744,602.050781,-803.558350,4.794648
72.326660,594.085693,-806.579590,4.795388
76.354980,599.578857,-803.924561,4.796135
81.756592,597.106934,-800.811768,4.796873
79.376221,593.444824,-805.023193,4.797610
77.636719,594.543457,-800.811768,4.798346
73.059082,592.254639,-805.847168,4.799109
71.411133,594.726562,-805.938721,4.799850
82.305908,590.332031,-804.840088,4.800590
73.150635,594.360352,-807.861328,4.801330
80.566406,601.318359,-803.466797,4.802080
78.552246,599.212646,-803.558350,4.802820
77.178955,591.979980,-804.290771,4.803560
74.798584,602.600098,-799.896240,4.804303
77.819824,599.395752,-803.375244,4.805053
80.291748,600.952148,-798.248291,4.805793
73.883057,601.684570,-803.741455,4.806533
72.692871,597.198486,-807.037354,4.807273
77.087402,593.444824,-799.530029,4.808022
75.622559,592.346191,-795.867920,4.808762
69.763184,595.184326,-796.875000,4.809501
72.143555,598.846436,-792.297363,4.810241
66.101074,605.804443,-802.185059,4.810991
69.580078,595.092773,-806.396484,4.811731
67.016602,607.727051,-805.297852,4.812470
66.192627,598.571777,-800.537109,4.813210
69.305420,594.268799,-804.565430,4.813958
59.143066,587.310791,-800.537109,4.814710
64.819336,590.698242,-795.501709,4.815450
67.657471,590.972900,-795.227051,4.816190
64.910889,593.353271,-793.670654,4.816940
60.333252,588.592529,-796.600342,4.817767
66.375732,579.803467,-795.501709,4.818507
64.544678,586.486816,-790.557861,4.819247
61.889648,588.592529,-789.276123,4.819998
72.052002,590.240479,-791.656494,4.820738
68.389893,592.346191,-792.755127,4.821478
63.354492,589.508057,-795.867920,4.822230
61.431885,592.529297,-784.332275,4.822969
62.622070,589.691162,-789.825439,4.823720
63.354492,583.831787,-788.818359,4.824461
60.791016,591.156006,-792.480469,4.825201
65.460205,592.803955,-791.015625,4.825940
65.002441,594.177246,-785.980225,4.826680
66.101074,587.402344,-787.445068,4.827420
69.030762,593.627930,-781.677246,4.828172
63.903809,596.649170,-781.219482,4.828912
63.354492,582.733154,-787.811279,4.829652
62.988281,591.705322,-793.395996,4.830391
69.396973,594.177246,-786.163330,4.831141
66.375732,595.184326,-783.233643,4.831881
66.192627,595.825195,-787.445068,4.832620
68.939209,595.458984,-781.677246,4.833360
64.178467,593.994141,-778.747559,4.834100
62.713623,589.599609,-775.634766,4.834841
65.277100,587.493896,-778.656006,4.835580
68.756104,585.205078,-781.860352,4.836320
67.657471,586.029053,-783.874512,4.837072
73.791504,585.937500,-787.994385,4.837818
68.389893,592.163086,-782.318115,4.838565
70.312500,590.148926,-782.409668,4.839306
72.052002,586.120605,-787.445068,4.840067
69.854736,582.000732,-782.318115,4.840808
73.974609,585.296631,-775.177002,4.841573
47.241211,591.613770,-779.113770,4.842317
73.425293,584.289551,-777.557373,4.843073
69.763184,577.880859,-780.761719,4.843814
69.488525,578.338623,-774.444580,4.844553
70.037842,575.592041,-779.113770,4.845293
73.974609,580.352783,-775.726318,4.846040
67.291260,579.620361,-769.409180,4.846792
71.594238,583.923340,-769.500732,4.847533
65.277100,576.690674,-775.726318,4.848273
73.425293,574.310303,-777.465820,4.849023
72.692871,580.902100,-780.944824,4.849763
68.847656,583.099365,-777.740479,4.850502
69.671631,589.416504,-772.521973,4.851241
70.953369,581.268311,-772.247314,4.851990
59.783936,576.049805,-775.817871,4.852730
67.749023,582.183838,-779.846191,4.853469
65.551758,581.268311,-771.697998,4.854210
65.551758,584.014893,-768.035889,4.854964
68.023682,579.803467,-773.986816,4.855704
62.164307,582.366943,-771.423340,4.856444
69.946289,578.796387,-775.360107,4.857183
65.002441,585.388184,-773.529053,4.857924
61.065674,567.718506,-751.831055,4.858656
64.636230,580.169678,-769.409180,4.859386
58.685303,581.176758,-774.902344,4.860117
56.213379,578.979492,-790.283203,4.860872
57.037354,584.655762,-772.338867,4.861613
55.206299,584.747314,-772.613525,4.862353
56.213379,582.092285,-764.648438,4.863093
57.678223,585.388184,-769.775391,4.863843
57.952881,584.381104,-763.916016,4.864583
57.678223,579.711914,-771.697998,4.865323
61.340332,575.592041,-774.993896,4.866063
60.699463,576.965332,-767.395020,4.866821
56.488037,581.542969,-773.712158,4.867563
64.361572,582.550049,-777.282715,4.868304
53.375244,582.000732,-775.726318,4.869045
58.959961,583.099365,-771.972656,4.869789
61.065674,584.014893,-773.529053,4.870520
62.713623,577.789307,-778.198242,4.871250
59.967041,580.993652,-774.810791,4.871980
59.417725,583.007812,-768.402100,4.872733
60.424805,576.599121,-776.916504,4.873473
61.431885,578.796387,-782.043457,4.874212
68.389893,580.902100,-770.050049,4.874952
68.023682,580.352783,-777.648926,4.875700
66.833496,586.212158,-775.909424,4.876440
65.551758,580.261230,-775.909424,4.877180
72.326660,579.162598,-771.972656,4.877919
70.220947,583.190918,-773.162842,4.878667
69.213867,583.557129,-774.627686,4.879408
65.368652,586.212158,-769.866943,4.880147
68.115234,590.057373,-773.803711,4.880886
63.903809,579.162598,-778.198242,4.881636
62.988281,581.909180,-772.979736,4.882376
70.678711,590.240479,-782.501221,4.883116
70.495605,592.254639,-778.839111,4.883856
69.122314,588.592529,-775.360107,4.884605
