ACC_X,ACC_Y,ACC_Z,Time
-40.466309,700.927734,-678.771973,4.140914
-43.121338,699.188232,-674.194336,4.141664
-37.628174,703.674316,-677.856445,4.142406
-31.036377,696.716309,-671.997070,4.143147
-29.754639,707.702637,-676.483154,4.143888
-29.479980,704.315186,-678.222656,4.144629
-63.720703,705.688477,-675.476074,4.145370
-42.938232,699.188232,-678.771973,4.146111
-44.311523,699.829102,-680.419922,4.146852
-41.748047,724.456787,-680.419922,4.147593
-41.107178,706.329346,-682.250977,4.148333
-38.452148,700.836182,-683.898926,4.149173
-36.712646,707.427979,-673.553467,4.149914
-30.029297,708.343506,-670.440674,4.150666
-23.986816,700.103760,-672.637939,4.151407
-16.845703,702.758789,-672.912598,4.152148
-24.261475,701.934814,-676.300049,4.152890
-27.191162,704.772949,-677.215576,4.153641
-33.874512,682.250977,-667.968750,4.154382
-34.790039,704.132080,-674.011230,4.155123
-31.860352,700.653076,-676.757812,4.155864
-30.395508,707.885742,-679.687500,4.156616
-30.029297,709.625244,-675.292969,4.157358
-29.663086,708.343506,-666.778564,4.158099
-21.148682,715.393066,-669.708252,4.158840
-22.796631,710.723877,-675.842285,4.159593
-21.697998,703.857422,-676.116943,4.160334
-18.768311,696.990967,-670.989990,4.161075
-25.634766,698.181152,-672.546387,4.161816
-24.719238,704.498291,-678.680420,4.162563
-30.578613,689.117432,-682.525635,4.163305
-28.015137,703.491211,-672.271729,4.164046
-28.656006,702.392578,-680.603027,4.164786
-30.761719,696.807861,-671.539307,4.165537
-30.761719,707.427979,-668.518066,4.166278
-30.487061,695.709229,-678.497314,4.167019
-27.008057,694.152832,-677.764893,4.167760
-32.592773,706.237793,-680.145264,4.168510
-33.050537,695.800781,-672.454834,4.169252
-32.867432,696.166992,-674.560547,4.169993
-25.817871,697.265625,-674.835205,4.170735
-32.043457,694.335938,-675.659180,4.171505
-36.712646,694.427490,-685.363770,4.172253
-35.247803,705.139160,-673.187256,4.173000
-43.670654,726.104736,-678.405762,4.173742
-34.698486,705.871582,-683.624268,4.174497
-34.698486,709.259033,-687.103271,4.175240
-33.966064,714.019775,-691.589355,4.175992
-34.332275,707.519531,-678.222656,4.176741
-38.452148,706.604004,-686.279297,4.177513
-39.367676,708.526611,-658.081055,4.178265
-37.994385,706.787109,-681.701660,4.179006
-33.691406,710.266113,-685.638428,4.179748
-42.388916,704.772949,-685.363770,4.180505
-39.642334,706.787109,-674.926758,4.181250
-42.572021,710.540771,-677.307129,4.181991
-39.733887,714.843750,-677.673340,4.182733
-40.100098,705.230713,-676.757812,4.183489
-40.191650,709.075928,-683.074951,4.184230
-43.670654,706.787109,-680.969238,4.184971
-49.713135,709.899902,-682.434082,4.185712
-43.853760,708.251953,-686.279297,4.186466
-43.395996,713.928223,-686.004639,4.187209
-42.297363,710.174561,-683.349609,4.187950
-38.818359,704.956055,-680.236816,4.188692
-45.318604,711.639404,-677.032471,4.189442
-49.896240,702.575684,-675.842285,4.190183
-44.952393,710.174561,-677.581787,4.190925
-39.825439,707.336426,-678.955078,4.191666
-43.579102,710.449219,-684.722900,4.192416
-49.987793,701.751709,-683.349609,4.193157
-47.515869,703.765869,-686.737061,4.193897
-47.424316,711.273193,-679.687500,4.194638
-49.804688,715.484619,-686.553955,4.195388
-58.044434,710.906982,-681.060791,4.196130
-51.361084,703.948975,-679.595947,4.196871
-47.241211,708.343506,-676.757812,4.197611
-55.938721,703.582764,-677.215576,4.198362
-52.368164,699.645996,-677.581787,4.199103
-47.607422,696.166992,-675.933838,4.199844
-48.431396,702.209473,-680.786133,4.200585
-54.290771,699.371338,-684.722900,4.201335
-55.755615,701.934814,-689.117432,4.202076
-51.635742,700.744629,-685.913086,4.202817
-53.009033,705.780029,-679.504395,4.203559
-61.340332,702.117920,-679.962158,4.204309
-53.833008,700.744629,-684.631348,4.205051
-57.312012,702.392578,-681.152344,4.205792
-55.847168,702.667236,-681.427002,4.206532
-57.037354,699.188232,-683.166504,4.207282
-57.495117,702.758789,-680.786133,4.208024
-62.713623,702.301025,-687.011719,4.208765
-49.346924,695.709229,-686.920166,4.209506
-47.149658,698.638916,-697.723389,4.210257
-46.051025,702.301025,-694.610596,4.210998
-42.938232,696.258545,-691.223145,4.211739
-47.973633,699.462891,-692.047119,4.212480
-46.691895,704.406738,-697.631836,4.213230
-49.621582,700.103760,-691.406250,4.213971
-54.748535,692.779541,-685.272217,4.214713
-52.093506,698.089600,-689.849854,4.215454
-52.185059,702.484131,-690.765381,4.216204
-56.762695,706.604004,-694.061279,4.216945
-59.326172,705.230713,-694.152832,4.217686
-61.431885,694.793701,-691.680908,4.218427
-63.079834,692.779541,-692.321777,4.219177
-57.586670,702.850342,-674.652100,4.220017
-51.086426,702.850342,-679.046631,4.220760
-49.072266,704.956055,-675.018311,4.221502
-47.058105,702.117920,-690.673828,4.222254
-53.924561,705.871582,-684.539795,4.222996
-59.143066,693.603516,-693.054199,4.223737
-55.297852,700.561523,-691.223145,4.224478
-60.333252,702.209473,-691.864014,4.225228
-55.206299,697.082520,-695.526123,4.225970
-46.508789,699.645996,-694.976807,4.226711
-50.354004,698.822021,-700.012207,4.227452
-47.149658,702.850342,-696.899414,4.228202
-45.410156,716.033936,-693.420410,4.228943
-40.283203,707.153320,-693.969727,4.229684
-39.093018,702.209473,-688.385010,4.230425
-36.712646,714.385986,-697.540283,4.231174
-45.593262,712.738037,-696.899414,4.231916
-44.677734,706.512451,-694.885254,4.232656
-45.410156,706.787109,-689.117432,4.233398
-47.973633,710.449219,-697.357178,4.234148
-48.248291,707.061768,-698.730469,4.234889
-46.051025,715.118408,-694.793701,4.235630
-45.318604,709.716797,-697.265625,4.236370
-45.867920,706.512451,-695.526123,4.237120
-37.353516,705.688477,-706.054688,4.237861
-35.797119,710.266113,-694.885254,4.238603
-46.600342,717.956543,-693.878174,4.239344
-52.825928,715.209961,-695.983887,4.240095
-47.973633,713.287354,-703.216553,4.240836
-53.741455,714.477539,-700.012207,4.241578
-47.698975,720.703125,-695.800781,4.242330
-57.403564,708.892822,-705.047607,4.243095
-59.783936,715.576172,-699.188232,4.243887
-65.002441,718.322754,-697.174072,4.244631
-54.931641,720.611572,-700.012207,4.245372
-50.170898,717.773438,-700.469971,4.246133
-46.234131,716.766357,-710.540771,4.246875
-49.530029,716.674805,-711.273193,4.247633
-62.072754,717.864990,-709.167480,4.248382
-58.868408,718.780518,-710.632324,4.249153
-50.079346,718.139648,-710.449219,4.249902
-57.220459,713.104248,-714.660645,4.250643
-53.741455,718.139648,-705.505371,4.251384
-59.143066,715.484619,-698.822021,4.252114
-55.389404,723.175049,-699.371338,4.252855
-61.706543,728.393555,-692.230225,4.253597
-55.664062,719.787598,-701.293945,4.254338
-51.269531,715.850830,-706.054688,4.255086
-58.685303,718.231201,-695.709229,4.255828
-55.206299,721.252441,-700.927734,4.256571
-57.678223,717.590332,-705.047607,4.257322
-63.629150,714.660645,-701.843262,4.257954
-59.509277,717.224121,-680.603027,4.258704
-51.818848,722.076416,-696.441650,4.259462
-63.079834,718.505859,-697.723389,4.260219
-60.516357,713.378906,-681.243896,4.261002
-55.297852,714.111328,-696.258545,4.261747
-59.783936,721.527100,-703.399658,4.262489
-65.185547,716.583252,-704.772949,4.263230
-57.312012,716.674805,-702.117920,4.263983
-60.882568,717.407227,-703.765869,4.264724
-52.734375,716.766357,-702.209473,4.265466
-54.016113,712.921143,-695.526123,4.266217
-59.692383,717.864990,-700.561523,4.266967
-55.480957,720.977783,-699.188232,4.267709
-58.593750,714.202881,-688.110352,4.268450
-61.431885,715.484619,-687.652588,4.269191
-52.825928,718.231201,-688.476562,4.269941
-52.734375,721.343994,-691.864014,4.270682
-46.783447,720.245361,-688.659668,4.271423
-46.142578,717.498779,-702.209473,4.272164
-47.698975,716.125488,-700.744629,4.272914
-48.431396,717.132568,-686.279297,4.273656
-47.790527,713.287354,-687.652588,4.274398
-49.713135,711.914062,-691.864014,4.275139
-68.389893,711.456299,-689.025879,4.275890
-42.022705,713.653564,-688.018799,4.276631
-43.029785,708.801270,-690.399170,4.277372
-45.684814,707.427979,-691.040039,4.278112
-43.304443,703.216553,-694.244385,4.278862
-49.896240,704.956055,-689.666748,4.279603
-45.867920,705.230713,-689.300537,4.280344
-38.269043,705.047607,-691.497803,4.281085
-38.269043,701.110840,-688.476562,4.281836
-38.818359,702.758789,-685.272217,4.282577
-35.156250,710.083008,-677.856445,4.283318
-33.599854,712.646484,-680.328369,4.284059
-39.642334,710.723877,-685.180664,4.284809
-39.276123,708.892822,-684.631348,4.285550
-33.233643,710.906982,-684.539795,4.286291
-38.085938,711.730957,-682.342529,4.287032
-41.473389,711.090088,-679.412842,4.287782
-40.374756,709.350586,-679.870605,4.288523
-45.043945,712.738037,-678.222656,4.289264
-41.656494,717.498779,-657.806396,4.290004
-36.437988,704.406738,-678.497314,4.290839
-38.635254,712.554932,-686.645508,4.291581
-41.931152,714.294434,-686.645508,4.292322
-32.043457,718.505859,-680.694580,4.293074
-34.240723,710.174561,-677.490234,4.293815
-33.874512,712.097168,-680.786133,4.294556
-36.346436,712.097168,-687.561035,4.295297
-35.156250,717.681885,-691.955566,4.296038
-33.782959,718.322754,-692.413330,4.296779
-33.508301,719.238281,-679.138184,4.297520
-34.240723,716.857910,-671.997070,4.298260
-30.944824,709.899902,-670.898438,4.299001
-34.240723,715.393066,-682.617188,4.299742
-31.494141,723.083496,-670.532227,4.300483
-30.761719,714.935303,-678.771973,4.301224
-30.303955,716.583252,-686.645508,4.301965
-34.881592,711.090088,-688.751221,4.302705
-36.437988,718.139648,-683.715820,4.303446
-36.437988,706.054688,-686.553955,4.304186
-31.768799,718.597412,-680.786133,4.304936
-32.775879,720.977783,-691.131592,4.305678
-35.339355,713.928223,-660.461426,4.306419
-27.465820,714.202881,-678.405762,4.307159
-31.494141,708.984375,-692.687988,4.307911
-31.219482,707.702637,-683.898926,4.308652
-38.085938,714.843750,-673.095703,4.309393
-38.543701,715.576172,-682.342529,4.310134
-38.177490,707.702637,-679.595947,4.310884
-35.614014,708.251953,-680.603027,4.311625
-31.127930,705.322266,-679.962158,4.312366
-34.606934,706.420898,-684.906006,4.313116
-32.958984,703.216553,-688.293457,4.313864
-36.254883,719.879150,-680.511475,4.314613
-33.599854,712.646484,-681.518555,4.315357
-33.508301,703.216553,-680.694580,4.316098
-37.078857,705.047607,-688.476562,4.316839
-29.296875,705.139160,-674.468994,4.317590
-33.782959,703.125000,-688.201904,4.318339
-35.247803,706.237793,-688.385010,4.319087
-34.240723,709.625244,-684.814453,4.319835
-33.325195,707.061768,-690.673828,4.320576
-31.860352,713.470459,-690.673828,4.321317
-28.656006,717.224121,-685.455322,4.322058
-31.311035,712.646484,-678.863525,4.322799
-24.719238,717.864990,-676.208496,4.323539
-31.768799,716.949463,-677.215576,4.324284
-29.663086,709.259033,-685.180664,4.325025
-24.627686,717.407227,-683.258057,4.325766
-28.198242,712.463379,-684.265137,4.326508
-30.303955,717.773438,-682.250977,4.327249
-27.099609,713.836670,-688.568115,4.327992
-27.191162,712.554932,-680.694580,4.328734
-27.465820,711.090088,-677.673340,4.329475
-31.036377,712.738037,-687.927246,4.330216
-20.874023,710.174561,-678.131104,4.330958
-22.888184,719.238281,-684.814453,4.331699
-25.177002,713.653564,-684.173584,4.332440
-27.099609,705.871582,-680.969238,4.333181
-29.388428,704.681396,-688.568115,4.333923
-34.240723,713.562012,-681.793213,4.334665
-31.219482,710.998535,-686.645508,4.335407
-32.318115,704.681396,-680.694580,4.336148
-31.219482,708.343506,-689.025879,4.336889
-34.332275,710.449219,-686.004639,4.337632
-32.318115,704.772949,-690.307617,4.338374
-27.282715,705.871582,-678.680420,4.339115
-29.113770,708.068848,-692.687988,4.339856
-1.190186,707.794189,-683.074951,4.340617
-22.888184,706.878662,-685.089111,4.341359
-39.642334,711.456299,-693.603516,4.342100
-30.212402,719.238281,-691.223145,4.342841
-32.592773,718.231201,-691.131592,4.343582
-39.184570,704.772949,-686.096191,4.344324
-30.303955,708.251953,-692.047119,4.345065
-30.303955,714.111328,-681.152344,4.345805
-27.740479,709.716797,-682.342529,4.346559
-29.754639,716.400146,-677.124023,4.347301
-25.360107,708.618164,-682.617188,4.348042
-20.507812,717.498779,-685.546875,4.348783
-30.120850,702.575684,-684.997559,4.349530
-33.050537,698.730469,-696.899414,4.350271
-37.445068,700.469971,-700.378418,4.351012
-41.656494,706.237793,-697.082520,4.351753
-40.100098,708.709717,-699.462891,4.352503
-43.487549,708.526611,-691.955566,4.353244
-45.684814,709.716797,-685.455322,4.353985
-37.261963,715.942383,-659.271240,4.354726
-36.621094,715.759277,-670.349121,4.355467
-34.149170,715.759277,-682.434082,4.356208
-36.895752,711.914062,-680.053711,4.356949
-28.930664,714.752197,-689.483643,4.357690
-30.395508,713.104248,-686.462402,4.358432
-31.127930,718.231201,-688.934326,4.359173
-34.606934,705.596924,-700.561523,4.359913
-35.797119,707.611084,-694.152832,4.360654
-39.550781,708.984375,-696.075439,4.361395
-39.550781,709.808350,-685.089111,4.362231
-38.085938,711.547852,-688.751221,4.362972
-33.599854,711.364746,-687.561035,4.363714
-31.860352,714.202881,-688.659668,4.364455
-36.621094,710.815430,-682.067871,4.365196
-35.614014,719.055176,-678.314209,4.365937
-35.614014,707.336426,-682.067871,4.366677
-31.219482,706.329346,-685.729980,4.367420
-27.648926,704.864502,-683.532715,4.368161
-28.289795,705.047607,-681.060791,4.368902
-35.614014,705.047607,-684.173584,4.369643
-31.311035,706.054688,-683.898926,4.370395
-33.874512,699.737549,-690.032959,4.371136
-32.867432,699.371338,-690.124512,4.371878
-31.677246,703.308105,-683.441162,4.372618
-32.684326,697.357178,-683.441162,4.373367
-24.810791,702.850342,-686.370850,4.374109
-23.620605,706.787109,-686.737061,4.374850
-27.740479,701.019287,-688.568115,4.375590
-30.029297,725.097656,-685.546875,4.376332
-28.747559,702.392578,-691.314697,4.377073
-30.212402,710.449219,-690.216064,4.377814
-29.022217,707.061768,-693.695068,4.378555
-26.000977,703.033447,-686.645508,4.379296
-25.451660,701.568604,-687.377930,4.380037
-23.620605,704.589844,-675.750732,4.380778
-28.839111,708.343506,-682.250977,4.381519
-22.796631,707.244873,-678.222656,4.382260
-17.578125,705.505371,-680.053711,4.383000
-27.832031,702.117920,-675.659180,4.383749
-26.824951,697.265625,-677.856445,4.384495
-26.275635,703.674316,-678.955078,4.385244
-27.465820,706.054688,-679.687500,4.385990
-27.740479,699.096680,-679.870605,4.386732
-23.620605,701.110840,-680.328369,4.387473
-29.388428,700.561523,-688.385010,4.388223
-24.078369,700.195312,-684.997559,4.388973
-27.740479,698.455811,-677.581787,4.389722
-26.733398,703.033447,-682.708740,4.390468
-27.832031,693.328857,-686.828613,4.391211
-25.360107,695.068359,-682.434082,4.391954
-26.916504,700.561523,-688.201904,4.392695
-33.050537,698.089600,-681.884766,4.393436
-28.015137,705.596924,-678.222656,4.394198
-30.853271,702.758789,-683.898926,4.394941
-28.106689,698.638916,-681.518555,4.395682
-28.015137,696.075439,-684.265137,4.396423
-33.142090,698.822021,-685.913086,4.397164
-37.994385,696.258545,-684.814453,4.397905
-38.726807,688.201904,-690.673828,4.398646
-34.881592,686.920166,-687.103271,4.399389
-40.557861,687.561035,-692.596436,4.400131
-32.226562,694.610596,-691.772461,4.400872
-41.015625,689.208984,-683.807373,4.401613
-36.987305,702.850342,-681.976318,4.402354
-41.748047,700.744629,-687.286377,4.403106
-44.586182,706.329346,-691.864014,4.403847
-52.825928,698.089600,-700.744629,4.404588
-49.804688,696.807861,-692.504883,4.405328
-47.515869,698.547363,-692.321777,4.406079
-45.593262,697.723389,-692.504883,4.406820
-44.860840,690.856934,-696.350098,4.407562
-51.361084,698.730469,-691.955566,4.408303
-52.276611,703.857422,-693.603516,4.409044
-48.339844,705.963135,-693.511963,4.409786
-43.945312,703.857422,-689.392090,4.410531
-41.656494,709.075928,-693.695068,4.411274
-51.269531,699.096680,-687.103271,4.412017
-52.459717,700.012207,-694.427490,4.412759
-49.896240,699.645996,-693.969727,4.413500
-48.522949,703.399658,-691.864014,4.414241
-56.762695,695.526123,-693.511963,4.415000
-55.847168,694.427490,-690.582275,4.415742
-48.248291,699.920654,-691.314697,4.416483
-49.438477,696.899414,-693.420410,4.417224
-42.480469,694.152832,-692.596436,4.417967
-45.867920,703.033447,-692.596436,4.418717
-49.438477,703.125000,-691.589355,4.419461
-50.628662,707.702637,-687.011719,4.420202
-49.163818,696.899414,-692.871094,4.420942
-53.741455,693.603516,-690.948486,4.421684
-46.325684,708.343506,-689.483643,4.422425
-48.339844,707.519531,-692.687988,4.423165
-51.177979,697.357178,-692.596436,4.423907
-52.551270,699.554443,-682.800293,4.424648
-46.325684,706.420898,-676.300049,4.425388
-43.121338,698.638916,-680.694580,4.426129
-40.008545,695.709229,-685.729980,4.426885
-38.726807,697.265625,-691.314697,4.427628
-41.290283,694.885254,-688.934326,4.428369
-35.797119,693.054199,-689.208984,4.429110
-31.677246,693.511963,-685.455322,4.429863
-40.466309,692.413330,-687.469482,4.430604
-41.381836,691.314697,-687.744141,4.431345
-51.086426,691.131592,-691.955566,4.432086
-51.086426,697.174072,-688.476562,4.432926
-45.593262,697.174072,-680.053711,4.433668
-46.142578,703.491211,-673.187256,4.434409
-69.763184,685.913086,-677.947998,4.435150
-50.537109,686.370850,-674.743652,4.435901
-41.198730,683.898926,-684.814453,4.436642
-32.135010,691.955566,-673.553467,4.437383
-38.543701,689.941406,-688.476562,4.438124
-44.952393,681.335449,-686.645508,4.438874
-47.698975,681.152344,-683.074951,4.439615
-43.029785,688.018799,-680.969238,4.440356
-39.276123,687.011719,-682.159424,4.441097
-40.832520,692.413330,-684.356689,4.441795
-43.579102,691.864014,-681.518555,4.442537
-47.424316,691.955566,-696.441650,4.443277
-46.600342,689.208984,-684.539795,4.444018
-44.311523,692.047119,-683.074951,4.444775
-46.875000,698.638916,-687.652588,4.445517
-43.762207,696.807861,-689.849854,4.446257
-45.501709,694.976807,-683.532715,4.446998
-47.241211,690.856934,-684.173584,4.447748
-27.191162,696.990967,-690.856934,4.448489
-42.480469,695.343018,-684.082031,4.449230
-40.008545,701.934814,-684.356689,4.449970
-43.304443,700.195312,-684.906006,4.450721
-48.156738,700.195312,-685.546875,4.451462
-47.790527,699.645996,-682.250977,4.452202
-47.790527,700.653076,-691.497803,4.452942
-38.635254,700.103760,-691.406250,4.453692
-41.931152,691.772461,-689.575195,4.454434
-37.536621,694.885254,-685.180664,4.455185
-47.424316,694.519043,-692.321777,4.455930
-42.205811,701.293945,-688.293457,4.456659
-47.332764,690.765381,-686.370850,4.457405
-40.283203,682.617188,-684.173584,4.458146
-43.212891,688.842773,-688.018799,4.458887
-38.269043,688.110352,-682.159424,4.459657
-39.276123,697.357178,-682.525635,4.460407
-52.185059,693.511963,-689.849854,4.461155
-44.494629,696.624756,-683.898926,4.461900
-42.572021,699.096680,-694.885254,4.462666
-38.177490,700.836182,-690.673828,4.463409
-25.360107,693.145752,-692.138672,4.464149
-43.304443,691.497803,-684.539795,4.464890
-44.128418,690.582275,-687.011719,4.465642
-45.135498,694.519043,-689.392090,4.466383
-46.508789,698.089600,-692.962646,4.467123
-47.058105,699.279785,-684.814453,4.467864
-44.403076,707.702637,-681.518555,4.468620
-42.938232,701.110840,-680.419922,4.469361
-41.473389,697.265625,-678.771973,4.470103
-42.755127,697.906494,-672.363281,4.470844
-39.550781,702.117920,-684.265137,4.471593
-43.121338,703.308105,-682.617188,4.472334
-48.797607,706.604004,-680.969238,4.473074
-30.487061,704.681396,-680.694580,4.473815
-45.410156,700.286865,-686.920166,4.474564
-38.726807,691.040039,-691.131592,4.475304
-51.269531,692.596436,-686.737061,4.476045
-44.769287,700.378418,-679.779053,4.476785
-48.248291,694.793701,-688.659668,4.477535
-49.713135,692.321777,-685.913086,4.478277
-45.776367,691.864014,-682.525635,4.479017
-45.043945,697.814941,-678.955078,4.479757
-41.656494,700.012207,-684.356689,4.480509
-40.924072,692.871094,-682.250977,4.481250
-51.818848,695.892334,-679.321289,4.481990
-38.085938,700.561523,-680.877686,4.482730
-35.797119,702.117920,-677.307129,4.483486
-43.670654,695.617676,-656.616211,4.484230
-39.733887,694.244385,-674.835205,4.484971
-42.022705,705.322266,-679.595947,4.485711
-46.966553,696.166992,-684.448242,4.486466
-37.536621,701.568604,-683.441162,4.487207
-35.797119,704.315186,-682.342529,4.487947
-35.797119,696.899414,-678.314209,4.488688
-41.748047,694.335938,-687.286377,4.489437
-39.733887,695.343018,-679.595947,4.490177
-40.008545,699.829102,-681.884766,4.490918
-34.881592,708.709717,-675.842285,4.491658
-33.325195,702.301025,-676.849365,4.492407
-33.508301,705.596924,-680.236816,4.493148
-37.170410,696.624756,-684.356689,4.493888
-35.797119,706.329346,-682.159424,4.494629
-32.135010,702.850342,-685.638428,4.495378
-33.325195,705.413818,-684.448242,4.496119
-31.311035,704.315186,-682.983398,4.496859
-29.022217,703.399658,-683.624268,4.497599
-35.980225,708.984375,-677.764893,4.498349
-38.726807,714.111328,-683.624268,4.499090
-40.283203,705.963135,-689.941406,4.499831
-40.740967,703.857422,-685.821533,4.500571
-35.064697,710.357666,-674.194336,4.501321
-33.325195,698.913574,-679.595947,4.502061
-33.599854,710.266113,-680.786133,4.502801
-33.050537,713.195801,-686.553955,4.503635
-26.184082,709.167480,-689.208984,4.504386
-30.853271,705.139160,-685.272217,4.505127
-33.782959,703.125000,-688.018799,4.505867
-29.113770,704.040527,-684.631348,4.506608
-34.515381,709.350586,-689.117432,4.507357
-33.691406,711.181641,-680.877686,4.508098
-36.529541,711.364746,-682.067871,4.508839
-39.001465,710.540771,-691.955566,4.509579
-33.508301,697.448730,-694.152832,4.510328
-37.536621,710.083008,-685.180664,4.511069
-40.374756,705.230713,-687.652588,4.511810
-34.790039,703.765869,-684.539795,4.512551
-34.606934,711.090088,-682.617188,4.513301
-35.430908,713.562012,-686.096191,4.514042
-37.445068,715.026855,-686.187744,4.514783
-42.755127,714.019775,-685.272217,4.515524
-34.515381,715.118408,-688.385010,4.516273
-41.015625,712.463379,-689.025879,4.517013
-39.733887,713.470459,-694.793701,4.517754
-34.332275,706.512451,-691.772461,4.518494
-35.247803,710.083008,-693.695068,4.519244
-34.790039,710.815430,-695.068359,4.519985
-33.325195,707.153320,-695.434570,4.520725
-35.797119,717.590332,-684.448242,4.521466
-34.149170,711.181641,-690.124512,4.522215
-36.712646,707.885742,-684.814453,4.522956
-34.423828,709.533691,-702.301025,4.523696
-37.994385,712.738037,-688.476562,4.524436
-43.762207,710.540771,-689.300537,4.525186
-41.656494,715.393066,-687.561035,4.525936
-42.297363,713.653564,-689.483643,4.526683
-35.247803,707.061768,-683.441162,4.527431
-38.909912,712.188721,-689.758301,4.528198
-44.403076,700.286865,-686.828613,4.528941
-43.762207,710.449219,-684.814453,4.529682
-42.388916,709.075928,-688.476562,4.530423
-42.846680,707.519531,-690.399170,4.531182
-44.677734,704.132080,-696.899414,4.531932
-40.832520,699.005127,-694.793701,4.532679
-39.733887,686.920166,-692.413330,4.533425
-41.748047,703.674316,-689.300537,4.534193
-47.332764,696.990967,-686.737061,4.534935
-47.882080,697.631836,-688.659668,4.535675
-51.544189,703.765869,-682.525635,4.536416
-48.431396,704.681396,-693.420410,4.537167
-41.839600,706.054688,-688.568115,4.537907
-48.980713,707.244873,-696.350098,4.538648
-52.185059,700.012207,-690.765381,4.539388
-53.741455,698.455811,-691.589355,4.540138
-52.185059,703.216553,-694.335938,4.540881
-55.114746,704.956055,-690.399170,4.541622
-47.241211,700.836182,-696.258545,4.542363
-50.628662,703.582764,-690.765381,4.543114
-51.727295,701.568604,-695.343018,4.543855
-49.713135,698.638916,-698.455811,4.544595
-50.262451,699.188232,-701.385498,4.545337
-52.368164,697.174072,-687.835693,4.546086
-52.093506,701.293945,-693.786621,4.546827
-57.678223,694.793701,-703.399658,4.547568
-53.100586,693.511963,-697.265625,4.548308
-56.579590,698.913574,-693.603516,4.549058
-57.495117,696.807861,-698.547363,4.549799
-53.833008,703.216553,-695.434570,4.550540
-56.854248,698.547363,-699.279785,4.551280
-57.678223,704.589844,-701.934814,4.552032
-56.671143,701.568604,-695.983887,4.552773
-58.502197,694.244385,-700.378418,4.553513
-60.058594,695.434570,-693.237305,4.554253
-59.783936,701.385498,-695.434570,4.555003
-62.255859,701.019287,-693.054199,4.555745
-60.150146,698.913574,-692.504883,4.556485
-56.121826,700.469971,-693.328857,4.557225
-59.417725,701.477051,-688.293457,4.557975
-60.241699,707.244873,-694.152832,4.558716
-55.572510,704.864502,-693.145752,4.559458
-63.629150,703.033447,-690.490723,4.560200
-56.121826,695.983887,-693.328857,4.560959
-62.255859,704.589844,-688.018799,4.561700
-62.896729,690.765381,-693.420410,4.562441
-63.354492,700.195312,-693.695068,4.563181
-61.889648,708.068848,-693.054199,4.563930
-65.277100,696.533203,-701.293945,4.564672
-60.424805,696.807861,-700.103760,4.565413
-57.952881,699.279785,-699.554443,4.566153
-56.854248,700.836182,-695.617676,4.566904
-68.206787,697.448730,-698.272705,4.567645
-59.875488,704.681396,-691.955566,4.568385
-61.614990,700.653076,-687.744141,4.569126
-64.727783,702.575684,-692.871094,4.569875
-61.431885,705.963135,-692.504883,4.570616
-64.819336,700.653076,-693.511963,4.571362
-63.812256,682.800293,-689.758301,4.572103
-58.776855,699.462891,-691.040039,4.572852
-57.037354,705.322266,-695.159912,4.573593
-55.480957,697.265625,-692.687988,4.574275
-61.431885,700.836182,-699.829102,4.575017
-62.255859,696.441650,-696.166992,4.575767
-54.840088,696.533203,-694.061279,4.576508
-65.460205,682.708740,-692.504883,4.577248
-60.241699,692.321777,-694.152832,4.577989
-57.586670,695.983887,-699.096680,4.578739
-64.544678,687.194824,-701.202393,4.579480
-60.424805,695.617676,-690.216064,4.580220
-61.248779,689.941406,-690.216064,4.580960
-61.706543,691.680908,-692.413330,4.581710
-61.248779,688.201904,-685.089111,4.582451
-66.833496,681.976318,-695.251465,4.583191
-59.143066,688.568115,-695.068359,4.583932
-62.988281,689.666748,-689.849854,4.584682
-66.192627,689.849854,-685.729980,4.585422
-66.009521,687.377930,-685.272217,4.586163
-64.361572,697.631836,-685.180664,4.586903
-61.981201,690.399170,-688.018799,4.587652
-60.882568,693.511963,-681.427002,4.588394
-55.023193,694.061279,-690.124512,4.589134
-52.917480,688.659668,-691.864014,4.589875
-53.283691,690.673828,-698.181152,4.590625
-53.466797,684.906006,-689.575195,4.591366
-55.572510,690.216064,-681.518555,4.592106
-46.783447,695.800781,-686.096191,4.592847
-52.917480,688.934326,-684.906006,4.593596
-52.459717,697.906494,-677.032471,4.594337
-57.678223,685.180664,-678.314209,4.595078
-53.833008,694.702148,-681.884766,4.595818
-50.994873,694.793701,-687.652588,4.596579
-59.600830,683.532715,-677.490234,4.597324
-44.860840,687.194824,-677.673340,4.598072
-54.473877,687.652588,-683.715820,4.598817
-48.339844,680.877686,-681.518555,4.599581
-38.177490,680.511475,-683.715820,4.600323
-38.360596,683.074951,-702.758789,4.601063
-40.832520,677.490234,-698.272705,4.601804
-37.170410,677.856445,-688.751221,4.602574
-43.579102,675.018311,-695.434570,4.603323
-44.860840,668.792725,-698.730469,4.604071
-49.621582,674.194336,-692.230225,4.604813
-46.600342,670.715332,-690.399170,4.605554
-44.403076,681.060791,-687.652588,4.606295
-41.748047,682.617188,-676.483154,4.607035
-42.846680,681.884766,-675.201416,4.607776
-40.832520,678.405762,-679.962158,4.608517
-41.198730,701.568604,-681.518555,4.609257
-31.311035,682.434082,-681.152344,4.609997
-35.522461,680.969238,-682.983398,4.610739
-38.085938,678.497314,-689.666748,4.611483
-35.888672,689.300537,-692.413330,4.612225
-42.663574,679.687500,-694.427490,4.612966
