ACC_X,ACC_Y,ACC_Z,Time
-22.155762,943.542480,-287.841797,4.483652
-23.162842,943.908691,-280.975342,4.484392
-27.832031,946.563721,-279.235840,4.485132
-21.423340,950.592041,-285.461426,4.485881
-24.810791,947.113037,-289.855957,4.486621
-23.803711,944.274902,-282.073975,4.487362
-32.043457,944.091797,-277.496338,4.488102
-33.508301,946.014404,-286.926270,4.488851
-27.008057,937.591553,-283.538818,4.489592
-30.578613,942.352295,-285.186768,4.490332
-29.663086,950.958252,-273.651123,4.491072
-32.409668,944.366455,-283.081055,4.491821
-28.015137,947.296143,-283.447266,4.492561
-24.536133,944.915771,-279.785156,4.493301
-24.719238,945.648193,-284.179688,4.494042
-33.233643,937.774658,-286.285400,4.494791
-34.973145,941.802979,-280.700684,4.495532
-36.346436,933.471680,-287.567139,4.496271
-36.346436,942.169189,-287.017822,4.497100
-26.824951,950.592041,-282.531738,4.497852
-32.226562,954.437256,-288.208008,4.498593
-27.008057,947.937012,-286.743164,4.499333
-31.311035,950.592041,-288.116455,4.500073
-28.747559,951.049805,-286.376953,4.500827
-36.346436,943.084717,-286.010742,4.501567
-29.205322,943.542480,-291.320801,4.502307
-34.698486,941.253662,-286.743164,4.503047
-37.811279,918.365479,-288.757324,4.503650
-39.459229,941.528320,-287.200928,4.504390
-38.177490,934.936523,-291.320801,4.505131
-39.276123,934.387207,-290.954590,4.505873
-35.064697,948.303223,-283.996582,4.506630
-33.599854,941.436768,-285.003662,4.507374
-34.606934,936.401367,-286.743164,4.508114
-38.909912,932.647705,-292.968750,4.508854
-34.606934,940.429688,-288.299561,4.509608
-31.860352,942.535400,-285.186768,4.510348
-31.036377,934.295654,-287.567139,4.511088
-33.233643,934.936523,-282.989502,4.511828
-36.712646,931.365967,-285.095215,4.512579
-34.790039,933.288574,-286.834717,4.513320
-33.050537,935.852051,-294.342041,4.514060
-42.755127,929.901123,-291.595459,4.514800
-35.430908,929.351807,-290.496826,4.515552
-37.811279,930.633545,-291.503906,4.516292
-30.670166,941.894531,-283.721924,4.517032
-32.501221,935.943604,-287.750244,4.517825
-35.888672,934.936523,-282.531738,4.518603
-34.881592,932.922363,-290.771484,4.519352
-36.437988,937.591553,-291.137695,4.520094
-29.388428,940.979004,-283.447266,4.520856
-40.008545,940.795898,-277.496338,4.521598
-37.902832,946.929932,-282.348633,4.522339
-32.867432,939.422607,-282.989502,4.523079
-31.860352,946.746826,-288.574219,4.523830
-37.170410,946.746826,-280.426025,4.524572
-32.409668,947.753906,-291.320801,4.525313
-34.973145,950.866699,-288.116455,4.526054
-30.853271,944.274902,-287.017822,4.526805
-32.043457,949.127197,-292.419434,4.527546
-35.522461,949.676514,-289.215088,4.528286
-31.494141,953.430176,-285.644531,4.529027
-37.170410,954.345703,-285.736084,4.529778
-35.888672,948.120117,-289.855957,4.530519
-41.290283,946.472168,-290.771484,4.531260
-43.121338,958.190918,-286.834717,4.532001
-37.261963,957.916260,-292.877197,4.532759
-33.416748,951.782227,-298.461914,4.533501
-33.325195,953.704834,-291.137695,4.534242
-41.564941,950.958252,-293.884277,4.534984
-36.163330,953.155518,-290.405273,4.535735
-37.078857,952.331543,-290.222168,4.536477
-42.663574,957.916260,-294.250488,4.537218
-42.938232,951.324463,-291.687012,4.537959
-45.867920,956.451416,-293.518066,4.538709
-44.128418,954.071045,-295.074463,4.539450
-45.410156,961.212158,-295.257568,4.540191
-38.635254,956.176758,-291.229248,4.540932
-35.888672,956.268311,-293.609619,4.541682
-35.614014,958.099365,-290.039062,4.542422
-34.606934,957.366943,-291.137695,4.543163
-37.536621,960.388184,-285.278320,4.543904
-38.726807,956.634521,-285.369873,4.544654
-37.994385,958.190918,-295.715332,4.545395
-34.973145,956.634521,-292.510986,4.546136
-35.614014,961.486816,-288.024902,4.546876
-36.254883,955.810547,-291.503906,4.547617
-36.712646,956.268311,-295.623779,4.548348
-36.712646,948.394775,-289.581299,4.549079
-33.508301,950.225830,-292.419434,4.549810
-38.635254,951.599121,-288.574219,4.550561
-42.388916,958.282471,-286.926270,4.551301
-39.093018,951.049805,-290.496826,4.552041
-38.726807,949.310303,-296.081543,4.552781
-37.445068,949.127197,-295.532227,4.553531
-33.508301,949.951172,-293.792725,4.554271
-31.677246,945.648193,-292.053223,4.555011
-38.635254,937.866211,-296.722412,4.555750
-41.564941,942.077637,-300.292969,4.556499
-35.614014,943.817139,-288.574219,4.557239
-40.283203,942.169189,-304.412842,4.557980
-33.325195,944.915771,-290.313721,4.558719
-31.585693,934.295654,-292.510986,4.559468
-33.966064,947.113037,-285.186768,4.560209
-33.691406,947.753906,-283.355713,4.560948
-32.409668,942.718506,-287.384033,4.561688
-37.811279,942.352295,-289.855957,4.562437
-36.895752,946.289062,-284.271240,4.563177
-31.585693,942.626953,-284.454346,4.563917
-32.226562,945.465088,-285.003662,4.564657
-29.754639,941.070557,-296.447754,4.565406
-33.691406,944.824219,-296.447754,4.566146
-26.458740,941.528320,-289.764404,4.566886
-25.726318,940.612793,-289.764404,4.567712
-35.705566,943.359375,-287.200928,4.568464
-37.994385,941.619873,-285.644531,4.569204
-38.452148,945.098877,-280.151367,4.569944
-37.994385,944.824219,-283.905029,4.570684
-39.459229,941.711426,-297.912598,4.571435
-39.276123,945.007324,-289.764404,4.572174
-31.402588,944.366455,-293.060303,4.572914
-36.071777,944.549561,-286.468506,4.573654
-46.051025,947.296143,-286.651611,4.574400
-33.782959,948.211670,-285.919189,4.575140
-37.902832,959.197998,-283.630371,4.575879
-38.360596,946.014404,-281.982422,4.576619
-45.043945,938.323975,-287.109375,4.577366
-40.740967,951.416016,-282.257080,4.578104
-46.783447,940.795898,-291.870117,4.578841
-44.219971,949.035645,-281.616211,4.579597
-44.494629,951.873779,-282.257080,4.580353
-39.733887,959.747314,-287.475586,4.581104
-36.621094,951.324463,-287.750244,4.581864
-43.487549,952.239990,-287.200928,4.582630
-44.036865,946.105957,-284.454346,4.583386
-43.304443,955.169678,-279.876709,4.584131
-41.748047,943.084717,-304.870605,4.584873
-46.508789,945.556641,-292.968750,4.585615
-50.170898,938.049316,-291.595459,4.586356
-48.522949,948.486328,-286.102295,4.587097
-50.537109,940.887451,-293.518066,4.587839
-26.092529,948.303223,-296.630859,4.588580
-43.395996,941.802979,-291.870117,4.589370
-26.092529,936.676025,-292.877197,4.590191
-48.980713,941.436768,-285.919189,4.590962
-45.227051,940.338135,-282.348633,4.591709
-67.108154,946.380615,-287.109375,4.592450
-45.318604,944.641113,-281.616211,4.593191
-53.100586,937.042236,-284.912109,4.593932
-46.508789,938.690186,-285.827637,4.594673
-48.706055,935.577393,-292.510986,4.595414
-68.847656,935.394287,-290.313721,4.596155
-47.790527,935.852051,-287.017822,4.596898
-54.656982,934.661865,-289.764404,4.597640
-54.199219,941.162109,-284.362793,4.598380
-53.283691,938.598633,-284.454346,4.599122
-48.522949,945.648193,-294.250488,4.599880
-48.889160,941.253662,-288.024902,4.600613
-50.354004,934.753418,-289.947510,4.601344
-49.896240,934.112549,-291.503906,4.602076
-50.445557,930.908203,-292.602539,4.602809
-36.529541,933.471680,-296.081543,4.603541
-34.149170,936.584473,-283.447266,4.604274
-49.896240,940.246582,-286.834717,4.605005
-46.783447,939.422607,-288.208008,4.605737
-44.860840,933.380127,-281.158447,4.606469
-51.361084,940.979004,-284.729004,4.607200
-48.156738,943.176270,-284.912109,4.607931
-38.452148,924.591064,-288.665771,4.608662
-39.642334,930.175781,-278.320312,4.609395
-39.825439,936.309814,-289.947510,4.610126
-40.008545,941.711426,-285.644531,4.610857
-41.473389,938.598633,-263.671875,4.611588
-32.592773,937.500000,-285.461426,4.612331
-36.529541,938.873291,-281.066895,4.613062
-41.198730,945.373535,-281.433105,4.613793
-34.515381,943.359375,-285.278320,4.614524
-40.557861,947.113037,-282.348633,4.615117
-36.071777,946.838379,-285.369873,4.615849
-31.677246,947.479248,-258.453369,4.616580
-29.937744,945.648193,-283.721924,4.617310
-36.163330,949.676514,-278.869629,4.618055
-36.437988,944.183350,-283.264160,4.618786
-28.564453,947.479248,-285.278320,4.619517
-33.325195,943.817139,-287.109375,4.620248
-32.135010,949.951172,-288.208008,4.621007
-28.656006,946.472168,-286.651611,4.621748
-25.817871,948.120117,-283.355713,4.622489
-28.015137,947.387695,-286.560059,4.623229
-31.494141,942.443848,-287.658691,4.623980
-24.261475,941.253662,-285.369873,4.624720
-2.380371,954.711914,-285.827637,4.625461
-20.690918,950.683594,-286.102295,4.626201
-29.663086,945.373535,-286.102295,4.626952
-25.543213,945.739746,-289.123535,4.627692
-30.212402,942.169189,-292.602539,4.628433
-25.360107,948.303223,-288.299561,4.629173
-21.972656,951.049805,-289.031982,4.629923
-28.564453,948.211670,-288.665771,4.630664
-25.451660,946.472168,-280.883789,4.631405
-29.113770,947.387695,-279.602051,4.632145
-27.465820,949.768066,-287.475586,4.632895
-28.015137,952.056885,-285.278320,4.633636
-21.148682,952.331543,-279.235840,4.634376
-29.663086,947.479248,-288.665771,4.635116
-29.754639,950.866699,-284.820557,4.635866
-29.937744,944.366455,-293.151855,4.636607
-27.465820,949.493408,-297.454834,4.637347
-27.099609,945.831299,-284.362793,4.638176
-25.543213,947.113037,-284.362793,4.638928
-21.697998,952.972412,-288.116455,4.639668
-17.120361,952.789307,-294.525146,4.640409
-20.965576,950.958252,-283.630371,4.641149
-27.923584,940.795898,-287.933350,4.641899
-21.789551,956.817627,-284.820557,4.642640
-29.113770,948.944092,-284.362793,4.643381
-29.663086,947.479248,-282.989502,4.644121
-27.374268,950.408936,-281.982422,4.644872
-30.944824,951.416016,-284.820557,4.645613
-29.296875,950.042725,-278.686523,4.646353
-27.923584,954.437256,-285.644531,4.647094
-29.296875,955.718994,-284.545898,4.647844
-32.592773,938.232422,-290.954590,4.648585
-29.663086,944.458008,-285.369873,4.649325
-26.641846,943.084717,-290.039062,4.650066
-30.670166,942.535400,-290.405273,4.650816
-28.289795,948.028564,-284.912109,4.651557
-30.212402,941.619873,-282.989502,4.652298
-30.212402,933.929443,-286.560059,4.653038
-33.142090,940.704346,-286.926270,4.653789
-26.000977,948.486328,-291.503906,4.654530
-35.064697,939.422607,-292.694092,4.655270
-26.550293,941.711426,-285.644531,4.656011
-45.501709,954.437256,-282.897949,4.656766
-27.099609,944.091797,-292.327881,4.657511
-29.479980,943.450928,-288.391113,4.658253
-29.754639,943.634033,-290.954590,4.658994
-25.543213,939.971924,-290.679932,4.659771
-29.022217,941.436768,-287.292480,4.660558
-27.374268,948.486328,-289.489746,4.661321
-30.120850,945.281982,-288.208008,4.662090
-32.592773,947.662354,-294.982910,4.662834
-25.451660,951.416016,-281.799316,4.663576
-25.726318,953.979492,-289.123535,4.664318
-34.698486,945.922852,-297.088623,4.665082
-28.930664,953.247070,-298.187256,4.665823
-27.557373,955.718994,-291.687012,4.666564
-28.381348,951.782227,-297.454834,4.667305
-29.296875,950.317383,-293.884277,4.668056
-26.641846,946.838379,-292.236328,4.668797
-26.367188,953.704834,-295.166016,4.669538
-30.670166,959.106445,-296.447754,4.670278
-28.930664,957.275391,-298.187256,4.671028
-27.282715,960.021973,-297.454834,4.671769
-26.275635,952.423096,-298.187256,4.672509
-27.832031,955.993652,-296.173096,4.673249
-28.472900,954.895020,-300.018311,4.674000
-29.846191,956.359863,-298.278809,4.674741
-36.346436,952.697754,-297.088623,4.675481
-31.677246,950.775146,-298.461914,4.676221
-26.000977,953.521729,-294.342041,4.676973
-30.120850,959.747314,-302.947998,4.677714
-27.557373,957.458496,-304.962158,4.678455
-28.930664,953.704834,-302.215576,4.679196
-38.726807,947.113037,-295.349121,4.679946
-35.980225,958.648682,-298.370361,4.680687
-37.353516,961.669922,-304.412842,4.681428
-31.951904,968.353271,-317.321777,4.682169
-33.233643,957.183838,-314.025879,4.682919
-31.402588,964.141846,-303.863525,4.683659
-36.254883,962.219238,-302.947998,4.684400
-32.135010,962.402344,-302.856445,4.685140
-34.423828,968.353271,-302.764893,4.685890
-37.719727,947.753906,-309.722900,4.686631
-36.712646,958.923340,-302.764893,4.687372
-38.269043,959.106445,-303.955078,4.688112
-32.318115,958.190918,-301.483154,4.688853
-34.332275,956.817627,-300.109863,4.689584
-34.057617,949.401855,-306.701660,4.690315
-31.402588,948.669434,-302.947998,4.691046
-34.881592,954.254150,-301.483154,4.691812
-36.987305,955.169678,-309.539795,4.692553
-38.269043,952.423096,-301.300049,4.693294
-34.057617,954.254150,-302.947998,4.694035
-36.071777,953.704834,-301.025391,4.694785
-34.515381,952.331543,-320.709229,4.695526
-39.459229,954.254150,-300.842285,4.696267
-41.931152,954.437256,-303.405762,4.697007
-33.416748,947.204590,-303.863525,4.697757
-33.874512,951.049805,-301.116943,4.698498
-32.135010,947.204590,-301.849365,4.699239
-30.761719,947.113037,-301.391602,4.699980
-33.233643,950.775146,-304.138184,4.700732
-35.980225,949.218750,-303.497314,4.701473
-30.303955,948.760986,-305.511475,4.702214
-33.142090,942.993164,-304.138184,4.702955
-36.621094,939.147949,-300.476074,4.703701
-33.691406,949.493408,-291.870117,4.704442
-39.825439,944.641113,-283.813477,4.705183
-48.248291,951.965332,-301.025391,4.705923
-46.234131,944.183350,-301.574707,4.706674
-30.853271,945.098877,-294.982910,4.707415
-29.754639,941.253662,-299.194336,4.708155
-32.775879,946.655273,-295.074463,4.708987
-29.022217,943.084717,-293.975830,4.709739
-24.627686,938.873291,-295.440674,4.710480
-23.986816,941.162109,-289.123535,4.711220
-30.944824,940.704346,-290.496826,4.711961
-25.177002,942.718506,-292.694092,4.712711
-32.226562,947.479248,-297.180176,4.713452
-30.120850,944.183350,-289.855957,4.714194
-27.008057,951.599121,-298.553467,4.714934
-28.472900,936.676025,-291.503906,4.715683
-29.571533,934.936523,-296.905518,4.716424
-33.325195,932.464600,-297.912598,4.717164
-40.283203,934.478760,-289.672852,4.717905
-35.888672,930.908203,-285.369873,4.718646
-40.466309,928.802490,-284.271240,4.719377
-31.585693,939.239502,-287.933350,4.720108
-31.768799,942.260742,-289.855957,4.720839
-32.592773,934.295654,-287.017822,4.721595
-26.550293,929.443359,-294.250488,4.722336
-32.958984,931.274414,-284.454346,4.723077
-37.078857,929.992676,-285.278320,4.723817
-36.254883,927.520752,-287.567139,4.724567
-33.050537,929.718018,-293.243408,4.725308
-35.339355,930.267334,-284.454346,4.726049
-35.522461,930.541992,-292.602539,4.726790
-31.494141,926.605225,-293.060303,4.727539
-26.824951,933.013916,-286.102295,4.728280
-29.479980,933.288574,-282.073975,4.729021
-39.184570,936.676025,-283.813477,4.729761
-32.867432,914.703369,-293.334961,4.730557
-35.156250,930.541992,-290.222168,4.731315
-38.635254,939.239502,-286.651611,4.732068
-37.628174,936.309814,-293.243408,4.732842
-34.423828,939.422607,-296.081543,4.733585
-40.191650,940.063477,-290.954590,4.734325
-35.247803,941.894531,-280.426025,4.735065
-38.269043,942.352295,-283.813477,4.735819
-35.156250,939.239502,-291.229248,4.736561
-35.339355,940.887451,-262.023926,4.737302
-35.980225,934.478760,-281.982422,4.738042
-37.078857,945.098877,-283.264160,4.738698
-34.973145,945.373535,-284.820557,4.739439
-42.480469,941.802979,-285.186768,4.740179
-47.790527,940.246582,-291.687012,4.740920
-45.318604,943.634033,-295.806885,4.741671
-39.733887,940.155029,-289.855957,4.742412
-33.508301,945.190430,-282.257080,4.743153
-31.585693,949.768066,-280.975342,4.743893
-38.818359,948.303223,-302.124023,4.744644
-36.621094,942.718506,-292.877197,4.745394
-41.839600,944.366455,-286.102295,4.746135
-35.156250,948.211670,-293.243408,4.746876
-34.606934,952.606201,-280.242920,4.747627
-31.219482,953.430176,-285.644531,4.748368
-35.430908,942.443848,-288.757324,4.749108
-32.409668,945.007324,-281.707764,4.749849
-32.592773,945.098877,-279.235840,4.750599
-33.874512,950.317383,-276.855469,4.751339
-32.501221,944.824219,-284.912109,4.752080
-32.318115,947.387695,-284.362793,4.752820
-38.452148,947.570801,-285.919189,4.753570
-31.860352,945.831299,-300.384521,4.754321
-30.487061,950.042725,-277.862549,4.755071
-29.663086,953.887939,-281.524658,4.755813
-28.747559,951.416016,-283.630371,4.756569
-22.796631,949.859619,-282.989502,4.757311
-26.458740,951.232910,-276.123047,4.758052
-27.282715,951.049805,-273.010254,4.758792
-23.803711,950.225830,-273.284912,4.759533
-26.916504,949.859619,-271.087646,4.760264
-24.810791,957.458496,-276.397705,4.760996
-25.085449,956.634521,-275.756836,4.761727
-22.705078,954.620361,-277.404785,4.762479
-24.536133,954.803467,-276.672363,4.763219
-25.634766,950.683594,-284.454346,4.763959
-21.423340,952.880859,-281.616211,4.764699
-26.458740,953.796387,-278.778076,4.765450
-23.162842,942.993164,-285.186768,4.766190
-30.761719,953.338623,-281.341553,4.766930
-24.169922,948.303223,-285.736084,4.767670
-32.592773,950.225830,-276.672363,4.768346
-28.472900,951.232910,-277.130127,4.769087
-27.923584,943.542480,-277.954102,4.769827
-32.226562,942.260742,-282.073975,4.770567
-29.388428,938.232422,-281.158447,4.771316
-29.388428,943.267822,-279.968262,4.772056
-24.261475,940.429688,-281.890869,4.772795
-25.360107,942.077637,-283.721924,4.773535
-27.465820,937.500000,-282.623291,4.774284
-31.494141,939.147949,-282.806396,4.775024
-38.269043,940.063477,-286.834717,4.775764
-33.142090,940.887451,-278.411865,4.776503
-31.585693,944.641113,-285.369873,4.777252
-28.472900,948.760986,-274.475098,4.777992
-34.240723,947.296143,-279.144287,4.778732
-31.127930,941.619873,-285.369873,4.779471
-28.472900,940.338135,-284.637451,4.780301
-33.508301,945.007324,-275.207520,4.781041
-33.142090,949.218750,-271.911621,4.781781
-37.078857,945.373535,-283.996582,4.782521
-38.635254,941.802979,-287.567139,4.783270
-41.839600,943.542480,-285.644531,4.784010
-46.051025,931.549072,-282.806396,4.784750
-42.938232,933.563232,-280.151367,4.785489
-35.888672,938.964844,-282.257080,4.786239
-37.902832,931.549072,-277.862549,4.786979
-35.980225,933.288574,-275.207520,4.787718
-37.719727,937.133789,-295.989990,4.788458
-43.304443,929.168701,-292.419434,4.789207
-39.550781,932.098389,-284.362793,4.789947
-41.748047,930.816650,-290.588379,4.790687
-44.952393,934.204102,-289.489746,4.791426
-51.269531,937.957764,-282.623291,4.792177
-47.149658,942.901611,-260.742188,4.792917
-48.980713,936.035156,-279.602051,4.793656
-50.262451,934.387207,-286.468506,4.794396
-54.016113,927.795410,-286.376953,4.795143
-51.269531,933.654785,-285.278320,4.795882
-53.009033,929.718018,-283.538818,4.796621
-49.072266,927.886963,-287.292480,4.797361
-50.903320,940.338135,-286.010742,4.798110
-53.192139,936.767578,-280.059814,4.798850
-54.473877,933.197021,-288.299561,4.799589
-57.312012,931.274414,-289.398193,4.800329
-56.762695,937.133789,-281.341553,4.801077
-60.058594,941.070557,-281.433105,4.801828
-63.812256,937.500000,-282.440186,4.802587
-60.516357,938.690186,-283.264160,4.803342
-55.389404,940.979004,-284.545898,4.804107
-59.875488,927.337646,-287.384033,4.804847
-57.586670,933.746338,-283.355713,4.805586
-54.565430,940.155029,-287.933350,4.806325
-60.241699,944.000244,-278.594971,4.807092
-63.629150,951.049805,-284.729004,4.807835
-68.939209,943.267822,-283.172607,4.808578
-59.051514,946.838379,-281.707764,4.809322
-61.798096,937.866211,-282.348633,4.810085
-58.776855,936.309814,-283.538818,4.810832
-66.009521,938.964844,-283.538818,4.811571
-65.185547,945.739746,-286.102295,4.812310
-60.974121,944.458008,-285.278320,4.813060
-55.572510,936.584473,-288.940430,4.813799
-49.530029,939.239502,-278.045654,4.814539
-59.051514,931.365967,-282.806396,4.815278
-53.009033,939.880371,-289.031982,4.816026
-54.748535,935.760498,-285.827637,4.816765
-60.699463,928.253174,-288.208008,4.817506
-61.157227,937.042236,-278.045654,4.818245
-64.453125,928.710938,-284.179688,4.818995
-59.234619,925.872803,-282.714844,4.819735
-60.699463,919.555664,-289.031982,4.820474
-58.502197,927.154541,-289.306641,4.821213
-55.664062,925.048828,-284.637451,4.821961
-56.488037,920.562744,-280.334473,4.822701
-54.931641,925.689697,-273.376465,4.823440
-57.678223,923.126221,-283.172607,4.824179
-63.262939,924.865723,-284.912109,4.824927
-61.065674,923.126221,-286.193848,4.825667
-56.396484,931.549072,-282.165527,4.826405
-52.276611,920.837402,-290.679932,4.827144
-54.565430,926.330566,-275.482178,4.827892
-56.854248,923.858643,-281.341553,4.828631
-63.446045,919.189453,-282.531738,4.829370
-49.163818,929.901123,-274.841309,4.830110
-57.403564,917.449951,-273.010254,4.830858
-55.938721,923.950195,-275.115967,4.831597
-49.163818,928.253174,-272.918701,4.832336
-52.642822,922.851562,-279.418945,4.833075
-48.614502,929.809570,-267.425537,4.833823
-46.325684,923.309326,-272.094727,4.834562
-44.311523,924.499512,-278.869629,4.835302
-50.170898,914.611816,-282.989502,4.836041
-51.086426,919.189453,-281.433105,4.836790
-49.072266,919.738770,-280.151367,4.837530
-41.198730,923.492432,-277.221680,4.838269
-46.508789,923.217773,-278.045654,4.839008
-36.529541,927.886963,-276.306152,4.839755
-36.895752,932.189941,-271.362305,4.840492
-37.811279,957.092285,-275.848389,4.841229
-37.170410,934.112549,-277.587891,4.841970
-36.254883,939.239502,-276.397705,4.842725
-40.740967,941.436768,-279.602051,4.843466
-37.994385,938.507080,-280.517578,4.844207
-40.466309,946.746826,-278.411865,4.844948
-41.473389,945.648193,-275.939941,4.845698
-49.346924,940.063477,-282.348633,4.846439
-49.163818,946.197510,-275.390625,4.847180
-38.909912,945.281982,-269.989014,4.847921
-39.550781,939.788818,-279.235840,4.848671
-41.564941,946.197510,-285.919189,4.849412
-46.508789,940.887451,-284.362793,4.850153
-42.480469,940.429688,-288.299561,4.850980
-40.100098,942.260742,-285.919189,4.851731
-36.163330,941.619873,-280.517578,4.852472
-40.649414,939.239502,-292.236328,4.853213
-32.775879,940.155029,-286.193848,4.853953
-39.367676,947.113037,-285.736084,4.854704
-41.107178,949.310303,-303.497314,4.855445
-40.832520,948.211670,-295.806885,4.856186
-38.085938,945.190430,-293.243408,4.856927
-35.888672,947.204590,-292.053223,4.857677
-33.874512,953.155518,-283.172607,4.858418
-40.191650,947.845459,-293.243408,4.859159
-34.698486,949.218750,-289.031982,4.859899
-27.923584,955.810547,-291.503906,4.860649
-36.895752,951.782227,-292.053223,4.861390
-34.973145,950.866699,-292.327881,4.862131
-32.043457,953.155518,-286.010742,4.862872
-34.973145,948.120117,-289.398193,4.863622
-29.205322,958.557129,-282.348633,4.864363
-31.402588,951.965332,-303.680420,4.865104
-24.353027,946.197510,-287.567139,4.865844
-22.430420,946.105957,-293.151855,4.866594
-30.670166,949.859619,-292.236328,4.867335
-31.860352,948.303223,-295.898438,4.868077
-27.191162,956.726074,-289.123535,4.868818
-32.592773,950.683594,-290.679932,4.869567
-27.648926,946.380615,-291.412354,4.870309
-32.867432,945.831299,-290.863037,4.871050
-30.944824,943.908691,-283.630371,4.871791
-27.465820,941.711426,-292.144775,4.872541
-23.162842,941.802979,-284.820557,4.873285
-29.754639,945.281982,-292.510986,4.874032
-24.261475,947.021484,-287.567139,4.874781
-27.923584,939.239502,-294.982910,4.875446
-23.986816,940.704346,-292.968750,4.876189
-25.817871,942.260742,-289.031982,4.876929
-26.367188,950.408936,-287.658691,4.877670
-26.367188,937.408447,-286.560059,4.878420
-27.099609,941.162109,-290.039062,4.879161
-22.796631,949.676514,-292.510986,4.879902
-28.839111,939.239502,-290.039062,4.880643
-31.036377,944.183350,-290.130615,4.881393
-31.219482,944.183350,-282.348633,4.882134
-32.409668,944.183350,-276.214600,4.882875
-30.212402,940.155029,-282.257080,4.883646
-28.106689,942.993164,-288.665771,4.884408
-30.120850,941.619873,-290.130615,4.885152
-29.571533,948.120117,-283.996582,4.885908
-29.205322,945.465088,-281.799316,4.886655
-29.937744,937.133789,-290.679932,4.887431
-29.846191,943.084717,-292.510986,4.888197
-28.747559,944.091797,-284.637451,4.888959
-32.318115,941.345215,-288.574219,4.889716
-34.057617,934.387207,-286.560059,4.890509
-33.233643,945.098877,-287.567139,4.891274
-27.832031,941.070557,-289.123535,4.892024
-27.008057,938.873291,-286.010742,4.892766
-36.712646,934.204102,-280.242920,4.893532
-39.825439,931.091309,-288.940430,4.894274
-35.522461,939.605713,-287.841797,4.895015
-34.423828,935.577393,-286.285400,4.895756
-30.670166,933.013916,-279.876709,4.896507
-33.691406,932.098389,-280.700684,4.897248
-32.958984,934.844971,-285.369873,4.897988
-31.036377,934.844971,-301.849365,4.898729
-37.628174,935.394287,-282.714844,4.899479
-31.494141,942.260742,-286.651611,4.900220
-30.120850,944.732666,-284.820557,4.900960
-32.501221,943.084717,-284.545898,4.901701
-29.663086,938.140869,-285.827637,4.902451
-33.966064,948.211670,-284.362793,4.903192
-33.782959,943.725586,-285.461426,4.903933
-31.677246,946.197510,-281.524658,4.904674
-35.156250,945.648193,-283.996582,4.905423
-36.895752,941.894531,-296.173096,4.906164
-37.628174,943.450928,-287.384033,4.906904
-32.043457,943.908691,-278.961182,4.907645
-31.127930,947.845459,-304.321289,4.908395
-31.585693,942.443848,-286.193848,4.909137
-34.698486,944.458008,-281.433105,4.909878
-31.402588,943.817139,-286.560059,4.910619
-38.635254,945.465088,-280.426025,4.911370
-29.571533,940.338135,-278.778076,4.912111
-32.043457,942.718506,-290.039062,4.912852
-29.479980,946.105957,-289.489746,4.913593
-27.099609,947.753906,-282.806396,4.914343
-27.099609,946.746826,-281.707764,4.915083
-26.092529,944.549561,-272.277832,4.915824
-25.268555,944.732666,-282.440186,4.916565
-33.691406,940.704346,-283.264160,4.917315
-31.402588,941.345215,-302.947998,4.918055
-26.275635,940.612793,-283.172607,4.918796
-27.099609,939.971924,-289.581299,4.919537
-21.148682,943.359375,-283.630371,4.920287
-31.219482,934.387207,-293.334961,4.921028
-28.198242,940.704346,-288.757324,4.921853
-29.571533,942.077637,-289.764404,4.922605
-25.543213,940.338135,-288.024902,4.923346
-28.930664,941.802979,-285.003662,4.924087
-26.000977,941.528320,-290.679932,4.924828
-24.993896,946.105957,-290.405273,4.925577
-29.205322,939.605713,-289.489746,4.926318
-21.972656,955.902100,-275.665283,4.927059
-27.099609,947.662354,-282.348633,4.927799
-21.881104,951.324463,-283.264160,4.928548
-45.227051,948.486328,-279.602051,4.929290
-26.092529,945.648193,-304.504395,4.930030
-28.747559,951.965332,-286.743164,4.930771
-18.493652,949.676514,-284.271240,4.931512
-15.747070,949.768066,-282.897949,4.932262
-23.986816,943.542480,-288.299561,4.933003
-24.353027,936.401367,-290.405273,4.933744
-23.986816,944.549561,-280.059814,4.934484
-23.254395,943.817139,-287.200928,4.935235
-23.529053,943.634033,-288.024902,4.935975
-19.592285,945.190430,-286.376953,4.936716
-19.592285,946.289062,-281.616211,4.937457
-19.042969,943.176270,-286.651611,4.938207
-20.690918,944.915771,-284.729004,4.938948
-23.620605,944.915771,-286.651611,4.939689
-22.338867,941.619873,-280.700684,4.940430
-25.085449,942.626953,-284.454346,4.941179
-24.169922,945.831299,-281.341553,4.941920
-21.881104,949.584961,-281.250000,4.942661
-17.761230,953.521729,-300.384521,4.943402
-16.479492,949.859619,-273.559570,4.944155
-19.317627,938.781738,-286.743164,4.944904
-19.042969,939.239502,-267.700195,4.945667
-22.613525,946.472168,-284.637451,4.946438
-26.733398,937.225342,-291.412354,4.947180
-24.444580,941.528320,-289.031982,4.947920
-27.191162,938.690186,-291.412354,4.948661
-23.620605,934.295654,-292.510986,4.949402
-25.726318,932.647705,-294.982910,4.950143
-44.952393,946.105957,-291.595459,4.950884
-27.832031,955.078125,-284.271240,4.951625
-27.374268,949.859619,-285.644531,4.952374
-21.331787,948.028564,-288.574219,4.953116
-20.233154,943.634033,-285.461426,4.953857
-31.768799,943.359375,-288.116455,4.954597
-26.824951,943.267822,-288.848877,4.955348
