ACC_X,ACC_Y,ACC_Z,Time
26.733398,950.958252,-263.305664,4.463243
29.937744,954.345703,-250.122070,4.464006
23.620605,954.986572,-254.241943,4.464751
22.430420,955.902100,-256.439209,4.465511
26.550293,958.099365,-256.256104,4.466257
24.993896,950.500488,-237.854004,4.466998
30.303955,958.099365,-248.016357,4.467738
30.120850,953.521729,-249.114990,4.468478
25.543213,958.465576,-260.375977,4.469239
28.289795,957.092285,-263.488770,4.469984
30.395508,957.458496,-252.960205,4.470724
28.106689,960.388184,-250.305176,4.471465
36.346436,962.493896,-257.080078,4.472205
40.283203,971.923828,-251.403809,4.472946
36.437988,960.662842,-254.333496,4.473687
34.973145,961.029053,-256.256104,4.474431
26.824951,953.247070,-237.487793,4.475172
31.494141,964.141846,-252.319336,4.475906
31.494141,953.979492,-252.868652,4.476636
37.628174,956.176758,-254.425049,4.477367
38.360596,965.332031,-254.608154,4.478098
42.297363,967.712402,-275.207520,4.478838
38.726807,967.254639,-257.812500,4.479580
40.191650,957.641602,-252.410889,4.480340
40.924072,959.014893,-257.537842,4.481084
34.332275,967.254639,-248.840332,4.481825
36.346436,971.832275,-254.974365,4.482566
39.550781,960.205078,-257.995605,4.483307
42.205811,962.860107,-249.206543,4.484047
35.339355,966.613770,-254.791260,4.484787
41.015625,957.092285,-261.932373,4.485528
37.902832,962.219238,-256.347656,4.486267
45.684814,961.120605,-251.586914,4.487008
44.860840,964.782715,-247.192383,4.487740
46.417236,968.444824,-256.256104,4.488470
48.980713,963.043213,-248.291016,4.489200
24.078369,964.599609,-254.974365,4.489930
43.304443,964.691162,-254.425049,4.490664
46.691895,959.930420,-255.615234,4.491395
44.677734,938.232422,-256.164551,4.492126
39.184570,953.979492,-251.861572,4.492856
44.494629,948.211670,-253.967285,4.493595
42.114258,949.401855,-255.706787,4.494336
40.374756,953.979492,-253.326416,4.495077
47.882080,950.134277,-252.410889,4.495818
42.114258,947.937012,-250.946045,4.496558
47.973633,945.190430,-252.960205,4.497318
43.487549,946.380615,-248.016357,4.498060
48.431396,941.528320,-254.425049,4.498819
48.339844,948.120117,-259.368896,4.499574
43.762207,947.021484,-252.960205,4.500314
43.670654,942.443848,-251.220703,4.501055
49.163818,950.042725,-258.361816,4.501795
52.093506,946.472168,-254.791260,4.502545
40.832520,944.000244,-254.974365,4.503286
67.840576,940.979004,-262.847900,4.504026
52.093506,945.373535,-256.896973,4.504767
46.051025,944.274902,-250.030518,4.505509
46.600342,935.760498,-261.291504,4.506240
50.170898,932.830811,-259.002686,4.506970
50.170898,940.979004,-254.241943,4.507701
48.156738,944.091797,-279.876709,4.508455
47.515869,933.471680,-256.622314,4.509280
24.627686,941.528320,-247.924805,4.510022
37.261963,936.859131,-257.812500,4.510763
42.480469,935.119629,-246.917725,4.511516
39.276123,942.901611,-245.635986,4.512257
41.015625,946.655273,-247.741699,4.512998
32.775879,947.113037,-246.643066,4.513739
35.705566,945.922852,-250.488281,4.514489
39.459229,955.718994,-245.544434,4.515229
39.367676,950.958252,-249.664307,4.515970
29.754639,947.113037,-248.840332,4.516710
30.853271,949.035645,-249.481201,4.517451
31.951904,942.626953,-251.312256,4.518182
34.423828,953.430176,-259.368896,4.518912
34.423828,945.190430,-256.622314,4.519642
36.621094,944.366455,-248.840332,4.520399
32.409668,948.211670,-262.756348,4.521138
29.205322,950.408936,-257.354736,4.521878
34.423828,951.965332,-262.573242,4.522617
34.240723,948.394775,-267.150879,4.523366
35.797119,946.014404,-237.396240,4.524105
36.163330,948.760986,-269.073486,4.524845
36.254883,955.627441,-260.192871,4.525584
30.395508,964.050293,-252.868652,4.526335
36.804199,953.521729,-254.974365,4.527075
35.888672,961.395264,-252.777100,4.527815
30.853271,967.712402,-246.643066,4.528554
3.662109,963.317871,-248.565674,4.529304
22.705078,961.669922,-252.227783,4.530056
28.656006,963.043213,-245.635986,4.530803
31.768799,969.268799,-248.931885,4.531573
28.656006,973.205566,-251.220703,4.532341
31.860352,971.191406,-249.023438,4.533083
31.311035,971.008301,-255.706787,4.533823
29.663086,964.324951,-250.671387,4.534563
37.445068,964.324951,-250.396729,4.535315
35.064697,964.233398,-251.312256,4.536056
30.761719,963.409424,-260.009766,4.536796
40.191650,963.867188,-260.559082,4.537567
37.353516,965.698242,-257.904053,4.538352
39.276123,963.592529,-258.178711,4.539098
33.142090,966.613770,-251.129150,4.539852
30.120850,981.079102,-253.234863,4.540593
29.388428,961.212158,-252.319336,4.541353
29.113770,954.803467,-255.249023,4.542094
30.944824,958.190918,-256.988525,4.542834
32.684326,958.190918,-255.981445,4.543575
31.677246,965.057373,-254.791260,4.544329
37.811279,963.409424,-252.227783,4.545071
34.423828,957.366943,-255.615234,4.545812
37.719727,960.754395,-251.953125,4.546557
37.902832,953.430176,-257.537842,4.547305
35.156250,957.183838,-250.579834,4.548037
43.579102,960.113525,-253.234863,4.548767
32.226562,959.564209,-253.875732,4.549498
34.973145,960.021973,-245.727539,4.550254
30.578613,951.416016,-255.798340,4.550995
36.621094,948.669434,-246.368408,4.551736
39.550781,960.662842,-242.980957,4.552476
31.860352,955.902100,-248.565674,4.553226
35.064697,951.507568,-249.755859,4.553967
36.895752,959.014893,-249.755859,4.554708
27.099609,962.585449,-258.544922,4.555448
27.740479,956.726074,-253.509521,4.556232
30.120850,955.902100,-252.319336,4.556974
40.008545,950.500488,-255.340576,4.557714
35.614014,950.042725,-252.868652,4.558464
34.606934,957.458496,-247.283936,4.559205
33.050537,944.274902,-258.911133,4.559945
37.261963,945.007324,-262.481689,4.560685
39.916992,939.605713,-265.594482,4.561435
34.973145,945.007324,-259.094238,4.562176
29.479980,943.267822,-260.833740,4.562934
32.684326,943.908691,-250.854492,4.563676
40.649414,941.894531,-254.699707,4.564412
38.085938,946.929932,-250.305176,4.565142
36.987305,942.352295,-247.558594,4.565872
35.156250,945.098877,-248.016357,4.566603
36.254883,939.331055,-253.326416,4.567340
34.790039,947.387695,-246.002197,4.568080
33.416748,952.239990,-246.551514,4.568819
28.381348,949.859619,-247.741699,4.569559
30.395508,950.042725,-240.509033,4.570302
37.628174,950.042725,-247.467041,4.571050
29.388428,951.507568,-239.501953,4.571783
31.127930,950.775146,-245.635986,4.572514
26.092529,952.423096,-247.100830,4.573253
33.874512,944.915771,-257.446289,4.573994
31.951904,939.880371,-250.305176,4.574735
31.219482,943.084717,-247.741699,4.575476
43.395996,943.359375,-253.601074,4.576216
40.740967,946.289062,-249.206543,4.576960
35.339355,932.373047,-254.974365,4.577715
36.163330,933.105469,-247.833252,4.578456
30.578613,931.732178,-259.643555,4.579196
40.466309,930.450439,-260.009766,4.579936
34.423828,942.077637,-261.840820,4.580677
45.227051,946.014404,-255.065918,4.581417
44.128418,943.267822,-264.678955,4.582241
40.924072,947.204590,-263.488770,4.582983
38.635254,934.661865,-263.397217,4.583723
41.107178,947.113037,-260.284424,4.584463
44.128418,947.021484,-237.762451,4.585195
40.832520,943.084717,-264.221191,4.585926
36.346436,942.352295,-266.235352,4.586656
33.142090,942.993164,-266.967773,4.587387
31.219482,951.324463,-259.368896,4.588130
35.156250,952.056885,-280.700684,4.588871
35.797119,951.141357,-258.178711,4.589611
33.416748,946.929932,-251.586914,4.590352
29.754639,951.507568,-252.685547,4.591092
24.536133,956.176758,-252.868652,4.591833
30.853271,952.697754,-254.882812,4.592573
31.677246,946.929932,-249.847412,4.593314
26.184082,961.578369,-256.347656,4.594065
27.099609,958.557129,-251.861572,4.594805
29.296875,958.374023,-255.249023,4.595546
31.951904,955.810547,-247.924805,4.596287
27.740479,956.542969,-253.051758,4.597033
26.641846,958.190918,-259.826660,4.597764
26.458740,951.599121,-262.115479,4.598494
23.986816,960.388184,-260.467529,4.599225
27.374268,979.522705,-260.925293,4.599964
27.191162,958.831787,-257.904053,4.600704
29.296875,957.366943,-257.080078,4.601456
29.205322,953.796387,-259.643555,4.602225
27.923584,956.817627,-254.516602,4.603004
28.289795,959.014893,-254.882812,4.603782
44.219971,956.451416,-256.988525,4.604538
27.465820,956.268311,-259.643555,4.605287
25.177002,956.085205,-252.593994,4.606066
26.733398,963.043213,-250.030518,4.606809
27.923584,960.021973,-255.065918,4.607550
30.487061,961.853027,-257.080078,4.608291
21.606445,956.726074,-254.974365,4.609041
21.606445,957.092285,-255.798340,4.609786
15.472412,956.817627,-253.967285,4.610549
14.923096,954.803467,-262.664795,4.611307
23.986816,955.902100,-258.087158,4.612082
31.219482,959.381104,-253.875732,4.612889
27.099609,952.514648,-263.671875,4.613636
24.993896,954.986572,-259.368896,4.614377
23.620605,952.789307,-260.467529,4.615136
20.324707,947.753906,-254.516602,4.615895
19.775391,952.423096,-251.129150,4.616639
20.050049,952.239990,-258.178711,4.617380
0.640869,953.613281,-257.720947,4.618119
22.338867,951.324463,-257.995605,4.618861
26.824951,949.859619,-258.636475,4.619602
22.796631,948.852539,-256.530762,4.620341
17.669678,958.740234,-257.446289,4.621081
39.459229,955.535889,-258.728027,4.621820
17.578125,952.880859,-258.544922,4.622560
28.564453,945.007324,-253.875732,4.623314
24.078369,951.141357,-257.537842,4.624046
28.656006,956.909180,-253.967285,4.624776
18.218994,946.197510,-256.896973,4.625506
20.141602,945.007324,-257.171631,4.626241
18.493652,948.394775,-254.425049,4.627020
19.775391,942.077637,-260.833740,4.627763
27.099609,949.951172,-251.770020,4.628504
20.965576,945.190430,-253.784180,4.629287
26.184082,948.944092,-258.361816,4.630038
26.733398,925.323486,-253.692627,4.630778
23.620605,945.007324,-251.037598,4.631518
19.958496,945.465088,-257.720947,4.632145
18.768311,945.098877,-254.150391,4.632886
27.923584,944.091797,-255.981445,4.633626
28.106689,939.880371,-252.868652,4.634366
23.895264,946.197510,-254.974365,4.635110
17.211914,951.049805,-261.840820,4.635841
29.937744,956.085205,-254.882812,4.636571
27.648926,952.972412,-261.840820,4.637302
26.184082,950.225830,-259.185791,4.638056
21.697998,944.549561,-258.911133,4.638796
28.656006,947.021484,-260.375977,4.639537
34.606934,946.563721,-249.572754,4.640276
25.726318,946.197510,-254.425049,4.641045
33.874512,941.253662,-266.601562,4.641803
26.458740,939.605713,-264.770508,4.642558
34.332275,943.634033,-260.101318,4.643317
24.261475,944.732666,-269.439697,4.644101
21.240234,943.176270,-261.657715,4.644892
28.472900,943.450928,-257.629395,4.645647
31.311035,945.007324,-256.896973,4.646405
25.817871,944.549561,-262.573242,4.647196
28.015137,951.690674,-250.305176,4.647955
29.479980,959.106445,-248.931885,4.648702
32.135010,952.056885,-250.946045,4.649443
35.156250,946.838379,-254.150391,4.650211
30.761719,950.317383,-254.699707,4.650952
27.099609,945.922852,-255.340576,4.651693
22.613525,945.922852,-252.868652,4.652433
25.085449,948.394775,-261.932373,4.653187
26.916504,952.423096,-262.573242,4.653926
23.620605,944.458008,-261.383057,4.654761
31.127930,946.014404,-258.728027,4.655502
30.212402,943.176270,-256.805420,4.656241
28.747559,945.648193,-261.840820,4.656980
39.093018,952.697754,-255.523682,4.657719
30.395508,946.197510,-252.319336,4.658458
28.930664,946.197510,-255.706787,4.659196
32.226562,946.746826,-263.214111,4.659935
24.810791,946.472168,-256.347656,4.660674
29.205322,947.204590,-262.573242,4.661413
27.648926,949.401855,-261.840820,4.662153
32.958984,944.366455,-258.728027,4.662892
22.247314,938.873291,-257.263184,4.663631
31.127930,941.345215,-262.115479,4.664370
20.507812,940.246582,-266.326904,4.665109
15.838623,952.148438,-264.404297,4.665848
26.458740,944.641113,-265.228271,4.666586
24.902344,946.014404,-259.826660,4.667337
20.416260,939.697266,-261.657715,4.668077
21.514893,947.570801,-267.608643,4.668815
26.550293,941.070557,-266.326904,4.669554
26.092529,943.817139,-254.608154,4.670293
17.852783,941.345215,-266.418457,4.671042
22.521973,934.936523,-262.115479,4.671781
22.521973,940.338135,-258.453369,4.672519
19.592285,938.232422,-253.417969,4.673258
19.134521,946.746826,-259.368896,4.674017
28.472900,946.197510,-256.896973,4.674771
1.556396,942.810059,-259.826660,4.675522
19.042969,944.824219,-256.256104,4.676310
18.585205,942.901611,-254.150391,4.677059
14.282227,952.331543,-255.340576,4.677802
15.472412,950.775146,-257.995605,4.678542
19.866943,947.296143,-253.784180,4.679279
21.148682,945.556641,-259.918213,4.680021
14.099121,952.514648,-253.051758,4.680772
18.035889,950.134277,-251.861572,4.681512
9.887695,948.944092,-248.931885,4.682261
22.155762,948.211670,-247.650146,4.683007
21.697998,956.909180,-252.777100,4.683746
21.972656,951.599121,-262.023926,4.684486
14.831543,946.197510,-260.742188,4.685225
21.057129,955.718994,-259.002686,4.685964
10.894775,947.753906,-258.544922,4.686702
20.324707,954.162598,-260.375977,4.687441
14.648438,945.465088,-259.552002,4.688180
22.979736,951.965332,-259.002686,4.688919
18.585205,950.592041,-259.368896,4.689658
19.500732,947.845459,-256.347656,4.690397
18.127441,949.401855,-262.023926,4.691189
14.373779,946.655273,-261.383057,4.691948
13.000488,947.387695,-260.192871,4.692694
10.437012,948.211670,-260.192871,4.693438
16.387939,952.239990,-252.319336,4.694210
25.909424,950.958252,-264.953613,4.694955
17.211914,948.211670,-257.080078,4.695698
18.035889,944.183350,-257.629395,4.696441
18.768311,951.141357,-257.720947,4.697196
2.105713,951.782227,-253.601074,4.697940
19.958496,957.550049,-251.403809,4.698683
20.324707,948.211670,-264.862061,4.699426
20.874023,943.267822,-261.749268,4.700179
27.191162,950.042725,-264.953613,4.700923
27.282715,947.021484,-263.946533,4.701667
23.895264,940.795898,-237.396240,4.702410
30.578613,942.443848,-259.735107,4.703158
23.345947,945.098877,-257.720947,4.703892
27.465820,955.718994,-257.537842,4.704624
31.311035,950.134277,-269.714355,4.705357
35.522461,957.641602,-269.256592,4.706114
31.127930,956.451416,-266.143799,4.706858
30.578613,957.550049,-263.397217,4.707601
30.029297,956.817627,-257.263184,4.708341
38.452148,957.000732,-260.284424,4.709095
40.924072,956.817627,-261.657715,4.709828
41.198730,963.043213,-256.622314,4.710560
39.276123,962.402344,-259.277344,4.711294
38.360596,960.662842,-264.862061,4.712047
38.269043,968.444824,-245.727539,4.712789
37.628174,964.324951,-261.840820,4.713532
38.269043,966.247559,-254.150391,4.714274
36.621094,963.226318,-254.150391,4.715039
39.001465,960.845947,-256.347656,4.715781
39.459229,964.874268,-258.453369,4.716524
41.198730,967.071533,-239.135742,4.717266
36.804199,963.043213,-263.122559,4.718020
45.410156,967.437744,-257.171631,4.718816
46.783447,962.036133,-263.763428,4.719561
47.607422,965.606689,-253.417969,4.720304
39.733887,966.064453,-260.375977,4.721060
42.846680,962.677002,-260.650635,4.721802
45.318604,966.522217,-259.918213,4.722544
44.036865,982.727051,-263.580322,4.723286
43.579102,961.303711,-263.031006,4.724038
44.219971,963.867188,-259.643555,4.724829
43.029785,963.134766,-252.777100,4.725571
44.586182,963.958740,-265.411377,4.726314
43.670654,962.860107,-253.509521,4.727066
44.952393,961.853027,-249.664307,4.727899
35.247803,961.944580,-257.537842,4.728643
44.769287,963.592529,-252.868652,4.729385
42.388916,968.078613,-253.143311,4.730142
36.163330,964.691162,-257.080078,4.730884
38.360596,971.374512,-261.840820,4.731626
33.416748,962.860107,-257.080078,4.732381
39.550781,963.134766,-260.742188,4.733163
37.261963,962.951660,-264.404297,4.733906
43.945312,963.867188,-257.171631,4.734648
38.177490,966.156006,-258.728027,4.735391
33.416748,959.655762,-258.819580,4.736133
39.733887,965.972900,-263.946533,4.736875
34.881592,965.332031,-256.256104,4.737621
36.071777,962.127686,-254.333496,4.738404
28.839111,967.346191,-258.819580,4.739146
27.557373,963.775635,-251.861572,4.739888
34.423828,959.014893,-253.875732,4.740630
40.191650,964.599609,-254.333496,4.741372
31.860352,963.775635,-254.241943,4.742114
35.064697,963.043213,-256.896973,4.742856
29.296875,962.768555,-251.770020,4.743597
38.635254,966.064453,-260.833740,4.744339
29.754639,954.711914,-255.249023,4.745079
39.733887,953.155518,-251.861572,4.745818
27.832031,953.155518,-248.748779,4.746557
33.782959,959.838867,-252.685547,4.747335
29.663086,959.838867,-259.460449,4.748127
25.817871,949.859619,-259.918213,4.748936
27.557373,949.035645,-260.833740,4.749702
23.712158,954.345703,-261.291504,4.750445
25.634766,950.500488,-255.981445,4.751188
31.768799,944.366455,-256.164551,4.751941
29.113770,944.274902,-264.404297,4.752734
18.402100,949.493408,-268.981934,4.753539
21.240234,940.887451,-259.460449,4.754296
18.218994,944.549561,-254.882812,4.755114
17.395020,939.422607,-263.488770,4.755865
18.035889,938.507080,-256.805420,4.756612
11.718750,935.394287,-267.425537,4.757355
22.979736,943.450928,-263.397217,4.758108
11.718750,944.732666,-258.087158,4.758852
24.353027,944.366455,-258.636475,4.759596
18.676758,945.648193,-263.305664,4.760339
18.218994,942.260742,-253.417969,4.761083
23.529053,948.303223,-261.291504,4.761826
22.796631,946.105957,-254.058838,4.762569
21.972656,942.077637,-255.523682,4.763313
12.725830,944.458008,-258.270264,4.764142
24.536133,951.873779,-259.643555,4.764895
21.514893,943.450928,-234.741211,4.765639
24.444580,951.416016,-257.537842,4.766382
15.930176,950.225830,-262.390137,4.767140
25.177002,946.014404,-258.453369,4.767884
16.845703,947.387695,-248.931885,4.768627
21.881104,943.267822,-258.178711,4.769371
15.380859,944.824219,-260.284424,4.770124
25.726318,943.908691,-256.713867,4.770868
18.493652,939.331055,-260.192871,4.771611
21.148682,946.746826,-255.706787,4.772354
19.134521,938.873291,-255.340576,4.773107
25.634766,940.979004,-267.700195,4.773851
24.902344,946.655273,-268.066406,4.774595
24.169922,943.542480,-268.798828,4.775339
30.120850,948.394775,-265.960693,4.776082
25.817871,950.317383,-262.847900,4.776814
34.057617,939.514160,-269.531250,4.777546
35.430908,948.211670,-265.319824,4.778279
31.768799,940.063477,-263.305664,4.779023
33.325195,940.704346,-265.045166,4.779767
37.353516,941.619873,-262.939453,4.780511
29.113770,940.155029,-259.552002,4.781254
27.740479,952.606201,-259.918213,4.781991
28.930664,951.873779,-261.108398,4.782724
31.677246,945.373535,-267.883301,4.783457
26.184082,956.085205,-263.671875,4.784190
26.275635,945.648193,-265.228271,4.784929
26.092529,949.493408,-251.861572,4.785673
23.803711,948.303223,-257.537842,4.786414
29.663086,950.134277,-260.650635,4.787156
27.465820,950.683594,-259.826660,4.787972
26.641846,949.676514,-261.016846,4.788715
30.303955,943.084717,-259.185791,4.789457
20.416260,948.486328,-256.072998,4.790199
26.550293,950.683594,-261.199951,4.790941
26.184082,946.655273,-257.171631,4.791683
27.191162,953.704834,-249.572754,4.792425
31.127930,951.507568,-256.164551,4.793166
32.592773,954.437256,-255.249023,4.793909
27.099609,948.760986,-256.805420,4.794650
29.296875,951.049805,-264.678955,4.795393
30.395508,945.648193,-267.791748,4.796135
30.029297,949.401855,-268.066406,4.796876
24.902344,948.394775,-263.671875,4.797618
29.388428,949.035645,-263.854980,4.798360
22.613525,946.197510,-260.467529,4.799103
27.740479,948.760986,-262.939453,4.799845
26.367188,945.922852,-261.199951,4.800653
36.071777,944.183350,-262.298584,4.801485
32.958984,948.120117,-262.756348,4.802228
29.663086,953.430176,-266.510010,4.802965
27.099609,946.746826,-269.989014,4.803699
31.768799,942.535400,-263.671875,4.804432
30.853271,941.986084,-263.763428,4.805164
27.465820,942.352295,-265.686035,4.805905
35.064697,949.493408,-256.988525,4.806647
35.064697,939.056396,-259.002686,4.807388
36.163330,934.478760,-264.221191,4.808183
33.874512,941.894531,-255.615234,4.808927
35.980225,945.739746,-280.334473,4.809669
24.353027,942.443848,-260.742188,4.810410
21.331787,952.972412,-254.425049,4.811152
26.275635,948.303223,-252.685547,4.811894
29.571533,941.986084,-262.207031,4.812636
23.895264,937.683105,-261.199951,4.813378
31.127930,946.746826,-264.404297,4.814120
27.191162,943.817139,-267.425537,4.814862
32.501221,945.465088,-261.566162,4.815604
26.824951,941.162109,-273.284912,4.816346
33.416748,945.648193,-268.615723,4.817089
30.120850,935.577393,-264.587402,4.817830
29.296875,938.049316,-263.671875,4.818634
30.029297,938.049316,-264.953613,4.819375
32.226562,950.683594,-269.165039,4.820161
28.106689,941.253662,-262.847900,4.820988
23.529053,938.598633,-261.840820,4.821743
23.986816,941.894531,-264.953613,4.822487
22.613525,937.316895,-259.643555,4.823250
15.838623,940.795898,-256.164551,4.823994
26.641846,944.000244,-257.995605,4.824736
25.268555,943.542480,-264.770508,4.825525
22.338867,948.028564,-256.530762,4.826291
24.078369,951.873779,-264.953613,4.827041
23.803711,943.450928,-264.953613,4.827837
18.951416,938.873291,-264.678955,4.828591
25.177002,946.014404,-258.178711,4.829334
25.817871,942.626953,-264.770508,4.830078
29.022217,948.760986,-267.608643,4.830821
23.071289,941.894531,-268.432617,4.831565
25.268555,945.739746,-265.228271,4.832309
28.106689,948.760986,-259.368896,4.833052
25.726318,949.859619,-257.812500,4.833796
30.578613,956.176758,-262.023926,4.834539
36.529541,953.521729,-266.601562,4.835283
27.465820,949.951172,-266.052246,4.836027
29.022217,950.775146,-262.847900,4.836770
28.015137,950.592041,-254.882812,4.837556
22.247314,952.423096,-267.974854,4.838306
21.972656,949.859619,-269.165039,4.839050
26.275635,950.042725,-267.333984,4.839794
21.697998,950.408936,-270.446777,4.840548
24.169922,950.042725,-256.896973,4.841293
22.338867,956.268311,-256.622314,4.842036
24.993896,953.155518,-266.967773,4.842779
23.071289,960.571289,-256.988525,4.843523
21.881104,954.254150,-263.397217,4.844266
22.796631,961.029053,-263.488770,4.845010
23.895264,955.810547,-260.192871,4.845753
20.050049,956.268311,-258.087158,4.846506
22.613525,956.542969,-262.847900,4.847249
22.979736,960.021973,-255.981445,4.847992
25.360107,954.711914,-261.932373,4.848735
18.493652,947.753906,-258.270264,4.849480
20.233154,949.859619,-259.368896,4.850214
24.719238,947.387695,-259.918213,4.850947
20.782471,955.352783,-262.115479,4.851679
23.803711,950.775146,-257.812500,4.852413
20.690918,952.239990,-257.354736,4.853147
27.008057,949.859619,-262.023926,4.853880
21.057129,952.148438,-261.566162,4.854613
23.986816,953.338623,-261.199951,4.855386
3.479004,951.782227,-264.038086,4.856130
21.697998,947.021484,-266.418457,4.856872
20.690918,959.472656,-265.960693,4.857665
18.951416,954.437256,-262.115479,4.858408
25.543213,956.085205,-257.354736,4.859150
23.162842,953.704834,-271.270752,4.859892
27.557373,967.163086,-264.587402,4.860634
24.078369,952.880859,-268.157959,4.861376
25.543213,956.909180,-260.192871,4.862118
25.543213,949.127197,-255.981445,4.862860
24.902344,951.690674,-255.706787,4.863602
19.958496,963.317871,-258.636475,4.864345
21.972656,954.620361,-260.284424,4.865087
20.599365,958.374023,-259.368896,4.865830
18.402100,949.218750,-259.552002,4.866607
20.599365,951.141357,-264.312744,4.867351
29.846191,957.641602,-249.389648,4.868093
24.810791,946.014404,-253.875732,4.868835
27.008057,947.937012,-262.115479,4.869577
27.099609,956.726074,-257.812500,4.870319
26.916504,955.078125,-257.171631,4.871061
25.177002,953.063965,-259.002686,4.871803
29.296875,949.127197,-255.889893,4.872545
29.205322,951.324463,-261.199951,4.873288
34.515381,957.641602,-262.207031,4.874117
27.648926,947.113037,-259.460449,4.874860
32.958984,945.465088,-255.615234,4.875602
32.684326,954.162598,-256.530762,4.876344
15.930176,950.958252,-258.087158,4.877086
26.824951,954.803467,-260.192871,4.877828
27.282715,950.866699,-260.559082,4.878570
31.311035,952.606201,-258.361816,4.879313
35.064697,947.845459,-253.143311,4.880055
29.571533,956.634521,-244.903564,4.880798
29.388428,956.451416,-257.171631,4.881540
29.205322,950.408936,-251.220703,4.882283
24.902344,954.895020,-253.326416,4.883025
27.374268,943.634033,-249.755859,4.883767
31.311035,948.852539,-260.101318,4.884509
27.923584,941.253662,-252.868652,4.885251
31.219482,940.155029,-259.735107,4.885994
28.198242,944.183350,-253.051758,4.886736
24.810791,942.810059,-257.263184,4.887478
33.966064,944.274902,-259.094238,4.888219
33.050537,948.760986,-254.608154,4.888977
29.388428,948.486328,-257.812500,4.889719
28.198242,947.845459,-253.692627,4.890461
27.832031,946.014404,-251.037598,4.891203
34.698486,943.267822,-255.615234,4.891952
29.479980,940.338135,-250.854492,4.892692
27.923584,947.296143,-250.396729,4.893431
32.775879,947.113037,-250.579834,4.894243
32.867432,942.810059,-250.488281,4.895078
37.994385,945.922852,-277.679443,4.895900
33.782959,948.120117,-250.579834,4.896685
41.107178,944.732666,-249.023438,4.897430
37.261963,947.296143,-252.593994,4.898173
35.430908,943.542480,-255.340576,4.898917
33.508301,941.070557,-258.636475,4.899728
34.423828,935.852051,-250.854492,4.900488
33.325195,943.634033,-257.446289,4.901250
36.071777,942.810059,-252.685547,4.902002
38.177490,940.795898,-248.565674,4.902747
35.980225,946.929932,-246.826172,4.903490
33.508301,933.563232,-255.432129,4.904233
35.522461,939.514160,-254.150391,4.904976
31.494141,939.697266,-247.283936,4.905733
33.325195,932.373047,-247.650146,4.906477
36.346436,934.204102,-256.530762,4.907220
31.585693,945.556641,-249.755859,4.907964
31.860352,938.415527,-244.537354,4.908717
33.325195,935.760498,-251.220703,4.909461
31.311035,925.781250,-249.206543,4.910301
27.740479,932.373047,-253.601074,4.911100
29.571533,929.443359,-252.319336,4.911862
33.325195,930.999756,-255.706787,4.912657
28.381348,934.204102,-254.425049,4.913424
31.036377,937.042236,-256.622314,4.914238
32.867432,934.936523,-260.284424,4.915004
31.311035,936.218262,-281.250000,4.915768
34.332275,933.746338,-257.629395,4.916538
35.797119,941.619873,-257.812500,4.917335
35.888672,944.824219,-236.114502,4.918096
35.156250,942.352295,-252.777100,4.918840
26.184082,942.810059,-256.164551,4.919584
28.015137,934.570312,-264.953613,4.920350
28.289795,942.169189,-251.037598,4.921094
27.740479,944.641113,-251.220703,4.921838
30.120850,945.190430,-246.093750,4.922582
24.627686,942.901611,-245.635986,4.923335
20.416260,938.781738,-249.206543,4.924079
22.796631,946.746826,-240.325928,4.924822
24.719238,942.718506,-243.621826,4.925564
23.254395,944.915771,-255.798340,4.926317
25.817871,943.817139,-251.678467,4.927061
22.064209,948.028564,-257.171631,4.927805
34.240723,944.183350,-252.868652,4.928602
36.712646,947.845459,-253.967285,4.929396
24.627686,943.450928,-252.777100,4.930153
34.149170,940.704346,-257.537842,4.930936
31.585693,940.155029,-256.439209,4.931695
23.162842,945.098877,-252.685547,4.932472
25.360107,950.958252,-254.699707,4.933261
25.817871,948.760986,-249.114990,4.934009
18.310547,947.204590,-251.129150,4.934785
13.732910,951.599121,-253.143311,4.935544
16.387939,953.247070,-252.410889,4.936370
15.838623,960.845947,-256.256104,4.937223
19.683838,955.718994,-252.044678,4.937969
16.937256,950.317383,-253.509521,4.938763
10.894775,956.634521,-250.762939,4.939499
9.704590,950.408936,-254.608154,4.940232
18.951416,954.803467,-261.749268,4.941011
18.859863,964.691162,-252.593994,4.941747
18.127441,957.916260,-258.178711,4.942479
17.211914,959.197998,-258.087158,4.943212
15.930176,958.099365,-262.664795,4.943944
16.204834,958.740234,-263.488770,4.944689
17.120361,956.726074,-260.009766,4.945422
11.260986,962.127686,-261.566162,4.946154
12.268066,962.219238,-262.298584,4.946887
13.824463,961.303711,-261.199951,4.947661
18.859863,959.472656,-263.122559,4.948482
2.197266,955.902100,-260.009766,4.949216
14.282227,959.289551,-255.523682,4.949948
11.810303,958.831787,-259.552002,4.950695
13.732910,956.085205,-261.932373,4.951428
4.577637,962.310791,-260.742188,4.952161
2.838135,965.881348,-262.207031,4.952894
9.246826,969.909668,-266.052246,4.953637
9.796143,940.612793,-261.657715,4.954369
8.239746,954.254150,-260.009766,4.955101
16.021729,964.324951,-262.573242,4.955833
13.458252,970.184326,-268.981934,4.956577
9.521484,960.479736,-268.524170,4.957310
6.774902,954.803467,-268.341064,4.958042
6.958008,957.550049,-269.256592,4.958773
11.718750,962.677002,-264.221191,4.959515
8.789062,965.515137,-264.678955,4.960248
