ACC_X,ACC_Y,ACC_Z,Time
115.814209,920.196533,-298.278809,4.298644
118.560791,919.555664,-297.180176,4.299422
115.173340,928.894043,-298.736572,4.300170
113.159180,924.499512,-299.926758,4.300963
118.652344,924.591064,-293.334961,4.301755
112.335205,925.598145,-294.799805,4.302563
108.032227,926.422119,-290.954590,4.303310
112.426758,929.443359,-286.285400,4.304071
116.363525,928.161621,-291.229248,4.304816
111.968994,927.978516,-291.229248,4.305560
118.652344,927.154541,-287.567139,4.306304
116.912842,924.499512,-305.145264,4.307110
114.349365,924.774170,-290.039062,4.307883
103.179932,918.731689,-301.849365,4.308636
112.335205,924.316406,-298.919678,4.309392
107.940674,921.020508,-297.546387,4.310165
113.891602,930.541992,-295.806885,4.310909
112.976074,927.337646,-293.518066,4.311653
110.778809,933.746338,-298.645020,4.312398
114.257812,929.992676,-305.053711,4.313153
117.736816,929.077148,-296.539307,4.313898
111.602783,930.267334,-292.602539,4.314641
119.018555,926.055908,-292.327881,4.315446
115.173340,921.936035,-294.525146,4.316187
118.743896,923.950195,-298.004150,4.316921
110.412598,928.802490,-295.257568,4.317695
120.574951,934.478760,-292.877197,4.318444
114.440918,928.802490,-290.405273,4.319199
137.878418,930.267334,-290.954590,4.319952
120.666504,930.633545,-298.278809,4.320695
120.208740,925.689697,-291.687012,4.321439
119.659424,922.760010,-281.799316,4.322182
117.095947,926.879883,-291.503906,4.322925
139.984131,932.373047,-286.468506,4.323668
120.483398,929.077148,-294.067383,4.324412
124.603271,928.253174,-291.778564,4.325155
121.765137,924.407959,-297.363281,4.325898
112.976074,923.126221,-291.412354,4.326641
124.969482,922.027588,-294.158936,4.327485
122.222900,924.041748,-295.349121,4.328233
118.011475,928.985596,-297.912598,4.328977
118.286133,925.415039,-294.342041,4.329752
120.391846,921.661377,-291.137695,4.330547
124.969482,920.928955,-290.039062,4.331291
118.652344,920.196533,-298.461914,4.332033
121.856689,919.189453,-298.553467,4.332776
118.011475,916.900635,-300.476074,4.333530
113.800049,923.858643,-289.306641,4.334273
114.349365,920.562744,-291.961670,4.335017
113.983154,920.654297,-292.144775,4.335759
113.891602,924.591064,-293.518066,4.336515
118.560791,918.914795,-303.039551,4.337314
125.061035,934.020996,-301.300049,4.338058
123.687744,921.661377,-298.919678,4.338801
124.328613,918.640137,-299.560547,4.339559
123.413086,923.767090,-299.835205,4.340302
123.596191,923.858643,-300.384521,4.341045
120.025635,921.661377,-297.637939,4.341788
125.335693,921.203613,-301.025391,4.342540
121.398926,919.097900,-299.194336,4.343293
122.955322,915.710449,-298.645020,4.344039
121.124268,907.379150,-294.708252,4.344782
118.286133,914.428711,-294.982910,4.345540
112.243652,914.337158,-293.518066,4.346283
114.807129,934.844971,-289.306641,4.347026
113.250732,916.168213,-296.539307,4.347769
120.300293,922.668457,-293.792725,4.348522
121.765137,918.914795,-302.032471,4.349265
115.814209,912.963867,-294.708252,4.350092
123.596191,924.957275,-299.743652,4.350835
128.906250,922.210693,-302.032471,4.351590
126.434326,919.281006,-298.553467,4.352333
119.384766,912.231445,-298.004150,4.353076
120.574951,925.048828,-299.560547,4.353819
118.103027,923.858643,-298.828125,4.354572
124.694824,922.302246,-302.764893,4.355315
120.849609,919.921875,-290.771484,4.356058
119.110107,924.499512,-296.813965,4.356801
124.053955,932.098389,-290.222168,4.357551
120.666504,925.323486,-293.060303,4.358285
117.279053,920.196533,-295.898438,4.359020
112.609863,930.084229,-300.750732,4.359858
121.582031,929.809570,-297.180176,4.360618
119.293213,925.964355,-298.187256,4.361361
122.314453,924.407959,-308.990479,4.362104
119.201660,927.886963,-303.039551,4.362848
121.856689,930.358887,-299.652100,4.363600
119.567871,928.894043,-303.405762,4.364343
120.941162,932.739258,-297.271729,4.365086
118.652344,938.323975,-301.483154,4.365829
119.110107,935.577393,-303.314209,4.366585
114.898682,929.809570,-301.940918,4.367328
124.694824,937.683105,-292.694092,4.368071
116.271973,954.254150,-298.004150,4.368814
114.166260,936.950684,-301.208496,4.369564
116.180420,946.472168,-296.173096,4.370307
116.912842,935.119629,-301.757812,4.371050
118.927002,940.155029,-297.637939,4.371795
121.398926,940.429688,-301.300049,4.372569
114.624023,940.246582,-295.898438,4.373320
117.736816,933.288574,-297.821045,4.374091
121.673584,933.105469,-293.334961,4.374836
121.582031,932.556152,-300.292969,4.375599
116.729736,937.683105,-299.011230,4.376342
121.582031,932.373047,-294.982910,4.377119
124.786377,938.873291,-308.349609,4.377876
120.483398,927.337646,-303.497314,4.378650
122.222900,930.541992,-282.714844,4.379420
119.384766,934.844971,-301.483154,4.380167
120.117188,936.676025,-297.821045,4.380910
120.117188,931.457520,-301.116943,4.381670
118.103027,934.387207,-305.053711,4.382414
112.426758,930.450439,-304.412842,4.383156
114.898682,931.091309,-307.525635,4.383899
115.631104,935.577393,-297.546387,4.384652
116.180420,934.753418,-299.652100,4.385395
120.574951,932.281494,-299.468994,4.386138
120.300293,936.035156,-294.158936,4.386881
121.856689,939.514160,-292.602539,4.387636
123.321533,930.816650,-297.821045,4.388380
119.384766,933.013916,-296.997070,4.389123
119.018555,935.394287,-303.039551,4.389866
124.053955,930.450439,-294.342041,4.390765
121.582031,925.964355,-298.919678,4.391517
119.293213,933.197021,-300.842285,4.392263
139.434814,934.295654,-303.680420,4.393006
121.215820,932.189941,-298.553467,4.393770
118.377686,929.901123,-302.764893,4.394513
118.560791,930.358887,-305.603027,4.395256
128.082275,936.950684,-299.011230,4.395999
122.589111,924.041748,-309.814453,4.396751
114.532471,916.168213,-308.990479,4.397494
125.152588,922.485352,-313.751221,4.398237
118.835449,922.760010,-304.779053,4.398980
125.152588,925.781250,-308.898926,4.399733
125.244141,926.239014,-305.053711,4.400476
125.610352,916.625977,-314.300537,4.401219
130.462646,923.309326,-303.497314,4.401962
124.328613,929.626465,-294.158936,4.402715
127.349854,925.048828,-295.898438,4.403457
128.082275,923.675537,-294.250488,4.404201
127.716064,927.703857,-294.158936,4.404944
120.758057,934.844971,-300.384521,4.405696
123.687744,933.197021,-305.877686,4.406439
128.723145,928.894043,-304.321289,4.407182
131.011963,925.048828,-300.292969,4.407926
127.441406,927.429199,-309.539795,4.408713
125.427246,933.563232,-307.617188,4.409458
129.638672,936.126709,-307.708740,4.410201
131.011963,932.189941,-324.920654,4.410944
126.983643,923.583984,-302.124023,4.411715
123.962402,923.492432,-300.109863,4.412473
133.941650,926.422119,-284.729004,4.413216
129.455566,929.901123,-304.138184,4.413959
126.342773,930.084229,-299.377441,4.414715
131.469727,937.683105,-300.659180,4.415459
123.229980,937.957764,-299.102783,4.416241
127.990723,944.091797,-303.314209,4.416984
137.786865,934.844971,-298.553467,4.417736
131.469727,938.140869,-301.849365,4.418494
134.399414,960.113525,-299.011230,4.419239
142.456055,943.176270,-296.722412,4.419995
133.850098,936.492920,-305.145264,4.420738
136.688232,944.549561,-302.124023,4.421567
133.392334,942.901611,-295.349121,4.422310
133.483887,938.232422,-304.046631,4.423064
133.483887,935.394287,-302.764893,4.423807
132.659912,936.035156,-300.384521,4.424550
133.300781,941.345215,-298.736572,4.425293
126.800537,932.830811,-305.511475,4.426036
124.877930,939.056396,-295.806885,4.426778
128.814697,941.986084,-303.314209,4.427521
127.441406,931.091309,-300.933838,4.428263
130.004883,939.239502,-296.356201,4.429006
126.892090,930.908203,-302.215576,4.429749
123.779297,935.760498,-297.546387,4.430492
131.103516,933.471680,-306.884766,4.431235
130.645752,928.161621,-305.877686,4.431979
130.828857,932.647705,-305.328369,4.432731
128.906250,926.147461,-305.053711,4.433474
133.392334,934.478760,-301.116943,4.434217
136.047363,929.443359,-300.476074,4.434960
137.420654,938.140869,-299.194336,4.435713
130.096436,930.999756,-299.560547,4.436455
132.385254,940.246582,-293.518066,4.437198
125.701904,939.697266,-296.905518,4.437941
134.033203,947.113037,-294.250488,4.438703
131.286621,931.640625,-297.912598,4.439446
131.011963,959.106445,-298.187256,4.440190
127.166748,944.274902,-294.525146,4.440932
130.645752,934.295654,-296.173096,4.441686
125.518799,931.732178,-308.807373,4.442430
137.329102,925.781250,-303.405762,4.443172
131.011963,933.013916,-306.701660,4.443921
135.314941,926.879883,-308.715820,4.444693
134.216309,929.809570,-309.082031,4.445457
138.793945,929.077148,-317.413330,4.446207
134.490967,927.429199,-310.455322,4.446949
139.343262,938.049316,-311.370850,4.447713
137.695312,930.175781,-313.385010,4.448456
136.230469,932.464600,-303.680420,4.449199
131.927490,943.084717,-304.779053,4.449975
130.462646,943.542480,-301.116943,4.450749
133.209229,938.049316,-297.271729,4.451497
136.047363,935.485840,-305.511475,4.452268
133.758545,931.091309,-306.884766,4.453015
134.124756,939.697266,-300.018311,4.453778
134.490967,935.760498,-295.440674,4.454522
140.167236,939.697266,-301.849365,4.455266
137.878418,957.550049,-303.039551,4.456009
145.935059,935.852051,-300.018311,4.456761
142.456055,946.929932,-301.391602,4.457504
144.653320,948.577881,-309.631348,4.458247
137.054443,946.472168,-299.743652,4.458990
136.322021,937.500000,-305.145264,4.459741
140.167236,940.795898,-306.243896,4.460476
141.540527,939.147949,-304.046631,4.461210
144.927979,944.274902,-310.180664,4.461945
135.681152,938.690186,-306.060791,4.462700
135.955811,940.155029,-301.849365,4.463443
130.737305,938.598633,-300.476074,4.464185
132.019043,941.162109,-301.574707,4.464928
136.047363,942.901611,-310.180664,4.465681
135.040283,942.535400,-312.103271,4.466424
140.533447,922.576904,-308.898926,4.467166
143.463135,938.323975,-302.398682,4.467909
148.590088,936.584473,-309.265137,4.468662
144.653320,938.507080,-307.434082,4.469404
136.505127,948.028564,-301.116943,4.470147
137.786865,940.979004,-301.666260,4.470890
139.343262,939.514160,-304.321289,4.471642
136.688232,947.387695,-301.391602,4.472385
134.307861,942.260742,-306.976318,4.473184
139.160156,947.570801,-310.729980,4.473928
134.124756,946.014404,-300.933838,4.474683
135.040283,941.528320,-325.103760,4.475426
135.040283,938.415527,-299.835205,4.476169
134.033203,957.733154,-311.462402,4.476912
140.441895,940.429688,-309.448242,4.477664
141.998291,942.077637,-303.039551,4.478408
141.082764,940.246582,-302.856445,4.479152
145.660400,935.760498,-302.398682,4.479895
139.892578,930.725098,-306.060791,4.480648
143.554688,937.042236,-306.701660,4.481391
129.913330,932.464600,-314.758301,4.482134
133.026123,935.119629,-305.419922,4.482877
134.124756,938.507080,-306.701660,4.483630
129.547119,939.331055,-301.208496,4.484372
135.955811,934.478760,-302.215576,4.485115
133.209229,942.535400,-297.454834,4.485858
125.244141,936.859131,-300.842285,4.486611
128.082275,933.013916,-303.131104,4.487354
126.159668,927.520752,-297.912598,4.488097
132.202148,927.612305,-296.356201,4.488840
138.977051,925.323486,-300.567627,4.489593
140.350342,922.943115,-304.412842,4.490337
130.004883,920.837402,-304.321289,4.491080
127.166748,923.675537,-309.814453,4.491822
131.195068,919.830322,-328.125000,4.492654
134.307861,923.583984,-301.116943,4.493404
136.138916,922.119141,-311.645508,4.494177
133.209229,916.717529,-308.349609,4.495009
138.336182,923.675537,-301.757812,4.495804
131.469727,924.865723,-295.623779,4.496559
133.300781,924.865723,-298.645020,4.497358
130.371094,922.393799,-297.363281,4.498124
136.596680,916.076660,-299.743652,4.498869
134.582520,923.950195,-303.497314,4.499699
132.843018,922.027588,-300.659180,4.500452
134.399414,921.112061,-314.392090,4.501237
139.984131,921.569824,-310.180664,4.502045
135.955811,919.006348,-311.462402,4.502861
147.674561,924.133301,-307.617188,4.503611
136.413574,923.034668,-308.898926,4.504433
141.815186,925.598145,-307.800293,4.505231
139.343262,922.210693,-306.976318,4.505971
142.639160,929.809570,-307.342529,4.506705
136.871338,923.217773,-310.089111,4.507440
131.927490,931.365967,-303.863525,4.508174
124.053955,934.112549,-299.926758,4.508907
130.462646,926.239014,-310.272217,4.509692
131.652832,933.654785,-299.194336,4.510426
135.681152,944.091797,-324.005127,4.511160
137.695312,930.358887,-301.300049,4.511894
138.336182,929.351807,-312.469482,4.512630
140.258789,934.844971,-311.370850,4.513374
137.695312,930.358887,-313.293457,4.514115
128.814697,941.345215,-295.806885,4.514881
131.835938,938.781738,-306.243896,4.515615
135.772705,957.733154,-302.856445,4.516364
132.385254,941.070557,-294.708252,4.517099
132.019043,942.077637,-295.257568,4.517832
136.505127,938.323975,-306.701660,4.518566
138.061523,945.739746,-301.208496,4.519299
130.462646,923.950195,-298.370361,4.520056
129.180908,937.866211,-297.637939,4.520810
130.004883,927.886963,-296.081543,4.521552
134.033203,932.556152,-300.933838,4.522353
137.237549,932.556152,-302.032471,4.523092
135.131836,934.387207,-296.813965,4.523826
134.399414,937.316895,-307.983398,4.524559
132.385254,937.500000,-305.694580,4.525307
136.962891,932.556152,-309.173584,4.526040
139.251709,946.655273,-304.870605,4.526774
138.702393,934.020996,-304.779053,4.527509
133.483887,936.950684,-306.701660,4.528245
132.659912,938.507080,-300.567627,4.528980
130.462646,928.894043,-298.095703,4.529718
133.758545,940.155029,-298.370361,4.530452
134.216309,936.950684,-294.067383,4.531229
142.822266,942.443848,-298.828125,4.531965
139.251709,926.513672,-303.955078,4.532699
138.885498,928.253174,-298.187256,4.533433
140.167236,936.401367,-298.095703,4.534173
136.505127,928.527832,-291.961670,4.534908
144.470215,935.577393,-290.130615,4.535642
139.068604,930.175781,-291.778564,4.536375
141.540527,920.379639,-303.131104,4.537109
146.392822,918.823242,-305.419922,4.537857
142.913818,921.020508,-296.630859,4.538591
139.984131,915.893555,-299.194336,4.539324
139.984131,926.513672,-304.138184,4.540057
140.808105,926.239014,-299.926758,4.540801
142.364502,923.400879,-303.955078,4.541534
145.202637,917.907715,-297.271729,4.542268
144.836426,911.499023,-296.264648,4.543001
147.674561,918.273926,-294.799805,4.543759
147.125244,913.238525,-301.208496,4.544501
148.864746,923.583984,-294.616699,4.545244
148.315430,922.027588,-295.440674,4.545987
148.590088,922.851562,-293.701172,4.546741
142.089844,919.738770,-296.539307,4.547484
147.033691,926.696777,-296.813965,4.548226
161.041260,918.182373,-300.109863,4.548969
153.717041,911.590576,-294.250488,4.549722
153.900146,912.506104,-296.539307,4.550465
143.005371,919.006348,-302.673340,4.551208
147.857666,916.992188,-296.722412,4.551950
153.808594,918.365479,-303.405762,4.552712
150.512695,924.224854,-299.652100,4.553455
149.597168,905.548096,-305.419922,4.554198
141.815186,917.449951,-302.673340,4.554941
144.927979,921.661377,-297.637939,4.555619
152.252197,927.062988,-298.461914,4.556362
145.202637,919.647217,-303.131104,4.557105
150.054932,919.738770,-295.166016,4.557847
154.449463,922.668457,-291.778564,4.558600
148.681641,920.562744,-296.630859,4.559343
144.104004,918.731689,-297.729492,4.560086
148.223877,912.414551,-302.581787,4.560886
148.864746,918.914795,-304.504395,4.561695
145.568848,914.337158,-305.877686,4.562439
153.167725,927.612305,-314.208984,4.563181
145.751953,921.478271,-308.074951,4.563924
146.118164,914.886475,-308.532715,4.564763
140.533447,919.921875,-302.490234,4.565514
145.111084,921.844482,-309.906006,4.566260
145.202637,917.175293,-299.468994,4.567002
138.610840,932.006836,-296.997070,4.567763
137.237549,926.513672,-297.088623,4.568506
138.153076,927.429199,-296.539307,4.569249
136.505127,929.077148,-298.278809,4.569992
134.582520,931.640625,-299.835205,4.570745
137.695312,930.358887,-299.011230,4.571488
135.772705,925.964355,-298.461914,4.572231
132.202148,937.316895,-295.989990,4.573009
139.617920,932.739258,-300.201416,4.573752
134.674072,927.520752,-304.962158,4.574495
139.892578,934.295654,-309.722900,4.575238
138.244629,932.922363,-300.018311,4.575980
146.942139,929.626465,-302.673340,4.576734
140.167236,929.534912,-302.032471,4.577477
139.984131,926.605225,-306.793213,4.578220
131.561279,930.267334,-309.173584,4.578962
133.209229,931.915283,-304.779053,4.579715
133.392334,935.302734,-303.131104,4.580458
130.187988,931.732178,-302.856445,4.581200
131.195068,940.063477,-305.328369,4.581943
123.596191,921.569824,-305.786133,4.582695
124.328613,924.774170,-306.793213,4.583441
131.652832,933.471680,-299.652100,4.584190
126.525879,925.140381,-308.898926,4.584951
135.864258,929.718018,-308.258057,4.585722
133.483887,925.415039,-310.180664,4.586465
134.857178,925.231934,-309.722900,4.587208
134.582520,932.281494,-309.265137,4.587951
130.828857,936.950684,-305.511475,4.588704
133.483887,932.464600,-302.307129,4.589447
134.033203,938.598633,-296.447754,4.590190
129.089355,937.591553,-305.053711,4.590933
132.293701,942.901611,-296.081543,4.591760
132.568359,943.176270,-301.574707,4.592513
140.808105,950.500488,-298.370361,4.593264
131.469727,950.500488,-303.771973,4.594011
127.349854,949.218750,-307.800293,4.594777
135.040283,949.035645,-299.377441,4.595520
127.258301,943.084717,-301.666260,4.596263
133.941650,945.739746,-303.314209,4.597006
127.441406,944.732666,-295.440674,4.597758
129.089355,944.000244,-302.581787,4.598501
132.202148,936.035156,-306.243896,4.599248
136.596680,938.323975,-304.962158,4.599991
138.519287,949.493408,-306.701660,4.600744
139.709473,949.951172,-315.765381,4.601486
128.448486,947.937012,-311.645508,4.602231
132.751465,951.324463,-304.412842,4.602974
128.997803,951.965332,-300.384521,4.603728
128.082275,946.563721,-300.476074,4.604472
123.870850,949.035645,-306.610107,4.605214
124.877930,953.979492,-301.300049,4.605957
121.856689,952.514648,-308.441162,4.606710
124.328613,944.000244,-327.026367,4.607453
133.392334,953.613281,-301.940918,4.608196
130.737305,952.972412,-297.637939,4.608938
131.652832,953.796387,-302.673340,4.609691
126.800537,948.486328,-311.462402,4.610434
124.786377,952.423096,-307.250977,4.611176
125.610352,942.443848,-310.638428,4.611919
122.955322,943.084717,-314.025879,4.612671
129.455566,937.774658,-314.666748,4.613415
127.990723,948.486328,-315.216064,4.614158
126.068115,944.732666,-286.651611,4.614900
119.567871,945.007324,-308.441162,4.615664
118.927002,942.901611,-312.194824,4.616407
122.406006,939.971924,-310.821533,4.617150
125.701904,946.472168,-312.744141,4.617893
126.525879,952.239990,-313.842773,4.618646
126.983643,940.063477,-309.906006,4.619389
123.596191,942.352295,-303.863525,4.620132
120.849609,939.056396,-307.159424,4.620874
133.850098,938.690186,-308.074951,4.621645
131.561279,943.542480,-315.124512,4.622388
121.673584,935.852051,-318.328857,4.623131
118.194580,932.739258,-312.194824,4.623874
129.272461,932.006836,-315.216064,4.624624
134.765625,927.062988,-306.243896,4.625368
128.265381,932.464600,-309.356689,4.626111
119.201660,934.936523,-310.638428,4.626854
121.215820,937.500000,-313.568115,4.627606
120.483398,941.070557,-309.448242,4.628416
123.138428,938.781738,-311.553955,4.629160
122.314453,944.274902,-303.497314,4.629903
120.758057,944.366455,-312.286377,4.630661
120.483398,939.788818,-300.476074,4.631404
115.722656,932.739258,-313.110352,4.632147
112.243652,938.323975,-305.877686,4.632889
111.511230,933.563232,-310.638428,4.633644
123.321533,941.436768,-313.110352,4.634387
120.666504,934.020996,-305.419922,4.635189
111.236572,926.696777,-300.842285,4.636051
113.250732,935.852051,-303.771973,4.636864
114.349365,940.429688,-302.490234,4.637608
114.074707,931.732178,-304.321289,4.638351
106.842041,928.436279,-306.060791,4.639128
109.771729,934.570312,-298.736572,4.639870
109.680176,930.541992,-299.926758,4.640628
109.588623,926.330566,-305.053711,4.641440
105.285645,927.978516,-304.962158,4.642199
116.821289,925.506592,-327.850342,4.642941
112.152100,923.950195,-307.067871,4.643684
110.412598,926.605225,-301.116943,4.644427
117.187500,919.097900,-308.166504,4.645180
108.764648,922.576904,-310.821533,4.645923
106.933594,915.435791,-282.440186,4.646666
105.651855,923.675537,-307.525635,4.647408
99.975586,914.428711,-304.138184,4.648161
108.306885,914.337158,-311.187744,4.648904
104.644775,914.978027,-297.729492,4.649646
106.109619,908.843994,-299.652100,4.650389
110.137939,911.499023,-305.053711,4.651141
111.877441,897.766113,-301.025391,4.651883
105.926514,918.640137,-297.546387,4.652625
102.081299,915.069580,-304.229736,4.653368
105.834961,913.604736,-295.715332,4.654111
105.468750,913.696289,-299.926758,4.654853
109.771729,914.245605,-296.173096,4.655595
113.891602,921.661377,-297.729492,4.656338
110.778809,917.816162,-296.905518,4.657081
100.891113,918.365479,-296.905518,4.657829
105.285645,918.182373,-306.152344,4.658582
106.201172,921.569824,-303.680420,4.659328
111.236572,919.372559,-300.201416,4.660082
109.863281,904.907227,-299.102783,4.660833
113.250732,908.843994,-299.194336,4.661576
108.215332,909.118652,-305.603027,4.662318
112.792969,907.745361,-305.236816,4.663072
114.166260,922.760010,-299.285889,4.663812
111.053467,907.104492,-301.849365,4.664552
108.581543,906.188965,-296.447754,4.665308
107.116699,904.174805,-308.258057,4.666052
107.482910,909.301758,-302.581787,4.666795
113.342285,903.350830,-298.645020,4.667584
121.307373,906.280518,-303.863525,4.668346
119.567871,919.555664,-296.539307,4.669054
121.032715,914.154053,-296.447754,4.669800
123.596191,908.569336,-292.877197,4.670543
123.046875,912.506104,-293.151855,4.671286
117.370605,904.357910,-294.708252,4.672029
120.391846,912.231445,-294.250488,4.672773
121.673584,911.590576,-292.602539,4.673518
119.201660,907.562256,-299.468994,4.674261
120.300293,933.929443,-300.018311,4.675017
123.779297,910.217285,-301.757812,4.675761
121.398926,908.660889,-292.236328,4.676504
122.314453,909.851074,-293.975830,4.677247
124.603271,905.731201,-306.793213,4.677990
129.180908,912.780762,-295.532227,4.678733
128.631592,903.808594,-298.645020,4.679476
123.687744,910.675049,-302.398682,4.680219
123.870850,910.400391,-300.659180,4.680962
113.983154,906.280518,-304.412842,4.681704
123.870850,910.675049,-300.018311,4.682447
129.730225,913.604736,-294.891357,4.683189
123.321533,915.710449,-303.497314,4.683932
129.180908,916.900635,-296.813965,4.684714
122.680664,923.492432,-296.997070,4.685484
130.371094,923.492432,-301.757812,4.686227
130.004883,922.027588,-301.757812,4.686982
125.518799,922.943115,-299.835205,4.687788
136.047363,918.914795,-293.151855,4.688539
141.265869,923.858643,-293.518066,4.689283
135.314941,911.499023,-296.905518,4.690104
137.603760,913.238525,-291.320801,4.690858
137.878418,923.583984,-285.736084,4.691603
133.209229,918.182373,-294.342041,4.692346
128.631592,920.471191,-288.391113,4.693113
130.371094,925.231934,-293.151855,4.693856
131.927490,922.485352,-286.285400,4.694599
135.223389,926.055908,-297.729492,4.695398
132.934570,925.872803,-296.905518,4.696174
132.110596,927.795410,-293.975830,4.696942
130.645752,923.034668,-293.975830,4.697701
137.969971,920.288086,-296.173096,4.698460
139.709473,925.964355,-296.173096,4.699250
162.048340,921.936035,-302.764893,4.700017
141.265869,922.119141,-297.363281,4.700770
140.075684,931.457520,-296.905518,4.701518
135.864258,921.020508,-300.659180,4.702291
141.632080,938.598633,-289.764404,4.703035
160.034180,929.351807,-291.046143,4.703778
147.674561,931.274414,-301.574707,4.704520
150.787354,930.725098,-289.581299,4.705272
150.970459,931.640625,-286.285400,4.706015
146.759033,924.316406,-288.208008,4.706758
143.188477,928.802490,-283.721924,4.707609
146.942139,917.999268,-293.243408,4.708369
149.505615,920.104980,-291.687012,4.709112
142.547607,917.266846,-298.095703,4.709855
151.428223,932.739258,-287.200928,4.710598
159.759521,921.386719,-286.834717,4.711350
150.329590,919.189453,-291.961670,4.712144
149.230957,916.351318,-295.623779,4.712889
157.470703,914.703369,-297.180176,4.713631
157.012939,910.949707,-300.201416,4.714403
148.040771,905.456543,-308.532715,4.715190
150.878906,914.703369,-303.588867,4.715940
155.364990,917.266846,-298.004150,4.716686
152.069092,917.175293,-291.778564,4.717430
153.717041,919.464111,-292.327881,4.718206
156.188965,918.182373,-290.496826,4.718951
153.533936,919.189453,-296.264648,4.719696
150.787354,913.787842,-294.158936,4.720440
150.054932,920.562744,-283.538818,4.721184
148.040771,917.999268,-285.461426,4.721929
154.724121,919.555664,-290.588379,4.722674
155.548096,920.471191,-297.363281,4.723418
146.575928,925.323486,-292.694092,4.724162
155.364990,920.837402,-291.870117,4.724906
150.238037,928.253174,-289.306641,4.725665
149.322510,921.661377,-295.257568,4.726409
151.977539,917.724609,-291.870117,4.727153
155.181885,922.119141,-284.362793,4.727898
148.864746,925.323486,-293.792725,4.728643
149.322510,925.231934,-294.067383,4.729390
140.350342,914.886475,-300.292969,4.730142
139.617920,918.365479,-292.785645,4.730905
140.808105,930.816650,-289.398193,4.731678
143.188477,928.710938,-293.426514,4.732423
136.413574,923.126221,-299.102783,4.733167
137.786865,925.781250,-292.419434,4.733911
146.575928,922.851562,-295.532227,4.734656
145.019531,924.774170,-296.905518,4.735400
140.533447,925.231934,-298.095703,4.736144
145.202637,928.527832,-300.201416,4.736889
140.533447,924.865723,-301.025391,4.737643
137.603760,929.809570,-299.194336,4.738387
139.068604,933.563232,-306.884766,4.739132
137.512207,926.788330,-298.553467,4.739876
132.110596,930.084229,-292.144775,4.740620
131.378174,929.809570,-304.779053,4.741364
130.737305,928.344727,-297.912598,4.742108
131.469727,928.070068,-301.300049,4.742852
138.977051,929.901123,-300.659180,4.743597
132.934570,926.788330,-299.011230,4.744341
131.469727,938.232422,-296.173096,4.745086
128.082275,932.647705,-303.955078,4.745831
132.751465,930.633545,-300.384521,4.746575
135.314941,930.908203,-304.138184,4.747344
133.117676,925.689697,-300.933838,4.748088
134.307861,929.809570,-304.687500,4.748832
137.420654,929.809570,-301.483154,4.749576
128.265381,929.077148,-305.969238,4.750330
132.202148,935.577393,-311.370850,4.751074
125.610352,934.844971,-305.511475,4.751818
133.117676,939.239502,-303.955078,4.752562
133.666992,933.654785,-306.701660,4.753326
131.378174,935.211182,-300.476074,4.754070
130.004883,938.232422,-301.574707,4.754814
131.286621,939.147949,-301.574707,4.755551
128.631592,936.676025,-299.926758,4.756309
122.772217,934.936523,-308.441162,4.757053
130.554199,940.795898,-323.364258,4.757797
125.427246,935.943604,-305.969238,4.758541
124.420166,938.598633,-306.518555,4.759295
129.180908,939.056396,-304.229736,4.760039
130.737305,939.697266,-302.490234,4.760783
132.202148,941.711426,-315.490723,4.761526
126.617432,939.147949,-308.166504,4.762280
127.624512,937.316895,-305.603027,4.763024
128.814697,939.788818,-308.715820,4.763768
128.631592,941.528320,-302.764893,4.764512
125.885010,944.183350,-303.497314,4.765266
127.899170,940.887451,-310.272217,4.766010
139.801025,947.570801,-311.004639,4.766754
127.349854,942.535400,-303.863525,4.767498
129.455566,939.697266,-303.131104,4.768242
129.547119,945.739746,-299.835205,4.768976
130.462646,943.176270,-299.011230,4.769710
137.237549,952.606201,-302.032471,4.770444
131.286621,941.345215,-294.799805,4.771129
131.195068,945.465088,-301.300049,4.771871
128.448486,937.957764,-301.574707,4.772614
131.103516,936.218262,-298.095703,4.773356
132.110596,945.281982,-301.849365,4.774108
131.927490,938.598633,-305.877686,4.774852
125.976562,939.147949,-300.018311,4.775595
133.758545,943.634033,-292.968750,4.776337
127.990723,931.549072,-303.955078,4.777091
131.195068,939.697266,-297.271729,4.777833
133.392334,927.703857,-301.025391,4.778671
140.625000,940.155029,-294.799805,4.779414
132.476807,940.155029,-299.468994,4.780169
136.596680,925.323486,-301.025391,4.780911
134.765625,938.507080,-293.975830,4.781653
135.772705,933.105469,-283.447266,4.782395
138.244629,938.781738,-298.553467,4.783149
144.927979,921.478271,-306.701660,4.783891
137.420654,923.492432,-303.039551,4.784633
144.744873,932.189941,-305.877686,4.785375
144.653320,929.718018,-311.645508,4.786128
139.526367,927.703857,-307.891846,4.786870
149.505615,929.992676,-302.398682,4.787612
144.287109,934.020996,-302.764893,4.788354
142.730713,929.718018,-300.750732,4.789041
149.780273,936.218262,-298.278809,4.789782
149.688721,931.915283,-300.292969,4.790539
146.026611,928.253174,-301.757812,4.791283
141.906738,937.316895,-296.447754,4.792037
143.280029,928.344727,-293.701172,4.792780
146.850586,932.830811,-293.609619,4.793523
148.681641,936.401367,-293.701172,4.794266
144.744873,930.358887,-290.313721,4.794954
144.104004,925.506592,-299.102783,4.795697
153.350830,930.908203,-295.623779,4.796440
154.449463,927.795410,-302.398682,4.797182
