ACC_X,ACC_Y,ACC_Z,Time
-99.609375,629.058838,-763.366699,3.853494
-93.109131,630.981445,-757.781982,3.854246
-89.904785,626.403809,-762.176514,3.854988
-92.468262,624.572754,-768.035889,3.855730
-91.003418,624.114990,-768.585205,3.856480
-87.982178,626.861572,-767.120361,3.857256
-96.679688,621.643066,-764.739990,3.858013
-94.665527,621.093750,-760.345459,3.858756
-93.017578,619.995117,-761.077881,3.859496
-92.742920,627.502441,-754.669189,3.860254
-95.672607,625.396729,-763.000488,3.861000
-87.982178,623.291016,-757.690430,3.861740
-85.327148,625.671387,-760.070801,3.862479
-84.686279,628.417969,-757.965088,3.863233
-92.102051,623.107910,-758.331299,3.863973
-92.193604,619.903564,-763.458252,3.864713
-91.094971,623.016357,-758.422852,3.865452
-89.447021,627.593994,-753.479004,3.866202
-82.397461,619.903564,-756.774902,3.866942
-74.523926,624.572754,-752.838135,3.867681
-76.171875,619.537354,-755.401611,3.868420
-79.284668,615.234375,-763.458252,3.869170
-79.742432,617.340088,-757.873535,3.869910
-80.200195,616.241455,-755.767822,3.870649
-72.326660,618.438721,-759.887695,3.871389
-83.221436,618.621826,-753.936768,3.872138
-84.777832,618.347168,-757.690430,3.872878
-93.017578,619.812012,-755.310059,3.873617
-89.447021,623.565674,-758.422852,3.874357
-78.277588,622.650146,-755.218506,3.875106
-74.340820,628.051758,-749.450684,3.875846
-75.714111,651.947021,-757.324219,3.876586
-80.657959,629.974365,-752.471924,3.877326
-82.855225,627.960205,-760.894775,3.878075
-76.354980,628.234863,-759.704590,3.878816
-87.158203,622.009277,-763.549805,3.879555
-85.327148,624.572754,-762.451172,3.880295
-94.207764,624.481201,-755.126953,3.881044
-86.608887,623.291016,-766.662598,3.881784
-87.799072,623.107910,-763.549805,3.882523
-91.278076,620.086670,-755.859375,3.883263
-91.094971,628.326416,-763.000488,3.884012
-91.003418,626.495361,-761.627197,3.884751
-79.101562,628.692627,-753.662109,3.885491
-75.897217,611.022949,-761.352539,3.886231
-78.735352,630.706787,-762.725830,3.887068
-79.925537,626.312256,-758.239746,3.887808
-81.024170,627.136230,-762.542725,3.888548
-81.573486,623.107910,-761.810303,3.889288
-83.862305,618.896484,-759.155273,3.890038
-85.876465,623.748779,-735.534668,3.890778
-91.094971,616.241455,-747.253418,3.891517
-88.806152,623.657227,-756.134033,3.892257
-82.763672,618.621826,-763.183594,3.893006
-84.228516,620.819092,-758.239746,3.893746
-78.918457,630.798340,-761.810303,3.894486
-80.932617,633.361816,-756.317139,3.895225
-76.904297,625.579834,-755.310059,3.895974
-80.749512,626.953125,-761.352539,3.896714
-86.883545,627.868652,-768.402100,3.897454
-85.968018,626.586914,-771.240234,3.898193
-90.728760,633.544922,-768.402100,3.898943
-111.053467,631.622314,-758.514404,3.899683
-99.975586,632.995605,-752.105713,3.900422
-85.418701,634.094238,-766.845703,3.901162
-85.693359,652.404785,-768.768311,3.901911
-85.052490,632.263184,-767.852783,3.902651
-79.193115,622.833252,-770.599365,3.903390
-77.362061,624.572754,-767.395020,3.904130
-75.439453,634.002686,-756.866455,3.904878
-75.988770,639.862061,-751.464844,3.905618
-87.524414,632.080078,-756.774902,3.906359
-88.623047,631.072998,-760.162354,3.907098
-88.165283,636.566162,-755.310059,3.907848
-91.186523,635.925293,-763.824463,3.908588
-85.510254,631.805420,-763.458252,3.909331
-91.369629,624.664307,-757.507324,3.910075
-88.073730,625.122070,-758.148193,3.910846
-87.341309,631.164551,-760.253906,3.911592
-90.270996,626.129150,-757.415771,3.912331
-76.904297,626.403809,-754.486084,3.913071
-82.031250,622.009277,-755.950928,3.913826
-79.650879,624.938965,-758.239746,3.914566
-77.453613,618.988037,-754.669189,3.915308
-78.552246,619.171143,-732.788086,3.916058
-84.960938,621.643066,-750.915527,3.916831
-85.235596,622.558594,-752.655029,3.917579
-78.002930,630.706787,-750.000000,3.918323
-84.228516,618.255615,-754.302979,3.919062
-83.129883,618.072510,-750.274658,3.919822
-84.960938,617.065430,-743.408203,3.920562
-90.545654,616.882324,-761.627197,3.921302
-84.320068,611.938477,-764.556885,3.922042
-86.334229,616.516113,-762.268066,3.922801
-87.707520,614.044189,-754.669189,3.923541
-88.256836,609.466553,-754.943848,3.924282
-83.862305,616.882324,-749.359131,3.925022
-84.686279,616.973877,-753.204346,3.925775
-83.129883,617.889404,-742.858887,3.926515
-81.665039,618.804932,-750.823975,3.927255
-80.200195,622.100830,-755.218506,3.927994
-84.320068,616.607666,-752.655029,3.928744
-87.707520,624.664307,-762.908936,3.929484
-78.552246,620.727539,-761.077881,3.930223
-82.855225,613.861084,-754.669189,3.930963
-80.841064,619.995117,-771.789551,3.931718
-80.200195,630.157471,-749.084473,3.932460
-79.376221,631.347656,-757.141113,3.933200
-84.777832,628.784180,-762.176514,3.933939
-76.812744,635.101318,-768.585205,3.934690
-72.143555,628.601074,-757.873535,3.935430
-80.200195,634.002686,-766.845703,3.936170
-76.446533,637.207031,-761.718750,3.936909
-67.657471,629.791260,-760.345459,3.937661
-69.763184,633.178711,-754.760742,3.938399
-70.404053,639.953613,-757.598877,3.939142
-82.580566,628.417969,-758.239746,3.939885
-76.538086,638.031006,-756.774902,3.940636
-79.833984,633.087158,-760.070801,3.941375
-76.446533,631.439209,-762.451172,3.942115
-82.397461,630.523682,-761.810303,3.942854
-76.721191,634.918213,-758.880615,3.943603
-79.833984,645.172119,-758.056641,3.944343
-73.974609,642.333984,-762.908936,3.945082
-76.812744,645.172119,-763.183594,3.945821
-73.699951,650.115967,-752.838135,3.946570
-80.383301,650.939941,-761.718750,3.947309
-77.819824,648.010254,-763.916016,3.948048
-81.390381,636.566162,-765.563965,3.948787
-84.503174,636.840820,-763.732910,3.949538
-85.601807,647.186279,-761.535645,3.950278
-87.615967,645.996094,-759.979248,3.951017
-75.439453,651.580811,-758.056641,3.951769
-80.017090,643.249512,-758.514404,3.952516
-76.721191,639.495850,-757.781982,3.953256
-81.024170,642.150879,-761.077881,3.953995
-79.376221,638.580322,-761.535645,3.954734
-78.918457,637.756348,-765.289307,3.955486
-89.630127,638.305664,-761.169434,3.956226
-82.489014,637.207031,-760.986328,3.956966
-75.897217,634.277344,-759.796143,3.957803
-79.284668,637.207031,-756.683350,3.958555
-81.573486,636.932373,-761.718750,3.959295
-79.193115,627.960205,-761.444092,3.960034
-82.122803,627.685547,-760.620117,3.960773
-80.474854,625.946045,-759.063721,3.961522
-70.678711,628.051758,-757.049561,3.962262
-77.453613,612.945557,-761.993408,3.963001
-82.855225,634.185791,-754.119873,3.963740
-83.129883,633.453369,-752.929688,3.964489
-87.982178,628.967285,-772.705078,3.965229
-75.622559,627.319336,-753.387451,3.965968
-73.608398,624.206543,-748.352051,3.966707
-79.101562,620.178223,-749.908447,3.967456
-82.305908,625.122070,-746.337891,3.968195
-80.932617,622.375488,-727.386475,3.968935
-85.968018,619.628906,-744.964600,3.969674
-79.833984,625.305176,-746.520996,3.970423
-88.256836,623.748779,-746.154785,3.971162
-91.827393,625.579834,-746.612549,3.971901
-88.439941,620.452881,-753.479004,3.972641
-84.869385,619.720459,-752.197266,3.973389
-88.073730,621.734619,-746.154785,3.974129
-82.580566,619.995117,-743.591309,3.974868
-78.002930,625.488281,-750.549316,3.975607
-82.855225,626.312256,-750.366211,3.976356
-80.383301,623.657227,-754.760742,3.977095
-94.757080,621.276855,-746.795654,3.977834
-91.461182,617.431641,-750.000000,3.978574
-94.757080,624.114990,-748.352051,3.979323
-91.644287,623.931885,-755.310059,3.980066
-90.728760,621.917725,-750.549316,3.980811
-91.278076,615.417480,-754.943848,3.981559
-93.109131,620.269775,-752.380371,3.982328
-95.672607,621.551514,-743.774414,3.983069
-105.743408,627.319336,-753.479004,3.983808
-100.341797,625.854492,-762.817383,3.984547
-99.792480,624.298096,-753.479004,3.985296
-94.573975,624.298096,-752.746582,3.986035
-89.996338,624.572754,-746.246338,3.986775
-85.144043,622.375488,-754.211426,3.987522
-97.869873,621.643066,-756.774902,3.988301
-93.566895,612.670898,-757.507324,3.989047
-94.757080,621.643066,-748.535156,3.989786
-92.926025,630.065918,-751.556396,3.990526
-101.165771,621.551514,-750.183105,3.991282
-98.419189,620.086670,-757.690430,3.992022
-92.926025,623.657227,-758.056641,3.992761
-98.968506,624.938965,-759.246826,3.993500
-99.975586,626.220703,-760.620117,3.994249
-95.306396,625.579834,-759.155273,3.994991
-96.588135,629.974365,-758.422852,3.995730
-94.573975,627.410889,-763.641357,3.996470
-100.982666,623.474121,-761.169434,3.997219
-96.862793,618.713379,-757.598877,3.997958
-103.363037,628.051758,-760.528564,3.998698
-105.377197,627.960205,-765.747070,3.999437
-100.616455,618.713379,-762.176514,4.000186
-100.799561,615.325928,-762.451172,4.000926
-103.363037,624.847412,-762.725830,4.001665
-99.792480,621.459961,-767.303467,4.002405
-103.820801,623.199463,-766.479492,4.003155
-105.560303,615.051270,-762.451172,4.003895
-105.743408,628.051758,-764.190674,4.004634
-105.560303,620.544434,-764.648438,4.005373
-107.299805,621.826172,-765.838623,4.006122
-103.912354,620.361328,-763.000488,4.006864
-101.989746,619.628906,-760.620117,4.007605
-111.145020,625.122070,-762.084961,4.008346
-100.708008,614.044189,-761.260986,4.009107
-103.546143,619.262695,-763.275146,4.009847
-102.996826,626.220703,-769.226074,4.010590
-107.940674,622.650146,-769.866943,4.011329
-104.003906,628.784180,-763.092041,4.012078
-104.278564,629.791260,-762.542725,4.012818
-99.517822,617.614746,-762.725830,4.013561
-103.637695,619.262695,-762.359619,4.014301
-102.813721,624.023438,-762.817383,4.015057
-104.736328,621.002197,-759.887695,4.015798
-103.546143,626.586914,-760.345459,4.016537
-105.834961,623.931885,-764.007568,4.017276
-105.285645,627.960205,-758.239746,4.018025
-111.328125,618.438721,-762.817383,4.018764
-112.518311,623.016357,-759.155273,4.019503
-113.891602,622.009277,-760.345459,4.020243
-111.145020,621.002197,-759.338379,4.020991
-110.687256,621.276855,-759.338379,4.021731
-105.010986,612.487793,-760.437012,4.022471
-107.208252,616.333008,-757.415771,4.023210
-103.363037,609.283447,-755.035400,4.023959
-96.313477,616.882324,-760.894775,4.024699
-97.869873,618.164062,-767.852783,4.025439
-89.996338,616.790771,-753.021240,4.026179
-94.116211,616.149902,-759.338379,4.026927
-101.074219,617.340088,-756.866455,4.027752
-104.919434,613.494873,-762.359619,4.028493
-103.729248,623.199463,-752.380371,4.029232
-98.876953,617.614746,-750.000000,4.029982
-100.341797,622.558594,-761.627197,4.030721
-95.855713,622.741699,-754.211426,4.031460
-90.820312,623.199463,-758.697510,4.032199
-96.771240,617.797852,-748.992920,4.032948
-89.263916,619.354248,-754.669189,4.033687
-86.700439,622.833252,-754.119873,4.034426
-92.742920,619.720459,-757.690430,4.035165
-94.024658,629.791260,-756.134033,4.035914
-73.699951,624.298096,-758.880615,4.036653
-94.665527,623.474121,-756.958008,4.037392
-87.066650,627.593994,-753.845215,4.038131
-91.094971,621.551514,-755.493164,4.038879
-80.566406,627.685547,-754.119873,4.039619
-82.214355,632.263184,-759.979248,4.040358
-82.672119,633.178711,-760.986328,4.041098
-82.489014,627.593994,-752.655029,4.041848
-81.207275,627.136230,-756.134033,4.042588
-84.686279,625.579834,-761.260986,4.043327
-82.580566,628.234863,-758.697510,4.044066
-80.108643,630.615234,-757.965088,4.044812
-82.305908,627.136230,-762.268066,4.045551
-81.573486,630.523682,-757.965088,4.046291
-78.552246,631.805420,-759.155273,4.047030
-73.608398,634.460449,-762.542725,4.047779
-74.981689,655.883789,-756.317139,4.048518
-74.798584,636.383057,-756.134033,4.049257
-78.277588,632.720947,-759.429932,4.049996
-78.552246,628.784180,-758.789062,4.050746
-79.010010,634.552002,-761.535645,4.051502
-77.819824,642.608643,-763.824463,4.052247
-72.601318,638.305664,-762.451172,4.052986
-72.967529,630.981445,-764.373779,4.053749
-72.784424,629.608154,-761.993408,4.054490
-62.347412,630.798340,-758.972168,4.055229
-90.087891,631.713867,-763.366699,4.055969
-70.953369,633.270264,-760.620117,4.056717
-72.601318,633.178711,-763.366699,4.057478
-67.749023,637.023926,-761.352539,4.058227
-63.354492,641.601562,-760.528564,4.058974
-66.101074,639.129639,-753.662109,4.059744
-63.171387,637.756348,-757.965088,4.060486
-67.199707,641.418457,-753.570557,4.061225
-91.186523,635.467529,-764.556885,4.061964
-67.382812,641.967773,-766.113281,4.062712
-72.143555,641.784668,-764.007568,4.063452
-64.178467,637.847900,-763.092041,4.064191
-69.946289,636.749268,-762.725830,4.064930
-78.002930,632.812500,-766.021729,4.065680
-71.868896,631.347656,-762.725830,4.066420
-68.664551,632.171631,-765.655518,4.067159
-67.657471,638.031006,-764.190674,4.067899
-70.220947,636.657715,-759.979248,4.068648
-68.389893,631.713867,-757.415771,4.069387
-69.488525,633.544922,-762.542725,4.070126
-70.404053,629.150391,-761.444092,4.070866
-47.607422,637.207031,-761.077881,4.071615
-71.044922,630.706787,-764.831543,4.072355
-68.939209,633.453369,-761.352539,4.073094
-64.727783,610.839844,-756.042480,4.073834
-71.044922,626.770020,-755.218506,4.074581
-66.833496,626.495361,-763.641357,4.075319
-64.361572,633.453369,-757.507324,4.076056
-69.213867,633.178711,-763.824463,4.076809
-67.749023,637.298584,-762.268066,4.077559
-66.284180,630.249023,-765.106201,4.078299
-73.333740,634.094238,-760.437012,4.079039
-77.178955,637.390137,-759.246826,4.079779
-68.664551,631.439209,-760.070801,4.080526
-71.777344,629.241943,-761.077881,4.081264
-73.516846,624.755859,-764.282227,4.082002
-76.904297,623.474121,-764.831543,4.082744
-76.080322,627.502441,-765.380859,4.083504
-75.988770,625.671387,-765.655518,4.084261
-78.369141,625.122070,-759.613037,4.085016
-79.284668,624.114990,-754.577637,4.085801
-73.516846,623.931885,-767.211914,4.086558
-77.087402,627.044678,-760.070801,4.087300
-78.369141,625.762939,-756.225586,4.088042
-82.305908,620.910645,-757.690430,4.088783
-75.805664,626.861572,-759.246826,4.089524
-77.453613,622.741699,-761.077881,4.090265
-81.665039,632.995605,-750.366211,4.091005
-79.833984,623.840332,-754.119873,4.091746
-80.200195,626.312256,-752.197266,4.092487
-71.411133,630.065918,-754.760742,4.093228
-75.897217,625.946045,-752.838135,4.093969
-81.390381,621.643066,-749.267578,4.094711
-104.827881,625.854492,-754.119873,4.095443
-88.989258,619.628906,-753.112793,4.096174
-80.383301,623.199463,-754.119873,4.096905
-84.136963,614.044189,-749.908447,4.097636
-91.735840,620.544434,-749.908447,4.098399
-84.320068,621.276855,-750.183105,4.099224
-87.799072,612.304688,-751.281738,4.099965
-83.953857,616.333008,-750.366211,4.100707
-85.968018,609.466553,-747.070312,4.101448
-79.010010,615.325928,-742.767334,4.102189
-84.045410,622.375488,-759.521484,4.102929
-82.855225,609.466553,-753.021240,4.103672
-86.151123,605.804443,-748.352051,4.104413
-83.038330,610.198975,-751.739502,4.105153
-85.693359,610.473633,-772.796631,4.105894
-83.129883,613.220215,-747.528076,4.106645
-88.439941,606.903076,-749.176025,4.107387
-90.087891,602.325439,-747.894287,4.108127
-91.644287,610.107422,-749.176025,4.108868
-87.982178,613.586426,-749.267578,4.109618
-89.630127,615.600586,-745.056152,4.110359
-114.532471,616.607666,-748.443604,4.111100
-87.066650,614.135742,-743.133545,4.111841
-90.179443,610.931396,-743.316650,4.112582
-79.010010,611.297607,-750.640869,4.113323
-87.982178,612.121582,-743.682861,4.114063
-90.454102,609.466553,-741.119385,4.114804
-83.770752,616.333008,-745.513916,4.115546
-85.876465,603.240967,-745.971680,4.116286
-85.144043,606.536865,-745.422363,4.117027
-86.791992,609.466553,-744.964600,4.117768
-83.221436,612.030029,-733.886719,4.118509
-85.510254,613.128662,-737.091064,4.119250
-87.066650,604.797363,-740.295410,4.119990
-87.890625,609.741211,-741.210938,4.120734
-91.918945,606.170654,-740.753174,4.121481
-89.355469,611.480713,-743.499756,4.122230
-89.630127,613.952637,-734.344482,4.122976
-89.630127,617.523193,-738.189697,4.123717
-88.256836,615.325928,-737.548828,4.124458
-89.904785,623.474121,-739.105225,4.125199
-95.123291,620.544434,-745.880127,4.125942
-96.862793,611.846924,-742.126465,4.126698
-88.256836,621.185303,-736.724854,4.127444
-89.721680,618.347168,-744.415283,4.128190
-92.010498,612.030029,-742.492676,4.128933
-88.165283,615.142822,-745.147705,4.129674
-88.348389,616.149902,-742.584229,4.130414
-85.693359,614.959717,-740.020752,4.131156
-82.122803,621.276855,-741.485596,4.131897
-89.721680,619.354248,-745.880127,4.132638
-86.151123,617.614746,-741.577148,4.133379
-87.432861,611.206055,-749.267578,4.134120
-89.263916,612.213135,-748.077393,4.134861
-88.714600,618.164062,-741.210938,4.135602
-82.580566,612.487793,-742.858887,4.136345
-79.559326,621.643066,-751.190186,4.137085
-89.904785,612.670898,-744.964600,4.137826
-78.186035,615.142822,-746.704102,4.138567
-76.446533,617.248535,-744.781494,4.139309
-79.650879,614.318848,-744.232178,4.140050
-75.622559,615.234375,-751.190186,4.140791
-78.918457,618.713379,-743.865967,4.141533
-83.862305,618.804932,-746.704102,4.142278
-83.404541,622.467041,-749.542236,4.143026
-83.129883,614.227295,-751.098633,4.143757
-82.031250,616.149902,-767.944336,4.144489
-87.158203,619.354248,-751.647949,4.145220
-89.172363,626.861572,-753.387451,4.145973
-91.461182,626.403809,-749.176025,4.146713
-92.559814,626.495361,-747.344971,4.147453
-87.982178,628.051758,-751.098633,4.148192
-85.052490,632.720947,-754.211426,4.148941
-84.136963,624.206543,-758.697510,4.149681
-85.693359,625.854492,-748.535156,4.150420
-80.108643,623.657227,-744.415283,4.151159
-82.122803,630.798340,-749.633789,4.151908
-87.707520,625.122070,-751.464844,4.152648
-88.714600,627.410889,-748.809814,4.153387
-90.820312,630.889893,-756.408691,4.154127
-91.644287,623.748779,-755.218506,4.154877
-89.172363,624.847412,-752.014160,4.155615
-100.799561,630.615234,-748.992920,4.156356
-91.003418,625.579834,-771.423340,4.157372
-92.376709,622.100830,-751.922607,4.158585
-98.602295,628.692627,-761.901855,4.159802
-92.559814,626.403809,-755.584717,4.161034
-89.538574,628.692627,-751.098633,4.162269
-91.278076,626.861572,-749.725342,4.163504
-91.644287,626.403809,-750.366211,4.164721
-87.432861,628.509521,-750.091553,4.165931
-88.348389,629.516602,-751.373291,4.167156
-87.341309,622.650146,-757.781982,4.168367
-88.897705,626.220703,-743.774414,4.169593
-94.665527,623.748779,-748.077393,4.170803
-89.721680,626.312256,-745.788574,4.172013
-92.742920,628.784180,-742.950439,4.173240
-90.728760,614.776611,-746.337891,4.174452
-91.278076,621.826172,-744.964600,4.175677
-93.292236,620.086670,-748.535156,4.176888
-83.770752,620.727539,-740.753174,4.178223
-94.207764,626.861572,-747.161865,4.179436
-89.721680,621.002197,-747.894287,4.180647
-83.496094,615.051270,-751.647949,4.181873
-80.657959,618.072510,-760.253906,4.183083
-87.249756,619.720459,-748.352051,4.184293
-87.158203,621.276855,-742.584229,4.185503
-86.883545,622.833252,-752.929688,4.186714
-85.784912,622.924805,-745.422363,4.187940
-79.833984,631.713867,-744.781494,4.189151
-77.362061,626.037598,-753.021240,4.190363
-73.974609,621.643066,-755.126953,4.191573
-76.904297,623.016357,-747.161865,4.192789
-74.157715,629.699707,-742.309570,4.194038
-74.890137,623.657227,-740.386963,4.195260
-78.277588,622.558594,-742.492676,4.196474
-75.531006,628.051758,-752.563477,4.197683
-68.115234,630.340576,-745.971680,4.198893
-60.058594,627.136230,-751.098633,4.200127
-66.375732,629.882812,-747.253418,4.201338
-65.277100,636.657715,-743.499756,4.202582
-74.340820,632.812500,-753.112793,4.203811
-69.396973,629.699707,-752.655029,4.205043
-75.073242,632.629395,-754.577637,4.206291
-76.263428,626.586914,-754.943848,4.207505
-71.502686,632.812500,-762.268066,4.208719
-70.312500,629.333496,-751.190186,4.209932
-69.854736,653.045654,-741.851807,4.211144
-71.594238,630.340576,-748.260498,4.212377
-47.332764,630.157471,-749.359131,4.213589
-76.629639,634.368896,-757.049561,4.214812
-72.052002,637.390137,-756.683350,4.216026
-78.277588,637.298584,-756.774902,4.217239
-77.728271,633.911133,-755.859375,4.218488
-53.192139,630.340576,-758.605957,4.219702
-78.369141,629.791260,-751.190186,4.220929
-78.918457,634.643555,-756.683350,4.222142
-79.742432,631.164551,-751.007080,4.223354
-83.587646,626.678467,-763.092041,4.224582
-87.799072,639.953613,-761.260986,4.225795
-79.010010,654.418945,-763.275146,4.227023
-86.059570,635.009766,-759.429932,4.228235
-86.334229,637.115479,-763.275146,4.229447
-85.784912,640.960693,-763.366699,4.230675
-93.933105,634.552002,-764.923096,4.231886
-91.552734,635.559082,-756.866455,4.233117
-92.834473,637.481689,-763.824463,4.234091
-92.559814,635.375977,-763.641357,4.234832
-88.714600,637.115479,-758.239746,4.235582
-96.771240,635.101318,-773.986816,4.236325
-98.236084,631.713867,-769.683838,4.237070
-98.236084,638.488770,-772.064209,4.237812
-98.693848,631.713867,-767.944336,4.238554
-97.503662,630.798340,-770.965576,4.239295
-105.926514,639.587402,-761.993408,4.240036
-99.151611,655.792236,-768.768311,4.240777
-108.398438,632.720947,-769.409180,4.241518
-103.546143,631.347656,-770.599365,4.242260
-97.320557,634.735107,-768.585205,4.243001
-94.024658,636.108398,-767.944336,4.243742
-102.355957,626.953125,-767.578125,4.244493
-94.024658,630.889893,-764.099121,4.245235
-99.700928,637.115479,-773.529053,4.245976
-99.243164,632.263184,-773.254395,4.246717
-104.644775,631.347656,-766.479492,4.247466
-101.898193,630.889893,-767.395020,4.248207
-107.116699,632.171631,-761.627197,4.248947
-103.729248,644.531250,-766.479492,4.249688
-105.926514,638.763428,-771.423340,4.250438
-109.313965,628.509521,-777.923584,4.251180
-106.018066,629.241943,-770.416260,4.251921
-108.398438,638.214111,-767.028809,4.252661
-100.067139,634.277344,-772.888184,4.253411
-102.264404,639.862061,-770.690918,4.254153
-98.785400,639.678955,-773.437500,4.254894
-105.743408,636.199951,-773.437500,4.255635
-104.095459,635.925293,-778.472900,4.256376
-102.996826,637.664795,-782.958984,4.257117
-102.905273,644.439697,-774.993896,4.257858
-100.341797,638.580322,-770.324707,4.258599
-104.370117,641.601562,-772.247314,4.259340
-98.052979,639.129639,-766.296387,4.260081
-93.475342,642.791748,-765.289307,4.260822
-77.911377,639.129639,-776.733398,4.261562
-93.109131,639.495850,-789.733887,4.262303
-95.489502,639.404297,-776.367188,4.263045
-94.390869,636.932373,-769.500732,4.263786
-89.813232,639.038086,-766.204834,4.264526
-91.918945,649.017334,-760.986328,4.265276
-91.278076,645.629883,-767.578125,4.266018
-91.278076,639.495850,-769.500732,4.266759
-92.193604,640.136719,-765.930176,4.267500
-92.193604,646.362305,-765.655518,4.268249
-93.383789,634.094238,-763.641357,4.268991
-94.116211,636.749268,-766.479492,4.269732
-91.644287,637.664795,-770.324707,4.270558
-84.228516,634.552002,-770.782471,4.271312
-83.953857,616.424561,-766.754150,4.272060
-85.784912,636.840820,-767.395020,4.272809
-90.270996,636.199951,-764.373779,4.273553
-82.580566,639.495850,-764.099121,4.274310
-93.383789,629.425049,-765.106201,4.275053
-87.799072,634.094238,-766.204834,4.275794
-83.312988,625.946045,-765.838623,4.276534
-80.841064,627.044678,-755.218506,4.277277
-80.474854,624.389648,-766.479492,4.278018
-80.749512,627.410889,-770.324707,4.278771
-83.221436,629.058838,-767.578125,4.279519
-83.587646,627.593994,-770.141602,4.280268
-81.665039,636.291504,-762.542725,4.281013
-86.975098,626.953125,-766.937256,4.281755
-76.721191,635.284424,-762.176514,4.282495
-88.806152,627.227783,-765.106201,4.283236
-93.292236,633.270264,-760.894775,4.283977
-89.080811,629.058838,-764.465332,4.284718
-86.883545,623.931885,-761.169434,4.285458
-86.517334,625.488281,-764.831543,4.286200
-82.672119,633.819580,-767.028809,4.286941
-80.383301,629.974365,-762.176514,4.287682
-87.249756,636.932373,-763.458252,4.288423
-84.045410,631.622314,-764.556885,4.289182
-83.953857,636.566162,-762.634277,4.289925
-85.052490,634.460449,-764.465332,4.290667
-82.855225,643.798828,-764.282227,4.291408
-80.108643,632.354736,-756.500244,4.292149
-82.122803,642.517090,-767.761230,4.292890
-86.608887,634.185791,-762.725830,4.293631
-85.968018,628.326416,-764.007568,4.294372
-95.947266,633.361816,-766.937256,4.295123
-87.799072,635.833740,-766.845703,4.295864
-94.573975,634.002686,-762.451172,4.296605
-93.566895,628.143311,-753.112793,4.297346
-90.362549,632.080078,-762.451172,4.298096
-90.545654,637.115479,-767.395020,4.298837
-92.285156,628.234863,-763.366699,4.299577
-98.602295,633.728027,-768.035889,4.300316
-97.137451,619.262695,-764.831543,4.301064
-95.123291,630.065918,-764.831543,4.301804
-94.116211,630.889893,-766.937256,4.302544
-101.074219,627.960205,-762.817383,4.303284
-101.806641,635.742188,-767.211914,4.304024
-103.820801,631.164551,-763.641357,4.304764
-96.221924,629.150391,-762.451172,4.305504
-96.130371,629.882812,-769.042969,4.306243
-100.250244,629.608154,-768.218994,4.306984
-110.321045,631.896973,-770.233154,4.307724
-110.504150,637.023926,-764.648438,4.308464
-109.954834,625.762939,-771.240234,4.309204
-118.377686,626.678467,-766.754150,4.309954
-112.060547,652.221680,-765.563965,4.310694
-105.743408,626.312256,-769.592285,4.311434
-107.299805,632.263184,-766.662598,4.312175
-106.384277,634.277344,-759.613037,4.312918
-112.884521,623.107910,-769.592285,4.313660
-112.701416,630.798340,-761.352539,4.314401
-114.074707,627.960205,-768.035889,4.315142
-108.306885,633.453369,-766.662598,4.315883
-108.489990,628.601074,-767.578125,4.316638
-113.983154,620.086670,-769.500732,4.317379
-108.398438,624.023438,-774.261475,4.318119
-111.694336,622.009277,-769.409180,4.318859
-115.264893,616.333008,-767.120361,4.319599
-108.764648,618.804932,-768.035889,4.320338
-112.152100,614.593506,-767.120361,4.321078
-112.243652,617.797852,-771.789551,4.321818
-112.243652,614.685059,-767.211914,4.322558
-110.778809,622.283936,-762.451172,4.323297
-105.651855,617.340088,-766.296387,4.324036
-99.700928,625.671387,-760.345459,4.324791
-95.581055,616.516113,-766.113281,4.325532
-101.715088,621.917725,-764.648438,4.326271
-94.482422,614.501953,-754.028320,4.327011
-117.187500,622.192383,-762.084961,4.327759
-102.081299,621.551514,-755.767822,4.328499
-96.038818,623.016357,-760.070801,4.329238
-100.616455,621.917725,-765.197754,4.329977
-97.229004,615.692139,-757.873535,4.330718
-102.264404,620.269775,-755.218506,4.331458
-100.708008,615.417480,-757.324219,4.332197
-95.306396,619.903564,-762.359619,4.332937
-91.552734,629.791260,-764.282227,4.333676
-97.869873,624.389648,-760.437012,4.334416
-92.742920,632.904053,-759.429932,4.335155
-80.932617,629.608154,-750.823975,4.335894
-88.806152,632.171631,-752.746582,4.336634
-84.777832,624.206543,-754.119873,4.337373
-88.897705,620.910645,-756.225586,4.338112
-78.460693,624.114990,-758.605957,4.338852
-79.467773,631.347656,-755.584717,4.339591
-85.693359,623.382568,-754.669189,4.340426
-80.841064,622.650146,-752.288818,4.341166
-79.742432,625.579834,-743.591309,4.341905
-74.890137,624.664307,-744.140625,4.342645
-80.200195,627.502441,-743.774414,4.343384
-83.587646,620.544434,-745.147705,4.344123
-79.925537,619.171143,-750.000000,4.344862
-80.566406,624.298096,-746.887207,4.345611
-72.326660,622.375488,-751.922607,4.346351
-75.897217,624.481201,-750.457764,4.347090
-80.474854,624.847412,-744.964600,4.347830
-78.186035,616.516113,-745.422363,4.348570
-68.939209,623.565674,-745.422363,4.349311
-65.368652,622.467041,-745.513916,4.350050
-68.572998,618.804932,-752.380371,4.350791
-70.129395,623.840332,-751.373291,4.351531
-74.432373,619.171143,-750.091553,4.352270
-69.396973,612.670898,-741.394043,4.353010
-64.270020,621.276855,-744.140625,4.353749
-62.988281,618.438721,-745.330811,4.354488
-63.262939,617.248535,-740.661621,4.355227
