ACC_X,ACC_Y,ACC_Z,Time
-164.611816,680.603027,710.266113,0.918460
-161.315918,680.603027,710.266113,0.918567
-163.970947,681.701660,708.343506,0.918674
-163.970947,681.701660,708.343506,0.918787
-164.520264,683.807373,704.040527,0.918895
-164.520264,660.369873,709.625244,0.919003
-166.809082,671.905518,709.625244,0.919110
-166.809082,673.461914,712.921143,0.919218
-164.886475,673.461914,712.921143,0.919326
-162.139893,678.222656,711.822510,0.919440
-162.139893,678.222656,708.709717,0.919549
-162.689209,672.912598,708.709717,0.919656
-186.126709,677.124023,706.237793,0.919764
-164.520264,677.124023,706.237793,0.919872
-165.893555,676.483154,708.709717,0.919980
-165.893555,676.483154,707.611084,0.920089
-168.914795,681.884766,707.611084,0.920196
-168.914795,680.053711,702.575684,0.920304
-166.259766,680.053711,702.575684,0.920412
-164.337158,675.109863,704.498291,0.920520
-164.337158,675.109863,704.681396,0.920628
-165.985107,686.920166,704.681396,0.920736
-165.985107,678.955078,702.301025,0.920843
-168.823242,678.955078,702.301025,0.920950
-157.836914,678.680420,713.562012,0.921058
-157.836914,678.680420,690.124512,0.921171
-164.886475,672.637939,703.033447,0.921288
-164.886475,672.637939,711.456299,0.921405
-163.330078,679.412842,711.456299,0.921610
-164.794922,684.356689,711.364746,0.921729
-164.794922,660.919189,707.702637,0.921845
-167.266846,677.490234,707.702637,0.921962
-167.266846,677.398682,706.787109,0.922079
-170.471191,677.398682,706.787109,0.922196
-165.344238,689.025879,704.040527,0.922313
-165.344238,689.025879,714.019775,0.922430
-165.802002,687.744141,714.019775,0.922547
-165.802002,678.131104,708.984375,0.922663
-165.802002,678.131104,685.546875,0.922780
-169.830322,667.694092,696.533203,0.922896
-169.830322,667.694092,699.737549,0.923012
-165.252686,679.321289,699.737549,0.923129
-167.633057,674.377441,703.948975,0.923246
-167.633057,674.377441,703.948975,0.923362
-161.773682,678.314209,708.801270,0.923479
-161.773682,678.314209,707.244873,0.923596
-156.555176,677.856445,707.244873,0.923713
-167.633057,676.757812,705.413818,0.923829
-167.633057,676.757812,705.413818,0.923945
-166.168213,677.490234,707.977295,0.924063
-166.168213,673.095703,698.089600,0.924179
-169.281006,673.095703,698.089600,0.924295
-168.090820,679.962158,710.083008,0.924411
-168.090820,679.962158,710.083008,0.924527
-157.104492,680.786133,713.928223,0.924643
-157.104492,676.483154,709.991455,0.924760
-166.534424,676.483154,709.991455,0.924877
-167.083740,680.877686,712.646484,0.924994
-167.083740,680.877686,704.132080,0.925111
-166.625977,675.018311,704.132080,0.925227
-166.625977,679.321289,702.667236,0.925344
-163.055420,679.321289,702.667236,0.925460
-157.653809,678.771973,709.991455,0.925576
-157.653809,678.771973,701.293945,0.925693
-164.520264,682.159424,701.293945,0.925810
-164.520264,682.434082,701.293945,0.925927
-160.125732,682.434082,701.293945,0.926043
-162.414551,687.927246,711.273193,0.926160
-162.414551,687.927246,712.188721,0.926276
-162.322998,679.229736,712.188721,0.926393
-162.322998,679.779053,707.244873,0.926510
-164.062500,679.779053,707.244873,0.926626
-169.097900,673.095703,694.244385,0.926743
-169.097900,673.095703,699.005127,0.926859
-168.182373,671.356201,699.005127,0.926976
-144.744873,677.581787,702.026367,0.927092
-163.970947,677.581787,702.026367,0.927209
-164.794922,682.983398,709.075928,0.927326
-164.794922,682.983398,715.301514,0.927442
-158.752441,685.363770,715.301514,0.927559
-158.752441,683.074951,712.005615,0.927676
-161.682129,683.074951,712.005615,0.927792
-161.499023,682.067871,716.400146,0.927908
-161.499023,682.067871,709.533691,0.928025
-169.921875,681.427002,709.533691,0.928141
-169.921875,680.053711,706.237793,0.928258
-165.893555,680.053711,706.237793,0.928374
-167.633057,688.934326,707.702637,0.928491
-167.633057,665.496826,707.244873,0.928607
-164.611816,679.595947,707.244873,0.928724
-164.611816,676.849365,704.681396,0.928841
-174.224854,676.849365,704.681396,0.928957
-170.379639,680.694580,707.336426,0.929074
-170.379639,680.694580,710.174561,0.929190
-170.654297,682.983398,710.174561,0.929307
-170.654297,678.314209,706.878662,0.929423
-168.365479,678.314209,706.878662,0.929539
-167.083740,683.990479,707.061768,0.929655
-167.083740,683.990479,708.618164,0.929772
-159.393311,692.138672,708.618164,0.929888
-159.393311,686.004639,707.336426,0.930017
-162.689209,686.004639,707.336426,0.930134
-163.696289,686.004639,709.991455,0.930251
-163.696289,686.004639,716.125488,0.930367
-168.365479,686.920166,716.125488,0.930484
-166.259766,690.490723,713.653564,0.930600
-166.259766,690.490723,713.653564,0.930716
-167.083740,686.370850,711.914062,0.930833
-167.083740,686.370850,703.948975,0.930950
-168.090820,681.701660,703.948975,0.931066
-164.794922,678.222656,707.427979,0.931183
-164.794922,678.222656,683.990479,0.931300
-164.611816,676.574707,695.983887,0.931416
-164.611816,680.236816,704.956055,0.931533
-160.400391,680.236816,704.956055,0.931649
-165.252686,677.398682,704.498291,0.931766
-165.252686,677.398682,704.498291,0.931882
-164.886475,681.427002,707.977295,0.931999
-164.886475,686.553955,708.801270,0.932115
-163.879395,686.553955,708.801270,0.932232
-163.787842,690.673828,710.449219,0.932348
-163.787842,690.673828,710.449219,0.932476
-161.132812,676.757812,711.547852,0.932592
-184.570312,677.764893,710.906982,0.932767
-165.344238,677.764893,710.906982,0.932884
-163.787842,683.532715,712.738037,0.933001
-163.787842,683.532715,709.167480,0.933117
-160.034180,681.701660,709.167480,0.933234
-160.034180,691.955566,705.688477,0.933351
-160.583496,691.955566,705.688477,0.933467
-167.266846,683.715820,704.132080,0.933584
-167.266846,660.278320,701.385498,0.933700
-174.957275,677.856445,701.385498,0.933817
-168.273926,681.701660,706.512451,0.933934
-168.273926,681.701660,706.512451,0.934051
-168.273926,677.032471,705.322266,0.934167
-168.273926,677.032471,697.265625,0.934284
-167.999268,668.151855,697.265625,0.934400
-166.534424,674.285889,708.343506,0.934516
-166.534424,674.285889,708.343506,0.934633
-164.154053,679.504395,705.688477,0.934750
-164.154053,688.018799,711.639404,0.934866
-170.013428,688.018799,711.639404,0.934983
-165.710449,677.032471,704.223633,0.935099
-165.710449,677.032471,704.223633,0.935216
-162.506104,688.568115,712.921143,0.935332
-162.506104,688.659668,714.294434,0.935449
-161.499023,688.659668,714.294434,0.935565
-166.809082,683.624268,712.371826,0.935682
-166.809082,683.624268,712.371826,0.935798
-163.146973,688.293457,716.491699,0.935915
-163.146973,683.715820,710.357666,0.936031
-163.696289,683.715820,710.357666,0.936147
-165.435791,684.906006,710.449219,0.936265
-165.435791,684.906006,709.533691,0.936382
-163.238525,676.391602,709.533691,0.936498
-163.238525,671.813965,712.005615,0.936615
-158.660889,671.813965,712.005615,0.936731
-159.667969,679.321289,705.780029,0.936847
-159.667969,679.321289,700.653076,0.936964
-163.238525,678.588867,700.653076,0.937080
-163.238525,683.715820,712.188721,0.937197
-158.569336,683.715820,712.188721,0.937314
-167.358398,684.539795,706.604004,0.937430
-167.358398,684.539795,712.646484,0.937557
-169.189453,681.427002,712.646484,0.937673
-169.189453,674.926758,704.681396,0.937790
-170.104980,674.926758,704.681396,0.937907
-169.097900,685.729980,706.054688,0.938023
-169.097900,685.729980,695.251465,0.938140
-172.943115,671.813965,695.251465,0.938257
-172.943115,682.708740,706.878662,0.938373
-169.189453,682.708740,706.878662,0.938490
-166.717529,682.800293,706.420898,0.938606
-166.717529,682.800293,701.751709,0.938723
-163.146973,682.708740,701.751709,0.938840
-163.146973,684.906006,703.582764,0.938956
-163.330078,684.906006,703.582764,0.939072
-160.766602,685.546875,714.019775,0.939189
-160.766602,685.546875,714.569092,0.939305
-166.809082,687.561035,714.569092,0.939422
-166.809082,680.419922,714.477539,0.939538
-168.090820,680.419922,714.477539,0.939655
-172.302246,686.279297,712.371826,0.939772
-172.302246,662.841797,701.110840,0.939888
-172.668457,676.574707,701.110840,0.940005
-172.668457,672.271729,702.026367,0.940132
-165.893555,672.271729,725.463867,0.940248
-155.090332,680.694580,711.822510,0.940365
-155.090332,680.694580,714.752197,0.940481
-154.266357,681.335449,714.752197,0.940598
-154.541016,683.074951,713.653564,0.940714
-154.541016,683.074951,690.216064,0.940831
-163.696289,687.011719,701.934814,0.940947
-163.696289,687.011719,700.744629,0.941064
-158.752441,682.525635,700.744629,0.941180
-162.414551,670.715332,697.906494,0.941306
-162.414551,670.715332,697.906494,0.941422
-159.576416,676.666260,701.110840,0.941539
-159.576416,685.546875,710.998535,0.941655
-158.752441,685.546875,710.998535,0.941772
-161.315918,689.025879,702.667236,0.941889
-161.315918,689.025879,726.104736,0.942005
-166.900635,674.468994,709.533691,0.942121
-166.900635,674.377441,708.801270,0.942237
-166.168213,674.377441,708.801270,0.942354
-162.139893,680.694580,707.244873,0.942470
-162.139893,680.694580,708.160400,0.942588
-160.583496,687.286377,708.160400,0.942704
-160.583496,676.116943,706.512451,0.942821
-168.548584,676.116943,706.512451,0.942937
-171.112061,669.433594,707.244873,0.943054
-171.112061,669.433594,708.251953,0.943170
-168.823242,672.271729,708.251953,0.943286
-168.823242,677.032471,701.934814,0.943403
-162.780762,677.032471,701.934814,0.943520
-174.133301,721.343994,762.908936,0.943636
-174.133301,721.343994,747.528076,0.943753
-157.745361,701.568604,747.528076,0.943901
-110.870361,582.458496,542.541504,0.944018
-104.827881,582.458496,542.541504,0.944135
-170.379639,506.195068,555.084229,0.944251
-170.379639,670.257568,684.448242,0.944368
-222.839355,675.201416,684.448242,0.944484
-246.276855,893.280029,976.043701,0.944601
-256.805420,893.280029,976.043701,0.944717
-149.871826,777.282715,663.757324,0.944834
-149.871826,636.657715,486.602783,0.944950
-144.378662,650.024414,486.602783,0.945067
-214.691162,580.627441,887.145996,0.945183
-220.733643,580.627441,887.145996,0.945300
-86.608887,641.235352,879.730225,0.945416
-86.608887,734.985352,671.539307,0.945533
-74.432373,735.168457,671.539307,0.945649
-215.057373,663.391113,604.339600,0.945765
-213.958740,663.391113,721.527100,0.945882
-239.135742,680.969238,714.843750,0.945998
-239.135742,751.281738,782.043457,0.946115
-126.068115,766.845703,782.043457,0.946232
-38.635254,781.951904,772.705078,0.946348
-38.635254,781.951904,678.955078,0.946465
-39.459229,664.215088,670.623779,0.946581
-39.459229,617.340088,669.433594,0.946697
-184.478760,628.875732,669.433594,0.946814
-251.586914,639.953613,720.977783,0.946930
-251.586914,639.953613,744.415283,0.947047
-263.946533,643.524170,732.238770,0.947164
-263.946533,643.524170,693.511963,0.947280
-274.841309,648.651123,693.511963,0.947397
-122.955322,707.794189,689.392090,0.947514
-122.955322,707.794189,712.829590,0.947630
48.797607,707.061768,709.259033,0.947747
48.797607,645.446777,780.487061,0.947863
-75.988770,645.446777,780.487061,0.947979
-208.648682,630.798340,761.260986,0.948096
-208.648682,630.798340,690.948486,0.948212
-160.217285,669.708252,699.371338,0.948328
-160.217285,674.011230,641.510010,0.948445
-220.184326,674.011230,641.510010,0.948561
-358.886719,660.827637,606.536865,0.948678
-358.886719,660.827637,750.915527,0.948804
-280.334473,698.822021,750.915527,0.948921
-280.334473,720.336914,714.477539,0.949038
-134.307861,720.336914,714.477539,0.949154
-172.760010,704.772949,631.988525,0.949270
-172.760010,704.772949,671.905518,0.949387
-126.342773,702.758789,671.905518,0.949504
-126.342773,692.230225,755.767822,0.949620
-24.627686,692.230225,755.767822,0.949736
-138.885498,693.328857,736.450195,0.949853
-138.885498,693.328857,668.151855,0.949969
-256.347656,661.193848,668.151855,0.950086
-256.347656,686.462402,690.582275,0.950203
-179.534912,686.462402,690.582275,0.950319
-151.794434,713.562012,743.316650,0.950435
-151.794434,713.562012,723.083496,0.950551
-194.915771,697.540283,723.083496,0.950668
-124.603271,664.031982,677.398682,0.950784
-134.857178,664.031982,677.398682,0.950901
-92.651367,657.073975,712.097168,0.951017
-92.651367,657.073975,719.329834,0.951133
-124.145508,677.398682,719.329834,0.951250
-171.020508,666.870117,683.349609,0.951368
-164.978027,666.870117,683.349609,0.951484
-199.676514,652.221680,671.722412,0.951600
-199.676514,652.221680,715.759277,0.951717
-237.213135,657.806396,715.759277,0.951833
-166.900635,673.461914,750.823975,0.951950
-183.563232,673.461914,750.823975,0.952067
-119.934082,683.624268,734.436035,0.952183
-119.934082,660.186768,728.027344,0.952300
-103.912354,674.560547,728.027344,0.952417
-103.912354,680.786133,722.534180,0.952533
-97.595215,680.786133,745.971680,0.952663
-134.124756,684.173584,728.668213,0.952779
-134.124756,660.736084,677.856445,0.952896
-197.479248,674.652100,677.856445,0.953012
-224.578857,661.285400,659.729004,0.953129
-224.578857,661.285400,683.166504,0.953245
-222.839355,679.504395,685.180664,0.953362
-222.839355,702.941895,697.814941,0.953478
-209.747314,690.032959,697.814941,0.953595
-163.604736,680.603027,687.469482,0.953711
-163.604736,680.603027,710.906982,0.953836
-107.299805,702.575684,716.766357,0.953953
-107.299805,706.146240,727.478027,0.954069
-106.201172,706.146240,727.478027,0.954186
-147.308350,695.526123,715.393066,0.954302
-147.308350,695.526123,691.955566,0.954419
-197.387695,651.397705,682.891846,0.954535
-197.387695,661.926270,697.082520,0.954652
-221.374512,661.926270,697.082520,0.954768
-212.127686,679.046631,706.237793,0.954884
-212.127686,679.046631,706.237793,0.955001
-183.746338,691.589355,704.589844,0.955146
-183.746338,700.012207,701.202393,0.955261
-151.794434,700.012207,701.202393,0.955375
-124.694824,693.328857,716.491699,0.955488
-124.694824,693.328857,710.815430,0.955602
-132.019043,678.680420,710.815430,0.955717
-132.019043,667.694092,688.934326,0.955830
-172.851562,667.694092,688.934326,0.955945
-209.838867,660.186768,683.074951,0.956059
-209.838867,660.186768,714.752197,0.956173
-207.641602,662.933350,714.752197,0.956301
-204.803467,669.982910,716.217041,0.956421
-204.803467,669.982910,709.899902,0.956539
-158.111572,683.807373,709.899902,0.956658
-158.111572,669.616699,699.829102,0.956776
-93.292236,669.616699,699.829102,0.956893
-85.327148,689.575195,719.421387,0.957011
-85.327148,689.575195,726.379395,0.957129
-131.927490,696.899414,726.379395,0.957247
-178.802490,685.455322,699.462891,0.957364
-169.555664,685.455322,699.462891,0.957482
-225.585938,682.708740,688.934326,0.957600
-225.585938,682.708740,700.012207,0.957718
-267.883301,676.025391,700.012207,0.957836
-221.008301,686.279297,703.674316,0.957954
-214.141846,686.279297,703.674316,0.958071
-140.167236,680.877686,700.378418,0.958189
-140.167236,657.440186,693.695068,0.958307
-110.504150,678.497314,693.695068,0.958425
-110.504150,684.997559,720.703125,0.958542
-95.214844,684.997559,720.703125,0.958661
-104.919434,690.490723,726.287842,0.958779
-104.919434,667.053223,714.294434,0.958898
-168.365479,673.370361,714.294434,0.959016
-215.698242,663.391113,704.040527,0.959133
-215.698242,663.391113,704.040527,0.959251
-197.296143,655.517578,709.899902,0.959369
-197.296143,678.955078,712.646484,0.959487
-179.351807,666.595459,712.646484,0.959605
-149.139404,682.434082,719.055176,0.959722
-149.139404,682.434082,719.055176,0.959840
-108.856201,673.095703,707.977295,0.959958
-108.856201,686.737061,719.055176,0.960075
-114.990234,686.737061,719.055176,0.960210
-147.674561,690.582275,721.710205,0.960328
-147.674561,690.582275,711.822510,0.960445
-175.048828,678.314209,711.822510,0.960563
-175.048828,669.342041,703.125000,0.960681
-207.550049,669.342041,703.125000,0.960798
-212.402344,663.665771,698.547363,0.960915
-212.402344,663.665771,706.970215,0.961033
-180.908203,677.124023,706.970215,0.961150
-180.908203,683.990479,716.125488,0.961268
-149.780273,683.990479,716.125488,0.961386
-136.688232,683.532715,702.667236,0.961504
-136.688232,683.532715,713.653564,0.961621
-123.779297,693.878174,713.653564,0.961739
-147.216797,679.321289,713.012695,0.961857
-157.287598,679.321289,713.012695,0.961975
-210.021973,673.187256,699.279785,0.962093
-210.021973,673.187256,683.898926,0.962210
-223.937988,664.489746,683.898926,0.962328
-200.500488,687.652588,694.152832,0.962445
-202.239990,687.652588,694.152832,0.962563
-180.633545,689.666748,690.399170,0.962681
-180.633545,689.666748,701.660156,0.962799
-148.040771,700.469971,701.660156,0.962917
-124.603271,687.286377,702.941895,0.963034
-126.617432,687.286377,726.379395,0.963152
-136.962891,695.251465,716.674805,0.963270
-136.962891,695.251465,715.118408,0.963387
-163.421631,684.814453,715.118408,0.963505
-182.098389,674.835205,709.167480,0.963623
-182.098389,674.835205,709.167480,0.963740
-193.359375,675.933838,718.963623,0.963858
-193.359375,675.933838,705.413818,0.963968
-192.443848,674.285889,705.413818,0.964075
-160.949707,674.652100,701.202393,0.964184
-160.949707,674.652100,724.639893,0.964291
-128.173828,676.940918,716.033936,0.964399
-128.173828,676.940918,718.963623,0.964507
-126.525879,675.659180,718.963623,0.964614
-126.525879,668.334961,705.871582,0.964722
-139.160156,668.334961,705.871582,0.964830
-165.344238,678.131104,707.977295,0.964937
-165.344238,678.131104,707.977295,0.965045
-189.514160,678.131104,707.977295,0.965164
-189.514160,675.384521,704.589844,0.965282
-188.690186,675.384521,704.589844,0.965400
-164.520264,685.729980,713.653564,0.965518
-164.520264,685.729980,701.202393,0.965636
-144.012451,677.215576,701.202393,0.965754
-120.574951,685.089111,706.787109,0.965872
-130.279541,685.089111,706.787109,0.965989
-138.336182,690.765381,711.639404,0.966108
-138.336182,690.765381,714.385986,0.966284
-166.992188,682.800293,714.385986,0.966410
-182.281494,687.286377,712.097168,0.966528
-182.281494,687.286377,712.097168,0.966646
-203.887939,684.814453,714.202881,0.966764
-203.887939,677.947998,703.948975,0.966882
-196.105957,677.947998,703.948975,0.967000
-172.668457,682.067871,709.350586,0.967117
-172.668457,682.067871,712.463379,0.967235
-150.604248,682.708740,712.463379,0.967353
-150.604248,679.138184,703.491211,0.967471
-140.533447,679.138184,703.491211,0.967588
-144.378662,680.603027,713.745117,0.967715
-144.378662,680.603027,710.266113,0.967834
-162.048340,674.285889,710.266113,0.967951
-185.485840,677.673340,712.829590,0.968069
-174.407959,677.673340,712.829590,0.968187
-185.668945,675.384521,714.385986,0.968305
-185.668945,675.384521,709.350586,0.968423
-175.781250,670.898438,709.350586,0.968541
-152.343750,679.962158,715.759277,0.968659
-158.752441,679.962158,715.759277,0.968776
-143.280029,684.448242,711.181641,0.968895
-143.280029,684.448242,707.427979,0.969011
-140.258789,686.279297,707.427979,0.969127
-163.696289,680.419922,704.681396,0.969243
-151.977539,680.419922,704.681396,0.969360
-164.154053,668.151855,701.751709,0.969477
-164.154053,668.151855,692.871094,0.969593
-172.210693,669.525146,692.871094,0.969710
-172.210693,671.630859,700.927734,0.969826
-180.084229,671.630859,700.927734,0.969942
-176.147461,676.300049,702.758789,0.970059
-176.147461,676.300049,713.653564,0.970176
-175.689697,677.764893,713.653564,0.970292
-175.689697,676.208496,706.695557,0.970409
-170.928955,676.208496,683.258057,0.970525
-162.963867,668.334961,700.927734,0.970641
-162.963867,668.334961,698.181152,0.970757
-161.132812,676.300049,698.181152,0.970874
-184.570312,672.821045,702.484131,0.970990
-172.302246,672.821045,702.484131,0.971107
-174.682617,673.461914,694.610596,0.971223
-174.682617,673.461914,705.596924,0.971339
-173.217773,673.461914,705.596924,0.971464
-174.224854,676.300049,711.822510,0.971580
-174.224854,676.300049,711.822510,0.971697
-175.598145,670.806885,714.660645,0.971814
-175.598145,670.806885,714.019775,0.971930
-164.154053,679.504395,714.019775,0.972046
-168.365479,679.138184,714.477539,0.972162
-168.365479,679.138184,714.477539,0.972279
-168.365479,678.314209,715.576172,0.972395
-168.365479,678.314209,710.357666,0.972512
-162.597656,678.314209,710.357666,0.972628
-165.252686,680.328369,709.350586,0.972754
-165.252686,680.328369,704.772949,0.972870
-156.005859,678.039551,704.772949,0.972986
-156.005859,674.743652,703.491211,0.973103
-154.083252,674.743652,703.491211,0.973219
-153.533936,682.250977,701.019287,0.973335
-153.533936,682.250977,705.871582,0.973452
-159.759521,678.955078,705.871582,0.973568
-159.759521,684.356689,707.885742,0.973684
-164.337158,684.356689,707.885742,0.973801
-167.266846,677.490234,702.758789,0.973917
-167.266846,677.490234,708.892822,0.974033
-167.175293,683.349609,708.892822,0.974149
-143.737793,686.553955,711.181641,0.974265
-162.322998,686.553955,711.181641,0.974382
-160.034180,676.574707,704.589844,0.974498
-160.034180,676.574707,699.096680,0.974615
-162.414551,674.926758,699.096680,0.974731
-162.414551,684.722900,706.237793,0.974847
-152.709961,684.722900,706.237793,0.974963
-153.900146,677.032471,699.096680,0.975080
-153.900146,677.032471,702.026367,0.975205
-163.421631,683.258057,702.026367,0.975321
-186.859131,683.166504,710.540771,0.975438
-171.936035,683.166504,710.540771,0.975554
-171.844482,686.004639,712.921143,0.975670
-171.844482,686.004639,710.083008,0.975787
-175.231934,689.300537,710.083008,0.975903
-175.231934,681.518555,714.843750,0.976019
-173.034668,681.518555,714.843750,0.976135
-163.513184,681.427002,714.477539,0.976252
-163.513184,657.989502,702.667236,0.976368
-164.703369,674.926758,702.667236,0.976486
-164.703369,670.166016,703.125000,0.976602
-167.999268,670.166016,703.125000,0.976719
-175.415039,676.025391,699.920654,0.976835
-175.415039,699.462891,708.801270,0.976951
-172.393799,682.159424,708.801270,0.977068
-172.393799,684.997559,714.752197,0.977184
-168.914795,684.997559,714.752197,0.977301
-166.076660,693.878174,716.674805,0.977464
-166.076660,683.898926,705.322266,0.977580
-169.189453,683.898926,705.322266,0.977697
-172.393799,685.638428,701.019287,0.977813
-172.393799,685.638428,712.554932,0.977929
-166.442871,684.539795,712.554932,0.978046
-143.005371,681.243896,700.103760,0.978162
-160.675049,681.243896,700.103760,0.978278
-157.745361,676.208496,704.589844,0.978394
-157.745361,676.208496,706.695557,0.978510
-161.315918,678.863525,706.695557,0.978626
-184.753418,676.849365,702.758789,0.978743
-167.175293,676.849365,702.758789,0.978860
-168.273926,680.694580,713.836670,0.978976
-168.273926,657.257080,710.998535,0.979092
-164.794922,679.229736,710.998535,0.979208
-164.794922,671.905518,705.230713,0.979325
-168.365479,671.905518,705.230713,0.979441
-166.168213,679.504395,705.963135,0.979558
-166.168213,679.504395,710.083008,0.979674
-165.161133,670.898438,710.083008,0.979790
-141.723633,676.300049,707.427979,0.979906
-161.315918,676.300049,707.427979,0.980022
-164.978027,677.215576,713.012695,0.980138
-164.978027,677.215576,705.139160,0.980256
-166.900635,667.785645,705.139160,0.980372
-166.900635,673.278809,712.097168,0.980498
-171.478271,673.278809,712.097168,0.980614
-166.351318,675.476074,713.562012,0.980730
-166.351318,698.913574,706.054688,0.980846
-164.978027,679.687500,706.054688,0.980963
-161.590576,685.729980,712.005615,0.981079
-161.590576,685.729980,712.005615,0.981195
-168.823242,693.145752,711.730957,0.981311
-168.823242,693.145752,707.061768,0.981428
-173.767090,684.265137,707.061768,0.981545
-166.442871,684.539795,713.928223,0.981662
-143.005371,680.969238,705.047607,0.981868
-163.879395,675.292969,709.716797,0.981997
-165.435791,675.292969,709.716797,0.982114
-166.717529,665.679932,705.230713,0.982230
-166.717529,665.679932,707.244873,0.982347
-165.069580,677.398682,707.244873,0.982463
-165.069580,680.328369,706.604004,0.982580
-164.154053,680.328369,706.604004,0.982696
-166.076660,672.637939,714.660645,0.982812
-166.076660,672.637939,716.491699,0.982929
-162.414551,675.018311,716.491699,0.983045
-162.414551,669.067383,699.005127,0.983161
-162.139893,669.067383,699.005127,0.983278
-159.210205,665.130615,701.660156,0.983394
-159.210205,665.130615,695.159912,0.983510
-154.632568,666.778564,695.159912,0.983626
-154.632568,669.799805,702.301025,0.983743
-157.745361,669.799805,702.301025,0.983859
-159.301758,675.201416,707.336426,0.983975
-159.301758,675.201416,704.681396,0.984092
-165.527344,667.236328,704.681396,0.984208
-165.527344,674.377441,702.850342,0.984324
-164.154053,674.377441,702.850342,0.984441
-162.231445,682.159424,709.899902,0.984557
-162.231445,658.721924,702.026367,0.984673
-165.893555,675.933838,702.026367,0.984789
-165.893555,677.490234,714.385986,0.984906
-164.428711,677.490234,714.385986,0.985022
-169.006348,686.645508,717.315674,0.985139
-169.006348,663.208008,699.920654,0.985255
-177.429199,670.532227,699.920654,0.985373
-177.429199,681.701660,706.787109,0.985490
-169.647217,681.701660,706.787109,0.985606
-165.161133,693.328857,706.604004,0.985722
-165.161133,693.328857,710.632324,0.985838
-161.590576,691.497803,710.632324,0.985955
-169.464111,674.468994,705.780029,0.986071
-169.464111,674.468994,705.780029,0.986187
-169.189453,672.363281,708.618164,0.986304
-169.189453,672.363281,703.216553,0.986420
-174.041748,672.363281,703.216553,0.986536
-169.097900,670.806885,704.772949,0.986653
-169.097900,670.806885,681.335449,0.986770
-169.372559,675.659180,698.913574,0.986887
-169.372559,681.152344,701.751709,0.987004
-163.879395,681.152344,701.751709,0.987121
-160.308838,676.300049,705.505371,0.987238
-160.308838,676.300049,682.067871,0.987354
-159.942627,682.342529,702.484131,0.987471
-159.942627,673.919678,706.237793,0.987588
-168.823242,673.919678,706.237793,0.987705
-158.569336,678.131104,702.575684,0.987821
-158.569336,678.131104,697.998047,0.987938
-156.280518,674.835205,697.998047,0.988055
-156.280518,680.053711,701.751709,0.988171
-160.949707,680.053711,701.751709,0.988288
-162.963867,679.046631,714.752197,0.988404
-162.963867,679.046631,710.632324,0.988521
-154.083252,676.208496,710.632324,0.988637
-160.949707,673.828125,710.632324,0.988867
-160.949707,673.828125,710.632324,0.988984
-164.062500,675.750732,705.230713,0.989101
-164.062500,678.405762,707.061768,0.989218
-160.766602,678.405762,707.061768,0.989334
-159.942627,679.412842,708.618164,0.989451
-159.942627,679.412842,708.618164,0.989567
-157.745361,690.582275,713.470459,0.989684
-157.745361,682.983398,708.526611,0.989800
-167.816162,682.983398,708.526611,0.989916
-160.308838,680.053711,711.547852,0.990032
-160.308838,680.053711,711.547852,0.990159
-166.168213,680.603027,712.280273,0.990276
-166.168213,687.011719,719.329834,0.990392
-161.773682,687.011719,719.329834,0.990508
-155.181885,678.955078,710.083008,0.990625
-155.181885,678.955078,709.899902,0.990741
-159.210205,682.434082,709.899902,0.990857
-159.210205,682.617188,710.540771,0.990973
-161.315918,682.617188,710.540771,0.991090
-162.872314,685.546875,701.934814,0.991206
-162.872314,685.546875,698.272705,0.991323
-171.020508,678.497314,698.272705,0.991439
-171.020508,671.356201,696.258545,0.991557
-169.097900,671.356201,696.258545,0.991673
-173.950195,674.285889,707.427979,0.991790
-173.950195,674.285889,708.343506,0.991907
-171.112061,681.152344,708.343506,0.992023
-171.112061,684.265137,708.160400,0.992139
-168.273926,684.265137,708.160400,0.992255
-162.872314,688.110352,702.941895,0.992372
-162.872314,688.110352,706.512451,0.992488
-162.872314,690.765381,706.512451,0.992609
-162.872314,680.053711,710.723877,0.992725
-163.604736,680.053711,710.723877,0.992842
-166.717529,670.440674,708.618164,0.992959
-166.717529,670.440674,705.596924,0.993075
-169.097900,673.370361,705.596924,0.993192
-169.097900,679.687500,704.864502,0.993309
-170.837402,679.687500,704.864502,0.993425
-167.083740,682.525635,703.674316,0.993541
-167.083740,682.525635,706.695557,0.993657
-163.421631,683.624268,706.695557,0.993773
-163.421631,678.222656,701.110840,0.993901
-162.780762,678.222656,724.548340,0.994018
-156.555176,686.737061,708.984375,0.994135
-156.555176,686.737061,706.787109,0.994251
-159.942627,684.265137,706.787109,0.994368
-163.238525,687.652588,705.688477,0.994484
-163.238525,687.652588,705.688477,0.994600
-164.062500,679.687500,704.132080,0.994716
-164.062500,679.687500,705.322266,0.994832
-158.294678,683.258057,705.322266,0.994949
-164.886475,679.046631,699.188232,0.995065
-164.886475,679.046631,698.089600,0.995191
-165.985107,680.786133,721.527100,0.995319
-161.865234,684.173584,709.075928,0.995439
-161.865234,676.391602,707.244873,0.995558
-165.985107,676.391602,707.244873,0.995678
-166.809082,676.940918,709.899902,0.995795
-166.809082,676.940918,709.899902,0.995911
-165.252686,677.307129,711.914062,0.996028
-165.252686,672.454834,705.963135,0.996144
-169.189453,672.454834,705.963135,0.996262
-165.985107,672.363281,707.519531,0.996379
