ACC_X,ACC_Y,ACC_Z,Time
248.657227,414.093018,-850.341797,2.241187
252.7771,412.536621,-841.644287,2.241928
253.692627,422.058105,-842.74292,2.242678
258.544922,429.656982,-838.623047,2.243418
274.658203,420.043945,-839.996338,2.244159
267.242432,409.057617,-844.665527,2.2449
271.362305,388.549805,-845.123291,2.24565
266.326904,388.092041,-857.391357,2.246391
275.115967,377.380371,-873.779297,2.247132
274.291992,368.408203,-902.160645,2.247872
281.707764,351.470947,-896.392822,2.248508
290.130615,336.364746,-898.223877,2.249248
315.216064,338.83667,-903.259277,2.249989
321.990967,337.921143,-902.984619,2.250729
346.5271,331.970215,-905.731201,2.251469
360.900879,324.279785,-908.935547,2.252199
369.781494,322.265625,-915.161133,2.25293
386.810303,313.476562,-924.957275,2.25366
396.606445,307.800293,-924.957275,2.254413
410.339355,308.71582,-923.126221,2.255152
421.051025,316.680908,-917.266846,2.255891
413.726807,324.645996,-910.491943,2.25663
398.986816,317.962646,-914.886475,2.257368
375.457764,314.117432,-916.259766,2.258117
358.703613,317.687988,-913.604736,2.258851
350.372314,325.10376,-909.759521,2.259582
333.80127,330.596924,-894.561768,2.260333
328.765869,335.449219,-876.708984,2.261064
320.709229,337.097168,-876.617432,2.261794
292.785645,351.196289,-873.046875,2.262525
292.785645,352.294922,-866.455078,2.263267
290.313721,356.781006,-857.208252,2.263997
286.2854,357.23877,-851.44043,2.264728
274.749756,357.147217,-849.060059,2.265458
298.919678,365.386963,-849.42627,2.266207
282.623291,367.767334,-849.060059,2.266937
278.503418,369.506836,-846.405029,2.267667
273.284912,366.851807,-842.651367,2.268397
270.172119,370.880127,-841.278076,2.269151
234.466553,369.506836,-842.834473,2.269892
260.650635,370.697021,-847.229004,2.270631
258.178711,371.520996,-850.891113,2.271441
252.410889,378.570557,-843.658447,2.272199
244.628906,374.359131,-823.791504,2.272938
246.459961,381.774902,-847.869873,2.273677
245.727539,378.387451,-844.024658,2.274416
245.178223,391.662598,-841.369629,2.275167
255.981445,391.296387,-835.601807,2.275906
250.488281,392.120361,-839.72168,2.276645
237.39624,401.184082,-844.482422,2.277385
234.741211,410.888672,-837.249756,2.278134
237.030029,408.599854,-845.214844,2.278874
227.874756,423.065186,-840.72876,2.279613
229.797363,426.177979,-835.05249,2.280352
232.635498,433.319092,-833.770752,2.281103
232.727051,442.29126,-831.939697,2.281842
227.050781,444.580078,-832.672119,2.282581
219.268799,456.207275,-822.509766,2.28332
210.754395,459.228516,-839.630127,2.284069
198.944092,462.341309,-826.171875,2.284809
199.127197,470.306396,-826.99585,2.285549
200.775146,470.672607,-811.340332,2.28629
200.683594,483.947754,-806.854248,2.287051
204.803467,492.095947,-800.628662,2.287792
196.563721,503.265381,-793.945312,2.288531
195.556641,519.927979,-778.656006,2.289271
197.387695,523.498535,-776.550293,2.290025
178.619385,530.914307,-768.035889,2.290765
163.513184,532.745361,-761.71875,2.291528
155.731201,536.590576,-751.464844,2.292269
136.505127,532.836914,-748.352051,2.293069
131.469727,525.695801,-749.816895,2.293853
129.180908,533.203125,-744.873047,2.294602
115.356445,514.709473,-759.70459,2.295336
108.581543,507.659912,-791.656494,2.296068
107.574463,481.47583,-783.233643,2.296799
114.257812,471.862793,-785.705566,2.29753
133.483887,474.609375,-804.016113,2.298291
153.808594,459.869385,-810.333252,2.299048
151.611328,450.805664,-819.946289,2.299807
168.365479,441.741943,-821.502686,2.300571
184.204102,445.861816,-805.114746,2.301313
213.775635,442.932129,-806.854248,2.302054
219.085693,437.896729,-831.756592,2.302795
248.565674,405.12085,-846.405029,2.303542
292.877197,376.373291,-876.983643,2.304282
293.701172,353.57666,-888.336182,2.305023
298.64502,339.477539,-918.365479,2.305764
305.145264,312.286377,-921.661377,2.306515
306.060791,320.43457,-918.09082,2.30726
311.096191,310.546875,-930.175781,2.308004
311.096191,318.145752,-922.76001,2.308745
289.123535,315.673828,-915.618896,2.309508
304.138184,317.596436,-929.443359,2.310249
290.222168,322.631836,-928.527832,2.31099
287.29248,322.723389,-897.857666,2.311731
270.080566,328.765869,-857.208252,2.312482
298.64502,352.203369,-843.75,2.313223
331.237793,373.168945,-813.171387,2.313964
337.738037,377.105713,-806.030273,2.314705
348.175049,387.908936,-810.333252,2.315442
359.25293,381.958008,-802.55127,2.316183
343.688965,377.288818,-814.453125,2.316924
321.258545,372.070312,-829.101562,2.317665
314.025879,377.197266,-842.010498,2.318416
300.201416,360.26001,-853.088379,2.319157
258.453369,353.57666,-873.22998,2.319897
269.348145,344.238281,-879.547119,2.320637
265.319824,342.041016,-888.793945,2.321378
275.299072,370.422363,-878.814697,2.322109
300.933838,374.267578,-867.1875,2.32284
308.990479,391.387939,-846.221924,2.323571
325.012207,403.015137,-835.968018,2.324313
312.561035,402.008057,-828.918457,2.325054
317.047119,411.804199,-847.869873,2.325795
348.999023,419.311523,-853.179932,2.326535
351.104736,411.254883,-864.440918,2.327268
322.540283,396.972656,-873.413086,2.328
331.054688,385.162354,-878.814697,2.328742
343.414307,387.176514,-897.216797,2.329486
456.939697,391.296387,-914.794922,2.330281
511.962891,383.972168,-933.563232,2.331042
480.285645,355.957031,-976.959229,2.331797
433.868408,332.611084,-1012.8479,2.332555
409.332275,258.81958,-1055.969238,2.33333
354.309082,244.445801,-1070.343018,2.334091
263.305664,257.995605,-1037.475586,2.334878
278.411865,269.165039,-1009.552002,2.335634
287.017822,337.097168,-921.936035,2.336458
272.186279,391.296387,-845.397949,2.337234
315.673828,437.896729,-830.657959,2.337999
287.017822,466.278076,-808.868408,2.338775
254.058838,468.566895,-803.283691,2.339523
219.543457,468.75,-804.56543,2.340268
218.353271,463.7146,-806.57959,2.341045
193.54248,453.826904,-809.234619,2.341825
174.224854,453.369141,-817.657471,2.342651
210.754395,458.862305,-823.150635,2.343402
206.359863,458.312988,-821.777344,2.344145
201.690674,463.623047,-823.516846,2.344899
225.769043,472.045898,-823.608398,2.345639
237.213135,466.552734,-802.093506,2.346378
236.938477,468.841553,-818.572998,2.347117
235.473633,473.968506,-827.636719,2.347868
234.100342,474.884033,-818.572998,2.348608
233.001709,482.391357,-816.28418,2.349347
224.304199,484.039307,-814.361572,2.350086
217.437744,495.483398,-809.60083,2.350763
213.134766,499.969482,-807.495117,2.351506
215.240479,502.258301,-792.663574,2.352247
207.641602,502.89917,-794.494629,2.353002
216.97998,503.356934,-793.395996,2.353753
205.718994,501.159668,-794.494629,2.354503
213.134766,509.674072,-779.846191,2.355254
212.95166,522.216797,-774.261475,2.356015
211.029053,520.935059,-754.760742,2.356766
212.127686,532.928467,-749.542236,2.357506
207.458496,533.935547,-748.168945,2.358246
203.155518,530.822754,-751.281738,2.358986
196.014404,540.710449,-750.732422,2.359726
199.127197,538.330078,-753.112793,2.360466
204.528809,533.843994,-762.176514,2.361205
299.468994,497.406006,-794.403076,2.361987
292.419434,491.18042,-839.630127,2.362738
297.271729,478.271484,-834.686279,2.363534
324.554443,470.306396,-835.876465,2.36428
331.14624,462.615967,-849.884033,2.36502
325.195312,462.341309,-849.060059,2.365759
304.6875,451.99585,-858.947754,2.366499
289.123535,450.439453,-869.842529,2.367238
278.045654,437.62207,-880.371094,2.367977
261.474609,436.065674,-874.969482,2.368729
252.227783,439.63623,-873.22998,2.369482
249.206543,438.720703,-871.307373,2.370257
249.847412,450.98877,-853.363037,2.37101
253.051758,467.834473,-838.165283,2.37175
280.426025,484.771729,-821.685791,2.372517
263.122559,480.834961,-817.108154,2.373257
268.341064,490.539551,-820.037842,2.373997
272.460938,484.49707,-813.62915,2.374737
288.574219,493.652344,-817.199707,2.375506
285.644531,501.525879,-807.037354,2.376246
287.658691,504.272461,-822.967529,2.376985
276.2146,494.842529,-841.094971,2.377726
270.629883,490.447998,-831.298828,2.378482
267.974854,495.20874,-821.594238,2.379222
267.425537,503.173828,-810.333252,2.379963
264.770508,504.272461,-832.122803,2.380703
247.10083,505.462646,-832.580566,2.38138
241.790771,497.314453,-837.06665,2.38212
243.530273,498.046875,-823.791504,2.38286
248.382568,503.540039,-812.438965,2.3836
251.037598,500.152588,-813.171387,2.38435
259.643555,510.5896,-799.438477,2.3851
263.122559,510.223389,-816.558838,2.385842
265.319824,505.737305,-807.58667,2.386582
261.566162,509.124756,-809.234619,2.387335
288.848877,512.695312,-816.009521,2.388075
280.334473,509.58252,-829.559326,2.388815
260.284424,493.927002,-832.122803,2.389555
259.277344,501.434326,-807.495117,2.390303
255.981445,507.843018,-800.811768,2.39104
254.608154,510.5896,-802.368164,2.391777
244.262695,499.237061,-817.382812,2.392519
235.656738,484.130859,-819.763184,2.393271
246.734619,487.609863,-838.989258,2.394012
256.988525,488.433838,-852.264404,2.394754
264.770508,476.257324,-850.250244,2.395494
262.664795,462.158203,-859.039307,2.396245
276.306152,463.348389,-855.834961,2.396986
295.166016,472.503662,-857.116699,2.397727
304.504395,450.622559,-865.264893,2.398468
294.342041,460.693359,-871.765137,2.399209
269.073486,453.643799,-875.793457,2.399941
265.594482,452.545166,-871.307373,2.400672
260.009766,472.595215,-856.292725,2.401403
257.171631,465.454102,-854.553223,2.402162
250.396729,459.411621,-849.975586,2.402895
247.650146,461.151123,-853.179932,2.403627
248.657227,463.806152,-852.905273,2.404357
260.192871,456.390381,-854.736328,2.405107
256.80542,451.263428,-846.588135,2.405838
263.763428,447.052002,-839.355469,2.406568
279.23584,448.791504,-835.510254,2.407299
281.982422,440.826416,-841.73584,2.408041
276.397705,445.587158,-847.229004,2.408772
269.714355,435.241699,-864.807129,2.409502
273.925781,437.164307,-890.075684,2.410233
276.031494,427.825928,-891.357422,2.410974
263.580322,441.558838,-879.180908,2.411705
263.763428,449.157715,-846.954346,2.412435
262.756348,461.975098,-855.46875,2.413165
257.537842,475.341797,-838.165283,2.414001
247.467041,479.46167,-823.242188,2.414739
237.762451,505.371094,-804.107666,2.415484
238.586426,528.808594,-787.261963,2.416226
232.269287,537.231445,-781.219482,2.416967
215.9729,535.949707,-784.057617,2.417707
218.353271,546.569824,-794.586182,2.418447
231.903076,530.456543,-810.60791,2.419189
224.578857,534.393311,-817.108154,2.419942
472.686768,511.138916,-951.416016,2.420732
170.196533,528.076172,-982.269287,2.421475
44.494629,507.019043,-848.7854,2.422224
431.488037,552.520752,-768.4021,2.422976
282.714844,545.013428,-752.197266,2.423739
160.583496,543.09082,-772.338867,2.424474
220.733643,564.51416,-770.507812,2.425251
293.518066,569.274902,-769.500732,2.426035
248.840332,547.851562,-797.790527,2.426785
210.205078,534.0271,-821.31958,2.427533
215.057373,536.682129,-818.023682,2.428294
248.199463,545.013428,-808.135986,2.429046
266.784668,553.070068,-804.473877,2.429788
224.853516,555.267334,-808.227539,2.43054
227.416992,555.908203,-777.740479,2.431333
246.643066,556.274414,-776.184082,2.432084
255.79834,569.915771,-760.986328,2.432824
256.713867,564.147949,-762.72583,2.433564
254.699707,580.444336,-752.655029,2.434325
261.657715,591.705322,-751.098633,2.435065
265.319824,592.346191,-727.661133,2.435805
265.319824,609.741211,-727.56958,2.436545
269.165039,626.678467,-714.752197,2.437293
273.376465,632.080078,-701.11084,2.438061
270.172119,627.593994,-694.702148,2.438809
250.305176,630.157471,-690.124512,2.439587
245.819092,639.49585,-673.919678,2.440344
228.881836,645.904541,-681.610107,2.441088
213.867188,648.010254,-674.01123,2.441828
191.436768,655.975342,-664.94751,2.442591
198.21167,667.053223,-654.144287,2.443331
211.303711,680.603027,-667.053223,2.444071
199.859619,703.765869,-665.863037,2.444812
183.105469,696.899414,-657.806396,2.445562
132.93457,683.074951,-626.861572,2.446302
141.448975,689.666748,-621.551514,2.447045
167.907715,680.328369,-630.706787,2.447786
173.675537,679.870605,-626.403809,2.448538
155.456543,679.779053,-618.07251,2.449278
101.806641,676.940918,-632.080078,2.450018
52.093506,692.871094,-660.644531,2.450758
-2.105713,695.800781,-675.201416,2.451508
-99.700928,743.865967,-688.110352,2.452247
-106.658936,763.092041,-718.414307,2.452987
-139.61792,680.419922,-684.539795,2.453727
-171.295166,558.929443,-717.224121,2.454486
-92.285156,305.511475,-667.144775,2.455225
717.956543,249.664307,-1132.324219,2.456009
600.311279,201.507568,-1239.898682,2.456755
780.12085,272.277832,-1265.808105,2.457495
720.88623,273.742676,-1152.557373,2.458235
564.605713,268.157959,-978.607178,2.458995
476.531982,302.67334,-974.853516,2.459735
182.4646,298.553467,-1004.241943,2.460474
-59.051514,331.329346,-1009.643555,2.461214
-115.814209,353.57666,-959.014893,2.461964
-184.020996,456.115723,-945.373535,2.462703
-217.071533,617.980957,-886.779785,2.463442
-241.149902,685.089111,-823.425293,2.464181
-314.39209,609.008789,-587.585449,2.46493
-324.645996,522.583008,-462.615967,2.46567
-182.739258,468.383789,-524.230957,2.466409
-82.397461,502.624512,-752.838135,2.467148
4.486084,545.471191,-858.581543,2.467897
141.174316,387.176514,-796.600342,2.468636
395.782471,231.170654,-871.398926,2.469375
1114.837646,216.064453,-1002.7771,2.470114
1070.526123,151.153564,-1225.616455,2.470864
1024.383545,126.89209,-1334.564209,2.471604
1020.446777,114.16626,-1304.718018,2.472344
1021.636963,122.2229,-1253.540039,2.473083
790.19165,125.610352,-1219.024658,2.473833
406.402588,140.350342,-1150.543213,2.474573
222.106934,151.794434,-1097.625732,2.475315
39.733887,204.711914,-1077.667236,2.476067
3.479004,267.974854,-1022.369385,2.476861
-6.774902,292.510986,-940.338135,2.477617
-99.243164,348.083496,-940.887451,2.47836
-126.342773,389.73999,-890.991211,2.479099
-83.496094,414.642334,-864.898682,2.479867
12.359619,466.461182,-831.756592,2.480607
72.32666,522.30835,-793.579102,2.481345
176.879883,544.647217,-776.000977,2.482084
239.868164,571.563721,-734.802246,2.482833
286.010742,584.014893,-720.52002,2.483572
327.301025,582.275391,-712.554932,2.484401
333.251953,566.52832,-729.034424,2.485141
330.413818,558.837891,-766.75415,2.485893
343.688965,541.07666,-768.676758,2.486633
351.928711,516.815186,-793.395996,2.487372
333.068848,525.238037,-801.177979,2.488111
278.503418,519.470215,-809.143066,2.48886
246.734619,515.899658,-797.698975,2.489602
219.360352,535.491943,-784.698486,2.490343
209.014893,539.245605,-768.4021,2.491083
192.993164,539.794922,-769.40918,2.491837
201.965332,545.013428,-766.75415,2.492576
215.332031,554.718018,-762.908936,2.493316
238.220215,542.724609,-764.556885,2.494055
251.495361,539.978027,-774.993896,2.494804
265.50293,543.273926,-774.353027,2.495544
274.383545,541.442871,-781.219482,2.496283
268.707275,519.927979,-770.507812,2.497022
257.080078,534.484863,-772.613525,2.497772
253.875732,541.259766,-771.697998,2.498512
250.213623,541.259766,-752.380371,2.499251
238.220215,561.950684,-761.077881,2.499991
242.248535,550.872803,-767.120361,2.500747
241.790771,543.640137,-764.373779,2.501487
239.044189,549.591064,-762.084961,2.502237
237.213135,558.654785,-766.845703,2.502982
246.551514,558.654785,-767.120361,2.503742
253.051758,552.520752,-764.373779,2.504486
251.220703,550.872803,-764.923096,2.505226
250.12207,556.091309,-758.331299,2.505965
248.931885,559.387207,-758.331299,2.50672
246.734619,562.5,-748.352051,2.50746
241.241455,546.112061,-763.000488,2.508206
239.959717,554.718018,-759.338379,2.508956
242.614746,553.894043,-763.092041,2.509731
251.77002,562.774658,-755.67627,2.510476
252.502441,557.373047,-754.852295,2.511215
253.601074,560.760498,-757.507324,2.511954
249.664307,554.992676,-760.986328,2.512713
250.305176,547.119141,-766.662598,2.513452
246.276855,552.337646,-757.965088,2.514191
245.361328,553.436279,-759.521484,2.514931
252.044678,551.971436,-757.415771,2.51568
253.967285,555.725098,-763.549805,2.516419
251.495361,551.696777,-751.831055,2.517158
252.319336,556.549072,-755.584717,2.517897
255.615234,541.717529,-755.0354,2.518646
256.622314,560.943604,-754.577637,2.519385
260.192871,550.415039,-758.056641,2.520125
260.559082,551.879883,-759.70459,2.520864
257.080078,552.703857,-766.662598,2.521616
243.530273,547.210693,-764.465332,2.522358
250.305176,548.492432,-767.944336,2.523097
244.354248,542.541504,-762.542725,2.523836
239.776611,545.74585,-762.634277,2.524588
239.044189,540.06958,-766.75415,2.525328
238.952637,548.400879,-767.852783,2.526067
232.910156,544.0979,-770.874023,2.526807
240.142822,541.992188,-771.057129,2.527556
247.924805,521.66748,-765.106201,2.528295
244.07959,541.168213,-774.261475,2.529035
248.931885,547.485352,-785.15625,2.529773
244.628906,535.03418,-786.071777,2.530523
254.425049,546.661377,-781.677246,2.531262
248.931885,540.06958,-780.395508,2.532001
245.819092,532.104492,-779.937744,2.53274
246.368408,527.801514,-780.303955,2.533489
238.861084,526.062012,-781.311035,2.534228
240.142822,536.682129,-785.522461,2.534967
244.171143,541.809082,-777.923584,2.535706
245.635986,534.576416,-781.860352,2.536455
245.361328,546.569824,-776.275635,2.537194
241.973877,540.161133,-766.75415,2.537934
239.776611,542.449951,-777.46582,2.538673
235.748291,551.78833,-766.937256,2.539343
232.452393,549.591064,-769.317627,2.540083
235.015869,540.527344,-775.543213,2.540822
237.39624,543.548584,-774.627686,2.541561
244.537354,553.894043,-769.500732,2.54231
248.931885,557.739258,-770.782471,2.54305
240.142822,568.084717,-770.050049,2.543789
244.903564,553.161621,-770.507812,2.544528
238.952637,550.048828,-768.859863,2.545278
232.36084,549.591064,-768.768311,2.546018
238.494873,550.964355,-771.789551,2.546758
233.276367,555.81665,-770.141602,2.547497
234.832764,545.379639,-768.676758,2.548247
243.438721,553.436279,-773.712158,2.548986
244.07959,549.316406,-778.015137,2.549725
239.868164,546.295166,-769.317627,2.550464
246.734619,551.879883,-767.39502,2.551162
242.523193,551.605225,-765.74707,2.551902
240.966797,551.971436,-759.70459,2.552642
241.607666,547.119141,-762.451172,2.553381
240.325928,552.154541,-769.775391,2.554132
242.340088,556.915283,-766.296387,2.554872
232.086182,559.295654,-763.366699,2.555736
237.762451,557.922363,-767.669678,2.556476
240.509033,562.774658,-759.429932,2.557228
235.38208,553.344727,-755.401611,2.557967
213.775635,556.091309,-760.528564,2.558707
233.276367,556.182861,-757.507324,2.559446
234.924316,554.80957,-762.268066,2.560195
230.34668,545.74585,-769.683838,2.560934
234.375,547.210693,-766.937256,2.561673
235.656738,559.204102,-762.634277,2.562412
232.177734,551.422119,-770.233154,2.563162
243.713379,544.647217,-770.507812,2.563901
237.762451,547.576904,-770.507812,2.56464
233.093262,550.231934,-769.500732,2.565379
230.34668,557.4646,-764.190674,2.56613
225.952148,546.75293,-766.571045,2.566869
230.987549,542.358398,-768.585205,2.567609
233.093262,554.718018,-767.852783,2.568348
236.297607,553.894043,-769.866943,2.569095
234.466553,565.338135,-762.084961,2.569833
236.938477,567.5354,-761.71875,2.570588
233.642578,562.866211,-770.233154,2.57133
233.276367,560.394287,-767.211914,2.572081
233.734131,561.859131,-770.233154,2.572821
239.135742,564.056396,-762.908936,2.57356
253.143311,562.957764,-763.092041,2.5743
237.945557,561.126709,-770.324707,2.575049
241.607666,568.359375,-770.41626,2.575789
236.755371,583.648682,-764.465332,2.576528
240.966797,565.338135,-760.620117,2.577269
233.917236,567.626953,-767.76123,2.578043
237.945557,567.993164,-765.106201,2.578792
231.170654,567.901611,-770.233154,2.579538
237.304688,566.986084,-774.627686,2.58028
238.586426,564.788818,-769.317627,2.581043
240.692139,570.281982,-769.592285,2.581784
239.501953,562.774658,-771.331787,2.582523
236.938477,558.746338,-774.261475,2.583262
235.931396,559.661865,-777.374268,2.584028
228.424072,556.640625,-776.733398,2.584768
238.769531,560.852051,-771.42334,2.585508
236.846924,563.781738,-772.705078,2.586247
232.910156,559.112549,-771.789551,2.586998
237.121582,565.063477,-776.275635,2.587737
234.832764,565.612793,-770.41626,2.588477
235.198975,567.5354,-772.705078,2.589217
234.008789,568.359375,-777.282715,2.58997
231.262207,565.52124,-770.050049,2.59071
228.69873,566.619873,-779.022217,2.591449
230.163574,558.105469,-779.846191,2.592189
226.318359,556.549072,-781.494141,2.592946
231.811523,565.704346,-780.578613,2.593687
228.881836,549.316406,-778.930664,2.594427
230.621338,555.81665,-781.860352,2.59518
229.705811,551.78833,-775.817871,2.595947
229.156494,559.295654,-779.663086,2.596693
228.973389,558.563232,-777.46582,2.597434
227.233887,556.82373,-779.663086,2.598173
230.438232,567.626953,-779.11377,2.598935
229.705811,560.760498,-774.353027,2.599675
236.755371,546.386719,-770.050049,2.600414
224.304199,560.302734,-774.169922,2.601153
225.128174,565.795898,-780.670166,2.601903
217.071533,564.331055,-760.162354,2.602642
221.282959,567.810059,-775.45166,2.603381
226.867676,574.21875,-774.078369,2.60412
225.128174,571.929932,-777.099609,2.60487
230.712891,564.056396,-772.888184,2.605609
222.015381,564.605713,-775.085449,2.606349
225.952148,572.662354,-782.226562,2.607088
226.135254,566.802979,-775.817871,2.607837
223.114014,569.274902,-783.508301,2.608577
224.487305,569.091797,-770.324707,2.609316
232.818604,580.993652,-785.797119,2.610055
227.142334,562.866211,-781.402588,2.610818
225.952148,568.725586,-782.958984,2.611559
230.529785,561.584473,-772.43042,2.612298
236.938477,562.133789,-769.317627,2.613037
234.924316,560.668945,-777.282715,2.613789
229.156494,566.802979,-776.824951,2.614528
229.064941,566.253662,-771.606445,2.615267
226.318359,556.732178,-774.078369,2.616006
239.593506,561.49292,-771.789551,2.616755
257.446289,565.063477,-770.507812,2.617495
239.593506,562.133789,-770.874023,2.618234
239.959717,552.79541,-772.888184,2.618973
240.692139,555.084229,-768.218994,2.619729
240.142822,553.253174,-769.317627,2.620471
242.523193,554.077148,-770.782471,2.621219
244.995117,551.971436,-762.268066,2.621967
239.959717,553.253174,-766.021729,2.62275
241.790771,554.168701,-778.747559,2.623494
237.304688,548.126221,-752.838135,2.624233
241.05835,549.316406,-772.43042,2.624972
238.220215,557.373047,-777.648926,2.625726
244.354248,558.746338,-761.627197,2.626553
242.797852,554.718018,-767.486572,2.627292
240.41748,558.47168,-763.458252,2.628032
243.164062,556.732178,-762.72583,2.62877
245.08667,554.351807,-767.211914,2.62951
239.135742,559.020996,-765.838623,2.630249
240.783691,557.647705,-762.451172,2.630999
239.044189,559.112549,-763.641357,2.631739
244.995117,567.443848,-767.211914,2.632477
246.368408,559.570312,-771.331787,2.633217
250.488281,566.711426,-769.134521,2.633965
247.375488,558.47168,-771.514893,2.634705
246.643066,565.155029,-776.733398,2.635444
242.889404,576.965332,-793.670654,2.636183
240.142822,573.21167,-771.514893,2.636922
236.022949,566.436768,-771.42334,2.637672
241.424561,573.669434,-770.141602,2.638411
244.445801,576.049805,-770.41626,2.639151
247.924805,584.381104,-776.824951,2.63989
248.10791,580.078125,-771.972656,2.640639
246.185303,575.592041,-783.050537,2.641378
242.06543,576.23291,-781.585693,2.642117
245.08667,569.274902,-771.606445,2.642856
244.445801,563.323975,-772.796631,2.643452
241.149902,568.084717,-776.916504,2.644191
237.030029,564.422607,-775.268555,2.64493
234.924316,566.986084,-775.634766,2.64567
235.656738,567.993164,-776.641846,2.646425
243.255615,565.155029,-775.177002,2.647165
235.656738,557.006836,-785.980225,2.647904
240.41748,566.345215,-779.47998,2.648645
239.4104,559.112549,-782.501221,2.649419
241.882324,567.810059,-782.958984,2.650168
234.741211,562.957764,-780.853271,2.650917
238.40332,564.51416,-770.965576,2.651659
230.529785,566.436768,-773.803711,2.652422
233.642578,562.5,-778.4729,2.653162
237.579346,566.986084,-780.487061,2.653902
237.39624,569.732666,-773.254395,2.654642
234.558105,570.556641,-777.557373,2.655392
237.304688,576.873779,-783.508301,2.656132
241.973877,566.253662,-778.656006,2.656871
240.509033,565.612793,-780.487061,2.65761
242.980957,566.986084,-777.282715,2.658359
240.05127,565.338135,-779.296875,2.659099
234.191895,565.52124,-784.332275,2.659837
227.783203,564.788818,-775.726318,2.660577
229.522705,568.267822,-774.536133,2.661324
229.156494,568.084717,-770.324707,2.662063
229.980469,572.570801,-794.586182,2.662802
225.219727,562.866211,-786.437988,2.663543
221.740723,560.119629,-784.515381,2.664297
221.64917,552.886963,-786.804199,2.665036
226.318359,562.591553,-780.12085,2.665774
223.205566,557.922363,-782.226562,2.666513
224.487305,562.957764,-782.684326,2.667261
226.593018,558.105469,-779.022217,2.668
224.304199,554.351807,-775.634766,2.668739
227.416992,563.323975,-789.367676,2.669487
224.67041,564.056396,-783.416748,2.670261
220.001221,562.316895,-784.14917,2.671009
233.825684,565.246582,-784.332275,2.671753
222.198486,561.676025,-775.45166,2.672493
210.021973,562.225342,-774.627686,2.673254
188.598633,564.331055,-778.198242,2.673994
213.500977,562.408447,-773.712158,2.674734
213.95874,563.50708,-776.733398,2.675473
218.261719,563.140869,-775.634766,2.676222
224.304199,558.105469,-783.325195,2.676961
224.395752,552.612305,-778.289795,2.6777
214.324951,549.865723,-780.853271,2.678439
217.987061,551.971436,-787.078857,2.679188
219.909668,552.520752,-779.388428,2.679928
222.564697,552.429199,-770.050049,2.680667
222.747803,554.80957,-775.817871,2.681405
219.726562,551.879883,-770.324707,2.682153
217.254639,552.246094,-768.493652,2.682893
216.61377,556.365967,-774.078369,2.683631
220.916748,549.865723,-769.958496,2.68437
215.515137,549.591064,-777.099609,2.685121
225.769043,551.330566,-779.022217,2.685861
216.61377,555.81665,-775.909424,2.6866
220.001221,555.633545,-773.803711,2.68734
229.431152,551.605225,-774.810791,2.6881
221.64917,565.52124,-778.289795,2.688842
217.803955,567.260742,-774.810791,2.689584
217.529297,571.19751,-772.247314,2.690325
224.304199,552.703857,-768.4021,2.691074
224.395752,563.232422,-770.141602,2.691815
224.121094,564.697266,-774.261475,2.692555
230.804443,555.633545,-778.198242,2.693296
231.262207,558.654785,-777.557373,2.694045
231.628418,563.964844,-772.43042,2.694787
232.177734,562.957764,-780.761719,2.695527
227.508545,560.852051,-778.564453,2.696268
233.459473,557.281494,-782.775879,2.697105
229.522705,559.570312,-780.487061,2.697846
231.170654,563.598633,-773.620605,2.698587
240.05127,558.013916,-769.40918,2.699328
240.325928,551.879883,-769.134521,2.700069
237.487793,554.992676,-773.071289,2.70081
236.297607,554.718018,-773.895264,2.70155
243.621826,560.119629,-768.676758,2.702291
245.178223,563.415527,-767.120361,2.703032
245.178223,556.182861,-768.585205,2.703776
242.614746,556.640625,-773.345947,2.704528
236.38916,563.964844,-775.817871,2.705273
245.178223,562.133789,-771.42334,2.706018
244.903564,567.901611,-771.42334,2.706758
247.10083,562.408447,-774.169922,2.707499
248.840332,562.866211,-772.338867,2.708242
253.234863,565.063477,-773.895264,2.708976
242.340088,564.422607,-779.11377,2.709707
245.819092,565.429688,-777.008057,2.710438
251.678467,563.323975,-773.986816,2.71117
243.713379,565.52124,-770.324707,2.711914
252.7771,564.147949,-778.381348,2.712655
253.875732,576.141357,-775.543213,2.713396
252.044678,570.465088,-771.606445,2.714136
249.11499,573.028564,-771.789551,2.714877
255.157471,571.289062,-773.712158,2.715617
245.178223,574.768066,-777.832031,2.716358
250.946045,573.577881,-775.909424,2.717099
248.657227,569.824219,-780.578613,2.71784
239.685059,577.331543,-768.035889,2.718581
240.509033,574.584961,-781.402588,2.719323
254.058838,570.739746,-775.268555,2.720103
250.030518,574.401855,-762.908936,2.720854
242.706299,569.458008,-773.712158,2.721602
239.4104,564.697266,-778.930664,2.722343
242.156982,569.18335,-775.726318,2.723084
240.509033,567.993164,-781.860352,2.723825
248.748779,567.993164,-783.508301,2.724566
249.847412,571.380615,-780.670166,2.725307
253.326416,579.89502,-777.374268,2.726047
248.016357,567.718506,-772.888184,2.726846
244.995117,567.993164,-779.571533,2.727601
248.10791,571.838379,-782.501221,2.728372
249.664307,565.429688,-769.958496,2.729104
244.995117,569.641113,-770.41626,2.729845
243.713379,569.091797,-771.972656,2.730583
245.819092,573.944092,-782.592773,2.731354
241.333008,565.338135,-779.937744,2.73209
245.178223,567.443848,-777.282715,2.732823
243.621826,565.612793,-777.648926,2.733554
237.762451,563.415527,-774.627686,2.734308
