ACC_X,ACC_Y,ACC_Z,Time
-133.941650,653.778076,743.316650,0.491577
-136.230469,658.355713,733.428955,0.492317
-129.272461,664.764404,730.041504,0.493058
-128.082275,667.602539,732.421875,0.493944
-135.131836,655.517578,731.781006,0.494684
-140.258789,653.228760,722.351074,0.495424
-139.526367,651.672363,728.576660,0.496163
-138.244629,658.538818,728.485107,0.496915
-133.575439,652.770996,730.773926,0.497655
-142.181396,654.235840,731.597900,0.498395
-140.991211,654.418945,727.661133,0.499134
-137.420654,654.876709,723.541260,0.499884
-136.322021,658.081055,726.745605,0.500623
-135.864258,660.552979,726.562500,0.501362
-128.540039,665.496826,730.041504,0.502101
-136.596680,664.123535,730.590820,0.502849
-135.589600,661.926270,732.604980,0.503583
-137.512207,659.271240,737.182617,0.504314
-140.808105,660.552979,736.358643,0.505045
-130.554199,668.243408,734.802246,0.505817
-136.962891,660.095215,733.337402,0.506558
-135.681152,665.313721,735.260010,0.507297
-135.681152,662.841797,738.098145,0.508037
-135.772705,660.644531,730.407715,0.508789
-134.948730,663.116455,730.407715,0.509529
-135.772705,658.447266,733.428955,0.510269
-132.202148,652.130127,732.971191,0.511009
-135.772705,655.975342,728.485107,0.511758
-144.287109,658.264160,731.231689,0.512497
-149.505615,658.447266,728.393555,0.513237
-143.188477,651.397705,729.217529,0.513976
-131.103516,667.053223,733.154297,0.514725
-137.054443,655.792236,728.393555,0.515464
-134.582520,661.743164,726.379395,0.516207
-139.343262,662.384033,733.245850,0.516965
-133.941650,659.088135,742.126465,0.517745
-143.646240,657.989502,735.809326,0.518492
-134.857178,665.679932,726.654053,0.519232
-130.187988,660.827637,735.717773,0.519971
-135.498047,657.806396,733.245850,0.520726
-137.145996,659.820557,733.978271,0.521471
-126.159668,663.665771,730.041504,0.522221
-135.223389,669.158936,724.090576,0.522966
-134.490967,664.672852,736.816406,0.523732
-131.561279,663.116455,731.048584,0.524475
-131.469727,664.398193,731.323242,0.525214
-138.244629,652.954102,728.576660,0.525954
-139.526367,661.193848,734.161377,0.526706
-137.878418,658.447266,733.245850,0.527445
-145.477295,657.897949,733.154297,0.528029
-142.272949,654.968262,732.879639,0.528768
-136.138916,654.510498,728.851318,0.529517
-131.835938,678.863525,736.267090,0.530256
-137.237549,664.398193,732.055664,0.530997
-138.885498,655.151367,724.731445,0.531737
-135.772705,661.651611,729.583740,0.532385
-134.216309,660.552979,726.928711,0.533125
-138.885498,663.391113,724.914551,0.533864
-142.364502,661.376953,729.949951,0.534447
-140.716553,664.123535,732.421875,0.535196
-133.300781,664.489746,730.133057,0.535935
-136.779785,656.066895,733.978271,0.536675
-135.314941,666.595459,737.457275,0.537414
-132.751465,661.376953,732.604980,0.538163
-135.955811,666.412354,735.717773,0.538902
-142.547607,661.376953,731.872559,0.539641
-163.330078,660.369873,731.140137,0.540380
-137.329102,657.257080,722.900391,0.541128
-132.385254,657.714844,730.590820,0.541868
-126.708984,640.502930,734.619141,0.542607
-138.610840,657.714844,739.746094,0.543346
-133.758545,661.560059,735.351562,0.544113
-140.899658,657.806396,726.928711,0.544853
-134.582520,658.630371,736.175537,0.545592
-131.835938,664.215088,737.365723,0.546331
-135.131836,657.348633,733.062744,0.547078
-135.589600,662.567139,732.147217,0.547818
-131.561279,664.031982,729.492188,0.548557
-137.603760,661.468506,726.470947,0.549296
-138.336182,660.186768,730.773926,0.550045
-137.329102,662.109375,734.893799,0.550785
-141.265869,661.743164,728.393555,0.551525
-136.413574,664.764404,727.844238,0.552265
-137.329102,661.560059,732.330322,0.553012
-128.723145,655.426025,729.583740,0.553751
-128.906250,660.003662,726.928711,0.554490
-132.293701,655.242920,730.773926,0.555229
-133.666992,661.010742,732.421875,0.555978
-133.941650,658.447266,736.450195,0.556718
-128.814697,661.376953,733.245850,0.557457
-132.019043,653.411865,734.252930,0.558196
-134.033203,652.954102,729.492188,0.558945
-135.314941,658.905029,734.802246,0.559685
-138.427734,656.524658,732.238770,0.560424
-136.047363,661.376953,738.830566,0.561163
-137.054443,658.081055,739.196777,0.561922
-131.927490,660.644531,740.753174,0.562665
-139.343262,664.764404,738.281250,0.564204
-136.413574,664.764404,730.682373,0.566030
-135.864258,662.658691,728.302002,0.567715
-143.005371,668.243408,728.759766,0.569379
-140.258789,657.073975,731.140137,0.571055
-140.258789,659.912109,736.999512,0.572721
-137.054443,657.531738,725.189209,0.574411
-135.589600,659.912109,733.245850,0.576076
-134.033203,655.059814,738.372803,0.577760
-136.596680,658.264160,727.935791,0.579423
-130.645752,660.278320,728.942871,0.581107
-132.659912,656.890869,732.696533,0.582772
-133.941650,657.165527,735.351562,0.584456
-138.610840,663.299561,732.147217,0.586121
-139.801025,661.926270,737.731934,0.587791
-140.899658,633.728027,730.224609,0.589511
-138.153076,661.834717,735.260010,0.591186
-140.625000,656.982422,727.386475,0.592892
-130.554199,663.208008,736.358643,0.594581
-134.948730,661.743164,736.633301,0.596290
-141.540527,667.968750,738.098145,0.597955
-135.498047,668.884277,733.428955,0.599641
-133.392334,633.178711,730.590820,0.601307
-135.406494,662.200928,731.048584,0.602974
-134.399414,658.355713,728.210449,0.604677
-138.519287,666.503906,736.999512,0.606351
-131.652832,661.285400,733.428955,0.608055
-134.307861,658.447266,723.358154,0.609723
-133.666992,664.947510,729.858398,0.611442
-133.666992,656.524658,727.386475,0.613108
-133.300781,660.552979,732.421875,0.614795
-133.941650,664.031982,735.260010,0.616458
-128.173828,663.665771,735.076904,0.618142
-131.286621,661.651611,739.105225,0.619800
-130.737305,658.905029,732.421875,0.621464
-133.209229,663.208008,734.985352,0.623129
-135.314941,664.123535,731.414795,0.624794
-134.490967,657.897949,730.865479,0.626472
-135.955811,663.482666,725.372314,0.628137
-159.027100,662.750244,726.562500,0.629820
-140.350342,661.010742,729.675293,0.631487
-158.843994,657.257080,730.957031,0.633171
-137.145996,635.833740,729.492188,0.634837
-137.420654,661.193848,735.351562,0.636524
-138.885498,659.362793,735.443115,0.638221
-143.646240,665.496826,729.400635,0.639887
-135.223389,653.228760,727.294922,0.640994
-137.969971,657.806396,730.041504,0.641734
-131.103516,656.707764,731.140137,0.642473
-136.505127,660.919189,727.020264,0.643212
-139.160156,653.320312,726.562500,0.643964
-131.561279,664.215088,737.915039,0.644705
-131.561279,663.116455,734.710693,0.645444
-137.420654,660.461426,732.421875,0.646183
-143.371582,661.560059,733.520508,0.646932
-149.414062,656.066895,726.928711,0.647672
-137.603760,659.729004,728.118896,0.648411
-135.406494,664.123535,730.407715,0.649151
-144.378662,657.623291,725.280762,0.649890
-140.258789,657.165527,731.506348,0.650644
-141.815186,661.193848,727.752686,0.651385
-132.843018,662.292480,732.971191,0.652127
-138.336182,664.123535,734.344482,0.652868
-137.512207,663.208008,729.583740,0.653608
-129.089355,664.398193,733.154297,0.654347
-132.019043,662.384033,728.576660,0.655086
-131.835938,667.968750,732.788086,0.655825
-134.765625,665.588379,732.971191,0.656575
-135.131836,661.010742,736.083984,0.657314
-135.223389,659.454346,730.957031,0.658054
-134.765625,655.792236,727.569580,0.658793
-137.420654,659.912109,733.978271,0.659546
-136.322021,657.806396,728.576660,0.660286
-137.695312,656.982422,731.964111,0.661034
-133.300781,656.066895,724.731445,0.661784
-133.850098,660.644531,734.161377,0.662558
-128.265381,664.672852,728.576660,0.663297
-135.589600,662.933350,729.400635,0.663880
-133.300781,665.771484,735.717773,0.664619
-141.723633,660.552979,732.696533,0.665374
-136.871338,665.130615,737.731934,0.666115
-132.568359,670.806885,729.309082,0.666854
-132.019043,661.376953,727.020264,0.667593
-138.244629,667.144775,725.463867,0.668344
-142.730713,656.341553,719.055176,0.669084
-136.871338,663.208008,727.752686,0.669823
-139.160156,657.531738,732.788086,0.670575
-136.505127,663.848877,728.759766,0.671339
-132.293701,661.834717,732.513428,0.672088
-138.244629,666.870117,734.893799,0.672831
-142.364502,658.996582,727.478027,0.673570
-134.582520,660.186768,736.175537,0.674324
-137.420654,657.440186,734.252930,0.674951
-137.603760,664.398193,733.245850,0.675693
-132.751465,661.376953,737.731934,0.676434
-131.469727,660.278320,733.612061,0.677185
-129.180908,658.355713,728.393555,0.678013
-130.920410,658.905029,725.372314,0.678754
-135.131836,661.010742,732.604980,0.679494
-131.103516,661.743164,728.942871,0.680246
-134.490967,660.827637,733.062744,0.680987
-138.885498,657.989502,729.949951,0.681727
-143.463135,654.144287,725.280762,0.682467
-130.004883,656.799316,730.041504,0.683221
-133.117676,661.926270,724.365234,0.683961
-134.582520,663.482666,727.294922,0.684702
-135.864258,666.687012,730.865479,0.685443
-142.272949,664.855957,713.012695,0.686193
-135.406494,662.292480,726.104736,0.686934
-142.272949,655.700684,726.654053,0.687685
-139.709473,662.567139,737.823486,0.688427
-139.343262,661.193848,732.513428,0.689181
-136.596680,659.271240,732.238770,0.689922
-141.265869,663.299561,727.020264,0.690663
-118.011475,657.989502,733.245850,0.691404
-137.878418,661.376953,709.991455,0.692154
-138.610840,665.679932,728.027344,0.692895
-132.659912,660.003662,738.098145,0.693636
-130.920410,665.496826,731.781006,0.694377
-130.920410,663.299561,725.555420,0.695128
-136.505127,659.088135,749.084473,0.695868
-137.237549,660.003662,735.626221,0.696609
-137.237549,657.073975,732.788086,0.697350
-130.645752,656.433105,728.668213,0.698102
-130.645752,663.208008,734.436035,0.698844
-133.941650,665.222168,732.238770,0.699584
-135.498047,662.475586,729.492188,0.700325
-136.413574,661.560059,729.125977,0.701074
-133.850098,661.010742,727.478027,0.701815
-137.786865,657.165527,735.168457,0.702555
-133.666992,661.102295,728.393555,0.703295
-134.399414,659.362793,738.372803,0.704044
-131.378174,662.017822,737.365723,0.704785
-133.941650,659.729004,738.189697,0.705526
-140.350342,663.665771,727.111816,0.706268
-137.420654,657.440186,727.569580,0.707022
-138.977051,660.552979,723.175049,0.707763
-141.998291,658.630371,731.689453,0.708504
-139.434814,667.327881,731.872559,0.709245
-145.751953,657.714844,731.231689,0.709995
-118.835449,662.292480,728.210449,0.710735
-134.307861,661.010742,730.499268,0.711476
-128.082275,661.010742,733.612061,0.712218
-126.525879,657.806396,737.365723,0.712971
-131.195068,646.453857,736.267090,0.713712
-130.645752,658.172607,735.168457,0.714453
-134.216309,658.264160,731.140137,0.715195
-133.209229,657.989502,724.914551,0.715946
-139.251709,658.081055,735.626221,0.716687
-140.991211,652.496338,732.421875,0.717428
-131.378174,661.834717,734.436035,0.718169
-135.131836,667.602539,733.886719,0.718919
-134.765625,658.355713,730.499268,0.719659
-133.209229,662.750244,735.351562,0.720400
-134.399414,660.736084,736.999512,0.721141
-138.610840,652.770996,729.583740,0.721894
-135.314941,660.552979,706.512451,0.722480
-133.941650,656.799316,721.710205,0.723221
-127.624512,636.383057,720.153809,0.723962
-132.751465,662.658691,717.590332,0.724712
-139.343262,663.482666,726.470947,0.725453
-139.892578,658.264160,749.725342,0.726194
-137.878418,661.102295,735.534668,0.726935
-139.434814,662.475586,734.802246,0.727684
-137.054443,667.694092,733.612061,0.728425
-143.554688,660.827637,726.470947,0.729166
-140.716553,662.109375,730.957031,0.729907
-141.448975,664.398193,729.675293,0.730656
-145.111084,659.271240,732.513428,0.731397
-131.744385,661.193848,736.175537,0.732137
-135.223389,659.362793,732.513428,0.732877
-138.336182,654.327393,731.231689,0.733634
-138.702393,657.897949,729.492188,0.734376
-127.166748,660.186768,735.717773,0.735117
-131.195068,661.193848,732.421875,0.735857
-128.814697,657.257080,734.710693,0.736608
-129.089355,656.799316,732.055664,0.737349
-133.483887,660.736084,735.443115,0.738089
-135.314941,658.447266,726.470947,0.738830
-135.772705,673.828125,732.238770,0.739581
-132.751465,657.165527,732.971191,0.740324
-136.413574,653.686523,729.309082,0.741065
-143.188477,659.271240,728.118896,0.741805
-142.547607,664.031982,735.809326,0.742547
-141.448975,658.355713,737.548828,0.743278
-142.730713,659.362793,731.048584,0.744009
-140.899658,654.052734,729.309082,0.744739
-141.998291,660.186768,733.154297,0.745493
-136.688232,654.693604,731.323242,0.746232
-141.448975,658.813477,734.344482,0.746972
-129.913330,658.721924,734.527588,0.747711
-132.110596,653.228760,741.027832,0.748459
-129.638672,660.461426,740.936279,0.749274
-135.589600,661.285400,742.401123,0.750014
-142.913818,663.665771,738.098145,0.750753
-140.441895,655.517578,735.809326,0.751506
-133.117676,664.855957,742.126465,0.752246
-132.293701,660.919189,733.337402,0.752984
-131.744385,657.989502,721.893311,0.753723
-130.371094,656.799316,723.815918,0.754473
-127.441406,661.468506,732.696533,0.755214
-131.378174,662.933350,730.590820,0.755953
-136.322021,656.250000,728.851318,0.756693
-133.209229,655.792236,730.865479,0.757445
-139.068604,655.242920,730.499268,0.758184
-131.927490,660.095215,736.724854,0.758923
-135.681152,659.362793,734.161377,0.759662
-143.463135,652.770996,733.886719,0.760414
-141.357422,656.616211,733.520508,0.761153
-137.420654,656.799316,734.985352,0.761892
-137.969971,661.468506,736.724854,0.762631
-128.265381,662.841797,734.069824,0.763377
-134.857178,667.236328,731.231689,0.764116
-136.505127,665.039062,720.886230,0.764855
-130.462646,667.694092,726.104736,0.765594
-118.011475,664.306641,726.470947,0.766345
-140.441895,655.609131,721.252441,0.767085
-141.723633,662.017822,728.942871,0.767668
-135.681152,660.278320,729.858398,0.768408
-137.420654,664.306641,739.929199,0.769156
-135.223389,668.609619,732.696533,0.769896
-140.991211,658.447266,736.633301,0.770636
-137.603760,661.651611,731.964111,0.771394
-134.582520,668.243408,737.365723,0.772175
-135.589600,661.651611,739.013672,0.772932
-137.054443,656.524658,732.055664,0.773673
-133.483887,663.391113,723.907471,0.774412
-127.990723,663.482666,731.781006,0.775175
-132.934570,672.729492,726.379395,0.775915
-135.498047,661.834717,724.365234,0.776499
-128.997803,657.440186,732.421875,0.777238
-130.279541,658.172607,731.964111,0.777986
-134.857178,656.158447,727.478027,0.778726
-133.392334,660.644531,730.957031,0.779465
-136.688232,664.672852,733.978271,0.780214
-132.476807,662.658691,725.921631,0.780991
-141.448975,661.376953,731.231689,0.781738
-127.899170,663.116455,737.640381,0.782482
-126.800537,674.468994,734.069824,0.783222
-131.927490,658.447266,733.795166,0.783902
-135.955811,663.665771,733.245850,0.784641
-138.244629,659.637451,734.252930,0.785395
-139.801025,664.031982,733.337402,0.786137
-138.610840,660.552979,733.886719,0.786884
-136.322021,662.750244,728.668213,0.787627
-143.280029,657.989502,737.640381,0.788368
-144.104004,652.587891,725.006104,0.789108
-141.448975,652.587891,723.632812,0.789862
-136.230469,659.820557,726.928711,0.790602
-143.188477,651.489258,731.506348,0.791343
-135.681152,661.102295,731.872559,0.792084
-135.955811,666.778564,729.858398,0.792834
-137.878418,660.919189,726.470947,0.793575
-133.941650,662.567139,730.590820,0.794315
-134.307861,656.982422,710.723877,0.795056
-134.216309,663.940430,730.682373,0.795805
-132.293701,635.559082,731.323242,0.796547
-137.329102,663.574219,728.393555,0.797288
-133.300781,664.947510,727.935791,0.798029
-137.603760,659.362793,733.795166,0.798786
-131.652832,663.024902,730.224609,0.799527
-134.582520,658.630371,724.182129,0.800268
-132.110596,661.193848,726.837158,0.801009
-129.638672,664.947510,729.034424,0.801762
-131.561279,659.362793,730.590820,0.802503
-136.230469,659.912109,730.682373,0.803244
-139.068604,655.700684,720.520020,0.803984
-136.962891,660.095215,749.725342,0.804736
-143.280029,654.876709,730.041504,0.805477
-135.406494,658.081055,728.118896,0.806217
-137.786865,657.531738,732.604980,0.806958
-142.822266,663.208008,736.999512,0.807733
-141.357422,661.285400,734.893799,0.808507
-133.483887,659.362793,732.788086,0.809261
-131.286621,654.968262,727.478027,0.810045
-131.744385,664.489746,727.203369,0.810804
-137.512207,655.609131,724.639893,0.811589
-138.519287,661.560059,728.668213,0.812345
-136.688232,655.334473,737.640381,0.813250
-139.984131,651.947021,723.999023,0.814019
-142.913818,657.897949,732.330322,0.814791
-138.519287,655.059814,731.048584,0.815638
-143.005371,652.313232,732.238770,0.816415
-134.857178,659.545898,730.682373,0.817203
-131.378174,666.870117,732.696533,0.818037
