ACC_X,ACC_Y,ACC_Z,Time
-199.401855,811.340332,-516.082764,3.979974
-201.232910,812.622070,-515.625000,3.980743
-196.563721,800.170898,-513.885498,3.981521
-192.626953,812.622070,-521.850586,3.982330
-196.746826,807.769775,-521.484375,3.983090
-200.408936,812.622070,-530.181885,3.983855
-202.514648,811.889648,-524.597168,3.984621
-199.584961,815.551758,-516.906738,3.985406
-199.035645,810.516357,-520.751953,3.986167
-198.486328,813.262939,-518.096924,3.986927
-200.042725,809.692383,-495.483398,3.987695
-202.972412,820.037842,-519.012451,3.988563
-195.831299,822.784424,-526.885986,3.989396
-192.535400,814.910889,-529.449463,3.990192
-200.042725,818.572998,-526.794434,3.990984
-193.634033,824.890137,-530.639648,3.991843
-198.211670,824.157715,-526.702881,3.992773
-190.063477,825.988770,-522.308350,3.993592
-190.246582,830.017090,-518.371582,3.994382
-188.415527,823.150635,-530.731201,3.995153
-190.887451,832.305908,-523.773193,3.996044
-195.007324,826.629639,-523.223877,3.996820
-193.817139,834.777832,-524.139404,3.997592
-193.634033,835.144043,-530.181885,3.998401
-188.507080,827.270508,-527.984619,3.999163
-192.169189,828.277588,-528.533936,3.999913
-192.443848,827.728271,-530.548096,4.000674
-191.070557,827.545166,-529.083252,4.001483
-191.162109,827.728271,-527.618408,4.002265
-195.190430,831.848145,-527.252197,4.003030
-204.895020,828.460693,-529.632568,4.003790
-189.788818,825.805664,-521.942139,4.004605
-193.817139,828.735352,-525.054932,4.005365
-197.937012,822.692871,-529.174805,4.006119
-188.232422,818.206787,-526.245117,4.006893
-196.655273,841.003418,-536.590576,4.007753
-201.599121,819.305420,-525.054932,4.008510
-194.091797,825.622559,-523.773193,4.009264
-206.451416,817.840576,-536.132812,4.010071
-203.704834,822.052002,-528.259277,4.010835
-195.556641,815.002441,-523.681641,4.011600
-197.296143,818.023682,-524.688721,4.012368
-199.127197,843.475342,-522.216797,4.013188
-196.929932,822.418213,-525.878906,4.014006
-198.669434,824.615479,-531.738281,4.014823
-194.366455,816.833496,-535.491943,4.015638
-196.014404,812.438965,-528.808594,4.016420
-195.281982,815.460205,-530.731201,4.017225
-196.929932,811.981201,-526.977539,4.017991
-197.387695,815.185547,-521.026611,4.018783
-200.408936,815.734863,-522.583008,4.019567
-199.768066,810.699463,-522.674561,4.020328
-197.113037,809.417725,-512.420654,4.021067
-198.394775,813.262939,-526.336670,4.021848
-199.127197,822.326660,-528.625488,4.022594
-194.549561,815.093994,-531.097412,4.023337
-200.134277,817.932129,-517.272949,4.024076
-197.662354,816.650391,-517.913818,4.024852
-185.943604,814.361572,-521.118164,4.025592
-196.472168,810.150146,-528.900146,4.026327
-192.810059,814.910889,-531.280518,4.027063
-201.324463,818.481445,-526.336670,4.027828
-195.648193,813.995361,-530.364990,4.028565
-197.937012,809.417725,-526.702881,4.029301
-197.845459,817.840576,-522.583008,4.030036
-192.626953,817.749023,-528.533936,4.030796
-196.929932,817.108154,-527.618408,4.031532
-193.908691,822.692871,-525.421143,4.032268
-198.394775,815.460205,-521.484375,4.033014
-192.901611,824.890137,-535.400391,4.033809
-195.739746,821.228027,-530.548096,4.034686
-198.211670,827.728271,-523.040771,4.035485
-195.373535,817.382812,-521.942139,4.036288
-194.366455,819.030762,-525.146484,4.037039
-188.049316,821.685791,-509.490967,4.037791
-190.246582,821.319580,-518.371582,4.038553
-182.739258,818.206787,-525.878906,4.039339
-188.049316,810.791016,-533.660889,4.040101
-195.098877,813.629150,-522.583008,4.040896
-185.485840,815.460205,-513.793945,4.041638
-184.112549,822.509766,-527.709961,4.042428
-182.006836,825.622559,-518.371582,4.043168
-186.767578,818.572998,-527.618408,4.043917
-185.852051,828.552246,-520.202637,4.044659
-191.436768,827.362061,-522.583008,4.045461
-194.183350,828.918457,-518.829346,4.046223
-194.824219,828.369141,-521.118164,4.046975
-192.260742,828.369141,-523.498535,4.047752
-188.781738,834.228516,-514.160156,4.048605
-189.697266,825.805664,-525.238037,4.049414
-198.852539,828.002930,-518.005371,4.050169
-196.838379,829.284668,-524.871826,4.050912
-188.964844,825.988770,-521.118164,4.051654
-193.817139,827.087402,-514.434814,4.052426
-198.577881,799.621582,-518.737793,4.053198
-190.521240,817.291260,-527.343750,4.053961
-188.232422,821.136475,-527.343750,4.054721
-164.154053,808.502197,-522.399902,4.055495
-191.162109,807.678223,-520.751953,4.056243
-193.084717,809.417725,-512.237549,4.056988
-195.922852,813.903809,-513.610840,4.057746
-186.676025,822.418213,-514.801025,4.058491
-188.507080,812.255859,-508.209229,4.059233
-196.014404,811.065674,-509.033203,4.059975
-187.042236,808.319092,-508.209229,4.060718
-187.591553,802.917480,-511.962891,4.061451
-191.711426,814.178467,-508.026123,4.062192
-195.281982,815.460205,-513.885498,4.062925
-190.155029,817.382812,-518.005371,4.063658
-188.873291,817.840576,-510.314941,4.064438
-186.492920,812.438965,-507.476807,4.065300
-186.584473,814.086914,-513.244629,4.066077
-188.323975,806.213379,-513.427734,4.066821
-193.725586,809.967041,-512.512207,4.067661
-186.584473,808.959961,-512.603760,4.068406
-191.711426,819.946289,-508.666992,4.069149
-186.126709,818.847656,-512.145996,4.069917
-187.316895,817.199707,-508.209229,4.070545
-189.697266,815.643311,-510.772705,4.071288
-190.704346,816.284180,-512.878418,4.072028
-185.852051,806.945801,-510.406494,4.072761
-187.133789,814.453125,-509.582520,4.073493
-184.387207,811.340332,-507.659912,4.074250
-184.936523,807.678223,-507.934570,4.075067
-182.647705,809.509277,-505.645752,4.075820
-182.647705,809.234619,-509.307861,4.076586
-183.380127,813.446045,-516.448975,4.077353
-173.858643,808.502197,-509.857178,4.078094
-183.013916,812.438965,-502.166748,4.078835
-174.224854,811.614990,-507.934570,4.079575
-177.246094,812.072754,-509.765625,4.080317
-179.718018,806.304932,-513.061523,4.081049
-183.013916,804.473877,-504.821777,4.081780
-179.626465,802.734375,-511.413574,4.082539
-182.006836,807.678223,-504.730225,4.083299
-182.739258,805.023193,-503.173828,4.084040
-178.070068,792.388916,-501.800537,4.084813
-180.358887,803.192139,-503.906250,4.085621
-183.471680,798.431396,-505.645752,4.086371
-177.795410,799.072266,-513.885498,4.087112
-175.415039,809.051514,-512.145996,4.087853
-179.534912,807.952881,-509.857178,4.088634
-180.175781,803.192139,-504.821777,4.089376
-180.908203,810.791016,-507.934570,4.090115
-177.154541,813.629150,-506.835938,4.090855
-178.070068,816.833496,-509.765625,4.091595
-177.062988,807.403564,-499.786377,4.092335
-176.239014,805.023193,-508.850098,4.093075
-191.711426,800.903320,-508.483887,4.093813
-180.999756,801.727295,-509.674072,4.094550
-184.204102,809.417725,-508.392334,4.095321
-179.626465,808.135986,-508.392334,4.096070
-177.246094,811.889648,-515.808105,4.096824
-183.654785,810.333252,-509.490967,4.097564
-183.563232,801.269531,-509.490967,4.098303
-188.140869,805.938721,-509.490967,4.099043
-185.760498,804.382324,-507.659912,4.099789
-181.365967,806.304932,-508.850098,4.100533
-186.676025,801.635742,-510.681152,4.101276
-186.584473,809.234619,-510.131836,4.102017
-185.852051,800.262451,-513.977051,4.102767
-189.331055,805.480957,-502.441406,4.103396
-185.211182,812.072754,-507.751465,4.104136
-187.683105,798.797607,-498.229980,4.104875
-164.978027,794.403076,-508.117676,4.105559
-186.218262,799.255371,-508.026123,4.106298
-181.457520,796.142578,-508.483887,4.107061
-186.767578,790.649414,-511.322021,4.107815
-166.900635,792.388916,-507.843018,4.108556
-188.873291,790.100098,-512.969971,4.109307
-188.873291,791.748047,-515.899658,4.110047
-184.204102,792.572021,-505.187988,4.110814
-183.746338,785.522461,-509.124756,4.111555
-187.408447,787.445068,-511.962891,4.112294
-186.859131,797.058105,-507.568359,4.113033
-186.859131,793.212891,-512.603760,4.113775
-191.894531,787.719727,-511.505127,4.114514
-187.316895,795.593262,-509.582520,4.115245
-189.514160,792.114258,-504.730225,4.116051
-188.598633,799.438477,-508.850098,4.116823
-189.697266,787.445068,-504.821777,4.117585
-196.014404,796.783447,-503.723145,4.118373
-197.845459,795.135498,-505.828857,4.119146
-193.908691,792.572021,-509.399414,4.119901
-193.267822,796.600342,-515.899658,4.120648
-190.155029,801.452637,-513.977051,4.121391
-188.598633,801.727295,-519.653320,4.122146
-194.366455,809.143066,-514.160156,4.122898
-198.211670,804.107666,-513.702393,4.123647
-199.035645,801.269531,-536.956787,4.124419
-190.063477,806.213379,-513.977051,4.125159
-199.951172,808.502197,-516.815186,4.125898
-203.704834,803.100586,-515.167236,4.126638
-196.380615,807.769775,-520.660400,4.127379
-191.894531,802.825928,-518.737793,4.128118
-194.915771,806.488037,-522.216797,4.128858
-199.035645,812.072754,-522.033691,4.129597
-193.267822,815.093994,-522.125244,4.130347
-198.303223,818.572998,-521.392822,4.131086
-205.444336,817.565918,-526.245117,4.131826
-196.563721,808.959961,-517.364502,4.132565
-196.014404,810.058594,-517.913818,4.133302
-202.239990,823.150635,-520.568848,4.134042
-205.810547,818.023682,-522.674561,4.134782
-197.937012,815.002441,-527.709961,4.135521
-207.000732,818.389893,-522.308350,4.136260
-200.592041,809.143066,-523.223877,4.137105
-201.690674,815.368652,-524.414062,4.137847
-198.120117,813.262939,-524.780273,4.138588
-201.965332,818.298340,-525.238037,4.139343
-190.246582,809.417725,-525.604248,4.140083
-190.063477,805.847168,-521.118164,4.140824
-197.662354,812.713623,-522.033691,4.141564
-195.556641,810.516357,-528.076172,4.142314
-194.549561,811.431885,-514.068604,4.143054
-193.084717,812.072754,-519.653320,4.143794
-194.274902,822.052002,-515.075684,4.144533
-196.746826,816.558838,-525.238037,4.145274
-194.000244,812.438965,-517.913818,4.146014
-197.845459,808.319092,-517.181396,4.146755
-197.021484,811.981201,-520.935059,4.147495
-193.359375,821.411133,-522.399902,4.148245
-199.127197,819.671631,-519.927979,4.148985
-196.929932,819.305420,-521.209717,4.149724
-197.204590,823.608398,-518.096924,4.150464
-190.887451,829.467773,-527.893066,4.151214
-191.802979,827.911377,-526.519775,4.151954
-191.802979,832.031250,-521.484375,4.152694
-199.127197,828.186035,-526.336670,4.153434
-196.472168,836.059570,-529.724121,4.154181
-184.661865,837.982178,-533.569336,4.154919
-209.014893,830.749512,-523.590088,4.155656
-194.366455,825.988770,-528.167725,4.156431
-188.049316,831.390381,-520.660400,4.157211
-186.401367,837.615967,-523.956299,4.157960
-191.253662,830.932617,-526.519775,4.158701
-191.436768,839.813232,-525.054932,4.159441
-196.746826,830.657959,-519.195557,4.160207
-168.731689,830.657959,-524.505615,4.160946
-183.837891,831.115723,-530.822754,4.161686
-193.084717,830.657959,-532.562256,4.162424
-178.985596,833.679199,-525.146484,4.163171
-187.316895,825.439453,-525.787354,4.163918
-186.859131,834.777832,-531.188965,4.164667
-188.140869,830.291748,-526.062012,4.165413
-180.175781,825.805664,-527.343750,4.166184
-207.550049,830.200195,-523.406982,4.166925
-187.866211,830.932617,-534.210205,4.167664
-183.563232,832.214355,-527.252197,4.168404
-182.830811,833.221436,-524.322510,4.169154
-179.077148,836.425781,-520.111084,4.169893
-180.267334,830.841064,-526.794434,4.170632
-177.795410,832.214355,-517.272949,4.171371
-182.373047,838.073730,-529.449463,4.172118
-180.816650,832.122803,-525.329590,4.172856
-184.204102,833.221436,-523.590088,4.173617
-189.788818,823.883057,-528.900146,4.174378
-185.668945,829.101562,-534.393311,4.175118
-185.302734,822.143555,-531.280518,4.175858
-188.323975,826.904297,-529.998779,4.176597
-164.794922,825.073242,-529.907227,4.177337
-185.394287,829.742432,-531.555176,4.178077
-192.352295,823.150635,-535.675049,4.178817
-193.634033,826.354980,-528.259277,4.179557
-190.887451,821.594238,-527.435303,4.180308
-187.042236,827.453613,-531.005859,4.181048
-191.162109,826.446533,-529.449463,4.181788
-190.887451,832.031250,-524.688721,4.182527
-191.986084,825.897217,-537.780762,4.183277
-193.359375,831.939697,-532.470703,4.184018
-200.225830,828.460693,-535.217285,4.184758
-198.669434,824.981689,-541.900635,4.185499
-203.338623,830.291748,-535.491943,4.186256
-199.401855,830.932617,-537.689209,4.186997
-197.387695,829.284668,-532.287598,4.187736
-197.113037,830.566406,-531.555176,4.188476
-191.711426,833.587646,-530.273438,4.189225
-197.204590,826.080322,-533.569336,4.189965
-195.098877,827.819824,-527.435303,4.190707
-195.831299,831.848145,-530.456543,4.191485
-191.711426,821.594238,-531.829834,4.192256
-198.303223,828.094482,-534.851074,4.193004
-199.951172,831.756592,-534.484863,4.193744
-199.035645,825.256348,-528.900146,4.194484
-196.655273,820.495605,-527.435303,4.195223
-199.584961,816.741943,-534.027100,4.195963
-206.176758,826.354980,-529.907227,4.196702
-197.387695,828.826904,-534.210205,4.197442
-200.408936,823.608398,-536.682129,4.198191
-194.915771,825.347900,-535.858154,4.198932
-200.225830,822.601318,-532.653809,4.199671
-202.239990,821.319580,-529.998779,4.200411
-203.521729,816.009521,-532.012939,4.201163
-197.021484,820.220947,-527.343750,4.201903
-200.225830,812.805176,-530.181885,4.202643
-197.387695,815.093994,-532.012939,4.203383
-198.394775,820.587158,-532.287598,4.204136
-198.577881,819.671631,-529.266357,4.204876
-199.768066,824.890137,-528.900146,4.205616
-198.120117,821.319580,-522.216797,4.206356
-193.359375,826.629639,-525.512695,4.207204
-195.190430,822.509766,-527.526855,4.207945
-192.810059,821.411133,-521.209717,4.208684
-195.007324,826.171875,-528.808594,4.209424
-202.148438,817.199707,-531.738281,4.210173
-190.246582,828.643799,-526.245117,4.210913
-189.331055,823.059082,-524.871826,4.211653
-194.274902,832.214355,-526.245117,4.212393
-199.401855,827.545166,-529.449463,4.213143
-199.859619,835.784912,-520.111084,4.213883
-195.007324,831.298828,-519.561768,4.214622
-194.183350,840.820312,-520.477295,4.215361
-199.493408,838.073730,-522.766113,4.216111
-195.922852,835.052490,-519.195557,4.216851
-200.134277,836.059570,-521.759033,4.217590
-197.387695,838.256836,-526.336670,4.218329
-197.753906,832.763672,-521.209717,4.219078
-200.958252,825.164795,-526.519775,4.219818
-199.493408,829.284668,-533.752441,4.220558
-203.887939,827.087402,-525.146484,4.221297
-197.387695,825.439453,-536.590576,4.222045
-202.789307,831.115723,-524.963379,4.222785
-202.331543,829.010010,-529.083252,4.223524
-200.408936,830.841064,-530.456543,4.224263
-205.078125,827.270508,-533.843994,4.225012
-208.923340,825.988770,-533.111572,4.225752
-203.155518,826.904297,-532.928467,4.226492
-200.134277,821.136475,-531.646729,4.227231
-195.831299,815.460205,-529.815674,4.227978
-193.542480,819.580078,-538.696289,4.228716
-191.070557,815.368652,-529.083252,4.229489
-192.443848,814.086914,-527.984619,4.230249
-195.556641,814.086914,-528.900146,4.231039
-189.697266,811.981201,-533.660889,4.231780
-187.591553,819.396973,-535.308838,4.232519
-191.070557,820.037842,-528.259277,4.233258
-189.331055,817.291260,-530.822754,4.234007
-192.077637,811.431885,-527.435303,4.234747
-191.619873,812.713623,-529.724121,4.235486
-195.465088,817.016602,-532.928467,4.236225
-189.056396,815.917969,-536.224365,4.236983
-188.690186,810.424805,-530.273438,4.237732
-188.140869,815.093994,-523.956299,4.238478
-190.063477,803.924561,-527.069092,4.239224
-193.084717,802.734375,-523.590088,4.239988
-190.063477,807.952881,-526.428223,4.240727
-182.922363,807.128906,-526.702881,4.241466
-180.999756,812.255859,-520.751953,4.242205
-186.584473,812.072754,-493.194580,4.242953
-183.837891,808.319092,-515.625000,4.243713
-184.112549,798.889160,-520.568848,4.244456
-187.591553,812.896729,-522.949219,4.245197
-185.485840,811.706543,-518.188477,4.245937
-176.055908,805.938721,-526.885986,4.246677
-180.908203,810.516357,-526.336670,4.247416
-180.999756,809.417725,-514.709473,4.248156
-183.013916,807.952881,-516.174316,4.248897
-183.929443,807.861328,-518.005371,4.249637
-180.816650,811.981201,-513.061523,4.250376
-178.802490,806.304932,-517.547607,4.251116
-184.753418,806.488037,-517.272949,4.251857
-180.725098,812.713623,-513.244629,4.252596
-183.746338,811.798096,-514.343262,4.253336
-187.133789,809.509277,-510.498047,4.254087
-189.697266,819.854736,-519.287109,4.254827
-188.323975,814.727783,-523.223877,4.255566
-182.739258,808.868408,-519.378662,4.256306
-187.316895,811.340332,-520.477295,4.257056
-176.422119,810.424805,-516.448975,4.257796
-178.161621,808.959961,-514.984131,4.258536
-180.358887,807.037354,-507.202148,4.259275
-179.718018,812.530518,-514.892578,4.260025
-178.985596,815.917969,-513.610840,4.260765
-181.823730,809.600830,-512.512207,4.261504
-184.753418,812.072754,-514.434814,4.262244
-182.464600,816.192627,-508.026123,4.262985
-181.915283,810.058594,-515.075684,4.263725
-180.541992,811.065674,-513.885498,4.264465
-179.260254,802.825928,-519.744873,4.265204
-183.471680,806.488037,-507.385254,4.265945
-179.534912,804.107666,-510.681152,4.266691
-181.457520,807.220459,-510.131836,4.267434
-173.675537,806.945801,-509.948730,4.268173
-178.344727,809.600830,-516.265869,4.268912
-175.048828,809.234619,-511.871338,4.269652
-174.957275,807.769775,-514.801025,4.270391
-179.168701,809.051514,-507.751465,4.271130
-177.703857,800.537109,-515.899658,4.271869
-177.062988,793.487549,-510.314941,4.272608
-175.598145,806.854248,-509.216309,4.273347
-178.710938,807.037354,-514.434814,4.274087
-188.781738,801.635742,-517.181396,4.274838
-164.245605,799.621582,-508.026123,4.275578
-174.499512,793.762207,-495.666504,4.276501
-174.957275,794.403076,-498.779297,4.277250
-175.781250,800.262451,-497.589111,4.278015
-177.703857,802.917480,-502.807617,4.278784
-175.506592,793.121338,-496.307373,4.279525
-169.372559,795.776367,-506.011963,4.280264
-177.886963,792.572021,-504.180908,4.281004
-180.175781,801.452637,-494.750977,4.281754
-176.696777,791.473389,-473.236084,4.282495
-179.992676,796.417236,-501.525879,4.283239
-177.337646,792.022705,-498.870850,4.283993
-172.210693,789.367676,-504.272461,4.284771
-173.309326,806.579590,-495.208740,4.285519
-170.837402,800.170898,-492.736816,4.286259
-164.245605,795.135498,-494.110107,4.286999
-168.457031,789.367676,-493.652344,4.287758
-165.252686,798.431396,-502.349854,4.288498
-168.365479,803.741455,-498.779297,4.289238
-175.506592,799.713135,-486.694336,4.289977
-165.344238,793.029785,-504.821777,4.290726
-171.936035,796.142578,-492.187500,4.291466
-169.555664,796.325684,-492.279053,4.292205
-172.393799,796.417236,-489.898682,4.292944
-167.816162,793.487549,-497.589111,4.293693
-169.555664,792.022705,-492.095947,4.294433
-167.724609,800.903320,-493.103027,4.295172
-169.097900,795.959473,-492.645264,4.295911
-166.351318,799.438477,-488.525391,4.296660
-168.182373,794.128418,-496.582031,4.297399
-170.837402,795.684814,-491.088867,4.298139
-177.978516,787.170410,-496.215820,4.298878
-177.520752,792.297363,-502.441406,4.299628
-171.203613,785.522461,-506.195068,4.300367
-169.372559,794.952393,-498.046875,4.301107
-170.196533,792.755127,-500.335693,4.301847
-175.872803,795.410156,-497.039795,4.302596
-167.816162,792.114258,-502.716064,4.303336
-169.281006,797.149658,-502.075195,4.304084
-181.457520,795.501709,-499.877930,4.304828
-173.126221,795.501709,-505.371094,4.305582
-179.901123,798.431396,-505.279541,4.306322
-181.457520,799.346924,-511.322021,4.307062
-183.563232,797.241211,-502.441406,4.307801
-186.401367,794.677734,-502.532959,4.308552
-184.753418,797.058105,-509.307861,4.309291
-182.098389,802.368164,-505.004883,4.310031
-178.344727,794.952393,-515.808105,4.310770
-180.358887,806.030273,-512.878418,4.311519
-181.640625,797.149658,-509.490967,4.312256
-177.886963,804.382324,-514.434814,4.313016
-185.119629,798.614502,-515.716553,4.313759
-185.852051,802.276611,-538.696289,4.314512
-189.056396,801.635742,-520.843506,4.315252
-191.162109,809.234619,-514.526367,4.315991
-187.225342,808.410645,-513.244629,4.316730
-182.281494,806.945801,-516.357422,4.317478
-187.957764,811.065674,-516.540527,4.318218
-185.302734,809.875488,-514.892578,4.318959
-192.718506,820.404053,-524.597168,4.319716
-185.028076,818.572998,-527.252197,4.320497
-184.295654,813.354492,-522.033691,4.321260
-190.155029,813.171387,-520.843506,4.322012
-192.626953,808.776855,-524.322510,4.322756
-198.394775,817.108154,-522.857666,4.323498
-192.718506,813.079834,-527.709961,4.324237
-201.324463,818.023682,-534.942627,4.324976
-193.542480,818.572998,-533.752441,4.325715
-198.394775,823.608398,-527.801514,4.326472
-192.077637,826.263428,-530.639648,4.327211
-191.162109,825.073242,-529.449463,4.327942
-190.887451,830.566406,-533.020020,4.328706
-198.577881,825.714111,-535.308838,4.329438
-196.105957,827.728271,-537.597656,4.330169
-190.246582,835.235596,-534.118652,4.330900
-191.528320,837.066650,-534.942627,4.331640
-196.014404,830.749512,-537.963867,4.332371
-197.387695,831.481934,-533.569336,4.333102
-193.725586,832.855225,-539.154053,4.333833
-193.817139,839.904785,-547.210693,4.334575
-197.113037,835.968018,-533.386230,4.335306
-197.937012,834.228516,-542.175293,4.336037
-192.901611,841.094971,-541.534424,4.336767
-193.359375,832.031250,-545.928955,4.337526
-192.810059,842.834473,-543.548584,4.338266
-201.232910,840.911865,-542.816162,4.339005
-200.592041,841.461182,-540.893555,4.339744
-199.676514,836.425781,-550.964355,4.340494
-191.986084,837.799072,-552.886963,4.341233
-198.028564,836.608887,-548.675537,4.341973
-197.937012,835.693359,-541.625977,4.342712
-202.880859,832.580566,-549.133301,4.343463
-211.303711,843.841553,-549.957275,4.344203
-200.042725,838.348389,-551.239014,4.344942
-198.669434,839.721680,-546.661377,4.345775
-200.134277,844.116211,-542.175293,4.346527
-202.789307,839.721680,-547.668457,4.347280
-209.747314,843.292236,-549.224854,4.348020
-208.831787,837.615967,-549.957275,4.348760
-211.212158,837.707520,-550.140381,4.349510
-203.338623,829.833984,-542.266846,4.350249
-202.514648,826.263428,-552.154541,4.350989
-204.986572,827.453613,-547.119141,4.351728
-206.085205,833.496094,-550.781250,4.352477
-205.535889,826.263428,-551.605225,4.353216
-203.796387,837.615967,-541.442871,4.353955
-207.000732,836.975098,-548.126221,4.354695
-207.824707,843.017578,-543.182373,4.355444
-209.472656,831.848145,-537.780762,4.356184
-215.881348,829.101562,-545.013428,4.356923
-209.747314,826.995850,-552.062988,4.357662
-211.761475,827.362061,-549.041748,4.358412
-202.239990,831.573486,-545.379639,4.359152
-206.359863,827.270508,-547.393799,4.359891
-205.352783,827.362061,-553.436279,4.360631
-204.620361,822.601318,-547.760010,4.361380
-202.972412,841.094971,-548.492432,4.362120
-203.796387,830.017090,-545.837402,4.362859
-205.169678,837.524414,-546.295166,4.363598
-208.374023,825.988770,-537.231445,4.364348
-206.542969,838.897705,-544.647217,4.365088
-211.578369,832.122803,-544.738770,4.365827
-202.331543,834.411621,-544.006348,4.366567
-203.521729,825.897217,-541.168213,4.367316
-203.613281,827.819824,-547.851562,4.368083
-201.141357,829.559326,-539.703369,4.368831
-199.493408,830.200195,-544.189453,4.369632
-197.021484,822.692871,-544.372559,4.370379
-195.281982,827.087402,-539.703369,4.371119
-188.507080,827.453613,-532.836914,4.371858
-199.035645,824.340820,-537.322998,4.372608
-201.873779,821.685791,-538.970947,4.373348
-195.556641,830.749512,-534.851074,4.374087
-198.486328,824.340820,-533.569336,4.374832
-204.437256,822.418213,-534.210205,4.375615
-203.796387,819.030762,-534.301758,4.376361
-194.091797,830.200195,-534.210205,4.377106
-206.176758,825.805664,-546.478271,4.377846
-201.782227,814.086914,-543.273926,4.378597
-200.042725,822.784424,-547.576904,4.379337
-195.739746,821.502686,-544.738770,4.380076
-200.775146,824.615479,-536.773682,4.380815
-196.838379,820.037842,-538.696289,4.381570
-200.134277,825.164795,-535.766602,4.382332
-199.218750,828.552246,-533.935547,4.383075
-197.479248,821.411133,-534.667969,4.383814
-200.592041,826.446533,-533.477783,4.384567
-193.634033,826.171875,-538.879395,4.385306
-191.436768,828.369141,-526.153564,4.386046
-201.141357,831.756592,-532.196045,4.386785
-196.197510,828.918457,-537.048340,4.387534
-189.880371,832.214355,-537.597656,4.388274
-204.895020,832.305908,-528.259277,4.389014
-194.366455,832.122803,-528.442383,4.389753
-194.641113,824.523926,-532.287598,4.390502
-196.380615,822.418213,-542.541504,4.391242
-202.880859,826.904297,-536.682129,4.391981
-199.127197,825.988770,-533.294678,4.392720
-197.296143,825.988770,-534.210205,4.393470
-190.704346,826.354980,-532.104492,4.394212
-195.465088,829.742432,-536.865234,4.394954
-187.500000,830.932617,-525.604248,4.395694
-190.338135,820.861816,-535.583496,4.396456
-192.810059,826.629639,-530.822754,4.397197
-188.140869,835.601807,-530.548096,4.397939
-183.563232,827.911377,-532.287598,4.398679
-191.253662,834.869385,-530.548096,4.399433
-180.267334,826.904297,-526.153564,4.400173
-182.373047,821.868896,-525.970459,4.400912
-186.676025,826.721191,-521.392822,4.401652
-180.267334,821.319580,-524.963379,4.402401
-179.718018,818.572998,-527.526855,4.403140
-183.929443,821.136475,-526.428223,4.403880
-176.971436,826.538086,-526.245117,4.404619
-181.182861,833.587646,-516.082764,4.405368
-172.943115,823.059082,-519.287109,4.406107
-177.429199,833.953857,-515.625000,4.406848
-176.513672,829.559326,-524.322510,4.407587
-177.154541,819.488525,-523.681641,4.408335
-171.661377,831.573486,-526.336670,4.409075
-180.541992,820.953369,-525.238037,4.409815
-181.274414,824.432373,-514.343262,4.410554
-170.837402,825.622559,-511.413574,4.411304
-174.316406,829.925537,-513.610840,4.412044
-175.323486,828.002930,-529.724121,4.412783
-176.330566,823.699951,-518.463135,4.413523
-174.499512,816.833496,-517.913818,4.414272
-169.555664,816.833496,-516.448975,4.415109
-171.936035,813.446045,-516.448975,4.415849
-179.351807,812.530518,-517.822266,4.416589
-164.886475,816.284180,-510.498047,4.417343
-167.907715,817.749023,-519.927979,4.418083
-167.541504,816.741943,-513.153076,4.418822
-170.654297,810.607910,-524.505615,4.419562
-160.125732,812.896729,-519.470215,4.420311
-168.731689,803.558350,-517.639160,4.421051
-165.985107,813.262939,-514.709473,4.421790
-169.189453,808.593750,-515.441895,4.422529
-169.097900,809.417725,-522.491455,4.423279
-169.921875,811.706543,-516.448975,4.424019
-173.309326,804.107666,-520.935059,4.424759
-171.936035,805.572510,-518.463135,4.425498
-173.492432,809.783936,-514.617920,4.426247
-174.682617,812.530518,-512.512207,4.426987
-173.858643,816.284180,-513.336182,4.427726
-171.752930,811.157227,-510.314941,4.428466
-169.372559,803.741455,-513.519287,4.429215
-173.126221,806.213379,-509.674072,4.429954
-171.478271,810.333252,-510.864258,4.430694
-169.006348,803.924561,-516.723633,4.431433
-174.499512,810.607910,-513.793945,4.432182
-180.450439,809.692383,-517.181396,4.432922
-184.661865,810.241699,-511.962891,4.433662
-176.330566,803.741455,-512.054443,4.434402
-176.971436,802.917480,-517.181396,4.435149
-191.162109,799.163818,-523.498535,4.435887
-185.760498,810.241699,-517.456055,4.436625
-185.760498,810.424805,-526.062012,4.437377
-208.648682,807.312012,-512.237549,4.438151
-181.823730,811.798096,-517.913818,4.438913
-190.979004,816.467285,-513.244629,4.439663
-188.415527,806.579590,-515.991211,4.440431
-194.824219,811.340332,-517.456055,4.441171
-193.542480,814.727783,-522.216797,4.441910
-193.817139,816.925049,-512.969971,4.442649
-194.824219,815.093994,-516.448975,4.443400
-195.465088,817.749023,-518.280029,4.444139
-193.450928,815.002441,-517.181396,4.444878
-197.021484,814.910889,-521.026611,4.445617
-196.746826,813.812256,-521.118164,4.446388
-195.465088,816.375732,-523.406982,4.447136
-194.915771,823.242188,-529.266357,4.447884
-195.739746,811.889648,-531.097412,4.448628
-199.401855,817.749023,-527.435303,4.449390
-191.436768,812.072754,-525.695801,4.450129
-196.929932,816.192627,-522.857666,4.450866
-205.627441,812.896729,-519.378662,4.451627
-190.155029,815.826416,-524.963379,4.452382
-201.416016,823.791504,-523.132324,4.453122
-198.211670,826.446533,-513.610840,4.453861
-191.711426,810.516357,-520.935059,4.454600
-199.768066,814.453125,-520.385742,4.455349
-193.450928,820.861816,-520.385742,4.456089
